time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
615, 6154, 184680, 394528, 96, 815, 0, 79, 2.02, 0
615, 6155, 184710, 394615, 96, 815, 0, 79, 2.25, 0
615, 6156, 184740, 394676, 96, 815, 0, 79, 2.28, 0
615, 6157, 184770, 394758, 96, 815, 0, 79, 2.49, 0
615, 6158, 184800, 394849, 96, 815, 0, 79, 2.74, 0
615, 6159, 184830, 394918, 96, 815, 0, 79, 2.63, 0
615, 6160, 184860, 394986, 96, 815, 0, 79, 2.66, 0
615, 6161, 184890, 395060, 96, 815, 0, 79, 2.58, 0
616, 6162, 184920, 395130, 95, 815, 0, 79, 2.38, 0
616, 6163, 184950, 395209, 95, 815, 0, 79, 2.52, 0
616, 6164, 184980, 395280, 95, 815, 0, 79, 2.43, 0
616, 6165, 185010, 395342, 95, 815, 0, 79, 2.43, 0
616, 6166, 185040, 395397, 95, 815, 0, 79, 2.13, 0
616, 6167, 185070, 395472, 95, 815, 0, 79, 2.1, 0
616, 6168, 185100, 395541, 95, 815, 0, 79, 2.18, 0
616, 6169, 185130, 395593, 95, 815, 0, 79, 2.15, 0
616, 6170, 185160, 395659, 95, 815, 0, 79, 2.2, 0
616, 6171, 185190, 395720, 95, 815, 0, 79, 2.07, 0
616, 6172, 185220, 395778, 95, 815, 0, 79, 2.01, 0
617, 6173, 185250, 395862, 95, 815, 0, 79, 2.28, 0
617, 6174, 185280, 395938, 95, 815, 0, 79, 2.39, 0
617, 6175, 185310, 396043, 95, 815, 0, 79, 2.89, 0
617, 6176, 185340, 396122, 95, 815, 0, 79, 2.88, 0
617, 6177, 185370, 396176, 95, 815, 0, 79, 2.64, 0
617, 6178, 185400, 396239, 95, 815, 0, 79, 2.31, 0
617, 6179, 185430, 396307, 95, 815, 0, 79, 2.3, 0
617, 6180, 185460, 396383, 95, 815, 0, 79, 2.27, 0
617, 6181, 185490, 396453, 95, 815, 0, 79, 2.36, 0
618, 6182, 185520, 396513, 95, 815, 0, 79, 2.3, 0
618, 6183, 185550, 396576, 95, 815, 0, 79, 2.21, 0
618, 6184, 185580, 396640, 95, 815, 0, 79, 2.16, 0
618, 6185, 185610, 396700, 95, 815, 0, 79, 2.07, 0
618, 6186, 185640, 396786, 95, 815, 0, 79, 2.37, 0
618, 6187, 185670, 396862, 95, 815, 0, 79, 2.51, 0
618, 6188, 185700, 396932, 95, 815, 0, 79, 2.5, 0
618, 6189, 185730, 397003, 95, 815, 0, 79, 2.5, 0
618, 6190, 185760, 397081, 95, 815, 0, 79, 2.55, 0
618, 6191, 185790, 397160, 95, 815, 0, 79, 2.54, 0
618, 6192, 185820, 397233, 95, 815, 0, 79, 2.64, 0
619, 6193, 185850, 397302, 95, 815, 0, 79, 2.41, 0
619, 6194, 185880, 397364, 95, 815, 0, 79, 2.38, 0
619, 6195, 185910, 397416, 95, 815, 0, 79, 2.14, 0
619, 6196, 185940, 397474, 95, 815, 0, 79, 1.98, 0
619, 6197, 185970, 397535, 95, 815, 0, 79, 1.93, 0
619, 6198, 186000, 397630, 95, 815, 0, 79, 2.35, 0
619, 6199, 186030, 397705, 95, 815, 0, 79, 2.48, 0
619, 6200, 186060, 397763, 95, 815, 0, 79, 2.57, 0
619, 6201, 186090, 397820, 95, 815, 0, 79, 2.2, 0
620, 6202, 186120, 397880, 95, 815, 0, 79, 1.98, 0
620, 6203, 186150, 397936, 95, 815, 0, 79, 1.89, 0
620, 6204, 186180, 398008, 95, 815, 0, 79, 2.04, 0
620, 6205, 186210, 398066, 95, 815, 0, 79, 2.06, 0
620, 6206, 186240, 398137, 95, 815, 0, 79, 2.16, 0
620, 6207, 186270, 398188, 95, 815, 0, 79, 2.04, 0
620, 6208, 186300, 398254, 95, 815, 0, 79, 2.05, 0
620, 6209, 186330, 398331, 95, 815, 0, 79, 2.21, 0
620, 6210, 186360, 398416, 95, 815, 0, 79, 2.47, 0
620, 6211, 186390, 398484, 95, 815, 0, 79, 2.55, 0
620, 6212, 186420, 398551, 95, 815, 0, 79, 2.39, 0
621, 6213, 186450, 398626, 95, 815, 0, 79, 2.31, 0
621, 6214, 186480, 398690, 95, 815, 0, 79, 2.4, 0
621, 6215, 186510, 398769, 95, 815, 0, 79, 2.46, 0
621, 6216, 186540, 398851, 95, 815, 0, 79, 2.58, 0
621, 6217, 186570, 398928, 95, 815, 0, 79, 2.64, 0
621, 6218, 186600, 398997, 95, 815, 0, 79, 2.45, 0
621, 6219, 186630, 399077, 95, 815, 0, 79, 2.53, 0
621, 6220, 186660, 399157, 95, 815, 0, 79, 2.51, 0
621, 6221, 186690, 399214, 95, 815, 0, 79, 2.5, 0
621, 6222, 186720, 399268, 94, 815, 0, 79, 2.17, 0
621, 6223, 186750, 399333, 94, 815, 0, 79, 2.01, 0
622, 6224, 186780, 399396, 94, 815, 0, 79, 2.03, 0
622, 6225, 186810, 399474, 94, 815, 0, 79, 2.26, 0
622, 6226, 186840, 399530, 94, 815, 0, 79, 2.26, 0
622, 6227, 186870, 399596, 94, 815, 0, 79, 2.18, 0
622, 6228, 186900, 399651, 94, 815, 0, 79, 2.01, 0
622, 6229, 186930, 399716, 94, 815, 0, 79, 2.03, 0
622, 6230, 186960, 399806, 94, 815, 0, 79, 2.36, 0
622, 6231, 186990, 399900, 94, 815, 0, 79, 2.64, 0
622, 6232, 187020, 399970, 94, 815, 0, 79, 2.76, 0
622, 6233, 187050, 400026, 94, 815, 0, 79, 2.65, 0
622, 6234, 187080, 400120, 94, 815, 0, 79, 2.57, 0
623, 6235, 187110, 400188, 94, 815, 0, 79, 2.36, 0
623, 6236, 187140, 400249, 94, 815, 0, 79, 2.42, 0
623, 6237, 187170, 400324, 94, 815, 0, 79, 2.43, 0
623, 6238, 187200, 400397, 94, 815, 0, 79, 2.36, 0
623, 6239, 187230, 400476, 94, 815, 0, 79, 2.55, 0
623, 6240, 187260, 400536, 94, 815, 0, 79, 2.33, 0
623, 6241, 187290, 400595, 94, 815, 0, 79, 2.32, 0
623, 6242, 187320, 400675, 94, 815, 0, 79, 2.24, 0
623, 6243, 187350, 400757, 94, 815, 0, 79, 2.43, 0
623, 6244, 187380, 400848, 94, 815, 0, 79, 2.71, 0
624, 6245, 187410, 400942, 94, 815, 0, 79, 2.94, 0
624, 6246, 187440, 401010, 94, 815, 0, 79, 2.83, 0
624, 6247, 187470, 401068, 94, 815, 0, 79, 2.56, 0
624, 6248, 187500, 401135, 94, 815, 0, 79, 2.33, 0
624, 6249, 187530, 401197, 94, 815, 0, 79, 2.17, 0
624, 6250, 187560, 401256, 94, 815, 0, 79, 2.08, 0
624, 6251, 187590, 401325, 94, 815, 0, 79, 2.14, 0
624, 6252, 187620, 401431, 94, 815, 0, 79, 2.59, 0
624, 6253, 187650, 401487, 94, 815, 0, 79, 2.52, 0
624, 6254, 187680, 401560, 94, 815, 0, 79, 2.6, 0
624, 6255, 187710, 401628, 94, 815, 0, 79, 2.23, 0
624, 6256, 187740, 401695, 94, 815, 0, 79, 2.24, 0
625, 6257, 187770, 401769, 94, 815, 0, 79, 2.38, 0
625, 6258, 187800, 401850, 94, 815, 0, 79, 2.53, 0
625, 6259, 187830, 401919, 94, 815, 0, 79, 2.47, 0
625, 6260, 187860, 401989, 94, 815, 0, 79, 2.45, 0
625, 6261, 187890, 402054, 94, 815, 0, 79, 2.32, 0
625, 6262, 187920, 402140, 94, 815, 0, 79, 2.4, 0
625, 6263, 187950, 402215, 94, 815, 0, 79, 2.6, 0
625, 6264, 187980, 402279, 94, 815, 0, 79, 2.41, 0
625, 6265, 188010, 402336, 94, 815, 0, 79, 2.23, 0
625, 6266, 188040, 402427, 94, 815, 0, 79, 2.38, 0
625, 6267, 188070, 402515, 94, 815, 0, 79, 2.55, 0
626, 6268, 188100, 402576, 94, 815, 0, 79, 2.56, 0
626, 6269, 188130, 402638, 94, 815, 0, 79, 2.32, 0
626, 6270, 188160, 402688, 94, 815, 0, 79, 1.99, 0
626, 6271, 188190, 402753, 94, 815, 0, 79, 2.0, 0
626, 6272, 188220, 402827, 94, 815, 0, 79, 2.06, 0
626, 6273, 188250, 402887, 94, 815, 0, 79, 2.16, 0
626, 6274, 188280, 402946, 94, 815, 0, 79, 2.15, 0
626, 6275, 188310, 403013, 94, 815, 0, 79, 2.16, 0
626, 6276, 188340, 403093, 94, 815, 0, 79, 2.27, 0
626, 6277, 188370, 403153, 94, 815, 0, 79, 2.28, 0
626, 6278, 188400, 403209, 94, 815, 0, 79, 2.29, 0
626, 6279, 188430, 403267, 94, 815, 0, 79, 1.96, 0
627, 6280, 188460, 403325, 94, 815, 0, 79, 1.94, 0
627, 6281, 188490, 403395, 94, 815, 0, 79, 2.03, 0
627, 6282, 188520, 403470, 93, 815, 0, 79, 2.23, 0
627, 6283, 188550, 403535, 93, 815, 0, 79, 2.3, 0
627, 6284, 188580, 403589, 93, 815, 0, 79, 2.28, 0
627, 6285, 188610, 403654, 93, 815, 0, 79, 2.03, 0
627, 6286, 188640, 403725, 93, 815, 0, 79, 2.1, 0
627, 6287, 188670, 403793, 93, 815, 0, 79, 2.2, 0
627, 6288, 188700, 403869, 93, 815, 0, 79, 2.34, 0
627, 6289, 188730, 403934, 93, 815, 0, 79, 2.34, 0
628, 6290, 188760, 404007, 93, 815, 0, 79, 2.43, 0
628, 6291, 188790, 404084, 93, 815, 0, 79, 2.56, 0
628, 6292, 188820, 404144, 93, 815, 0, 79, 2.38, 0
628, 6293, 188850, 404226, 93, 815, 0, 79, 2.38, 0
628, 6294, 188880, 404306, 93, 815, 0, 79, 2.45, 0
628, 6295, 188910, 404367, 93, 815, 0, 79, 2.46, 0
628, 6296, 188940, 404468, 93, 815, 0, 79, 2.82, 0
628, 6297, 188970, 404529, 93, 815, 0, 79, 2.41, 0
628, 6298, 189000, 404592, 93, 815, 0, 79, 2.45, 0
629, 6299, 189030, 404656, 93, 815, 0, 79, 2.47, 0
629, 6300, 189060, 404744, 93, 815, 0, 79, 2.37, 0
629, 6301, 189090, 404826, 93, 815, 0, 79, 2.58, 0
629, 6302, 189120, 404904, 93, 815, 0, 79, 2.74, 0
629, 6303, 189150, 404965, 93, 815, 0, 79, 2.4, 0
629, 6304, 189180, 405049, 93, 815, 0, 79, 2.58, 0
629, 6305, 189210, 405119, 93, 815, 0, 79, 2.52, 0
629, 6306, 189240, 405182, 93, 815, 0, 79, 2.39, 0
629, 6307, 189270, 405236, 93, 815, 0, 79, 2.02, 0
629, 6308, 189300, 405306, 93, 815, 0, 79, 2.15, 0
630, 6309, 189330, 405367, 93, 815, 0, 79, 2.07, 0
630, 6310, 189360, 405425, 93, 815, 0, 79, 2.08, 0
630, 6311, 189390, 405500, 93, 815, 0, 79, 2.27, 0
630, 6312, 189420, 405564, 93, 815, 0, 79, 2.21, 0
630, 6313, 189450, 405648, 93, 815, 0, 79, 2.41, 0
630, 6314, 189480, 405721, 93, 815, 0, 79, 2.48, 0
630, 6315, 189510, 405797, 93, 815, 0, 79, 2.56, 0
630, 6316, 189540, 405867, 93, 815, 0, 79, 2.48, 0
630, 6317, 189570, 405919, 93, 815, 0, 79, 2.16, 0
630, 6318, 189600, 405983, 93, 815, 0, 79, 2.21, 0
630, 6319, 189630, 406040, 93, 815, 0, 79, 1.86, 0
630, 6320, 189660, 406113, 93, 815, 0, 79, 2.1, 0
631, 6321, 189690, 406185, 93, 815, 0, 79, 2.24, 0
631, 6322, 189720, 406252, 93, 815, 0, 79, 2.31, 0
631, 6323, 189750, 406321, 93, 815, 0, 79, 2.3, 0
631, 6324, 189780, 406392, 93, 815, 0, 79, 2.38, 0
631, 6325, 189810, 406464, 93, 815, 0, 79, 2.39, 0
631, 6326, 189840, 406523, 93, 815, 0, 79, 2.33, 0
631, 6327, 189870, 406587, 93, 815, 0, 79, 2.13, 0
631, 6328, 189900, 406634, 93, 815, 0, 79, 1.99, 0
631, 6329, 189930, 406698, 93, 815, 0, 79, 1.9, 0
632, 6330, 189960, 406762, 93, 815, 0, 79, 1.99, 0
632, 6331, 189990, 406816, 93, 815, 0, 79, 1.96, 0
632, 6332, 190020, 406882, 93, 815, 0, 79, 2.07, 0
632, 6333, 190050, 406943, 93, 815, 0, 79, 2.07, 0
632, 6334, 190080, 407005, 93, 815, 0, 79, 2.08, 0
632, 6335, 190110, 407077, 93, 815, 0, 79, 2.16, 0
632, 6336, 190140, 407142, 93, 815, 0, 79, 2.22, 0
632, 6337, 190170, 407200, 93, 815, 0, 79, 2.19, 0
632, 6338, 190200, 407290, 93, 815, 0, 79, 2.42, 0
632, 6339, 190230, 407350, 93, 815, 0, 79, 2.31, 0
633, 6340, 190260, 407409, 93, 815, 0, 79, 2.26, 0
633, 6341, 190290, 407468, 93, 815, 0, 79, 2.17, 0
633, 6342, 190320, 407534, 93, 815, 0, 79, 2.07, 0
633, 6343, 190350, 407601, 93, 815, 0, 79, 2.1, 0
633, 6344, 190380, 407665, 93, 815, 0, 79, 2.17, 0
633, 6345, 190410, 407726, 93, 815, 0, 79, 2.06, 0
633, 6346, 190440, 407801, 93, 815, 0, 79, 2.34, 0
633, 6347, 190470, 407887, 92, 815, 0, 79, 2.43, 0
633, 6348, 190500, 407963, 92, 815, 0, 79, 2.63, 0
633, 6349, 190530, 408027, 92, 815, 0, 79, 2.44, 0
633, 6350, 190560, 408076, 92, 815, 0, 79, 2.22, 0
633, 6351, 190590, 408130, 92, 815, 0, 79, 1.91, 0
634, 6352, 190620, 408182, 92, 815, 0, 79, 1.79, 0
634, 6353, 190650, 408253, 92, 815, 0, 79, 1.91, 0
634, 6354, 190680, 408319, 92, 815, 0, 79, 2.05, 0
634, 6355, 190710, 408385, 92, 815, 0, 79, 2.17, 0
634, 6356, 190740, 408448, 92, 815, 0, 79, 2.22, 0
634, 6357, 190770, 408509, 92, 815, 0, 79, 2.15, 0
634, 6358, 190800, 408595, 92, 815, 0, 79, 2.26, 0
634, 6359, 190830, 408665, 92, 815, 0, 79, 2.39, 0
634, 6360, 190860, 408724, 92, 815, 0, 79, 2.37, 0
634, 6361, 190890, 408790, 92, 815, 0, 79, 2.28, 0
635, 6362, 190920, 408871, 92, 815, 0, 79, 2.35, 0
635, 6363, 190950, 408936, 92, 815, 0, 79, 2.32, 0
635, 6364, 190980, 409000, 92, 815, 0, 79, 2.26, 0
635, 6365, 191010, 409058, 92, 815, 0, 79, 2.22, 0
635, 6366, 191040, 409122, 92, 815, 0, 79, 2.1, 0
635, 6367, 191070, 409193, 92, 815, 0, 79, 2.12, 0
635, 6368, 191100, 409247, 92, 815, 0, 79, 2.1, 0
635, 6369, 191130, 409301, 92, 815, 0, 79, 2.04, 0
635, 6370, 191160, 409353, 92, 815, 0, 79, 1.97, 0
636, 6371, 191190, 409403, 92, 815, 0, 79, 1.75, 0
636, 6372, 191220, 409465, 92, 815, 0, 79, 1.86, 0
636, 6373, 191250, 409523, 92, 815, 0, 79, 1.88, 0
636, 6374, 191280, 409577, 92, 815, 0, 79, 1.9, 0
636, 6375, 191310, 409630, 92, 815, 0, 79, 1.88, 0
636, 6376, 191340, 409686, 92, 815, 0, 79, 1.88, 0
636, 6377, 191370, 409743, 92, 815, 0, 79, 1.81, 0
636, 6378, 191400, 409800, 92, 815, 0, 79, 1.85, 0
636, 6379, 191430, 409860, 92, 815, 0, 79, 1.9, 0
636, 6380, 191460, 409925, 92, 815, 0, 79, 2.04, 0
636, 6381, 191490, 410001, 92, 815, 0, 79, 2.23, 0
637, 6382, 191520, 410073, 92, 815, 0, 79, 2.38, 0
637, 6383, 191550, 410147, 92, 815, 0, 79, 2.49, 0
637, 6384, 191580, 410224, 92, 815, 0, 79, 2.57, 0
637, 6385, 191610, 410296, 92, 815, 0, 79, 2.45, 0
637, 6386, 191640, 410368, 92, 815, 0, 79, 2.46, 0
637, 6387, 191670, 410429, 92, 815, 0, 79, 2.25, 0
637, 6388, 191700, 410512, 92, 815, 0, 79, 2.4, 0
637, 6389, 191730, 410577, 92, 815, 0, 79, 2.41, 0
637, 6390, 191760, 410669, 92, 815, 0, 79, 2.67, 0
637, 6391, 191790, 410720, 92, 815, 0, 79, 2.37, 0
637, 6392, 191820, 410775, 92, 815, 0, 79, 2.18, 0
637, 6393, 191850, 410835, 92, 815, 0, 79, 1.92, 0
638, 6394, 191880, 410901, 92, 815, 0, 79, 1.97, 0
638, 6395, 191910, 410963, 92, 815, 0, 79, 2.03, 0
638, 6396, 191940, 411038, 92, 815, 0, 79, 2.21, 0
638, 6397, 191970, 411106, 92, 815, 0, 79, 2.23, 0
638, 6398, 192000, 411176, 92, 815, 0, 79, 2.36, 0
638, 6399, 192030, 411232, 92, 815, 0, 79, 2.31, 0
638, 6400, 192060, 411285, 92, 815, 0, 79, 2.09, 0
638, 6401, 192090, 411342, 92, 815, 0, 79, 1.93, 0
638, 6402, 192120, 411422, 92, 815, 0, 79, 2.14, 0
638, 6403, 192150, 411478, 92, 815, 0, 79, 2.08, 0
638, 6404, 192180, 411535, 92, 815, 0, 79, 2.1, 0
638, 6405, 192210, 411605, 92, 815, 0, 79, 2.13, 0
639, 6406, 192240, 411678, 92, 815, 0, 79, 2.16, 0
639, 6407, 192270, 411743, 92, 815, 0, 79, 2.31, 0
639, 6408, 192300, 411814, 92, 815, 0, 79, 2.37, 0
639, 6409, 192330, 411893, 92, 815, 0, 79, 2.46, 0
639, 6410, 192360, 411949, 92, 815, 0, 79, 2.33, 0
639, 6411, 192390, 412017, 92, 815, 0, 79, 2.33, 0
639, 6412, 192420, 412082, 92, 815, 0, 79, 2.31, 0
639, 6413, 192450, 412140, 92, 815, 0, 79, 2.11, 0
639, 6414, 192480, 412204, 92, 815, 0, 79, 2.17, 0
640, 6415, 192510, 412278, 91, 815, 0, 79, 2.2, 0
640, 6416, 192540, 412338, 91, 815, 0, 79, 2.13, 0
640, 6417, 192570, 412392, 91, 815, 0, 79, 2.06, 0
640, 6418, 192600, 412456, 91, 815, 0, 79, 1.94, 0
640, 6419, 192630, 412508, 91, 815, 0, 79, 1.94, 0
640, 6420, 192660, 412566, 91, 815, 0, 79, 1.9, 0
640, 6421, 192690, 412629, 91, 815, 0, 79, 1.98, 0
640, 6422, 192720, 412685, 91, 815, 0, 79, 1.91, 0
640, 6423, 192750, 412759, 91, 815, 0, 79, 2.15, 0
641, 6424, 192780, 412818, 91, 815, 0, 79, 2.16, 0
641, 6425, 192810, 412868, 91, 815, 0, 79, 2.03, 0
641, 6426, 192840, 412928, 91, 815, 0, 79, 2.03, 0
641, 6427, 192870, 412995, 91, 815, 0, 79, 1.98, 0
641, 6428, 192900, 413049, 91, 815, 0, 79, 1.98, 0
641, 6429, 192930, 413110, 91, 815, 0, 79, 2.0, 0
641, 6430, 192960, 413164, 91, 815, 0, 79, 1.94, 0
641, 6431, 192990, 413243, 91, 815, 0, 79, 2.15, 0
641, 6432, 193020, 413301, 91, 815, 0, 79, 2.15, 0
641, 6433, 193050, 413361, 91, 815, 0, 79, 2.12, 0
642, 6434, 193080, 413450, 91, 815, 0, 79, 2.28, 0
642, 6435, 193110, 413516, 91, 815, 0, 79, 2.36, 0
642, 6436, 193140, 413573, 91, 815, 0, 79, 2.35, 0
642, 6437, 193170, 413638, 91, 815, 0, 79, 2.33, 0
642, 6438, 193200, 413693, 91, 815, 0, 79, 2.11, 0
642, 6439, 193230, 413768, 91, 815, 0, 79, 2.15, 0
642, 6440, 193260, 413839, 91, 815, 0, 79, 2.15, 0
642, 6441, 193290, 413894, 91, 815, 0, 79, 2.21, 0
642, 6442, 193320, 413961, 91, 815, 0, 79, 2.26, 0
642, 6443, 193350, 414022, 91, 815, 0, 79, 2.0, 0
643, 6444, 193380, 414083, 91, 815, 0, 79, 2.03, 0
643, 6445, 193410, 414148, 91, 815, 0, 79, 2.13, 0
643, 6446, 193440, 414210, 91, 815, 0, 79, 2.1, 0
643, 6447, 193470, 414277, 91, 815, 0, 79, 2.15, 0
643, 6448, 193500, 414354, 91, 815, 0, 79, 2.34, 0
643, 6449, 193530, 414418, 91, 815, 0, 79, 2.28, 0
643, 6450, 193560, 414487, 91, 815, 0, 79, 2.38, 0
643, 6451, 193590, 414549, 91, 815, 0, 79, 2.17, 0
643, 6452, 193620, 414609, 91, 815, 0, 79, 2.13, 0
643, 6453, 193650, 414668, 91, 815, 0, 79, 2.08, 0
643, 6454, 193680, 414734, 91, 815, 0, 79, 2.09, 0
643, 6455, 193710, 414794, 91, 815, 0, 79, 2.03, 0
644, 6456, 193740, 414873, 91, 815, 0, 79, 2.22, 0
644, 6457, 193770, 414933, 91, 815, 0, 79, 2.28, 0
644, 6458, 193800, 414990, 91, 815, 0, 79, 2.19, 0
644, 6459, 193830, 415046, 91, 815, 0, 79, 2.17, 0
644, 6460, 193860, 415113, 91, 815, 0, 79, 2.04, 0
644, 6461, 193890, 415177, 91, 815, 0, 79, 2.08, 0
644, 6462, 193920, 415243, 91, 815, 0, 79, 2.17, 0
644, 6463, 193950, 415322, 91, 815, 0, 79, 2.41, 0
645, 6464, 193980, 415413, 91, 815, 0, 79, 2.61, 0
645, 6465, 194010, 415465, 91, 815, 0, 79, 2.5, 0
645, 6466, 194040, 415522, 91, 815, 0, 79, 2.17, 0
645, 6467, 194070, 415582, 91, 815, 0, 79, 1.9, 0
645, 6468, 194100, 415640, 91, 815, 0, 79, 1.91, 0
645, 6469, 194130, 415702, 91, 815, 0, 79, 2.05, 0
645, 6470, 194160, 415784, 91, 815, 0, 79, 2.26, 0
645, 6471, 194190, 415844, 91, 815, 0, 79, 2.25, 0
645, 6472, 194220, 415915, 91, 815, 0, 79, 2.36, 0
645, 6473, 194250, 415995, 91, 815, 0, 79, 2.4, 0
646, 6474, 194280, 416065, 91, 815, 0, 79, 2.43, 0
646, 6475, 194310, 416128, 91, 815, 0, 79, 2.43, 0
646, 6476, 194340, 416185, 91, 815, 0, 79, 2.11, 0
646, 6477, 194370, 416238, 91, 815, 0, 79, 1.98, 0
646, 6478, 194400, 416300, 91, 815, 0, 79, 1.98, 0
646, 6479, 194430, 416361, 91, 815, 0, 79, 1.93, 0
646, 6480, 194460, 416422, 91, 815, 0, 79, 2.0, 0
646, 6481, 194490, 416481, 91, 815, 0, 79, 2.08, 0
646, 6482, 194520, 416542, 91, 815, 0, 79, 2.02, 0
646, 6483, 194550, 416611, 91, 815, 0, 79, 2.09, 0
647, 6484, 194580, 416663, 91, 815, 0, 79, 2.05, 0
647, 6485, 194610, 416746, 91, 815, 0, 79, 2.27, 0
647, 6486, 194640, 416809, 90, 815, 0, 79, 2.32, 0
647, 6487, 194670, 416873, 90, 815, 0, 79, 2.29, 0
647, 6488, 194700, 416969, 90, 815, 0, 79, 2.42, 0
647, 6489, 194730, 417036, 90, 815, 0, 79, 2.49, 0
647, 6490, 194760, 417101, 90, 815, 0, 79, 2.5, 0
647, 6491, 194790, 417158, 90, 815, 0, 79, 2.25, 0
647, 6492, 194820, 417226, 90, 815, 0, 79, 2.14, 0
648, 6493, 194850, 417292, 90, 815, 0, 79, 2.09, 0
648, 6494, 194880, 417350, 90, 815, 0, 79, 2.12, 0
648, 6495, 194910, 417409, 90, 815, 0, 79, 2.12, 0
648, 6496, 194940, 417465, 90, 815, 0, 79, 2.01, 0
648, 6497, 194970, 417522, 90, 815, 0, 79, 1.92, 0
648, 6498, 195000, 417601, 90, 815, 0, 79, 2.14, 0
648, 6499, 195030, 417659, 90, 815, 0, 79, 2.14, 0
648, 6500, 195060, 417711, 90, 815, 0, 79, 2.09, 0
648, 6501, 195090, 417776, 90, 815, 0, 79, 2.01, 0
648, 6502, 195120, 417867, 90, 815, 0, 79, 2.31, 0
649, 6503, 195150, 417962, 90, 815, 0, 79, 2.72, 0
649, 6504, 195180, 418019, 90, 815, 0, 79, 2.63, 0
649, 6505, 195210, 418070, 90, 815, 0, 79, 2.3, 0
649, 6506, 195240, 418132, 90, 815, 0, 79, 2.03, 0
649, 6507, 195270, 418203, 90, 815, 0, 79, 2.03, 0
649, 6508, 195300, 418257, 90, 815, 0, 79, 2.06, 0
649, 6509, 195330, 418313, 90, 815, 0, 79, 2.05, 0
649, 6510, 195360, 418368, 90, 815, 0, 79, 1.93, 0
649, 6511, 195390, 418419, 90, 815, 0, 79, 1.79, 0
649, 6512, 195420, 418476, 90, 815, 0, 79, 1.82, 0
649, 6513, 195450, 418527, 90, 815, 0, 79, 1.75, 0
649, 6514, 195480, 418586, 90, 815, 0, 79, 1.84, 0
650, 6515, 195510, 418645, 90, 815, 0, 79, 1.9, 0
650, 6516, 195540, 418700, 90, 815, 0, 79, 1.92, 0
650, 6517, 195570, 418764, 90, 815, 0, 79, 1.99, 0
650, 6518, 195600, 418825, 90, 815, 0, 79, 2.03, 0
650, 6519, 195630, 418898, 90, 815, 0, 79, 2.15, 0
650, 6520, 195660, 418967, 90, 815, 0, 79, 2.26, 0
650, 6521, 195690, 419054, 90, 815, 0, 79, 2.49, 0
650, 6522, 195720, 419123, 90, 815, 0, 79, 2.52, 0
650, 6523, 195750, 419185, 90, 815, 0, 79, 2.46, 0
650, 6524, 195780, 419248, 90, 815, 0, 79, 2.13, 0
651, 6525, 195810, 419315, 90, 815, 0, 79, 2.2, 0
651, 6526, 195840, 419376, 90, 815, 0, 79, 2.14, 0
651, 6527, 195870, 419453, 90, 815, 0, 79, 2.27, 0
651, 6528, 195900, 419510, 90, 815, 0, 79, 2.2, 0
651, 6529, 195930, 419578, 90, 815, 0, 79, 2.17, 0
651, 6530, 195960, 419646, 90, 815, 0, 79, 2.11, 0
651, 6531, 195990, 419708, 90, 815, 0, 79, 2.18, 0
651, 6532, 196020, 419786, 90, 815, 0, 79, 2.36, 0
651, 6533, 196050, 419856, 90, 815, 0, 79, 2.38, 0
651, 6534, 196080, 419915, 90, 815, 0, 79, 2.26, 0
651, 6535, 196110, 419976, 90, 815, 0, 79, 2.14, 0
652, 6536, 196140, 420036, 90, 815, 0, 79, 2.01, 0
652, 6537, 196170, 420088, 90, 815, 0, 79, 1.91, 0
652, 6538, 196200, 420146, 90, 815, 0, 79, 1.96, 0
652, 6539, 196230, 420201, 90, 815, 0, 79, 1.87, 0
652, 6540, 196260, 420263, 90, 815, 0, 79, 1.91, 0
652, 6541, 196290, 420321, 90, 815, 0, 79, 1.91, 0
652, 6542, 196320, 420378, 90, 815, 0, 79, 1.93, 0
652, 6543, 196350, 420446, 90, 815, 0, 79, 2.07, 0
652, 6544, 196380, 420511, 90, 815, 0, 79, 2.11, 0
652, 6545, 196410, 420593, 90, 815, 0, 79, 2.4, 0
653, 6546, 196440, 420663, 90, 815, 0, 79, 2.39, 0
653, 6547, 196470, 420724, 90, 815, 0, 79, 2.41, 0
653, 6548, 196500, 420777, 90, 815, 0, 79, 2.09, 0
653, 6549, 196530, 420837, 90, 815, 0, 79, 2.03, 0
653, 6550, 196560, 420899, 90, 815, 0, 79, 1.93, 0
653, 6551, 196590, 420979, 90, 815, 0, 79, 2.23, 0
653, 6552, 196620, 421049, 90, 815, 0, 79, 2.34, 0
653, 6553, 196650, 421106, 90, 815, 0, 79, 2.3, 0
653, 6554, 196680, 421168, 90, 815, 0, 79, 2.19, 0
653, 6555, 196710, 421223, 90, 815, 0, 79, 2.01, 0
653, 6556, 196740, 421284, 90, 815, 0, 79, 1.96, 0
654, 6557, 196770, 421352, 90, 815, 0, 79, 2.13, 0
654, 6558, 196800, 421410, 89, 815, 0, 79, 2.04, 0
654, 6559, 196830, 421477, 89, 815, 0, 79, 2.13, 0
654, 6560, 196860, 421551, 89, 815, 0, 79, 2.32, 0
654, 6561, 196890, 421641, 89, 815, 0, 79, 2.49, 0
654, 6562, 196920, 421697, 89, 815, 0, 79, 2.49, 0
