time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
517, 1565, 81482, 234539, 95, 820, 0, 79, 3.01, 0
517, 1566, 81534, 234709, 95, 820, 0, 79, 3.23, 0
518, 1567, 81586, 234881, 95, 820, 0, 79, 3.3, 0
518, 1568, 81638, 235036, 95, 820, 0, 79, 3.14, 0
518, 1569, 81690, 235175, 95, 820, 0, 79, 2.84, 0
518, 1570, 81742, 235306, 95, 820, 0, 79, 2.6, 0
519, 1571, 81794, 235459, 95, 820, 0, 79, 2.77, 0
519, 1572, 81846, 235624, 95, 820, 0, 79, 3.08, 0
519, 1573, 81898, 235797, 95, 820, 0, 79, 3.28, 0
520, 1574, 81950, 235963, 95, 820, 0, 79, 3.27, 0
520, 1575, 82002, 236134, 95, 820, 0, 79, 3.25, 0
520, 1576, 82054, 236306, 94, 820, 0, 79, 3.25, 0
521, 1577, 82106, 236464, 94, 820, 0, 79, 3.19, 0
521, 1578, 82158, 236610, 94, 820, 0, 79, 2.93, 0
521, 1579, 82210, 236779, 99, 827, 0, 80, 3.07, 0
522, 1580, 82262, 236973, 99, 827, 0, 80, 3.41, 0
522, 1581, 82314, 237165, 99, 827, 0, 80, 3.65, 0
523, 1582, 82366, 237342, 99, 827, 0, 80, 3.5, 0
523, 1583, 82418, 237530, 99, 827, 0, 80, 3.49, 0
523, 1584, 82470, 237699, 99, 827, 0, 80, 3.44, 0
524, 1585, 82522, 237881, 99, 827, 0, 80, 3.39, 0
524, 1586, 82574, 238067, 99, 827, 0, 80, 3.57, 0
525, 1587, 82626, 238261, 99, 827, 0, 80, 3.6, 0
525, 1588, 82678, 238425, 99, 827, 0, 80, 3.41, 0
525, 1589, 82730, 238582, 99, 827, 0, 80, 3.09, 0
525, 1590, 82782, 238746, 99, 827, 0, 80, 3.11, 0
526, 1591, 82834, 238916, 99, 827, 0, 80, 3.2, 0
526, 1592, 82886, 239092, 99, 827, 0, 80, 3.33, 0
526, 1593, 82938, 239251, 99, 827, 0, 80, 3.22, 0
527, 1594, 82990, 239422, 99, 827, 0, 80, 3.19, 0
527, 1595, 83042, 239620, 99, 827, 0, 80, 3.53, 0
527, 1596, 83094, 239807, 99, 827, 0, 80, 3.61, 0
528, 1597, 83146, 239991, 99, 827, 0, 80, 3.56, 0
528, 1598, 83198, 240181, 99, 827, 0, 80, 3.61, 0
528, 1599, 83250, 240362, 99, 827, 0, 80, 3.52, 0
529, 1600, 83302, 240534, 99, 827, 0, 80, 3.4, 0
529, 1601, 83354, 240719, 99, 827, 0, 80, 3.44, 0
530, 1602, 83406, 240888, 99, 827, 0, 80, 3.4, 0
530, 1603, 83458, 241056, 99, 827, 0, 80, 3.23, 0
530, 1604, 83510, 241245, 99, 827, 0, 80, 3.47, 0
531, 1605, 83562, 241430, 99, 827, 0, 80, 3.61, 0
531, 1606, 83614, 241619, 99, 827, 0, 80, 3.63, 0
531, 1607, 83666, 241779, 99, 827, 0, 80, 3.35, 0
532, 1608, 83718, 241967, 99, 827, 0, 80, 3.39, 0
532, 1609, 83770, 242125, 99, 827, 0, 80, 3.29, 0
533, 1610, 83822, 242308, 99, 827, 0, 80, 3.29, 0
533, 1611, 83874, 242485, 99, 827, 0, 80, 3.42, 0
533, 1612, 83926, 242656, 99, 827, 0, 80, 3.36, 0
534, 1613, 83978, 242840, 99, 827, 0, 80, 3.44, 0
534, 1614, 84030, 243017, 99, 827, 0, 80, 3.38, 0
534, 1615, 84082, 243177, 99, 827, 0, 80, 3.21, 0
535, 1616, 84134, 243344, 99, 827, 0, 80, 3.12, 0
535, 1617, 84186, 243514, 99, 827, 0, 80, 3.24, 0
535, 1618, 84238, 243678, 99, 827, 0, 80, 3.12, 0
536, 1619, 84290, 243856, 99, 827, 0, 80, 3.31, 0
536, 1620, 84342, 244016, 99, 827, 0, 80, 3.29, 0
536, 1621, 84394, 244170, 99, 827, 0, 80, 3.03, 0
537, 1622, 84446, 244340, 99, 827, 0, 80, 3.11, 0
537, 1623, 84498, 244486, 99, 827, 0, 80, 3.04, 0
537, 1624, 84550, 244654, 99, 827, 0, 80, 3.01, 0
538, 1625, 84602, 244837, 99, 827, 0, 80, 3.34, 0
538, 1626, 84654, 245004, 99, 827, 0, 80, 3.38, 0
538, 1627, 84706, 245157, 99, 827, 0, 80, 3.05, 0
539, 1628, 84758, 245348, 99, 827, 0, 80, 3.36, 0
539, 1629, 84810, 245504, 99, 827, 0, 80, 3.36, 0
539, 1630, 84862, 245677, 99, 827, 0, 80, 3.06, 0
540, 1631, 84914, 245845, 99, 827, 0, 80, 3.28, 0
540, 1632, 84966, 245995, 99, 827, 0, 80, 3.07, 0
541, 1633, 85018, 246152, 99, 827, 0, 80, 2.96, 0
541, 1634, 85070, 246319, 99, 827, 0, 80, 3.1, 0
541, 1635, 85122, 246461, 99, 827, 0, 80, 2.93, 0
542, 1636, 85174, 246613, 99, 827, 0, 80, 2.85, 0
542, 1637, 85226, 246781, 99, 827, 0, 80, 3.01, 0
542, 1638, 85278, 246935, 99, 827, 0, 80, 3.04, 0
542, 1639, 85330, 247100, 99, 827, 0, 80, 3.03, 0
543, 1640, 85382, 247268, 99, 827, 0, 80, 3.21, 0
543, 1641, 85434, 247443, 99, 827, 0, 80, 3.23, 0
543, 1642, 85486, 247597, 99, 827, 0, 80, 3.17, 0
544, 1643, 85538, 247752, 99, 827, 0, 80, 2.98, 0
544, 1644, 85590, 247917, 99, 827, 0, 80, 3.11, 0
544, 1645, 85642, 248103, 99, 827, 0, 80, 3.41, 0
545, 1646, 85694, 248268, 99, 827, 0, 80, 3.4, 0
545, 1647, 85746, 248437, 99, 827, 0, 80, 3.23, 0
545, 1648, 85798, 248609, 99, 827, 0, 80, 3.26, 0
545, 1649, 85850, 248792, 99, 827, 0, 80, 3.39, 0
546, 1650, 85902, 248971, 99, 827, 0, 80, 3.46, 0
546, 1651, 85954, 249131, 99, 827, 0, 80, 3.27, 0
546, 1652, 86006, 249294, 99, 827, 0, 80, 3.07, 0
547, 1653, 86058, 249438, 99, 827, 0, 80, 2.94, 0
547, 1654, 86110, 249595, 99, 827, 0, 80, 2.92, 0
548, 1655, 86162, 249758, 99, 827, 0, 80, 3.1, 0
548, 1656, 86214, 249919, 99, 827, 0, 80, 3.11, 0
548, 1657, 86266, 250074, 99, 827, 0, 80, 3.06, 0
549, 1658, 86318, 250222, 99, 827, 0, 80, 2.89, 0
549, 1659, 86370, 250364, 99, 827, 0, 80, 2.77, 0
549, 1660, 86422, 250515, 99, 827, 0, 80, 2.82, 0
550, 1661, 86474, 250687, 99, 827, 0, 80, 3.09, 0
550, 1662, 86526, 250847, 99, 827, 0, 80, 3.14, 0
550, 1663, 86578, 251021, 99, 827, 0, 80, 3.18, 0
551, 1664, 86630, 251187, 99, 827, 0, 80, 3.25, 0
551, 1665, 86682, 251363, 99, 827, 0, 80, 3.35, 0
551, 1666, 86734, 251499, 99, 827, 0, 80, 3.0, 0
552, 1667, 86786, 251650, 99, 827, 0, 80, 2.78, 0
552, 1668, 86838, 251797, 99, 827, 0, 80, 2.81, 0
552, 1669, 86890, 251926, 99, 827, 0, 80, 2.61, 0
552, 1670, 86942, 252103, 99, 827, 0, 80, 2.96, 0
553, 1671, 86994, 252249, 99, 827, 0, 80, 3.06, 0
553, 1672, 87046, 252411, 99, 827, 0, 80, 2.92, 0
553, 1673, 87098, 252577, 99, 827, 0, 80, 3.22, 0
554, 1674, 87150, 252781, 99, 827, 0, 80, 3.61, 0
554, 1675, 87202, 252935, 99, 827, 0, 80, 3.36, 0
554, 1676, 87254, 253115, 99, 827, 0, 80, 3.25, 0
555, 1677, 87306, 253295, 99, 827, 0, 80, 3.52, 0
555, 1678, 87358, 253456, 99, 827, 0, 80, 3.3, 0
555, 1679, 87410, 253621, 99, 827, 0, 80, 3.18, 0
556, 1680, 87462, 253782, 99, 827, 0, 80, 3.09, 0
556, 1681, 87514, 253950, 99, 827, 0, 80, 3.17, 0
556, 1682, 87566, 254115, 99, 827, 0, 80, 3.23, 0
557, 1683, 87618, 254270, 99, 827, 0, 80, 3.0, 0
557, 1684, 87670, 254447, 99, 827, 0, 80, 3.23, 0
557, 1685, 87722, 254621, 99, 827, 0, 80, 3.42, 0
558, 1686, 87774, 254788, 99, 827, 0, 80, 3.33, 0
558, 1687, 87826, 254974, 99, 827, 0, 80, 3.42, 0
558, 1688, 87878, 255157, 98, 827, 0, 80, 3.52, 0
559, 1689, 87930, 255324, 98, 827, 0, 80, 3.32, 0
559, 1690, 87982, 255493, 98, 827, 0, 80, 3.22, 0
559, 1691, 88034, 255682, 99, 827, 0, 80, 3.37, 0
560, 1692, 88086, 255883, 99, 827, 0, 80, 3.71, 0
560, 1693, 88138, 256055, 99, 827, 0, 80, 3.59, 0
560, 1694, 88190, 256228, 99, 827, 0, 80, 3.31, 0
561, 1695, 88242, 256407, 99, 827, 0, 80, 3.36, 0
561, 1696, 88294, 256575, 99, 827, 0, 80, 3.34, 0
561, 1697, 88346, 256728, 99, 827, 0, 80, 3.08, 0
562, 1698, 88398, 256916, 99, 827, 0, 80, 3.25, 0
562, 1699, 88450, 257109, 99, 827, 0, 80, 3.59, 0
562, 1700, 88502, 257288, 99, 827, 0, 80, 3.59, 0
563, 1701, 88554, 257451, 99, 827, 0, 80, 3.29, 0
563, 1702, 88606, 257653, 99, 827, 0, 80, 3.51, 0
563, 1703, 88658, 257815, 99, 827, 0, 80, 3.42, 0
564, 1704, 88710, 257960, 99, 827, 0, 80, 2.97, 0
564, 1705, 88762, 258136, 99, 827, 0, 80, 3.11, 0
564, 1706, 88814, 258310, 99, 827, 0, 80, 3.36, 0
565, 1707, 88866, 258489, 99, 827, 0, 80, 3.42, 0
565, 1708, 88918, 258677, 99, 827, 0, 80, 3.59, 0
565, 1709, 88970, 258860, 99, 827, 0, 80, 3.57, 0
566, 1710, 89022, 259057, 99, 827, 0, 80, 3.6, 0
566, 1711, 89074, 259235, 99, 827, 0, 80, 3.64, 0
566, 1712, 89126, 259402, 99, 827, 0, 80, 3.32, 0
566, 1713, 89178, 259567, 99, 827, 0, 80, 3.21, 0
567, 1714, 89230, 259729, 99, 827, 0, 80, 3.09, 0
567, 1715, 89282, 259887, 99, 827, 0, 80, 3.1, 0
567, 1716, 89334, 260069, 99, 827, 0, 80, 3.26, 0
568, 1717, 89386, 260249, 99, 827, 0, 80, 3.51, 0
568, 1718, 89438, 260440, 99, 827, 0, 80, 3.53, 0
568, 1719, 89490, 260583, 99, 827, 0, 80, 3.18, 0
569, 1720, 89542, 260755, 99, 827, 0, 80, 2.97, 0
569, 1721, 89594, 260914, 99, 827, 0, 80, 3.22, 0
569, 1722, 89646, 261083, 99, 827, 0, 80, 3.16, 0
570, 1723, 89698, 261269, 99, 827, 0, 80, 3.37, 0
570, 1724, 89750, 261442, 99, 827, 0, 80, 3.48, 0
570, 1725, 89802, 261602, 99, 827, 0, 80, 3.21, 0
571, 1726, 89854, 261761, 99, 827, 0, 80, 3.04, 0
571, 1727, 89906, 261910, 99, 827, 0, 80, 2.91, 0
571, 1728, 89958, 262085, 99, 827, 0, 80, 3.17, 0
571, 1729, 90010, 262257, 99, 827, 0, 80, 3.3, 0
572, 1730, 90062, 262424, 99, 827, 0, 80, 3.28, 0
572, 1731, 90114, 262611, 99, 827, 0, 80, 3.41, 0
572, 1732, 90166, 262778, 99, 827, 0, 80, 3.42, 0
573, 1733, 90218, 262937, 99, 827, 0, 80, 3.06, 0
573, 1734, 90270, 263101, 99, 827, 0, 80, 3.11, 0
573, 1735, 90322, 263257, 99, 827, 0, 80, 3.03, 0
574, 1736, 90374, 263435, 99, 827, 0, 80, 3.2, 0
574, 1737, 90426, 263595, 99, 827, 0, 80, 3.26, 0
574, 1738, 90478, 263772, 99, 827, 0, 80, 3.21, 0
575, 1739, 90530, 263908, 99, 827, 0, 80, 2.91, 0
575, 1740, 90582, 264072, 99, 827, 0, 80, 2.9, 0
575, 1741, 90634, 264214, 99, 827, 0, 80, 2.99, 0
575, 1742, 90686, 264376, 99, 827, 0, 80, 2.98, 0
576, 1743, 90738, 264544, 99, 827, 0, 80, 3.21, 0
576, 1744, 90790, 264707, 99, 827, 0, 80, 3.19, 0
576, 1745, 90842, 264858, 99, 827, 0, 80, 2.99, 0
577, 1746, 90894, 265023, 99, 827, 0, 80, 3.08, 0
577, 1747, 90946, 265195, 99, 827, 0, 80, 3.26, 0
577, 1748, 90998, 265351, 99, 827, 0, 80, 3.23, 0
577, 1749, 91050, 265517, 99, 827, 0, 80, 3.09, 0
578, 1750, 91102, 265691, 99, 827, 0, 80, 3.26, 0
578, 1751, 91154, 265850, 99, 827, 0, 80, 3.19, 0
578, 1752, 91206, 266055, 99, 827, 0, 80, 3.53, 0
579, 1753, 91258, 266200, 99, 827, 0, 80, 3.4, 0
579, 1754, 91310, 266369, 99, 827, 0, 80, 3.05, 0
579, 1755, 91362, 266518, 99, 827, 0, 80, 3.04, 0
579, 1756, 91414, 266687, 99, 827, 0, 80, 2.99, 0
580, 1757, 91466, 266855, 99, 827, 0, 80, 3.26, 0
580, 1758, 91518, 267003, 99, 827, 0, 80, 3.07, 0
580, 1759, 91570, 267155, 99, 827, 0, 80, 2.87, 0
581, 1760, 91622, 267338, 99, 827, 0, 80, 3.28, 0
581, 1761, 91674, 267507, 99, 827, 0, 80, 3.41, 0
581, 1762, 91726, 267698, 99, 827, 0, 80, 3.47, 0
581, 1763, 91778, 267875, 99, 827, 0, 80, 3.58, 0
582, 1764, 91830, 268047, 99, 827, 0, 80, 3.33, 0
582, 1765, 91882, 268205, 99, 827, 0, 80, 3.13, 0
582, 1766, 91934, 268355, 99, 827, 0, 80, 2.93, 0
583, 1767, 91986, 268526, 99, 827, 0, 80, 3.06, 0
583, 1768, 92038, 268677, 99, 827, 0, 80, 3.06, 0
583, 1769, 92090, 268846, 98, 827, 0, 80, 3.07, 0
584, 1770, 92142, 269018, 98, 827, 0, 80, 3.29, 0
584, 1771, 92194, 269192, 98, 827, 0, 80, 3.29, 0
584, 1772, 92246, 269357, 98, 827, 0, 80, 3.27, 0
584, 1773, 92298, 269528, 98, 827, 0, 80, 3.19, 0
585, 1774, 92350, 269705, 98, 827, 0, 80, 3.32, 0
585, 1775, 92402, 269872, 98, 827, 0, 80, 3.35, 0
585, 1776, 92454, 270038, 98, 827, 0, 80, 3.13, 0
586, 1777, 92506, 270194, 98, 827, 0, 80, 3.11, 0
586, 1778, 92558, 270349, 98, 827, 0, 80, 3.03, 0
586, 1779, 92610, 270518, 98, 827, 0, 80, 3.16, 0
587, 1780, 92662, 270707, 98, 827, 0, 80, 3.44, 0
587, 1781, 92714, 270870, 98, 827, 0, 80, 3.33, 0
587, 1782, 92766, 271038, 98, 827, 0, 80, 3.2, 0
588, 1783, 92818, 271198, 98, 827, 0, 80, 3.15, 0
588, 1784, 92870, 271388, 98, 827, 0, 80, 3.31, 0
588, 1785, 92922, 271561, 98, 827, 0, 80, 3.48, 0
589, 1786, 92974, 271734, 97, 827, 0, 80, 3.33, 0
589, 1787, 93026, 271903, 97, 827, 0, 80, 3.28, 0
589, 1788, 93078, 272064, 97, 827, 0, 80, 3.18, 0
590, 1789, 93130, 272234, 97, 827, 0, 80, 3.19, 0
590, 1790, 93182, 272413, 99, 827, 0, 80, 3.34, 0
590, 1791, 93234, 272604, 99, 827, 0, 80, 3.57, 0
590, 1792, 93286, 272765, 99, 827, 0, 80, 3.32, 0
591, 1793, 93338, 272919, 99, 827, 0, 80, 3.0, 0
591, 1794, 93390, 273108, 99, 827, 0, 80, 3.29, 0
591, 1795, 93442, 273292, 99, 827, 0, 80, 3.5, 0
592, 1796, 93494, 273466, 99, 827, 0, 80, 3.42, 0
592, 1797, 93546, 273653, 99, 827, 0, 80, 3.46, 0
592, 1798, 93598, 273823, 99, 827, 0, 80, 3.43, 0
593, 1799, 93650, 274019, 99, 827, 0, 80, 3.53, 0
593, 1800, 93702, 274184, 99, 827, 0, 80, 3.51, 0
593, 1801, 93754, 274351, 99, 827, 0, 80, 3.19, 0
593, 1802, 93806, 274549, 99, 827, 0, 80, 3.55, 0
594, 1803, 93858, 274703, 99, 827, 0, 80, 3.43, 0
594, 1804, 93910, 274890, 99, 827, 0, 80, 3.28, 0
594, 1805, 93962, 275056, 99, 827, 0, 80, 3.39, 0
595, 1806, 94014, 275242, 99, 827, 0, 80, 3.41, 0
595, 1807, 94066, 275402, 99, 827, 0, 80, 3.34, 0
595, 1808, 94118, 275567, 99, 827, 0, 80, 3.13, 0
596, 1809, 94170, 275729, 99, 827, 0, 80, 3.14, 0
596, 1810, 94222, 275912, 99, 827, 0, 80, 3.29, 0
596, 1811, 94274, 276059, 99, 827, 0, 80, 3.11, 0
597, 1812, 94326, 276275, 99, 827, 0, 80, 3.52, 0
597, 1813, 94378, 276422, 99, 827, 0, 80, 3.51, 0
597, 1814, 94430, 276584, 99, 827, 0, 80, 2.97, 0
598, 1815, 94482, 276751, 99, 827, 0, 80, 3.11, 0
598, 1816, 94534, 276917, 98, 827, 0, 80, 3.17, 0
598, 1817, 94586, 277077, 98, 827, 0, 80, 3.13, 0
598, 1818, 94638, 277238, 98, 827, 0, 80, 3.09, 0
599, 1819, 94690, 277414, 98, 827, 0, 80, 3.23, 0
599, 1820, 94742, 277564, 98, 827, 0, 80, 3.15, 0
599, 1821, 94794, 277715, 98, 827, 0, 80, 2.92, 0
599, 1822, 94846, 277894, 98, 827, 0, 80, 3.23, 0
600, 1823, 94898, 278043, 98, 827, 0, 80, 3.17, 0
600, 1824, 94950, 278203, 98, 827, 0, 80, 2.99, 0
600, 1825, 95002, 278374, 99, 827, 0, 80, 3.22, 0
601, 1826, 95054, 278530, 99, 827, 0, 80, 3.15, 0
601, 1827, 95106, 278687, 99, 827, 0, 80, 3.0, 0
601, 1828, 95158, 278865, 99, 827, 0, 80, 3.24, 0
602, 1829, 95210, 279015, 99, 827, 0, 80, 3.13, 0
602, 1830, 95262, 279181, 99, 827, 0, 80, 3.0, 0
602, 1831, 95314, 279329, 99, 827, 0, 80, 3.05, 0
602, 1832, 95366, 279490, 99, 827, 0, 80, 2.98, 0
603, 1833, 95418, 279652, 99, 827, 0, 80, 3.14, 0
603, 1834, 95470, 279839, 99, 827, 0, 80, 3.42, 0
603, 1835, 95522, 280012, 99, 827, 0, 80, 3.48, 0
604, 1836, 95574, 280202, 99, 827, 0, 80, 3.48, 0
604, 1837, 95626, 280371, 99, 827, 0, 80, 3.4, 0
604, 1838, 95678, 280542, 99, 827, 0, 80, 3.27, 0
605, 1839, 95730, 280712, 99, 827, 0, 80, 3.28, 0
605, 1840, 95782, 280859, 99, 827, 0, 80, 3.01, 0
605, 1841, 95834, 281014, 99, 827, 0, 80, 2.91, 0
605, 1842, 95886, 281193, 98, 827, 0, 80, 3.23, 0
606, 1843, 95938, 281336, 98, 827, 0, 80, 3.12, 0
606, 1844, 95990, 281507, 99, 827, 0, 80, 3.08, 0
606, 1845, 96042, 281682, 99, 827, 0, 80, 3.3, 0
606, 1846, 96094, 281815, 99, 827, 0, 80, 2.98, 0
607, 1847, 96146, 281985, 99, 827, 0, 80, 2.95, 0
607, 1848, 96198, 282164, 99, 827, 0, 80, 3.35, 0
607, 1849, 96250, 282332, 99, 827, 0, 80, 3.34, 0
608, 1850, 96302, 282483, 99, 827, 0, 80, 3.05, 0
608, 1851, 96354, 282668, 99, 827, 0, 80, 3.19, 0
608, 1852, 96406, 282857, 99, 827, 0, 80, 3.6, 0
609, 1853, 96458, 283024, 99, 827, 0, 80, 3.43, 0
609, 1854, 96510, 283218, 99, 827, 0, 80, 3.5, 0
609, 1855, 96562, 283382, 99, 827, 0, 80, 3.4, 0
609, 1856, 96614, 283537, 99, 827, 0, 80, 3.02, 0
610, 1857, 96666, 283693, 99, 827, 0, 80, 3.0, 0
610, 1858, 96718, 283839, 99, 827, 0, 80, 2.93, 0
610, 1859, 96770, 284011, 99, 827, 0, 80, 3.02, 0
611, 1860, 96822, 284182, 99, 827, 0, 80, 3.35, 0
611, 1861, 96874, 284363, 99, 827, 0, 80, 3.38, 0
611, 1862, 96926, 284516, 99, 827, 0, 80, 3.21, 0
611, 1863, 96978, 284684, 99, 827, 0, 80, 3.05, 0
612, 1864, 97030, 284849, 99, 827, 0, 80, 3.13, 0
612, 1865, 97082, 285019, 99, 827, 0, 80, 3.26, 0
612, 1866, 97134, 285183, 99, 827, 0, 80, 3.16, 0
613, 1867, 97186, 285362, 99, 827, 0, 80, 3.29, 0
613, 1868, 97238, 285529, 99, 827, 0, 80, 3.35, 0
613, 1869, 97290, 285680, 99, 827, 0, 80, 2.99, 0
613, 1870, 97342, 285858, 99, 827, 0, 80, 3.18, 0
614, 1871, 97394, 286004, 99, 827, 0, 80, 3.1, 0
614, 1872, 97446, 286186, 99, 827, 0, 80, 3.19, 0
614, 1873, 97498, 286352, 99, 827, 0, 80, 3.31, 0
615, 1874, 97550, 286497, 99, 827, 0, 80, 3.0, 0
615, 1875, 97602, 286648, 99, 827, 0, 80, 2.85, 0
615, 1876, 97654, 286783, 99, 827, 0, 80, 2.76, 0
615, 1877, 97706, 286933, 99, 827, 0, 80, 2.76, 0
616, 1878, 97758, 287079, 99, 827, 0, 80, 2.9, 0
616, 1879, 97810, 287238, 99, 827, 0, 80, 2.97, 0
616, 1880, 97862, 287400, 99, 827, 0, 80, 3.02, 0
617, 1881, 97914, 287558, 99, 827, 0, 80, 3.1, 0
617, 1882, 97966, 287707, 99, 827, 0, 80, 2.97, 0
617, 1883, 98018, 287867, 99, 827, 0, 80, 2.98, 0
617, 1884, 98070, 288018, 99, 827, 0, 80, 3.0, 0
618, 1885, 98122, 288215, 99, 827, 0, 80, 3.3, 0
618, 1886, 98174, 288379, 99, 827, 0, 80, 3.41, 0
618, 1887, 98226, 288526, 99, 827, 0, 80, 2.89, 0
619, 1888, 98278, 288689, 99, 827, 0, 80, 3.03, 0
619, 1889, 98330, 288866, 99, 827, 0, 80, 3.26, 0
619, 1890, 98382, 289058, 99, 827, 0, 80, 3.49, 0
620, 1891, 98434, 289244, 99, 827, 0, 80, 3.69, 0
620, 1892, 98486, 289399, 99, 827, 0, 80, 3.31, 0
620, 1893, 98538, 289585, 99, 827, 0, 80, 3.32, 0
620, 1894, 98590, 289765, 99, 827, 0, 80, 3.49, 0
621, 1895, 98642, 289910, 99, 827, 0, 80, 3.03, 0
621, 1896, 98694, 290081, 99, 827, 0, 80, 3.01, 0
621, 1897, 98746, 290268, 99, 827, 0, 80, 3.45, 0
622, 1898, 98798, 290446, 99, 827, 0, 80, 3.52, 0
622, 1899, 98850, 290625, 99, 827, 0, 80, 3.34, 0
622, 1900, 98902, 290814, 99, 827, 0, 80, 3.56, 0
623, 1901, 98954, 290997, 99, 827, 0, 80, 3.59, 0
623, 1902, 99006, 291188, 99, 827, 0, 80, 3.59, 0
623, 1903, 99058, 291388, 99, 827, 0, 80, 3.78, 0
623, 1904, 99110, 291576, 99, 827, 0, 80, 3.75, 0
624, 1905, 99162, 291736, 99, 827, 0, 80, 3.38, 0
624, 1906, 99214, 291896, 99, 827, 0, 80, 3.09, 0
624, 1907, 99266, 292054, 99, 827, 0, 80, 3.04, 0
624, 1908, 99318, 292209, 99, 827, 0, 80, 3.05, 0
625, 1909, 99370, 292368, 99, 827, 0, 80, 3.06, 0
625, 1910, 99422, 292539, 99, 827, 0, 80, 3.17, 0
625, 1911, 99474, 292732, 99, 827, 0, 80, 3.5, 0
626, 1912, 99526, 292914, 99, 827, 0, 80, 3.61, 0
626, 1913, 99578, 293068, 99, 827, 0, 80, 3.23, 0
626, 1914, 99630, 293221, 99, 827, 0, 80, 2.94, 0
627, 1915, 99682, 293364, 99, 827, 0, 80, 2.85, 0
627, 1916, 99734, 293525, 99, 827, 0, 80, 2.95, 0
627, 1917, 99786, 293716, 99, 827, 0, 80, 3.4, 0
627, 1918, 99838, 293873, 99, 827, 0, 80, 3.34, 0
628, 1919, 99890, 294055, 99, 827, 0, 80, 3.24, 0
628, 1920, 99942, 294223, 99, 827, 0, 80, 3.35, 0
628, 1921, 99994, 294411, 99, 827, 0, 80, 3.39, 0
629, 1922, 100046, 294563, 99, 827, 0, 80, 3.23, 0
629, 1923, 100098, 294735, 99, 827, 0, 80, 2.98, 0
629, 1924, 100150, 294894, 99, 827, 0, 80, 3.24, 0
629, 1925, 100202, 295064, 99, 827, 0, 80, 3.18, 0
630, 1926, 100254, 295229, 99, 827, 0, 80, 3.19, 0
630, 1927, 100306, 295382, 99, 827, 0, 80, 3.07, 0
630, 1928, 100358, 295556, 99, 827, 0, 80, 3.17, 0
631, 1929, 100410, 295729, 98, 827, 0, 80, 3.35, 0
631, 1930, 100462, 295886, 99, 827, 0, 80, 3.18, 0
631, 1931, 100514, 296073, 99, 827, 0, 80, 3.32, 0
631, 1932, 100566, 296235, 99, 827, 0, 80, 3.33, 0
632, 1933, 100618, 296385, 99, 827, 0, 80, 2.99, 0
632, 1934, 100670, 296538, 99, 827, 0, 80, 2.97, 0
632, 1935, 100722, 296724, 99, 827, 0, 80, 3.29, 0
633, 1936, 100774, 296898, 99, 827, 0, 80, 3.51, 0
633, 1937, 100826, 297051, 99, 827, 0, 80, 3.05, 0
633, 1938, 100878, 297211, 99, 827, 0, 80, 3.02, 0
633, 1939, 100930, 297370, 99, 827, 0, 80, 3.04, 0
634, 1940, 100982, 297546, 99, 827, 0, 80, 3.25, 0
634, 1941, 101034, 297703, 99, 827, 0, 80, 3.19, 0
634, 1942, 101086, 297861, 99, 827, 0, 80, 3.0, 0
635, 1943, 101138, 298037, 99, 827, 0, 80, 3.22, 0
635, 1944, 101190, 298197, 99, 827, 0, 80, 3.26, 0
635, 1945, 101242, 298375, 99, 827, 0, 80, 3.22, 0
636, 1946, 101294, 298520, 99, 827, 0, 80, 3.11, 0
636, 1947, 101346, 298680, 99, 827, 0, 80, 2.94, 0
636, 1948, 101398, 298830, 98, 827, 0, 80, 3.0, 0
636, 1949, 101450, 298985, 98, 827, 0, 80, 2.91, 0
637, 1950, 101502, 299154, 98, 827, 0, 80, 3.15, 0
637, 1951, 101554, 299323, 98, 827, 0, 80, 3.3, 0
637, 1952, 101606, 299494, 98, 827, 0, 80, 3.28, 0
638, 1953, 101658, 299667, 98, 827, 0, 80, 3.32, 0
638, 1954, 101710, 299832, 98, 827, 0, 80, 3.3, 0
638, 1955, 101762, 300037, 99, 827, 0, 80, 3.57, 0
639, 1956, 101814, 300214, 99, 827, 0, 80, 3.65, 0
639, 1957, 101866, 300382, 99, 827, 0, 80, 3.23, 0
639, 1958, 101918, 300545, 99, 827, 0, 80, 3.12, 0
640, 1959, 101970, 300717, 99, 827, 0, 80, 3.26, 0
640, 1960, 102022, 300864, 99, 827, 0, 80, 3.1, 0
640, 1961, 102074, 301052, 99, 827, 0, 80, 3.21, 0
641, 1962, 102126, 301198, 99, 827, 0, 80, 3.19, 0
641, 1963, 102178, 301353, 99, 827, 0, 80, 2.92, 0
641, 1964, 102230, 301530, 99, 827, 0, 80, 3.23, 0
641, 1965, 102282, 301679, 99, 827, 0, 80, 3.16, 0
642, 1966, 102334, 301830, 99, 827, 0, 80, 2.86, 0
642, 1967, 102386, 301986, 99, 827, 0, 80, 2.95, 0
642, 1968, 102438, 302154, 99, 827, 0, 80, 3.18, 0
643, 1969, 102490, 302330, 99, 827, 0, 80, 3.3, 0
643, 1970, 102542, 302483, 99, 827, 0, 80, 3.17, 0
643, 1971, 102594, 302655, 99, 827, 0, 80, 3.13, 0
644, 1972, 102646, 302816, 99, 827, 0, 80, 3.19, 0
644, 1973, 102698, 302977, 99, 827, 0, 80, 3.06, 0
