time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1145, 3282, 170766, 630672, 94, 853, 0, 82, 4.07, 0
1145, 3283, 170818, 630897, 94, 853, 0, 82, 4.38, 0
1145, 3284, 170870, 631119, 94, 853, 0, 82, 4.28, 0
1146, 3285, 170922, 631321, 94, 853, 0, 82, 3.98, 0
1146, 3286, 170974, 631544, 94, 853, 0, 82, 4.11, 0
1146, 3287, 171026, 631767, 94, 853, 0, 82, 4.31, 0
1147, 3288, 171078, 631955, 94, 853, 0, 82, 3.97, 0
1147, 3289, 171130, 632168, 94, 853, 0, 82, 3.88, 0
1147, 3290, 171182, 632357, 94, 853, 0, 82, 3.9, 0
1147, 3291, 171234, 632554, 94, 853, 0, 82, 3.72, 0
1148, 3292, 171286, 632789, 94, 853, 0, 82, 4.22, 0
1148, 3293, 171338, 632979, 93, 853, 0, 82, 4.08, 0
1148, 3294, 171390, 633170, 93, 853, 0, 82, 3.75, 0
1148, 3295, 171442, 633375, 93, 853, 0, 82, 3.81, 0
1149, 3296, 171494, 633605, 93, 853, 0, 82, 4.22, 0
1149, 3297, 171546, 633820, 93, 853, 0, 82, 4.29, 0
1149, 3298, 171598, 634021, 93, 853, 0, 82, 3.94, 0
1150, 3299, 171650, 634229, 93, 853, 0, 82, 3.94, 0
1150, 3300, 171702, 634443, 93, 853, 0, 82, 4.0, 0
1150, 3301, 171754, 634661, 93, 853, 0, 82, 4.15, 0
1150, 3302, 171806, 634862, 93, 853, 0, 82, 4.05, 0
1151, 3303, 171858, 635054, 93, 853, 0, 82, 3.78, 0
1151, 3304, 171910, 635252, 93, 853, 0, 82, 3.72, 0
1151, 3305, 171962, 635444, 93, 853, 0, 82, 3.74, 0
1151, 3306, 172014, 635656, 93, 853, 0, 82, 3.9, 0
1152, 3307, 172066, 635854, 93, 853, 0, 82, 3.95, 0
1152, 3308, 172118, 636040, 93, 853, 0, 82, 3.68, 0
1152, 3309, 172170, 636238, 93, 853, 0, 82, 3.7, 0
1152, 3310, 172222, 636411, 93, 853, 0, 82, 3.46, 0
1153, 3311, 172274, 636618, 93, 853, 0, 82, 3.63, 0
1153, 3312, 172326, 636809, 93, 853, 0, 82, 3.84, 0
1153, 3313, 172378, 637001, 93, 853, 0, 82, 3.72, 0
1153, 3314, 172430, 637209, 93, 853, 0, 82, 3.82, 0
1154, 3315, 172482, 637396, 93, 853, 0, 82, 3.74, 0
1154, 3316, 172534, 637584, 93, 853, 0, 82, 3.6, 0
1154, 3317, 172586, 637761, 93, 853, 0, 82, 3.48, 0
1154, 3318, 172638, 637964, 93, 853, 0, 82, 3.67, 0
1155, 3319, 172690, 638141, 93, 853, 0, 82, 3.58, 0
1155, 3320, 172742, 638325, 93, 853, 0, 82, 3.45, 0
1155, 3321, 172794, 638483, 93, 853, 0, 82, 3.28, 0
1155, 3322, 172846, 638678, 93, 853, 0, 82, 3.39, 0
1156, 3323, 172898, 638877, 93, 853, 0, 82, 3.88, 0
1156, 3324, 172950, 639085, 93, 853, 0, 82, 3.92, 0
1156, 3325, 173002, 639305, 93, 853, 0, 82, 4.14, 0
1156, 3326, 173054, 639523, 93, 853, 0, 82, 4.2, 0
1157, 3327, 173106, 639710, 92, 853, 0, 82, 3.89, 0
1157, 3328, 173158, 639906, 92, 853, 0, 82, 3.65, 0
1157, 3329, 173210, 640110, 92, 853, 0, 82, 3.83, 0
1157, 3330, 173262, 640282, 92, 853, 0, 82, 3.63, 0
1158, 3331, 173314, 640454, 92, 853, 0, 82, 3.3, 0
1158, 3332, 173366, 640640, 92, 853, 0, 82, 3.44, 0
1158, 3333, 173418, 640841, 92, 853, 0, 82, 3.73, 0
1158, 3334, 173470, 641064, 92, 853, 0, 82, 4.08, 0
1159, 3335, 173522, 641265, 92, 853, 0, 82, 4.06, 0
1159, 3336, 173574, 641439, 92, 853, 0, 82, 3.59, 0
1159, 3337, 173626, 641626, 92, 853, 0, 82, 3.48, 0
1159, 3338, 173678, 641819, 92, 853, 0, 82, 3.65, 0
1160, 3339, 173730, 642007, 92, 853, 0, 82, 3.65, 0
1160, 3340, 173782, 642188, 92, 853, 0, 82, 3.56, 0
1160, 3341, 173834, 642390, 92, 853, 0, 82, 3.67, 0
1160, 3342, 173886, 642582, 92, 853, 0, 82, 3.75, 0
1161, 3343, 173938, 642795, 92, 853, 0, 82, 3.94, 0
1161, 3344, 173990, 642991, 92, 853, 0, 82, 3.94, 0
1161, 3345, 174042, 643198, 92, 853, 0, 82, 3.85, 0
1162, 3346, 174094, 643401, 92, 853, 0, 82, 3.96, 0
1162, 3347, 174146, 643611, 92, 853, 0, 82, 3.99, 0
1162, 3348, 174198, 643813, 92, 853, 0, 82, 3.91, 0
1162, 3349, 174250, 644008, 92, 853, 0, 82, 3.85, 0
1163, 3350, 174302, 644195, 92, 853, 0, 82, 3.64, 0
1163, 3351, 174354, 644370, 92, 853, 0, 82, 3.5, 0
1163, 3352, 174406, 644587, 92, 853, 0, 82, 3.84, 0
1163, 3353, 174458, 644789, 92, 853, 0, 82, 4.05, 0
1164, 3354, 174510, 644954, 92, 853, 0, 82, 3.51, 0
1164, 3355, 174562, 645128, 92, 853, 0, 82, 3.28, 0
1164, 3356, 174614, 645305, 92, 853, 0, 82, 3.38, 0
1164, 3357, 174666, 645502, 92, 853, 0, 82, 3.62, 0
1165, 3358, 174718, 645706, 92, 853, 0, 82, 3.84, 0
1165, 3359, 174770, 645888, 92, 853, 0, 82, 3.7, 0
1165, 3360, 174822, 646089, 92, 853, 0, 82, 3.67, 0
1166, 3361, 174874, 646281, 92, 853, 0, 82, 3.7, 0
1166, 3362, 174926, 646483, 92, 853, 0, 82, 3.79, 0
1166, 3363, 174978, 646665, 91, 853, 0, 82, 3.66, 0
1167, 3364, 175030, 646858, 91, 853, 0, 82, 3.61, 0
1167, 3365, 175082, 647064, 91, 853, 0, 82, 3.84, 0
1168, 3366, 175134, 647252, 91, 853, 0, 82, 3.81, 0
1168, 3367, 175186, 647462, 91, 853, 0, 82, 3.76, 0
1168, 3368, 175238, 647647, 91, 853, 0, 82, 3.75, 0
1168, 3369, 175290, 647834, 91, 853, 0, 82, 3.57, 0
1169, 3370, 175342, 648051, 91, 853, 0, 82, 3.91, 0
1169, 3371, 175394, 648259, 91, 853, 0, 82, 4.16, 0
1169, 3372, 175446, 648468, 91, 853, 0, 82, 3.97, 0
1170, 3373, 175498, 648659, 91, 853, 0, 82, 3.79, 0
1170, 3374, 175550, 648868, 91, 853, 0, 82, 3.89, 0
1171, 3375, 175602, 649051, 91, 853, 0, 82, 3.71, 0
1171, 3376, 175654, 649233, 91, 853, 0, 82, 3.48, 0
1171, 3377, 175706, 649432, 91, 853, 0, 82, 3.71, 0
1171, 3378, 175758, 649605, 91, 853, 0, 82, 3.6, 0
1172, 3379, 175810, 649775, 91, 853, 0, 82, 3.28, 0
1172, 3380, 175862, 650009, 91, 853, 0, 82, 3.95, 0
1172, 3381, 175914, 650214, 91, 853, 0, 82, 4.27, 0
1173, 3382, 175966, 650408, 91, 853, 0, 82, 3.9, 0
1173, 3383, 176018, 650588, 91, 853, 0, 82, 3.59, 0
1173, 3384, 176070, 650767, 91, 853, 0, 82, 3.43, 0
1173, 3385, 176122, 650971, 91, 853, 0, 82, 3.62, 0
1174, 3386, 176174, 651170, 91, 853, 0, 82, 3.91, 0
1174, 3387, 176226, 651378, 91, 853, 0, 82, 3.95, 0
1174, 3388, 176278, 651571, 91, 853, 0, 82, 3.88, 0
1175, 3389, 176330, 651808, 91, 853, 0, 82, 4.16, 0
1175, 3390, 176382, 651995, 91, 853, 0, 82, 4.07, 0
1175, 3391, 176434, 652195, 91, 853, 0, 82, 3.77, 0
1175, 3392, 176486, 652403, 91, 853, 0, 82, 3.89, 0
1176, 3393, 176538, 652615, 91, 853, 0, 82, 4.04, 0
1176, 3394, 176590, 652817, 91, 853, 0, 82, 3.95, 0
1176, 3395, 176642, 653022, 91, 853, 0, 82, 3.9, 0
1176, 3396, 176694, 653189, 91, 853, 0, 82, 3.56, 0
1177, 3397, 176746, 653357, 91, 853, 0, 82, 3.15, 0
1177, 3398, 176798, 653530, 91, 853, 0, 82, 3.25, 0
1177, 3399, 176850, 653724, 91, 853, 0, 82, 3.53, 0
1177, 3400, 176902, 653931, 90, 853, 0, 82, 3.79, 0
1178, 3401, 176954, 654117, 90, 853, 0, 82, 3.69, 0
1178, 3402, 177006, 654321, 90, 853, 0, 82, 3.72, 0
1178, 3403, 177058, 654518, 90, 853, 0, 82, 3.9, 0
1178, 3404, 177110, 654723, 90, 853, 0, 82, 3.9, 0
1179, 3405, 177162, 654908, 90, 853, 0, 82, 3.73, 0
1179, 3406, 177214, 655098, 90, 853, 0, 82, 3.59, 0
1179, 3407, 177266, 655291, 90, 853, 0, 82, 3.67, 0
1179, 3408, 177318, 655505, 90, 853, 0, 82, 3.95, 0
1180, 3409, 177370, 655663, 90, 853, 0, 82, 3.53, 0
1180, 3410, 177422, 655862, 90, 853, 0, 82, 3.44, 0
1180, 3411, 177474, 656075, 90, 853, 0, 82, 4.02, 0
1180, 3412, 177526, 656299, 90, 853, 0, 82, 4.13, 0
1181, 3413, 177578, 656490, 90, 853, 0, 82, 3.97, 0
1181, 3414, 177630, 656662, 90, 853, 0, 82, 3.52, 0
1181, 3415, 177682, 656850, 90, 853, 0, 82, 3.45, 0
1181, 3416, 177734, 657031, 90, 853, 0, 82, 3.52, 0
1181, 3417, 177786, 657219, 90, 853, 0, 82, 3.5, 0
1182, 3418, 177838, 657421, 90, 853, 0, 82, 3.7, 0
1182, 3419, 177890, 657634, 90, 853, 0, 82, 3.98, 0
1182, 3420, 177942, 657844, 90, 853, 0, 82, 4.04, 0
1182, 3421, 177994, 658041, 90, 853, 0, 82, 3.88, 0
1183, 3422, 178046, 658220, 90, 853, 0, 82, 3.66, 0
1183, 3423, 178098, 658385, 90, 853, 0, 82, 3.31, 0
1183, 3424, 178150, 658564, 90, 853, 0, 82, 3.32, 0
1183, 3425, 178202, 658758, 90, 853, 0, 82, 3.64, 0
1184, 3426, 178254, 658935, 90, 853, 0, 82, 3.6, 0
1184, 3427, 178306, 659127, 90, 853, 0, 82, 3.5, 0
1184, 3428, 178358, 659337, 90, 853, 0, 82, 3.9, 0
1185, 3429, 178410, 659535, 90, 853, 0, 82, 3.86, 0
1185, 3430, 178462, 659721, 90, 853, 0, 82, 3.68, 0
1185, 3431, 178514, 659949, 90, 853, 0, 82, 4.01, 0
1185, 3432, 178566, 660176, 90, 853, 0, 82, 4.42, 0
1186, 3433, 178618, 660362, 90, 853, 0, 82, 3.95, 0
1186, 3434, 178670, 660579, 90, 853, 0, 82, 3.92, 0
1186, 3435, 178722, 660827, 90, 853, 0, 82, 4.45, 0
1186, 3436, 178774, 661013, 90, 853, 0, 82, 4.11, 0
1187, 3437, 178826, 661209, 89, 853, 0, 82, 3.68, 0
1187, 3438, 178878, 661417, 89, 853, 0, 82, 3.84, 0
1187, 3439, 178930, 661616, 89, 853, 0, 82, 3.89, 0
1187, 3440, 178982, 661821, 89, 853, 0, 82, 3.86, 0
1188, 3441, 179034, 662016, 89, 853, 0, 82, 3.82, 0
1188, 3442, 179086, 662219, 89, 853, 0, 82, 3.88, 0
1188, 3443, 179138, 662425, 89, 853, 0, 82, 3.96, 0
1188, 3444, 179190, 662629, 89, 853, 0, 82, 3.91, 0
1189, 3445, 179242, 662825, 89, 853, 0, 82, 3.88, 0
1189, 3446, 179294, 662998, 89, 853, 0, 82, 3.56, 0
1189, 3447, 179346, 663214, 89, 853, 0, 82, 3.78, 0
1190, 3448, 179398, 663402, 89, 853, 0, 82, 3.85, 0
1190, 3449, 179450, 663607, 89, 853, 0, 82, 3.74, 0
1190, 3450, 179502, 663796, 89, 853, 0, 82, 3.82, 0
1190, 3451, 179554, 663992, 89, 853, 0, 82, 3.67, 0
1191, 3452, 179606, 664185, 89, 853, 0, 82, 3.72, 0
1191, 3453, 179658, 664393, 89, 853, 0, 82, 3.82, 0
1191, 3454, 179710, 664595, 89, 853, 0, 82, 3.92, 0
1191, 3455, 179762, 664800, 89, 853, 0, 82, 3.94, 0
1192, 3456, 179814, 664984, 89, 853, 0, 82, 3.7, 0
1192, 3457, 179866, 665177, 89, 853, 0, 82, 3.69, 0
1192, 3458, 179918, 665384, 89, 853, 0, 82, 3.92, 0
1192, 3459, 179970, 665596, 89, 853, 0, 82, 4.02, 0
1193, 3460, 180022, 665800, 89, 853, 0, 82, 4.0, 0
1193, 3461, 180074, 665984, 89, 853, 0, 82, 3.76, 0
1193, 3462, 180126, 666183, 89, 853, 0, 82, 3.7, 0
1193, 3463, 180178, 666375, 89, 853, 0, 82, 3.81, 0
1194, 3464, 180230, 666557, 89, 853, 0, 82, 3.59, 0
1194, 3465, 180282, 666773, 89, 853, 0, 82, 3.84, 0
1194, 3466, 180334, 666997, 89, 853, 0, 82, 4.25, 0
1194, 3467, 180386, 667211, 89, 853, 0, 82, 4.18, 0
1195, 3468, 180438, 667419, 89, 853, 0, 82, 4.09, 0
1195, 3469, 180490, 667669, 89, 853, 0, 82, 4.44, 0
1195, 3470, 180542, 667875, 89, 853, 0, 82, 4.42, 0
1196, 3471, 180594, 668122, 89, 853, 0, 82, 4.39, 0
1196, 3472, 180646, 668310, 89, 853, 0, 82, 4.13, 0
1196, 3473, 180698, 668501, 88, 853, 0, 82, 3.67, 0
1196, 3474, 180750, 668673, 88, 853, 0, 82, 3.46, 0
1197, 3475, 180802, 668857, 88, 853, 0, 82, 3.36, 0
1197, 3476, 180854, 669064, 88, 853, 0, 82, 3.74, 0
1197, 3477, 180906, 669280, 88, 853, 0, 82, 4.03, 0
1197, 3478, 180958, 669484, 88, 853, 0, 82, 4.08, 0
1198, 3479, 181010, 669700, 88, 853, 0, 82, 4.04, 0
1198, 3480, 181062, 669904, 88, 853, 0, 82, 4.09, 0
1198, 3481, 181114, 670087, 88, 853, 0, 82, 3.75, 0
1198, 3482, 181166, 670283, 88, 853, 0, 82, 3.62, 0
1199, 3483, 181218, 670516, 88, 853, 0, 82, 4.19, 0
1199, 3484, 181270, 670709, 88, 853, 0, 82, 4.16, 0
1199, 3485, 181322, 670901, 88, 853, 0, 82, 3.72, 0
1200, 3486, 181374, 671106, 88, 853, 0, 82, 3.79, 0
1200, 3487, 181426, 671272, 88, 853, 0, 82, 3.55, 0
1200, 3488, 181478, 671465, 88, 853, 0, 82, 3.47, 0
1200, 3489, 181530, 671663, 88, 853, 0, 82, 3.79, 0
1201, 3490, 181582, 671849, 88, 853, 0, 82, 3.73, 0
1201, 3491, 181634, 672038, 88, 853, 0, 82, 3.65, 0
1201, 3492, 181686, 672239, 88, 853, 0, 82, 3.74, 0
1201, 3493, 181738, 672432, 88, 853, 0, 82, 3.83, 0
1202, 3494, 181790, 672608, 88, 853, 0, 82, 3.49, 0
1202, 3495, 181842, 672818, 88, 853, 0, 82, 3.75, 0
1202, 3496, 181894, 672992, 88, 853, 0, 82, 3.65, 0
1202, 3497, 181946, 673188, 88, 853, 0, 82, 3.55, 0
1203, 3498, 181998, 673377, 88, 853, 0, 82, 3.7, 0
1203, 3499, 182050, 673587, 88, 853, 0, 82, 3.84, 0
1203, 3500, 182102, 673792, 88, 853, 0, 82, 4.04, 0
1203, 3501, 182154, 673964, 99, 853, 0, 82, 3.62, 0
1204, 3502, 182206, 674165, 99, 853, 0, 82, 3.6, 0
1204, 3503, 182258, 674348, 99, 853, 0, 82, 3.72, 0
1204, 3504, 182310, 674524, 99, 853, 0, 82, 3.46, 0
1204, 3505, 182362, 674739, 99, 853, 0, 82, 3.81, 0
1204, 3506, 182414, 674932, 99, 853, 0, 82, 3.88, 0
1205, 3507, 182466, 675131, 99, 853, 0, 82, 3.73, 0
1205, 3508, 182518, 675327, 99, 853, 0, 82, 3.72, 0
1205, 3509, 182570, 675534, 99, 853, 0, 82, 3.87, 0
1206, 3510, 182622, 675738, 99, 853, 0, 82, 3.86, 0
1206, 3511, 182674, 675931, 99, 853, 0, 82, 3.85, 0
1206, 3512, 182726, 676134, 99, 853, 0, 82, 3.86, 0
1206, 3513, 182778, 676315, 99, 853, 0, 82, 3.62, 0
1207, 3514, 182830, 676483, 99, 853, 0, 82, 3.38, 0
1207, 3515, 182882, 676689, 99, 853, 0, 82, 3.6, 0
1207, 3516, 182934, 676883, 99, 853, 0, 82, 3.84, 0
1207, 3517, 182986, 677071, 99, 853, 0, 82, 3.68, 0
1208, 3518, 183038, 677264, 99, 853, 0, 82, 3.7, 0
1208, 3519, 183090, 677459, 99, 853, 0, 82, 3.69, 0
1208, 3520, 183142, 677688, 99, 853, 0, 82, 4.11, 0
1208, 3521, 183194, 677887, 99, 853, 0, 82, 4.15, 0
1209, 3522, 183246, 678109, 99, 853, 0, 82, 4.03, 0
1209, 3523, 183298, 678287, 99, 853, 0, 82, 3.77, 0
1209, 3524, 183350, 678486, 99, 853, 0, 82, 3.65, 0
1209, 3525, 183402, 678707, 99, 853, 0, 82, 4.1, 0
1210, 3526, 183454, 678898, 99, 853, 0, 82, 3.94, 0
1210, 3527, 183506, 679129, 99, 853, 0, 82, 4.08, 0
1210, 3528, 183558, 679356, 99, 853, 0, 82, 4.35, 0
1210, 3529, 183610, 679542, 99, 853, 0, 82, 3.87, 0
1211, 3530, 183662, 679722, 99, 853, 0, 82, 3.51, 0
1211, 3531, 183714, 679917, 99, 853, 0, 82, 3.61, 0
1211, 3532, 183766, 680092, 99, 853, 0, 82, 3.52, 0
1211, 3533, 183818, 680317, 99, 853, 0, 82, 3.89, 0
1212, 3534, 183870, 680523, 99, 853, 0, 82, 4.14, 0
1212, 3535, 183922, 680715, 99, 853, 0, 82, 3.77, 0
1212, 3536, 183974, 680907, 99, 853, 0, 82, 3.68, 0
1212, 3537, 184026, 681106, 99, 853, 0, 82, 3.74, 0
1213, 3538, 184078, 681338, 99, 853, 0, 82, 4.18, 0
1213, 3539, 184130, 681544, 99, 853, 0, 82, 4.22, 0
1213, 3540, 184182, 681738, 99, 853, 0, 82, 3.85, 0
1214, 3541, 184234, 681934, 99, 853, 0, 82, 3.79, 0
1214, 3542, 184286, 682130, 99, 853, 0, 82, 3.77, 0
1214, 3543, 184338, 682306, 99, 853, 0, 82, 3.51, 0
1214, 3544, 184390, 682495, 99, 853, 0, 82, 3.44, 0
1214, 3545, 184442, 682677, 99, 853, 0, 82, 3.55, 0
1215, 3546, 184494, 682863, 99, 853, 0, 82, 3.53, 0
1215, 3547, 184546, 683040, 99, 853, 0, 82, 3.49, 0
1215, 3548, 184598, 683260, 99, 853, 0, 82, 3.87, 0
1216, 3549, 184650, 683499, 98, 853, 0, 82, 4.47, 0
1216, 3550, 184702, 683676, 98, 853, 0, 82, 3.88, 0
1216, 3551, 184754, 683879, 98, 853, 0, 82, 3.71, 0
1216, 3552, 184806, 684095, 98, 853, 0, 82, 4.04, 0
1217, 3553, 184858, 684293, 98, 853, 0, 82, 3.95, 0
1217, 3554, 184910, 684483, 98, 853, 0, 82, 3.61, 0
1217, 3555, 184962, 684664, 98, 853, 0, 82, 3.54, 0
1217, 3556, 185014, 684867, 98, 853, 0, 82, 3.71, 0
1218, 3557, 185066, 685063, 98, 853, 0, 82, 3.82, 0
1218, 3558, 185118, 685285, 98, 853, 0, 82, 4.06, 0
1218, 3559, 185170, 685469, 98, 853, 0, 82, 3.85, 0
1218, 3560, 185222, 685645, 98, 853, 0, 82, 3.5, 0
1219, 3561, 185274, 685863, 98, 853, 0, 82, 3.89, 0
1219, 3562, 185326, 686042, 98, 853, 0, 82, 3.83, 0
1219, 3563, 185378, 686230, 98, 853, 0, 82, 3.55, 0
1219, 3564, 185430, 686412, 98, 853, 0, 82, 3.51, 0
1219, 3565, 185482, 686580, 98, 853, 0, 82, 3.38, 0
1220, 3566, 185534, 686798, 98, 853, 0, 82, 3.78, 0
1220, 3567, 185586, 687017, 98, 853, 0, 82, 4.22, 0
1220, 3568, 185638, 687198, 98, 853, 0, 82, 3.82, 0
1221, 3569, 185690, 687419, 98, 853, 0, 82, 3.9, 0
1221, 3570, 185742, 687613, 98, 853, 0, 82, 3.97, 0
1221, 3571, 185794, 687821, 98, 853, 0, 82, 3.92, 0
1221, 3572, 185846, 688025, 98, 853, 0, 82, 3.97, 0
1222, 3573, 185898, 688203, 98, 853, 0, 82, 3.7, 0
1222, 3574, 185950, 688389, 98, 853, 0, 82, 3.48, 0
1222, 3575, 186002, 688548, 98, 853, 0, 82, 3.28, 0
1222, 3576, 186054, 688720, 98, 853, 0, 82, 3.15, 0
1222, 3577, 186106, 688905, 98, 853, 0, 82, 3.43, 0
1223, 3578, 186158, 689104, 98, 853, 0, 82, 3.68, 0
1223, 3579, 186210, 689265, 98, 853, 0, 82, 3.5, 0
1223, 3580, 186262, 689442, 98, 853, 0, 82, 3.19, 0
1223, 3581, 186314, 689642, 98, 853, 0, 82, 3.63, 0
1224, 3582, 186366, 689833, 98, 853, 0, 82, 3.78, 0
1224, 3583, 186418, 690012, 98, 853, 0, 82, 3.44, 0
1224, 3584, 186470, 690177, 98, 853, 0, 82, 3.27, 0
1224, 3585, 186522, 690394, 97, 853, 0, 82, 3.68, 0
1225, 3586, 186574, 690578, 97, 853, 0, 82, 3.74, 0
1225, 3587, 186626, 690781, 97, 853, 0, 82, 3.71, 0
1225, 3588, 186678, 690982, 97, 853, 0, 82, 3.85, 0
1225, 3589, 186730, 691186, 97, 853, 0, 82, 3.94, 0
1226, 3590, 186782, 691393, 97, 853, 0, 82, 3.99, 0
1226, 3591, 186834, 691586, 97, 853, 0, 82, 3.88, 0
1226, 3592, 186886, 691801, 97, 853, 0, 82, 3.96, 0
1226, 3593, 186938, 692003, 97, 853, 0, 82, 3.98, 0
1227, 3594, 186990, 692220, 97, 853, 0, 82, 3.96, 0
1227, 3595, 187042, 692406, 97, 853, 0, 82, 3.86, 0
1227, 3596, 187094, 692611, 97, 853, 0, 82, 3.76, 0
1227, 3597, 187146, 692816, 97, 853, 0, 82, 3.95, 0
1228, 3598, 187198, 692998, 97, 853, 0, 82, 3.75, 0
1228, 3599, 187250, 693171, 97, 853, 0, 82, 3.43, 0
1228, 3600, 187302, 693345, 97, 853, 0, 82, 3.31, 0
1228, 3601, 187354, 693555, 97, 853, 0, 82, 3.75, 0
1229, 3602, 187406, 693760, 97, 853, 0, 82, 4.03, 0
1229, 3603, 187458, 693957, 97, 853, 0, 82, 3.86, 0
1229, 3604, 187510, 694152, 97, 853, 0, 82, 3.83, 0
1229, 3605, 187562, 694372, 97, 853, 0, 82, 4.0, 0
1230, 3606, 187614, 694558, 97, 853, 0, 82, 3.93, 0
1230, 3607, 187666, 694786, 97, 853, 0, 82, 4.05, 0
1230, 3608, 187718, 694965, 97, 853, 0, 82, 3.94, 0
1231, 3609, 187770, 695184, 97, 853, 0, 82, 3.78, 0
1231, 3610, 187822, 695375, 97, 853, 0, 82, 4.01, 0
1231, 3611, 187874, 695587, 97, 853, 0, 82, 3.84, 0
1231, 3612, 187926, 695762, 97, 853, 0, 82, 3.68, 0
1232, 3613, 187978, 695938, 97, 853, 0, 82, 3.43, 0
1232, 3614, 188030, 696130, 97, 853, 0, 82, 3.51, 0
1232, 3615, 188082, 696324, 97, 853, 0, 82, 3.73, 0
1232, 3616, 188134, 696545, 97, 853, 0, 82, 4.0, 0
1233, 3617, 188186, 696745, 97, 853, 0, 82, 4.01, 0
1233, 3618, 188238, 696999, 97, 853, 0, 82, 4.37, 0
1233, 3619, 188290, 697210, 97, 853, 0, 82, 4.47, 0
1233, 3620, 188342, 697386, 97, 853, 0, 82, 3.74, 0
1234, 3621, 188394, 697584, 96, 853, 0, 82, 3.6, 0
1234, 3622, 188446, 697824, 96, 853, 0, 82, 4.25, 0
1234, 3623, 188498, 698012, 96, 853, 0, 82, 4.08, 0
1234, 3624, 188550, 698227, 96, 853, 0, 82, 3.91, 0
1235, 3625, 188602, 698465, 96, 853, 0, 82, 4.41, 0
1235, 3626, 188654, 698658, 96, 853, 0, 82, 4.16, 0
1235, 3627, 188706, 698868, 96, 853, 0, 82, 3.86, 0
1236, 3628, 188758, 699056, 96, 853, 0, 82, 3.85, 0
1236, 3629, 188810, 699263, 96, 853, 0, 82, 3.8, 0
1236, 3630, 188862, 699453, 96, 853, 0, 82, 3.81, 0
1236, 3631, 188914, 699617, 96, 853, 0, 82, 3.39, 0
1237, 3632, 188966, 699818, 96, 853, 0, 82, 3.5, 0
1237, 3633, 189018, 700010, 96, 853, 0, 82, 3.79, 0
1237, 3634, 189070, 700191, 96, 853, 0, 82, 3.6, 0
1237, 3635, 189122, 700390, 96, 853, 0, 82, 3.62, 0
1238, 3636, 189174, 700588, 96, 853, 0, 82, 3.74, 0
1238, 3637, 189226, 700786, 96, 853, 0, 82, 3.75, 0
1238, 3638, 189278, 700993, 96, 853, 0, 82, 3.81, 0
1238, 3639, 189330, 701173, 96, 853, 0, 82, 3.73, 0
1239, 3640, 189382, 701357, 96, 853, 0, 82, 3.46, 0
1239, 3641, 189434, 701530, 96, 853, 0, 82, 3.4, 0
1239, 3642, 189486, 701728, 96, 853, 0, 82, 3.58, 0
1239, 3643, 189538, 701923, 96, 853, 0, 82, 3.73, 0
1240, 3644, 189590, 702090, 96, 853, 0, 82, 3.44, 0
1240, 3645, 189642, 702275, 96, 853, 0, 82, 3.4, 0
1240, 3646, 189694, 702503, 96, 853, 0, 82, 3.98, 0
1240, 3647, 189746, 702689, 96, 853, 0, 82, 3.99, 0
1241, 3648, 189798, 702895, 96, 853, 0, 82, 3.78, 0
1241, 3649, 189850, 703111, 96, 853, 0, 82, 4.05, 0
1241, 3650, 189902, 703300, 96, 853, 0, 82, 3.84, 0
1242, 3651, 189954, 703522, 96, 853, 0, 82, 3.97, 0
1242, 3652, 190006, 703731, 96, 853, 0, 82, 4.12, 0
1242, 3653, 190058, 703914, 96, 853, 0, 82, 3.74, 0
1242, 3654, 190110, 704110, 96, 853, 0, 82, 3.68, 0
1242, 3655, 190162, 704310, 96, 853, 0, 82, 3.83, 0
1243, 3656, 190214, 704514, 96, 853, 0, 82, 3.85, 0
1243, 3657, 190266, 704702, 96, 853, 0, 82, 3.75, 0
1243, 3658, 190318, 704925, 95, 853, 0, 82, 3.97, 0
1243, 3659, 190370, 705128, 95, 853, 0, 82, 4.08, 0
1244, 3660, 190422, 705322, 95, 853, 0, 82, 3.81, 0
1244, 3661, 190474, 705521, 95, 853, 0, 82, 3.83, 0
1244, 3662, 190526, 705696, 95, 853, 0, 82, 3.61, 0
1244, 3663, 190578, 705885, 95, 853, 0, 82, 3.5, 0
1245, 3664, 190630, 706063, 95, 853, 0, 82, 3.54, 0
1245, 3665, 190682, 706277, 95, 853, 0, 82, 3.82, 0
1245, 3666, 190734, 706452, 95, 853, 0, 82, 3.76, 0
1245, 3667, 190786, 706666, 95, 853, 0, 82, 3.73, 0
1246, 3668, 190838, 706869, 95, 853, 0, 82, 4.06, 0
1246, 3669, 190890, 707069, 95, 853, 0, 82, 3.91, 0
1246, 3670, 190942, 707270, 95, 853, 0, 82, 3.91, 0
1246, 3671, 190994, 707457, 95, 853, 0, 82, 3.74, 0
1247, 3672, 191046, 707638, 95, 853, 0, 82, 3.5, 0
1247, 3673, 191098, 707824, 95, 853, 0, 82, 3.56, 0
1247, 3674, 191150, 708021, 95, 853, 0, 82, 3.7, 0
1247, 3675, 191202, 708200, 95, 853, 0, 82, 3.56, 0
1248, 3676, 191254, 708372, 95, 853, 0, 82, 3.37, 0
1248, 3677, 191306, 708550, 95, 853, 0, 82, 3.37, 0
1248, 3678, 191358, 708730, 95, 853, 0, 82, 3.48, 0
1248, 3679, 191410, 708947, 95, 853, 0, 82, 3.79, 0
