time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
38, 2977, 4416, 20155, 99, 620, 0, 64, 4.29, 0
38, 2978, 4417, 20160, 99, 620, 0, 64, 4.33, 0
38, 2979, 4418, 20164, 99, 620, 0, 64, 4.29, 0
38, 2980, 4419, 20167, 99, 620, 0, 64, 4.24, 0
38, 2981, 4421, 20172, 99, 620, 0, 64, 4.14, 0
38, 2982, 4423, 20178, 99, 620, 0, 64, 4.04, 0
38, 2983, 4424, 20183, 99, 620, 0, 64, 4.01, 0
38, 2984, 4426, 20188, 100, 620, 0, 64, 3.9, 0
38, 2985, 4427, 20194, 99, 620, 0, 64, 3.95, 0
38, 2986, 4428, 20198, 100, 620, 0, 64, 3.98, 0
38, 2987, 4429, 20206, 100, 620, 0, 64, 4.05, 0
38, 2988, 4431, 20212, 99, 620, 0, 64, 4.07, 0
38, 2989, 4432, 20216, 99, 620, 0, 64, 4.09, 0
38, 2990, 4433, 20225, 99, 620, 0, 64, 4.17, 0
38, 2991, 4435, 20237, 99, 621, 0, 64, 4.22, 0
38, 2992, 4436, 20241, 100, 621, 0, 64, 4.25, 0
38, 2993, 4438, 20246, 99, 621, 0, 64, 4.26, 0
38, 2994, 4439, 20255, 100, 621, 0, 64, 4.33, 0
38, 2995, 4440, 20259, 99, 621, 0, 64, 4.29, 0
38, 2996, 4442, 20264, 99, 621, 0, 64, 4.29, 0
38, 2997, 4444, 20268, 99, 621, 0, 64, 4.28, 0
38, 2998, 4446, 20274, 100, 621, 0, 64, 4.31, 0
38, 2999, 4447, 20277, 99, 621, 0, 64, 4.33, 0
38, 3000, 4448, 20287, 99, 621, 0, 64, 4.4, 0
38, 3001, 4450, 20291, 99, 621, 0, 64, 4.33, 0
38, 3002, 4451, 20300, 100, 621, 0, 64, 4.39, 0
38, 3003, 4452, 20308, 100, 621, 0, 64, 4.46, 0
38, 3004, 4453, 20316, 100, 621, 0, 64, 4.46, 0
38, 3005, 4454, 20326, 100, 621, 0, 64, 4.55, 0
38, 3006, 4456, 20340, 99, 621, 0, 64, 4.64, 0
38, 3007, 4458, 20352, 99, 621, 0, 64, 4.67, 0
38, 3008, 4459, 20361, 100, 621, 0, 64, 4.71, 0
38, 3009, 4461, 20375, 99, 621, 0, 64, 4.74, 0
38, 3010, 4462, 20379, 99, 621, 0, 64, 4.73, 0
38, 3011, 4463, 20384, 100, 621, 0, 64, 4.72, 0
38, 3012, 4464, 20387, 99, 621, 0, 64, 4.72, 0
38, 3013, 4466, 20394, 100, 621, 0, 64, 4.74, 0
38, 3014, 4467, 20397, 99, 621, 0, 64, 4.76, 0
38, 3015, 4468, 20402, 99, 621, 0, 64, 4.72, 0
38, 3016, 4469, 20408, 99, 621, 0, 64, 4.72, 0
38, 3017, 4470, 20413, 99, 621, 0, 64, 4.7, 0
38, 3018, 4471, 20419, 100, 621, 0, 64, 4.66, 0
38, 3019, 4473, 20431, 99, 621, 0, 64, 4.61, 0
38, 3020, 4474, 20437, 100, 621, 0, 64, 4.6, 0
38, 3021, 4475, 20445, 99, 621, 0, 64, 4.63, 0
38, 3022, 4476, 20449, 99, 621, 0, 64, 4.66, 0
38, 3023, 4478, 20454, 100, 621, 0, 64, 4.66, 0
38, 3024, 4479, 20458, 99, 621, 0, 64, 4.65, 0
38, 3025, 4481, 20474, 100, 621, 0, 64, 4.76, 0
38, 3026, 4483, 20483, 99, 621, 0, 64, 4.8, 0
38, 3027, 4485, 20491, 99, 621, 0, 64, 4.77, 0
39, 3028, 4487, 20504, 99, 621, 0, 64, 4.74, 0
39, 3029, 4488, 20511, 99, 621, 0, 64, 4.76, 0
39, 3030, 4490, 20519, 99, 621, 0, 64, 4.79, 0
39, 3031, 4492, 20533, 99, 621, 0, 64, 4.83, 0
39, 3032, 4493, 20540, 99, 621, 0, 64, 4.85, 0
39, 3033, 4495, 20546, 99, 621, 0, 64, 4.85, 0
39, 3034, 4497, 20554, 99, 621, 0, 64, 4.86, 0
39, 3035, 4499, 20566, 99, 621, 0, 64, 4.86, 0
39, 3036, 4501, 20576, 99, 621, 0, 64, 4.88, 0
39, 3037, 4502, 20580, 100, 621, 0, 64, 4.91, 0
39, 3038, 4504, 20589, 99, 621, 0, 64, 4.89, 0
39, 3039, 4506, 20603, 99, 621, 0, 64, 4.9, 0
39, 3040, 4507, 20608, 99, 621, 0, 64, 4.9, 0
39, 3041, 4509, 20621, 100, 621, 0, 64, 4.96, 0
39, 3042, 4511, 20626, 99, 621, 0, 64, 4.9, 0
39, 3043, 4512, 20629, 99, 621, 0, 64, 4.88, 0
39, 3044, 4513, 20633, 99, 621, 0, 64, 4.87, 0
39, 3045, 4515, 20644, 99, 621, 0, 64, 4.93, 0
39, 3046, 4517, 20651, 99, 621, 0, 64, 4.91, 0
39, 3047, 4518, 20655, 100, 621, 0, 64, 4.91, 0
39, 3048, 4520, 20660, 99, 621, 0, 64, 4.92, 0
39, 3049, 4522, 20666, 99, 621, 0, 64, 4.93, 0
39, 3050, 4524, 20670, 99, 621, 0, 64, 4.87, 0
39, 3051, 4525, 20674, 99, 621, 0, 64, 4.9, 0
39, 3052, 4526, 20678, 99, 621, 0, 64, 4.9, 0
39, 3053, 4527, 20682, 99, 621, 0, 64, 4.88, 0
39, 3054, 4529, 20688, 100, 621, 0, 64, 4.82, 0
39, 3055, 4531, 20695, 99, 621, 0, 64, 4.83, 0
39, 3056, 4532, 20700, 100, 621, 0, 64, 4.84, 0
39, 3057, 4533, 20706, 100, 621, 0, 64, 4.81, 0
39, 3058, 4534, 20712, 99, 621, 0, 64, 4.79, 0
39, 3059, 4535, 20716, 99, 621, 0, 64, 4.79, 0
39, 3060, 4537, 20720, 99, 621, 0, 64, 4.78, 0
39, 3061, 4539, 20733, 99, 621, 0, 64, 4.78, 0
39, 3062, 4541, 20739, 99, 621, 0, 64, 4.79, 0
39, 3063, 4543, 20746, 99, 621, 0, 64, 4.81, 0
39, 3064, 4544, 20752, 99, 621, 0, 64, 4.84, 0
39, 3065, 4545, 20756, 100, 621, 0, 64, 4.87, 0
39, 3066, 4546, 20760, 99, 621, 0, 64, 4.86, 0
39, 3067, 4547, 20765, 99, 621, 0, 64, 4.88, 0
39, 3068, 4548, 20769, 99, 621, 0, 64, 4.82, 0
39, 3069, 4550, 20774, 99, 621, 0, 64, 4.83, 0
39, 3070, 4551, 20779, 99, 621, 0, 64, 4.79, 0
39, 3071, 4552, 20784, 99, 621, 0, 64, 4.76, 0
39, 3072, 4554, 20789, 100, 621, 0, 64, 4.63, 0
39, 3073, 4555, 20794, 99, 621, 0, 64, 4.62, 0
39, 3074, 4557, 20806, 99, 621, 0, 64, 4.58, 0
40, 3075, 4558, 20810, 99, 621, 0, 64, 4.58, 0
40, 3076, 4559, 20816, 99, 621, 0, 64, 4.55, 0
40, 3077, 4560, 20820, 99, 621, 0, 64, 4.53, 0
40, 3078, 4561, 20825, 99, 621, 0, 64, 4.5, 0
40, 3079, 4562, 20828, 99, 621, 0, 64, 4.49, 0
40, 3080, 4564, 20833, 99, 621, 0, 64, 4.46, 0
40, 3081, 4566, 20842, 99, 621, 0, 64, 4.48, 0
40, 3082, 4567, 20847, 99, 621, 0, 64, 4.5, 0
40, 3083, 4568, 20851, 100, 621, 0, 64, 4.49, 0
40, 3084, 4569, 20855, 100, 621, 0, 64, 4.47, 0
40, 3085, 4570, 20858, 99, 621, 0, 64, 4.45, 0
40, 3086, 4572, 20863, 99, 621, 0, 64, 4.41, 0
40, 3087, 4574, 20870, 99, 621, 0, 64, 4.33, 0
40, 3088, 4575, 20874, 100, 621, 0, 64, 4.29, 0
40, 3089, 4576, 20877, 99, 621, 0, 64, 4.28, 0
40, 3090, 4578, 20891, 99, 621, 0, 64, 4.37, 0
40, 3091, 4580, 20895, 99, 621, 0, 64, 4.28, 0
40, 3092, 4581, 20899, 100, 621, 0, 64, 4.25, 0
40, 3093, 4582, 20902, 99, 621, 0, 64, 4.24, 0
40, 3094, 4584, 20910, 99, 621, 0, 64, 4.26, 0
40, 3095, 4586, 20916, 99, 621, 0, 64, 4.2, 0
40, 3096, 4588, 20920, 99, 621, 0, 64, 4.09, 0
40, 3097, 4590, 20925, 100, 625, 0, 64, 4.06, 0
40, 3098, 4591, 20928, 99, 625, 0, 64, 4.0, 0
40, 3099, 4592, 20933, 99, 625, 0, 64, 4.0, 0
40, 3100, 4594, 20938, 100, 625, 0, 64, 3.97, 0
40, 3101, 4596, 20950, 99, 625, 0, 64, 4.01, 0
40, 3102, 4597, 20954, 99, 625, 0, 64, 4.0, 0
40, 3103, 4598, 20958, 99, 625, 0, 64, 3.96, 0
40, 3104, 4600, 20962, 99, 625, 0, 64, 3.92, 0
40, 3105, 4601, 20968, 99, 625, 0, 64, 3.92, 0
40, 3106, 4603, 20970, 99, 625, 0, 64, 3.86, 0
40, 3107, 4605, 20983, 99, 625, 0, 64, 3.86, 0
40, 3108, 4606, 20986, 99, 625, 0, 64, 3.83, 0
40, 3109, 4608, 20991, 99, 625, 0, 64, 3.74, 0
40, 3110, 4609, 20992, 100, 625, 0, 64, 3.71, 0
40, 3111, 4611, 21003, 100, 625, 0, 64, 3.77, 0
40, 3112, 4612, 21004, 99, 625, 0, 64, 3.75, 0
40, 3113, 4614, 21007, 99, 625, 0, 64, 3.68, 0
40, 3114, 4615, 21008, 99, 625, 0, 64, 3.64, 0
40, 3115, 4616, 21010, 99, 625, 0, 64, 3.64, 0
40, 3116, 4618, 21021, 99, 625, 0, 64, 3.66, 0
40, 3117, 4620, 21026, 99, 625, 0, 64, 3.66, 0
40, 3118, 4621, 21030, 99, 625, 0, 64, 3.69, 0
40, 3119, 4623, 21032, 99, 625, 0, 64, 3.65, 0
40, 3120, 4625, 21038, 99, 625, 0, 64, 3.64, 0
40, 3121, 4627, 21049, 99, 625, 0, 64, 3.67, 0
40, 3122, 4629, 21051, 100, 625, 0, 64, 3.63, 0
40, 3123, 4631, 21058, 99, 625, 0, 64, 3.63, 0
40, 3124, 4633, 21076, 99, 625, 0, 64, 3.7, 0
40, 3125, 4634, 21079, 100, 625, 0, 64, 3.67, 0
40, 3126, 4635, 21088, 99, 625, 0, 64, 3.72, 0
40, 3127, 4636, 21091, 99, 625, 0, 64, 3.74, 0
40, 3128, 4637, 21093, 99, 625, 0, 64, 3.73, 0
40, 3129, 4639, 21102, 100, 625, 0, 64, 3.69, 0
40, 3130, 4641, 21117, 100, 625, 0, 64, 3.78, 0
40, 3131, 4643, 21126, 99, 625, 0, 64, 3.8, 0
40, 3132, 4645, 21129, 99, 625, 0, 64, 3.73, 0
40, 3133, 4646, 21133, 100, 625, 0, 64, 3.73, 0
40, 3134, 4647, 21135, 99, 625, 0, 64, 3.7, 0
40, 3135, 4648, 21144, 100, 625, 0, 64, 3.75, 0
40, 3136, 4650, 21152, 99, 625, 0, 64, 3.78, 0
40, 3137, 4652, 21154, 100, 625, 0, 64, 3.7, 0
40, 3138, 4653, 21155, 100, 625, 0, 64, 3.7, 0
40, 3139, 4655, 21168, 99, 625, 0, 64, 3.74, 0
40, 3140, 4656, 21169, 99, 625, 0, 64, 3.68, 0
40, 3141, 4658, 21180, 99, 625, 0, 64, 3.7, 0
40, 3142, 4659, 21184, 99, 625, 0, 64, 3.68, 0
40, 3143, 4660, 21189, 99, 625, 0, 64, 3.69, 0
40, 3144, 4661, 21193, 99, 625, 0, 64, 3.68, 0
40, 3145, 4663, 21198, 100, 627, 0, 64, 3.69, 0
40, 3146, 4665, 21203, 99, 627, 0, 64, 3.66, 0
41, 3147, 4666, 21208, 99, 627, 0, 64, 3.66, 0
41, 3148, 4667, 21212, 100, 628, 0, 64, 3.65, 0
41, 3149, 4669, 21217, 99, 628, 0, 64, 3.62, 0
41, 3150, 4670, 21218, 100, 628, 0, 64, 3.6, 0
41, 3151, 4671, 21219, 99, 628, 0, 64, 3.6, 0
41, 3152, 4672, 21220, 99, 628, 0, 64, 3.57, 0
41, 3153, 4673, 21221, 100, 628, 0, 64, 3.55, 0
41, 3154, 4674, 21222, 99, 628, 0, 64, 3.52, 0
41, 3155, 4675, 21223, 99, 628, 0, 64, 3.49, 0
41, 3156, 4676, 21225, 99, 628, 0, 64, 3.48, 0
41, 3157, 4678, 21228, 100, 628, 0, 64, 3.37, 0
41, 3158, 4680, 21230, 100, 628, 0, 64, 3.35, 0
41, 3159, 4681, 21231, 100, 628, 0, 64, 3.32, 0
41, 3160, 4682, 21232, 100, 628, 0, 64, 3.3, 0
41, 3161, 4683, 21233, 100, 628, 0, 64, 3.27, 0
41, 3162, 4685, 21241, 99, 628, 0, 64, 3.3, 0
41, 3163, 4686, 21242, 100, 628, 0, 64, 3.26, 0
41, 3164, 4688, 21259, 100, 628, 0, 64, 3.39, 0
41, 3165, 4690, 21268, 99, 628, 0, 64, 3.43, 0
41, 3166, 4691, 21276, 99, 628, 0, 64, 3.48, 0
41, 3167, 4692, 21285, 99, 628, 0, 64, 3.52, 0
41, 3168, 4694, 21287, 99, 628, 0, 64, 3.49, 0
41, 3169, 4695, 21288, 99, 628, 0, 64, 3.43, 0
41, 3170, 4696, 21289, 99, 628, 0, 64, 3.39, 0
41, 3171, 4697, 21295, 100, 628, 0, 64, 3.41, 0
41, 3172, 4699, 21303, 99, 628, 0, 64, 3.44, 0
41, 3173, 4700, 21305, 99, 628, 0, 64, 3.43, 0
41, 3174, 4701, 21310, 99, 628, 0, 64, 3.42, 0
41, 3175, 4703, 21317, 100, 628, 0, 64, 3.47, 0
41, 3176, 4705, 21324, 100, 628, 0, 64, 3.41, 0
41, 3177, 4706, 21329, 99, 628, 0, 64, 3.43, 0
41, 3178, 4707, 21330, 99, 628, 0, 64, 3.43, 0
41, 3179, 4708, 21338, 99, 628, 0, 64, 3.47, 0
41, 3180, 4709, 21343, 100, 628, 0, 64, 3.51, 0
41, 3181, 4711, 21357, 99, 628, 0, 64, 3.54, 0
41, 3182, 4712, 21361, 99, 628, 0, 64, 3.57, 0
41, 3183, 4714, 21372, 100, 628, 0, 64, 3.65, 0
41, 3184, 4716, 21379, 100, 628, 0, 64, 3.69, 0
41, 3185, 4718, 21389, 99, 628, 0, 64, 3.68, 0
41, 3186, 4720, 21404, 100, 628, 0, 64, 3.78, 0
41, 3187, 4722, 21412, 99, 628, 0, 64, 3.81, 0
41, 3188, 4724, 21417, 99, 628, 0, 64, 3.84, 0
41, 3189, 4725, 21423, 99, 628, 0, 64, 3.85, 0
41, 3190, 4727, 21429, 100, 628, 0, 64, 3.8, 0
41, 3191, 4729, 21439, 99, 628, 0, 64, 3.88, 0
41, 3192, 4730, 21444, 100, 628, 0, 64, 3.89, 0
41, 3193, 4731, 21449, 99, 628, 0, 64, 3.91, 0
41, 3194, 4732, 21453, 99, 628, 0, 64, 3.85, 0
41, 3195, 4733, 21458, 99, 628, 0, 64, 3.82, 0
41, 3196, 4734, 21463, 100, 628, 0, 64, 3.84, 0
41, 3197, 4736, 21478, 99, 628, 0, 64, 3.87, 0
41, 3198, 4738, 21484, 100, 628, 0, 64, 3.9, 0
41, 3199, 4740, 21491, 99, 628, 0, 64, 3.81, 0
41, 3200, 4742, 21501, 99, 628, 0, 64, 3.77, 0
41, 3201, 4744, 21507, 99, 628, 0, 64, 3.8, 0
41, 3202, 4746, 21518, 99, 628, 0, 64, 3.85, 0
41, 3203, 4747, 21523, 99, 628, 0, 64, 3.88, 0
41, 3204, 4748, 21527, 99, 628, 0, 64, 3.83, 0
41, 3205, 4749, 21530, 99, 628, 0, 64, 3.85, 0
41, 3206, 4751, 21540, 99, 628, 0, 64, 3.87, 0
41, 3207, 4753, 21543, 99, 628, 0, 64, 3.88, 0
41, 3208, 4755, 21548, 99, 628, 0, 64, 3.8, 0
41, 3209, 4756, 21552, 99, 628, 0, 64, 3.83, 0
41, 3210, 4757, 21557, 99, 628, 0, 64, 3.78, 0
41, 3211, 4758, 21558, 100, 628, 0, 64, 3.78, 0
41, 3212, 4759, 21559, 99, 628, 0, 64, 3.75, 0
41, 3213, 4760, 21560, 100, 628, 0, 64, 3.71, 0
41, 3214, 4761, 21561, 100, 628, 0, 64, 3.68, 0
41, 3215, 4762, 21562, 99, 628, 0, 64, 3.68, 0
41, 3216, 4764, 21564, 99, 628, 0, 64, 3.65, 0
41, 3217, 4766, 21575, 99, 628, 0, 64, 3.67, 0
41, 3218, 4768, 21577, 99, 628, 0, 64, 3.64, 0
41, 3219, 4769, 21578, 100, 628, 0, 64, 3.61, 0
41, 3220, 4770, 21579, 99, 628, 0, 64, 3.61, 0
41, 3221, 4772, 21584, 99, 628, 0, 64, 3.64, 0
41, 3222, 4774, 21593, 100, 628, 0, 64, 3.71, 0
41, 3223, 4776, 21595, 100, 628, 0, 64, 3.7, 0
41, 3224, 4777, 21596, 99, 628, 0, 64, 3.69, 0
41, 3225, 4779, 21598, 99, 628, 0, 64, 3.69, 0
41, 3226, 4780, 21599, 99, 628, 0, 64, 3.69, 0
41, 3227, 4782, 21601, 99, 628, 0, 64, 3.69, 0
41, 3228, 4783, 21602, 99, 628, 0, 64, 3.69, 0
41, 3229, 4785, 21604, 99, 628, 0, 64, 3.63, 0
41, 3230, 4787, 21606, 99, 628, 0, 64, 3.56, 0
41, 3231, 4788, 21607, 99, 628, 0, 64, 3.48, 0
41, 3232, 4789, 21614, 99, 628, 0, 64, 3.47, 0
41, 3233, 4790, 21618, 100, 628, 0, 64, 3.5, 0
41, 3234, 4791, 21621, 99, 628, 0, 64, 3.45, 0
41, 3235, 4792, 21629, 100, 628, 0, 64, 3.44, 0
41, 3236, 4794, 21643, 99, 628, 0, 64, 3.56, 0
41, 3237, 4795, 21647, 99, 628, 0, 64, 3.59, 0
41, 3238, 4796, 21651, 99, 628, 0, 64, 3.62, 0
41, 3239, 4797, 21656, 99, 628, 0, 64, 3.61, 0
41, 3240, 4798, 21660, 99, 628, 0, 64, 3.64, 0
41, 3241, 4800, 21667, 99, 628, 0, 64, 3.62, 0
41, 3242, 4801, 21670, 99, 628, 0, 64, 3.6, 0
41, 3243, 4802, 21675, 99, 628, 0, 64, 3.64, 0
41, 3244, 4804, 21681, 99, 628, 0, 64, 3.63, 0
42, 3245, 4806, 21685, 99, 628, 0, 64, 3.56, 0
42, 3246, 4808, 21691, 99, 628, 0, 64, 3.53, 0
42, 3247, 4810, 21693, 99, 628, 0, 64, 3.41, 0
42, 3248, 4811, 21694, 99, 628, 0, 64, 3.37, 0
42, 3249, 4813, 21709, 100, 628, 0, 64, 3.44, 0
42, 3250, 4815, 21718, 99, 628, 0, 64, 3.45, 0
42, 3251, 4817, 21729, 100, 628, 0, 64, 3.47, 0
42, 3252, 4818, 21737, 99, 628, 0, 64, 3.48, 0
42, 3253, 4820, 21752, 99, 628, 0, 64, 3.48, 0
42, 3254, 4822, 21767, 99, 628, 0, 64, 3.55, 0
42, 3255, 4824, 21778, 100, 628, 0, 64, 3.61, 0
42, 3256, 4825, 21788, 99, 628, 0, 64, 3.65, 0
42, 3257, 4826, 21797, 100, 628, 0, 64, 3.73, 0
42, 3258, 4827, 21807, 100, 628, 0, 64, 3.78, 0
42, 3259, 4829, 21819, 99, 628, 0, 64, 3.8, 0
42, 3260, 4830, 21828, 100, 628, 0, 64, 3.84, 0
42, 3261, 4832, 21838, 100, 628, 0, 64, 3.85, 0
42, 3262, 4833, 21847, 100, 628, 0, 64, 3.89, 0
42, 3263, 4834, 21856, 100, 628, 0, 64, 3.93, 0
42, 3264, 4836, 21873, 100, 628, 0, 64, 3.95, 0
42, 3265, 4837, 21882, 99, 628, 0, 64, 4.03, 0
42, 3266, 4838, 21892, 99, 628, 0, 64, 4.08, 0
42, 3267, 4840, 21903, 99, 628, 0, 64, 4.12, 0
42, 3268, 4841, 21912, 99, 628, 0, 64, 4.15, 0
42, 3269, 4842, 21921, 99, 628, 0, 64, 4.2, 0
42, 3270, 4844, 21936, 99, 628, 0, 64, 4.29, 0
42, 3271, 4845, 21946, 99, 628, 0, 64, 4.32, 0
42, 3272, 4846, 21954, 99, 628, 0, 64, 4.36, 0
42, 3273, 4848, 21956, 99, 628, 0, 64, 4.29, 0
42, 3274, 4849, 21957, 99, 628, 0, 64, 4.27, 0
42, 3275, 4851, 21959, 99, 628, 0, 64, 4.19, 0
42, 3276, 4852, 21968, 99, 628, 0, 64, 4.27, 0
42, 3277, 4854, 21972, 99, 628, 0, 64, 4.28, 0
42, 3278, 4856, 21976, 99, 628, 0, 64, 4.24, 0
42, 3279, 4858, 21980, 99, 628, 0, 64, 4.22, 0
42, 3280, 4860, 21987, 99, 628, 0, 64, 4.27, 0
42, 3281, 4861, 21988, 99, 628, 0, 64, 4.27, 0
42, 3282, 4863, 21993, 99, 628, 0, 64, 4.3, 0
42, 3283, 4865, 22002, 99, 628, 0, 64, 4.28, 0
42, 3284, 4866, 22003, 99, 628, 0, 64, 4.28, 0
42, 3285, 4868, 22014, 99, 628, 0, 64, 4.37, 0
42, 3286, 4870, 22025, 99, 628, 0, 64, 4.46, 0
42, 3287, 4872, 22033, 99, 628, 0, 64, 4.49, 0
42, 3288, 4874, 22035, 99, 628, 0, 64, 4.42, 0
42, 3289, 4876, 22045, 100, 628, 0, 64, 4.5, 0
42, 3290, 4878, 22047, 99, 628, 0, 64, 4.5, 0
42, 3291, 4880, 22049, 99, 628, 0, 64, 4.5, 0
42, 3292, 4882, 22051, 99, 628, 0, 64, 4.5, 0
42, 3293, 4883, 22052, 99, 628, 0, 64, 4.5, 0
42, 3294, 4885, 22054, 99, 628, 0, 64, 4.5, 0
42, 3295, 4887, 22056, 99, 628, 0, 64, 4.5, 0
42, 3296, 4889, 22058, 99, 628, 0, 64, 4.44, 0
42, 3297, 4891, 22069, 99, 628, 0, 64, 4.48, 0
42, 3298, 4892, 22070, 99, 628, 0, 64, 4.41, 0
42, 3299, 4894, 22074, 99, 628, 0, 64, 4.31, 0
42, 3300, 4896, 22076, 99, 628, 0, 64, 4.25, 0
42, 3301, 4897, 22077, 99, 628, 0, 64, 4.21, 0
42, 3302, 4899, 22079, 99, 628, 0, 64, 4.17, 0
42, 3303, 4901, 22081, 99, 628, 0, 64, 4.11, 0
42, 3304, 4903, 22085, 99, 628, 0, 64, 4.09, 0
42, 3305, 4905, 22095, 99, 628, 0, 64, 4.13, 0
42, 3306, 4907, 22104, 99, 628, 0, 64, 4.18, 0
42, 3307, 4909, 22107, 99, 628, 0, 64, 4.15, 0
42, 3308, 4910, 22111, 99, 628, 0, 64, 4.18, 0
42, 3309, 4912, 22118, 99, 628, 0, 64, 4.18, 0
42, 3310, 4914, 22136, 99, 628, 0, 64, 4.26, 0
42, 3311, 4916, 22138, 99, 628, 0, 64, 4.19, 0
42, 3312, 4917, 22143, 99, 628, 0, 64, 4.14, 0
42, 3313, 4918, 22152, 99, 628, 0, 64, 4.15, 0
42, 3314, 4919, 22158, 99, 628, 0, 64, 4.12, 0
42, 3315, 4921, 22167, 99, 628, 0, 64, 4.06, 0
42, 3316, 4922, 22168, 99, 628, 0, 64, 4.01, 0
42, 3317, 4923, 22175, 99, 628, 0, 64, 4.07, 0
42, 3318, 4925, 22182, 99, 628, 0, 64, 3.94, 0
42, 3319, 4926, 22190, 99, 628, 0, 64, 3.93, 0
42, 3320, 4928, 22208, 99, 628, 0, 64, 3.99, 0
42, 3321, 4929, 22209, 99, 628, 0, 64, 3.9, 0
42, 3322, 4930, 22210, 99, 628, 0, 64, 3.82, 0
42, 3323, 4931, 22211, 99, 628, 0, 64, 3.82, 0
42, 3324, 4933, 22213, 99, 628, 0, 64, 3.66, 0
42, 3325, 4934, 22217, 99, 628, 0, 64, 3.61, 0
42, 3326, 4935, 22224, 99, 628, 0, 64, 3.6, 0
42, 3327, 4936, 22225, 99, 628, 0, 64, 3.52, 0
42, 3328, 4937, 22226, 99, 628, 0, 64, 3.44, 0
42, 3329, 4938, 22235, 99, 628, 0, 64, 3.43, 0
42, 3330, 4939, 22236, 99, 628, 0, 64, 3.43, 0
42, 3331, 4941, 22238, 99, 628, 0, 64, 3.26, 0
42, 3332, 4943, 22240, 99, 628, 0, 64, 3.13, 0
42, 3333, 4944, 22248, 99, 628, 0, 64, 3.12, 0
42, 3334, 4945, 22249, 99, 628, 0, 64, 3.03, 0
42, 3335, 4947, 22256, 99, 628, 0, 64, 3.01, 0
42, 3336, 4948, 22260, 99, 628, 0, 64, 3.04, 0
42, 3337, 4950, 22275, 98, 628, 0, 64, 3.17, 0
42, 3338, 4951, 22276, 98, 628, 0, 64, 3.17, 0
42, 3339, 4952, 22280, 98, 628, 0, 64, 3.12, 0
42, 3340, 4953, 22281, 98, 628, 0, 64, 3.1, 0
42, 3341, 4955, 22287, 98, 628, 0, 64, 3.14, 0
42, 3342, 4957, 22291, 98, 628, 0, 64, 3.14, 0
42, 3343, 4958, 22298, 98, 628, 0, 64, 3.18, 0
42, 3344, 4959, 22305, 98, 628, 0, 64, 3.24, 0
42, 3345, 4960, 22306, 98, 628, 0, 64, 3.19, 0
42, 3346, 4961, 22307, 98, 628, 0, 64, 3.19, 0
42, 3347, 4962, 22308, 100, 628, 0, 64, 3.19, 0
42, 3348, 4963, 22309, 99, 628, 0, 64, 3.16, 0
42, 3349, 4965, 22314, 99, 628, 0, 64, 3.12, 0
42, 3350, 4967, 22316, 99, 628, 0, 64, 3.03, 0
42, 3351, 4969, 22323, 99, 628, 0, 64, 3.06, 0
42, 3352, 4971, 22325, 100, 628, 0, 64, 2.99, 0
42, 3353, 4973, 22328, 99, 628, 0, 64, 2.94, 0
42, 3354, 4975, 22346, 100, 628, 0, 64, 3.02, 0
42, 3355, 4977, 22348, 99, 628, 0, 64, 3.02, 0
42, 3356, 4979, 22350, 100, 628, 0, 64, 3.02, 0
42, 3357, 4981, 22352, 99, 628, 0, 64, 3.02, 0
42, 3358, 4982, 22353, 99, 628, 0, 64, 3.02, 0
43, 3359, 4983, 22354, 99, 628, 0, 64, 3.02, 0
43, 3360, 4985, 22356, 99, 628, 0, 64, 3.02, 0
43, 3361, 4986, 22357, 99, 628, 0, 64, 3.02, 0
43, 3362, 4988, 22359, 99, 628, 0, 64, 3.02, 0
43, 3363, 4989, 22360, 99, 628, 0, 64, 3.02, 0
43, 3364, 4991, 22370, 99, 628, 0, 64, 3.01, 0
43, 3365, 4993, 22381, 99, 628, 0, 64, 3.08, 0
43, 3366, 4995, 22383, 99, 628, 0, 64, 3.08, 0
43, 3367, 4996, 22384, 99, 628, 0, 64, 3.08, 0
43, 3368, 4997, 22385, 100, 628, 0, 64, 3.08, 0
43, 3369, 4999, 22387, 100, 628, 0, 64, 3.08, 0
43, 3370, 5000, 22388, 100, 628, 0, 64, 3.08, 0
43, 3371, 5001, 22389, 99, 628, 0, 64, 3.08, 0
43, 3372, 5002, 22390, 100, 628, 0, 64, 3.06, 0
43, 3373, 5004, 22396, 100, 628, 0, 64, 3.02, 0
43, 3374, 5005, 22397, 100, 628, 0, 64, 3.02, 0
43, 3375, 5006, 22398, 100, 628, 0, 64, 3.02, 0
43, 3376, 5008, 22400, 99, 628, 0, 64, 2.95, 0
43, 3377, 5009, 22401, 99, 628, 0, 64, 2.94, 0
43, 3378, 5010, 22402, 99, 628, 0, 64, 2.91, 0
43, 3379, 5012, 22408, 99, 628, 0, 64, 2.9, 0
43, 3380, 5013, 22409, 100, 628, 0, 64, 2.81, 0
43, 3381, 5014, 22410, 100, 628, 0, 64, 2.74, 0
43, 3382, 5015, 22411, 99, 628, 0, 64, 2.74, 0
43, 3383, 5017, 22413, 100, 628, 0, 64, 2.7, 0
43, 3384, 5018, 22414, 100, 628, 0, 64, 2.62, 0
43, 3385, 5019, 22415, 99, 628, 0, 64, 2.57, 0
