time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1081, 4011, 208674, 632643, 98, 842, 0, 81, 3.11, 0
1082, 4012, 208726, 632814, 98, 842, 0, 81, 3.24, 0
1082, 4013, 208778, 633002, 98, 842, 0, 81, 3.5, 0
1082, 4014, 208830, 633198, 98, 842, 0, 81, 3.67, 0
1083, 4015, 208882, 633387, 98, 842, 0, 81, 3.71, 0
1083, 4016, 208934, 633571, 98, 842, 0, 81, 3.55, 0
1083, 4017, 208986, 633739, 98, 842, 0, 81, 3.41, 0
1083, 4018, 209038, 633931, 98, 842, 0, 81, 3.53, 0
1084, 4019, 209090, 634094, 98, 842, 0, 81, 3.35, 0
1084, 4020, 209142, 634271, 98, 842, 0, 81, 3.22, 0
1084, 4021, 209194, 634435, 98, 842, 0, 81, 3.3, 0
1084, 4022, 209246, 634613, 97, 842, 0, 81, 3.29, 0
1085, 4023, 209298, 634792, 97, 842, 0, 81, 3.47, 0
1085, 4024, 209350, 634961, 97, 842, 0, 81, 3.33, 0
1085, 4025, 209402, 635153, 97, 842, 0, 81, 3.52, 0
1085, 4026, 209454, 635312, 97, 842, 0, 81, 3.41, 0
1086, 4027, 209506, 635504, 97, 842, 0, 81, 3.4, 0
1086, 4028, 209558, 635691, 97, 842, 0, 81, 3.64, 0
1086, 4029, 209610, 635882, 97, 842, 0, 81, 3.69, 0
1087, 4030, 209662, 636038, 97, 842, 0, 81, 3.26, 0
1087, 4031, 209714, 636196, 97, 842, 0, 81, 3.0, 0
1087, 4032, 209766, 636365, 97, 842, 0, 81, 3.13, 0
1087, 4033, 209818, 636553, 97, 842, 0, 81, 3.45, 0
1088, 4034, 209870, 636739, 97, 842, 0, 81, 3.58, 0
1088, 4035, 209922, 636906, 97, 842, 0, 81, 3.4, 0
1088, 4036, 209974, 637086, 97, 842, 0, 81, 3.31, 0
1088, 4037, 210026, 637278, 97, 842, 0, 81, 3.61, 0
1089, 4038, 210078, 637451, 97, 842, 0, 81, 3.5, 0
1089, 4039, 210130, 637633, 97, 842, 0, 81, 3.37, 0
1089, 4040, 210182, 637795, 97, 842, 0, 81, 3.28, 0
1089, 4041, 210234, 637944, 97, 842, 0, 81, 3.05, 0
1090, 4042, 210286, 638118, 97, 842, 0, 81, 3.12, 0
1090, 4043, 210338, 638302, 97, 842, 0, 81, 3.37, 0
1090, 4044, 210390, 638486, 97, 842, 0, 81, 3.5, 0
1090, 4045, 210442, 638624, 97, 842, 0, 81, 3.0, 0
1091, 4046, 210494, 638808, 97, 842, 0, 81, 3.15, 0
1091, 4047, 210546, 638985, 97, 842, 0, 81, 3.41, 0
1091, 4048, 210598, 639149, 97, 842, 0, 81, 3.31, 0
1092, 4049, 210650, 639317, 97, 842, 0, 81, 3.2, 0
1092, 4050, 210702, 639486, 97, 842, 0, 81, 3.2, 0
1092, 4051, 210754, 639652, 97, 842, 0, 81, 3.21, 0
1092, 4052, 210806, 639811, 97, 842, 0, 81, 3.15, 0
1093, 4053, 210858, 639958, 97, 842, 0, 81, 2.97, 0
1093, 4054, 210910, 640137, 97, 842, 0, 81, 3.14, 0
1093, 4055, 210962, 640306, 97, 842, 0, 81, 3.37, 0
1093, 4056, 211014, 640491, 97, 842, 0, 81, 3.37, 0
1094, 4057, 211066, 640636, 97, 842, 0, 81, 3.2, 0
1094, 4058, 211118, 640808, 97, 842, 0, 81, 3.0, 0
1094, 4059, 211170, 640968, 97, 842, 0, 81, 3.22, 0
1094, 4060, 211222, 641130, 96, 842, 0, 81, 3.12, 0
1095, 4061, 211274, 641295, 96, 842, 0, 81, 3.13, 0
1095, 4062, 211326, 641472, 96, 842, 0, 81, 3.32, 0
1095, 4063, 211378, 641651, 96, 842, 0, 81, 3.46, 0
1095, 4064, 211430, 641822, 96, 842, 0, 81, 3.32, 0
1096, 4065, 211482, 641999, 96, 842, 0, 81, 3.38, 0
1096, 4066, 211534, 642163, 96, 842, 0, 81, 3.24, 0
1096, 4067, 211586, 642320, 96, 842, 0, 81, 3.08, 0
1096, 4068, 211638, 642488, 96, 842, 0, 81, 3.1, 0
1097, 4069, 211690, 642653, 96, 842, 0, 81, 3.12, 0
1097, 4070, 211742, 642873, 96, 842, 0, 81, 3.72, 0
1097, 4071, 211794, 643042, 96, 842, 0, 81, 3.75, 0
1098, 4072, 211846, 643226, 96, 842, 0, 81, 3.43, 0
1098, 4073, 211898, 643401, 96, 842, 0, 81, 3.36, 0
1098, 4074, 211950, 643577, 96, 842, 0, 81, 3.38, 0
1098, 4075, 212002, 643727, 96, 842, 0, 81, 3.18, 0
1099, 4076, 212054, 643905, 96, 842, 0, 81, 3.21, 0
1099, 4077, 212106, 644056, 96, 842, 0, 81, 3.15, 0
1099, 4078, 212158, 644218, 96, 842, 0, 81, 3.06, 0
1099, 4079, 212210, 644392, 96, 842, 0, 81, 3.2, 0
1100, 4080, 212262, 644573, 96, 842, 0, 81, 3.4, 0
1100, 4081, 212314, 644768, 96, 842, 0, 81, 3.64, 0
1100, 4082, 212366, 644925, 96, 842, 0, 81, 3.37, 0
1100, 4083, 212418, 645077, 96, 842, 0, 81, 2.96, 0
1101, 4084, 212470, 645225, 96, 842, 0, 81, 2.84, 0
1101, 4085, 212522, 645385, 96, 842, 0, 81, 2.99, 0
1101, 4086, 212574, 645559, 96, 842, 0, 81, 3.23, 0
1101, 4087, 212626, 645731, 96, 842, 0, 81, 3.29, 0
1102, 4088, 212678, 645908, 96, 842, 0, 81, 3.38, 0
1102, 4089, 212730, 646075, 96, 842, 0, 81, 3.31, 0
1102, 4090, 212782, 646260, 96, 842, 0, 81, 3.4, 0
1102, 4091, 212834, 646441, 96, 842, 0, 81, 3.56, 0
1103, 4092, 212886, 646602, 96, 842, 0, 81, 3.27, 0
1103, 4093, 212938, 646758, 96, 842, 0, 81, 2.99, 0
1103, 4094, 212990, 646931, 96, 842, 0, 81, 3.15, 0
1103, 4095, 213042, 647096, 96, 842, 0, 81, 3.21, 0
1104, 4096, 213094, 647276, 96, 842, 0, 81, 3.26, 0
1104, 4097, 213146, 647449, 96, 842, 0, 81, 3.38, 0
1104, 4098, 213198, 647624, 96, 842, 0, 81, 3.37, 0
1105, 4099, 213250, 647802, 95, 842, 0, 81, 3.41, 0
1105, 4100, 213302, 647984, 95, 842, 0, 81, 3.49, 0
1105, 4101, 213354, 648171, 95, 842, 0, 81, 3.59, 0
1105, 4102, 213406, 648350, 95, 842, 0, 81, 3.56, 0
1106, 4103, 213458, 648510, 95, 842, 0, 81, 3.24, 0
1106, 4104, 213510, 648667, 95, 842, 0, 81, 3.0, 0
1106, 4105, 213562, 648845, 95, 842, 0, 81, 3.26, 0
1106, 4106, 213614, 649006, 95, 842, 0, 81, 3.24, 0
1107, 4107, 213666, 649181, 95, 842, 0, 81, 3.21, 0
1107, 4108, 213718, 649343, 95, 842, 0, 81, 3.3, 0
1107, 4109, 213770, 649509, 95, 842, 0, 81, 3.19, 0
1107, 4110, 213822, 649683, 95, 842, 0, 81, 3.28, 0
1108, 4111, 213874, 649853, 95, 842, 0, 81, 3.31, 0
1108, 4112, 213926, 650036, 95, 842, 0, 81, 3.46, 0
1108, 4113, 213978, 650227, 95, 842, 0, 81, 3.62, 0
1108, 4114, 214030, 650383, 95, 842, 0, 81, 3.25, 0
1109, 4115, 214082, 650533, 95, 842, 0, 81, 2.89, 0
1109, 4116, 214134, 650708, 95, 842, 0, 81, 3.14, 0
1109, 4117, 214186, 650867, 95, 842, 0, 81, 3.23, 0
1109, 4118, 214238, 651014, 95, 842, 0, 81, 2.94, 0
1110, 4119, 214290, 651173, 95, 842, 0, 81, 2.97, 0
1110, 4120, 214342, 651334, 95, 842, 0, 81, 3.01, 0
1110, 4121, 214394, 651517, 95, 842, 0, 81, 3.31, 0
1110, 4122, 214446, 651699, 95, 842, 0, 81, 3.55, 0
1111, 4123, 214498, 651846, 95, 842, 0, 81, 3.13, 0
1111, 4124, 214550, 652005, 95, 842, 0, 81, 2.93, 0
1111, 4125, 214602, 652162, 95, 842, 0, 81, 3.03, 0
1111, 4126, 214654, 652335, 95, 842, 0, 81, 3.12, 0
1112, 4127, 214706, 652496, 95, 842, 0, 81, 3.26, 0
1112, 4128, 214758, 652663, 95, 842, 0, 81, 3.16, 0
1112, 4129, 214810, 652831, 95, 842, 0, 81, 3.28, 0
1112, 4130, 214862, 653003, 95, 842, 0, 81, 3.25, 0
1113, 4131, 214914, 653186, 95, 842, 0, 81, 3.43, 0
1113, 4132, 214966, 653361, 95, 842, 0, 81, 3.47, 0
1113, 4133, 215018, 653519, 95, 842, 0, 81, 3.24, 0
1113, 4134, 215070, 653682, 95, 842, 0, 81, 3.11, 0
1114, 4135, 215122, 653857, 95, 842, 0, 81, 3.2, 0
1114, 4136, 215174, 654016, 95, 842, 0, 81, 3.23, 0
1114, 4137, 215226, 654193, 95, 842, 0, 81, 3.19, 0
1114, 4138, 215278, 654341, 95, 842, 0, 81, 3.07, 0
1115, 4139, 215330, 654497, 94, 842, 0, 81, 2.88, 0
1115, 4140, 215382, 654662, 94, 842, 0, 81, 3.06, 0
1115, 4141, 215434, 654820, 94, 842, 0, 81, 3.11, 0
1115, 4142, 215486, 654993, 94, 842, 0, 81, 3.22, 0
1116, 4143, 215538, 655142, 94, 842, 0, 81, 3.06, 0
1116, 4144, 215590, 655315, 94, 842, 0, 81, 3.09, 0
1116, 4145, 215642, 655471, 94, 842, 0, 81, 3.17, 0
1116, 4146, 215694, 655623, 94, 842, 0, 81, 2.9, 0
1117, 4147, 215746, 655787, 94, 842, 0, 81, 3.02, 0
1117, 4148, 215798, 655962, 94, 842, 0, 81, 3.29, 0
1117, 4149, 215850, 656119, 94, 842, 0, 81, 3.2, 0
1117, 4150, 215902, 656317, 94, 842, 0, 81, 3.47, 0
1118, 4151, 215954, 656514, 94, 842, 0, 81, 3.84, 0
1118, 4152, 216006, 656726, 94, 842, 0, 81, 3.92, 0
1118, 4153, 216058, 656926, 94, 842, 0, 81, 3.95, 0
1119, 4154, 216110, 657123, 94, 842, 0, 81, 3.81, 0
1119, 4155, 216162, 657305, 94, 842, 0, 81, 3.66, 0
1119, 4156, 216214, 657494, 94, 842, 0, 81, 3.53, 0
1119, 4157, 216266, 657678, 94, 842, 0, 81, 3.49, 0
1120, 4158, 216318, 657851, 94, 842, 0, 81, 3.43, 0
1120, 4159, 216370, 658021, 94, 842, 0, 81, 3.32, 0
1120, 4160, 216422, 658223, 94, 842, 0, 81, 3.61, 0
1121, 4161, 216474, 658409, 94, 842, 0, 81, 3.79, 0
1121, 4162, 216526, 658596, 94, 842, 0, 81, 3.61, 0
1121, 4163, 216578, 658779, 94, 842, 0, 81, 3.55, 0
1121, 4164, 216630, 658957, 94, 842, 0, 81, 3.53, 0
1122, 4165, 216682, 659129, 94, 842, 0, 81, 3.41, 0
1122, 4166, 216734, 659290, 94, 842, 0, 81, 3.23, 0
1122, 4167, 216786, 659473, 94, 842, 0, 81, 3.32, 0
1122, 4168, 216838, 659642, 94, 842, 0, 81, 3.43, 0
1123, 4169, 216890, 659831, 94, 842, 0, 81, 3.44, 0
1123, 4170, 216942, 660007, 94, 842, 0, 81, 3.49, 0
1123, 4171, 216994, 660154, 94, 842, 0, 81, 3.08, 0
1123, 4172, 217046, 660336, 94, 842, 0, 81, 3.15, 0
1124, 4173, 217098, 660503, 94, 842, 0, 81, 3.37, 0
1124, 4174, 217150, 660695, 94, 842, 0, 81, 3.45, 0
1124, 4175, 217202, 660892, 94, 842, 0, 81, 3.75, 0
1125, 4176, 217254, 661067, 94, 842, 0, 81, 3.58, 0
1125, 4177, 217306, 661241, 94, 842, 0, 81, 3.35, 0
1125, 4178, 217358, 661417, 94, 842, 0, 81, 3.34, 0
1125, 4179, 217410, 661606, 93, 842, 0, 81, 3.55, 0
1126, 4180, 217462, 661767, 93, 842, 0, 81, 3.35, 0
1126, 4181, 217514, 661930, 93, 842, 0, 81, 3.08, 0
1126, 4182, 217566, 662117, 93, 842, 0, 81, 3.39, 0
1126, 4183, 217618, 662292, 93, 842, 0, 81, 3.47, 0
1127, 4184, 217670, 662475, 93, 842, 0, 81, 3.4, 0
1127, 4185, 217722, 662639, 93, 842, 0, 81, 3.29, 0
1127, 4186, 217774, 662805, 93, 842, 0, 81, 3.18, 0
1127, 4187, 217826, 662976, 93, 842, 0, 81, 3.24, 0
1128, 4188, 217878, 663136, 93, 842, 0, 81, 3.19, 0
1128, 4189, 217930, 663298, 93, 842, 0, 81, 3.14, 0
1128, 4190, 217982, 663478, 93, 842, 0, 81, 3.22, 0
1128, 4191, 218034, 663637, 93, 842, 0, 81, 3.28, 0
1129, 4192, 218086, 663815, 93, 842, 0, 81, 3.26, 0
1129, 4193, 218138, 663992, 93, 842, 0, 81, 3.48, 0
1129, 4194, 218190, 664158, 93, 842, 0, 81, 3.34, 0
1130, 4195, 218242, 664335, 93, 842, 0, 81, 3.32, 0
1130, 4196, 218294, 664510, 93, 842, 0, 81, 3.37, 0
1130, 4197, 218346, 664674, 93, 842, 0, 81, 3.22, 0
1130, 4198, 218398, 664830, 93, 842, 0, 81, 3.07, 0
1131, 4199, 218450, 665003, 93, 842, 0, 81, 3.14, 0
1131, 4200, 218502, 665184, 93, 842, 0, 81, 3.43, 0
1131, 4201, 218554, 665354, 93, 842, 0, 81, 3.32, 0
1131, 4202, 218606, 665527, 93, 842, 0, 81, 3.26, 0
1132, 4203, 218658, 665715, 93, 842, 0, 81, 3.48, 0
1132, 4204, 218710, 665867, 93, 842, 0, 81, 3.27, 0
1132, 4205, 218762, 666027, 93, 842, 0, 81, 2.98, 0
1132, 4206, 218814, 666186, 93, 842, 0, 81, 3.07, 0
1133, 4207, 218866, 666348, 93, 842, 0, 81, 3.11, 0
1133, 4208, 218918, 666528, 93, 842, 0, 81, 3.31, 0
1133, 4209, 218970, 666724, 93, 842, 0, 81, 3.65, 0
1133, 4210, 219022, 666909, 93, 842, 0, 81, 3.67, 0
1134, 4211, 219074, 667085, 93, 842, 0, 81, 3.48, 0
1134, 4212, 219126, 667256, 93, 842, 0, 81, 3.33, 0
1134, 4213, 219178, 667437, 93, 842, 0, 81, 3.36, 0
1135, 4214, 219230, 667603, 93, 842, 0, 81, 3.27, 0
1135, 4215, 219282, 667774, 93, 842, 0, 81, 3.19, 0
1135, 4216, 219334, 667935, 93, 842, 0, 81, 3.16, 0
1135, 4217, 219386, 668130, 93, 842, 0, 81, 3.42, 0
1136, 4218, 219438, 668278, 93, 842, 0, 81, 3.34, 0
1136, 4219, 219490, 668453, 93, 842, 0, 81, 3.1, 0
1136, 4220, 219542, 668639, 92, 842, 0, 81, 3.49, 0
1137, 4221, 219594, 668809, 92, 842, 0, 81, 3.41, 0
1137, 4222, 219646, 668983, 92, 842, 0, 81, 3.31, 0
1137, 4223, 219698, 669171, 92, 842, 0, 81, 3.45, 0
1138, 4224, 219750, 669347, 92, 842, 0, 81, 3.47, 0
1138, 4225, 219802, 669514, 92, 842, 0, 81, 3.31, 0
1138, 4226, 219854, 669697, 92, 842, 0, 81, 3.36, 0
1139, 4227, 219906, 669906, 92, 842, 0, 81, 3.75, 0
1139, 4228, 219958, 670070, 92, 842, 0, 81, 3.62, 0
1139, 4229, 220010, 670236, 92, 842, 0, 81, 3.15, 0
1140, 4230, 220062, 670419, 92, 842, 0, 81, 3.38, 0
1140, 4231, 220114, 670565, 92, 842, 0, 81, 3.14, 0
1140, 4232, 220166, 670737, 92, 842, 0, 81, 3.07, 0
1140, 4233, 220218, 670895, 92, 842, 0, 81, 3.07, 0
1141, 4234, 220270, 671082, 92, 842, 0, 81, 3.39, 0
1141, 4235, 220322, 671255, 99, 842, 0, 81, 3.53, 0
1141, 4236, 220374, 671424, 99, 842, 0, 81, 3.31, 0
1141, 4237, 220426, 671630, 99, 842, 0, 81, 3.63, 0
1142, 4238, 220478, 671843, 99, 842, 0, 81, 4.01, 0
1142, 4239, 220530, 672006, 99, 842, 0, 81, 3.61, 0
1142, 4240, 220582, 672195, 99, 842, 0, 81, 3.4, 0
1143, 4241, 220634, 672375, 99, 842, 0, 81, 3.49, 0
1143, 4242, 220686, 672579, 99, 842, 0, 81, 3.71, 0
1143, 4243, 220738, 672774, 99, 842, 0, 81, 3.87, 0
1143, 4244, 220790, 672944, 99, 842, 0, 81, 3.49, 0
1144, 4245, 220842, 673141, 99, 842, 0, 81, 3.55, 0
1144, 4246, 220894, 673341, 99, 842, 0, 81, 3.78, 0
1144, 4247, 220946, 673509, 99, 842, 0, 81, 3.48, 0
1145, 4248, 220998, 673681, 99, 842, 0, 81, 3.28, 0
1145, 4249, 221050, 673835, 99, 842, 0, 81, 3.07, 0
1145, 4250, 221102, 674020, 99, 842, 0, 81, 3.31, 0
1145, 4251, 221154, 674198, 99, 842, 0, 81, 3.54, 0
1146, 4252, 221206, 674365, 99, 842, 0, 81, 3.35, 0
1146, 4253, 221258, 674540, 99, 842, 0, 81, 3.27, 0
1146, 4254, 221310, 674730, 99, 842, 0, 81, 3.46, 0
1146, 4255, 221362, 674917, 99, 842, 0, 81, 3.68, 0
1147, 4256, 221414, 675073, 99, 842, 0, 81, 3.32, 0
1147, 4257, 221466, 675266, 99, 842, 0, 81, 3.35, 0
1147, 4258, 221518, 675447, 99, 842, 0, 81, 3.64, 0
1147, 4259, 221570, 675629, 99, 842, 0, 81, 3.53, 0
1148, 4260, 221622, 675773, 99, 842, 0, 81, 3.13, 0
1148, 4261, 221674, 675935, 99, 842, 0, 81, 2.95, 0
1148, 4262, 221726, 676106, 99, 842, 0, 81, 3.18, 0
1148, 4263, 221778, 676281, 99, 842, 0, 81, 3.32, 0
1149, 4264, 221830, 676491, 99, 842, 0, 81, 3.75, 0
1149, 4265, 221882, 676684, 99, 842, 0, 81, 3.87, 0
1149, 4266, 221934, 676860, 99, 842, 0, 81, 3.61, 0
1149, 4267, 221986, 677032, 99, 842, 0, 81, 3.35, 0
1150, 4268, 222038, 677207, 99, 842, 0, 81, 3.39, 0
1150, 4269, 222090, 677386, 99, 842, 0, 81, 3.46, 0
1150, 4270, 222142, 677533, 99, 842, 0, 81, 3.05, 0
1150, 4271, 222194, 677702, 99, 842, 0, 81, 3.06, 0
1151, 4272, 222246, 677874, 99, 842, 0, 81, 3.26, 0
1151, 4273, 222298, 678016, 99, 842, 0, 81, 2.97, 0
1151, 4274, 222350, 678202, 99, 842, 0, 81, 3.15, 0
1152, 4275, 222402, 678372, 99, 842, 0, 81, 3.43, 0
1152, 4276, 222454, 678533, 99, 842, 0, 81, 3.25, 0
1152, 4277, 222506, 678697, 99, 842, 0, 81, 3.12, 0
1152, 4278, 222558, 678876, 98, 842, 0, 81, 3.31, 0
1153, 4279, 222610, 679040, 98, 842, 0, 81, 3.32, 0
1153, 4280, 222662, 679237, 98, 842, 0, 81, 3.35, 0
1153, 4281, 222714, 679412, 98, 842, 0, 81, 3.61, 0
1154, 4282, 222766, 679592, 98, 842, 0, 81, 3.41, 0
1154, 4283, 222818, 679783, 98, 842, 0, 81, 3.61, 0
1154, 4284, 222870, 679954, 98, 842, 0, 81, 3.47, 0
1154, 4285, 222922, 680142, 98, 842, 0, 81, 3.49, 0
1155, 4286, 222974, 680323, 98, 842, 0, 81, 3.51, 0
1155, 4287, 223026, 680474, 98, 842, 0, 81, 3.2, 0
1155, 4288, 223078, 680645, 98, 842, 0, 81, 3.14, 0
1156, 4289, 223130, 680810, 98, 842, 0, 81, 3.24, 0
1156, 4290, 223182, 680992, 98, 842, 0, 81, 3.29, 0
1156, 4291, 223234, 681153, 98, 842, 0, 81, 3.35, 0
1156, 4292, 223286, 681340, 98, 842, 0, 81, 3.33, 0
1157, 4293, 223338, 681526, 98, 842, 0, 81, 3.62, 0
1157, 4294, 223390, 681691, 98, 842, 0, 81, 3.37, 0
1157, 4295, 223442, 681857, 98, 842, 0, 81, 3.17, 0
1158, 4296, 223494, 682034, 98, 842, 0, 81, 3.33, 0
1158, 4297, 223546, 682205, 98, 842, 0, 81, 3.39, 0
1158, 4298, 223598, 682386, 98, 842, 0, 81, 3.36, 0
1158, 4299, 223650, 682582, 98, 842, 0, 81, 3.62, 0
1159, 4300, 223702, 682735, 98, 842, 0, 81, 3.25, 0
1159, 4301, 223754, 682890, 98, 842, 0, 81, 3.01, 0
1159, 4302, 223806, 683065, 98, 842, 0, 81, 3.15, 0
1159, 4303, 223858, 683233, 98, 842, 0, 81, 3.27, 0
1160, 4304, 223910, 683424, 98, 842, 0, 81, 3.41, 0
1160, 4305, 223962, 683600, 98, 842, 0, 81, 3.57, 0
1160, 4306, 224014, 683784, 98, 842, 0, 81, 3.49, 0
1161, 4307, 224066, 683990, 98, 842, 0, 81, 3.74, 0
1161, 4308, 224118, 684153, 98, 842, 0, 81, 3.6, 0
1161, 4309, 224170, 684323, 98, 842, 0, 81, 3.19, 0
1162, 4310, 224222, 684512, 98, 842, 0, 81, 3.45, 0
1162, 4311, 224274, 684673, 98, 842, 0, 81, 3.31, 0
1162, 4312, 224326, 684831, 98, 842, 0, 81, 3.08, 0
1162, 4313, 224378, 685009, 98, 842, 0, 81, 3.17, 0
1163, 4314, 224430, 685187, 98, 842, 0, 81, 3.41, 0
1163, 4315, 224482, 685360, 98, 842, 0, 81, 3.32, 0
1163, 4316, 224534, 685522, 98, 842, 0, 81, 3.22, 0
1164, 4317, 224586, 685692, 97, 842, 0, 81, 3.21, 0
1164, 4318, 224638, 685854, 97, 842, 0, 81, 3.23, 0
1164, 4319, 224690, 686007, 97, 842, 0, 81, 3.04, 0
1165, 4320, 224742, 686165, 97, 842, 0, 81, 2.97, 0
1165, 4321, 224794, 686324, 97, 842, 0, 81, 3.03, 0
1165, 4322, 224846, 686499, 97, 842, 0, 81, 3.21, 0
1165, 4323, 224898, 686673, 97, 842, 0, 81, 3.34, 0
1166, 4324, 224950, 686837, 97, 842, 0, 81, 3.22, 0
1166, 4325, 225002, 687015, 97, 842, 0, 81, 3.25, 0
1166, 4326, 225054, 687191, 97, 842, 0, 81, 3.44, 0
1166, 4327, 225106, 687349, 97, 842, 0, 81, 3.22, 0
1167, 4328, 225158, 687546, 97, 842, 0, 81, 3.46, 0
1167, 4329, 225210, 687707, 97, 842, 0, 81, 3.46, 0
1167, 4330, 225262, 687860, 97, 842, 0, 81, 3.05, 0
1168, 4331, 225314, 688009, 97, 842, 0, 81, 2.89, 0
1168, 4332, 225366, 688183, 97, 842, 0, 81, 3.06, 0
1168, 4333, 225418, 688349, 97, 842, 0, 81, 3.28, 0
1168, 4334, 225470, 688503, 97, 842, 0, 81, 3.06, 0
1169, 4335, 225522, 688673, 97, 842, 0, 81, 3.09, 0
1169, 4336, 225574, 688851, 97, 842, 0, 81, 3.36, 0
1169, 4337, 225626, 688994, 97, 842, 0, 81, 3.06, 0
1170, 4338, 225678, 689148, 97, 842, 0, 81, 2.83, 0
1170, 4339, 225730, 689312, 97, 842, 0, 81, 3.11, 0
1171, 4340, 225782, 689505, 97, 842, 0, 81, 3.46, 0
1171, 4341, 225834, 689684, 97, 842, 0, 81, 3.58, 0
1171, 4342, 225886, 689861, 97, 842, 0, 81, 3.35, 0
1172, 4343, 225938, 690052, 97, 842, 0, 81, 3.55, 0
1172, 4344, 225990, 690228, 97, 842, 0, 81, 3.52, 0
1172, 4345, 226042, 690390, 97, 842, 0, 81, 3.29, 0
1173, 4346, 226094, 690554, 97, 842, 0, 81, 3.14, 0
1173, 4347, 226146, 690732, 97, 842, 0, 81, 3.3, 0
1173, 4348, 226198, 690912, 97, 842, 0, 81, 3.45, 0
1174, 4349, 226250, 691087, 97, 842, 0, 81, 3.35, 0
1174, 4350, 226302, 691270, 97, 842, 0, 81, 3.43, 0
1174, 4351, 226354, 691486, 97, 842, 0, 81, 3.74, 0
1175, 4352, 226406, 691659, 97, 842, 0, 81, 3.78, 0
1175, 4353, 226458, 691847, 97, 842, 0, 81, 3.48, 0
1175, 4354, 226510, 692036, 97, 842, 0, 81, 3.65, 0
1175, 4355, 226562, 692208, 97, 842, 0, 81, 3.45, 0
1176, 4356, 226614, 692373, 97, 842, 0, 81, 3.19, 0
1176, 4357, 226666, 692560, 97, 842, 0, 81, 3.43, 0
1176, 4358, 226718, 692735, 96, 842, 0, 81, 3.44, 0
1177, 4359, 226770, 692923, 96, 842, 0, 81, 3.49, 0
1177, 4360, 226822, 693105, 96, 842, 0, 81, 3.54, 0
1177, 4361, 226874, 693281, 96, 842, 0, 81, 3.43, 0
1178, 4362, 226926, 693437, 96, 842, 0, 81, 3.11, 0
1178, 4363, 226978, 693609, 96, 842, 0, 81, 3.11, 0
1178, 4364, 227030, 693770, 96, 842, 0, 81, 3.19, 0
1179, 4365, 227082, 693934, 96, 842, 0, 81, 3.13, 0
1179, 4366, 227134, 694117, 99, 842, 0, 81, 3.33, 0
1179, 4367, 227186, 694286, 99, 842, 0, 81, 3.29, 0
1179, 4368, 227238, 694443, 99, 842, 0, 81, 3.18, 0
1180, 4369, 227290, 694612, 99, 842, 0, 81, 3.1, 0
1180, 4370, 227342, 694795, 99, 842, 0, 81, 3.41, 0
1180, 4371, 227394, 694990, 99, 842, 0, 81, 3.64, 0
1181, 4372, 227446, 695162, 99, 842, 0, 81, 3.54, 0
1181, 4373, 227498, 695358, 99, 842, 0, 81, 3.53, 0
1181, 4374, 227550, 695551, 99, 842, 0, 81, 3.77, 0
1181, 4375, 227602, 695709, 99, 842, 0, 81, 3.32, 0
1182, 4376, 227654, 695875, 99, 842, 0, 81, 3.11, 0
1182, 4377, 227706, 696039, 99, 842, 0, 81, 3.21, 0
1183, 4378, 227758, 696211, 99, 842, 0, 81, 3.27, 0
1183, 4379, 227810, 696371, 99, 842, 0, 81, 3.21, 0
1183, 4380, 227862, 696546, 99, 842, 0, 81, 3.25, 0
1183, 4381, 227914, 696744, 99, 842, 0, 81, 3.54, 0
1184, 4382, 227966, 696909, 99, 842, 0, 81, 3.49, 0
1184, 4383, 228018, 697073, 99, 842, 0, 81, 3.18, 0
1184, 4384, 228070, 697233, 99, 842, 0, 81, 3.11, 0
1185, 4385, 228122, 697396, 99, 842, 0, 81, 3.12, 0
1185, 4386, 228174, 697566, 99, 842, 0, 81, 3.22, 0
1185, 4387, 228226, 697724, 99, 842, 0, 81, 3.14, 0
1186, 4388, 228278, 697892, 99, 842, 0, 81, 3.14, 0
1186, 4389, 228330, 698054, 99, 842, 0, 81, 3.21, 0
1186, 4390, 228382, 698217, 99, 842, 0, 81, 3.17, 0
1186, 4391, 228434, 698390, 99, 842, 0, 81, 3.25, 0
1187, 4392, 228486, 698565, 99, 842, 0, 81, 3.35, 0
1187, 4393, 228538, 698727, 99, 842, 0, 81, 3.15, 0
1187, 4394, 228590, 698895, 99, 842, 0, 81, 3.13, 0
1188, 4395, 228642, 699075, 99, 842, 0, 81, 3.32, 0
1188, 4396, 228694, 699249, 99, 842, 0, 81, 3.37, 0
1188, 4397, 228746, 699423, 99, 842, 0, 81, 3.33, 0
1188, 4398, 228798, 699591, 99, 842, 0, 81, 3.3, 0
1189, 4399, 228850, 699779, 99, 842, 0, 81, 3.43, 0
1189, 4400, 228902, 699978, 99, 842, 0, 81, 3.79, 0
1190, 4401, 228954, 700172, 99, 842, 0, 81, 3.82, 0
1190, 4402, 229006, 700343, 99, 842, 0, 81, 3.45, 0
1190, 4403, 229058, 700513, 99, 842, 0, 81, 3.34, 0
1190, 4404, 229110, 700668, 99, 842, 0, 81, 3.18, 0
1191, 4405, 229162, 700848, 99, 842, 0, 81, 3.2, 0
1191, 4406, 229214, 700997, 99, 842, 0, 81, 3.22, 0
1191, 4407, 229266, 701175, 98, 842, 0, 81, 3.18, 0
1192, 4408, 229318, 701339, 98, 842, 0, 81, 3.3, 0
