time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
522, 3897, 116970, 249099, 99, 827, 0, 80, 2.09, 0
523, 3898, 117000, 249173, 99, 827, 0, 80, 2.2, 0
523, 3899, 117030, 249232, 99, 827, 0, 80, 2.22, 0
523, 3900, 117060, 249295, 99, 827, 0, 80, 2.26, 0
523, 3901, 117090, 249356, 99, 827, 0, 80, 2.14, 0
523, 3902, 117120, 249416, 99, 827, 0, 80, 2.02, 0
523, 3903, 117150, 249491, 99, 827, 0, 80, 2.19, 0
523, 3904, 117180, 249556, 99, 827, 0, 80, 2.22, 0
523, 3905, 117210, 249610, 99, 827, 0, 80, 2.19, 0
523, 3906, 117240, 249669, 99, 827, 0, 80, 2.0, 0
523, 3907, 117270, 249729, 99, 827, 0, 80, 2.0, 0
523, 3908, 117300, 249793, 99, 827, 0, 80, 2.03, 0
523, 3909, 117330, 249848, 99, 827, 0, 80, 1.98, 0
523, 3910, 117360, 249914, 99, 827, 0, 80, 2.03, 0
524, 3911, 117390, 249997, 99, 827, 0, 80, 2.27, 0
524, 3912, 117420, 250060, 99, 827, 0, 80, 2.27, 0
524, 3913, 117450, 250131, 99, 827, 0, 80, 2.39, 0
524, 3914, 117480, 250198, 99, 827, 0, 80, 2.44, 0
524, 3915, 117510, 250251, 99, 827, 0, 80, 2.14, 0
524, 3916, 117540, 250309, 99, 827, 0, 80, 2.07, 0
524, 3917, 117570, 250384, 99, 827, 0, 80, 2.09, 0
524, 3918, 117600, 250447, 99, 827, 0, 80, 2.14, 0
524, 3919, 117630, 250506, 99, 827, 0, 80, 2.23, 0
524, 3920, 117660, 250575, 99, 827, 0, 80, 2.12, 0
524, 3921, 117690, 250636, 99, 827, 0, 80, 2.15, 0
525, 3922, 117720, 250701, 99, 827, 0, 80, 2.14, 0
525, 3923, 117750, 250767, 99, 827, 0, 80, 2.14, 0
525, 3924, 117780, 250822, 99, 827, 0, 80, 2.07, 0
525, 3925, 117810, 250882, 99, 827, 0, 80, 2.07, 0
525, 3926, 117840, 250949, 99, 827, 0, 80, 2.05, 0
525, 3927, 117870, 251015, 99, 827, 0, 80, 2.07, 0
525, 3928, 117900, 251086, 99, 828, 0, 80, 2.27, 0
525, 3929, 117930, 251167, 99, 828, 0, 80, 2.43, 0
526, 3930, 117960, 251232, 99, 828, 0, 80, 2.38, 0
526, 3931, 117990, 251302, 99, 828, 0, 80, 2.44, 0
526, 3932, 118020, 251377, 99, 828, 0, 80, 2.38, 0
526, 3933, 118050, 251442, 99, 828, 0, 80, 2.31, 0
526, 3934, 118080, 251504, 99, 828, 0, 80, 2.28, 0
527, 3935, 118110, 251563, 99, 828, 0, 80, 2.06, 0
527, 3936, 118140, 251628, 99, 828, 0, 80, 2.05, 0
527, 3937, 118170, 251690, 99, 828, 0, 80, 2.06, 0
527, 3938, 118200, 251746, 99, 828, 0, 80, 2.01, 0
527, 3939, 118230, 251835, 99, 828, 0, 80, 2.34, 0
527, 3940, 118260, 251891, 99, 828, 0, 80, 2.24, 0
528, 3941, 118290, 251948, 99, 828, 0, 80, 2.23, 0
528, 3942, 118320, 252003, 99, 828, 0, 80, 2.14, 0
528, 3943, 118350, 252068, 99, 828, 0, 80, 1.95, 0
528, 3944, 118380, 252126, 99, 828, 0, 80, 1.96, 0
528, 3945, 118410, 252184, 99, 828, 0, 80, 2.02, 0
528, 3946, 118440, 252248, 99, 828, 0, 80, 2.05, 0
529, 3947, 118470, 252324, 99, 828, 0, 80, 2.16, 0
529, 3948, 118500, 252383, 99, 828, 0, 80, 2.18, 0
529, 3949, 118530, 252446, 99, 828, 0, 80, 2.22, 0
529, 3950, 118560, 252522, 99, 828, 0, 80, 2.24, 0
529, 3951, 118590, 252586, 99, 828, 0, 80, 2.21, 0
530, 3952, 118620, 252655, 99, 828, 0, 80, 2.3, 0
530, 3953, 118650, 252712, 99, 828, 0, 80, 2.22, 0
530, 3954, 118680, 252776, 99, 828, 0, 80, 2.16, 0
530, 3955, 118710, 252839, 99, 828, 0, 80, 2.15, 0
530, 3956, 118740, 252893, 99, 828, 0, 80, 1.99, 0
530, 3957, 118770, 252978, 99, 828, 0, 80, 2.31, 0
530, 3958, 118800, 253038, 99, 828, 0, 80, 2.21, 0
531, 3959, 118830, 253105, 99, 828, 0, 80, 2.28, 0
531, 3960, 118860, 253170, 99, 828, 0, 80, 2.31, 0
531, 3961, 118890, 253231, 99, 828, 0, 80, 2.08, 0
531, 3962, 118920, 253302, 99, 828, 0, 80, 2.27, 0
531, 3963, 118950, 253361, 99, 828, 0, 80, 2.12, 0
531, 3964, 118980, 253423, 99, 828, 0, 80, 2.13, 0
531, 3965, 119010, 253482, 99, 828, 0, 80, 2.06, 0
531, 3966, 119040, 253540, 99, 828, 0, 80, 2.01, 0
531, 3967, 119070, 253604, 99, 828, 0, 80, 2.01, 0
531, 3968, 119100, 253658, 99, 828, 0, 80, 2.0, 0
531, 3969, 119130, 253725, 99, 828, 0, 80, 2.06, 0
531, 3970, 119160, 253781, 99, 828, 0, 80, 2.06, 0
532, 3971, 119190, 253842, 99, 828, 0, 80, 1.98, 0
532, 3972, 119220, 253903, 99, 828, 0, 80, 2.03, 0
532, 3973, 119250, 253967, 99, 828, 0, 80, 2.06, 0
532, 3974, 119280, 254035, 99, 828, 0, 80, 2.16, 0
532, 3975, 119310, 254111, 99, 828, 0, 80, 2.27, 0
532, 3976, 119340, 254179, 99, 828, 0, 80, 2.36, 0
532, 3977, 119370, 254243, 99, 828, 0, 80, 2.34, 0
532, 3978, 119400, 254307, 99, 828, 0, 80, 2.23, 0
532, 3979, 119430, 254368, 99, 828, 0, 80, 2.16, 0
532, 3980, 119460, 254429, 99, 828, 0, 80, 2.12, 0
533, 3981, 119490, 254496, 99, 828, 0, 80, 2.16, 0
533, 3982, 119520, 254555, 99, 828, 0, 80, 2.11, 0
533, 3983, 119550, 254616, 99, 828, 0, 80, 2.1, 0
533, 3984, 119580, 254677, 99, 828, 0, 80, 2.07, 0
533, 3985, 119610, 254736, 99, 828, 0, 80, 2.0, 0
533, 3986, 119640, 254802, 99, 828, 0, 80, 2.03, 0
533, 3987, 119670, 254881, 99, 828, 0, 80, 2.3, 0
533, 3988, 119700, 254940, 99, 828, 0, 80, 2.24, 0
533, 3989, 119730, 255006, 99, 828, 0, 80, 2.26, 0
533, 3990, 119760, 255083, 99, 828, 0, 80, 2.46, 0
533, 3991, 119790, 255147, 99, 828, 0, 80, 2.31, 0
533, 3992, 119820, 255221, 99, 828, 0, 80, 2.43, 0
534, 3993, 119850, 255292, 99, 828, 0, 80, 2.44, 0
534, 3994, 119880, 255366, 99, 828, 0, 80, 2.43, 0
534, 3995, 119910, 255429, 99, 828, 0, 80, 2.28, 0
534, 3996, 119940, 255489, 99, 828, 0, 80, 2.14, 0
534, 3997, 119970, 255562, 99, 828, 0, 80, 2.27, 0
534, 3998, 120000, 255632, 99, 828, 0, 80, 2.31, 0
534, 3999, 120030, 255687, 99, 828, 0, 80, 2.18, 0
534, 4000, 120060, 255749, 99, 828, 0, 80, 2.08, 0
534, 4001, 120090, 255804, 99, 828, 0, 80, 1.93, 0
535, 4002, 120120, 255873, 98, 828, 0, 80, 2.05, 0
535, 4003, 120150, 255946, 98, 828, 0, 80, 2.17, 0
535, 4004, 120180, 256001, 98, 828, 0, 80, 2.18, 0
535, 4005, 120210, 256061, 98, 828, 0, 80, 2.12, 0
535, 4006, 120240, 256124, 98, 828, 0, 80, 2.06, 0
536, 4007, 120270, 256190, 98, 828, 0, 80, 2.09, 0
536, 4008, 120300, 256257, 98, 828, 0, 80, 2.21, 0
536, 4009, 120330, 256318, 98, 828, 0, 80, 2.12, 0
536, 4010, 120360, 256377, 98, 828, 0, 80, 2.16, 0
536, 4011, 120390, 256445, 98, 828, 0, 80, 2.13, 0
536, 4012, 120420, 256507, 98, 828, 0, 80, 2.08, 0
536, 4013, 120450, 256567, 98, 828, 0, 80, 2.09, 0
537, 4014, 120480, 256635, 98, 828, 0, 80, 2.14, 0
537, 4015, 120510, 256695, 98, 828, 0, 80, 2.07, 0
537, 4016, 120540, 256761, 98, 828, 0, 80, 2.16, 0
537, 4017, 120570, 256817, 98, 828, 0, 80, 2.09, 0
537, 4018, 120600, 256879, 98, 828, 0, 80, 2.04, 0
537, 4019, 120630, 256937, 98, 828, 0, 80, 1.95, 0
538, 4020, 120660, 257008, 98, 828, 0, 80, 2.15, 0
538, 4021, 120690, 257072, 98, 828, 0, 80, 2.13, 0
538, 4022, 120720, 257136, 98, 828, 0, 80, 2.19, 0
538, 4023, 120750, 257190, 98, 828, 0, 80, 2.07, 0
538, 4024, 120780, 257250, 98, 828, 0, 80, 2.06, 0
538, 4025, 120810, 257307, 98, 828, 0, 80, 1.99, 0
538, 4026, 120840, 257366, 98, 828, 0, 80, 1.96, 0
539, 4027, 120870, 257428, 98, 828, 0, 80, 1.97, 0
539, 4028, 120900, 257494, 98, 828, 0, 80, 2.06, 0
539, 4029, 120930, 257558, 98, 828, 0, 80, 2.15, 0
539, 4030, 120960, 257618, 98, 828, 0, 80, 2.13, 0
539, 4031, 120990, 257689, 98, 828, 0, 80, 2.25, 0
539, 4032, 121020, 257753, 99, 828, 0, 80, 2.23, 0
539, 4033, 121050, 257814, 99, 828, 0, 80, 2.19, 0
540, 4034, 121080, 257882, 99, 828, 0, 80, 2.21, 0
540, 4035, 121110, 257937, 99, 828, 0, 80, 2.1, 0
540, 4036, 121140, 258004, 99, 828, 0, 80, 2.1, 0
540, 4037, 121170, 258061, 99, 828, 0, 80, 2.07, 0
540, 4038, 121200, 258120, 99, 828, 0, 80, 2.0, 0
541, 4039, 121230, 258186, 99, 828, 0, 80, 2.08, 0
541, 4040, 121260, 258237, 99, 828, 0, 80, 1.93, 0
541, 4041, 121290, 258302, 99, 828, 0, 80, 2.02, 0
541, 4042, 121320, 258364, 99, 828, 0, 80, 2.02, 0
541, 4043, 121350, 258427, 99, 828, 0, 80, 2.05, 0
541, 4044, 121380, 258484, 99, 828, 0, 80, 2.01, 0
541, 4045, 121410, 258545, 99, 828, 0, 80, 2.0, 0
541, 4046, 121440, 258616, 99, 828, 0, 80, 2.08, 0
541, 4047, 121470, 258666, 99, 828, 0, 80, 2.0, 0
542, 4048, 121500, 258723, 99, 828, 0, 80, 1.95, 0
542, 4049, 121530, 258786, 99, 828, 0, 80, 1.97, 0
542, 4050, 121560, 258856, 99, 828, 0, 80, 2.07, 0
542, 4051, 121590, 258921, 99, 828, 0, 80, 2.16, 0
542, 4052, 121620, 258982, 99, 828, 0, 80, 2.16, 0
542, 4053, 121650, 259044, 99, 828, 0, 80, 2.17, 0
542, 4054, 121680, 259102, 99, 828, 0, 80, 2.03, 0
542, 4055, 121710, 259178, 99, 828, 0, 80, 2.17, 0
542, 4056, 121740, 259239, 99, 828, 0, 80, 2.13, 0
543, 4057, 121770, 259309, 99, 828, 0, 80, 2.24, 0
543, 4058, 121800, 259418, 99, 828, 0, 80, 2.62, 0
543, 4059, 121830, 259523, 99, 828, 0, 80, 3.07, 0
543, 4060, 121860, 259585, 99, 828, 0, 80, 3.11, 0
543, 4061, 121890, 259641, 99, 828, 0, 80, 2.63, 0
543, 4062, 121920, 259715, 99, 828, 0, 80, 2.37, 0
543, 4063, 121950, 259773, 99, 828, 0, 80, 2.05, 0
543, 4064, 121980, 259836, 99, 828, 0, 80, 2.13, 0
543, 4065, 122010, 259900, 99, 828, 0, 80, 2.14, 0
543, 4066, 122040, 259962, 99, 828, 0, 80, 2.13, 0
544, 4067, 122070, 260031, 99, 828, 0, 80, 2.18, 0
544, 4068, 122100, 260087, 99, 828, 0, 80, 2.12, 0
544, 4069, 122130, 260144, 99, 828, 0, 80, 2.05, 0
544, 4070, 122160, 260235, 99, 828, 0, 80, 2.31, 0
544, 4071, 122190, 260306, 99, 828, 0, 80, 2.37, 0
544, 4072, 122220, 260363, 99, 828, 0, 80, 2.35, 0
544, 4073, 122250, 260420, 99, 828, 0, 80, 2.24, 0
544, 4074, 122280, 260533, 99, 828, 0, 80, 2.54, 0
544, 4075, 122310, 260645, 99, 828, 0, 80, 3.03, 0
544, 4076, 122340, 260723, 99, 828, 0, 80, 3.2, 0
545, 4077, 122370, 260792, 99, 828, 0, 80, 3.14, 0
545, 4078, 122400, 260868, 99, 828, 0, 80, 2.74, 0
545, 4079, 122430, 260939, 99, 828, 0, 80, 2.59, 0
545, 4080, 122460, 260999, 99, 828, 0, 80, 2.25, 0
545, 4081, 122490, 261065, 99, 828, 0, 80, 2.3, 0
545, 4082, 122520, 261136, 99, 828, 0, 80, 2.22, 0
545, 4083, 122550, 261197, 99, 828, 0, 80, 2.17, 0
545, 4084, 122580, 261254, 99, 828, 0, 80, 2.11, 0
545, 4085, 122610, 261317, 99, 828, 0, 80, 2.12, 0
545, 4086, 122640, 261387, 99, 828, 0, 80, 2.16, 0
545, 4087, 122670, 261445, 99, 828, 0, 80, 2.08, 0
546, 4088, 122700, 261507, 99, 828, 0, 80, 2.11, 0
546, 4089, 122730, 261567, 99, 828, 0, 80, 2.08, 0
546, 4090, 122760, 261627, 99, 828, 0, 80, 2.05, 0
546, 4091, 122790, 261680, 99, 828, 0, 80, 1.96, 0
546, 4092, 122820, 261737, 99, 828, 0, 80, 1.89, 0
546, 4093, 122850, 261808, 99, 828, 0, 80, 2.07, 0
546, 4094, 122880, 261870, 99, 828, 0, 80, 2.07, 0
546, 4095, 122910, 261933, 99, 828, 0, 80, 2.09, 0
546, 4096, 122940, 261988, 99, 828, 0, 80, 2.05, 0
546, 4097, 122970, 262054, 99, 828, 0, 80, 2.05, 0
546, 4098, 123000, 262136, 99, 828, 0, 80, 2.26, 0
547, 4099, 123030, 262211, 99, 828, 0, 80, 2.4, 0
547, 4100, 123060, 262304, 99, 828, 0, 80, 2.7, 0
547, 4101, 123090, 262366, 99, 828, 0, 80, 2.55, 0
547, 4102, 123120, 262424, 99, 828, 0, 80, 2.41, 0
547, 4103, 123150, 262479, 99, 828, 0, 80, 2.09, 0
547, 4104, 123180, 262545, 99, 828, 0, 80, 1.99, 0
547, 4105, 123210, 262603, 99, 828, 0, 80, 1.99, 0
547, 4106, 123240, 262660, 99, 828, 0, 80, 2.01, 0
547, 4107, 123270, 262720, 99, 828, 0, 80, 1.97, 0
547, 4108, 123300, 262785, 99, 828, 0, 80, 2.02, 0
548, 4109, 123330, 262844, 99, 828, 0, 80, 2.06, 0
548, 4110, 123360, 262915, 99, 828, 0, 80, 2.2, 0
548, 4111, 123390, 262990, 99, 828, 0, 80, 2.27, 0
548, 4112, 123420, 263046, 99, 828, 0, 80, 2.24, 0
548, 4113, 123450, 263105, 99, 828, 0, 80, 2.05, 0
548, 4114, 123480, 263171, 99, 828, 0, 80, 2.1, 0
548, 4115, 123510, 263239, 99, 828, 0, 80, 2.12, 0
548, 4116, 123540, 263294, 99, 828, 0, 80, 2.14, 0
548, 4117, 123570, 263349, 99, 828, 0, 80, 2.03, 0
548, 4118, 123600, 263405, 99, 828, 0, 80, 1.95, 0
549, 4119, 123630, 263475, 99, 828, 0, 80, 1.97, 0
549, 4120, 123660, 263532, 99, 828, 0, 80, 2.07, 0
549, 4121, 123690, 263594, 99, 828, 0, 80, 2.06, 0
549, 4122, 123720, 263659, 99, 828, 0, 80, 2.12, 0
549, 4123, 123750, 263711, 99, 828, 0, 80, 1.97, 0
549, 4124, 123780, 263773, 99, 828, 0, 80, 2.04, 0
549, 4125, 123810, 263828, 99, 828, 0, 80, 1.91, 0
549, 4126, 123840, 263887, 99, 828, 0, 80, 1.91, 0
549, 4127, 123870, 263950, 99, 828, 0, 80, 1.95, 0
549, 4128, 123900, 264010, 99, 828, 0, 80, 1.99, 0
549, 4129, 123930, 264084, 99, 828, 0, 80, 2.14, 0
549, 4130, 123960, 264144, 99, 828, 0, 80, 2.11, 0
550, 4131, 123990, 264206, 99, 828, 0, 80, 2.17, 0
550, 4132, 124020, 264262, 99, 828, 0, 80, 2.14, 0
550, 4133, 124050, 264321, 99, 828, 0, 80, 1.92, 0
550, 4134, 124080, 264378, 99, 828, 0, 80, 1.97, 0
550, 4135, 124110, 264433, 99, 828, 0, 80, 1.89, 0
550, 4136, 124140, 264504, 99, 828, 0, 80, 2.06, 0
550, 4137, 124170, 264564, 99, 828, 0, 80, 2.11, 0
550, 4138, 124200, 264627, 99, 828, 0, 80, 2.11, 0
550, 4139, 124230, 264692, 99, 828, 0, 80, 2.17, 0
551, 4140, 124260, 264757, 99, 828, 0, 80, 2.09, 0
551, 4141, 124290, 264824, 99, 828, 0, 80, 2.21, 0
551, 4142, 124320, 264889, 99, 828, 0, 80, 2.18, 0
551, 4143, 124350, 264948, 99, 828, 0, 80, 2.14, 0
551, 4144, 124380, 265006, 99, 828, 0, 80, 2.1, 0
551, 4145, 124410, 265067, 99, 828, 0, 80, 2.02, 0
551, 4146, 124440, 265134, 99, 828, 0, 80, 2.06, 0
551, 4147, 124470, 265194, 99, 828, 0, 80, 2.04, 0
551, 4148, 124500, 265263, 99, 828, 0, 80, 2.18, 0
551, 4149, 124530, 265343, 99, 828, 0, 80, 2.34, 0
551, 4150, 124560, 265409, 99, 828, 0, 80, 2.37, 0
551, 4151, 124590, 265484, 99, 828, 0, 80, 2.46, 0
551, 4152, 124620, 265545, 99, 828, 0, 80, 2.22, 0
552, 4153, 124650, 265606, 99, 828, 0, 80, 2.23, 0
552, 4154, 124680, 265668, 99, 828, 0, 80, 2.18, 0
552, 4155, 124710, 265744, 99, 828, 0, 80, 2.19, 0
552, 4156, 124740, 265807, 99, 828, 0, 80, 2.26, 0
552, 4157, 124770, 265866, 99, 828, 0, 80, 2.22, 0
552, 4158, 124800, 265919, 99, 828, 0, 80, 1.96, 0
552, 4159, 124830, 265978, 99, 828, 0, 80, 1.94, 0
552, 4160, 124860, 266043, 99, 828, 0, 80, 2.03, 0
552, 4161, 124890, 266109, 99, 828, 0, 80, 2.13, 0
552, 4162, 124920, 266177, 99, 828, 0, 80, 2.2, 0
553, 4163, 124950, 266238, 99, 828, 0, 80, 2.19, 0
553, 4164, 124980, 266304, 99, 828, 0, 80, 2.25, 0
553, 4165, 125010, 266359, 99, 828, 0, 80, 2.05, 0
553, 4166, 125040, 266417, 99, 828, 0, 80, 2.02, 0
553, 4167, 125070, 266481, 99, 828, 0, 80, 2.03, 0
553, 4168, 125100, 266547, 99, 828, 0, 80, 2.03, 0
553, 4169, 125130, 266612, 99, 828, 0, 80, 2.11, 0
553, 4170, 125160, 266680, 99, 828, 0, 80, 2.2, 0
553, 4171, 125190, 266764, 99, 828, 0, 80, 2.41, 0
553, 4172, 125220, 266811, 99, 828, 0, 80, 2.18, 0
554, 4173, 125250, 266872, 99, 828, 0, 80, 2.08, 0
554, 4174, 125280, 266935, 99, 828, 0, 80, 1.89, 0
554, 4175, 125310, 266993, 99, 828, 0, 80, 1.99, 0
554, 4176, 125340, 267071, 99, 828, 0, 80, 2.25, 0
554, 4177, 125370, 267130, 99, 828, 0, 80, 2.21, 0
554, 4178, 125400, 267206, 99, 828, 0, 80, 2.35, 0
554, 4179, 125430, 267261, 98, 828, 0, 80, 2.19, 0
554, 4180, 125460, 267321, 98, 828, 0, 80, 2.16, 0
554, 4181, 125490, 267381, 98, 828, 0, 80, 2.07, 0
554, 4182, 125520, 267440, 98, 828, 0, 80, 1.97, 0
554, 4183, 125550, 267505, 98, 828, 0, 80, 2.07, 0
554, 4184, 125580, 267568, 98, 828, 0, 80, 2.06, 0
554, 4185, 125610, 267638, 98, 828, 0, 80, 2.18, 0
555, 4186, 125640, 267706, 98, 828, 0, 80, 2.32, 0
555, 4187, 125670, 267786, 98, 828, 0, 80, 2.46, 0
555, 4188, 125700, 267853, 98, 828, 0, 80, 2.48, 0
555, 4189, 125730, 267919, 98, 828, 0, 80, 2.36, 0
555, 4190, 125760, 267984, 98, 828, 0, 80, 2.19, 0
555, 4191, 125790, 268048, 98, 828, 0, 80, 2.2, 0
555, 4192, 125820, 268108, 98, 828, 0, 80, 2.17, 0
555, 4193, 125850, 268166, 98, 828, 0, 80, 2.06, 0
555, 4194, 125880, 268223, 98, 828, 0, 80, 1.96, 0
555, 4195, 125910, 268280, 98, 828, 0, 80, 1.91, 0
555, 4196, 125940, 268343, 98, 828, 0, 80, 1.99, 0
556, 4197, 125970, 268404, 98, 828, 0, 80, 2.03, 0
556, 4198, 126000, 268465, 98, 828, 0, 80, 2.02, 0
556, 4199, 126030, 268522, 98, 828, 0, 80, 2.0, 0
556, 4200, 126060, 268578, 98, 828, 0, 80, 1.99, 0
556, 4201, 126090, 268647, 98, 828, 0, 80, 2.01, 0
556, 4202, 126120, 268702, 98, 828, 0, 80, 2.0, 0
556, 4203, 126150, 268764, 98, 828, 0, 80, 2.02, 0
556, 4204, 126180, 268822, 98, 828, 0, 80, 2.06, 0
556, 4205, 126210, 268894, 98, 828, 0, 80, 2.1, 0
556, 4206, 126240, 268954, 98, 828, 0, 80, 2.14, 0
557, 4207, 126270, 269010, 98, 828, 0, 80, 2.08, 0
557, 4208, 126300, 269066, 98, 828, 0, 80, 2.03, 0
557, 4209, 126330, 269132, 98, 828, 0, 80, 1.95, 0
557, 4210, 126360, 269196, 98, 828, 0, 80, 2.02, 0
557, 4211, 126390, 269255, 98, 828, 0, 80, 2.09, 0
557, 4212, 126420, 269315, 98, 828, 0, 80, 2.07, 0
557, 4213, 126450, 269378, 98, 828, 0, 80, 2.03, 0
557, 4214, 126480, 269437, 98, 828, 0, 80, 2.05, 0
557, 4215, 126510, 269497, 98, 828, 0, 80, 2.01, 0
557, 4216, 126540, 269563, 98, 828, 0, 80, 2.11, 0
558, 4217, 126570, 269634, 98, 828, 0, 80, 2.14, 0
558, 4218, 126600, 269724, 98, 828, 0, 80, 2.51, 0
558, 4219, 126630, 269791, 98, 828, 0, 80, 2.53, 0
558, 4220, 126660, 269860, 98, 828, 0, 80, 2.46, 0
558, 4221, 126690, 269915, 98, 828, 0, 80, 2.19, 0
558, 4222, 126720, 269977, 97, 828, 0, 80, 2.1, 0
558, 4223, 126750, 270041, 97, 828, 0, 80, 2.06, 0
558, 4224, 126780, 270099, 97, 828, 0, 80, 2.02, 0
558, 4225, 126810, 270164, 97, 828, 0, 80, 2.13, 0
558, 4226, 126840, 270225, 99, 829, 0, 80, 2.08, 0
558, 4227, 126870, 270284, 99, 829, 0, 80, 2.06, 0
558, 4228, 126900, 270348, 99, 829, 0, 80, 2.06, 0
559, 4229, 126930, 270406, 99, 829, 0, 80, 2.0, 0
559, 4230, 126960, 270465, 99, 829, 0, 80, 2.02, 0
559, 4231, 126990, 270517, 99, 829, 0, 80, 1.98, 0
559, 4232, 127020, 270588, 99, 829, 0, 80, 2.02, 0
559, 4233, 127050, 270647, 99, 829, 0, 80, 2.05, 0
559, 4234, 127080, 270709, 99, 829, 0, 80, 2.05, 0
559, 4235, 127110, 270783, 99, 829, 0, 80, 2.14, 0
559, 4236, 127140, 270847, 99, 829, 0, 80, 2.15, 0
559, 4237, 127170, 270921, 99, 829, 0, 80, 2.31, 0
560, 4238, 127200, 270985, 99, 829, 0, 80, 2.2, 0
560, 4239, 127230, 271053, 99, 829, 0, 80, 2.34, 0
560, 4240, 127260, 271126, 99, 829, 0, 80, 2.4, 0
560, 4241, 127290, 271185, 99, 829, 0, 80, 2.2, 0
560, 4242, 127320, 271246, 99, 829, 0, 80, 2.17, 0
560, 4243, 127350, 271309, 99, 829, 0, 80, 2.14, 0
560, 4244, 127380, 271375, 99, 829, 0, 80, 2.11, 0
560, 4245, 127410, 271450, 99, 829, 0, 80, 2.21, 0
560, 4246, 127440, 271505, 99, 829, 0, 80, 2.13, 0
560, 4247, 127470, 271566, 99, 829, 0, 80, 2.2, 0
560, 4248, 127500, 271638, 99, 829, 0, 80, 2.06, 0
561, 4249, 127530, 271701, 99, 829, 0, 80, 2.12, 0
561, 4250, 127560, 271762, 99, 829, 0, 80, 2.13, 0
561, 4251, 127590, 271843, 99, 829, 0, 80, 2.37, 0
561, 4252, 127620, 271905, 99, 829, 0, 80, 2.26, 0
561, 4253, 127650, 271969, 99, 829, 0, 80, 2.28, 0
561, 4254, 127680, 272028, 99, 829, 0, 80, 2.17, 0
561, 4255, 127710, 272089, 99, 829, 0, 80, 2.03, 0
561, 4256, 127740, 272149, 99, 829, 0, 80, 2.03, 0
561, 4257, 127770, 272220, 99, 829, 0, 80, 2.08, 0
561, 4258, 127800, 272289, 99, 829, 0, 80, 2.25, 0
561, 4259, 127830, 272349, 99, 829, 0, 80, 2.17, 0
562, 4260, 127860, 272408, 99, 829, 0, 80, 2.21, 0
562, 4261, 127890, 272473, 99, 829, 0, 80, 2.09, 0
562, 4262, 127920, 272535, 99, 829, 0, 80, 2.07, 0
562, 4263, 127950, 272607, 99, 829, 0, 80, 2.15, 0
562, 4264, 127980, 272662, 99, 829, 0, 80, 2.09, 0
562, 4265, 128010, 272728, 99, 829, 0, 80, 2.15, 0
562, 4266, 128040, 272797, 99, 829, 0, 80, 2.07, 0
562, 4267, 128070, 272861, 99, 829, 0, 80, 2.15, 0
562, 4268, 128100, 272935, 98, 829, 0, 80, 2.32, 0
562, 4269, 128130, 273005, 98, 829, 0, 80, 2.36, 0
562, 4270, 128160, 273068, 99, 829, 0, 80, 2.3, 0
563, 4271, 128190, 273133, 99, 829, 0, 80, 2.31, 0
563, 4272, 128220, 273195, 99, 829, 0, 80, 2.21, 0
563, 4273, 128250, 273257, 99, 829, 0, 80, 2.15, 0
563, 4274, 128280, 273309, 99, 829, 0, 80, 2.0, 0
563, 4275, 128310, 273386, 99, 829, 0, 80, 2.09, 0
563, 4276, 128340, 273456, 99, 829, 0, 80, 2.22, 0
563, 4277, 128370, 273528, 99, 829, 0, 80, 2.38, 0
563, 4278, 128400, 273597, 99, 829, 0, 80, 2.44, 0
563, 4279, 128430, 273660, 99, 829, 0, 80, 2.31, 0
563, 4280, 128460, 273720, 99, 829, 0, 80, 2.19, 0
563, 4281, 128490, 273786, 99, 829, 0, 80, 2.16, 0
564, 4282, 128520, 273851, 99, 829, 0, 80, 2.15, 0
564, 4283, 128550, 273915, 99, 829, 0, 80, 2.17, 0
564, 4284, 128580, 273994, 99, 829, 0, 80, 2.39, 0
564, 4285, 128610, 274063, 99, 829, 0, 80, 2.35, 0
564, 4286, 128640, 274121, 99, 829, 0, 80, 2.33, 0
564, 4287, 128670, 274196, 99, 829, 0, 80, 2.33, 0
564, 4288, 128700, 274259, 99, 829, 0, 80, 2.24, 0
564, 4289, 128730, 274317, 99, 829, 0, 80, 2.12, 0
564, 4290, 128760, 274372, 99, 829, 0, 80, 2.13, 0
564, 4291, 128790, 274429, 99, 829, 0, 80, 1.96, 0
564, 4292, 128820, 274496, 99, 829, 0, 80, 2.02, 0
565, 4293, 128850, 274559, 99, 829, 0, 80, 2.08, 0
565, 4294, 128880, 274624, 99, 829, 0, 80, 2.13, 0
565, 4295, 128910, 274682, 99, 829, 0, 80, 2.17, 0
565, 4296, 128940, 274752, 99, 829, 0, 80, 2.14, 0
565, 4297, 128970, 274810, 99, 829, 0, 80, 2.13, 0
565, 4298, 129000, 274882, 99, 829, 0, 80, 2.23, 0
565, 4299, 129030, 274952, 99, 829, 0, 80, 2.31, 0
565, 4300, 129060, 275010, 99, 829, 0, 80, 2.19, 0
565, 4301, 129090, 275084, 99, 829, 0, 80, 2.3, 0
565, 4302, 129120, 275139, 99, 829, 0, 80, 2.14, 0
565, 4303, 129150, 275205, 99, 829, 0, 80, 2.12, 0
566, 4304, 129180, 275259, 99, 829, 0, 80, 1.96, 0
566, 4305, 129210, 275343, 99, 829, 0, 80, 2.23, 0
