time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
248, 12218, 27672, 154778, 99, 711, 0, 69, 2.82, 0
248, 12219, 27675, 154783, 99, 711, 0, 69, 2.77, 0
248, 12220, 27679, 154798, 99, 711, 0, 69, 2.77, 0
248, 12221, 27683, 154806, 99, 711, 0, 69, 2.69, 0
248, 12222, 27686, 154814, 99, 711, 0, 69, 2.68, 0
248, 12223, 27689, 154819, 99, 711, 0, 69, 2.59, 0
248, 12224, 27693, 154832, 99, 711, 0, 69, 2.61, 0
248, 12225, 27696, 154841, 99, 711, 0, 69, 2.63, 0
248, 12226, 27699, 154844, 99, 711, 0, 69, 2.59, 0
248, 12227, 27702, 154847, 99, 711, 0, 69, 2.53, 0
248, 12228, 27705, 154854, 100, 711, 0, 69, 2.53, 0
248, 12229, 27709, 154859, 99, 711, 0, 69, 2.5, 0
248, 12230, 27713, 154865, 99, 711, 0, 69, 2.44, 0
248, 12231, 27717, 154875, 99, 711, 0, 69, 2.42, 0
248, 12232, 27720, 154880, 99, 711, 0, 69, 2.41, 0
248, 12233, 27723, 154885, 99, 711, 0, 69, 2.39, 0
249, 12234, 27727, 154897, 100, 711, 0, 69, 2.38, 0
249, 12235, 27730, 154903, 99, 711, 0, 69, 2.34, 0
249, 12236, 27733, 154912, 99, 711, 0, 69, 2.29, 0
249, 12237, 27737, 154920, 99, 711, 0, 69, 2.22, 0
249, 12238, 27740, 154929, 100, 711, 0, 69, 2.23, 0
249, 12239, 27744, 154940, 99, 711, 0, 69, 2.18, 0
249, 12240, 27747, 154945, 100, 711, 0, 69, 2.15, 0
249, 12241, 27750, 154950, 99, 711, 0, 69, 2.12, 0
249, 12242, 27753, 154956, 99, 711, 0, 69, 2.13, 0
249, 12243, 27756, 154963, 99, 711, 0, 69, 2.11, 0
249, 12244, 27759, 154967, 99, 711, 0, 69, 2.1, 0
249, 12245, 27762, 154973, 99, 711, 0, 69, 2.1, 0
249, 12246, 27765, 154978, 99, 711, 0, 69, 2.11, 0
249, 12247, 27768, 154983, 99, 711, 0, 69, 2.11, 0
249, 12248, 27771, 154992, 99, 711, 0, 69, 2.16, 0
249, 12249, 27774, 155000, 99, 711, 0, 69, 2.19, 0
249, 12250, 27777, 155006, 99, 711, 0, 69, 2.12, 0
249, 12251, 27780, 155012, 99, 711, 0, 69, 2.11, 0
249, 12252, 27783, 155020, 99, 711, 0, 69, 2.14, 0
249, 12253, 27786, 155028, 99, 711, 0, 69, 2.14, 0
249, 12254, 27789, 155033, 99, 711, 0, 69, 2.14, 0
249, 12255, 27793, 155042, 99, 711, 0, 69, 2.1, 0
249, 12256, 27796, 155051, 99, 711, 0, 69, 2.1, 0
249, 12257, 27799, 155058, 99, 711, 0, 69, 2.14, 0
249, 12258, 27803, 155068, 99, 711, 0, 69, 2.18, 0
249, 12259, 27807, 155085, 99, 711, 0, 69, 2.29, 0
249, 12260, 27810, 155093, 99, 711, 0, 69, 2.33, 0
249, 12261, 27813, 155099, 99, 711, 0, 69, 2.34, 0
249, 12262, 27817, 155105, 99, 711, 0, 69, 2.3, 0
249, 12263, 27820, 155115, 99, 711, 0, 69, 2.35, 0
249, 12264, 27824, 155125, 99, 711, 0, 69, 2.33, 0
249, 12265, 27827, 155128, 99, 711, 0, 69, 2.31, 0
249, 12266, 27831, 155132, 99, 711, 0, 69, 2.26, 0
249, 12267, 27835, 155141, 99, 711, 0, 69, 2.24, 0
249, 12268, 27838, 155153, 99, 711, 0, 69, 2.31, 0
249, 12269, 27841, 155158, 99, 711, 0, 69, 2.28, 0
249, 12270, 27844, 155161, 99, 711, 0, 69, 2.21, 0
249, 12271, 27847, 155164, 100, 711, 0, 69, 2.19, 0
249, 12272, 27850, 155167, 99, 711, 0, 69, 2.17, 0
249, 12273, 27853, 155170, 99, 711, 0, 69, 2.14, 0
249, 12274, 27856, 155173, 99, 711, 0, 69, 2.1, 0
249, 12275, 27860, 155177, 99, 711, 0, 69, 2.08, 0
249, 12276, 27863, 155180, 100, 711, 0, 69, 2.05, 0
249, 12277, 27866, 155183, 99, 711, 0, 69, 2.03, 0
249, 12278, 27870, 155191, 99, 711, 0, 69, 2.01, 0
249, 12279, 27874, 155202, 99, 711, 0, 69, 2.02, 0
249, 12280, 27878, 155206, 99, 711, 0, 69, 1.98, 0
249, 12281, 27881, 155209, 99, 711, 0, 69, 1.94, 0
249, 12282, 27884, 155212, 99, 711, 0, 69, 1.89, 0
249, 12283, 27887, 155215, 99, 711, 0, 69, 1.85, 0
249, 12284, 27891, 155219, 99, 711, 0, 69, 1.81, 0
249, 12285, 27894, 155222, 99, 711, 0, 69, 1.77, 0
249, 12286, 27897, 155225, 99, 711, 0, 69, 1.72, 0
249, 12287, 27900, 155228, 99, 711, 0, 69, 1.65, 0
249, 12288, 27904, 155237, 99, 711, 0, 69, 1.6, 0
249, 12289, 27908, 155241, 99, 711, 0, 69, 1.53, 0
249, 12290, 27911, 155244, 99, 711, 0, 69, 1.49, 0
249, 12291, 27914, 155247, 99, 711, 0, 69, 1.47, 0
249, 12292, 27917, 155251, 99, 711, 0, 69, 1.46, 0
249, 12293, 27920, 155259, 99, 711, 0, 69, 1.44, 0
249, 12294, 27924, 155264, 99, 711, 0, 69, 1.39, 0
249, 12295, 27927, 155267, 99, 711, 0, 69, 1.39, 0
249, 12296, 27930, 155270, 99, 711, 0, 69, 1.39, 0
249, 12297, 27933, 155274, 99, 711, 0, 69, 1.38, 0
249, 12298, 27936, 155283, 99, 711, 0, 69, 1.38, 0
249, 12299, 27939, 155290, 99, 711, 0, 69, 1.35, 0
249, 12300, 27942, 155293, 99, 711, 0, 69, 1.34, 0
249, 12301, 27946, 155297, 99, 711, 0, 69, 1.34, 0
249, 12302, 27949, 155303, 99, 711, 0, 69, 1.37, 0
249, 12303, 27952, 155310, 99, 711, 0, 69, 1.41, 0
249, 12304, 27956, 155321, 100, 711, 0, 69, 1.48, 0
249, 12305, 27960, 155329, 99, 711, 0, 69, 1.52, 0
249, 12306, 27964, 155338, 99, 711, 0, 69, 1.57, 0
249, 12307, 27967, 155345, 99, 711, 0, 69, 1.57, 0
249, 12308, 27970, 155351, 99, 711, 0, 69, 1.6, 0
249, 12309, 27974, 155365, 99, 711, 0, 69, 1.63, 0
249, 12310, 27977, 155373, 100, 711, 0, 69, 1.68, 0
249, 12311, 27980, 155381, 99, 711, 0, 69, 1.73, 0
249, 12312, 27983, 155390, 100, 711, 0, 69, 1.79, 0
249, 12313, 27986, 155398, 99, 711, 0, 69, 1.84, 0
249, 12314, 27990, 155413, 99, 711, 0, 69, 1.95, 0
249, 12315, 27993, 155422, 99, 711, 0, 69, 2.01, 0
249, 12316, 27996, 155431, 99, 711, 0, 69, 2.07, 0
249, 12317, 27999, 155444, 99, 711, 0, 69, 2.17, 0
249, 12318, 28002, 155453, 99, 711, 0, 69, 2.18, 0
249, 12319, 28005, 155461, 99, 711, 0, 69, 2.23, 0
249, 12320, 28009, 155469, 99, 711, 0, 69, 2.27, 0
249, 12321, 28012, 155477, 99, 711, 0, 69, 2.32, 0
249, 12322, 28015, 155490, 99, 711, 0, 69, 2.41, 0
249, 12323, 28018, 155498, 99, 711, 0, 69, 2.44, 0
249, 12324, 28021, 155509, 99, 711, 0, 69, 2.49, 0
249, 12325, 28025, 155524, 100, 711, 0, 69, 2.59, 0
249, 12326, 28029, 155534, 99, 711, 0, 69, 2.65, 0
249, 12327, 28032, 155543, 99, 711, 0, 69, 2.7, 0
249, 12328, 28035, 155554, 100, 711, 0, 69, 2.74, 0
249, 12329, 28038, 155565, 99, 711, 0, 69, 2.77, 0
249, 12330, 28042, 155575, 99, 711, 0, 69, 2.82, 0
249, 12331, 28046, 155590, 99, 711, 0, 69, 2.93, 0
249, 12332, 28050, 155607, 100, 711, 0, 69, 3.02, 0
249, 12333, 28053, 155615, 100, 711, 0, 69, 3.02, 0
249, 12334, 28056, 155622, 99, 711, 0, 69, 3.01, 0
249, 12335, 28059, 155633, 99, 711, 0, 69, 3.07, 0
249, 12336, 28062, 155642, 99, 711, 0, 69, 3.07, 0
249, 12337, 28065, 155653, 99, 711, 0, 69, 3.14, 0
249, 12338, 28068, 155662, 99, 711, 0, 69, 3.15, 0
249, 12339, 28071, 155670, 99, 711, 0, 69, 3.12, 0
249, 12340, 28075, 155688, 99, 711, 0, 69, 3.21, 0
249, 12341, 28078, 155697, 99, 711, 0, 69, 3.22, 0
249, 12342, 28081, 155706, 99, 711, 0, 69, 3.22, 0
249, 12343, 28084, 155718, 99, 711, 0, 69, 3.24, 0
249, 12344, 28087, 155728, 99, 711, 0, 69, 3.26, 0
249, 12345, 28091, 155739, 99, 711, 0, 69, 3.23, 0
249, 12346, 28095, 155753, 99, 711, 0, 69, 3.25, 0
249, 12347, 28098, 155763, 99, 711, 0, 69, 3.23, 0
249, 12348, 28102, 155779, 99, 711, 0, 69, 3.26, 0
249, 12349, 28105, 155789, 99, 711, 0, 69, 3.28, 0
249, 12350, 28108, 155792, 99, 711, 0, 69, 3.25, 0
249, 12351, 28112, 155801, 100, 711, 0, 69, 3.24, 0
249, 12352, 28116, 155805, 99, 711, 0, 69, 3.12, 0
249, 12353, 28119, 155808, 99, 711, 0, 69, 3.07, 0
249, 12354, 28123, 155812, 99, 711, 0, 69, 2.93, 0
249, 12355, 28126, 155815, 99, 711, 0, 69, 2.9, 0
249, 12356, 28130, 155819, 99, 711, 0, 69, 2.82, 0
249, 12357, 28133, 155822, 99, 711, 0, 69, 2.75, 0
249, 12358, 28137, 155828, 99, 711, 0, 69, 2.66, 0
249, 12359, 28141, 155832, 99, 711, 0, 69, 2.6, 0
249, 12360, 28144, 155835, 99, 711, 0, 69, 2.52, 0
249, 12361, 28147, 155838, 99, 711, 0, 69, 2.39, 0
249, 12362, 28150, 155841, 100, 711, 0, 69, 2.34, 0
249, 12363, 28154, 155845, 100, 711, 0, 69, 2.27, 0
249, 12364, 28157, 155848, 99, 711, 0, 69, 2.23, 0
249, 12365, 28160, 155851, 99, 711, 0, 69, 2.15, 0
249, 12366, 28163, 155854, 99, 711, 0, 69, 2.08, 0
249, 12367, 28167, 155864, 99, 711, 0, 69, 2.06, 0
249, 12368, 28170, 155867, 99, 711, 0, 69, 2.0, 0
249, 12369, 28173, 155870, 99, 711, 0, 69, 1.88, 0
249, 12370, 28176, 155873, 99, 711, 0, 69, 1.82, 0
249, 12371, 28179, 155876, 99, 711, 0, 69, 1.77, 0
249, 12372, 28183, 155880, 99, 711, 0, 69, 1.67, 0
249, 12373, 28186, 155883, 99, 711, 0, 69, 1.59, 0
250, 12374, 28190, 155893, 99, 711, 0, 69, 1.58, 0
250, 12375, 28194, 155897, 99, 711, 0, 69, 1.49, 0
250, 12376, 28198, 155901, 99, 711, 0, 69, 1.38, 0
250, 12377, 28202, 155905, 99, 711, 0, 69, 1.26, 0
250, 12378, 28206, 155909, 99, 711, 0, 69, 1.19, 0
250, 12379, 28211, 155914, 99, 711, 0, 69, 1.14, 0
250, 12380, 28216, 155926, 99, 711, 0, 69, 1.21, 0
250, 12381, 28221, 155937, 99, 711, 0, 69, 1.27, 0
250, 12382, 28225, 155948, 99, 711, 0, 69, 1.34, 0
250, 12383, 28229, 155952, 99, 711, 0, 69, 1.34, 0
250, 12384, 28233, 155956, 99, 711, 0, 69, 1.34, 0
250, 12385, 28238, 155971, 99, 711, 0, 69, 1.42, 0
250, 12386, 28243, 155983, 99, 711, 0, 69, 1.49, 0
250, 12387, 28248, 156000, 99, 711, 0, 69, 1.61, 0
250, 12388, 28252, 156004, 99, 711, 0, 69, 1.61, 0
250, 12389, 28256, 156008, 99, 711, 0, 69, 1.61, 0
250, 12390, 28261, 156019, 99, 711, 0, 69, 1.67, 0
250, 12391, 28265, 156031, 99, 711, 0, 69, 1.69, 0
250, 12392, 28270, 156051, 99, 711, 0, 69, 1.84, 0
250, 12393, 28275, 156065, 99, 711, 0, 69, 1.93, 0
250, 12394, 28279, 156069, 99, 711, 0, 69, 1.93, 0
250, 12395, 28283, 156076, 99, 711, 0, 69, 1.96, 0
250, 12396, 28287, 156088, 99, 711, 0, 69, 1.98, 0
250, 12397, 28291, 156100, 99, 711, 0, 69, 2.06, 0
250, 12398, 28295, 156104, 100, 711, 0, 69, 2.06, 0
250, 12399, 28300, 156118, 99, 711, 0, 69, 2.15, 0
250, 12400, 28305, 156126, 99, 711, 0, 69, 2.18, 0
250, 12401, 28309, 156130, 99, 711, 0, 69, 2.18, 0
250, 12402, 28313, 156134, 99, 711, 0, 69, 2.18, 0
250, 12403, 28318, 156139, 99, 711, 0, 69, 2.1, 0
250, 12404, 28322, 156143, 99, 711, 0, 69, 2.03, 0
250, 12405, 28327, 156148, 99, 711, 0, 69, 1.98, 0
250, 12406, 28331, 156152, 99, 711, 0, 69, 1.98, 0
250, 12407, 28335, 156156, 99, 711, 0, 69, 1.91, 0
250, 12408, 28339, 156160, 99, 711, 0, 69, 1.88, 0
250, 12409, 28343, 156164, 99, 711, 0, 69, 1.81, 0
250, 12410, 28348, 156170, 99, 711, 0, 69, 1.7, 0
250, 12411, 28352, 156174, 99, 711, 0, 69, 1.7, 0
250, 12412, 28356, 156178, 99, 711, 0, 69, 1.7, 0
250, 12413, 28361, 156183, 99, 711, 0, 69, 1.64, 0
250, 12414, 28365, 156187, 99, 711, 0, 69, 1.56, 0
250, 12415, 28369, 156191, 99, 711, 0, 69, 1.44, 0
250, 12416, 28374, 156196, 99, 711, 0, 69, 1.32, 0
250, 12417, 28378, 156200, 99, 711, 0, 69, 1.32, 0
250, 12418, 28382, 156204, 99, 711, 0, 69, 1.3, 0
250, 12419, 28386, 156208, 99, 711, 0, 69, 1.23, 0
250, 12420, 28391, 156213, 99, 711, 0, 69, 1.13, 0
250, 12421, 28395, 156217, 99, 711, 0, 69, 1.13, 0
250, 12422, 28400, 156223, 99, 711, 0, 69, 1.05, 0
250, 12423, 28404, 156227, 99, 711, 0, 69, 1.02, 0
250, 12424, 28409, 156235, 99, 711, 0, 69, 1.05, 0
250, 12425, 28414, 156246, 99, 711, 0, 69, 1.11, 0
250, 12426, 28419, 156258, 99, 711, 0, 69, 1.18, 0
250, 12427, 28423, 156268, 99, 711, 0, 69, 1.24, 0
250, 12428, 28428, 156273, 99, 711, 0, 69, 1.24, 0
250, 12429, 28432, 156277, 99, 711, 0, 69, 1.24, 0
250, 12430, 28436, 156285, 99, 711, 0, 69, 1.28, 0
250, 12431, 28440, 156295, 99, 711, 0, 69, 1.34, 0
250, 12432, 28445, 156317, 99, 711, 0, 69, 1.5, 0
250, 12433, 28450, 156322, 99, 711, 0, 69, 1.5, 0
250, 12434, 28455, 156334, 99, 711, 0, 69, 1.57, 0
250, 12435, 28459, 156341, 99, 711, 0, 69, 1.6, 0
250, 12436, 28464, 156355, 99, 711, 0, 69, 1.69, 0
250, 12437, 28468, 156365, 99, 711, 0, 69, 1.75, 0
250, 12438, 28472, 156369, 99, 711, 0, 69, 1.75, 0
250, 12439, 28476, 156373, 99, 711, 0, 69, 1.75, 0
250, 12440, 28480, 156379, 99, 711, 0, 69, 1.77, 0
250, 12441, 28484, 156388, 99, 711, 0, 69, 1.82, 0
250, 12442, 28488, 156400, 99, 711, 0, 69, 1.9, 0
250, 12443, 28493, 156412, 99, 711, 0, 69, 1.97, 0
250, 12444, 28498, 156425, 99, 711, 0, 69, 2.04, 0
250, 12445, 28503, 156436, 99, 711, 0, 69, 2.1, 0
250, 12446, 28507, 156447, 99, 711, 0, 69, 2.14, 0
250, 12447, 28511, 156462, 99, 711, 0, 69, 2.2, 0
250, 12448, 28515, 156466, 99, 711, 0, 69, 2.19, 0
250, 12449, 28520, 156471, 99, 711, 0, 69, 2.11, 0
250, 12450, 28525, 156484, 99, 711, 0, 69, 2.14, 0
250, 12451, 28530, 156496, 99, 711, 0, 69, 2.21, 0
250, 12452, 28535, 156512, 99, 711, 0, 69, 2.29, 0
250, 12453, 28539, 156516, 99, 711, 0, 69, 2.24, 0
250, 12454, 28543, 156520, 99, 711, 0, 69, 2.12, 0
250, 12455, 28548, 156539, 99, 711, 0, 69, 2.19, 0
250, 12456, 28553, 156557, 99, 711, 0, 69, 2.25, 0
250, 12457, 28557, 156573, 99, 711, 0, 69, 2.35, 0
250, 12458, 28562, 156578, 99, 711, 0, 69, 2.3, 0
250, 12459, 28566, 156582, 99, 711, 0, 69, 2.23, 0
250, 12460, 28570, 156589, 99, 711, 0, 69, 2.22, 0
250, 12461, 28575, 156598, 99, 711, 0, 69, 2.26, 0
250, 12462, 28579, 156606, 99, 711, 0, 69, 2.29, 0
250, 12463, 28583, 156616, 99, 711, 0, 69, 2.31, 0
250, 12464, 28587, 156627, 99, 711, 0, 69, 2.31, 0
250, 12465, 28591, 156632, 99, 711, 0, 69, 2.22, 0
250, 12466, 28595, 156639, 99, 711, 0, 69, 2.17, 0
250, 12467, 28599, 156645, 99, 711, 0, 69, 2.19, 0
250, 12468, 28604, 156661, 99, 711, 0, 69, 2.23, 0
250, 12469, 28608, 156668, 99, 711, 0, 69, 2.17, 0
250, 12470, 28612, 156678, 99, 711, 0, 69, 2.15, 0
250, 12471, 28616, 156691, 99, 711, 0, 69, 2.24, 0
250, 12472, 28620, 156699, 99, 711, 0, 69, 2.28, 0
250, 12473, 28624, 156712, 99, 711, 0, 69, 2.31, 0
250, 12474, 28629, 156735, 99, 711, 0, 69, 2.41, 0
250, 12475, 28634, 156745, 99, 711, 0, 69, 2.37, 0
250, 12476, 28638, 156753, 99, 711, 0, 69, 2.38, 0
250, 12477, 28642, 156765, 99, 711, 0, 69, 2.46, 0
250, 12478, 28646, 156771, 99, 711, 0, 69, 2.37, 0
251, 12479, 28650, 156779, 99, 711, 0, 69, 2.3, 0
251, 12480, 28654, 156788, 99, 711, 0, 69, 2.27, 0
251, 12481, 28659, 156800, 99, 711, 0, 69, 2.25, 0
251, 12482, 28663, 156805, 99, 711, 0, 69, 2.26, 0
251, 12483, 28667, 156817, 99, 711, 0, 69, 2.33, 0
251, 12484, 28671, 156823, 99, 711, 0, 69, 2.33, 0
251, 12485, 28676, 156835, 99, 711, 0, 69, 2.35, 0
251, 12486, 28681, 156844, 99, 711, 0, 69, 2.35, 0
251, 12487, 28685, 156851, 99, 711, 0, 69, 2.3, 0
251, 12488, 28690, 156860, 99, 711, 0, 69, 2.29, 0
251, 12489, 28694, 156867, 99, 711, 0, 69, 2.29, 0
251, 12490, 28698, 156881, 99, 711, 0, 69, 2.37, 0
251, 12491, 28702, 156888, 99, 711, 0, 69, 2.32, 0
251, 12492, 28706, 156897, 99, 711, 0, 69, 2.34, 0
251, 12493, 28711, 156906, 99, 711, 0, 69, 2.31, 0
251, 12494, 28715, 156915, 99, 711, 0, 69, 2.28, 0
251, 12495, 28719, 156919, 99, 711, 0, 69, 2.22, 0
251, 12496, 28723, 156923, 99, 711, 0, 69, 2.14, 0
251, 12497, 28727, 156933, 99, 711, 0, 69, 2.06, 0
251, 12498, 28731, 156945, 99, 711, 0, 69, 2.06, 0
251, 12499, 28736, 156958, 99, 711, 0, 69, 2.08, 0
251, 12500, 28741, 156963, 99, 711, 0, 69, 2.01, 0
251, 12501, 28745, 156967, 99, 711, 0, 69, 1.98, 0
251, 12502, 28749, 156974, 99, 711, 0, 69, 1.98, 0
251, 12503, 28754, 156989, 99, 711, 0, 69, 2.01, 0
251, 12504, 28759, 157009, 99, 711, 0, 69, 2.09, 0
251, 12505, 28763, 157013, 100, 711, 0, 69, 2.08, 0
251, 12506, 28768, 157023, 99, 711, 0, 69, 2.05, 0
251, 12507, 28772, 157027, 99, 711, 0, 69, 2.0, 0
251, 12508, 28777, 157032, 99, 711, 0, 69, 1.96, 0
251, 12509, 28781, 157036, 100, 711, 0, 69, 1.92, 0
251, 12510, 28785, 157040, 99, 711, 0, 69, 1.89, 0
251, 12511, 28790, 157045, 99, 711, 0, 69, 1.85, 0
251, 12512, 28794, 157049, 99, 711, 0, 69, 1.82, 0
251, 12513, 28799, 157060, 99, 711, 0, 69, 1.77, 0
251, 12514, 28804, 157065, 99, 711, 0, 69, 1.72, 0
251, 12515, 28809, 157070, 100, 711, 0, 69, 1.68, 0
251, 12516, 28813, 157074, 99, 711, 0, 69, 1.63, 0
251, 12517, 28817, 157078, 99, 711, 0, 69, 1.61, 0
251, 12518, 28821, 157082, 99, 711, 0, 69, 1.61, 0
251, 12519, 28826, 157089, 99, 711, 0, 69, 1.58, 0
251, 12520, 28830, 157093, 99, 711, 0, 69, 1.51, 0
251, 12521, 28835, 157102, 99, 711, 0, 69, 1.47, 0
251, 12522, 28840, 157107, 99, 711, 0, 69, 1.45, 0
251, 12523, 28844, 157111, 99, 711, 0, 69, 1.45, 0
251, 12524, 28848, 157115, 99, 711, 0, 69, 1.43, 0
251, 12525, 28852, 157119, 99, 711, 0, 69, 1.36, 0
251, 12526, 28857, 157124, 99, 711, 0, 69, 1.23, 0
251, 12527, 28862, 157129, 99, 711, 0, 69, 1.17, 0
251, 12528, 28866, 157133, 99, 711, 0, 69, 1.12, 0
251, 12529, 28870, 157137, 99, 711, 0, 69, 1.12, 0
251, 12530, 28874, 157141, 99, 711, 0, 69, 1.12, 0
251, 12531, 28878, 157145, 99, 711, 0, 69, 1.12, 0
251, 12532, 28882, 157149, 99, 711, 0, 69, 1.12, 0
251, 12533, 28886, 157153, 99, 711, 0, 69, 1.12, 0
251, 12534, 28890, 157157, 99, 711, 0, 69, 1.12, 0
251, 12535, 28894, 157161, 99, 711, 0, 69, 1.12, 0
251, 12536, 28898, 157165, 99, 711, 0, 69, 1.06, 0
251, 12537, 28902, 157169, 99, 711, 0, 69, 1.06, 0
251, 12538, 28906, 157173, 99, 711, 0, 69, 1.06, 0
251, 12539, 28910, 157177, 99, 711, 0, 69, 1.06, 0
251, 12540, 28915, 157184, 99, 711, 0, 69, 1.08, 0
251, 12541, 28919, 157188, 99, 711, 0, 69, 1.08, 0
251, 12542, 28923, 157192, 99, 711, 0, 69, 1.06, 0
251, 12543, 28928, 157197, 99, 711, 0, 69, 1.06, 0
251, 12544, 28932, 157201, 99, 711, 0, 69, 1.02, 0
251, 12545, 28936, 157205, 99, 711, 0, 69, 1.02, 0
251, 12546, 28941, 157210, 99, 711, 0, 69, 1.02, 0
251, 12547, 28945, 157214, 99, 711, 0, 69, 1.02, 0
251, 12548, 28949, 157218, 99, 711, 0, 69, 1.02, 0
251, 12549, 28953, 157222, 99, 711, 0, 69, 1.02, 0
251, 12550, 28957, 157226, 99, 711, 0, 69, 1.02, 0
251, 12551, 28961, 157230, 99, 711, 0, 69, 1.02, 0
251, 12552, 28965, 157234, 99, 711, 0, 69, 1.02, 0
251, 12553, 28970, 157247, 99, 711, 0, 69, 1.1, 0
251, 12554, 28974, 157255, 99, 711, 0, 69, 1.14, 0
251, 12555, 28979, 157266, 99, 711, 0, 69, 1.2, 0
251, 12556, 28983, 157278, 99, 711, 0, 69, 1.28, 0
251, 12557, 28988, 157283, 99, 711, 0, 69, 1.28, 0
251, 12558, 28992, 157287, 99, 711, 0, 69, 1.28, 0
251, 12559, 28997, 157301, 99, 711, 0, 69, 1.37, 0
251, 12560, 29001, 157311, 99, 711, 0, 69, 1.43, 0
251, 12561, 29005, 157323, 99, 711, 0, 69, 1.51, 0
251, 12562, 29010, 157328, 99, 711, 0, 69, 1.51, 0
251, 12563, 29014, 157332, 99, 711, 0, 69, 1.49, 0
251, 12564, 29019, 157342, 99, 711, 0, 69, 1.54, 0
251, 12565, 29023, 157349, 99, 711, 0, 69, 1.57, 0
251, 12566, 29027, 157366, 99, 711, 0, 69, 1.7, 0
251, 12567, 29031, 157370, 99, 711, 0, 69, 1.7, 0
251, 12568, 29035, 157374, 99, 711, 0, 69, 1.7, 0
251, 12569, 29039, 157381, 99, 711, 0, 69, 1.73, 0
251, 12570, 29044, 157387, 99, 711, 0, 69, 1.74, 0
251, 12571, 29049, 157401, 99, 711, 0, 69, 1.83, 0
251, 12572, 29054, 157407, 99, 711, 0, 69, 1.84, 0
251, 12573, 29058, 157411, 99, 711, 0, 69, 1.84, 0
251, 12574, 29063, 157435, 99, 711, 0, 69, 2.03, 0
251, 12575, 29067, 157446, 99, 711, 0, 69, 2.02, 0
251, 12576, 29071, 157453, 99, 711, 0, 69, 2.04, 0
251, 12577, 29075, 157460, 99, 711, 0, 69, 2.03, 0
251, 12578, 29079, 157497, 99, 711, 0, 69, 2.31, 0
251, 12579, 29084, 157543, 99, 711, 0, 69, 2.64, 0
251, 12580, 29088, 157564, 99, 711, 0, 69, 2.81, 0
251, 12581, 29092, 157590, 99, 711, 0, 69, 3.03, 0
251, 12582, 29096, 157605, 99, 711, 0, 69, 3.07, 0
251, 12583, 29101, 157611, 99, 711, 0, 69, 3.0, 0
251, 12584, 29105, 157615, 99, 711, 0, 69, 2.92, 0
251, 12585, 29109, 157619, 99, 711, 0, 69, 2.92, 0
251, 12586, 29114, 157647, 99, 711, 0, 69, 3.15, 0
251, 12587, 29118, 157661, 99, 711, 0, 69, 3.21, 0
251, 12588, 29122, 157665, 99, 711, 0, 69, 3.17, 0
251, 12589, 29127, 157702, 99, 711, 0, 69, 3.36, 0
251, 12590, 29132, 157741, 99, 711, 0, 69, 3.7, 0
252, 12591, 29137, 157772, 99, 711, 0, 69, 3.95, 0
252, 12592, 29142, 157781, 99, 711, 0, 69, 3.97, 0
252, 12593, 29146, 157785, 99, 711, 0, 69, 3.95, 0
252, 12594, 29150, 157795, 99, 711, 0, 69, 3.92, 0
252, 12595, 29155, 157800, 99, 711, 0, 69, 3.92, 0
252, 12596, 29160, 157838, 99, 711, 0, 69, 4.15, 0
252, 12597, 29164, 157874, 99, 711, 0, 69, 4.36, 0
252, 12598, 29168, 157911, 99, 711, 0, 69, 4.63, 0
252, 12599, 29172, 157947, 99, 711, 0, 69, 4.93, 0
252, 12600, 29177, 157984, 99, 711, 0, 69, 5.05, 0
252, 12601, 29181, 158021, 99, 711, 0, 69, 5.06, 0
252, 12602, 29185, 158056, 99, 711, 0, 69, 5.07, 0
252, 12603, 29189, 158090, 99, 711, 0, 69, 5.2, 0
252, 12604, 29193, 158117, 99, 711, 0, 69, 5.25, 0
253, 12605, 29198, 158152, 99, 711, 0, 69, 5.44, 0
253, 12606, 29203, 158194, 99, 711, 0, 69, 5.81, 0
253, 12607, 29208, 158241, 99, 711, 0, 69, 6.23, 0
253, 12608, 29213, 158280, 99, 711, 0, 69, 6.4, 0
253, 12609, 29218, 158318, 99, 711, 0, 69, 6.57, 0
253, 12610, 29222, 158354, 99, 711, 0, 69, 6.89, 0
253, 12611, 29226, 158390, 99, 711, 0, 69, 6.97, 0
253, 12612, 29231, 158429, 99, 711, 0, 69, 6.96, 0
253, 12613, 29235, 158442, 99, 711, 0, 69, 6.82, 0
253, 12614, 29239, 158446, 99, 711, 0, 69, 6.68, 0
253, 12615, 29244, 158483, 99, 711, 0, 69, 7.0, 0
253, 12616, 29248, 158508, 99, 711, 0, 69, 7.18, 0
253, 12617, 29252, 158512, 99, 711, 0, 69, 7.15, 0
253, 12618, 29257, 158517, 99, 711, 0, 69, 7.07, 0
253, 12619, 29262, 158532, 99, 711, 0, 69, 6.75, 0
253, 12620, 29266, 158560, 99, 711, 0, 69, 6.68, 0
253, 12621, 29271, 158565, 99, 711, 0, 69, 6.27, 0
253, 12622, 29275, 158569, 99, 711, 0, 69, 6.03, 0
253, 12623, 29279, 158573, 99, 711, 0, 69, 5.71, 0
253, 12624, 29283, 158582, 99, 711, 0, 69, 5.44, 0
253, 12625, 29287, 158594, 99, 711, 0, 69, 5.2, 0
253, 12626, 29291, 158598, 99, 711, 0, 69, 4.95, 0
