time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
998, 3177, 165306, 638054, 93, 850, 0, 82, 4.28, 0
998, 3178, 165358, 638278, 93, 850, 0, 82, 4.52, 0
998, 3179, 165410, 638490, 93, 850, 0, 82, 4.04, 0
999, 3180, 165462, 638736, 93, 850, 0, 82, 4.4, 0
999, 3181, 165514, 638949, 93, 850, 0, 82, 4.4, 0
999, 3182, 165566, 639151, 93, 850, 0, 82, 4.01, 0
999, 3183, 165618, 639395, 93, 850, 0, 82, 4.33, 0
1000, 3184, 165670, 639620, 93, 850, 0, 82, 4.51, 0
1000, 3185, 165722, 639843, 93, 850, 0, 82, 4.31, 0
1000, 3186, 165774, 640063, 93, 850, 0, 82, 4.17, 0
1000, 3187, 165826, 640249, 93, 850, 0, 82, 3.9, 0
1001, 3188, 165878, 640463, 93, 850, 0, 82, 3.82, 0
1001, 3189, 165930, 640691, 92, 850, 0, 82, 4.29, 0
1001, 3190, 165982, 640875, 92, 850, 0, 82, 3.84, 0
1001, 3191, 166034, 641054, 92, 850, 0, 82, 3.5, 0
1002, 3192, 166086, 641228, 92, 850, 0, 82, 3.39, 0
1002, 3193, 166138, 641428, 92, 850, 0, 82, 3.6, 0
1002, 3194, 166190, 641622, 92, 850, 0, 82, 3.79, 0
1002, 3195, 166242, 641830, 92, 850, 0, 82, 3.87, 0
1003, 3196, 166294, 642007, 92, 850, 0, 82, 3.76, 0
1003, 3197, 166346, 642200, 92, 850, 0, 82, 3.62, 0
1003, 3198, 166398, 642378, 92, 850, 0, 82, 3.51, 0
1003, 3199, 166450, 642609, 92, 850, 0, 82, 3.98, 0
1004, 3200, 166502, 642858, 92, 850, 0, 82, 4.57, 0
1004, 3201, 166554, 643017, 92, 850, 0, 82, 3.65, 0
1004, 3202, 166606, 643220, 92, 850, 0, 82, 3.44, 0
1005, 3203, 166658, 643415, 92, 850, 0, 82, 3.83, 0
1005, 3204, 166710, 643618, 92, 850, 0, 82, 3.87, 0
1005, 3205, 166762, 643808, 92, 850, 0, 82, 3.8, 0
1005, 3206, 166814, 644077, 92, 850, 0, 82, 4.43, 0
1006, 3207, 166866, 644265, 92, 850, 0, 82, 4.44, 0
1006, 3208, 166918, 644451, 92, 850, 0, 82, 3.55, 0
1006, 3209, 166970, 644650, 92, 850, 0, 82, 3.76, 0
1006, 3210, 167022, 644865, 92, 850, 0, 82, 3.97, 0
1007, 3211, 167074, 645032, 92, 850, 0, 82, 3.62, 0
1007, 3212, 167126, 645244, 92, 850, 0, 82, 3.65, 0
1007, 3213, 167178, 645435, 92, 850, 0, 82, 3.9, 0
1007, 3214, 167230, 645644, 92, 850, 0, 82, 3.87, 0
1008, 3215, 167282, 645864, 92, 850, 0, 82, 4.16, 0
1008, 3216, 167334, 646080, 92, 850, 0, 82, 4.22, 0
1008, 3217, 167386, 646293, 92, 850, 0, 82, 4.1, 0
1008, 3218, 167438, 646511, 92, 850, 0, 82, 4.13, 0
1009, 3219, 167490, 646721, 92, 850, 0, 82, 4.11, 0
1009, 3220, 167542, 646915, 92, 850, 0, 82, 3.73, 0
1009, 3221, 167594, 647130, 92, 850, 0, 82, 3.95, 0
1009, 3222, 167646, 647361, 92, 850, 0, 82, 4.28, 0
1010, 3223, 167698, 647619, 91, 850, 0, 82, 4.69, 0
1010, 3224, 167750, 647853, 91, 850, 0, 82, 4.78, 0
1010, 3225, 167802, 648069, 91, 850, 0, 82, 4.37, 0
1010, 3226, 167854, 648288, 91, 850, 0, 82, 4.2, 0
1011, 3227, 167906, 648524, 91, 850, 0, 82, 4.42, 0
1011, 3228, 167958, 648738, 91, 850, 0, 82, 4.21, 0
1011, 3229, 168010, 648964, 91, 850, 0, 82, 4.18, 0
1011, 3230, 168062, 649144, 91, 850, 0, 82, 3.88, 0
1012, 3231, 168114, 649335, 91, 850, 0, 82, 3.6, 0
1012, 3232, 168166, 649535, 91, 850, 0, 82, 3.66, 0
1012, 3233, 168218, 649768, 91, 850, 0, 82, 4.14, 0
1012, 3234, 168270, 649977, 91, 850, 0, 82, 4.29, 0
1013, 3235, 168322, 650174, 91, 850, 0, 82, 3.91, 0
1013, 3236, 168374, 650408, 91, 850, 0, 82, 4.04, 0
1013, 3237, 168426, 650638, 91, 850, 0, 82, 4.55, 0
1014, 3238, 168478, 650882, 91, 850, 0, 82, 4.58, 0
1014, 3239, 168530, 651110, 91, 850, 0, 82, 4.56, 0
1014, 3240, 168582, 651302, 91, 850, 0, 82, 4.05, 0
1014, 3241, 168634, 651505, 91, 850, 0, 82, 3.85, 0
1015, 3242, 168686, 651728, 91, 850, 0, 82, 4.13, 0
1015, 3243, 168738, 651950, 91, 850, 0, 82, 4.27, 0
1015, 3244, 168790, 652146, 91, 850, 0, 82, 3.9, 0
1015, 3245, 168842, 652394, 91, 850, 0, 82, 4.29, 0
1016, 3246, 168894, 652586, 91, 850, 0, 82, 4.26, 0
1016, 3247, 168946, 652827, 91, 850, 0, 82, 4.2, 0
1016, 3248, 168998, 653054, 91, 850, 0, 82, 4.52, 0
1016, 3249, 169050, 653287, 91, 850, 0, 82, 4.43, 0
1017, 3250, 169102, 653501, 91, 850, 0, 82, 4.17, 0
1017, 3251, 169154, 653719, 91, 850, 0, 82, 4.18, 0
1017, 3252, 169206, 653953, 91, 850, 0, 82, 4.26, 0
1017, 3253, 169258, 654163, 91, 850, 0, 82, 4.25, 0
1018, 3254, 169310, 654384, 91, 850, 0, 82, 4.12, 0
1018, 3255, 169362, 654598, 91, 850, 0, 82, 4.16, 0
1018, 3256, 169414, 654775, 90, 850, 0, 82, 3.76, 0
1019, 3257, 169466, 654963, 90, 850, 0, 82, 3.48, 0
1019, 3258, 169518, 655156, 90, 850, 0, 82, 3.67, 0
1019, 3259, 169570, 655335, 90, 850, 0, 82, 3.54, 0
1019, 3260, 169622, 655585, 90, 850, 0, 82, 4.21, 0
1020, 3261, 169674, 655829, 90, 850, 0, 82, 4.76, 0
1020, 3262, 169726, 656054, 90, 850, 0, 82, 4.51, 0
1020, 3263, 169778, 656311, 90, 850, 0, 82, 4.65, 0
1020, 3264, 169830, 656516, 90, 850, 0, 82, 4.4, 0
1021, 3265, 169882, 656729, 90, 850, 0, 82, 4.01, 0
1021, 3266, 169934, 656890, 90, 850, 0, 82, 3.58, 0
1021, 3267, 169986, 657132, 90, 850, 0, 82, 3.92, 0
1021, 3268, 170038, 657395, 90, 850, 0, 82, 4.94, 0
1022, 3269, 170090, 657592, 90, 850, 0, 82, 4.44, 0
1022, 3270, 170142, 657807, 90, 850, 0, 82, 3.99, 0
1022, 3271, 170194, 658031, 90, 850, 0, 82, 4.16, 0
1022, 3272, 170246, 658255, 90, 850, 0, 82, 4.29, 0
1023, 3273, 170298, 658478, 90, 850, 0, 82, 4.33, 0
1023, 3274, 170350, 658701, 90, 850, 0, 82, 4.32, 0
1023, 3275, 170402, 658888, 90, 850, 0, 82, 3.91, 0
1024, 3276, 170454, 659112, 90, 850, 0, 82, 3.98, 0
1024, 3277, 170506, 659349, 90, 850, 0, 82, 4.54, 0
1024, 3278, 170558, 659557, 90, 850, 0, 82, 4.32, 0
1024, 3279, 170610, 659795, 90, 850, 0, 82, 4.29, 0
1025, 3280, 170662, 660047, 90, 850, 0, 82, 4.71, 0
1025, 3281, 170714, 660235, 90, 850, 0, 82, 4.22, 0
1025, 3282, 170766, 660442, 90, 850, 0, 82, 3.81, 0
1025, 3283, 170818, 660655, 90, 850, 0, 82, 4.11, 0
1026, 3284, 170870, 660900, 90, 850, 0, 82, 4.44, 0
1026, 3285, 170922, 661093, 90, 850, 0, 82, 4.08, 0
1026, 3286, 170974, 661367, 90, 850, 0, 82, 4.49, 0
1027, 3287, 171026, 661578, 90, 850, 0, 82, 4.55, 0
1027, 3288, 171078, 661773, 90, 850, 0, 82, 3.83, 0
1027, 3289, 171130, 662003, 89, 850, 0, 82, 4.07, 0
1027, 3290, 171182, 662192, 89, 850, 0, 82, 4.0, 0
1028, 3291, 171234, 662448, 89, 850, 0, 82, 4.27, 0
1028, 3292, 171286, 662663, 89, 850, 0, 82, 4.62, 0
1028, 3293, 171338, 662877, 89, 850, 0, 82, 4.17, 0
1029, 3294, 171390, 663109, 89, 850, 0, 82, 4.35, 0
1029, 3295, 171442, 663316, 89, 850, 0, 82, 4.27, 0
1029, 3296, 171494, 663528, 89, 850, 0, 82, 3.95, 0
1030, 3297, 171546, 663714, 89, 850, 0, 82, 3.81, 0
1030, 3298, 171598, 663952, 89, 850, 0, 82, 4.02, 0
1030, 3299, 171650, 664168, 89, 850, 0, 82, 4.42, 0
1030, 3300, 171702, 664388, 89, 850, 0, 82, 4.21, 0
1031, 3301, 171754, 664583, 89, 850, 0, 82, 3.95, 0
1031, 3302, 171806, 664797, 89, 850, 0, 82, 3.97, 0
1031, 3303, 171858, 664990, 89, 850, 0, 82, 3.88, 0
1032, 3304, 171910, 665187, 89, 850, 0, 82, 3.82, 0
1032, 3305, 171962, 665381, 89, 850, 0, 82, 3.81, 0
1032, 3306, 172014, 665565, 89, 850, 0, 82, 3.69, 0
1032, 3307, 172066, 665731, 89, 850, 0, 82, 3.39, 0
1033, 3308, 172118, 665939, 89, 850, 0, 82, 3.52, 0
1033, 3309, 172170, 666161, 89, 850, 0, 82, 4.14, 0
1034, 3310, 172222, 666381, 89, 850, 0, 82, 4.16, 0
1034, 3311, 172274, 666647, 89, 850, 0, 82, 4.73, 0
1034, 3312, 172326, 666885, 89, 850, 0, 82, 4.73, 0
1034, 3313, 172378, 667100, 89, 850, 0, 82, 4.47, 0
1035, 3314, 172430, 667362, 89, 850, 0, 82, 4.67, 0
1035, 3315, 172482, 667586, 89, 850, 0, 82, 4.7, 0
1035, 3316, 172534, 667827, 89, 850, 0, 82, 4.47, 0
1036, 3317, 172586, 668044, 89, 850, 0, 82, 4.35, 0
1036, 3318, 172638, 668300, 89, 850, 0, 82, 4.63, 0
1036, 3319, 172690, 668513, 89, 850, 0, 82, 4.44, 0
1037, 3320, 172742, 668741, 89, 850, 0, 82, 4.22, 0
1037, 3321, 172794, 668960, 89, 850, 0, 82, 4.19, 0
1037, 3322, 172846, 669186, 89, 850, 0, 82, 4.28, 0
1038, 3323, 172898, 669362, 89, 850, 0, 82, 3.89, 0
1038, 3324, 172950, 669573, 88, 850, 0, 82, 3.78, 0
1038, 3325, 173002, 669766, 88, 850, 0, 82, 3.74, 0
1039, 3326, 173054, 670027, 88, 850, 0, 82, 4.3, 0
1039, 3327, 173106, 670213, 88, 850, 0, 82, 4.39, 0
1039, 3328, 173158, 670417, 88, 850, 0, 82, 3.76, 0
1039, 3329, 173210, 670634, 88, 850, 0, 82, 4.07, 0
1040, 3330, 173262, 670807, 88, 850, 0, 82, 3.81, 0
1040, 3331, 173314, 671032, 88, 850, 0, 82, 3.87, 0
1040, 3332, 173366, 671286, 88, 850, 0, 82, 4.68, 0
1040, 3333, 173418, 671513, 88, 850, 0, 82, 4.68, 0
1041, 3334, 173470, 671702, 88, 850, 0, 82, 4.01, 0
1041, 3335, 173522, 671965, 88, 850, 0, 82, 4.45, 0
1041, 3336, 173574, 672202, 88, 850, 0, 82, 4.89, 0
1042, 3337, 173626, 672370, 88, 850, 0, 82, 3.73, 0
1042, 3338, 173678, 672635, 88, 850, 0, 82, 4.17, 0
1042, 3339, 173730, 672839, 88, 850, 0, 82, 4.59, 0
1042, 3340, 173782, 673067, 88, 850, 0, 82, 4.18, 0
1043, 3341, 173834, 673302, 88, 850, 0, 82, 4.42, 0
1043, 3342, 173886, 673503, 88, 850, 0, 82, 4.2, 0
1043, 3343, 173938, 673662, 88, 850, 0, 82, 3.35, 0
1043, 3344, 173990, 673848, 88, 850, 0, 82, 3.36, 0
1044, 3345, 174042, 674069, 88, 850, 0, 82, 3.91, 0
1044, 3346, 174094, 674270, 88, 850, 0, 82, 4.15, 0
1044, 3347, 174146, 674436, 88, 850, 0, 82, 3.5, 0
1044, 3348, 174198, 674668, 88, 850, 0, 82, 3.81, 0
1045, 3349, 174250, 674881, 88, 850, 0, 82, 4.28, 0
1045, 3350, 174302, 675115, 88, 850, 0, 82, 4.11, 0
1045, 3351, 174354, 675291, 88, 850, 0, 82, 3.96, 0
1045, 3352, 174406, 675496, 88, 850, 0, 82, 3.61, 0
1046, 3353, 174458, 675705, 88, 850, 0, 82, 4.0, 0
1046, 3354, 174510, 675940, 88, 850, 0, 82, 4.26, 0
1046, 3355, 174562, 676144, 88, 850, 0, 82, 4.23, 0
1047, 3356, 174614, 676345, 88, 850, 0, 82, 3.95, 0
1047, 3357, 174666, 676564, 88, 850, 0, 82, 3.88, 0
1047, 3358, 174718, 676752, 88, 850, 0, 82, 3.95, 0
1047, 3359, 174770, 676950, 88, 850, 0, 82, 3.7, 0
1048, 3360, 174822, 677168, 87, 850, 0, 82, 4.08, 0
1048, 3361, 174874, 677349, 87, 850, 0, 82, 3.85, 0
1048, 3362, 174926, 677571, 87, 850, 0, 82, 3.89, 0
1048, 3363, 174978, 677751, 87, 850, 0, 82, 3.76, 0
1049, 3364, 175030, 677922, 87, 850, 0, 82, 3.37, 0
1049, 3365, 175082, 678107, 87, 850, 0, 82, 3.4, 0
1049, 3366, 175134, 678307, 87, 850, 0, 82, 3.7, 0
1049, 3367, 175186, 678520, 87, 850, 0, 82, 3.79, 0
1050, 3368, 175238, 678743, 87, 850, 0, 82, 4.2, 0
1050, 3369, 175290, 678938, 87, 850, 0, 82, 4.05, 0
1050, 3370, 175342, 679148, 87, 850, 0, 82, 3.94, 0
1051, 3371, 175394, 679346, 87, 850, 0, 82, 3.93, 0
1051, 3372, 175446, 679529, 87, 850, 0, 82, 3.62, 0
1051, 3373, 175498, 679739, 87, 850, 0, 82, 3.71, 0
1051, 3374, 175550, 679913, 87, 850, 0, 82, 3.69, 0
1052, 3375, 175602, 680147, 87, 850, 0, 82, 3.99, 0
1052, 3376, 175654, 680327, 87, 850, 0, 82, 4.04, 0
1052, 3377, 175706, 680571, 87, 850, 0, 82, 4.08, 0
1052, 3378, 175758, 680768, 87, 850, 0, 82, 4.23, 0
1053, 3379, 175810, 680983, 87, 850, 0, 82, 3.97, 0
1053, 3380, 175862, 681210, 87, 850, 0, 82, 4.26, 0
1053, 3381, 175914, 681405, 87, 850, 0, 82, 4.03, 0
1054, 3382, 175966, 681569, 87, 850, 0, 82, 3.44, 0
1054, 3383, 176018, 681775, 87, 850, 0, 82, 3.57, 0
1054, 3384, 176070, 681994, 87, 850, 0, 82, 4.09, 0
1054, 3385, 176122, 682211, 87, 850, 0, 82, 4.23, 0
1055, 3386, 176174, 682411, 87, 850, 0, 82, 4.05, 0
1055, 3387, 176226, 682618, 87, 850, 0, 82, 3.78, 0
1055, 3388, 176278, 682793, 87, 850, 0, 82, 3.71, 0
1055, 3389, 176330, 682976, 87, 850, 0, 82, 3.46, 0
1055, 3390, 176382, 683172, 87, 850, 0, 82, 3.53, 0
1056, 3391, 176434, 683366, 87, 850, 0, 82, 3.76, 0
1056, 3392, 176486, 683528, 87, 850, 0, 82, 3.39, 0
1056, 3393, 176538, 683704, 87, 850, 0, 82, 3.23, 0
1056, 3394, 176590, 683896, 87, 850, 0, 82, 3.56, 0
1057, 3395, 176642, 684093, 87, 850, 0, 82, 3.75, 0
1057, 3396, 176694, 684311, 87, 850, 0, 82, 3.86, 0
1057, 3397, 176746, 684518, 87, 850, 0, 82, 4.09, 0
1057, 3398, 176798, 684696, 87, 850, 0, 82, 3.73, 0
1058, 3399, 176850, 684933, 86, 850, 0, 82, 3.89, 0
1058, 3400, 176902, 685121, 86, 850, 0, 82, 4.09, 0
1058, 3401, 176954, 685292, 86, 850, 0, 82, 3.49, 0
1058, 3402, 177006, 685506, 86, 850, 0, 82, 3.74, 0
1059, 3403, 177058, 685682, 86, 850, 0, 82, 3.77, 0
1059, 3404, 177110, 685873, 86, 850, 0, 82, 3.54, 0
1059, 3405, 177162, 686068, 86, 850, 0, 82, 3.73, 0
1059, 3406, 177214, 686317, 86, 850, 0, 82, 4.25, 0
1060, 3407, 177266, 686534, 86, 850, 0, 82, 4.52, 0
1060, 3408, 177318, 686723, 86, 850, 0, 82, 3.75, 0
1060, 3409, 177370, 686925, 86, 850, 0, 82, 3.78, 0
1060, 3410, 177422, 687140, 86, 850, 0, 82, 4.04, 0
1061, 3411, 177474, 687349, 86, 850, 0, 82, 3.99, 0
1061, 3412, 177526, 687542, 86, 850, 0, 82, 3.73, 0
1061, 3413, 177578, 687769, 86, 850, 0, 82, 4.11, 0
1061, 3414, 177630, 688013, 86, 850, 0, 82, 4.56, 0
1062, 3415, 177682, 688186, 86, 850, 0, 82, 3.89, 0
1062, 3416, 177734, 688430, 86, 850, 0, 82, 4.02, 0
1062, 3417, 177786, 688626, 86, 850, 0, 82, 4.24, 0
1062, 3418, 177838, 688834, 86, 850, 0, 82, 3.78, 0
1063, 3419, 177890, 689037, 86, 850, 0, 82, 3.99, 0
1063, 3420, 177942, 689277, 86, 850, 0, 82, 4.24, 0
1063, 3421, 177994, 689484, 86, 850, 0, 82, 4.25, 0
1064, 3422, 178046, 689700, 86, 850, 0, 82, 4.01, 0
1064, 3423, 178098, 689939, 86, 850, 0, 82, 4.42, 0
1064, 3424, 178150, 690151, 86, 850, 0, 82, 4.43, 0
1065, 3425, 178202, 690365, 86, 850, 0, 82, 4.14, 0
1065, 3426, 178254, 690592, 86, 850, 0, 82, 4.24, 0
1065, 3427, 178306, 690796, 86, 850, 0, 82, 4.22, 0
1065, 3428, 178358, 690993, 86, 850, 0, 82, 3.85, 0
1066, 3429, 178410, 691213, 86, 850, 0, 82, 4.05, 0
1066, 3430, 178462, 691399, 86, 850, 0, 82, 3.91, 0
1066, 3431, 178514, 691611, 86, 850, 0, 82, 3.89, 0
1067, 3432, 178566, 691843, 86, 850, 0, 82, 4.34, 0
1067, 3433, 178618, 692113, 86, 850, 0, 82, 4.77, 0
1067, 3434, 178670, 692319, 86, 850, 0, 82, 4.59, 0
1067, 3435, 178722, 692555, 86, 850, 0, 82, 4.3, 0
1068, 3436, 178774, 692767, 85, 850, 0, 82, 4.33, 0
1068, 3437, 178826, 692961, 85, 850, 0, 82, 3.95, 0
1068, 3438, 178878, 693207, 85, 850, 0, 82, 4.21, 0
1069, 3439, 178930, 693431, 85, 850, 0, 82, 4.54, 0
1069, 3440, 178982, 693647, 85, 850, 0, 82, 4.29, 0
1069, 3441, 179034, 693889, 85, 850, 0, 82, 4.48, 0
1069, 3442, 179086, 694095, 85, 850, 0, 82, 4.23, 0
1070, 3443, 179138, 694300, 85, 850, 0, 82, 3.88, 0
1070, 3444, 179190, 694497, 85, 850, 0, 82, 3.92, 0
1070, 3445, 179242, 694682, 85, 850, 0, 82, 3.72, 0
1070, 3446, 179294, 694876, 85, 850, 0, 82, 3.69, 0
1071, 3447, 179346, 695077, 85, 850, 0, 82, 3.85, 0
1071, 3448, 179398, 695279, 85, 850, 0, 82, 3.86, 0
1071, 3449, 179450, 695481, 85, 850, 0, 82, 3.79, 0
1071, 3450, 179502, 695707, 85, 850, 0, 82, 4.16, 0
1072, 3451, 179554, 695903, 85, 850, 0, 82, 4.03, 0
1072, 3452, 179606, 696135, 85, 850, 0, 82, 4.13, 0
1072, 3453, 179658, 696329, 85, 850, 0, 82, 4.13, 0
1072, 3454, 179710, 696514, 85, 850, 0, 82, 3.71, 0
1073, 3455, 179762, 696690, 85, 850, 0, 82, 3.44, 0
1073, 3456, 179814, 696880, 85, 850, 0, 82, 3.51, 0
1073, 3457, 179866, 697071, 85, 850, 0, 82, 3.67, 0
1073, 3458, 179918, 697258, 85, 850, 0, 82, 3.62, 0
1074, 3459, 179970, 697432, 85, 850, 0, 82, 3.44, 0
1074, 3460, 180022, 697630, 85, 850, 0, 82, 3.61, 0
1074, 3461, 180074, 697859, 85, 850, 0, 82, 4.16, 0
1075, 3462, 180126, 698068, 85, 850, 0, 82, 4.16, 0
1075, 3463, 180178, 698294, 85, 850, 0, 82, 4.24, 0
1075, 3464, 180230, 698460, 85, 850, 0, 82, 3.81, 0
1075, 3465, 180282, 698626, 85, 850, 0, 82, 3.25, 0
1076, 3466, 180334, 698810, 85, 850, 0, 82, 3.42, 0
1076, 3467, 180386, 699009, 85, 850, 0, 82, 3.65, 0
1076, 3468, 180438, 699190, 85, 850, 0, 82, 3.63, 0
1077, 3469, 180490, 699383, 85, 850, 0, 82, 3.55, 0
1077, 3470, 180542, 699615, 85, 850, 0, 82, 4.13, 0
1077, 3471, 180594, 699811, 85, 850, 0, 82, 4.12, 0
1078, 3472, 180646, 700008, 85, 850, 0, 82, 3.77, 0
1078, 3473, 180698, 700219, 85, 850, 0, 82, 3.97, 0
1078, 3474, 180750, 700439, 85, 850, 0, 82, 4.17, 0
1079, 3475, 180802, 700659, 85, 850, 0, 82, 4.26, 0
1079, 3476, 180854, 700866, 85, 850, 0, 82, 4.04, 0
1079, 3477, 180906, 701074, 84, 850, 0, 82, 4.01, 0
1079, 3478, 180958, 701274, 84, 850, 0, 82, 3.87, 0
1080, 3479, 181010, 701504, 84, 850, 0, 82, 4.14, 0
1080, 3480, 181062, 701675, 84, 850, 0, 82, 3.76, 0
1080, 3481, 181114, 701908, 84, 850, 0, 82, 3.87, 0
1080, 3482, 181166, 702125, 84, 850, 0, 82, 4.24, 0
1081, 3483, 181218, 702331, 84, 850, 0, 82, 4.11, 0
1081, 3484, 181270, 702533, 84, 850, 0, 82, 3.92, 0
1081, 3485, 181322, 702735, 84, 850, 0, 82, 3.94, 0
1081, 3486, 181374, 702946, 84, 850, 0, 82, 4.02, 0
1082, 3487, 181426, 703179, 84, 850, 0, 82, 4.29, 0
1082, 3488, 181478, 703410, 84, 850, 0, 82, 4.32, 0
1082, 3489, 181530, 703632, 84, 850, 0, 82, 4.32, 0
1083, 3490, 181582, 703797, 84, 850, 0, 82, 3.68, 0
1083, 3491, 181634, 703986, 84, 850, 0, 82, 3.35, 0
1083, 3492, 181686, 704200, 84, 850, 0, 82, 3.92, 0
1083, 3493, 181738, 704408, 84, 850, 0, 82, 4.02, 0
1084, 3494, 181790, 704636, 84, 850, 0, 82, 4.29, 0
1084, 3495, 181842, 704796, 84, 850, 0, 82, 3.67, 0
1084, 3496, 181894, 704990, 84, 850, 0, 82, 3.39, 0
1084, 3497, 181946, 705206, 84, 850, 0, 82, 3.94, 0
1085, 3498, 181998, 705412, 84, 850, 0, 82, 4.02, 0
1085, 3499, 182050, 705599, 84, 850, 0, 82, 3.76, 0
1085, 3500, 182102, 705809, 84, 850, 0, 82, 3.76, 0
1085, 3501, 182154, 706018, 84, 850, 0, 82, 3.93, 0
1086, 3502, 182206, 706205, 84, 850, 0, 82, 3.81, 0
1086, 3503, 182258, 706376, 84, 850, 0, 82, 3.47, 0
1086, 3504, 182310, 706563, 84, 850, 0, 82, 3.41, 0
1086, 3505, 182362, 706795, 84, 850, 0, 82, 4.1, 0
1087, 3506, 182414, 706996, 84, 850, 0, 82, 4.19, 0
1087, 3507, 182466, 707160, 84, 850, 0, 82, 3.5, 0
1087, 3508, 182518, 707377, 84, 850, 0, 82, 3.72, 0
1087, 3509, 182570, 707575, 84, 850, 0, 82, 4.03, 0
1088, 3510, 182622, 707803, 84, 850, 0, 82, 4.04, 0
1088, 3511, 182674, 707992, 84, 850, 0, 82, 3.95, 0
1088, 3512, 182726, 708240, 84, 850, 0, 82, 4.15, 0
1088, 3513, 182778, 708504, 84, 850, 0, 82, 5.08, 0
1089, 3514, 182830, 708720, 84, 850, 0, 82, 4.65, 0
1089, 3515, 182882, 708966, 84, 850, 0, 82, 4.48, 0
1089, 3516, 182934, 709194, 84, 850, 0, 82, 4.57, 0
1090, 3517, 182986, 709390, 83, 850, 0, 82, 4.03, 0
1090, 3518, 183038, 709646, 83, 850, 0, 82, 4.23, 0
1090, 3519, 183090, 709858, 83, 850, 0, 82, 4.47, 0
1090, 3520, 183142, 710047, 83, 850, 0, 82, 3.77, 0
1091, 3521, 183194, 710254, 83, 850, 0, 82, 3.83, 0
1091, 3522, 183246, 710436, 83, 850, 0, 82, 3.71, 0
1091, 3523, 183298, 710627, 83, 850, 0, 82, 3.59, 0
1091, 3524, 183350, 710830, 83, 850, 0, 82, 3.74, 0
1092, 3525, 183402, 711014, 83, 850, 0, 82, 3.57, 0
1092, 3526, 183454, 711222, 83, 850, 0, 82, 3.8, 0
1092, 3527, 183506, 711438, 83, 850, 0, 82, 4.14, 0
1092, 3528, 183558, 711612, 83, 850, 0, 82, 3.73, 0
1093, 3529, 183610, 711825, 83, 850, 0, 82, 3.74, 0
1093, 3530, 183662, 712028, 83, 850, 0, 82, 4.01, 0
1093, 3531, 183714, 712248, 83, 850, 0, 82, 4.01, 0
1093, 3532, 183766, 712436, 83, 850, 0, 82, 3.85, 0
1094, 3533, 183818, 712643, 83, 850, 0, 82, 3.75, 0
1094, 3534, 183870, 712844, 83, 850, 0, 82, 3.91, 0
1094, 3535, 183922, 713033, 83, 850, 0, 82, 3.78, 0
1094, 3536, 183974, 713235, 83, 850, 0, 82, 3.63, 0
1095, 3537, 184026, 713481, 83, 850, 0, 82, 4.32, 0
1095, 3538, 184078, 713693, 83, 850, 0, 82, 4.47, 0
1095, 3539, 184130, 713880, 83, 850, 0, 82, 3.88, 0
1095, 3540, 184182, 714058, 83, 850, 0, 82, 3.53, 0
1096, 3541, 184234, 714234, 83, 850, 0, 82, 3.43, 0
1096, 3542, 184286, 714438, 83, 850, 0, 82, 3.63, 0
1096, 3543, 184338, 714652, 83, 850, 0, 82, 4.08, 0
1096, 3544, 184390, 714881, 83, 850, 0, 82, 4.29, 0
1097, 3545, 184442, 715071, 83, 850, 0, 82, 4.07, 0
1097, 3546, 184494, 715330, 83, 850, 0, 82, 4.3, 0
1097, 3547, 184546, 715533, 83, 850, 0, 82, 4.48, 0
1097, 3548, 184598, 715756, 83, 850, 0, 82, 4.08, 0
1098, 3549, 184650, 715960, 83, 850, 0, 82, 4.18, 0
1098, 3550, 184702, 716124, 83, 850, 0, 82, 3.61, 0
1098, 3551, 184754, 716316, 83, 850, 0, 82, 3.46, 0
1098, 3552, 184806, 716498, 83, 850, 0, 82, 3.65, 0
1099, 3553, 184858, 716686, 83, 850, 0, 82, 3.54, 0
1099, 3554, 184910, 716871, 83, 850, 0, 82, 3.62, 0
1099, 3555, 184962, 717103, 83, 850, 0, 82, 3.94, 0
1099, 3556, 185014, 717323, 83, 850, 0, 82, 4.28, 0
1100, 3557, 185066, 717543, 83, 850, 0, 82, 4.25, 0
1100, 3558, 185118, 717755, 83, 850, 0, 82, 4.06, 0
1100, 3559, 185170, 717982, 82, 850, 0, 82, 4.11, 0
1101, 3560, 185222, 718203, 82, 850, 0, 82, 4.36, 0
1101, 3561, 185274, 718406, 82, 850, 0, 82, 4.11, 0
1101, 3562, 185326, 718667, 82, 850, 0, 82, 4.52, 0
1102, 3563, 185378, 718901, 82, 850, 0, 82, 4.83, 0
1102, 3564, 185430, 719113, 82, 850, 0, 82, 4.17, 0
1102, 3565, 185482, 719344, 82, 850, 0, 82, 4.32, 0
1103, 3566, 185534, 719571, 82, 850, 0, 82, 4.34, 0
1103, 3567, 185586, 719819, 82, 850, 0, 82, 4.59, 0
1103, 3568, 185638, 720028, 82, 850, 0, 82, 4.23, 0
1104, 3569, 185690, 720249, 82, 850, 0, 82, 4.19, 0
1104, 3570, 185742, 720431, 99, 850, 0, 82, 3.85, 0
1104, 3571, 185794, 720640, 99, 850, 0, 82, 3.73, 0
1104, 3572, 185846, 720817, 99, 850, 0, 82, 3.68, 0
1105, 3573, 185898, 721022, 99, 850, 0, 82, 3.64, 0
1105, 3574, 185950, 721227, 99, 850, 0, 82, 3.99, 0
