time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
667, 5775, 173310, 361570, 95, 835, 0, 80, 2.13, 0
667, 5776, 173340, 361648, 95, 835, 0, 80, 2.24, 0
667, 5777, 173370, 361716, 95, 835, 0, 80, 2.32, 0
667, 5778, 173400, 361781, 95, 835, 0, 80, 2.29, 0
667, 5779, 173430, 361841, 95, 835, 0, 80, 2.25, 0
667, 5780, 173460, 361911, 95, 835, 0, 80, 2.19, 0
667, 5781, 173490, 361973, 95, 835, 0, 80, 2.16, 0
668, 5782, 173520, 362032, 95, 835, 0, 80, 2.1, 0
668, 5783, 173550, 362086, 95, 835, 0, 80, 2.02, 0
668, 5784, 173580, 362154, 95, 835, 0, 80, 2.05, 0
668, 5785, 173610, 362211, 95, 835, 0, 80, 1.96, 0
668, 5786, 173640, 362276, 95, 835, 0, 80, 2.07, 0
668, 5787, 173670, 362345, 95, 835, 0, 80, 2.18, 0
668, 5788, 173700, 362408, 95, 835, 0, 80, 2.16, 0
668, 5789, 173730, 362477, 95, 835, 0, 80, 2.3, 0
668, 5790, 173760, 362546, 95, 835, 0, 80, 2.26, 0
668, 5791, 173790, 362612, 95, 835, 0, 80, 2.23, 0
669, 5792, 173820, 362671, 95, 835, 0, 80, 2.17, 0
669, 5793, 173850, 362735, 95, 835, 0, 80, 2.15, 0
669, 5794, 173880, 362802, 95, 835, 0, 80, 2.17, 0
669, 5795, 173910, 362856, 95, 835, 0, 80, 2.05, 0
669, 5796, 173940, 362916, 95, 835, 0, 80, 2.02, 0
669, 5797, 173970, 362973, 95, 835, 0, 80, 1.99, 0
669, 5798, 174000, 363030, 95, 835, 0, 80, 1.87, 0
669, 5799, 174030, 363091, 95, 835, 0, 80, 1.95, 0
669, 5800, 174060, 363164, 95, 835, 0, 80, 2.1, 0
669, 5801, 174090, 363229, 95, 835, 0, 80, 2.17, 0
669, 5802, 174120, 363289, 95, 835, 0, 80, 2.18, 0
669, 5803, 174150, 363341, 95, 835, 0, 80, 2.05, 0
670, 5804, 174180, 363401, 95, 835, 0, 80, 1.98, 0
670, 5805, 174210, 363465, 95, 835, 0, 80, 1.98, 0
670, 5806, 174240, 363537, 95, 835, 0, 80, 2.12, 0
670, 5807, 174270, 363596, 95, 835, 0, 80, 2.15, 0
670, 5808, 174300, 363662, 95, 835, 0, 80, 2.18, 0
670, 5809, 174330, 363717, 95, 835, 0, 80, 2.1, 0
670, 5810, 174360, 363781, 95, 835, 0, 80, 2.07, 0
670, 5811, 174390, 363831, 94, 835, 0, 80, 1.99, 0
670, 5812, 174420, 363893, 94, 835, 0, 80, 1.98, 0
670, 5813, 174450, 363959, 94, 835, 0, 80, 2.0, 0
670, 5814, 174480, 364024, 94, 835, 0, 80, 2.1, 0
670, 5815, 174510, 364073, 94, 835, 0, 80, 2.04, 0
671, 5816, 174540, 364133, 94, 835, 0, 80, 1.98, 0
671, 5817, 174570, 364192, 94, 835, 0, 80, 1.94, 0
671, 5818, 174600, 364249, 94, 835, 0, 80, 1.91, 0
671, 5819, 174630, 364300, 94, 835, 0, 80, 1.84, 0
671, 5820, 174660, 364367, 94, 835, 0, 80, 1.97, 0
671, 5821, 174690, 364434, 94, 835, 0, 80, 2.01, 0
671, 5822, 174720, 364497, 94, 835, 0, 80, 2.13, 0
671, 5823, 174750, 364565, 94, 835, 0, 80, 2.24, 0
671, 5824, 174780, 364631, 94, 835, 0, 80, 2.24, 0
671, 5825, 174810, 364704, 94, 835, 0, 80, 2.3, 0
671, 5826, 174840, 364775, 94, 835, 0, 80, 2.33, 0
671, 5827, 174870, 364840, 94, 835, 0, 80, 2.36, 0
672, 5828, 174900, 364900, 94, 835, 0, 80, 2.22, 0
672, 5829, 174930, 364957, 94, 835, 0, 80, 2.06, 0
672, 5830, 174960, 365026, 94, 835, 0, 80, 2.09, 0
672, 5831, 174990, 365085, 94, 835, 0, 80, 2.09, 0
672, 5832, 175020, 365142, 94, 835, 0, 80, 2.03, 0
672, 5833, 175050, 365210, 94, 835, 0, 80, 2.17, 0
672, 5834, 175080, 365274, 94, 835, 0, 80, 2.1, 0
672, 5835, 175110, 365340, 94, 835, 0, 80, 2.16, 0
672, 5836, 175140, 365398, 99, 836, 0, 80, 2.16, 0
672, 5837, 175170, 365470, 99, 836, 0, 80, 2.17, 0
672, 5838, 175200, 365542, 99, 836, 0, 80, 2.28, 0
672, 5839, 175230, 365604, 99, 836, 0, 80, 2.29, 0
673, 5840, 175260, 365670, 99, 836, 0, 80, 2.2, 0
673, 5841, 175290, 365736, 99, 836, 0, 80, 2.2, 0
673, 5842, 175320, 365800, 99, 836, 0, 80, 2.18, 0
673, 5843, 175350, 365860, 99, 836, 0, 80, 2.15, 0
673, 5844, 175380, 365923, 99, 836, 0, 80, 2.15, 0
673, 5845, 175410, 365979, 99, 836, 0, 80, 2.06, 0
673, 5846, 175440, 366051, 99, 836, 0, 80, 2.11, 0
673, 5847, 175470, 366108, 99, 836, 0, 80, 2.07, 0
673, 5848, 175500, 366163, 99, 836, 0, 80, 2.0, 0
673, 5849, 175530, 366217, 99, 836, 0, 80, 1.92, 0
673, 5850, 175560, 366283, 99, 836, 0, 80, 1.94, 0
673, 5851, 175590, 366346, 99, 836, 0, 80, 2.01, 0
673, 5852, 175620, 366406, 99, 836, 0, 80, 2.06, 0
673, 5853, 175650, 366471, 99, 836, 0, 80, 2.15, 0
674, 5854, 175680, 366546, 99, 836, 0, 80, 2.25, 0
674, 5855, 175710, 366599, 99, 836, 0, 80, 2.11, 0
674, 5856, 175740, 366653, 99, 836, 0, 80, 2.07, 0
674, 5857, 175770, 366722, 99, 836, 0, 80, 2.04, 0
674, 5858, 175800, 366787, 99, 836, 0, 80, 2.06, 0
674, 5859, 175830, 366844, 99, 836, 0, 80, 2.09, 0
674, 5860, 175860, 366908, 99, 836, 0, 80, 2.12, 0
674, 5861, 175890, 366982, 99, 836, 0, 80, 2.17, 0
674, 5862, 175920, 367042, 99, 836, 0, 80, 2.16, 0
674, 5863, 175950, 367101, 99, 836, 0, 80, 2.15, 0
674, 5864, 175980, 367160, 99, 836, 0, 80, 2.1, 0
675, 5865, 176010, 367219, 99, 836, 0, 80, 2.02, 0
675, 5866, 176040, 367288, 99, 836, 0, 80, 2.11, 0
675, 5867, 176070, 367351, 99, 836, 0, 80, 2.09, 0
675, 5868, 176100, 367419, 99, 836, 0, 80, 2.23, 0
675, 5869, 176130, 367483, 99, 836, 0, 80, 2.22, 0
675, 5870, 176160, 367545, 99, 836, 0, 80, 2.16, 0
675, 5871, 176190, 367608, 99, 836, 0, 80, 2.15, 0
675, 5872, 176220, 367674, 99, 836, 0, 80, 2.18, 0
675, 5873, 176250, 367733, 99, 836, 0, 80, 2.09, 0
675, 5874, 176280, 367799, 99, 836, 0, 80, 2.08, 0
675, 5875, 176310, 367864, 99, 836, 0, 80, 2.17, 0
675, 5876, 176340, 367936, 99, 836, 0, 80, 2.23, 0
675, 5877, 176370, 368000, 99, 836, 0, 80, 2.25, 0
675, 5878, 176400, 368058, 99, 836, 0, 80, 2.17, 0
676, 5879, 176430, 368132, 99, 836, 0, 80, 2.24, 0
676, 5880, 176460, 368185, 99, 836, 0, 80, 2.07, 0
676, 5881, 176490, 368252, 99, 836, 0, 80, 2.13, 0
676, 5882, 176520, 368317, 99, 836, 0, 80, 2.1, 0
676, 5883, 176550, 368377, 99, 836, 0, 80, 2.1, 0
676, 5884, 176580, 368450, 99, 836, 0, 80, 2.26, 0
676, 5885, 176610, 368509, 99, 836, 0, 80, 2.18, 0
676, 5886, 176640, 368581, 99, 836, 0, 80, 2.27, 0
676, 5887, 176670, 368660, 99, 836, 0, 80, 2.43, 0
676, 5888, 176700, 368718, 99, 836, 0, 80, 2.3, 0
676, 5889, 176730, 368771, 99, 836, 0, 80, 2.18, 0
676, 5890, 176760, 368831, 99, 836, 0, 80, 2.05, 0
676, 5891, 176790, 368888, 99, 836, 0, 80, 1.93, 0
677, 5892, 176820, 368947, 99, 836, 0, 80, 1.91, 0
677, 5893, 176850, 368995, 99, 836, 0, 80, 1.82, 0
677, 5894, 176880, 369060, 99, 836, 0, 80, 1.95, 0
677, 5895, 176910, 369113, 99, 836, 0, 80, 1.85, 0
677, 5896, 176940, 369172, 99, 836, 0, 80, 1.95, 0
677, 5897, 176970, 369238, 99, 836, 0, 80, 2.06, 0
677, 5898, 177000, 369305, 99, 836, 0, 80, 2.14, 0
677, 5899, 177030, 369368, 99, 836, 0, 80, 2.19, 0
677, 5900, 177060, 369423, 99, 836, 0, 80, 2.12, 0
677, 5901, 177090, 369477, 99, 836, 0, 80, 1.98, 0
677, 5902, 177120, 369538, 99, 836, 0, 80, 1.97, 0
677, 5903, 177150, 369602, 99, 836, 0, 80, 1.97, 0
677, 5904, 177180, 369658, 99, 836, 0, 80, 2.0, 0
678, 5905, 177210, 369709, 99, 836, 0, 80, 1.92, 0
678, 5906, 177240, 369762, 99, 836, 0, 80, 1.83, 0
678, 5907, 177270, 369818, 99, 836, 0, 80, 1.77, 0
678, 5908, 177300, 369884, 99, 836, 0, 80, 1.93, 0
678, 5909, 177330, 369944, 99, 836, 0, 80, 2.02, 0
678, 5910, 177360, 370005, 99, 836, 0, 80, 2.11, 0
678, 5911, 177390, 370055, 99, 836, 0, 80, 1.92, 0
678, 5912, 177420, 370112, 99, 836, 0, 80, 1.89, 0
678, 5913, 177450, 370175, 99, 836, 0, 80, 1.93, 0
679, 5914, 177480, 370235, 99, 836, 0, 80, 1.95, 0
679, 5915, 177510, 370299, 99, 836, 0, 80, 2.05, 0
679, 5916, 177540, 370355, 99, 836, 0, 80, 2.09, 0
679, 5917, 177570, 370405, 99, 836, 0, 80, 1.87, 0
679, 5918, 177600, 370458, 99, 836, 0, 80, 1.86, 0
679, 5919, 177630, 370510, 99, 836, 0, 80, 1.78, 0
679, 5920, 177660, 370576, 99, 836, 0, 80, 1.89, 0
679, 5921, 177690, 370625, 99, 836, 0, 80, 1.84, 0
679, 5922, 177720, 370691, 99, 836, 0, 80, 1.98, 0
679, 5923, 177750, 370747, 99, 836, 0, 80, 1.92, 0
679, 5924, 177780, 370809, 99, 836, 0, 80, 1.98, 0
679, 5925, 177810, 370869, 99, 836, 0, 80, 2.06, 0
680, 5926, 177840, 370928, 99, 836, 0, 80, 2.01, 0
680, 5927, 177870, 370991, 99, 836, 0, 80, 2.02, 0
680, 5928, 177900, 371052, 99, 836, 0, 80, 2.09, 0
680, 5929, 177930, 371106, 99, 836, 0, 80, 1.97, 0
680, 5930, 177960, 371165, 99, 836, 0, 80, 1.98, 0
680, 5931, 177990, 371230, 99, 836, 0, 80, 2.0, 0
680, 5932, 178020, 371293, 99, 836, 0, 80, 2.05, 0
680, 5933, 178050, 371359, 99, 836, 0, 80, 2.14, 0
680, 5934, 178080, 371402, 99, 836, 0, 80, 1.95, 0
681, 5935, 178110, 371465, 99, 836, 0, 80, 1.98, 0
681, 5936, 178140, 371527, 99, 836, 0, 80, 1.91, 0
681, 5937, 178170, 371587, 99, 836, 0, 80, 1.96, 0
681, 5938, 178200, 371643, 99, 836, 0, 80, 2.07, 0
681, 5939, 178230, 371704, 99, 836, 0, 80, 2.02, 0
681, 5940, 178260, 371761, 99, 836, 0, 80, 1.98, 0
681, 5941, 178290, 371837, 99, 836, 0, 80, 2.13, 0
681, 5942, 178320, 371906, 99, 836, 0, 80, 2.29, 0
681, 5943, 178350, 371969, 99, 836, 0, 80, 2.29, 0
681, 5944, 178380, 372041, 99, 836, 0, 80, 2.33, 0
681, 5945, 178410, 372100, 99, 836, 0, 80, 2.23, 0
682, 5946, 178440, 372159, 99, 836, 0, 80, 2.17, 0
682, 5947, 178470, 372224, 99, 836, 0, 80, 2.12, 0
682, 5948, 178500, 372291, 99, 836, 0, 80, 2.12, 0
682, 5949, 178530, 372356, 99, 836, 0, 80, 2.18, 0
682, 5950, 178560, 372425, 99, 836, 0, 80, 2.26, 0
682, 5951, 178590, 372492, 99, 836, 0, 80, 2.27, 0
682, 5952, 178620, 372556, 99, 836, 0, 80, 2.22, 0
682, 5953, 178650, 372615, 99, 836, 0, 80, 2.16, 0
682, 5954, 178680, 372674, 99, 836, 0, 80, 2.06, 0
682, 5955, 178710, 372731, 99, 836, 0, 80, 1.94, 0
682, 5956, 178740, 372792, 99, 836, 0, 80, 1.97, 0
682, 5957, 178770, 372856, 99, 836, 0, 80, 1.98, 0
682, 5958, 178800, 372918, 99, 836, 0, 80, 2.04, 0
683, 5959, 178830, 372979, 99, 836, 0, 80, 2.16, 0
683, 5960, 178860, 373042, 99, 836, 0, 80, 2.11, 0
683, 5961, 178890, 373111, 99, 836, 0, 80, 2.12, 0
683, 5962, 178920, 373164, 99, 836, 0, 80, 2.06, 0
683, 5963, 178950, 373224, 99, 836, 0, 80, 2.02, 0
683, 5964, 178980, 373285, 99, 836, 0, 80, 1.94, 0
683, 5965, 179010, 373342, 99, 836, 0, 80, 1.92, 0
683, 5966, 179040, 373398, 99, 836, 0, 80, 1.96, 0
683, 5967, 179070, 373463, 99, 836, 0, 80, 2.04, 0
683, 5968, 179100, 373530, 99, 836, 0, 80, 2.06, 0
683, 5969, 179130, 373580, 99, 836, 0, 80, 1.98, 0
683, 5970, 179160, 373634, 99, 836, 0, 80, 1.95, 0
683, 5971, 179190, 373695, 99, 836, 0, 80, 1.91, 0
684, 5972, 179220, 373765, 99, 836, 0, 80, 2.0, 0
684, 5973, 179250, 373813, 99, 836, 0, 80, 1.99, 0
684, 5974, 179280, 373875, 99, 836, 0, 80, 1.97, 0
684, 5975, 179310, 373938, 99, 836, 0, 80, 2.04, 0
684, 5976, 179340, 373996, 99, 836, 0, 80, 1.99, 0
684, 5977, 179370, 374058, 99, 836, 0, 80, 2.09, 0
684, 5978, 179400, 374121, 99, 836, 0, 80, 2.03, 0
684, 5979, 179430, 374174, 99, 836, 0, 80, 2.0, 0
684, 5980, 179460, 374230, 99, 836, 0, 80, 1.96, 0
684, 5981, 179490, 374292, 99, 836, 0, 80, 1.97, 0
685, 5982, 179520, 374357, 99, 836, 0, 80, 2.01, 0
685, 5983, 179550, 374410, 99, 836, 0, 80, 1.98, 0
685, 5984, 179580, 374473, 99, 836, 0, 80, 2.09, 0
685, 5985, 179610, 374539, 99, 836, 0, 80, 2.06, 0
685, 5986, 179640, 374608, 99, 836, 0, 80, 2.12, 0
685, 5987, 179670, 374673, 99, 836, 0, 80, 2.27, 0
685, 5988, 179700, 374730, 99, 836, 0, 80, 2.17, 0
685, 5989, 179730, 374788, 99, 836, 0, 80, 2.15, 0
685, 5990, 179760, 374863, 99, 836, 0, 80, 2.17, 0
685, 5991, 179790, 374916, 99, 836, 0, 80, 2.04, 0
685, 5992, 179820, 374985, 99, 836, 0, 80, 2.18, 0
685, 5993, 179850, 375045, 99, 836, 0, 80, 2.1, 0
685, 5994, 179880, 375108, 99, 836, 0, 80, 2.08, 0
686, 5995, 179910, 375163, 99, 836, 0, 80, 2.05, 0
686, 5996, 179940, 375238, 99, 836, 0, 80, 2.14, 0
686, 5997, 179970, 375299, 99, 836, 0, 80, 2.1, 0
686, 5998, 180000, 375365, 99, 836, 0, 80, 2.2, 0
686, 5999, 180030, 375428, 99, 836, 0, 80, 2.21, 0
686, 6000, 180060, 375491, 99, 836, 0, 80, 2.12, 0
686, 6001, 180090, 375549, 99, 836, 0, 80, 2.11, 0
686, 6002, 180120, 375607, 99, 836, 0, 80, 2.03, 0
686, 6003, 180150, 375666, 99, 836, 0, 80, 1.94, 0
686, 6004, 180180, 375725, 99, 836, 0, 80, 1.96, 0
686, 6005, 180210, 375783, 99, 836, 0, 80, 1.94, 0
686, 6006, 180240, 375847, 99, 836, 0, 80, 1.99, 0
686, 6007, 180270, 375916, 99, 836, 0, 80, 2.13, 0
686, 6008, 180300, 375978, 99, 836, 0, 80, 2.14, 0
687, 6009, 180330, 376044, 99, 836, 0, 80, 2.2, 0
687, 6010, 180360, 376109, 99, 836, 0, 80, 2.16, 0
687, 6011, 180390, 376161, 99, 836, 0, 80, 2.07, 0
687, 6012, 180420, 376225, 99, 836, 0, 80, 2.07, 0
687, 6013, 180450, 376292, 99, 836, 0, 80, 2.06, 0
687, 6014, 180480, 376354, 99, 836, 0, 80, 2.11, 0
687, 6015, 180510, 376412, 99, 836, 0, 80, 2.07, 0
687, 6016, 180540, 376479, 99, 836, 0, 80, 2.13, 0
687, 6017, 180570, 376539, 99, 836, 0, 80, 2.11, 0
687, 6018, 180600, 376594, 99, 836, 0, 80, 2.0, 0
687, 6019, 180630, 376668, 99, 836, 0, 80, 2.09, 0
687, 6020, 180660, 376727, 99, 836, 0, 80, 2.07, 0
687, 6021, 180690, 376796, 99, 836, 0, 80, 2.21, 0
688, 6022, 180720, 376848, 99, 836, 0, 80, 2.05, 0
688, 6023, 180750, 376914, 99, 836, 0, 80, 2.13, 0
688, 6024, 180780, 376971, 99, 836, 0, 80, 2.01, 0
688, 6025, 180810, 377028, 99, 836, 0, 80, 1.94, 0
688, 6026, 180840, 377082, 99, 836, 0, 80, 1.95, 0
688, 6027, 180870, 377149, 99, 836, 0, 80, 2.0, 0
688, 6028, 180900, 377210, 99, 836, 0, 80, 1.96, 0
688, 6029, 180930, 377264, 99, 836, 0, 80, 2.0, 0
688, 6030, 180960, 377322, 99, 836, 0, 80, 1.98, 0
688, 6031, 180990, 377380, 99, 836, 0, 80, 1.96, 0
688, 6032, 181020, 377448, 99, 836, 0, 80, 2.03, 0
688, 6033, 181050, 377515, 99, 836, 0, 80, 2.15, 0
688, 6034, 181080, 377579, 99, 836, 0, 80, 2.16, 0
689, 6035, 181110, 377643, 99, 836, 0, 80, 2.21, 0
689, 6036, 181140, 377701, 99, 836, 0, 80, 2.1, 0
689, 6037, 181170, 377764, 99, 836, 0, 80, 2.14, 0
689, 6038, 181200, 377826, 99, 836, 0, 80, 2.04, 0
689, 6039, 181230, 377889, 99, 836, 0, 80, 2.07, 0
689, 6040, 181260, 377950, 99, 836, 0, 80, 2.04, 0
689, 6041, 181290, 378012, 99, 836, 0, 80, 2.05, 0
689, 6042, 181320, 378071, 99, 836, 0, 80, 2.07, 0
689, 6043, 181350, 378128, 99, 836, 0, 80, 2.0, 0
689, 6044, 181380, 378185, 99, 836, 0, 80, 1.9, 0
689, 6045, 181410, 378246, 99, 836, 0, 80, 1.94, 0
689, 6046, 181440, 378314, 99, 836, 0, 80, 2.05, 0
689, 6047, 181470, 378373, 99, 836, 0, 80, 2.09, 0
689, 6048, 181500, 378431, 99, 836, 0, 80, 2.1, 0
690, 6049, 181530, 378498, 99, 836, 0, 80, 2.1, 0
690, 6050, 181560, 378552, 99, 836, 0, 80, 2.0, 0
690, 6051, 181590, 378612, 99, 836, 0, 80, 2.02, 0
690, 6052, 181620, 378673, 99, 836, 0, 80, 2.02, 0
690, 6053, 181650, 378735, 99, 836, 0, 80, 2.01, 0
690, 6054, 181680, 378785, 99, 836, 0, 80, 1.92, 0
690, 6055, 181710, 378861, 99, 836, 0, 80, 2.08, 0
690, 6056, 181740, 378929, 99, 836, 0, 80, 2.17, 0
690, 6057, 181770, 378993, 99, 836, 0, 80, 2.23, 0
690, 6058, 181800, 379058, 99, 836, 0, 80, 2.3, 0
690, 6059, 181830, 379129, 99, 836, 0, 80, 2.22, 0
690, 6060, 181860, 379188, 99, 836, 0, 80, 2.18, 0
691, 6061, 181890, 379256, 99, 836, 0, 80, 2.25, 0
691, 6062, 181920, 379329, 99, 836, 0, 80, 2.28, 0
691, 6063, 181950, 379397, 99, 836, 0, 80, 2.29, 0
691, 6064, 181980, 379458, 99, 836, 0, 80, 2.29, 0
691, 6065, 182010, 379515, 99, 836, 0, 80, 2.21, 0
691, 6066, 182040, 379576, 99, 836, 0, 80, 2.09, 0
691, 6067, 182070, 379632, 99, 836, 0, 80, 1.92, 0
691, 6068, 182100, 379702, 99, 836, 0, 80, 2.04, 0
691, 6069, 182130, 379758, 99, 836, 0, 80, 2.08, 0
691, 6070, 182160, 379823, 99, 836, 0, 80, 2.1, 0
691, 6071, 182190, 379881, 99, 836, 0, 80, 2.07, 0
691, 6072, 182220, 379948, 99, 836, 0, 80, 2.12, 0
691, 6073, 182250, 380024, 99, 836, 0, 80, 2.18, 0
692, 6074, 182280, 380090, 99, 836, 0, 80, 2.25, 0
692, 6075, 182310, 380158, 99, 836, 0, 80, 2.37, 0
692, 6076, 182340, 380230, 99, 836, 0, 80, 2.44, 0
692, 6077, 182370, 380290, 99, 836, 0, 80, 2.18, 0
692, 6078, 182400, 380359, 99, 836, 0, 80, 2.27, 0
692, 6079, 182430, 380413, 99, 836, 0, 80, 2.13, 0
692, 6080, 182460, 380478, 99, 836, 0, 80, 2.11, 0
692, 6081, 182490, 380542, 99, 836, 0, 80, 2.11, 0
692, 6082, 182520, 380605, 99, 836, 0, 80, 2.09, 0
692, 6083, 182550, 380659, 99, 836, 0, 80, 2.05, 0
692, 6084, 182580, 380728, 99, 836, 0, 80, 2.06, 0
692, 6085, 182610, 380782, 99, 836, 0, 80, 1.97, 0
693, 6086, 182640, 380839, 99, 836, 0, 80, 1.97, 0
693, 6087, 182670, 380904, 99, 836, 0, 80, 2.07, 0
693, 6088, 182700, 380963, 99, 836, 0, 80, 1.99, 0
693, 6089, 182730, 381015, 99, 836, 0, 80, 1.94, 0
693, 6090, 182760, 381072, 99, 836, 0, 80, 1.96, 0
693, 6091, 182790, 381145, 99, 836, 0, 80, 2.01, 0
693, 6092, 182820, 381213, 99, 836, 0, 80, 2.16, 0
693, 6093, 182850, 381277, 99, 836, 0, 80, 2.3, 0
693, 6094, 182880, 381335, 99, 836, 0, 80, 2.22, 0
693, 6095, 182910, 381397, 99, 836, 0, 80, 2.13, 0
693, 6096, 182940, 381459, 99, 836, 0, 80, 2.02, 0
693, 6097, 182970, 381510, 99, 836, 0, 80, 1.92, 0
694, 6098, 183000, 381564, 99, 836, 0, 80, 1.87, 0
694, 6099, 183030, 381629, 99, 836, 0, 80, 1.91, 0
694, 6100, 183060, 381697, 99, 836, 0, 80, 2.06, 0
694, 6101, 183090, 381757, 99, 836, 0, 80, 2.08, 0
694, 6102, 183120, 381817, 99, 836, 0, 80, 2.08, 0
694, 6103, 183150, 381876, 99, 836, 0, 80, 2.08, 0
694, 6104, 183180, 381932, 99, 836, 0, 80, 1.91, 0
694, 6105, 183210, 381998, 99, 836, 0, 80, 2.0, 0
694, 6106, 183240, 382055, 99, 836, 0, 80, 1.97, 0
694, 6107, 183270, 382123, 99, 836, 0, 80, 2.14, 0
695, 6108, 183300, 382182, 99, 836, 0, 80, 2.12, 0
695, 6109, 183330, 382245, 99, 836, 0, 80, 2.08, 0
695, 6110, 183360, 382306, 99, 836, 0, 80, 2.11, 0
695, 6111, 183390, 382366, 99, 836, 0, 80, 2.06, 0
695, 6112, 183420, 382426, 99, 836, 0, 80, 2.02, 0
695, 6113, 183450, 382480, 99, 836, 0, 80, 1.95, 0
695, 6114, 183480, 382535, 99, 836, 0, 80, 1.9, 0
695, 6115, 183510, 382595, 99, 836, 0, 80, 1.9, 0
695, 6116, 183540, 382655, 99, 836, 0, 80, 1.94, 0
695, 6117, 183570, 382710, 99, 836, 0, 80, 1.93, 0
695, 6118, 183600, 382768, 99, 836, 0, 80, 1.96, 0
695, 6119, 183630, 382830, 99, 836, 0, 80, 1.93, 0
695, 6120, 183660, 382887, 99, 836, 0, 80, 1.93, 0
695, 6121, 183690, 382945, 99, 836, 0, 80, 1.95, 0
696, 6122, 183720, 383014, 99, 836, 0, 80, 2.11, 0
696, 6123, 183750, 383089, 99, 836, 0, 80, 2.19, 0
696, 6124, 183780, 383150, 99, 836, 0, 80, 2.26, 0
696, 6125, 183810, 383216, 99, 836, 0, 80, 2.29, 0
696, 6126, 183840, 383280, 99, 836, 0, 80, 2.19, 0
696, 6127, 183870, 383347, 99, 836, 0, 80, 2.17, 0
696, 6128, 183900, 383410, 99, 836, 0, 80, 2.19, 0
696, 6129, 183930, 383463, 99, 836, 0, 80, 2.06, 0
696, 6130, 183960, 383515, 99, 836, 0, 80, 1.96, 0
696, 6131, 183990, 383578, 99, 836, 0, 80, 1.92, 0
696, 6132, 184020, 383627, 99, 836, 0, 80, 1.79, 0
696, 6133, 184050, 383699, 99, 836, 0, 80, 1.98, 0
696, 6134, 184080, 383768, 99, 836, 0, 80, 2.09, 0
697, 6135, 184110, 383827, 99, 836, 0, 80, 2.15, 0
697, 6136, 184140, 383883, 99, 836, 0, 80, 2.14, 0
697, 6137, 184170, 383945, 99, 836, 0, 80, 2.07, 0
697, 6138, 184200, 384005, 99, 836, 0, 80, 1.94, 0
697, 6139, 184230, 384063, 99, 836, 0, 80, 1.95, 0
697, 6140, 184260, 384127, 99, 836, 0, 80, 2.06, 0
697, 6141, 184290, 384191, 99, 836, 0, 80, 2.06, 0
697, 6142, 184320, 384249, 99, 836, 0, 80, 2.05, 0
697, 6143, 184350, 384309, 99, 836, 0, 80, 2.02, 0
697, 6144, 184380, 384372, 99, 836, 0, 80, 2.07, 0
697, 6145, 184410, 384439, 99, 836, 0, 80, 2.09, 0
697, 6146, 184440, 384503, 99, 836, 0, 80, 2.15, 0
698, 6147, 184470, 384570, 99, 836, 0, 80, 2.18, 0
698, 6148, 184500, 384637, 99, 836, 0, 80, 2.29, 0
698, 6149, 184530, 384693, 99, 836, 0, 80, 2.19, 0
698, 6150, 184560, 384756, 99, 836, 0, 80, 2.05, 0
698, 6151, 184590, 384826, 99, 836, 0, 80, 2.15, 0
698, 6152, 184620, 384895, 99, 836, 0, 80, 2.22, 0
698, 6153, 184650, 384957, 99, 836, 0, 80, 2.23, 0
698, 6154, 184680, 385030, 99, 836, 0, 80, 2.32, 0
698, 6155, 184710, 385107, 99, 836, 0, 80, 2.43, 0
698, 6156, 184740, 385169, 99, 836, 0, 80, 2.36, 0
698, 6157, 184770, 385234, 99, 836, 0, 80, 2.41, 0
698, 6158, 184800, 385305, 99, 836, 0, 80, 2.31, 0
698, 6159, 184830, 385368, 99, 836, 0, 80, 2.18, 0
699, 6160, 184860, 385428, 99, 836, 0, 80, 2.16, 0
699, 6161, 184890, 385489, 99, 836, 0, 80, 2.15, 0
699, 6162, 184920, 385550, 99, 836, 0, 80, 2.0, 0
699, 6163, 184950, 385612, 99, 836, 0, 80, 2.07, 0
699, 6164, 184980, 385673, 99, 836, 0, 80, 2.06, 0
699, 6165, 185010, 385731, 99, 836, 0, 80, 2.01, 0
699, 6166, 185040, 385796, 99, 836, 0, 80, 2.04, 0
699, 6167, 185070, 385855, 99, 836, 0, 80, 2.02, 0
699, 6168, 185100, 385920, 99, 836, 0, 80, 2.07, 0
699, 6169, 185130, 385980, 99, 836, 0, 80, 2.1, 0
699, 6170, 185160, 386047, 99, 836, 0, 80, 2.1, 0
700, 6171, 185190, 386113, 99, 836, 0, 80, 2.19, 0
700, 6172, 185220, 386173, 99, 836, 0, 80, 2.1, 0
700, 6173, 185250, 386243, 99, 836, 0, 80, 2.25, 0
700, 6174, 185280, 386311, 99, 836, 0, 80, 2.17, 0
700, 6175, 185310, 386373, 99, 836, 0, 80, 2.19, 0
700, 6176, 185340, 386425, 99, 836, 0, 80, 2.05, 0
700, 6177, 185370, 386485, 98, 836, 0, 80, 2.01, 0
700, 6178, 185400, 386552, 98, 836, 0, 80, 1.98, 0
700, 6179, 185430, 386610, 98, 836, 0, 80, 2.04, 0
700, 6180, 185460, 386670, 98, 836, 0, 80, 2.0, 0
700, 6181, 185490, 386732, 98, 836, 0, 80, 2.05, 0
700, 6182, 185520, 386799, 98, 836, 0, 80, 2.07, 0
700, 6183, 185550, 386855, 98, 836, 0, 80, 2.07, 0
