time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
768, 3261, 104414, 368937, 95, 853, 0, 82, 3.32, 0
769, 3262, 104446, 369033, 95, 853, 0, 82, 3.18, 0
769, 3263, 104478, 369145, 95, 853, 0, 82, 3.18, 0
769, 3264, 104510, 369269, 95, 853, 0, 82, 3.43, 0
769, 3265, 104542, 369393, 95, 853, 0, 82, 3.69, 0
769, 3266, 104574, 369496, 95, 853, 0, 82, 3.69, 0
769, 3267, 104606, 369631, 95, 853, 0, 82, 3.76, 0
769, 3268, 104638, 369734, 95, 853, 0, 82, 3.55, 0
770, 3269, 104670, 369845, 95, 853, 0, 82, 3.59, 0
770, 3270, 104702, 369940, 95, 853, 0, 82, 3.21, 0
770, 3271, 104734, 370051, 95, 853, 0, 82, 3.29, 0
770, 3272, 104766, 370162, 95, 853, 0, 82, 3.32, 0
770, 3273, 104798, 370268, 95, 853, 0, 82, 3.38, 0
770, 3274, 104830, 370375, 95, 853, 0, 82, 3.41, 0
771, 3275, 104862, 370489, 95, 853, 0, 82, 3.38, 0
771, 3276, 104894, 370604, 95, 853, 0, 82, 3.45, 0
771, 3277, 104926, 370704, 95, 853, 0, 82, 3.51, 0
771, 3278, 104958, 370816, 95, 853, 0, 82, 3.5, 0
771, 3279, 104990, 370950, 95, 853, 0, 82, 3.67, 0
771, 3280, 105022, 371071, 95, 853, 0, 82, 3.72, 0
772, 3281, 105054, 371191, 95, 853, 0, 82, 3.81, 0
772, 3282, 105086, 371306, 95, 853, 0, 82, 3.75, 0
772, 3283, 105118, 371426, 95, 853, 0, 82, 3.78, 0
772, 3284, 105150, 371543, 95, 853, 0, 82, 3.64, 0
772, 3285, 105182, 371676, 95, 853, 0, 82, 3.84, 0
773, 3286, 105214, 371798, 95, 853, 0, 82, 3.84, 0
773, 3287, 105246, 371907, 95, 853, 0, 82, 3.75, 0
774, 3288, 105278, 372020, 95, 853, 0, 82, 3.59, 0
774, 3289, 105310, 372128, 95, 853, 0, 82, 3.37, 0
774, 3290, 105342, 372237, 95, 853, 0, 82, 3.47, 0
774, 3291, 105374, 372373, 95, 853, 0, 82, 3.69, 0
774, 3292, 105406, 372487, 95, 853, 0, 82, 3.68, 0
775, 3293, 105438, 372601, 95, 853, 0, 82, 3.74, 0
775, 3294, 105470, 372709, 95, 853, 0, 82, 3.47, 0
775, 3295, 105502, 372829, 94, 853, 0, 82, 3.49, 0
775, 3296, 105534, 372937, 94, 853, 0, 82, 3.46, 0
775, 3297, 105566, 373022, 94, 853, 0, 82, 3.25, 0
776, 3298, 105598, 373139, 94, 853, 0, 82, 3.19, 0
776, 3299, 105630, 373262, 94, 853, 0, 82, 3.34, 0
776, 3300, 105662, 373367, 94, 853, 0, 82, 3.52, 0
776, 3301, 105694, 373480, 94, 853, 0, 82, 3.58, 0
776, 3302, 105726, 373611, 94, 853, 0, 82, 3.65, 0
776, 3303, 105758, 373732, 94, 853, 0, 82, 3.77, 0
777, 3304, 105790, 373885, 94, 853, 0, 82, 4.15, 0
777, 3305, 105822, 374009, 94, 853, 0, 82, 4.14, 0
777, 3306, 105854, 374113, 94, 853, 0, 82, 3.97, 0
777, 3307, 105886, 374214, 94, 853, 0, 82, 3.49, 0
777, 3308, 105918, 374308, 94, 853, 0, 82, 3.14, 0
778, 3309, 105950, 374428, 94, 853, 0, 82, 3.31, 0
778, 3310, 105982, 374551, 94, 853, 0, 82, 3.46, 0
778, 3311, 106014, 374651, 94, 853, 0, 82, 3.5, 0
778, 3312, 106046, 374752, 94, 853, 0, 82, 3.38, 0
778, 3313, 106078, 374849, 94, 853, 0, 82, 3.07, 0
778, 3314, 106110, 374965, 94, 853, 0, 82, 3.23, 0
779, 3315, 106142, 375071, 94, 853, 0, 82, 3.29, 0
779, 3316, 106174, 375175, 94, 853, 0, 82, 3.5, 0
779, 3317, 106206, 375289, 94, 853, 0, 82, 3.46, 0
779, 3318, 106238, 375403, 94, 853, 0, 82, 3.53, 0
779, 3319, 106270, 375515, 94, 853, 0, 82, 3.48, 0
779, 3320, 106302, 375630, 94, 853, 0, 82, 3.54, 0
780, 3321, 106334, 375728, 94, 853, 0, 82, 3.36, 0
780, 3322, 106366, 375837, 94, 853, 0, 82, 3.36, 0
780, 3323, 106398, 375959, 94, 853, 0, 82, 3.39, 0
780, 3324, 106430, 376075, 94, 853, 0, 82, 3.52, 0
780, 3325, 106462, 376196, 94, 853, 0, 82, 3.67, 0
780, 3326, 106494, 376312, 94, 853, 0, 82, 3.7, 0
780, 3327, 106526, 376414, 94, 853, 0, 82, 3.6, 0
781, 3328, 106558, 376518, 94, 853, 0, 82, 3.49, 0
781, 3329, 106590, 376613, 94, 853, 0, 82, 3.17, 0
781, 3330, 106622, 376720, 93, 853, 0, 82, 3.15, 0
781, 3331, 106654, 376841, 93, 853, 0, 82, 3.35, 0
781, 3332, 106686, 376959, 93, 853, 0, 82, 3.52, 0
781, 3333, 106718, 377090, 93, 853, 0, 82, 3.82, 0
782, 3334, 106750, 377186, 93, 853, 0, 82, 3.6, 0
782, 3335, 106782, 377297, 93, 853, 0, 82, 3.52, 0
782, 3336, 106814, 377390, 93, 853, 0, 82, 3.16, 0
782, 3337, 106846, 377512, 93, 853, 0, 82, 3.36, 0
782, 3338, 106878, 377633, 93, 853, 0, 82, 3.47, 0
782, 3339, 106910, 377741, 93, 853, 0, 82, 3.55, 0
783, 3340, 106942, 377853, 93, 853, 0, 82, 3.57, 0
783, 3341, 106974, 377960, 93, 853, 0, 82, 3.47, 0
783, 3342, 107006, 378076, 93, 853, 0, 82, 3.47, 0
783, 3343, 107038, 378175, 93, 853, 0, 82, 3.35, 0
783, 3344, 107070, 378264, 93, 853, 0, 82, 3.11, 0
783, 3345, 107102, 378345, 93, 853, 0, 82, 2.9, 0
784, 3346, 107134, 378453, 93, 853, 0, 82, 2.88, 0
784, 3347, 107166, 378560, 93, 853, 0, 82, 3.14, 0
784, 3348, 107198, 378671, 93, 853, 0, 82, 3.34, 0
784, 3349, 107230, 378781, 93, 853, 0, 82, 3.41, 0
784, 3350, 107262, 378906, 93, 853, 0, 82, 3.61, 0
784, 3351, 107294, 379012, 93, 853, 0, 82, 3.54, 0
785, 3352, 107326, 379128, 93, 853, 0, 82, 3.55, 0
785, 3353, 107358, 379251, 93, 853, 0, 82, 3.62, 0
785, 3354, 107390, 379362, 93, 853, 0, 82, 3.6, 0
785, 3355, 107422, 379473, 93, 853, 0, 82, 3.58, 0
785, 3356, 107454, 379591, 93, 853, 0, 82, 3.47, 0
785, 3357, 107486, 379688, 93, 853, 0, 82, 3.39, 0
785, 3358, 107518, 379796, 93, 853, 0, 82, 3.38, 0
786, 3359, 107550, 379905, 93, 853, 0, 82, 3.28, 0
786, 3360, 107582, 380005, 93, 853, 0, 82, 3.27, 0
786, 3361, 107614, 380121, 93, 853, 0, 82, 3.39, 0
786, 3362, 107646, 380224, 93, 853, 0, 82, 3.29, 0
786, 3363, 107678, 380328, 93, 853, 0, 82, 3.4, 0
786, 3364, 107710, 380425, 93, 853, 0, 82, 3.26, 0
787, 3365, 107742, 380524, 93, 853, 0, 82, 3.1, 0
787, 3366, 107774, 380647, 93, 853, 0, 82, 3.27, 0
787, 3367, 107806, 380765, 92, 853, 0, 82, 3.56, 0
787, 3368, 107838, 380859, 92, 853, 0, 82, 3.41, 0
787, 3369, 107870, 380963, 92, 853, 0, 82, 3.31, 0
787, 3370, 107902, 381064, 92, 853, 0, 82, 3.17, 0
788, 3371, 107934, 381176, 92, 853, 0, 82, 3.3, 0
788, 3372, 107966, 381285, 92, 853, 0, 82, 3.35, 0
788, 3373, 107998, 381384, 92, 853, 0, 82, 3.3, 0
788, 3374, 108030, 381490, 92, 853, 0, 82, 3.26, 0
788, 3375, 108062, 381603, 92, 853, 0, 82, 3.28, 0
788, 3376, 108094, 381729, 92, 853, 0, 82, 3.52, 0
789, 3377, 108126, 381841, 92, 853, 0, 82, 3.69, 0
789, 3378, 108158, 381949, 92, 853, 0, 82, 3.57, 0
789, 3379, 108190, 382084, 92, 853, 0, 82, 3.7, 0
789, 3380, 108222, 382194, 92, 853, 0, 82, 3.66, 0
789, 3381, 108254, 382291, 92, 853, 0, 82, 3.59, 0
789, 3382, 108286, 382419, 92, 853, 0, 82, 3.58, 0
789, 3383, 108318, 382541, 92, 853, 0, 82, 3.64, 0
790, 3384, 108350, 382648, 92, 853, 0, 82, 3.62, 0
790, 3385, 108382, 382747, 92, 853, 0, 82, 3.49, 0
790, 3386, 108414, 382847, 92, 853, 0, 82, 3.18, 0
790, 3387, 108446, 382956, 92, 853, 0, 82, 3.24, 0
790, 3388, 108478, 383063, 92, 853, 0, 82, 3.22, 0
790, 3389, 108510, 383163, 92, 853, 0, 82, 3.22, 0
790, 3390, 108542, 383263, 92, 853, 0, 82, 3.2, 0
791, 3391, 108574, 383396, 92, 853, 0, 82, 3.43, 0
791, 3392, 108606, 383497, 92, 853, 0, 82, 3.46, 0
791, 3393, 108638, 383608, 92, 853, 0, 82, 3.54, 0
791, 3394, 108670, 383720, 92, 853, 0, 82, 3.38, 0
791, 3395, 108702, 383823, 92, 853, 0, 82, 3.32, 0
791, 3396, 108734, 383920, 92, 853, 0, 82, 3.24, 0
792, 3397, 108766, 384034, 92, 853, 0, 82, 3.25, 0
792, 3398, 108798, 384143, 92, 853, 0, 82, 3.3, 0
792, 3399, 108830, 384264, 92, 853, 0, 82, 3.6, 0
792, 3400, 108862, 384360, 92, 853, 0, 82, 3.37, 0
792, 3401, 108894, 384469, 92, 853, 0, 82, 3.43, 0
793, 3402, 108926, 384593, 92, 853, 0, 82, 3.44, 0
793, 3403, 108958, 384684, 92, 853, 0, 82, 3.37, 0
793, 3404, 108990, 384801, 92, 853, 0, 82, 3.4, 0
793, 3405, 109022, 384921, 91, 853, 0, 82, 3.45, 0
793, 3406, 109054, 385033, 91, 853, 0, 82, 3.55, 0
794, 3407, 109086, 385153, 91, 853, 0, 82, 3.65, 0
794, 3408, 109118, 385238, 91, 853, 0, 82, 3.32, 0
794, 3409, 109150, 385354, 91, 853, 0, 82, 3.39, 0
794, 3410, 109182, 385453, 91, 853, 0, 82, 3.08, 0
794, 3411, 109214, 385568, 91, 853, 0, 82, 3.35, 0
794, 3412, 109246, 385669, 91, 853, 0, 82, 3.28, 0
795, 3413, 109278, 385784, 91, 853, 0, 82, 3.38, 0
795, 3414, 109310, 385903, 91, 853, 0, 82, 3.42, 0
795, 3415, 109342, 386006, 91, 853, 0, 82, 3.43, 0
795, 3416, 109374, 386115, 91, 853, 0, 82, 3.52, 0
796, 3417, 109406, 386225, 91, 853, 0, 82, 3.36, 0
796, 3418, 109438, 386341, 91, 853, 0, 82, 3.44, 0
796, 3419, 109470, 386439, 91, 853, 0, 82, 3.42, 0
797, 3420, 109502, 386565, 91, 853, 0, 82, 3.52, 0
797, 3421, 109534, 386677, 91, 853, 0, 82, 3.52, 0
798, 3422, 109566, 386798, 91, 853, 0, 82, 3.66, 0
798, 3423, 109598, 386916, 91, 853, 0, 82, 3.66, 0
798, 3424, 109630, 387017, 91, 853, 0, 82, 3.52, 0
798, 3425, 109662, 387131, 91, 853, 0, 82, 3.51, 0
798, 3426, 109694, 387252, 91, 853, 0, 82, 3.48, 0
798, 3427, 109726, 387338, 91, 853, 0, 82, 3.32, 0
799, 3428, 109758, 387452, 91, 853, 0, 82, 3.33, 0
799, 3429, 109790, 387567, 91, 853, 0, 82, 3.31, 0
799, 3430, 109822, 387652, 91, 853, 0, 82, 3.22, 0
799, 3431, 109854, 387766, 91, 853, 0, 82, 3.37, 0
799, 3432, 109886, 387879, 91, 853, 0, 82, 3.24, 0
800, 3433, 109918, 387976, 91, 853, 0, 82, 3.37, 0
800, 3434, 109950, 388087, 91, 853, 0, 82, 3.35, 0
800, 3435, 109982, 388215, 91, 853, 0, 82, 3.5, 0
800, 3436, 110014, 388328, 91, 853, 0, 82, 3.6, 0
800, 3437, 110046, 388459, 91, 853, 0, 82, 3.86, 0
800, 3438, 110078, 388558, 91, 853, 0, 82, 3.65, 0
801, 3439, 110110, 388681, 91, 853, 0, 82, 3.63, 0
801, 3440, 110142, 388786, 91, 853, 0, 82, 3.47, 0
801, 3441, 110174, 388903, 91, 853, 0, 82, 3.6, 0
801, 3442, 110206, 389014, 91, 853, 0, 82, 3.5, 0
801, 3443, 110238, 389133, 90, 853, 0, 82, 3.61, 0
801, 3444, 110270, 389252, 90, 853, 0, 82, 3.6, 0
802, 3445, 110302, 389370, 90, 853, 0, 82, 3.65, 0
802, 3446, 110334, 389491, 90, 853, 0, 82, 3.75, 0
802, 3447, 110366, 389594, 90, 853, 0, 82, 3.52, 0
802, 3448, 110398, 389709, 90, 853, 0, 82, 3.52, 0
802, 3449, 110430, 389817, 90, 853, 0, 82, 3.43, 0
802, 3450, 110462, 389932, 90, 853, 0, 82, 3.51, 0
803, 3451, 110494, 390053, 90, 853, 0, 82, 3.63, 0
803, 3452, 110526, 390165, 90, 853, 0, 82, 3.65, 0
803, 3453, 110558, 390277, 90, 853, 0, 82, 3.55, 0
803, 3454, 110590, 390384, 90, 853, 0, 82, 3.48, 0
803, 3455, 110622, 390500, 90, 853, 0, 82, 3.56, 0
803, 3456, 110654, 390619, 90, 853, 0, 82, 3.62, 0
804, 3457, 110686, 390710, 90, 853, 0, 82, 3.42, 0
804, 3458, 110718, 390814, 90, 853, 0, 82, 3.3, 0
804, 3459, 110750, 390916, 90, 853, 0, 82, 3.14, 0
804, 3460, 110782, 391040, 90, 853, 0, 82, 3.39, 0
804, 3461, 110814, 391147, 90, 853, 0, 82, 3.4, 0
804, 3462, 110846, 391234, 90, 853, 0, 82, 3.27, 0
804, 3463, 110878, 391339, 90, 853, 0, 82, 3.09, 0
805, 3464, 110910, 391460, 90, 853, 0, 82, 3.22, 0
805, 3465, 110942, 391573, 90, 853, 0, 82, 3.45, 0
805, 3466, 110974, 391678, 90, 853, 0, 82, 3.52, 0
805, 3467, 111006, 391797, 90, 853, 0, 82, 3.56, 0
805, 3468, 111038, 391891, 90, 853, 0, 82, 3.3, 0
805, 3469, 111070, 392002, 90, 853, 0, 82, 3.33, 0
806, 3470, 111102, 392127, 90, 853, 0, 82, 3.42, 0
806, 3471, 111134, 392254, 90, 853, 0, 82, 3.77, 0
806, 3472, 111166, 392368, 90, 853, 0, 82, 3.79, 0
806, 3473, 111198, 392497, 90, 853, 0, 82, 3.92, 0
806, 3474, 111230, 392597, 90, 853, 0, 82, 3.56, 0
806, 3475, 111262, 392735, 90, 853, 0, 82, 3.85, 0
807, 3476, 111294, 392837, 90, 853, 0, 82, 3.57, 0
807, 3477, 111326, 392939, 90, 853, 0, 82, 3.48, 0
807, 3478, 111358, 393055, 90, 853, 0, 82, 3.37, 0
807, 3479, 111390, 393161, 90, 853, 0, 82, 3.36, 0
807, 3480, 111422, 393261, 90, 853, 0, 82, 3.31, 0
807, 3481, 111454, 393375, 90, 853, 0, 82, 3.39, 0
807, 3482, 111486, 393491, 89, 853, 0, 82, 3.4, 0
808, 3483, 111518, 393610, 89, 853, 0, 82, 3.62, 0
808, 3484, 111550, 393747, 89, 853, 0, 82, 3.91, 0
808, 3485, 111582, 393890, 89, 853, 0, 82, 4.19, 0
808, 3486, 111614, 394001, 89, 853, 0, 82, 4.02, 0
808, 3487, 111646, 394122, 89, 853, 0, 82, 3.95, 0
808, 3488, 111678, 394239, 89, 853, 0, 82, 3.66, 0
809, 3489, 111710, 394351, 89, 853, 0, 82, 3.57, 0
809, 3490, 111742, 394468, 89, 853, 0, 82, 3.61, 0
809, 3491, 111774, 394590, 89, 853, 0, 82, 3.64, 0
809, 3492, 111806, 394713, 89, 853, 0, 82, 3.66, 0
809, 3493, 111838, 394834, 89, 853, 0, 82, 3.72, 0
809, 3494, 111870, 394946, 89, 853, 0, 82, 3.68, 0
810, 3495, 111902, 395053, 89, 853, 0, 82, 3.53, 0
810, 3496, 111934, 395178, 89, 853, 0, 82, 3.58, 0
810, 3497, 111966, 395294, 89, 853, 0, 82, 3.63, 0
810, 3498, 111998, 395391, 89, 853, 0, 82, 3.46, 0
810, 3499, 112030, 395499, 89, 853, 0, 82, 3.35, 0
810, 3500, 112062, 395611, 89, 853, 0, 82, 3.28, 0
811, 3501, 112094, 395737, 89, 853, 0, 82, 3.52, 0
811, 3502, 112126, 395864, 89, 853, 0, 82, 3.69, 0
811, 3503, 112158, 395980, 89, 853, 0, 82, 3.82, 0
811, 3504, 112190, 396104, 89, 853, 0, 82, 3.8, 0
811, 3505, 112222, 396224, 89, 853, 0, 82, 3.76, 0
811, 3506, 112254, 396328, 89, 853, 0, 82, 3.6, 0
812, 3507, 112286, 396444, 89, 853, 0, 82, 3.64, 0
812, 3508, 112318, 396524, 89, 853, 0, 82, 3.1, 0
812, 3509, 112350, 396608, 89, 853, 0, 82, 2.92, 0
812, 3510, 112382, 396700, 89, 853, 0, 82, 2.64, 0
812, 3511, 112414, 396809, 89, 853, 0, 82, 2.95, 0
812, 3512, 112446, 396923, 89, 853, 0, 82, 3.25, 0
812, 3513, 112478, 397055, 89, 853, 0, 82, 3.62, 0
813, 3514, 112510, 397172, 89, 853, 0, 82, 3.75, 0
813, 3515, 112542, 397288, 89, 853, 0, 82, 3.8, 0
813, 3516, 112574, 397382, 89, 853, 0, 82, 3.46, 0
813, 3517, 112606, 397490, 89, 853, 0, 82, 3.39, 0
813, 3518, 112638, 397594, 89, 853, 0, 82, 3.19, 0
813, 3519, 112670, 397676, 89, 853, 0, 82, 3.05, 0
814, 3520, 112702, 397804, 89, 853, 0, 82, 3.27, 0
814, 3521, 112734, 397904, 88, 853, 0, 82, 3.24, 0
814, 3522, 112766, 398015, 88, 853, 0, 82, 3.46, 0
814, 3523, 112798, 398146, 88, 853, 0, 82, 3.61, 0
814, 3524, 112830, 398264, 88, 853, 0, 82, 3.69, 0
814, 3525, 112862, 398370, 88, 853, 0, 82, 3.71, 0
814, 3526, 112894, 398480, 88, 853, 0, 82, 3.61, 0
815, 3527, 112926, 398585, 88, 853, 0, 82, 3.41, 0
815, 3528, 112958, 398695, 88, 853, 0, 82, 3.37, 0
815, 3529, 112990, 398808, 88, 853, 0, 82, 3.42, 0
815, 3530, 113022, 398905, 88, 853, 0, 82, 3.38, 0
815, 3531, 113054, 399033, 88, 853, 0, 82, 3.51, 0
815, 3532, 113086, 399165, 88, 853, 0, 82, 3.65, 0
815, 3533, 113118, 399271, 88, 853, 0, 82, 3.72, 0
816, 3534, 113150, 399393, 88, 853, 0, 82, 3.74, 0
816, 3535, 113182, 399493, 88, 853, 0, 82, 3.47, 0
816, 3536, 113214, 399602, 88, 853, 0, 82, 3.42, 0
816, 3537, 113246, 399723, 88, 853, 0, 82, 3.55, 0
816, 3538, 113278, 399837, 88, 853, 0, 82, 3.54, 0
816, 3539, 113310, 399932, 88, 853, 0, 82, 3.41, 0
817, 3540, 113342, 400044, 88, 853, 0, 82, 3.4, 0
817, 3541, 113374, 400161, 88, 853, 0, 82, 3.45, 0
817, 3542, 113406, 400282, 88, 853, 0, 82, 3.57, 0
817, 3543, 113438, 400391, 88, 853, 0, 82, 3.65, 0
817, 3544, 113470, 400509, 88, 853, 0, 82, 3.63, 0
817, 3545, 113502, 400616, 88, 853, 0, 82, 3.45, 0
817, 3546, 113534, 400726, 88, 853, 0, 82, 3.45, 0
818, 3547, 113566, 400832, 88, 853, 0, 82, 3.42, 0
818, 3548, 113598, 400952, 88, 853, 0, 82, 3.53, 0
818, 3549, 113630, 401075, 88, 853, 0, 82, 3.59, 0
818, 3550, 113662, 401182, 88, 853, 0, 82, 3.61, 0
818, 3551, 113694, 401280, 88, 853, 0, 82, 3.43, 0
818, 3552, 113726, 401396, 88, 853, 0, 82, 3.37, 0
819, 3553, 113758, 401505, 88, 853, 0, 82, 3.34, 0
819, 3554, 113790, 401611, 88, 853, 0, 82, 3.43, 0
819, 3555, 113822, 401733, 88, 853, 0, 82, 3.48, 0
819, 3556, 113854, 401855, 88, 853, 0, 82, 3.58, 0
819, 3557, 113886, 401993, 88, 853, 0, 82, 4.02, 0
819, 3558, 113918, 402120, 88, 853, 0, 82, 4.04, 0
820, 3559, 113950, 402245, 88, 853, 0, 82, 4.05, 0
820, 3560, 113982, 402382, 88, 853, 0, 82, 4.11, 0
820, 3561, 114014, 402482, 87, 853, 0, 82, 3.79, 0
820, 3562, 114046, 402598, 87, 853, 0, 82, 3.65, 0
820, 3563, 114078, 402693, 87, 853, 0, 82, 3.25, 0
820, 3564, 114110, 402790, 87, 853, 0, 82, 3.14, 0
820, 3565, 114142, 402885, 87, 853, 0, 82, 3.03, 0
821, 3566, 114174, 402991, 87, 853, 0, 82, 3.1, 0
821, 3567, 114206, 403089, 87, 853, 0, 82, 3.13, 0
821, 3568, 114238, 403203, 87, 853, 0, 82, 3.25, 0
821, 3569, 114270, 403321, 87, 853, 0, 82, 3.43, 0
821, 3570, 114302, 403456, 87, 853, 0, 82, 3.75, 0
821, 3571, 114334, 403570, 87, 853, 0, 82, 3.82, 0
822, 3572, 114366, 403684, 87, 853, 0, 82, 3.84, 0
822, 3573, 114398, 403801, 87, 853, 0, 82, 3.62, 0
822, 3574, 114430, 403901, 87, 853, 0, 82, 3.45, 0
822, 3575, 114462, 404012, 87, 853, 0, 82, 3.46, 0
822, 3576, 114494, 404110, 87, 853, 0, 82, 3.18, 0
822, 3577, 114526, 404201, 87, 853, 0, 82, 3.14, 0
823, 3578, 114558, 404322, 87, 853, 0, 82, 3.31, 0
823, 3579, 114590, 404450, 87, 853, 0, 82, 3.6, 0
823, 3580, 114622, 404579, 87, 853, 0, 82, 3.91, 0
823, 3581, 114654, 404712, 87, 853, 0, 82, 4.08, 0
823, 3582, 114686, 404817, 87, 853, 0, 82, 3.85, 0
823, 3583, 114718, 404938, 87, 853, 0, 82, 3.72, 0
823, 3584, 114750, 405049, 87, 853, 0, 82, 3.57, 0
824, 3585, 114782, 405178, 87, 853, 0, 82, 3.7, 0
824, 3586, 114814, 405291, 87, 853, 0, 82, 3.76, 0
824, 3587, 114846, 405405, 99, 853, 0, 82, 3.77, 0
824, 3588, 114878, 405509, 99, 853, 0, 82, 3.45, 0
824, 3589, 114910, 405618, 99, 853, 0, 82, 3.37, 0
824, 3590, 114942, 405728, 99, 853, 0, 82, 3.38, 0
824, 3591, 114974, 405848, 99, 853, 0, 82, 3.55, 0
825, 3592, 115006, 405944, 99, 853, 0, 82, 3.36, 0
825, 3593, 115038, 406029, 99, 853, 0, 82, 3.12, 0
825, 3594, 115070, 406135, 99, 853, 0, 82, 3.03, 0
825, 3595, 115102, 406237, 99, 853, 0, 82, 3.04, 0
825, 3596, 115134, 406317, 99, 853, 0, 82, 2.98, 0
825, 3597, 115166, 406428, 99, 853, 0, 82, 3.05, 0
825, 3598, 115198, 406530, 99, 853, 0, 82, 3.09, 0
826, 3599, 115230, 406643, 99, 853, 0, 82, 3.35, 0
826, 3600, 115262, 406743, 99, 853, 0, 82, 3.31, 0
826, 3601, 115294, 406862, 99, 853, 0, 82, 3.4, 0
826, 3602, 115326, 406955, 99, 853, 0, 82, 3.26, 0
826, 3603, 115358, 407071, 99, 853, 0, 82, 3.45, 0
826, 3604, 115390, 407187, 99, 853, 0, 82, 3.36, 0
826, 3605, 115422, 407292, 99, 853, 0, 82, 3.42, 0
827, 3606, 115454, 407386, 99, 853, 0, 82, 3.33, 0
827, 3607, 115486, 407491, 99, 853, 0, 82, 3.16, 0
827, 3608, 115518, 407593, 99, 853, 0, 82, 3.09, 0
827, 3609, 115550, 407709, 99, 853, 0, 82, 3.31, 0
827, 3610, 115582, 407809, 99, 853, 0, 82, 3.27, 0
827, 3611, 115614, 407912, 99, 853, 0, 82, 3.32, 0
827, 3612, 115646, 408020, 99, 853, 0, 82, 3.27, 0
828, 3613, 115678, 408119, 99, 853, 0, 82, 3.21, 0
828, 3614, 115710, 408204, 99, 853, 0, 82, 3.04, 0
828, 3615, 115742, 408331, 99, 853, 0, 82, 3.16, 0
828, 3616, 115774, 408461, 99, 853, 0, 82, 3.49, 0
828, 3617, 115806, 408560, 99, 853, 0, 82, 3.69, 0
828, 3618, 115838, 408680, 99, 853, 0, 82, 3.59, 0
828, 3619, 115870, 408765, 99, 853, 0, 82, 3.23, 0
829, 3620, 115902, 408872, 99, 853, 0, 82, 3.19, 0
829, 3621, 115934, 408968, 99, 853, 0, 82, 3.03, 0
829, 3622, 115966, 409071, 99, 853, 0, 82, 3.19, 0
829, 3623, 115998, 409190, 99, 853, 0, 82, 3.28, 0
829, 3624, 116030, 409300, 99, 853, 0, 82, 3.51, 0
829, 3625, 116062, 409395, 99, 853, 0, 82, 3.37, 0
829, 3626, 116094, 409500, 99, 853, 0, 82, 3.3, 0
830, 3627, 116126, 409599, 99, 853, 0, 82, 3.13, 0
830, 3628, 116158, 409695, 99, 853, 0, 82, 3.1, 0
830, 3629, 116190, 409786, 99, 853, 0, 82, 2.94, 0
830, 3630, 116222, 409889, 99, 853, 0, 82, 3.09, 0
830, 3631, 116254, 409985, 99, 853, 0, 82, 3.04, 0
830, 3632, 116286, 410084, 99, 853, 0, 82, 3.1, 0
830, 3633, 116318, 410216, 99, 853, 0, 82, 3.35, 0
831, 3634, 116350, 410304, 99, 853, 0, 82, 3.27, 0
831, 3635, 116382, 410404, 99, 853, 0, 82, 3.26, 0
831, 3636, 116414, 410512, 99, 853, 0, 82, 3.15, 0
831, 3637, 116446, 410607, 99, 853, 0, 82, 3.09, 0
831, 3638, 116478, 410726, 99, 853, 0, 82, 3.36, 0
831, 3639, 116510, 410828, 99, 853, 0, 82, 3.23, 0
831, 3640, 116542, 410943, 99, 853, 0, 82, 3.41, 0
832, 3641, 116574, 411041, 99, 853, 0, 82, 3.28, 0
832, 3642, 116606, 411159, 99, 853, 0, 82, 3.53, 0
832, 3643, 116638, 411255, 99, 853, 0, 82, 3.22, 0
832, 3644, 116670, 411355, 99, 853, 0, 82, 3.2, 0
832, 3645, 116702, 411466, 99, 853, 0, 82, 3.22, 0
832, 3646, 116734, 411582, 98, 853, 0, 82, 3.36, 0
832, 3647, 116766, 411680, 98, 853, 0, 82, 3.35, 0
833, 3648, 116798, 411798, 98, 853, 0, 82, 3.45, 0
833, 3649, 116830, 411924, 98, 853, 0, 82, 3.59, 0
833, 3650, 116862, 412051, 98, 853, 0, 82, 3.85, 0
833, 3651, 116894, 412154, 98, 853, 0, 82, 3.71, 0
833, 3652, 116926, 412273, 98, 853, 0, 82, 3.77, 0
833, 3653, 116958, 412374, 98, 853, 0, 82, 3.34, 0
833, 3654, 116990, 412488, 98, 853, 0, 82, 3.48, 0
834, 3655, 117022, 412593, 98, 853, 0, 82, 3.4, 0
834, 3656, 117054, 412698, 98, 853, 0, 82, 3.38, 0
834, 3657, 117086, 412810, 98, 853, 0, 82, 3.37, 0
834, 3658, 117118, 412934, 98, 853, 0, 82, 3.61, 0
834, 3659, 117150, 413056, 98, 853, 0, 82, 3.71, 0
834, 3660, 117182, 413164, 98, 853, 0, 82, 3.69, 0
834, 3661, 117214, 413258, 98, 853, 0, 82, 3.43, 0
835, 3662, 117246, 413362, 98, 853, 0, 82, 3.26, 0
835, 3663, 117278, 413482, 98, 853, 0, 82, 3.32, 0
835, 3664, 117310, 413589, 98, 853, 0, 82, 3.39, 0
835, 3665, 117342, 413700, 98, 853, 0, 82, 3.51, 0
835, 3666, 117374, 413816, 98, 853, 0, 82, 3.49, 0
835, 3667, 117406, 413936, 98, 853, 0, 82, 3.52, 0
835, 3668, 117438, 414058, 98, 853, 0, 82, 3.66, 0
836, 3669, 117470, 414182, 98, 853, 0, 82, 3.85, 0
