time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1131, 3590, 186782, 685091, 99, 838, 0, 80, 3.95, 0
1131, 3591, 186834, 685272, 99, 838, 0, 80, 3.53, 0
1131, 3592, 186886, 685508, 99, 838, 0, 80, 4.03, 0
1132, 3593, 186938, 685726, 99, 838, 0, 80, 4.3, 0
1132, 3594, 186990, 685957, 99, 838, 0, 80, 4.35, 0
1132, 3595, 187042, 686165, 99, 838, 0, 80, 4.17, 0
1133, 3596, 187094, 686370, 99, 838, 0, 80, 3.99, 0
1133, 3597, 187146, 686595, 99, 838, 0, 80, 4.13, 0
1133, 3598, 187198, 686779, 99, 838, 0, 80, 3.82, 0
1133, 3599, 187250, 686971, 99, 838, 0, 80, 3.62, 0
1134, 3600, 187302, 687175, 99, 838, 0, 80, 3.84, 0
1134, 3601, 187354, 687360, 99, 838, 0, 80, 3.8, 0
1134, 3602, 187406, 687585, 99, 838, 0, 80, 3.95, 0
1134, 3603, 187458, 687801, 99, 838, 0, 80, 4.2, 0
1135, 3604, 187510, 687998, 99, 838, 0, 80, 3.86, 0
1135, 3605, 187562, 688186, 99, 838, 0, 80, 3.72, 0
1135, 3606, 187614, 688379, 99, 838, 0, 80, 3.66, 0
1136, 3607, 187666, 688547, 99, 838, 0, 80, 3.45, 0
1136, 3608, 187718, 688741, 99, 838, 0, 80, 3.48, 0
1136, 3609, 187770, 688945, 99, 838, 0, 80, 3.81, 0
1136, 3610, 187822, 689122, 99, 838, 0, 80, 3.66, 0
1137, 3611, 187874, 689319, 99, 838, 0, 80, 3.56, 0
1137, 3612, 187926, 689482, 99, 838, 0, 80, 3.42, 0
1138, 3613, 187978, 689694, 99, 838, 0, 80, 3.64, 0
1138, 3614, 188030, 689895, 99, 838, 0, 80, 3.98, 0
1139, 3615, 188082, 690082, 99, 838, 0, 80, 3.76, 0
1139, 3616, 188134, 690282, 99, 838, 0, 80, 3.76, 0
1140, 3617, 188186, 690466, 99, 838, 0, 80, 3.61, 0
1140, 3618, 188238, 690665, 99, 838, 0, 80, 3.74, 0
1140, 3619, 188290, 690866, 99, 838, 0, 80, 3.81, 0
1141, 3620, 188342, 691102, 99, 838, 0, 80, 4.22, 0
1141, 3621, 188394, 691332, 99, 838, 0, 80, 4.51, 0
1141, 3622, 188446, 691548, 99, 838, 0, 80, 4.33, 0
1141, 3623, 188498, 691743, 99, 838, 0, 80, 3.96, 0
1142, 3624, 188550, 691938, 99, 838, 0, 80, 3.76, 0
1142, 3625, 188602, 692129, 99, 838, 0, 80, 3.74, 0
1142, 3626, 188654, 692315, 99, 838, 0, 80, 3.64, 0
1142, 3627, 188706, 692488, 99, 838, 0, 80, 3.43, 0
1143, 3628, 188758, 692649, 99, 838, 0, 80, 3.26, 0
1143, 3629, 188810, 692871, 99, 838, 0, 80, 3.69, 0
1143, 3630, 188862, 693069, 99, 838, 0, 80, 4.07, 0
1143, 3631, 188914, 693255, 99, 838, 0, 80, 3.69, 0
1144, 3632, 188966, 693493, 99, 838, 0, 80, 4.1, 0
1144, 3633, 189018, 693677, 99, 838, 0, 80, 4.0, 0
1144, 3634, 189070, 693855, 99, 838, 0, 80, 3.52, 0
1144, 3635, 189122, 694035, 99, 838, 0, 80, 3.43, 0
1145, 3636, 189174, 694235, 99, 838, 0, 80, 3.6, 0
1145, 3637, 189226, 694448, 99, 838, 0, 80, 3.97, 0
1145, 3638, 189278, 694646, 99, 838, 0, 80, 3.95, 0
1145, 3639, 189330, 694877, 99, 838, 0, 80, 4.16, 0
1146, 3640, 189382, 695079, 99, 838, 0, 80, 4.18, 0
1146, 3641, 189434, 695287, 99, 838, 0, 80, 3.89, 0
1146, 3642, 189486, 695455, 99, 838, 0, 80, 3.56, 0
1146, 3643, 189538, 695655, 99, 838, 0, 80, 3.54, 0
1147, 3644, 189590, 695880, 99, 838, 0, 80, 4.14, 0
1147, 3645, 189642, 696085, 99, 838, 0, 80, 4.16, 0
1147, 3646, 189694, 696278, 99, 838, 0, 80, 3.84, 0
1148, 3647, 189746, 696487, 99, 838, 0, 80, 3.86, 0
1148, 3648, 189798, 696658, 99, 838, 0, 80, 3.66, 0
1148, 3649, 189850, 696841, 99, 838, 0, 80, 3.44, 0
1148, 3650, 189902, 697018, 99, 838, 0, 80, 3.46, 0
1149, 3651, 189954, 697218, 99, 838, 0, 80, 3.66, 0
1149, 3652, 190006, 697420, 99, 838, 0, 80, 3.84, 0
1149, 3653, 190058, 697602, 99, 838, 0, 80, 3.67, 0
1149, 3654, 190110, 697792, 99, 838, 0, 80, 3.6, 0
1150, 3655, 190162, 697982, 99, 838, 0, 80, 3.65, 0
1150, 3656, 190214, 698178, 99, 838, 0, 80, 3.69, 0
1150, 3657, 190266, 698347, 99, 838, 0, 80, 3.54, 0
1150, 3658, 190318, 698573, 99, 838, 0, 80, 3.77, 0
1151, 3659, 190370, 698798, 99, 838, 0, 80, 4.37, 0
1151, 3660, 190422, 698996, 99, 838, 0, 80, 4.12, 0
1151, 3661, 190474, 699191, 99, 838, 0, 80, 3.84, 0
1151, 3662, 190526, 699397, 99, 838, 0, 80, 3.88, 0
1152, 3663, 190578, 699604, 99, 838, 0, 80, 4.07, 0
1152, 3664, 190630, 699808, 99, 838, 0, 80, 3.91, 0
1152, 3665, 190682, 700004, 99, 838, 0, 80, 3.85, 0
1153, 3666, 190734, 700204, 99, 838, 0, 80, 3.74, 0
1153, 3667, 190786, 700394, 99, 838, 0, 80, 3.72, 0
1153, 3668, 190838, 700595, 99, 838, 0, 80, 3.66, 0
1153, 3669, 190890, 700777, 99, 838, 0, 80, 3.64, 0
1154, 3670, 190942, 700992, 99, 838, 0, 80, 3.84, 0
1154, 3671, 190994, 701184, 99, 838, 0, 80, 3.95, 0
1154, 3672, 191046, 701357, 99, 838, 0, 80, 3.46, 0
1154, 3673, 191098, 701517, 99, 838, 0, 80, 3.21, 0
1154, 3674, 191150, 701700, 99, 838, 0, 80, 3.33, 0
1155, 3675, 191202, 701907, 99, 838, 0, 80, 3.84, 0
1155, 3676, 191254, 702101, 99, 838, 0, 80, 3.86, 0
1155, 3677, 191306, 702312, 99, 838, 0, 80, 3.9, 0
1155, 3678, 191358, 702509, 99, 838, 0, 80, 3.87, 0
1156, 3679, 191410, 702726, 99, 838, 0, 80, 4.02, 0
1156, 3680, 191462, 702925, 99, 838, 0, 80, 3.97, 0
1156, 3681, 191514, 703136, 99, 838, 0, 80, 3.97, 0
1157, 3682, 191566, 703314, 99, 838, 0, 80, 3.7, 0
1157, 3683, 191618, 703506, 99, 838, 0, 80, 3.54, 0
1157, 3684, 191670, 703697, 99, 838, 0, 80, 3.66, 0
1157, 3685, 191722, 703877, 99, 838, 0, 80, 3.56, 0
1158, 3686, 191774, 704059, 99, 838, 0, 80, 3.5, 0
1158, 3687, 191826, 704253, 99, 838, 0, 80, 3.61, 0
1158, 3688, 191878, 704459, 99, 838, 0, 80, 3.88, 0
1159, 3689, 191930, 704664, 99, 838, 0, 80, 3.99, 0
1159, 3690, 191982, 704878, 99, 838, 0, 80, 4.02, 0
1159, 3691, 192034, 705086, 99, 838, 0, 80, 4.09, 0
1159, 3692, 192086, 705314, 99, 838, 0, 80, 4.21, 0
1160, 3693, 192138, 705502, 99, 838, 0, 80, 3.96, 0
1160, 3694, 192190, 705717, 99, 838, 0, 80, 3.92, 0
1161, 3695, 192242, 705911, 99, 838, 0, 80, 3.97, 0
1161, 3696, 192294, 706108, 99, 838, 0, 80, 3.76, 0
1162, 3697, 192346, 706305, 99, 838, 0, 80, 3.75, 0
1162, 3698, 192398, 706509, 99, 838, 0, 80, 3.8, 0
1162, 3699, 192450, 706709, 99, 838, 0, 80, 3.91, 0
1163, 3700, 192502, 706891, 99, 838, 0, 80, 3.58, 0
1163, 3701, 192554, 707079, 99, 838, 0, 80, 3.52, 0
1163, 3702, 192606, 707270, 99, 838, 0, 80, 3.65, 0
1163, 3703, 192658, 707469, 99, 838, 0, 80, 3.83, 0
1164, 3704, 192710, 707679, 99, 838, 0, 80, 3.99, 0
1164, 3705, 192762, 707886, 99, 838, 0, 80, 4.01, 0
1164, 3706, 192814, 708075, 99, 838, 0, 80, 3.84, 0
1164, 3707, 192866, 708277, 99, 838, 0, 80, 3.69, 0
1165, 3708, 192918, 708495, 99, 838, 0, 80, 4.09, 0
1165, 3709, 192970, 708713, 99, 838, 0, 80, 4.22, 0
1165, 3710, 193022, 708928, 99, 838, 0, 80, 4.17, 0
1165, 3711, 193074, 709169, 99, 838, 0, 80, 4.38, 0
1166, 3712, 193126, 709371, 99, 838, 0, 80, 4.3, 0
1166, 3713, 193178, 709593, 99, 838, 0, 80, 4.01, 0
1166, 3714, 193230, 709839, 99, 838, 0, 80, 4.47, 0
1166, 3715, 193282, 710062, 99, 838, 0, 80, 4.53, 0
1167, 3716, 193334, 710249, 99, 838, 0, 80, 3.93, 0
1167, 3717, 193386, 710448, 99, 838, 0, 80, 3.67, 0
1167, 3718, 193438, 710663, 99, 838, 0, 80, 4.03, 0
1167, 3719, 193490, 710874, 99, 838, 0, 80, 4.13, 0
1168, 3720, 193542, 711093, 99, 838, 0, 80, 4.14, 0
1168, 3721, 193594, 711286, 99, 838, 0, 80, 3.88, 0
1168, 3722, 193646, 711498, 99, 838, 0, 80, 3.91, 0
1168, 3723, 193698, 711693, 99, 845, 0, 81, 3.91, 0
1169, 3724, 193750, 711895, 99, 845, 0, 81, 3.82, 0
1169, 3725, 193802, 712143, 99, 845, 0, 81, 4.41, 0
1169, 3726, 193854, 712335, 99, 845, 0, 81, 4.19, 0
1170, 3727, 193906, 712554, 99, 845, 0, 81, 3.97, 0
1170, 3728, 193958, 712746, 99, 845, 0, 81, 3.97, 0
1170, 3729, 194010, 712947, 99, 845, 0, 81, 3.71, 0
1170, 3730, 194062, 713152, 99, 845, 0, 81, 3.95, 0
1171, 3731, 194114, 713320, 99, 845, 0, 81, 3.58, 0
1171, 3732, 194166, 713515, 99, 845, 0, 81, 3.55, 0
1171, 3733, 194218, 713688, 99, 845, 0, 81, 3.53, 0
1171, 3734, 194270, 713887, 99, 845, 0, 81, 3.62, 0
1171, 3735, 194322, 714082, 99, 845, 0, 81, 3.79, 0
1172, 3736, 194374, 714270, 99, 845, 0, 81, 3.74, 0
1172, 3737, 194426, 714463, 99, 845, 0, 81, 3.67, 0
1172, 3738, 194478, 714687, 99, 845, 0, 81, 4.02, 0
1172, 3739, 194530, 714869, 99, 845, 0, 81, 3.86, 0
1173, 3740, 194582, 715064, 99, 845, 0, 81, 3.61, 0
1173, 3741, 194634, 715267, 99, 845, 0, 81, 3.87, 0
1173, 3742, 194686, 715460, 99, 845, 0, 81, 3.79, 0
1173, 3743, 194738, 715634, 99, 845, 0, 81, 3.52, 0
1174, 3744, 194790, 715851, 99, 845, 0, 81, 3.81, 0
1174, 3745, 194842, 716057, 99, 845, 0, 81, 4.08, 0
1174, 3746, 194894, 716253, 99, 845, 0, 81, 3.89, 0
1174, 3747, 194946, 716440, 99, 845, 0, 81, 3.7, 0
1175, 3748, 194998, 716645, 99, 845, 0, 81, 3.8, 0
1175, 3749, 195050, 716844, 99, 845, 0, 81, 3.84, 0
1175, 3750, 195102, 717050, 99, 845, 0, 81, 3.89, 0
1175, 3751, 195154, 717247, 99, 845, 0, 81, 3.83, 0
1176, 3752, 195206, 717414, 99, 845, 0, 81, 3.47, 0
1176, 3753, 195258, 717618, 99, 845, 0, 81, 3.66, 0
1176, 3754, 195310, 717841, 99, 845, 0, 81, 4.09, 0
1176, 3755, 195362, 718019, 99, 845, 0, 81, 3.82, 0
1177, 3756, 195414, 718210, 99, 845, 0, 81, 3.57, 0
1177, 3757, 195466, 718419, 99, 845, 0, 81, 3.8, 0
1177, 3758, 195518, 718582, 99, 845, 0, 81, 3.49, 0
1177, 3759, 195570, 718769, 99, 845, 0, 81, 3.42, 0
1177, 3760, 195622, 718948, 99, 845, 0, 81, 3.53, 0
1178, 3761, 195674, 719142, 99, 845, 0, 81, 3.63, 0
1178, 3762, 195726, 719341, 99, 845, 0, 81, 3.75, 0
1178, 3763, 195778, 719537, 99, 845, 0, 81, 3.84, 0
1178, 3764, 195830, 719737, 99, 845, 0, 81, 3.82, 0
1179, 3765, 195882, 719921, 99, 845, 0, 81, 3.64, 0
1179, 3766, 195934, 720111, 99, 845, 0, 81, 3.6, 0
1179, 3767, 195986, 720300, 99, 845, 0, 81, 3.66, 0
1179, 3768, 196038, 720468, 99, 845, 0, 81, 3.37, 0
1180, 3769, 196090, 720651, 99, 845, 0, 81, 3.43, 0
1180, 3770, 196142, 720840, 99, 845, 0, 81, 3.61, 0
1180, 3771, 196194, 721024, 99, 845, 0, 81, 3.59, 0
1180, 3772, 196246, 721235, 99, 845, 0, 81, 3.79, 0
1180, 3773, 196298, 721432, 99, 845, 0, 81, 3.95, 0
1181, 3774, 196350, 721637, 99, 845, 0, 81, 3.81, 0
1181, 3775, 196402, 721816, 99, 845, 0, 81, 3.72, 0
1181, 3776, 196454, 722008, 99, 845, 0, 81, 3.56, 0
1181, 3777, 196506, 722181, 99, 845, 0, 81, 3.54, 0
1182, 3778, 196558, 722366, 99, 845, 0, 81, 3.49, 0
1182, 3779, 196610, 722582, 99, 845, 0, 81, 3.89, 0
1182, 3780, 196662, 722796, 99, 845, 0, 81, 4.2, 0
1182, 3781, 196714, 723009, 99, 845, 0, 81, 4.11, 0
1183, 3782, 196766, 723220, 99, 845, 0, 81, 4.09, 0
1183, 3783, 196818, 723470, 99, 845, 0, 81, 4.41, 0
1183, 3784, 196870, 723654, 99, 845, 0, 81, 4.13, 0
1183, 3785, 196922, 723877, 99, 845, 0, 81, 3.97, 0
1184, 3786, 196974, 724075, 99, 845, 0, 81, 4.09, 0
1184, 3787, 197026, 724306, 99, 845, 0, 81, 4.11, 0
1184, 3788, 197078, 724506, 99, 845, 0, 81, 4.11, 0
1184, 3789, 197130, 724739, 99, 845, 0, 81, 4.19, 0
1185, 3790, 197182, 724953, 99, 845, 0, 81, 4.35, 0
1185, 3791, 197234, 725134, 99, 845, 0, 81, 3.71, 0
1185, 3792, 197286, 725332, 99, 845, 0, 81, 3.65, 0
1185, 3793, 197338, 725529, 99, 845, 0, 81, 3.84, 0
1186, 3794, 197390, 725713, 99, 845, 0, 81, 3.71, 0
1186, 3795, 197442, 725893, 99, 845, 0, 81, 3.5, 0
1186, 3796, 197494, 726105, 99, 845, 0, 81, 3.8, 0
1186, 3797, 197546, 726309, 99, 845, 0, 81, 4.0, 0
1187, 3798, 197598, 726475, 99, 845, 0, 81, 3.44, 0
1187, 3799, 197650, 726694, 99, 845, 0, 81, 3.74, 0
1187, 3800, 197702, 726890, 99, 845, 0, 81, 3.95, 0
1187, 3801, 197754, 727109, 99, 845, 0, 81, 4.02, 0
1188, 3802, 197806, 727311, 99, 845, 0, 81, 3.94, 0
1188, 3803, 197858, 727510, 99, 845, 0, 81, 3.82, 0
1188, 3804, 197910, 727711, 99, 845, 0, 81, 3.84, 0
1188, 3805, 197962, 727881, 99, 845, 0, 81, 3.56, 0
1189, 3806, 198014, 728084, 99, 845, 0, 81, 3.61, 0
1189, 3807, 198066, 728285, 99, 845, 0, 81, 3.9, 0
1189, 3808, 198118, 728455, 99, 845, 0, 81, 3.53, 0
1189, 3809, 198170, 728652, 99, 845, 0, 81, 3.53, 0
1190, 3810, 198222, 728848, 99, 845, 0, 81, 3.76, 0
1190, 3811, 198274, 729046, 99, 845, 0, 81, 3.72, 0
1190, 3812, 198326, 729242, 99, 845, 0, 81, 3.77, 0
1190, 3813, 198378, 729458, 99, 845, 0, 81, 4.0, 0
1190, 3814, 198430, 729677, 99, 845, 0, 81, 4.2, 0
1191, 3815, 198482, 729866, 99, 845, 0, 81, 3.85, 0
1191, 3816, 198534, 730079, 99, 845, 0, 81, 3.83, 0
1191, 3817, 198586, 730245, 99, 845, 0, 81, 3.63, 0
1191, 3818, 198638, 730423, 99, 845, 0, 81, 3.26, 0
1192, 3819, 198690, 730645, 99, 845, 0, 81, 3.85, 0
1192, 3820, 198742, 730844, 99, 845, 0, 81, 3.99, 0
1192, 3821, 198794, 731034, 99, 845, 0, 81, 3.73, 0
1192, 3822, 198846, 731212, 99, 845, 0, 81, 3.56, 0
1193, 3823, 198898, 731373, 99, 845, 0, 81, 3.24, 0
1193, 3824, 198950, 731579, 99, 845, 0, 81, 3.51, 0
1193, 3825, 199002, 731784, 99, 845, 0, 81, 4.02, 0
1193, 3826, 199054, 731979, 99, 845, 0, 81, 3.81, 0
1194, 3827, 199106, 732156, 99, 845, 0, 81, 3.59, 0
1194, 3828, 199158, 732348, 99, 845, 0, 81, 3.53, 0
1194, 3829, 199210, 732541, 99, 845, 0, 81, 3.66, 0
1194, 3830, 199262, 732767, 99, 845, 0, 81, 4.07, 0
1195, 3831, 199314, 732989, 99, 845, 0, 81, 4.3, 0
1195, 3832, 199366, 733189, 99, 845, 0, 81, 4.01, 0
1195, 3833, 199418, 733378, 99, 845, 0, 81, 3.71, 0
1195, 3834, 199470, 733570, 99, 845, 0, 81, 3.66, 0
1196, 3835, 199522, 733787, 99, 845, 0, 81, 3.98, 0
1196, 3836, 199574, 734008, 99, 845, 0, 81, 4.23, 0
1196, 3837, 199626, 734202, 99, 845, 0, 81, 3.98, 0
1196, 3838, 199678, 734404, 99, 845, 0, 81, 3.82, 0
1197, 3839, 199730, 734576, 99, 845, 0, 81, 3.58, 0
1197, 3840, 199782, 734734, 99, 845, 0, 81, 3.16, 0
1197, 3841, 199834, 734939, 99, 853, 0, 82, 3.57, 0
1197, 3842, 199886, 735123, 99, 853, 0, 82, 3.72, 0
1198, 3843, 199938, 735314, 99, 853, 0, 82, 3.61, 0
1198, 3844, 199990, 735484, 99, 853, 0, 82, 3.38, 0
1198, 3845, 200042, 735692, 99, 853, 0, 82, 3.67, 0
1198, 3846, 200094, 735889, 99, 853, 0, 82, 3.8, 0
1199, 3847, 200146, 736105, 99, 853, 0, 82, 3.98, 0
1199, 3848, 200198, 736296, 99, 853, 0, 82, 3.89, 0
1199, 3849, 200250, 736492, 99, 853, 0, 82, 3.7, 0
1199, 3850, 200302, 736678, 99, 853, 0, 82, 3.74, 0
1200, 3851, 200354, 736866, 99, 853, 0, 82, 3.55, 0
1200, 3852, 200406, 737056, 99, 853, 0, 82, 3.69, 0
1200, 3853, 200458, 737238, 99, 853, 0, 82, 3.58, 0
1200, 3854, 200510, 737423, 99, 853, 0, 82, 3.53, 0
1200, 3855, 200562, 737597, 99, 853, 0, 82, 3.49, 0
1201, 3856, 200614, 737821, 99, 853, 0, 82, 3.81, 0
1201, 3857, 200666, 738021, 99, 853, 0, 82, 4.05, 0
1201, 3858, 200718, 738237, 99, 853, 0, 82, 3.96, 0
1201, 3859, 200770, 738440, 99, 853, 0, 82, 4.05, 0
1202, 3860, 200822, 738673, 99, 853, 0, 82, 4.16, 0
1202, 3861, 200874, 738883, 99, 853, 0, 82, 4.21, 0
1202, 3862, 200926, 739078, 99, 853, 0, 82, 3.82, 0
1202, 3863, 200978, 739276, 99, 853, 0, 82, 3.82, 0
1203, 3864, 201030, 739509, 99, 853, 0, 82, 4.18, 0
1203, 3865, 201082, 739734, 99, 853, 0, 82, 4.42, 0
1203, 3866, 201134, 739914, 99, 853, 0, 82, 3.94, 0
1204, 3867, 201186, 740128, 99, 853, 0, 82, 3.7, 0
1204, 3868, 201238, 740329, 99, 853, 0, 82, 3.94, 0
1204, 3869, 201290, 740538, 99, 853, 0, 82, 3.95, 0
1204, 3870, 201342, 740738, 99, 853, 0, 82, 3.96, 0
1204, 3871, 201394, 740913, 99, 853, 0, 82, 3.6, 0
1205, 3872, 201446, 741128, 99, 853, 0, 82, 3.83, 0
1205, 3873, 201498, 741306, 99, 853, 0, 82, 3.71, 0
1205, 3874, 201550, 741512, 99, 853, 0, 82, 3.67, 0
1205, 3875, 201602, 741735, 99, 853, 0, 82, 4.15, 0
1206, 3876, 201654, 741925, 99, 853, 0, 82, 3.99, 0
1206, 3877, 201706, 742119, 99, 853, 0, 82, 3.72, 0
1206, 3878, 201758, 742327, 99, 853, 0, 82, 3.89, 0
1206, 3879, 201810, 742511, 99, 853, 0, 82, 3.7, 0
1207, 3880, 201862, 742691, 99, 853, 0, 82, 3.51, 0
1207, 3881, 201914, 742842, 99, 853, 0, 82, 3.15, 0
1207, 3882, 201966, 743030, 99, 853, 0, 82, 3.32, 0
1207, 3883, 202018, 743228, 99, 853, 0, 82, 3.71, 0
1208, 3884, 202070, 743418, 99, 853, 0, 82, 3.79, 0
1208, 3885, 202122, 743573, 99, 853, 0, 82, 3.26, 0
1208, 3886, 202174, 743768, 99, 853, 0, 82, 3.37, 0
1208, 3887, 202226, 743944, 99, 853, 0, 82, 3.53, 0
1208, 3888, 202278, 744121, 99, 853, 0, 82, 3.36, 0
1209, 3889, 202330, 744322, 99, 853, 0, 82, 3.64, 0
1209, 3890, 202382, 744484, 99, 853, 0, 82, 3.44, 0
1209, 3891, 202434, 744654, 99, 853, 0, 82, 3.15, 0
1209, 3892, 202486, 744885, 99, 853, 0, 82, 3.91, 0
1210, 3893, 202538, 745087, 99, 853, 0, 82, 4.21, 0
1210, 3894, 202590, 745284, 99, 853, 0, 82, 3.85, 0
1210, 3895, 202642, 745482, 99, 853, 0, 82, 3.75, 0
1210, 3896, 202694, 745671, 99, 853, 0, 82, 3.72, 0
1211, 3897, 202746, 745876, 99, 853, 0, 82, 3.82, 0
1211, 3898, 202798, 746065, 99, 853, 0, 82, 3.84, 0
1211, 3899, 202850, 746232, 99, 853, 0, 82, 3.43, 0
1211, 3900, 202902, 746448, 99, 853, 0, 82, 3.71, 0
1212, 3901, 202954, 746657, 99, 853, 0, 82, 4.1, 0
1212, 3902, 203006, 746850, 99, 853, 0, 82, 3.85, 0
1212, 3903, 203058, 747037, 99, 853, 0, 82, 3.66, 0
1212, 3904, 203110, 747247, 99, 853, 0, 82, 3.88, 0
1213, 3905, 203162, 747443, 99, 853, 0, 82, 3.95, 0
1213, 3906, 203214, 747638, 99, 853, 0, 82, 3.8, 0
1213, 3907, 203266, 747823, 99, 853, 0, 82, 3.55, 0
1213, 3908, 203318, 748019, 99, 853, 0, 82, 3.64, 0
1213, 3909, 203370, 748203, 99, 853, 0, 82, 3.63, 0
1214, 3910, 203422, 748411, 99, 853, 0, 82, 3.82, 0
1214, 3911, 203474, 748603, 99, 853, 0, 82, 3.81, 0
1214, 3912, 203526, 748807, 99, 853, 0, 82, 3.77, 0
1214, 3913, 203578, 748988, 99, 853, 0, 82, 3.68, 0
1215, 3914, 203630, 749194, 99, 853, 0, 82, 3.72, 0
1215, 3915, 203682, 749376, 99, 853, 0, 82, 3.73, 0
1215, 3916, 203734, 749544, 99, 853, 0, 82, 3.35, 0
1215, 3917, 203786, 749737, 99, 853, 0, 82, 3.42, 0
1216, 3918, 203838, 749952, 99, 853, 0, 82, 3.92, 0
1216, 3919, 203890, 750142, 99, 853, 0, 82, 3.89, 0
1216, 3920, 203942, 750358, 99, 853, 0, 82, 3.91, 0
1216, 3921, 203994, 750554, 99, 853, 0, 82, 3.88, 0
1216, 3922, 204046, 750738, 99, 853, 0, 82, 3.64, 0
1217, 3923, 204098, 750899, 99, 853, 0, 82, 3.23, 0
1217, 3924, 204150, 751111, 99, 853, 0, 82, 3.57, 0
1217, 3925, 204202, 751284, 99, 853, 0, 82, 3.73, 0
1217, 3926, 204254, 751475, 99, 853, 0, 82, 3.53, 0
1218, 3927, 204306, 751660, 99, 853, 0, 82, 3.62, 0
1218, 3928, 204358, 751872, 99, 853, 0, 82, 3.83, 0
1218, 3929, 204410, 752089, 99, 853, 0, 82, 4.09, 0
1218, 3930, 204462, 752277, 99, 853, 0, 82, 3.98, 0
1219, 3931, 204514, 752448, 98, 853, 0, 82, 3.41, 0
1219, 3932, 204566, 752638, 98, 853, 0, 82, 3.49, 0
1219, 3933, 204618, 752825, 98, 853, 0, 82, 3.63, 0
1219, 3934, 204670, 753012, 98, 853, 0, 82, 3.62, 0
1220, 3935, 204722, 753201, 98, 853, 0, 82, 3.61, 0
1220, 3936, 204774, 753385, 98, 853, 0, 82, 3.64, 0
1220, 3937, 204826, 753563, 98, 853, 0, 82, 3.46, 0
1220, 3938, 204878, 753755, 98, 853, 0, 82, 3.58, 0
1220, 3939, 204930, 753938, 98, 853, 0, 82, 3.64, 0
1221, 3940, 204982, 754144, 98, 853, 0, 82, 3.78, 0
1221, 3941, 205034, 754313, 98, 853, 0, 82, 3.57, 0
1221, 3942, 205086, 754520, 98, 853, 0, 82, 3.66, 0
1221, 3943, 205138, 754749, 98, 853, 0, 82, 4.14, 0
1222, 3944, 205190, 754933, 98, 853, 0, 82, 4.0, 0
1222, 3945, 205242, 755134, 98, 853, 0, 82, 3.67, 0
1222, 3946, 205294, 755338, 98, 853, 0, 82, 3.91, 0
1222, 3947, 205346, 755552, 98, 853, 0, 82, 4.05, 0
1223, 3948, 205398, 755758, 98, 853, 0, 82, 4.02, 0
1223, 3949, 205450, 755965, 98, 853, 0, 82, 3.89, 0
1223, 3950, 205502, 756151, 98, 853, 0, 82, 3.78, 0
1223, 3951, 205554, 756324, 98, 853, 0, 82, 3.45, 0
1224, 3952, 205606, 756515, 98, 853, 0, 82, 3.47, 0
1224, 3953, 205658, 756695, 98, 853, 0, 82, 3.6, 0
1224, 3954, 205710, 756877, 98, 853, 0, 82, 3.53, 0
1224, 3955, 205762, 757064, 98, 853, 0, 82, 3.58, 0
1224, 3956, 205814, 757258, 98, 853, 0, 82, 3.66, 0
1225, 3957, 205866, 757450, 98, 853, 0, 82, 3.73, 0
1225, 3958, 205918, 757635, 98, 853, 0, 82, 3.56, 0
1225, 3959, 205970, 757804, 98, 853, 0, 82, 3.4, 0
1225, 3960, 206022, 757988, 98, 853, 0, 82, 3.37, 0
1226, 3961, 206074, 758161, 98, 853, 0, 82, 3.37, 0
1226, 3962, 206126, 758327, 98, 853, 0, 82, 3.26, 0
1226, 3963, 206178, 758520, 98, 853, 0, 82, 3.46, 0
1226, 3964, 206230, 758728, 98, 853, 0, 82, 3.85, 0
1226, 3965, 206282, 758920, 98, 853, 0, 82, 3.91, 0
1227, 3966, 206334, 759108, 98, 853, 0, 82, 3.66, 0
1227, 3967, 206386, 759287, 98, 853, 0, 82, 3.54, 0
1227, 3968, 206438, 759470, 98, 853, 0, 82, 3.51, 0
1227, 3969, 206490, 759660, 98, 853, 0, 82, 3.56, 0
1228, 3970, 206542, 759824, 98, 853, 0, 82, 3.33, 0
1228, 3971, 206594, 760018, 98, 853, 0, 82, 3.4, 0
1228, 3972, 206646, 760190, 97, 853, 0, 82, 3.48, 0
1228, 3973, 206698, 760387, 97, 853, 0, 82, 3.54, 0
1229, 3974, 206750, 760594, 97, 853, 0, 82, 3.89, 0
1229, 3975, 206802, 760801, 97, 853, 0, 82, 4.01, 0
1229, 3976, 206854, 760959, 97, 853, 0, 82, 3.44, 0
1229, 3977, 206906, 761158, 97, 853, 0, 82, 3.47, 0
1229, 3978, 206958, 761357, 97, 853, 0, 82, 3.85, 0
1230, 3979, 207010, 761547, 97, 853, 0, 82, 3.72, 0
1230, 3980, 207062, 761768, 97, 853, 0, 82, 3.97, 0
1230, 3981, 207114, 761983, 97, 853, 0, 82, 4.17, 0
1230, 3982, 207166, 762182, 97, 853, 0, 82, 3.99, 0
1231, 3983, 207218, 762350, 97, 853, 0, 82, 3.51, 0
1231, 3984, 207270, 762531, 97, 853, 0, 82, 3.35, 0
1231, 3985, 207322, 762746, 97, 853, 0, 82, 3.83, 0
1231, 3986, 207374, 762939, 97, 853, 0, 82, 3.92, 0
1232, 3987, 207426, 763117, 97, 853, 0, 82, 3.54, 0
