time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
618, 1353, 70458, 256505, 99, 829, 0, 80, 3.67, 0
619, 1354, 70510, 256706, 99, 829, 0, 80, 3.84, 0
619, 1355, 70562, 256896, 99, 829, 0, 80, 3.73, 0
620, 1356, 70614, 257075, 99, 829, 0, 80, 3.51, 0
620, 1357, 70666, 257279, 99, 829, 0, 80, 3.68, 0
620, 1358, 70718, 257442, 99, 829, 0, 80, 3.49, 0
621, 1359, 70770, 257626, 99, 829, 0, 80, 3.31, 0
621, 1360, 70822, 257820, 99, 829, 0, 80, 3.63, 0
622, 1361, 70874, 258027, 99, 829, 0, 80, 3.88, 0
622, 1362, 70926, 258234, 99, 829, 0, 80, 4.02, 0
622, 1363, 70978, 258435, 99, 829, 0, 80, 3.9, 0
623, 1364, 71030, 258633, 99, 829, 0, 80, 3.85, 0
623, 1365, 71082, 258836, 99, 829, 0, 80, 3.92, 0
624, 1366, 71134, 259017, 99, 829, 0, 80, 3.77, 0
624, 1367, 71186, 259230, 99, 829, 0, 80, 3.78, 0
625, 1368, 71238, 259430, 99, 829, 0, 80, 4.0, 0
625, 1369, 71290, 259587, 99, 829, 0, 80, 3.39, 0
625, 1370, 71342, 259768, 99, 829, 0, 80, 3.19, 0
626, 1371, 71394, 259960, 99, 829, 0, 80, 3.62, 0
626, 1372, 71446, 260168, 99, 829, 0, 80, 3.76, 0
627, 1373, 71498, 260385, 99, 829, 0, 80, 4.09, 0
627, 1374, 71550, 260596, 99, 829, 0, 80, 4.01, 0
627, 1375, 71602, 260804, 99, 829, 0, 80, 4.06, 0
628, 1376, 71654, 261004, 99, 829, 0, 80, 3.91, 0
628, 1377, 71706, 261172, 99, 829, 0, 80, 3.54, 0
629, 1378, 71758, 261338, 99, 829, 0, 80, 3.26, 0
629, 1379, 71810, 261511, 99, 829, 0, 80, 3.3, 0
629, 1380, 71862, 261712, 99, 829, 0, 80, 3.61, 0
630, 1381, 71914, 261909, 99, 829, 0, 80, 3.88, 0
630, 1382, 71966, 262110, 99, 829, 0, 80, 3.82, 0
631, 1383, 72018, 262313, 99, 829, 0, 80, 3.92, 0
631, 1384, 72070, 262511, 99, 829, 0, 80, 3.88, 0
631, 1385, 72122, 262683, 99, 829, 0, 80, 3.46, 0
632, 1386, 72174, 262851, 98, 829, 0, 80, 3.21, 0
632, 1387, 72226, 263021, 98, 829, 0, 80, 3.3, 0
632, 1388, 72278, 263214, 98, 829, 0, 80, 3.52, 0
633, 1389, 72330, 263434, 99, 829, 0, 80, 3.93, 0
633, 1390, 72382, 263628, 99, 829, 0, 80, 3.95, 0
634, 1391, 72434, 263783, 99, 829, 0, 80, 3.29, 0
634, 1392, 72486, 263993, 99, 829, 0, 80, 3.54, 0
634, 1393, 72538, 264181, 99, 829, 0, 80, 3.78, 0
635, 1394, 72590, 264379, 99, 829, 0, 80, 3.72, 0
635, 1395, 72642, 264594, 99, 829, 0, 80, 3.84, 0
636, 1396, 72694, 264775, 99, 829, 0, 80, 3.76, 0
636, 1397, 72746, 264941, 99, 829, 0, 80, 3.35, 0
636, 1398, 72798, 265138, 99, 829, 0, 80, 3.54, 0
637, 1399, 72850, 265338, 99, 829, 0, 80, 3.87, 0
637, 1400, 72902, 265551, 99, 829, 0, 80, 3.9, 0
638, 1401, 72954, 265778, 99, 829, 0, 80, 4.32, 0
638, 1402, 73006, 265999, 99, 829, 0, 80, 4.37, 0
639, 1403, 73058, 266200, 98, 829, 0, 80, 4.14, 0
639, 1404, 73110, 266444, 98, 829, 0, 80, 4.25, 0
639, 1405, 73162, 266620, 98, 829, 0, 80, 3.8, 0
640, 1406, 73214, 266796, 98, 829, 0, 80, 3.37, 0
640, 1407, 73266, 267002, 98, 829, 0, 80, 3.68, 0
641, 1408, 73318, 267171, 98, 829, 0, 80, 3.64, 0
641, 1409, 73370, 267372, 98, 829, 0, 80, 3.57, 0
641, 1410, 73422, 267561, 98, 829, 0, 80, 3.71, 0
642, 1411, 73474, 267768, 98, 829, 0, 80, 3.87, 0
642, 1412, 73526, 267956, 98, 829, 0, 80, 3.86, 0
643, 1413, 73578, 268163, 99, 829, 0, 80, 3.79, 0
643, 1414, 73630, 268337, 99, 829, 0, 80, 3.59, 0
644, 1415, 73682, 268555, 99, 829, 0, 80, 3.77, 0
645, 1416, 73734, 268734, 99, 829, 0, 80, 3.81, 0
645, 1417, 73786, 268915, 99, 829, 0, 80, 3.43, 0
646, 1418, 73838, 269102, 99, 829, 0, 80, 3.58, 0
646, 1419, 73890, 269283, 99, 829, 0, 80, 3.55, 0
647, 1420, 73942, 269496, 99, 829, 0, 80, 3.83, 0
647, 1421, 73994, 269692, 99, 829, 0, 80, 3.95, 0
648, 1422, 74046, 269892, 99, 829, 0, 80, 3.86, 0
648, 1423, 74098, 270113, 99, 829, 0, 80, 4.08, 0
649, 1424, 74150, 270314, 99, 829, 0, 80, 3.96, 0
649, 1425, 74202, 270519, 99, 829, 0, 80, 3.79, 0
649, 1426, 74254, 270722, 99, 829, 0, 80, 3.79, 0
650, 1427, 74306, 270933, 98, 829, 0, 80, 4.02, 0
650, 1428, 74358, 271142, 98, 829, 0, 80, 4.07, 0
651, 1429, 74410, 271324, 98, 829, 0, 80, 3.74, 0
651, 1430, 74462, 271533, 98, 829, 0, 80, 3.79, 0
651, 1431, 74514, 271690, 98, 829, 0, 80, 3.54, 0
652, 1432, 74566, 271914, 98, 829, 0, 80, 3.69, 0
652, 1433, 74618, 272172, 98, 829, 0, 80, 4.57, 0
652, 1434, 74670, 272397, 98, 829, 0, 80, 4.71, 0
653, 1435, 74722, 272597, 98, 829, 0, 80, 4.03, 0
653, 1436, 74774, 272804, 98, 829, 0, 80, 3.94, 0
654, 1437, 74826, 273030, 98, 829, 0, 80, 4.21, 0
654, 1438, 74878, 273242, 99, 829, 0, 80, 4.24, 0
654, 1439, 74930, 273453, 99, 829, 0, 80, 4.01, 0
655, 1440, 74982, 273632, 99, 829, 0, 80, 3.8, 0
655, 1441, 75034, 273810, 99, 829, 0, 80, 3.36, 0
655, 1442, 75086, 273998, 99, 829, 0, 80, 3.54, 0
656, 1443, 75138, 274216, 99, 829, 0, 80, 3.99, 0
656, 1444, 75190, 274368, 99, 829, 0, 80, 3.48, 0
656, 1445, 75242, 274579, 99, 829, 0, 80, 3.45, 0
657, 1446, 75294, 274810, 99, 829, 0, 80, 4.21, 0
657, 1447, 75346, 275005, 99, 829, 0, 80, 4.01, 0
658, 1448, 75398, 275220, 99, 829, 0, 80, 3.96, 0
658, 1449, 75450, 275447, 99, 829, 0, 80, 4.33, 0
658, 1450, 75502, 275655, 99, 829, 0, 80, 4.2, 0
659, 1451, 75554, 275874, 99, 829, 0, 80, 4.0, 0
659, 1452, 75606, 276073, 99, 829, 0, 80, 4.04, 0
659, 1453, 75658, 276254, 99, 829, 0, 80, 3.58, 0
660, 1454, 75710, 276445, 99, 829, 0, 80, 3.52, 0
660, 1455, 75762, 276648, 99, 829, 0, 80, 3.72, 0
661, 1456, 75814, 276855, 99, 829, 0, 80, 3.97, 0
661, 1457, 75866, 277057, 99, 829, 0, 80, 3.8, 0
661, 1458, 75918, 277248, 99, 829, 0, 80, 3.79, 0
662, 1459, 75970, 277437, 99, 829, 0, 80, 3.62, 0
662, 1460, 76022, 277581, 99, 829, 0, 80, 3.18, 0
662, 1461, 76074, 277812, 98, 829, 0, 80, 3.59, 0
663, 1462, 76126, 277996, 98, 829, 0, 80, 3.93, 0
663, 1463, 76178, 278167, 98, 829, 0, 80, 3.45, 0
663, 1464, 76230, 278382, 99, 829, 0, 80, 3.75, 0
663, 1465, 76282, 278554, 99, 829, 0, 80, 3.64, 0
664, 1466, 76334, 278741, 99, 829, 0, 80, 3.41, 0
664, 1467, 76386, 278951, 99, 829, 0, 80, 3.78, 0
664, 1468, 76438, 279152, 99, 829, 0, 80, 4.01, 0
665, 1469, 76490, 279350, 99, 829, 0, 80, 3.89, 0
665, 1470, 76542, 279523, 99, 829, 0, 80, 3.6, 0
665, 1471, 76594, 279719, 99, 829, 0, 80, 3.54, 0
666, 1472, 76646, 279915, 99, 829, 0, 80, 3.79, 0
666, 1473, 76698, 280121, 99, 829, 0, 80, 3.87, 0
667, 1474, 76750, 280319, 99, 829, 0, 80, 3.92, 0
667, 1475, 76802, 280535, 99, 829, 0, 80, 4.0, 0
667, 1476, 76854, 280744, 99, 829, 0, 80, 4.11, 0
668, 1477, 76906, 280961, 99, 829, 0, 80, 4.14, 0
668, 1478, 76958, 281199, 99, 829, 0, 80, 4.35, 0
669, 1479, 77010, 281380, 98, 829, 0, 80, 4.01, 0
669, 1480, 77062, 281569, 99, 829, 0, 80, 3.6, 0
669, 1481, 77114, 281777, 99, 829, 0, 80, 3.79, 0
670, 1482, 77166, 281957, 99, 829, 0, 80, 3.75, 0
670, 1483, 77218, 282197, 99, 829, 0, 80, 4.12, 0
671, 1484, 77270, 282418, 99, 829, 0, 80, 4.46, 0
671, 1485, 77322, 282647, 99, 829, 0, 80, 4.34, 0
671, 1486, 77374, 282865, 99, 829, 0, 80, 4.22, 0
672, 1487, 77426, 283100, 99, 829, 0, 80, 4.4, 0
672, 1488, 77478, 283341, 99, 829, 0, 80, 4.62, 0
673, 1489, 77530, 283552, 99, 829, 0, 80, 4.33, 0
673, 1490, 77582, 283761, 99, 829, 0, 80, 4.01, 0
673, 1491, 77634, 283943, 99, 829, 0, 80, 3.73, 0
674, 1492, 77686, 284161, 99, 829, 0, 80, 3.85, 0
674, 1493, 77738, 284411, 99, 829, 0, 80, 4.5, 0
675, 1494, 77790, 284616, 99, 829, 0, 80, 4.43, 0
675, 1495, 77842, 284862, 99, 829, 0, 80, 4.42, 0
675, 1496, 77894, 285084, 99, 829, 0, 80, 4.53, 0
676, 1497, 77946, 285318, 99, 829, 0, 80, 4.45, 0
676, 1498, 77998, 285525, 99, 829, 0, 80, 4.29, 0
677, 1499, 78050, 285736, 99, 829, 0, 80, 4.02, 0
677, 1500, 78102, 285951, 99, 829, 0, 80, 4.1, 0
677, 1501, 78154, 286193, 99, 829, 0, 80, 4.48, 0
678, 1502, 78206, 286423, 99, 829, 0, 80, 4.55, 0
678, 1503, 78258, 286646, 99, 829, 0, 80, 4.33, 0
678, 1504, 78310, 286865, 99, 829, 0, 80, 4.3, 0
679, 1505, 78362, 287056, 98, 829, 0, 80, 3.91, 0
679, 1506, 78414, 287250, 99, 829, 0, 80, 3.69, 0
680, 1507, 78466, 287483, 99, 829, 0, 80, 4.16, 0
680, 1508, 78518, 287742, 99, 829, 0, 80, 4.74, 0
680, 1509, 78570, 287979, 99, 829, 0, 80, 4.75, 0
681, 1510, 78622, 288164, 99, 829, 0, 80, 4.05, 0
681, 1511, 78674, 288379, 99, 829, 0, 80, 3.87, 0
681, 1512, 78726, 288595, 99, 829, 0, 80, 4.15, 0
682, 1513, 78778, 288812, 99, 829, 0, 80, 4.14, 0
682, 1514, 78830, 289054, 99, 829, 0, 80, 4.46, 0
683, 1515, 78882, 289307, 99, 829, 0, 80, 4.77, 0
683, 1516, 78934, 289578, 99, 829, 0, 80, 5.0, 0
684, 1517, 78986, 289876, 99, 829, 0, 80, 5.4, 0
684, 1518, 79038, 290064, 99, 829, 0, 80, 4.65, 0
684, 1519, 79090, 290289, 99, 829, 0, 80, 4.04, 0
685, 1520, 79142, 290520, 99, 829, 0, 80, 4.25, 0
685, 1521, 79194, 290707, 99, 829, 0, 80, 4.06, 0
685, 1522, 79246, 290893, 99, 829, 0, 80, 3.58, 0
686, 1523, 79298, 291108, 99, 829, 0, 80, 3.86, 0
686, 1524, 79350, 291334, 99, 829, 0, 80, 4.13, 0
686, 1525, 79402, 291539, 99, 829, 0, 80, 4.1, 0
687, 1526, 79454, 291753, 99, 829, 0, 80, 4.07, 0
687, 1527, 79506, 291976, 99, 829, 0, 80, 4.22, 0
688, 1528, 79558, 292232, 99, 829, 0, 80, 4.63, 0
688, 1529, 79610, 292440, 99, 829, 0, 80, 4.45, 0
688, 1530, 79662, 292661, 99, 829, 0, 80, 4.15, 0
689, 1531, 79714, 292849, 99, 829, 0, 80, 3.98, 0
689, 1532, 79766, 293076, 99, 829, 0, 80, 4.03, 0
689, 1533, 79818, 293249, 99, 829, 0, 80, 3.84, 0
690, 1534, 79870, 293470, 99, 829, 0, 80, 3.83, 0
690, 1535, 79922, 293680, 99, 829, 0, 80, 4.18, 0
691, 1536, 79974, 293872, 99, 829, 0, 80, 3.86, 0
691, 1537, 80026, 294043, 99, 829, 0, 80, 3.5, 0
692, 1538, 80078, 294259, 99, 829, 0, 80, 3.73, 0
692, 1539, 80130, 294453, 99, 829, 0, 80, 3.88, 0
692, 1540, 80182, 294646, 99, 829, 0, 80, 3.7, 0
693, 1541, 80234, 294841, 99, 829, 0, 80, 3.73, 0
693, 1542, 80286, 295080, 99, 829, 0, 80, 4.24, 0
694, 1543, 80338, 295317, 98, 829, 0, 80, 4.53, 0
694, 1544, 80390, 295528, 98, 829, 0, 80, 4.38, 0
695, 1545, 80442, 295732, 98, 829, 0, 80, 4.03, 0
695, 1546, 80494, 295966, 98, 829, 0, 80, 4.26, 0
695, 1547, 80546, 296171, 99, 829, 0, 80, 4.2, 0
696, 1548, 80598, 296381, 99, 829, 0, 80, 3.9, 0
696, 1549, 80650, 296604, 99, 829, 0, 80, 4.2, 0
697, 1550, 80702, 296764, 99, 829, 0, 80, 3.71, 0
697, 1551, 80754, 296973, 99, 829, 0, 80, 3.59, 0
698, 1552, 80806, 297154, 99, 829, 0, 80, 3.82, 0
698, 1553, 80858, 297343, 99, 829, 0, 80, 3.58, 0
699, 1554, 80910, 297500, 99, 829, 0, 80, 3.29, 0
699, 1555, 80962, 297704, 99, 829, 0, 80, 3.44, 0
699, 1556, 81014, 297918, 99, 829, 0, 80, 3.91, 0
700, 1557, 81066, 298109, 99, 829, 0, 80, 3.83, 0
700, 1558, 81118, 298357, 99, 829, 0, 80, 4.27, 0
701, 1559, 81170, 298543, 99, 829, 0, 80, 3.97, 0
701, 1560, 81222, 298767, 99, 829, 0, 80, 3.98, 0
702, 1561, 81274, 298990, 99, 829, 0, 80, 4.34, 0
702, 1562, 81326, 299183, 99, 829, 0, 80, 4.01, 0
702, 1563, 81378, 299388, 99, 829, 0, 80, 3.87, 0
703, 1564, 81430, 299571, 99, 829, 0, 80, 3.65, 0
703, 1565, 81482, 299777, 99, 829, 0, 80, 3.66, 0
704, 1566, 81534, 300014, 99, 829, 0, 80, 4.27, 0
704, 1567, 81586, 300268, 99, 829, 0, 80, 4.56, 0
705, 1568, 81638, 300484, 99, 829, 0, 80, 4.55, 0
705, 1569, 81690, 300705, 99, 829, 0, 80, 4.21, 0
706, 1570, 81742, 300879, 99, 829, 0, 80, 3.86, 0
706, 1571, 81794, 301107, 99, 829, 0, 80, 3.9, 0
707, 1572, 81846, 301310, 99, 829, 0, 80, 4.16, 0
707, 1573, 81898, 301516, 99, 829, 0, 80, 3.89, 0
708, 1574, 81950, 301714, 99, 829, 0, 80, 3.94, 0
708, 1575, 82002, 301927, 98, 829, 0, 80, 3.93, 0
708, 1576, 82054, 302141, 98, 829, 0, 80, 4.16, 0
709, 1577, 82106, 302361, 98, 829, 0, 80, 4.03, 0
709, 1578, 82158, 302537, 98, 829, 0, 80, 3.78, 0
710, 1579, 82210, 302734, 98, 829, 0, 80, 3.59, 0
710, 1580, 82262, 302940, 98, 829, 0, 80, 3.89, 0
711, 1581, 82314, 303130, 98, 829, 0, 80, 3.81, 0
711, 1582, 82366, 303328, 98, 829, 0, 80, 3.81, 0
711, 1583, 82418, 303529, 98, 829, 0, 80, 3.87, 0
712, 1584, 82470, 303732, 98, 829, 0, 80, 3.91, 0
712, 1585, 82522, 303954, 98, 829, 0, 80, 4.01, 0
713, 1586, 82574, 304158, 98, 829, 0, 80, 4.08, 0
713, 1587, 82626, 304344, 98, 829, 0, 80, 3.59, 0
713, 1588, 82678, 304582, 98, 829, 0, 80, 4.15, 0
714, 1589, 82730, 304768, 98, 829, 0, 80, 4.14, 0
714, 1590, 82782, 304968, 97, 829, 0, 80, 3.7, 0
715, 1591, 82834, 305228, 97, 829, 0, 80, 4.38, 0
715, 1592, 82886, 305412, 97, 829, 0, 80, 4.21, 0
715, 1593, 82938, 305618, 97, 829, 0, 80, 3.79, 0
716, 1594, 82990, 305839, 97, 829, 0, 80, 4.14, 0
716, 1595, 83042, 306063, 97, 829, 0, 80, 4.21, 0
717, 1596, 83094, 306301, 97, 829, 0, 80, 4.47, 0
717, 1597, 83146, 306565, 97, 829, 0, 80, 4.91, 0
718, 1598, 83198, 306803, 97, 829, 0, 80, 4.8, 0
718, 1599, 83250, 307006, 97, 829, 0, 80, 4.29, 0
719, 1600, 83302, 307216, 97, 829, 0, 80, 3.91, 0
719, 1601, 83354, 307400, 97, 829, 0, 80, 3.75, 0
720, 1602, 83406, 307567, 97, 829, 0, 80, 3.29, 0
720, 1603, 83458, 307761, 97, 829, 0, 80, 3.47, 0
720, 1604, 83510, 307949, 97, 829, 0, 80, 3.67, 0
721, 1605, 83562, 308143, 96, 829, 0, 80, 3.69, 0
721, 1606, 83614, 308327, 96, 829, 0, 80, 3.66, 0
721, 1607, 83666, 308499, 96, 829, 0, 80, 3.45, 0
722, 1608, 83718, 308752, 96, 829, 0, 80, 4.06, 0
722, 1609, 83770, 308990, 96, 829, 0, 80, 4.82, 0
723, 1610, 83822, 309236, 96, 829, 0, 80, 4.68, 0
723, 1611, 83874, 309422, 96, 829, 0, 80, 4.2, 0
724, 1612, 83926, 309666, 96, 829, 0, 80, 4.18, 0
724, 1613, 83978, 309869, 96, 829, 0, 80, 4.17, 0
725, 1614, 84030, 310086, 96, 829, 0, 80, 4.05, 0
725, 1615, 84082, 310319, 96, 829, 0, 80, 4.4, 0
725, 1616, 84134, 310503, 96, 829, 0, 80, 4.02, 0
726, 1617, 84186, 310710, 96, 829, 0, 80, 3.76, 0
726, 1618, 84238, 310891, 96, 829, 0, 80, 3.61, 0
727, 1619, 84290, 311072, 96, 829, 0, 80, 3.56, 0
727, 1620, 84342, 311283, 96, 829, 0, 80, 3.69, 0
728, 1621, 84394, 311564, 95, 829, 0, 80, 4.79, 0
728, 1622, 84446, 311797, 95, 829, 0, 80, 4.98, 0
729, 1623, 84498, 312019, 95, 829, 0, 80, 4.24, 0
729, 1624, 84550, 312221, 95, 829, 0, 80, 4.1, 0
729, 1625, 84602, 312439, 95, 829, 0, 80, 3.97, 0
730, 1626, 84654, 312636, 95, 829, 0, 80, 4.01, 0
730, 1627, 84706, 312876, 95, 829, 0, 80, 4.24, 0
731, 1628, 84758, 313072, 95, 829, 0, 80, 4.22, 0
731, 1629, 84810, 313321, 95, 829, 0, 80, 4.33, 0
732, 1630, 84862, 313560, 95, 829, 0, 80, 4.61, 0
732, 1631, 84914, 313741, 99, 837, 0, 80, 3.94, 0
732, 1632, 84966, 313961, 99, 837, 0, 80, 3.94, 0
733, 1633, 85018, 314183, 99, 837, 0, 80, 4.32, 0
733, 1634, 85070, 314401, 99, 837, 0, 80, 4.21, 0
734, 1635, 85122, 314669, 99, 837, 0, 80, 4.58, 0
734, 1636, 85174, 314872, 99, 837, 0, 80, 4.29, 0
735, 1637, 85226, 315118, 99, 837, 0, 80, 4.21, 0
735, 1638, 85278, 315335, 99, 837, 0, 80, 4.45, 0
736, 1639, 85330, 315572, 99, 837, 0, 80, 4.41, 0
736, 1640, 85382, 315777, 99, 837, 0, 80, 4.18, 0
737, 1641, 85434, 315979, 99, 837, 0, 80, 3.93, 0
737, 1642, 85486, 316230, 99, 837, 0, 80, 4.3, 0
738, 1643, 85538, 316429, 99, 837, 0, 80, 4.28, 0
738, 1644, 85590, 316638, 99, 837, 0, 80, 3.94, 0
738, 1645, 85642, 316861, 99, 837, 0, 80, 4.22, 0
739, 1646, 85694, 317094, 99, 837, 0, 80, 4.28, 0
739, 1647, 85746, 317274, 99, 837, 0, 80, 3.92, 0
740, 1648, 85798, 317491, 99, 837, 0, 80, 3.87, 0
740, 1649, 85850, 317700, 99, 837, 0, 80, 4.1, 0
741, 1650, 85902, 317924, 99, 837, 0, 80, 4.15, 0
741, 1651, 85954, 318144, 99, 837, 0, 80, 4.32, 0
741, 1652, 86006, 318364, 99, 837, 0, 80, 4.16, 0
742, 1653, 86058, 318572, 99, 837, 0, 80, 4.03, 0
742, 1654, 86110, 318800, 99, 837, 0, 80, 4.15, 0
743, 1655, 86162, 319009, 99, 837, 0, 80, 4.25, 0
743, 1656, 86214, 319225, 99, 837, 0, 80, 4.09, 0
743, 1657, 86266, 319461, 98, 837, 0, 80, 4.45, 0
744, 1658, 86318, 319663, 98, 837, 0, 80, 4.26, 0
744, 1659, 86370, 319885, 98, 837, 0, 80, 4.1, 0
745, 1660, 86422, 320103, 98, 837, 0, 80, 4.26, 0
745, 1661, 86474, 320303, 99, 837, 0, 80, 3.89, 0
745, 1662, 86526, 320491, 99, 837, 0, 80, 3.76, 0
746, 1663, 86578, 320707, 99, 837, 0, 80, 3.83, 0
746, 1664, 86630, 320923, 99, 837, 0, 80, 4.23, 0
747, 1665, 86682, 321178, 99, 837, 0, 80, 4.55, 0
747, 1666, 86734, 321392, 99, 837, 0, 80, 4.49, 0
748, 1667, 86786, 321587, 99, 837, 0, 80, 3.95, 0
748, 1668, 86838, 321760, 99, 837, 0, 80, 3.44, 0
748, 1669, 86890, 321964, 99, 837, 0, 80, 3.61, 0
749, 1670, 86942, 322167, 99, 837, 0, 80, 3.96, 0
749, 1671, 86994, 322374, 99, 837, 0, 80, 3.95, 0
750, 1672, 87046, 322629, 99, 837, 0, 80, 4.47, 0
750, 1673, 87098, 322849, 99, 837, 0, 80, 4.6, 0
751, 1674, 87150, 323043, 99, 837, 0, 80, 3.97, 0
751, 1675, 87202, 323237, 99, 837, 0, 80, 3.63, 0
751, 1676, 87254, 323437, 99, 837, 0, 80, 3.81, 0
752, 1677, 87306, 323640, 99, 837, 0, 80, 3.85, 0
752, 1678, 87358, 323837, 99, 837, 0, 80, 3.86, 0
753, 1679, 87410, 324032, 99, 837, 0, 80, 3.76, 0
753, 1680, 87462, 324263, 99, 837, 0, 80, 4.19, 0
753, 1681, 87514, 324465, 99, 837, 0, 80, 4.06, 0
754, 1682, 87566, 324692, 99, 837, 0, 80, 4.14, 0
754, 1683, 87618, 324897, 99, 837, 0, 80, 4.08, 0
755, 1684, 87670, 325130, 99, 837, 0, 80, 4.27, 0
755, 1685, 87722, 325341, 99, 837, 0, 80, 4.24, 0
756, 1686, 87774, 325573, 98, 837, 0, 80, 4.16, 0
756, 1687, 87826, 325791, 98, 837, 0, 80, 4.21, 0
757, 1688, 87878, 325997, 98, 837, 0, 80, 4.08, 0
757, 1689, 87930, 326207, 98, 837, 0, 80, 4.02, 0
758, 1690, 87982, 326451, 98, 837, 0, 80, 4.33, 0
758, 1691, 88034, 326681, 98, 837, 0, 80, 4.56, 0
758, 1692, 88086, 326935, 98, 837, 0, 80, 4.73, 0
759, 1693, 88138, 327146, 98, 837, 0, 80, 4.46, 0
759, 1694, 88190, 327338, 98, 837, 0, 80, 3.9, 0
760, 1695, 88242, 327532, 98, 837, 0, 80, 3.7, 0
760, 1696, 88294, 327726, 98, 837, 0, 80, 3.77, 0
760, 1697, 88346, 327915, 98, 837, 0, 80, 3.68, 0
761, 1698, 88398, 328122, 98, 837, 0, 80, 3.82, 0
761, 1699, 88450, 328275, 98, 837, 0, 80, 3.47, 0
762, 1700, 88502, 328465, 99, 837, 0, 80, 3.35, 0
762, 1701, 88554, 328708, 99, 837, 0, 80, 4.13, 0
763, 1702, 88606, 328921, 99, 837, 0, 80, 4.23, 0
763, 1703, 88658, 329116, 99, 837, 0, 80, 3.95, 0
763, 1704, 88710, 329334, 99, 837, 0, 80, 4.01, 0
764, 1705, 88762, 329556, 99, 837, 0, 80, 4.21, 0
764, 1706, 88814, 329751, 99, 837, 0, 80, 4.01, 0
765, 1707, 88866, 329955, 99, 837, 0, 80, 3.82, 0
765, 1708, 88918, 330173, 99, 837, 0, 80, 4.12, 0
766, 1709, 88970, 330380, 99, 837, 0, 80, 4.12, 0
766, 1710, 89022, 330617, 99, 837, 0, 80, 4.33, 0
767, 1711, 89074, 330810, 99, 837, 0, 80, 3.94, 0
767, 1712, 89126, 331013, 99, 837, 0, 80, 3.82, 0
767, 1713, 89178, 331204, 99, 837, 0, 80, 3.84, 0
768, 1714, 89230, 331390, 99, 837, 0, 80, 3.69, 0
768, 1715, 89282, 331614, 99, 837, 0, 80, 3.96, 0
769, 1716, 89334, 331799, 98, 837, 0, 80, 3.96, 0
769, 1717, 89386, 331973, 98, 837, 0, 80, 3.48, 0
770, 1718, 89438, 332222, 98, 837, 0, 80, 4.08, 0
770, 1719, 89490, 332407, 98, 837, 0, 80, 4.16, 0
771, 1720, 89542, 332640, 98, 837, 0, 80, 4.03, 0
771, 1721, 89594, 332813, 98, 837, 0, 80, 3.87, 0
772, 1722, 89646, 333012, 98, 837, 0, 80, 3.59, 0
773, 1723, 89698, 333236, 99, 837, 0, 80, 4.11, 0
773, 1724, 89750, 333417, 99, 837, 0, 80, 3.94, 0
773, 1725, 89802, 333595, 99, 837, 0, 80, 3.4, 0
774, 1726, 89854, 333777, 99, 837, 0, 80, 3.45, 0
774, 1727, 89906, 333981, 99, 837, 0, 80, 3.69, 0
774, 1728, 89958, 334153, 99, 837, 0, 80, 3.53, 0
775, 1729, 90010, 334354, 99, 837, 0, 80, 3.58, 0
775, 1730, 90062, 334562, 99, 837, 0, 80, 3.95, 0
776, 1731, 90114, 334824, 99, 837, 0, 80, 4.49, 0
776, 1732, 90166, 335024, 99, 837, 0, 80, 4.43, 0
777, 1733, 90218, 335226, 99, 837, 0, 80, 3.9, 0
777, 1734, 90270, 335382, 99, 837, 0, 80, 3.42, 0
778, 1735, 90322, 335591, 99, 837, 0, 80, 3.54, 0
778, 1736, 90374, 335808, 99, 837, 0, 80, 4.05, 0
779, 1737, 90426, 335991, 99, 837, 0, 80, 3.87, 0
779, 1738, 90478, 336251, 99, 837, 0, 80, 4.29, 0
780, 1739, 90530, 336433, 99, 837, 0, 80, 4.29, 0
780, 1740, 90582, 336635, 98, 837, 0, 80, 3.67, 0
781, 1741, 90634, 336839, 98, 837, 0, 80, 3.86, 0
781, 1742, 90686, 337054, 98, 837, 0, 80, 4.0, 0
781, 1743, 90738, 337208, 98, 837, 0, 80, 3.42, 0
782, 1744, 90790, 337367, 98, 837, 0, 80, 2.98, 0
782, 1745, 90842, 337604, 98, 837, 0, 80, 3.87, 0
783, 1746, 90894, 337808, 98, 837, 0, 80, 4.23, 0
783, 1747, 90946, 338028, 98, 837, 0, 80, 3.96, 0
784, 1748, 90998, 338247, 98, 837, 0, 80, 4.14, 0
784, 1749, 91050, 338500, 98, 837, 0, 80, 4.59, 0
785, 1750, 91102, 338729, 98, 837, 0, 80, 4.6, 0
785, 1751, 91154, 338921, 98, 837, 0, 80, 4.08, 0
785, 1752, 91206, 339163, 98, 837, 0, 80, 4.16, 0
786, 1753, 91258, 339403, 98, 837, 0, 80, 4.59, 0
786, 1754, 91310, 339598, 98, 837, 0, 80, 4.17, 0
787, 1755, 91362, 339807, 98, 837, 0, 80, 3.95, 0
787, 1756, 91414, 339979, 98, 837, 0, 80, 3.66, 0
787, 1757, 91466, 340185, 97, 837, 0, 80, 3.67, 0
788, 1758, 91518, 340433, 97, 837, 0, 80, 4.33, 0
789, 1759, 91570, 340613, 97, 837, 0, 80, 3.98, 0
789, 1760, 91622, 340832, 97, 837, 0, 80, 3.91, 0
789, 1761, 91674, 341028, 97, 837, 0, 80, 4.04, 0
