time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
627, 5615, 168510, 350327, 98, 828, 0, 80, 2.03, 0
627, 5616, 168540, 350383, 98, 828, 0, 80, 2.05, 0
627, 5617, 168570, 350449, 98, 828, 0, 80, 2.06, 0
627, 5618, 168600, 350504, 98, 828, 0, 80, 1.92, 0
627, 5619, 168630, 350566, 98, 828, 0, 80, 2.02, 0
627, 5620, 168660, 350623, 98, 828, 0, 80, 2.02, 0
627, 5621, 168690, 350677, 98, 828, 0, 80, 1.89, 0
627, 5622, 168720, 350750, 98, 828, 0, 80, 2.15, 0
628, 5623, 168750, 350812, 98, 828, 0, 80, 2.08, 0
628, 5624, 168780, 350867, 98, 828, 0, 80, 2.1, 0
628, 5625, 168810, 350922, 98, 828, 0, 80, 2.05, 0
628, 5626, 168840, 350986, 98, 828, 0, 80, 1.95, 0
628, 5627, 168870, 351040, 98, 828, 0, 80, 1.95, 0
628, 5628, 168900, 351092, 98, 828, 0, 80, 1.9, 0
628, 5629, 168930, 351161, 98, 828, 0, 80, 2.0, 0
628, 5630, 168960, 351218, 98, 828, 0, 80, 1.95, 0
628, 5631, 168990, 351291, 98, 828, 0, 80, 2.16, 0
628, 5632, 169020, 351345, 98, 828, 0, 80, 2.1, 0
629, 5633, 169050, 351403, 98, 828, 0, 80, 2.04, 0
629, 5634, 169080, 351471, 98, 828, 0, 80, 2.1, 0
629, 5635, 169110, 351531, 98, 828, 0, 80, 2.1, 0
629, 5636, 169140, 351592, 98, 828, 0, 80, 2.11, 0
629, 5637, 169170, 351651, 98, 828, 0, 80, 2.1, 0
629, 5638, 169200, 351704, 98, 828, 0, 80, 1.92, 0
629, 5639, 169230, 351752, 98, 828, 0, 80, 1.87, 0
629, 5640, 169260, 351814, 98, 828, 0, 80, 1.9, 0
629, 5641, 169290, 351871, 98, 828, 0, 80, 1.82, 0
630, 5642, 169320, 351941, 98, 828, 0, 80, 2.02, 0
630, 5643, 169350, 351995, 98, 828, 0, 80, 2.03, 0
630, 5644, 169380, 352050, 98, 828, 0, 80, 2.02, 0
630, 5645, 169410, 352110, 98, 828, 0, 80, 1.9, 0
630, 5646, 169440, 352164, 98, 828, 0, 80, 1.84, 0
630, 5647, 169470, 352216, 98, 828, 0, 80, 1.81, 0
630, 5648, 169500, 352279, 98, 828, 0, 80, 1.95, 0
630, 5649, 169530, 352334, 98, 828, 0, 80, 1.84, 0
630, 5650, 169560, 352395, 98, 828, 0, 80, 1.95, 0
630, 5651, 169590, 352455, 98, 828, 0, 80, 2.04, 0
630, 5652, 169620, 352533, 98, 828, 0, 80, 2.13, 0
631, 5653, 169650, 352613, 98, 828, 0, 80, 2.41, 0
631, 5654, 169680, 352672, 98, 828, 0, 80, 2.42, 0
631, 5655, 169710, 352729, 98, 828, 0, 80, 2.31, 0
631, 5656, 169740, 352792, 98, 828, 0, 80, 2.05, 0
631, 5657, 169770, 352843, 98, 828, 0, 80, 1.9, 0
631, 5658, 169800, 352904, 98, 828, 0, 80, 1.93, 0
631, 5659, 169830, 352972, 98, 828, 0, 80, 2.05, 0
632, 5660, 169860, 353064, 98, 828, 0, 80, 2.39, 0
632, 5661, 169890, 353119, 98, 828, 0, 80, 2.37, 0
632, 5662, 169920, 353174, 98, 828, 0, 80, 2.3, 0
632, 5663, 169950, 353236, 98, 828, 0, 80, 2.0, 0
632, 5664, 169980, 353306, 98, 828, 0, 80, 2.08, 0
632, 5665, 170010, 353374, 98, 828, 0, 80, 2.17, 0
632, 5666, 170040, 353428, 98, 828, 0, 80, 2.17, 0
632, 5667, 170070, 353491, 98, 828, 0, 80, 2.09, 0
632, 5668, 170100, 353548, 99, 835, 0, 80, 2.04, 0
632, 5669, 170130, 353624, 99, 835, 0, 80, 2.17, 0
633, 5670, 170160, 353676, 99, 835, 0, 80, 2.15, 0
633, 5671, 170190, 353724, 99, 835, 0, 80, 1.97, 0
633, 5672, 170220, 353780, 99, 835, 0, 80, 1.97, 0
633, 5673, 170250, 353845, 99, 835, 0, 80, 1.87, 0
633, 5674, 170280, 353902, 99, 835, 0, 80, 1.93, 0
633, 5675, 170310, 353953, 99, 835, 0, 80, 1.96, 0
633, 5676, 170340, 354007, 99, 835, 0, 80, 1.86, 0
633, 5677, 170370, 354062, 99, 835, 0, 80, 1.77, 0
634, 5678, 170400, 354123, 99, 835, 0, 80, 1.89, 0
634, 5679, 170430, 354175, 99, 835, 0, 80, 1.8, 0
634, 5680, 170460, 354233, 99, 835, 0, 80, 1.88, 0
634, 5681, 170490, 354291, 99, 835, 0, 80, 1.89, 0
634, 5682, 170520, 354353, 99, 835, 0, 80, 1.95, 0
634, 5683, 170550, 354419, 99, 835, 0, 80, 2.09, 0
634, 5684, 170580, 354486, 99, 835, 0, 80, 2.13, 0
634, 5685, 170610, 354546, 99, 835, 0, 80, 2.16, 0
634, 5686, 170640, 354608, 99, 835, 0, 80, 2.18, 0
634, 5687, 170670, 354680, 99, 835, 0, 80, 2.22, 0
634, 5688, 170700, 354738, 99, 835, 0, 80, 2.13, 0
634, 5689, 170730, 354802, 99, 835, 0, 80, 2.19, 0
634, 5690, 170760, 354871, 99, 835, 0, 80, 2.21, 0
634, 5691, 170790, 354928, 99, 835, 0, 80, 2.05, 0
635, 5692, 170820, 354986, 99, 835, 0, 80, 2.08, 0
635, 5693, 170850, 355045, 99, 835, 0, 80, 2.01, 0
635, 5694, 170880, 355102, 99, 835, 0, 80, 1.94, 0
635, 5695, 170910, 355164, 99, 835, 0, 80, 1.94, 0
635, 5696, 170940, 355218, 99, 835, 0, 80, 1.95, 0
635, 5697, 170970, 355277, 99, 835, 0, 80, 1.91, 0
635, 5698, 171000, 355344, 99, 835, 0, 80, 2.02, 0
635, 5699, 171030, 355400, 99, 835, 0, 80, 2.03, 0
635, 5700, 171060, 355469, 99, 835, 0, 80, 2.14, 0
635, 5701, 171090, 355536, 99, 835, 0, 80, 2.16, 0
636, 5702, 171120, 355593, 99, 835, 0, 80, 2.11, 0
636, 5703, 171150, 355657, 99, 835, 0, 80, 2.11, 0
636, 5704, 171180, 355714, 99, 835, 0, 80, 2.02, 0
636, 5705, 171210, 355770, 99, 835, 0, 80, 1.95, 0
636, 5706, 171240, 355821, 99, 835, 0, 80, 1.91, 0
636, 5707, 171270, 355878, 99, 835, 0, 80, 1.83, 0
636, 5708, 171300, 355939, 99, 835, 0, 80, 1.86, 0
636, 5709, 171330, 356019, 99, 835, 0, 80, 2.16, 0
636, 5710, 171360, 356082, 99, 835, 0, 80, 2.23, 0
636, 5711, 171390, 356146, 99, 835, 0, 80, 2.29, 0
636, 5712, 171420, 356202, 99, 835, 0, 80, 2.17, 0
637, 5713, 171450, 356271, 99, 835, 0, 80, 2.13, 0
637, 5714, 171480, 356348, 99, 835, 0, 80, 2.23, 0
637, 5715, 171510, 356406, 99, 835, 0, 80, 2.21, 0
637, 5716, 171540, 356466, 99, 835, 0, 80, 2.21, 0
637, 5717, 171570, 356520, 99, 835, 0, 80, 2.07, 0
637, 5718, 171600, 356575, 99, 835, 0, 80, 1.88, 0
637, 5719, 171630, 356639, 99, 835, 0, 80, 1.98, 0
637, 5720, 171660, 356703, 99, 835, 0, 80, 2.01, 0
637, 5721, 171690, 356759, 99, 835, 0, 80, 2.02, 0
637, 5722, 171720, 356821, 99, 835, 0, 80, 2.0, 0
637, 5723, 171750, 356876, 99, 835, 0, 80, 1.88, 0
638, 5724, 171780, 356947, 99, 835, 0, 80, 2.06, 0
638, 5725, 171810, 357008, 99, 835, 0, 80, 2.03, 0
638, 5726, 171840, 357064, 99, 835, 0, 80, 2.07, 0
638, 5727, 171870, 357122, 99, 835, 0, 80, 1.92, 0
638, 5728, 171900, 357187, 99, 835, 0, 80, 2.01, 0
638, 5729, 171930, 357244, 99, 835, 0, 80, 2.01, 0
638, 5730, 171960, 357304, 99, 835, 0, 80, 2.03, 0
638, 5731, 171990, 357365, 99, 835, 0, 80, 2.02, 0
638, 5732, 172020, 357429, 99, 835, 0, 80, 2.09, 0
638, 5733, 172050, 357483, 99, 835, 0, 80, 2.06, 0
638, 5734, 172080, 357559, 99, 835, 0, 80, 2.16, 0
638, 5735, 172110, 357627, 99, 835, 0, 80, 2.21, 0
638, 5736, 172140, 357688, 99, 835, 0, 80, 2.22, 0
639, 5737, 172170, 357747, 99, 835, 0, 80, 2.08, 0
639, 5738, 172200, 357819, 99, 835, 0, 80, 2.19, 0
639, 5739, 172230, 357880, 99, 835, 0, 80, 2.13, 0
639, 5740, 172260, 357937, 99, 835, 0, 80, 2.09, 0
639, 5741, 172290, 358006, 99, 835, 0, 80, 2.2, 0
639, 5742, 172320, 358059, 99, 835, 0, 80, 1.95, 0
639, 5743, 172350, 358122, 99, 835, 0, 80, 2.0, 0
639, 5744, 172380, 358196, 99, 835, 0, 80, 2.2, 0
639, 5745, 172410, 358256, 99, 835, 0, 80, 2.16, 0
639, 5746, 172440, 358310, 99, 835, 0, 80, 2.08, 0
639, 5747, 172470, 358380, 99, 835, 0, 80, 2.12, 0
640, 5748, 172500, 358446, 99, 835, 0, 80, 2.14, 0
640, 5749, 172530, 358516, 99, 835, 0, 80, 2.21, 0
640, 5750, 172560, 358579, 99, 835, 0, 80, 2.24, 0
640, 5751, 172590, 358638, 98, 835, 0, 80, 2.14, 0
640, 5752, 172620, 358690, 98, 835, 0, 80, 2.0, 0
640, 5753, 172650, 358752, 98, 835, 0, 80, 1.95, 0
640, 5754, 172680, 358813, 98, 835, 0, 80, 1.96, 0
640, 5755, 172710, 358873, 98, 835, 0, 80, 1.97, 0
640, 5756, 172740, 358956, 98, 835, 0, 80, 2.26, 0
640, 5757, 172770, 359029, 98, 835, 0, 80, 2.35, 0
640, 5758, 172800, 359091, 98, 835, 0, 80, 2.45, 0
640, 5759, 172830, 359161, 98, 835, 0, 80, 2.49, 0
641, 5760, 172860, 359222, 98, 835, 0, 80, 2.27, 0
641, 5761, 172890, 359283, 98, 835, 0, 80, 2.17, 0
641, 5762, 172920, 359358, 98, 835, 0, 80, 2.29, 0
641, 5763, 172950, 359434, 98, 835, 0, 80, 2.35, 0
641, 5764, 172980, 359489, 98, 835, 0, 80, 2.3, 0
641, 5765, 173010, 359563, 98, 835, 0, 80, 2.33, 0
641, 5766, 173040, 359639, 98, 835, 0, 80, 2.32, 0
641, 5767, 173070, 359700, 98, 835, 0, 80, 2.27, 0
641, 5768, 173100, 359761, 98, 835, 0, 80, 2.32, 0
641, 5769, 173130, 359827, 98, 835, 0, 80, 2.17, 0
641, 5770, 173160, 359897, 98, 835, 0, 80, 2.19, 0
641, 5771, 173190, 359959, 98, 835, 0, 80, 2.2, 0
641, 5772, 173220, 360031, 98, 835, 0, 80, 2.27, 0
642, 5773, 173250, 360102, 98, 835, 0, 80, 2.3, 0
642, 5774, 173280, 360170, 98, 835, 0, 80, 2.28, 0
642, 5775, 173310, 360230, 98, 835, 0, 80, 2.28, 0
642, 5776, 173340, 360293, 98, 835, 0, 80, 2.25, 0
642, 5777, 173370, 360349, 98, 835, 0, 80, 2.06, 0
642, 5778, 173400, 360422, 98, 835, 0, 80, 2.15, 0
642, 5779, 173430, 360478, 98, 835, 0, 80, 2.06, 0
642, 5780, 173460, 360541, 98, 835, 0, 80, 2.08, 0
642, 5781, 173490, 360592, 98, 835, 0, 80, 1.88, 0
642, 5782, 173520, 360659, 98, 835, 0, 80, 1.99, 0
642, 5783, 173550, 360723, 98, 835, 0, 80, 2.08, 0
643, 5784, 173580, 360787, 98, 835, 0, 80, 2.11, 0
643, 5785, 173610, 360843, 98, 835, 0, 80, 2.17, 0
643, 5786, 173640, 360896, 98, 835, 0, 80, 2.01, 0
643, 5787, 173670, 360957, 98, 835, 0, 80, 1.89, 0
643, 5788, 173700, 361036, 98, 835, 0, 80, 2.13, 0
643, 5789, 173730, 361084, 98, 835, 0, 80, 2.05, 0
643, 5790, 173760, 361163, 98, 835, 0, 80, 2.26, 0
643, 5791, 173790, 361226, 98, 835, 0, 80, 2.17, 0
643, 5792, 173820, 361286, 98, 835, 0, 80, 2.19, 0
643, 5793, 173850, 361344, 98, 835, 0, 80, 2.15, 0
643, 5794, 173880, 361407, 98, 835, 0, 80, 2.05, 0
644, 5795, 173910, 361479, 98, 835, 0, 80, 2.15, 0
644, 5796, 173940, 361542, 98, 835, 0, 80, 2.16, 0
644, 5797, 173970, 361608, 98, 835, 0, 80, 2.29, 0
644, 5798, 174000, 361668, 98, 835, 0, 80, 2.17, 0
644, 5799, 174030, 361733, 98, 835, 0, 80, 2.12, 0
644, 5800, 174060, 361793, 98, 835, 0, 80, 2.11, 0
644, 5801, 174090, 361862, 98, 835, 0, 80, 2.13, 0
644, 5802, 174120, 361929, 98, 835, 0, 80, 2.24, 0
644, 5803, 174150, 362005, 98, 835, 0, 80, 2.3, 0
644, 5804, 174180, 362075, 98, 835, 0, 80, 2.4, 0
644, 5805, 174210, 362143, 98, 835, 0, 80, 2.38, 0
644, 5806, 174240, 362202, 98, 835, 0, 80, 2.3, 0
645, 5807, 174270, 362265, 98, 835, 0, 80, 2.2, 0
645, 5808, 174300, 362323, 97, 835, 0, 80, 2.1, 0
645, 5809, 174330, 362374, 97, 835, 0, 80, 1.91, 0
645, 5810, 174360, 362435, 97, 835, 0, 80, 1.93, 0
645, 5811, 174390, 362502, 97, 835, 0, 80, 1.97, 0
645, 5812, 174420, 362567, 97, 835, 0, 80, 2.14, 0
645, 5813, 174450, 362626, 97, 835, 0, 80, 2.1, 0
645, 5814, 174480, 362693, 97, 835, 0, 80, 2.18, 0
645, 5815, 174510, 362759, 97, 835, 0, 80, 2.18, 0
645, 5816, 174540, 362809, 97, 835, 0, 80, 1.99, 0
645, 5817, 174570, 362872, 97, 835, 0, 80, 2.09, 0
646, 5818, 174600, 362932, 97, 835, 0, 80, 1.94, 0
646, 5819, 174630, 362995, 97, 835, 0, 80, 2.02, 0
646, 5820, 174660, 363054, 97, 835, 0, 80, 2.01, 0
646, 5821, 174690, 363116, 97, 835, 0, 80, 2.01, 0
646, 5822, 174720, 363178, 97, 835, 0, 80, 2.03, 0
646, 5823, 174750, 363241, 97, 835, 0, 80, 2.07, 0
646, 5824, 174780, 363296, 97, 835, 0, 80, 2.04, 0
646, 5825, 174810, 363368, 97, 835, 0, 80, 2.17, 0
646, 5826, 174840, 363426, 97, 835, 0, 80, 2.1, 0
646, 5827, 174870, 363486, 97, 835, 0, 80, 2.08, 0
646, 5828, 174900, 363548, 97, 835, 0, 80, 2.06, 0
647, 5829, 174930, 363604, 97, 835, 0, 80, 1.95, 0
647, 5830, 174960, 363667, 97, 835, 0, 80, 2.0, 0
647, 5831, 174990, 363737, 97, 835, 0, 80, 2.1, 0
647, 5832, 175020, 363805, 97, 835, 0, 80, 2.21, 0
647, 5833, 175050, 363871, 97, 835, 0, 80, 2.28, 0
647, 5834, 175080, 363948, 97, 835, 0, 80, 2.44, 0
647, 5835, 175110, 364006, 97, 835, 0, 80, 2.24, 0
647, 5836, 175140, 364064, 97, 835, 0, 80, 2.12, 0
647, 5837, 175170, 364130, 97, 835, 0, 80, 2.15, 0
647, 5838, 175200, 364195, 97, 835, 0, 80, 2.07, 0
647, 5839, 175230, 364249, 97, 835, 0, 80, 2.03, 0
647, 5840, 175260, 364311, 97, 835, 0, 80, 2.09, 0
648, 5841, 175290, 364367, 97, 835, 0, 80, 1.9, 0
648, 5842, 175320, 364468, 97, 835, 0, 80, 2.37, 0
648, 5843, 175350, 364532, 97, 835, 0, 80, 2.4, 0
648, 5844, 175380, 364591, 97, 835, 0, 80, 2.38, 0
648, 5845, 175410, 364670, 97, 835, 0, 80, 2.62, 0
648, 5846, 175440, 364725, 97, 835, 0, 80, 2.17, 0
648, 5847, 175470, 364782, 97, 835, 0, 80, 2.11, 0
648, 5848, 175500, 364834, 97, 835, 0, 80, 2.07, 0
648, 5849, 175530, 364895, 97, 835, 0, 80, 1.9, 0
648, 5850, 175560, 364954, 97, 835, 0, 80, 1.88, 0
648, 5851, 175590, 365016, 97, 835, 0, 80, 1.99, 0
648, 5852, 175620, 365081, 97, 835, 0, 80, 2.05, 0
648, 5853, 175650, 365145, 97, 835, 0, 80, 2.11, 0
649, 5854, 175680, 365212, 97, 835, 0, 80, 2.19, 0
649, 5855, 175710, 365269, 97, 835, 0, 80, 2.17, 0
649, 5856, 175740, 365320, 97, 835, 0, 80, 2.02, 0
649, 5857, 175770, 365388, 97, 835, 0, 80, 1.99, 0
649, 5858, 175800, 365447, 97, 835, 0, 80, 1.93, 0
649, 5859, 175830, 365503, 97, 835, 0, 80, 1.99, 0
649, 5860, 175860, 365570, 97, 835, 0, 80, 2.05, 0
649, 5861, 175890, 365645, 97, 835, 0, 80, 2.21, 0
649, 5862, 175920, 365715, 97, 835, 0, 80, 2.31, 0
649, 5863, 175950, 365776, 97, 835, 0, 80, 2.36, 0
649, 5864, 175980, 365836, 99, 835, 0, 80, 2.13, 0
650, 5865, 176010, 365899, 99, 835, 0, 80, 2.09, 0
650, 5866, 176040, 365970, 99, 835, 0, 80, 2.12, 0
650, 5867, 176070, 366024, 99, 835, 0, 80, 2.08, 0
650, 5868, 176100, 366076, 99, 835, 0, 80, 2.01, 0
650, 5869, 176130, 366131, 99, 835, 0, 80, 1.95, 0
650, 5870, 176160, 366191, 99, 835, 0, 80, 1.84, 0
650, 5871, 176190, 366250, 99, 835, 0, 80, 1.93, 0
650, 5872, 176220, 366315, 99, 835, 0, 80, 2.02, 0
650, 5873, 176250, 366380, 99, 835, 0, 80, 2.1, 0
650, 5874, 176280, 366444, 99, 835, 0, 80, 2.14, 0
650, 5875, 176310, 366504, 99, 835, 0, 80, 2.13, 0
650, 5876, 176340, 366566, 99, 835, 0, 80, 2.11, 0
650, 5877, 176370, 366629, 99, 835, 0, 80, 2.1, 0
650, 5878, 176400, 366691, 99, 835, 0, 80, 2.06, 0
651, 5879, 176430, 366760, 99, 835, 0, 80, 2.14, 0
651, 5880, 176460, 366823, 99, 835, 0, 80, 2.18, 0
651, 5881, 176490, 366896, 99, 835, 0, 80, 2.29, 0
651, 5882, 176520, 366961, 99, 835, 0, 80, 2.3, 0
651, 5883, 176550, 367024, 99, 835, 0, 80, 2.24, 0
651, 5884, 176580, 367078, 99, 835, 0, 80, 2.07, 0
651, 5885, 176610, 367146, 99, 835, 0, 80, 2.12, 0
651, 5886, 176640, 367202, 99, 835, 0, 80, 1.98, 0
651, 5887, 176670, 367263, 99, 835, 0, 80, 2.02, 0
651, 5888, 176700, 367319, 99, 835, 0, 80, 2.01, 0
651, 5889, 176730, 367383, 99, 835, 0, 80, 1.97, 0
652, 5890, 176760, 367443, 99, 835, 0, 80, 1.98, 0
652, 5891, 176790, 367497, 99, 835, 0, 80, 1.95, 0
652, 5892, 176820, 367551, 99, 835, 0, 80, 1.95, 0
652, 5893, 176850, 367606, 99, 835, 0, 80, 1.87, 0
652, 5894, 176880, 367668, 99, 835, 0, 80, 1.91, 0
652, 5895, 176910, 367740, 99, 835, 0, 80, 2.07, 0
652, 5896, 176940, 367795, 99, 835, 0, 80, 2.04, 0
652, 5897, 176970, 367849, 99, 835, 0, 80, 2.08, 0
652, 5898, 177000, 367899, 99, 835, 0, 80, 1.84, 0
652, 5899, 177030, 367965, 99, 835, 0, 80, 1.89, 0
652, 5900, 177060, 368027, 99, 835, 0, 80, 1.94, 0
653, 5901, 177090, 368087, 99, 835, 0, 80, 2.04, 0
653, 5902, 177120, 368150, 99, 835, 0, 80, 2.15, 0
653, 5903, 177150, 368211, 99, 835, 0, 80, 2.05, 0
653, 5904, 177180, 368269, 99, 835, 0, 80, 2.06, 0
653, 5905, 177210, 368334, 99, 835, 0, 80, 2.06, 0
653, 5906, 177240, 368407, 99, 835, 0, 80, 2.15, 0
653, 5907, 177270, 368474, 99, 835, 0, 80, 2.21, 0
653, 5908, 177300, 368536, 99, 835, 0, 80, 2.25, 0
653, 5909, 177330, 368607, 99, 835, 0, 80, 2.32, 0
653, 5910, 177360, 368671, 99, 835, 0, 80, 2.21, 0
653, 5911, 177390, 368724, 99, 835, 0, 80, 2.15, 0
653, 5912, 177420, 368788, 99, 835, 0, 80, 2.05, 0
654, 5913, 177450, 368850, 99, 835, 0, 80, 2.03, 0
654, 5914, 177480, 368909, 99, 835, 0, 80, 2.01, 0
654, 5915, 177510, 368971, 99, 835, 0, 80, 2.08, 0
654, 5916, 177540, 369034, 99, 835, 0, 80, 2.04, 0
654, 5917, 177570, 369092, 99, 835, 0, 80, 2.05, 0
654, 5918, 177600, 369149, 99, 835, 0, 80, 1.98, 0
654, 5919, 177630, 369213, 99, 835, 0, 80, 2.02, 0
654, 5920, 177660, 369289, 99, 835, 0, 80, 2.16, 0
654, 5921, 177690, 369345, 99, 835, 0, 80, 2.12, 0
654, 5922, 177720, 369414, 99, 835, 0, 80, 2.26, 0
655, 5923, 177750, 369477, 99, 835, 0, 80, 2.25, 0
655, 5924, 177780, 369541, 99, 835, 0, 80, 2.14, 0
655, 5925, 177810, 369595, 99, 835, 0, 80, 2.07, 0
655, 5926, 177840, 369653, 99, 835, 0, 80, 1.97, 0
655, 5927, 177870, 369716, 99, 835, 0, 80, 1.96, 0
655, 5928, 177900, 369780, 99, 835, 0, 80, 2.03, 0
655, 5929, 177930, 369833, 99, 835, 0, 80, 1.98, 0
655, 5930, 177960, 369885, 99, 835, 0, 80, 1.92, 0
655, 5931, 177990, 369945, 99, 835, 0, 80, 1.88, 0
655, 5932, 178020, 370005, 99, 835, 0, 80, 1.86, 0
655, 5933, 178050, 370069, 99, 835, 0, 80, 2.0, 0
656, 5934, 178080, 370133, 99, 835, 0, 80, 2.11, 0
656, 5935, 178110, 370205, 99, 835, 0, 80, 2.19, 0
656, 5936, 178140, 370264, 99, 835, 0, 80, 2.2, 0
656, 5937, 178170, 370325, 99, 835, 0, 80, 2.17, 0
656, 5938, 178200, 370392, 99, 835, 0, 80, 2.23, 0
656, 5939, 178230, 370466, 99, 835, 0, 80, 2.22, 0
656, 5940, 178260, 370527, 99, 835, 0, 80, 2.24, 0
656, 5941, 178290, 370589, 99, 835, 0, 80, 2.25, 0
656, 5942, 178320, 370651, 99, 835, 0, 80, 2.0, 0
656, 5943, 178350, 370718, 99, 835, 0, 80, 2.11, 0
656, 5944, 178380, 370774, 99, 835, 0, 80, 2.07, 0
657, 5945, 178410, 370830, 99, 835, 0, 80, 2.01, 0
657, 5946, 178440, 370892, 99, 835, 0, 80, 2.02, 0
657, 5947, 178470, 370947, 99, 835, 0, 80, 1.91, 0
657, 5948, 178500, 371011, 99, 835, 0, 80, 2.0, 0
657, 5949, 178530, 371076, 99, 835, 0, 80, 2.03, 0
657, 5950, 178560, 371139, 99, 835, 0, 80, 2.07, 0
657, 5951, 178590, 371194, 99, 835, 0, 80, 2.1, 0
657, 5952, 178620, 371253, 99, 835, 0, 80, 2.0, 0
657, 5953, 178650, 371321, 99, 835, 0, 80, 2.06, 0
658, 5954, 178680, 371387, 99, 835, 0, 80, 2.06, 0
658, 5955, 178710, 371446, 99, 835, 0, 80, 2.16, 0
658, 5956, 178740, 371502, 99, 835, 0, 80, 2.06, 0
658, 5957, 178770, 371556, 99, 835, 0, 80, 1.93, 0
658, 5958, 178800, 371616, 99, 835, 0, 80, 1.93, 0
658, 5959, 178830, 371677, 99, 835, 0, 80, 1.95, 0
658, 5960, 178860, 371744, 99, 835, 0, 80, 2.07, 0
658, 5961, 178890, 371805, 99, 835, 0, 80, 2.1, 0
658, 5962, 178920, 371859, 99, 835, 0, 80, 1.99, 0
658, 5963, 178950, 371926, 99, 835, 0, 80, 2.12, 0
658, 5964, 178980, 371992, 99, 835, 0, 80, 2.06, 0
658, 5965, 179010, 372050, 99, 835, 0, 80, 2.08, 0
658, 5966, 179040, 372121, 99, 835, 0, 80, 2.24, 0
659, 5967, 179070, 372172, 99, 835, 0, 80, 2.0, 0
659, 5968, 179100, 372232, 99, 835, 0, 80, 2.01, 0
659, 5969, 179130, 372296, 99, 835, 0, 80, 2.06, 0
659, 5970, 179160, 372355, 99, 835, 0, 80, 1.99, 0
659, 5971, 179190, 372413, 99, 835, 0, 80, 2.02, 0
659, 5972, 179220, 372475, 99, 835, 0, 80, 2.06, 0
659, 5973, 179250, 372525, 99, 835, 0, 80, 1.94, 0
659, 5974, 179280, 372574, 99, 835, 0, 80, 1.81, 0
659, 5975, 179310, 372638, 99, 835, 0, 80, 1.86, 0
659, 5976, 179340, 372691, 99, 835, 0, 80, 1.83, 0
659, 5977, 179370, 372751, 99, 835, 0, 80, 1.94, 0
659, 5978, 179400, 372808, 99, 835, 0, 80, 1.98, 0
660, 5979, 179430, 372858, 99, 835, 0, 80, 1.84, 0
660, 5980, 179460, 372917, 99, 835, 0, 80, 1.84, 0
660, 5981, 179490, 372978, 99, 835, 0, 80, 1.94, 0
660, 5982, 179520, 373050, 99, 835, 0, 80, 2.06, 0
660, 5983, 179550, 373111, 99, 835, 0, 80, 2.15, 0
660, 5984, 179580, 373179, 99, 835, 0, 80, 2.26, 0
660, 5985, 179610, 373239, 99, 835, 0, 80, 2.22, 0
660, 5986, 179640, 373301, 99, 835, 0, 80, 2.13, 0
660, 5987, 179670, 373371, 99, 835, 0, 80, 2.07, 0
660, 5988, 179700, 373452, 99, 835, 0, 80, 2.34, 0
660, 5989, 179730, 373507, 99, 835, 0, 80, 2.22, 0
660, 5990, 179760, 373568, 99, 835, 0, 80, 2.27, 0
660, 5991, 179790, 373625, 99, 835, 0, 80, 1.98, 0
660, 5992, 179820, 373682, 99, 835, 0, 80, 1.94, 0
661, 5993, 179850, 373745, 99, 835, 0, 80, 2.01, 0
661, 5994, 179880, 373806, 99, 835, 0, 80, 2.02, 0
661, 5995, 179910, 373864, 99, 835, 0, 80, 2.0, 0
661, 5996, 179940, 373920, 99, 835, 0, 80, 1.95, 0
661, 5997, 179970, 374002, 99, 835, 0, 80, 2.17, 0
661, 5998, 180000, 374074, 99, 835, 0, 80, 2.29, 0
661, 5999, 180030, 374141, 99, 835, 0, 80, 2.38, 0
661, 6000, 180060, 374189, 99, 835, 0, 80, 2.06, 0
661, 6001, 180090, 374239, 99, 835, 0, 80, 1.89, 0
661, 6002, 180120, 374295, 99, 835, 0, 80, 1.81, 0
662, 6003, 180150, 374347, 99, 835, 0, 80, 1.74, 0
662, 6004, 180180, 374404, 99, 835, 0, 80, 1.81, 0
662, 6005, 180210, 374459, 99, 835, 0, 80, 1.81, 0
662, 6006, 180240, 374512, 99, 835, 0, 80, 1.82, 0
662, 6007, 180270, 374575, 99, 835, 0, 80, 1.93, 0
662, 6008, 180300, 374639, 99, 835, 0, 80, 1.99, 0
662, 6009, 180330, 374685, 99, 835, 0, 80, 1.91, 0
662, 6010, 180360, 374755, 99, 835, 0, 80, 2.06, 0
662, 6011, 180390, 374822, 99, 835, 0, 80, 2.12, 0
662, 6012, 180420, 374876, 99, 835, 0, 80, 2.06, 0
663, 6013, 180450, 374936, 99, 835, 0, 80, 2.13, 0
663, 6014, 180480, 374999, 99, 835, 0, 80, 2.02, 0
663, 6015, 180510, 375057, 99, 835, 0, 80, 1.95, 0
663, 6016, 180540, 375112, 99, 835, 0, 80, 2.01, 0
663, 6017, 180570, 375169, 99, 835, 0, 80, 1.94, 0
663, 6018, 180600, 375230, 99, 835, 0, 80, 1.95, 0
663, 6019, 180630, 375291, 99, 835, 0, 80, 1.99, 0
663, 6020, 180660, 375341, 99, 835, 0, 80, 1.92, 0
663, 6021, 180690, 375402, 99, 835, 0, 80, 1.93, 0
663, 6022, 180720, 375466, 99, 835, 0, 80, 1.97, 0
664, 6023, 180750, 375532, 99, 835, 0, 80, 2.09, 0
