time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
498, 4210, 126360, 269842, 97, 836, 0, 80, 1.9, 0
498, 4211, 126390, 269898, 97, 836, 0, 80, 1.83, 0
498, 4212, 126420, 269956, 97, 836, 0, 80, 1.87, 0
498, 4213, 126450, 270014, 97, 836, 0, 80, 1.94, 0
498, 4214, 126480, 270072, 97, 836, 0, 80, 1.89, 0
499, 4215, 126510, 270130, 97, 836, 0, 80, 1.92, 0
499, 4216, 126540, 270197, 97, 836, 0, 80, 2.03, 0
499, 4217, 126570, 270276, 97, 836, 0, 80, 2.25, 0
499, 4218, 126600, 270330, 97, 836, 0, 80, 2.21, 0
499, 4219, 126630, 270391, 97, 836, 0, 80, 2.21, 0
500, 4220, 126660, 270452, 97, 836, 0, 80, 1.98, 0
500, 4221, 126690, 270512, 97, 836, 0, 80, 1.98, 0
500, 4222, 126720, 270582, 97, 836, 0, 80, 2.18, 0
500, 4223, 126750, 270650, 97, 836, 0, 80, 2.21, 0
500, 4224, 126780, 270712, 97, 836, 0, 80, 2.23, 0
501, 4225, 126810, 270778, 97, 836, 0, 80, 2.3, 0
501, 4226, 126840, 270831, 97, 836, 0, 80, 2.07, 0
501, 4227, 126870, 270888, 97, 836, 0, 80, 2.0, 0
501, 4228, 126900, 270948, 97, 836, 0, 80, 1.86, 0
502, 4229, 126930, 271018, 97, 836, 0, 80, 2.05, 0
502, 4230, 126960, 271074, 97, 836, 0, 80, 2.03, 0
502, 4231, 126990, 271141, 97, 836, 0, 80, 2.13, 0
502, 4232, 127020, 271208, 97, 836, 0, 80, 2.16, 0
503, 4233, 127050, 271345, 97, 836, 0, 80, 2.93, 0
503, 4234, 127080, 271439, 97, 836, 0, 80, 3.23, 0
503, 4235, 127110, 271520, 97, 836, 0, 80, 3.32, 0
503, 4236, 127140, 271596, 96, 836, 0, 80, 2.77, 0
503, 4237, 127170, 271730, 96, 836, 0, 80, 3.2, 0
503, 4238, 127200, 271867, 96, 836, 0, 80, 3.79, 0
504, 4239, 127230, 271931, 96, 836, 0, 80, 3.7, 0
504, 4240, 127260, 271994, 99, 836, 0, 80, 2.9, 0
504, 4241, 127290, 272074, 99, 836, 0, 80, 2.87, 0
505, 4242, 127320, 272146, 99, 836, 0, 80, 2.35, 0
505, 4243, 127350, 272227, 99, 836, 0, 80, 2.55, 0
505, 4244, 127380, 272291, 99, 836, 0, 80, 2.41, 0
505, 4245, 127410, 272357, 99, 836, 0, 80, 2.46, 0
505, 4246, 127440, 272410, 99, 836, 0, 80, 2.12, 0
506, 4247, 127470, 272491, 99, 836, 0, 80, 2.19, 0
506, 4248, 127500, 272547, 99, 836, 0, 80, 2.15, 0
506, 4249, 127530, 272605, 99, 836, 0, 80, 2.1, 0
506, 4250, 127560, 272663, 99, 836, 0, 80, 1.96, 0
506, 4251, 127590, 272717, 99, 836, 0, 80, 1.87, 0
506, 4252, 127620, 272778, 99, 836, 0, 80, 1.88, 0
506, 4253, 127650, 272846, 99, 836, 0, 80, 2.02, 0
507, 4254, 127680, 272910, 99, 836, 0, 80, 2.14, 0
507, 4255, 127710, 272991, 99, 836, 0, 80, 2.34, 0
507, 4256, 127740, 273043, 99, 836, 0, 80, 2.25, 0
507, 4257, 127770, 273102, 99, 836, 0, 80, 2.16, 0
507, 4258, 127800, 273161, 99, 836, 0, 80, 2.01, 0
508, 4259, 127830, 273232, 99, 836, 0, 80, 2.06, 0
508, 4260, 127860, 273304, 99, 836, 0, 80, 2.22, 0
508, 4261, 127890, 273367, 99, 836, 0, 80, 2.27, 0
508, 4262, 127920, 273429, 99, 836, 0, 80, 2.28, 0
508, 4263, 127950, 273490, 99, 836, 0, 80, 2.22, 0
508, 4264, 127980, 273551, 99, 836, 0, 80, 2.06, 0
509, 4265, 128010, 273617, 99, 836, 0, 80, 2.09, 0
509, 4266, 128040, 273675, 99, 836, 0, 80, 2.04, 0
509, 4267, 128070, 273744, 99, 836, 0, 80, 2.14, 0
509, 4268, 128100, 273805, 99, 836, 0, 80, 2.08, 0
509, 4269, 128130, 273869, 99, 836, 0, 80, 2.13, 0
510, 4270, 128160, 273922, 99, 836, 0, 80, 2.04, 0
510, 4271, 128190, 273986, 99, 836, 0, 80, 1.98, 0
510, 4272, 128220, 274051, 99, 836, 0, 80, 2.05, 0
510, 4273, 128250, 274120, 99, 836, 0, 80, 2.15, 0
510, 4274, 128280, 274188, 99, 836, 0, 80, 2.24, 0
511, 4275, 128310, 274267, 99, 836, 0, 80, 2.38, 0
511, 4276, 128340, 274324, 99, 836, 0, 80, 2.37, 0
511, 4277, 128370, 274394, 99, 836, 0, 80, 2.34, 0
511, 4278, 128400, 274457, 99, 836, 0, 80, 2.09, 0
512, 4279, 128430, 274514, 99, 836, 0, 80, 2.07, 0
512, 4280, 128460, 274572, 99, 836, 0, 80, 2.08, 0
512, 4281, 128490, 274631, 99, 836, 0, 80, 1.97, 0
512, 4282, 128520, 274698, 99, 836, 0, 80, 2.02, 0
512, 4283, 128550, 274773, 99, 836, 0, 80, 2.19, 0
512, 4284, 128580, 274844, 99, 836, 0, 80, 2.37, 0
513, 4285, 128610, 274912, 99, 836, 0, 80, 2.37, 0
513, 4286, 128640, 274972, 99, 836, 0, 80, 2.37, 0
513, 4287, 128670, 275038, 99, 836, 0, 80, 2.25, 0
513, 4288, 128700, 275118, 99, 836, 0, 80, 2.32, 0
514, 4289, 128730, 275183, 99, 836, 0, 80, 2.32, 0
514, 4290, 128760, 275245, 99, 836, 0, 80, 2.33, 0
514, 4291, 128790, 275311, 99, 836, 0, 80, 2.19, 0
514, 4292, 128820, 275368, 99, 836, 0, 80, 2.09, 0
514, 4293, 128850, 275430, 99, 836, 0, 80, 2.09, 0
515, 4294, 128880, 275488, 99, 836, 0, 80, 2.06, 0
515, 4295, 128910, 275554, 99, 836, 0, 80, 2.03, 0
515, 4296, 128940, 275622, 99, 836, 0, 80, 2.11, 0
515, 4297, 128970, 275675, 99, 836, 0, 80, 2.05, 0
515, 4298, 129000, 275736, 99, 836, 0, 80, 2.04, 0
516, 4299, 129030, 275800, 99, 836, 0, 80, 2.06, 0
516, 4300, 129060, 275872, 99, 836, 0, 80, 2.1, 0
516, 4301, 129090, 275944, 99, 836, 0, 80, 2.32, 0
516, 4302, 129120, 276001, 99, 836, 0, 80, 2.22, 0
516, 4303, 129150, 276059, 99, 836, 0, 80, 2.15, 0
516, 4304, 129180, 276128, 99, 836, 0, 80, 2.18, 0
517, 4305, 129210, 276189, 99, 836, 0, 80, 2.07, 0
517, 4306, 129240, 276269, 99, 836, 0, 80, 2.27, 0
517, 4307, 129270, 276329, 99, 836, 0, 80, 2.28, 0
517, 4308, 129300, 276397, 99, 836, 0, 80, 2.34, 0
517, 4309, 129330, 276473, 99, 836, 0, 80, 2.32, 0
518, 4310, 129360, 276531, 99, 836, 0, 80, 2.19, 0
518, 4311, 129390, 276595, 99, 836, 0, 80, 2.22, 0
518, 4312, 129420, 276658, 99, 836, 0, 80, 2.1, 0
518, 4313, 129450, 276722, 99, 836, 0, 80, 2.16, 0
518, 4314, 129480, 276792, 99, 836, 0, 80, 2.22, 0
518, 4315, 129510, 276850, 99, 836, 0, 80, 2.17, 0
518, 4316, 129540, 276903, 99, 836, 0, 80, 2.03, 0
518, 4317, 129570, 276971, 99, 836, 0, 80, 2.07, 0
519, 4318, 129600, 277034, 99, 836, 0, 80, 2.05, 0
519, 4319, 129630, 277125, 99, 836, 0, 80, 2.38, 0
519, 4320, 129660, 277178, 99, 836, 0, 80, 2.35, 0
519, 4321, 129690, 277234, 99, 836, 0, 80, 2.25, 0
519, 4322, 129720, 277292, 99, 836, 0, 80, 1.89, 0
519, 4323, 129750, 277349, 99, 836, 0, 80, 1.86, 0
519, 4324, 129780, 277415, 99, 836, 0, 80, 1.99, 0
520, 4325, 129810, 277473, 99, 836, 0, 80, 1.98, 0
520, 4326, 129840, 277532, 99, 836, 0, 80, 2.04, 0
520, 4327, 129870, 277599, 99, 836, 0, 80, 2.09, 0
520, 4328, 129900, 277668, 99, 836, 0, 80, 2.17, 0
520, 4329, 129930, 277726, 99, 836, 0, 80, 2.13, 0
520, 4330, 129960, 277787, 99, 836, 0, 80, 2.15, 0
521, 4331, 129990, 277861, 99, 836, 0, 80, 2.21, 0
521, 4332, 130020, 277934, 99, 836, 0, 80, 2.27, 0
521, 4333, 130050, 278000, 99, 836, 0, 80, 2.36, 0
521, 4334, 130080, 278067, 99, 836, 0, 80, 2.26, 0
521, 4335, 130110, 278122, 99, 836, 0, 80, 2.22, 0
522, 4336, 130140, 278192, 99, 836, 0, 80, 2.18, 0
522, 4337, 130170, 278266, 99, 836, 0, 80, 2.3, 0
522, 4338, 130200, 278324, 99, 836, 0, 80, 2.19, 0
522, 4339, 130230, 278400, 99, 836, 0, 80, 2.27, 0
522, 4340, 130260, 278464, 99, 836, 0, 80, 2.19, 0
522, 4341, 130290, 278522, 99, 836, 0, 80, 2.18, 0
522, 4342, 130320, 278581, 99, 836, 0, 80, 2.01, 0
523, 4343, 130350, 278631, 99, 836, 0, 80, 1.95, 0
523, 4344, 130380, 278689, 99, 836, 0, 80, 1.84, 0
523, 4345, 130410, 278750, 99, 836, 0, 80, 1.91, 0
523, 4346, 130440, 278805, 99, 836, 0, 80, 1.9, 0
523, 4347, 130470, 278860, 99, 836, 0, 80, 1.9, 0
523, 4348, 130500, 278917, 99, 836, 0, 80, 1.91, 0
524, 4349, 130530, 278979, 99, 836, 0, 80, 1.93, 0
524, 4350, 130560, 279045, 99, 836, 0, 80, 2.03, 0
524, 4351, 130590, 279117, 99, 836, 0, 80, 2.18, 0
524, 4352, 130620, 279171, 99, 836, 0, 80, 2.08, 0
524, 4353, 130650, 279251, 99, 836, 0, 80, 2.31, 0
524, 4354, 130680, 279323, 99, 836, 0, 80, 2.4, 0
524, 4355, 130710, 279386, 99, 836, 0, 80, 2.36, 0
524, 4356, 130740, 279446, 99, 836, 0, 80, 2.41, 0
524, 4357, 130770, 279522, 99, 836, 0, 80, 2.26, 0
525, 4358, 130800, 279588, 99, 836, 0, 80, 2.24, 0
525, 4359, 130830, 279651, 99, 836, 0, 80, 2.27, 0
525, 4360, 130860, 279722, 99, 836, 0, 80, 2.19, 0
525, 4361, 130890, 279788, 99, 836, 0, 80, 2.29, 0
525, 4362, 130920, 279856, 99, 836, 0, 80, 2.3, 0
525, 4363, 130950, 279915, 99, 836, 0, 80, 2.21, 0
525, 4364, 130980, 279976, 99, 836, 0, 80, 2.08, 0
525, 4365, 131010, 280041, 99, 836, 0, 80, 2.13, 0
525, 4366, 131040, 280124, 99, 836, 0, 80, 2.3, 0
525, 4367, 131070, 280189, 99, 836, 0, 80, 2.33, 0
526, 4368, 131100, 280255, 99, 836, 0, 80, 2.42, 0
526, 4369, 131130, 280326, 99, 836, 0, 80, 2.29, 0
526, 4370, 131160, 280396, 99, 836, 0, 80, 2.33, 0
526, 4371, 131190, 280458, 99, 836, 0, 80, 2.28, 0
526, 4372, 131220, 280513, 99, 836, 0, 80, 2.15, 0
526, 4373, 131250, 280571, 99, 836, 0, 80, 2.02, 0
526, 4374, 131280, 280639, 99, 836, 0, 80, 2.0, 0
526, 4375, 131310, 280700, 99, 836, 0, 80, 2.09, 0
527, 4376, 131340, 280755, 99, 836, 0, 80, 2.03, 0
527, 4377, 131370, 280819, 99, 836, 0, 80, 2.05, 0
527, 4378, 131400, 280883, 99, 836, 0, 80, 2.03, 0
527, 4379, 131430, 280960, 99, 836, 0, 80, 2.23, 0
527, 4380, 131460, 281039, 99, 836, 0, 80, 2.42, 0
527, 4381, 131490, 281098, 99, 836, 0, 80, 2.37, 0
527, 4382, 131520, 281158, 99, 836, 0, 80, 2.29, 0
528, 4383, 131550, 281213, 99, 836, 0, 80, 2.02, 0
528, 4384, 131580, 281269, 99, 836, 0, 80, 1.92, 0
528, 4385, 131610, 281324, 99, 836, 0, 80, 1.87, 0
528, 4386, 131640, 281385, 99, 836, 0, 80, 1.92, 0
528, 4387, 131670, 281460, 99, 836, 0, 80, 2.12, 0
528, 4388, 131700, 281538, 99, 836, 0, 80, 2.3, 0
528, 4389, 131730, 281601, 99, 836, 0, 80, 2.33, 0
528, 4390, 131760, 281660, 99, 836, 0, 80, 2.28, 0
529, 4391, 131790, 281728, 99, 836, 0, 80, 2.1, 0
529, 4392, 131820, 281800, 99, 836, 0, 80, 2.18, 0
529, 4393, 131850, 281871, 99, 836, 0, 80, 2.31, 0
529, 4394, 131880, 281941, 99, 836, 0, 80, 2.39, 0
529, 4395, 131910, 282002, 99, 836, 0, 80, 2.31, 0
529, 4396, 131940, 282066, 99, 836, 0, 80, 2.17, 0
529, 4397, 131970, 282146, 99, 836, 0, 80, 2.29, 0
529, 4398, 132000, 282226, 99, 836, 0, 80, 2.44, 0
529, 4399, 132030, 282286, 99, 836, 0, 80, 2.45, 0
530, 4400, 132060, 282348, 99, 836, 0, 80, 2.42, 0
530, 4401, 132090, 282415, 99, 836, 0, 80, 2.25, 0
530, 4402, 132120, 282485, 99, 836, 0, 80, 2.21, 0
530, 4403, 132150, 282543, 99, 836, 0, 80, 2.24, 0
530, 4404, 132180, 282611, 99, 836, 0, 80, 2.14, 0
530, 4405, 132210, 282674, 99, 836, 0, 80, 2.14, 0
531, 4406, 132240, 282760, 99, 836, 0, 80, 2.36, 0
531, 4407, 132270, 282817, 99, 836, 0, 80, 2.3, 0
531, 4408, 132300, 282878, 99, 836, 0, 80, 2.3, 0
531, 4409, 132330, 282946, 99, 836, 0, 80, 2.14, 0
531, 4410, 132360, 283002, 99, 836, 0, 80, 2.08, 0
531, 4411, 132390, 283061, 99, 836, 0, 80, 2.04, 0
531, 4412, 132420, 283120, 99, 836, 0, 80, 2.0, 0
531, 4413, 132450, 283179, 99, 836, 0, 80, 1.95, 0
532, 4414, 132480, 283241, 99, 836, 0, 80, 1.99, 0
532, 4415, 132510, 283300, 99, 836, 0, 80, 2.0, 0
532, 4416, 132540, 283356, 99, 836, 0, 80, 1.94, 0
532, 4417, 132570, 283421, 99, 836, 0, 80, 2.06, 0
532, 4418, 132600, 283480, 99, 836, 0, 80, 1.99, 0
532, 4419, 132630, 283538, 99, 836, 0, 80, 2.01, 0
532, 4420, 132660, 283595, 99, 836, 0, 80, 2.01, 0
532, 4421, 132690, 283661, 99, 836, 0, 80, 2.0, 0
532, 4422, 132720, 283731, 99, 836, 0, 80, 2.17, 0
532, 4423, 132750, 283807, 99, 836, 0, 80, 2.3, 0
533, 4424, 132780, 283871, 99, 836, 0, 80, 2.36, 0
533, 4425, 132810, 283927, 99, 836, 0, 80, 2.15, 0
533, 4426, 132840, 283985, 99, 836, 0, 80, 2.09, 0
533, 4427, 132870, 284048, 99, 836, 0, 80, 1.97, 0
533, 4428, 132900, 284116, 99, 836, 0, 80, 2.07, 0
533, 4429, 132930, 284191, 99, 836, 0, 80, 2.25, 0
533, 4430, 132960, 284244, 99, 836, 0, 80, 2.2, 0
533, 4431, 132990, 284316, 99, 836, 0, 80, 2.28, 0
533, 4432, 133020, 284373, 99, 836, 0, 80, 2.06, 0
534, 4433, 133050, 284435, 99, 836, 0, 80, 2.07, 0
534, 4434, 133080, 284496, 99, 836, 0, 80, 2.08, 0
534, 4435, 133110, 284554, 99, 836, 0, 80, 2.02, 0
534, 4436, 133140, 284614, 99, 836, 0, 80, 2.02, 0
534, 4437, 133170, 284669, 99, 836, 0, 80, 1.9, 0
534, 4438, 133200, 284748, 99, 836, 0, 80, 2.14, 0
534, 4439, 133230, 284810, 99, 836, 0, 80, 2.19, 0
534, 4440, 133260, 284877, 99, 836, 0, 80, 2.26, 0
534, 4441, 133290, 284952, 99, 836, 0, 80, 2.25, 0
534, 4442, 133320, 285028, 99, 836, 0, 80, 2.32, 0
535, 4443, 133350, 285098, 99, 836, 0, 80, 2.45, 0
535, 4444, 133380, 285173, 99, 836, 0, 80, 2.54, 0
535, 4445, 133410, 285232, 99, 836, 0, 80, 2.21, 0
535, 4446, 133440, 285294, 99, 836, 0, 80, 2.27, 0
535, 4447, 133470, 285367, 99, 836, 0, 80, 2.21, 0
536, 4448, 133500, 285433, 99, 836, 0, 80, 2.21, 0
536, 4449, 133530, 285505, 99, 836, 0, 80, 2.33, 0
536, 4450, 133560, 285579, 99, 836, 0, 80, 2.4, 0
536, 4451, 133590, 285643, 99, 836, 0, 80, 2.33, 0
536, 4452, 133620, 285702, 99, 836, 0, 80, 2.28, 0
536, 4453, 133650, 285765, 99, 836, 0, 80, 2.18, 0
537, 4454, 133680, 285841, 99, 836, 0, 80, 2.2, 0
537, 4455, 133710, 285903, 99, 836, 0, 80, 2.23, 0
537, 4456, 133740, 285956, 99, 836, 0, 80, 2.11, 0
537, 4457, 133770, 286033, 99, 836, 0, 80, 2.12, 0
537, 4458, 133800, 286091, 99, 836, 0, 80, 2.04, 0
537, 4459, 133830, 286148, 99, 836, 0, 80, 2.09, 0
537, 4460, 133860, 286208, 98, 836, 0, 80, 2.11, 0
537, 4461, 133890, 286267, 98, 836, 0, 80, 1.93, 0
538, 4462, 133920, 286337, 98, 836, 0, 80, 2.07, 0
538, 4463, 133950, 286415, 98, 836, 0, 80, 2.25, 0
538, 4464, 133980, 286472, 98, 836, 0, 80, 2.23, 0
538, 4465, 134010, 286539, 98, 836, 0, 80, 2.32, 0
538, 4466, 134040, 286608, 98, 836, 0, 80, 2.17, 0
538, 4467, 134070, 286672, 98, 836, 0, 80, 2.18, 0
538, 4468, 134100, 286730, 98, 836, 0, 80, 2.16, 0
538, 4469, 134130, 286786, 98, 836, 0, 80, 2.1, 0
538, 4470, 134160, 286852, 98, 836, 0, 80, 2.04, 0
539, 4471, 134190, 286919, 98, 836, 0, 80, 2.07, 0
539, 4472, 134220, 286983, 99, 836, 0, 80, 2.13, 0
539, 4473, 134250, 287048, 99, 836, 0, 80, 2.23, 0
539, 4474, 134280, 287117, 99, 836, 0, 80, 2.25, 0
539, 4475, 134310, 287181, 99, 836, 0, 80, 2.21, 0
539, 4476, 134340, 287238, 99, 836, 0, 80, 2.13, 0
539, 4477, 134370, 287297, 99, 836, 0, 80, 2.05, 0
540, 4478, 134400, 287362, 99, 836, 0, 80, 2.0, 0
540, 4479, 134430, 287423, 99, 836, 0, 80, 2.06, 0
540, 4480, 134460, 287475, 99, 836, 0, 80, 1.96, 0
540, 4481, 134490, 287542, 99, 836, 0, 80, 2.08, 0
540, 4482, 134520, 287614, 99, 836, 0, 80, 2.13, 0
540, 4483, 134550, 287669, 99, 836, 0, 80, 2.08, 0
540, 4484, 134580, 287741, 99, 836, 0, 80, 2.23, 0
541, 4485, 134610, 287801, 99, 836, 0, 80, 2.19, 0
541, 4486, 134640, 287864, 99, 836, 0, 80, 2.12, 0
541, 4487, 134670, 287923, 99, 836, 0, 80, 2.11, 0
541, 4488, 134700, 287984, 99, 836, 0, 80, 2.02, 0
541, 4489, 134730, 288041, 99, 836, 0, 80, 1.97, 0
541, 4490, 134760, 288101, 99, 836, 0, 80, 1.99, 0
541, 4491, 134790, 288168, 99, 836, 0, 80, 2.03, 0
541, 4492, 134820, 288234, 99, 836, 0, 80, 2.11, 0
541, 4493, 134850, 288308, 99, 836, 0, 80, 2.27, 0
542, 4494, 134880, 288383, 99, 836, 0, 80, 2.35, 0
542, 4495, 134910, 288453, 99, 836, 0, 80, 2.5, 0
542, 4496, 134940, 288511, 99, 836, 0, 80, 2.33, 0
542, 4497, 134970, 288561, 99, 836, 0, 80, 2.02, 0
542, 4498, 135000, 288617, 99, 836, 0, 80, 1.89, 0
542, 4499, 135030, 288687, 99, 836, 0, 80, 1.97, 0
542, 4500, 135060, 288749, 99, 836, 0, 80, 2.05, 0
542, 4501, 135090, 288805, 99, 836, 0, 80, 2.04, 0
542, 4502, 135120, 288866, 99, 836, 0, 80, 2.09, 0
542, 4503, 135150, 288925, 99, 836, 0, 80, 2.02, 0
543, 4504, 135180, 288986, 99, 836, 0, 80, 2.03, 0
543, 4505, 135210, 289048, 99, 836, 0, 80, 2.04, 0
543, 4506, 135240, 289112, 99, 836, 0, 80, 2.05, 0
543, 4507, 135270, 289174, 99, 836, 0, 80, 2.07, 0
543, 4508, 135300, 289242, 99, 836, 0, 80, 2.16, 0
543, 4509, 135330, 289309, 99, 836, 0, 80, 2.17, 0
543, 4510, 135360, 289365, 99, 836, 0, 80, 2.16, 0
543, 4511, 135390, 289426, 99, 836, 0, 80, 2.14, 0
543, 4512, 135420, 289479, 99, 836, 0, 80, 1.97, 0
543, 4513, 135450, 289551, 99, 836, 0, 80, 2.01, 0
544, 4514, 135480, 289617, 99, 836, 0, 80, 2.13, 0
544, 4515, 135510, 289679, 99, 836, 0, 80, 2.18, 0
544, 4516, 135540, 289746, 99, 836, 0, 80, 2.26, 0
544, 4517, 135570, 289817, 99, 836, 0, 80, 2.2, 0
544, 4518, 135600, 289878, 99, 836, 0, 80, 2.18, 0
544, 4519, 135630, 289941, 99, 836, 0, 80, 2.18, 0
544, 4520, 135660, 290015, 99, 836, 0, 80, 2.31, 0
545, 4521, 135690, 290074, 99, 836, 0, 80, 2.19, 0
545, 4522, 135720, 290130, 99, 836, 0, 80, 2.13, 0
545, 4523, 135750, 290211, 99, 836, 0, 80, 2.2, 0
545, 4524, 135780, 290264, 99, 836, 0, 80, 2.09, 0
545, 4525, 135810, 290316, 99, 836, 0, 80, 2.04, 0
545, 4526, 135840, 290386, 99, 836, 0, 80, 1.98, 0
545, 4527, 135870, 290451, 99, 836, 0, 80, 2.04, 0
545, 4528, 135900, 290504, 99, 836, 0, 80, 2.03, 0
546, 4529, 135930, 290569, 99, 836, 0, 80, 2.13, 0
546, 4530, 135960, 290644, 99, 836, 0, 80, 2.2, 0
546, 4531, 135990, 290708, 99, 836, 0, 80, 2.18, 0
546, 4532, 136020, 290760, 99, 836, 0, 80, 2.21, 0
546, 4533, 136050, 290823, 99, 836, 0, 80, 2.11, 0
546, 4534, 136080, 290891, 99, 836, 0, 80, 2.02, 0
546, 4535, 136110, 290951, 99, 836, 0, 80, 2.05, 0
546, 4536, 136140, 291007, 99, 836, 0, 80, 2.06, 0
546, 4537, 136170, 291073, 99, 836, 0, 80, 2.13, 0
547, 4538, 136200, 291136, 99, 836, 0, 80, 2.04, 0
547, 4539, 136230, 291199, 99, 836, 0, 80, 2.11, 0
547, 4540, 136260, 291256, 99, 836, 0, 80, 2.04, 0
547, 4541, 136290, 291315, 99, 836, 0, 80, 2.07, 0
547, 4542, 136320, 291384, 99, 836, 0, 80, 2.09, 0
547, 4543, 136350, 291450, 99, 836, 0, 80, 2.11, 0
547, 4544, 136380, 291519, 99, 836, 0, 80, 2.25, 0
547, 4545, 136410, 291576, 99, 836, 0, 80, 2.18, 0
548, 4546, 136440, 291638, 99, 836, 0, 80, 2.15, 0
548, 4547, 136470, 291696, 99, 836, 0, 80, 2.11, 0
548, 4548, 136500, 291772, 99, 836, 0, 80, 2.15, 0
548, 4549, 136530, 291836, 99, 836, 0, 80, 2.18, 0
548, 4550, 136560, 291891, 99, 836, 0, 80, 2.14, 0
548, 4551, 136590, 291949, 99, 836, 0, 80, 2.12, 0
548, 4552, 136620, 292018, 99, 836, 0, 80, 2.12, 0
549, 4553, 136650, 292085, 99, 836, 0, 80, 2.12, 0
549, 4554, 136680, 292154, 99, 836, 0, 80, 2.26, 0
549, 4555, 136710, 292230, 99, 836, 0, 80, 2.4, 0
549, 4556, 136740, 292295, 99, 836, 0, 80, 2.43, 0
549, 4557, 136770, 292362, 99, 836, 0, 80, 2.35, 0
549, 4558, 136800, 292428, 99, 836, 0, 80, 2.31, 0
549, 4559, 136830, 292489, 99, 836, 0, 80, 2.26, 0
549, 4560, 136860, 292543, 99, 836, 0, 80, 2.01, 0
549, 4561, 136890, 292596, 99, 836, 0, 80, 1.94, 0
550, 4562, 136920, 292656, 99, 836, 0, 80, 1.89, 0
550, 4563, 136950, 292731, 99, 836, 0, 80, 2.08, 0
550, 4564, 136980, 292804, 99, 836, 0, 80, 2.25, 0
550, 4565, 137010, 292858, 99, 836, 0, 80, 2.24, 0
550, 4566, 137040, 292926, 99, 836, 0, 80, 2.26, 0
550, 4567, 137070, 292991, 99, 836, 0, 80, 2.2, 0
550, 4568, 137100, 293051, 99, 836, 0, 80, 2.1, 0
550, 4569, 137130, 293126, 99, 836, 0, 80, 2.28, 0
551, 4570, 137160, 293182, 99, 836, 0, 80, 2.13, 0
551, 4571, 137190, 293238, 99, 836, 0, 80, 2.1, 0
551, 4572, 137220, 293299, 99, 836, 0, 80, 2.01, 0
551, 4573, 137250, 293369, 99, 836, 0, 80, 2.07, 0
551, 4574, 137280, 293431, 99, 836, 0, 80, 2.1, 0
551, 4575, 137310, 293493, 99, 836, 0, 80, 2.12, 0
551, 4576, 137340, 293552, 99, 836, 0, 80, 2.16, 0
552, 4577, 137370, 293622, 99, 836, 0, 80, 2.13, 0
552, 4578, 137400, 293687, 99, 836, 0, 80, 2.16, 0
552, 4579, 137430, 293739, 99, 836, 0, 80, 2.08, 0
552, 4580, 137460, 293813, 99, 836, 0, 80, 2.06, 0
552, 4581, 137490, 293876, 99, 836, 0, 80, 2.15, 0
552, 4582, 137520, 293942, 99, 836, 0, 80, 2.2, 0
552, 4583, 137550, 294002, 99, 836, 0, 80, 2.26, 0
552, 4584, 137580, 294066, 99, 836, 0, 80, 2.11, 0
552, 4585, 137610, 294128, 99, 836, 0, 80, 2.14, 0
553, 4586, 137640, 294191, 99, 836, 0, 80, 2.11, 0
553, 4587, 137670, 294247, 99, 836, 0, 80, 2.01, 0
553, 4588, 137700, 294304, 99, 836, 0, 80, 1.92, 0
553, 4589, 137730, 294366, 99, 836, 0, 80, 1.95, 0
553, 4590, 137760, 294431, 99, 836, 0, 80, 2.04, 0
553, 4591, 137790, 294494, 99, 836, 0, 80, 2.11, 0
553, 4592, 137820, 294548, 99, 836, 0, 80, 2.07, 0
553, 4593, 137850, 294606, 99, 836, 0, 80, 2.01, 0
553, 4594, 137880, 294680, 99, 836, 0, 80, 2.08, 0
554, 4595, 137910, 294750, 99, 836, 0, 80, 2.18, 0
554, 4596, 137940, 294818, 99, 836, 0, 80, 2.29, 0
554, 4597, 137970, 294885, 99, 836, 0, 80, 2.23, 0
554, 4598, 138000, 294938, 99, 836, 0, 80, 2.2, 0
554, 4599, 138030, 295003, 99, 836, 0, 80, 2.12, 0
554, 4600, 138060, 295062, 99, 836, 0, 80, 2.05, 0
554, 4601, 138090, 295118, 99, 836, 0, 80, 1.98, 0
554, 4602, 138120, 295199, 99, 836, 0, 80, 2.19, 0
554, 4603, 138150, 295255, 99, 836, 0, 80, 2.11, 0
555, 4604, 138180, 295307, 99, 836, 0, 80, 2.06, 0
555, 4605, 138210, 295367, 99, 836, 0, 80, 1.96, 0
555, 4606, 138240, 295442, 99, 836, 0, 80, 2.05, 0
555, 4607, 138270, 295505, 99, 836, 0, 80, 2.16, 0
555, 4608, 138300, 295570, 99, 836, 0, 80, 2.26, 0
555, 4609, 138330, 295635, 99, 836, 0, 80, 2.18, 0
555, 4610, 138360, 295699, 99, 836, 0, 80, 2.17, 0
555, 4611, 138390, 295768, 99, 836, 0, 80, 2.24, 0
555, 4612, 138420, 295829, 99, 836, 0, 80, 2.15, 0
555, 4613, 138450, 295893, 99, 836, 0, 80, 2.19, 0
556, 4614, 138480, 295952, 99, 836, 0, 80, 2.08, 0
556, 4615, 138510, 296004, 99, 836, 0, 80, 1.96, 0
556, 4616, 138540, 296063, 99, 836, 0, 80, 1.93, 0
556, 4617, 138570, 296129, 99, 836, 0, 80, 1.98, 0
556, 4618, 138600, 296184, 99, 836, 0, 80, 1.96, 0
