time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
769, 3524, 112830, 387642, 95, 853, 0, 82, 3.8, 0
770, 3525, 112862, 387740, 95, 853, 0, 82, 3.54, 0
770, 3526, 112894, 387844, 95, 853, 0, 82, 3.49, 0
770, 3527, 112926, 387962, 95, 853, 0, 82, 3.32, 0
770, 3528, 112958, 388066, 95, 853, 0, 82, 3.34, 0
770, 3529, 112990, 388180, 95, 853, 0, 82, 3.48, 0
770, 3530, 113022, 388290, 95, 853, 0, 82, 3.46, 0
770, 3531, 113054, 388404, 95, 853, 0, 82, 3.46, 0
771, 3532, 113086, 388524, 95, 853, 0, 82, 3.58, 0
771, 3533, 113118, 388652, 95, 853, 0, 82, 3.76, 0
771, 3534, 113150, 388746, 95, 853, 0, 82, 3.65, 0
771, 3535, 113182, 388859, 95, 853, 0, 82, 3.48, 0
771, 3536, 113214, 388982, 95, 853, 0, 82, 3.4, 0
771, 3537, 113246, 389115, 95, 853, 0, 82, 3.78, 0
772, 3538, 113278, 389244, 95, 853, 0, 82, 4.03, 0
772, 3539, 113310, 389351, 95, 853, 0, 82, 3.8, 0
772, 3540, 113342, 389474, 95, 853, 0, 82, 3.79, 0
772, 3541, 113374, 389593, 95, 853, 0, 82, 3.63, 0
772, 3542, 113406, 389681, 95, 853, 0, 82, 3.38, 0
772, 3543, 113438, 389794, 95, 853, 0, 82, 3.32, 0
773, 3544, 113470, 389914, 95, 853, 0, 82, 3.29, 0
773, 3545, 113502, 390033, 94, 853, 0, 82, 3.63, 0
773, 3546, 113534, 390147, 94, 853, 0, 82, 3.67, 0
773, 3547, 113566, 390242, 94, 853, 0, 82, 3.39, 0
773, 3548, 113598, 390370, 94, 853, 0, 82, 3.52, 0
773, 3549, 113630, 390491, 94, 853, 0, 82, 3.6, 0
773, 3550, 113662, 390602, 94, 853, 0, 82, 3.72, 0
774, 3551, 113694, 390720, 94, 853, 0, 82, 3.73, 0
774, 3552, 113726, 390816, 94, 853, 0, 82, 3.35, 0
774, 3553, 113758, 390911, 94, 853, 0, 82, 3.22, 0
774, 3554, 113790, 391037, 94, 853, 0, 82, 3.34, 0
774, 3555, 113822, 391149, 94, 853, 0, 82, 3.43, 0
774, 3556, 113854, 391271, 94, 853, 0, 82, 3.68, 0
775, 3557, 113886, 391389, 94, 853, 0, 82, 3.66, 0
775, 3558, 113918, 391494, 94, 853, 0, 82, 3.58, 0
775, 3559, 113950, 391620, 94, 853, 0, 82, 3.64, 0
775, 3560, 113982, 391736, 94, 853, 0, 82, 3.7, 0
775, 3561, 114014, 391852, 94, 853, 0, 82, 3.71, 0
775, 3562, 114046, 391961, 94, 853, 0, 82, 3.65, 0
776, 3563, 114078, 392068, 94, 853, 0, 82, 3.41, 0
776, 3564, 114110, 392194, 94, 853, 0, 82, 3.55, 0
776, 3565, 114142, 392320, 94, 853, 0, 82, 3.76, 0
776, 3566, 114174, 392414, 94, 853, 0, 82, 3.56, 0
776, 3567, 114206, 392524, 94, 853, 0, 82, 3.49, 0
776, 3568, 114238, 392626, 94, 853, 0, 82, 3.19, 0
776, 3569, 114270, 392741, 94, 853, 0, 82, 3.37, 0
777, 3570, 114302, 392848, 94, 853, 0, 82, 3.35, 0
777, 3571, 114334, 392965, 94, 853, 0, 82, 3.49, 0
777, 3572, 114366, 393071, 94, 853, 0, 82, 3.45, 0
777, 3573, 114398, 393191, 94, 853, 0, 82, 3.54, 0
777, 3574, 114430, 393312, 94, 853, 0, 82, 3.6, 0
777, 3575, 114462, 393404, 94, 853, 0, 82, 3.47, 0
778, 3576, 114494, 393508, 94, 853, 0, 82, 3.31, 0
778, 3577, 114526, 393619, 94, 853, 0, 82, 3.34, 0
778, 3578, 114558, 393732, 94, 853, 0, 82, 3.41, 0
778, 3579, 114590, 393848, 94, 853, 0, 82, 3.5, 0
778, 3580, 114622, 393952, 94, 853, 0, 82, 3.42, 0
778, 3581, 114654, 394042, 94, 853, 0, 82, 3.27, 0
778, 3582, 114686, 394156, 93, 853, 0, 82, 3.21, 0
779, 3583, 114718, 394275, 93, 853, 0, 82, 3.45, 0
779, 3584, 114750, 394384, 93, 853, 0, 82, 3.55, 0
779, 3585, 114782, 394509, 93, 853, 0, 82, 3.71, 0
779, 3586, 114814, 394605, 99, 853, 0, 82, 3.46, 0
779, 3587, 114846, 394690, 99, 853, 0, 82, 3.23, 0
779, 3588, 114878, 394812, 99, 853, 0, 82, 3.28, 0
779, 3589, 114910, 394922, 99, 853, 0, 82, 3.31, 0
780, 3590, 114942, 395026, 99, 853, 0, 82, 3.44, 0
780, 3591, 114974, 395168, 99, 853, 0, 82, 3.68, 0
780, 3592, 115006, 395263, 99, 853, 0, 82, 3.48, 0
780, 3593, 115038, 395357, 99, 853, 0, 82, 3.43, 0
780, 3594, 115070, 395452, 99, 853, 0, 82, 3.02, 0
780, 3595, 115102, 395572, 99, 853, 0, 82, 3.21, 0
781, 3596, 115134, 395676, 99, 853, 0, 82, 3.26, 0
781, 3597, 115166, 395805, 99, 853, 0, 82, 3.62, 0
781, 3598, 115198, 395899, 99, 853, 0, 82, 3.36, 0
781, 3599, 115230, 396010, 99, 853, 0, 82, 3.46, 0
781, 3600, 115262, 396123, 99, 853, 0, 82, 3.34, 0
781, 3601, 115294, 396248, 99, 853, 0, 82, 3.61, 0
782, 3602, 115326, 396349, 99, 853, 0, 82, 3.5, 0
782, 3603, 115358, 396465, 99, 853, 0, 82, 3.53, 0
782, 3604, 115390, 396605, 99, 853, 0, 82, 3.73, 0
782, 3605, 115422, 396727, 99, 853, 0, 82, 3.92, 0
782, 3606, 115454, 396855, 99, 853, 0, 82, 4.03, 0
782, 3607, 115486, 396950, 99, 853, 0, 82, 3.71, 0
783, 3608, 115518, 397038, 99, 853, 0, 82, 3.29, 0
783, 3609, 115550, 397144, 99, 853, 0, 82, 3.05, 0
783, 3610, 115582, 397250, 99, 853, 0, 82, 3.04, 0
783, 3611, 115614, 397365, 99, 853, 0, 82, 3.38, 0
783, 3612, 115646, 397486, 99, 853, 0, 82, 3.53, 0
783, 3613, 115678, 397590, 99, 853, 0, 82, 3.58, 0
783, 3614, 115710, 397698, 99, 853, 0, 82, 3.43, 0
784, 3615, 115742, 397803, 99, 853, 0, 82, 3.39, 0
784, 3616, 115774, 397913, 99, 853, 0, 82, 3.31, 0
784, 3617, 115806, 397997, 99, 853, 0, 82, 3.17, 0
784, 3618, 115838, 398113, 99, 853, 0, 82, 3.19, 0
784, 3619, 115870, 398217, 99, 853, 0, 82, 3.23, 0
784, 3620, 115902, 398302, 99, 853, 0, 82, 3.13, 0
784, 3621, 115934, 398410, 99, 853, 0, 82, 3.03, 0
785, 3622, 115966, 398519, 99, 853, 0, 82, 3.08, 0
785, 3623, 115998, 398628, 99, 853, 0, 82, 3.38, 0
785, 3624, 116030, 398728, 99, 853, 0, 82, 3.3, 0
785, 3625, 116062, 398858, 99, 853, 0, 82, 3.52, 0
785, 3626, 116094, 398965, 99, 853, 0, 82, 3.55, 0
785, 3627, 116126, 399059, 99, 853, 0, 82, 3.39, 0
786, 3628, 116158, 399175, 99, 853, 0, 82, 3.3, 0
786, 3629, 116190, 399269, 99, 853, 0, 82, 3.18, 0
786, 3630, 116222, 399378, 98, 853, 0, 82, 3.24, 0
786, 3631, 116254, 399483, 98, 853, 0, 82, 3.23, 0
786, 3632, 116286, 399598, 98, 853, 0, 82, 3.35, 0
786, 3633, 116318, 399703, 98, 853, 0, 82, 3.38, 0
786, 3634, 116350, 399818, 98, 853, 0, 82, 3.41, 0
787, 3635, 116382, 399930, 98, 853, 0, 82, 3.4, 0
787, 3636, 116414, 400042, 98, 853, 0, 82, 3.54, 0
787, 3637, 116446, 400159, 98, 853, 0, 82, 3.6, 0
787, 3638, 116478, 400279, 98, 853, 0, 82, 3.61, 0
787, 3639, 116510, 400378, 98, 853, 0, 82, 3.44, 0
787, 3640, 116542, 400483, 98, 853, 0, 82, 3.37, 0
788, 3641, 116574, 400564, 98, 853, 0, 82, 2.99, 0
788, 3642, 116606, 400686, 98, 853, 0, 82, 3.19, 0
788, 3643, 116638, 400792, 98, 853, 0, 82, 3.17, 0
788, 3644, 116670, 400923, 98, 853, 0, 82, 3.65, 0
788, 3645, 116702, 401026, 98, 853, 0, 82, 3.55, 0
788, 3646, 116734, 401140, 98, 853, 0, 82, 3.58, 0
788, 3647, 116766, 401258, 98, 853, 0, 82, 3.58, 0
789, 3648, 116798, 401356, 98, 853, 0, 82, 3.41, 0
789, 3649, 116830, 401478, 98, 853, 0, 82, 3.51, 0
789, 3650, 116862, 401579, 98, 853, 0, 82, 3.39, 0
789, 3651, 116894, 401705, 98, 853, 0, 82, 3.64, 0
789, 3652, 116926, 401834, 98, 853, 0, 82, 3.82, 0
789, 3653, 116958, 401935, 98, 853, 0, 82, 3.7, 0
789, 3654, 116990, 402038, 98, 853, 0, 82, 3.56, 0
790, 3655, 117022, 402148, 98, 853, 0, 82, 3.27, 0
790, 3656, 117054, 402277, 98, 853, 0, 82, 3.55, 0
790, 3657, 117086, 402380, 98, 853, 0, 82, 3.53, 0
790, 3658, 117118, 402484, 98, 853, 0, 82, 3.57, 0
790, 3659, 117150, 402588, 98, 853, 0, 82, 3.3, 0
790, 3660, 117182, 402698, 98, 853, 0, 82, 3.25, 0
791, 3661, 117214, 402820, 98, 853, 0, 82, 3.48, 0
791, 3662, 117246, 402923, 98, 853, 0, 82, 3.48, 0
791, 3663, 117278, 403048, 98, 853, 0, 82, 3.65, 0
791, 3664, 117310, 403141, 98, 853, 0, 82, 3.36, 0
791, 3665, 117342, 403251, 98, 853, 0, 82, 3.33, 0
791, 3666, 117374, 403359, 98, 853, 0, 82, 3.3, 0
791, 3667, 117406, 403467, 97, 853, 0, 82, 3.38, 0
792, 3668, 117438, 403573, 97, 853, 0, 82, 3.3, 0
792, 3669, 117470, 403693, 97, 853, 0, 82, 3.49, 0
792, 3670, 117502, 403784, 97, 853, 0, 82, 3.25, 0
792, 3671, 117534, 403900, 97, 853, 0, 82, 3.39, 0
792, 3672, 117566, 404013, 97, 853, 0, 82, 3.34, 0
792, 3673, 117598, 404113, 97, 853, 0, 82, 3.38, 0
792, 3674, 117630, 404243, 97, 853, 0, 82, 3.52, 0
793, 3675, 117662, 404354, 97, 853, 0, 82, 3.63, 0
793, 3676, 117694, 404468, 97, 853, 0, 82, 3.69, 0
793, 3677, 117726, 404573, 97, 853, 0, 82, 3.46, 0
793, 3678, 117758, 404671, 97, 853, 0, 82, 3.23, 0
793, 3679, 117790, 404782, 97, 853, 0, 82, 3.22, 0
793, 3680, 117822, 404901, 97, 853, 0, 82, 3.44, 0
793, 3681, 117854, 405004, 97, 853, 0, 82, 3.43, 0
794, 3682, 117886, 405118, 97, 853, 0, 82, 3.43, 0
794, 3683, 117918, 405223, 97, 853, 0, 82, 3.39, 0
794, 3684, 117950, 405340, 97, 853, 0, 82, 3.5, 0
794, 3685, 117982, 405446, 97, 853, 0, 82, 3.36, 0
794, 3686, 118014, 405550, 97, 853, 0, 82, 3.4, 0
794, 3687, 118046, 405646, 97, 853, 0, 82, 3.16, 0
794, 3688, 118078, 405749, 97, 853, 0, 82, 3.18, 0
795, 3689, 118110, 405859, 97, 853, 0, 82, 3.18, 0
795, 3690, 118142, 405958, 97, 853, 0, 82, 3.21, 0
795, 3691, 118174, 406071, 97, 853, 0, 82, 3.34, 0
795, 3692, 118206, 406175, 97, 853, 0, 82, 3.37, 0
795, 3693, 118238, 406294, 97, 853, 0, 82, 3.5, 0
795, 3694, 118270, 406402, 97, 853, 0, 82, 3.47, 0
796, 3695, 118302, 406509, 97, 853, 0, 82, 3.42, 0
796, 3696, 118334, 406614, 97, 853, 0, 82, 3.33, 0
796, 3697, 118366, 406716, 97, 853, 0, 82, 3.21, 0
796, 3698, 118398, 406822, 97, 853, 0, 82, 3.23, 0
796, 3699, 118430, 406943, 97, 853, 0, 82, 3.4, 0
796, 3700, 118462, 407061, 97, 853, 0, 82, 3.52, 0
796, 3701, 118494, 407169, 97, 853, 0, 82, 3.57, 0
797, 3702, 118526, 407286, 97, 853, 0, 82, 3.62, 0
797, 3703, 118558, 407392, 97, 853, 0, 82, 3.45, 0
797, 3704, 118590, 407495, 97, 853, 0, 82, 3.32, 0
797, 3705, 118622, 407599, 96, 853, 0, 82, 3.21, 0
797, 3706, 118654, 407703, 96, 853, 0, 82, 3.17, 0
797, 3707, 118686, 407819, 96, 853, 0, 82, 3.4, 0
797, 3708, 118718, 407937, 96, 853, 0, 82, 3.55, 0
798, 3709, 118750, 408046, 96, 853, 0, 82, 3.56, 0
798, 3710, 118782, 408170, 96, 853, 0, 82, 3.69, 0
798, 3711, 118814, 408267, 96, 853, 0, 82, 3.4, 0
798, 3712, 118846, 408380, 96, 853, 0, 82, 3.43, 0
798, 3713, 118878, 408489, 96, 853, 0, 82, 3.4, 0
798, 3714, 118910, 408628, 96, 853, 0, 82, 3.69, 0
798, 3715, 118942, 408716, 96, 853, 0, 82, 3.52, 0
799, 3716, 118974, 408817, 96, 853, 0, 82, 3.42, 0
799, 3717, 119006, 408912, 96, 853, 0, 82, 3.1, 0
799, 3718, 119038, 409030, 99, 853, 0, 82, 3.3, 0
799, 3719, 119070, 409171, 99, 853, 0, 82, 3.64, 0
799, 3720, 119102, 409298, 99, 853, 0, 82, 3.91, 0
799, 3721, 119134, 409413, 99, 853, 0, 82, 3.94, 0
799, 3722, 119166, 409545, 99, 853, 0, 82, 3.91, 0
800, 3723, 119198, 409672, 99, 853, 0, 82, 3.88, 0
800, 3724, 119230, 409775, 99, 853, 0, 82, 3.78, 0
800, 3725, 119262, 409899, 99, 853, 0, 82, 3.68, 0
800, 3726, 119294, 410000, 99, 853, 0, 82, 3.42, 0
800, 3727, 119326, 410122, 99, 853, 0, 82, 3.61, 0
800, 3728, 119358, 410227, 99, 853, 0, 82, 3.41, 0
800, 3729, 119390, 410308, 99, 853, 0, 82, 3.21, 0
801, 3730, 119422, 410431, 99, 853, 0, 82, 3.31, 0
801, 3731, 119454, 410542, 99, 853, 0, 82, 3.28, 0
801, 3732, 119486, 410674, 99, 853, 0, 82, 3.72, 0
801, 3733, 119518, 410785, 99, 853, 0, 82, 3.71, 0
801, 3734, 119550, 410895, 99, 853, 0, 82, 3.57, 0
801, 3735, 119582, 411011, 99, 853, 0, 82, 3.49, 0
802, 3736, 119614, 411129, 99, 853, 0, 82, 3.59, 0
802, 3737, 119646, 411245, 99, 853, 0, 82, 3.54, 0
802, 3738, 119678, 411351, 99, 853, 0, 82, 3.5, 0
802, 3739, 119710, 411462, 99, 853, 0, 82, 3.47, 0
802, 3740, 119742, 411581, 99, 853, 0, 82, 3.54, 0
802, 3741, 119774, 411708, 99, 853, 0, 82, 3.71, 0
802, 3742, 119806, 411845, 99, 853, 0, 82, 4.05, 0
803, 3743, 119838, 411951, 99, 853, 0, 82, 3.76, 0
803, 3744, 119870, 412046, 99, 853, 0, 82, 3.62, 0
803, 3745, 119902, 412167, 99, 853, 0, 82, 3.46, 0
803, 3746, 119934, 412284, 99, 853, 0, 82, 3.46, 0
803, 3747, 119966, 412383, 99, 853, 0, 82, 3.49, 0
803, 3748, 119998, 412494, 99, 853, 0, 82, 3.47, 0
803, 3749, 120030, 412624, 99, 853, 0, 82, 3.58, 0
804, 3750, 120062, 412734, 99, 853, 0, 82, 3.59, 0
804, 3751, 120094, 412847, 99, 853, 0, 82, 3.76, 0
804, 3752, 120126, 412966, 99, 853, 0, 82, 3.56, 0
804, 3753, 120158, 413091, 99, 853, 0, 82, 3.64, 0
804, 3754, 120190, 413239, 99, 853, 0, 82, 3.96, 0
804, 3755, 120222, 413358, 99, 853, 0, 82, 4.03, 0
804, 3756, 120254, 413474, 99, 853, 0, 82, 3.96, 0
805, 3757, 120286, 413586, 99, 853, 0, 82, 3.6, 0
805, 3758, 120318, 413693, 99, 853, 0, 82, 3.54, 0
805, 3759, 120350, 413821, 99, 853, 0, 82, 3.62, 0
805, 3760, 120382, 413933, 99, 853, 0, 82, 3.6, 0
805, 3761, 120414, 414048, 99, 853, 0, 82, 3.66, 0
805, 3762, 120446, 414151, 99, 853, 0, 82, 3.41, 0
805, 3763, 120478, 414259, 99, 853, 0, 82, 3.41, 0
806, 3764, 120510, 414353, 99, 853, 0, 82, 3.1, 0
806, 3765, 120542, 414469, 99, 853, 0, 82, 3.27, 0
806, 3766, 120574, 414603, 99, 853, 0, 82, 3.63, 0
806, 3767, 120606, 414721, 99, 853, 0, 82, 3.78, 0
806, 3768, 120638, 414835, 99, 853, 0, 82, 3.89, 0
806, 3769, 120670, 414936, 99, 853, 0, 82, 3.52, 0
806, 3770, 120702, 415049, 99, 853, 0, 82, 3.35, 0
807, 3771, 120734, 415153, 99, 853, 0, 82, 3.26, 0
807, 3772, 120766, 415265, 99, 853, 0, 82, 3.45, 0
807, 3773, 120798, 415376, 99, 853, 0, 82, 3.42, 0
807, 3774, 120830, 415479, 99, 853, 0, 82, 3.38, 0
807, 3775, 120862, 415572, 99, 853, 0, 82, 3.19, 0
807, 3776, 120894, 415683, 99, 853, 0, 82, 3.19, 0
808, 3777, 120926, 415797, 99, 853, 0, 82, 3.32, 0
808, 3778, 120958, 415933, 99, 853, 0, 82, 3.74, 0
808, 3779, 120990, 416046, 99, 853, 0, 82, 3.7, 0
808, 3780, 121022, 416149, 99, 853, 0, 82, 3.65, 0
808, 3781, 121054, 416246, 99, 853, 0, 82, 3.35, 0
808, 3782, 121086, 416363, 99, 853, 0, 82, 3.33, 0
808, 3783, 121118, 416455, 99, 853, 0, 82, 3.13, 0
809, 3784, 121150, 416573, 99, 853, 0, 82, 3.37, 0
809, 3785, 121182, 416671, 99, 853, 0, 82, 3.17, 0
809, 3786, 121214, 416802, 99, 853, 0, 82, 3.58, 0
809, 3787, 121246, 416919, 99, 853, 0, 82, 3.53, 0
809, 3788, 121278, 417044, 99, 853, 0, 82, 3.84, 0
809, 3789, 121310, 417162, 99, 853, 0, 82, 3.75, 0
809, 3790, 121342, 417279, 99, 853, 0, 82, 3.71, 0
810, 3791, 121374, 417400, 99, 853, 0, 82, 3.67, 0
810, 3792, 121406, 417507, 99, 853, 0, 82, 3.55, 0
810, 3793, 121438, 417630, 99, 853, 0, 82, 3.68, 0
810, 3794, 121470, 417747, 99, 853, 0, 82, 3.64, 0
810, 3795, 121502, 417870, 99, 853, 0, 82, 3.83, 0
810, 3796, 121534, 417969, 99, 853, 0, 82, 3.47, 0
810, 3797, 121566, 418090, 99, 853, 0, 82, 3.54, 0
811, 3798, 121598, 418226, 99, 853, 0, 82, 3.76, 0
811, 3799, 121630, 418332, 99, 853, 0, 82, 3.76, 0
811, 3800, 121662, 418443, 98, 853, 0, 82, 3.72, 0
811, 3801, 121694, 418560, 98, 853, 0, 82, 3.63, 0
811, 3802, 121726, 418678, 98, 853, 0, 82, 3.6, 0
811, 3803, 121758, 418808, 98, 853, 0, 82, 3.78, 0
812, 3804, 121790, 418909, 98, 853, 0, 82, 3.62, 0
812, 3805, 121822, 419025, 98, 853, 0, 82, 3.68, 0
812, 3806, 121854, 419147, 98, 853, 0, 82, 3.53, 0
812, 3807, 121886, 419257, 98, 853, 0, 82, 3.63, 0
812, 3808, 121918, 419374, 98, 853, 0, 82, 3.66, 0
812, 3809, 121950, 419506, 98, 853, 0, 82, 3.79, 0
813, 3810, 121982, 419616, 98, 853, 0, 82, 3.71, 0
813, 3811, 122014, 419730, 98, 853, 0, 82, 3.68, 0
813, 3812, 122046, 419812, 98, 853, 0, 82, 3.25, 0
813, 3813, 122078, 419925, 98, 853, 0, 82, 3.32, 0
813, 3814, 122110, 420025, 98, 853, 0, 82, 3.08, 0
813, 3815, 122142, 420117, 98, 853, 0, 82, 3.13, 0
813, 3816, 122174, 420224, 98, 853, 0, 82, 3.14, 0
814, 3817, 122206, 420330, 98, 853, 0, 82, 3.16, 0
814, 3818, 122238, 420435, 98, 853, 0, 82, 3.28, 0
814, 3819, 122270, 420544, 98, 853, 0, 82, 3.39, 0
814, 3820, 122302, 420657, 98, 853, 0, 82, 3.4, 0
814, 3821, 122334, 420752, 98, 853, 0, 82, 3.26, 0
814, 3822, 122366, 420859, 98, 853, 0, 82, 3.34, 0
814, 3823, 122398, 420969, 98, 853, 0, 82, 3.23, 0
814, 3824, 122430, 421079, 98, 853, 0, 82, 3.36, 0
815, 3825, 122462, 421199, 98, 853, 0, 82, 3.52, 0
815, 3826, 122494, 421308, 98, 853, 0, 82, 3.49, 0
815, 3827, 122526, 421409, 98, 853, 0, 82, 3.42, 0
815, 3828, 122558, 421528, 98, 853, 0, 82, 3.42, 0
815, 3829, 122590, 421647, 98, 853, 0, 82, 3.57, 0
815, 3830, 122622, 421748, 98, 853, 0, 82, 3.55, 0
815, 3831, 122654, 421852, 98, 853, 0, 82, 3.45, 0
816, 3832, 122686, 421955, 98, 853, 0, 82, 3.21, 0
816, 3833, 122718, 422060, 98, 853, 0, 82, 3.3, 0
816, 3834, 122750, 422157, 98, 853, 0, 82, 3.27, 0
816, 3835, 122782, 422272, 98, 853, 0, 82, 3.34, 0
816, 3836, 122814, 422397, 98, 853, 0, 82, 3.44, 0
816, 3837, 122846, 422508, 98, 853, 0, 82, 3.59, 0
816, 3838, 122878, 422608, 98, 853, 0, 82, 3.51, 0
817, 3839, 122910, 422742, 97, 853, 0, 82, 3.57, 0
817, 3840, 122942, 422842, 97, 853, 0, 82, 3.5, 0
817, 3841, 122974, 422964, 97, 853, 0, 82, 3.67, 0
817, 3842, 123006, 423097, 97, 853, 0, 82, 3.81, 0
817, 3843, 123038, 423208, 97, 853, 0, 82, 3.79, 0
817, 3844, 123070, 423326, 97, 853, 0, 82, 3.77, 0
818, 3845, 123102, 423442, 97, 853, 0, 82, 3.72, 0
818, 3846, 123134, 423540, 97, 853, 0, 82, 3.43, 0
818, 3847, 123166, 423630, 97, 853, 0, 82, 3.22, 0
818, 3848, 123198, 423749, 97, 853, 0, 82, 3.21, 0
818, 3849, 123230, 423871, 97, 853, 0, 82, 3.47, 0
818, 3850, 123262, 423994, 97, 853, 0, 82, 3.75, 0
818, 3851, 123294, 424109, 97, 853, 0, 82, 3.73, 0
819, 3852, 123326, 424228, 97, 853, 0, 82, 3.73, 0
819, 3853, 123358, 424352, 97, 853, 0, 82, 3.67, 0
819, 3854, 123390, 424456, 97, 853, 0, 82, 3.66, 0
819, 3855, 123422, 424572, 97, 853, 0, 82, 3.51, 0
819, 3856, 123454, 424690, 97, 853, 0, 82, 3.6, 0
819, 3857, 123486, 424784, 97, 853, 0, 82, 3.35, 0
819, 3858, 123518, 424892, 97, 853, 0, 82, 3.37, 0
819, 3859, 123550, 424980, 97, 853, 0, 82, 3.07, 0
820, 3860, 123582, 425109, 97, 853, 0, 82, 3.31, 0
820, 3861, 123614, 425229, 97, 853, 0, 82, 3.54, 0
820, 3862, 123646, 425337, 97, 853, 0, 82, 3.68, 0
820, 3863, 123678, 425446, 97, 853, 0, 82, 3.62, 0
820, 3864, 123710, 425563, 97, 853, 0, 82, 3.54, 0
820, 3865, 123742, 425685, 97, 853, 0, 82, 3.64, 0
820, 3866, 123774, 425788, 97, 853, 0, 82, 3.57, 0
821, 3867, 123806, 425893, 97, 853, 0, 82, 3.44, 0
821, 3868, 123838, 425999, 97, 853, 0, 82, 3.35, 0
821, 3869, 123870, 426104, 97, 853, 0, 82, 3.21, 0
821, 3870, 123902, 426189, 97, 853, 0, 82, 3.1, 0
821, 3871, 123934, 426292, 97, 853, 0, 82, 3.14, 0
821, 3872, 123966, 426400, 97, 853, 0, 82, 3.13, 0
821, 3873, 123998, 426514, 97, 853, 0, 82, 3.34, 0
821, 3874, 124030, 426616, 97, 853, 0, 82, 3.29, 0
822, 3875, 124062, 426708, 97, 853, 0, 82, 3.28, 0
822, 3876, 124094, 426804, 97, 853, 0, 82, 3.07, 0
822, 3877, 124126, 426909, 97, 853, 0, 82, 3.03, 0
822, 3878, 124158, 427023, 96, 853, 0, 82, 3.3, 0
822, 3879, 124190, 427127, 96, 853, 0, 82, 3.33, 0
822, 3880, 124222, 427242, 96, 853, 0, 82, 3.46, 0
823, 3881, 124254, 427358, 96, 853, 0, 82, 3.56, 0
823, 3882, 124286, 427472, 96, 853, 0, 82, 3.56, 0
823, 3883, 124318, 427585, 96, 853, 0, 82, 3.65, 0
824, 3884, 124350, 427693, 96, 853, 0, 82, 3.51, 0
824, 3885, 124382, 427807, 96, 853, 0, 82, 3.47, 0
824, 3886, 124414, 427912, 96, 853, 0, 82, 3.5, 0
824, 3887, 124446, 428023, 96, 853, 0, 82, 3.39, 0
825, 3888, 124478, 428133, 96, 853, 0, 82, 3.43, 0
825, 3889, 124510, 428244, 96, 853, 0, 82, 3.39, 0
825, 3890, 124542, 428365, 96, 853, 0, 82, 3.53, 0
825, 3891, 124574, 428478, 96, 853, 0, 82, 3.57, 0
825, 3892, 124606, 428578, 96, 853, 0, 82, 3.5, 0
826, 3893, 124638, 428689, 96, 853, 0, 82, 3.45, 0
826, 3894, 124670, 428808, 96, 853, 0, 82, 3.38, 0
826, 3895, 124702, 428929, 96, 853, 0, 82, 3.63, 0
826, 3896, 124734, 429047, 96, 853, 0, 82, 3.71, 0
827, 3897, 124766, 429163, 96, 853, 0, 82, 3.76, 0
827, 3898, 124798, 429276, 96, 853, 0, 82, 3.63, 0
827, 3899, 124830, 429390, 96, 853, 0, 82, 3.59, 0
827, 3900, 124862, 429500, 96, 853, 0, 82, 3.43, 0
828, 3901, 124894, 429611, 96, 853, 0, 82, 3.55, 0
828, 3902, 124926, 429728, 96, 853, 0, 82, 3.46, 0
828, 3903, 124958, 429844, 96, 853, 0, 82, 3.62, 0
828, 3904, 124990, 429950, 96, 853, 0, 82, 3.55, 0
828, 3905, 125022, 430066, 96, 853, 0, 82, 3.45, 0
829, 3906, 125054, 430187, 96, 853, 0, 82, 3.68, 0
829, 3907, 125086, 430292, 96, 853, 0, 82, 3.56, 0
829, 3908, 125118, 430395, 96, 853, 0, 82, 3.4, 0
830, 3909, 125150, 430506, 96, 853, 0, 82, 3.36, 0
830, 3910, 125182, 430629, 96, 853, 0, 82, 3.45, 0
830, 3911, 125214, 430746, 96, 853, 0, 82, 3.64, 0
830, 3912, 125246, 430873, 96, 853, 0, 82, 3.73, 0
831, 3913, 125278, 430998, 96, 853, 0, 82, 3.84, 0
831, 3914, 125310, 431110, 96, 853, 0, 82, 3.75, 0
831, 3915, 125342, 431240, 96, 853, 0, 82, 3.86, 0
832, 3916, 125374, 431355, 96, 853, 0, 82, 3.74, 0
832, 3917, 125406, 431467, 95, 853, 0, 82, 3.68, 0
833, 3918, 125438, 431573, 95, 853, 0, 82, 3.55, 0
833, 3919, 125470, 431678, 95, 853, 0, 82, 3.44, 0
833, 3920, 125502, 431790, 95, 853, 0, 82, 3.33, 0
833, 3921, 125534, 431886, 95, 853, 0, 82, 3.22, 0
834, 3922, 125566, 431994, 95, 853, 0, 82, 3.29, 0
834, 3923, 125598, 432083, 95, 853, 0, 82, 3.15, 0
834, 3924, 125630, 432196, 95, 853, 0, 82, 3.16, 0
834, 3925, 125662, 432295, 95, 853, 0, 82, 3.14, 0
834, 3926, 125694, 432422, 95, 853, 0, 82, 3.45, 0
835, 3927, 125726, 432524, 95, 853, 0, 82, 3.43, 0
835, 3928, 125758, 432646, 95, 853, 0, 82, 3.62, 0
835, 3929, 125790, 432751, 95, 853, 0, 82, 3.44, 0
835, 3930, 125822, 432854, 95, 853, 0, 82, 3.36, 0
836, 3931, 125854, 432964, 95, 853, 0, 82, 3.36, 0
836, 3932, 125886, 433068, 95, 853, 0, 82, 3.22, 0
