time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
949, 12095, 362910, 755187, 93, 832, 0, 80, 2.23, 0
949, 12096, 362940, 755249, 93, 832, 0, 80, 2.18, 0
949, 12097, 362970, 755319, 93, 832, 0, 80, 2.27, 0
949, 12098, 363000, 755397, 93, 832, 0, 80, 2.43, 0
949, 12099, 363030, 755463, 93, 832, 0, 80, 2.39, 0
949, 12100, 363060, 755524, 93, 832, 0, 80, 2.34, 0
949, 12101, 363090, 755599, 93, 832, 0, 80, 2.37, 0
949, 12102, 363120, 755671, 93, 832, 0, 80, 2.3, 0
950, 12103, 363150, 755736, 93, 832, 0, 80, 2.33, 0
950, 12104, 363180, 755788, 93, 832, 0, 80, 2.09, 0
950, 12105, 363210, 755847, 93, 832, 0, 80, 2.04, 0
950, 12106, 363240, 755898, 93, 832, 0, 80, 1.88, 0
950, 12107, 363270, 755957, 93, 832, 0, 80, 1.88, 0
950, 12108, 363300, 756023, 93, 832, 0, 80, 1.99, 0
950, 12109, 363330, 756091, 93, 832, 0, 80, 2.09, 0
950, 12110, 363360, 756146, 93, 832, 0, 80, 2.05, 0
950, 12111, 363390, 756219, 93, 832, 0, 80, 2.2, 0
950, 12112, 363420, 756286, 93, 832, 0, 80, 2.21, 0
950, 12113, 363450, 756346, 93, 832, 0, 80, 2.17, 0
950, 12114, 363480, 756406, 93, 832, 0, 80, 2.14, 0
950, 12115, 363510, 756464, 93, 832, 0, 80, 2.05, 0
950, 12116, 363540, 756541, 93, 832, 0, 80, 2.15, 0
950, 12117, 363570, 756594, 93, 832, 0, 80, 2.14, 0
950, 12118, 363600, 756648, 93, 832, 0, 80, 2.02, 0
950, 12119, 363630, 756715, 93, 832, 0, 80, 2.05, 0
950, 12120, 363660, 756770, 93, 832, 0, 80, 1.94, 0
950, 12121, 363690, 756839, 93, 832, 0, 80, 2.08, 0
951, 12122, 363720, 756893, 93, 832, 0, 80, 2.05, 0
951, 12123, 363750, 756953, 93, 832, 0, 80, 2.02, 0
951, 12124, 363780, 757021, 93, 832, 0, 80, 2.05, 0
951, 12125, 363810, 757073, 93, 832, 0, 80, 1.97, 0
951, 12126, 363840, 757147, 93, 832, 0, 80, 2.1, 0
951, 12127, 363870, 757208, 93, 832, 0, 80, 2.12, 0
951, 12128, 363900, 757298, 93, 832, 0, 80, 2.42, 0
951, 12129, 363930, 757367, 93, 832, 0, 80, 2.43, 0
951, 12130, 363960, 757430, 93, 832, 0, 80, 2.44, 0
951, 12131, 363990, 757491, 93, 832, 0, 80, 2.39, 0
951, 12132, 364020, 757557, 93, 832, 0, 80, 2.17, 0
951, 12133, 364050, 757607, 93, 832, 0, 80, 2.03, 0
951, 12134, 364080, 757670, 93, 832, 0, 80, 1.95, 0
951, 12135, 364110, 757729, 93, 832, 0, 80, 1.92, 0
951, 12136, 364140, 757782, 93, 832, 0, 80, 1.94, 0
951, 12137, 364170, 757841, 93, 832, 0, 80, 1.95, 0
951, 12138, 364200, 757908, 93, 832, 0, 80, 2.0, 0
951, 12139, 364230, 757964, 93, 832, 0, 80, 2.02, 0
951, 12140, 364260, 758027, 93, 832, 0, 80, 2.03, 0
952, 12141, 364290, 758092, 93, 832, 0, 80, 2.12, 0
952, 12142, 364320, 758156, 93, 832, 0, 80, 2.09, 0
952, 12143, 364350, 758212, 93, 832, 0, 80, 2.12, 0
952, 12144, 364380, 758273, 93, 832, 0, 80, 2.06, 0
952, 12145, 364410, 758339, 93, 832, 0, 80, 2.05, 0
952, 12146, 364440, 758394, 93, 832, 0, 80, 2.0, 0
952, 12147, 364470, 758455, 93, 832, 0, 80, 2.05, 0
952, 12148, 364500, 758512, 93, 832, 0, 80, 1.97, 0
952, 12149, 364530, 758566, 93, 832, 0, 80, 1.9, 0
952, 12150, 364560, 758630, 93, 832, 0, 80, 1.95, 0
952, 12151, 364590, 758694, 93, 832, 0, 80, 2.01, 0
952, 12152, 364620, 758753, 93, 832, 0, 80, 2.02, 0
952, 12153, 364650, 758821, 93, 832, 0, 80, 2.14, 0
952, 12154, 364680, 758880, 93, 832, 0, 80, 2.07, 0
952, 12155, 364710, 758941, 93, 832, 0, 80, 2.08, 0
952, 12156, 364740, 759003, 93, 832, 0, 80, 2.08, 0
952, 12157, 364770, 759069, 93, 832, 0, 80, 2.07, 0
952, 12158, 364800, 759134, 93, 832, 0, 80, 2.14, 0
952, 12159, 364830, 759191, 93, 832, 0, 80, 2.13, 0
953, 12160, 364860, 759270, 93, 832, 0, 80, 2.21, 0
953, 12161, 364890, 759335, 93, 832, 0, 80, 2.35, 0
953, 12162, 364920, 759393, 93, 832, 0, 80, 2.2, 0
953, 12163, 364950, 759457, 93, 832, 0, 80, 2.1, 0
953, 12164, 364980, 759510, 93, 832, 0, 80, 2.0, 0
953, 12165, 365010, 759563, 93, 832, 0, 80, 1.86, 0
953, 12166, 365040, 759637, 93, 832, 0, 80, 2.08, 0
953, 12167, 365070, 759717, 93, 832, 0, 80, 2.26, 0
953, 12168, 365100, 759781, 93, 832, 0, 80, 2.34, 0
953, 12169, 365130, 759835, 93, 832, 0, 80, 2.26, 0
953, 12170, 365160, 759894, 93, 832, 0, 80, 2.24, 0
953, 12171, 365190, 759962, 93, 832, 0, 80, 2.06, 0
953, 12172, 365220, 760023, 93, 832, 0, 80, 2.01, 0
953, 12173, 365250, 760086, 93, 832, 0, 80, 2.12, 0
953, 12174, 365280, 760146, 93, 832, 0, 80, 2.11, 0
953, 12175, 365310, 760201, 93, 832, 0, 80, 1.96, 0
953, 12176, 365340, 760269, 93, 832, 0, 80, 2.02, 0
953, 12177, 365370, 760324, 93, 832, 0, 80, 1.99, 0
954, 12178, 365400, 760380, 93, 832, 0, 80, 1.98, 0
954, 12179, 365430, 760444, 93, 832, 0, 80, 2.05, 0
954, 12180, 365460, 760501, 93, 832, 0, 80, 1.96, 0
954, 12181, 365490, 760555, 93, 832, 0, 80, 1.89, 0
954, 12182, 365520, 760625, 93, 832, 0, 80, 2.05, 0
954, 12183, 365550, 760690, 93, 832, 0, 80, 2.08, 0
954, 12184, 365580, 760774, 93, 832, 0, 80, 2.34, 0
954, 12185, 365610, 760832, 93, 832, 0, 80, 2.32, 0
954, 12186, 365640, 760901, 93, 832, 0, 80, 2.38, 0
954, 12187, 365670, 760978, 93, 832, 0, 80, 2.33, 0
954, 12188, 365700, 761050, 93, 832, 0, 80, 2.35, 0
954, 12189, 365730, 761113, 93, 832, 0, 80, 2.36, 0
954, 12190, 365760, 761181, 93, 832, 0, 80, 2.22, 0
954, 12191, 365790, 761243, 93, 832, 0, 80, 2.29, 0
954, 12192, 365820, 761298, 93, 832, 0, 80, 2.05, 0
954, 12193, 365850, 761357, 93, 832, 0, 80, 2.02, 0
954, 12194, 365880, 761420, 93, 832, 0, 80, 2.04, 0
954, 12195, 365910, 761473, 93, 832, 0, 80, 1.9, 0
955, 12196, 365940, 761547, 93, 832, 0, 80, 2.12, 0
955, 12197, 365970, 761604, 93, 832, 0, 80, 2.08, 0
955, 12198, 366000, 761661, 93, 832, 0, 80, 2.03, 0
955, 12199, 366030, 761719, 93, 832, 0, 80, 2.08, 0
955, 12200, 366060, 761790, 93, 832, 0, 80, 2.04, 0
955, 12201, 366090, 761849, 93, 832, 0, 80, 2.1, 0
955, 12202, 366120, 761904, 93, 832, 0, 80, 2.0, 0
955, 12203, 366150, 761974, 93, 832, 0, 80, 2.11, 0
955, 12204, 366180, 762039, 93, 832, 0, 80, 2.12, 0
955, 12205, 366210, 762101, 93, 832, 0, 80, 2.16, 0
955, 12206, 366240, 762167, 93, 832, 0, 80, 2.19, 0
955, 12207, 366270, 762234, 93, 832, 0, 80, 2.18, 0
955, 12208, 366300, 762322, 92, 832, 0, 80, 2.42, 0
955, 12209, 366330, 762394, 92, 832, 0, 80, 2.47, 0
955, 12210, 366360, 762452, 92, 832, 0, 80, 2.45, 0
955, 12211, 366390, 762520, 92, 832, 0, 80, 2.3, 0
955, 12212, 366420, 762575, 92, 832, 0, 80, 2.09, 0
955, 12213, 366450, 762648, 92, 832, 0, 80, 2.21, 0
956, 12214, 366480, 762714, 92, 832, 0, 80, 2.22, 0
956, 12215, 366510, 762778, 92, 832, 0, 80, 2.24, 0
956, 12216, 366540, 762839, 92, 832, 0, 80, 2.12, 0
956, 12217, 366570, 762895, 92, 832, 0, 80, 2.1, 0
956, 12218, 366600, 762951, 92, 832, 0, 80, 1.97, 0
956, 12219, 366630, 763019, 92, 832, 0, 80, 1.99, 0
956, 12220, 366660, 763074, 92, 832, 0, 80, 1.97, 0
956, 12221, 366690, 763145, 92, 832, 0, 80, 2.14, 0
956, 12222, 366720, 763205, 92, 832, 0, 80, 2.12, 0
956, 12223, 366750, 763261, 92, 832, 0, 80, 2.05, 0
956, 12224, 366780, 763325, 92, 832, 0, 80, 2.09, 0
956, 12225, 366810, 763389, 92, 832, 0, 80, 2.09, 0
956, 12226, 366840, 763441, 92, 832, 0, 80, 2.01, 0
956, 12227, 366870, 763497, 92, 832, 0, 80, 1.95, 0
956, 12228, 366900, 763565, 92, 832, 0, 80, 1.97, 0
956, 12229, 366930, 763630, 92, 832, 0, 80, 2.07, 0
956, 12230, 366960, 763700, 92, 832, 0, 80, 2.2, 0
956, 12231, 366990, 763778, 92, 832, 0, 80, 2.41, 0
956, 12232, 367020, 763857, 92, 832, 0, 80, 2.51, 0
957, 12233, 367050, 763926, 92, 832, 0, 80, 2.61, 0
957, 12234, 367080, 763999, 92, 832, 0, 80, 2.56, 0
957, 12235, 367110, 764066, 92, 832, 0, 80, 2.31, 0
957, 12236, 367140, 764124, 92, 832, 0, 80, 2.21, 0
957, 12237, 367170, 764190, 92, 832, 0, 80, 2.32, 0
957, 12238, 367200, 764258, 92, 832, 0, 80, 2.17, 0
957, 12239, 367230, 764307, 92, 832, 0, 80, 2.05, 0
957, 12240, 367260, 764365, 92, 832, 0, 80, 1.99, 0
957, 12241, 367290, 764426, 92, 832, 0, 80, 1.93, 0
957, 12242, 367320, 764484, 92, 832, 0, 80, 1.91, 0
957, 12243, 367350, 764545, 92, 832, 0, 80, 2.02, 0
957, 12244, 367380, 764609, 92, 832, 0, 80, 2.08, 0
957, 12245, 367410, 764682, 92, 832, 0, 80, 2.17, 0
957, 12246, 367440, 764742, 92, 832, 0, 80, 2.21, 0
957, 12247, 367470, 764802, 92, 832, 0, 80, 2.17, 0
957, 12248, 367500, 764848, 92, 832, 0, 80, 2.0, 0
957, 12249, 367530, 764898, 92, 832, 0, 80, 1.74, 0
957, 12250, 367560, 764952, 92, 832, 0, 80, 1.73, 0
957, 12251, 367590, 765011, 92, 832, 0, 80, 1.81, 0
958, 12252, 367620, 765080, 92, 832, 0, 80, 1.99, 0
958, 12253, 367650, 765139, 92, 832, 0, 80, 2.03, 0
958, 12254, 367680, 765208, 92, 832, 0, 80, 2.22, 0
958, 12255, 367710, 765277, 92, 832, 0, 80, 2.15, 0
958, 12256, 367740, 765336, 92, 832, 0, 80, 2.17, 0
958, 12257, 367770, 765394, 92, 832, 0, 80, 2.23, 0
958, 12258, 367800, 765455, 92, 832, 0, 80, 1.97, 0
958, 12259, 367830, 765518, 92, 832, 0, 80, 2.08, 0
958, 12260, 367860, 765574, 92, 832, 0, 80, 1.97, 0
958, 12261, 367890, 765630, 92, 832, 0, 80, 1.98, 0
958, 12262, 367920, 765689, 92, 832, 0, 80, 1.9, 0
958, 12263, 367950, 765744, 92, 832, 0, 80, 1.87, 0
958, 12264, 367980, 765803, 92, 832, 0, 80, 1.93, 0
958, 12265, 368010, 765859, 92, 832, 0, 80, 1.95, 0
958, 12266, 368040, 765914, 92, 832, 0, 80, 1.91, 0
958, 12267, 368070, 765965, 92, 832, 0, 80, 1.81, 0
958, 12268, 368100, 766017, 92, 832, 0, 80, 1.73, 0
958, 12269, 368130, 766065, 92, 832, 0, 80, 1.72, 0
958, 12270, 368160, 766122, 92, 832, 0, 80, 1.74, 0
959, 12271, 368190, 766187, 92, 832, 0, 80, 1.83, 0
959, 12272, 368220, 766233, 92, 832, 0, 80, 1.82, 0
959, 12273, 368250, 766307, 92, 832, 0, 80, 2.05, 0
959, 12274, 368280, 766369, 92, 832, 0, 80, 2.1, 0
959, 12275, 368310, 766439, 92, 832, 0, 80, 2.21, 0
959, 12276, 368340, 766499, 92, 832, 0, 80, 2.29, 0
959, 12277, 368370, 766557, 92, 832, 0, 80, 2.1, 0
959, 12278, 368400, 766619, 92, 832, 0, 80, 2.02, 0
959, 12279, 368430, 766677, 92, 832, 0, 80, 1.98, 0
959, 12280, 368460, 766740, 92, 832, 0, 80, 2.06, 0
959, 12281, 368490, 766794, 92, 832, 0, 80, 1.96, 0
959, 12282, 368520, 766855, 92, 832, 0, 80, 1.95, 0
959, 12283, 368550, 766929, 92, 832, 0, 80, 2.07, 0
959, 12284, 368580, 766995, 92, 832, 0, 80, 2.14, 0
959, 12285, 368610, 767050, 92, 832, 0, 80, 2.17, 0
959, 12286, 368640, 767128, 92, 832, 0, 80, 2.25, 0
959, 12287, 368670, 767185, 92, 832, 0, 80, 2.17, 0
959, 12288, 368700, 767234, 92, 832, 0, 80, 2.01, 0
960, 12289, 368730, 767296, 92, 832, 0, 80, 2.04, 0
960, 12290, 368760, 767354, 92, 832, 0, 80, 1.86, 0
960, 12291, 368790, 767400, 92, 832, 0, 80, 1.82, 0
960, 12292, 368820, 767473, 92, 832, 0, 80, 1.95, 0
960, 12293, 368850, 767537, 92, 832, 0, 80, 2.06, 0
960, 12294, 368880, 767598, 92, 832, 0, 80, 2.15, 0
960, 12295, 368910, 767663, 92, 832, 0, 80, 2.24, 0
960, 12296, 368940, 767728, 92, 832, 0, 80, 2.13, 0
960, 12297, 368970, 767785, 92, 832, 0, 80, 2.05, 0
960, 12298, 369000, 767849, 92, 832, 0, 80, 2.1, 0
960, 12299, 369030, 767915, 92, 832, 0, 80, 2.09, 0
960, 12300, 369060, 767975, 92, 832, 0, 80, 2.07, 0
960, 12301, 369090, 768030, 92, 832, 0, 80, 2.11, 0
960, 12302, 369120, 768095, 92, 832, 0, 80, 2.05, 0
960, 12303, 369150, 768153, 92, 832, 0, 80, 1.98, 0
960, 12304, 369180, 768224, 92, 832, 0, 80, 2.16, 0
960, 12305, 369210, 768287, 92, 832, 0, 80, 2.15, 0
960, 12306, 369240, 768350, 92, 832, 0, 80, 2.16, 0
961, 12307, 369270, 768409, 92, 832, 0, 80, 2.12, 0
961, 12308, 369300, 768461, 92, 832, 0, 80, 1.98, 0
961, 12309, 369330, 768527, 92, 832, 0, 80, 1.98, 0
961, 12310, 369360, 768606, 92, 832, 0, 80, 2.17, 0
961, 12311, 369390, 768668, 92, 832, 0, 80, 2.25, 0
961, 12312, 369420, 768744, 92, 832, 0, 80, 2.45, 0
961, 12313, 369450, 768801, 92, 832, 0, 80, 2.18, 0
961, 12314, 369480, 768858, 92, 832, 0, 80, 2.11, 0
961, 12315, 369510, 768913, 92, 832, 0, 80, 1.98, 0
961, 12316, 369540, 768983, 92, 832, 0, 80, 2.09, 0
961, 12317, 369570, 769040, 92, 832, 0, 80, 2.0, 0
961, 12318, 369600, 769096, 92, 832, 0, 80, 2.01, 0
961, 12319, 369630, 769162, 92, 832, 0, 80, 2.0, 0
961, 12320, 369660, 769220, 92, 832, 0, 80, 1.97, 0
961, 12321, 369690, 769281, 92, 832, 0, 80, 2.02, 0
961, 12322, 369720, 769339, 92, 832, 0, 80, 2.05, 0
961, 12323, 369750, 769405, 92, 832, 0, 80, 2.06, 0
961, 12324, 369780, 769470, 92, 832, 0, 80, 2.14, 0
962, 12325, 369810, 769527, 92, 832, 0, 80, 2.04, 0
962, 12326, 369840, 769595, 92, 832, 0, 80, 2.14, 0
962, 12327, 369870, 769653, 92, 832, 0, 80, 2.03, 0
962, 12328, 369900, 769742, 92, 832, 0, 80, 2.33, 0
962, 12329, 369930, 769801, 92, 832, 0, 80, 2.34, 0
962, 12330, 369960, 769860, 92, 832, 0, 80, 2.23, 0
962, 12331, 369990, 769933, 92, 832, 0, 80, 2.25, 0
962, 12332, 370020, 769990, 92, 832, 0, 80, 2.13, 0
962, 12333, 370050, 770058, 92, 832, 0, 80, 2.17, 0
962, 12334, 370080, 770131, 92, 832, 0, 80, 2.33, 0
962, 12335, 370110, 770183, 92, 832, 0, 80, 2.11, 0
962, 12336, 370140, 770251, 92, 832, 0, 80, 2.2, 0
962, 12337, 370170, 770306, 92, 832, 0, 80, 2.08, 0
962, 12338, 370200, 770367, 92, 832, 0, 80, 2.02, 0
962, 12339, 370230, 770427, 92, 832, 0, 80, 2.03, 0
962, 12340, 370260, 770502, 92, 832, 0, 80, 2.12, 0
962, 12341, 370290, 770559, 92, 832, 0, 80, 2.13, 0
963, 12342, 370320, 770621, 91, 832, 0, 80, 2.14, 0
963, 12343, 370350, 770683, 91, 832, 0, 80, 2.0, 0
963, 12344, 370380, 770750, 91, 832, 0, 80, 2.09, 0
963, 12345, 370410, 770812, 91, 832, 0, 80, 2.14, 0
963, 12346, 370440, 770881, 91, 832, 0, 80, 2.18, 0
963, 12347, 370470, 770961, 91, 832, 0, 80, 2.36, 0
963, 12348, 370500, 771019, 91, 832, 0, 80, 2.32, 0
963, 12349, 370530, 771083, 91, 832, 0, 80, 2.3, 0
963, 12350, 370560, 771138, 91, 832, 0, 80, 2.09, 0
963, 12351, 370590, 771199, 91, 832, 0, 80, 2.02, 0
963, 12352, 370620, 771265, 91, 832, 0, 80, 2.05, 0
963, 12353, 370650, 771337, 91, 832, 0, 80, 2.21, 0
963, 12354, 370680, 771393, 91, 832, 0, 80, 2.09, 0
963, 12355, 370710, 771462, 91, 832, 0, 80, 2.22, 0
963, 12356, 370740, 771525, 91, 832, 0, 80, 2.22, 0
963, 12357, 370770, 771585, 91, 832, 0, 80, 2.1, 0
963, 12358, 370800, 771637, 91, 832, 0, 80, 2.01, 0
964, 12359, 370830, 771702, 91, 832, 0, 80, 2.0, 0
964, 12360, 370860, 771760, 91, 832, 0, 80, 1.97, 0
964, 12361, 370890, 771826, 91, 832, 0, 80, 2.05, 0
964, 12362, 370920, 771906, 91, 832, 0, 80, 2.29, 0
964, 12363, 370950, 771969, 91, 832, 0, 80, 2.26, 0
964, 12364, 370980, 772030, 91, 832, 0, 80, 2.28, 0
964, 12365, 371010, 772099, 91, 832, 0, 80, 2.2, 0
964, 12366, 371040, 772171, 91, 832, 0, 80, 2.29, 0
964, 12367, 371070, 772222, 91, 832, 0, 80, 2.14, 0
964, 12368, 371100, 772278, 91, 832, 0, 80, 2.04, 0
964, 12369, 371130, 772332, 91, 832, 0, 80, 1.9, 0
964, 12370, 371160, 772406, 91, 832, 0, 80, 1.99, 0
964, 12371, 371190, 772476, 91, 832, 0, 80, 2.22, 0
964, 12372, 371220, 772551, 91, 832, 0, 80, 2.36, 0
964, 12373, 371250, 772619, 91, 832, 0, 80, 2.47, 0
964, 12374, 371280, 772679, 91, 832, 0, 80, 2.34, 0
964, 12375, 371310, 772731, 91, 832, 0, 80, 2.13, 0
964, 12376, 371340, 772795, 91, 832, 0, 80, 2.0, 0
965, 12377, 371370, 772864, 91, 832, 0, 80, 2.06, 0
965, 12378, 371400, 772932, 91, 832, 0, 80, 2.18, 0
965, 12379, 371430, 772989, 91, 832, 0, 80, 2.13, 0
965, 12380, 371460, 773067, 91, 832, 0, 80, 2.29, 0
965, 12381, 371490, 773123, 91, 832, 0, 80, 2.21, 0
965, 12382, 371520, 773183, 91, 832, 0, 80, 2.15, 0
965, 12383, 371550, 773236, 91, 832, 0, 80, 1.93, 0
965, 12384, 371580, 773304, 91, 832, 0, 80, 1.99, 0
965, 12385, 371610, 773356, 91, 832, 0, 80, 1.95, 0
965, 12386, 371640, 773409, 91, 832, 0, 80, 1.9, 0
965, 12387, 371670, 773478, 91, 832, 0, 80, 2.04, 0
965, 12388, 371700, 773544, 91, 832, 0, 80, 2.05, 0
965, 12389, 371730, 773600, 91, 832, 0, 80, 2.09, 0
965, 12390, 371760, 773666, 91, 832, 0, 80, 2.13, 0
965, 12391, 371790, 773721, 91, 832, 0, 80, 2.01, 0
965, 12392, 371820, 773789, 91, 832, 0, 80, 2.04, 0
965, 12393, 371850, 773849, 91, 832, 0, 80, 2.1, 0
965, 12394, 371880, 773907, 91, 832, 0, 80, 2.01, 0
966, 12395, 371910, 773972, 91, 832, 0, 80, 2.11, 0
966, 12396, 371940, 774044, 91, 832, 0, 80, 2.17, 0
966, 12397, 371970, 774101, 91, 832, 0, 80, 2.14, 0
966, 12398, 372000, 774163, 91, 832, 0, 80, 2.14, 0
966, 12399, 372030, 774217, 91, 832, 0, 80, 2.01, 0
966, 12400, 372060, 774287, 91, 832, 0, 80, 2.01, 0
966, 12401, 372090, 774344, 91, 832, 0, 80, 2.04, 0
966, 12402, 372120, 774408, 91, 832, 0, 80, 2.08, 0
966, 12403, 372150, 774463, 91, 832, 0, 80, 2.06, 0
966, 12404, 372180, 774519, 91, 832, 0, 80, 1.94, 0
966, 12405, 372210, 774584, 91, 832, 0, 80, 2.02, 0
966, 12406, 372240, 774640, 91, 832, 0, 80, 1.98, 0
966, 12407, 372270, 774700, 91, 832, 0, 80, 2.01, 0
966, 12408, 372300, 774753, 91, 832, 0, 80, 1.96, 0
966, 12409, 372330, 774810, 91, 832, 0, 80, 1.91, 0
966, 12410, 372360, 774863, 91, 832, 0, 80, 1.87, 0
966, 12411, 372390, 774922, 91, 832, 0, 80, 1.86, 0
966, 12412, 372420, 774990, 91, 832, 0, 80, 1.98, 0
966, 12413, 372450, 775048, 91, 832, 0, 80, 2.02, 0
967, 12414, 372480, 775116, 91, 832, 0, 80, 2.12, 0
967, 12415, 372510, 775182, 91, 832, 0, 80, 2.17, 0
967, 12416, 372540, 775249, 91, 832, 0, 80, 2.21, 0
967, 12417, 372570, 775313, 91, 832, 0, 80, 2.2, 0
967, 12418, 372600, 775377, 91, 832, 0, 80, 2.21, 0
967, 12419, 372630, 775423, 91, 832, 0, 80, 2.02, 0
967, 12420, 372660, 775493, 91, 832, 0, 80, 2.04, 0
967, 12421, 372690, 775559, 91, 832, 0, 80, 2.1, 0
967, 12422, 372720, 775617, 91, 832, 0, 80, 2.12, 0
967, 12423, 372750, 775670, 91, 832, 0, 80, 2.08, 0
967, 12424, 372780, 775735, 91, 832, 0, 80, 2.03, 0
967, 12425, 372810, 775798, 91, 832, 0, 80, 2.0, 0
967, 12426, 372840, 775852, 91, 832, 0, 80, 1.98, 0
967, 12427, 372870, 775917, 91, 832, 0, 80, 2.08, 0
967, 12428, 372900, 775977, 91, 832, 0, 80, 2.03, 0
967, 12429, 372930, 776034, 91, 832, 0, 80, 2.01, 0
967, 12430, 372960, 776093, 91, 832, 0, 80, 1.99, 0
967, 12431, 372990, 776151, 91, 832, 0, 80, 1.93, 0
968, 12432, 373020, 776214, 91, 832, 0, 80, 1.96, 0
968, 12433, 373050, 776276, 91, 832, 0, 80, 2.07, 0
968, 12434, 373080, 776338, 91, 832, 0, 80, 2.06, 0
968, 12435, 373110, 776399, 91, 832, 0, 80, 2.06, 0
968, 12436, 373140, 776459, 91, 832, 0, 80, 2.0, 0
968, 12437, 373170, 776519, 91, 832, 0, 80, 2.05, 0
968, 12438, 373200, 776578, 91, 832, 0, 80, 1.97, 0
968, 12439, 373230, 776636, 91, 832, 0, 80, 1.95, 0
968, 12440, 373260, 776693, 91, 832, 0, 80, 1.92, 0
968, 12441, 373290, 776749, 91, 832, 0, 80, 1.93, 0
968, 12442, 373320, 776802, 91, 832, 0, 80, 1.88, 0
968, 12443, 373350, 776862, 91, 832, 0, 80, 1.88, 0
968, 12444, 373380, 776925, 91, 832, 0, 80, 1.96, 0
968, 12445, 373410, 776990, 91, 832, 0, 80, 2.04, 0
968, 12446, 373440, 777060, 91, 832, 0, 80, 2.18, 0
968, 12447, 373470, 777124, 91, 832, 0, 80, 2.19, 0
968, 12448, 373500, 777187, 91, 832, 0, 80, 2.2, 0
968, 12449, 373530, 777246, 91, 832, 0, 80, 2.13, 0
968, 12450, 373560, 777296, 91, 832, 0, 80, 1.88, 0
969, 12451, 373590, 777365, 91, 832, 0, 80, 1.97, 0
969, 12452, 373620, 777426, 91, 832, 0, 80, 2.01, 0
969, 12453, 373650, 777490, 91, 832, 0, 80, 2.14, 0
969, 12454, 373680, 777548, 91, 832, 0, 80, 2.08, 0
969, 12455, 373710, 777601, 91, 832, 0, 80, 1.99, 0
969, 12456, 373740, 777663, 91, 832, 0, 80, 1.92, 0
969, 12457, 373770, 777719, 91, 832, 0, 80, 1.91, 0
969, 12458, 373800, 777781, 91, 832, 0, 80, 1.95, 0
969, 12459, 373830, 777845, 91, 832, 0, 80, 2.07, 0
969, 12460, 373860, 777898, 91, 832, 0, 80, 1.94, 0
969, 12461, 373890, 777959, 91, 832, 0, 80, 1.98, 0
969, 12462, 373920, 778030, 91, 832, 0, 80, 2.03, 0
969, 12463, 373950, 778090, 91, 832, 0, 80, 2.06, 0
969, 12464, 373980, 778153, 91, 832, 0, 80, 2.17, 0
969, 12465, 374010, 778210, 91, 832, 0, 80, 2.08, 0
969, 12466, 374040, 778280, 91, 832, 0, 80, 2.05, 0
969, 12467, 374070, 778335, 91, 832, 0, 80, 2.04, 0
969, 12468, 374100, 778403, 91, 832, 0, 80, 2.12, 0
969, 12469, 374130, 778467, 91, 832, 0, 80, 2.16, 0
970, 12470, 374160, 778534, 91, 832, 0, 80, 2.19, 0
970, 12471, 374190, 778618, 91, 832, 0, 80, 2.4, 0
970, 12472, 374220, 778687, 91, 832, 0, 80, 2.48, 0
970, 12473, 374250, 778745, 91, 832, 0, 80, 2.44, 0
970, 12474, 374280, 778803, 91, 832, 0, 80, 2.12, 0
970, 12475, 374310, 778866, 91, 832, 0, 80, 2.03, 0
970, 12476, 374340, 778927, 91, 832, 0, 80, 1.99, 0
970, 12477, 374370, 778998, 91, 832, 0, 80, 2.11, 0
970, 12478, 374400, 779064, 91, 832, 0, 80, 2.23, 0
970, 12479, 374430, 779128, 90, 832, 0, 80, 2.24, 0
970, 12480, 374460, 779190, 90, 832, 0, 80, 2.23, 0
970, 12481, 374490, 779258, 90, 832, 0, 80, 2.2, 0
970, 12482, 374520, 779323, 90, 832, 0, 80, 2.18, 0
970, 12483, 374550, 779392, 90, 832, 0, 80, 2.29, 0
970, 12484, 374580, 779464, 90, 832, 0, 80, 2.31, 0
970, 12485, 374610, 779536, 90, 832, 0, 80, 2.36, 0
970, 12486, 374640, 779596, 90, 832, 0, 80, 2.31, 0
970, 12487, 374670, 779656, 90, 832, 0, 80, 2.2, 0
970, 12488, 374700, 779723, 90, 832, 0, 80, 2.14, 0
971, 12489, 374730, 779789, 90, 832, 0, 80, 2.14, 0
971, 12490, 374760, 779861, 90, 832, 0, 80, 2.23, 0
971, 12491, 374790, 779928, 90, 832, 0, 80, 2.3, 0
971, 12492, 374820, 779993, 90, 832, 0, 80, 2.26, 0
971, 12493, 374850, 780049, 90, 832, 0, 80, 2.13, 0
971, 12494, 374880, 780106, 90, 832, 0, 80, 2.09, 0
971, 12495, 374910, 780173, 90, 832, 0, 80, 2.04, 0
971, 12496, 374940, 780234, 90, 832, 0, 80, 2.02, 0
971, 12497, 374970, 780305, 90, 832, 0, 80, 2.17, 0
971, 12498, 375000, 780364, 90, 832, 0, 80, 2.17, 0
971, 12499, 375030, 780430, 90, 832, 0, 80, 2.21, 0
971, 12500, 375060, 780498, 90, 832, 0, 80, 2.18, 0
971, 12501, 375090, 780567, 90, 832, 0, 80, 2.24, 0
971, 12502, 375120, 780636, 90, 832, 0, 80, 2.34, 0
971, 12503, 375150, 780695, 90, 832, 0, 80, 2.27, 0
