time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
101, 9316, 17869, 83889, 99, 725, 0, 71, 4.16, 0
101, 9317, 17871, 83903, 99, 725, 0, 71, 4.2, 0
101, 9318, 17873, 83913, 99, 725, 0, 71, 4.16, 0
101, 9319, 17875, 83923, 99, 725, 0, 71, 4.18, 0
101, 9320, 17877, 83925, 99, 725, 0, 71, 4.13, 0
101, 9321, 17879, 83927, 99, 725, 0, 71, 4.1, 0
101, 9322, 17882, 83945, 99, 725, 0, 71, 4.14, 0
101, 9323, 17885, 83958, 99, 725, 0, 71, 4.15, 0
101, 9324, 17888, 83970, 99, 725, 0, 71, 4.16, 0
101, 9325, 17890, 83985, 99, 725, 0, 71, 4.21, 0
101, 9326, 17893, 83999, 99, 725, 0, 71, 4.25, 0
101, 9327, 17896, 84011, 99, 725, 0, 71, 4.24, 0
101, 9328, 17898, 84017, 99, 725, 0, 71, 4.21, 0
101, 9329, 17900, 84019, 99, 725, 0, 71, 4.18, 0
101, 9330, 17902, 84021, 99, 725, 0, 71, 4.12, 0
101, 9331, 17905, 84024, 99, 725, 0, 71, 4.06, 0
101, 9332, 17907, 84041, 99, 725, 0, 71, 4.15, 0
101, 9333, 17909, 84043, 99, 725, 0, 71, 4.12, 0
101, 9334, 17911, 84045, 99, 725, 0, 71, 4.04, 0
101, 9335, 17914, 84048, 99, 725, 0, 71, 3.91, 0
101, 9336, 17916, 84050, 99, 725, 0, 71, 3.82, 0
101, 9337, 17918, 84057, 99, 725, 0, 71, 3.83, 0
101, 9338, 17921, 84064, 99, 725, 0, 71, 3.76, 0
101, 9339, 17924, 84073, 99, 725, 0, 71, 3.72, 0
101, 9340, 17926, 84075, 99, 725, 0, 71, 3.66, 0
101, 9341, 17929, 84094, 99, 725, 0, 71, 3.68, 0
101, 9342, 17931, 84110, 99, 725, 0, 71, 3.79, 0
101, 9343, 17934, 84125, 99, 725, 0, 71, 3.84, 0
101, 9344, 17936, 84134, 99, 725, 0, 71, 3.88, 0
101, 9345, 17939, 84145, 99, 725, 0, 71, 3.87, 0
101, 9346, 17942, 84148, 99, 725, 0, 71, 3.78, 0
101, 9347, 17944, 84159, 99, 725, 0, 71, 3.82, 0
101, 9348, 17946, 84161, 99, 725, 0, 71, 3.75, 0
101, 9349, 17948, 84163, 99, 725, 0, 71, 3.72, 0
101, 9350, 17951, 84180, 99, 725, 0, 71, 3.75, 0
101, 9351, 17953, 84193, 99, 725, 0, 71, 3.75, 0
101, 9352, 17955, 84205, 99, 725, 0, 71, 3.77, 0
101, 9353, 17957, 84207, 99, 725, 0, 71, 3.69, 0
101, 9354, 17959, 84209, 99, 725, 0, 71, 3.63, 0
101, 9355, 17962, 84212, 99, 725, 0, 71, 3.52, 0
101, 9356, 17964, 84214, 99, 725, 0, 71, 3.45, 0
101, 9357, 17966, 84216, 99, 725, 0, 71, 3.4, 0
101, 9358, 17968, 84221, 99, 725, 0, 71, 3.38, 0
101, 9359, 17970, 84232, 99, 725, 0, 71, 3.36, 0
101, 9360, 17973, 84245, 99, 725, 0, 71, 3.32, 0
101, 9361, 17975, 84258, 99, 725, 0, 71, 3.35, 0
101, 9362, 17978, 84271, 99, 725, 0, 71, 3.45, 0
101, 9363, 17981, 84284, 99, 725, 0, 71, 3.45, 0
101, 9364, 17984, 84294, 99, 725, 0, 71, 3.4, 0
101, 9365, 17987, 84304, 99, 725, 0, 71, 3.37, 0
101, 9366, 17989, 84315, 99, 725, 0, 71, 3.38, 0
101, 9367, 17992, 84326, 99, 725, 0, 71, 3.33, 0
101, 9368, 17994, 84333, 99, 725, 0, 71, 3.3, 0
101, 9369, 17997, 84350, 99, 725, 0, 71, 3.37, 0
101, 9370, 17999, 84352, 99, 725, 0, 71, 3.34, 0
101, 9371, 18001, 84354, 99, 725, 0, 71, 3.34, 0
101, 9372, 18003, 84366, 99, 725, 0, 71, 3.44, 0
101, 9373, 18005, 84377, 99, 725, 0, 71, 3.53, 0
101, 9374, 18008, 84396, 99, 725, 0, 71, 3.54, 0
101, 9375, 18010, 84411, 98, 725, 0, 71, 3.67, 0
101, 9376, 18013, 84431, 98, 725, 0, 71, 3.84, 0
101, 9377, 18015, 84439, 98, 725, 0, 71, 3.9, 0
101, 9378, 18017, 84444, 98, 725, 0, 71, 3.91, 0
101, 9379, 18019, 84446, 98, 725, 0, 71, 3.84, 0
101, 9380, 18021, 84448, 98, 725, 0, 71, 3.84, 0
101, 9381, 18023, 84450, 98, 725, 0, 71, 3.78, 0
101, 9382, 18025, 84466, 98, 725, 0, 71, 3.92, 0
102, 9383, 18028, 84469, 98, 725, 0, 71, 3.84, 0
102, 9384, 18030, 84471, 98, 725, 0, 71, 3.68, 0
102, 9385, 18033, 84477, 98, 725, 0, 71, 3.59, 0
102, 9386, 18035, 84479, 98, 725, 0, 71, 3.5, 0
102, 9387, 18037, 84488, 98, 725, 0, 71, 3.53, 0
102, 9388, 18040, 84500, 98, 725, 0, 71, 3.54, 0
102, 9389, 18042, 84505, 98, 725, 0, 71, 3.57, 0
102, 9390, 18044, 84509, 98, 725, 0, 71, 3.5, 0
102, 9391, 18047, 84532, 98, 725, 0, 71, 3.7, 0
102, 9392, 18050, 84549, 98, 725, 0, 71, 3.73, 0
102, 9393, 18052, 84561, 98, 725, 0, 71, 3.74, 0
102, 9394, 18054, 84569, 98, 725, 0, 71, 3.69, 0
102, 9395, 18056, 84579, 98, 725, 0, 71, 3.73, 0
102, 9396, 18059, 84584, 98, 725, 0, 71, 3.75, 0
102, 9397, 18062, 84604, 98, 725, 0, 71, 3.92, 0
102, 9398, 18065, 84607, 98, 725, 0, 71, 3.92, 0
102, 9399, 18067, 84609, 98, 725, 0, 71, 3.9, 0
102, 9400, 18070, 84622, 98, 725, 0, 71, 3.9, 0
102, 9401, 18073, 84644, 98, 725, 0, 71, 3.99, 0
102, 9402, 18075, 84656, 98, 725, 0, 71, 3.98, 0
102, 9403, 18077, 84658, 98, 725, 0, 71, 3.92, 0
102, 9404, 18079, 84660, 100, 725, 0, 71, 3.88, 0
102, 9405, 18082, 84663, 99, 725, 0, 71, 3.78, 0
102, 9406, 18084, 84665, 99, 725, 0, 71, 3.71, 0
102, 9407, 18086, 84667, 100, 725, 0, 71, 3.67, 0
102, 9408, 18088, 84669, 99, 725, 0, 71, 3.6, 0
102, 9409, 18091, 84672, 99, 725, 0, 71, 3.51, 0
102, 9410, 18093, 84674, 100, 725, 0, 71, 3.45, 0
102, 9411, 18095, 84676, 99, 725, 0, 71, 3.34, 0
102, 9412, 18097, 84678, 99, 725, 0, 71, 3.28, 0
102, 9413, 18099, 84680, 99, 725, 0, 71, 3.28, 0
102, 9414, 18102, 84683, 99, 725, 0, 71, 3.23, 0
102, 9415, 18104, 84685, 99, 725, 0, 71, 3.13, 0
102, 9416, 18106, 84687, 100, 725, 0, 71, 3.01, 0
102, 9417, 18108, 84689, 100, 725, 0, 71, 2.93, 0
102, 9418, 18111, 84692, 99, 725, 0, 71, 2.73, 0
102, 9419, 18113, 84694, 99, 725, 0, 71, 2.63, 0
102, 9420, 18115, 84696, 99, 725, 0, 71, 2.57, 0
102, 9421, 18117, 84698, 99, 725, 0, 71, 2.54, 0
102, 9422, 18119, 84700, 99, 725, 0, 71, 2.54, 0
102, 9423, 18121, 84702, 99, 725, 0, 71, 2.54, 0
102, 9424, 18123, 84704, 100, 725, 0, 71, 2.54, 0
102, 9425, 18125, 84706, 99, 725, 0, 71, 2.4, 0
102, 9426, 18127, 84708, 99, 725, 0, 71, 2.4, 0
102, 9427, 18130, 84711, 99, 725, 0, 71, 2.4, 0
102, 9428, 18132, 84713, 99, 725, 0, 71, 2.37, 0
102, 9429, 18134, 84715, 99, 725, 0, 71, 2.37, 0
102, 9430, 18137, 84718, 99, 725, 0, 71, 2.3, 0
102, 9431, 18140, 84727, 99, 725, 0, 71, 2.27, 0
102, 9432, 18142, 84729, 100, 725, 0, 71, 2.24, 0
102, 9433, 18145, 84732, 100, 725, 0, 71, 2.17, 0
102, 9434, 18147, 84734, 99, 725, 0, 71, 2.02, 0
102, 9435, 18149, 84736, 99, 725, 0, 71, 1.95, 0
102, 9436, 18152, 84740, 99, 725, 0, 71, 1.79, 0
102, 9437, 18154, 84742, 99, 725, 0, 71, 1.73, 0
102, 9438, 18157, 84754, 99, 725, 0, 71, 1.72, 0
102, 9439, 18159, 84756, 100, 725, 0, 71, 1.72, 0
102, 9440, 18161, 84758, 99, 725, 0, 71, 1.59, 0
102, 9441, 18163, 84760, 99, 725, 0, 71, 1.55, 0
102, 9442, 18166, 84768, 99, 725, 0, 71, 1.6, 0
102, 9443, 18168, 84770, 99, 725, 0, 71, 1.57, 0
102, 9444, 18170, 84772, 99, 725, 0, 71, 1.5, 0
102, 9445, 18173, 84775, 99, 725, 0, 71, 1.31, 0
102, 9446, 18176, 84778, 99, 725, 0, 71, 1.21, 0
102, 9447, 18178, 84780, 99, 725, 0, 71, 1.21, 0
102, 9448, 18181, 84790, 99, 725, 0, 71, 1.28, 0
102, 9449, 18183, 84792, 99, 725, 0, 71, 1.28, 0
102, 9450, 18185, 84794, 99, 725, 0, 71, 1.28, 0
102, 9451, 18188, 84799, 99, 725, 0, 71, 1.3, 0
102, 9452, 18191, 84805, 99, 725, 0, 71, 1.33, 0
102, 9453, 18193, 84807, 99, 725, 0, 71, 1.33, 0
102, 9454, 18196, 84811, 99, 725, 0, 71, 1.34, 0
102, 9455, 18198, 84813, 99, 725, 0, 71, 1.34, 0
102, 9456, 18200, 84815, 99, 725, 0, 71, 1.34, 0
102, 9457, 18203, 84818, 99, 725, 0, 71, 1.34, 0
102, 9458, 18206, 84821, 99, 725, 0, 71, 1.34, 0
102, 9459, 18208, 84823, 99, 725, 0, 71, 1.34, 0
102, 9460, 18210, 84825, 99, 725, 0, 71, 1.34, 0
102, 9461, 18213, 84828, 99, 725, 0, 71, 1.34, 0
102, 9462, 18215, 84830, 99, 725, 0, 71, 1.34, 0
102, 9463, 18217, 84832, 99, 725, 0, 71, 1.34, 0
102, 9464, 18219, 84834, 99, 725, 0, 71, 1.34, 0
102, 9465, 18222, 84837, 99, 725, 0, 71, 1.34, 0
102, 9466, 18225, 84844, 99, 725, 0, 71, 1.38, 0
102, 9467, 18227, 84846, 99, 725, 0, 71, 1.38, 0
102, 9468, 18230, 84853, 99, 725, 0, 71, 1.42, 0
102, 9469, 18232, 84855, 99, 725, 0, 71, 1.42, 0
102, 9470, 18235, 84858, 99, 725, 0, 71, 1.42, 0
102, 9471, 18238, 84869, 99, 725, 0, 71, 1.44, 0
102, 9472, 18240, 84871, 99, 725, 0, 71, 1.44, 0
102, 9473, 18243, 84874, 99, 725, 0, 71, 1.44, 0
102, 9474, 18246, 84880, 99, 725, 0, 71, 1.47, 0
102, 9475, 18248, 84882, 99, 725, 0, 71, 1.47, 0
102, 9476, 18250, 84884, 99, 725, 0, 71, 1.46, 0
102, 9477, 18253, 84890, 99, 725, 0, 71, 1.49, 0
102, 9478, 18256, 84896, 99, 725, 0, 71, 1.43, 0
102, 9479, 18258, 84910, 99, 725, 0, 71, 1.55, 0
102, 9480, 18261, 84929, 99, 725, 0, 71, 1.71, 0
102, 9481, 18264, 84946, 99, 725, 0, 71, 1.8, 0
102, 9482, 18267, 84955, 99, 725, 0, 71, 1.86, 0
102, 9483, 18269, 84967, 99, 725, 0, 71, 1.96, 0
102, 9484, 18272, 84979, 99, 725, 0, 71, 2.05, 0
102, 9485, 18275, 84989, 99, 725, 0, 71, 2.12, 0
102, 9486, 18277, 84999, 99, 725, 0, 71, 2.2, 0
102, 9487, 18280, 85015, 99, 725, 0, 71, 2.26, 0
102, 9488, 18283, 85027, 99, 725, 0, 71, 2.35, 0
102, 9489, 18285, 85034, 99, 725, 0, 71, 2.4, 0
102, 9490, 18287, 85036, 99, 725, 0, 71, 2.38, 0
102, 9491, 18290, 85043, 99, 725, 0, 71, 2.39, 0
102, 9492, 18293, 85055, 99, 725, 0, 71, 2.48, 0
102, 9493, 18296, 85067, 99, 725, 0, 71, 2.56, 0
102, 9494, 18298, 85075, 99, 725, 0, 71, 2.62, 0
102, 9495, 18300, 85090, 99, 725, 0, 71, 2.75, 0
102, 9496, 18302, 85102, 99, 725, 0, 71, 2.85, 0
102, 9497, 18304, 85111, 99, 725, 0, 71, 2.92, 0
102, 9498, 18306, 85116, 99, 725, 0, 71, 2.95, 0
102, 9499, 18309, 85120, 99, 725, 0, 71, 2.96, 0
102, 9500, 18312, 85123, 99, 725, 0, 71, 2.96, 0
102, 9501, 18315, 85126, 99, 725, 0, 71, 2.96, 0
102, 9502, 18317, 85144, 99, 725, 0, 71, 3.12, 0
102, 9503, 18319, 85146, 99, 725, 0, 71, 3.12, 0
102, 9504, 18321, 85148, 99, 725, 0, 71, 3.12, 0
102, 9505, 18323, 85150, 99, 725, 0, 71, 3.08, 0
102, 9506, 18326, 85153, 99, 725, 0, 71, 3.08, 0
102, 9507, 18329, 85161, 99, 725, 0, 71, 3.09, 0
102, 9508, 18331, 85163, 99, 725, 0, 71, 3.09, 0
102, 9509, 18333, 85165, 99, 725, 0, 71, 3.09, 0
102, 9510, 18336, 85177, 99, 725, 0, 71, 3.1, 0
102, 9511, 18339, 85199, 99, 725, 0, 71, 3.29, 0
102, 9512, 18341, 85216, 99, 725, 0, 71, 3.44, 0
103, 9513, 18343, 85227, 99, 725, 0, 71, 3.53, 0
103, 9514, 18345, 85235, 99, 725, 0, 71, 3.56, 0
103, 9515, 18348, 85245, 99, 725, 0, 71, 3.63, 0
103, 9516, 18351, 85248, 99, 725, 0, 71, 3.6, 0
103, 9517, 18353, 85259, 100, 725, 0, 71, 3.69, 0
103, 9518, 18355, 85261, 99, 725, 0, 71, 3.67, 0
103, 9519, 18357, 85263, 99, 725, 0, 71, 3.6, 0
103, 9520, 18359, 85275, 99, 725, 0, 71, 3.55, 0
103, 9521, 18361, 85290, 99, 725, 0, 71, 3.61, 0
103, 9522, 18363, 85301, 99, 725, 0, 71, 3.61, 0
103, 9523, 18366, 85313, 99, 725, 0, 71, 3.62, 0
103, 9524, 18369, 85316, 99, 725, 0, 71, 3.49, 0
103, 9525, 18371, 85318, 99, 725, 0, 71, 3.45, 0
103, 9526, 18373, 85320, 99, 725, 0, 71, 3.4, 0
103, 9527, 18375, 85322, 99, 725, 0, 71, 3.33, 0
103, 9528, 18377, 85328, 99, 725, 0, 71, 3.29, 0
103, 9529, 18379, 85343, 99, 725, 0, 71, 3.34, 0
103, 9530, 18382, 85359, 99, 725, 0, 71, 3.38, 0
103, 9531, 18384, 85370, 99, 725, 0, 71, 3.4, 0
103, 9532, 18387, 85381, 99, 725, 0, 71, 3.45, 0
103, 9533, 18389, 85391, 99, 725, 0, 71, 3.49, 0
103, 9534, 18392, 85410, 99, 725, 0, 71, 3.61, 0
103, 9535, 18395, 85421, 99, 725, 0, 71, 3.59, 0
103, 9536, 18398, 85433, 99, 725, 0, 71, 3.58, 0
103, 9537, 18401, 85445, 99, 725, 0, 71, 3.49, 0
103, 9538, 18404, 85459, 99, 725, 0, 71, 3.48, 0
103, 9539, 18406, 85461, 99, 725, 0, 71, 3.45, 0
103, 9540, 18408, 85463, 99, 725, 0, 71, 3.44, 0
103, 9541, 18410, 85465, 99, 725, 0, 71, 3.44, 0
103, 9542, 18412, 85475, 99, 725, 0, 71, 3.52, 0
103, 9543, 18414, 85485, 99, 725, 0, 71, 3.6, 0
103, 9544, 18417, 85495, 99, 725, 0, 71, 3.51, 0
103, 9545, 18419, 85509, 99, 725, 0, 71, 3.63, 0
103, 9546, 18422, 85523, 99, 725, 0, 71, 3.74, 0
103, 9547, 18425, 85533, 99, 725, 0, 71, 3.81, 0
103, 9548, 18427, 85540, 99, 725, 0, 71, 3.86, 0
103, 9549, 18429, 85542, 99, 725, 0, 71, 3.81, 0
103, 9550, 18431, 85544, 99, 725, 0, 71, 3.81, 0
103, 9551, 18433, 85546, 99, 725, 0, 71, 3.81, 0
103, 9552, 18436, 85564, 99, 725, 0, 71, 3.87, 0
103, 9553, 18439, 85567, 99, 725, 0, 71, 3.68, 0
103, 9554, 18441, 85569, 99, 725, 0, 71, 3.53, 0
103, 9555, 18443, 85571, 99, 725, 0, 71, 3.44, 0
103, 9556, 18445, 85575, 99, 725, 0, 71, 3.4, 0
103, 9557, 18448, 85588, 99, 725, 0, 71, 3.43, 0
103, 9558, 18450, 85590, 99, 725, 0, 71, 3.43, 0
103, 9559, 18453, 85593, 99, 725, 0, 71, 3.34, 0
103, 9560, 18455, 85595, 99, 725, 0, 71, 3.34, 0
103, 9561, 18458, 85619, 99, 725, 0, 71, 3.5, 0
103, 9562, 18460, 85634, 99, 725, 0, 71, 3.52, 0
103, 9563, 18463, 85647, 99, 725, 0, 71, 3.46, 0
103, 9564, 18466, 85656, 99, 725, 0, 71, 3.43, 0
103, 9565, 18469, 85667, 99, 725, 0, 71, 3.51, 0
103, 9566, 18471, 85669, 99, 725, 0, 71, 3.51, 0
103, 9567, 18473, 85680, 99, 725, 0, 71, 3.6, 0
103, 9568, 18475, 85682, 99, 725, 0, 71, 3.6, 0
103, 9569, 18478, 85687, 99, 725, 0, 71, 3.52, 0
103, 9570, 18481, 85698, 99, 725, 0, 71, 3.45, 0
103, 9571, 18484, 85712, 99, 725, 0, 71, 3.42, 0
103, 9572, 18486, 85724, 99, 725, 0, 71, 3.48, 0
103, 9573, 18488, 85726, 99, 725, 0, 71, 3.4, 0
103, 9574, 18491, 85729, 99, 725, 0, 71, 3.24, 0
103, 9575, 18493, 85731, 99, 725, 0, 71, 3.2, 0
103, 9576, 18496, 85735, 99, 725, 0, 71, 3.13, 0
103, 9577, 18499, 85741, 99, 725, 0, 71, 3.07, 0
103, 9578, 18502, 85748, 99, 725, 0, 71, 2.97, 0
103, 9579, 18505, 85773, 99, 725, 0, 71, 3.13, 0
103, 9580, 18507, 85783, 99, 725, 0, 71, 3.21, 0
103, 9581, 18509, 85795, 99, 725, 0, 71, 3.31, 0
103, 9582, 18511, 85808, 99, 725, 0, 71, 3.38, 0
103, 9583, 18514, 85824, 99, 725, 0, 71, 3.39, 0
103, 9584, 18516, 85834, 99, 725, 0, 71, 3.43, 0
103, 9585, 18518, 85843, 99, 725, 0, 71, 3.41, 0
103, 9586, 18521, 85859, 99, 725, 0, 71, 3.42, 0
103, 9587, 18523, 85870, 99, 725, 0, 71, 3.44, 0
103, 9588, 18525, 85878, 99, 725, 0, 71, 3.45, 0
103, 9589, 18528, 85887, 99, 725, 0, 71, 3.46, 0
103, 9590, 18531, 85899, 99, 725, 0, 71, 3.55, 0
103, 9591, 18534, 85911, 99, 725, 0, 71, 3.64, 0
103, 9592, 18536, 85924, 99, 725, 0, 71, 3.6, 0
103, 9593, 18538, 85934, 99, 725, 0, 71, 3.68, 0
103, 9594, 18541, 85943, 99, 725, 0, 71, 3.74, 0
103, 9595, 18543, 85959, 99, 725, 0, 71, 3.88, 0
103, 9596, 18545, 85972, 99, 725, 0, 71, 3.97, 0
103, 9597, 18547, 85981, 99, 725, 0, 71, 3.98, 0
103, 9598, 18549, 85987, 99, 725, 0, 71, 3.98, 0
103, 9599, 18551, 85989, 99, 725, 0, 71, 3.98, 0
103, 9600, 18554, 85992, 99, 725, 0, 71, 3.98, 0
103, 9601, 18556, 85994, 99, 725, 0, 71, 3.93, 0
103, 9602, 18558, 86013, 99, 725, 0, 71, 3.94, 0
103, 9603, 18561, 86016, 99, 725, 0, 71, 3.81, 0
103, 9604, 18564, 86021, 99, 725, 0, 71, 3.72, 0
103, 9605, 18566, 86023, 99, 725, 0, 71, 3.67, 0
103, 9606, 18569, 86026, 99, 725, 0, 71, 3.59, 0
103, 9607, 18571, 86033, 99, 725, 0, 71, 3.64, 0
103, 9608, 18573, 86035, 99, 725, 0, 71, 3.55, 0
103, 9609, 18576, 86038, 99, 725, 0, 71, 3.55, 0
103, 9610, 18578, 86040, 99, 725, 0, 71, 3.53, 0
104, 9611, 18581, 86058, 99, 725, 0, 71, 3.6, 0
104, 9612, 18584, 86081, 99, 725, 0, 71, 3.69, 0
104, 9613, 18587, 86097, 99, 725, 0, 71, 3.72, 0
104, 9614, 18589, 86104, 99, 725, 0, 71, 3.77, 0
104, 9615, 18591, 86114, 99, 725, 0, 71, 3.85, 0
104, 9616, 18593, 86118, 99, 725, 0, 71, 3.87, 0
104, 9617, 18596, 86129, 98, 725, 0, 71, 3.94, 0
104, 9618, 18599, 86132, 98, 725, 0, 71, 3.91, 0
104, 9619, 18602, 86135, 98, 725, 0, 71, 3.87, 0
104, 9620, 18605, 86146, 98, 725, 0, 71, 3.73, 0
104, 9621, 18607, 86159, 98, 725, 0, 71, 3.76, 0
104, 9622, 18610, 86177, 98, 725, 0, 71, 3.76, 0
104, 9623, 18612, 86179, 98, 725, 0, 71, 3.67, 0
104, 9624, 18614, 86181, 98, 725, 0, 71, 3.57, 0
104, 9625, 18616, 86183, 98, 725, 0, 71, 3.49, 0
104, 9626, 18618, 86185, 100, 725, 0, 71, 3.42, 0
104, 9627, 18621, 86188, 99, 725, 0, 71, 3.29, 0
104, 9628, 18623, 86190, 99, 725, 0, 71, 3.2, 0
104, 9629, 18626, 86201, 99, 725, 0, 71, 3.22, 0
104, 9630, 18628, 86203, 99, 725, 0, 71, 3.16, 0
104, 9631, 18630, 86205, 99, 725, 0, 71, 3.07, 0
104, 9632, 18632, 86207, 99, 725, 0, 71, 2.98, 0
104, 9633, 18635, 86215, 99, 725, 0, 71, 2.97, 0
104, 9634, 18637, 86217, 99, 725, 0, 71, 2.88, 0
104, 9635, 18639, 86219, 99, 725, 0, 71, 2.84, 0
104, 9636, 18642, 86227, 99, 725, 0, 71, 2.76, 0
104, 9637, 18645, 86230, 99, 725, 0, 71, 2.58, 0
104, 9638, 18647, 86232, 100, 725, 0, 71, 2.51, 0
104, 9639, 18649, 86234, 99, 725, 0, 71, 2.47, 0
104, 9640, 18651, 86236, 100, 725, 0, 71, 2.47, 0
104, 9641, 18654, 86245, 99, 725, 0, 71, 2.53, 0
104, 9642, 18656, 86247, 100, 725, 0, 71, 2.53, 0
104, 9643, 18659, 86250, 99, 725, 0, 71, 2.36, 0
104, 9644, 18662, 86255, 100, 725, 0, 71, 2.36, 0
104, 9645, 18665, 86258, 100, 725, 0, 71, 2.36, 0
104, 9646, 18668, 86269, 99, 725, 0, 71, 2.44, 0
104, 9647, 18671, 86272, 99, 725, 0, 71, 2.39, 0
104, 9648, 18673, 86274, 99, 725, 0, 71, 2.39, 0
104, 9649, 18676, 86277, 99, 725, 0, 71, 2.39, 0
104, 9650, 18679, 86280, 99, 725, 0, 71, 2.39, 0
104, 9651, 18681, 86282, 99, 725, 0, 71, 2.24, 0
104, 9652, 18683, 86284, 99, 725, 0, 71, 2.1, 0
104, 9653, 18686, 86291, 99, 725, 0, 71, 2.0, 0
104, 9654, 18688, 86293, 99, 725, 0, 71, 1.93, 0
104, 9655, 18691, 86302, 99, 725, 0, 71, 1.88, 0
104, 9656, 18693, 86304, 99, 725, 0, 71, 1.86, 0
104, 9657, 18695, 86306, 99, 725, 0, 71, 1.82, 0
104, 9658, 18697, 86308, 99, 725, 0, 71, 1.78, 0
104, 9659, 18699, 86310, 99, 725, 0, 71, 1.78, 0
104, 9660, 18701, 86312, 99, 725, 0, 71, 1.78, 0
104, 9661, 18704, 86315, 99, 725, 0, 71, 1.74, 0
104, 9662, 18707, 86318, 99, 725, 0, 71, 1.59, 0
104, 9663, 18709, 86320, 99, 725, 0, 71, 1.48, 0
104, 9664, 18712, 86323, 99, 725, 0, 71, 1.44, 0
104, 9665, 18714, 86325, 99, 725, 0, 71, 1.44, 0
104, 9666, 18716, 86327, 99, 725, 0, 71, 1.44, 0
104, 9667, 18718, 86329, 99, 725, 0, 71, 1.44, 0
104, 9668, 18721, 86338, 99, 725, 0, 71, 1.5, 0
104, 9669, 18723, 86340, 99, 725, 0, 71, 1.5, 0
104, 9670, 18725, 86342, 99, 725, 0, 71, 1.42, 0
104, 9671, 18727, 86344, 99, 725, 0, 71, 1.42, 0
104, 9672, 18729, 86346, 99, 725, 0, 71, 1.42, 0
104, 9673, 18732, 86352, 99, 725, 0, 71, 1.45, 0
104, 9674, 18734, 86354, 99, 725, 0, 71, 1.4, 0
104, 9675, 18737, 86357, 99, 725, 0, 71, 1.4, 0
104, 9676, 18740, 86360, 99, 725, 0, 71, 1.35, 0
104, 9677, 18742, 86362, 99, 725, 0, 71, 1.35, 0
104, 9678, 18745, 86371, 99, 725, 0, 71, 1.41, 0
104, 9679, 18748, 86374, 99, 725, 0, 71, 1.41, 0
104, 9680, 18751, 86377, 99, 725, 0, 71, 1.41, 0
104, 9681, 18753, 86379, 99, 725, 0, 71, 1.35, 0
104, 9682, 18755, 86381, 99, 725, 0, 71, 1.35, 0
104, 9683, 18757, 86383, 99, 725, 0, 71, 1.35, 0
104, 9684, 18759, 86385, 99, 725, 0, 71, 1.35, 0
104, 9685, 18761, 86391, 99, 725, 0, 71, 1.37, 0
104, 9686, 18763, 86405, 99, 725, 0, 71, 1.49, 0
104, 9687, 18765, 86418, 99, 725, 0, 71, 1.6, 0
104, 9688, 18767, 86431, 99, 725, 0, 71, 1.63, 0
104, 9689, 18769, 86443, 99, 725, 0, 71, 1.73, 0
104, 9690, 18772, 86453, 99, 725, 0, 71, 1.8, 0
104, 9691, 18775, 86467, 99, 725, 0, 71, 1.91, 0
104, 9692, 18777, 86475, 99, 725, 0, 71, 1.97, 0
104, 9693, 18780, 86485, 99, 725, 0, 71, 2.04, 0
104, 9694, 18783, 86497, 99, 725, 0, 71, 2.13, 0
104, 9695, 18786, 86507, 99, 725, 0, 71, 2.16, 0
104, 9696, 18788, 86516, 99, 725, 0, 71, 2.23, 0
104, 9697, 18790, 86518, 99, 725, 0, 71, 2.17, 0
104, 9698, 18793, 86527, 99, 725, 0, 71, 2.23, 0
104, 9699, 18796, 86546, 99, 725, 0, 71, 2.39, 0
104, 9700, 18799, 86557, 99, 725, 0, 71, 2.47, 0
104, 9701, 18801, 86563, 99, 725, 0, 71, 2.51, 0
104, 9702, 18803, 86581, 99, 725, 0, 71, 2.67, 0
104, 9703, 18806, 86599, 99, 725, 0, 71, 2.82, 0
104, 9704, 18808, 86606, 99, 725, 0, 71, 2.87, 0
104, 9705, 18810, 86612, 99, 725, 0, 71, 2.91, 0
104, 9706, 18812, 86614, 99, 725, 0, 71, 2.91, 0
104, 9707, 18814, 86616, 99, 725, 0, 71, 2.91, 0
104, 9708, 18817, 86619, 99, 725, 0, 71, 2.91, 0
104, 9709, 18819, 86637, 99, 725, 0, 71, 3.01, 0
104, 9710, 18821, 86639, 99, 725, 0, 71, 3.01, 0
104, 9711, 18824, 86645, 99, 725, 0, 71, 3.04, 0
104, 9712, 18827, 86649, 99, 725, 0, 71, 3.05, 0
104, 9713, 18830, 86652, 99, 725, 0, 71, 3.02, 0
104, 9714, 18832, 86661, 99, 725, 0, 71, 3.09, 0
104, 9715, 18834, 86663, 99, 725, 0, 71, 3.09, 0
104, 9716, 18837, 86666, 99, 725, 0, 71, 3.09, 0
104, 9717, 18840, 86669, 99, 725, 0, 71, 3.09, 0
104, 9718, 18842, 86685, 99, 725, 0, 71, 3.23, 0
104, 9719, 18844, 86702, 99, 725, 0, 71, 3.32, 0
104, 9720, 18846, 86715, 99, 725, 0, 71, 3.43, 0
104, 9721, 18848, 86722, 99, 725, 0, 71, 3.48, 0
104, 9722, 18850, 86730, 99, 725, 0, 71, 3.54, 0
104, 9723, 18852, 86732, 99, 725, 0, 71, 3.54, 0
104, 9724, 18855, 86754, 99, 725, 0, 71, 3.73, 0
