time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
934, 29099, 120772, 589331, 99, 840, 0, 81, 2.33, 0
934, 29100, 120782, 589341, 99, 840, 0, 81, 1.57, 0
934, 29101, 120792, 589351, 99, 840, 0, 81, 1.57, 0
935, 29102, 120802, 589361, 99, 840, 0, 81, 1.57, 0
935, 29103, 120812, 589371, 99, 840, 0, 81, 1.57, 0
935, 29104, 120822, 589381, 99, 840, 0, 81, 1.57, 0
935, 29105, 120832, 589391, 99, 840, 0, 81, 1.57, 0
935, 29106, 120842, 589401, 99, 840, 0, 81, 1.57, 0
935, 29107, 120852, 589411, 99, 840, 0, 81, 1.0, 0
935, 29108, 120862, 589505, 99, 840, 0, 81, 1.84, 0
935, 29109, 120872, 589594, 99, 840, 0, 81, 2.63, 0
935, 29110, 120882, 589604, 99, 840, 0, 81, 2.63, 0
935, 29111, 120892, 589614, 99, 840, 0, 81, 2.63, 0
935, 29112, 120902, 589624, 99, 840, 0, 81, 2.63, 0
935, 29113, 120912, 589634, 99, 840, 0, 81, 2.63, 0
935, 29114, 120922, 589644, 99, 840, 0, 81, 2.63, 0
935, 29115, 120932, 589654, 99, 840, 0, 81, 2.63, 0
935, 29116, 120942, 589711, 99, 840, 0, 81, 3.1, 0
935, 29117, 120952, 589721, 99, 840, 0, 81, 3.1, 0
935, 29118, 120962, 589731, 99, 840, 0, 81, 2.26, 0
935, 29119, 120972, 589741, 99, 840, 0, 81, 1.47, 0
935, 29120, 120982, 589751, 99, 840, 0, 81, 1.47, 0
935, 29121, 120992, 589761, 99, 840, 0, 81, 1.47, 0
935, 29122, 121002, 589771, 99, 840, 0, 81, 1.47, 0
935, 29123, 121012, 589781, 99, 840, 0, 81, 1.47, 0
935, 29124, 121022, 589791, 99, 840, 0, 81, 1.47, 0
935, 29125, 121032, 589801, 99, 840, 0, 81, 1.47, 0
935, 29126, 121042, 589811, 99, 840, 0, 81, 1.0, 0
935, 29127, 121052, 589906, 99, 840, 0, 81, 1.85, 0
935, 29128, 121062, 589996, 99, 840, 0, 81, 2.65, 0
935, 29129, 121072, 590006, 99, 840, 0, 81, 2.65, 0
935, 29130, 121082, 590016, 99, 840, 0, 81, 2.65, 0
935, 29131, 121092, 590026, 99, 840, 0, 81, 2.65, 0
935, 29132, 121102, 590036, 99, 840, 0, 81, 2.65, 0
935, 29133, 121112, 590046, 99, 840, 0, 81, 2.65, 0
935, 29134, 121122, 590056, 99, 840, 0, 81, 2.65, 0
935, 29135, 121132, 590122, 99, 840, 0, 81, 3.21, 0
935, 29136, 121142, 590132, 99, 840, 0, 81, 3.21, 0
935, 29137, 121152, 590142, 99, 840, 0, 81, 2.36, 0
935, 29138, 121162, 590152, 99, 840, 0, 81, 1.56, 0
935, 29139, 121172, 590162, 99, 840, 0, 81, 1.56, 0
935, 29140, 121182, 590172, 99, 840, 0, 81, 1.56, 0
935, 29141, 121192, 590182, 99, 840, 0, 81, 1.56, 0
935, 29142, 121202, 590192, 99, 840, 0, 81, 1.56, 0
935, 29143, 121212, 590202, 99, 840, 0, 81, 1.56, 0
935, 29144, 121222, 590212, 99, 840, 0, 81, 1.56, 0
935, 29145, 121232, 590222, 99, 840, 0, 81, 1.0, 0
936, 29146, 121242, 590317, 99, 840, 0, 81, 1.85, 0
936, 29147, 121252, 590407, 99, 840, 0, 81, 2.65, 0
936, 29148, 121262, 590417, 99, 840, 0, 81, 2.65, 0
936, 29149, 121272, 590427, 99, 840, 0, 81, 2.65, 0
936, 29150, 121282, 590437, 99, 840, 0, 81, 2.65, 0
936, 29151, 121292, 590447, 99, 840, 0, 81, 2.65, 0
936, 29152, 121302, 590457, 99, 840, 0, 81, 2.65, 0
936, 29153, 121312, 590467, 99, 840, 0, 81, 2.65, 0
936, 29154, 121322, 590536, 99, 840, 0, 81, 3.24, 0
936, 29155, 121332, 590546, 99, 840, 0, 81, 3.24, 0
936, 29156, 121342, 590556, 99, 840, 0, 81, 2.39, 0
936, 29157, 121352, 590566, 99, 840, 0, 81, 1.59, 0
936, 29158, 121362, 590576, 99, 840, 0, 81, 1.59, 0
936, 29159, 121372, 590586, 99, 840, 0, 81, 1.59, 0
936, 29160, 121382, 590596, 99, 840, 0, 81, 1.59, 0
936, 29161, 121392, 590606, 99, 840, 0, 81, 1.59, 0
936, 29162, 121402, 590616, 99, 840, 0, 81, 1.59, 0
936, 29163, 121412, 590626, 99, 840, 0, 81, 1.59, 0
936, 29164, 121422, 590636, 99, 840, 0, 81, 1.0, 0
936, 29165, 121432, 590732, 99, 840, 0, 81, 1.86, 0
936, 29166, 121442, 590825, 99, 840, 0, 81, 2.69, 0
936, 29167, 121452, 590835, 99, 840, 0, 81, 2.69, 0
936, 29168, 121462, 590845, 99, 840, 0, 81, 2.69, 0
936, 29169, 121472, 590855, 99, 840, 0, 81, 2.69, 0
936, 29170, 121482, 590865, 99, 840, 0, 81, 2.69, 0
936, 29171, 121492, 590875, 99, 840, 0, 81, 2.69, 0
936, 29172, 121502, 590885, 99, 840, 0, 81, 2.69, 0
936, 29173, 121512, 590952, 99, 840, 0, 81, 3.26, 0
936, 29174, 121522, 590962, 99, 840, 0, 81, 3.26, 0
936, 29175, 121532, 590972, 99, 840, 0, 81, 2.4, 0
936, 29176, 121542, 590982, 99, 840, 0, 81, 1.57, 0
936, 29177, 121552, 590992, 99, 840, 0, 81, 1.57, 0
936, 29178, 121562, 591002, 99, 840, 0, 81, 1.57, 0
936, 29179, 121572, 591012, 99, 840, 0, 81, 1.57, 0
936, 29180, 121582, 591022, 99, 840, 0, 81, 1.57, 0
936, 29181, 121592, 591032, 99, 840, 0, 81, 1.57, 0
936, 29182, 121602, 591042, 99, 840, 0, 81, 1.57, 0
936, 29183, 121612, 591052, 99, 840, 0, 81, 1.0, 0
937, 29184, 121622, 591147, 99, 840, 0, 81, 1.85, 0
937, 29185, 121632, 591233, 99, 840, 0, 81, 2.61, 0
937, 29186, 121642, 591243, 99, 840, 0, 81, 2.61, 0
937, 29187, 121652, 591253, 99, 840, 0, 81, 2.61, 0
937, 29188, 121662, 591263, 99, 840, 0, 81, 2.61, 0
937, 29189, 121672, 591273, 99, 840, 0, 81, 2.61, 0
937, 29190, 121682, 591283, 99, 840, 0, 81, 2.61, 0
937, 29191, 121692, 591293, 99, 840, 0, 81, 2.61, 0
937, 29192, 121702, 591359, 99, 840, 0, 81, 3.17, 0
937, 29193, 121712, 591369, 99, 840, 0, 81, 3.17, 0
937, 29194, 121722, 591379, 99, 840, 0, 81, 2.32, 0
937, 29195, 121732, 591389, 99, 840, 0, 81, 1.56, 0
937, 29196, 121742, 591399, 99, 840, 0, 81, 1.56, 0
937, 29197, 121752, 591409, 99, 840, 0, 81, 1.56, 0
937, 29198, 121762, 591419, 99, 840, 0, 81, 1.56, 0
937, 29199, 121772, 591429, 99, 840, 0, 81, 1.56, 0
937, 29200, 121782, 591439, 99, 840, 0, 81, 1.56, 0
937, 29201, 121792, 591449, 99, 840, 0, 81, 1.56, 0
937, 29202, 121802, 591459, 99, 840, 0, 81, 1.0, 0
937, 29203, 121812, 591550, 98, 840, 0, 81, 1.81, 0
937, 29204, 121822, 591640, 98, 840, 0, 81, 2.61, 0
937, 29205, 121832, 591650, 98, 840, 0, 81, 2.61, 0
937, 29206, 121842, 591660, 98, 840, 0, 81, 2.61, 0
937, 29207, 121852, 591670, 98, 840, 0, 81, 2.61, 0
937, 29208, 121862, 591680, 98, 840, 0, 81, 2.61, 0
937, 29209, 121872, 591690, 98, 840, 0, 81, 2.61, 0
937, 29210, 121882, 591700, 98, 840, 0, 81, 2.61, 0
937, 29211, 121892, 591768, 98, 840, 0, 81, 3.19, 0
937, 29212, 121902, 591778, 98, 840, 0, 81, 3.19, 0
937, 29213, 121912, 591788, 98, 840, 0, 81, 2.38, 0
937, 29214, 121922, 591798, 98, 840, 0, 81, 1.58, 0
937, 29215, 121932, 591808, 98, 840, 0, 81, 1.58, 0
937, 29216, 121942, 591818, 98, 840, 0, 81, 1.58, 0
937, 29217, 121952, 591828, 98, 840, 0, 81, 1.58, 0
937, 29218, 121962, 591838, 98, 840, 0, 81, 1.58, 0
937, 29219, 121972, 591848, 98, 840, 0, 81, 1.58, 0
937, 29220, 121982, 591858, 98, 840, 0, 81, 1.58, 0
937, 29221, 121992, 591868, 98, 840, 0, 81, 1.0, 0
937, 29222, 122002, 591963, 98, 840, 0, 81, 1.85, 0
937, 29223, 122012, 592052, 98, 840, 0, 81, 2.64, 0
937, 29224, 122022, 592062, 98, 840, 0, 81, 2.64, 0
938, 29225, 122032, 592072, 98, 840, 0, 81, 2.64, 0
938, 29226, 122042, 592082, 98, 840, 0, 81, 2.64, 0
938, 29227, 122052, 592092, 98, 840, 0, 81, 2.64, 0
938, 29228, 122062, 592102, 98, 840, 0, 81, 2.64, 0
938, 29229, 122072, 592112, 98, 840, 0, 81, 2.64, 0
938, 29230, 122082, 592178, 98, 840, 0, 81, 3.2, 0
938, 29231, 122092, 592188, 98, 840, 0, 81, 3.2, 0
938, 29232, 122102, 592198, 98, 840, 0, 81, 2.35, 0
938, 29233, 122112, 592208, 98, 840, 0, 81, 1.56, 0
938, 29234, 122122, 592218, 98, 840, 0, 81, 1.56, 0
938, 29235, 122132, 592228, 98, 840, 0, 81, 1.56, 0
938, 29236, 122142, 592238, 98, 840, 0, 81, 1.56, 0
938, 29237, 122152, 592248, 98, 840, 0, 81, 1.56, 0
938, 29238, 122162, 592258, 98, 840, 0, 81, 1.56, 0
938, 29239, 122172, 592268, 98, 840, 0, 81, 1.56, 0
938, 29240, 122182, 592278, 98, 840, 0, 81, 1.0, 0
938, 29241, 122192, 592373, 98, 840, 0, 81, 1.85, 0
938, 29242, 122202, 592467, 98, 840, 0, 81, 2.69, 0
938, 29243, 122212, 592477, 98, 840, 0, 81, 2.69, 0
938, 29244, 122222, 592487, 98, 840, 0, 81, 2.69, 0
938, 29245, 122232, 592497, 98, 840, 0, 81, 2.69, 0
938, 29246, 122242, 592507, 98, 840, 0, 81, 2.69, 0
938, 29247, 122252, 592517, 98, 840, 0, 81, 2.69, 0
938, 29248, 122262, 592527, 98, 840, 0, 81, 2.69, 0
938, 29249, 122272, 592596, 98, 840, 0, 81, 3.28, 0
938, 29250, 122282, 592606, 98, 840, 0, 81, 3.28, 0
938, 29251, 122292, 592616, 98, 840, 0, 81, 2.43, 0
938, 29252, 122302, 592626, 98, 840, 0, 81, 1.59, 0
938, 29253, 122312, 592636, 98, 840, 0, 81, 1.59, 0
938, 29254, 122322, 592646, 98, 840, 0, 81, 1.59, 0
938, 29255, 122332, 592656, 98, 840, 0, 81, 1.59, 0
938, 29256, 122342, 592666, 98, 840, 0, 81, 1.59, 0
938, 29257, 122352, 592676, 98, 840, 0, 81, 1.59, 0
938, 29258, 122362, 592686, 98, 840, 0, 81, 1.59, 0
938, 29259, 122372, 592696, 98, 840, 0, 81, 1.0, 0
938, 29260, 122382, 592789, 98, 840, 0, 81, 1.83, 0
938, 29261, 122392, 592881, 98, 840, 0, 81, 2.65, 0
938, 29262, 122402, 592891, 98, 840, 0, 81, 2.65, 0
938, 29263, 122412, 592901, 98, 840, 0, 81, 2.65, 0
938, 29264, 122422, 592911, 98, 840, 0, 81, 2.65, 0
938, 29265, 122432, 592921, 98, 840, 0, 81, 2.65, 0
938, 29266, 122442, 592931, 98, 840, 0, 81, 2.65, 0
938, 29267, 122452, 592941, 98, 840, 0, 81, 2.65, 0
939, 29268, 122462, 593001, 98, 840, 0, 81, 3.15, 0
939, 29269, 122472, 593011, 98, 840, 0, 81, 3.15, 0
939, 29270, 122482, 593021, 98, 840, 0, 81, 2.32, 0
939, 29271, 122492, 593031, 98, 840, 0, 81, 1.5, 0
939, 29272, 122502, 593041, 98, 840, 0, 81, 1.5, 0
939, 29273, 122512, 593051, 98, 840, 0, 81, 1.5, 0
939, 29274, 122522, 593061, 98, 840, 0, 81, 1.5, 0
939, 29275, 122532, 593071, 98, 840, 0, 81, 1.5, 0
939, 29276, 122542, 593081, 98, 840, 0, 81, 1.5, 0
939, 29277, 122552, 593091, 98, 840, 0, 81, 1.5, 0
939, 29278, 122562, 593101, 98, 840, 0, 81, 1.0, 0
939, 29279, 122572, 593196, 98, 840, 0, 81, 1.85, 0
939, 29280, 122582, 593284, 98, 840, 0, 81, 2.63, 0
939, 29281, 122592, 593294, 98, 840, 0, 81, 2.63, 0
939, 29282, 122602, 593304, 98, 840, 0, 81, 2.63, 0
939, 29283, 122612, 593314, 98, 840, 0, 81, 2.63, 0
939, 29284, 122622, 593324, 98, 840, 0, 81, 2.63, 0
939, 29285, 122632, 593334, 98, 840, 0, 81, 2.63, 0
939, 29286, 122642, 593344, 98, 840, 0, 81, 2.63, 0
939, 29287, 122652, 593404, 98, 840, 0, 81, 3.13, 0
939, 29288, 122662, 593414, 98, 840, 0, 81, 3.13, 0
939, 29289, 122672, 593424, 98, 840, 0, 81, 2.28, 0
939, 29290, 122682, 593434, 98, 840, 0, 81, 1.5, 0
939, 29291, 122692, 593444, 98, 840, 0, 81, 1.5, 0
939, 29292, 122702, 593454, 98, 840, 0, 81, 1.5, 0
939, 29293, 122712, 593464, 98, 840, 0, 81, 1.5, 0
939, 29294, 122722, 593474, 98, 840, 0, 81, 1.5, 0
939, 29295, 122732, 593484, 98, 840, 0, 81, 1.5, 0
939, 29296, 122742, 593494, 98, 840, 0, 81, 1.5, 0
939, 29297, 122752, 593504, 98, 840, 0, 81, 1.0, 0
939, 29298, 122762, 593599, 98, 840, 0, 81, 1.85, 0
939, 29299, 122772, 593686, 98, 840, 0, 81, 2.62, 0
939, 29300, 122782, 593696, 98, 840, 0, 81, 2.62, 0
939, 29301, 122792, 593706, 98, 840, 0, 81, 2.62, 0
939, 29302, 122802, 593716, 98, 840, 0, 81, 2.62, 0
939, 29303, 122812, 593726, 98, 840, 0, 81, 2.62, 0
939, 29304, 122822, 593736, 98, 840, 0, 81, 2.62, 0
939, 29305, 122832, 593746, 98, 840, 0, 81, 2.62, 0
939, 29306, 122842, 593806, 98, 840, 0, 81, 3.12, 0
939, 29307, 122852, 593816, 98, 840, 0, 81, 3.12, 0
939, 29308, 122862, 593826, 98, 840, 0, 81, 2.27, 0
939, 29309, 122872, 593836, 98, 840, 0, 81, 1.5, 0
939, 29310, 122882, 593846, 98, 840, 0, 81, 1.5, 0
940, 29311, 122892, 593856, 98, 840, 0, 81, 1.5, 0
940, 29312, 122902, 593866, 98, 840, 0, 81, 1.5, 0
940, 29313, 122912, 593876, 98, 840, 0, 81, 1.5, 0
940, 29314, 122922, 593886, 98, 840, 0, 81, 1.5, 0
940, 29315, 122932, 593896, 98, 840, 0, 81, 1.5, 0
940, 29316, 122942, 593906, 98, 840, 0, 81, 1.0, 0
940, 29317, 122952, 594003, 98, 840, 0, 81, 1.87, 0
940, 29318, 122962, 594093, 98, 840, 0, 81, 2.67, 0
940, 29319, 122972, 594103, 98, 840, 0, 81, 2.67, 0
940, 29320, 122982, 594113, 98, 840, 0, 81, 2.67, 0
940, 29321, 122992, 594123, 98, 840, 0, 81, 2.67, 0
940, 29322, 123002, 594133, 98, 840, 0, 81, 2.67, 0
940, 29323, 123012, 594143, 98, 840, 0, 81, 2.67, 0
940, 29324, 123022, 594153, 98, 840, 0, 81, 2.67, 0
940, 29325, 123032, 594213, 98, 840, 0, 81, 3.17, 0
940, 29326, 123042, 594223, 98, 840, 0, 81, 3.17, 0
940, 29327, 123052, 594233, 98, 840, 0, 81, 2.3, 0
940, 29328, 123062, 594243, 98, 840, 0, 81, 1.5, 0
940, 29329, 123072, 594253, 98, 840, 0, 81, 1.5, 0
940, 29330, 123082, 594263, 98, 840, 0, 81, 1.5, 0
940, 29331, 123092, 594273, 98, 840, 0, 81, 1.5, 0
940, 29332, 123102, 594283, 98, 840, 0, 81, 1.5, 0
940, 29333, 123112, 594293, 98, 840, 0, 81, 1.5, 0
940, 29334, 123122, 594303, 98, 840, 0, 81, 1.5, 0
940, 29335, 123132, 594313, 98, 840, 0, 81, 1.0, 0
940, 29336, 123142, 594407, 98, 840, 0, 81, 1.84, 0
940, 29337, 123152, 594492, 98, 840, 0, 81, 2.59, 0
940, 29338, 123162, 594502, 98, 840, 0, 81, 2.59, 0
940, 29339, 123172, 594512, 98, 840, 0, 81, 2.59, 0
940, 29340, 123182, 594522, 98, 840, 0, 81, 2.59, 0
940, 29341, 123192, 594532, 98, 840, 0, 81, 2.59, 0
940, 29342, 123202, 594542, 98, 840, 0, 81, 2.59, 0
940, 29343, 123212, 594552, 98, 840, 0, 81, 2.59, 0
940, 29344, 123222, 594616, 98, 840, 0, 81, 3.13, 0
940, 29345, 123232, 594626, 98, 840, 0, 81, 3.13, 0
940, 29346, 123242, 594636, 98, 840, 0, 81, 2.29, 0
940, 29347, 123252, 594646, 98, 840, 0, 81, 1.54, 0
940, 29348, 123262, 594656, 98, 840, 0, 81, 1.54, 0
940, 29349, 123272, 594666, 98, 840, 0, 81, 1.54, 0
940, 29350, 123282, 594676, 98, 840, 0, 81, 1.54, 0
940, 29351, 123292, 594686, 98, 840, 0, 81, 1.54, 0
940, 29352, 123302, 594696, 98, 840, 0, 81, 1.54, 0
940, 29353, 123312, 594706, 98, 840, 0, 81, 1.54, 0
940, 29354, 123322, 594716, 98, 840, 0, 81, 1.0, 0
941, 29355, 123332, 594810, 98, 840, 0, 81, 1.84, 0
941, 29356, 123342, 594898, 98, 840, 0, 81, 2.62, 0
941, 29357, 123352, 594908, 98, 840, 0, 81, 2.62, 0
941, 29358, 123362, 594918, 98, 840, 0, 81, 2.62, 0
941, 29359, 123372, 594928, 98, 840, 0, 81, 2.62, 0
941, 29360, 123382, 594938, 98, 840, 0, 81, 2.62, 0
941, 29361, 123392, 594948, 98, 840, 0, 81, 2.62, 0
941, 29362, 123402, 594958, 98, 840, 0, 81, 2.62, 0
941, 29363, 123412, 595030, 98, 840, 0, 81, 3.24, 0
941, 29364, 123422, 595040, 98, 840, 0, 81, 3.24, 0
941, 29365, 123432, 595050, 98, 840, 0, 81, 2.4, 0
941, 29366, 123442, 595060, 98, 840, 0, 81, 1.62, 0
941, 29367, 123452, 595070, 98, 840, 0, 81, 1.62, 0
941, 29368, 123462, 595080, 98, 840, 0, 81, 1.62, 0
941, 29369, 123472, 595090, 98, 840, 0, 81, 1.62, 0
941, 29370, 123482, 595100, 98, 840, 0, 81, 1.62, 0
941, 29371, 123492, 595110, 98, 840, 0, 81, 1.62, 0
941, 29372, 123502, 595120, 98, 840, 0, 81, 1.62, 0
941, 29373, 123512, 595130, 98, 840, 0, 81, 1.0, 0
941, 29374, 123522, 595225, 98, 840, 0, 81, 1.85, 0
941, 29375, 123532, 595320, 98, 840, 0, 81, 2.7, 0
941, 29376, 123542, 595330, 98, 840, 0, 81, 2.7, 0
941, 29377, 123552, 595340, 98, 840, 0, 81, 2.7, 0
941, 29378, 123562, 595350, 98, 840, 0, 81, 2.7, 0
941, 29379, 123572, 595360, 98, 840, 0, 81, 2.7, 0
941, 29380, 123582, 595370, 98, 840, 0, 81, 2.7, 0
941, 29381, 123592, 595380, 98, 840, 0, 81, 2.7, 0
941, 29382, 123602, 595447, 98, 840, 0, 81, 3.27, 0
941, 29383, 123612, 595457, 98, 840, 0, 81, 3.27, 0
941, 29384, 123622, 595467, 98, 840, 0, 81, 2.42, 0
941, 29385, 123632, 595477, 98, 840, 0, 81, 1.57, 0
941, 29386, 123642, 595487, 98, 840, 0, 81, 1.57, 0
941, 29387, 123652, 595497, 98, 840, 0, 81, 1.57, 0
941, 29388, 123662, 595507, 98, 840, 0, 81, 1.57, 0
941, 29389, 123672, 595517, 98, 840, 0, 81, 1.57, 0
941, 29390, 123682, 595527, 98, 840, 0, 81, 1.57, 0
941, 29391, 123692, 595537, 98, 840, 0, 81, 1.57, 0
941, 29392, 123702, 595547, 98, 840, 0, 81, 1.0, 0
942, 29393, 123712, 595642, 98, 840, 0, 81, 1.85, 0
942, 29394, 123722, 595730, 98, 840, 0, 81, 2.63, 0
942, 29395, 123732, 595740, 98, 840, 0, 81, 2.63, 0
942, 29396, 123742, 595750, 98, 840, 0, 81, 2.63, 0
942, 29397, 123752, 595760, 98, 840, 0, 81, 2.63, 0
942, 29398, 123762, 595770, 98, 840, 0, 81, 2.63, 0
942, 29399, 123772, 595780, 98, 840, 0, 81, 2.63, 0
942, 29400, 123782, 595790, 98, 840, 0, 81, 2.63, 0
942, 29401, 123792, 595848, 98, 840, 0, 81, 3.11, 0
942, 29402, 123802, 595858, 98, 840, 0, 81, 3.11, 0
942, 29403, 123812, 595868, 98, 840, 0, 81, 2.26, 0
942, 29404, 123822, 595878, 98, 840, 0, 81, 1.48, 0
942, 29405, 123832, 595888, 98, 840, 0, 81, 1.48, 0
942, 29406, 123842, 595898, 98, 840, 0, 81, 1.48, 0
942, 29407, 123852, 595908, 98, 840, 0, 81, 1.48, 0
942, 29408, 123862, 595918, 98, 840, 0, 81, 1.48, 0
942, 29409, 123872, 595928, 98, 840, 0, 81, 1.48, 0
942, 29410, 123882, 595938, 98, 840, 0, 81, 1.48, 0
942, 29411, 123892, 595948, 98, 840, 0, 81, 1.0, 0
942, 29412, 123902, 596046, 98, 840, 0, 81, 1.88, 0
942, 29413, 123912, 596132, 98, 840, 0, 81, 2.64, 0
942, 29414, 123922, 596142, 98, 840, 0, 81, 2.64, 0
942, 29415, 123932, 596152, 98, 840, 0, 81, 2.64, 0
942, 29416, 123942, 596162, 98, 840, 0, 81, 2.64, 0
942, 29417, 123952, 596172, 98, 840, 0, 81, 2.64, 0
942, 29418, 123962, 596182, 98, 840, 0, 81, 2.64, 0
942, 29419, 123972, 596192, 98, 840, 0, 81, 2.64, 0
942, 29420, 123982, 596252, 98, 840, 0, 81, 3.14, 0
942, 29421, 123992, 596262, 98, 840, 0, 81, 3.14, 0
942, 29422, 124002, 596272, 98, 840, 0, 81, 2.26, 0
942, 29423, 124012, 596282, 98, 840, 0, 81, 1.5, 0
942, 29424, 124022, 596292, 98, 840, 0, 81, 1.5, 0
942, 29425, 124032, 596302, 98, 840, 0, 81, 1.5, 0
942, 29426, 124042, 596312, 98, 840, 0, 81, 1.5, 0
942, 29427, 124052, 596322, 98, 840, 0, 81, 1.5, 0
942, 29428, 124062, 596332, 98, 840, 0, 81, 1.5, 0
942, 29429, 124072, 596342, 98, 840, 0, 81, 1.5, 0
942, 29430, 124082, 596352, 98, 840, 0, 81, 1.0, 0
942, 29431, 124092, 596447, 98, 840, 0, 81, 1.85, 0
943, 29432, 124102, 596541, 99, 840, 0, 81, 2.69, 0
943, 29433, 124112, 596635, 99, 840, 0, 81, 3.53, 0
943, 29434, 124122, 596729, 99, 840, 0, 81, 4.37, 0
943, 29435, 124132, 596825, 99, 840, 0, 81, 5.23, 0
943, 29436, 124142, 596919, 99, 840, 0, 81, 6.07, 0
943, 29437, 124152, 597016, 99, 840, 0, 81, 6.94, 0
943, 29438, 124162, 597112, 99, 840, 0, 81, 7.8, 0
943, 29439, 124172, 597205, 99, 840, 0, 81, 8.63, 0
943, 29440, 124182, 597300, 99, 840, 0, 81, 9.48, 0
943, 29441, 124192, 597396, 99, 840, 0, 81, 9.49, 0
943, 29442, 124202, 597491, 99, 840, 0, 81, 9.5, 0
943, 29443, 124212, 597588, 99, 840, 0, 81, 9.53, 0
944, 29444, 124222, 597683, 99, 840, 0, 81, 9.54, 0
944, 29445, 124232, 597782, 99, 840, 0, 81, 9.57, 0
944, 29446, 124242, 597874, 99, 840, 0, 81, 9.55, 0
944, 29447, 124252, 597968, 99, 840, 0, 81, 9.52, 0
944, 29448, 124262, 598061, 99, 840, 0, 81, 9.49, 0
944, 29449, 124272, 598155, 99, 840, 0, 81, 9.5, 0
944, 29450, 124282, 598251, 99, 840, 0, 81, 9.51, 0
944, 29451, 124292, 598348, 99, 840, 0, 81, 9.52, 0
944, 29452, 124302, 598445, 99, 840, 0, 81, 9.54, 0
944, 29453, 124312, 598540, 99, 840, 0, 81, 9.52, 0
944, 29454, 124322, 598637, 99, 840, 0, 81, 9.54, 0
944, 29455, 124332, 598735, 99, 840, 0, 81, 9.53, 0
945, 29456, 124342, 598832, 99, 840, 0, 81, 9.58, 0
945, 29457, 124352, 598926, 99, 840, 0, 81, 9.58, 0
945, 29458, 124362, 599020, 99, 840, 0, 81, 9.59, 0
945, 29459, 124372, 599116, 99, 840, 0, 81, 9.61, 0
945, 29460, 124382, 599209, 99, 840, 0, 81, 9.58, 0
945, 29461, 124392, 599305, 99, 840, 0, 81, 9.57, 0
945, 29462, 124402, 599400, 99, 840, 0, 81, 9.55, 0
945, 29463, 124412, 599495, 99, 840, 0, 81, 9.55, 0
945, 29464, 124422, 599589, 99, 840, 0, 81, 9.52, 0
945, 29465, 124432, 599681, 99, 840, 0, 81, 9.46, 0
945, 29466, 124442, 599776, 99, 840, 0, 81, 9.44, 0
945, 29467, 124452, 599872, 99, 840, 0, 81, 9.46, 0
946, 29468, 124462, 599965, 99, 840, 0, 81, 9.45, 0
946, 29469, 124472, 600060, 99, 840, 0, 81, 9.44, 0
946, 29470, 124482, 600153, 99, 840, 0, 81, 9.44, 0
946, 29471, 124492, 600249, 99, 840, 0, 81, 9.44, 0
946, 29472, 124502, 600345, 99, 840, 0, 81, 9.45, 0
946, 29473, 124512, 600441, 99, 840, 0, 81, 9.46, 0
946, 29474, 124522, 600534, 99, 840, 0, 81, 9.45, 0
946, 29475, 124532, 600627, 99, 840, 0, 81, 9.46, 0
946, 29476, 124542, 600724, 99, 840, 0, 81, 9.48, 0
946, 29477, 124552, 600821, 99, 840, 0, 81, 9.49, 0
946, 29478, 124562, 600915, 99, 840, 0, 81, 9.5, 0
947, 29479, 124572, 601010, 99, 840, 0, 81, 9.5, 0
947, 29480, 124582, 601106, 99, 840, 0, 81, 9.53, 0
947, 29481, 124592, 601205, 99, 840, 0, 81, 9.56, 0
947, 29482, 124602, 601298, 99, 840, 0, 81, 9.53, 0
947, 29483, 124612, 601394, 99, 840, 0, 81, 9.53, 0
947, 29484, 124622, 601489, 99, 840, 0, 81, 9.55, 0
947, 29485, 124632, 601583, 99, 840, 0, 81, 9.56, 0
947, 29486, 124642, 601678, 99, 840, 0, 81, 9.54, 0
947, 29487, 124652, 601773, 99, 840, 0, 81, 9.52, 0
947, 29488, 124662, 601867, 99, 840, 0, 81, 9.52, 0
947, 29489, 124672, 601965, 99, 840, 0, 81, 9.55, 0
948, 29490, 124682, 602061, 99, 840, 0, 81, 9.55, 0
948, 29491, 124692, 602157, 99, 840, 0, 81, 9.52, 0
948, 29492, 124702, 602250, 99, 840, 0, 81, 9.52, 0
948, 29493, 124712, 602347, 99, 840, 0, 81, 9.53, 0
948, 29494, 124722, 602440, 99, 840, 0, 81, 9.51, 0
948, 29495, 124732, 602535, 98, 840, 0, 81, 9.52, 0
948, 29496, 124742, 602630, 98, 840, 0, 81, 9.52, 0
948, 29497, 124752, 602724, 98, 840, 0, 81, 9.51, 0
948, 29498, 124762, 602821, 98, 840, 0, 81, 9.54, 0
948, 29499, 124772, 602917, 98, 840, 0, 81, 9.52, 0
948, 29500, 124782, 603013, 98, 840, 0, 81, 9.52, 0
949, 29501, 124792, 603108, 98, 840, 0, 81, 9.51, 0
949, 29502, 124802, 603204, 98, 840, 0, 81, 9.54, 0
949, 29503, 124812, 603296, 98, 840, 0, 81, 9.49, 0
949, 29504, 124822, 603393, 98, 840, 0, 81, 9.53, 0
949, 29505, 124832, 603489, 98, 840, 0, 81, 9.54, 0
949, 29506, 124842, 603583, 98, 840, 0, 81, 9.53, 0
949, 29507, 124852, 603675, 98, 840, 0, 81, 9.51, 0
