time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
44, 5463, 8208, 39146, 99, 665, 0, 66, 4.61, 0
44, 5464, 8210, 39152, 99, 665, 0, 66, 4.54, 0
44, 5465, 8211, 39157, 100, 665, 0, 66, 4.53, 0
44, 5466, 8212, 39162, 100, 665, 0, 66, 4.5, 0
44, 5467, 8214, 39168, 99, 665, 0, 66, 4.44, 0
44, 5468, 8216, 39180, 100, 665, 0, 66, 4.45, 0
44, 5469, 8217, 39187, 99, 665, 0, 66, 4.51, 0
44, 5470, 8218, 39192, 100, 665, 0, 66, 4.51, 0
44, 5471, 8220, 39198, 99, 665, 0, 66, 4.41, 0
44, 5472, 8222, 39205, 99, 665, 0, 66, 4.43, 0
44, 5473, 8223, 39211, 99, 665, 0, 66, 4.42, 0
44, 5474, 8224, 39217, 99, 665, 0, 66, 4.47, 0
44, 5475, 8225, 39224, 99, 665, 0, 66, 4.48, 0
44, 5476, 8226, 39231, 99, 665, 0, 66, 4.5, 0
44, 5477, 8228, 39237, 99, 665, 0, 66, 4.5, 0
44, 5478, 8230, 39249, 100, 665, 0, 66, 4.51, 0
44, 5479, 8232, 39259, 100, 665, 0, 66, 4.52, 0
44, 5480, 8234, 39267, 99, 665, 0, 66, 4.51, 0
44, 5481, 8235, 39273, 99, 665, 0, 66, 4.53, 0
44, 5482, 8236, 39279, 100, 665, 0, 66, 4.53, 0
44, 5483, 8238, 39286, 100, 665, 0, 66, 4.52, 0
44, 5484, 8239, 39292, 99, 665, 0, 66, 4.54, 0
44, 5485, 8241, 39308, 100, 665, 0, 66, 4.58, 0
44, 5486, 8243, 39315, 99, 665, 0, 66, 4.58, 0
44, 5487, 8245, 39323, 99, 665, 0, 66, 4.6, 0
44, 5488, 8246, 39329, 99, 665, 0, 66, 4.6, 0
44, 5489, 8248, 39336, 99, 665, 0, 66, 4.6, 0
44, 5490, 8250, 39347, 99, 665, 0, 66, 4.63, 0
44, 5491, 8251, 39354, 99, 665, 0, 66, 4.63, 0
44, 5492, 8253, 39361, 99, 665, 0, 66, 4.58, 0
44, 5493, 8254, 39368, 99, 665, 0, 66, 4.62, 0
44, 5494, 8256, 39373, 99, 665, 0, 66, 4.58, 0
44, 5495, 8257, 39376, 99, 665, 0, 66, 4.6, 0
44, 5496, 8258, 39381, 99, 665, 0, 66, 4.6, 0
44, 5497, 8259, 39387, 99, 665, 0, 66, 4.61, 0
44, 5498, 8261, 39394, 99, 665, 0, 66, 4.61, 0
44, 5499, 8263, 39409, 99, 665, 0, 66, 4.66, 0
44, 5500, 8264, 39415, 99, 665, 0, 66, 4.67, 0
44, 5501, 8266, 39421, 99, 665, 0, 66, 4.58, 0
44, 5502, 8267, 39425, 99, 665, 0, 66, 4.57, 0
44, 5503, 8269, 39439, 99, 665, 0, 66, 4.59, 0
44, 5504, 8270, 39445, 99, 665, 0, 66, 4.59, 0
44, 5505, 8272, 39451, 99, 665, 0, 66, 4.57, 0
44, 5506, 8273, 39457, 99, 665, 0, 66, 4.58, 0
44, 5507, 8274, 39462, 100, 665, 0, 66, 4.57, 0
44, 5508, 8275, 39467, 99, 665, 0, 66, 4.61, 0
44, 5509, 8276, 39472, 100, 665, 0, 66, 4.62, 0
44, 5510, 8277, 39478, 99, 665, 0, 66, 4.66, 0
44, 5511, 8279, 39488, 99, 665, 0, 66, 4.66, 0
44, 5512, 8281, 39497, 99, 665, 0, 66, 4.69, 0
44, 5513, 8283, 39506, 99, 665, 0, 66, 4.69, 0
44, 5514, 8284, 39512, 99, 665, 0, 66, 4.7, 0
44, 5515, 8286, 39522, 99, 665, 0, 66, 4.73, 0
44, 5516, 8288, 39529, 99, 665, 0, 66, 4.74, 0
44, 5517, 8290, 39535, 99, 665, 0, 66, 4.7, 0
45, 5518, 8292, 39544, 99, 665, 0, 66, 4.73, 0
45, 5519, 8293, 39550, 99, 665, 0, 66, 4.73, 0
45, 5520, 8294, 39556, 99, 665, 0, 66, 4.73, 0
45, 5521, 8295, 39561, 99, 665, 0, 66, 4.7, 0
45, 5522, 8296, 39566, 99, 665, 0, 66, 4.71, 0
45, 5523, 8297, 39571, 99, 665, 0, 66, 4.7, 0
45, 5524, 8298, 39576, 100, 665, 0, 66, 4.71, 0
45, 5525, 8300, 39584, 99, 665, 0, 66, 4.65, 0
45, 5526, 8302, 39589, 99, 665, 0, 66, 4.63, 0
45, 5527, 8304, 39594, 99, 665, 0, 66, 4.59, 0
45, 5528, 8305, 39600, 99, 665, 0, 66, 4.64, 0
45, 5529, 8306, 39605, 99, 665, 0, 66, 4.64, 0
45, 5530, 8308, 39613, 99, 665, 0, 66, 4.67, 0
45, 5531, 8309, 39619, 99, 665, 0, 66, 4.71, 0
45, 5532, 8311, 39625, 99, 665, 0, 66, 4.68, 0
45, 5533, 8313, 39631, 100, 665, 0, 66, 4.68, 0
45, 5534, 8314, 39637, 99, 665, 0, 66, 4.69, 0
45, 5535, 8316, 39643, 99, 665, 0, 66, 4.63, 0
45, 5536, 8318, 39649, 99, 665, 0, 66, 4.57, 0
45, 5537, 8320, 39664, 100, 665, 0, 66, 4.66, 0
45, 5538, 8321, 39671, 99, 665, 0, 66, 4.7, 0
45, 5539, 8322, 39675, 99, 665, 0, 66, 4.7, 0
45, 5540, 8324, 39682, 99, 665, 0, 66, 4.65, 0
45, 5541, 8325, 39687, 99, 665, 0, 66, 4.63, 0
45, 5542, 8327, 39702, 100, 665, 0, 66, 4.7, 0
45, 5543, 8328, 39706, 99, 665, 0, 66, 4.69, 0
45, 5544, 8329, 39711, 99, 665, 0, 66, 4.68, 0
45, 5545, 8330, 39717, 99, 665, 0, 66, 4.68, 0
45, 5546, 8332, 39730, 99, 665, 0, 66, 4.71, 0
45, 5547, 8334, 39736, 99, 665, 0, 66, 4.69, 0
45, 5548, 8335, 39741, 100, 665, 0, 66, 4.68, 0
45, 5549, 8336, 39746, 99, 665, 0, 66, 4.67, 0
45, 5550, 8338, 39752, 100, 665, 0, 66, 4.66, 0
45, 5551, 8340, 39759, 99, 665, 0, 66, 4.57, 0
45, 5552, 8341, 39763, 99, 665, 0, 66, 4.55, 0
45, 5553, 8343, 39773, 99, 665, 0, 66, 4.58, 0
45, 5554, 8345, 39778, 99, 665, 0, 66, 4.55, 0
45, 5555, 8347, 39784, 99, 665, 0, 66, 4.54, 0
45, 5556, 8348, 39788, 99, 665, 0, 66, 4.52, 0
45, 5557, 8350, 39795, 99, 665, 0, 66, 4.48, 0
45, 5558, 8352, 39802, 99, 665, 0, 66, 4.47, 0
45, 5559, 8353, 39807, 99, 665, 0, 66, 4.46, 0
45, 5560, 8354, 39812, 99, 665, 0, 66, 4.44, 0
45, 5561, 8355, 39817, 99, 665, 0, 66, 4.48, 0
45, 5562, 8356, 39823, 99, 665, 0, 66, 4.5, 0
45, 5563, 8358, 39830, 99, 665, 0, 66, 4.49, 0
45, 5564, 8359, 39834, 99, 665, 0, 66, 4.47, 0
45, 5565, 8361, 39841, 99, 665, 0, 66, 4.47, 0
45, 5566, 8363, 39850, 100, 665, 0, 66, 4.41, 0
45, 5567, 8364, 39855, 99, 665, 0, 66, 4.4, 0
45, 5568, 8365, 39860, 99, 665, 0, 66, 4.44, 0
45, 5569, 8366, 39865, 99, 665, 0, 66, 4.44, 0
45, 5570, 8368, 39871, 99, 665, 0, 66, 4.38, 0
45, 5571, 8370, 39885, 99, 665, 0, 66, 4.4, 0
45, 5572, 8371, 39890, 99, 665, 0, 66, 4.44, 0
45, 5573, 8372, 39895, 99, 665, 0, 66, 4.44, 0
45, 5574, 8373, 39900, 99, 665, 0, 66, 4.43, 0
45, 5575, 8374, 39905, 99, 665, 0, 66, 4.43, 0
45, 5576, 8376, 39911, 100, 665, 0, 66, 4.39, 0
45, 5577, 8378, 39924, 99, 665, 0, 66, 4.42, 0
45, 5578, 8379, 39930, 99, 665, 0, 66, 4.42, 0
45, 5579, 8380, 39936, 99, 665, 0, 66, 4.45, 0
45, 5580, 8381, 39942, 100, 665, 0, 66, 4.45, 0
45, 5581, 8382, 39948, 100, 665, 0, 66, 4.48, 0
45, 5582, 8384, 39958, 99, 665, 0, 66, 4.46, 0
45, 5583, 8385, 39963, 100, 665, 0, 66, 4.47, 0
45, 5584, 8387, 39976, 99, 665, 0, 66, 4.52, 0
45, 5585, 8389, 39987, 100, 665, 0, 66, 4.56, 0
45, 5586, 8390, 39992, 100, 665, 0, 66, 4.57, 0
45, 5587, 8391, 39999, 100, 665, 0, 66, 4.62, 0
45, 5588, 8392, 40004, 99, 665, 0, 66, 4.6, 0
45, 5589, 8393, 40009, 99, 665, 0, 66, 4.59, 0
45, 5590, 8394, 40013, 99, 665, 0, 66, 4.57, 0
45, 5591, 8396, 40019, 99, 665, 0, 66, 4.53, 0
45, 5592, 8398, 40029, 99, 665, 0, 66, 4.53, 0
45, 5593, 8399, 40034, 99, 665, 0, 66, 4.56, 0
45, 5594, 8400, 40039, 99, 665, 0, 66, 4.55, 0
45, 5595, 8401, 40045, 99, 665, 0, 66, 4.6, 0
45, 5596, 8403, 40051, 99, 665, 0, 66, 4.61, 0
45, 5597, 8405, 40066, 99, 665, 0, 66, 4.66, 0
45, 5598, 8406, 40069, 99, 665, 0, 66, 4.64, 0
45, 5599, 8408, 40075, 99, 665, 0, 66, 4.62, 0
45, 5600, 8410, 40082, 99, 665, 0, 66, 4.62, 0
45, 5601, 8411, 40086, 99, 665, 0, 66, 4.61, 0
45, 5602, 8412, 40090, 99, 665, 0, 66, 4.64, 0
45, 5603, 8413, 40095, 99, 665, 0, 66, 4.64, 0
45, 5604, 8415, 40111, 99, 665, 0, 66, 4.73, 0
45, 5605, 8416, 40116, 99, 665, 0, 66, 4.73, 0
45, 5606, 8418, 40126, 99, 665, 0, 66, 4.77, 0
45, 5607, 8419, 40131, 99, 665, 0, 66, 4.72, 0
45, 5608, 8421, 40147, 99, 665, 0, 66, 4.76, 0
45, 5609, 8423, 40154, 99, 665, 0, 66, 4.78, 0
45, 5610, 8424, 40159, 99, 665, 0, 66, 4.77, 0
45, 5611, 8425, 40165, 99, 665, 0, 66, 4.78, 0
45, 5612, 8426, 40171, 99, 665, 0, 66, 4.74, 0
45, 5613, 8427, 40176, 99, 665, 0, 66, 4.74, 0
45, 5614, 8429, 40183, 99, 665, 0, 66, 4.72, 0
45, 5615, 8431, 40188, 99, 665, 0, 66, 4.63, 0
45, 5616, 8433, 40193, 99, 665, 0, 66, 4.62, 0
45, 5617, 8435, 40207, 99, 665, 0, 66, 4.66, 0
45, 5618, 8437, 40214, 100, 665, 0, 66, 4.67, 0
45, 5619, 8438, 40220, 99, 665, 0, 66, 4.68, 0
45, 5620, 8440, 40226, 99, 665, 0, 66, 4.67, 0
45, 5621, 8441, 40232, 100, 665, 0, 66, 4.69, 0
45, 5622, 8443, 40239, 99, 665, 0, 66, 4.66, 0
45, 5623, 8445, 40252, 100, 665, 0, 66, 4.74, 0
45, 5624, 8447, 40258, 99, 665, 0, 66, 4.74, 0
45, 5625, 8449, 40262, 99, 665, 0, 66, 4.73, 0
45, 5626, 8450, 40268, 100, 665, 0, 66, 4.73, 0
45, 5627, 8452, 40275, 99, 665, 0, 66, 4.73, 0
45, 5628, 8454, 40282, 99, 665, 0, 66, 4.7, 0
45, 5629, 8456, 40299, 99, 665, 0, 66, 4.76, 0
45, 5630, 8458, 40305, 99, 665, 0, 66, 4.75, 0
45, 5631, 8459, 40308, 99, 665, 0, 66, 4.74, 0
45, 5632, 8460, 40313, 99, 665, 0, 66, 4.78, 0
45, 5633, 8461, 40318, 99, 665, 0, 66, 4.77, 0
45, 5634, 8463, 40322, 99, 665, 0, 66, 4.72, 0
45, 5635, 8464, 40327, 99, 665, 0, 66, 4.72, 0
45, 5636, 8466, 40333, 99, 665, 0, 66, 4.68, 0
45, 5637, 8467, 40338, 99, 665, 0, 66, 4.72, 0
45, 5638, 8469, 40351, 99, 665, 0, 66, 4.7, 0
45, 5639, 8470, 40357, 99, 665, 0, 66, 4.72, 0
45, 5640, 8471, 40361, 99, 665, 0, 66, 4.71, 0
45, 5641, 8473, 40367, 99, 665, 0, 66, 4.67, 0
45, 5642, 8474, 40373, 99, 665, 0, 66, 4.68, 0
45, 5643, 8476, 40382, 99, 665, 0, 66, 4.71, 0
45, 5644, 8477, 40388, 99, 665, 0, 66, 4.69, 0
45, 5645, 8478, 40392, 99, 665, 0, 66, 4.68, 0
45, 5646, 8480, 40397, 99, 665, 0, 66, 4.61, 0
45, 5647, 8481, 40401, 99, 665, 0, 66, 4.59, 0
45, 5648, 8482, 40406, 99, 665, 0, 66, 4.58, 0
45, 5649, 8483, 40411, 99, 665, 0, 66, 4.6, 0
45, 5650, 8484, 40415, 99, 665, 0, 66, 4.57, 0
45, 5651, 8485, 40420, 99, 665, 0, 66, 4.57, 0
45, 5652, 8486, 40426, 99, 665, 0, 66, 4.54, 0
45, 5653, 8487, 40427, 99, 665, 0, 66, 4.51, 0
45, 5654, 8488, 40428, 100, 665, 0, 66, 4.46, 0
45, 5655, 8490, 40434, 99, 665, 0, 66, 4.42, 0
45, 5656, 8492, 40443, 100, 665, 0, 66, 4.39, 0
45, 5657, 8493, 40450, 99, 665, 0, 66, 4.41, 0
45, 5658, 8495, 40464, 99, 665, 0, 66, 4.5, 0
45, 5659, 8497, 40482, 99, 665, 0, 66, 4.59, 0
45, 5660, 8499, 40484, 99, 665, 0, 66, 4.5, 0
45, 5661, 8500, 40488, 99, 665, 0, 66, 4.49, 0
45, 5662, 8501, 40494, 99, 665, 0, 66, 4.49, 0
45, 5663, 8503, 40498, 99, 665, 0, 66, 4.47, 0
45, 5664, 8505, 40504, 100, 665, 0, 66, 4.38, 0
45, 5665, 8506, 40509, 99, 665, 0, 66, 4.4, 0
45, 5666, 8508, 40521, 99, 665, 0, 66, 4.46, 0
45, 5667, 8509, 40527, 99, 665, 0, 66, 4.51, 0
45, 5668, 8510, 40532, 99, 665, 0, 66, 4.5, 0
45, 5669, 8512, 40536, 99, 665, 0, 66, 4.46, 0
45, 5670, 8514, 40549, 99, 665, 0, 66, 4.44, 0
45, 5671, 8516, 40554, 99, 665, 0, 66, 4.38, 0
45, 5672, 8518, 40560, 99, 665, 0, 66, 4.34, 0
45, 5673, 8519, 40564, 99, 665, 0, 66, 4.33, 0
45, 5674, 8521, 40570, 99, 665, 0, 66, 4.23, 0
45, 5675, 8522, 40575, 99, 665, 0, 66, 4.27, 0
45, 5676, 8523, 40578, 99, 665, 0, 66, 4.24, 0
45, 5677, 8524, 40582, 99, 665, 0, 66, 4.23, 0
45, 5678, 8526, 40589, 99, 665, 0, 66, 4.18, 0
45, 5679, 8527, 40593, 99, 665, 0, 66, 4.17, 0
45, 5680, 8528, 40598, 99, 665, 0, 66, 4.21, 0
45, 5681, 8530, 40610, 99, 665, 0, 66, 4.26, 0
45, 5682, 8532, 40625, 99, 665, 0, 66, 4.36, 0
45, 5683, 8533, 40630, 99, 665, 0, 66, 4.37, 0
45, 5684, 8535, 40636, 99, 665, 0, 66, 4.29, 0
45, 5685, 8537, 40643, 99, 665, 0, 66, 4.29, 0
45, 5686, 8539, 40650, 99, 665, 0, 66, 4.29, 0
45, 5687, 8540, 40655, 99, 665, 0, 66, 4.29, 0
45, 5688, 8542, 40661, 99, 665, 0, 66, 4.28, 0
45, 5689, 8543, 40666, 99, 665, 0, 66, 4.27, 0
45, 5690, 8544, 40670, 100, 665, 0, 66, 4.24, 0
45, 5691, 8545, 40675, 99, 665, 0, 66, 4.23, 0
45, 5692, 8547, 40680, 100, 665, 0, 66, 4.22, 0
46, 5693, 8549, 40694, 99, 665, 0, 66, 4.32, 0
46, 5694, 8550, 40698, 99, 665, 0, 66, 4.3, 0
46, 5695, 8551, 40701, 99, 665, 0, 66, 4.32, 0
46, 5696, 8553, 40706, 99, 665, 0, 66, 4.3, 0
46, 5697, 8555, 40712, 99, 665, 0, 66, 4.2, 0
46, 5698, 8557, 40718, 99, 665, 0, 66, 4.18, 0
46, 5699, 8559, 40727, 99, 665, 0, 66, 4.19, 0
46, 5700, 8560, 40732, 99, 665, 0, 66, 4.19, 0
46, 5701, 8562, 40743, 99, 665, 0, 66, 4.24, 0
46, 5702, 8563, 40748, 99, 665, 0, 66, 4.26, 0
46, 5703, 8565, 40755, 100, 665, 0, 66, 4.27, 0
46, 5704, 8566, 40761, 99, 665, 0, 66, 4.28, 0
46, 5705, 8567, 40767, 99, 665, 0, 66, 4.29, 0
46, 5706, 8569, 40774, 99, 665, 0, 66, 4.23, 0
46, 5707, 8571, 40785, 99, 665, 0, 66, 4.24, 0
46, 5708, 8573, 40792, 99, 665, 0, 66, 4.25, 0
46, 5709, 8575, 40797, 100, 665, 0, 66, 4.21, 0
46, 5710, 8577, 40806, 99, 665, 0, 66, 4.18, 0
46, 5711, 8579, 40815, 99, 665, 0, 66, 4.22, 0
46, 5712, 8581, 40820, 99, 665, 0, 66, 4.19, 0
46, 5713, 8583, 40833, 99, 665, 0, 66, 4.22, 0
46, 5714, 8585, 40837, 99, 665, 0, 66, 4.17, 0
46, 5715, 8586, 40842, 99, 665, 0, 66, 4.16, 0
46, 5716, 8588, 40852, 99, 665, 0, 66, 4.24, 0
46, 5717, 8589, 40857, 99, 665, 0, 66, 4.24, 0
46, 5718, 8591, 40861, 99, 665, 0, 66, 4.26, 0
46, 5719, 8593, 40865, 99, 665, 0, 66, 4.15, 0
46, 5720, 8594, 40871, 99, 665, 0, 66, 4.11, 0
46, 5721, 8595, 40877, 99, 665, 0, 66, 4.13, 0
46, 5722, 8596, 40881, 99, 665, 0, 66, 4.09, 0
46, 5723, 8597, 40885, 99, 665, 0, 66, 4.03, 0
46, 5724, 8598, 40890, 99, 665, 0, 66, 4.07, 0
46, 5725, 8599, 40896, 99, 665, 0, 66, 4.12, 0
46, 5726, 8600, 40901, 99, 665, 0, 66, 4.13, 0
46, 5727, 8602, 40907, 99, 665, 0, 66, 4.12, 0
46, 5728, 8604, 40921, 99, 665, 0, 66, 4.21, 0
46, 5729, 8606, 40927, 99, 665, 0, 66, 4.18, 0
46, 5730, 8607, 40933, 99, 665, 0, 66, 4.17, 0
46, 5731, 8609, 40940, 99, 665, 0, 66, 4.13, 0
46, 5732, 8611, 40946, 99, 665, 0, 66, 4.13, 0
46, 5733, 8612, 40951, 99, 665, 0, 66, 4.15, 0
46, 5734, 8613, 40954, 99, 665, 0, 66, 4.1, 0
46, 5735, 8614, 40959, 99, 665, 0, 66, 4.1, 0
46, 5736, 8615, 40963, 100, 665, 0, 66, 4.13, 0
46, 5737, 8616, 40969, 99, 665, 0, 66, 4.15, 0
46, 5738, 8618, 40973, 99, 665, 0, 66, 4.13, 0
46, 5739, 8619, 40977, 99, 665, 0, 66, 4.13, 0
46, 5740, 8620, 40981, 99, 665, 0, 66, 4.16, 0
46, 5741, 8621, 40985, 99, 665, 0, 66, 4.15, 0
46, 5742, 8622, 40989, 100, 665, 0, 66, 4.14, 0
46, 5743, 8624, 40996, 99, 665, 0, 66, 4.14, 0
46, 5744, 8625, 41001, 99, 665, 0, 66, 4.18, 0
46, 5745, 8626, 41007, 100, 665, 0, 66, 4.18, 0
46, 5746, 8628, 41020, 99, 665, 0, 66, 4.22, 0
46, 5747, 8630, 41031, 100, 665, 0, 66, 4.21, 0
46, 5748, 8631, 41037, 99, 665, 0, 66, 4.17, 0
46, 5749, 8632, 41042, 99, 665, 0, 66, 4.17, 0
46, 5750, 8634, 41055, 99, 665, 0, 66, 4.24, 0
46, 5751, 8635, 41061, 99, 665, 0, 66, 4.25, 0
46, 5752, 8637, 41068, 99, 665, 0, 66, 4.25, 0
46, 5753, 8638, 41073, 99, 665, 0, 66, 4.29, 0
46, 5754, 8640, 41078, 99, 665, 0, 66, 4.23, 0
46, 5755, 8641, 41082, 100, 665, 0, 66, 4.26, 0
46, 5756, 8642, 41087, 99, 665, 0, 66, 4.26, 0
46, 5757, 8643, 41091, 99, 665, 0, 66, 4.25, 0
46, 5758, 8644, 41095, 100, 665, 0, 66, 4.25, 0
46, 5759, 8646, 41108, 99, 665, 0, 66, 4.32, 0
46, 5760, 8648, 41118, 99, 665, 0, 66, 4.3, 0
46, 5761, 8650, 41122, 99, 665, 0, 66, 4.24, 0
46, 5762, 8652, 41126, 99, 665, 0, 66, 4.24, 0
46, 5763, 8654, 41130, 99, 665, 0, 66, 4.21, 0
46, 5764, 8656, 41137, 99, 665, 0, 66, 4.24, 0
46, 5765, 8657, 41142, 99, 665, 0, 66, 4.24, 0
46, 5766, 8659, 41146, 99, 665, 0, 66, 4.19, 0
46, 5767, 8660, 41151, 99, 665, 0, 66, 4.19, 0
46, 5768, 8662, 41156, 99, 665, 0, 66, 4.13, 0
46, 5769, 8664, 41171, 99, 665, 0, 66, 4.2, 0
46, 5770, 8665, 41180, 99, 665, 0, 66, 4.25, 0
46, 5771, 8666, 41184, 99, 665, 0, 66, 4.23, 0
46, 5772, 8667, 41189, 99, 665, 0, 66, 4.22, 0
46, 5773, 8668, 41195, 99, 665, 0, 66, 4.26, 0
46, 5774, 8670, 41204, 99, 665, 0, 66, 4.24, 0
46, 5775, 8672, 41217, 99, 665, 0, 66, 4.31, 0
46, 5776, 8673, 41221, 99, 665, 0, 66, 4.29, 0
46, 5777, 8674, 41226, 99, 665, 0, 66, 4.33, 0
46, 5778, 8676, 41232, 99, 665, 0, 66, 4.31, 0
46, 5779, 8678, 41246, 99, 665, 0, 66, 4.37, 0
46, 5780, 8680, 41252, 99, 665, 0, 66, 4.36, 0
46, 5781, 8681, 41261, 99, 665, 0, 66, 4.41, 0
46, 5782, 8683, 41276, 99, 665, 0, 66, 4.43, 0
46, 5783, 8685, 41281, 100, 665, 0, 66, 4.44, 0
46, 5784, 8687, 41286, 100, 665, 0, 66, 4.39, 0
46, 5785, 8688, 41289, 99, 665, 0, 66, 4.37, 0
46, 5786, 8689, 41293, 100, 665, 0, 66, 4.36, 0
46, 5787, 8691, 41299, 100, 665, 0, 66, 4.38, 0
46, 5788, 8693, 41304, 100, 665, 0, 66, 4.39, 0
46, 5789, 8694, 41307, 99, 665, 0, 66, 4.36, 0
46, 5790, 8695, 41310, 99, 665, 0, 66, 4.33, 0
46, 5791, 8697, 41314, 99, 665, 0, 66, 4.29, 0
46, 5792, 8698, 41317, 99, 665, 0, 66, 4.27, 0
46, 5793, 8699, 41320, 99, 665, 0, 66, 4.24, 0
46, 5794, 8701, 41326, 100, 665, 0, 66, 4.23, 0
46, 5795, 8703, 41333, 99, 665, 0, 66, 4.16, 0
46, 5796, 8704, 41338, 99, 665, 0, 66, 4.17, 0
46, 5797, 8706, 41344, 99, 665, 0, 66, 4.17, 0
46, 5798, 8707, 41349, 99, 665, 0, 66, 4.16, 0
46, 5799, 8708, 41355, 99, 665, 0, 66, 4.2, 0
46, 5800, 8709, 41359, 99, 665, 0, 66, 4.19, 0
46, 5801, 8711, 41366, 99, 665, 0, 66, 4.2, 0
46, 5802, 8712, 41371, 99, 665, 0, 66, 4.2, 0
46, 5803, 8713, 41375, 99, 665, 0, 66, 4.21, 0
46, 5804, 8715, 41382, 99, 665, 0, 66, 4.19, 0
46, 5805, 8716, 41387, 99, 665, 0, 66, 4.18, 0
46, 5806, 8717, 41392, 99, 665, 0, 66, 4.22, 0
46, 5807, 8718, 41398, 99, 665, 0, 66, 4.25, 0
46, 5808, 8720, 41406, 99, 665, 0, 66, 4.25, 0
46, 5809, 8721, 41411, 99, 665, 0, 66, 4.26, 0
46, 5810, 8723, 41421, 99, 665, 0, 66, 4.31, 0
46, 5811, 8724, 41422, 99, 665, 0, 66, 4.26, 0
46, 5812, 8726, 41434, 99, 665, 0, 66, 4.27, 0
46, 5813, 8727, 41440, 99, 665, 0, 66, 4.29, 0
46, 5814, 8728, 41444, 99, 665, 0, 66, 4.24, 0
46, 5815, 8729, 41453, 100, 665, 0, 66, 4.26, 0
46, 5816, 8731, 41455, 99, 665, 0, 66, 4.18, 0
46, 5817, 8732, 41464, 100, 665, 0, 66, 4.22, 0
46, 5818, 8733, 41473, 100, 665, 0, 66, 4.23, 0
46, 5819, 8734, 41483, 100, 665, 0, 66, 4.28, 0
46, 5820, 8736, 41493, 100, 665, 0, 66, 4.31, 0
46, 5821, 8737, 41494, 99, 665, 0, 66, 4.26, 0
46, 5822, 8739, 41504, 100, 665, 0, 66, 4.3, 0
46, 5823, 8741, 41515, 100, 665, 0, 66, 4.33, 0
46, 5824, 8743, 41532, 100, 665, 0, 66, 4.41, 0
46, 5825, 8745, 41541, 99, 665, 0, 66, 4.39, 0
46, 5826, 8747, 41551, 99, 665, 0, 66, 4.37, 0
46, 5827, 8748, 41560, 99, 665, 0, 66, 4.42, 0
46, 5828, 8749, 41565, 100, 665, 0, 66, 4.46, 0
46, 5829, 8751, 41571, 100, 665, 0, 66, 4.48, 0
46, 5830, 8753, 41575, 99, 665, 0, 66, 4.48, 0
46, 5831, 8755, 41580, 99, 665, 0, 66, 4.48, 0
46, 5832, 8756, 41584, 99, 665, 0, 66, 4.47, 0
46, 5833, 8757, 41588, 100, 665, 0, 66, 4.46, 0
46, 5834, 8759, 41595, 99, 665, 0, 66, 4.49, 0
46, 5835, 8760, 41599, 99, 665, 0, 66, 4.48, 0
46, 5836, 8761, 41605, 99, 665, 0, 66, 4.53, 0
46, 5837, 8763, 41615, 99, 665, 0, 66, 4.49, 0
46, 5838, 8765, 41621, 99, 665, 0, 66, 4.41, 0
46, 5839, 8766, 41625, 99, 665, 0, 66, 4.41, 0
46, 5840, 8767, 41629, 100, 665, 0, 66, 4.4, 0
46, 5841, 8768, 41633, 99, 665, 0, 66, 4.38, 0
46, 5842, 8769, 41638, 99, 665, 0, 66, 4.4, 0
46, 5843, 8771, 41647, 99, 665, 0, 66, 4.34, 0
46, 5844, 8772, 41652, 99, 665, 0, 66, 4.35, 0
46, 5845, 8773, 41657, 100, 665, 0, 66, 4.36, 0
46, 5846, 8775, 41662, 99, 665, 0, 66, 4.35, 0
46, 5847, 8777, 41670, 99, 665, 0, 66, 4.29, 0
46, 5848, 8778, 41674, 100, 665, 0, 66, 4.28, 0
46, 5849, 8779, 41680, 99, 665, 0, 66, 4.33, 0
46, 5850, 8780, 41685, 99, 665, 0, 66, 4.33, 0
46, 5851, 8782, 41697, 99, 665, 0, 66, 4.26, 0
46, 5852, 8783, 41700, 99, 665, 0, 66, 4.24, 0
46, 5853, 8785, 41705, 100, 665, 0, 66, 4.24, 0
46, 5854, 8786, 41711, 99, 665, 0, 66, 4.29, 0
46, 5855, 8787, 41716, 99, 665, 0, 66, 4.3, 0
46, 5856, 8789, 41721, 100, 665, 0, 66, 4.28, 0
46, 5857, 8791, 41730, 100, 665, 0, 66, 4.31, 0
46, 5858, 8792, 41736, 99, 665, 0, 66, 4.36, 0
46, 5859, 8794, 41747, 100, 665, 0, 66, 4.4, 0
46, 5860, 8796, 41761, 99, 665, 0, 66, 4.5, 0
46, 5861, 8797, 41766, 99, 665, 0, 66, 4.52, 0
46, 5862, 8798, 41772, 99, 665, 0, 66, 4.55, 0
46, 5863, 8800, 41776, 99, 665, 0, 66, 4.54, 0
47, 5864, 8801, 41781, 99, 665, 0, 66, 4.55, 0
47, 5865, 8803, 41785, 99, 665, 0, 66, 4.52, 0
47, 5866, 8804, 41788, 99, 665, 0, 66, 4.5, 0
47, 5867, 8805, 41793, 99, 665, 0, 66, 4.54, 0
47, 5868, 8807, 41800, 100, 665, 0, 66, 4.51, 0
47, 5869, 8809, 41805, 99, 665, 0, 66, 4.46, 0
47, 5870, 8811, 41818, 99, 665, 0, 66, 4.52, 0
47, 5871, 8812, 41822, 99, 665, 0, 66, 4.51, 0
