time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
62, 4882, 8082, 42256, 99, 692, 0, 69, 4.82, 0
62, 4883, 8085, 42259, 99, 692, 0, 69, 4.68, 0
62, 4884, 8087, 42261, 99, 692, 0, 69, 4.68, 0
62, 4885, 8089, 42263, 99, 692, 0, 69, 4.57, 0
62, 4886, 8092, 42268, 99, 692, 0, 69, 4.51, 0
62, 4887, 8095, 42276, 99, 692, 0, 69, 4.56, 0
62, 4888, 8097, 42278, 99, 692, 0, 69, 4.43, 0
62, 4889, 8100, 42287, 99, 692, 0, 69, 4.42, 0
62, 4890, 8102, 42289, 99, 692, 0, 69, 4.36, 0
62, 4891, 8105, 42300, 99, 692, 0, 69, 4.38, 0
62, 4892, 8108, 42303, 100, 692, 0, 69, 4.28, 0
62, 4893, 8110, 42307, 99, 692, 0, 69, 4.22, 0
62, 4894, 8112, 42312, 99, 692, 0, 69, 4.09, 0
62, 4895, 8114, 42317, 99, 692, 0, 69, 4.0, 0
62, 4896, 8116, 42319, 99, 692, 0, 69, 4.0, 0
63, 4897, 8119, 42322, 99, 692, 0, 69, 3.95, 0
63, 4898, 8121, 42324, 99, 692, 0, 69, 3.86, 0
63, 4899, 8123, 42326, 99, 692, 0, 69, 3.77, 0
63, 4900, 8125, 42334, 100, 692, 0, 69, 3.74, 0
63, 4901, 8128, 42344, 99, 692, 0, 69, 3.65, 0
63, 4902, 8130, 42346, 99, 692, 0, 69, 3.56, 0
63, 4903, 8133, 42351, 99, 692, 0, 69, 3.46, 0
63, 4904, 8136, 42354, 99, 692, 0, 69, 3.3, 0
63, 4905, 8138, 42356, 99, 692, 0, 69, 3.2, 0
63, 4906, 8141, 42359, 99, 692, 0, 69, 3.05, 0
63, 4907, 8144, 42362, 99, 692, 0, 69, 2.92, 0
63, 4908, 8147, 42367, 99, 692, 0, 69, 2.8, 0
63, 4909, 8149, 42369, 99, 692, 0, 69, 2.75, 0
63, 4910, 8152, 42372, 99, 692, 0, 69, 2.62, 0
63, 4911, 8154, 42374, 99, 692, 0, 69, 2.57, 0
63, 4912, 8156, 42386, 99, 692, 0, 69, 2.58, 0
63, 4913, 8158, 42388, 99, 692, 0, 69, 2.49, 0
63, 4914, 8160, 42403, 99, 692, 0, 69, 2.58, 0
63, 4915, 8162, 42419, 99, 692, 0, 69, 2.72, 0
63, 4916, 8164, 42436, 99, 692, 0, 69, 2.79, 0
63, 4917, 8166, 42454, 99, 692, 0, 69, 2.88, 0
63, 4918, 8168, 42471, 99, 692, 0, 69, 2.88, 0
63, 4919, 8171, 42491, 99, 692, 0, 69, 2.92, 0
63, 4920, 8173, 42506, 99, 692, 0, 69, 2.99, 0
63, 4921, 8175, 42508, 99, 692, 0, 69, 2.89, 0
63, 4922, 8177, 42517, 99, 692, 0, 69, 2.88, 0
63, 4923, 8180, 42525, 99, 692, 0, 69, 2.8, 0
63, 4924, 8183, 42537, 100, 692, 0, 69, 2.8, 0
63, 4925, 8185, 42547, 99, 692, 0, 69, 2.88, 0
63, 4926, 8188, 42559, 99, 692, 0, 69, 2.97, 0
63, 4927, 8191, 42569, 99, 692, 0, 69, 3.02, 0
63, 4928, 8194, 42580, 99, 692, 0, 69, 3.05, 0
63, 4929, 8197, 42593, 99, 692, 0, 69, 3.15, 0
63, 4930, 8199, 42601, 100, 692, 0, 69, 3.15, 0
63, 4931, 8201, 42614, 99, 692, 0, 69, 3.26, 0
63, 4932, 8204, 42623, 99, 692, 0, 69, 3.24, 0
63, 4933, 8207, 42633, 99, 692, 0, 69, 3.31, 0
63, 4934, 8210, 42642, 99, 692, 0, 69, 3.35, 0
63, 4935, 8213, 42652, 99, 692, 0, 69, 3.38, 0
63, 4936, 8215, 42664, 99, 692, 0, 69, 3.46, 0
63, 4937, 8218, 42674, 99, 692, 0, 69, 3.53, 0
63, 4938, 8221, 42683, 99, 692, 0, 69, 3.59, 0
63, 4939, 8224, 42692, 99, 692, 0, 69, 3.62, 0
63, 4940, 8226, 42703, 99, 692, 0, 69, 3.66, 0
63, 4941, 8229, 42718, 99, 692, 0, 69, 3.73, 0
63, 4942, 8232, 42728, 99, 692, 0, 69, 3.79, 0
63, 4943, 8234, 42737, 99, 692, 0, 69, 3.85, 0
63, 4944, 8237, 42745, 99, 692, 0, 69, 3.9, 0
63, 4945, 8239, 42751, 99, 692, 0, 69, 3.94, 0
63, 4946, 8242, 42771, 99, 692, 0, 69, 4.11, 0
63, 4947, 8245, 42782, 99, 692, 0, 69, 4.17, 0
63, 4948, 8248, 42798, 99, 692, 0, 69, 4.3, 0
63, 4949, 8250, 42810, 99, 692, 0, 69, 4.4, 0
64, 4950, 8252, 42812, 100, 692, 0, 69, 4.4, 0
64, 4951, 8254, 42814, 100, 692, 0, 69, 4.4, 0
64, 4952, 8257, 42818, 100, 692, 0, 69, 4.31, 0
64, 4953, 8259, 42820, 99, 692, 0, 69, 4.25, 0
64, 4954, 8261, 42822, 99, 692, 0, 69, 4.12, 0
64, 4955, 8264, 42825, 100, 692, 0, 69, 3.89, 0
64, 4956, 8266, 42827, 99, 692, 0, 69, 3.73, 0
64, 4957, 8268, 42829, 99, 692, 0, 69, 3.58, 0
64, 4958, 8270, 42831, 99, 692, 0, 69, 3.5, 0
64, 4959, 8272, 42833, 99, 692, 0, 69, 3.34, 0
64, 4960, 8274, 42835, 99, 692, 0, 69, 3.28, 0
64, 4961, 8276, 42837, 99, 692, 0, 69, 3.24, 0
64, 4962, 8278, 42839, 99, 692, 0, 69, 3.16, 0
64, 4963, 8280, 42841, 99, 692, 0, 69, 3.16, 0
64, 4964, 8283, 42844, 100, 692, 0, 69, 3.07, 0
64, 4965, 8285, 42846, 99, 692, 0, 69, 2.99, 0
64, 4966, 8288, 42853, 99, 692, 0, 69, 2.94, 0
64, 4967, 8291, 42865, 99, 692, 0, 69, 2.96, 0
64, 4968, 8293, 42867, 100, 692, 0, 69, 2.93, 0
64, 4969, 8296, 42870, 99, 692, 0, 69, 2.83, 0
64, 4970, 8298, 42872, 100, 692, 0, 69, 2.75, 0
64, 4971, 8300, 42874, 99, 692, 0, 69, 2.67, 0
64, 4972, 8303, 42877, 99, 692, 0, 69, 2.58, 0
64, 4973, 8305, 42879, 99, 692, 0, 69, 2.55, 0
64, 4974, 8308, 42882, 100, 692, 0, 69, 2.48, 0
64, 4975, 8311, 42889, 100, 692, 0, 69, 2.46, 0
64, 4976, 8313, 42891, 99, 692, 0, 69, 2.39, 0
64, 4977, 8316, 42894, 99, 692, 0, 69, 2.29, 0
64, 4978, 8318, 42896, 99, 692, 0, 69, 2.22, 0
64, 4979, 8321, 42899, 99, 692, 0, 69, 2.16, 0
64, 4980, 8323, 42901, 99, 692, 0, 69, 2.13, 0
64, 4981, 8325, 42903, 99, 692, 0, 69, 2.06, 0
64, 4982, 8328, 42906, 99, 692, 0, 69, 1.92, 0
64, 4983, 8330, 42908, 99, 692, 0, 69, 1.89, 0
64, 4984, 8333, 42913, 99, 692, 0, 69, 1.81, 0
64, 4985, 8335, 42915, 99, 692, 0, 69, 1.77, 0
64, 4986, 8337, 42917, 99, 692, 0, 69, 1.72, 0
64, 4987, 8340, 42920, 99, 692, 0, 69, 1.59, 0
64, 4988, 8342, 42922, 99, 692, 0, 69, 1.51, 0
64, 4989, 8344, 42924, 99, 692, 0, 69, 1.45, 0
64, 4990, 8347, 42929, 99, 692, 0, 69, 1.36, 0
64, 4991, 8349, 42931, 99, 692, 0, 69, 1.27, 0
64, 4992, 8352, 42934, 99, 692, 0, 69, 1.22, 0
64, 4993, 8354, 42936, 99, 692, 0, 69, 1.22, 0
64, 4994, 8357, 42948, 99, 692, 0, 69, 1.3, 0
64, 4995, 8360, 42965, 99, 692, 0, 69, 1.44, 0
64, 4996, 8363, 42979, 99, 692, 0, 69, 1.55, 0
64, 4997, 8366, 42982, 99, 692, 0, 69, 1.55, 0
64, 4998, 8369, 43001, 99, 692, 0, 69, 1.71, 0
64, 4999, 8371, 43018, 99, 692, 0, 69, 1.86, 0
64, 5000, 8374, 43039, 99, 692, 0, 69, 2.04, 0
64, 5001, 8377, 43059, 99, 692, 0, 69, 2.21, 0
64, 5002, 8379, 43076, 99, 692, 0, 69, 2.36, 0
64, 5003, 8381, 43093, 99, 692, 0, 69, 2.51, 0
64, 5004, 8383, 43110, 99, 692, 0, 69, 2.66, 0
64, 5005, 8386, 43130, 99, 692, 0, 69, 2.79, 0
64, 5006, 8389, 43151, 99, 692, 0, 69, 2.88, 0
64, 5007, 8392, 43177, 99, 692, 0, 69, 3.11, 0
64, 5008, 8395, 43200, 99, 692, 0, 69, 3.31, 0
64, 5009, 8397, 43213, 99, 692, 0, 69, 3.42, 0
64, 5010, 8400, 43230, 99, 692, 0, 69, 3.56, 0
64, 5011, 8403, 43245, 99, 692, 0, 69, 3.68, 0
64, 5012, 8405, 43261, 99, 692, 0, 69, 3.82, 0
64, 5013, 8407, 43278, 99, 692, 0, 69, 3.97, 0
64, 5014, 8409, 43290, 99, 692, 0, 69, 4.03, 0
64, 5015, 8411, 43307, 99, 692, 0, 69, 4.18, 0
64, 5016, 8413, 43324, 99, 692, 0, 69, 4.33, 0
64, 5017, 8415, 43342, 99, 692, 0, 69, 4.49, 0
64, 5018, 8417, 43356, 99, 692, 0, 69, 4.61, 0
64, 5019, 8420, 43366, 99, 692, 0, 69, 4.68, 0
64, 5020, 8422, 43381, 100, 692, 0, 69, 4.81, 0
64, 5021, 8425, 43400, 99, 692, 0, 69, 4.97, 0
64, 5022, 8427, 43415, 99, 692, 0, 69, 5.1, 0
64, 5023, 8429, 43433, 99, 692, 0, 69, 5.26, 0
64, 5024, 8432, 43458, 99, 692, 0, 69, 5.46, 0
64, 5025, 8434, 43474, 100, 692, 0, 69, 5.6, 0
64, 5026, 8436, 43489, 99, 692, 0, 69, 5.73, 0
64, 5027, 8438, 43504, 100, 692, 0, 69, 5.86, 0
64, 5028, 8440, 43518, 100, 692, 0, 69, 5.98, 0
64, 5029, 8443, 43535, 99, 692, 0, 69, 6.12, 0
64, 5030, 8446, 43553, 99, 692, 0, 69, 6.25, 0
64, 5031, 8449, 43574, 99, 692, 0, 69, 6.43, 0
64, 5032, 8452, 43592, 99, 692, 0, 69, 6.58, 0
64, 5033, 8454, 43607, 99, 692, 0, 69, 6.71, 0
64, 5034, 8457, 43623, 99, 692, 0, 69, 6.75, 0
64, 5035, 8460, 43642, 99, 692, 0, 69, 6.77, 0
64, 5036, 8462, 43658, 99, 692, 0, 69, 6.85, 0
64, 5037, 8465, 43675, 99, 692, 0, 69, 6.94, 0
64, 5038, 8467, 43690, 99, 692, 0, 69, 7.06, 0
64, 5039, 8470, 43693, 99, 692, 0, 69, 6.83, 0
64, 5040, 8472, 43711, 100, 692, 0, 69, 6.89, 0
64, 5041, 8475, 43737, 100, 692, 0, 69, 6.97, 0
64, 5042, 8477, 43756, 99, 692, 0, 69, 6.97, 0
64, 5043, 8480, 43774, 100, 692, 0, 69, 6.9, 0
64, 5044, 8482, 43792, 99, 692, 0, 69, 6.9, 0
64, 5045, 8485, 43811, 99, 692, 0, 69, 6.91, 0
65, 5046, 8488, 43831, 99, 692, 0, 69, 6.9, 0
65, 5047, 8490, 43850, 100, 692, 0, 69, 6.89, 0
65, 5048, 8492, 43868, 99, 692, 0, 69, 6.91, 0
65, 5049, 8494, 43887, 99, 692, 0, 69, 6.97, 0
65, 5050, 8496, 43906, 99, 692, 0, 69, 7.0, 0
65, 5051, 8499, 43924, 99, 692, 0, 69, 7.03, 0
65, 5052, 8502, 43939, 99, 692, 0, 69, 7.0, 0
65, 5053, 8505, 43968, 99, 692, 0, 69, 7.07, 0
65, 5054, 8507, 43986, 99, 692, 0, 69, 7.08, 0
65, 5055, 8510, 44005, 99, 692, 0, 69, 7.07, 0
65, 5056, 8512, 44022, 99, 692, 0, 69, 7.07, 0
65, 5057, 8514, 44030, 99, 692, 0, 69, 6.97, 0
65, 5058, 8516, 44044, 99, 692, 0, 69, 6.95, 0
65, 5059, 8519, 44051, 99, 692, 0, 69, 6.9, 0
65, 5060, 8521, 44059, 99, 692, 0, 69, 6.86, 0
65, 5061, 8524, 44068, 99, 692, 0, 69, 6.77, 0
65, 5062, 8526, 44086, 99, 692, 0, 69, 6.78, 0
65, 5063, 8528, 44097, 99, 692, 0, 69, 6.74, 0
65, 5064, 8531, 44100, 99, 692, 0, 69, 6.51, 0
65, 5065, 8534, 44103, 99, 692, 0, 69, 6.29, 0
65, 5066, 8536, 44105, 99, 692, 0, 69, 6.16, 0
65, 5067, 8538, 44107, 99, 692, 0, 69, 6.03, 0
65, 5068, 8540, 44109, 99, 692, 0, 69, 5.91, 0
65, 5069, 8542, 44111, 99, 692, 0, 69, 5.84, 0
65, 5070, 8544, 44113, 99, 692, 0, 69, 5.73, 0
65, 5071, 8547, 44116, 99, 692, 0, 69, 5.57, 0
65, 5072, 8549, 44118, 99, 692, 0, 69, 5.44, 0
65, 5073, 8552, 44125, 99, 692, 0, 69, 5.33, 0
65, 5074, 8554, 44127, 99, 692, 0, 69, 5.2, 0
65, 5075, 8557, 44130, 99, 692, 0, 69, 5.07, 0
65, 5076, 8559, 44132, 99, 692, 0, 69, 4.99, 0
65, 5077, 8561, 44140, 99, 692, 0, 69, 4.9, 0
65, 5078, 8564, 44155, 99, 692, 0, 69, 4.88, 0
65, 5079, 8567, 44160, 99, 692, 0, 69, 4.7, 0
65, 5080, 8569, 44162, 99, 692, 0, 69, 4.7, 0
65, 5081, 8571, 44164, 99, 692, 0, 69, 4.62, 0
65, 5082, 8574, 44176, 99, 692, 0, 69, 4.48, 0
65, 5083, 8577, 44179, 99, 692, 0, 69, 4.23, 0
65, 5084, 8579, 44188, 99, 692, 0, 69, 4.22, 0
65, 5085, 8581, 44200, 99, 692, 0, 69, 4.18, 0
65, 5086, 8584, 44210, 99, 692, 0, 69, 4.08, 0
65, 5087, 8587, 44228, 99, 692, 0, 69, 4.06, 0
65, 5088, 8590, 44231, 99, 692, 0, 69, 3.81, 0
65, 5089, 8593, 44246, 99, 692, 0, 69, 3.69, 0
65, 5090, 8595, 44256, 99, 692, 0, 69, 3.6, 0
65, 5091, 8598, 44285, 99, 698, 0, 69, 3.69, 0
65, 5092, 8600, 44305, 99, 698, 0, 69, 3.8, 0
65, 5093, 8602, 44324, 100, 698, 0, 69, 3.85, 0
65, 5094, 8605, 44343, 100, 698, 0, 69, 3.75, 0
65, 5095, 8608, 44368, 99, 698, 0, 69, 3.81, 0
65, 5096, 8610, 44385, 99, 698, 0, 69, 3.8, 0
65, 5097, 8612, 44403, 99, 698, 0, 69, 3.81, 0
65, 5098, 8614, 44422, 99, 698, 0, 69, 3.92, 0
65, 5099, 8616, 44441, 99, 698, 0, 69, 3.97, 0
65, 5100, 8618, 44461, 99, 698, 0, 69, 4.13, 0
65, 5101, 8621, 44485, 99, 698, 0, 69, 4.26, 0
65, 5102, 8623, 44504, 100, 698, 0, 69, 4.4, 0
66, 5103, 8625, 44523, 99, 698, 0, 69, 4.46, 0
66, 5104, 8627, 44542, 99, 698, 0, 69, 4.51, 0
66, 5105, 8629, 44561, 99, 698, 0, 69, 4.63, 0
66, 5106, 8632, 44578, 99, 698, 0, 69, 4.77, 0
66, 5107, 8634, 44596, 99, 698, 0, 69, 4.93, 0
66, 5108, 8637, 44615, 99, 698, 0, 69, 5.09, 0
66, 5109, 8640, 44636, 99, 698, 0, 69, 5.27, 0
66, 5110, 8643, 44654, 100, 698, 0, 69, 5.42, 0
66, 5111, 8645, 44672, 99, 698, 0, 69, 5.58, 0
66, 5112, 8648, 44691, 100, 698, 0, 69, 5.74, 0
66, 5113, 8651, 44711, 99, 698, 0, 69, 5.87, 0
66, 5114, 8653, 44730, 99, 698, 0, 69, 6.04, 0
66, 5115, 8655, 44747, 99, 698, 0, 69, 6.19, 0
66, 5116, 8658, 44766, 99, 698, 0, 69, 6.35, 0
66, 5117, 8660, 44784, 99, 698, 0, 69, 6.49, 0
66, 5118, 8662, 44802, 99, 698, 0, 69, 6.61, 0
66, 5119, 8665, 44821, 99, 698, 0, 69, 6.63, 0
66, 5120, 8668, 44838, 100, 698, 0, 69, 6.77, 0
66, 5121, 8671, 44860, 99, 698, 0, 69, 6.96, 0
66, 5122, 8674, 44880, 99, 698, 0, 69, 7.04, 0
66, 5123, 8677, 44905, 100, 698, 0, 69, 7.26, 0
66, 5124, 8680, 44923, 100, 698, 0, 69, 7.29, 0
66, 5125, 8683, 44942, 99, 698, 0, 69, 7.37, 0
66, 5126, 8686, 44963, 99, 698, 0, 69, 7.42, 0
66, 5127, 8688, 44979, 100, 698, 0, 69, 7.5, 0
66, 5128, 8690, 44996, 99, 698, 0, 69, 7.65, 0
66, 5129, 8693, 45022, 100, 698, 0, 69, 7.76, 0
66, 5130, 8695, 45039, 100, 698, 0, 69, 7.83, 0
66, 5131, 8698, 45055, 99, 698, 0, 69, 7.7, 0
66, 5132, 8700, 45070, 99, 698, 0, 69, 7.65, 0
66, 5133, 8702, 45085, 99, 698, 0, 69, 7.61, 0
66, 5134, 8705, 45103, 99, 698, 0, 69, 7.6, 0
66, 5135, 8708, 45124, 99, 698, 0, 69, 7.56, 0
66, 5136, 8711, 45148, 99, 698, 0, 69, 7.54, 0
66, 5137, 8713, 45163, 99, 698, 0, 69, 7.51, 0
66, 5138, 8716, 45183, 99, 698, 0, 69, 7.42, 0
66, 5139, 8718, 45200, 99, 698, 0, 69, 7.39, 0
66, 5140, 8721, 45227, 99, 698, 0, 69, 7.42, 0
66, 5141, 8723, 45243, 99, 698, 0, 69, 7.39, 0
66, 5142, 8725, 45258, 99, 698, 0, 69, 7.35, 0
66, 5143, 8728, 45278, 99, 698, 0, 69, 7.27, 0
66, 5144, 8730, 45295, 99, 698, 0, 69, 7.33, 0
66, 5145, 8732, 45310, 99, 698, 0, 69, 7.32, 0
66, 5146, 8735, 45328, 99, 698, 0, 69, 7.31, 0
66, 5147, 8737, 45330, 99, 698, 0, 69, 7.15, 0
66, 5148, 8740, 45345, 100, 698, 0, 69, 7.09, 0
66, 5149, 8742, 45358, 99, 698, 0, 69, 7.13, 0
66, 5150, 8745, 45372, 99, 698, 0, 69, 7.0, 0
66, 5151, 8747, 45384, 99, 698, 0, 69, 7.02, 0
66, 5152, 8749, 45396, 99, 698, 0, 69, 7.04, 0
66, 5153, 8752, 45407, 99, 698, 0, 69, 6.87, 0
66, 5154, 8754, 45421, 99, 698, 0, 69, 6.83, 0
66, 5155, 8756, 45435, 99, 698, 0, 69, 6.87, 0
66, 5156, 8758, 45447, 99, 698, 0, 69, 6.81, 0
66, 5157, 8760, 45461, 99, 698, 0, 69, 6.77, 0
66, 5158, 8763, 45466, 99, 698, 0, 69, 6.63, 0
66, 5159, 8766, 45473, 99, 698, 0, 69, 6.51, 0
66, 5160, 8768, 45483, 99, 698, 0, 69, 6.45, 0
66, 5161, 8770, 45499, 99, 698, 0, 69, 6.47, 0
66, 5162, 8772, 45514, 99, 698, 0, 69, 6.51, 0
66, 5163, 8775, 45529, 99, 698, 0, 69, 6.41, 0
66, 5164, 8777, 45531, 99, 698, 0, 69, 6.26, 0
66, 5165, 8780, 45538, 99, 698, 0, 69, 6.15, 0
66, 5166, 8783, 45551, 99, 698, 0, 69, 6.09, 0
66, 5167, 8786, 45572, 99, 698, 0, 69, 6.09, 0
66, 5168, 8789, 45575, 99, 698, 0, 69, 5.88, 0
66, 5169, 8792, 45578, 99, 698, 0, 69, 5.64, 0
66, 5170, 8794, 45593, 99, 698, 0, 69, 5.62, 0
66, 5171, 8796, 45595, 99, 698, 0, 69, 5.55, 0
66, 5172, 8798, 45612, 100, 698, 0, 69, 5.57, 0
66, 5173, 8800, 45632, 99, 698, 0, 69, 5.62, 0
66, 5174, 8803, 45657, 99, 698, 0, 69, 5.69, 0
66, 5175, 8806, 45674, 100, 698, 0, 69, 5.67, 0
66, 5176, 8809, 45699, 99, 698, 0, 69, 5.66, 0
66, 5177, 8811, 45715, 100, 698, 0, 69, 5.67, 0
67, 5178, 8814, 45731, 99, 698, 0, 69, 5.67, 0
67, 5179, 8816, 45748, 100, 698, 0, 69, 5.65, 0
67, 5180, 8818, 45762, 99, 698, 0, 69, 5.62, 0
67, 5181, 8821, 45780, 99, 698, 0, 69, 5.53, 0
67, 5182, 8824, 45797, 99, 698, 0, 69, 5.46, 0
67, 5183, 8826, 45816, 99, 698, 0, 69, 5.56, 0
67, 5184, 8828, 45832, 99, 698, 0, 69, 5.54, 0
67, 5185, 8831, 45853, 99, 698, 0, 69, 5.5, 0
67, 5186, 8833, 45872, 99, 698, 0, 69, 5.61, 0
67, 5187, 8835, 45889, 99, 698, 0, 69, 5.61, 0
67, 5188, 8838, 45907, 99, 698, 0, 69, 5.76, 0
67, 5189, 8840, 45923, 99, 698, 0, 69, 5.78, 0
67, 5190, 8842, 45939, 99, 698, 0, 69, 5.81, 0
67, 5191, 8844, 45953, 99, 698, 0, 69, 5.87, 0
67, 5192, 8847, 45972, 99, 698, 0, 69, 5.88, 0
67, 5193, 8850, 45995, 99, 698, 0, 69, 5.98, 0
67, 5194, 8853, 46011, 99, 698, 0, 69, 5.97, 0
67, 5195, 8856, 46035, 99, 698, 0, 69, 6.0, 0
67, 5196, 8859, 46052, 99, 698, 0, 69, 5.98, 0
67, 5197, 8862, 46075, 99, 698, 0, 69, 6.11, 0
67, 5198, 8865, 46091, 99, 698, 0, 69, 6.19, 0
67, 5199, 8867, 46104, 99, 698, 0, 69, 6.26, 0
67, 5200, 8870, 46130, 99, 698, 0, 69, 6.31, 0
67, 5201, 8872, 46149, 99, 698, 0, 69, 6.35, 0
67, 5202, 8875, 46166, 99, 698, 0, 69, 6.37, 0
67, 5203, 8878, 46188, 99, 698, 0, 69, 6.52, 0
67, 5204, 8881, 46207, 99, 698, 0, 69, 6.68, 0
67, 5205, 8883, 46223, 99, 698, 0, 69, 6.72, 0
67, 5206, 8886, 46248, 99, 698, 0, 69, 6.76, 0
67, 5207, 8888, 46267, 99, 698, 0, 69, 6.93, 0
67, 5208, 8891, 46270, 99, 698, 0, 69, 6.93, 0
67, 5209, 8893, 46289, 98, 698, 0, 69, 7.04, 0
67, 5210, 8895, 46297, 98, 698, 0, 69, 7.03, 0
67, 5211, 8897, 46310, 98, 698, 0, 69, 7.06, 0
67, 5212, 8900, 46314, 98, 698, 0, 69, 6.82, 0
67, 5213, 8903, 46327, 98, 698, 0, 69, 6.7, 0
67, 5214, 8906, 46337, 98, 698, 0, 69, 6.63, 0
67, 5215, 8908, 46356, 98, 698, 0, 69, 6.66, 0
67, 5216, 8910, 46366, 100, 698, 0, 69, 6.59, 0
67, 5217, 8912, 46376, 99, 698, 0, 69, 6.6, 0
67, 5218, 8915, 46397, 99, 698, 0, 69, 6.57, 0
67, 5219, 8918, 46411, 100, 698, 0, 69, 6.49, 0
67, 5220, 8921, 46423, 99, 698, 0, 69, 6.43, 0
67, 5221, 8923, 46434, 99, 698, 0, 69, 6.44, 0
67, 5222, 8926, 46445, 100, 698, 0, 69, 6.29, 0
67, 5223, 8928, 46458, 99, 698, 0, 69, 6.26, 0
67, 5224, 8931, 46469, 99, 698, 0, 69, 6.16, 0
67, 5225, 8933, 46482, 99, 698, 0, 69, 6.1, 0
67, 5226, 8935, 46497, 99, 698, 0, 69, 6.08, 0
67, 5227, 8938, 46514, 99, 698, 0, 69, 6.07, 0
67, 5228, 8941, 46528, 99, 698, 0, 69, 5.97, 0
68, 5229, 8943, 46537, 99, 698, 0, 69, 5.91, 0
68, 5230, 8945, 46548, 99, 698, 0, 69, 5.92, 0
68, 5231, 8947, 46558, 99, 698, 0, 69, 5.86, 0
68, 5232, 8950, 46576, 99, 698, 0, 69, 5.81, 0
68, 5233, 8952, 46585, 99, 698, 0, 69, 5.81, 0
68, 5234, 8955, 46598, 99, 698, 0, 69, 5.7, 0
68, 5235, 8958, 46611, 99, 698, 0, 69, 5.67, 0
68, 5236, 8960, 46621, 99, 698, 0, 69, 5.62, 0
68, 5237, 8962, 46630, 99, 698, 0, 69, 5.55, 0
68, 5238, 8965, 46647, 100, 698, 0, 69, 5.56, 0
68, 5239, 8968, 46670, 99, 698, 0, 69, 5.56, 0
68, 5240, 8971, 46682, 99, 698, 0, 69, 5.43, 0
68, 5241, 8974, 46699, 100, 698, 0, 69, 5.41, 0
68, 5242, 8977, 46719, 100, 698, 0, 69, 5.38, 0
68, 5243, 8979, 46735, 99, 698, 0, 69, 5.38, 0
68, 5244, 8982, 46752, 99, 698, 0, 69, 5.37, 0
68, 5245, 8985, 46769, 99, 698, 0, 69, 5.3, 0
68, 5246, 8987, 46785, 99, 698, 0, 69, 5.28, 0
68, 5247, 8989, 46800, 99, 698, 0, 69, 5.32, 0
68, 5248, 8991, 46816, 99, 698, 0, 69, 5.46, 0
68, 5249, 8994, 46831, 100, 698, 0, 69, 5.38, 0
68, 5250, 8997, 46845, 99, 698, 0, 69, 5.35, 0
68, 5251, 8999, 46860, 99, 698, 0, 69, 5.48, 0
68, 5252, 9001, 46874, 100, 698, 0, 69, 5.54, 0
68, 5253, 9003, 46887, 99, 698, 0, 69, 5.6, 0
68, 5254, 9006, 46905, 99, 698, 0, 69, 5.68, 0
68, 5255, 9009, 46917, 99, 698, 0, 69, 5.56, 0
68, 5256, 9012, 46940, 99, 698, 0, 69, 5.64, 0
68, 5257, 9014, 46954, 99, 698, 0, 69, 5.63, 0
68, 5258, 9016, 46968, 99, 698, 0, 69, 5.7, 0
68, 5259, 9018, 46983, 99, 698, 0, 69, 5.72, 0
68, 5260, 9021, 46996, 99, 698, 0, 69, 5.73, 0
68, 5261, 9024, 47010, 100, 698, 0, 69, 5.75, 0
68, 5262, 9026, 47025, 99, 698, 0, 69, 5.8, 0
68, 5263, 9029, 47040, 99, 698, 0, 69, 5.81, 0
68, 5264, 9032, 47056, 99, 698, 0, 69, 5.81, 0
68, 5265, 9034, 47067, 99, 698, 0, 69, 5.78, 0
68, 5266, 9036, 47080, 99, 698, 0, 69, 5.77, 0
68, 5267, 9039, 47092, 99, 698, 0, 69, 5.77, 0
68, 5268, 9042, 47107, 99, 698, 0, 69, 5.75, 0
68, 5269, 9044, 47119, 99, 698, 0, 69, 5.77, 0
68, 5270, 9046, 47132, 99, 698, 0, 69, 5.79, 0
68, 5271, 9049, 47143, 99, 698, 0, 69, 5.73, 0
68, 5272, 9052, 47153, 99, 698, 0, 69, 5.68, 0
68, 5273, 9054, 47155, 99, 698, 0, 69, 5.63, 0
68, 5274, 9056, 47157, 99, 698, 0, 69, 5.58, 0
68, 5275, 9059, 47160, 99, 698, 0, 69, 5.44, 0
68, 5276, 9061, 47168, 99, 698, 0, 69, 5.42, 0
68, 5277, 9063, 47183, 99, 698, 0, 69, 5.52, 0
68, 5278, 9066, 47186, 99, 698, 0, 69, 5.33, 0
68, 5279, 9068, 47188, 99, 698, 0, 69, 5.18, 0
68, 5280, 9070, 47190, 99, 698, 0, 69, 5.13, 0
68, 5281, 9072, 47192, 99, 698, 0, 69, 5.09, 0
68, 5282, 9074, 47194, 99, 698, 0, 69, 4.95, 0
68, 5283, 9076, 47202, 100, 698, 0, 69, 4.91, 0
68, 5284, 9079, 47216, 99, 698, 0, 69, 4.81, 0
68, 5285, 9081, 47226, 99, 698, 0, 69, 4.82, 0
68, 5286, 9083, 47235, 99, 698, 0, 69, 4.82, 0
68, 5287, 9085, 47241, 99, 698, 0, 69, 4.72, 0
68, 5288, 9087, 47251, 99, 698, 0, 69, 4.66, 0
68, 5289, 9090, 47267, 100, 698, 0, 69, 4.59, 0
68, 5290, 9092, 47278, 99, 698, 0, 69, 4.61, 0
