time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
100, 8264, 14116, 75864, 98, 689, 0, 68, 7.47, 0
100, 8265, 14118, 75881, 98, 689, 0, 68, 7.48, 0
100, 8266, 14120, 75897, 98, 689, 0, 68, 7.46, 0
100, 8267, 14123, 75915, 98, 689, 0, 68, 7.38, 0
100, 8268, 14125, 75933, 98, 689, 0, 68, 7.38, 0
100, 8269, 14127, 75947, 98, 689, 0, 68, 7.42, 0
100, 8270, 14129, 75964, 98, 689, 0, 68, 7.4, 0
100, 8271, 14132, 75985, 98, 689, 0, 68, 7.42, 0
100, 8272, 14135, 76004, 98, 689, 0, 68, 7.35, 0
100, 8273, 14138, 76025, 98, 689, 0, 68, 7.34, 0
100, 8274, 14140, 76041, 100, 689, 0, 68, 7.32, 0
101, 8275, 14142, 76058, 99, 689, 0, 68, 7.29, 0
101, 8276, 14144, 76073, 99, 689, 0, 68, 7.27, 0
101, 8277, 14147, 76093, 99, 689, 0, 68, 7.29, 0
101, 8278, 14149, 76111, 99, 689, 0, 68, 7.38, 0
101, 8279, 14151, 76129, 100, 689, 0, 68, 7.39, 0
101, 8280, 14153, 76147, 99, 689, 0, 68, 7.38, 0
101, 8281, 14155, 76163, 100, 689, 0, 68, 7.37, 0
101, 8282, 14157, 76182, 99, 689, 0, 68, 7.39, 0
101, 8283, 14160, 76204, 99, 689, 0, 68, 7.41, 0
101, 8284, 14162, 76222, 99, 689, 0, 68, 7.47, 0
101, 8285, 14165, 76240, 99, 689, 0, 68, 7.47, 0
101, 8286, 14167, 76254, 99, 689, 0, 68, 7.46, 0
101, 8287, 14170, 76274, 99, 689, 0, 68, 7.48, 0
101, 8288, 14173, 76290, 99, 689, 0, 68, 7.43, 0
101, 8289, 14175, 76307, 99, 689, 0, 68, 7.45, 0
101, 8290, 14178, 76324, 99, 689, 0, 68, 7.37, 0
101, 8291, 14181, 76342, 99, 689, 0, 68, 7.37, 0
101, 8292, 14183, 76357, 99, 689, 0, 68, 7.36, 0
101, 8293, 14185, 76372, 99, 689, 0, 68, 7.35, 0
101, 8294, 14187, 76389, 99, 689, 0, 68, 7.4, 0
101, 8295, 14190, 76409, 99, 689, 0, 68, 7.33, 0
101, 8296, 14192, 76426, 99, 689, 0, 68, 7.35, 0
101, 8297, 14194, 76444, 99, 689, 0, 68, 7.37, 0
101, 8298, 14197, 76462, 99, 689, 0, 68, 7.31, 0
102, 8299, 14199, 76479, 99, 689, 0, 68, 7.39, 0
102, 8300, 14202, 76497, 99, 689, 0, 68, 7.3, 0
102, 8301, 14204, 76516, 99, 689, 0, 68, 7.3, 0
102, 8302, 14206, 76532, 99, 689, 0, 68, 7.3, 0
102, 8303, 14208, 76548, 99, 689, 0, 68, 7.3, 0
102, 8304, 14211, 76562, 99, 689, 0, 68, 7.35, 0
102, 8305, 14214, 76582, 99, 689, 0, 68, 7.35, 0
102, 8306, 14216, 76598, 99, 689, 0, 68, 7.34, 0
102, 8307, 14219, 76622, 99, 689, 0, 68, 7.33, 0
102, 8308, 14221, 76639, 99, 689, 0, 68, 7.41, 0
102, 8309, 14224, 76659, 99, 689, 0, 68, 7.35, 0
102, 8310, 14227, 76679, 100, 689, 0, 68, 7.32, 0
102, 8311, 14230, 76702, 99, 689, 0, 68, 7.33, 0
102, 8312, 14232, 76720, 99, 689, 0, 68, 7.35, 0
102, 8313, 14235, 76737, 99, 689, 0, 68, 7.33, 0
102, 8314, 14238, 76757, 99, 689, 0, 68, 7.32, 0
102, 8315, 14241, 76779, 100, 689, 0, 68, 7.3, 0
102, 8316, 14243, 76797, 99, 689, 0, 68, 7.31, 0
102, 8317, 14245, 76813, 99, 689, 0, 68, 7.35, 0
102, 8318, 14248, 76833, 99, 689, 0, 68, 7.31, 0
102, 8319, 14251, 76852, 99, 689, 0, 68, 7.23, 0
103, 8320, 14254, 76870, 99, 689, 0, 68, 7.15, 0
103, 8321, 14256, 76888, 99, 689, 0, 68, 7.15, 0
103, 8322, 14258, 76907, 99, 689, 0, 68, 7.21, 0
103, 8323, 14260, 76924, 99, 689, 0, 68, 7.2, 0
103, 8324, 14262, 76943, 99, 689, 0, 68, 7.21, 0
103, 8325, 14264, 76962, 99, 689, 0, 68, 7.31, 0
103, 8326, 14266, 76979, 99, 689, 0, 68, 7.32, 0
103, 8327, 14268, 76998, 99, 689, 0, 68, 7.43, 0
103, 8328, 14270, 77015, 99, 689, 0, 68, 7.41, 0
103, 8329, 14272, 77032, 99, 689, 0, 68, 7.49, 0
103, 8330, 14274, 77049, 99, 689, 0, 68, 7.51, 0
103, 8331, 14276, 77067, 100, 689, 0, 68, 7.59, 0
103, 8332, 14279, 77086, 99, 689, 0, 68, 7.61, 0
103, 8333, 14281, 77105, 99, 689, 0, 68, 7.63, 0
103, 8334, 14283, 77122, 100, 689, 0, 68, 7.65, 0
103, 8335, 14285, 77140, 100, 689, 0, 68, 7.68, 0
103, 8336, 14287, 77154, 99, 689, 0, 68, 7.65, 0
103, 8337, 14289, 77174, 99, 689, 0, 68, 7.75, 0
103, 8338, 14291, 77192, 99, 689, 0, 68, 7.75, 0
103, 8339, 14293, 77208, 99, 689, 0, 68, 7.73, 0
103, 8340, 14296, 77234, 99, 689, 0, 68, 7.81, 0
104, 8341, 14299, 77255, 99, 689, 0, 68, 7.76, 0
104, 8342, 14302, 77276, 99, 689, 0, 68, 7.79, 0
104, 8343, 14304, 77293, 99, 689, 0, 68, 7.77, 0
104, 8344, 14306, 77313, 100, 689, 0, 68, 7.81, 0
104, 8345, 14308, 77330, 99, 689, 0, 68, 7.82, 0
104, 8346, 14310, 77350, 99, 689, 0, 68, 7.92, 0
104, 8347, 14312, 77369, 99, 689, 0, 68, 8.06, 0
104, 8348, 14314, 77387, 99, 689, 0, 68, 8.05, 0
104, 8349, 14316, 77406, 99, 689, 0, 68, 8.08, 0
104, 8350, 14318, 77420, 99, 689, 0, 68, 8.06, 0
104, 8351, 14320, 77437, 99, 689, 0, 68, 8.07, 0
104, 8352, 14322, 77456, 99, 689, 0, 68, 8.13, 0
104, 8353, 14324, 77475, 99, 689, 0, 68, 8.16, 0
104, 8354, 14327, 77505, 100, 689, 0, 68, 8.26, 0
104, 8355, 14330, 77525, 99, 689, 0, 68, 8.23, 0
104, 8356, 14333, 77543, 100, 689, 0, 68, 8.22, 0
104, 8357, 14336, 77563, 99, 689, 0, 68, 8.25, 0
104, 8358, 14339, 77580, 99, 689, 0, 68, 8.19, 0
104, 8359, 14341, 77598, 99, 689, 0, 68, 8.19, 0
105, 8360, 14343, 77616, 99, 689, 0, 68, 8.19, 0
105, 8361, 14345, 77635, 99, 689, 0, 68, 8.22, 0
105, 8362, 14347, 77652, 99, 689, 0, 68, 8.29, 0
105, 8363, 14349, 77668, 100, 689, 0, 68, 8.34, 0
105, 8364, 14352, 77685, 99, 689, 0, 68, 8.32, 0
105, 8365, 14354, 77703, 99, 689, 0, 68, 8.33, 0
105, 8366, 14357, 77724, 99, 689, 0, 68, 8.26, 0
105, 8367, 14359, 77743, 99, 689, 0, 68, 8.28, 0
105, 8368, 14361, 77762, 99, 689, 0, 68, 8.29, 0
105, 8369, 14363, 77777, 99, 689, 0, 68, 8.25, 0
105, 8370, 14365, 77797, 99, 689, 0, 68, 8.27, 0
105, 8371, 14367, 77815, 99, 689, 0, 68, 8.27, 0
105, 8372, 14369, 77835, 99, 689, 0, 68, 8.28, 0
105, 8373, 14372, 77854, 99, 689, 0, 68, 8.22, 0
105, 8374, 14375, 77875, 99, 689, 0, 68, 8.17, 0
105, 8375, 14377, 77895, 100, 689, 0, 68, 8.27, 0
105, 8376, 14379, 77912, 100, 689, 0, 68, 8.26, 0
105, 8377, 14381, 77927, 99, 689, 0, 68, 8.22, 0
105, 8378, 14383, 77944, 99, 689, 0, 68, 8.22, 0
106, 8379, 14386, 77965, 100, 689, 0, 68, 8.18, 0
106, 8380, 14388, 77983, 99, 689, 0, 68, 8.19, 0
106, 8381, 14390, 78001, 99, 689, 0, 68, 8.17, 0
106, 8382, 14392, 78018, 99, 689, 0, 68, 8.18, 0
106, 8383, 14394, 78038, 99, 689, 0, 68, 8.24, 0
106, 8384, 14397, 78057, 99, 689, 0, 68, 8.21, 0
106, 8385, 14400, 78077, 100, 689, 0, 68, 8.21, 0
106, 8386, 14403, 78103, 99, 689, 0, 68, 8.18, 0
106, 8387, 14406, 78123, 99, 689, 0, 68, 8.1, 0
106, 8388, 14409, 78147, 99, 689, 0, 68, 8.07, 0
106, 8389, 14411, 78166, 99, 689, 0, 68, 8.06, 0
106, 8390, 14413, 78186, 99, 689, 0, 68, 8.08, 0
106, 8391, 14415, 78204, 99, 689, 0, 68, 8.08, 0
106, 8392, 14418, 78223, 100, 689, 0, 68, 8.03, 0
106, 8393, 14420, 78242, 99, 689, 0, 68, 8.05, 0
106, 8394, 14423, 78262, 99, 689, 0, 68, 7.97, 0
106, 8395, 14425, 78280, 99, 689, 0, 68, 7.95, 0
106, 8396, 14428, 78304, 99, 689, 0, 68, 7.98, 0
106, 8397, 14430, 78321, 100, 689, 0, 68, 7.96, 0
106, 8398, 14432, 78340, 99, 689, 0, 68, 8.06, 0
107, 8399, 14435, 78360, 99, 689, 0, 68, 8.06, 0
107, 8400, 14438, 78382, 99, 689, 0, 68, 8.11, 0
107, 8401, 14440, 78400, 99, 689, 0, 68, 8.11, 0
107, 8402, 14442, 78418, 99, 689, 0, 68, 8.11, 0
107, 8403, 14445, 78435, 100, 689, 0, 68, 8.0, 0
107, 8404, 14447, 78450, 99, 689, 0, 68, 7.98, 0
107, 8405, 14449, 78468, 99, 689, 0, 68, 8.0, 0
107, 8406, 14452, 78488, 99, 689, 0, 68, 8.03, 0
107, 8407, 14455, 78516, 99, 689, 0, 68, 8.08, 0
107, 8408, 14457, 78535, 99, 689, 0, 68, 8.11, 0
107, 8409, 14459, 78555, 99, 689, 0, 68, 8.12, 0
107, 8410, 14462, 78574, 99, 689, 0, 68, 8.04, 0
107, 8411, 14465, 78592, 99, 689, 0, 68, 7.95, 0
107, 8412, 14468, 78614, 99, 689, 0, 68, 7.89, 0
107, 8413, 14470, 78631, 99, 689, 0, 68, 7.95, 0
107, 8414, 14473, 78653, 99, 689, 0, 68, 7.95, 0
107, 8415, 14476, 78672, 100, 689, 0, 68, 7.87, 0
107, 8416, 14479, 78692, 99, 689, 0, 68, 7.8, 0
107, 8417, 14481, 78711, 99, 689, 0, 68, 7.84, 0
107, 8418, 14483, 78730, 100, 689, 0, 68, 7.86, 0
107, 8419, 14485, 78747, 99, 689, 0, 68, 7.92, 0
108, 8420, 14487, 78764, 99, 689, 0, 68, 7.9, 0
108, 8421, 14490, 78785, 99, 689, 0, 68, 7.84, 0
108, 8422, 14493, 78806, 99, 689, 0, 68, 7.78, 0
108, 8423, 14495, 78824, 99, 689, 0, 68, 7.84, 0
108, 8424, 14497, 78843, 100, 689, 0, 68, 7.86, 0
108, 8425, 14499, 78860, 99, 689, 0, 68, 7.93, 0
108, 8426, 14501, 78878, 100, 689, 0, 68, 7.92, 0
108, 8427, 14503, 78896, 99, 690, 0, 68, 7.93, 0
108, 8428, 14506, 78922, 99, 690, 0, 68, 7.99, 0
108, 8429, 14509, 78942, 99, 690, 0, 68, 7.95, 0
108, 8430, 14511, 78961, 99, 690, 0, 68, 7.95, 0
108, 8431, 14514, 78984, 99, 690, 0, 68, 7.9, 0
108, 8432, 14516, 79001, 99, 690, 0, 68, 7.96, 0
108, 8433, 14519, 79017, 99, 690, 0, 68, 7.85, 0
108, 8434, 14521, 79036, 99, 690, 0, 68, 7.93, 0
108, 8435, 14523, 79051, 99, 690, 0, 68, 7.89, 0
108, 8436, 14526, 79077, 99, 690, 0, 68, 7.92, 0
108, 8437, 14528, 79095, 99, 690, 0, 68, 7.91, 0
108, 8438, 14530, 79114, 99, 690, 0, 68, 7.93, 0
108, 8439, 14532, 79130, 100, 690, 0, 68, 7.9, 0
108, 8440, 14535, 79147, 100, 690, 0, 68, 7.87, 0
108, 8441, 14537, 79163, 100, 690, 0, 68, 7.91, 0
108, 8442, 14540, 79183, 99, 690, 0, 68, 7.83, 0
108, 8443, 14542, 79199, 99, 690, 0, 68, 7.81, 0
109, 8444, 14544, 79217, 99, 690, 0, 68, 7.9, 0
109, 8445, 14546, 79236, 99, 690, 0, 68, 7.93, 0
109, 8446, 14548, 79253, 99, 690, 0, 68, 7.95, 0
109, 8447, 14550, 79269, 99, 690, 0, 68, 8.0, 0
109, 8448, 14553, 79288, 99, 690, 0, 68, 7.9, 0
109, 8449, 14556, 79308, 99, 690, 0, 68, 7.82, 0
109, 8450, 14558, 79325, 99, 690, 0, 68, 7.8, 0
109, 8451, 14561, 79343, 99, 690, 0, 68, 7.78, 0
109, 8452, 14564, 79362, 99, 690, 0, 68, 7.79, 0
109, 8453, 14566, 79379, 99, 690, 0, 68, 7.83, 0
109, 8454, 14568, 79395, 99, 690, 0, 68, 7.81, 0
109, 8455, 14570, 79410, 99, 690, 0, 68, 7.79, 0
109, 8456, 14573, 79427, 100, 690, 0, 68, 7.74, 0
109, 8457, 14575, 79442, 99, 690, 0, 68, 7.79, 0
109, 8458, 14578, 79464, 99, 690, 0, 68, 7.82, 0
109, 8459, 14581, 79483, 100, 690, 0, 68, 7.72, 0
109, 8460, 14583, 79501, 99, 690, 0, 68, 7.71, 0
109, 8461, 14586, 79519, 99, 690, 0, 68, 7.63, 0
109, 8462, 14589, 79545, 99, 690, 0, 68, 7.69, 0
109, 8463, 14592, 79561, 100, 690, 0, 68, 7.65, 0
109, 8464, 14594, 79579, 99, 690, 0, 68, 7.65, 0
109, 8465, 14597, 79595, 99, 690, 0, 68, 7.52, 0
109, 8466, 14600, 79612, 99, 690, 0, 68, 7.43, 0
109, 8467, 14603, 79628, 99, 690, 0, 68, 7.32, 0
109, 8468, 14606, 79644, 99, 690, 0, 68, 7.22, 0
109, 8469, 14609, 79665, 99, 690, 0, 68, 7.23, 0
109, 8470, 14612, 79685, 99, 690, 0, 68, 7.19, 0
109, 8471, 14614, 79701, 99, 690, 0, 68, 7.17, 0
109, 8472, 14616, 79716, 99, 690, 0, 68, 7.15, 0
109, 8473, 14618, 79733, 99, 690, 0, 68, 7.23, 0
109, 8474, 14621, 79761, 99, 690, 0, 68, 7.25, 0
109, 8475, 14624, 79780, 100, 690, 0, 68, 7.21, 0
110, 8476, 14626, 79798, 99, 690, 0, 68, 7.21, 0
110, 8477, 14628, 79813, 100, 690, 0, 68, 7.18, 0
110, 8478, 14631, 79838, 99, 690, 0, 68, 7.16, 0
110, 8479, 14634, 79854, 99, 690, 0, 68, 7.15, 0
110, 8480, 14637, 79873, 99, 690, 0, 68, 7.1, 0
110, 8481, 14640, 79899, 99, 690, 0, 68, 7.16, 0
110, 8482, 14642, 79917, 99, 690, 0, 68, 7.18, 0
110, 8483, 14645, 79935, 99, 690, 0, 68, 7.08, 0
110, 8484, 14648, 79962, 99, 690, 0, 68, 7.09, 0
110, 8485, 14650, 79977, 100, 690, 0, 68, 7.08, 0
110, 8486, 14652, 79994, 100, 690, 0, 68, 7.13, 0
110, 8487, 14655, 80012, 100, 690, 0, 68, 7.14, 0
110, 8488, 14657, 80027, 99, 690, 0, 68, 7.1, 0
110, 8489, 14659, 80044, 99, 690, 0, 68, 7.18, 0
110, 8490, 14661, 80062, 99, 690, 0, 68, 7.19, 0
110, 8491, 14664, 80080, 100, 690, 0, 68, 7.18, 0
110, 8492, 14667, 80105, 99, 690, 0, 68, 7.18, 0
110, 8493, 14669, 80120, 99, 690, 0, 68, 7.17, 0
110, 8494, 14672, 80141, 99, 690, 0, 68, 7.22, 0
110, 8495, 14675, 80161, 99, 690, 0, 68, 7.19, 0
110, 8496, 14677, 80177, 99, 690, 0, 68, 7.23, 0
110, 8497, 14679, 80193, 99, 690, 0, 68, 7.26, 0
110, 8498, 14681, 80209, 99, 690, 0, 68, 7.26, 0
110, 8499, 14684, 80229, 99, 690, 0, 68, 7.27, 0
110, 8500, 14687, 80249, 99, 690, 0, 68, 7.24, 0
110, 8501, 14689, 80265, 100, 690, 0, 68, 7.2, 0
110, 8502, 14691, 80281, 99, 690, 0, 68, 7.28, 0
110, 8503, 14693, 80298, 100, 690, 0, 68, 7.28, 0
110, 8504, 14696, 80315, 99, 690, 0, 68, 7.27, 0
110, 8505, 14699, 80333, 99, 690, 0, 68, 7.29, 0
110, 8506, 14701, 80348, 99, 690, 0, 68, 7.35, 0
110, 8507, 14704, 80365, 99, 690, 0, 68, 7.36, 0
110, 8508, 14707, 80390, 99, 690, 0, 68, 7.43, 0
110, 8509, 14710, 80406, 99, 690, 0, 68, 7.38, 0
110, 8510, 14712, 80421, 99, 690, 0, 68, 7.36, 0
110, 8511, 14714, 80437, 99, 690, 0, 68, 7.36, 0
110, 8512, 14717, 80464, 99, 690, 0, 68, 7.4, 0
110, 8513, 14720, 80489, 100, 690, 0, 68, 7.37, 0
110, 8514, 14723, 80509, 100, 690, 0, 68, 7.37, 0
110, 8515, 14726, 80528, 99, 690, 0, 68, 7.3, 0
110, 8516, 14729, 80546, 99, 690, 0, 68, 7.25, 0
110, 8517, 14731, 80563, 99, 690, 0, 68, 7.25, 0
110, 8518, 14734, 80587, 100, 690, 0, 68, 7.33, 0
110, 8519, 14737, 80608, 100, 690, 0, 68, 7.35, 0
110, 8520, 14739, 80625, 99, 690, 0, 68, 7.35, 0
110, 8521, 14741, 80642, 100, 690, 0, 68, 7.34, 0
110, 8522, 14743, 80659, 99, 690, 0, 68, 7.41, 0
110, 8523, 14745, 80675, 100, 690, 0, 68, 7.4, 0
110, 8524, 14748, 80694, 99, 690, 0, 68, 7.32, 0
110, 8525, 14750, 80708, 99, 690, 0, 68, 7.31, 0
110, 8526, 14752, 80723, 99, 690, 0, 68, 7.29, 0
111, 8527, 14755, 80749, 99, 690, 0, 68, 7.37, 0
111, 8528, 14757, 80765, 99, 690, 0, 68, 7.38, 0
111, 8529, 14759, 80782, 99, 690, 0, 68, 7.38, 0
111, 8530, 14762, 80799, 100, 690, 0, 68, 7.35, 0
111, 8531, 14765, 80822, 99, 690, 0, 68, 7.34, 0
111, 8532, 14768, 80841, 99, 690, 0, 68, 7.29, 0
111, 8533, 14771, 80857, 99, 690, 0, 68, 7.24, 0
111, 8534, 14773, 80874, 99, 690, 0, 68, 7.32, 0
111, 8535, 14776, 80890, 100, 690, 0, 68, 7.21, 0
111, 8536, 14778, 80907, 99, 690, 0, 68, 7.21, 0
111, 8537, 14780, 80923, 99, 690, 0, 68, 7.23, 0
111, 8538, 14782, 80943, 100, 690, 0, 68, 7.33, 0
111, 8539, 14785, 80962, 99, 690, 0, 68, 7.28, 0
111, 8540, 14788, 80980, 100, 690, 0, 68, 7.23, 0
111, 8541, 14790, 80996, 100, 690, 0, 68, 7.23, 0
111, 8542, 14792, 81013, 99, 690, 0, 68, 7.23, 0
111, 8543, 14795, 81034, 99, 690, 0, 68, 7.27, 0
111, 8544, 14797, 81052, 99, 690, 0, 68, 7.36, 0
111, 8545, 14799, 81069, 99, 690, 0, 68, 7.36, 0
111, 8546, 14801, 81085, 99, 690, 0, 68, 7.37, 0
111, 8547, 14804, 81101, 99, 690, 0, 68, 7.36, 0
111, 8548, 14806, 81117, 99, 690, 0, 68, 7.36, 0
111, 8549, 14809, 81136, 99, 690, 0, 68, 7.37, 0
111, 8550, 14812, 81152, 99, 690, 0, 68, 7.31, 0
111, 8551, 14815, 81177, 99, 690, 0, 68, 7.3, 0
111, 8552, 14817, 81193, 100, 690, 0, 68, 7.29, 0
111, 8553, 14820, 81212, 100, 690, 0, 68, 7.23, 0
111, 8554, 14822, 81228, 99, 690, 0, 68, 7.29, 0
111, 8555, 14824, 81246, 99, 690, 0, 68, 7.36, 0
111, 8556, 14827, 81266, 99, 690, 0, 68, 7.37, 0
111, 8557, 14829, 81281, 100, 690, 0, 68, 7.35, 0
111, 8558, 14831, 81295, 99, 690, 0, 68, 7.32, 0
111, 8559, 14834, 81316, 100, 690, 0, 68, 7.29, 0
111, 8560, 14836, 81331, 100, 690, 0, 68, 7.31, 0
111, 8561, 14839, 81351, 99, 690, 0, 68, 7.26, 0
111, 8562, 14842, 81370, 99, 690, 0, 68, 7.19, 0
111, 8563, 14844, 81386, 99, 690, 0, 68, 7.19, 0
111, 8564, 14846, 81405, 99, 690, 0, 68, 7.29, 0
111, 8565, 14848, 81421, 99, 690, 0, 68, 7.27, 0
111, 8566, 14851, 81439, 99, 690, 0, 68, 7.23, 0
111, 8567, 14854, 81461, 99, 690, 0, 68, 7.21, 0
111, 8568, 14856, 81477, 99, 690, 0, 68, 7.2, 0
111, 8569, 14858, 81493, 99, 690, 0, 68, 7.2, 0
111, 8570, 14861, 81513, 99, 690, 0, 68, 7.22, 0
111, 8571, 14863, 81529, 99, 690, 0, 68, 7.25, 0
111, 8572, 14865, 81544, 99, 690, 0, 68, 7.22, 0
111, 8573, 14867, 81560, 99, 690, 0, 68, 7.28, 0
111, 8574, 14870, 81584, 99, 690, 0, 68, 7.34, 0
111, 8575, 14872, 81600, 99, 690, 0, 68, 7.35, 0
111, 8576, 14875, 81625, 99, 690, 0, 68, 7.43, 0
111, 8577, 14878, 81641, 99, 690, 0, 68, 7.34, 0
111, 8578, 14881, 81659, 99, 690, 0, 68, 7.26, 0
111, 8579, 14884, 81683, 99, 690, 0, 68, 7.3, 0
111, 8580, 14886, 81700, 99, 690, 0, 68, 7.37, 0
112, 8581, 14888, 81717, 99, 690, 0, 68, 7.37, 0
112, 8582, 14891, 81736, 99, 690, 0, 68, 7.31, 0
112, 8583, 14893, 81753, 99, 690, 0, 68, 7.34, 0
112, 8584, 14896, 81773, 99, 690, 0, 68, 7.3, 0
112, 8585, 14898, 81787, 99, 690, 0, 68, 7.27, 0
112, 8586, 14901, 81804, 99, 690, 0, 68, 7.19, 0
112, 8587, 14903, 81820, 99, 690, 0, 68, 7.26, 0
112, 8588, 14905, 81835, 99, 690, 0, 68, 7.26, 0
112, 8589, 14908, 81855, 99, 690, 0, 68, 7.27, 0
112, 8590, 14911, 81874, 99, 690, 0, 68, 7.3, 0
112, 8591, 14914, 81891, 100, 690, 0, 68, 7.22, 0
112, 8592, 14917, 81909, 99, 690, 0, 68, 7.16, 0
112, 8593, 14919, 81924, 99, 690, 0, 68, 7.21, 0
112, 8594, 14922, 81941, 99, 690, 0, 68, 7.13, 0
112, 8595, 14924, 81958, 99, 690, 0, 68, 7.12, 0
112, 8596, 14926, 81975, 99, 690, 0, 68, 7.19, 0
112, 8597, 14928, 81991, 99, 690, 0, 68, 7.18, 0
112, 8598, 14931, 82010, 99, 690, 0, 68, 7.15, 0
112, 8599, 14934, 82027, 99, 690, 0, 68, 7.11, 0
112, 8600, 14937, 82047, 99, 690, 0, 68, 7.12, 0
112, 8601, 14940, 82064, 99, 690, 0, 68, 7.12, 0
112, 8602, 14942, 82080, 99, 690, 0, 68, 7.1, 0
112, 8603, 14944, 82097, 99, 690, 0, 68, 7.11, 0
112, 8604, 14947, 82114, 99, 690, 0, 68, 7.01, 0
112, 8605, 14949, 82129, 99, 690, 0, 68, 7.07, 0
112, 8606, 14952, 82152, 99, 690, 0, 68, 7.06, 0
112, 8607, 14954, 82170, 99, 690, 0, 68, 7.09, 0
112, 8608, 14956, 82189, 99, 690, 0, 68, 7.12, 0
112, 8609, 14958, 82205, 99, 690, 0, 68, 7.12, 0
112, 8610, 14961, 82222, 99, 690, 0, 68, 7.09, 0
112, 8611, 14963, 82238, 99, 690, 0, 68, 7.09, 0
112, 8612, 14965, 82254, 99, 690, 0, 68, 7.1, 0
112, 8613, 14967, 82271, 99, 690, 0, 68, 7.11, 0
112, 8614, 14970, 82296, 99, 690, 0, 68, 7.12, 0
112, 8615, 14972, 82311, 99, 690, 0, 68, 7.11, 0
112, 8616, 14975, 82327, 99, 690, 0, 68, 7.02, 0
112, 8617, 14977, 82342, 99, 690, 0, 68, 7.09, 0
112, 8618, 14979, 82361, 99, 690, 0, 68, 7.19, 0
112, 8619, 14981, 82378, 99, 690, 0, 68, 7.19, 0
112, 8620, 14983, 82393, 99, 690, 0, 68, 7.19, 0
113, 8621, 14986, 82409, 99, 690, 0, 68, 7.09, 0
113, 8622, 14988, 82425, 99, 690, 0, 68, 7.08, 0
113, 8623, 14990, 82442, 99, 690, 0, 68, 7.14, 0
113, 8624, 14993, 82459, 99, 690, 0, 68, 7.06, 0
113, 8625, 14995, 82475, 99, 690, 0, 68, 7.12, 0
113, 8626, 14998, 82491, 99, 690, 0, 68, 7.04, 0
113, 8627, 15001, 82510, 99, 690, 0, 68, 7.06, 0
113, 8628, 15003, 82526, 99, 690, 0, 68, 7.06, 0
113, 8629, 15005, 82542, 99, 690, 0, 68, 7.07, 0
113, 8630, 15008, 82563, 99, 690, 0, 68, 7.08, 0
113, 8631, 15010, 82579, 99, 690, 0, 68, 7.15, 0
113, 8632, 15012, 82584, 100, 690, 0, 68, 7.09, 0
113, 8633, 15014, 82590, 99, 690, 0, 68, 6.99, 0
113, 8634, 15017, 82596, 99, 690, 0, 68, 6.87, 0
113, 8635, 15019, 82598, 99, 690, 0, 68, 6.74, 0
113, 8636, 15022, 82601, 99, 690, 0, 68, 6.6, 0
113, 8637, 15025, 82604, 99, 690, 0, 68, 6.38, 0
113, 8638, 15027, 82608, 99, 690, 0, 68, 6.25, 0
113, 8639, 15030, 82617, 99, 690, 0, 68, 6.14, 0
113, 8640, 15032, 82623, 99, 690, 0, 68, 6.12, 0
113, 8641, 15034, 82629, 99, 690, 0, 68, 6.02, 0
113, 8642, 15036, 82631, 99, 690, 0, 68, 5.91, 0
113, 8643, 15038, 82633, 99, 690, 0, 68, 5.85, 0
113, 8644, 15041, 82636, 99, 690, 0, 68, 5.64, 0
113, 8645, 15044, 82652, 99, 690, 0, 68, 5.55, 0
113, 8646, 15046, 82654, 99, 690, 0, 68, 5.49, 0
113, 8647, 15048, 82668, 99, 690, 0, 68, 5.46, 0
113, 8648, 15050, 82670, 99, 690, 0, 68, 5.35, 0
113, 8649, 15053, 82685, 99, 690, 0, 68, 5.24, 0
113, 8650, 15056, 82688, 99, 690, 0, 68, 4.99, 0
113, 8651, 15058, 82702, 99, 690, 0, 68, 4.97, 0
113, 8652, 15061, 82707, 99, 690, 0, 68, 4.85, 0
113, 8653, 15064, 82710, 99, 690, 0, 68, 4.65, 0
113, 8654, 15066, 82724, 99, 690, 0, 68, 4.62, 0
113, 8655, 15068, 82726, 99, 690, 0, 68, 4.47, 0
113, 8656, 15070, 82741, 99, 690, 0, 68, 4.45, 0
113, 8657, 15072, 82743, 99, 690, 0, 68, 4.32, 0
113, 8658, 15075, 82763, 99, 690, 0, 68, 4.36, 0
114, 8659, 15077, 82765, 99, 690, 0, 68, 4.23, 0
114, 8660, 15079, 82779, 99, 690, 0, 68, 4.18, 0
114, 8661, 15082, 82786, 99, 690, 0, 68, 4.01, 0
114, 8662, 15085, 82801, 99, 690, 0, 68, 3.99, 0
114, 8663, 15087, 82803, 99, 690, 0, 68, 3.85, 0
114, 8664, 15090, 82828, 99, 690, 0, 68, 3.86, 0
114, 8665, 15092, 82830, 99, 690, 0, 68, 3.79, 0
114, 8666, 15095, 82836, 99, 690, 0, 68, 3.61, 0
114, 8667, 15097, 82838, 99, 690, 0, 68, 3.55, 0
114, 8668, 15099, 82840, 99, 690, 0, 68, 3.48, 0
114, 8669, 15102, 82843, 99, 690, 0, 68, 3.25, 0
114, 8670, 15104, 82857, 100, 690, 0, 68, 3.24, 0
114, 8671, 15106, 82870, 99, 690, 0, 68, 3.22, 0
114, 8672, 15109, 82890, 99, 690, 0, 68, 3.19, 0
