time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
92, 7225, 13162, 66653, 99, 616, 0, 62, 5.6, 0
92, 7226, 13164, 66655, 99, 616, 0, 62, 5.48, 0
92, 7227, 13167, 66671, 99, 616, 0, 62, 5.51, 0
93, 7228, 13169, 66685, 99, 616, 0, 62, 5.5, 0
93, 7229, 13172, 66691, 99, 616, 0, 62, 5.36, 0
93, 7230, 13174, 66704, 99, 616, 0, 62, 5.37, 0
93, 7231, 13176, 66718, 99, 616, 0, 62, 5.39, 0
93, 7232, 13178, 66720, 99, 616, 0, 62, 5.34, 0
93, 7233, 13181, 66734, 99, 616, 0, 62, 5.27, 0
93, 7234, 13183, 66736, 99, 616, 0, 62, 5.15, 0
93, 7235, 13186, 66741, 99, 616, 0, 62, 5.04, 0
93, 7236, 13189, 66754, 99, 616, 0, 62, 4.98, 0
93, 7237, 13191, 66756, 99, 616, 0, 62, 4.88, 0
93, 7238, 13194, 66765, 99, 616, 0, 62, 4.8, 0
93, 7239, 13197, 66768, 99, 616, 0, 62, 4.65, 0
93, 7240, 13200, 66786, 99, 616, 0, 62, 4.68, 0
93, 7241, 13202, 66788, 99, 616, 0, 62, 4.57, 0
93, 7242, 13205, 66791, 99, 616, 0, 62, 4.45, 0
93, 7243, 13207, 66803, 99, 616, 0, 62, 4.45, 0
93, 7244, 13210, 66820, 99, 616, 0, 62, 4.49, 0
93, 7245, 13213, 66839, 100, 616, 0, 62, 4.54, 0
93, 7246, 13215, 66855, 99, 616, 0, 62, 4.59, 0
93, 7247, 13217, 66871, 99, 616, 0, 62, 4.68, 0
93, 7248, 13219, 66886, 99, 616, 0, 62, 4.71, 0
93, 7249, 13222, 66912, 99, 616, 0, 62, 4.77, 0
93, 7250, 13224, 66928, 99, 616, 0, 62, 4.78, 0
93, 7251, 13226, 66943, 99, 616, 0, 62, 4.81, 0
93, 7252, 13229, 66967, 99, 616, 0, 62, 4.87, 0
93, 7253, 13232, 66987, 99, 616, 0, 62, 4.88, 0
93, 7254, 13235, 67003, 100, 616, 0, 62, 4.91, 0
93, 7255, 13237, 67021, 99, 616, 0, 62, 4.96, 0
93, 7256, 13240, 67038, 100, 616, 0, 62, 4.97, 0
93, 7257, 13242, 67051, 100, 616, 0, 62, 5.0, 0
93, 7258, 13244, 67065, 100, 616, 0, 62, 5.04, 0
93, 7259, 13247, 67079, 99, 616, 0, 62, 5.01, 0
93, 7260, 13250, 67095, 100, 616, 0, 62, 4.99, 0
93, 7261, 13252, 67107, 99, 616, 0, 62, 5.04, 0
93, 7262, 13255, 67123, 99, 616, 0, 62, 5.06, 0
93, 7263, 13257, 67137, 99, 616, 0, 62, 5.12, 0
93, 7264, 13260, 67155, 99, 616, 0, 62, 5.14, 0
93, 7265, 13263, 67176, 99, 616, 0, 62, 5.22, 0
93, 7266, 13265, 67191, 99, 616, 0, 62, 5.35, 0
93, 7267, 13267, 67205, 99, 616, 0, 62, 5.34, 0
93, 7268, 13270, 67220, 99, 616, 0, 62, 5.31, 0
93, 7269, 13272, 67234, 99, 616, 0, 62, 5.43, 0
93, 7270, 13274, 67249, 99, 616, 0, 62, 5.45, 0
93, 7271, 13277, 67264, 99, 616, 0, 62, 5.45, 0
93, 7272, 13279, 67277, 99, 616, 0, 62, 5.53, 0
93, 7273, 13281, 67292, 99, 616, 0, 62, 5.58, 0
93, 7274, 13283, 67305, 99, 616, 0, 62, 5.69, 0
93, 7275, 13285, 67319, 99, 616, 0, 62, 5.79, 0
93, 7276, 13287, 67333, 99, 616, 0, 62, 5.91, 0
93, 7277, 13290, 67348, 99, 616, 0, 62, 5.93, 0
93, 7278, 13292, 67362, 99, 616, 0, 62, 5.99, 0
93, 7279, 13295, 67384, 99, 616, 0, 62, 6.18, 0
93, 7280, 13298, 67400, 99, 616, 0, 62, 6.31, 0
93, 7281, 13301, 67415, 99, 616, 0, 62, 6.28, 0
93, 7282, 13303, 67429, 99, 616, 0, 62, 6.4, 0
93, 7283, 13306, 67447, 99, 616, 0, 62, 6.5, 0
93, 7284, 13308, 67461, 99, 616, 0, 62, 6.57, 0
93, 7285, 13310, 67472, 99, 616, 0, 62, 6.52, 0
93, 7286, 13312, 67481, 99, 616, 0, 62, 6.49, 0
93, 7287, 13314, 67483, 99, 616, 0, 62, 6.36, 0
93, 7288, 13316, 67485, 99, 616, 0, 62, 6.21, 0
93, 7289, 13319, 67494, 99, 616, 0, 62, 6.08, 0
93, 7290, 13322, 67505, 99, 616, 0, 62, 5.93, 0
93, 7291, 13325, 67531, 99, 616, 0, 62, 5.96, 0
93, 7292, 13328, 67546, 99, 616, 0, 62, 5.88, 0
93, 7293, 13330, 67559, 99, 616, 0, 62, 5.91, 0
93, 7294, 13332, 67573, 99, 616, 0, 62, 5.86, 0
93, 7295, 13335, 67595, 99, 616, 0, 62, 5.92, 0
93, 7296, 13337, 67614, 99, 616, 0, 62, 5.93, 0
93, 7297, 13340, 67623, 99, 616, 0, 62, 5.85, 0
93, 7298, 13343, 67632, 99, 616, 0, 62, 5.74, 0
93, 7299, 13346, 67645, 99, 616, 0, 62, 5.73, 0
93, 7300, 13349, 67656, 99, 616, 0, 62, 5.68, 0
93, 7301, 13352, 67671, 99, 616, 0, 62, 5.64, 0
93, 7302, 13354, 67681, 99, 616, 0, 62, 5.65, 0
93, 7303, 13356, 67691, 99, 616, 0, 62, 5.61, 0
94, 7304, 13359, 67709, 99, 616, 0, 62, 5.61, 0
94, 7305, 13361, 67725, 99, 616, 0, 62, 5.62, 0
94, 7306, 13364, 67728, 99, 616, 0, 62, 5.44, 0
94, 7307, 13367, 67731, 99, 616, 0, 62, 5.26, 0
94, 7308, 13370, 67735, 99, 616, 0, 62, 5.15, 0
94, 7309, 13373, 67747, 99, 616, 0, 62, 5.06, 0
94, 7310, 13376, 67754, 99, 616, 0, 62, 4.98, 0
94, 7311, 13378, 67756, 99, 616, 0, 62, 4.85, 0
94, 7312, 13381, 67759, 99, 616, 0, 62, 4.67, 0
94, 7313, 13384, 67767, 99, 616, 0, 62, 4.56, 0
94, 7314, 13386, 67769, 99, 616, 0, 62, 4.43, 0
94, 7315, 13388, 67771, 99, 616, 0, 62, 4.37, 0
94, 7316, 13390, 67773, 99, 616, 0, 62, 4.25, 0
94, 7317, 13392, 67775, 99, 616, 0, 62, 4.13, 0
94, 7318, 13395, 67790, 99, 616, 0, 62, 4.06, 0
94, 7319, 13398, 67808, 99, 616, 0, 62, 4.08, 0
94, 7320, 13400, 67810, 98, 616, 0, 62, 4.01, 0
94, 7321, 13402, 67828, 98, 616, 0, 62, 4.05, 0
94, 7322, 13404, 67848, 98, 616, 0, 62, 4.18, 0
94, 7323, 13407, 67865, 98, 616, 0, 62, 4.11, 0
94, 7324, 13409, 67871, 98, 616, 0, 62, 4.05, 0
94, 7325, 13412, 67874, 98, 616, 0, 62, 3.93, 0
94, 7326, 13414, 67876, 98, 616, 0, 62, 3.93, 0
94, 7327, 13417, 67902, 98, 616, 0, 62, 4.1, 0
94, 7328, 13419, 67904, 98, 616, 0, 62, 4.1, 0
94, 7329, 13421, 67906, 98, 616, 0, 62, 4.06, 0
94, 7330, 13423, 67917, 98, 616, 0, 62, 4.02, 0
94, 7331, 13426, 67935, 98, 616, 0, 62, 4.03, 0
94, 7332, 13429, 67956, 98, 616, 0, 62, 4.03, 0
94, 7333, 13432, 67975, 98, 616, 0, 62, 4.02, 0
94, 7334, 13435, 67987, 98, 616, 0, 62, 3.92, 0
94, 7335, 13437, 67998, 98, 616, 0, 62, 3.84, 0
94, 7336, 13440, 68001, 98, 616, 0, 62, 3.78, 0
94, 7337, 13442, 68003, 98, 616, 0, 62, 3.72, 0
94, 7338, 13445, 68006, 98, 616, 0, 62, 3.67, 0
94, 7339, 13448, 68016, 98, 616, 0, 62, 3.65, 0
94, 7340, 13450, 68031, 98, 616, 0, 62, 3.71, 0
94, 7341, 13452, 68044, 98, 616, 0, 62, 3.73, 0
94, 7342, 13454, 68057, 98, 616, 0, 62, 3.76, 0
94, 7343, 13456, 68073, 98, 616, 0, 62, 3.82, 0
94, 7344, 13459, 68090, 98, 616, 0, 62, 3.81, 0
94, 7345, 13461, 68105, 98, 616, 0, 62, 3.8, 0
94, 7346, 13464, 68115, 98, 616, 0, 62, 3.87, 0
94, 7347, 13466, 68117, 98, 616, 0, 62, 3.87, 0
94, 7348, 13468, 68129, 98, 616, 0, 62, 3.97, 0
94, 7349, 13470, 68138, 98, 616, 0, 62, 4.03, 0
94, 7350, 13472, 68151, 98, 616, 0, 62, 4.1, 0
94, 7351, 13474, 68160, 98, 616, 0, 62, 4.12, 0
94, 7352, 13477, 68172, 98, 616, 0, 62, 4.17, 0
94, 7353, 13480, 68189, 98, 616, 0, 62, 4.31, 0
94, 7354, 13482, 68205, 98, 616, 0, 62, 4.4, 0
94, 7355, 13485, 68208, 98, 616, 0, 62, 4.4, 0
94, 7356, 13487, 68210, 98, 616, 0, 62, 4.4, 0
94, 7357, 13489, 68214, 98, 616, 0, 62, 4.42, 0
94, 7358, 13492, 68225, 98, 616, 0, 62, 4.5, 0
94, 7359, 13494, 68232, 98, 616, 0, 62, 4.49, 0
94, 7360, 13496, 68234, 98, 616, 0, 62, 4.41, 0
94, 7361, 13498, 68236, 98, 616, 0, 62, 4.28, 0
94, 7362, 13501, 68240, 98, 616, 0, 62, 4.21, 0
94, 7363, 13503, 68242, 98, 616, 0, 62, 4.04, 0
94, 7364, 13506, 68245, 98, 616, 0, 62, 3.88, 0
94, 7365, 13508, 68247, 98, 616, 0, 62, 3.79, 0
94, 7366, 13510, 68249, 98, 616, 0, 62, 3.77, 0
94, 7367, 13512, 68260, 98, 616, 0, 62, 3.86, 0
94, 7368, 13515, 68280, 98, 616, 0, 62, 3.95, 0
94, 7369, 13518, 68289, 98, 616, 0, 62, 3.86, 0
94, 7370, 13521, 68308, 98, 616, 0, 62, 4.02, 0
94, 7371, 13523, 68328, 98, 616, 0, 62, 4.11, 0
94, 7372, 13525, 68345, 98, 616, 0, 62, 4.19, 0
95, 7373, 13527, 68351, 98, 616, 0, 62, 4.09, 0
95, 7374, 13529, 68353, 98, 616, 0, 62, 3.97, 0
95, 7375, 13531, 68355, 98, 616, 0, 62, 3.89, 0
95, 7376, 13533, 68370, 98, 616, 0, 62, 3.94, 0
95, 7377, 13536, 68373, 98, 616, 0, 62, 3.81, 0
95, 7378, 13538, 68375, 98, 616, 0, 62, 3.76, 0
95, 7379, 13541, 68387, 98, 616, 0, 62, 3.85, 0
95, 7380, 13543, 68403, 98, 616, 0, 62, 3.99, 0
95, 7381, 13545, 68419, 98, 616, 0, 62, 4.13, 0
95, 7382, 13548, 68441, 98, 616, 0, 62, 4.25, 0
95, 7383, 13550, 68454, 98, 616, 0, 62, 4.23, 0
95, 7384, 13552, 68465, 98, 616, 0, 62, 4.21, 0
95, 7385, 13554, 68467, 98, 616, 0, 62, 4.1, 0
95, 7386, 13556, 68469, 99, 616, 0, 62, 3.96, 0
95, 7387, 13558, 68471, 99, 616, 0, 62, 3.89, 0
95, 7388, 13561, 68474, 100, 616, 0, 62, 3.69, 0
95, 7389, 13564, 68477, 100, 616, 0, 62, 3.62, 0
95, 7390, 13567, 68483, 100, 616, 0, 62, 3.61, 0
95, 7391, 13570, 68494, 99, 616, 0, 62, 3.56, 0
95, 7392, 13572, 68496, 99, 616, 0, 62, 3.45, 0
95, 7393, 13574, 68498, 99, 616, 0, 62, 3.38, 0
95, 7394, 13577, 68509, 99, 616, 0, 62, 3.37, 0
95, 7395, 13579, 68511, 99, 616, 0, 62, 3.3, 0
95, 7396, 13581, 68513, 100, 616, 0, 62, 3.16, 0
95, 7397, 13583, 68515, 99, 616, 0, 62, 3.09, 0
95, 7398, 13585, 68517, 100, 616, 0, 62, 3.09, 0
95, 7399, 13588, 68525, 99, 616, 0, 62, 3.13, 0
95, 7400, 13591, 68528, 99, 616, 0, 62, 3.09, 0
95, 7401, 13593, 68530, 99, 616, 0, 62, 3.02, 0
95, 7402, 13595, 68532, 99, 616, 0, 62, 2.99, 0
95, 7403, 13597, 68534, 99, 616, 0, 62, 2.99, 0
95, 7404, 13600, 68537, 99, 616, 0, 62, 2.98, 0
95, 7405, 13602, 68539, 99, 616, 0, 62, 2.98, 0
95, 7406, 13605, 68548, 99, 616, 0, 62, 3.04, 0
95, 7407, 13607, 68550, 99, 616, 0, 62, 3.04, 0
95, 7408, 13609, 68552, 99, 616, 0, 62, 3.04, 0
95, 7409, 13611, 68554, 99, 616, 0, 62, 2.99, 0
95, 7410, 13613, 68556, 99, 616, 0, 62, 2.92, 0
95, 7411, 13616, 68565, 99, 616, 0, 62, 2.78, 0
95, 7412, 13618, 68567, 99, 616, 0, 62, 2.78, 0
95, 7413, 13620, 68569, 99, 616, 0, 62, 2.69, 0
95, 7414, 13623, 68580, 99, 616, 0, 62, 2.52, 0
95, 7415, 13625, 68582, 100, 616, 0, 62, 2.37, 0
95, 7416, 13627, 68584, 99, 616, 0, 62, 2.33, 0
95, 7417, 13629, 68586, 99, 616, 0, 62, 2.33, 0
95, 7418, 13631, 68588, 99, 616, 0, 62, 2.33, 0
95, 7419, 13634, 68597, 99, 616, 0, 62, 2.26, 0
95, 7420, 13636, 68599, 99, 616, 0, 62, 2.26, 0
95, 7421, 13638, 68601, 99, 616, 0, 62, 2.26, 0
95, 7422, 13641, 68613, 99, 616, 0, 62, 2.26, 0
95, 7423, 13644, 68621, 99, 616, 0, 62, 2.1, 0
95, 7424, 13647, 68624, 99, 616, 0, 62, 1.91, 0
95, 7425, 13649, 68626, 99, 616, 0, 62, 1.79, 0
95, 7426, 13651, 68628, 99, 616, 0, 62, 1.69, 0
95, 7427, 13653, 68630, 100, 616, 0, 62, 1.64, 0
95, 7428, 13655, 68632, 100, 616, 0, 62, 1.64, 0
95, 7429, 13658, 68641, 99, 616, 0, 62, 1.7, 0
95, 7430, 13660, 68643, 99, 616, 0, 62, 1.7, 0
95, 7431, 13662, 68645, 99, 616, 0, 62, 1.7, 0
95, 7432, 13664, 68647, 99, 616, 0, 62, 1.7, 0
95, 7433, 13666, 68649, 100, 616, 0, 62, 1.67, 0
95, 7434, 13668, 68651, 99, 616, 0, 62, 1.59, 0
95, 7435, 13671, 68657, 99, 616, 0, 62, 1.62, 0
95, 7436, 13673, 68659, 99, 616, 0, 62, 1.62, 0
95, 7437, 13676, 68662, 99, 616, 0, 62, 1.54, 0
95, 7438, 13678, 68664, 99, 616, 0, 62, 1.54, 0
95, 7439, 13680, 68666, 99, 616, 0, 62, 1.54, 0
95, 7440, 13683, 68669, 100, 616, 0, 62, 1.54, 0
95, 7441, 13685, 68671, 99, 616, 0, 62, 1.54, 0
95, 7442, 13687, 68673, 99, 616, 0, 62, 1.49, 0
95, 7443, 13689, 68675, 99, 616, 0, 62, 1.49, 0
95, 7444, 13691, 68677, 99, 616, 0, 62, 1.49, 0
95, 7445, 13693, 68679, 99, 616, 0, 62, 1.49, 0
95, 7446, 13696, 68688, 99, 616, 0, 62, 1.55, 0
95, 7447, 13699, 68694, 99, 616, 0, 62, 1.58, 0
95, 7448, 13701, 68696, 99, 616, 0, 62, 1.58, 0
95, 7449, 13704, 68699, 99, 616, 0, 62, 1.52, 0
95, 7450, 13706, 68701, 99, 616, 0, 62, 1.52, 0
95, 7451, 13708, 68703, 99, 616, 0, 62, 1.52, 0
95, 7452, 13710, 68705, 99, 616, 0, 62, 1.52, 0
95, 7453, 13712, 68707, 99, 616, 0, 62, 1.52, 0
95, 7454, 13715, 68710, 99, 616, 0, 62, 1.46, 0
95, 7455, 13718, 68713, 99, 616, 0, 62, 1.46, 0
95, 7456, 13721, 68719, 99, 616, 0, 62, 1.41, 0
95, 7457, 13724, 68722, 99, 616, 0, 62, 1.41, 0
95, 7458, 13726, 68724, 100, 616, 0, 62, 1.41, 0
95, 7459, 13728, 68726, 99, 616, 0, 62, 1.41, 0
95, 7460, 13731, 68729, 99, 616, 0, 62, 1.41, 0
95, 7461, 13733, 68731, 99, 616, 0, 62, 1.35, 0
95, 7462, 13735, 68733, 99, 616, 0, 62, 1.35, 0
95, 7463, 13738, 68736, 100, 616, 0, 62, 1.35, 0
95, 7464, 13741, 68748, 99, 616, 0, 62, 1.35, 0
95, 7465, 13744, 68753, 99, 616, 0, 62, 1.32, 0
95, 7466, 13746, 68755, 99, 616, 0, 62, 1.32, 0
95, 7467, 13749, 68758, 99, 616, 0, 62, 1.32, 0
95, 7468, 13752, 68766, 99, 616, 0, 62, 1.37, 0
95, 7469, 13755, 68774, 99, 616, 0, 62, 1.42, 0
95, 7470, 13757, 68776, 99, 616, 0, 62, 1.36, 0
95, 7471, 13760, 68779, 99, 616, 0, 62, 1.36, 0
95, 7472, 13762, 68781, 99, 616, 0, 62, 1.36, 0
95, 7473, 13764, 68783, 99, 616, 0, 62, 1.36, 0
95, 7474, 13766, 68785, 99, 616, 0, 62, 1.36, 0
95, 7475, 13768, 68787, 99, 616, 0, 62, 1.36, 0
95, 7476, 13771, 68790, 99, 616, 0, 62, 1.33, 0
95, 7477, 13773, 68792, 99, 616, 0, 62, 1.33, 0
95, 7478, 13776, 68802, 99, 616, 0, 62, 1.4, 0
95, 7479, 13778, 68804, 99, 616, 0, 62, 1.4, 0
95, 7480, 13780, 68806, 99, 616, 0, 62, 1.4, 0
95, 7481, 13783, 68809, 99, 616, 0, 62, 1.4, 0
95, 7482, 13786, 68812, 99, 616, 0, 62, 1.4, 0
95, 7483, 13788, 68814, 99, 616, 0, 62, 1.4, 0
95, 7484, 13791, 68817, 99, 616, 0, 62, 1.4, 0
95, 7485, 13793, 68819, 99, 616, 0, 62, 1.4, 0
95, 7486, 13796, 68823, 99, 616, 0, 62, 1.35, 0
95, 7487, 13798, 68825, 100, 616, 0, 62, 1.32, 0
95, 7488, 13800, 68827, 99, 616, 0, 62, 1.32, 0
95, 7489, 13803, 68839, 99, 616, 0, 62, 1.41, 0
95, 7490, 13806, 68842, 99, 616, 0, 62, 1.41, 0
95, 7491, 13809, 68845, 100, 616, 0, 62, 1.41, 0
95, 7492, 13812, 68848, 99, 616, 0, 62, 1.41, 0
95, 7493, 13815, 68860, 99, 616, 0, 62, 1.5, 0
95, 7494, 13817, 68862, 99, 616, 0, 62, 1.5, 0
95, 7495, 13820, 68866, 99, 616, 0, 62, 1.48, 0
95, 7496, 13823, 68876, 99, 616, 0, 62, 1.55, 0
95, 7497, 13825, 68878, 99, 616, 0, 62, 1.55, 0
95, 7498, 13827, 68880, 99, 616, 0, 62, 1.55, 0
95, 7499, 13829, 68882, 99, 616, 0, 62, 1.55, 0
95, 7500, 13832, 68885, 99, 616, 0, 62, 1.55, 0
95, 7501, 13835, 68892, 99, 616, 0, 62, 1.59, 0
95, 7502, 13837, 68894, 99, 617, 0, 62, 1.59, 0
95, 7503, 13839, 68896, 99, 617, 0, 62, 1.5, 0
95, 7504, 13841, 68898, 99, 617, 0, 62, 1.5, 0
95, 7505, 13843, 68900, 99, 617, 0, 62, 1.48, 0
95, 7506, 13845, 68902, 99, 617, 0, 62, 1.48, 0
95, 7507, 13847, 68904, 99, 617, 0, 62, 1.48, 0
95, 7508, 13849, 68906, 99, 617, 0, 62, 1.48, 0
95, 7509, 13851, 68908, 99, 617, 0, 62, 1.43, 0
95, 7510, 13854, 68911, 99, 617, 0, 62, 1.38, 0
95, 7511, 13857, 68917, 99, 617, 0, 62, 1.41, 0
95, 7512, 13859, 68919, 99, 617, 0, 62, 1.41, 0
95, 7513, 13861, 68921, 99, 617, 0, 62, 1.41, 0
95, 7514, 13863, 68923, 99, 617, 0, 62, 1.41, 0
95, 7515, 13865, 68925, 99, 617, 0, 62, 1.41, 0
95, 7516, 13867, 68927, 99, 617, 0, 62, 1.41, 0
95, 7517, 13869, 68929, 99, 617, 0, 62, 1.41, 0
95, 7518, 13872, 68936, 99, 617, 0, 62, 1.45, 0
95, 7519, 13874, 68938, 99, 617, 0, 62, 1.38, 0
95, 7520, 13877, 68950, 99, 617, 0, 62, 1.47, 0
95, 7521, 13879, 68952, 99, 617, 0, 62, 1.47, 0
95, 7522, 13881, 68954, 99, 617, 0, 62, 1.47, 0
95, 7523, 13883, 68956, 99, 617, 0, 62, 1.47, 0
95, 7524, 13886, 68959, 99, 617, 0, 62, 1.47, 0
95, 7525, 13888, 68961, 99, 617, 0, 62, 1.47, 0
95, 7526, 13890, 68963, 99, 617, 0, 62, 1.47, 0
95, 7527, 13892, 68965, 99, 617, 0, 62, 1.47, 0
95, 7528, 13894, 68967, 99, 617, 0, 62, 1.46, 0
95, 7529, 13897, 68972, 99, 617, 0, 62, 1.48, 0
95, 7530, 13900, 68979, 99, 617, 0, 62, 1.52, 0
95, 7531, 13902, 68981, 99, 617, 0, 62, 1.43, 0
95, 7532, 13905, 68993, 99, 617, 0, 62, 1.52, 0
95, 7533, 13908, 68996, 99, 617, 0, 62, 1.52, 0
95, 7534, 13910, 68998, 99, 617, 0, 62, 1.52, 0
95, 7535, 13912, 69000, 99, 617, 0, 62, 1.52, 0
95, 7536, 13914, 69002, 99, 617, 0, 62, 1.43, 0
95, 7537, 13916, 69004, 99, 617, 0, 62, 1.43, 0
95, 7538, 13918, 69006, 99, 617, 0, 62, 1.42, 0
95, 7539, 13920, 69008, 99, 617, 0, 62, 1.42, 0
95, 7540, 13922, 69010, 99, 617, 0, 62, 1.35, 0
95, 7541, 13924, 69012, 99, 617, 0, 62, 1.35, 0
95, 7542, 13927, 69022, 99, 617, 0, 62, 1.42, 0
95, 7543, 13929, 69024, 99, 617, 0, 62, 1.42, 0
95, 7544, 13931, 69026, 99, 617, 0, 62, 1.42, 0
95, 7545, 13933, 69028, 99, 617, 0, 62, 1.38, 0
95, 7546, 13935, 69030, 99, 617, 0, 62, 1.38, 0
95, 7547, 13938, 69040, 99, 617, 0, 62, 1.45, 0
95, 7548, 13940, 69042, 99, 617, 0, 62, 1.45, 0
95, 7549, 13942, 69044, 99, 617, 0, 62, 1.45, 0
95, 7550, 13945, 69048, 99, 617, 0, 62, 1.46, 0
95, 7551, 13947, 69050, 99, 617, 0, 62, 1.46, 0
95, 7552, 13949, 69052, 99, 617, 0, 62, 1.46, 0
95, 7553, 13951, 69054, 99, 617, 0, 62, 1.46, 0
95, 7554, 13953, 69056, 99, 617, 0, 62, 1.46, 0
95, 7555, 13956, 69065, 99, 617, 0, 62, 1.49, 0
95, 7556, 13958, 69067, 99, 617, 0, 62, 1.49, 0
95, 7557, 13961, 69077, 99, 617, 0, 62, 1.56, 0
95, 7558, 13963, 69088, 99, 617, 0, 62, 1.65, 0
95, 7559, 13965, 69103, 99, 617, 0, 62, 1.78, 0
95, 7560, 13967, 69116, 99, 617, 0, 62, 1.89, 0
95, 7561, 13970, 69132, 99, 617, 0, 62, 1.98, 0
96, 7562, 13973, 69156, 99, 617, 0, 62, 2.19, 0
96, 7563, 13976, 69172, 99, 617, 0, 62, 2.23, 0
96, 7564, 13978, 69188, 99, 617, 0, 62, 2.37, 0
96, 7565, 13981, 69196, 99, 617, 0, 62, 2.42, 0
96, 7566, 13984, 69199, 99, 617, 0, 62, 2.42, 0
96, 7567, 13987, 69212, 99, 617, 0, 62, 2.52, 0
96, 7568, 13989, 69222, 99, 617, 0, 62, 2.6, 0
96, 7569, 13991, 69231, 99, 617, 0, 62, 2.67, 0
96, 7570, 13993, 69243, 99, 617, 0, 62, 2.77, 0
96, 7571, 13996, 69255, 99, 617, 0, 62, 2.84, 0
96, 7572, 13999, 69269, 99, 617, 0, 62, 2.91, 0
96, 7573, 14001, 69277, 99, 617, 0, 62, 2.97, 0
96, 7574, 14003, 69286, 99, 617, 0, 62, 2.95, 0
96, 7575, 14006, 69302, 99, 617, 0, 62, 3.08, 0
96, 7576, 14008, 69312, 99, 617, 0, 62, 3.16, 0
96, 7577, 14011, 69323, 99, 617, 0, 62, 3.24, 0
96, 7578, 14013, 69332, 99, 617, 0, 62, 3.31, 0
96, 7579, 14016, 69349, 99, 617, 0, 62, 3.45, 0
96, 7580, 14018, 69362, 99, 617, 0, 62, 3.56, 0
96, 7581, 14020, 69370, 99, 617, 0, 62, 3.62, 0
96, 7582, 14023, 69382, 99, 617, 0, 62, 3.71, 0
96, 7583, 14026, 69400, 99, 617, 0, 62, 3.79, 0
96, 7584, 14028, 69409, 99, 617, 0, 62, 3.86, 0
96, 7585, 14031, 69421, 99, 617, 0, 62, 3.95, 0
96, 7586, 14034, 69438, 99, 617, 0, 62, 4.09, 0
96, 7587, 14036, 69450, 99, 617, 0, 62, 4.12, 0
96, 7588, 14039, 69461, 99, 617, 0, 62, 4.2, 0
96, 7589, 14041, 69471, 99, 617, 0, 62, 4.28, 0
96, 7590, 14044, 69481, 99, 617, 0, 62, 4.34, 0
96, 7591, 14047, 69495, 99, 617, 0, 62, 4.45, 0
96, 7592, 14049, 69507, 99, 617, 0, 62, 4.55, 0
96, 7593, 14051, 69519, 99, 617, 0, 62, 4.65, 0
96, 7594, 14054, 69532, 99, 617, 0, 62, 4.69, 0
96, 7595, 14056, 69548, 99, 617, 0, 62, 4.83, 0
96, 7596, 14058, 69563, 99, 617, 0, 62, 4.96, 0
96, 7597, 14060, 69565, 99, 617, 0, 62, 4.89, 0
96, 7598, 14063, 69572, 99, 617, 0, 62, 4.84, 0
96, 7599, 14066, 69577, 99, 617, 0, 62, 4.68, 0
96, 7600, 14069, 69588, 99, 617, 0, 62, 4.62, 0
96, 7601, 14072, 69602, 99, 617, 0, 62, 4.54, 0
96, 7602, 14075, 69610, 99, 617, 0, 62, 4.45, 0
96, 7603, 14077, 69612, 99, 617, 0, 62, 4.32, 0
96, 7604, 14079, 69614, 99, 617, 0, 62, 4.25, 0
96, 7605, 14082, 69617, 99, 617, 0, 62, 4.2, 0
96, 7606, 14085, 69624, 99, 617, 0, 62, 4.24, 0
96, 7607, 14088, 69632, 99, 617, 0, 62, 4.15, 0
96, 7608, 14090, 69634, 99, 617, 0, 62, 4.08, 0
96, 7609, 14093, 69654, 99, 617, 0, 62, 4.11, 0
96, 7610, 14096, 69670, 99, 617, 0, 62, 4.15, 0
96, 7611, 14099, 69689, 99, 617, 0, 62, 4.2, 0
96, 7612, 14102, 69704, 99, 617, 0, 62, 4.22, 0
96, 7613, 14105, 69723, 99, 617, 0, 62, 4.26, 0
96, 7614, 14108, 69741, 99, 617, 0, 62, 4.29, 0
96, 7615, 14111, 69746, 99, 617, 0, 62, 4.23, 0
96, 7616, 14114, 69749, 99, 617, 0, 62, 4.1, 0
96, 7617, 14117, 69756, 99, 617, 0, 62, 4.01, 0
96, 7618, 14119, 69771, 99, 617, 0, 62, 4.05, 0
96, 7619, 14121, 69773, 99, 617, 0, 62, 4.02, 0
96, 7620, 14124, 69776, 99, 617, 0, 62, 3.87, 0
96, 7621, 14127, 69794, 99, 617, 0, 62, 3.89, 0
96, 7622, 14129, 69811, 99, 617, 0, 62, 3.98, 0
96, 7623, 14132, 69827, 99, 617, 0, 62, 3.99, 0
96, 7624, 14134, 69842, 99, 617, 0, 62, 4.04, 0
96, 7625, 14136, 69854, 99, 617, 0, 62, 4.04, 0
96, 7626, 14138, 69863, 99, 617, 0, 62, 4.08, 0
96, 7627, 14140, 69865, 99, 617, 0, 62, 3.99, 0
96, 7628, 14142, 69867, 99, 617, 0, 62, 3.95, 0
96, 7629, 14145, 69870, 99, 617, 0, 62, 3.85, 0
96, 7630, 14147, 69878, 99, 617, 0, 62, 3.83, 0
96, 7631, 14150, 69896, 99, 617, 0, 62, 3.83, 0
96, 7632, 14153, 69913, 99, 617, 0, 62, 3.87, 0
96, 7633, 14155, 69924, 99, 617, 0, 62, 3.84, 0
