time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
800, 11226, 336840, 708761, 88, 850, 0, 82, 1.88, 0
800, 11227, 336870, 708830, 88, 850, 0, 82, 1.96, 0
800, 11228, 336900, 708887, 88, 850, 0, 82, 2.02, 0
800, 11229, 336930, 708945, 88, 850, 0, 82, 2.1, 0
801, 11230, 336960, 709003, 88, 850, 0, 82, 2.03, 0
801, 11231, 336990, 709078, 88, 850, 0, 82, 2.11, 0
801, 11232, 337020, 709131, 88, 850, 0, 82, 2.05, 0
801, 11233, 337050, 709183, 88, 850, 0, 82, 1.97, 0
801, 11234, 337080, 709239, 88, 850, 0, 82, 2.01, 0
801, 11235, 337110, 709312, 88, 850, 0, 82, 2.0, 0
801, 11236, 337140, 709380, 88, 850, 0, 82, 2.13, 0
801, 11237, 337170, 709436, 88, 850, 0, 82, 2.16, 0
801, 11238, 337200, 709494, 88, 850, 0, 82, 2.09, 0
801, 11239, 337230, 709559, 88, 850, 0, 82, 2.04, 0
801, 11240, 337260, 709636, 88, 850, 0, 82, 2.17, 0
801, 11241, 337290, 709693, 88, 850, 0, 82, 2.18, 0
801, 11242, 337320, 709765, 88, 850, 0, 82, 2.31, 0
801, 11243, 337350, 709816, 88, 850, 0, 82, 2.03, 0
801, 11244, 337380, 709890, 88, 850, 0, 82, 2.15, 0
801, 11245, 337410, 709949, 88, 850, 0, 82, 2.21, 0
801, 11246, 337440, 710005, 88, 850, 0, 82, 2.06, 0
801, 11247, 337470, 710067, 88, 850, 0, 82, 1.97, 0
802, 11248, 337500, 710131, 88, 850, 0, 82, 2.0, 0
802, 11249, 337530, 710189, 88, 850, 0, 82, 2.02, 0
802, 11250, 337560, 710253, 88, 850, 0, 82, 2.04, 0
802, 11251, 337590, 710318, 88, 850, 0, 82, 2.07, 0
802, 11252, 337620, 710386, 88, 850, 0, 82, 2.2, 0
802, 11253, 337650, 710451, 88, 850, 0, 82, 2.23, 0
802, 11254, 337680, 710511, 88, 850, 0, 82, 2.19, 0
802, 11255, 337710, 710567, 88, 850, 0, 82, 2.07, 0
802, 11256, 337740, 710625, 88, 850, 0, 82, 1.97, 0
802, 11257, 337770, 710679, 88, 850, 0, 82, 1.89, 0
802, 11258, 337800, 710736, 88, 850, 0, 82, 1.88, 0
802, 11259, 337830, 710785, 88, 850, 0, 82, 1.76, 0
802, 11260, 337860, 710837, 88, 850, 0, 82, 1.8, 0
802, 11261, 337890, 710896, 88, 850, 0, 82, 1.81, 0
802, 11262, 337920, 710953, 88, 850, 0, 82, 1.84, 0
802, 11263, 337950, 711012, 88, 850, 0, 82, 1.9, 0
802, 11264, 337980, 711096, 88, 850, 0, 82, 2.18, 0
802, 11265, 338010, 711162, 88, 850, 0, 82, 2.28, 0
802, 11266, 338040, 711226, 88, 850, 0, 82, 2.4, 0
802, 11267, 338070, 711289, 88, 850, 0, 82, 2.38, 0
803, 11268, 338100, 711350, 88, 850, 0, 82, 2.08, 0
803, 11269, 338130, 711407, 88, 850, 0, 82, 2.02, 0
803, 11270, 338160, 711472, 88, 850, 0, 82, 2.09, 0
803, 11271, 338190, 711550, 88, 850, 0, 82, 2.22, 0
803, 11272, 338220, 711613, 88, 850, 0, 82, 2.24, 0
803, 11273, 338250, 711664, 88, 850, 0, 82, 2.12, 0
803, 11274, 338280, 711726, 88, 850, 0, 82, 2.11, 0
803, 11275, 338310, 711788, 88, 850, 0, 82, 1.98, 0
803, 11276, 338340, 711851, 88, 850, 0, 82, 2.01, 0
803, 11277, 338370, 711914, 88, 850, 0, 82, 2.13, 0
803, 11278, 338400, 711977, 88, 850, 0, 82, 2.12, 0
803, 11279, 338430, 712051, 88, 850, 0, 82, 2.23, 0
803, 11280, 338460, 712120, 88, 850, 0, 82, 2.32, 0
803, 11281, 338490, 712191, 88, 850, 0, 82, 2.33, 0
803, 11282, 338520, 712258, 88, 850, 0, 82, 2.42, 0
803, 11283, 338550, 712323, 88, 850, 0, 82, 2.28, 0
803, 11284, 338580, 712388, 88, 850, 0, 82, 2.26, 0
804, 11285, 338610, 712452, 88, 850, 0, 82, 2.2, 0
804, 11286, 338640, 712516, 88, 850, 0, 82, 2.14, 0
804, 11287, 338670, 712592, 88, 850, 0, 82, 2.28, 0
804, 11288, 338700, 712658, 88, 850, 0, 82, 2.28, 0
804, 11289, 338730, 712717, 88, 850, 0, 82, 2.2, 0
804, 11290, 338760, 712794, 88, 850, 0, 82, 2.19, 0
804, 11291, 338790, 712858, 88, 850, 0, 82, 2.22, 0
804, 11292, 338820, 712914, 88, 850, 0, 82, 2.13, 0
804, 11293, 338850, 712974, 88, 850, 0, 82, 2.19, 0
804, 11294, 338880, 713031, 88, 850, 0, 82, 1.94, 0
804, 11295, 338910, 713102, 88, 850, 0, 82, 2.05, 0
804, 11296, 338940, 713166, 88, 850, 0, 82, 2.17, 0
804, 11297, 338970, 713233, 88, 850, 0, 82, 2.19, 0
804, 11298, 339000, 713292, 88, 850, 0, 82, 2.14, 0
804, 11299, 339030, 713358, 88, 850, 0, 82, 2.17, 0
804, 11300, 339060, 713432, 88, 850, 0, 82, 2.27, 0
804, 11301, 339090, 713512, 88, 850, 0, 82, 2.43, 0
805, 11302, 339120, 713570, 88, 850, 0, 82, 2.28, 0
805, 11303, 339150, 713634, 88, 850, 0, 82, 2.33, 0
805, 11304, 339180, 713723, 88, 850, 0, 82, 2.39, 0
805, 11305, 339210, 713781, 88, 850, 0, 82, 2.29, 0
805, 11306, 339240, 713849, 88, 850, 0, 82, 2.41, 0
805, 11307, 339270, 713906, 88, 850, 0, 82, 2.13, 0
805, 11308, 339300, 713985, 88, 850, 0, 82, 2.23, 0
805, 11309, 339330, 714050, 88, 850, 0, 82, 2.29, 0
805, 11310, 339360, 714106, 88, 850, 0, 82, 2.17, 0
805, 11311, 339390, 714169, 88, 850, 0, 82, 2.24, 0
805, 11312, 339420, 714240, 88, 850, 0, 82, 2.15, 0
805, 11313, 339450, 714297, 88, 850, 0, 82, 2.1, 0
805, 11314, 339480, 714362, 88, 850, 0, 82, 2.12, 0
805, 11315, 339510, 714420, 87, 850, 0, 82, 2.12, 0
805, 11316, 339540, 714471, 87, 850, 0, 82, 1.94, 0
805, 11317, 339570, 714535, 87, 850, 0, 82, 1.96, 0
805, 11318, 339600, 714601, 87, 850, 0, 82, 2.0, 0
806, 11319, 339630, 714671, 87, 850, 0, 82, 2.14, 0
806, 11320, 339660, 714730, 87, 850, 0, 82, 2.15, 0
806, 11321, 339690, 714790, 87, 850, 0, 82, 2.17, 0
806, 11322, 339720, 714852, 87, 850, 0, 82, 2.08, 0
806, 11323, 339750, 714910, 87, 850, 0, 82, 2.03, 0
806, 11324, 339780, 714976, 87, 850, 0, 82, 2.12, 0
806, 11325, 339810, 715034, 87, 850, 0, 82, 2.0, 0
806, 11326, 339840, 715091, 87, 850, 0, 82, 1.99, 0
806, 11327, 339870, 715140, 87, 850, 0, 82, 1.87, 0
806, 11328, 339900, 715200, 87, 850, 0, 82, 1.84, 0
806, 11329, 339930, 715258, 87, 850, 0, 82, 1.84, 0
806, 11330, 339960, 715322, 87, 850, 0, 82, 1.97, 0
806, 11331, 339990, 715386, 87, 850, 0, 82, 2.08, 0
806, 11332, 340020, 715453, 87, 850, 0, 82, 2.19, 0
806, 11333, 340050, 715529, 87, 850, 0, 82, 2.29, 0
806, 11334, 340080, 715604, 87, 850, 0, 82, 2.43, 0
806, 11335, 340110, 715662, 87, 850, 0, 82, 2.37, 0
806, 11336, 340140, 715723, 87, 850, 0, 82, 2.28, 0
806, 11337, 340170, 715795, 87, 850, 0, 82, 2.09, 0
807, 11338, 340200, 715863, 87, 850, 0, 82, 2.22, 0
807, 11339, 340230, 715923, 87, 850, 0, 82, 2.21, 0
807, 11340, 340260, 715985, 87, 850, 0, 82, 2.2, 0
807, 11341, 340290, 716048, 87, 850, 0, 82, 2.03, 0
807, 11342, 340320, 716106, 87, 850, 0, 82, 2.11, 0
807, 11343, 340350, 716156, 87, 850, 0, 82, 1.85, 0
807, 11344, 340380, 716216, 87, 850, 0, 82, 1.92, 0
807, 11345, 340410, 716278, 87, 850, 0, 82, 1.93, 0
807, 11346, 340440, 716337, 87, 850, 0, 82, 1.98, 0
807, 11347, 340470, 716403, 87, 850, 0, 82, 2.1, 0
807, 11348, 340500, 716465, 87, 850, 0, 82, 2.08, 0
807, 11349, 340530, 716534, 87, 850, 0, 82, 2.16, 0
807, 11350, 340560, 716587, 87, 850, 0, 82, 2.12, 0
807, 11351, 340590, 716642, 87, 850, 0, 82, 2.02, 0
807, 11352, 340620, 716714, 87, 850, 0, 82, 2.1, 0
807, 11353, 340650, 716780, 87, 850, 0, 82, 2.09, 0
807, 11354, 340680, 716846, 87, 850, 0, 82, 2.2, 0
807, 11355, 340710, 716912, 87, 850, 0, 82, 2.15, 0
808, 11356, 340740, 716980, 87, 850, 0, 82, 2.23, 0
808, 11357, 340770, 717035, 87, 850, 0, 82, 2.1, 0
808, 11358, 340800, 717090, 87, 850, 0, 82, 1.98, 0
808, 11359, 340830, 717144, 87, 850, 0, 82, 1.86, 0
808, 11360, 340860, 717205, 87, 850, 0, 82, 1.86, 0
808, 11361, 340890, 717273, 87, 850, 0, 82, 1.99, 0
808, 11362, 340920, 717333, 87, 850, 0, 82, 2.08, 0
808, 11363, 340950, 717392, 87, 850, 0, 82, 2.09, 0
808, 11364, 340980, 717457, 87, 850, 0, 82, 2.07, 0
808, 11365, 341010, 717529, 87, 850, 0, 82, 2.13, 0
808, 11366, 341040, 717586, 87, 850, 0, 82, 2.13, 0
808, 11367, 341070, 717668, 87, 850, 0, 82, 2.34, 0
808, 11368, 341100, 717727, 87, 850, 0, 82, 2.28, 0
808, 11369, 341130, 717790, 87, 850, 0, 82, 2.23, 0
808, 11370, 341160, 717869, 87, 850, 0, 82, 2.4, 0
808, 11371, 341190, 717926, 87, 850, 0, 82, 2.2, 0
808, 11372, 341220, 717989, 87, 850, 0, 82, 2.21, 0
809, 11373, 341250, 718057, 87, 850, 0, 82, 2.1, 0
809, 11374, 341280, 718135, 87, 850, 0, 82, 2.26, 0
809, 11375, 341310, 718197, 87, 850, 0, 82, 2.33, 0
809, 11376, 341340, 718268, 87, 850, 0, 82, 2.39, 0
809, 11377, 341370, 718329, 87, 850, 0, 82, 2.14, 0
809, 11378, 341400, 718385, 87, 850, 0, 82, 2.1, 0
809, 11379, 341430, 718466, 87, 850, 0, 82, 2.3, 0
809, 11380, 341460, 718534, 87, 850, 0, 82, 2.21, 0
809, 11381, 341490, 718621, 87, 850, 0, 82, 2.53, 0
809, 11382, 341520, 718680, 87, 850, 0, 82, 2.37, 0
809, 11383, 341550, 718760, 87, 850, 0, 82, 2.51, 0
809, 11384, 341580, 718818, 87, 850, 0, 82, 2.24, 0
809, 11385, 341610, 718895, 87, 850, 0, 82, 2.33, 0
809, 11386, 341640, 718958, 87, 850, 0, 82, 2.23, 0
809, 11387, 341670, 719037, 87, 850, 0, 82, 2.41, 0
809, 11388, 341700, 719110, 87, 850, 0, 82, 2.46, 0
809, 11389, 341730, 719177, 87, 850, 0, 82, 2.41, 0
810, 11390, 341760, 719258, 87, 850, 0, 82, 2.6, 0
810, 11391, 341790, 719322, 87, 850, 0, 82, 2.38, 0
810, 11392, 341820, 719389, 87, 850, 0, 82, 2.42, 0
810, 11393, 341850, 719445, 87, 850, 0, 82, 2.15, 0
810, 11394, 341880, 719499, 87, 850, 0, 82, 2.01, 0
810, 11395, 341910, 719564, 87, 850, 0, 82, 1.99, 0
810, 11396, 341940, 719629, 87, 850, 0, 82, 2.04, 0
810, 11397, 341970, 719693, 87, 850, 0, 82, 2.18, 0
810, 11398, 342000, 719751, 87, 850, 0, 82, 2.12, 0
810, 11399, 342030, 719804, 87, 850, 0, 82, 1.98, 0
810, 11400, 342060, 719882, 87, 850, 0, 82, 2.12, 0
810, 11401, 342090, 719951, 87, 850, 0, 82, 2.2, 0
810, 11402, 342120, 720021, 87, 850, 0, 82, 2.3, 0
810, 11403, 342150, 720095, 87, 850, 0, 82, 2.37, 0
810, 11404, 342180, 720163, 87, 850, 0, 82, 2.42, 0
810, 11405, 342210, 720226, 87, 850, 0, 82, 2.34, 0
810, 11406, 342240, 720285, 87, 850, 0, 82, 2.22, 0
811, 11407, 342270, 720348, 87, 850, 0, 82, 2.04, 0
811, 11408, 342300, 720429, 87, 850, 0, 82, 2.24, 0
811, 11409, 342330, 720492, 87, 850, 0, 82, 2.26, 0
811, 11410, 342360, 720547, 87, 850, 0, 82, 2.23, 0
811, 11411, 342390, 720614, 87, 850, 0, 82, 2.1, 0
811, 11412, 342420, 720670, 87, 850, 0, 82, 2.01, 0
811, 11413, 342450, 720727, 87, 850, 0, 82, 2.02, 0
811, 11414, 342480, 720796, 87, 850, 0, 82, 2.09, 0
811, 11415, 342510, 720853, 87, 850, 0, 82, 2.02, 0
811, 11416, 342540, 720917, 87, 850, 0, 82, 2.12, 0
811, 11417, 342570, 720973, 87, 850, 0, 82, 2.05, 0
811, 11418, 342600, 721030, 87, 850, 0, 82, 1.92, 0
811, 11419, 342630, 721089, 87, 850, 0, 82, 1.98, 0
811, 11420, 342660, 721157, 87, 850, 0, 82, 1.99, 0
811, 11421, 342690, 721230, 87, 850, 0, 82, 2.19, 0
811, 11422, 342720, 721296, 87, 850, 0, 82, 2.29, 0
811, 11423, 342750, 721360, 87, 850, 0, 82, 2.19, 0
812, 11424, 342780, 721420, 87, 850, 0, 82, 2.19, 0
812, 11425, 342810, 721487, 87, 850, 0, 82, 2.16, 0
812, 11426, 342840, 721558, 87, 850, 0, 82, 2.22, 0
812, 11427, 342870, 721625, 87, 850, 0, 82, 2.25, 0
812, 11428, 342900, 721699, 87, 850, 0, 82, 2.32, 0
812, 11429, 342930, 721762, 87, 850, 0, 82, 2.27, 0
812, 11430, 342960, 721826, 87, 850, 0, 82, 2.24, 0
812, 11431, 342990, 721885, 87, 850, 0, 82, 2.17, 0
812, 11432, 343020, 721954, 87, 850, 0, 82, 2.12, 0
812, 11433, 343050, 722020, 87, 850, 0, 82, 2.18, 0
812, 11434, 343080, 722079, 87, 850, 0, 82, 2.16, 0
812, 11435, 343110, 722142, 87, 850, 0, 82, 2.25, 0
812, 11436, 343140, 722204, 87, 850, 0, 82, 2.09, 0
812, 11437, 343170, 722275, 87, 850, 0, 82, 2.15, 0
812, 11438, 343200, 722351, 87, 850, 0, 82, 2.29, 0
812, 11439, 343230, 722411, 87, 850, 0, 82, 2.31, 0
812, 11440, 343260, 722471, 87, 850, 0, 82, 2.22, 0
813, 11441, 343290, 722548, 87, 850, 0, 82, 2.15, 0
813, 11442, 343320, 722612, 87, 850, 0, 82, 2.21, 0
813, 11443, 343350, 722672, 86, 850, 0, 82, 2.23, 0
813, 11444, 343380, 722732, 86, 850, 0, 82, 2.09, 0
813, 11445, 343410, 722791, 86, 850, 0, 82, 2.01, 0
813, 11446, 343440, 722871, 86, 850, 0, 82, 2.23, 0
813, 11447, 343470, 722946, 86, 850, 0, 82, 2.38, 0
813, 11448, 343500, 722997, 86, 850, 0, 82, 2.24, 0
813, 11449, 343530, 723060, 86, 850, 0, 82, 2.08, 0
813, 11450, 343560, 723119, 86, 850, 0, 82, 1.98, 0
813, 11451, 343590, 723180, 86, 850, 0, 82, 2.01, 0
813, 11452, 343620, 723254, 86, 850, 0, 82, 2.14, 0
813, 11453, 343650, 723310, 86, 850, 0, 82, 2.13, 0
813, 11454, 343680, 723368, 86, 850, 0, 82, 2.12, 0
813, 11455, 343710, 723420, 86, 850, 0, 82, 1.99, 0
813, 11456, 343740, 723477, 86, 850, 0, 82, 1.88, 0
813, 11457, 343770, 723538, 86, 850, 0, 82, 1.86, 0
814, 11458, 343800, 723590, 86, 850, 0, 82, 1.85, 0
814, 11459, 343830, 723653, 86, 850, 0, 82, 1.94, 0
814, 11460, 343860, 723725, 86, 850, 0, 82, 2.06, 0
814, 11461, 343890, 723784, 86, 850, 0, 82, 2.09, 0
814, 11462, 343920, 723851, 86, 850, 0, 82, 2.19, 0
814, 11463, 343950, 723908, 86, 850, 0, 82, 2.05, 0
814, 11464, 343980, 723968, 86, 850, 0, 82, 2.02, 0
814, 11465, 344010, 724043, 86, 850, 0, 82, 2.19, 0
814, 11466, 344040, 724094, 86, 850, 0, 82, 2.08, 0
814, 11467, 344070, 724154, 86, 850, 0, 82, 2.1, 0
814, 11468, 344100, 724210, 86, 850, 0, 82, 2.01, 0
814, 11469, 344130, 724262, 86, 850, 0, 82, 1.84, 0
814, 11470, 344160, 724328, 86, 850, 0, 82, 1.99, 0
814, 11471, 344190, 724395, 86, 850, 0, 82, 2.01, 0
814, 11472, 344220, 724456, 86, 850, 0, 82, 2.08, 0
814, 11473, 344250, 724543, 86, 850, 0, 82, 2.31, 0
814, 11474, 344280, 724630, 86, 850, 0, 82, 2.63, 0
814, 11475, 344310, 724697, 86, 850, 0, 82, 2.65, 0
815, 11476, 344340, 724766, 86, 850, 0, 82, 2.52, 0
815, 11477, 344370, 724829, 86, 850, 0, 82, 2.48, 0
815, 11478, 344400, 724899, 86, 850, 0, 82, 2.3, 0
815, 11479, 344430, 724957, 86, 850, 0, 82, 2.18, 0
815, 11480, 344460, 725020, 86, 850, 0, 82, 2.14, 0
815, 11481, 344490, 725086, 86, 850, 0, 82, 2.15, 0
815, 11482, 344520, 725157, 86, 850, 0, 82, 2.17, 0
815, 11483, 344550, 725217, 86, 850, 0, 82, 2.17, 0
815, 11484, 344580, 725277, 86, 850, 0, 82, 2.16, 0
815, 11485, 344610, 725348, 86, 850, 0, 82, 2.17, 0
815, 11486, 344640, 725411, 86, 850, 0, 82, 2.13, 0
815, 11487, 344670, 725459, 86, 850, 0, 82, 2.04, 0
815, 11488, 344700, 725518, 86, 850, 0, 82, 1.99, 0
815, 11489, 344730, 725573, 86, 850, 0, 82, 1.8, 0
815, 11490, 344760, 725650, 86, 850, 0, 82, 2.07, 0
815, 11491, 344790, 725716, 86, 850, 0, 82, 2.16, 0
815, 11492, 344820, 725795, 86, 850, 0, 82, 2.42, 0
816, 11493, 344850, 725876, 86, 850, 0, 82, 2.48, 0
816, 11494, 344880, 725947, 86, 850, 0, 82, 2.55, 0
816, 11495, 344910, 726011, 86, 850, 0, 82, 2.38, 0
816, 11496, 344940, 726081, 86, 850, 0, 82, 2.45, 0
816, 11497, 344970, 726140, 86, 850, 0, 82, 2.24, 0
816, 11498, 345000, 726206, 86, 850, 0, 82, 2.14, 0
816, 11499, 345030, 726265, 86, 850, 0, 82, 2.1, 0
816, 11500, 345060, 726325, 86, 850, 0, 82, 2.06, 0
816, 11501, 345090, 726391, 86, 850, 0, 82, 2.03, 0
816, 11502, 345120, 726446, 86, 850, 0, 82, 1.98, 0
816, 11503, 345150, 726495, 86, 850, 0, 82, 1.9, 0
816, 11504, 345180, 726577, 86, 850, 0, 82, 2.21, 0
816, 11505, 345210, 726647, 86, 850, 0, 82, 2.16, 0
816, 11506, 345240, 726710, 86, 850, 0, 82, 2.31, 0
816, 11507, 345270, 726765, 86, 850, 0, 82, 2.14, 0
816, 11508, 345300, 726822, 86, 850, 0, 82, 2.05, 0
817, 11509, 345330, 726882, 86, 850, 0, 82, 1.91, 0
817, 11510, 345360, 726947, 86, 850, 0, 82, 1.99, 0
817, 11511, 345390, 727040, 86, 850, 0, 82, 2.36, 0
817, 11512, 345420, 727101, 86, 850, 0, 82, 2.4, 0
817, 11513, 345450, 727164, 86, 850, 0, 82, 2.44, 0
817, 11514, 345480, 727221, 86, 850, 0, 82, 2.23, 0
817, 11515, 345510, 727291, 86, 850, 0, 82, 2.08, 0
817, 11516, 345540, 727363, 86, 850, 0, 82, 2.15, 0
817, 11517, 345570, 727438, 86, 850, 0, 82, 2.35, 0
817, 11518, 345600, 727497, 86, 850, 0, 82, 2.41, 0
817, 11519, 345630, 727561, 86, 850, 0, 82, 2.31, 0
817, 11520, 345660, 727618, 86, 850, 0, 82, 2.11, 0
817, 11521, 345690, 727695, 86, 850, 0, 82, 2.15, 0
817, 11522, 345720, 727775, 86, 850, 0, 82, 2.41, 0
817, 11523, 345750, 727836, 86, 850, 0, 82, 2.36, 0
817, 11524, 345780, 727916, 86, 850, 0, 82, 2.57, 0
818, 11525, 345810, 727990, 86, 850, 0, 82, 2.55, 0
818, 11526, 345840, 728060, 86, 850, 0, 82, 2.45, 0
818, 11527, 345870, 728119, 86, 850, 0, 82, 2.43, 0
818, 11528, 345900, 728170, 86, 850, 0, 82, 2.0, 0
818, 11529, 345930, 728226, 86, 850, 0, 82, 1.93, 0
818, 11530, 345960, 728284, 86, 850, 0, 82, 1.86, 0
818, 11531, 345990, 728343, 86, 850, 0, 82, 1.91, 0
818, 11532, 346020, 728407, 86, 850, 0, 82, 1.97, 0
818, 11533, 346050, 728473, 86, 850, 0, 82, 2.1, 0
818, 11534, 346080, 728545, 86, 850, 0, 82, 2.2, 0
818, 11535, 346110, 728607, 86, 850, 0, 82, 2.26, 0
818, 11536, 346140, 728663, 86, 850, 0, 82, 2.14, 0
818, 11537, 346170, 728743, 86, 850, 0, 82, 2.29, 0
818, 11538, 346200, 728802, 86, 850, 0, 82, 2.14, 0
818, 11539, 346230, 728858, 86, 850, 0, 82, 2.11, 0
818, 11540, 346260, 728916, 86, 850, 0, 82, 2.06, 0
818, 11541, 346290, 728989, 86, 850, 0, 82, 2.07, 0
818, 11542, 346320, 729053, 86, 850, 0, 82, 2.1, 0
819, 11543, 346350, 729122, 86, 850, 0, 82, 2.22, 0
819, 11544, 346380, 729182, 86, 850, 0, 82, 2.24, 0
819, 11545, 346410, 729246, 86, 850, 0, 82, 2.21, 0
819, 11546, 346440, 729315, 86, 850, 0, 82, 2.22, 0
819, 11547, 346470, 729399, 86, 850, 0, 82, 2.4, 0
819, 11548, 346500, 729471, 86, 850, 0, 82, 2.52, 0
819, 11549, 346530, 729541, 86, 850, 0, 82, 2.58, 0
819, 11550, 346560, 729633, 86, 850, 0, 82, 2.62, 0
819, 11551, 346590, 729694, 86, 850, 0, 82, 2.43, 0
819, 11552, 346620, 729759, 86, 850, 0, 82, 2.53, 0
819, 11553, 346650, 729820, 86, 850, 0, 82, 2.34, 0
819, 11554, 346680, 729881, 86, 850, 0, 82, 2.05, 0
819, 11555, 346710, 729931, 86, 850, 0, 82, 2.03, 0
819, 11556, 346740, 729985, 86, 850, 0, 82, 1.85, 0
819, 11557, 346770, 730044, 86, 850, 0, 82, 1.84, 0
819, 11558, 346800, 730103, 86, 850, 0, 82, 1.9, 0
820, 11559, 346830, 730157, 86, 850, 0, 82, 1.92, 0
820, 11560, 346860, 730213, 86, 850, 0, 82, 1.89, 0
820, 11561, 346890, 730278, 86, 850, 0, 82, 1.95, 0
820, 11562, 346920, 730332, 86, 850, 0, 82, 1.91, 0
820, 11563, 346950, 730398, 86, 850, 0, 82, 2.04, 0
820, 11564, 346980, 730459, 86, 850, 0, 82, 2.08, 0
820, 11565, 347010, 730528, 86, 850, 0, 82, 2.13, 0
820, 11566, 347040, 730584, 86, 850, 0, 82, 2.11, 0
820, 11567, 347070, 730639, 86, 850, 0, 82, 1.99, 0
820, 11568, 347100, 730711, 86, 850, 0, 82, 2.15, 0
820, 11569, 347130, 730773, 86, 850, 0, 82, 2.07, 0
820, 11570, 347160, 730835, 86, 850, 0, 82, 2.14, 0
820, 11571, 347190, 730888, 86, 850, 0, 82, 1.99, 0
820, 11572, 347220, 730943, 86, 850, 0, 82, 1.92, 0
820, 11573, 347250, 731007, 86, 850, 0, 82, 1.94, 0
820, 11574, 347280, 731071, 85, 850, 0, 82, 2.0, 0
820, 11575, 347310, 731120, 85, 850, 0, 82, 1.95, 0
820, 11576, 347340, 731184, 85, 850, 0, 82, 2.04, 0
820, 11577, 347370, 731241, 85, 850, 0, 82, 1.94, 0
821, 11578, 347400, 731293, 85, 850, 0, 82, 1.87, 0
821, 11579, 347430, 731344, 85, 850, 0, 82, 1.93, 0
821, 11580, 347460, 731408, 85, 850, 0, 82, 1.9, 0
821, 11581, 347490, 731475, 85, 850, 0, 82, 2.0, 0
821, 11582, 347520, 731523, 85, 850, 0, 82, 1.97, 0
821, 11583, 347550, 731577, 85, 850, 0, 82, 1.94, 0
821, 11584, 347580, 731647, 85, 850, 0, 82, 1.95, 0
821, 11585, 347610, 731725, 85, 850, 0, 82, 2.16, 0
821, 11586, 347640, 731790, 85, 850, 0, 82, 2.35, 0
821, 11587, 347670, 731846, 85, 850, 0, 82, 2.29, 0
821, 11588, 347700, 731918, 85, 850, 0, 82, 2.17, 0
821, 11589, 347730, 731991, 85, 850, 0, 82, 2.23, 0
821, 11590, 347760, 732059, 85, 850, 0, 82, 2.3, 0
821, 11591, 347790, 732123, 85, 850, 0, 82, 2.32, 0
821, 11592, 347820, 732193, 85, 850, 0, 82, 2.19, 0
821, 11593, 347850, 732249, 85, 850, 0, 82, 2.16, 0
821, 11594, 347880, 732310, 85, 850, 0, 82, 2.14, 0
822, 11595, 347910, 732367, 85, 850, 0, 82, 2.05, 0
822, 11596, 347940, 732435, 85, 850, 0, 82, 2.04, 0
822, 11597, 347970, 732495, 85, 850, 0, 82, 2.02, 0
822, 11598, 348000, 732553, 85, 850, 0, 82, 2.08, 0
822, 11599, 348030, 732610, 85, 850, 0, 82, 1.97, 0
822, 11600, 348060, 732662, 85, 850, 0, 82, 1.86, 0
822, 11601, 348090, 732725, 85, 850, 0, 82, 1.96, 0
822, 11602, 348120, 732814, 85, 850, 0, 82, 2.25, 0
822, 11603, 348150, 732888, 85, 850, 0, 82, 2.45, 0
822, 11604, 348180, 732954, 85, 850, 0, 82, 2.5, 0
822, 11605, 348210, 733011, 85, 850, 0, 82, 2.25, 0
822, 11606, 348240, 733079, 85, 850, 0, 82, 2.24, 0
822, 11607, 348270, 733138, 85, 850, 0, 82, 1.98, 0
822, 11608, 348300, 733202, 85, 850, 0, 82, 2.12, 0
822, 11609, 348330, 733263, 85, 850, 0, 82, 2.09, 0
822, 11610, 348360, 733344, 85, 850, 0, 82, 2.31, 0
822, 11611, 348390, 733415, 85, 850, 0, 82, 2.38, 0
822, 11612, 348420, 733470, 85, 850, 0, 82, 2.31, 0
823, 11613, 348450, 733530, 85, 850, 0, 82, 2.19, 0
823, 11614, 348480, 733598, 85, 850, 0, 82, 2.1, 0
823, 11615, 348510, 733662, 85, 850, 0, 82, 2.09, 0
823, 11616, 348540, 733725, 85, 850, 0, 82, 2.14, 0
823, 11617, 348570, 733791, 85, 850, 0, 82, 2.2, 0
823, 11618, 348600, 733851, 85, 850, 0, 82, 2.14, 0
823, 11619, 348630, 733906, 85, 850, 0, 82, 2.08, 0
823, 11620, 348660, 733960, 85, 850, 0, 82, 1.87, 0
823, 11621, 348690, 734021, 85, 850, 0, 82, 1.87, 0
823, 11622, 348720, 734096, 85, 850, 0, 82, 2.09, 0
823, 11623, 348750, 734152, 85, 850, 0, 82, 2.09, 0
823, 11624, 348780, 734205, 85, 850, 0, 82, 2.05, 0
823, 11625, 348810, 734258, 85, 850, 0, 82, 1.96, 0
823, 11626, 348840, 734323, 85, 850, 0, 82, 1.89, 0
823, 11627, 348870, 734398, 85, 850, 0, 82, 2.09, 0
823, 11628, 348900, 734464, 85, 850, 0, 82, 2.22, 0
823, 11629, 348930, 734532, 85, 850, 0, 82, 2.37, 0
823, 11630, 348960, 734605, 85, 850, 0, 82, 2.38, 0
824, 11631, 348990, 734663, 85, 850, 0, 82, 2.25, 0
824, 11632, 349020, 734725, 85, 850, 0, 82, 2.19, 0
824, 11633, 349050, 734781, 85, 850, 0, 82, 2.13, 0
824, 11634, 349080, 734858, 85, 850, 0, 82, 2.13, 0
