time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
6, 433, 661, 3037, 100, 557, 0, 57, 4.78, 0
6, 434, 662, 3044, 99, 557, 0, 57, 4.84, 0
6, 435, 663, 3049, 99, 557, 0, 57, 4.82, 0
6, 436, 665, 3063, 99, 557, 0, 57, 4.79, 0
6, 437, 666, 3070, 100, 557, 0, 57, 4.82, 0
6, 438, 667, 3079, 100, 557, 0, 57, 4.86, 0
6, 439, 669, 3090, 99, 557, 0, 57, 4.87, 0
6, 440, 671, 3098, 100, 557, 0, 57, 4.87, 0
6, 441, 673, 3107, 99, 557, 0, 57, 4.92, 0
6, 442, 675, 3124, 99, 557, 0, 57, 4.95, 0
6, 443, 677, 3133, 100, 557, 0, 57, 4.9, 0
6, 444, 678, 3139, 99, 557, 0, 57, 4.9, 0
6, 445, 680, 3146, 99, 557, 0, 57, 4.93, 0
6, 446, 682, 3153, 99, 557, 0, 57, 4.93, 0
6, 447, 683, 3159, 99, 557, 0, 57, 4.89, 0
6, 448, 685, 3162, 99, 557, 0, 57, 4.85, 0
6, 449, 686, 3168, 100, 557, 0, 57, 4.84, 0
6, 450, 687, 3174, 100, 557, 0, 57, 4.85, 0
6, 451, 689, 3180, 99, 557, 0, 57, 4.89, 0
6, 452, 691, 3191, 99, 557, 0, 57, 4.89, 0
6, 453, 693, 3199, 99, 557, 0, 57, 4.81, 0
6, 454, 694, 3209, 100, 557, 0, 57, 4.9, 0
6, 455, 696, 3217, 99, 557, 0, 57, 4.91, 0
6, 456, 697, 3218, 99, 557, 0, 57, 4.86, 0
6, 457, 699, 3223, 99, 557, 0, 57, 4.78, 0
6, 458, 701, 3239, 100, 557, 0, 57, 4.86, 0
6, 459, 703, 3241, 99, 557, 0, 57, 4.76, 0
6, 460, 704, 3250, 100, 557, 0, 57, 4.84, 0
6, 461, 705, 3259, 99, 557, 0, 57, 4.89, 0
6, 462, 706, 3267, 100, 557, 0, 57, 4.91, 0
6, 463, 707, 3275, 100, 557, 0, 57, 4.93, 0
6, 464, 709, 3283, 100, 557, 0, 57, 4.91, 0
6, 465, 711, 3285, 99, 557, 0, 57, 4.81, 0
6, 466, 713, 3296, 99, 557, 0, 57, 4.81, 0
6, 467, 714, 3298, 100, 557, 0, 57, 4.82, 0
6, 468, 715, 3299, 99, 557, 0, 57, 4.78, 0
6, 469, 716, 3306, 99, 557, 0, 57, 4.8, 0
6, 470, 717, 3307, 99, 557, 0, 57, 4.8, 0
6, 471, 719, 3315, 99, 557, 0, 57, 4.82, 0
6, 472, 720, 3322, 100, 557, 0, 57, 4.84, 0
6, 473, 722, 3338, 100, 557, 0, 57, 4.93, 0
6, 474, 723, 3344, 100, 557, 0, 57, 4.92, 0
6, 475, 724, 3350, 100, 557, 0, 57, 4.92, 0
6, 476, 726, 3358, 100, 557, 0, 57, 4.86, 0
6, 477, 728, 3365, 100, 559, 0, 57, 4.78, 0
7, 478, 729, 3371, 99, 559, 0, 57, 4.83, 0
7, 479, 730, 3377, 99, 559, 0, 57, 4.82, 0
7, 480, 732, 3385, 100, 559, 0, 57, 4.84, 0
7, 481, 733, 3391, 100, 559, 0, 57, 4.84, 0
7, 482, 734, 3399, 99, 559, 0, 57, 4.86, 0
7, 483, 736, 3407, 100, 559, 0, 57, 4.86, 0
7, 484, 737, 3412, 99, 559, 0, 57, 4.9, 0
7, 485, 738, 3419, 100, 559, 0, 57, 4.89, 0
7, 486, 740, 3425, 100, 559, 0, 57, 4.85, 0
7, 487, 742, 3432, 99, 559, 0, 57, 4.86, 0
7, 488, 743, 3439, 99, 559, 0, 57, 4.86, 0
7, 489, 745, 3455, 100, 559, 0, 57, 4.91, 0
7, 490, 746, 3461, 99, 559, 0, 57, 4.92, 0
7, 491, 747, 3467, 100, 559, 0, 57, 4.97, 0
7, 492, 749, 3478, 99, 559, 0, 57, 5.06, 0
7, 493, 751, 3490, 100, 559, 0, 57, 5.06, 0
7, 494, 752, 3496, 99, 559, 0, 57, 5.07, 0
7, 495, 753, 3502, 100, 559, 0, 57, 5.12, 0
7, 496, 754, 3507, 99, 559, 0, 57, 5.1, 0
7, 497, 755, 3512, 100, 559, 0, 57, 5.09, 0
7, 498, 757, 3524, 100, 559, 0, 57, 5.09, 0
7, 499, 759, 3532, 99, 559, 0, 57, 5.02, 0
7, 500, 761, 3540, 99, 559, 0, 57, 5.03, 0
7, 501, 763, 3543, 99, 559, 0, 57, 4.94, 0
7, 502, 764, 3549, 99, 559, 0, 57, 4.91, 0
7, 503, 766, 3556, 99, 559, 0, 57, 4.86, 0
7, 504, 767, 3563, 100, 559, 0, 57, 4.84, 0
7, 505, 768, 3571, 100, 559, 0, 57, 4.88, 0
7, 506, 769, 3577, 100, 559, 0, 57, 4.87, 0
7, 507, 771, 3586, 100, 559, 0, 57, 4.88, 0
7, 508, 772, 3592, 99, 559, 0, 57, 4.91, 0
7, 509, 773, 3597, 100, 559, 0, 57, 4.9, 0
7, 510, 774, 3602, 100, 559, 0, 57, 4.87, 0
7, 511, 776, 3614, 100, 559, 0, 57, 4.88, 0
7, 512, 778, 3620, 99, 559, 0, 57, 4.81, 0
7, 513, 780, 3628, 99, 559, 0, 57, 4.82, 0
7, 514, 781, 3633, 100, 559, 0, 57, 4.86, 0
7, 515, 782, 3640, 99, 559, 0, 57, 4.87, 0
7, 516, 784, 3646, 100, 559, 0, 57, 4.85, 0
7, 517, 786, 3660, 100, 559, 0, 57, 4.92, 0
7, 518, 788, 3662, 99, 559, 0, 57, 4.87, 0
7, 519, 789, 3667, 100, 559, 0, 57, 4.87, 0
7, 520, 790, 3672, 100, 559, 0, 57, 4.91, 0
7, 521, 792, 3679, 100, 559, 0, 57, 4.87, 0
7, 522, 794, 3689, 99, 559, 0, 57, 4.8, 0
7, 523, 796, 3696, 99, 559, 0, 57, 4.79, 0
7, 524, 797, 3702, 99, 559, 0, 57, 4.84, 0
7, 525, 799, 3714, 100, 559, 0, 57, 4.91, 0
7, 526, 801, 3730, 100, 559, 0, 57, 4.91, 0
7, 527, 802, 3736, 99, 559, 0, 57, 4.96, 0
7, 528, 803, 3741, 100, 559, 0, 57, 5.0, 0
7, 529, 805, 3752, 99, 559, 0, 57, 4.93, 0
7, 530, 806, 3759, 99, 559, 0, 57, 4.92, 0
7, 531, 808, 3767, 100, 559, 0, 57, 4.91, 0
7, 532, 810, 3776, 99, 559, 0, 57, 4.92, 0
7, 533, 812, 3788, 99, 559, 0, 57, 4.99, 0
7, 534, 813, 3789, 99, 559, 0, 57, 4.93, 0
7, 535, 815, 3797, 99, 559, 0, 57, 4.98, 0
7, 536, 816, 3804, 99, 559, 0, 57, 4.98, 0
7, 537, 817, 3808, 100, 559, 0, 57, 5.01, 0
7, 538, 818, 3813, 99, 559, 0, 57, 5.05, 0
7, 539, 819, 3818, 99, 559, 0, 57, 5.03, 0
7, 540, 821, 3825, 99, 559, 0, 57, 4.93, 0
7, 541, 823, 3831, 99, 559, 0, 57, 4.87, 0
7, 542, 825, 3845, 99, 559, 0, 57, 4.94, 0
7, 543, 827, 3859, 98, 559, 0, 57, 5.0, 0
7, 544, 829, 3873, 98, 559, 0, 57, 5.02, 0
7, 545, 831, 3878, 100, 559, 0, 57, 5.0, 0
7, 546, 833, 3884, 99, 559, 0, 57, 4.93, 0
7, 547, 835, 3890, 99, 559, 0, 57, 4.89, 0
7, 548, 837, 3895, 99, 559, 0, 57, 4.83, 0
7, 549, 838, 3899, 99, 559, 0, 57, 4.8, 0
7, 550, 840, 3910, 99, 559, 0, 57, 4.85, 0
7, 551, 842, 3920, 99, 559, 0, 57, 4.88, 0
7, 552, 843, 3926, 99, 559, 0, 57, 4.87, 0
7, 553, 844, 3932, 100, 559, 0, 57, 4.83, 0
7, 554, 846, 3947, 99, 559, 0, 57, 4.86, 0
7, 555, 848, 3962, 100, 559, 0, 57, 4.9, 0
7, 556, 850, 3969, 99, 559, 0, 57, 4.84, 0
7, 557, 852, 3976, 99, 559, 0, 57, 4.8, 0
7, 558, 853, 3977, 99, 559, 0, 57, 4.75, 0
7, 559, 855, 3986, 100, 559, 0, 57, 4.74, 0
7, 560, 856, 3993, 100, 559, 0, 57, 4.75, 0
7, 561, 858, 4001, 100, 559, 0, 57, 4.74, 0
7, 562, 859, 4002, 99, 559, 0, 57, 4.7, 0
7, 563, 861, 4020, 99, 559, 0, 57, 4.8, 0
7, 564, 862, 4021, 99, 559, 0, 57, 4.8, 0
7, 565, 863, 4026, 100, 559, 0, 57, 4.83, 0
7, 566, 864, 4031, 99, 559, 0, 57, 4.82, 0
7, 567, 865, 4035, 99, 559, 0, 57, 4.83, 0
7, 568, 867, 4046, 99, 559, 0, 57, 4.83, 0
7, 569, 868, 4047, 99, 559, 0, 57, 4.76, 0
7, 570, 870, 4053, 100, 559, 0, 57, 4.74, 0
7, 571, 871, 4054, 100, 559, 0, 57, 4.68, 0
7, 572, 873, 4063, 100, 559, 0, 57, 4.66, 0
7, 573, 874, 4064, 100, 559, 0, 57, 4.62, 0
7, 574, 875, 4067, 99, 559, 0, 57, 4.58, 0
7, 575, 877, 4081, 99, 559, 0, 57, 4.66, 0
7, 576, 879, 4090, 99, 559, 0, 57, 4.69, 0
7, 577, 881, 4104, 99, 559, 0, 57, 4.71, 0
7, 578, 883, 4113, 99, 559, 0, 57, 4.72, 0
7, 579, 885, 4120, 99, 559, 0, 57, 4.66, 0
7, 580, 887, 4131, 99, 559, 0, 57, 4.7, 0
7, 581, 889, 4138, 100, 559, 0, 57, 4.71, 0
7, 582, 891, 4155, 99, 559, 0, 57, 4.82, 0
7, 583, 893, 4166, 100, 559, 0, 57, 4.83, 0
7, 584, 894, 4174, 99, 559, 0, 57, 4.85, 0
7, 585, 896, 4183, 100, 559, 0, 57, 4.87, 0
8, 586, 898, 4192, 99, 559, 0, 57, 4.85, 0
8, 587, 899, 4193, 99, 559, 0, 57, 4.79, 0
8, 588, 900, 4199, 100, 559, 0, 57, 4.77, 0
8, 589, 902, 4206, 99, 559, 0, 57, 4.7, 0
8, 590, 904, 4216, 100, 559, 0, 57, 4.65, 0
8, 591, 905, 4224, 100, 559, 0, 57, 4.72, 0
8, 592, 906, 4232, 100, 559, 0, 57, 4.73, 0
8, 593, 907, 4240, 100, 559, 0, 57, 4.8, 0
8, 594, 908, 4248, 100, 559, 0, 57, 4.81, 0
8, 595, 909, 4257, 99, 559, 0, 57, 4.89, 0
8, 596, 911, 4268, 99, 559, 0, 57, 4.83, 0
8, 597, 912, 4276, 100, 559, 0, 57, 4.88, 0
8, 598, 913, 4284, 99, 559, 0, 57, 4.95, 0
8, 599, 915, 4293, 99, 559, 0, 57, 4.96, 0
8, 600, 916, 4301, 100, 559, 0, 57, 4.97, 0
8, 601, 917, 4310, 100, 559, 0, 57, 5.02, 0
8, 602, 919, 4319, 99, 559, 0, 57, 5.01, 0
8, 603, 921, 4329, 99, 559, 0, 57, 5.04, 0
8, 604, 922, 4330, 99, 559, 0, 57, 5.04, 0
8, 605, 923, 4338, 99, 559, 0, 57, 5.07, 0
8, 606, 925, 4347, 100, 559, 0, 57, 5.02, 0
8, 607, 927, 4350, 99, 559, 0, 57, 4.91, 0
8, 608, 929, 4357, 99, 559, 0, 57, 4.84, 0
8, 609, 931, 4368, 99, 559, 0, 57, 4.9, 0
8, 610, 932, 4377, 100, 559, 0, 57, 4.97, 0
8, 611, 933, 4382, 99, 559, 0, 57, 4.98, 0
8, 612, 935, 4385, 99, 559, 0, 57, 4.95, 0
8, 613, 937, 4394, 99, 559, 0, 57, 4.99, 0
8, 614, 939, 4402, 100, 559, 0, 57, 4.98, 0
8, 615, 940, 4411, 100, 559, 0, 57, 5.01, 0
8, 616, 941, 4421, 100, 559, 0, 57, 5.06, 0
8, 617, 942, 4431, 100, 559, 0, 57, 5.11, 0
8, 618, 943, 4432, 99, 559, 0, 57, 5.06, 0
8, 619, 944, 4442, 99, 559, 0, 57, 5.1, 0
8, 620, 945, 4450, 99, 559, 0, 57, 5.08, 0
8, 621, 947, 4457, 100, 559, 0, 57, 5.02, 0
8, 622, 948, 4467, 100, 559, 0, 57, 5.05, 0
8, 623, 950, 4477, 100, 559, 0, 57, 5.08, 0
8, 624, 952, 4485, 100, 559, 0, 57, 5.09, 0
8, 625, 953, 4492, 99, 559, 0, 57, 5.15, 0
8, 626, 954, 4501, 99, 559, 0, 57, 5.23, 0
8, 627, 955, 4510, 99, 559, 0, 57, 5.24, 0
8, 628, 957, 4513, 99, 559, 0, 57, 5.18, 0
8, 629, 959, 4515, 99, 559, 0, 57, 5.13, 0
8, 630, 961, 4519, 99, 559, 0, 57, 4.99, 0
8, 631, 962, 4526, 100, 559, 0, 57, 5.05, 0
8, 632, 964, 4541, 100, 559, 0, 57, 5.1, 0
8, 633, 965, 4547, 99, 559, 0, 57, 5.12, 0
8, 634, 967, 4560, 100, 559, 0, 57, 5.14, 0
8, 635, 968, 4567, 100, 559, 0, 57, 5.2, 0
8, 636, 969, 4574, 100, 559, 0, 57, 5.23, 0
8, 637, 971, 4586, 99, 559, 0, 57, 5.32, 0
8, 638, 972, 4592, 99, 559, 0, 57, 5.37, 0
8, 639, 974, 4608, 100, 559, 0, 57, 5.44, 0
8, 640, 976, 4619, 99, 559, 0, 57, 5.45, 0
8, 641, 977, 4625, 99, 559, 0, 57, 5.44, 0
8, 642, 978, 4632, 99, 559, 0, 57, 5.43, 0
8, 643, 980, 4640, 99, 559, 0, 57, 5.41, 0
8, 644, 981, 4647, 99, 559, 0, 57, 5.43, 0
8, 645, 982, 4653, 99, 559, 0, 57, 5.48, 0
8, 646, 983, 4659, 100, 559, 0, 57, 5.46, 0
8, 647, 985, 4668, 99, 559, 0, 57, 5.48, 0
8, 648, 986, 4675, 99, 559, 0, 57, 5.53, 0
8, 649, 988, 4683, 99, 559, 0, 57, 5.46, 0
8, 650, 989, 4689, 99, 559, 0, 57, 5.51, 0
8, 651, 990, 4697, 99, 559, 0, 57, 5.51, 0
8, 652, 991, 4698, 99, 559, 0, 57, 5.43, 0
8, 653, 992, 4706, 99, 559, 0, 57, 5.43, 0
8, 654, 993, 4711, 100, 559, 0, 57, 5.45, 0
8, 655, 994, 4719, 100, 559, 0, 57, 5.45, 0
8, 656, 995, 4727, 99, 559, 0, 57, 5.45, 0
8, 657, 996, 4736, 99, 559, 0, 57, 5.53, 0
8, 658, 998, 4750, 100, 559, 0, 57, 5.58, 0
8, 659, 999, 4755, 99, 559, 0, 57, 5.62, 0
8, 660, 1000, 4764, 99, 559, 0, 57, 5.65, 0
8, 661, 1002, 4777, 100, 559, 0, 57, 5.71, 0
8, 662, 1004, 4790, 100, 559, 0, 57, 5.74, 0
8, 663, 1006, 4799, 100, 559, 0, 57, 5.67, 0
8, 664, 1008, 4807, 100, 559, 0, 57, 5.59, 0
8, 665, 1009, 4808, 100, 559, 0, 57, 5.51, 0
8, 666, 1011, 4818, 99, 559, 0, 57, 5.5, 0
8, 667, 1012, 4825, 100, 559, 0, 57, 5.49, 0
8, 668, 1014, 4840, 99, 559, 0, 57, 5.55, 0
8, 669, 1016, 4846, 99, 559, 0, 57, 5.45, 0
8, 670, 1017, 4847, 100, 559, 0, 57, 5.37, 0
8, 671, 1019, 4857, 100, 559, 0, 57, 5.38, 0
8, 672, 1021, 4859, 99, 559, 0, 57, 5.3, 0
8, 673, 1022, 4867, 100, 559, 0, 57, 5.37, 0
8, 674, 1024, 4884, 100, 560, 0, 57, 5.4, 0
8, 675, 1026, 4903, 99, 560, 0, 57, 5.55, 0
8, 676, 1028, 4908, 100, 560, 0, 57, 5.57, 0
8, 677, 1029, 4909, 99, 560, 0, 57, 5.52, 0
8, 678, 1031, 4919, 100, 560, 0, 57, 5.51, 0
8, 679, 1033, 4926, 100, 560, 0, 57, 5.44, 0
8, 680, 1034, 4934, 100, 560, 0, 57, 5.51, 0
8, 681, 1035, 4941, 99, 560, 0, 57, 5.56, 0
8, 682, 1036, 4949, 99, 560, 0, 57, 5.56, 0
8, 683, 1038, 4962, 99, 560, 0, 57, 5.67, 0
8, 684, 1040, 4972, 99, 560, 0, 57, 5.61, 0
8, 685, 1041, 4978, 99, 560, 0, 57, 5.57, 0
8, 686, 1042, 4986, 100, 560, 0, 57, 5.55, 0
8, 687, 1043, 4993, 100, 560, 0, 57, 5.61, 0
8, 688, 1045, 5010, 99, 560, 0, 57, 5.6, 0
8, 689, 1047, 5017, 100, 560, 0, 57, 5.6, 0
9, 690, 1049, 5033, 99, 560, 0, 57, 5.65, 0
9, 691, 1050, 5040, 100, 560, 0, 57, 5.63, 0
9, 692, 1051, 5045, 99, 560, 0, 57, 5.67, 0
9, 693, 1053, 5054, 99, 560, 0, 57, 5.62, 0
9, 694, 1055, 5069, 99, 560, 0, 57, 5.59, 0
9, 695, 1056, 5076, 100, 560, 0, 57, 5.64, 0
9, 696, 1057, 5083, 99, 560, 0, 57, 5.7, 0
9, 697, 1058, 5089, 99, 560, 0, 57, 5.75, 0
9, 698, 1060, 5098, 99, 560, 0, 57, 5.82, 0
9, 699, 1062, 5105, 99, 560, 0, 57, 5.79, 0
9, 700, 1063, 5110, 100, 560, 0, 57, 5.76, 0
9, 701, 1064, 5116, 99, 560, 0, 57, 5.75, 0
9, 702, 1065, 5124, 100, 560, 0, 57, 5.77, 0
9, 703, 1066, 5131, 99, 560, 0, 57, 5.78, 0
9, 704, 1068, 5138, 100, 560, 0, 57, 5.71, 0
9, 705, 1070, 5144, 100, 560, 0, 57, 5.67, 0
9, 706, 1072, 5150, 99, 560, 0, 57, 5.58, 0
9, 707, 1073, 5155, 99, 560, 0, 57, 5.54, 0
9, 708, 1074, 5156, 99, 560, 0, 57, 5.48, 0
9, 709, 1075, 5163, 99, 560, 0, 57, 5.52, 0
9, 710, 1077, 5165, 99, 560, 0, 57, 5.4, 0
9, 711, 1079, 5184, 100, 560, 0, 57, 5.51, 0
9, 712, 1080, 5194, 99, 560, 0, 57, 5.54, 0
9, 713, 1082, 5208, 100, 560, 0, 57, 5.55, 0
9, 714, 1083, 5214, 99, 560, 0, 57, 5.55, 0
9, 715, 1085, 5220, 100, 560, 0, 57, 5.52, 0
9, 716, 1087, 5226, 100, 560, 0, 57, 5.5, 0
9, 717, 1088, 5230, 99, 560, 0, 57, 5.47, 0
9, 718, 1090, 5241, 99, 560, 0, 57, 5.44, 0
9, 719, 1092, 5247, 99, 560, 0, 57, 5.41, 0
9, 720, 1094, 5252, 99, 560, 0, 57, 5.33, 0
9, 721, 1096, 5264, 100, 560, 0, 57, 5.28, 0
9, 722, 1098, 5275, 99, 560, 0, 57, 5.25, 0
9, 723, 1099, 5285, 99, 560, 0, 57, 5.3, 0
9, 724, 1100, 5294, 100, 560, 0, 57, 5.3, 0
9, 725, 1102, 5303, 99, 560, 0, 57, 5.26, 0
9, 726, 1103, 5310, 99, 560, 0, 57, 5.24, 0
9, 727, 1104, 5316, 99, 560, 0, 57, 5.26, 0
9, 728, 1106, 5322, 100, 560, 0, 57, 5.23, 0
9, 729, 1107, 5327, 99, 560, 0, 57, 5.27, 0
9, 730, 1109, 5336, 99, 560, 0, 57, 5.28, 0
9, 731, 1110, 5342, 99, 560, 0, 57, 5.33, 0
9, 732, 1111, 5348, 99, 560, 0, 57, 5.3, 0
9, 733, 1112, 5353, 100, 560, 0, 57, 5.28, 0
9, 734, 1113, 5362, 100, 560, 0, 57, 5.29, 0
9, 735, 1114, 5367, 100, 560, 0, 57, 5.27, 0
9, 736, 1116, 5376, 99, 560, 0, 57, 5.3, 0
9, 737, 1118, 5382, 99, 560, 0, 57, 5.33, 0
9, 738, 1120, 5388, 100, 560, 0, 57, 5.3, 0
9, 739, 1121, 5397, 100, 560, 0, 57, 5.38, 0
9, 740, 1122, 5407, 99, 560, 0, 57, 5.4, 0
9, 741, 1123, 5411, 99, 560, 0, 57, 5.37, 0
9, 742, 1124, 5420, 100, 560, 0, 57, 5.36, 0
9, 743, 1125, 5429, 100, 560, 0, 57, 5.35, 0
9, 744, 1126, 5437, 99, 560, 0, 57, 5.34, 0
9, 745, 1127, 5442, 100, 562, 0, 58, 5.35, 0
9, 746, 1128, 5447, 100, 563, 0, 58, 5.39, 0
9, 747, 1130, 5454, 100, 563, 0, 58, 5.44, 0
9, 748, 1131, 5462, 100, 563, 0, 58, 5.43, 0
9, 749, 1133, 5472, 99, 563, 0, 58, 5.46, 0
9, 750, 1134, 5478, 100, 563, 0, 58, 5.44, 0
9, 751, 1135, 5484, 100, 565, 0, 58, 5.43, 0
9, 752, 1137, 5496, 100, 565, 0, 58, 5.43, 0
9, 753, 1138, 5501, 100, 565, 0, 58, 5.39, 0
9, 754, 1139, 5506, 100, 565, 0, 58, 5.43, 0
9, 755, 1141, 5511, 100, 565, 0, 58, 5.33, 0
9, 756, 1142, 5514, 99, 565, 0, 58, 5.28, 0
9, 757, 1144, 5521, 99, 565, 0, 58, 5.18, 0
9, 758, 1146, 5535, 99, 565, 0, 58, 5.24, 0
9, 759, 1148, 5544, 99, 565, 0, 58, 5.18, 0
9, 760, 1149, 5553, 99, 565, 0, 58, 5.2, 0
9, 761, 1151, 5563, 100, 565, 0, 58, 5.18, 0
9, 762, 1152, 5572, 99, 565, 0, 58, 5.25, 0
9, 763, 1153, 5581, 100, 565, 0, 58, 5.27, 0
9, 764, 1155, 5592, 100, 565, 0, 58, 5.23, 0
9, 765, 1157, 5601, 100, 565, 0, 58, 5.18, 0
9, 766, 1159, 5614, 99, 565, 0, 58, 5.24, 0
9, 767, 1161, 5627, 99, 565, 0, 58, 5.28, 0
9, 768, 1163, 5638, 99, 565, 0, 58, 5.28, 0
9, 769, 1164, 5639, 99, 565, 0, 58, 5.23, 0
9, 770, 1165, 5648, 99, 565, 0, 58, 5.24, 0
9, 771, 1166, 5658, 99, 565, 0, 58, 5.27, 0
9, 772, 1167, 5661, 99, 565, 0, 58, 5.29, 0
9, 773, 1169, 5667, 99, 565, 0, 58, 5.28, 0
9, 774, 1171, 5674, 99, 565, 0, 58, 5.29, 0
9, 775, 1173, 5678, 99, 565, 0, 58, 5.23, 0
9, 776, 1174, 5684, 100, 565, 0, 58, 5.28, 0
9, 777, 1175, 5690, 100, 565, 0, 58, 5.27, 0
9, 778, 1176, 5697, 99, 565, 0, 58, 5.33, 0
9, 779, 1178, 5699, 100, 565, 0, 58, 5.24, 0
9, 780, 1180, 5711, 99, 565, 0, 58, 5.17, 0
9, 781, 1182, 5719, 99, 565, 0, 58, 5.11, 0
9, 782, 1183, 5727, 99, 565, 0, 58, 5.13, 0
9, 783, 1184, 5735, 99, 565, 0, 58, 5.2, 0
9, 784, 1185, 5742, 99, 565, 0, 58, 5.22, 0
9, 785, 1187, 5750, 100, 565, 0, 58, 5.24, 0
9, 786, 1188, 5754, 99, 565, 0, 58, 5.24, 0
9, 787, 1189, 5759, 99, 565, 0, 58, 5.25, 0
9, 788, 1190, 5767, 99, 565, 0, 58, 5.26, 0
9, 789, 1192, 5778, 100, 565, 0, 58, 5.31, 0
9, 790, 1193, 5786, 99, 565, 0, 58, 5.38, 0
10, 791, 1195, 5798, 99, 565, 0, 58, 5.44, 0
10, 792, 1197, 5800, 100, 565, 0, 58, 5.33, 0
10, 793, 1198, 5801, 99, 565, 0, 58, 5.26, 0
10, 794, 1199, 5810, 100, 565, 0, 58, 5.25, 0
10, 795, 1200, 5818, 100, 565, 0, 58, 5.24, 0
10, 796, 1202, 5827, 99, 565, 0, 58, 5.24, 0
10, 797, 1203, 5837, 100, 565, 0, 58, 5.27, 0
10, 798, 1204, 5845, 100, 565, 0, 58, 5.29, 0
10, 799, 1206, 5854, 100, 565, 0, 58, 5.32, 0
10, 800, 1207, 5864, 99, 565, 0, 58, 5.37, 0
10, 801, 1208, 5871, 99, 565, 0, 58, 5.39, 0
10, 802, 1209, 5881, 99, 565, 0, 58, 5.45, 0
10, 803, 1211, 5888, 99, 565, 0, 58, 5.4, 0
10, 804, 1212, 5893, 99, 565, 0, 58, 5.4, 0
10, 805, 1213, 5899, 99, 565, 0, 58, 5.37, 0
10, 806, 1214, 5906, 99, 565, 0, 58, 5.39, 0
10, 807, 1215, 5913, 100, 565, 0, 58, 5.42, 0
10, 808, 1216, 5918, 99, 565, 0, 58, 5.42, 0
10, 809, 1218, 5933, 99, 565, 0, 58, 5.51, 0
10, 810, 1220, 5935, 99, 565, 0, 58, 5.47, 0
10, 811, 1222, 5937, 99, 565, 0, 58, 5.3, 0
10, 812, 1224, 5939, 99, 565, 0, 58, 5.19, 0
10, 813, 1225, 5945, 99, 565, 0, 58, 5.16, 0
10, 814, 1226, 5950, 99, 565, 0, 58, 5.13, 0
10, 815, 1228, 5952, 99, 565, 0, 58, 5.05, 0
10, 816, 1230, 5961, 99, 565, 0, 58, 5.07, 0
10, 817, 1231, 5971, 100, 565, 0, 58, 5.09, 0
10, 818, 1232, 5972, 99, 565, 0, 58, 5.09, 0
10, 819, 1233, 5973, 99, 565, 0, 58, 5.01, 0
10, 820, 1234, 5974, 99, 565, 0, 58, 4.96, 0
10, 821, 1235, 5975, 99, 565, 0, 58, 4.91, 0
10, 822, 1236, 5976, 99, 565, 0, 58, 4.84, 0
10, 823, 1237, 5977, 99, 565, 0, 58, 4.81, 0
10, 824, 1239, 5990, 100, 565, 0, 58, 4.84, 0
10, 825, 1241, 6000, 99, 565, 0, 58, 4.89, 0
10, 826, 1243, 6005, 99, 565, 0, 58, 4.9, 0
10, 827, 1244, 6006, 99, 565, 0, 58, 4.85, 0
10, 828, 1246, 6015, 99, 565, 0, 58, 4.8, 0
10, 829, 1247, 6024, 100, 565, 0, 58, 4.85, 0
10, 830, 1248, 6033, 99, 565, 0, 58, 4.89, 0
10, 831, 1250, 6043, 99, 565, 0, 58, 4.89, 0
10, 832, 1251, 6053, 99, 565, 0, 58, 4.9, 0
10, 833, 1253, 6064, 99, 565, 0, 58, 4.83, 0
10, 834, 1254, 6072, 99, 565, 0, 58, 4.9, 0
10, 835, 1255, 6081, 100, 565, 0, 58, 4.89, 0
10, 836, 1257, 6091, 99, 565, 0, 58, 4.9, 0
10, 837, 1258, 6101, 100, 565, 0, 58, 4.91, 0
10, 838, 1259, 6111, 99, 565, 0, 58, 4.97, 0
10, 839, 1261, 6126, 99, 565, 0, 58, 4.99, 0
10, 840, 1262, 6134, 99, 565, 0, 58, 5.06, 0
10, 841, 1263, 6137, 99, 565, 0, 58, 4.99, 0
10, 842, 1265, 6143, 100, 565, 0, 58, 4.95, 0
10, 843, 1267, 6151, 99, 565, 0, 58, 4.9, 0
10, 844, 1269, 6161, 100, 565, 0, 58, 4.94, 0
10, 845, 1271, 6172, 100, 565, 0, 58, 4.98, 0
10, 846, 1272, 6182, 100, 565, 0, 58, 5.07, 0
10, 847, 1273, 6191, 99, 565, 0, 58, 5.13, 0
10, 848, 1274, 6200, 99, 565, 0, 58, 5.16, 0
10, 849, 1275, 6208, 100, 565, 0, 58, 5.18, 0
10, 850, 1276, 6217, 99, 565, 0, 58, 5.2, 0
10, 851, 1278, 6225, 99, 565, 0, 58, 5.26, 0
10, 852, 1280, 6234, 100, 565, 0, 58, 5.23, 0
10, 853, 1282, 6248, 100, 565, 0, 58, 5.29, 0
10, 854, 1284, 6258, 99, 565, 0, 58, 5.23, 0
10, 855, 1285, 6266, 99, 565, 0, 58, 5.24, 0
10, 856, 1286, 6274, 100, 565, 0, 58, 5.28, 0
10, 857, 1288, 6290, 99, 565, 0, 58, 5.36, 0
10, 858, 1289, 6299, 100, 565, 0, 58, 5.4, 0
10, 859, 1290, 6308, 99, 565, 0, 58, 5.41, 0
10, 860, 1292, 6317, 100, 565, 0, 58, 5.39, 0
10, 861, 1293, 6324, 100, 565, 0, 58, 5.38, 0
