time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
34, 3554, 5245, 24410, 99, 676, 0, 67, 4.99, 0
34, 3555, 5247, 24420, 99, 676, 0, 67, 4.9, 0
34, 3556, 5248, 24428, 99, 676, 0, 67, 4.88, 0
34, 3557, 5249, 24432, 100, 676, 0, 67, 4.83, 0
34, 3558, 5251, 24440, 99, 676, 0, 67, 4.8, 0
34, 3559, 5253, 24442, 99, 676, 0, 67, 4.66, 0
34, 3560, 5255, 24444, 99, 676, 0, 67, 4.56, 0
34, 3561, 5257, 24446, 99, 676, 0, 67, 4.39, 0
34, 3562, 5258, 24450, 100, 676, 0, 67, 4.39, 0
34, 3563, 5259, 24453, 99, 676, 0, 67, 4.34, 0
34, 3564, 5261, 24455, 99, 676, 0, 67, 4.25, 0
34, 3565, 5262, 24456, 99, 676, 0, 67, 4.2, 0
34, 3566, 5264, 24460, 99, 676, 0, 67, 4.17, 0
34, 3567, 5266, 24470, 100, 676, 0, 67, 4.15, 0
34, 3568, 5267, 24477, 99, 676, 0, 67, 4.15, 0
34, 3569, 5269, 24483, 99, 676, 0, 67, 4.04, 0
34, 3570, 5270, 24484, 99, 676, 0, 67, 3.97, 0
34, 3571, 5271, 24485, 99, 676, 0, 67, 3.96, 0
34, 3572, 5272, 24486, 99, 676, 0, 67, 3.94, 0
34, 3573, 5274, 24488, 99, 676, 0, 67, 3.91, 0
34, 3574, 5275, 24489, 100, 676, 0, 67, 3.88, 0
34, 3575, 5276, 24490, 99, 676, 0, 67, 3.8, 0
34, 3576, 5278, 24492, 99, 676, 0, 67, 3.8, 0
34, 3577, 5280, 24500, 99, 676, 0, 67, 3.79, 0
34, 3578, 5282, 24502, 100, 676, 0, 67, 3.68, 0
34, 3579, 5283, 24503, 100, 676, 0, 67, 3.68, 0
34, 3580, 5284, 24504, 99, 676, 0, 67, 3.68, 0
34, 3581, 5286, 24506, 100, 676, 0, 67, 3.64, 0
34, 3582, 5287, 24507, 99, 676, 0, 67, 3.59, 0
34, 3583, 5288, 24515, 100, 676, 0, 67, 3.64, 0
34, 3584, 5289, 24516, 99, 676, 0, 67, 3.64, 0
34, 3585, 5291, 24518, 100, 676, 0, 67, 3.64, 0
34, 3586, 5292, 24519, 99, 676, 0, 67, 3.61, 0
34, 3587, 5293, 24526, 100, 676, 0, 67, 3.67, 0
34, 3588, 5294, 24534, 100, 676, 0, 67, 3.71, 0
34, 3589, 5295, 24542, 100, 676, 0, 67, 3.78, 0
34, 3590, 5296, 24551, 99, 676, 0, 67, 3.86, 0
34, 3591, 5297, 24560, 100, 676, 0, 67, 3.85, 0
34, 3592, 5299, 24570, 99, 676, 0, 67, 3.93, 0
34, 3593, 5300, 24577, 99, 676, 0, 67, 3.92, 0
34, 3594, 5302, 24594, 99, 676, 0, 67, 3.91, 0
34, 3595, 5303, 24601, 99, 676, 0, 67, 3.91, 0
34, 3596, 5304, 24602, 100, 676, 0, 67, 3.84, 0
34, 3597, 5305, 24608, 99, 676, 0, 67, 3.87, 0
34, 3598, 5307, 24617, 100, 676, 0, 67, 3.94, 0
35, 3599, 5309, 24620, 100, 676, 0, 67, 3.83, 0
35, 3600, 5311, 24622, 100, 676, 0, 67, 3.66, 0
35, 3601, 5313, 24624, 99, 676, 0, 67, 3.53, 0
35, 3602, 5314, 24633, 99, 676, 0, 67, 3.61, 0
35, 3603, 5316, 24635, 99, 676, 0, 67, 3.46, 0
35, 3604, 5318, 24644, 99, 676, 0, 67, 3.38, 0
35, 3605, 5319, 24652, 99, 676, 0, 67, 3.38, 0
35, 3606, 5321, 24661, 99, 676, 0, 67, 3.3, 0
35, 3607, 5323, 24664, 99, 676, 0, 67, 3.16, 0
35, 3608, 5325, 24672, 100, 676, 0, 67, 3.21, 0
35, 3609, 5326, 24673, 100, 676, 0, 67, 3.21, 0
35, 3610, 5327, 24680, 99, 676, 0, 67, 3.27, 0
35, 3611, 5329, 24682, 100, 676, 0, 67, 3.17, 0
35, 3612, 5331, 24691, 99, 676, 0, 67, 3.24, 0
35, 3613, 5333, 24693, 99, 676, 0, 67, 3.21, 0
35, 3614, 5335, 24701, 99, 676, 0, 67, 3.25, 0
35, 3615, 5336, 24702, 99, 676, 0, 67, 3.24, 0
35, 3616, 5337, 24703, 100, 676, 0, 67, 3.23, 0
35, 3617, 5339, 24706, 100, 676, 0, 67, 3.17, 0
35, 3618, 5340, 24707, 99, 676, 0, 67, 3.16, 0
35, 3619, 5341, 24708, 99, 676, 0, 67, 3.14, 0
35, 3620, 5342, 24709, 99, 676, 0, 67, 3.14, 0
35, 3621, 5343, 24710, 99, 676, 0, 67, 3.12, 0
35, 3622, 5344, 24711, 99, 676, 0, 67, 3.03, 0
35, 3623, 5346, 24713, 99, 676, 0, 67, 3.0, 0
35, 3624, 5348, 24715, 99, 676, 0, 67, 2.87, 0
35, 3625, 5349, 24716, 99, 676, 0, 67, 2.84, 0
35, 3626, 5351, 24718, 99, 676, 0, 67, 2.78, 0
35, 3627, 5352, 24719, 99, 676, 0, 67, 2.78, 0
35, 3628, 5354, 24722, 99, 676, 0, 67, 2.79, 0
35, 3629, 5356, 24724, 99, 676, 0, 67, 2.79, 0
35, 3630, 5357, 24729, 100, 676, 0, 67, 2.83, 0
35, 3631, 5358, 24730, 99, 676, 0, 67, 2.8, 0
35, 3632, 5359, 24735, 100, 676, 0, 67, 2.82, 0
35, 3633, 5360, 24736, 99, 676, 0, 67, 2.82, 0
35, 3634, 5362, 24741, 100, 676, 0, 67, 2.85, 0
35, 3635, 5363, 24746, 99, 676, 0, 67, 2.89, 0
35, 3636, 5364, 24747, 99, 676, 0, 67, 2.87, 0
35, 3637, 5366, 24752, 100, 676, 0, 67, 2.82, 0
35, 3638, 5367, 24753, 99, 676, 0, 67, 2.76, 0
35, 3639, 5369, 24765, 99, 676, 0, 67, 2.82, 0
35, 3640, 5370, 24770, 99, 676, 0, 67, 2.86, 0
35, 3641, 5372, 24778, 99, 676, 0, 67, 2.92, 0
35, 3642, 5374, 24784, 99, 676, 0, 67, 2.96, 0
35, 3643, 5375, 24785, 99, 676, 0, 67, 2.96, 0
35, 3644, 5377, 24790, 100, 676, 0, 67, 2.99, 0
35, 3645, 5378, 24795, 99, 676, 0, 67, 3.03, 0
35, 3646, 5380, 24800, 99, 676, 0, 67, 3.0, 0
35, 3647, 5382, 24806, 99, 676, 0, 67, 3.04, 0
35, 3648, 5383, 24809, 99, 676, 0, 67, 3.06, 0
35, 3649, 5385, 24813, 100, 676, 0, 67, 3.08, 0
35, 3650, 5387, 24817, 99, 676, 0, 67, 3.1, 0
35, 3651, 5389, 24822, 99, 676, 0, 67, 3.06, 0
35, 3652, 5390, 24826, 100, 676, 0, 67, 3.09, 0
35, 3653, 5392, 24834, 99, 676, 0, 67, 3.15, 0
35, 3654, 5393, 24837, 99, 676, 0, 67, 3.11, 0
35, 3655, 5394, 24841, 99, 676, 0, 67, 3.07, 0
35, 3656, 5396, 24846, 99, 676, 0, 67, 2.95, 0
35, 3657, 5397, 24851, 99, 676, 0, 67, 2.91, 0
35, 3658, 5398, 24855, 99, 676, 0, 67, 2.94, 0
35, 3659, 5400, 24859, 99, 676, 0, 67, 2.82, 0
35, 3660, 5401, 24868, 99, 676, 0, 67, 2.82, 0
35, 3661, 5403, 24883, 100, 676, 0, 67, 2.82, 0
35, 3662, 5404, 24890, 99, 676, 0, 67, 2.88, 0
35, 3663, 5406, 24893, 100, 676, 0, 67, 2.84, 0
35, 3664, 5408, 24895, 99, 676, 0, 67, 2.76, 0
35, 3665, 5410, 24898, 99, 676, 0, 67, 2.77, 0
35, 3666, 5412, 24901, 100, 676, 0, 67, 2.78, 0
35, 3667, 5414, 24909, 100, 676, 0, 67, 2.76, 0
35, 3668, 5415, 24911, 100, 676, 0, 67, 2.77, 0
35, 3669, 5416, 24912, 100, 676, 0, 67, 2.77, 0
35, 3670, 5417, 24914, 99, 676, 0, 67, 2.78, 0
35, 3671, 5419, 24917, 99, 676, 0, 67, 2.65, 0
35, 3672, 5420, 24919, 99, 676, 0, 67, 2.66, 0
35, 3673, 5422, 24930, 99, 676, 0, 67, 2.67, 0
35, 3674, 5423, 24932, 99, 676, 0, 67, 2.68, 0
35, 3675, 5424, 24933, 99, 676, 0, 67, 2.68, 0
35, 3676, 5425, 24939, 99, 676, 0, 67, 2.67, 0
35, 3677, 5427, 24948, 99, 676, 0, 67, 2.68, 0
35, 3678, 5429, 24950, 99, 676, 0, 67, 2.68, 0
35, 3679, 5430, 24951, 99, 676, 0, 67, 2.68, 0
35, 3680, 5431, 24957, 99, 676, 0, 67, 2.66, 0
35, 3681, 5433, 24963, 99, 676, 0, 67, 2.7, 0
35, 3682, 5434, 24968, 99, 676, 0, 67, 2.74, 0
35, 3683, 5435, 24977, 99, 676, 0, 67, 2.76, 0
35, 3684, 5436, 24981, 99, 676, 0, 67, 2.79, 0
35, 3685, 5438, 24992, 99, 676, 0, 67, 2.87, 0
35, 3686, 5440, 24995, 99, 676, 0, 67, 2.88, 0
35, 3687, 5441, 24997, 99, 676, 0, 67, 2.89, 0
35, 3688, 5443, 25008, 99, 676, 0, 67, 2.98, 0
35, 3689, 5444, 25012, 99, 676, 0, 67, 3.01, 0
35, 3690, 5446, 25014, 99, 676, 0, 67, 3.01, 0
35, 3691, 5448, 25021, 99, 676, 0, 67, 3.06, 0
35, 3692, 5450, 25027, 99, 676, 0, 67, 3.1, 0
35, 3693, 5451, 25036, 99, 676, 0, 67, 3.18, 0
35, 3694, 5453, 25040, 99, 676, 0, 67, 3.19, 0
35, 3695, 5454, 25042, 99, 676, 0, 67, 3.2, 0
35, 3696, 5455, 25050, 99, 676, 0, 67, 3.27, 0
35, 3697, 5456, 25053, 99, 676, 0, 67, 3.29, 0
35, 3698, 5457, 25057, 99, 676, 0, 67, 3.28, 0
35, 3699, 5459, 25066, 99, 676, 0, 67, 3.31, 0
35, 3700, 5460, 25067, 100, 676, 0, 67, 3.31, 0
35, 3701, 5461, 25068, 99, 676, 0, 67, 3.31, 0
35, 3702, 5462, 25069, 99, 676, 0, 67, 3.28, 0
35, 3703, 5463, 25070, 99, 676, 0, 67, 3.24, 0
35, 3704, 5465, 25072, 99, 676, 0, 67, 3.24, 0
35, 3705, 5466, 25073, 99, 676, 0, 67, 3.21, 0
35, 3706, 5467, 25074, 100, 676, 0, 67, 3.21, 0
35, 3707, 5468, 25075, 100, 676, 0, 67, 3.14, 0
35, 3708, 5469, 25076, 99, 676, 0, 67, 3.11, 0
35, 3709, 5471, 25078, 99, 676, 0, 67, 3.02, 0
35, 3710, 5473, 25080, 99, 676, 0, 67, 3.01, 0
35, 3711, 5474, 25081, 100, 676, 0, 67, 2.97, 0
35, 3712, 5475, 25082, 99, 676, 0, 67, 2.97, 0
35, 3713, 5477, 25084, 99, 676, 0, 67, 2.94, 0
35, 3714, 5479, 25094, 99, 676, 0, 67, 2.98, 0
35, 3715, 5481, 25104, 99, 676, 0, 67, 3.03, 0
35, 3716, 5483, 25106, 100, 676, 0, 67, 2.97, 0
35, 3717, 5484, 25107, 99, 676, 0, 67, 2.97, 0
35, 3718, 5486, 25110, 99, 676, 0, 67, 2.96, 0
35, 3719, 5488, 25112, 99, 676, 0, 67, 2.94, 0
35, 3720, 5490, 25123, 99, 676, 0, 67, 2.97, 0
35, 3721, 5491, 25124, 99, 676, 0, 67, 2.92, 0
35, 3722, 5493, 25132, 100, 676, 0, 67, 2.95, 0
35, 3723, 5494, 25133, 99, 676, 0, 67, 2.92, 0
35, 3724, 5495, 25134, 100, 676, 0, 67, 2.92, 0
35, 3725, 5497, 25136, 99, 676, 0, 67, 2.85, 0
35, 3726, 5499, 25138, 100, 676, 0, 67, 2.82, 0
35, 3727, 5500, 25139, 100, 676, 0, 67, 2.8, 0
35, 3728, 5501, 25140, 99, 676, 0, 67, 2.72, 0
35, 3729, 5502, 25141, 99, 676, 0, 67, 2.66, 0
35, 3730, 5504, 25143, 99, 676, 0, 67, 2.53, 0
35, 3731, 5505, 25144, 99, 676, 0, 67, 2.53, 0
35, 3732, 5507, 25147, 99, 676, 0, 67, 2.53, 0
35, 3733, 5508, 25148, 99, 676, 0, 67, 2.53, 0
35, 3734, 5510, 25150, 100, 676, 0, 67, 2.52, 0
35, 3735, 5512, 25152, 99, 676, 0, 67, 2.51, 0
35, 3736, 5514, 25157, 99, 676, 0, 67, 2.48, 0
35, 3737, 5515, 25158, 100, 676, 0, 67, 2.47, 0
35, 3738, 5516, 25159, 99, 676, 0, 67, 2.47, 0
35, 3739, 5518, 25161, 99, 676, 0, 67, 2.46, 0
35, 3740, 5519, 25162, 100, 676, 0, 67, 2.45, 0
35, 3741, 5520, 25163, 100, 676, 0, 67, 2.44, 0
35, 3742, 5522, 25171, 100, 676, 0, 67, 2.41, 0
35, 3743, 5524, 25173, 99, 676, 0, 67, 2.4, 0
35, 3744, 5526, 25175, 99, 676, 0, 67, 2.35, 0
35, 3745, 5528, 25177, 99, 676, 0, 67, 2.28, 0
35, 3746, 5529, 25178, 99, 676, 0, 67, 2.28, 0
35, 3747, 5531, 25180, 99, 676, 0, 67, 2.23, 0
35, 3748, 5532, 25181, 100, 677, 0, 67, 2.23, 0
35, 3749, 5534, 25183, 99, 677, 0, 67, 2.15, 0
35, 3750, 5535, 25191, 99, 677, 0, 67, 2.14, 0
35, 3751, 5537, 25196, 99, 677, 0, 67, 2.11, 0
35, 3752, 5539, 25198, 99, 677, 0, 67, 2.05, 0
35, 3753, 5540, 25205, 100, 677, 0, 67, 2.1, 0
35, 3754, 5542, 25215, 99, 677, 0, 67, 2.13, 0
35, 3755, 5544, 25224, 100, 677, 0, 67, 2.12, 0
35, 3756, 5545, 25234, 99, 677, 0, 67, 2.21, 0
35, 3757, 5547, 25244, 99, 677, 0, 67, 2.24, 0
35, 3758, 5549, 25252, 99, 677, 0, 67, 2.28, 0
35, 3759, 5551, 25270, 99, 677, 0, 67, 2.34, 0
35, 3760, 5552, 25278, 100, 677, 0, 67, 2.41, 0
35, 3761, 5553, 25287, 99, 677, 0, 67, 2.47, 0
35, 3762, 5555, 25296, 99, 677, 0, 67, 2.46, 0
35, 3763, 5556, 25305, 99, 677, 0, 67, 2.52, 0
35, 3764, 5558, 25313, 100, 677, 0, 67, 2.55, 0
35, 3765, 5559, 25321, 100, 677, 0, 67, 2.55, 0
35, 3766, 5560, 25329, 99, 677, 0, 67, 2.62, 0
35, 3767, 5561, 25337, 99, 677, 0, 67, 2.69, 0
35, 3768, 5562, 25346, 100, 677, 0, 67, 2.77, 0
35, 3769, 5564, 25351, 99, 677, 0, 67, 2.8, 0
35, 3770, 5565, 25360, 99, 677, 0, 67, 2.88, 0
35, 3771, 5566, 25369, 99, 677, 0, 67, 2.96, 0
36, 3772, 5568, 25381, 99, 677, 0, 67, 3.06, 0
36, 3773, 5570, 25390, 99, 677, 0, 67, 3.13, 0
36, 3774, 5572, 25399, 99, 677, 0, 67, 3.2, 0
36, 3775, 5573, 25402, 99, 677, 0, 67, 3.22, 0
36, 3776, 5575, 25410, 99, 677, 0, 67, 3.28, 0
36, 3777, 5577, 25426, 99, 677, 0, 67, 3.42, 0
36, 3778, 5578, 25436, 100, 677, 0, 67, 3.43, 0
36, 3779, 5580, 25449, 99, 677, 0, 67, 3.46, 0
36, 3780, 5581, 25458, 99, 677, 0, 67, 3.54, 0
36, 3781, 5582, 25464, 100, 677, 0, 67, 3.59, 0
36, 3782, 5583, 25467, 99, 677, 0, 67, 3.61, 0
36, 3783, 5585, 25482, 100, 677, 0, 67, 3.73, 0
36, 3784, 5586, 25487, 99, 677, 0, 67, 3.77, 0
36, 3785, 5587, 25497, 100, 677, 0, 67, 3.86, 0
36, 3786, 5588, 25507, 100, 677, 0, 67, 3.95, 0
36, 3787, 5590, 25521, 99, 677, 0, 67, 3.98, 0
36, 3788, 5592, 25533, 99, 677, 0, 67, 4.02, 0
36, 3789, 5594, 25553, 100, 677, 0, 67, 4.2, 0
36, 3790, 5595, 25560, 100, 677, 0, 67, 4.26, 0
36, 3791, 5597, 25571, 100, 677, 0, 67, 4.35, 0
36, 3792, 5598, 25580, 99, 677, 0, 67, 4.43, 0
36, 3793, 5599, 25589, 99, 677, 0, 67, 4.51, 0
36, 3794, 5601, 25602, 99, 677, 0, 67, 4.62, 0
36, 3795, 5603, 25622, 100, 677, 0, 67, 4.8, 0
36, 3796, 5605, 25632, 99, 677, 0, 67, 4.88, 0
36, 3797, 5606, 25642, 99, 677, 0, 67, 4.96, 0
36, 3798, 5607, 25647, 99, 677, 0, 67, 5.0, 0
36, 3799, 5608, 25653, 100, 677, 0, 67, 5.05, 0
36, 3800, 5609, 25658, 100, 677, 0, 67, 5.09, 0
36, 3801, 5610, 25665, 99, 677, 0, 67, 5.15, 0
36, 3802, 5612, 25680, 100, 677, 0, 67, 5.28, 0
36, 3803, 5613, 25690, 99, 677, 0, 67, 5.34, 0
36, 3804, 5614, 25695, 100, 677, 0, 67, 5.38, 0
36, 3805, 5616, 25706, 99, 677, 0, 67, 5.47, 0
36, 3806, 5617, 25716, 100, 677, 0, 67, 5.56, 0
36, 3807, 5619, 25723, 99, 677, 0, 67, 5.61, 0
36, 3808, 5620, 25733, 99, 677, 0, 67, 5.7, 0
36, 3809, 5621, 25743, 100, 677, 0, 67, 5.73, 0
36, 3810, 5623, 25753, 99, 677, 0, 67, 5.81, 0
36, 3811, 5625, 25764, 100, 677, 0, 67, 5.9, 0
36, 3812, 5626, 25774, 99, 677, 0, 67, 5.99, 0
36, 3813, 5628, 25785, 99, 677, 0, 67, 6.08, 0
36, 3814, 5629, 25795, 99, 677, 0, 67, 6.17, 0
36, 3815, 5630, 25804, 99, 677, 0, 67, 6.25, 0
36, 3816, 5632, 25822, 99, 677, 0, 67, 6.41, 0
36, 3817, 5634, 25839, 100, 677, 0, 67, 6.56, 0
36, 3818, 5636, 25842, 99, 677, 0, 67, 6.47, 0
36, 3819, 5638, 25851, 99, 677, 0, 67, 6.54, 0
36, 3820, 5639, 25852, 100, 677, 0, 67, 6.54, 0
36, 3821, 5640, 25854, 99, 677, 0, 67, 6.49, 0
36, 3822, 5642, 25856, 100, 677, 0, 67, 6.41, 0
36, 3823, 5644, 25860, 99, 677, 0, 67, 6.36, 0
36, 3824, 5645, 25862, 99, 677, 0, 67, 6.28, 0
36, 3825, 5646, 25863, 99, 677, 0, 67, 6.28, 0
36, 3826, 5648, 25872, 99, 677, 0, 67, 6.27, 0
36, 3827, 5649, 25881, 99, 677, 0, 67, 6.29, 0
36, 3828, 5650, 25889, 99, 677, 0, 67, 6.27, 0
36, 3829, 5651, 25891, 99, 677, 0, 67, 6.21, 0
36, 3830, 5653, 25901, 99, 677, 0, 67, 6.14, 0
36, 3831, 5655, 25914, 100, 677, 0, 67, 6.18, 0
36, 3832, 5657, 25927, 100, 677, 0, 67, 6.21, 0
36, 3833, 5659, 25932, 100, 677, 0, 67, 6.11, 0
36, 3834, 5660, 25935, 100, 677, 0, 67, 6.06, 0
36, 3835, 5662, 25938, 99, 677, 0, 67, 5.92, 0
36, 3836, 5664, 25941, 99, 677, 0, 67, 5.9, 0
36, 3837, 5666, 25951, 100, 677, 0, 67, 5.82, 0
36, 3838, 5667, 25960, 100, 677, 0, 67, 5.88, 0
36, 3839, 5668, 25964, 100, 677, 0, 67, 5.83, 0
36, 3840, 5670, 25976, 100, 677, 0, 67, 5.86, 0
36, 3841, 5672, 25987, 99, 677, 0, 67, 5.88, 0
36, 3842, 5674, 25999, 99, 677, 0, 67, 5.96, 0
36, 3843, 5676, 26009, 99, 677, 0, 67, 5.9, 0
36, 3844, 5677, 26018, 99, 677, 0, 67, 5.92, 0
36, 3845, 5679, 26031, 99, 677, 0, 67, 5.86, 0
36, 3846, 5680, 26040, 100, 677, 0, 67, 5.91, 0
36, 3847, 5682, 26048, 99, 677, 0, 67, 5.84, 0
36, 3848, 5683, 26053, 99, 677, 0, 67, 5.86, 0
36, 3849, 5684, 26062, 99, 677, 0, 67, 5.9, 0
36, 3850, 5685, 26066, 99, 677, 0, 67, 5.84, 0
36, 3851, 5686, 26075, 99, 677, 0, 67, 5.88, 0
36, 3852, 5688, 26091, 99, 677, 0, 67, 5.84, 0
36, 3853, 5689, 26099, 99, 677, 0, 67, 5.87, 0
36, 3854, 5690, 26103, 99, 677, 0, 67, 5.82, 0
36, 3855, 5692, 26118, 99, 677, 0, 67, 5.85, 0
36, 3856, 5694, 26127, 99, 677, 0, 67, 5.74, 0
36, 3857, 5695, 26128, 100, 677, 0, 67, 5.68, 0
36, 3858, 5696, 26134, 100, 677, 0, 67, 5.73, 0
36, 3859, 5697, 26143, 99, 677, 0, 67, 5.72, 0
36, 3860, 5698, 26144, 99, 677, 0, 67, 5.64, 0
36, 3861, 5700, 26152, 100, 677, 0, 67, 5.56, 0
36, 3862, 5702, 26154, 100, 677, 0, 67, 5.42, 0
36, 3863, 5703, 26163, 100, 677, 0, 67, 5.41, 0
36, 3864, 5705, 26165, 99, 677, 0, 67, 5.33, 0
36, 3865, 5706, 26166, 99, 677, 0, 67, 5.24, 0
36, 3866, 5707, 26175, 100, 677, 0, 67, 5.28, 0
36, 3867, 5709, 26182, 99, 677, 0, 67, 5.24, 0
36, 3868, 5710, 26192, 100, 677, 0, 67, 5.27, 0
36, 3869, 5711, 26201, 100, 677, 0, 67, 5.31, 0
36, 3870, 5712, 26210, 100, 677, 0, 67, 5.3, 0
36, 3871, 5713, 26219, 99, 677, 0, 67, 5.29, 0
36, 3872, 5715, 26234, 99, 677, 0, 67, 5.33, 0
36, 3873, 5716, 26242, 100, 677, 0, 67, 5.36, 0
36, 3874, 5718, 26258, 100, 677, 0, 67, 5.39, 0
36, 3875, 5719, 26265, 100, 677, 0, 67, 5.42, 0
36, 3876, 5720, 26271, 100, 677, 0, 67, 5.38, 0
36, 3877, 5722, 26280, 100, 677, 0, 67, 5.36, 0
36, 3878, 5723, 26289, 99, 677, 0, 67, 5.36, 0
36, 3879, 5725, 26305, 99, 677, 0, 67, 5.41, 0
36, 3880, 5726, 26311, 100, 677, 0, 67, 5.37, 0
36, 3881, 5728, 26328, 100, 677, 0, 67, 5.43, 0
36, 3882, 5729, 26335, 99, 677, 0, 67, 5.4, 0
36, 3883, 5731, 26345, 100, 677, 0, 67, 5.33, 0
36, 3884, 5732, 26352, 100, 677, 0, 67, 5.3, 0
36, 3885, 5734, 26369, 100, 677, 0, 67, 5.3, 0
36, 3886, 5736, 26383, 99, 677, 0, 67, 5.41, 0
36, 3887, 5737, 26390, 99, 677, 0, 67, 5.41, 0
36, 3888, 5739, 26402, 99, 677, 0, 67, 5.5, 0
36, 3889, 5741, 26410, 99, 677, 0, 67, 5.55, 0
36, 3890, 5743, 26419, 99, 677, 0, 67, 5.61, 0
36, 3891, 5745, 26427, 99, 677, 0, 67, 5.65, 0
36, 3892, 5746, 26434, 99, 677, 0, 67, 5.71, 0
36, 3893, 5748, 26439, 100, 677, 0, 67, 5.67, 0
36, 3894, 5750, 26445, 100, 677, 0, 67, 5.56, 0
36, 3895, 5752, 26454, 99, 677, 0, 67, 5.62, 0
36, 3896, 5753, 26459, 100, 677, 0, 67, 5.58, 0
36, 3897, 5755, 26465, 100, 677, 0, 67, 5.51, 0
36, 3898, 5756, 26472, 99, 677, 0, 67, 5.49, 0
36, 3899, 5758, 26479, 100, 677, 0, 67, 5.51, 0
36, 3900, 5760, 26493, 99, 677, 0, 67, 5.58, 0
37, 3901, 5761, 26499, 99, 677, 0, 67, 5.63, 0
37, 3902, 5762, 26505, 99, 677, 0, 67, 5.67, 0
37, 3903, 5763, 26511, 100, 677, 0, 67, 5.72, 0
37, 3904, 5765, 26523, 99, 677, 0, 67, 5.81, 0
37, 3905, 5767, 26535, 99, 677, 0, 67, 5.75, 0
37, 3906, 5768, 26542, 99, 677, 0, 67, 5.78, 0
37, 3907, 5770, 26548, 100, 677, 0, 67, 5.72, 0
37, 3908, 5772, 26553, 99, 677, 0, 67, 5.66, 0
37, 3909, 5774, 26559, 99, 677, 0, 67, 5.6, 0
37, 3910, 5776, 26567, 99, 677, 0, 67, 5.58, 0
37, 3911, 5778, 26572, 99, 677, 0, 67, 5.45, 0
37, 3912, 5780, 26587, 99, 677, 0, 67, 5.47, 0
37, 3913, 5782, 26602, 99, 677, 0, 67, 5.54, 0
37, 3914, 5784, 26608, 99, 677, 0, 67, 5.46, 0
37, 3915, 5785, 26612, 99, 677, 0, 67, 5.46, 0
37, 3916, 5787, 26628, 99, 677, 0, 67, 5.45, 0
37, 3917, 5789, 26635, 99, 677, 0, 67, 5.36, 0
37, 3918, 5790, 26641, 100, 677, 0, 67, 5.38, 0
37, 3919, 5791, 26646, 99, 677, 0, 67, 5.37, 0
37, 3920, 5792, 26653, 99, 677, 0, 67, 5.35, 0
37, 3921, 5794, 26663, 100, 677, 0, 67, 5.36, 0
37, 3922, 5795, 26670, 99, 677, 0, 67, 5.42, 0
37, 3923, 5796, 26678, 99, 677, 0, 67, 5.44, 0
37, 3924, 5798, 26684, 100, 677, 0, 67, 5.4, 0
37, 3925, 5800, 26694, 99, 677, 0, 67, 5.42, 0
37, 3926, 5801, 26700, 99, 677, 0, 67, 5.47, 0
37, 3927, 5803, 26711, 99, 677, 0, 67, 5.48, 0
37, 3928, 5805, 26719, 100, 677, 0, 67, 5.54, 0
37, 3929, 5807, 26726, 99, 677, 0, 67, 5.51, 0
37, 3930, 5808, 26732, 99, 677, 0, 67, 5.56, 0
37, 3931, 5810, 26743, 99, 677, 0, 67, 5.51, 0
37, 3932, 5812, 26756, 99, 677, 0, 67, 5.46, 0
37, 3933, 5813, 26763, 99, 677, 0, 67, 5.44, 0
37, 3934, 5814, 26768, 99, 677, 0, 67, 5.42, 0
37, 3935, 5815, 26774, 99, 677, 0, 67, 5.4, 0
37, 3936, 5816, 26781, 99, 677, 0, 67, 5.39, 0
37, 3937, 5817, 26786, 99, 677, 0, 67, 5.36, 0
37, 3938, 5818, 26789, 99, 677, 0, 67, 5.31, 0
37, 3939, 5820, 26800, 99, 677, 0, 67, 5.29, 0
37, 3940, 5822, 26804, 99, 677, 0, 67, 5.24, 0
37, 3941, 5823, 26808, 99, 677, 0, 67, 5.19, 0
37, 3942, 5824, 26810, 99, 677, 0, 67, 5.13, 0
37, 3943, 5825, 26811, 99, 677, 0, 67, 5.06, 0
37, 3944, 5826, 26812, 99, 677, 0, 67, 5.01, 0
37, 3945, 5827, 26815, 99, 677, 0, 67, 4.94, 0
37, 3946, 5829, 26817, 100, 677, 0, 67, 4.82, 0
37, 3947, 5830, 26819, 99, 677, 0, 67, 4.81, 0
37, 3948, 5832, 26823, 99, 677, 0, 67, 4.71, 0
37, 3949, 5833, 26824, 100, 677, 0, 67, 4.62, 0
37, 3950, 5835, 26826, 99, 677, 0, 67, 4.5, 0
37, 3951, 5837, 26828, 99, 677, 0, 67, 4.38, 0
37, 3952, 5838, 26829, 99, 677, 0, 67, 4.35, 0
37, 3953, 5839, 26831, 99, 677, 0, 67, 4.29, 0
37, 3954, 5840, 26832, 99, 677, 0, 67, 4.29, 0
37, 3955, 5841, 26833, 99, 677, 0, 67, 4.23, 0
37, 3956, 5843, 26836, 99, 677, 0, 67, 4.17, 0
37, 3957, 5845, 26852, 99, 677, 0, 67, 4.25, 0
37, 3958, 5846, 26859, 99, 677, 0, 67, 4.25, 0
37, 3959, 5848, 26874, 99, 677, 0, 67, 4.35, 0
37, 3960, 5850, 26890, 99, 677, 0, 67, 4.45, 0
37, 3961, 5852, 26892, 99, 677, 0, 67, 4.38, 0
37, 3962, 5854, 26894, 99, 677, 0, 67, 4.34, 0
