time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1285, 15410, 462360, 989059, 99, 859, 0, 82, 2.28, 0
1285, 15411, 462390, 989118, 99, 859, 0, 82, 2.05, 0
1285, 15412, 462420, 989173, 99, 859, 0, 82, 1.88, 0
1285, 15413, 462450, 989231, 99, 859, 0, 82, 1.92, 0
1285, 15414, 462480, 989306, 99, 859, 0, 82, 2.02, 0
1285, 15415, 462510, 989397, 99, 859, 0, 82, 2.41, 0
1285, 15416, 462540, 989456, 98, 859, 0, 82, 2.41, 0
1285, 15417, 462570, 989524, 98, 859, 0, 82, 2.38, 0
1285, 15418, 462600, 989607, 98, 859, 0, 82, 2.35, 0
1285, 15419, 462630, 989686, 98, 859, 0, 82, 2.51, 0
1285, 15420, 462660, 989774, 98, 859, 0, 82, 2.8, 0
1285, 15421, 462690, 989833, 98, 859, 0, 82, 2.53, 0
1286, 15422, 462720, 989891, 98, 859, 0, 82, 2.24, 0
1286, 15423, 462750, 989975, 98, 859, 0, 82, 2.33, 0
1286, 15424, 462780, 990051, 98, 859, 0, 82, 2.4, 0
1286, 15425, 462810, 990133, 98, 859, 0, 82, 2.62, 0
1286, 15426, 462840, 990206, 98, 859, 0, 82, 2.69, 0
1286, 15427, 462870, 990278, 98, 859, 0, 82, 2.61, 0
1286, 15428, 462900, 990347, 98, 859, 0, 82, 2.46, 0
1286, 15429, 462930, 990409, 98, 859, 0, 82, 2.38, 0
1286, 15430, 462960, 990494, 98, 859, 0, 82, 2.34, 0
1286, 15431, 462990, 990551, 98, 859, 0, 82, 2.3, 0
1286, 15432, 463020, 990623, 98, 859, 0, 82, 2.38, 0
1286, 15433, 463050, 990706, 98, 859, 0, 82, 2.34, 0
1286, 15434, 463080, 990786, 98, 859, 0, 82, 2.53, 0
1286, 15435, 463110, 990857, 98, 859, 0, 82, 2.5, 0
1287, 15436, 463140, 990926, 98, 859, 0, 82, 2.64, 0
1287, 15437, 463170, 990999, 98, 859, 0, 82, 2.54, 0
1287, 15438, 463200, 991070, 98, 859, 0, 82, 2.35, 0
1287, 15439, 463230, 991145, 98, 859, 0, 82, 2.51, 0
1287, 15440, 463260, 991210, 98, 859, 0, 82, 2.4, 0
1287, 15441, 463290, 991269, 98, 859, 0, 82, 2.3, 0
1287, 15442, 463320, 991343, 98, 859, 0, 82, 2.3, 0
1287, 15443, 463350, 991411, 98, 859, 0, 82, 2.21, 0
1287, 15444, 463380, 991484, 98, 859, 0, 82, 2.34, 0
1287, 15445, 463410, 991568, 98, 859, 0, 82, 2.54, 0
1287, 15446, 463440, 991627, 98, 859, 0, 82, 2.47, 0
1287, 15447, 463470, 991716, 98, 859, 0, 82, 2.52, 0
1287, 15448, 463500, 991778, 98, 859, 0, 82, 2.47, 0
1287, 15449, 463530, 991835, 98, 859, 0, 82, 2.24, 0
1287, 15450, 463560, 991897, 98, 859, 0, 82, 2.14, 0
1287, 15451, 463590, 991973, 98, 859, 0, 82, 2.17, 0
1288, 15452, 463620, 992032, 98, 859, 0, 82, 2.17, 0
1288, 15453, 463650, 992127, 98, 859, 0, 82, 2.54, 0
1288, 15454, 463680, 992203, 98, 859, 0, 82, 2.59, 0
1288, 15455, 463710, 992278, 98, 859, 0, 82, 2.69, 0
1288, 15456, 463740, 992346, 98, 859, 0, 82, 2.7, 0
1288, 15457, 463770, 992405, 98, 859, 0, 82, 2.26, 0
1288, 15458, 463800, 992484, 98, 859, 0, 82, 2.32, 0
1288, 15459, 463830, 992550, 98, 859, 0, 82, 2.24, 0
1288, 15460, 463860, 992617, 98, 859, 0, 82, 2.37, 0
1288, 15461, 463890, 992701, 98, 859, 0, 82, 2.42, 0
1288, 15462, 463920, 992756, 98, 859, 0, 82, 2.3, 0
1288, 15463, 463950, 992820, 98, 859, 0, 82, 2.26, 0
1288, 15464, 463980, 992875, 98, 859, 0, 82, 2.12, 0
1288, 15465, 464010, 992949, 98, 859, 0, 82, 2.06, 0
1288, 15466, 464040, 993028, 98, 859, 0, 82, 2.32, 0
1289, 15467, 464070, 993095, 98, 859, 0, 82, 2.37, 0
1289, 15468, 464100, 993149, 98, 859, 0, 82, 2.3, 0
1289, 15469, 464130, 993214, 98, 859, 0, 82, 2.09, 0
1289, 15470, 464160, 993285, 98, 859, 0, 82, 2.07, 0
1289, 15471, 464190, 993350, 98, 859, 0, 82, 2.2, 0
1289, 15472, 464220, 993419, 98, 859, 0, 82, 2.39, 0
1289, 15473, 464250, 993484, 98, 859, 0, 82, 2.28, 0
1289, 15474, 464280, 993568, 98, 859, 0, 82, 2.37, 0
1289, 15475, 464310, 993626, 98, 859, 0, 82, 2.38, 0
1289, 15476, 464340, 993702, 98, 859, 0, 82, 2.37, 0
1289, 15477, 464370, 993772, 98, 859, 0, 82, 2.27, 0
1289, 15478, 464400, 993837, 98, 859, 0, 82, 2.31, 0
1289, 15479, 464430, 993893, 98, 859, 0, 82, 2.08, 0
1289, 15480, 464460, 993953, 98, 859, 0, 82, 2.0, 0
1289, 15481, 464490, 994006, 98, 859, 0, 82, 2.02, 0
1289, 15482, 464520, 994073, 98, 859, 0, 82, 1.98, 0
1290, 15483, 464550, 994142, 98, 859, 0, 82, 2.05, 0
1290, 15484, 464580, 994196, 98, 859, 0, 82, 2.06, 0
1290, 15485, 464610, 994260, 98, 859, 0, 82, 2.14, 0
1290, 15486, 464640, 994331, 98, 859, 0, 82, 2.15, 0
1290, 15487, 464670, 994414, 98, 859, 0, 82, 2.35, 0
1290, 15488, 464700, 994472, 98, 859, 0, 82, 2.36, 0
1290, 15489, 464730, 994533, 98, 859, 0, 82, 2.25, 0
1290, 15490, 464760, 994600, 98, 859, 0, 82, 2.31, 0
1290, 15491, 464790, 994665, 98, 859, 0, 82, 2.15, 0
1290, 15492, 464820, 994727, 98, 859, 0, 82, 2.13, 0
1290, 15493, 464850, 994787, 98, 859, 0, 82, 2.13, 0
1290, 15494, 464880, 994856, 98, 859, 0, 82, 2.18, 0
1290, 15495, 464910, 994924, 98, 859, 0, 82, 2.16, 0
1290, 15496, 464940, 994989, 98, 859, 0, 82, 2.31, 0
1290, 15497, 464970, 995045, 98, 859, 0, 82, 2.18, 0
1290, 15498, 465000, 995112, 98, 859, 0, 82, 2.16, 0
1290, 15499, 465030, 995195, 98, 859, 0, 82, 2.27, 0
1291, 15500, 465060, 995251, 98, 859, 0, 82, 2.23, 0
1291, 15501, 465090, 995305, 98, 859, 0, 82, 2.13, 0
1291, 15502, 465120, 995364, 98, 859, 0, 82, 1.96, 0
1291, 15503, 465150, 995443, 98, 859, 0, 82, 2.08, 0
1291, 15504, 465180, 995501, 98, 859, 0, 82, 2.13, 0
1291, 15505, 465210, 995577, 98, 859, 0, 82, 2.32, 0
1291, 15506, 465240, 995630, 98, 859, 0, 82, 2.17, 0
1291, 15507, 465270, 995695, 98, 859, 0, 82, 2.21, 0
1291, 15508, 465300, 995759, 98, 859, 0, 82, 2.05, 0
1291, 15509, 465330, 995824, 98, 859, 0, 82, 2.1, 0
1291, 15510, 465360, 995924, 98, 859, 0, 82, 2.56, 0
1291, 15511, 465390, 995992, 98, 859, 0, 82, 2.54, 0
1291, 15512, 465420, 996044, 98, 859, 0, 82, 2.46, 0
1291, 15513, 465450, 996102, 98, 859, 0, 82, 2.06, 0
1291, 15514, 465480, 996183, 98, 859, 0, 82, 2.26, 0
1291, 15515, 465510, 996241, 98, 859, 0, 82, 2.14, 0
1291, 15516, 465540, 996301, 98, 859, 0, 82, 2.17, 0
1292, 15517, 465570, 996380, 98, 859, 0, 82, 2.15, 0
1292, 15518, 465600, 996450, 98, 859, 0, 82, 2.29, 0
1292, 15519, 465630, 996518, 98, 859, 0, 82, 2.38, 0
1292, 15520, 465660, 996587, 98, 859, 0, 82, 2.34, 0
1292, 15521, 465690, 996669, 98, 859, 0, 82, 2.37, 0
1292, 15522, 465720, 996737, 98, 859, 0, 82, 2.46, 0
1292, 15523, 465750, 996804, 98, 859, 0, 82, 2.5, 0
1292, 15524, 465780, 996865, 98, 859, 0, 82, 2.26, 0
1292, 15525, 465810, 996935, 98, 859, 0, 82, 2.14, 0
1292, 15526, 465840, 996996, 98, 859, 0, 82, 2.18, 0
1292, 15527, 465870, 997054, 98, 859, 0, 82, 2.12, 0
1292, 15528, 465900, 997130, 98, 859, 0, 82, 2.26, 0
1292, 15529, 465930, 997190, 98, 859, 0, 82, 2.11, 0
1292, 15530, 465960, 997249, 98, 859, 0, 82, 2.13, 0
1292, 15531, 465990, 997314, 98, 859, 0, 82, 2.16, 0
1292, 15532, 466020, 997385, 98, 859, 0, 82, 2.14, 0
1292, 15533, 466050, 997444, 98, 859, 0, 82, 2.14, 0
1293, 15534, 466080, 997521, 98, 859, 0, 82, 2.31, 0
1293, 15535, 466110, 997573, 98, 859, 0, 82, 2.12, 0
1293, 15536, 466140, 997631, 98, 859, 0, 82, 2.05, 0
1293, 15537, 466170, 997703, 98, 859, 0, 82, 2.01, 0
1293, 15538, 466200, 997788, 98, 859, 0, 82, 2.31, 0
1293, 15539, 466230, 997852, 98, 859, 0, 82, 2.45, 0
1293, 15540, 466260, 997925, 98, 859, 0, 82, 2.39, 0
1293, 15541, 466290, 997989, 98, 859, 0, 82, 2.25, 0
1293, 15542, 466320, 998064, 98, 859, 0, 82, 2.35, 0
1293, 15543, 466350, 998115, 98, 859, 0, 82, 2.25, 0
1293, 15544, 466380, 998183, 98, 859, 0, 82, 2.15, 0
1293, 15545, 466410, 998255, 98, 859, 0, 82, 2.15, 0
1293, 15546, 466440, 998322, 98, 859, 0, 82, 2.25, 0
1293, 15547, 466470, 998392, 98, 859, 0, 82, 2.35, 0
1293, 15548, 466500, 998463, 98, 859, 0, 82, 2.38, 0
1293, 15549, 466530, 998531, 98, 859, 0, 82, 2.34, 0
1294, 15550, 466560, 998591, 98, 859, 0, 82, 2.19, 0
1294, 15551, 466590, 998667, 98, 859, 0, 82, 2.33, 0
1294, 15552, 466620, 998750, 98, 859, 0, 82, 2.46, 0
1294, 15553, 466650, 998846, 98, 859, 0, 82, 2.73, 0
1294, 15554, 466680, 998904, 98, 859, 0, 82, 2.73, 0
1294, 15555, 466710, 998961, 98, 859, 0, 82, 2.37, 0
1294, 15556, 466740, 999019, 98, 859, 0, 82, 1.98, 0
1294, 15557, 466770, 999071, 98, 859, 0, 82, 1.78, 0
1294, 15558, 466800, 999138, 98, 859, 0, 82, 1.93, 0
1294, 15559, 466830, 999192, 98, 859, 0, 82, 1.89, 0
1294, 15560, 466860, 999257, 98, 859, 0, 82, 2.01, 0
1294, 15561, 466890, 999358, 98, 859, 0, 82, 2.39, 0
1294, 15562, 466920, 999430, 98, 859, 0, 82, 2.57, 0
1294, 15563, 466950, 999492, 98, 859, 0, 82, 2.61, 0
1294, 15564, 466980, 999558, 97, 859, 0, 82, 2.32, 0
1294, 15565, 467010, 999614, 97, 859, 0, 82, 2.13, 0
1294, 15566, 467040, 999684, 97, 859, 0, 82, 2.15, 0
1295, 15567, 467070, 999747, 97, 859, 0, 82, 2.15, 0
1295, 15568, 467100, 999813, 97, 859, 0, 82, 2.18, 0
1295, 15569, 467130, 999884, 97, 859, 0, 82, 2.25, 0
1295, 15570, 467160, 999946, 97, 859, 0, 82, 2.24, 0
1295, 15571, 467190, 1000039, 97, 859, 0, 82, 2.48, 0
1295, 15572, 467220, 1000101, 97, 859, 0, 82, 2.44, 0
1295, 15573, 467250, 1000189, 97, 859, 0, 82, 2.66, 0
1295, 15574, 467280, 1000262, 97, 859, 0, 82, 2.69, 0
1295, 15575, 467310, 1000311, 97, 859, 0, 82, 2.25, 0
1295, 15576, 467340, 1000391, 97, 859, 0, 82, 2.35, 0
1295, 15577, 467370, 1000444, 97, 859, 0, 82, 2.05, 0
1295, 15578, 467400, 1000503, 97, 859, 0, 82, 2.06, 0
1295, 15579, 467430, 1000556, 97, 859, 0, 82, 1.91, 0
1295, 15580, 467460, 1000624, 97, 859, 0, 82, 1.97, 0
1295, 15581, 467490, 1000686, 97, 859, 0, 82, 2.0, 0
1295, 15582, 467520, 1000760, 97, 859, 0, 82, 2.22, 0
1296, 15583, 467550, 1000837, 97, 859, 0, 82, 2.31, 0
1296, 15584, 467580, 1000915, 97, 859, 0, 82, 2.44, 0
1296, 15585, 467610, 1000970, 97, 859, 0, 82, 2.34, 0
1296, 15586, 467640, 1001029, 97, 859, 0, 82, 2.11, 0
1296, 15587, 467670, 1001105, 97, 859, 0, 82, 2.13, 0
1296, 15588, 467700, 1001165, 97, 859, 0, 82, 2.13, 0
1296, 15589, 467730, 1001230, 97, 859, 0, 82, 2.2, 0
1296, 15590, 467760, 1001292, 97, 859, 0, 82, 2.11, 0
1296, 15591, 467790, 1001352, 97, 859, 0, 82, 2.06, 0
1296, 15592, 467820, 1001420, 97, 859, 0, 82, 2.16, 0
1296, 15593, 467850, 1001505, 97, 859, 0, 82, 2.35, 0
1296, 15594, 467880, 1001576, 97, 859, 0, 82, 2.44, 0
1296, 15595, 467910, 1001639, 97, 859, 0, 82, 2.48, 0
1296, 15596, 467940, 1001699, 97, 859, 0, 82, 2.22, 0
1296, 15597, 467970, 1001759, 97, 859, 0, 82, 2.03, 0
1296, 15598, 468000, 1001819, 97, 859, 0, 82, 1.99, 0
1296, 15599, 468030, 1001889, 97, 859, 0, 82, 2.15, 0
1297, 15600, 468060, 1002006, 97, 859, 0, 82, 2.69, 0
1297, 15601, 468090, 1002105, 97, 859, 0, 82, 3.0, 0
1297, 15602, 468120, 1002169, 97, 859, 0, 82, 2.97, 0
1297, 15603, 468150, 1002243, 97, 859, 0, 82, 2.66, 0
1297, 15604, 468180, 1002304, 97, 859, 0, 82, 2.29, 0
1297, 15605, 468210, 1002362, 97, 859, 0, 82, 2.17, 0
1297, 15606, 468240, 1002432, 97, 859, 0, 82, 2.2, 0
1297, 15607, 468270, 1002495, 97, 859, 0, 82, 2.12, 0
1297, 15608, 468300, 1002560, 97, 859, 0, 82, 2.15, 0
1297, 15609, 468330, 1002630, 97, 859, 0, 82, 2.18, 0
1297, 15610, 468360, 1002704, 97, 859, 0, 82, 2.34, 0
1297, 15611, 468390, 1002765, 97, 859, 0, 82, 2.29, 0
1297, 15612, 468420, 1002822, 97, 859, 0, 82, 2.12, 0
1297, 15613, 468450, 1002896, 97, 859, 0, 82, 2.27, 0
1297, 15614, 468480, 1002978, 97, 859, 0, 82, 2.31, 0
1297, 15615, 468510, 1003047, 97, 859, 0, 82, 2.43, 0
1298, 15616, 468540, 1003117, 97, 859, 0, 82, 2.42, 0
1298, 15617, 468570, 1003181, 97, 859, 0, 82, 2.3, 0
1298, 15618, 468600, 1003254, 97, 859, 0, 82, 2.37, 0
1298, 15619, 468630, 1003344, 97, 859, 0, 82, 2.43, 0
1298, 15620, 468660, 1003403, 97, 859, 0, 82, 2.41, 0
1298, 15621, 468690, 1003482, 97, 859, 0, 82, 2.51, 0
1298, 15622, 468720, 1003542, 97, 859, 0, 82, 2.42, 0
1298, 15623, 468750, 1003607, 97, 859, 0, 82, 2.27, 0
1298, 15624, 468780, 1003669, 97, 859, 0, 82, 2.11, 0
1298, 15625, 468810, 1003737, 97, 859, 0, 82, 2.14, 0
1298, 15626, 468840, 1003799, 97, 859, 0, 82, 2.18, 0
1298, 15627, 468870, 1003851, 97, 859, 0, 82, 2.09, 0
1298, 15628, 468900, 1003928, 97, 859, 0, 82, 2.23, 0
1298, 15629, 468930, 1003983, 97, 859, 0, 82, 2.08, 0
1298, 15630, 468960, 1004054, 97, 859, 0, 82, 2.19, 0
1298, 15631, 468990, 1004111, 97, 859, 0, 82, 2.1, 0
1299, 15632, 469020, 1004167, 97, 859, 0, 82, 2.02, 0
1299, 15633, 469050, 1004263, 97, 859, 0, 82, 2.34, 0
1299, 15634, 469080, 1004326, 97, 859, 0, 82, 2.33, 0
1299, 15635, 469110, 1004388, 97, 859, 0, 82, 2.4, 0
1299, 15636, 469140, 1004480, 97, 859, 0, 82, 2.56, 0
1299, 15637, 469170, 1004548, 97, 859, 0, 82, 2.43, 0
1299, 15638, 469200, 1004613, 97, 859, 0, 82, 2.49, 0
1299, 15639, 469230, 1004693, 97, 859, 0, 82, 2.63, 0
1299, 15640, 469260, 1004763, 97, 859, 0, 82, 2.41, 0
1299, 15641, 469290, 1004825, 97, 859, 0, 82, 2.4, 0
1299, 15642, 469320, 1004886, 97, 859, 0, 82, 2.17, 0
1299, 15643, 469350, 1004962, 97, 859, 0, 82, 2.33, 0
1299, 15644, 469380, 1005028, 97, 859, 0, 82, 2.32, 0
1299, 15645, 469410, 1005082, 97, 859, 0, 82, 2.24, 0
1299, 15646, 469440, 1005148, 97, 859, 0, 82, 2.19, 0
1299, 15647, 469470, 1005222, 97, 859, 0, 82, 2.22, 0
1300, 15648, 469500, 1005285, 97, 859, 0, 82, 2.2, 0
1300, 15649, 469530, 1005343, 97, 859, 0, 82, 2.24, 0
1300, 15650, 469560, 1005400, 97, 859, 0, 82, 1.96, 0
1300, 15651, 469590, 1005449, 97, 859, 0, 82, 1.87, 0
1300, 15652, 469620, 1005503, 97, 859, 0, 82, 1.81, 0
1300, 15653, 469650, 1005570, 97, 859, 0, 82, 1.89, 0
1300, 15654, 469680, 1005649, 97, 859, 0, 82, 2.16, 0
1300, 15655, 469710, 1005751, 97, 859, 0, 82, 2.68, 0
1300, 15656, 469740, 1005809, 97, 859, 0, 82, 2.65, 0
1300, 15657, 469770, 1005874, 97, 859, 0, 82, 2.49, 0
1300, 15658, 469800, 1005945, 97, 859, 0, 82, 2.21, 0
1300, 15659, 469830, 1006021, 97, 859, 0, 82, 2.31, 0
1300, 15660, 469860, 1006093, 97, 859, 0, 82, 2.42, 0
1300, 15661, 469890, 1006185, 97, 859, 0, 82, 2.57, 0
1300, 15662, 469920, 1006250, 97, 859, 0, 82, 2.53, 0
1300, 15663, 469950, 1006318, 97, 859, 0, 82, 2.44, 0
1300, 15664, 469980, 1006381, 97, 859, 0, 82, 2.35, 0
1301, 15665, 470010, 1006441, 97, 859, 0, 82, 2.15, 0
1301, 15666, 470040, 1006508, 97, 859, 0, 82, 2.12, 0
1301, 15667, 470070, 1006575, 97, 859, 0, 82, 2.15, 0
1301, 15668, 470100, 1006643, 97, 859, 0, 82, 2.23, 0
1301, 15669, 470130, 1006713, 97, 859, 0, 82, 2.29, 0
1301, 15670, 470160, 1006777, 97, 859, 0, 82, 2.29, 0
1301, 15671, 470190, 1006835, 97, 859, 0, 82, 2.19, 0
1301, 15672, 470220, 1006903, 97, 859, 0, 82, 2.2, 0
1301, 15673, 470250, 1006967, 97, 859, 0, 82, 2.12, 0
1301, 15674, 470280, 1007028, 97, 859, 0, 82, 2.14, 0
1301, 15675, 470310, 1007088, 97, 859, 0, 82, 2.06, 0
1301, 15676, 470340, 1007154, 97, 859, 0, 82, 2.12, 0
1301, 15677, 470370, 1007214, 97, 859, 0, 82, 2.09, 0
1301, 15678, 470400, 1007275, 97, 859, 0, 82, 2.05, 0
1301, 15679, 470430, 1007355, 97, 859, 0, 82, 2.32, 0
1301, 15680, 470460, 1007434, 97, 859, 0, 82, 2.49, 0
1302, 15681, 470490, 1007528, 97, 859, 0, 82, 2.77, 0
1302, 15682, 470520, 1007623, 97, 859, 0, 82, 2.94, 0
1302, 15683, 470550, 1007681, 97, 859, 0, 82, 2.66, 0
1302, 15684, 470580, 1007761, 97, 859, 0, 82, 2.59, 0
1302, 15685, 470610, 1007843, 97, 859, 0, 82, 2.45, 0
1302, 15686, 470640, 1007909, 97, 859, 0, 82, 2.44, 0
1302, 15687, 470670, 1007964, 97, 859, 0, 82, 2.48, 0
1302, 15688, 470700, 1008026, 97, 859, 0, 82, 2.19, 0
1302, 15689, 470730, 1008117, 97, 859, 0, 82, 2.35, 0
1302, 15690, 470760, 1008172, 97, 859, 0, 82, 2.3, 0
1302, 15691, 470790, 1008256, 97, 859, 0, 82, 2.54, 0
1302, 15692, 470820, 1008339, 97, 859, 0, 82, 2.6, 0
1302, 15693, 470850, 1008400, 97, 859, 0, 82, 2.46, 0
1302, 15694, 470880, 1008483, 97, 859, 0, 82, 2.53, 0
1302, 15695, 470910, 1008550, 97, 859, 0, 82, 2.38, 0
1302, 15696, 470940, 1008646, 97, 859, 0, 82, 2.72, 0
1303, 15697, 470970, 1008717, 97, 859, 0, 82, 2.62, 0
1303, 15698, 471000, 1008804, 97, 859, 0, 82, 2.77, 0
1303, 15699, 471030, 1008896, 97, 859, 0, 82, 2.76, 0
1303, 15700, 471060, 1009001, 97, 859, 0, 82, 3.13, 0
1303, 15701, 471090, 1009066, 97, 859, 0, 82, 2.8, 0
1303, 15702, 471120, 1009123, 97, 859, 0, 82, 2.53, 0
1303, 15703, 471150, 1009199, 97, 859, 0, 82, 2.35, 0
1303, 15704, 471180, 1009258, 97, 859, 0, 82, 2.18, 0
1303, 15705, 471210, 1009316, 97, 859, 0, 82, 2.11, 0
1303, 15706, 471240, 1009376, 97, 859, 0, 82, 2.0, 0
1303, 15707, 471270, 1009469, 97, 859, 0, 82, 2.31, 0
1303, 15708, 471300, 1009531, 97, 859, 0, 82, 2.36, 0
1303, 15709, 471330, 1009590, 97, 859, 0, 82, 2.39, 0
1303, 15710, 471360, 1009645, 97, 859, 0, 82, 2.13, 0
1303, 15711, 471390, 1009699, 97, 859, 0, 82, 1.88, 0
1303, 15712, 471420, 1009765, 97, 859, 0, 82, 1.93, 0
1304, 15713, 471450, 1009833, 97, 859, 0, 82, 2.1, 0
1304, 15714, 471480, 1009926, 96, 859, 0, 82, 2.49, 0
1304, 15715, 471510, 1009993, 96, 859, 0, 82, 2.54, 0
1304, 15716, 471540, 1010061, 96, 859, 0, 82, 2.54, 0
1304, 15717, 471570, 1010122, 96, 859, 0, 82, 2.37, 0
1304, 15718, 471600, 1010178, 96, 859, 0, 82, 2.09, 0
1304, 15719, 471630, 1010230, 96, 859, 0, 82, 1.95, 0
1304, 15720, 471660, 1010296, 96, 859, 0, 82, 1.97, 0
1304, 15721, 471690, 1010371, 96, 859, 0, 82, 2.1, 0
1304, 15722, 471720, 1010444, 96, 859, 0, 82, 2.31, 0
1304, 15723, 471750, 1010506, 96, 859, 0, 82, 2.34, 0
1304, 15724, 471780, 1010572, 96, 859, 0, 82, 2.19, 0
1304, 15725, 471810, 1010630, 96, 859, 0, 82, 2.14, 0
1304, 15726, 471840, 1010698, 96, 859, 0, 82, 2.12, 0
1304, 15727, 471870, 1010768, 96, 859, 0, 82, 2.23, 0
1304, 15728, 471900, 1010846, 96, 859, 0, 82, 2.37, 0
1304, 15729, 471930, 1010910, 96, 859, 0, 82, 2.38, 0
1305, 15730, 471960, 1010963, 96, 859, 0, 82, 2.25, 0
1305, 15731, 471990, 1011021, 96, 859, 0, 82, 1.96, 0
1305, 15732, 472020, 1011090, 96, 859, 0, 82, 2.06, 0
1305, 15733, 472050, 1011144, 96, 859, 0, 82, 1.99, 0
1305, 15734, 472080, 1011198, 96, 859, 0, 82, 2.0, 0
1305, 15735, 472110, 1011275, 96, 859, 0, 82, 2.04, 0
1305, 15736, 472140, 1011354, 96, 859, 0, 82, 2.3, 0
1305, 15737, 472170, 1011438, 96, 859, 0, 82, 2.55, 0
1305, 15738, 472200, 1011509, 96, 859, 0, 82, 2.56, 0
1305, 15739, 472230, 1011566, 96, 859, 0, 82, 2.38, 0
1305, 15740, 472260, 1011650, 96, 859, 0, 82, 2.56, 0
1305, 15741, 472290, 1011717, 96, 859, 0, 82, 2.26, 0
1305, 15742, 472320, 1011786, 96, 859, 0, 82, 2.4, 0
1305, 15743, 472350, 1011853, 96, 859, 0, 82, 2.47, 0
1305, 15744, 472380, 1011964, 96, 859, 0, 82, 2.69, 0
1305, 15745, 472410, 1012025, 96, 859, 0, 82, 2.62, 0
1306, 15746, 472440, 1012083, 96, 859, 0, 82, 2.54, 0
1306, 15747, 472470, 1012142, 96, 859, 0, 82, 2.2, 0
1306, 15748, 472500, 1012241, 96, 859, 0, 82, 2.4, 0
1306, 15749, 472530, 1012301, 96, 859, 0, 82, 2.37, 0
1306, 15750, 472560, 1012362, 96, 859, 0, 82, 2.43, 0
1306, 15751, 472590, 1012437, 96, 859, 0, 82, 2.39, 0
1306, 15752, 472620, 1012493, 96, 859, 0, 82, 2.12, 0
1306, 15753, 472650, 1012558, 96, 859, 0, 82, 2.17, 0
1306, 15754, 472680, 1012633, 96, 859, 0, 82, 2.24, 0
1306, 15755, 472710, 1012711, 96, 859, 0, 82, 2.35, 0
1306, 15756, 472740, 1012766, 96, 859, 0, 82, 2.37, 0
1306, 15757, 472770, 1012826, 96, 859, 0, 82, 2.32, 0
1306, 15758, 472800, 1012914, 96, 859, 0, 82, 2.25, 0
1306, 15759, 472830, 1012969, 96, 859, 0, 82, 2.23, 0
1306, 15760, 472860, 1013024, 96, 859, 0, 82, 2.21, 0
1306, 15761, 472890, 1013088, 96, 859, 0, 82, 2.18, 0
1306, 15762, 472920, 1013149, 96, 859, 0, 82, 1.97, 0
1307, 15763, 472950, 1013209, 96, 859, 0, 82, 2.07, 0
1307, 15764, 472980, 1013263, 96, 859, 0, 82, 1.9, 0
1307, 15765, 473010, 1013326, 96, 859, 0, 82, 2.0, 0
1307, 15766, 473040, 1013397, 96, 859, 0, 82, 2.04, 0
1307, 15767, 473070, 1013492, 96, 859, 0, 82, 2.49, 0
1307, 15768, 473100, 1013566, 96, 859, 0, 82, 2.64, 0
1307, 15769, 473130, 1013626, 96, 859, 0, 82, 2.47, 0
1307, 15770, 473160, 1013686, 96, 859, 0, 82, 2.35, 0
1307, 15771, 473190, 1013733, 96, 859, 0, 82, 1.86, 0
1307, 15772, 473220, 1013819, 96, 859, 0, 82, 2.16, 0
1307, 15773, 473250, 1013888, 96, 859, 0, 82, 2.25, 0
1307, 15774, 473280, 1013942, 96, 859, 0, 82, 2.23, 0
1307, 15775, 473310, 1014023, 96, 859, 0, 82, 2.36, 0
1307, 15776, 473340, 1014095, 96, 859, 0, 82, 2.34, 0
1307, 15777, 473370, 1014164, 96, 859, 0, 82, 2.39, 0
1307, 15778, 473400, 1014226, 96, 859, 0, 82, 2.37, 0
1307, 15779, 473430, 1014287, 96, 859, 0, 82, 2.25, 0
1308, 15780, 473460, 1014356, 96, 859, 0, 82, 2.28, 0
1308, 15781, 473490, 1014419, 96, 859, 0, 82, 2.18, 0
1308, 15782, 473520, 1014513, 96, 859, 0, 82, 2.46, 0
1308, 15783, 473550, 1014593, 96, 859, 0, 82, 2.55, 0
1308, 15784, 473580, 1014682, 96, 859, 0, 82, 2.83, 0
1308, 15785, 473610, 1014738, 96, 859, 0, 82, 2.61, 0
1308, 15786, 473640, 1014800, 96, 859, 0, 82, 2.52, 0
1308, 15787, 473670, 1014865, 96, 859, 0, 82, 2.19, 0
1308, 15788, 473700, 1014935, 96, 859, 0, 82, 2.15, 0
1308, 15789, 473730, 1015017, 96, 859, 0, 82, 2.42, 0
1308, 15790, 473760, 1015078, 96, 859, 0, 82, 2.39, 0
1308, 15791, 473790, 1015146, 96, 859, 0, 82, 2.3, 0
1308, 15792, 473820, 1015220, 96, 859, 0, 82, 2.45, 0
1308, 15793, 473850, 1015282, 96, 859, 0, 82, 2.25, 0
1308, 15794, 473880, 1015361, 96, 859, 0, 82, 2.42, 0
1309, 15795, 473910, 1015432, 96, 859, 0, 82, 2.28, 0
1309, 15796, 473940, 1015510, 96, 859, 0, 82, 2.46, 0
1309, 15797, 473970, 1015583, 96, 859, 0, 82, 2.41, 0
1309, 15798, 474000, 1015654, 96, 859, 0, 82, 2.45, 0
1309, 15799, 474030, 1015709, 96, 859, 0, 82, 2.18, 0
1309, 15800, 474060, 1015775, 96, 859, 0, 82, 2.26, 0
