time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
664, 6243, 187350, 392850, 99, 830, 0, 80, 2.42, 0
664, 6244, 187380, 392919, 99, 830, 0, 80, 2.44, 0
664, 6245, 187410, 392988, 99, 830, 0, 80, 2.35, 0
664, 6246, 187440, 393055, 99, 830, 0, 80, 2.27, 0
664, 6247, 187470, 393115, 99, 830, 0, 80, 2.22, 0
664, 6248, 187500, 393207, 99, 830, 0, 80, 2.47, 0
664, 6249, 187530, 393263, 99, 830, 0, 80, 2.34, 0
664, 6250, 187560, 393328, 99, 830, 0, 80, 2.36, 0
665, 6251, 187590, 393387, 99, 830, 0, 80, 2.14, 0
665, 6252, 187620, 393456, 99, 830, 0, 80, 2.15, 0
665, 6253, 187650, 393511, 99, 830, 0, 80, 2.14, 0
665, 6254, 187680, 393571, 99, 830, 0, 80, 2.09, 0
665, 6255, 187710, 393649, 99, 830, 0, 80, 2.25, 0
665, 6256, 187740, 393705, 99, 830, 0, 80, 2.14, 0
665, 6257, 187770, 393766, 99, 830, 0, 80, 2.21, 0
665, 6258, 187800, 393826, 99, 830, 0, 80, 2.11, 0
665, 6259, 187830, 393898, 99, 830, 0, 80, 2.08, 0
665, 6260, 187860, 393959, 99, 830, 0, 80, 2.12, 0
665, 6261, 187890, 394024, 99, 830, 0, 80, 2.19, 0
666, 6262, 187920, 394097, 99, 830, 0, 80, 2.18, 0
666, 6263, 187950, 394168, 99, 830, 0, 80, 2.34, 0
666, 6264, 187980, 394226, 99, 830, 0, 80, 2.33, 0
666, 6265, 188010, 394306, 99, 830, 0, 80, 2.28, 0
666, 6266, 188040, 394370, 99, 830, 0, 80, 2.22, 0
666, 6267, 188070, 394436, 99, 830, 0, 80, 2.3, 0
666, 6268, 188100, 394515, 99, 830, 0, 80, 2.33, 0
666, 6269, 188130, 394572, 99, 830, 0, 80, 2.27, 0
666, 6270, 188160, 394637, 99, 830, 0, 80, 2.25, 0
666, 6271, 188190, 394732, 99, 830, 0, 80, 2.53, 0
666, 6272, 188220, 394795, 99, 830, 0, 80, 2.44, 0
666, 6273, 188250, 394857, 99, 830, 0, 80, 2.45, 0
667, 6274, 188280, 394926, 99, 830, 0, 80, 2.31, 0
667, 6275, 188310, 395004, 99, 830, 0, 80, 2.33, 0
667, 6276, 188340, 395078, 99, 830, 0, 80, 2.47, 0
667, 6277, 188370, 395140, 99, 830, 0, 80, 2.4, 0
667, 6278, 188400, 395198, 99, 830, 0, 80, 2.29, 0
667, 6279, 188430, 395253, 99, 830, 0, 80, 2.13, 0
667, 6280, 188460, 395321, 99, 830, 0, 80, 2.06, 0
667, 6281, 188490, 395386, 99, 830, 0, 80, 2.08, 0
667, 6282, 188520, 395471, 99, 830, 0, 80, 2.34, 0
667, 6283, 188550, 395538, 99, 830, 0, 80, 2.42, 0
667, 6284, 188580, 395613, 99, 830, 0, 80, 2.54, 0
667, 6285, 188610, 395670, 99, 830, 0, 80, 2.45, 0
668, 6286, 188640, 395739, 99, 830, 0, 80, 2.27, 0
668, 6287, 188670, 395822, 99, 830, 0, 80, 2.28, 0
668, 6288, 188700, 395886, 99, 830, 0, 80, 2.34, 0
668, 6289, 188730, 395962, 99, 830, 0, 80, 2.55, 0
668, 6290, 188760, 396028, 98, 830, 0, 80, 2.37, 0
668, 6291, 188790, 396096, 98, 830, 0, 80, 2.34, 0
668, 6292, 188820, 396153, 98, 830, 0, 80, 2.11, 0
668, 6293, 188850, 396246, 98, 830, 0, 80, 2.45, 0
668, 6294, 188880, 396297, 98, 830, 0, 80, 2.34, 0
668, 6295, 188910, 396375, 98, 830, 0, 80, 2.38, 0
668, 6296, 188940, 396441, 98, 830, 0, 80, 2.16, 0
668, 6297, 188970, 396504, 98, 830, 0, 80, 2.22, 0
668, 6298, 189000, 396580, 98, 830, 0, 80, 2.39, 0
669, 6299, 189030, 396665, 98, 830, 0, 80, 2.49, 0
669, 6300, 189060, 396729, 98, 830, 0, 80, 2.45, 0
669, 6301, 189090, 396787, 98, 830, 0, 80, 2.28, 0
669, 6302, 189120, 396847, 98, 830, 0, 80, 2.09, 0
669, 6303, 189150, 396901, 98, 830, 0, 80, 1.98, 0
669, 6304, 189180, 396971, 98, 830, 0, 80, 2.0, 0
669, 6305, 189210, 397037, 98, 830, 0, 80, 2.09, 0
669, 6306, 189240, 397104, 98, 830, 0, 80, 2.18, 0
669, 6307, 189270, 397178, 98, 830, 0, 80, 2.22, 0
669, 6308, 189300, 397240, 98, 830, 0, 80, 2.21, 0
669, 6309, 189330, 397308, 98, 830, 0, 80, 2.33, 0
669, 6310, 189360, 397383, 98, 830, 0, 80, 2.27, 0
670, 6311, 189390, 397445, 98, 830, 0, 80, 2.25, 0
670, 6312, 189420, 397501, 98, 830, 0, 80, 2.22, 0
670, 6313, 189450, 397587, 98, 830, 0, 80, 2.43, 0
670, 6314, 189480, 397676, 98, 830, 0, 80, 2.53, 0
670, 6315, 189510, 397739, 98, 830, 0, 80, 2.57, 0
670, 6316, 189540, 397809, 98, 830, 0, 80, 2.61, 0
670, 6317, 189570, 397862, 98, 830, 0, 80, 2.38, 0
670, 6318, 189600, 397951, 98, 830, 0, 80, 2.36, 0
670, 6319, 189630, 398009, 98, 830, 0, 80, 2.2, 0
670, 6320, 189660, 398066, 98, 830, 0, 80, 2.25, 0
670, 6321, 189690, 398134, 98, 830, 0, 80, 2.17, 0
670, 6322, 189720, 398192, 98, 830, 0, 80, 2.04, 0
670, 6323, 189750, 398255, 98, 830, 0, 80, 2.06, 0
671, 6324, 189780, 398308, 98, 830, 0, 80, 2.04, 0
671, 6325, 189810, 398378, 98, 830, 0, 80, 2.06, 0
671, 6326, 189840, 398437, 98, 830, 0, 80, 2.07, 0
671, 6327, 189870, 398512, 98, 830, 0, 80, 2.18, 0
671, 6328, 189900, 398574, 98, 830, 0, 80, 2.23, 0
671, 6329, 189930, 398632, 98, 830, 0, 80, 2.11, 0
671, 6330, 189960, 398684, 98, 830, 0, 80, 2.08, 0
671, 6331, 189990, 398745, 98, 830, 0, 80, 1.96, 0
671, 6332, 190020, 398817, 98, 830, 0, 80, 2.06, 0
671, 6333, 190050, 398878, 98, 830, 0, 80, 2.08, 0
671, 6334, 190080, 398937, 98, 830, 0, 80, 2.15, 0
671, 6335, 190110, 399011, 98, 830, 0, 80, 2.33, 0
671, 6336, 190140, 399071, 98, 830, 0, 80, 2.16, 0
671, 6337, 190170, 399123, 98, 830, 0, 80, 2.03, 0
672, 6338, 190200, 399195, 98, 830, 0, 80, 2.07, 0
672, 6339, 190230, 399270, 98, 830, 0, 80, 2.19, 0
672, 6340, 190260, 399332, 98, 830, 0, 80, 2.25, 0
672, 6341, 190290, 399402, 98, 830, 0, 80, 2.45, 0
672, 6342, 190320, 399460, 98, 830, 0, 80, 2.1, 0
672, 6343, 190350, 399524, 98, 830, 0, 80, 2.18, 0
672, 6344, 190380, 399586, 98, 830, 0, 80, 2.18, 0
672, 6345, 190410, 399644, 98, 830, 0, 80, 2.02, 0
672, 6346, 190440, 399712, 98, 830, 0, 80, 2.13, 0
672, 6347, 190470, 399782, 98, 830, 0, 80, 2.19, 0
672, 6348, 190500, 399858, 98, 830, 0, 80, 2.31, 0
672, 6349, 190530, 399949, 98, 830, 0, 80, 2.52, 0
673, 6350, 190560, 400017, 97, 830, 0, 80, 2.52, 0
673, 6351, 190590, 400108, 97, 830, 0, 80, 2.84, 0
673, 6352, 190620, 400168, 97, 830, 0, 80, 2.52, 0
673, 6353, 190650, 400223, 97, 830, 0, 80, 2.33, 0
673, 6354, 190680, 400302, 97, 830, 0, 80, 2.21, 0
673, 6355, 190710, 400354, 97, 830, 0, 80, 2.05, 0
673, 6356, 190740, 400405, 97, 830, 0, 80, 1.98, 0
673, 6357, 190770, 400466, 97, 830, 0, 80, 1.92, 0
673, 6358, 190800, 400516, 97, 830, 0, 80, 1.78, 0
673, 6359, 190830, 400572, 97, 830, 0, 80, 1.82, 0
673, 6360, 190860, 400640, 97, 830, 0, 80, 1.94, 0
673, 6361, 190890, 400703, 97, 830, 0, 80, 2.03, 0
673, 6362, 190920, 400782, 97, 830, 0, 80, 2.3, 0
674, 6363, 190950, 400842, 97, 830, 0, 80, 2.16, 0
674, 6364, 190980, 400902, 97, 830, 0, 80, 2.24, 0
674, 6365, 191010, 400982, 97, 830, 0, 80, 2.41, 0
674, 6366, 191040, 401038, 97, 830, 0, 80, 2.13, 0
674, 6367, 191070, 401107, 97, 830, 0, 80, 2.27, 0
674, 6368, 191100, 401190, 97, 830, 0, 80, 2.48, 0
674, 6369, 191130, 401249, 97, 830, 0, 80, 2.32, 0
674, 6370, 191160, 401314, 97, 830, 0, 80, 2.39, 0
674, 6371, 191190, 401389, 97, 830, 0, 80, 2.43, 0
674, 6372, 191220, 401444, 97, 830, 0, 80, 2.19, 0
674, 6373, 191250, 401508, 97, 830, 0, 80, 2.18, 0
674, 6374, 191280, 401561, 97, 830, 0, 80, 2.09, 0
675, 6375, 191310, 401628, 97, 830, 0, 80, 2.03, 0
675, 6376, 191340, 401691, 97, 830, 0, 80, 2.05, 0
675, 6377, 191370, 401748, 97, 830, 0, 80, 2.02, 0
675, 6378, 191400, 401825, 99, 830, 0, 80, 2.22, 0
675, 6379, 191430, 401890, 99, 830, 0, 80, 2.24, 0
675, 6380, 191460, 401957, 99, 830, 0, 80, 2.27, 0
675, 6381, 191490, 402018, 99, 830, 0, 80, 2.13, 0
675, 6382, 191520, 402079, 99, 830, 0, 80, 2.15, 0
675, 6383, 191550, 402135, 99, 830, 0, 80, 2.02, 0
675, 6384, 191580, 402214, 99, 830, 0, 80, 2.2, 0
675, 6385, 191610, 402274, 99, 830, 0, 80, 2.16, 0
675, 6386, 191640, 402351, 99, 830, 0, 80, 2.34, 0
675, 6387, 191670, 402415, 99, 830, 0, 80, 2.22, 0
676, 6388, 191700, 402469, 99, 830, 0, 80, 2.15, 0
676, 6389, 191730, 402545, 99, 830, 0, 80, 2.3, 0
676, 6390, 191760, 402614, 99, 830, 0, 80, 2.21, 0
676, 6391, 191790, 402679, 99, 830, 0, 80, 2.28, 0
676, 6392, 191820, 402734, 99, 830, 0, 80, 2.12, 0
676, 6393, 191850, 402796, 99, 830, 0, 80, 2.13, 0
676, 6394, 191880, 402854, 99, 830, 0, 80, 2.03, 0
676, 6395, 191910, 402919, 99, 830, 0, 80, 2.06, 0
677, 6396, 191940, 402986, 99, 830, 0, 80, 2.13, 0
677, 6397, 191970, 403045, 99, 830, 0, 80, 2.05, 0
677, 6398, 192000, 403104, 99, 830, 0, 80, 2.12, 0
677, 6399, 192030, 403175, 99, 830, 0, 80, 2.18, 0
677, 6400, 192060, 403243, 99, 830, 0, 80, 2.21, 0
677, 6401, 192090, 403302, 99, 830, 0, 80, 2.2, 0
677, 6402, 192120, 403355, 99, 830, 0, 80, 1.99, 0
677, 6403, 192150, 403416, 99, 830, 0, 80, 1.98, 0
677, 6404, 192180, 403475, 99, 830, 0, 80, 1.93, 0
677, 6405, 192210, 403525, 99, 830, 0, 80, 1.91, 0
677, 6406, 192240, 403592, 99, 830, 0, 80, 2.01, 0
677, 6407, 192270, 403660, 99, 830, 0, 80, 2.02, 0
677, 6408, 192300, 403717, 99, 830, 0, 80, 2.09, 0
677, 6409, 192330, 403777, 99, 830, 0, 80, 2.13, 0
678, 6410, 192360, 403840, 99, 830, 0, 80, 2.15, 0
678, 6411, 192390, 403919, 99, 830, 0, 80, 2.21, 0
678, 6412, 192420, 403981, 99, 830, 0, 80, 2.31, 0
678, 6413, 192450, 404052, 99, 830, 0, 80, 2.31, 0
678, 6414, 192480, 404112, 99, 830, 0, 80, 2.16, 0
678, 6415, 192510, 404165, 99, 830, 0, 80, 2.04, 0
678, 6416, 192540, 404224, 99, 830, 0, 80, 1.9, 0
678, 6417, 192570, 404291, 99, 830, 0, 80, 1.97, 0
678, 6418, 192600, 404362, 99, 830, 0, 80, 2.14, 0
678, 6419, 192630, 404439, 99, 830, 0, 80, 2.33, 0
678, 6420, 192660, 404502, 99, 830, 0, 80, 2.38, 0
678, 6421, 192690, 404559, 99, 830, 0, 80, 2.31, 0
679, 6422, 192720, 404622, 99, 830, 0, 80, 2.18, 0
679, 6423, 192750, 404687, 99, 830, 0, 80, 2.1, 0
679, 6424, 192780, 404751, 99, 830, 0, 80, 2.17, 0
679, 6425, 192810, 404809, 99, 830, 0, 80, 2.13, 0
679, 6426, 192840, 404887, 99, 830, 0, 80, 2.31, 0
679, 6427, 192870, 404950, 99, 830, 0, 80, 2.26, 0
679, 6428, 192900, 405003, 99, 830, 0, 80, 2.12, 0
679, 6429, 192930, 405077, 99, 830, 0, 80, 2.27, 0
679, 6430, 192960, 405172, 99, 830, 0, 80, 2.4, 0
679, 6431, 192990, 405237, 99, 830, 0, 80, 2.52, 0
679, 6432, 193020, 405303, 99, 830, 0, 80, 2.56, 0
680, 6433, 193050, 405382, 99, 830, 0, 80, 2.38, 0
680, 6434, 193080, 405438, 99, 830, 0, 80, 2.27, 0
680, 6435, 193110, 405502, 99, 830, 0, 80, 2.24, 0
680, 6436, 193140, 405568, 99, 830, 0, 80, 2.26, 0
680, 6437, 193170, 405653, 99, 830, 0, 80, 2.34, 0
680, 6438, 193200, 405722, 99, 830, 0, 80, 2.45, 0
680, 6439, 193230, 405806, 99, 830, 0, 80, 2.66, 0
680, 6440, 193260, 405872, 99, 830, 0, 80, 2.43, 0
680, 6441, 193290, 405934, 99, 830, 0, 80, 2.31, 0
680, 6442, 193320, 406007, 99, 830, 0, 80, 2.26, 0
680, 6443, 193350, 406071, 99, 830, 0, 80, 2.15, 0
680, 6444, 193380, 406129, 99, 830, 0, 80, 2.12, 0
681, 6445, 193410, 406178, 99, 830, 0, 80, 1.9, 0
681, 6446, 193440, 406240, 98, 830, 0, 80, 1.89, 0
681, 6447, 193470, 406305, 98, 830, 0, 80, 1.99, 0
681, 6448, 193500, 406387, 98, 830, 0, 80, 2.26, 0
681, 6449, 193530, 406474, 98, 830, 0, 80, 2.52, 0
681, 6450, 193560, 406536, 98, 830, 0, 80, 2.53, 0
681, 6451, 193590, 406591, 98, 830, 0, 80, 2.2, 0
681, 6452, 193620, 406648, 98, 830, 0, 80, 2.08, 0
681, 6453, 193650, 406722, 98, 830, 0, 80, 2.13, 0
681, 6454, 193680, 406794, 98, 830, 0, 80, 2.19, 0
681, 6455, 193710, 406847, 98, 830, 0, 80, 2.2, 0
682, 6456, 193740, 406905, 98, 830, 0, 80, 2.12, 0
682, 6457, 193770, 406959, 98, 830, 0, 80, 1.9, 0
682, 6458, 193800, 407041, 98, 830, 0, 80, 2.11, 0
682, 6459, 193830, 407099, 98, 830, 0, 80, 2.11, 0
682, 6460, 193860, 407168, 98, 830, 0, 80, 2.27, 0
682, 6461, 193890, 407229, 98, 830, 0, 80, 2.25, 0
682, 6462, 193920, 407291, 98, 830, 0, 80, 2.12, 0
682, 6463, 193950, 407356, 98, 830, 0, 80, 2.13, 0
682, 6464, 193980, 407412, 98, 830, 0, 80, 2.02, 0
682, 6465, 194010, 407475, 98, 830, 0, 80, 2.07, 0
682, 6466, 194040, 407533, 98, 830, 0, 80, 2.0, 0
682, 6467, 194070, 407605, 98, 830, 0, 80, 2.12, 0
683, 6468, 194100, 407674, 98, 830, 0, 80, 2.24, 0
683, 6469, 194130, 407738, 98, 830, 0, 80, 2.24, 0
683, 6470, 194160, 407802, 98, 830, 0, 80, 2.28, 0
683, 6471, 194190, 407858, 98, 830, 0, 80, 2.15, 0
683, 6472, 194220, 407922, 98, 830, 0, 80, 2.08, 0
683, 6473, 194250, 407985, 98, 830, 0, 80, 2.07, 0
683, 6474, 194280, 408055, 98, 830, 0, 80, 2.18, 0
683, 6475, 194310, 408132, 98, 830, 0, 80, 2.34, 0
683, 6476, 194340, 408189, 98, 830, 0, 80, 2.25, 0
683, 6477, 194370, 408242, 98, 830, 0, 80, 2.13, 0
683, 6478, 194400, 408306, 98, 830, 0, 80, 2.06, 0
683, 6479, 194430, 408376, 98, 830, 0, 80, 2.04, 0
683, 6480, 194460, 408433, 98, 830, 0, 80, 2.07, 0
684, 6481, 194490, 408503, 98, 830, 0, 80, 2.21, 0
684, 6482, 194520, 408562, 98, 830, 0, 80, 2.0, 0
684, 6483, 194550, 408628, 98, 830, 0, 80, 2.15, 0
684, 6484, 194580, 408686, 98, 830, 0, 80, 2.11, 0
684, 6485, 194610, 408750, 98, 830, 0, 80, 2.08, 0
684, 6486, 194640, 408803, 98, 830, 0, 80, 2.06, 0
684, 6487, 194670, 408856, 98, 830, 0, 80, 1.89, 0
684, 6488, 194700, 408920, 98, 830, 0, 80, 1.95, 0
684, 6489, 194730, 408983, 98, 830, 0, 80, 1.96, 0
684, 6490, 194760, 409048, 98, 830, 0, 80, 2.11, 0
684, 6491, 194790, 409102, 98, 830, 0, 80, 2.03, 0
684, 6492, 194820, 409155, 98, 830, 0, 80, 1.97, 0
685, 6493, 194850, 409208, 98, 830, 0, 80, 1.86, 0
685, 6494, 194880, 409276, 98, 830, 0, 80, 1.91, 0
685, 6495, 194910, 409341, 98, 830, 0, 80, 2.03, 0
685, 6496, 194940, 409397, 98, 830, 0, 80, 2.05, 0
685, 6497, 194970, 409468, 98, 830, 0, 80, 2.08, 0
685, 6498, 195000, 409531, 98, 830, 0, 80, 2.14, 0
685, 6499, 195030, 409588, 98, 830, 0, 80, 2.12, 0
685, 6500, 195060, 409648, 98, 830, 0, 80, 2.11, 0
685, 6501, 195090, 409706, 98, 830, 0, 80, 2.01, 0
686, 6502, 195120, 409773, 98, 830, 0, 80, 2.03, 0
686, 6503, 195150, 409819, 98, 830, 0, 80, 1.91, 0
686, 6504, 195180, 409873, 98, 830, 0, 80, 1.85, 0
686, 6505, 195210, 409930, 98, 830, 0, 80, 1.84, 0
686, 6506, 195240, 409982, 98, 830, 0, 80, 1.77, 0
686, 6507, 195270, 410039, 98, 830, 0, 80, 1.86, 0
686, 6508, 195300, 410124, 98, 830, 0, 80, 2.16, 0
686, 6509, 195330, 410211, 98, 830, 0, 80, 2.44, 0
686, 6510, 195360, 410284, 98, 830, 0, 80, 2.68, 0
686, 6511, 195390, 410359, 97, 830, 0, 80, 2.52, 0
686, 6512, 195420, 410411, 97, 830, 0, 80, 2.41, 0
686, 6513, 195450, 410511, 97, 830, 0, 80, 2.52, 0
686, 6514, 195480, 410579, 97, 830, 0, 80, 2.47, 0
686, 6515, 195510, 410643, 97, 830, 0, 80, 2.48, 0
687, 6516, 195540, 410700, 97, 830, 0, 80, 2.45, 0
687, 6517, 195570, 410776, 97, 830, 0, 80, 2.29, 0
687, 6518, 195600, 410845, 97, 830, 0, 80, 2.25, 0
687, 6519, 195630, 410901, 97, 830, 0, 80, 2.2, 0
687, 6520, 195660, 410963, 97, 830, 0, 80, 2.1, 0
687, 6521, 195690, 411024, 97, 830, 0, 80, 2.05, 0
687, 6522, 195720, 411096, 97, 830, 0, 80, 2.14, 0
687, 6523, 195750, 411165, 97, 830, 0, 80, 2.24, 0
687, 6524, 195780, 411243, 97, 830, 0, 80, 2.36, 0
687, 6525, 195810, 411309, 97, 830, 0, 80, 2.42, 0
687, 6526, 195840, 411376, 97, 830, 0, 80, 2.27, 0
687, 6527, 195870, 411446, 97, 830, 0, 80, 2.24, 0
688, 6528, 195900, 411532, 97, 830, 0, 80, 2.45, 0
688, 6529, 195930, 411594, 97, 830, 0, 80, 2.46, 0
688, 6530, 195960, 411654, 97, 830, 0, 80, 2.37, 0
688, 6531, 195990, 411717, 97, 830, 0, 80, 2.06, 0
688, 6532, 196020, 411772, 97, 830, 0, 80, 1.99, 0
688, 6533, 196050, 411832, 97, 830, 0, 80, 1.95, 0
688, 6534, 196080, 411888, 97, 830, 0, 80, 1.97, 0
688, 6535, 196110, 411955, 97, 830, 0, 80, 2.0, 0
688, 6536, 196140, 412018, 97, 830, 0, 80, 2.09, 0
688, 6537, 196170, 412071, 97, 830, 0, 80, 2.04, 0
688, 6538, 196200, 412137, 97, 830, 0, 80, 2.08, 0
688, 6539, 196230, 412196, 97, 830, 0, 80, 2.03, 0
688, 6540, 196260, 412259, 97, 830, 0, 80, 2.08, 0
688, 6541, 196290, 412324, 97, 830, 0, 80, 2.13, 0
688, 6542, 196320, 412392, 97, 830, 0, 80, 2.2, 0
689, 6543, 196350, 412454, 97, 830, 0, 80, 2.11, 0
689, 6544, 196380, 412514, 97, 830, 0, 80, 2.17, 0
689, 6545, 196410, 412585, 97, 830, 0, 80, 2.13, 0
689, 6546, 196440, 412657, 97, 830, 0, 80, 2.27, 0
689, 6547, 196470, 412711, 97, 830, 0, 80, 2.15, 0
689, 6548, 196500, 412776, 97, 830, 0, 80, 2.2, 0
689, 6549, 196530, 412852, 97, 830, 0, 80, 2.25, 0
689, 6550, 196560, 412927, 97, 830, 0, 80, 2.34, 0
689, 6551, 196590, 412996, 97, 830, 0, 80, 2.48, 0
689, 6552, 196620, 413061, 97, 830, 0, 80, 2.48, 0
689, 6553, 196650, 413129, 97, 830, 0, 80, 2.26, 0
689, 6554, 196680, 413182, 97, 830, 0, 80, 2.12, 0
690, 6555, 196710, 413241, 97, 830, 0, 80, 2.02, 0
690, 6556, 196740, 413307, 97, 830, 0, 80, 2.07, 0
690, 6557, 196770, 413364, 97, 830, 0, 80, 2.03, 0
690, 6558, 196800, 413430, 97, 830, 0, 80, 2.07, 0
690, 6559, 196830, 413501, 97, 830, 0, 80, 2.22, 0
690, 6560, 196860, 413562, 97, 830, 0, 80, 2.17, 0
690, 6561, 196890, 413628, 97, 830, 0, 80, 2.26, 0
690, 6562, 196920, 413695, 97, 830, 0, 80, 2.26, 0
690, 6563, 196950, 413752, 97, 830, 0, 80, 2.11, 0
690, 6564, 196980, 413817, 97, 830, 0, 80, 2.14, 0
690, 6565, 197010, 413872, 97, 830, 0, 80, 2.02, 0
690, 6566, 197040, 413935, 97, 830, 0, 80, 2.01, 0
690, 6567, 197070, 414007, 97, 830, 0, 80, 2.08, 0
691, 6568, 197100, 414088, 97, 830, 0, 80, 2.34, 0
691, 6569, 197130, 414154, 97, 830, 0, 80, 2.44, 0
691, 6570, 197160, 414222, 97, 830, 0, 80, 2.43, 0
691, 6571, 197190, 414297, 97, 830, 0, 80, 2.36, 0
691, 6572, 197220, 414366, 97, 830, 0, 80, 2.36, 0
691, 6573, 197250, 414427, 97, 830, 0, 80, 2.26, 0
691, 6574, 197280, 414489, 97, 830, 0, 80, 2.23, 0
691, 6575, 197310, 414548, 97, 830, 0, 80, 1.97, 0
691, 6576, 197340, 414606, 96, 830, 0, 80, 2.02, 0
691, 6577, 197370, 414680, 96, 830, 0, 80, 2.12, 0
691, 6578, 197400, 414770, 96, 830, 0, 80, 2.4, 0
691, 6579, 197430, 414827, 96, 830, 0, 80, 2.39, 0
691, 6580, 197460, 414888, 96, 830, 0, 80, 2.41, 0
691, 6581, 197490, 414957, 96, 830, 0, 80, 2.16, 0
692, 6582, 197520, 415051, 96, 830, 0, 80, 2.46, 0
692, 6583, 197550, 415124, 96, 830, 0, 80, 2.55, 0
692, 6584, 197580, 415192, 96, 830, 0, 80, 2.65, 0
692, 6585, 197610, 415256, 96, 830, 0, 80, 2.3, 0
692, 6586, 197640, 415316, 96, 830, 0, 80, 2.17, 0
692, 6587, 197670, 415383, 96, 830, 0, 80, 2.21, 0
692, 6588, 197700, 415443, 96, 830, 0, 80, 2.12, 0
692, 6589, 197730, 415503, 96, 830, 0, 80, 2.06, 0
692, 6590, 197760, 415558, 96, 830, 0, 80, 2.0, 0
692, 6591, 197790, 415627, 96, 830, 0, 80, 2.05, 0
692, 6592, 197820, 415684, 96, 830, 0, 80, 2.03, 0
692, 6593, 197850, 415753, 96, 830, 0, 80, 2.17, 0
693, 6594, 197880, 415817, 96, 830, 0, 80, 2.12, 0
693, 6595, 197910, 415885, 96, 830, 0, 80, 2.18, 0
693, 6596, 197940, 415950, 96, 830, 0, 80, 2.2, 0
693, 6597, 197970, 416016, 96, 830, 0, 80, 2.21, 0
693, 6598, 198000, 416072, 96, 830, 0, 80, 2.14, 0
693, 6599, 198030, 416134, 96, 830, 0, 80, 2.15, 0
693, 6600, 198060, 416183, 96, 830, 0, 80, 1.91, 0
693, 6601, 198090, 416246, 96, 830, 0, 80, 1.93, 0
693, 6602, 198120, 416311, 96, 830, 0, 80, 2.05, 0
693, 6603, 198150, 416371, 96, 830, 0, 80, 2.03, 0
693, 6604, 198180, 416435, 96, 830, 0, 80, 2.13, 0
693, 6605, 198210, 416497, 96, 830, 0, 80, 2.11, 0
693, 6606, 198240, 416562, 96, 830, 0, 80, 2.14, 0
694, 6607, 198270, 416630, 96, 830, 0, 80, 2.19, 0
694, 6608, 198300, 416691, 96, 830, 0, 80, 2.13, 0
694, 6609, 198330, 416757, 96, 830, 0, 80, 2.13, 0
694, 6610, 198360, 416828, 96, 830, 0, 80, 2.24, 0
694, 6611, 198390, 416900, 96, 830, 0, 80, 2.26, 0
694, 6612, 198420, 416967, 96, 830, 0, 80, 2.36, 0
694, 6613, 198450, 417024, 96, 830, 0, 80, 2.22, 0
694, 6614, 198480, 417098, 96, 830, 0, 80, 2.27, 0
694, 6615, 198510, 417154, 96, 830, 0, 80, 2.11, 0
694, 6616, 198540, 417211, 96, 830, 0, 80, 2.04, 0
694, 6617, 198570, 417267, 96, 830, 0, 80, 2.03, 0
695, 6618, 198600, 417335, 96, 830, 0, 80, 1.97, 0
695, 6619, 198630, 417389, 96, 830, 0, 80, 1.98, 0
695, 6620, 198660, 417447, 96, 830, 0, 80, 2.01, 0
695, 6621, 198690, 417506, 96, 830, 0, 80, 1.98, 0
695, 6622, 198720, 417575, 96, 830, 0, 80, 2.07, 0
695, 6623, 198750, 417623, 96, 830, 0, 80, 2.01, 0
695, 6624, 198780, 417687, 96, 830, 0, 80, 2.03, 0
695, 6625, 198810, 417767, 96, 830, 0, 80, 2.12, 0
695, 6626, 198840, 417839, 96, 830, 0, 80, 2.3, 0
695, 6627, 198870, 417898, 96, 830, 0, 80, 2.35, 0
695, 6628, 198900, 417957, 96, 830, 0, 80, 2.16, 0
696, 6629, 198930, 418042, 96, 830, 0, 80, 2.22, 0
696, 6630, 198960, 418102, 96, 830, 0, 80, 2.29, 0
696, 6631, 198990, 418161, 96, 830, 0, 80, 2.25, 0
696, 6632, 199020, 418229, 96, 830, 0, 80, 2.15, 0
696, 6633, 199050, 418294, 96, 830, 0, 80, 2.13, 0
696, 6634, 199080, 418369, 96, 830, 0, 80, 2.24, 0
696, 6635, 199110, 418437, 96, 830, 0, 80, 2.41, 0
696, 6636, 199140, 418505, 96, 830, 0, 80, 2.31, 0
696, 6637, 199170, 418572, 96, 830, 0, 80, 2.27, 0
696, 6638, 199200, 418641, 96, 830, 0, 80, 2.3, 0
696, 6639, 199230, 418724, 96, 830, 0, 80, 2.37, 0
697, 6640, 199260, 418785, 96, 830, 0, 80, 2.37, 0
697, 6641, 199290, 418848, 96, 830, 0, 80, 2.3, 0
697, 6642, 199320, 418928, 95, 830, 0, 80, 2.32, 0
697, 6643, 199350, 418995, 95, 830, 0, 80, 2.34, 0
697, 6644, 199380, 419056, 95, 830, 0, 80, 2.33, 0
697, 6645, 199410, 419125, 95, 830, 0, 80, 2.36, 0
697, 6646, 199440, 419186, 95, 830, 0, 80, 2.15, 0
697, 6647, 199470, 419250, 95, 830, 0, 80, 2.11, 0
697, 6648, 199500, 419319, 95, 830, 0, 80, 2.26, 0
697, 6649, 199530, 419380, 95, 830, 0, 80, 2.16, 0
697, 6650, 199560, 419444, 95, 830, 0, 80, 2.08, 0
697, 6651, 199590, 419502, 95, 830, 0, 80, 2.1, 0
