time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1185, 3301, 171754, 658659, 90, 853, 0, 82, 4.3, 0
1186, 3302, 171806, 658827, 90, 853, 0, 82, 3.68, 0
1186, 3303, 171858, 659034, 90, 853, 0, 82, 3.66, 0
1186, 3304, 171910, 659247, 90, 853, 0, 82, 4.07, 0
1187, 3305, 171962, 659428, 90, 853, 0, 82, 3.76, 0
1187, 3306, 172014, 659620, 90, 853, 0, 82, 3.57, 0
1187, 3307, 172066, 659824, 90, 853, 0, 82, 3.8, 0
1188, 3308, 172118, 660021, 90, 853, 0, 82, 3.92, 0
1188, 3309, 172170, 660205, 90, 853, 0, 82, 3.64, 0
1188, 3310, 172222, 660389, 90, 853, 0, 82, 3.56, 0
1188, 3311, 172274, 660611, 90, 853, 0, 82, 3.86, 0
1189, 3312, 172326, 660834, 90, 853, 0, 82, 4.3, 0
1189, 3313, 172378, 661015, 90, 853, 0, 82, 3.93, 0
1189, 3314, 172430, 661188, 90, 853, 0, 82, 3.45, 0
1189, 3315, 172482, 661397, 90, 853, 0, 82, 3.66, 0
1190, 3316, 172534, 661602, 90, 853, 0, 82, 4.05, 0
1190, 3317, 172586, 661786, 90, 853, 0, 82, 3.69, 0
1190, 3318, 172638, 661989, 90, 853, 0, 82, 3.71, 0
1190, 3319, 172690, 662236, 90, 853, 0, 82, 4.35, 0
1191, 3320, 172742, 662410, 90, 853, 0, 82, 4.05, 0
1191, 3321, 172794, 662615, 90, 853, 0, 82, 3.69, 0
1191, 3322, 172846, 662798, 90, 853, 0, 82, 3.78, 0
1191, 3323, 172898, 663000, 90, 853, 0, 82, 3.69, 0
1192, 3324, 172950, 663189, 90, 853, 0, 82, 3.8, 0
1192, 3325, 173002, 663396, 90, 853, 0, 82, 3.77, 0
1192, 3326, 173054, 663581, 90, 853, 0, 82, 3.74, 0
1192, 3327, 173106, 663813, 90, 853, 0, 82, 4.03, 0
1193, 3328, 173158, 664005, 90, 853, 0, 82, 3.97, 0
1193, 3329, 173210, 664205, 90, 853, 0, 82, 3.84, 0
1193, 3330, 173262, 664387, 90, 853, 0, 82, 3.66, 0
1193, 3331, 173314, 664563, 90, 853, 0, 82, 3.49, 0
1194, 3332, 173366, 664771, 90, 853, 0, 82, 3.66, 0
1194, 3333, 173418, 664960, 90, 853, 0, 82, 3.81, 0
1194, 3334, 173470, 665171, 90, 853, 0, 82, 3.86, 0
1194, 3335, 173522, 665332, 90, 853, 0, 82, 3.54, 0
1195, 3336, 173574, 665514, 89, 853, 0, 82, 3.3, 0
1195, 3337, 173626, 665693, 89, 853, 0, 82, 3.52, 0
1195, 3338, 173678, 665885, 89, 853, 0, 82, 3.49, 0
1195, 3339, 173730, 666074, 89, 853, 0, 82, 3.66, 0
1196, 3340, 173782, 666299, 89, 853, 0, 82, 4.02, 0
1196, 3341, 173834, 666499, 89, 853, 0, 82, 4.09, 0
1197, 3342, 173886, 666729, 89, 853, 0, 82, 4.14, 0
1197, 3343, 173938, 666896, 89, 853, 0, 82, 3.89, 0
1198, 3344, 173990, 667151, 89, 853, 0, 82, 4.03, 0
1198, 3345, 174042, 667334, 89, 853, 0, 82, 4.02, 0
1198, 3346, 174094, 667528, 89, 853, 0, 82, 3.59, 0
1199, 3347, 174146, 667729, 89, 853, 0, 82, 3.79, 0
1199, 3348, 174198, 667931, 89, 853, 0, 82, 3.85, 0
1199, 3349, 174250, 668147, 89, 853, 0, 82, 4.02, 0
1200, 3350, 174302, 668355, 89, 853, 0, 82, 4.11, 0
1200, 3351, 174354, 668591, 89, 853, 0, 82, 4.28, 0
1200, 3352, 174406, 668817, 89, 853, 0, 82, 4.41, 0
1201, 3353, 174458, 668976, 89, 853, 0, 82, 3.63, 0
1201, 3354, 174510, 669159, 89, 853, 0, 82, 3.25, 0
1201, 3355, 174562, 669362, 89, 853, 0, 82, 3.69, 0
1202, 3356, 174614, 669574, 89, 853, 0, 82, 3.85, 0
1202, 3357, 174666, 669798, 89, 853, 0, 82, 4.19, 0
1202, 3358, 174718, 669975, 89, 853, 0, 82, 3.88, 0
1203, 3359, 174770, 670185, 89, 853, 0, 82, 3.72, 0
1203, 3360, 174822, 670393, 89, 853, 0, 82, 4.06, 0
1203, 3361, 174874, 670581, 89, 853, 0, 82, 3.8, 0
1203, 3362, 174926, 670797, 89, 853, 0, 82, 3.89, 0
1204, 3363, 174978, 670983, 89, 853, 0, 82, 3.91, 0
1204, 3364, 175030, 671176, 89, 853, 0, 82, 3.58, 0
1204, 3365, 175082, 671372, 89, 853, 0, 82, 3.72, 0
1204, 3366, 175134, 671553, 89, 853, 0, 82, 3.62, 0
1205, 3367, 175186, 671775, 89, 853, 0, 82, 3.91, 0
1205, 3368, 175238, 671975, 89, 853, 0, 82, 3.97, 0
1205, 3369, 175290, 672225, 89, 853, 0, 82, 4.34, 0
1205, 3370, 175342, 672455, 89, 853, 0, 82, 4.59, 0
1206, 3371, 175394, 672647, 89, 853, 0, 82, 4.11, 0
1206, 3372, 175446, 672847, 89, 853, 0, 82, 3.77, 0
1206, 3373, 175498, 673062, 88, 853, 0, 82, 4.04, 0
1207, 3374, 175550, 673259, 88, 853, 0, 82, 4.01, 0
1207, 3375, 175602, 673459, 88, 853, 0, 82, 3.79, 0
1207, 3376, 175654, 673657, 88, 853, 0, 82, 3.84, 0
1207, 3377, 175706, 673855, 88, 853, 0, 82, 3.77, 0
1208, 3378, 175758, 674062, 88, 853, 0, 82, 3.85, 0
1208, 3379, 175810, 674255, 88, 853, 0, 82, 3.82, 0
1208, 3380, 175862, 674473, 88, 853, 0, 82, 3.99, 0
1208, 3381, 175914, 674706, 88, 853, 0, 82, 4.32, 0
1209, 3382, 175966, 674939, 88, 853, 0, 82, 4.47, 0
1209, 3383, 176018, 675168, 88, 853, 0, 82, 4.53, 0
1209, 3384, 176070, 675375, 88, 853, 0, 82, 4.23, 0
1210, 3385, 176122, 675598, 88, 853, 0, 82, 4.17, 0
1210, 3386, 176174, 675828, 88, 853, 0, 82, 4.43, 0
1210, 3387, 176226, 676050, 88, 853, 0, 82, 4.38, 0
1211, 3388, 176278, 676269, 88, 853, 0, 82, 4.23, 0
1211, 3389, 176330, 676470, 88, 853, 0, 82, 4.11, 0
1211, 3390, 176382, 676658, 88, 853, 0, 82, 3.77, 0
1212, 3391, 176434, 676851, 88, 853, 0, 82, 3.7, 0
1212, 3392, 176486, 677054, 88, 853, 0, 82, 3.78, 0
1212, 3393, 176538, 677275, 88, 853, 0, 82, 4.12, 0
1213, 3394, 176590, 677468, 88, 853, 0, 82, 4.0, 0
1213, 3395, 176642, 677638, 99, 853, 0, 82, 3.49, 0
1213, 3396, 176694, 677874, 99, 853, 0, 82, 3.98, 0
1213, 3397, 176746, 678076, 99, 853, 0, 82, 4.24, 0
1214, 3398, 176798, 678320, 99, 853, 0, 82, 4.15, 0
1214, 3399, 176850, 678555, 99, 853, 0, 82, 4.57, 0
1214, 3400, 176902, 678752, 99, 853, 0, 82, 4.17, 0
1215, 3401, 176954, 678969, 99, 853, 0, 82, 3.9, 0
1215, 3402, 177006, 679132, 99, 853, 0, 82, 3.59, 0
1215, 3403, 177058, 679336, 99, 853, 0, 82, 3.55, 0
1216, 3404, 177110, 679523, 99, 853, 0, 82, 3.59, 0
1216, 3405, 177162, 679758, 99, 853, 0, 82, 4.03, 0
1216, 3406, 177214, 679978, 99, 853, 0, 82, 4.39, 0
1216, 3407, 177266, 680180, 99, 853, 0, 82, 4.08, 0
1217, 3408, 177318, 680377, 99, 853, 0, 82, 3.82, 0
1217, 3409, 177370, 680589, 99, 853, 0, 82, 4.01, 0
1217, 3410, 177422, 680788, 99, 853, 0, 82, 3.99, 0
1218, 3411, 177474, 680986, 99, 853, 0, 82, 3.8, 0
1218, 3412, 177526, 681173, 99, 853, 0, 82, 3.74, 0
1218, 3413, 177578, 681369, 99, 853, 0, 82, 3.62, 0
1218, 3414, 177630, 681587, 99, 853, 0, 82, 3.96, 0
1219, 3415, 177682, 681781, 99, 853, 0, 82, 3.92, 0
1219, 3416, 177734, 681996, 99, 853, 0, 82, 3.96, 0
1219, 3417, 177786, 682208, 99, 853, 0, 82, 4.01, 0
1219, 3418, 177838, 682402, 99, 853, 0, 82, 3.88, 0
1220, 3419, 177890, 682630, 99, 853, 0, 82, 4.07, 0
1220, 3420, 177942, 682853, 99, 853, 0, 82, 4.32, 0
1220, 3421, 177994, 683069, 99, 853, 0, 82, 4.26, 0
1221, 3422, 178046, 683264, 99, 853, 0, 82, 3.94, 0
1221, 3423, 178098, 683464, 99, 853, 0, 82, 3.79, 0
1221, 3424, 178150, 683662, 99, 853, 0, 82, 3.84, 0
1221, 3425, 178202, 683867, 99, 853, 0, 82, 3.73, 0
1222, 3426, 178254, 684102, 99, 853, 0, 82, 4.25, 0
1222, 3427, 178306, 684333, 98, 853, 0, 82, 4.47, 0
1222, 3428, 178358, 684577, 98, 853, 0, 82, 4.58, 0
1223, 3429, 178410, 684780, 98, 853, 0, 82, 4.38, 0
1223, 3430, 178462, 685000, 98, 853, 0, 82, 4.08, 0
1223, 3431, 178514, 685229, 98, 853, 0, 82, 4.34, 0
1223, 3432, 178566, 685432, 98, 853, 0, 82, 4.14, 0
1224, 3433, 178618, 685655, 98, 853, 0, 82, 4.12, 0
1224, 3434, 178670, 685875, 98, 853, 0, 82, 4.34, 0
1224, 3435, 178722, 686103, 98, 853, 0, 82, 4.31, 0
1225, 3436, 178774, 686287, 98, 853, 0, 82, 3.96, 0
1225, 3437, 178826, 686486, 98, 853, 0, 82, 3.73, 0
1225, 3438, 178878, 686741, 98, 853, 0, 82, 4.38, 0
1225, 3439, 178930, 686958, 98, 853, 0, 82, 4.51, 0
1226, 3440, 178982, 687193, 98, 853, 0, 82, 4.38, 0
1226, 3441, 179034, 687385, 98, 853, 0, 82, 4.05, 0
1226, 3442, 179086, 687595, 98, 853, 0, 82, 3.87, 0
1227, 3443, 179138, 687795, 98, 853, 0, 82, 3.91, 0
1227, 3444, 179190, 687985, 98, 853, 0, 82, 3.81, 0
1227, 3445, 179242, 688199, 98, 853, 0, 82, 3.91, 0
1227, 3446, 179294, 688392, 98, 853, 0, 82, 3.91, 0
1228, 3447, 179346, 688629, 98, 853, 0, 82, 4.2, 0
1228, 3448, 179398, 688832, 98, 853, 0, 82, 4.2, 0
1228, 3449, 179450, 689041, 98, 853, 0, 82, 3.97, 0
1228, 3450, 179502, 689248, 98, 853, 0, 82, 3.93, 0
1229, 3451, 179554, 689437, 98, 853, 0, 82, 3.79, 0
1229, 3452, 179606, 689637, 98, 853, 0, 82, 3.74, 0
1229, 3453, 179658, 689816, 98, 853, 0, 82, 3.67, 0
1229, 3454, 179710, 690007, 98, 853, 0, 82, 3.53, 0
1230, 3455, 179762, 690220, 98, 853, 0, 82, 3.95, 0
1230, 3456, 179814, 690426, 98, 853, 0, 82, 3.92, 0
1230, 3457, 179866, 690630, 98, 853, 0, 82, 3.96, 0
1230, 3458, 179918, 690823, 98, 853, 0, 82, 3.86, 0
1231, 3459, 179970, 691024, 98, 853, 0, 82, 3.8, 0
1231, 3460, 180022, 691240, 98, 853, 0, 82, 4.03, 0
1231, 3461, 180074, 691432, 97, 853, 0, 82, 3.89, 0
1231, 3462, 180126, 691621, 97, 853, 0, 82, 3.72, 0
1232, 3463, 180178, 691823, 97, 853, 0, 82, 3.77, 0
1232, 3464, 180230, 692025, 97, 853, 0, 82, 3.9, 0
1232, 3465, 180282, 692253, 97, 853, 0, 82, 4.2, 0
1233, 3466, 180334, 692483, 97, 853, 0, 82, 4.45, 0
1233, 3467, 180386, 692698, 97, 853, 0, 82, 4.3, 0
1233, 3468, 180438, 692898, 97, 853, 0, 82, 3.95, 0
1233, 3469, 180490, 693108, 97, 853, 0, 82, 3.93, 0
1234, 3470, 180542, 693311, 97, 853, 0, 82, 3.98, 0
1234, 3471, 180594, 693506, 97, 853, 0, 82, 3.83, 0
1234, 3472, 180646, 693704, 97, 853, 0, 82, 3.79, 0
1235, 3473, 180698, 693923, 97, 853, 0, 82, 3.98, 0
1235, 3474, 180750, 694140, 97, 853, 0, 82, 4.26, 0
1235, 3475, 180802, 694369, 97, 853, 0, 82, 4.36, 0
1235, 3476, 180854, 694578, 97, 853, 0, 82, 4.15, 0
1236, 3477, 180906, 694767, 97, 853, 0, 82, 3.85, 0
1236, 3478, 180958, 694980, 97, 853, 0, 82, 3.85, 0
1236, 3479, 181010, 695177, 97, 853, 0, 82, 4.0, 0
1237, 3480, 181062, 695364, 97, 853, 0, 82, 3.77, 0
1237, 3481, 181114, 695593, 97, 853, 0, 82, 4.03, 0
1237, 3482, 181166, 695842, 97, 853, 0, 82, 4.65, 0
1238, 3483, 181218, 696072, 97, 853, 0, 82, 4.54, 0
1238, 3484, 181270, 696282, 97, 853, 0, 82, 4.21, 0
1238, 3485, 181322, 696485, 97, 853, 0, 82, 4.03, 0
1238, 3486, 181374, 696679, 97, 853, 0, 82, 3.82, 0
1239, 3487, 181426, 696911, 97, 853, 0, 82, 4.12, 0
1239, 3488, 181478, 697108, 97, 853, 0, 82, 4.18, 0
1239, 3489, 181530, 697308, 97, 853, 0, 82, 3.8, 0
1240, 3490, 181582, 697538, 97, 853, 0, 82, 4.15, 0
1240, 3491, 181634, 697745, 97, 853, 0, 82, 4.25, 0
1240, 3492, 181686, 698006, 97, 853, 0, 82, 4.53, 0
1241, 3493, 181738, 698224, 97, 853, 0, 82, 4.66, 0
1241, 3494, 181790, 698439, 96, 853, 0, 82, 4.05, 0
1241, 3495, 181842, 698639, 96, 853, 0, 82, 4.02, 0
1241, 3496, 181894, 698856, 96, 853, 0, 82, 4.03, 0
1242, 3497, 181946, 699066, 96, 853, 0, 82, 4.13, 0
1242, 3498, 181998, 699251, 96, 853, 0, 82, 3.75, 0
1242, 3499, 182050, 699500, 96, 853, 0, 82, 4.25, 0
1243, 3500, 182102, 699714, 96, 853, 0, 82, 4.38, 0
1243, 3501, 182154, 699937, 96, 853, 0, 82, 4.26, 0
1243, 3502, 182206, 700130, 96, 853, 0, 82, 3.96, 0
1243, 3503, 182258, 700367, 96, 853, 0, 82, 4.1, 0
1244, 3504, 182310, 700612, 96, 853, 0, 82, 4.59, 0
1244, 3505, 182362, 700819, 96, 853, 0, 82, 4.39, 0
1244, 3506, 182414, 701021, 96, 853, 0, 82, 4.02, 0
1245, 3507, 182466, 701220, 96, 853, 0, 82, 3.84, 0
1245, 3508, 182518, 701422, 96, 853, 0, 82, 3.87, 0
1245, 3509, 182570, 701635, 96, 853, 0, 82, 4.04, 0
1245, 3510, 182622, 701839, 96, 853, 0, 82, 4.02, 0
1246, 3511, 182674, 702073, 96, 853, 0, 82, 4.22, 0
1246, 3512, 182726, 702233, 96, 853, 0, 82, 3.77, 0
1246, 3513, 182778, 702436, 96, 853, 0, 82, 3.53, 0
1247, 3514, 182830, 702652, 96, 853, 0, 82, 4.01, 0
1247, 3515, 182882, 702841, 96, 853, 0, 82, 3.93, 0
1247, 3516, 182934, 703019, 96, 853, 0, 82, 3.43, 0
1247, 3517, 182986, 703191, 96, 853, 0, 82, 3.36, 0
1248, 3518, 183038, 703389, 96, 853, 0, 82, 3.55, 0
1248, 3519, 183090, 703599, 96, 853, 0, 82, 3.86, 0
1248, 3520, 183142, 703792, 96, 853, 0, 82, 3.87, 0
1248, 3521, 183194, 704018, 96, 853, 0, 82, 4.02, 0
1249, 3522, 183246, 704199, 96, 853, 0, 82, 3.88, 0
1249, 3523, 183298, 704414, 96, 853, 0, 82, 3.8, 0
1249, 3524, 183350, 704646, 96, 853, 0, 82, 4.31, 0
1249, 3525, 183402, 704863, 96, 853, 0, 82, 4.27, 0
1250, 3526, 183454, 705104, 96, 853, 0, 82, 4.45, 0
1250, 3527, 183506, 705303, 96, 853, 0, 82, 4.27, 0
1250, 3528, 183558, 705513, 96, 853, 0, 82, 3.86, 0
1251, 3529, 183610, 705725, 95, 853, 0, 82, 3.97, 0
1251, 3530, 183662, 705915, 95, 853, 0, 82, 3.87, 0
1251, 3531, 183714, 706086, 95, 853, 0, 82, 3.41, 0
1251, 3532, 183766, 706276, 95, 853, 0, 82, 3.5, 0
1252, 3533, 183818, 706479, 95, 853, 0, 82, 3.73, 0
1252, 3534, 183870, 706690, 95, 853, 0, 82, 3.99, 0
1252, 3535, 183922, 706927, 95, 853, 0, 82, 4.36, 0
1252, 3536, 183974, 707156, 95, 853, 0, 82, 4.42, 0
1253, 3537, 184026, 707357, 95, 853, 0, 82, 4.08, 0
1253, 3538, 184078, 707579, 95, 853, 0, 82, 4.1, 0
1253, 3539, 184130, 707754, 95, 853, 0, 82, 3.73, 0
1253, 3540, 184182, 707971, 95, 853, 0, 82, 3.76, 0
1254, 3541, 184234, 708156, 95, 853, 0, 82, 3.86, 0
1254, 3542, 184286, 708381, 95, 853, 0, 82, 4.01, 0
1254, 3543, 184338, 708586, 95, 853, 0, 82, 4.12, 0
1255, 3544, 184390, 708823, 95, 853, 0, 82, 4.32, 0
1255, 3545, 184442, 709061, 95, 853, 0, 82, 4.63, 0
1255, 3546, 184494, 709267, 95, 853, 0, 82, 4.27, 0
1255, 3547, 184546, 709443, 95, 853, 0, 82, 3.75, 0
1256, 3548, 184598, 709603, 95, 853, 0, 82, 3.25, 0
1256, 3549, 184650, 709816, 95, 853, 0, 82, 3.65, 0
1256, 3550, 184702, 710047, 95, 853, 0, 82, 4.2, 0
1257, 3551, 184754, 710252, 95, 853, 0, 82, 4.27, 0
1257, 3552, 184806, 710430, 95, 853, 0, 82, 3.65, 0
1257, 3553, 184858, 710623, 95, 853, 0, 82, 3.55, 0
1257, 3554, 184910, 710834, 95, 853, 0, 82, 3.82, 0
1258, 3555, 184962, 711037, 95, 853, 0, 82, 4.06, 0
1258, 3556, 185014, 711229, 95, 853, 0, 82, 3.84, 0
1258, 3557, 185066, 711430, 95, 853, 0, 82, 3.8, 0
1259, 3558, 185118, 711634, 95, 853, 0, 82, 3.88, 0
1259, 3559, 185170, 711830, 95, 853, 0, 82, 3.82, 0
1259, 3560, 185222, 712074, 95, 853, 0, 82, 4.3, 0
1259, 3561, 185274, 712277, 95, 853, 0, 82, 4.35, 0
1260, 3562, 185326, 712491, 95, 853, 0, 82, 4.1, 0
1260, 3563, 185378, 712700, 95, 853, 0, 82, 4.11, 0
1260, 3564, 185430, 712933, 95, 853, 0, 82, 4.21, 0
1261, 3565, 185482, 713143, 94, 853, 0, 82, 4.19, 0
1261, 3566, 185534, 713338, 94, 853, 0, 82, 3.81, 0
1261, 3567, 185586, 713533, 94, 853, 0, 82, 3.63, 0
1261, 3568, 185638, 713704, 94, 853, 0, 82, 3.49, 0
1262, 3569, 185690, 713883, 94, 853, 0, 82, 3.41, 0
1262, 3570, 185742, 714082, 94, 853, 0, 82, 3.62, 0
1262, 3571, 185794, 714304, 94, 853, 0, 82, 3.92, 0
1263, 3572, 185846, 714510, 94, 853, 0, 82, 4.1, 0
1263, 3573, 185898, 714740, 94, 853, 0, 82, 4.1, 0
1263, 3574, 185950, 714953, 94, 853, 0, 82, 4.21, 0
1263, 3575, 186002, 715172, 94, 853, 0, 82, 4.19, 0
1264, 3576, 186054, 715359, 94, 853, 0, 82, 3.89, 0
1264, 3577, 186106, 715563, 94, 853, 0, 82, 3.73, 0
1264, 3578, 186158, 715786, 94, 853, 0, 82, 4.08, 0
1265, 3579, 186210, 716013, 94, 853, 0, 82, 4.42, 0
1265, 3580, 186262, 716212, 94, 853, 0, 82, 4.09, 0
1265, 3581, 186314, 716398, 94, 853, 0, 82, 3.66, 0
1265, 3582, 186366, 716577, 94, 853, 0, 82, 3.49, 0
1266, 3583, 186418, 716784, 94, 853, 0, 82, 3.73, 0
1266, 3584, 186470, 716990, 94, 853, 0, 82, 4.02, 0
1266, 3585, 186522, 717195, 94, 853, 0, 82, 3.98, 0
1267, 3586, 186574, 717402, 94, 853, 0, 82, 3.96, 0
1267, 3587, 186626, 717592, 94, 853, 0, 82, 3.86, 0
1267, 3588, 186678, 717820, 94, 853, 0, 82, 3.96, 0
1267, 3589, 186730, 718016, 94, 853, 0, 82, 4.05, 0
1268, 3590, 186782, 718214, 94, 853, 0, 82, 3.8, 0
1268, 3591, 186834, 718425, 94, 853, 0, 82, 3.82, 0
1268, 3592, 186886, 718639, 94, 853, 0, 82, 4.11, 0
1269, 3593, 186938, 718849, 94, 853, 0, 82, 4.02, 0
1269, 3594, 186990, 719037, 94, 853, 0, 82, 3.88, 0
1269, 3595, 187042, 719244, 94, 853, 0, 82, 3.84, 0
1270, 3596, 187094, 719478, 94, 853, 0, 82, 4.25, 0
1270, 3597, 187146, 719692, 94, 853, 0, 82, 4.32, 0
1270, 3598, 187198, 719869, 94, 853, 0, 82, 3.71, 0
1270, 3599, 187250, 720068, 94, 853, 0, 82, 3.69, 0
1271, 3600, 187302, 720276, 94, 853, 0, 82, 3.91, 0
1271, 3601, 187354, 720481, 94, 853, 0, 82, 3.89, 0
1271, 3602, 187406, 720719, 93, 853, 0, 82, 4.31, 0
1271, 3603, 187458, 720892, 93, 853, 0, 82, 3.97, 0
1272, 3604, 187510, 721070, 93, 853, 0, 82, 3.35, 0
1272, 3605, 187562, 721262, 93, 853, 0, 82, 3.63, 0
1272, 3606, 187614, 721475, 93, 853, 0, 82, 3.82, 0
1273, 3607, 187666, 721713, 93, 853, 0, 82, 4.28, 0
1273, 3608, 187718, 721907, 93, 853, 0, 82, 4.17, 0
1273, 3609, 187770, 722116, 93, 853, 0, 82, 3.9, 0
1274, 3610, 187822, 722316, 93, 853, 0, 82, 3.89, 0
1274, 3611, 187874, 722524, 93, 853, 0, 82, 3.99, 0
1274, 3612, 187926, 722729, 93, 853, 0, 82, 3.92, 0
1274, 3613, 187978, 722929, 93, 853, 0, 82, 3.95, 0
1275, 3614, 188030, 723148, 93, 853, 0, 82, 4.05, 0
1275, 3615, 188082, 723353, 93, 853, 0, 82, 3.98, 0
1275, 3616, 188134, 723528, 93, 853, 0, 82, 3.57, 0
1276, 3617, 188186, 723726, 93, 853, 0, 82, 3.61, 0
1276, 3618, 188238, 723916, 93, 853, 0, 82, 3.66, 0
1276, 3619, 188290, 724079, 93, 853, 0, 82, 3.36, 0
1276, 3620, 188342, 724299, 93, 853, 0, 82, 3.72, 0
1277, 3621, 188394, 724511, 93, 853, 0, 82, 4.12, 0
1277, 3622, 188446, 724713, 93, 853, 0, 82, 4.0, 0
1277, 3623, 188498, 724925, 93, 853, 0, 82, 3.99, 0
1278, 3624, 188550, 725126, 93, 853, 0, 82, 3.97, 0
1278, 3625, 188602, 725355, 93, 853, 0, 82, 4.18, 0
1278, 3626, 188654, 725566, 93, 853, 0, 82, 4.18, 0
1278, 3627, 188706, 725757, 93, 853, 0, 82, 3.92, 0
1279, 3628, 188758, 725962, 93, 853, 0, 82, 3.81, 0
1279, 3629, 188810, 726147, 93, 853, 0, 82, 3.8, 0
1279, 3630, 188862, 726368, 93, 853, 0, 82, 3.93, 0
1280, 3631, 188914, 726574, 93, 853, 0, 82, 4.14, 0
1280, 3632, 188966, 726797, 93, 853, 0, 82, 4.17, 0
1280, 3633, 189018, 727037, 93, 853, 0, 82, 4.44, 0
1281, 3634, 189070, 727253, 93, 853, 0, 82, 4.36, 0
1281, 3635, 189122, 727487, 93, 853, 0, 82, 4.38, 0
1281, 3636, 189174, 727708, 93, 853, 0, 82, 4.46, 0
1281, 3637, 189226, 727892, 93, 853, 0, 82, 3.86, 0
1282, 3638, 189278, 728124, 93, 853, 0, 82, 4.07, 0
1282, 3639, 189330, 728354, 93, 853, 0, 82, 4.39, 0
1282, 3640, 189382, 728598, 92, 853, 0, 82, 4.57, 0
1283, 3641, 189434, 728787, 92, 853, 0, 82, 4.16, 0
1283, 3642, 189486, 729007, 92, 853, 0, 82, 3.98, 0
1283, 3643, 189538, 729192, 92, 853, 0, 82, 3.8, 0
1284, 3644, 189590, 729383, 92, 853, 0, 82, 3.52, 0
1284, 3645, 189642, 729590, 92, 853, 0, 82, 3.87, 0
1284, 3646, 189694, 729800, 92, 853, 0, 82, 3.99, 0
1284, 3647, 189746, 729999, 92, 853, 0, 82, 3.92, 0
1285, 3648, 189798, 730214, 92, 853, 0, 82, 4.01, 0
1285, 3649, 189850, 730417, 92, 853, 0, 82, 4.05, 0
1285, 3650, 189902, 730628, 92, 853, 0, 82, 3.96, 0
1286, 3651, 189954, 730845, 92, 853, 0, 82, 4.02, 0
1286, 3652, 190006, 731038, 92, 853, 0, 82, 3.92, 0
1286, 3653, 190058, 731259, 92, 853, 0, 82, 3.99, 0
1287, 3654, 190110, 731484, 92, 853, 0, 82, 4.32, 0
1287, 3655, 190162, 731681, 92, 853, 0, 82, 4.0, 0
1287, 3656, 190214, 731858, 92, 853, 0, 82, 3.55, 0
1287, 3657, 190266, 732081, 92, 853, 0, 82, 3.85, 0
1288, 3658, 190318, 732250, 92, 853, 0, 82, 3.76, 0
1288, 3659, 190370, 732508, 92, 853, 0, 82, 4.13, 0
1288, 3660, 190422, 732715, 92, 853, 0, 82, 4.49, 0
1289, 3661, 190474, 732940, 92, 853, 0, 82, 4.15, 0
1289, 3662, 190526, 733130, 92, 853, 0, 82, 3.94, 0
1289, 3663, 190578, 733347, 92, 853, 0, 82, 3.97, 0
1290, 3664, 190630, 733559, 92, 853, 0, 82, 3.99, 0
1290, 3665, 190682, 733799, 92, 853, 0, 82, 4.35, 0
1290, 3666, 190734, 733997, 92, 853, 0, 82, 3.96, 0
1291, 3667, 190786, 734199, 92, 853, 0, 82, 3.87, 0
1291, 3668, 190838, 734411, 92, 853, 0, 82, 4.06, 0
1291, 3669, 190890, 734618, 92, 853, 0, 82, 3.99, 0
1291, 3670, 190942, 734874, 92, 853, 0, 82, 4.45, 0
1292, 3671, 190994, 735093, 92, 853, 0, 82, 4.5, 0
1292, 3672, 191046, 735304, 92, 853, 0, 82, 4.19, 0
1292, 3673, 191098, 735477, 92, 853, 0, 82, 3.62, 0
1293, 3674, 191150, 735651, 92, 853, 0, 82, 3.33, 0
1293, 3675, 191202, 735841, 92, 853, 0, 82, 3.55, 0
1293, 3676, 191254, 736072, 92, 853, 0, 82, 4.11, 0
1293, 3677, 191306, 736283, 92, 853, 0, 82, 4.26, 0
1294, 3678, 191358, 736457, 91, 853, 0, 82, 3.69, 0
1294, 3679, 191410, 736644, 91, 853, 0, 82, 3.45, 0
1294, 3680, 191462, 736842, 91, 853, 0, 82, 3.75, 0
1294, 3681, 191514, 737059, 91, 853, 0, 82, 4.01, 0
1295, 3682, 191566, 737235, 91, 853, 0, 82, 3.79, 0
1295, 3683, 191618, 737476, 91, 853, 0, 82, 4.03, 0
1296, 3684, 191670, 737703, 91, 853, 0, 82, 4.54, 0
1296, 3685, 191722, 737958, 91, 853, 0, 82, 4.69, 0
1296, 3686, 191774, 738134, 91, 853, 0, 82, 4.14, 0
1297, 3687, 191826, 738337, 91, 853, 0, 82, 3.71, 0
1297, 3688, 191878, 738527, 91, 853, 0, 82, 3.77, 0
1297, 3689, 191930, 738750, 91, 853, 0, 82, 3.97, 0
1298, 3690, 191982, 738955, 91, 853, 0, 82, 4.1, 0
1298, 3691, 192034, 739182, 91, 853, 0, 82, 4.24, 0
1299, 3692, 192086, 739385, 91, 853, 0, 82, 4.17, 0
1299, 3693, 192138, 739621, 91, 853, 0, 82, 4.31, 0
1299, 3694, 192190, 739818, 91, 853, 0, 82, 4.22, 0
1300, 3695, 192242, 740022, 91, 853, 0, 82, 3.87, 0
1300, 3696, 192294, 740256, 91, 853, 0, 82, 4.2, 0
1300, 3697, 192346, 740513, 91, 853, 0, 82, 4.75, 0
1301, 3698, 192398, 740721, 91, 853, 0, 82, 4.49, 0
