time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1159, 4170, 216942, 695151, 94, 838, 0, 80, 3.6, 0
1159, 4171, 216994, 695332, 94, 838, 0, 80, 3.32, 0
1159, 4172, 217046, 695481, 93, 838, 0, 80, 3.12, 0
1160, 4173, 217098, 695662, 93, 838, 0, 80, 3.17, 0
1160, 4174, 217150, 695844, 93, 838, 0, 80, 3.45, 0
1160, 4175, 217202, 696030, 93, 838, 0, 80, 3.53, 0
1160, 4176, 217254, 696223, 93, 838, 0, 80, 3.66, 0
1161, 4177, 217306, 696420, 93, 838, 0, 80, 3.74, 0
1161, 4178, 217358, 696596, 93, 838, 0, 80, 3.6, 0
1161, 4179, 217410, 696760, 93, 838, 0, 80, 3.18, 0
1161, 4180, 217462, 696950, 93, 838, 0, 80, 3.42, 0
1162, 4181, 217514, 697130, 93, 838, 0, 80, 3.54, 0
1162, 4182, 217566, 697345, 93, 838, 0, 80, 3.78, 0
1162, 4183, 217618, 697545, 93, 838, 0, 80, 4.0, 0
1162, 4184, 217670, 697703, 93, 838, 0, 80, 3.42, 0
1163, 4185, 217722, 697887, 93, 838, 0, 80, 3.31, 0
1163, 4186, 217774, 698060, 93, 838, 0, 80, 3.45, 0
1163, 4187, 217826, 698245, 93, 838, 0, 80, 3.42, 0
1163, 4188, 217878, 698427, 93, 838, 0, 80, 3.48, 0
1164, 4189, 217930, 698610, 93, 838, 0, 80, 3.48, 0
1164, 4190, 217982, 698810, 93, 838, 0, 80, 3.74, 0
1164, 4191, 218034, 698997, 93, 838, 0, 80, 3.74, 0
1165, 4192, 218086, 699206, 93, 838, 0, 80, 3.83, 0
1165, 4193, 218138, 699369, 93, 838, 0, 80, 3.6, 0
1165, 4194, 218190, 699549, 93, 838, 0, 80, 3.33, 0
1165, 4195, 218242, 699729, 93, 838, 0, 80, 3.52, 0
1165, 4196, 218294, 699881, 93, 838, 0, 80, 3.13, 0
1166, 4197, 218346, 700062, 93, 838, 0, 80, 3.24, 0
1166, 4198, 218398, 700243, 93, 838, 0, 80, 3.5, 0
1166, 4199, 218450, 700437, 93, 838, 0, 80, 3.66, 0
1166, 4200, 218502, 700619, 93, 838, 0, 80, 3.68, 0
1167, 4201, 218554, 700799, 93, 838, 0, 80, 3.4, 0
1167, 4202, 218606, 700966, 93, 838, 0, 80, 3.39, 0
1167, 4203, 218658, 701151, 93, 838, 0, 80, 3.34, 0
1167, 4204, 218710, 701344, 93, 838, 0, 80, 3.6, 0
1168, 4205, 218762, 701532, 93, 838, 0, 80, 3.72, 0
1168, 4206, 218814, 701700, 93, 838, 0, 80, 3.46, 0
1168, 4207, 218866, 701881, 93, 838, 0, 80, 3.4, 0
1168, 4208, 218918, 702062, 93, 838, 0, 80, 3.47, 0
1169, 4209, 218970, 702224, 93, 838, 0, 80, 3.3, 0
1169, 4210, 219022, 702401, 93, 838, 0, 80, 3.28, 0
1169, 4211, 219074, 702577, 93, 838, 0, 80, 3.38, 0
1169, 4212, 219126, 702771, 93, 838, 0, 80, 3.48, 0
1170, 4213, 219178, 702934, 92, 838, 0, 80, 3.44, 0
1170, 4214, 219230, 703124, 92, 838, 0, 80, 3.39, 0
1170, 4215, 219282, 703274, 92, 838, 0, 80, 3.23, 0
1170, 4216, 219334, 703464, 92, 838, 0, 80, 3.28, 0
1171, 4217, 219386, 703635, 92, 838, 0, 80, 3.46, 0
1171, 4218, 219438, 703829, 92, 838, 0, 80, 3.5, 0
1171, 4219, 219490, 703993, 92, 838, 0, 80, 3.39, 0
1171, 4220, 219542, 704159, 92, 838, 0, 80, 3.2, 0
1171, 4221, 219594, 704329, 92, 838, 0, 80, 3.24, 0
1172, 4222, 219646, 704501, 92, 838, 0, 80, 3.22, 0
1172, 4223, 219698, 704650, 92, 838, 0, 80, 2.95, 0
1172, 4224, 219750, 704858, 92, 838, 0, 80, 3.41, 0
1172, 4225, 219802, 705024, 92, 838, 0, 80, 3.52, 0
1173, 4226, 219854, 705175, 92, 838, 0, 80, 3.08, 0
1173, 4227, 219906, 705332, 92, 838, 0, 80, 2.93, 0
1173, 4228, 219958, 705526, 92, 838, 0, 80, 3.45, 0
1173, 4229, 220010, 705707, 92, 838, 0, 80, 3.61, 0
1174, 4230, 220062, 705882, 92, 838, 0, 80, 3.4, 0
1174, 4231, 220114, 706070, 92, 838, 0, 80, 3.51, 0
1174, 4232, 220166, 706258, 92, 838, 0, 80, 3.63, 0
1174, 4233, 220218, 706431, 92, 838, 0, 80, 3.47, 0
1174, 4234, 220270, 706577, 92, 838, 0, 80, 3.04, 0
1175, 4235, 220322, 706753, 92, 838, 0, 80, 3.09, 0
1175, 4236, 220374, 706951, 92, 838, 0, 80, 3.57, 0
1175, 4237, 220426, 707118, 92, 838, 0, 80, 3.55, 0
1175, 4238, 220478, 707289, 92, 838, 0, 80, 3.21, 0
1176, 4239, 220530, 707455, 92, 838, 0, 80, 3.18, 0
1176, 4240, 220582, 707651, 92, 838, 0, 80, 3.45, 0
1176, 4241, 220634, 707816, 92, 838, 0, 80, 3.51, 0
1176, 4242, 220686, 707999, 92, 838, 0, 80, 3.35, 0
1177, 4243, 220738, 708155, 92, 838, 0, 80, 3.31, 0
1177, 4244, 220790, 708335, 92, 838, 0, 80, 3.2, 0
1177, 4245, 220842, 708511, 92, 838, 0, 80, 3.39, 0
1177, 4246, 220894, 708681, 92, 838, 0, 80, 3.32, 0
1178, 4247, 220946, 708835, 92, 838, 0, 80, 3.04, 0
1178, 4248, 220998, 709024, 92, 838, 0, 80, 3.32, 0
1178, 4249, 221050, 709218, 92, 838, 0, 80, 3.71, 0
1178, 4250, 221102, 709392, 92, 838, 0, 80, 3.62, 0
1179, 4251, 221154, 709599, 92, 838, 0, 80, 3.67, 0
1179, 4252, 221206, 709802, 92, 838, 0, 80, 4.0, 0
1179, 4253, 221258, 709973, 92, 838, 0, 80, 3.6, 0
1179, 4254, 221310, 710150, 92, 838, 0, 80, 3.34, 0
1180, 4255, 221362, 710326, 92, 838, 0, 80, 3.43, 0
1180, 4256, 221414, 710525, 92, 838, 0, 80, 3.58, 0
1180, 4257, 221466, 710685, 91, 838, 0, 80, 3.43, 0
1180, 4258, 221518, 710849, 91, 838, 0, 80, 3.07, 0
1181, 4259, 221570, 711050, 91, 838, 0, 80, 3.55, 0
1181, 4260, 221622, 711232, 91, 838, 0, 80, 3.67, 0
1181, 4261, 221674, 711413, 91, 838, 0, 80, 3.43, 0
1181, 4262, 221726, 711588, 91, 838, 0, 80, 3.4, 0
1181, 4263, 221778, 711760, 91, 838, 0, 80, 3.41, 0
1182, 4264, 221830, 711909, 91, 838, 0, 80, 3.02, 0
1182, 4265, 221882, 712107, 91, 838, 0, 80, 3.37, 0
1182, 4266, 221934, 712317, 91, 838, 0, 80, 3.98, 0
1182, 4267, 221986, 712499, 91, 838, 0, 80, 3.8, 0
1183, 4268, 222038, 712671, 91, 838, 0, 80, 3.38, 0
1183, 4269, 222090, 712828, 91, 838, 0, 80, 3.14, 0
1183, 4270, 222142, 713025, 91, 838, 0, 80, 3.4, 0
1183, 4271, 222194, 713207, 91, 838, 0, 80, 3.64, 0
1184, 4272, 222246, 713413, 91, 838, 0, 80, 3.75, 0
1184, 4273, 222298, 713596, 91, 838, 0, 80, 3.8, 0
1184, 4274, 222350, 713772, 91, 838, 0, 80, 3.47, 0
1184, 4275, 222402, 713941, 91, 838, 0, 80, 3.28, 0
1185, 4276, 222454, 714122, 91, 838, 0, 80, 3.4, 0
1185, 4277, 222506, 714284, 91, 838, 0, 80, 3.28, 0
1185, 4278, 222558, 714463, 91, 838, 0, 80, 3.31, 0
1185, 4279, 222610, 714630, 91, 838, 0, 80, 3.34, 0
1186, 4280, 222662, 714784, 91, 838, 0, 80, 3.08, 0
1186, 4281, 222714, 714948, 91, 838, 0, 80, 3.01, 0
1186, 4282, 222766, 715136, 91, 838, 0, 80, 3.37, 0
1186, 4283, 222818, 715307, 91, 838, 0, 80, 3.47, 0
1187, 4284, 222870, 715484, 91, 838, 0, 80, 3.39, 0
1187, 4285, 222922, 715638, 91, 838, 0, 80, 3.09, 0
1187, 4286, 222974, 715809, 91, 838, 0, 80, 3.12, 0
1187, 4287, 223026, 715994, 91, 838, 0, 80, 3.38, 0
1187, 4288, 223078, 716160, 91, 838, 0, 80, 3.34, 0
1188, 4289, 223130, 716321, 91, 838, 0, 80, 3.17, 0
1188, 4290, 223182, 716500, 91, 838, 0, 80, 3.22, 0
1188, 4291, 223234, 716665, 91, 838, 0, 80, 3.3, 0
1188, 4292, 223286, 716841, 91, 838, 0, 80, 3.25, 0
1189, 4293, 223338, 716998, 91, 838, 0, 80, 3.21, 0
1189, 4294, 223390, 717186, 91, 838, 0, 80, 3.36, 0
1189, 4295, 223442, 717372, 91, 838, 0, 80, 3.64, 0
1189, 4296, 223494, 717550, 91, 838, 0, 80, 3.56, 0
1190, 4297, 223546, 717713, 91, 838, 0, 80, 3.28, 0
1190, 4298, 223598, 717901, 91, 838, 0, 80, 3.44, 0
1190, 4299, 223650, 718097, 91, 838, 0, 80, 3.79, 0
1190, 4300, 223702, 718291, 91, 838, 0, 80, 3.71, 0
1191, 4301, 223754, 718504, 90, 838, 0, 80, 3.94, 0
1191, 4302, 223806, 718697, 90, 838, 0, 80, 3.78, 0
1191, 4303, 223858, 718881, 90, 838, 0, 80, 3.53, 0
1191, 4304, 223910, 719064, 90, 838, 0, 80, 3.5, 0
1192, 4305, 223962, 719223, 90, 838, 0, 80, 3.26, 0
1192, 4306, 224014, 719410, 90, 838, 0, 80, 3.37, 0
1193, 4307, 224066, 719578, 90, 838, 0, 80, 3.44, 0
1193, 4308, 224118, 719740, 90, 838, 0, 80, 3.12, 0
1193, 4309, 224170, 719923, 90, 838, 0, 80, 3.36, 0
1194, 4310, 224222, 720093, 90, 838, 0, 80, 3.34, 0
1194, 4311, 224274, 720267, 90, 838, 0, 80, 3.3, 0
1194, 4312, 224326, 720432, 90, 838, 0, 80, 3.26, 0
1195, 4313, 224378, 720654, 90, 838, 0, 80, 3.7, 0
1195, 4314, 224430, 720819, 90, 838, 0, 80, 3.73, 0
1195, 4315, 224482, 720986, 90, 838, 0, 80, 3.22, 0
1195, 4316, 224534, 721165, 90, 838, 0, 80, 3.35, 0
1196, 4317, 224586, 721368, 90, 838, 0, 80, 3.72, 0
1196, 4318, 224638, 721540, 90, 838, 0, 80, 3.61, 0
1196, 4319, 224690, 721699, 90, 838, 0, 80, 3.1, 0
1196, 4320, 224742, 721894, 90, 838, 0, 80, 3.44, 0
1197, 4321, 224794, 722054, 90, 838, 0, 80, 3.3, 0
1197, 4322, 224846, 722229, 90, 838, 0, 80, 3.27, 0
1197, 4323, 224898, 722421, 90, 838, 0, 80, 3.53, 0
1198, 4324, 224950, 722573, 90, 838, 0, 80, 3.28, 0
1198, 4325, 225002, 722751, 90, 838, 0, 80, 3.2, 0
1198, 4326, 225054, 722923, 90, 838, 0, 80, 3.43, 0
1199, 4327, 225106, 723085, 90, 838, 0, 80, 3.25, 0
1199, 4328, 225158, 723274, 90, 838, 0, 80, 3.41, 0
1199, 4329, 225210, 723461, 90, 838, 0, 80, 3.55, 0
1199, 4330, 225262, 723637, 90, 838, 0, 80, 3.46, 0
1200, 4331, 225314, 723795, 90, 838, 0, 80, 3.23, 0
1200, 4332, 225366, 723988, 90, 838, 0, 80, 3.44, 0
1200, 4333, 225418, 724183, 90, 838, 0, 80, 3.8, 0
1201, 4334, 225470, 724382, 90, 838, 0, 80, 3.78, 0
1201, 4335, 225522, 724542, 90, 838, 0, 80, 3.43, 0
1201, 4336, 225574, 724699, 90, 838, 0, 80, 3.07, 0
1201, 4337, 225626, 724882, 90, 838, 0, 80, 3.28, 0
1202, 4338, 225678, 725078, 90, 838, 0, 80, 3.69, 0
1202, 4339, 225730, 725264, 90, 838, 0, 80, 3.65, 0
1202, 4340, 225782, 725438, 90, 838, 0, 80, 3.52, 0
1202, 4341, 225834, 725654, 90, 838, 0, 80, 3.76, 0
1203, 4342, 225886, 725828, 90, 838, 0, 80, 3.78, 0
1203, 4343, 225938, 726021, 90, 838, 0, 80, 3.53, 0
1203, 4344, 225990, 726176, 90, 838, 0, 80, 3.34, 0
1203, 4345, 226042, 726361, 89, 838, 0, 80, 3.29, 0
1204, 4346, 226094, 726550, 89, 838, 0, 80, 3.66, 0
1204, 4347, 226146, 726742, 89, 838, 0, 80, 3.7, 0
1204, 4348, 226198, 726931, 89, 838, 0, 80, 3.63, 0
1204, 4349, 226250, 727108, 89, 838, 0, 80, 3.47, 0
1205, 4350, 226302, 727276, 89, 838, 0, 80, 3.35, 0
1205, 4351, 226354, 727471, 89, 838, 0, 80, 3.48, 0
1206, 4352, 226406, 727692, 89, 838, 0, 80, 4.06, 0
1206, 4353, 226458, 727863, 89, 838, 0, 80, 3.78, 0
1206, 4354, 226510, 728029, 89, 838, 0, 80, 3.2, 0
1207, 4355, 226562, 728201, 89, 838, 0, 80, 3.24, 0
1207, 4356, 226614, 728378, 89, 838, 0, 80, 3.35, 0
1207, 4357, 226666, 728547, 89, 838, 0, 80, 3.37, 0
1208, 4358, 226718, 728743, 89, 838, 0, 80, 3.51, 0
1208, 4359, 226770, 728942, 89, 838, 0, 80, 3.8, 0
1209, 4360, 226822, 729130, 89, 838, 0, 80, 3.79, 0
1209, 4361, 226874, 729294, 89, 838, 0, 80, 3.32, 0
1209, 4362, 226926, 729480, 89, 838, 0, 80, 3.39, 0
1210, 4363, 226978, 729678, 89, 838, 0, 80, 3.75, 0
1210, 4364, 227030, 729882, 89, 838, 0, 80, 3.91, 0
1210, 4365, 227082, 730067, 89, 838, 0, 80, 3.66, 0
1211, 4366, 227134, 730259, 89, 838, 0, 80, 3.64, 0
1211, 4367, 227186, 730453, 89, 838, 0, 80, 3.73, 0
1211, 4368, 227238, 730629, 89, 838, 0, 80, 3.52, 0
1212, 4369, 227290, 730806, 89, 838, 0, 80, 3.42, 0
1212, 4370, 227342, 731012, 89, 838, 0, 80, 3.67, 0
1212, 4371, 227394, 731174, 89, 838, 0, 80, 3.56, 0
1212, 4372, 227446, 731335, 89, 838, 0, 80, 3.14, 0
1213, 4373, 227498, 731503, 89, 838, 0, 80, 3.15, 0
1213, 4374, 227550, 731709, 89, 838, 0, 80, 3.62, 0
1213, 4375, 227602, 731863, 89, 838, 0, 80, 3.44, 0
1213, 4376, 227654, 732056, 89, 838, 0, 80, 3.35, 0
1214, 4377, 227706, 732240, 89, 838, 0, 80, 3.66, 0
1214, 4378, 227758, 732420, 89, 838, 0, 80, 3.46, 0
1214, 4379, 227810, 732586, 89, 838, 0, 80, 3.36, 0
1214, 4380, 227862, 732773, 89, 838, 0, 80, 3.41, 0
1215, 4381, 227914, 732940, 89, 838, 0, 80, 3.38, 0
1215, 4382, 227966, 733134, 89, 838, 0, 80, 3.48, 0
1215, 4383, 228018, 733301, 89, 838, 0, 80, 3.49, 0
1215, 4384, 228070, 733488, 89, 838, 0, 80, 3.37, 0
1216, 4385, 228122, 733686, 89, 838, 0, 80, 3.71, 0
1216, 4386, 228174, 733871, 89, 838, 0, 80, 3.75, 0
1216, 4387, 228226, 734054, 89, 838, 0, 80, 3.54, 0
1216, 4388, 228278, 734223, 89, 838, 0, 80, 3.4, 0
1217, 4389, 228330, 734385, 89, 838, 0, 80, 3.19, 0
1217, 4390, 228382, 734564, 88, 838, 0, 80, 3.27, 0
1217, 4391, 228434, 734740, 88, 838, 0, 80, 3.44, 0
1217, 4392, 228486, 734912, 88, 838, 0, 80, 3.32, 0
1218, 4393, 228538, 735063, 88, 838, 0, 80, 3.08, 0
1218, 4394, 228590, 735233, 88, 838, 0, 80, 3.11, 0
1218, 4395, 228642, 735428, 88, 838, 0, 80, 3.45, 0
1218, 4396, 228694, 735600, 88, 838, 0, 80, 3.56, 0
1218, 4397, 228746, 735785, 88, 838, 0, 80, 3.46, 0
1219, 4398, 228798, 735988, 88, 838, 0, 80, 3.73, 0
1219, 4399, 228850, 736168, 88, 838, 0, 80, 3.64, 0
1219, 4400, 228902, 736360, 88, 838, 0, 80, 3.51, 0
1220, 4401, 228954, 736543, 88, 838, 0, 80, 3.59, 0
1220, 4402, 229006, 736701, 88, 838, 0, 80, 3.27, 0
1220, 4403, 229058, 736888, 88, 838, 0, 80, 3.34, 0
1220, 4404, 229110, 737101, 88, 838, 0, 80, 3.84, 0
1220, 4405, 229162, 737269, 88, 838, 0, 80, 3.69, 0
1221, 4406, 229214, 737440, 88, 838, 0, 80, 3.29, 0
1221, 4407, 229266, 737601, 88, 838, 0, 80, 3.23, 0
1221, 4408, 229318, 737783, 88, 838, 0, 80, 3.26, 0
1221, 4409, 229370, 737944, 88, 838, 0, 80, 3.33, 0
1222, 4410, 229422, 738129, 88, 838, 0, 80, 3.34, 0
1222, 4411, 229474, 738338, 88, 838, 0, 80, 3.69, 0
1222, 4412, 229526, 738508, 88, 838, 0, 80, 3.65, 0
1222, 4413, 229578, 738700, 88, 838, 0, 80, 3.49, 0
1223, 4414, 229630, 738857, 88, 838, 0, 80, 3.3, 0
1223, 4415, 229682, 739034, 88, 838, 0, 80, 3.26, 0
1223, 4416, 229734, 739217, 88, 838, 0, 80, 3.5, 0
1223, 4417, 229786, 739400, 88, 838, 0, 80, 3.51, 0
1223, 4418, 229838, 739563, 88, 838, 0, 80, 3.3, 0
1224, 4419, 229890, 739754, 88, 838, 0, 80, 3.44, 0
1224, 4420, 229942, 739918, 88, 838, 0, 80, 3.38, 0
1224, 4421, 229994, 740103, 88, 838, 0, 80, 3.4, 0
1224, 4422, 230046, 740272, 88, 838, 0, 80, 3.43, 0
1225, 4423, 230098, 740485, 88, 838, 0, 80, 3.69, 0
1225, 4424, 230150, 740685, 88, 838, 0, 80, 3.93, 0
1225, 4425, 230202, 740880, 88, 838, 0, 80, 3.83, 0
1225, 4426, 230254, 741042, 88, 838, 0, 80, 3.44, 0
1226, 4427, 230306, 741215, 88, 838, 0, 80, 3.24, 0
1226, 4428, 230358, 741372, 88, 838, 0, 80, 3.2, 0
1226, 4429, 230410, 741553, 88, 838, 0, 80, 3.24, 0
1226, 4430, 230462, 741748, 88, 838, 0, 80, 3.68, 0
1227, 4431, 230514, 741948, 88, 838, 0, 80, 3.83, 0
1227, 4432, 230566, 742157, 88, 838, 0, 80, 3.82, 0
1227, 4433, 230618, 742338, 88, 838, 0, 80, 3.73, 0
1227, 4434, 230670, 742543, 88, 838, 0, 80, 3.75, 0
1228, 4435, 230722, 742746, 88, 838, 0, 80, 3.84, 0
1228, 4436, 230774, 742960, 87, 838, 0, 80, 3.99, 0
1228, 4437, 230826, 743181, 87, 838, 0, 80, 4.22, 0
1228, 4438, 230878, 743388, 87, 838, 0, 80, 4.17, 0
1229, 4439, 230930, 743571, 87, 838, 0, 80, 3.68, 0
1229, 4440, 230982, 743749, 87, 838, 0, 80, 3.44, 0
1229, 4441, 231034, 743974, 87, 838, 0, 80, 3.93, 0
1229, 4442, 231086, 744164, 87, 838, 0, 80, 3.98, 0
1230, 4443, 231138, 744342, 87, 838, 0, 80, 3.54, 0
1230, 4444, 231190, 744540, 87, 838, 0, 80, 3.59, 0
1230, 4445, 231242, 744745, 87, 838, 0, 80, 3.86, 0
1230, 4446, 231294, 744938, 87, 838, 0, 80, 3.8, 0
1231, 4447, 231346, 745123, 87, 838, 0, 80, 3.64, 0
1231, 4448, 231398, 745304, 87, 838, 0, 80, 3.54, 0
1231, 4449, 231450, 745478, 87, 838, 0, 80, 3.4, 0
1231, 4450, 231502, 745694, 87, 838, 0, 80, 3.75, 0
1232, 4451, 231554, 745876, 87, 838, 0, 80, 3.88, 0
1232, 4452, 231606, 746050, 87, 838, 0, 80, 3.4, 0
1232, 4453, 231658, 746228, 87, 838, 0, 80, 3.41, 0
1232, 4454, 231710, 746415, 87, 838, 0, 80, 3.59, 0
1233, 4455, 231762, 746611, 87, 838, 0, 80, 3.66, 0
1233, 4456, 231814, 746809, 87, 838, 0, 80, 3.78, 0
1233, 4457, 231866, 746998, 87, 838, 0, 80, 3.8, 0
1233, 4458, 231918, 747153, 87, 838, 0, 80, 3.34, 0
1234, 4459, 231970, 747332, 87, 838, 0, 80, 3.23, 0
1234, 4460, 232022, 747510, 87, 838, 0, 80, 3.39, 0
1234, 4461, 232074, 747715, 87, 838, 0, 80, 3.7, 0
1234, 4462, 232126, 747883, 87, 838, 0, 80, 3.58, 0
1235, 4463, 232178, 748052, 87, 838, 0, 80, 3.21, 0
1235, 4464, 232230, 748270, 87, 838, 0, 80, 3.73, 0
1235, 4465, 232282, 748443, 87, 838, 0, 80, 3.73, 0
1235, 4466, 232334, 748628, 87, 838, 0, 80, 3.44, 0
1236, 4467, 232386, 748825, 87, 838, 0, 80, 3.72, 0
1236, 4468, 232438, 749003, 87, 838, 0, 80, 3.54, 0
1236, 4469, 232490, 749186, 87, 838, 0, 80, 3.45, 0
1236, 4470, 232542, 749382, 87, 838, 0, 80, 3.72, 0
1237, 4471, 232594, 749565, 87, 838, 0, 80, 3.62, 0
1237, 4472, 232646, 749736, 87, 838, 0, 80, 3.43, 0
1237, 4473, 232698, 749898, 87, 838, 0, 80, 3.24, 0
1237, 4474, 232750, 750087, 87, 838, 0, 80, 3.36, 0
1237, 4475, 232802, 750261, 87, 838, 0, 80, 3.49, 0
1238, 4476, 232854, 750447, 87, 838, 0, 80, 3.51, 0
1238, 4477, 232906, 750622, 87, 838, 0, 80, 3.48, 0
1238, 4478, 232958, 750794, 87, 838, 0, 80, 3.3, 0
1238, 4479, 233010, 750945, 87, 838, 0, 80, 3.02, 0
1239, 4480, 233062, 751126, 87, 838, 0, 80, 3.23, 0
1239, 4481, 233114, 751288, 87, 838, 0, 80, 3.29, 0
1239, 4482, 233166, 751483, 86, 838, 0, 80, 3.46, 0
1239, 4483, 233218, 751662, 99, 838, 0, 80, 3.53, 0
1239, 4484, 233270, 751822, 99, 838, 0, 80, 3.28, 0
1240, 4485, 233322, 752004, 99, 838, 0, 80, 3.34, 0
1240, 4486, 233374, 752187, 99, 838, 0, 80, 3.54, 0
1240, 4487, 233426, 752364, 99, 838, 0, 80, 3.44, 0
1240, 4488, 233478, 752553, 99, 838, 0, 80, 3.52, 0
1241, 4489, 233530, 752734, 99, 838, 0, 80, 3.5, 0
1241, 4490, 233582, 752926, 99, 838, 0, 80, 3.58, 0
1241, 4491, 233634, 753132, 99, 838, 0, 80, 3.82, 0
1241, 4492, 233686, 753296, 99, 838, 0, 80, 3.59, 0
1242, 4493, 233738, 753482, 99, 838, 0, 80, 3.41, 0
1242, 4494, 233790, 753666, 99, 838, 0, 80, 3.58, 0
1242, 4495, 233842, 753869, 99, 838, 0, 80, 3.7, 0
1242, 4496, 233894, 754059, 99, 838, 0, 80, 3.76, 0
1243, 4497, 233946, 754234, 99, 838, 0, 80, 3.53, 0
1243, 4498, 233998, 754400, 99, 838, 0, 80, 3.28, 0
1243, 4499, 234050, 754585, 99, 838, 0, 80, 3.36, 0
1243, 4500, 234102, 754770, 99, 838, 0, 80, 3.57, 0
1243, 4501, 234154, 754934, 99, 838, 0, 80, 3.31, 0
1244, 4502, 234206, 755092, 99, 838, 0, 80, 3.11, 0
1244, 4503, 234258, 755284, 99, 838, 0, 80, 3.34, 0
1244, 4504, 234310, 755458, 99, 838, 0, 80, 3.46, 0
1244, 4505, 234362, 755648, 99, 838, 0, 80, 3.44, 0
1245, 4506, 234414, 755821, 99, 838, 0, 80, 3.5, 0
1245, 4507, 234466, 756010, 99, 838, 0, 80, 3.53, 0
1245, 4508, 234518, 756196, 99, 838, 0, 80, 3.61, 0
1245, 4509, 234570, 756386, 99, 845, 0, 81, 3.57, 0
1246, 4510, 234622, 756555, 99, 845, 0, 81, 3.41, 0
1246, 4511, 234674, 756721, 99, 845, 0, 81, 3.23, 0
1246, 4512, 234726, 756931, 99, 845, 0, 81, 3.59, 0
1246, 4513, 234778, 757128, 99, 845, 0, 81, 3.84, 0
1247, 4514, 234830, 757342, 99, 845, 0, 81, 3.98, 0
1247, 4515, 234882, 757511, 99, 845, 0, 81, 3.65, 0
1247, 4516, 234934, 757669, 99, 845, 0, 81, 3.14, 0
1247, 4517, 234986, 757858, 99, 845, 0, 81, 3.38, 0
1247, 4518, 235038, 758030, 99, 845, 0, 81, 3.47, 0
1248, 4519, 235090, 758231, 99, 845, 0, 81, 3.61, 0
1248, 4520, 235142, 758423, 99, 845, 0, 81, 3.67, 0
1248, 4521, 235194, 758605, 99, 845, 0, 81, 3.63, 0
1248, 4522, 235246, 758777, 99, 845, 0, 81, 3.43, 0
1249, 4523, 235298, 758965, 99, 845, 0, 81, 3.39, 0
1249, 4524, 235350, 759141, 99, 845, 0, 81, 3.48, 0
1249, 4525, 235402, 759327, 99, 845, 0, 81, 3.48, 0
1249, 4526, 235454, 759535, 99, 845, 0, 81, 3.87, 0
1250, 4527, 235506, 759735, 99, 845, 0, 81, 3.98, 0
1250, 4528, 235558, 759942, 99, 845, 0, 81, 3.93, 0
1250, 4529, 235610, 760160, 99, 845, 0, 81, 4.17, 0
1250, 4530, 235662, 760314, 99, 845, 0, 81, 3.63, 0
1251, 4531, 235714, 760498, 99, 845, 0, 81, 3.25, 0
1251, 4532, 235766, 760702, 99, 845, 0, 81, 3.73, 0
1251, 4533, 235818, 760909, 99, 845, 0, 81, 3.97, 0
1251, 4534, 235870, 761078, 99, 845, 0, 81, 3.61, 0
1252, 4535, 235922, 761289, 99, 845, 0, 81, 3.69, 0
1252, 4536, 235974, 761454, 99, 845, 0, 81, 3.66, 0
1252, 4537, 236026, 761636, 99, 845, 0, 81, 3.36, 0
1252, 4538, 236078, 761839, 99, 845, 0, 81, 3.73, 0
1252, 4539, 236130, 762004, 99, 845, 0, 81, 3.54, 0
1253, 4540, 236182, 762217, 99, 845, 0, 81, 3.65, 0
1253, 4541, 236234, 762401, 99, 845, 0, 81, 3.78, 0
1253, 4542, 236286, 762575, 99, 845, 0, 81, 3.48, 0
1253, 4543, 236338, 762759, 99, 845, 0, 81, 3.47, 0
1254, 4544, 236390, 762953, 99, 845, 0, 81, 3.7, 0
1254, 4545, 236442, 763137, 99, 845, 0, 81, 3.58, 0
1254, 4546, 236494, 763298, 99, 845, 0, 81, 3.31, 0
1254, 4547, 236546, 763466, 99, 845, 0, 81, 3.14, 0
1255, 4548, 236598, 763619, 99, 845, 0, 81, 3.09, 0
1255, 4549, 236650, 763791, 99, 845, 0, 81, 3.12, 0
1255, 4550, 236702, 763998, 99, 845, 0, 81, 3.66, 0
1255, 4551, 236754, 764192, 99, 845, 0, 81, 3.89, 0
1256, 4552, 236806, 764383, 99, 845, 0, 81, 3.68, 0
1256, 4553, 236858, 764576, 99, 845, 0, 81, 3.73, 0
1256, 4554, 236910, 764778, 99, 845, 0, 81, 3.77, 0
1256, 4555, 236962, 764970, 99, 845, 0, 81, 3.77, 0
1257, 4556, 237014, 765163, 99, 845, 0, 81, 3.72, 0
1257, 4557, 237066, 765348, 99, 845, 0, 81, 3.63, 0
1257, 4558, 237118, 765499, 99, 845, 0, 81, 3.24, 0
1257, 4559, 237170, 765699, 99, 845, 0, 81, 3.37, 0
1258, 4560, 237222, 765898, 99, 845, 0, 81, 3.85, 0
1258, 4561, 237274, 766077, 99, 845, 0, 81, 3.66, 0
1258, 4562, 237326, 766257, 99, 845, 0, 81, 3.43, 0
1258, 4563, 237378, 766428, 99, 845, 0, 81, 3.4, 0
1258, 4564, 237430, 766587, 99, 845, 0, 81, 3.16, 0
1259, 4565, 237482, 766755, 99, 845, 0, 81, 3.16, 0
1259, 4566, 237534, 766931, 99, 845, 0, 81, 3.35, 0
1259, 4567, 237586, 767101, 99, 845, 0, 81, 3.32, 0
