time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
677, 6436, 193140, 404395, 99, 836, 0, 80, 2.04, 0
678, 6437, 193170, 404461, 99, 836, 0, 80, 2.14, 0
678, 6438, 193200, 404519, 99, 836, 0, 80, 2.1, 0
678, 6439, 193230, 404571, 99, 836, 0, 80, 1.99, 0
678, 6440, 193260, 404642, 99, 836, 0, 80, 2.01, 0
678, 6441, 193290, 404710, 99, 836, 0, 80, 2.16, 0
678, 6442, 193320, 404769, 99, 836, 0, 80, 2.13, 0
678, 6443, 193350, 404829, 99, 836, 0, 80, 2.15, 0
678, 6444, 193380, 404891, 99, 836, 0, 80, 2.09, 0
678, 6445, 193410, 404951, 99, 836, 0, 80, 2.02, 0
678, 6446, 193440, 405016, 99, 836, 0, 80, 2.1, 0
678, 6447, 193470, 405072, 99, 836, 0, 80, 2.06, 0
678, 6448, 193500, 405136, 99, 836, 0, 80, 2.04, 0
679, 6449, 193530, 405194, 99, 836, 0, 80, 2.03, 0
679, 6450, 193560, 405252, 99, 836, 0, 80, 1.95, 0
679, 6451, 193590, 405320, 99, 836, 0, 80, 2.02, 0
679, 6452, 193620, 405373, 99, 836, 0, 80, 1.97, 0
679, 6453, 193650, 405426, 99, 836, 0, 80, 1.93, 0
679, 6454, 193680, 405487, 99, 836, 0, 80, 1.91, 0
679, 6455, 193710, 405550, 99, 836, 0, 80, 1.98, 0
679, 6456, 193740, 405611, 99, 836, 0, 80, 1.99, 0
679, 6457, 193770, 405680, 99, 836, 0, 80, 2.16, 0
679, 6458, 193800, 405746, 99, 836, 0, 80, 2.14, 0
679, 6459, 193830, 405812, 99, 836, 0, 80, 2.25, 0
680, 6460, 193860, 405884, 99, 836, 0, 80, 2.32, 0
680, 6461, 193890, 405949, 99, 836, 0, 80, 2.3, 0
680, 6462, 193920, 406016, 99, 836, 0, 80, 2.34, 0
680, 6463, 193950, 406082, 99, 836, 0, 80, 2.29, 0
680, 6464, 193980, 406150, 99, 836, 0, 80, 2.25, 0
680, 6465, 194010, 406216, 99, 836, 0, 80, 2.18, 0
680, 6466, 194040, 406286, 99, 836, 0, 80, 2.32, 0
680, 6467, 194070, 406356, 99, 836, 0, 80, 2.37, 0
680, 6468, 194100, 406421, 99, 836, 0, 80, 2.32, 0
680, 6469, 194130, 406495, 99, 836, 0, 80, 2.38, 0
681, 6470, 194160, 406555, 99, 836, 0, 80, 2.3, 0
681, 6471, 194190, 406623, 99, 836, 0, 80, 2.28, 0
681, 6472, 194220, 406677, 99, 836, 0, 80, 2.02, 0
681, 6473, 194250, 406738, 99, 836, 0, 80, 2.02, 0
681, 6474, 194280, 406801, 99, 836, 0, 80, 2.0, 0
681, 6475, 194310, 406862, 99, 836, 0, 80, 2.04, 0
681, 6476, 194340, 406927, 99, 836, 0, 80, 2.1, 0
681, 6477, 194370, 406993, 99, 836, 0, 80, 2.17, 0
681, 6478, 194400, 407062, 99, 836, 0, 80, 2.25, 0
681, 6479, 194430, 407126, 99, 836, 0, 80, 2.24, 0
681, 6480, 194460, 407184, 99, 836, 0, 80, 2.2, 0
681, 6481, 194490, 407245, 99, 836, 0, 80, 2.02, 0
681, 6482, 194520, 407303, 99, 836, 0, 80, 2.01, 0
681, 6483, 194550, 407364, 99, 836, 0, 80, 1.99, 0
682, 6484, 194580, 407437, 99, 836, 0, 80, 2.15, 0
682, 6485, 194610, 407501, 99, 836, 0, 80, 2.15, 0
682, 6486, 194640, 407554, 99, 836, 0, 80, 2.11, 0
682, 6487, 194670, 407618, 99, 836, 0, 80, 2.12, 0
682, 6488, 194700, 407693, 99, 836, 0, 80, 2.08, 0
682, 6489, 194730, 407761, 99, 836, 0, 80, 2.25, 0
682, 6490, 194760, 407817, 99, 836, 0, 80, 2.22, 0
682, 6491, 194790, 407876, 99, 836, 0, 80, 2.17, 0
682, 6492, 194820, 407953, 99, 836, 0, 80, 2.08, 0
682, 6493, 194850, 408011, 99, 836, 0, 80, 2.13, 0
682, 6494, 194880, 408074, 99, 836, 0, 80, 2.15, 0
682, 6495, 194910, 408133, 99, 836, 0, 80, 2.16, 0
682, 6496, 194940, 408202, 99, 836, 0, 80, 2.09, 0
683, 6497, 194970, 408268, 99, 836, 0, 80, 2.2, 0
683, 6498, 195000, 408344, 99, 836, 0, 80, 2.32, 0
683, 6499, 195030, 408415, 99, 836, 0, 80, 2.37, 0
683, 6500, 195060, 408474, 99, 836, 0, 80, 2.36, 0
683, 6501, 195090, 408535, 99, 836, 0, 80, 2.18, 0
683, 6502, 195120, 408601, 99, 836, 0, 80, 2.15, 0
683, 6503, 195150, 408668, 99, 836, 0, 80, 2.09, 0
683, 6504, 195180, 408739, 99, 836, 0, 80, 2.24, 0
683, 6505, 195210, 408807, 99, 836, 0, 80, 2.3, 0
683, 6506, 195240, 408862, 99, 836, 0, 80, 2.22, 0
683, 6507, 195270, 408933, 99, 836, 0, 80, 2.19, 0
683, 6508, 195300, 408993, 99, 836, 0, 80, 2.1, 0
684, 6509, 195330, 409064, 99, 836, 0, 80, 2.2, 0
684, 6510, 195360, 409123, 99, 836, 0, 80, 2.2, 0
684, 6511, 195390, 409189, 99, 836, 0, 80, 2.18, 0
684, 6512, 195420, 409256, 99, 836, 0, 80, 2.2, 0
684, 6513, 195450, 409313, 99, 836, 0, 80, 2.06, 0
684, 6514, 195480, 409389, 99, 836, 0, 80, 2.28, 0
684, 6515, 195510, 409446, 99, 836, 0, 80, 2.17, 0
684, 6516, 195540, 409508, 99, 836, 0, 80, 2.13, 0
684, 6517, 195570, 409577, 99, 836, 0, 80, 2.23, 0
684, 6518, 195600, 409645, 99, 836, 0, 80, 2.2, 0
684, 6519, 195630, 409701, 99, 836, 0, 80, 2.16, 0
684, 6520, 195660, 409770, 99, 836, 0, 80, 2.2, 0
684, 6521, 195690, 409836, 99, 836, 0, 80, 2.17, 0
685, 6522, 195720, 409896, 99, 836, 0, 80, 2.16, 0
685, 6523, 195750, 409963, 99, 836, 0, 80, 2.18, 0
685, 6524, 195780, 410024, 99, 836, 0, 80, 2.18, 0
685, 6525, 195810, 410091, 99, 836, 0, 80, 2.19, 0
685, 6526, 195840, 410157, 99, 836, 0, 80, 2.23, 0
685, 6527, 195870, 410214, 99, 836, 0, 80, 2.12, 0
685, 6528, 195900, 410278, 99, 836, 0, 80, 2.11, 0
685, 6529, 195930, 410347, 99, 836, 0, 80, 2.15, 0
685, 6530, 195960, 410407, 99, 836, 0, 80, 2.11, 0
685, 6531, 195990, 410478, 99, 836, 0, 80, 2.29, 0
685, 6532, 196020, 410543, 99, 836, 0, 80, 2.22, 0
685, 6533, 196050, 410613, 99, 836, 0, 80, 2.27, 0
686, 6534, 196080, 410675, 99, 836, 0, 80, 2.27, 0
686, 6535, 196110, 410725, 99, 836, 0, 80, 2.07, 0
686, 6536, 196140, 410776, 99, 836, 0, 80, 1.95, 0
686, 6537, 196170, 410834, 99, 836, 0, 80, 1.82, 0
686, 6538, 196200, 410900, 99, 836, 0, 80, 1.94, 0
686, 6539, 196230, 410961, 99, 836, 0, 80, 2.01, 0
686, 6540, 196260, 411022, 99, 836, 0, 80, 2.07, 0
686, 6541, 196290, 411090, 99, 836, 0, 80, 2.17, 0
686, 6542, 196320, 411169, 99, 836, 0, 80, 2.31, 0
686, 6543, 196350, 411235, 99, 836, 0, 80, 2.35, 0
686, 6544, 196380, 411300, 99, 836, 0, 80, 2.37, 0
686, 6545, 196410, 411358, 99, 836, 0, 80, 2.26, 0
686, 6546, 196440, 411428, 99, 836, 0, 80, 2.16, 0
687, 6547, 196470, 411498, 99, 836, 0, 80, 2.21, 0
687, 6548, 196500, 411568, 99, 836, 0, 80, 2.31, 0
687, 6549, 196530, 411640, 99, 836, 0, 80, 2.32, 0
687, 6550, 196560, 411700, 99, 836, 0, 80, 2.31, 0
687, 6551, 196590, 411758, 99, 836, 0, 80, 2.14, 0
687, 6552, 196620, 411826, 99, 836, 0, 80, 2.14, 0
687, 6553, 196650, 411897, 99, 836, 0, 80, 2.17, 0
687, 6554, 196680, 411954, 99, 836, 0, 80, 2.18, 0
687, 6555, 196710, 412017, 99, 836, 0, 80, 2.17, 0
687, 6556, 196740, 412080, 99, 836, 0, 80, 2.05, 0
687, 6557, 196770, 412140, 99, 836, 0, 80, 2.03, 0
687, 6558, 196800, 412204, 99, 836, 0, 80, 2.13, 0
687, 6559, 196830, 412262, 99, 836, 0, 80, 1.98, 0
687, 6560, 196860, 412335, 99, 836, 0, 80, 2.11, 0
688, 6561, 196890, 412398, 99, 836, 0, 80, 2.14, 0
688, 6562, 196920, 412467, 99, 836, 0, 80, 2.31, 0
688, 6563, 196950, 412526, 99, 836, 0, 80, 2.18, 0
688, 6564, 196980, 412590, 99, 836, 0, 80, 2.15, 0
688, 6565, 197010, 412649, 99, 836, 0, 80, 2.06, 0
688, 6566, 197040, 412716, 99, 844, 0, 81, 2.08, 0
688, 6567, 197070, 412777, 99, 844, 0, 81, 2.11, 0
688, 6568, 197100, 412848, 99, 844, 0, 81, 2.18, 0
688, 6569, 197130, 412907, 99, 844, 0, 81, 2.18, 0
688, 6570, 197160, 412972, 99, 844, 0, 81, 2.14, 0
688, 6571, 197190, 413028, 99, 844, 0, 81, 2.06, 0
688, 6572, 197220, 413081, 99, 844, 0, 81, 1.95, 0
688, 6573, 197250, 413137, 99, 844, 0, 81, 1.9, 0
689, 6574, 197280, 413211, 99, 844, 0, 81, 2.05, 0
689, 6575, 197310, 413267, 99, 844, 0, 81, 2.0, 0
689, 6576, 197340, 413334, 99, 844, 0, 81, 2.14, 0
689, 6577, 197370, 413400, 99, 844, 0, 81, 2.23, 0
689, 6578, 197400, 413460, 99, 844, 0, 81, 2.09, 0
689, 6579, 197430, 413520, 99, 844, 0, 81, 2.12, 0
689, 6580, 197460, 413583, 99, 844, 0, 81, 2.09, 0
689, 6581, 197490, 413644, 99, 844, 0, 81, 2.08, 0
689, 6582, 197520, 413712, 99, 844, 0, 81, 2.14, 0
689, 6583, 197550, 413774, 99, 844, 0, 81, 2.13, 0
689, 6584, 197580, 413833, 99, 844, 0, 81, 2.08, 0
689, 6585, 197610, 413885, 99, 844, 0, 81, 2.01, 0
689, 6586, 197640, 413941, 99, 844, 0, 81, 1.91, 0
690, 6587, 197670, 414003, 99, 844, 0, 81, 1.87, 0
690, 6588, 197700, 414074, 99, 844, 0, 81, 2.06, 0
690, 6589, 197730, 414136, 99, 844, 0, 81, 2.14, 0
690, 6590, 197760, 414210, 99, 844, 0, 81, 2.27, 0
690, 6591, 197790, 414271, 99, 844, 0, 81, 2.26, 0
690, 6592, 197820, 414337, 99, 844, 0, 81, 2.21, 0
690, 6593, 197850, 414405, 99, 844, 0, 81, 2.23, 0
690, 6594, 197880, 414463, 99, 844, 0, 81, 2.1, 0
690, 6595, 197910, 414519, 99, 844, 0, 81, 2.05, 0
690, 6596, 197940, 414579, 99, 844, 0, 81, 1.95, 0
690, 6597, 197970, 414641, 99, 844, 0, 81, 1.97, 0
690, 6598, 198000, 414700, 99, 844, 0, 81, 2.01, 0
690, 6599, 198030, 414757, 99, 844, 0, 81, 1.97, 0
690, 6600, 198060, 414808, 99, 844, 0, 81, 1.84, 0
691, 6601, 198090, 414872, 99, 844, 0, 81, 1.93, 0
691, 6602, 198120, 414928, 99, 844, 0, 81, 1.92, 0
691, 6603, 198150, 414996, 99, 844, 0, 81, 2.03, 0
691, 6604, 198180, 415064, 99, 844, 0, 81, 2.17, 0
691, 6605, 198210, 415120, 99, 844, 0, 81, 2.09, 0
691, 6606, 198240, 415182, 99, 844, 0, 81, 2.15, 0
691, 6607, 198270, 415244, 99, 844, 0, 81, 2.03, 0
691, 6608, 198300, 415302, 99, 844, 0, 81, 2.0, 0
691, 6609, 198330, 415372, 99, 844, 0, 81, 2.1, 0
691, 6610, 198360, 415434, 99, 844, 0, 81, 2.1, 0
691, 6611, 198390, 415500, 99, 844, 0, 81, 2.16, 0
691, 6612, 198420, 415559, 99, 844, 0, 81, 2.14, 0
691, 6613, 198450, 415632, 99, 844, 0, 81, 2.15, 0
692, 6614, 198480, 415690, 99, 844, 0, 81, 2.17, 0
692, 6615, 198510, 415744, 99, 844, 0, 81, 2.01, 0
692, 6616, 198540, 415809, 99, 844, 0, 81, 1.93, 0
692, 6617, 198570, 415877, 99, 844, 0, 81, 2.1, 0
692, 6618, 198600, 415934, 99, 844, 0, 81, 2.06, 0
692, 6619, 198630, 415992, 99, 844, 0, 81, 2.0, 0
692, 6620, 198660, 416059, 99, 844, 0, 81, 2.1, 0
692, 6621, 198690, 416117, 99, 844, 0, 81, 1.97, 0
692, 6622, 198720, 416170, 99, 844, 0, 81, 1.98, 0
692, 6623, 198750, 416234, 99, 844, 0, 81, 2.04, 0
692, 6624, 198780, 416306, 99, 844, 0, 81, 2.1, 0
692, 6625, 198810, 416368, 99, 844, 0, 81, 2.15, 0
692, 6626, 198840, 416443, 99, 844, 0, 81, 2.34, 0
693, 6627, 198870, 416532, 99, 844, 0, 81, 2.59, 0
693, 6628, 198900, 416594, 99, 844, 0, 81, 2.46, 0
693, 6629, 198930, 416653, 99, 844, 0, 81, 2.45, 0
693, 6630, 198960, 416714, 99, 844, 0, 81, 2.28, 0
693, 6631, 198990, 416768, 99, 844, 0, 81, 1.97, 0
693, 6632, 199020, 416834, 99, 844, 0, 81, 2.0, 0
693, 6633, 199050, 416900, 99, 844, 0, 81, 2.04, 0
693, 6634, 199080, 416961, 99, 844, 0, 81, 2.09, 0
693, 6635, 199110, 417011, 99, 844, 0, 81, 1.99, 0
693, 6636, 199140, 417072, 99, 844, 0, 81, 1.94, 0
693, 6637, 199170, 417133, 99, 844, 0, 81, 1.9, 0
693, 6638, 199200, 417200, 99, 844, 0, 81, 2.04, 0
693, 6639, 199230, 417259, 99, 844, 0, 81, 2.06, 0
694, 6640, 199260, 417315, 99, 844, 0, 81, 2.02, 0
694, 6641, 199290, 417377, 99, 844, 0, 81, 2.05, 0
694, 6642, 199320, 417438, 99, 844, 0, 81, 1.99, 0
694, 6643, 199350, 417491, 99, 844, 0, 81, 1.9, 0
694, 6644, 199380, 417547, 99, 844, 0, 81, 1.94, 0
694, 6645, 199410, 417609, 99, 844, 0, 81, 1.89, 0
694, 6646, 199440, 417675, 99, 844, 0, 81, 2.06, 0
694, 6647, 199470, 417734, 99, 844, 0, 81, 2.01, 0
694, 6648, 199500, 417790, 99, 844, 0, 81, 2.06, 0
694, 6649, 199530, 417857, 99, 844, 0, 81, 2.1, 0
694, 6650, 199560, 417918, 99, 844, 0, 81, 2.04, 0
694, 6651, 199590, 417976, 99, 844, 0, 81, 2.07, 0
694, 6652, 199620, 418032, 99, 844, 0, 81, 2.02, 0
695, 6653, 199650, 418093, 99, 844, 0, 81, 1.99, 0
695, 6654, 199680, 418145, 99, 844, 0, 81, 1.91, 0
695, 6655, 199710, 418205, 99, 844, 0, 81, 1.99, 0
695, 6656, 199740, 418259, 99, 844, 0, 81, 1.88, 0
695, 6657, 199770, 418326, 99, 844, 0, 81, 1.99, 0
695, 6658, 199800, 418383, 99, 844, 0, 81, 2.01, 0
695, 6659, 199830, 418443, 99, 844, 0, 81, 2.03, 0
695, 6660, 199860, 418510, 99, 844, 0, 81, 2.18, 0
695, 6661, 199890, 418580, 99, 844, 0, 81, 2.14, 0
695, 6662, 199920, 418652, 99, 844, 0, 81, 2.29, 0
695, 6663, 199950, 418711, 99, 844, 0, 81, 2.25, 0
695, 6664, 199980, 418768, 99, 844, 0, 81, 2.14, 0
696, 6665, 200010, 418825, 99, 844, 0, 81, 2.02, 0
696, 6666, 200040, 418890, 99, 844, 0, 81, 1.97, 0
696, 6667, 200070, 418950, 99, 844, 0, 81, 2.0, 0
696, 6668, 200100, 419013, 99, 844, 0, 81, 2.08, 0
696, 6669, 200130, 419077, 99, 844, 0, 81, 2.14, 0
696, 6670, 200160, 419134, 99, 844, 0, 81, 2.03, 0
696, 6671, 200190, 419197, 99, 844, 0, 81, 2.04, 0
696, 6672, 200220, 419260, 99, 844, 0, 81, 2.07, 0
696, 6673, 200250, 419331, 99, 844, 0, 81, 2.15, 0
696, 6674, 200280, 419388, 99, 844, 0, 81, 2.1, 0
696, 6675, 200310, 419452, 99, 844, 0, 81, 2.12, 0
696, 6676, 200340, 419514, 99, 844, 0, 81, 2.11, 0
696, 6677, 200370, 419580, 99, 844, 0, 81, 2.07, 0
697, 6678, 200400, 419644, 99, 844, 0, 81, 2.18, 0
697, 6679, 200430, 419706, 99, 844, 0, 81, 2.11, 0
697, 6680, 200460, 419784, 99, 844, 0, 81, 2.29, 0
697, 6681, 200490, 419852, 99, 844, 0, 81, 2.36, 0
697, 6682, 200520, 419938, 99, 844, 0, 81, 2.53, 0
697, 6683, 200550, 419993, 99, 844, 0, 81, 2.43, 0
697, 6684, 200580, 420053, 99, 844, 0, 81, 2.27, 0
698, 6685, 200610, 420132, 99, 844, 0, 81, 2.26, 0
698, 6686, 200640, 420199, 99, 844, 0, 81, 2.23, 0
698, 6687, 200670, 420263, 99, 844, 0, 81, 2.3, 0
698, 6688, 200700, 420323, 99, 844, 0, 81, 2.22, 0
698, 6689, 200730, 420381, 99, 844, 0, 81, 2.09, 0
698, 6690, 200760, 420434, 99, 844, 0, 81, 1.97, 0
698, 6691, 200790, 420504, 98, 844, 0, 81, 2.06, 0
698, 6692, 200820, 420572, 98, 844, 0, 81, 2.1, 0
698, 6693, 200850, 420628, 98, 844, 0, 81, 2.11, 0
698, 6694, 200880, 420697, 98, 844, 0, 81, 2.24, 0
698, 6695, 200910, 420754, 98, 844, 0, 81, 2.08, 0
698, 6696, 200940, 420816, 98, 844, 0, 81, 2.1, 0
699, 6697, 200970, 420873, 98, 844, 0, 81, 2.08, 0
699, 6698, 201000, 420935, 98, 844, 0, 81, 1.96, 0
699, 6699, 201030, 420997, 98, 844, 0, 81, 2.04, 0
699, 6700, 201060, 421051, 98, 844, 0, 81, 1.96, 0
699, 6701, 201090, 421116, 98, 844, 0, 81, 2.03, 0
699, 6702, 201120, 421177, 98, 844, 0, 81, 2.02, 0
699, 6703, 201150, 421242, 98, 844, 0, 81, 2.11, 0
699, 6704, 201180, 421316, 98, 844, 0, 81, 2.26, 0
699, 6705, 201210, 421377, 98, 844, 0, 81, 2.22, 0
699, 6706, 201240, 421450, 98, 844, 0, 81, 2.37, 0
699, 6707, 201270, 421514, 98, 844, 0, 81, 2.33, 0
699, 6708, 201300, 421582, 98, 844, 0, 81, 2.27, 0
699, 6709, 201330, 421649, 98, 844, 0, 81, 2.18, 0
700, 6710, 201360, 421707, 98, 844, 0, 81, 2.15, 0
700, 6711, 201390, 421761, 98, 844, 0, 81, 2.02, 0
700, 6712, 201420, 421830, 98, 844, 0, 81, 2.15, 0
700, 6713, 201450, 421888, 98, 844, 0, 81, 2.0, 0
700, 6714, 201480, 421952, 98, 844, 0, 81, 2.08, 0
700, 6715, 201510, 422009, 98, 844, 0, 81, 2.08, 0
700, 6716, 201540, 422062, 98, 844, 0, 81, 1.92, 0
700, 6717, 201570, 422125, 98, 844, 0, 81, 1.95, 0
700, 6718, 201600, 422183, 98, 844, 0, 81, 1.94, 0
700, 6719, 201630, 422248, 98, 844, 0, 81, 2.04, 0
700, 6720, 201660, 422307, 98, 844, 0, 81, 2.0, 0
700, 6721, 201690, 422369, 98, 844, 0, 81, 2.02, 0
700, 6722, 201720, 422431, 98, 844, 0, 81, 2.05, 0
701, 6723, 201750, 422498, 98, 844, 0, 81, 2.11, 0
701, 6724, 201780, 422564, 98, 844, 0, 81, 2.21, 0
701, 6725, 201810, 422624, 98, 844, 0, 81, 2.15, 0
701, 6726, 201840, 422689, 98, 844, 0, 81, 2.15, 0
701, 6727, 201870, 422742, 99, 844, 0, 81, 2.03, 0
701, 6728, 201900, 422804, 99, 844, 0, 81, 1.99, 0
701, 6729, 201930, 422870, 99, 844, 0, 81, 2.04, 0
701, 6730, 201960, 422928, 99, 844, 0, 81, 2.01, 0
701, 6731, 201990, 422990, 99, 844, 0, 81, 2.13, 0
701, 6732, 202020, 423051, 99, 844, 0, 81, 2.01, 0
701, 6733, 202050, 423114, 99, 844, 0, 81, 2.05, 0
701, 6734, 202080, 423171, 99, 844, 0, 81, 2.05, 0
702, 6735, 202110, 423235, 99, 844, 0, 81, 2.08, 0
702, 6736, 202140, 423305, 99, 844, 0, 81, 2.16, 0
702, 6737, 202170, 423373, 99, 844, 0, 81, 2.19, 0
702, 6738, 202200, 423446, 99, 844, 0, 81, 2.3, 0
702, 6739, 202230, 423516, 99, 844, 0, 81, 2.37, 0
702, 6740, 202260, 423583, 99, 844, 0, 81, 2.35, 0
702, 6741, 202290, 423646, 99, 844, 0, 81, 2.33, 0
702, 6742, 202320, 423701, 99, 844, 0, 81, 2.13, 0
702, 6743, 202350, 423767, 99, 844, 0, 81, 2.11, 0
702, 6744, 202380, 423837, 99, 844, 0, 81, 2.15, 0
702, 6745, 202410, 423904, 99, 844, 0, 81, 2.22, 0
702, 6746, 202440, 423964, 99, 844, 0, 81, 2.22, 0
703, 6747, 202470, 424025, 99, 844, 0, 81, 2.13, 0
703, 6748, 202500, 424093, 99, 844, 0, 81, 2.18, 0
703, 6749, 202530, 424164, 99, 844, 0, 81, 2.22, 0
703, 6750, 202560, 424227, 99, 844, 0, 81, 2.25, 0
703, 6751, 202590, 424293, 99, 844, 0, 81, 2.25, 0
703, 6752, 202620, 424368, 99, 844, 0, 81, 2.29, 0
703, 6753, 202650, 424421, 99, 844, 0, 81, 2.13, 0
703, 6754, 202680, 424480, 99, 844, 0, 81, 2.11, 0
703, 6755, 202710, 424541, 99, 844, 0, 81, 1.95, 0
703, 6756, 202740, 424604, 99, 844, 0, 81, 1.99, 0
703, 6757, 202770, 424669, 99, 844, 0, 81, 2.11, 0
703, 6758, 202800, 424727, 99, 844, 0, 81, 2.06, 0
703, 6759, 202830, 424784, 99, 844, 0, 81, 2.08, 0
703, 6760, 202860, 424840, 99, 844, 0, 81, 1.99, 0
703, 6761, 202890, 424899, 99, 844, 0, 81, 1.91, 0
704, 6762, 202920, 424971, 99, 844, 0, 81, 2.05, 0
704, 6763, 202950, 425046, 99, 844, 0, 81, 2.29, 0
704, 6764, 202980, 425115, 99, 844, 0, 81, 2.37, 0
704, 6765, 203010, 425168, 99, 844, 0, 81, 2.26, 0
704, 6766, 203040, 425238, 99, 844, 0, 81, 2.17, 0
704, 6767, 203070, 425302, 99, 844, 0, 81, 2.19, 0
704, 6768, 203100, 425366, 99, 844, 0, 81, 2.13, 0
704, 6769, 203130, 425424, 99, 844, 0, 81, 2.18, 0
704, 6770, 203160, 425495, 99, 844, 0, 81, 2.15, 0
704, 6771, 203190, 425551, 99, 844, 0, 81, 2.12, 0
704, 6772, 203220, 425609, 99, 844, 0, 81, 2.06, 0
704, 6773, 203250, 425670, 99, 844, 0, 81, 2.04, 0
704, 6774, 203280, 425730, 99, 844, 0, 81, 1.96, 0
705, 6775, 203310, 425798, 99, 844, 0, 81, 2.13, 0
705, 6776, 203340, 425855, 99, 844, 0, 81, 2.07, 0
705, 6777, 203370, 425907, 99, 844, 0, 81, 2.02, 0
705, 6778, 203400, 425970, 99, 844, 0, 81, 1.91, 0
705, 6779, 203430, 426024, 99, 844, 0, 81, 1.88, 0
705, 6780, 203460, 426092, 99, 844, 0, 81, 2.02, 0
705, 6781, 203490, 426150, 99, 844, 0, 81, 2.04, 0
705, 6782, 203520, 426207, 99, 844, 0, 81, 1.99, 0
705, 6783, 203550, 426281, 99, 844, 0, 81, 2.14, 0
705, 6784, 203580, 426352, 99, 844, 0, 81, 2.23, 0
705, 6785, 203610, 426421, 99, 844, 0, 81, 2.3, 0
705, 6786, 203640, 426474, 99, 844, 0, 81, 2.21, 0
706, 6787, 203670, 426531, 99, 844, 0, 81, 2.06, 0
706, 6788, 203700, 426595, 99, 844, 0, 81, 1.91, 0
706, 6789, 203730, 426670, 99, 844, 0, 81, 2.13, 0
706, 6790, 203760, 426733, 99, 844, 0, 81, 2.26, 0
706, 6791, 203790, 426798, 99, 844, 0, 81, 2.25, 0
706, 6792, 203820, 426870, 99, 844, 0, 81, 2.26, 0
706, 6793, 203850, 426925, 99, 844, 0, 81, 2.11, 0
706, 6794, 203880, 426988, 99, 844, 0, 81, 2.17, 0
706, 6795, 203910, 427043, 99, 844, 0, 81, 2.03, 0
706, 6796, 203940, 427095, 99, 844, 0, 81, 1.88, 0
706, 6797, 203970, 427167, 99, 844, 0, 81, 2.04, 0
706, 6798, 204000, 427234, 99, 844, 0, 81, 2.05, 0
706, 6799, 204030, 427295, 99, 844, 0, 81, 2.17, 0
706, 6800, 204060, 427357, 99, 844, 0, 81, 2.23, 0
707, 6801, 204090, 427420, 99, 844, 0, 81, 2.12, 0
707, 6802, 204120, 427480, 99, 844, 0, 81, 2.04, 0
707, 6803, 204150, 427555, 99, 844, 0, 81, 2.19, 0
707, 6804, 204180, 427610, 99, 844, 0, 81, 2.08, 0
707, 6805, 204210, 427664, 99, 844, 0, 81, 2.0, 0
707, 6806, 204240, 427735, 99, 844, 0, 81, 2.13, 0
707, 6807, 204270, 427797, 99, 844, 0, 81, 2.06, 0
707, 6808, 204300, 427864, 99, 844, 0, 81, 2.18, 0
707, 6809, 204330, 427916, 99, 844, 0, 81, 2.13, 0
707, 6810, 204360, 427972, 99, 844, 0, 81, 2.02, 0
707, 6811, 204390, 428042, 99, 844, 0, 81, 2.04, 0
707, 6812, 204420, 428096, 99, 844, 0, 81, 1.97, 0
708, 6813, 204450, 428165, 99, 844, 0, 81, 2.11, 0
708, 6814, 204480, 428225, 99, 844, 0, 81, 2.17, 0
708, 6815, 204510, 428282, 99, 844, 0, 81, 2.03, 0
708, 6816, 204540, 428344, 99, 844, 0, 81, 2.01, 0
708, 6817, 204570, 428404, 99, 844, 0, 81, 1.99, 0
708, 6818, 204600, 428464, 99, 844, 0, 81, 2.0, 0
708, 6819, 204630, 428519, 99, 844, 0, 81, 1.96, 0
708, 6820, 204660, 428578, 99, 844, 0, 81, 1.98, 0
708, 6821, 204690, 428635, 99, 844, 0, 81, 1.94, 0
708, 6822, 204720, 428702, 99, 844, 0, 81, 2.01, 0
708, 6823, 204750, 428760, 99, 844, 0, 81, 2.01, 0
708, 6824, 204780, 428821, 99, 844, 0, 81, 2.02, 0
708, 6825, 204810, 428896, 99, 844, 0, 81, 2.18, 0
708, 6826, 204840, 428949, 99, 844, 0, 81, 2.11, 0
709, 6827, 204870, 429007, 99, 844, 0, 81, 2.11, 0
709, 6828, 204900, 429063, 99, 844, 0, 81, 2.02, 0
709, 6829, 204930, 429124, 99, 844, 0, 81, 1.91, 0
709, 6830, 204960, 429189, 99, 844, 0, 81, 2.03, 0
709, 6831, 204990, 429254, 99, 844, 0, 81, 2.09, 0
709, 6832, 205020, 429325, 98, 844, 0, 81, 2.26, 0
709, 6833, 205050, 429383, 98, 844, 0, 81, 2.18, 0
709, 6834, 205080, 429442, 98, 844, 0, 81, 2.1, 0
709, 6835, 205110, 429515, 98, 844, 0, 81, 2.18, 0
709, 6836, 205140, 429575, 98, 844, 0, 81, 2.11, 0
709, 6837, 205170, 429646, 98, 844, 0, 81, 2.27, 0
709, 6838, 205200, 429704, 98, 844, 0, 81, 2.07, 0
709, 6839, 205230, 429766, 98, 844, 0, 81, 2.09, 0
710, 6840, 205260, 429828, 98, 844, 0, 81, 2.14, 0
710, 6841, 205290, 429892, 98, 844, 0, 81, 2.07, 0
710, 6842, 205320, 429951, 98, 844, 0, 81, 2.05, 0
710, 6843, 205350, 430014, 98, 844, 0, 81, 2.07, 0
710, 6844, 205380, 430070, 98, 844, 0, 81, 1.97, 0
