time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1231, 14232, 427020, 924467, 88, 853, 0, 82, 2.0, 0
1232, 14233, 427050, 924532, 88, 853, 0, 82, 2.02, 0
1232, 14234, 427080, 924596, 88, 853, 0, 82, 2.04, 0
1232, 14235, 427110, 924667, 88, 853, 0, 82, 2.24, 0
1232, 14236, 427140, 924737, 88, 853, 0, 82, 2.34, 0
1232, 14237, 427170, 924794, 88, 853, 0, 82, 2.19, 0
1232, 14238, 427200, 924888, 88, 853, 0, 82, 2.55, 0
1232, 14239, 427230, 924956, 88, 853, 0, 82, 2.47, 0
1232, 14240, 427260, 925027, 88, 853, 0, 82, 2.53, 0
1232, 14241, 427290, 925095, 88, 853, 0, 82, 2.6, 0
1232, 14242, 427320, 925160, 88, 853, 0, 82, 2.33, 0
1232, 14243, 427350, 925222, 88, 853, 0, 82, 2.21, 0
1232, 14244, 427380, 925286, 88, 853, 0, 82, 2.12, 0
1232, 14245, 427410, 925362, 88, 853, 0, 82, 2.27, 0
1232, 14246, 427440, 925423, 88, 853, 0, 82, 2.18, 0
1232, 14247, 427470, 925493, 88, 853, 0, 82, 2.34, 0
1233, 14248, 427500, 925556, 88, 853, 0, 82, 2.16, 0
1233, 14249, 427530, 925609, 88, 853, 0, 82, 2.02, 0
1233, 14250, 427560, 925678, 88, 853, 0, 82, 2.1, 0
1233, 14251, 427590, 925751, 88, 853, 0, 82, 2.17, 0
1233, 14252, 427620, 925821, 88, 853, 0, 82, 2.27, 0
1233, 14253, 427650, 925880, 88, 853, 0, 82, 2.22, 0
1233, 14254, 427680, 925939, 88, 853, 0, 82, 2.06, 0
1233, 14255, 427710, 926014, 88, 853, 0, 82, 2.18, 0
1233, 14256, 427740, 926071, 88, 853, 0, 82, 2.13, 0
1233, 14257, 427770, 926144, 88, 853, 0, 82, 2.2, 0
1233, 14258, 427800, 926203, 88, 853, 0, 82, 2.24, 0
1233, 14259, 427830, 926266, 88, 853, 0, 82, 2.14, 0
1233, 14260, 427860, 926326, 88, 853, 0, 82, 2.13, 0
1233, 14261, 427890, 926386, 88, 853, 0, 82, 2.01, 0
1233, 14262, 427920, 926445, 88, 853, 0, 82, 2.0, 0
1233, 14263, 427950, 926504, 88, 853, 0, 82, 1.97, 0
1233, 14264, 427980, 926589, 88, 853, 0, 82, 2.25, 0
1234, 14265, 428010, 926646, 88, 853, 0, 82, 2.24, 0
1234, 14266, 428040, 926718, 88, 853, 0, 82, 2.38, 0
1234, 14267, 428070, 926784, 88, 853, 0, 82, 2.35, 0
1234, 14268, 428100, 926843, 88, 853, 0, 82, 2.13, 0
1234, 14269, 428130, 926901, 88, 853, 0, 82, 1.97, 0
1234, 14270, 428160, 926977, 88, 853, 0, 82, 2.2, 0
1234, 14271, 428190, 927038, 88, 853, 0, 82, 2.12, 0
1234, 14272, 428220, 927118, 88, 853, 0, 82, 2.34, 0
1234, 14273, 428250, 927178, 88, 853, 0, 82, 2.2, 0
1234, 14274, 428280, 927241, 88, 853, 0, 82, 2.25, 0
1234, 14275, 428310, 927298, 88, 853, 0, 82, 2.2, 0
1234, 14276, 428340, 927356, 88, 853, 0, 82, 1.99, 0
1234, 14277, 428370, 927414, 88, 853, 0, 82, 1.97, 0
1234, 14278, 428400, 927493, 88, 853, 0, 82, 2.14, 0
1234, 14279, 428430, 927554, 88, 853, 0, 82, 2.17, 0
1234, 14280, 428460, 927617, 88, 853, 0, 82, 2.26, 0
1235, 14281, 428490, 927685, 88, 853, 0, 82, 2.11, 0
1235, 14282, 428520, 927744, 88, 853, 0, 82, 2.08, 0
1235, 14283, 428550, 927808, 88, 853, 0, 82, 2.18, 0
1235, 14284, 428580, 927865, 88, 853, 0, 82, 2.07, 0
1235, 14285, 428610, 927920, 88, 853, 0, 82, 1.96, 0
1235, 14286, 428640, 927979, 88, 853, 0, 82, 1.97, 0
1235, 14287, 428670, 928060, 88, 853, 0, 82, 2.16, 0
1235, 14288, 428700, 928134, 88, 853, 0, 82, 2.31, 0
1235, 14289, 428730, 928225, 88, 853, 0, 82, 2.64, 0
1235, 14290, 428760, 928285, 88, 853, 0, 82, 2.55, 0
1235, 14291, 428790, 928346, 88, 853, 0, 82, 2.41, 0
1235, 14292, 428820, 928460, 88, 853, 0, 82, 2.69, 0
1235, 14293, 428850, 928533, 88, 853, 0, 82, 2.69, 0
1235, 14294, 428880, 928602, 88, 853, 0, 82, 2.79, 0
1235, 14295, 428910, 928656, 88, 853, 0, 82, 2.28, 0
1235, 14296, 428940, 928717, 88, 853, 0, 82, 2.04, 0
1236, 14297, 428970, 928777, 88, 853, 0, 82, 2.04, 0
1236, 14298, 429000, 928835, 88, 853, 0, 82, 1.99, 0
1236, 14299, 429030, 928891, 88, 853, 0, 82, 1.96, 0
1236, 14300, 429060, 928945, 88, 853, 0, 82, 1.91, 0
1236, 14301, 429090, 929024, 88, 853, 0, 82, 2.08, 0
1236, 14302, 429120, 929085, 88, 853, 0, 82, 2.13, 0
1236, 14303, 429150, 929146, 88, 853, 0, 82, 2.18, 0
1236, 14304, 429180, 929206, 88, 853, 0, 82, 2.16, 0
1236, 14305, 429210, 929282, 88, 853, 0, 82, 2.14, 0
1236, 14306, 429240, 929356, 88, 853, 0, 82, 2.34, 0
1236, 14307, 429270, 929416, 88, 853, 0, 82, 2.32, 0
1236, 14308, 429300, 929477, 88, 853, 0, 82, 2.24, 0
1236, 14309, 429330, 929544, 88, 853, 0, 82, 2.18, 0
1236, 14310, 429360, 929615, 88, 853, 0, 82, 2.2, 0
1236, 14311, 429390, 929684, 88, 853, 0, 82, 2.26, 0
1236, 14312, 429420, 929750, 88, 853, 0, 82, 2.29, 0
1237, 14313, 429450, 929827, 88, 853, 0, 82, 2.37, 0
1237, 14314, 429480, 929884, 88, 853, 0, 82, 2.15, 0
1237, 14315, 429510, 929939, 88, 853, 0, 82, 2.12, 0
1237, 14316, 429540, 929991, 88, 853, 0, 82, 1.85, 0
1237, 14317, 429570, 930058, 88, 853, 0, 82, 1.97, 0
1237, 14318, 429600, 930121, 88, 853, 0, 82, 2.02, 0
1237, 14319, 429630, 930175, 88, 853, 0, 82, 2.02, 0
1237, 14320, 429660, 930230, 88, 853, 0, 82, 1.92, 0
1237, 14321, 429690, 930290, 88, 853, 0, 82, 1.92, 0
1237, 14322, 429720, 930353, 88, 853, 0, 82, 1.96, 0
1237, 14323, 429750, 930415, 88, 853, 0, 82, 2.03, 0
1237, 14324, 429780, 930481, 88, 853, 0, 82, 2.09, 0
1237, 14325, 429810, 930544, 88, 853, 0, 82, 2.08, 0
1237, 14326, 429840, 930608, 88, 853, 0, 82, 2.16, 0
1237, 14327, 429870, 930704, 88, 853, 0, 82, 2.51, 0
1237, 14328, 429900, 930768, 88, 853, 0, 82, 2.44, 0
1238, 14329, 429930, 930828, 88, 853, 0, 82, 2.42, 0
1238, 14330, 429960, 930895, 88, 853, 0, 82, 2.31, 0
1238, 14331, 429990, 930963, 88, 853, 0, 82, 2.22, 0
1238, 14332, 430020, 931010, 88, 853, 0, 82, 2.04, 0
1238, 14333, 430050, 931071, 88, 853, 0, 82, 1.96, 0
1238, 14334, 430080, 931126, 88, 853, 0, 82, 1.91, 0
1238, 14335, 430110, 931186, 88, 853, 0, 82, 1.91, 0
1238, 14336, 430140, 931246, 88, 853, 0, 82, 1.99, 0
1238, 14337, 430170, 931335, 88, 853, 0, 82, 2.26, 0
1238, 14338, 430200, 931424, 88, 853, 0, 82, 2.55, 0
1238, 14339, 430230, 931478, 87, 853, 0, 82, 2.5, 0
1238, 14340, 430260, 931538, 87, 853, 0, 82, 2.23, 0
1238, 14341, 430290, 931595, 87, 853, 0, 82, 2.03, 0
1238, 14342, 430320, 931676, 87, 853, 0, 82, 2.17, 0
1238, 14343, 430350, 931728, 87, 853, 0, 82, 2.15, 0
1238, 14344, 430380, 931793, 87, 853, 0, 82, 2.16, 0
1238, 14345, 430410, 931848, 87, 853, 0, 82, 1.89, 0
1239, 14346, 430440, 931917, 87, 853, 0, 82, 2.06, 0
1239, 14347, 430470, 931985, 87, 853, 0, 82, 2.19, 0
1239, 14348, 430500, 932055, 87, 853, 0, 82, 2.25, 0
1239, 14349, 430530, 932116, 87, 853, 0, 82, 2.23, 0
1239, 14350, 430560, 932172, 87, 853, 0, 82, 2.15, 0
1239, 14351, 430590, 932236, 87, 853, 0, 82, 2.1, 0
1239, 14352, 430620, 932317, 87, 853, 0, 82, 2.25, 0
1239, 14353, 430650, 932372, 87, 853, 0, 82, 2.18, 0
1239, 14354, 430680, 932428, 87, 853, 0, 82, 2.14, 0
1239, 14355, 430710, 932497, 87, 853, 0, 82, 2.05, 0
1239, 14356, 430740, 932557, 87, 853, 0, 82, 2.01, 0
1239, 14357, 430770, 932628, 87, 853, 0, 82, 2.21, 0
1239, 14358, 430800, 932690, 87, 853, 0, 82, 2.22, 0
1239, 14359, 430830, 932772, 87, 853, 0, 82, 2.34, 0
1239, 14360, 430860, 932830, 87, 853, 0, 82, 2.35, 0
1239, 14361, 430890, 932889, 87, 853, 0, 82, 2.26, 0
1240, 14362, 430920, 932990, 87, 853, 0, 82, 2.46, 0
1240, 14363, 430950, 933050, 87, 853, 0, 82, 2.38, 0
1240, 14364, 430980, 933114, 87, 853, 0, 82, 2.5, 0
1240, 14365, 431010, 933173, 87, 853, 0, 82, 2.28, 0
1240, 14366, 431040, 933228, 87, 853, 0, 82, 1.99, 0
1240, 14367, 431070, 933280, 87, 853, 0, 82, 1.9, 0
1240, 14368, 431100, 933352, 87, 853, 0, 82, 2.05, 0
1240, 14369, 431130, 933418, 87, 853, 0, 82, 2.12, 0
1240, 14370, 431160, 933479, 87, 853, 0, 82, 2.13, 0
1240, 14371, 431190, 933543, 87, 853, 0, 82, 2.19, 0
1240, 14372, 431220, 933605, 87, 853, 0, 82, 2.15, 0
1240, 14373, 431250, 933672, 87, 853, 0, 82, 2.15, 0
1240, 14374, 431280, 933751, 87, 853, 0, 82, 2.32, 0
1240, 14375, 431310, 933812, 87, 853, 0, 82, 2.22, 0
1240, 14376, 431340, 933871, 87, 853, 0, 82, 2.25, 0
1240, 14377, 431370, 933950, 87, 853, 0, 82, 2.41, 0
1241, 14378, 431400, 934016, 87, 853, 0, 82, 2.22, 0
1241, 14379, 431430, 934077, 87, 853, 0, 82, 2.26, 0
1241, 14380, 431460, 934139, 87, 853, 0, 82, 2.12, 0
1241, 14381, 431490, 934195, 87, 853, 0, 82, 1.99, 0
1241, 14382, 431520, 934262, 87, 853, 0, 82, 2.08, 0
1241, 14383, 431550, 934326, 87, 853, 0, 82, 2.13, 0
1241, 14384, 431580, 934390, 87, 853, 0, 82, 2.13, 0
1241, 14385, 431610, 934453, 87, 853, 0, 82, 2.17, 0
1241, 14386, 431640, 934528, 87, 853, 0, 82, 2.23, 0
1241, 14387, 431670, 934602, 87, 853, 0, 82, 2.32, 0
1241, 14388, 431700, 934667, 87, 853, 0, 82, 2.37, 0
1241, 14389, 431730, 934725, 87, 853, 0, 82, 2.31, 0
1241, 14390, 431760, 934796, 87, 853, 0, 82, 2.15, 0
1241, 14391, 431790, 934869, 87, 853, 0, 82, 2.24, 0
1241, 14392, 431820, 934948, 87, 853, 0, 82, 2.42, 0
1241, 14393, 431850, 935024, 87, 853, 0, 82, 2.56, 0
1241, 14394, 431880, 935100, 87, 853, 0, 82, 2.55, 0
1242, 14395, 431910, 935155, 87, 853, 0, 82, 2.25, 0
1242, 14396, 431940, 935212, 87, 853, 0, 82, 2.22, 0
1242, 14397, 431970, 935275, 87, 853, 0, 82, 1.98, 0
1242, 14398, 432000, 935336, 87, 853, 0, 82, 1.99, 0
1242, 14399, 432030, 935387, 87, 853, 0, 82, 1.96, 0
1242, 14400, 432060, 935469, 87, 853, 0, 82, 2.2, 0
1242, 14401, 432090, 935546, 87, 853, 0, 82, 2.32, 0
1242, 14402, 432120, 935604, 87, 853, 0, 82, 2.31, 0
1242, 14403, 432150, 935686, 87, 853, 0, 82, 2.4, 0
1242, 14404, 432180, 935750, 87, 853, 0, 82, 2.39, 0
1242, 14405, 432210, 935817, 87, 853, 0, 82, 2.35, 0
1242, 14406, 432240, 935883, 87, 853, 0, 82, 2.45, 0
1242, 14407, 432270, 935947, 87, 853, 0, 82, 2.2, 0
1242, 14408, 432300, 936013, 87, 853, 0, 82, 2.17, 0
1242, 14409, 432330, 936112, 87, 853, 0, 82, 2.54, 0
1242, 14410, 432360, 936170, 87, 853, 0, 82, 2.5, 0
1242, 14411, 432390, 936235, 87, 853, 0, 82, 2.49, 0
1243, 14412, 432420, 936296, 87, 853, 0, 82, 2.25, 0
1243, 14413, 432450, 936376, 87, 853, 0, 82, 2.29, 0
1243, 14414, 432480, 936441, 87, 853, 0, 82, 2.34, 0
1243, 14415, 432510, 936504, 87, 853, 0, 82, 2.29, 0
1243, 14416, 432540, 936560, 87, 853, 0, 82, 2.24, 0
1243, 14417, 432570, 936640, 87, 853, 0, 82, 2.23, 0
1243, 14418, 432600, 936711, 87, 853, 0, 82, 2.27, 0
1243, 14419, 432630, 936770, 87, 853, 0, 82, 2.27, 0
1243, 14420, 432660, 936843, 87, 853, 0, 82, 2.37, 0
1243, 14421, 432690, 936900, 87, 853, 0, 82, 2.18, 0
1243, 14422, 432720, 936978, 87, 853, 0, 82, 2.28, 0
1243, 14423, 432750, 937045, 87, 853, 0, 82, 2.34, 0
1243, 14424, 432780, 937105, 87, 853, 0, 82, 2.23, 0
1243, 14425, 432810, 937181, 87, 853, 0, 82, 2.22, 0
1243, 14426, 432840, 937263, 87, 853, 0, 82, 2.46, 0
1243, 14427, 432870, 937329, 87, 853, 0, 82, 2.43, 0
1244, 14428, 432900, 937397, 87, 853, 0, 82, 2.38, 0
1244, 14429, 432930, 937472, 87, 853, 0, 82, 2.35, 0
1244, 14430, 432960, 937533, 87, 853, 0, 82, 2.28, 0
1244, 14431, 432990, 937588, 87, 853, 0, 82, 2.14, 0
1244, 14432, 433020, 937649, 87, 853, 0, 82, 2.06, 0
1244, 14433, 433050, 937716, 87, 853, 0, 82, 2.06, 0
1244, 14434, 433080, 937781, 87, 853, 0, 82, 2.12, 0
1244, 14435, 433110, 937856, 87, 853, 0, 82, 2.29, 0
1244, 14436, 433140, 937945, 87, 853, 0, 82, 2.55, 0
1244, 14437, 433170, 938002, 87, 853, 0, 82, 2.42, 0
1244, 14438, 433200, 938064, 87, 853, 0, 82, 2.4, 0
1244, 14439, 433230, 938128, 87, 853, 0, 82, 2.18, 0
1244, 14440, 433260, 938184, 87, 853, 0, 82, 2.01, 0
1244, 14441, 433290, 938246, 87, 853, 0, 82, 2.06, 0
1244, 14442, 433320, 938318, 87, 853, 0, 82, 2.13, 0
1244, 14443, 433350, 938395, 87, 853, 0, 82, 2.32, 0
1245, 14444, 433380, 938463, 87, 853, 0, 82, 2.39, 0
1245, 14445, 433410, 938528, 87, 853, 0, 82, 2.38, 0
1245, 14446, 433440, 938594, 87, 853, 0, 82, 2.27, 0
1245, 14447, 433470, 938652, 87, 853, 0, 82, 2.13, 0
1245, 14448, 433500, 938718, 87, 853, 0, 82, 2.09, 0
1245, 14449, 433530, 938781, 87, 853, 0, 82, 2.17, 0
1245, 14450, 433560, 938852, 87, 853, 0, 82, 2.2, 0
1245, 14451, 433590, 938909, 87, 853, 0, 82, 2.16, 0
1245, 14452, 433620, 938973, 87, 853, 0, 82, 2.15, 0
1245, 14453, 433650, 939038, 87, 853, 0, 82, 2.16, 0
1245, 14454, 433680, 939095, 87, 853, 0, 82, 2.04, 0
1245, 14455, 433710, 939158, 87, 853, 0, 82, 2.07, 0
1245, 14456, 433740, 939220, 87, 853, 0, 82, 2.02, 0
1245, 14457, 433770, 939281, 87, 853, 0, 82, 2.07, 0
1245, 14458, 433800, 939341, 87, 853, 0, 82, 2.05, 0
1245, 14459, 433830, 939416, 87, 853, 0, 82, 2.22, 0
1245, 14460, 433860, 939475, 87, 853, 0, 82, 2.11, 0
1246, 14461, 433890, 939537, 87, 853, 0, 82, 2.17, 0
1246, 14462, 433920, 939603, 87, 853, 0, 82, 2.23, 0
1246, 14463, 433950, 939679, 87, 853, 0, 82, 2.21, 0
1246, 14464, 433980, 939741, 87, 853, 0, 82, 2.25, 0
1246, 14465, 434010, 939796, 87, 853, 0, 82, 2.21, 0
1246, 14466, 434040, 939857, 87, 853, 0, 82, 2.16, 0
1246, 14467, 434070, 939925, 87, 853, 0, 82, 2.03, 0
1246, 14468, 434100, 939984, 87, 853, 0, 82, 2.05, 0
1246, 14469, 434130, 940073, 87, 853, 0, 82, 2.37, 0
1246, 14470, 434160, 940138, 87, 853, 0, 82, 2.39, 0
1246, 14471, 434190, 940201, 87, 853, 0, 82, 2.4, 0
1246, 14472, 434220, 940261, 87, 853, 0, 82, 2.33, 0
1246, 14473, 434250, 940335, 87, 853, 0, 82, 2.19, 0
1246, 14474, 434280, 940417, 87, 853, 0, 82, 2.36, 0
1246, 14475, 434310, 940503, 87, 853, 0, 82, 2.59, 0
1246, 14476, 434340, 940559, 87, 853, 0, 82, 2.51, 0
1247, 14477, 434370, 940630, 87, 853, 0, 82, 2.45, 0
1247, 14478, 434400, 940717, 87, 853, 0, 82, 2.41, 0
1247, 14479, 434430, 940783, 87, 853, 0, 82, 2.41, 0
1247, 14480, 434460, 940838, 87, 853, 0, 82, 2.34, 0
1247, 14481, 434490, 940893, 87, 853, 0, 82, 1.98, 0
1247, 14482, 434520, 940971, 87, 853, 0, 82, 2.11, 0
1247, 14483, 434550, 941027, 87, 853, 0, 82, 2.05, 0
1247, 14484, 434580, 941085, 87, 853, 0, 82, 2.12, 0
1247, 14485, 434610, 941177, 87, 853, 0, 82, 2.44, 0
1247, 14486, 434640, 941245, 87, 853, 0, 82, 2.35, 0
1247, 14487, 434670, 941311, 87, 853, 0, 82, 2.45, 0
1247, 14488, 434700, 941376, 87, 853, 0, 82, 2.36, 0
1247, 14489, 434730, 941453, 87, 853, 0, 82, 2.35, 0
1247, 14490, 434760, 941510, 87, 853, 0, 82, 2.28, 0
1247, 14491, 434790, 941573, 87, 853, 0, 82, 2.21, 0
1247, 14492, 434820, 941661, 87, 853, 0, 82, 2.48, 0
1247, 14493, 434850, 941727, 87, 853, 0, 82, 2.38, 0
1248, 14494, 434880, 941815, 87, 853, 0, 82, 2.72, 0
1248, 14495, 434910, 941881, 87, 853, 0, 82, 2.53, 0
1248, 14496, 434940, 941955, 87, 853, 0, 82, 2.54, 0
1248, 14497, 434970, 942028, 87, 853, 0, 82, 2.48, 0
1248, 14498, 435000, 942105, 87, 853, 0, 82, 2.45, 0
1248, 14499, 435030, 942166, 86, 853, 0, 82, 2.44, 0
1248, 14500, 435060, 942238, 86, 853, 0, 82, 2.3, 0
1248, 14501, 435090, 942306, 86, 853, 0, 82, 2.34, 0
1248, 14502, 435120, 942364, 86, 853, 0, 82, 2.19, 0
1248, 14503, 435150, 942418, 86, 853, 0, 82, 2.14, 0
1248, 14504, 435180, 942473, 86, 853, 0, 82, 1.93, 0
1248, 14505, 435210, 942543, 86, 853, 0, 82, 1.97, 0
1248, 14506, 435240, 942602, 86, 853, 0, 82, 2.01, 0
1248, 14507, 435270, 942660, 86, 853, 0, 82, 2.02, 0
1248, 14508, 435300, 942730, 86, 853, 0, 82, 2.2, 0
1248, 14509, 435330, 942792, 86, 853, 0, 82, 2.09, 0
1248, 14510, 435360, 942852, 86, 853, 0, 82, 2.14, 0
1249, 14511, 435390, 942907, 86, 853, 0, 82, 2.07, 0
1249, 14512, 435420, 942977, 86, 853, 0, 82, 2.05, 0
1249, 14513, 435450, 943034, 86, 853, 0, 82, 1.96, 0
1249, 14514, 435480, 943104, 86, 853, 0, 82, 2.15, 0
1249, 14515, 435510, 943157, 86, 853, 0, 82, 2.06, 0
1249, 14516, 435540, 943242, 86, 853, 0, 82, 2.24, 0
1249, 14517, 435570, 943316, 86, 853, 0, 82, 2.4, 0
1249, 14518, 435600, 943385, 86, 853, 0, 82, 2.46, 0
1249, 14519, 435630, 943457, 86, 853, 0, 82, 2.4, 0
1249, 14520, 435660, 943519, 86, 853, 0, 82, 2.22, 0
1249, 14521, 435690, 943583, 86, 853, 0, 82, 2.13, 0
1249, 14522, 435720, 943647, 86, 853, 0, 82, 2.18, 0
1249, 14523, 435750, 943726, 86, 853, 0, 82, 2.23, 0
1249, 14524, 435780, 943806, 86, 853, 0, 82, 2.5, 0
1249, 14525, 435810, 943875, 86, 853, 0, 82, 2.49, 0
1249, 14526, 435840, 943947, 86, 853, 0, 82, 2.67, 0
1250, 14527, 435870, 944021, 86, 853, 0, 82, 2.36, 0
1250, 14528, 435900, 944102, 86, 853, 0, 82, 2.49, 0
1250, 14529, 435930, 944173, 86, 853, 0, 82, 2.53, 0
1250, 14530, 435960, 944247, 86, 853, 0, 82, 2.56, 0
1250, 14531, 435990, 944315, 86, 853, 0, 82, 2.37, 0
1250, 14532, 436020, 944384, 86, 853, 0, 82, 2.35, 0
1250, 14533, 436050, 944452, 86, 853, 0, 82, 2.26, 0
1250, 14534, 436080, 944525, 86, 853, 0, 82, 2.38, 0
1250, 14535, 436110, 944589, 86, 853, 0, 82, 2.31, 0
1250, 14536, 436140, 944649, 86, 853, 0, 82, 2.19, 0
1250, 14537, 436170, 944714, 86, 853, 0, 82, 2.19, 0
1250, 14538, 436200, 944793, 86, 853, 0, 82, 2.23, 0
1250, 14539, 436230, 944859, 86, 853, 0, 82, 2.3, 0
1250, 14540, 436260, 944933, 86, 853, 0, 82, 2.44, 0
1250, 14541, 436290, 944996, 86, 853, 0, 82, 2.4, 0
1250, 14542, 436320, 945056, 86, 853, 0, 82, 2.19, 0
1251, 14543, 436350, 945136, 86, 853, 0, 82, 2.34, 0
1251, 14544, 436380, 945202, 86, 853, 0, 82, 2.25, 0
1251, 14545, 436410, 945265, 86, 853, 0, 82, 2.24, 0
1251, 14546, 436440, 945323, 86, 853, 0, 82, 2.08, 0
1251, 14547, 436470, 945404, 86, 853, 0, 82, 2.32, 0
1251, 14548, 436500, 945479, 86, 853, 0, 82, 2.32, 0
1251, 14549, 436530, 945541, 86, 853, 0, 82, 2.39, 0
1251, 14550, 436560, 945608, 86, 853, 0, 82, 2.36, 0
1251, 14551, 436590, 945676, 86, 853, 0, 82, 2.29, 0
1251, 14552, 436620, 945732, 86, 853, 0, 82, 2.15, 0
1251, 14553, 436650, 945807, 86, 853, 0, 82, 2.23, 0
1251, 14554, 436680, 945868, 86, 853, 0, 82, 2.18, 0
1251, 14555, 436710, 945959, 86, 853, 0, 82, 2.45, 0
1251, 14556, 436740, 946020, 86, 853, 0, 82, 2.46, 0
1251, 14557, 436770, 946094, 86, 853, 0, 82, 2.53, 0
1251, 14558, 436800, 946149, 86, 853, 0, 82, 2.09, 0
1252, 14559, 436830, 946207, 86, 853, 0, 82, 2.04, 0
1252, 14560, 436860, 946282, 86, 853, 0, 82, 2.23, 0
1252, 14561, 436890, 946333, 86, 853, 0, 82, 2.03, 0
1252, 14562, 436920, 946394, 86, 853, 0, 82, 2.05, 0
1252, 14563, 436950, 946462, 86, 853, 0, 82, 2.14, 0
1252, 14564, 436980, 946518, 86, 853, 0, 82, 2.0, 0
1252, 14565, 437010, 946601, 86, 853, 0, 82, 2.25, 0
1252, 14566, 437040, 946669, 86, 853, 0, 82, 2.42, 0
1252, 14567, 437070, 946736, 86, 853, 0, 82, 2.34, 0
1252, 14568, 437100, 946792, 86, 853, 0, 82, 2.32, 0
1252, 14569, 437130, 946849, 86, 853, 0, 82, 1.99, 0
1252, 14570, 437160, 946912, 86, 853, 0, 82, 1.99, 0
1252, 14571, 437190, 946981, 86, 853, 0, 82, 2.08, 0
1252, 14572, 437220, 947068, 86, 853, 0, 82, 2.37, 0
1252, 14573, 437250, 947150, 86, 853, 0, 82, 2.59, 0
1252, 14574, 437280, 947207, 86, 853, 0, 82, 2.61, 0
1252, 14575, 437310, 947276, 86, 853, 0, 82, 2.39, 0
1253, 14576, 437340, 947352, 86, 853, 0, 82, 2.23, 0
1253, 14577, 437370, 947414, 86, 853, 0, 82, 2.24, 0
1253, 14578, 437400, 947468, 86, 853, 0, 82, 2.13, 0
1253, 14579, 437430, 947522, 86, 853, 0, 82, 2.03, 0
1253, 14580, 437460, 947616, 86, 853, 0, 82, 2.28, 0
1253, 14581, 437490, 947703, 86, 853, 0, 82, 2.52, 0
1253, 14582, 437520, 947764, 86, 853, 0, 82, 2.59, 0
1253, 14583, 437550, 947821, 86, 853, 0, 82, 2.32, 0
1253, 14584, 437580, 947906, 86, 853, 0, 82, 2.31, 0
1253, 14585, 437610, 947965, 86, 853, 0, 82, 2.2, 0
1253, 14586, 437640, 948021, 86, 853, 0, 82, 2.13, 0
1253, 14587, 437670, 948082, 86, 853, 0, 82, 2.1, 0
1253, 14588, 437700, 948137, 86, 853, 0, 82, 1.97, 0
1253, 14589, 437730, 948219, 86, 853, 0, 82, 2.2, 0
1253, 14590, 437760, 948289, 86, 853, 0, 82, 2.24, 0
1253, 14591, 437790, 948367, 86, 853, 0, 82, 2.51, 0
1254, 14592, 437820, 948429, 86, 853, 0, 82, 2.51, 0
1254, 14593, 437850, 948493, 86, 853, 0, 82, 2.33, 0
1254, 14594, 437880, 948572, 86, 853, 0, 82, 2.38, 0
1254, 14595, 437910, 948661, 86, 853, 0, 82, 2.58, 0
1254, 14596, 437940, 948738, 86, 853, 0, 82, 2.7, 0
1254, 14597, 437970, 948833, 86, 853, 0, 82, 2.94, 0
1254, 14598, 438000, 948894, 86, 853, 0, 82, 2.67, 0
1254, 14599, 438030, 948960, 86, 853, 0, 82, 2.46, 0
1254, 14600, 438060, 949017, 86, 853, 0, 82, 2.22, 0
1254, 14601, 438090, 949080, 86, 853, 0, 82, 2.09, 0
1254, 14602, 438120, 949138, 86, 853, 0, 82, 2.01, 0
1254, 14603, 438150, 949193, 86, 853, 0, 82, 1.96, 0
1254, 14604, 438180, 949266, 86, 853, 0, 82, 2.0, 0
1254, 14605, 438210, 949328, 86, 853, 0, 82, 2.1, 0
1254, 14606, 438240, 949386, 86, 853, 0, 82, 2.17, 0
1254, 14607, 438270, 949451, 86, 853, 0, 82, 2.14, 0
1255, 14608, 438300, 949513, 86, 853, 0, 82, 2.05, 0
1255, 14609, 438330, 949573, 86, 853, 0, 82, 2.07, 0
1255, 14610, 438360, 949638, 86, 853, 0, 82, 2.12, 0
1255, 14611, 438390, 949720, 86, 853, 0, 82, 2.25, 0
1255, 14612, 438420, 949776, 86, 853, 0, 82, 2.26, 0
1255, 14613, 438450, 949829, 86, 853, 0, 82, 2.14, 0
1255, 14614, 438480, 949889, 86, 853, 0, 82, 1.93, 0
1255, 14615, 438510, 949953, 86, 853, 0, 82, 1.95, 0
1255, 14616, 438540, 950015, 86, 853, 0, 82, 2.01, 0
1255, 14617, 438570, 950086, 86, 853, 0, 82, 2.21, 0
1255, 14618, 438600, 950143, 86, 853, 0, 82, 2.18, 0
1255, 14619, 438630, 950197, 86, 853, 0, 82, 2.04, 0
1255, 14620, 438660, 950266, 86, 853, 0, 82, 2.09, 0
1255, 14621, 438690, 950336, 86, 853, 0, 82, 2.08, 0
1255, 14622, 438720, 950392, 86, 853, 0, 82, 2.14, 0
1255, 14623, 438750, 950461, 86, 853, 0, 82, 2.22, 0
1256, 14624, 438780, 950544, 86, 853, 0, 82, 2.35, 0
1256, 14625, 438810, 950603, 86, 853, 0, 82, 2.31, 0
1256, 14626, 438840, 950654, 86, 853, 0, 82, 2.18, 0
1256, 14627, 438870, 950723, 86, 853, 0, 82, 2.2, 0
1256, 14628, 438900, 950804, 86, 853, 0, 82, 2.25, 0
1256, 14629, 438930, 950859, 86, 853, 0, 82, 2.28, 0
