time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
523, 6826, 204840, 428816, 99, 839, 0, 81, 1.98, 0
523, 6827, 204870, 428870, 99, 839, 0, 81, 1.96, 0
523, 6828, 204900, 428924, 99, 839, 0, 81, 1.95, 0
523, 6829, 204930, 428984, 99, 839, 0, 81, 1.94, 0
523, 6830, 204960, 429047, 99, 839, 0, 81, 2.0, 0
523, 6831, 204990, 429116, 99, 839, 0, 81, 2.08, 0
523, 6832, 205020, 429186, 99, 839, 0, 81, 2.21, 0
523, 6833, 205050, 429248, 99, 839, 0, 81, 2.2, 0
523, 6834, 205080, 429313, 99, 839, 0, 81, 2.22, 0
523, 6835, 205110, 429382, 99, 839, 0, 81, 2.14, 0
523, 6836, 205140, 429443, 99, 839, 0, 81, 2.16, 0
523, 6837, 205170, 429503, 99, 839, 0, 81, 2.18, 0
523, 6838, 205200, 429555, 99, 839, 0, 81, 2.03, 0
524, 6839, 205230, 429607, 99, 839, 0, 81, 1.83, 0
524, 6840, 205260, 429683, 99, 839, 0, 81, 1.98, 0
524, 6841, 205290, 429745, 99, 839, 0, 81, 2.09, 0
524, 6842, 205320, 429802, 99, 839, 0, 81, 2.13, 0
524, 6843, 205350, 429861, 99, 839, 0, 81, 2.09, 0
524, 6844, 205380, 429918, 99, 839, 0, 81, 1.9, 0
524, 6845, 205410, 429972, 99, 839, 0, 81, 1.91, 0
524, 6846, 205440, 430048, 99, 839, 0, 81, 2.11, 0
524, 6847, 205470, 430105, 99, 839, 0, 81, 2.04, 0
524, 6848, 205500, 430165, 99, 839, 0, 81, 2.13, 0
524, 6849, 205530, 430225, 99, 839, 0, 81, 2.13, 0
524, 6850, 205560, 430282, 99, 839, 0, 81, 1.94, 0
524, 6851, 205590, 430357, 99, 839, 0, 81, 2.15, 0
524, 6852, 205620, 430421, 99, 839, 0, 81, 2.11, 0
524, 6853, 205650, 430482, 99, 839, 0, 81, 2.24, 0
524, 6854, 205680, 430540, 99, 839, 0, 81, 2.2, 0
524, 6855, 205710, 430604, 99, 839, 0, 81, 2.06, 0
525, 6856, 205740, 430662, 99, 839, 0, 81, 1.96, 0
525, 6857, 205770, 430714, 99, 839, 0, 81, 1.91, 0
525, 6858, 205800, 430766, 99, 839, 0, 81, 1.83, 0
525, 6859, 205830, 430832, 99, 839, 0, 81, 1.91, 0
525, 6860, 205860, 430894, 99, 839, 0, 81, 1.93, 0
525, 6861, 205890, 430954, 99, 839, 0, 81, 2.04, 0
525, 6862, 205920, 431020, 99, 839, 0, 81, 2.15, 0
525, 6863, 205950, 431075, 99, 839, 0, 81, 2.01, 0
525, 6864, 205980, 431141, 99, 839, 0, 81, 2.04, 0
525, 6865, 206010, 431203, 99, 839, 0, 81, 2.06, 0
525, 6866, 206040, 431260, 99, 839, 0, 81, 2.02, 0
525, 6867, 206070, 431319, 99, 839, 0, 81, 2.03, 0
525, 6868, 206100, 431387, 99, 839, 0, 81, 2.09, 0
525, 6869, 206130, 431449, 99, 839, 0, 81, 2.09, 0
525, 6870, 206160, 431537, 99, 839, 0, 81, 2.34, 0
525, 6871, 206190, 431588, 99, 839, 0, 81, 2.28, 0
525, 6872, 206220, 431658, 99, 839, 0, 81, 2.26, 0
525, 6873, 206250, 431713, 99, 839, 0, 81, 2.1, 0
526, 6874, 206280, 431767, 99, 839, 0, 81, 1.96, 0
526, 6875, 206310, 431822, 99, 839, 0, 81, 1.94, 0
526, 6876, 206340, 431884, 99, 839, 0, 81, 1.89, 0
526, 6877, 206370, 431941, 99, 839, 0, 81, 1.92, 0
526, 6878, 206400, 431997, 99, 839, 0, 81, 1.93, 0
526, 6879, 206430, 432062, 99, 839, 0, 81, 2.0, 0
526, 6880, 206460, 432117, 99, 839, 0, 81, 1.99, 0
526, 6881, 206490, 432178, 99, 839, 0, 81, 1.97, 0
526, 6882, 206520, 432240, 99, 839, 0, 81, 2.03, 0
526, 6883, 206550, 432305, 99, 839, 0, 81, 2.06, 0
526, 6884, 206580, 432379, 99, 839, 0, 81, 2.24, 0
526, 6885, 206610, 432437, 99, 839, 0, 81, 2.22, 0
526, 6886, 206640, 432492, 99, 839, 0, 81, 2.09, 0
526, 6887, 206670, 432555, 99, 839, 0, 81, 1.92, 0
526, 6888, 206700, 432619, 99, 839, 0, 81, 2.09, 0
526, 6889, 206730, 432673, 99, 839, 0, 81, 2.0, 0
526, 6890, 206760, 432725, 99, 839, 0, 81, 1.92, 0
526, 6891, 206790, 432772, 99, 839, 0, 81, 1.73, 0
527, 6892, 206820, 432831, 99, 839, 0, 81, 1.76, 0
527, 6893, 206850, 432903, 99, 839, 0, 81, 1.96, 0
527, 6894, 206880, 432969, 99, 839, 0, 81, 2.11, 0
527, 6895, 206910, 433039, 99, 839, 0, 81, 2.29, 0
527, 6896, 206940, 433111, 99, 839, 0, 81, 2.39, 0
527, 6897, 206970, 433172, 99, 839, 0, 81, 2.32, 0
527, 6898, 207000, 433240, 99, 839, 0, 81, 2.25, 0
527, 6899, 207030, 433294, 99, 839, 0, 81, 2.13, 0
527, 6900, 207060, 433350, 99, 839, 0, 81, 1.99, 0
527, 6901, 207090, 433407, 99, 839, 0, 81, 1.97, 0
527, 6902, 207120, 433468, 99, 839, 0, 81, 1.94, 0
527, 6903, 207150, 433529, 99, 839, 0, 81, 1.95, 0
527, 6904, 207180, 433592, 99, 839, 0, 81, 2.03, 0
527, 6905, 207210, 433652, 99, 839, 0, 81, 2.12, 0
527, 6906, 207240, 433717, 99, 839, 0, 81, 2.11, 0
528, 6907, 207270, 433774, 99, 839, 0, 81, 2.01, 0
528, 6908, 207300, 433838, 99, 839, 0, 81, 2.1, 0
528, 6909, 207330, 433895, 99, 839, 0, 81, 2.02, 0
528, 6910, 207360, 433955, 99, 839, 0, 81, 2.04, 0
528, 6911, 207390, 434011, 99, 839, 0, 81, 1.99, 0
528, 6912, 207420, 434084, 99, 839, 0, 81, 2.05, 0
528, 6913, 207450, 434151, 99, 839, 0, 81, 2.2, 0
528, 6914, 207480, 434212, 99, 839, 0, 81, 2.22, 0
528, 6915, 207510, 434269, 99, 839, 0, 81, 2.02, 0
528, 6916, 207540, 434320, 99, 839, 0, 81, 1.93, 0
528, 6917, 207570, 434383, 99, 839, 0, 81, 1.9, 0
528, 6918, 207600, 434462, 99, 839, 0, 81, 2.15, 0
528, 6919, 207630, 434525, 99, 839, 0, 81, 2.21, 0
528, 6920, 207660, 434589, 99, 839, 0, 81, 2.31, 0
528, 6921, 207690, 434643, 99, 839, 0, 81, 2.05, 0
528, 6922, 207720, 434704, 99, 839, 0, 81, 1.97, 0
528, 6923, 207750, 434757, 99, 839, 0, 81, 1.93, 0
529, 6924, 207780, 434822, 99, 839, 0, 81, 1.95, 0
529, 6925, 207810, 434889, 99, 839, 0, 81, 2.05, 0
529, 6926, 207840, 434949, 99, 839, 0, 81, 2.1, 0
529, 6927, 207870, 435019, 99, 839, 0, 81, 2.24, 0
529, 6928, 207900, 435076, 99, 839, 0, 81, 2.18, 0
529, 6929, 207930, 435138, 99, 839, 0, 81, 2.08, 0
529, 6930, 207960, 435191, 99, 839, 0, 81, 2.08, 0
529, 6931, 207990, 435255, 99, 839, 0, 81, 2.02, 0
529, 6932, 208020, 435308, 99, 839, 0, 81, 1.97, 0
529, 6933, 208050, 435366, 99, 839, 0, 81, 1.93, 0
529, 6934, 208080, 435429, 99, 839, 0, 81, 1.98, 0
529, 6935, 208110, 435485, 99, 839, 0, 81, 1.92, 0
529, 6936, 208140, 435538, 99, 839, 0, 81, 1.89, 0
529, 6937, 208170, 435600, 99, 839, 0, 81, 1.93, 0
529, 6938, 208200, 435663, 99, 839, 0, 81, 1.94, 0
529, 6939, 208230, 435720, 99, 839, 0, 81, 2.01, 0
529, 6940, 208260, 435784, 99, 839, 0, 81, 2.07, 0
529, 6941, 208290, 435849, 99, 839, 0, 81, 2.06, 0
530, 6942, 208320, 435917, 99, 839, 0, 81, 2.15, 0
530, 6943, 208350, 435981, 99, 839, 0, 81, 2.28, 0
530, 6944, 208380, 436035, 99, 839, 0, 81, 2.11, 0
530, 6945, 208410, 436086, 99, 839, 0, 81, 1.96, 0
530, 6946, 208440, 436151, 99, 839, 0, 81, 2.0, 0
530, 6947, 208470, 436219, 99, 839, 0, 81, 2.02, 0
530, 6948, 208500, 436280, 99, 839, 0, 81, 2.08, 0
530, 6949, 208530, 436334, 99, 839, 0, 81, 2.09, 0
530, 6950, 208560, 436386, 99, 839, 0, 81, 1.96, 0
530, 6951, 208590, 436447, 99, 839, 0, 81, 1.89, 0
530, 6952, 208620, 436501, 99, 839, 0, 81, 1.81, 0
530, 6953, 208650, 436554, 99, 839, 0, 81, 1.84, 0
530, 6954, 208680, 436623, 99, 839, 0, 81, 1.97, 0
530, 6955, 208710, 436681, 99, 839, 0, 81, 1.98, 0
530, 6956, 208740, 436735, 99, 839, 0, 81, 1.97, 0
530, 6957, 208770, 436794, 99, 839, 0, 81, 1.85, 0
531, 6958, 208800, 436857, 99, 839, 0, 81, 1.97, 0
531, 6959, 208830, 436930, 99, 839, 0, 81, 2.16, 0
531, 6960, 208860, 436986, 99, 839, 0, 81, 2.1, 0
531, 6961, 208890, 437044, 99, 839, 0, 81, 2.09, 0
531, 6962, 208920, 437093, 99, 839, 0, 81, 1.9, 0
531, 6963, 208950, 437149, 99, 839, 0, 81, 1.81, 0
531, 6964, 208980, 437217, 99, 839, 0, 81, 1.95, 0
531, 6965, 209010, 437287, 99, 839, 0, 81, 2.14, 0
531, 6966, 209040, 437342, 98, 839, 0, 81, 2.1, 0
531, 6967, 209070, 437397, 98, 839, 0, 81, 2.08, 0
531, 6968, 209100, 437459, 98, 839, 0, 81, 2.01, 0
531, 6969, 209130, 437533, 98, 839, 0, 81, 2.09, 0
531, 6970, 209160, 437598, 98, 839, 0, 81, 2.19, 0
531, 6971, 209190, 437654, 98, 839, 0, 81, 2.16, 0
531, 6972, 209220, 437711, 98, 839, 0, 81, 2.11, 0
531, 6973, 209250, 437779, 99, 839, 0, 81, 2.06, 0
532, 6974, 209280, 437828, 99, 839, 0, 81, 1.91, 0
532, 6975, 209310, 437896, 99, 839, 0, 81, 2.06, 0
532, 6976, 209340, 437969, 99, 839, 0, 81, 2.15, 0
532, 6977, 209370, 438022, 99, 839, 0, 81, 2.07, 0
532, 6978, 209400, 438094, 99, 839, 0, 81, 2.26, 0
532, 6979, 209430, 438144, 99, 839, 0, 81, 2.03, 0
532, 6980, 209460, 438218, 99, 839, 0, 81, 2.1, 0
532, 6981, 209490, 438276, 99, 839, 0, 81, 2.1, 0
532, 6982, 209520, 438354, 99, 839, 0, 81, 2.24, 0
532, 6983, 209550, 438408, 99, 839, 0, 81, 2.09, 0
532, 6984, 209580, 438465, 99, 839, 0, 81, 2.13, 0
532, 6985, 209610, 438532, 99, 839, 0, 81, 2.15, 0
532, 6986, 209640, 438587, 99, 839, 0, 81, 1.99, 0
532, 6987, 209670, 438648, 99, 839, 0, 81, 2.04, 0
532, 6988, 209700, 438707, 99, 839, 0, 81, 2.0, 0
533, 6989, 209730, 438764, 99, 839, 0, 81, 1.94, 0
533, 6990, 209760, 438818, 99, 839, 0, 81, 1.88, 0
533, 6991, 209790, 438875, 99, 839, 0, 81, 1.9, 0
533, 6992, 209820, 438934, 99, 839, 0, 81, 1.89, 0
533, 6993, 209850, 439001, 99, 839, 0, 81, 2.08, 0
533, 6994, 209880, 439064, 99, 839, 0, 81, 2.09, 0
533, 6995, 209910, 439122, 99, 839, 0, 81, 2.06, 0
533, 6996, 209940, 439214, 99, 839, 0, 81, 2.42, 0
533, 6997, 209970, 439269, 99, 839, 0, 81, 2.28, 0
533, 6998, 210000, 439346, 99, 839, 0, 81, 2.45, 0
533, 6999, 210030, 439415, 99, 839, 0, 81, 2.19, 0
533, 7000, 210060, 439473, 99, 839, 0, 81, 2.25, 0
533, 7001, 210090, 439529, 99, 839, 0, 81, 2.17, 0
534, 7002, 210120, 439589, 99, 839, 0, 81, 2.05, 0
534, 7003, 210150, 439650, 99, 839, 0, 81, 1.96, 0
534, 7004, 210180, 439716, 99, 839, 0, 81, 2.07, 0
534, 7005, 210210, 439777, 99, 839, 0, 81, 2.09, 0
534, 7006, 210240, 439837, 99, 839, 0, 81, 2.07, 0
534, 7007, 210270, 439901, 99, 839, 0, 81, 2.16, 0
534, 7008, 210300, 439962, 99, 839, 0, 81, 2.05, 0
534, 7009, 210330, 440029, 99, 839, 0, 81, 2.12, 0
534, 7010, 210360, 440099, 99, 839, 0, 81, 2.22, 0
534, 7011, 210390, 440149, 99, 839, 0, 81, 2.13, 0
534, 7012, 210420, 440205, 99, 839, 0, 81, 1.97, 0
534, 7013, 210450, 440263, 99, 839, 0, 81, 1.93, 0
535, 7014, 210480, 440328, 99, 839, 0, 81, 1.94, 0
535, 7015, 210510, 440390, 99, 839, 0, 81, 2.06, 0
535, 7016, 210540, 440459, 99, 839, 0, 81, 2.15, 0
535, 7017, 210570, 440511, 99, 839, 0, 81, 2.06, 0
535, 7018, 210600, 440573, 99, 839, 0, 81, 2.03, 0
535, 7019, 210630, 440633, 99, 839, 0, 81, 2.06, 0
535, 7020, 210660, 440686, 99, 839, 0, 81, 1.91, 0
535, 7021, 210690, 440747, 99, 839, 0, 81, 1.96, 0
535, 7022, 210720, 440797, 99, 839, 0, 81, 1.83, 0
535, 7023, 210750, 440858, 99, 839, 0, 81, 1.9, 0
535, 7024, 210780, 440925, 99, 839, 0, 81, 2.03, 0
535, 7025, 210810, 440982, 99, 839, 0, 81, 2.02, 0
535, 7026, 210840, 441038, 99, 839, 0, 81, 1.98, 0
535, 7027, 210870, 441111, 99, 839, 0, 81, 2.12, 0
535, 7028, 210900, 441172, 99, 839, 0, 81, 2.1, 0
536, 7029, 210930, 441225, 99, 839, 0, 81, 2.07, 0
536, 7030, 210960, 441291, 99, 839, 0, 81, 1.99, 0
536, 7031, 210990, 441351, 99, 839, 0, 81, 1.98, 0
536, 7032, 211020, 441412, 99, 839, 0, 81, 2.02, 0
536, 7033, 211050, 441477, 99, 839, 0, 81, 2.13, 0
536, 7034, 211080, 441539, 99, 839, 0, 81, 2.07, 0
536, 7035, 211110, 441608, 99, 839, 0, 81, 2.14, 0
536, 7036, 211140, 441682, 99, 839, 0, 81, 2.25, 0
536, 7037, 211170, 441731, 99, 839, 0, 81, 2.09, 0
536, 7038, 211200, 441783, 99, 839, 0, 81, 2.08, 0
536, 7039, 211230, 441855, 99, 841, 0, 81, 2.01, 0
536, 7040, 211260, 441916, 99, 841, 0, 81, 2.01, 0
536, 7041, 211290, 441969, 99, 841, 0, 81, 2.03, 0
537, 7042, 211320, 442023, 99, 841, 0, 81, 2.01, 0
537, 7043, 211350, 442075, 99, 841, 0, 81, 1.79, 0
537, 7044, 211380, 442139, 99, 841, 0, 81, 1.89, 0
537, 7045, 211410, 442206, 99, 841, 0, 81, 2.01, 0
537, 7046, 211440, 442266, 99, 841, 0, 81, 2.06, 0
537, 7047, 211470, 442325, 99, 841, 0, 81, 2.06, 0
537, 7048, 211500, 442403, 99, 841, 0, 81, 2.19, 0
537, 7049, 211530, 442471, 99, 841, 0, 81, 2.23, 0
537, 7050, 211560, 442528, 99, 841, 0, 81, 2.26, 0
537, 7051, 211590, 442597, 99, 841, 0, 81, 2.21, 0
537, 7052, 211620, 442665, 99, 841, 0, 81, 2.21, 0
537, 7053, 211650, 442727, 99, 841, 0, 81, 2.15, 0
537, 7054, 211680, 442781, 99, 841, 0, 81, 2.04, 0
538, 7055, 211710, 442842, 99, 841, 0, 81, 2.09, 0
538, 7056, 211740, 442893, 99, 841, 0, 81, 1.91, 0
538, 7057, 211770, 442952, 99, 841, 0, 81, 1.89, 0
538, 7058, 211800, 443011, 99, 841, 0, 81, 1.89, 0
538, 7059, 211830, 443079, 99, 841, 0, 81, 2.03, 0
538, 7060, 211860, 443134, 99, 841, 0, 81, 2.0, 0
538, 7061, 211890, 443192, 99, 841, 0, 81, 2.04, 0
538, 7062, 211920, 443250, 99, 841, 0, 81, 1.95, 0
538, 7063, 211950, 443305, 99, 841, 0, 81, 1.88, 0
538, 7064, 211980, 443359, 99, 841, 0, 81, 1.88, 0
538, 7065, 212010, 443419, 99, 841, 0, 81, 1.92, 0
538, 7066, 212040, 443492, 99, 841, 0, 81, 2.05, 0
538, 7067, 212070, 443540, 99, 841, 0, 81, 2.0, 0
538, 7068, 212100, 443591, 99, 841, 0, 81, 1.93, 0
539, 7069, 212130, 443644, 99, 841, 0, 81, 1.89, 0
539, 7070, 212160, 443697, 99, 841, 0, 81, 1.74, 0
539, 7071, 212190, 443749, 99, 841, 0, 81, 1.75, 0
539, 7072, 212220, 443813, 99, 841, 0, 81, 1.88, 0
539, 7073, 212250, 443870, 99, 841, 0, 81, 1.9, 0
539, 7074, 212280, 443931, 99, 841, 0, 81, 2.01, 0
539, 7075, 212310, 443990, 99, 841, 0, 81, 2.01, 0
539, 7076, 212340, 444051, 99, 841, 0, 81, 2.01, 0
539, 7077, 212370, 444123, 99, 841, 0, 81, 2.13, 0
539, 7078, 212400, 444182, 99, 841, 0, 81, 2.13, 0
539, 7079, 212430, 444245, 99, 841, 0, 81, 2.15, 0
539, 7080, 212460, 444319, 99, 841, 0, 81, 2.24, 0
539, 7081, 212490, 444372, 99, 841, 0, 81, 2.1, 0
539, 7082, 212520, 444433, 99, 841, 0, 81, 2.11, 0
539, 7083, 212550, 444488, 99, 841, 0, 81, 1.85, 0
539, 7084, 212580, 444560, 99, 841, 0, 81, 2.0, 0
540, 7085, 212610, 444621, 99, 841, 0, 81, 2.06, 0
540, 7086, 212640, 444677, 99, 841, 0, 81, 2.07, 0
540, 7087, 212670, 444752, 99, 841, 0, 81, 2.2, 0
540, 7088, 212700, 444816, 99, 841, 0, 81, 2.16, 0
540, 7089, 212730, 444871, 99, 841, 0, 81, 2.13, 0
540, 7090, 212760, 444937, 99, 841, 0, 81, 2.2, 0
540, 7091, 212790, 445011, 99, 841, 0, 81, 2.16, 0
540, 7092, 212820, 445078, 99, 841, 0, 81, 2.27, 0
540, 7093, 212850, 445143, 99, 841, 0, 81, 2.26, 0
540, 7094, 212880, 445209, 99, 841, 0, 81, 2.31, 0
540, 7095, 212910, 445292, 99, 841, 0, 81, 2.34, 0
540, 7096, 212940, 445357, 99, 841, 0, 81, 2.38, 0
540, 7097, 212970, 445414, 99, 841, 0, 81, 2.31, 0
541, 7098, 213000, 445486, 99, 841, 0, 81, 2.2, 0
541, 7099, 213030, 445542, 99, 841, 0, 81, 2.12, 0
541, 7100, 213060, 445611, 99, 841, 0, 81, 2.14, 0
541, 7101, 213090, 445663, 99, 841, 0, 81, 2.05, 0
541, 7102, 213120, 445715, 99, 841, 0, 81, 1.91, 0
541, 7103, 213150, 445778, 99, 841, 0, 81, 1.94, 0
541, 7104, 213180, 445836, 99, 841, 0, 81, 1.88, 0
541, 7105, 213210, 445900, 99, 841, 0, 81, 2.01, 0
541, 7106, 213240, 445967, 99, 841, 0, 81, 2.12, 0
541, 7107, 213270, 446029, 99, 841, 0, 81, 2.08, 0
541, 7108, 213300, 446100, 99, 841, 0, 81, 2.25, 0
542, 7109, 213330, 446154, 99, 841, 0, 81, 2.11, 0
542, 7110, 213360, 446219, 99, 841, 0, 81, 2.1, 0
542, 7111, 213390, 446285, 99, 841, 0, 81, 2.16, 0
542, 7112, 213420, 446345, 99, 841, 0, 81, 2.06, 0
542, 7113, 213450, 446399, 99, 841, 0, 81, 2.03, 0
542, 7114, 213480, 446452, 99, 841, 0, 81, 1.92, 0
542, 7115, 213510, 446505, 99, 841, 0, 81, 1.78, 0
542, 7116, 213540, 446572, 99, 841, 0, 81, 1.88, 0
542, 7117, 213570, 446628, 99, 841, 0, 81, 1.94, 0
542, 7118, 213600, 446693, 99, 841, 0, 81, 2.04, 0
543, 7119, 213630, 446750, 99, 841, 0, 81, 2.05, 0
543, 7120, 213660, 446801, 99, 841, 0, 81, 1.94, 0
543, 7121, 213690, 446859, 99, 841, 0, 81, 1.9, 0
543, 7122, 213720, 446916, 99, 841, 0, 81, 1.84, 0
543, 7123, 213750, 446976, 99, 841, 0, 81, 1.9, 0
543, 7124, 213780, 447044, 99, 841, 0, 81, 2.03, 0
543, 7125, 213810, 447103, 99, 841, 0, 81, 2.06, 0
543, 7126, 213840, 447166, 99, 841, 0, 81, 2.08, 0
544, 7127, 213870, 447226, 99, 841, 0, 81, 2.03, 0
544, 7128, 213900, 447292, 99, 841, 0, 81, 2.06, 0
544, 7129, 213930, 447346, 99, 841, 0, 81, 2.01, 0
544, 7130, 213960, 447406, 99, 841, 0, 81, 1.99, 0
544, 7131, 213990, 447466, 99, 841, 0, 81, 2.02, 0
544, 7132, 214020, 447524, 99, 841, 0, 81, 1.96, 0
544, 7133, 214050, 447593, 99, 841, 0, 81, 2.07, 0
544, 7134, 214080, 447660, 99, 841, 0, 81, 2.18, 0
544, 7135, 214110, 447726, 99, 841, 0, 81, 2.22, 0
544, 7136, 214140, 447799, 99, 841, 0, 81, 2.32, 0
544, 7137, 214170, 447865, 99, 841, 0, 81, 2.29, 0
545, 7138, 214200, 447927, 99, 841, 0, 81, 2.3, 0
545, 7139, 214230, 447996, 99, 841, 0, 81, 2.3, 0
545, 7140, 214260, 448052, 99, 841, 0, 81, 2.13, 0
545, 7141, 214290, 448114, 99, 841, 0, 81, 2.1, 0
545, 7142, 214320, 448170, 99, 841, 0, 81, 1.99, 0
545, 7143, 214350, 448225, 98, 841, 0, 81, 1.91, 0
545, 7144, 214380, 448292, 98, 841, 0, 81, 2.04, 0
545, 7145, 214410, 448345, 98, 841, 0, 81, 1.95, 0
545, 7146, 214440, 448416, 98, 841, 0, 81, 2.1, 0
545, 7147, 214470, 448483, 98, 841, 0, 81, 2.18, 0
546, 7148, 214500, 448558, 98, 841, 0, 81, 2.34, 0
546, 7149, 214530, 448605, 98, 841, 0, 81, 2.18, 0
546, 7150, 214560, 448663, 98, 841, 0, 81, 2.02, 0
546, 7151, 214590, 448722, 98, 841, 0, 81, 1.91, 0
546, 7152, 214620, 448788, 98, 841, 0, 81, 1.99, 0
546, 7153, 214650, 448851, 98, 841, 0, 81, 2.04, 0
546, 7154, 214680, 448919, 98, 841, 0, 81, 2.16, 0
546, 7155, 214710, 448999, 98, 841, 0, 81, 2.35, 0
546, 7156, 214740, 449060, 98, 841, 0, 81, 2.35, 0
546, 7157, 214770, 449129, 98, 841, 0, 81, 2.36, 0
547, 7158, 214800, 449194, 98, 841, 0, 81, 2.29, 0
547, 7159, 214830, 449256, 98, 841, 0, 81, 2.17, 0
547, 7160, 214860, 449323, 98, 841, 0, 81, 2.15, 0
547, 7161, 214890, 449382, 98, 841, 0, 81, 2.07, 0
547, 7162, 214920, 449454, 98, 841, 0, 81, 2.22, 0
547, 7163, 214950, 449502, 98, 841, 0, 81, 2.05, 0
547, 7164, 214980, 449595, 98, 841, 0, 81, 2.32, 0
547, 7165, 215010, 449657, 98, 841, 0, 81, 2.33, 0
547, 7166, 215040, 449731, 98, 841, 0, 81, 2.42, 0
547, 7167, 215070, 449796, 98, 841, 0, 81, 2.5, 0
548, 7168, 215100, 449866, 98, 841, 0, 81, 2.32, 0
548, 7169, 215130, 449929, 98, 841, 0, 81, 2.28, 0
548, 7170, 215160, 449990, 98, 841, 0, 81, 2.18, 0
548, 7171, 215190, 450053, 98, 841, 0, 81, 2.1, 0
548, 7172, 215220, 450111, 98, 841, 0, 81, 2.07, 0
548, 7173, 215250, 450160, 98, 841, 0, 81, 1.93, 0
548, 7174, 215280, 450217, 98, 841, 0, 81, 1.86, 0
548, 7175, 215310, 450276, 98, 841, 0, 81, 1.81, 0
548, 7176, 215340, 450341, 98, 841, 0, 81, 1.99, 0
548, 7177, 215370, 450397, 98, 841, 0, 81, 1.94, 0
548, 7178, 215400, 450456, 98, 841, 0, 81, 2.01, 0
549, 7179, 215430, 450509, 98, 841, 0, 81, 1.92, 0
549, 7180, 215460, 450564, 98, 841, 0, 81, 1.79, 0
549, 7181, 215490, 450630, 98, 841, 0, 81, 1.93, 0
549, 7182, 215520, 450687, 98, 841, 0, 81, 1.97, 0
549, 7183, 215550, 450745, 98, 841, 0, 81, 2.0, 0
549, 7184, 215580, 450821, 98, 841, 0, 81, 2.16, 0
549, 7185, 215610, 450873, 98, 841, 0, 81, 2.02, 0
549, 7186, 215640, 450926, 98, 841, 0, 81, 2.01, 0
549, 7187, 215670, 450988, 98, 841, 0, 81, 2.0, 0
550, 7188, 215700, 451052, 98, 841, 0, 81, 1.94, 0
550, 7189, 215730, 451118, 98, 841, 0, 81, 2.11, 0
550, 7190, 215760, 451176, 98, 841, 0, 81, 2.11, 0
550, 7191, 215790, 451249, 98, 841, 0, 81, 2.2, 0
550, 7192, 215820, 451315, 98, 841, 0, 81, 2.23, 0
550, 7193, 215850, 451379, 98, 841, 0, 81, 2.21, 0
550, 7194, 215880, 451439, 98, 841, 0, 81, 2.23, 0
550, 7195, 215910, 451509, 98, 841, 0, 81, 2.21, 0
550, 7196, 215940, 451567, 98, 841, 0, 81, 2.13, 0
550, 7197, 215970, 451634, 98, 841, 0, 81, 2.16, 0
550, 7198, 216000, 451689, 98, 841, 0, 81, 2.11, 0
551, 7199, 216030, 451749, 99, 841, 0, 81, 2.03, 0
551, 7200, 216060, 451807, 99, 841, 0, 81, 2.02, 0
551, 7201, 216090, 451865, 99, 841, 0, 81, 1.93, 0
551, 7202, 216120, 451934, 99, 841, 0, 81, 2.08, 0
551, 7203, 216150, 451989, 99, 841, 0, 81, 2.04, 0
551, 7204, 216180, 452057, 99, 841, 0, 81, 2.12, 0
551, 7205, 216210, 452116, 99, 841, 0, 81, 2.1, 0
551, 7206, 216240, 452177, 99, 841, 0, 81, 2.05, 0
551, 7207, 216270, 452241, 99, 841, 0, 81, 2.15, 0
551, 7208, 216300, 452297, 99, 841, 0, 81, 2.02, 0
551, 7209, 216330, 452371, 99, 841, 0, 81, 2.17, 0
552, 7210, 216360, 452437, 99, 841, 0, 81, 2.24, 0
552, 7211, 216390, 452495, 99, 841, 0, 81, 2.17, 0
552, 7212, 216420, 452567, 99, 841, 0, 81, 2.29, 0
552, 7213, 216450, 452638, 99, 841, 0, 81, 2.25, 0
552, 7214, 216480, 452692, 99, 841, 0, 81, 2.18, 0
552, 7215, 216510, 452756, 99, 841, 0, 81, 2.21, 0
552, 7216, 216540, 452824, 99, 841, 0, 81, 2.08, 0
552, 7217, 216570, 452888, 99, 841, 0, 81, 2.14, 0
552, 7218, 216600, 452948, 99, 841, 0, 81, 2.15, 0
553, 7219, 216630, 453012, 99, 841, 0, 81, 2.13, 0
553, 7220, 216660, 453081, 99, 841, 0, 81, 2.17, 0
553, 7221, 216690, 453140, 99, 841, 0, 81, 2.18, 0
553, 7222, 216720, 453200, 99, 841, 0, 81, 2.13, 0
553, 7223, 216750, 453263, 99, 841, 0, 81, 2.1, 0
553, 7224, 216780, 453318, 99, 841, 0, 81, 1.97, 0
553, 7225, 216810, 453382, 99, 841, 0, 81, 2.0, 0
553, 7226, 216840, 453445, 99, 841, 0, 81, 2.04, 0
554, 7227, 216870, 453504, 99, 841, 0, 81, 2.03, 0
554, 7228, 216900, 453566, 99, 841, 0, 81, 2.11, 0
554, 7229, 216930, 453622, 99, 841, 0, 81, 2.0, 0
554, 7230, 216960, 453673, 99, 841, 0, 81, 1.91, 0
554, 7231, 216990, 453727, 99, 841, 0, 81, 1.86, 0
554, 7232, 217020, 453782, 99, 841, 0, 81, 1.77, 0
554, 7233, 217050, 453839, 99, 841, 0, 81, 1.8, 0
554, 7234, 217080, 453899, 99, 841, 0, 81, 1.9, 0
