time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
839, 8317, 249570, 517141, 93, 853, 0, 82, 2.25, 0
839, 8318, 249600, 517206, 93, 853, 0, 82, 2.17, 0
839, 8319, 249630, 517273, 93, 853, 0, 82, 2.15, 0
839, 8320, 249660, 517338, 93, 853, 0, 82, 2.18, 0
839, 8321, 249690, 517392, 93, 853, 0, 82, 2.08, 0
839, 8322, 249720, 517454, 93, 853, 0, 82, 2.09, 0
839, 8323, 249750, 517523, 93, 853, 0, 82, 2.05, 0
839, 8324, 249780, 517590, 93, 853, 0, 82, 2.13, 0
839, 8325, 249810, 517641, 93, 853, 0, 82, 2.1, 0
839, 8326, 249840, 517708, 93, 853, 0, 82, 2.1, 0
840, 8327, 249870, 517780, 93, 853, 0, 82, 2.09, 0
840, 8328, 249900, 517846, 93, 853, 0, 82, 2.24, 0
840, 8329, 249930, 517915, 93, 853, 0, 82, 2.27, 0
840, 8330, 249960, 517977, 93, 853, 0, 82, 2.23, 0
840, 8331, 249990, 518032, 93, 853, 0, 82, 2.08, 0
840, 8332, 250020, 518086, 93, 853, 0, 82, 1.96, 0
840, 8333, 250050, 518168, 93, 853, 0, 82, 2.12, 0
840, 8334, 250080, 518227, 93, 853, 0, 82, 2.14, 0
840, 8335, 250110, 518294, 93, 853, 0, 82, 2.22, 0
840, 8336, 250140, 518356, 93, 853, 0, 82, 2.25, 0
840, 8337, 250170, 518419, 93, 853, 0, 82, 2.13, 0
840, 8338, 250200, 518481, 93, 853, 0, 82, 2.1, 0
840, 8339, 250230, 518539, 93, 853, 0, 82, 2.0, 0
840, 8340, 250260, 518596, 93, 853, 0, 82, 2.01, 0
840, 8341, 250290, 518685, 93, 853, 0, 82, 2.29, 0
840, 8342, 250320, 518755, 93, 853, 0, 82, 2.35, 0
840, 8343, 250350, 518818, 93, 853, 0, 82, 2.37, 0
840, 8344, 250380, 518874, 93, 853, 0, 82, 2.38, 0
841, 8345, 250410, 518957, 93, 853, 0, 82, 2.32, 0
841, 8346, 250440, 519027, 93, 853, 0, 82, 2.31, 0
841, 8347, 250470, 519080, 93, 853, 0, 82, 2.24, 0
841, 8348, 250500, 519151, 93, 853, 0, 82, 2.34, 0
841, 8349, 250530, 519208, 93, 853, 0, 82, 2.13, 0
841, 8350, 250560, 519269, 93, 853, 0, 82, 2.05, 0
841, 8351, 250590, 519333, 93, 853, 0, 82, 2.14, 0
841, 8352, 250620, 519398, 93, 853, 0, 82, 2.11, 0
841, 8353, 250650, 519460, 93, 853, 0, 82, 2.15, 0
841, 8354, 250680, 519529, 93, 853, 0, 82, 2.21, 0
841, 8355, 250710, 519581, 93, 853, 0, 82, 2.07, 0
841, 8356, 250740, 519642, 93, 853, 0, 82, 2.0, 0
841, 8357, 250770, 519707, 93, 853, 0, 82, 2.04, 0
841, 8358, 250800, 519758, 93, 853, 0, 82, 1.92, 0
841, 8359, 250830, 519817, 93, 853, 0, 82, 1.95, 0
841, 8360, 250860, 519874, 93, 853, 0, 82, 1.92, 0
842, 8361, 250890, 519938, 93, 853, 0, 82, 1.99, 0
842, 8362, 250920, 520000, 93, 853, 0, 82, 2.03, 0
842, 8363, 250950, 520056, 93, 853, 0, 82, 2.02, 0
842, 8364, 250980, 520121, 93, 853, 0, 82, 2.07, 0
842, 8365, 251010, 520184, 93, 853, 0, 82, 2.05, 0
842, 8366, 251040, 520261, 93, 853, 0, 82, 2.23, 0
842, 8367, 251070, 520332, 93, 853, 0, 82, 2.28, 0
842, 8368, 251100, 520390, 93, 853, 0, 82, 2.24, 0
842, 8369, 251130, 520456, 93, 853, 0, 82, 2.27, 0
842, 8370, 251160, 520518, 93, 853, 0, 82, 2.08, 0
842, 8371, 251190, 520598, 93, 853, 0, 82, 2.29, 0
842, 8372, 251220, 520660, 93, 853, 0, 82, 2.24, 0
842, 8373, 251250, 520731, 93, 853, 0, 82, 2.36, 0
842, 8374, 251280, 520791, 93, 853, 0, 82, 2.29, 0
842, 8375, 251310, 520863, 93, 853, 0, 82, 2.25, 0
842, 8376, 251340, 520932, 93, 853, 0, 82, 2.31, 0
843, 8377, 251370, 520987, 93, 853, 0, 82, 2.18, 0
843, 8378, 251400, 521064, 93, 853, 0, 82, 2.33, 0
843, 8379, 251430, 521119, 93, 853, 0, 82, 2.16, 0
843, 8380, 251460, 521172, 93, 853, 0, 82, 2.04, 0
843, 8381, 251490, 521228, 93, 853, 0, 82, 1.87, 0
843, 8382, 251520, 521287, 93, 853, 0, 82, 1.85, 0
843, 8383, 251550, 521352, 93, 853, 0, 82, 1.98, 0
843, 8384, 251580, 521409, 93, 853, 0, 82, 1.94, 0
843, 8385, 251610, 521470, 92, 853, 0, 82, 2.07, 0
843, 8386, 251640, 521532, 92, 853, 0, 82, 2.05, 0
843, 8387, 251670, 521611, 92, 853, 0, 82, 2.22, 0
843, 8388, 251700, 521674, 92, 853, 0, 82, 2.24, 0
843, 8389, 251730, 521734, 92, 853, 0, 82, 2.23, 0
843, 8390, 251760, 521816, 92, 853, 0, 82, 2.42, 0
843, 8391, 251790, 521873, 92, 853, 0, 82, 2.23, 0
843, 8392, 251820, 521928, 92, 853, 0, 82, 2.09, 0
843, 8393, 251850, 521983, 92, 853, 0, 82, 2.05, 0
843, 8394, 251880, 522058, 92, 853, 0, 82, 2.03, 0
844, 8395, 251910, 522123, 92, 853, 0, 82, 2.13, 0
844, 8396, 251940, 522186, 92, 853, 0, 82, 2.23, 0
844, 8397, 251970, 522239, 92, 853, 0, 82, 2.11, 0
844, 8398, 252000, 522296, 92, 853, 0, 82, 1.93, 0
844, 8399, 252030, 522369, 92, 853, 0, 82, 2.07, 0
844, 8400, 252060, 522440, 92, 853, 0, 82, 2.18, 0
844, 8401, 252090, 522516, 92, 853, 0, 82, 2.45, 0
844, 8402, 252120, 522571, 92, 853, 0, 82, 2.3, 0
844, 8403, 252150, 522629, 92, 853, 0, 82, 2.23, 0
844, 8404, 252180, 522686, 92, 853, 0, 82, 2.05, 0
844, 8405, 252210, 522744, 92, 853, 0, 82, 1.91, 0
844, 8406, 252240, 522812, 92, 853, 0, 82, 2.02, 0
845, 8407, 252270, 522885, 92, 853, 0, 82, 2.15, 0
845, 8408, 252300, 522940, 92, 853, 0, 82, 2.13, 0
845, 8409, 252330, 522995, 92, 853, 0, 82, 2.11, 0
845, 8410, 252360, 523060, 92, 853, 0, 82, 2.08, 0
845, 8411, 252390, 523118, 92, 853, 0, 82, 1.96, 0
845, 8412, 252420, 523174, 92, 853, 0, 82, 1.94, 0
845, 8413, 252450, 523227, 92, 853, 0, 82, 1.86, 0
845, 8414, 252480, 523318, 92, 853, 0, 82, 2.24, 0
845, 8415, 252510, 523366, 92, 853, 0, 82, 2.08, 0
845, 8416, 252540, 523429, 92, 853, 0, 82, 2.18, 0
845, 8417, 252570, 523490, 92, 853, 0, 82, 2.1, 0
845, 8418, 252600, 523547, 92, 853, 0, 82, 1.95, 0
845, 8419, 252630, 523614, 92, 853, 0, 82, 2.11, 0
846, 8420, 252660, 523675, 92, 853, 0, 82, 2.05, 0
846, 8421, 252690, 523728, 92, 853, 0, 82, 1.99, 0
846, 8422, 252720, 523795, 92, 853, 0, 82, 2.07, 0
846, 8423, 252750, 523869, 92, 853, 0, 82, 2.14, 0
846, 8424, 252780, 523922, 92, 853, 0, 82, 2.12, 0
846, 8425, 252810, 523976, 92, 853, 0, 82, 2.07, 0
846, 8426, 252840, 524031, 92, 853, 0, 82, 1.88, 0
846, 8427, 252870, 524090, 92, 853, 0, 82, 1.83, 0
846, 8428, 252900, 524141, 92, 853, 0, 82, 1.82, 0
846, 8429, 252930, 524205, 92, 853, 0, 82, 1.94, 0
846, 8430, 252960, 524260, 92, 853, 0, 82, 1.92, 0
846, 8431, 252990, 524324, 92, 853, 0, 82, 1.99, 0
846, 8432, 253020, 524389, 92, 853, 0, 82, 2.01, 0
846, 8433, 253050, 524449, 92, 853, 0, 82, 2.08, 0
846, 8434, 253080, 524504, 92, 853, 0, 82, 1.95, 0
846, 8435, 253110, 524559, 92, 853, 0, 82, 1.96, 0
846, 8436, 253140, 524616, 92, 853, 0, 82, 1.87, 0
847, 8437, 253170, 524694, 92, 853, 0, 82, 2.08, 0
847, 8438, 253200, 524763, 92, 853, 0, 82, 2.21, 0
847, 8439, 253230, 524825, 92, 853, 0, 82, 2.26, 0
847, 8440, 253260, 524891, 92, 853, 0, 82, 2.24, 0
847, 8441, 253290, 524959, 92, 853, 0, 82, 2.22, 0
847, 8442, 253320, 525013, 92, 853, 0, 82, 2.07, 0
847, 8443, 253350, 525075, 92, 853, 0, 82, 2.12, 0
847, 8444, 253380, 525129, 92, 853, 0, 82, 1.97, 0
847, 8445, 253410, 525189, 92, 853, 0, 82, 2.01, 0
847, 8446, 253440, 525264, 92, 853, 0, 82, 2.13, 0
847, 8447, 253470, 525325, 92, 853, 0, 82, 2.11, 0
847, 8448, 253500, 525408, 92, 853, 0, 82, 2.36, 0
847, 8449, 253530, 525464, 92, 853, 0, 82, 2.19, 0
847, 8450, 253560, 525516, 92, 853, 0, 82, 2.12, 0
847, 8451, 253590, 525576, 92, 853, 0, 82, 1.96, 0
847, 8452, 253620, 525643, 92, 853, 0, 82, 1.93, 0
847, 8453, 253650, 525702, 92, 853, 0, 82, 2.01, 0
848, 8454, 253680, 525767, 92, 853, 0, 82, 2.14, 0
848, 8455, 253710, 525830, 92, 853, 0, 82, 2.19, 0
848, 8456, 253740, 525883, 92, 853, 0, 82, 1.96, 0
848, 8457, 253770, 525946, 92, 853, 0, 82, 2.01, 0
848, 8458, 253800, 526006, 92, 853, 0, 82, 1.98, 0
848, 8459, 253830, 526065, 92, 853, 0, 82, 2.0, 0
848, 8460, 253860, 526130, 92, 853, 0, 82, 2.09, 0
848, 8461, 253890, 526198, 92, 853, 0, 82, 2.09, 0
848, 8462, 253920, 526253, 92, 853, 0, 82, 2.06, 0
848, 8463, 253950, 526321, 92, 853, 0, 82, 2.17, 0
848, 8464, 253980, 526388, 92, 853, 0, 82, 2.17, 0
848, 8465, 254010, 526444, 92, 853, 0, 82, 2.11, 0
848, 8466, 254040, 526505, 92, 853, 0, 82, 2.12, 0
848, 8467, 254070, 526563, 92, 853, 0, 82, 2.01, 0
848, 8468, 254100, 526619, 92, 853, 0, 82, 1.93, 0
848, 8469, 254130, 526678, 92, 853, 0, 82, 1.92, 0
848, 8470, 254160, 526737, 92, 853, 0, 82, 1.96, 0
849, 8471, 254190, 526794, 92, 853, 0, 82, 1.94, 0
849, 8472, 254220, 526852, 92, 853, 0, 82, 1.92, 0
849, 8473, 254250, 526919, 92, 853, 0, 82, 2.03, 0
849, 8474, 254280, 526982, 92, 853, 0, 82, 2.09, 0
849, 8475, 254310, 527051, 92, 853, 0, 82, 2.17, 0
849, 8476, 254340, 527114, 91, 853, 0, 82, 2.21, 0
849, 8477, 254370, 527172, 91, 853, 0, 82, 2.15, 0
849, 8478, 254400, 527234, 91, 853, 0, 82, 2.09, 0
849, 8479, 254430, 527305, 91, 853, 0, 82, 2.14, 0
849, 8480, 254460, 527367, 91, 853, 0, 82, 2.13, 0
849, 8481, 254490, 527425, 91, 853, 0, 82, 2.14, 0
849, 8482, 254520, 527486, 91, 853, 0, 82, 2.09, 0
849, 8483, 254550, 527553, 91, 853, 0, 82, 2.09, 0
849, 8484, 254580, 527635, 91, 853, 0, 82, 2.29, 0
849, 8485, 254610, 527704, 91, 853, 0, 82, 2.37, 0
849, 8486, 254640, 527784, 91, 853, 0, 82, 2.49, 0
849, 8487, 254670, 527859, 91, 853, 0, 82, 2.46, 0
850, 8488, 254700, 527925, 91, 853, 0, 82, 2.48, 0
850, 8489, 254730, 527993, 91, 853, 0, 82, 2.27, 0
850, 8490, 254760, 528051, 91, 853, 0, 82, 2.2, 0
850, 8491, 254790, 528125, 91, 853, 0, 82, 2.26, 0
850, 8492, 254820, 528179, 91, 853, 0, 82, 2.09, 0
850, 8493, 254850, 528240, 91, 853, 0, 82, 2.09, 0
850, 8494, 254880, 528297, 91, 853, 0, 82, 1.93, 0
850, 8495, 254910, 528370, 91, 853, 0, 82, 2.07, 0
850, 8496, 254940, 528435, 91, 853, 0, 82, 2.18, 0
850, 8497, 254970, 528497, 91, 853, 0, 82, 2.16, 0
850, 8498, 255000, 528566, 91, 853, 0, 82, 2.25, 0
850, 8499, 255030, 528646, 91, 853, 0, 82, 2.41, 0
850, 8500, 255060, 528705, 91, 853, 0, 82, 2.26, 0
850, 8501, 255090, 528771, 91, 853, 0, 82, 2.31, 0
850, 8502, 255120, 528841, 91, 853, 0, 82, 2.2, 0
850, 8503, 255150, 528905, 91, 853, 0, 82, 2.16, 0
850, 8504, 255180, 528958, 91, 853, 0, 82, 2.12, 0
850, 8505, 255210, 529021, 91, 853, 0, 82, 2.1, 0
851, 8506, 255240, 529077, 91, 853, 0, 82, 1.96, 0
851, 8507, 255270, 529137, 91, 853, 0, 82, 1.93, 0
851, 8508, 255300, 529204, 91, 853, 0, 82, 2.08, 0
851, 8509, 255330, 529302, 91, 853, 0, 82, 2.48, 0
851, 8510, 255360, 529378, 91, 853, 0, 82, 2.64, 0
851, 8511, 255390, 529425, 91, 853, 0, 82, 2.51, 0
851, 8512, 255420, 529505, 91, 853, 0, 82, 2.46, 0
851, 8513, 255450, 529565, 91, 853, 0, 82, 2.12, 0
851, 8514, 255480, 529627, 91, 853, 0, 82, 2.17, 0
851, 8515, 255510, 529703, 91, 853, 0, 82, 2.21, 0
851, 8516, 255540, 529766, 91, 853, 0, 82, 2.28, 0
851, 8517, 255570, 529826, 91, 853, 0, 82, 2.24, 0
851, 8518, 255600, 529897, 91, 853, 0, 82, 2.25, 0
851, 8519, 255630, 529963, 91, 853, 0, 82, 2.2, 0
851, 8520, 255660, 530018, 91, 853, 0, 82, 2.15, 0
851, 8521, 255690, 530075, 91, 853, 0, 82, 2.04, 0
852, 8522, 255720, 530137, 91, 853, 0, 82, 1.99, 0
852, 8523, 255750, 530202, 91, 853, 0, 82, 2.04, 0
852, 8524, 255780, 530272, 91, 853, 0, 82, 2.16, 0
852, 8525, 255810, 530352, 91, 853, 0, 82, 2.34, 0
852, 8526, 255840, 530420, 91, 853, 0, 82, 2.44, 0
852, 8527, 255870, 530484, 91, 853, 0, 82, 2.42, 0
852, 8528, 255900, 530541, 91, 853, 0, 82, 2.12, 0
852, 8529, 255930, 530609, 91, 853, 0, 82, 2.1, 0
852, 8530, 255960, 530679, 91, 853, 0, 82, 2.18, 0
852, 8531, 255990, 530738, 91, 853, 0, 82, 2.13, 0
852, 8532, 256020, 530807, 91, 853, 0, 82, 2.24, 0
852, 8533, 256050, 530877, 91, 853, 0, 82, 2.26, 0
852, 8534, 256080, 530937, 91, 853, 0, 82, 2.16, 0
852, 8535, 256110, 531007, 91, 853, 0, 82, 2.26, 0
852, 8536, 256140, 531070, 91, 853, 0, 82, 2.23, 0
852, 8537, 256170, 531132, 91, 853, 0, 82, 2.13, 0
853, 8538, 256200, 531181, 91, 853, 0, 82, 2.03, 0
853, 8539, 256230, 531250, 91, 853, 0, 82, 2.02, 0
853, 8540, 256260, 531320, 91, 853, 0, 82, 2.08, 0
853, 8541, 256290, 531384, 91, 853, 0, 82, 2.2, 0
853, 8542, 256320, 531449, 91, 853, 0, 82, 2.28, 0
853, 8543, 256350, 531508, 91, 853, 0, 82, 2.19, 0
853, 8544, 256380, 531569, 91, 853, 0, 82, 2.06, 0
853, 8545, 256410, 531630, 91, 853, 0, 82, 2.04, 0
853, 8546, 256440, 531691, 91, 853, 0, 82, 2.01, 0
853, 8547, 256470, 531756, 91, 853, 0, 82, 2.05, 0
853, 8548, 256500, 531820, 91, 853, 0, 82, 2.12, 0
853, 8549, 256530, 531885, 91, 853, 0, 82, 2.1, 0
853, 8550, 256560, 531944, 91, 853, 0, 82, 2.15, 0
853, 8551, 256590, 532009, 91, 853, 0, 82, 2.12, 0
853, 8552, 256620, 532069, 91, 853, 0, 82, 2.03, 0
853, 8553, 256650, 532142, 91, 853, 0, 82, 2.19, 0
853, 8554, 256680, 532199, 91, 853, 0, 82, 2.15, 0
854, 8555, 256710, 532268, 91, 853, 0, 82, 2.17, 0
854, 8556, 256740, 532325, 91, 853, 0, 82, 2.15, 0
854, 8557, 256770, 532394, 91, 853, 0, 82, 2.12, 0
854, 8558, 256800, 532456, 91, 853, 0, 82, 2.15, 0
854, 8559, 256830, 532520, 91, 853, 0, 82, 2.12, 0
854, 8560, 256860, 532591, 91, 853, 0, 82, 2.27, 0
854, 8561, 256890, 532649, 91, 853, 0, 82, 2.14, 0
854, 8562, 256920, 532706, 91, 853, 0, 82, 2.11, 0
854, 8563, 256950, 532764, 91, 853, 0, 82, 1.93, 0
854, 8564, 256980, 532822, 91, 853, 0, 82, 1.9, 0
854, 8565, 257010, 532894, 90, 853, 0, 82, 2.07, 0
854, 8566, 257040, 532961, 90, 853, 0, 82, 2.17, 0
854, 8567, 257070, 533014, 90, 853, 0, 82, 2.12, 0
854, 8568, 257100, 533066, 90, 853, 0, 82, 2.06, 0
854, 8569, 257130, 533138, 90, 853, 0, 82, 1.95, 0
854, 8570, 257160, 533215, 90, 853, 0, 82, 2.18, 0
854, 8571, 257190, 533283, 90, 853, 0, 82, 2.34, 0
854, 8572, 257220, 533336, 90, 853, 0, 82, 2.18, 0
855, 8573, 257250, 533398, 90, 853, 0, 82, 2.21, 0
855, 8574, 257280, 533469, 90, 853, 0, 82, 2.09, 0
855, 8575, 257310, 533523, 90, 853, 0, 82, 2.02, 0
855, 8576, 257340, 533590, 90, 853, 0, 82, 2.16, 0
855, 8577, 257370, 533662, 90, 853, 0, 82, 2.22, 0
855, 8578, 257400, 533724, 90, 853, 0, 82, 2.17, 0
855, 8579, 257430, 533801, 90, 853, 0, 82, 2.38, 0
855, 8580, 257460, 533873, 90, 853, 0, 82, 2.39, 0
855, 8581, 257490, 533949, 90, 853, 0, 82, 2.45, 0
855, 8582, 257520, 534009, 90, 853, 0, 82, 2.32, 0
855, 8583, 257550, 534063, 90, 853, 0, 82, 2.15, 0
855, 8584, 257580, 534139, 90, 853, 0, 82, 2.27, 0
855, 8585, 257610, 534196, 90, 853, 0, 82, 2.01, 0
855, 8586, 257640, 534258, 90, 853, 0, 82, 2.13, 0
855, 8587, 257670, 534326, 90, 853, 0, 82, 2.19, 0
855, 8588, 257700, 534414, 90, 853, 0, 82, 2.34, 0
856, 8589, 257730, 534477, 90, 853, 0, 82, 2.4, 0
856, 8590, 257760, 534537, 90, 853, 0, 82, 2.37, 0
856, 8591, 257790, 534595, 90, 853, 0, 82, 2.13, 0
856, 8592, 257820, 534666, 90, 853, 0, 82, 2.14, 0
856, 8593, 257850, 534730, 90, 853, 0, 82, 2.15, 0
856, 8594, 257880, 534790, 90, 853, 0, 82, 2.14, 0
856, 8595, 257910, 534858, 90, 853, 0, 82, 2.3, 0
856, 8596, 257940, 534914, 90, 853, 0, 82, 2.11, 0
856, 8597, 257970, 534978, 90, 853, 0, 82, 2.11, 0
856, 8598, 258000, 535041, 90, 853, 0, 82, 2.11, 0
856, 8599, 258030, 535106, 90, 853, 0, 82, 2.11, 0
856, 8600, 258060, 535173, 90, 853, 0, 82, 2.19, 0
856, 8601, 258090, 535238, 90, 853, 0, 82, 2.15, 0
856, 8602, 258120, 535293, 90, 853, 0, 82, 2.06, 0
856, 8603, 258150, 535356, 90, 853, 0, 82, 2.09, 0
856, 8604, 258180, 535417, 90, 853, 0, 82, 2.05, 0
856, 8605, 258210, 535479, 90, 853, 0, 82, 2.02, 0
856, 8606, 258240, 535539, 90, 853, 0, 82, 2.11, 0
857, 8607, 258270, 535597, 90, 853, 0, 82, 2.03, 0
857, 8608, 258300, 535654, 90, 853, 0, 82, 1.93, 0
857, 8609, 258330, 535714, 90, 853, 0, 82, 1.96, 0
857, 8610, 258360, 535775, 90, 853, 0, 82, 1.92, 0
857, 8611, 258390, 535843, 90, 853, 0, 82, 2.07, 0
857, 8612, 258420, 535902, 90, 853, 0, 82, 2.09, 0
857, 8613, 258450, 535968, 90, 853, 0, 82, 2.19, 0
857, 8614, 258480, 536029, 90, 853, 0, 82, 2.12, 0
857, 8615, 258510, 536093, 90, 853, 0, 82, 2.09, 0
857, 8616, 258540, 536173, 90, 853, 0, 82, 2.26, 0
857, 8617, 258570, 536228, 90, 853, 0, 82, 2.19, 0
857, 8618, 258600, 536292, 90, 853, 0, 82, 2.21, 0
857, 8619, 258630, 536345, 90, 853, 0, 82, 1.99, 0
857, 8620, 258660, 536405, 90, 853, 0, 82, 1.99, 0
857, 8621, 258690, 536469, 90, 853, 0, 82, 1.96, 0
857, 8622, 258720, 536526, 90, 853, 0, 82, 2.0, 0
857, 8623, 258750, 536588, 90, 853, 0, 82, 2.06, 0
857, 8624, 258780, 536643, 90, 853, 0, 82, 2.0, 0
858, 8625, 258810, 536708, 90, 853, 0, 82, 1.97, 0
858, 8626, 258840, 536779, 90, 853, 0, 82, 2.14, 0
858, 8627, 258870, 536842, 90, 853, 0, 82, 2.18, 0
858, 8628, 258900, 536907, 90, 853, 0, 82, 2.21, 0
858, 8629, 258930, 536985, 90, 853, 0, 82, 2.36, 0
858, 8630, 258960, 537041, 90, 853, 0, 82, 2.23, 0
858, 8631, 258990, 537112, 90, 853, 0, 82, 2.24, 0
858, 8632, 259020, 537182, 90, 853, 0, 82, 2.37, 0
858, 8633, 259050, 537252, 90, 853, 0, 82, 2.29, 0
858, 8634, 259080, 537313, 90, 853, 0, 82, 2.32, 0
858, 8635, 259110, 537382, 90, 853, 0, 82, 2.33, 0
858, 8636, 259140, 537445, 90, 853, 0, 82, 2.2, 0
858, 8637, 259170, 537506, 90, 853, 0, 82, 2.12, 0
858, 8638, 259200, 537568, 90, 853, 0, 82, 2.1, 0
858, 8639, 259230, 537629, 90, 853, 0, 82, 2.07, 0
858, 8640, 259260, 537697, 90, 853, 0, 82, 2.09, 0
858, 8641, 259290, 537772, 90, 853, 0, 82, 2.27, 0
859, 8642, 259320, 537831, 90, 853, 0, 82, 2.23, 0
859, 8643, 259350, 537896, 90, 853, 0, 82, 2.31, 0
859, 8644, 259380, 537958, 90, 853, 0, 82, 2.18, 0
859, 8645, 259410, 538014, 90, 853, 0, 82, 2.0, 0
859, 8646, 259440, 538079, 90, 853, 0, 82, 2.04, 0
859, 8647, 259470, 538152, 90, 853, 0, 82, 2.14, 0
859, 8648, 259500, 538218, 90, 853, 0, 82, 2.21, 0
859, 8649, 259530, 538280, 90, 853, 0, 82, 2.28, 0
859, 8650, 259560, 538350, 90, 853, 0, 82, 2.28, 0
859, 8651, 259590, 538413, 90, 853, 0, 82, 2.21, 0
859, 8652, 259620, 538474, 90, 853, 0, 82, 2.18, 0
859, 8653, 259650, 538541, 90, 853, 0, 82, 2.16, 0
859, 8654, 259680, 538603, 90, 853, 0, 82, 2.13, 0
859, 8655, 259710, 538672, 90, 853, 0, 82, 2.18, 0
859, 8656, 259740, 538734, 90, 853, 0, 82, 2.13, 0
859, 8657, 259770, 538800, 90, 853, 0, 82, 2.24, 0
860, 8658, 259800, 538864, 89, 853, 0, 82, 2.19, 0
860, 8659, 259830, 538929, 89, 853, 0, 82, 2.2, 0
860, 8660, 259860, 538989, 89, 853, 0, 82, 2.16, 0
860, 8661, 259890, 539052, 89, 853, 0, 82, 2.13, 0
860, 8662, 259920, 539120, 89, 853, 0, 82, 2.17, 0
860, 8663, 259950, 539184, 89, 853, 0, 82, 2.15, 0
860, 8664, 259980, 539253, 89, 853, 0, 82, 2.22, 0
860, 8665, 260010, 539313, 89, 853, 0, 82, 2.17, 0
860, 8666, 260040, 539379, 89, 853, 0, 82, 2.24, 0
860, 8667, 260070, 539436, 89, 853, 0, 82, 2.08, 0
860, 8668, 260100, 539508, 89, 853, 0, 82, 2.15, 0
860, 8669, 260130, 539565, 89, 853, 0, 82, 2.11, 0
860, 8670, 260160, 539630, 89, 853, 0, 82, 2.12, 0
860, 8671, 260190, 539691, 89, 853, 0, 82, 2.11, 0
860, 8672, 260220, 539751, 89, 853, 0, 82, 2.04, 0
860, 8673, 260250, 539811, 89, 853, 0, 82, 2.06, 0
860, 8674, 260280, 539880, 89, 853, 0, 82, 2.08, 0
861, 8675, 260310, 539938, 89, 853, 0, 82, 2.04, 0
861, 8676, 260340, 540007, 89, 853, 0, 82, 2.17, 0
861, 8677, 260370, 540062, 89, 853, 0, 82, 2.08, 0
861, 8678, 260400, 540120, 89, 853, 0, 82, 2.04, 0
861, 8679, 260430, 540184, 89, 853, 0, 82, 2.04, 0
861, 8680, 260460, 540251, 89, 853, 0, 82, 2.08, 0
861, 8681, 260490, 540300, 89, 853, 0, 82, 1.96, 0
861, 8682, 260520, 540350, 89, 853, 0, 82, 1.93, 0
861, 8683, 260550, 540413, 89, 853, 0, 82, 1.89, 0
861, 8684, 260580, 540472, 89, 853, 0, 82, 1.87, 0
861, 8685, 260610, 540529, 89, 853, 0, 82, 1.95, 0
861, 8686, 260640, 540587, 89, 853, 0, 82, 1.96, 0
861, 8687, 260670, 540653, 89, 853, 0, 82, 2.03, 0
861, 8688, 260700, 540711, 89, 853, 0, 82, 1.99, 0
861, 8689, 260730, 540784, 89, 853, 0, 82, 2.16, 0
861, 8690, 260760, 540839, 89, 853, 0, 82, 2.15, 0
861, 8691, 260790, 540910, 89, 853, 0, 82, 2.18, 0
862, 8692, 260820, 540970, 89, 853, 0, 82, 2.13, 0
862, 8693, 260850, 541030, 89, 853, 0, 82, 2.08, 0
862, 8694, 260880, 541087, 89, 853, 0, 82, 2.07, 0
862, 8695, 260910, 541142, 89, 853, 0, 82, 1.9, 0
862, 8696, 260940, 541228, 89, 853, 0, 82, 2.14, 0
862, 8697, 260970, 541283, 89, 853, 0, 82, 2.14, 0
862, 8698, 261000, 541345, 89, 853, 0, 82, 2.2, 0
862, 8699, 261030, 541405, 89, 853, 0, 82, 2.21, 0
862, 8700, 261060, 541467, 89, 853, 0, 82, 2.04, 0
862, 8701, 261090, 541530, 89, 853, 0, 82, 2.09, 0
862, 8702, 261120, 541592, 89, 853, 0, 82, 2.07, 0
862, 8703, 261150, 541667, 89, 853, 0, 82, 2.16, 0
862, 8704, 261180, 541743, 89, 853, 0, 82, 2.38, 0
862, 8705, 261210, 541814, 89, 853, 0, 82, 2.43, 0
862, 8706, 261240, 541873, 89, 853, 0, 82, 2.25, 0
862, 8707, 261270, 541927, 89, 853, 0, 82, 2.1, 0
862, 8708, 261300, 541986, 89, 853, 0, 82, 2.0, 0
863, 8709, 261330, 542050, 89, 853, 0, 82, 1.96, 0
863, 8710, 261360, 542110, 89, 853, 0, 82, 2.02, 0
863, 8711, 261390, 542167, 89, 853, 0, 82, 2.03, 0
863, 8712, 261420, 542233, 89, 853, 0, 82, 2.07, 0
863, 8713, 261450, 542292, 89, 853, 0, 82, 2.02, 0
863, 8714, 261480, 542352, 89, 853, 0, 82, 2.02, 0
863, 8715, 261510, 542412, 89, 853, 0, 82, 2.08, 0
863, 8716, 261540, 542477, 89, 853, 0, 82, 2.04, 0
863, 8717, 261570, 542534, 89, 853, 0, 82, 2.0, 0
863, 8718, 261600, 542616, 89, 853, 0, 82, 2.21, 0
863, 8719, 261630, 542682, 89, 853, 0, 82, 2.24, 0
863, 8720, 261660, 542736, 89, 853, 0, 82, 2.2, 0
863, 8721, 261690, 542805, 89, 853, 0, 82, 2.17, 0
863, 8722, 261720, 542867, 89, 853, 0, 82, 2.1, 0
863, 8723, 261750, 542928, 89, 853, 0, 82, 2.11, 0
863, 8724, 261780, 542989, 89, 853, 0, 82, 2.1, 0
863, 8725, 261810, 543058, 89, 853, 0, 82, 2.1, 0
