time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
511, 1489, 77530, 274769, 99, 822, 0, 79, 3.59, 0
511, 1490, 77582, 274957, 99, 822, 0, 79, 3.67, 0
512, 1491, 77634, 275182, 99, 822, 0, 79, 4.04, 0
512, 1492, 77686, 275392, 99, 822, 0, 79, 4.16, 0
512, 1493, 77738, 275606, 99, 822, 0, 79, 4.09, 0
512, 1494, 77790, 275827, 99, 822, 0, 79, 4.28, 0
513, 1495, 77842, 276028, 99, 822, 0, 79, 4.09, 0
513, 1496, 77894, 276233, 99, 822, 0, 79, 3.93, 0
513, 1497, 77946, 276430, 99, 822, 0, 79, 3.85, 0
514, 1498, 77998, 276585, 99, 822, 0, 79, 3.37, 0
514, 1499, 78050, 276766, 99, 822, 0, 79, 3.29, 0
514, 1500, 78102, 276950, 99, 822, 0, 79, 3.51, 0
515, 1501, 78154, 277157, 99, 822, 0, 79, 3.75, 0
515, 1502, 78206, 277370, 99, 822, 0, 79, 4.08, 0
515, 1503, 78258, 277583, 99, 822, 0, 79, 4.09, 0
515, 1504, 78310, 277762, 99, 822, 0, 79, 3.82, 0
516, 1505, 78362, 277956, 99, 822, 0, 79, 3.59, 0
516, 1506, 78414, 278140, 99, 822, 0, 79, 3.64, 0
516, 1507, 78466, 278332, 99, 822, 0, 79, 3.52, 0
517, 1508, 78518, 278541, 99, 822, 0, 79, 3.84, 0
517, 1509, 78570, 278736, 99, 822, 0, 79, 3.81, 0
517, 1510, 78622, 278951, 99, 822, 0, 79, 3.94, 0
518, 1511, 78674, 279177, 99, 822, 0, 79, 4.25, 0
518, 1512, 78726, 279363, 99, 822, 0, 79, 3.93, 0
518, 1513, 78778, 279550, 99, 822, 0, 79, 3.54, 0
519, 1514, 78830, 279733, 99, 822, 0, 79, 3.55, 0
519, 1515, 78882, 279947, 99, 826, 0, 79, 3.82, 0
519, 1516, 78934, 280156, 99, 826, 0, 79, 4.08, 0
520, 1517, 78986, 280364, 99, 826, 0, 79, 4.05, 0
520, 1518, 79038, 280570, 99, 826, 0, 79, 3.88, 0
520, 1519, 79090, 280785, 99, 826, 0, 79, 4.01, 0
521, 1520, 79142, 280989, 99, 826, 0, 79, 4.02, 0
521, 1521, 79194, 281244, 99, 826, 0, 79, 4.39, 0
521, 1522, 79246, 281453, 99, 826, 0, 79, 4.51, 0
522, 1523, 79298, 281667, 99, 826, 0, 79, 4.07, 0
522, 1524, 79350, 281847, 99, 826, 0, 79, 3.8, 0
522, 1525, 79402, 282080, 99, 826, 0, 79, 4.02, 0
523, 1526, 79454, 282313, 99, 826, 0, 79, 4.5, 0
523, 1527, 79506, 282504, 99, 826, 0, 79, 4.04, 0
523, 1528, 79558, 282752, 99, 826, 0, 79, 4.26, 0
523, 1529, 79610, 282986, 99, 826, 0, 79, 4.58, 0
524, 1530, 79662, 283205, 99, 826, 0, 79, 4.42, 0
524, 1531, 79714, 283405, 99, 826, 0, 79, 4.09, 0
524, 1532, 79766, 283639, 99, 828, 0, 79, 4.2, 0
525, 1533, 79818, 283829, 99, 828, 0, 79, 4.0, 0
525, 1534, 79870, 284053, 99, 828, 0, 79, 4.0, 0
526, 1535, 79922, 284287, 99, 828, 0, 79, 4.41, 0
526, 1536, 79974, 284516, 99, 828, 0, 79, 4.49, 0
527, 1537, 80026, 284712, 99, 828, 0, 79, 4.0, 0
527, 1538, 80078, 284917, 99, 828, 0, 79, 3.82, 0
528, 1539, 80130, 285126, 99, 828, 0, 79, 4.02, 0
528, 1540, 80182, 285316, 99, 828, 0, 79, 3.79, 0
529, 1541, 80234, 285495, 99, 828, 0, 79, 3.54, 0
530, 1542, 80286, 285684, 99, 828, 0, 79, 3.57, 0
530, 1543, 80338, 285879, 99, 828, 0, 79, 3.71, 0
531, 1544, 80390, 286052, 99, 828, 0, 79, 3.5, 0
531, 1545, 80442, 286223, 99, 828, 0, 79, 3.32, 0
531, 1546, 80494, 286407, 99, 828, 0, 79, 3.43, 0
532, 1547, 80546, 286608, 99, 828, 0, 79, 3.74, 0
532, 1548, 80598, 286789, 99, 828, 0, 79, 3.67, 0
533, 1549, 80650, 286946, 99, 828, 0, 79, 3.23, 0
533, 1550, 80702, 287130, 99, 828, 0, 79, 3.21, 0
533, 1551, 80754, 287330, 99, 828, 0, 79, 3.69, 0
534, 1552, 80806, 287516, 99, 828, 0, 79, 3.75, 0
534, 1553, 80858, 287674, 99, 828, 0, 79, 3.31, 0
535, 1554, 80910, 287846, 99, 828, 0, 79, 3.15, 0
536, 1555, 80962, 287989, 99, 828, 0, 79, 3.04, 0
536, 1556, 81014, 288168, 99, 828, 0, 79, 3.14, 0
536, 1557, 81066, 288349, 99, 828, 0, 79, 3.5, 0
537, 1558, 81118, 288533, 99, 828, 0, 79, 3.48, 0
537, 1559, 81170, 288730, 99, 828, 0, 79, 3.68, 0
537, 1560, 81222, 288934, 99, 828, 0, 79, 3.84, 0
538, 1561, 81274, 289121, 99, 828, 0, 79, 3.78, 0
538, 1562, 81326, 289304, 99, 828, 0, 79, 3.53, 0
538, 1563, 81378, 289493, 99, 828, 0, 79, 3.6, 0
539, 1564, 81430, 289682, 99, 828, 0, 79, 3.68, 0
539, 1565, 81482, 289858, 99, 828, 0, 79, 3.5, 0
539, 1566, 81534, 290020, 99, 828, 0, 79, 3.24, 0
540, 1567, 81586, 290220, 99, 828, 0, 79, 3.51, 0
540, 1568, 81638, 290403, 99, 828, 0, 79, 3.7, 0
540, 1569, 81690, 290590, 99, 828, 0, 79, 3.54, 0
540, 1570, 81742, 290761, 99, 828, 0, 79, 3.47, 0
541, 1571, 81794, 290939, 99, 828, 0, 79, 3.36, 0
541, 1572, 81846, 291101, 99, 836, 0, 80, 3.29, 0
541, 1573, 81898, 291295, 99, 836, 0, 80, 3.41, 0
542, 1574, 81950, 291481, 99, 836, 0, 80, 3.68, 0
542, 1575, 82002, 291660, 99, 836, 0, 80, 3.53, 0
542, 1576, 82054, 291833, 99, 836, 0, 80, 3.36, 0
543, 1577, 82106, 292024, 99, 836, 0, 80, 3.49, 0
543, 1578, 82158, 292225, 99, 836, 0, 80, 3.81, 0
544, 1579, 82210, 292405, 99, 836, 0, 80, 3.66, 0
544, 1580, 82262, 292618, 99, 836, 0, 80, 3.81, 0
544, 1581, 82314, 292812, 99, 836, 0, 80, 3.83, 0
545, 1582, 82366, 293019, 99, 836, 0, 80, 3.86, 0
545, 1583, 82418, 293231, 99, 836, 0, 80, 4.05, 0
545, 1584, 82470, 293423, 99, 836, 0, 80, 3.83, 0
546, 1585, 82522, 293622, 99, 836, 0, 80, 3.76, 0
546, 1586, 82574, 293794, 99, 836, 0, 80, 3.6, 0
547, 1587, 82626, 293970, 99, 836, 0, 80, 3.36, 0
547, 1588, 82678, 294161, 99, 836, 0, 80, 3.55, 0
548, 1589, 82730, 294314, 99, 836, 0, 80, 3.28, 0
548, 1590, 82782, 294495, 99, 836, 0, 80, 3.23, 0
549, 1591, 82834, 294682, 99, 836, 0, 80, 3.47, 0
549, 1592, 82886, 294855, 99, 836, 0, 80, 3.47, 0
549, 1593, 82938, 295033, 99, 836, 0, 80, 3.37, 0
550, 1594, 82990, 295202, 99, 836, 0, 80, 3.39, 0
550, 1595, 83042, 295393, 99, 836, 0, 80, 3.44, 0
550, 1596, 83094, 295561, 99, 836, 0, 80, 3.46, 0
550, 1597, 83146, 295722, 99, 836, 0, 80, 3.12, 0
551, 1598, 83198, 295912, 99, 836, 0, 80, 3.39, 0
551, 1599, 83250, 296086, 99, 836, 0, 80, 3.51, 0
551, 1600, 83302, 296270, 99, 836, 0, 80, 3.39, 0
552, 1601, 83354, 296442, 99, 836, 0, 80, 3.41, 0
552, 1602, 83406, 296625, 99, 836, 0, 80, 3.46, 0
552, 1603, 83458, 296811, 99, 836, 0, 80, 3.58, 0
553, 1604, 83510, 296974, 99, 836, 0, 80, 3.4, 0
553, 1605, 83562, 297150, 99, 836, 0, 80, 3.24, 0
553, 1606, 83614, 297329, 99, 836, 0, 80, 3.42, 0
553, 1607, 83666, 297503, 99, 836, 0, 80, 3.41, 0
554, 1608, 83718, 297669, 99, 836, 0, 80, 3.34, 0
554, 1609, 83770, 297864, 99, 836, 0, 80, 3.53, 0
554, 1610, 83822, 298036, 99, 836, 0, 80, 3.46, 0
554, 1611, 83874, 298232, 99, 836, 0, 80, 3.52, 0
555, 1612, 83926, 298393, 99, 836, 0, 80, 3.42, 0
555, 1613, 83978, 298581, 98, 836, 0, 80, 3.36, 0
555, 1614, 84030, 298773, 98, 836, 0, 80, 3.7, 0
555, 1615, 84082, 298949, 98, 836, 0, 80, 3.54, 0
556, 1616, 84134, 299113, 98, 836, 0, 80, 3.29, 0
556, 1617, 84186, 299314, 99, 836, 0, 80, 3.52, 0
556, 1618, 84238, 299516, 99, 836, 0, 80, 3.88, 0
557, 1619, 84290, 299687, 99, 836, 0, 80, 3.61, 0
557, 1620, 84342, 299891, 99, 836, 0, 80, 3.65, 0
557, 1621, 84394, 300085, 99, 836, 0, 80, 3.85, 0
558, 1622, 84446, 300276, 99, 836, 0, 80, 3.68, 0
558, 1623, 84498, 300438, 99, 836, 0, 80, 3.42, 0
558, 1624, 84550, 300629, 99, 836, 0, 80, 3.4, 0
559, 1625, 84602, 300793, 99, 836, 0, 80, 3.43, 0
559, 1626, 84654, 300964, 99, 836, 0, 80, 3.22, 0
559, 1627, 84706, 301172, 99, 836, 0, 80, 3.65, 0
560, 1628, 84758, 301381, 99, 836, 0, 80, 3.97, 0
560, 1629, 84810, 301573, 99, 836, 0, 80, 3.87, 0
560, 1630, 84862, 301772, 99, 836, 0, 80, 3.81, 0
561, 1631, 84914, 301956, 99, 836, 0, 80, 3.67, 0
561, 1632, 84966, 302156, 99, 836, 0, 80, 3.74, 0
561, 1633, 85018, 302362, 99, 836, 0, 80, 3.88, 0
562, 1634, 85070, 302551, 99, 836, 0, 80, 3.83, 0
562, 1635, 85122, 302731, 99, 836, 0, 80, 3.55, 0
562, 1636, 85174, 302906, 99, 836, 0, 80, 3.42, 0
563, 1637, 85226, 303113, 99, 836, 0, 80, 3.69, 0
563, 1638, 85278, 303293, 99, 836, 0, 80, 3.72, 0
563, 1639, 85330, 303474, 99, 836, 0, 80, 3.43, 0
564, 1640, 85382, 303669, 99, 836, 0, 80, 3.64, 0
564, 1641, 85434, 303881, 99, 836, 0, 80, 3.89, 0
565, 1642, 85486, 304051, 99, 836, 0, 80, 3.71, 0
565, 1643, 85538, 304235, 99, 836, 0, 80, 3.32, 0
565, 1644, 85590, 304426, 99, 836, 0, 80, 3.63, 0
566, 1645, 85642, 304605, 99, 836, 0, 80, 3.5, 0
566, 1646, 85694, 304780, 99, 836, 0, 80, 3.43, 0
566, 1647, 85746, 304968, 99, 836, 0, 80, 3.45, 0
567, 1648, 85798, 305159, 99, 836, 0, 80, 3.62, 0
567, 1649, 85850, 305361, 99, 836, 0, 80, 3.83, 0
567, 1650, 85902, 305554, 99, 836, 0, 80, 3.82, 0
568, 1651, 85954, 305698, 99, 836, 0, 80, 3.17, 0
568, 1652, 86006, 305906, 99, 836, 0, 80, 3.43, 0
569, 1653, 86058, 306088, 99, 836, 0, 80, 3.76, 0
569, 1654, 86110, 306274, 99, 836, 0, 80, 3.56, 0
569, 1655, 86162, 306455, 99, 836, 0, 80, 3.56, 0
570, 1656, 86214, 306650, 98, 836, 0, 80, 3.61, 0
570, 1657, 86266, 306851, 99, 836, 0, 80, 3.85, 0
570, 1658, 86318, 307063, 99, 836, 0, 80, 3.94, 0
571, 1659, 86370, 307247, 99, 836, 0, 80, 3.77, 0
571, 1660, 86422, 307489, 99, 836, 0, 80, 4.13, 0
572, 1661, 86474, 307672, 99, 836, 0, 80, 4.02, 0
572, 1662, 86526, 307861, 99, 836, 0, 80, 3.59, 0
572, 1663, 86578, 308070, 99, 836, 0, 80, 3.85, 0
572, 1664, 86630, 308280, 99, 836, 0, 80, 4.02, 0
573, 1665, 86682, 308469, 99, 836, 0, 80, 3.82, 0
573, 1666, 86734, 308631, 99, 836, 0, 80, 3.34, 0
573, 1667, 86786, 308801, 99, 836, 0, 80, 3.2, 0
574, 1668, 86838, 308992, 99, 836, 0, 80, 3.5, 0
574, 1669, 86890, 309193, 99, 836, 0, 80, 3.76, 0
574, 1670, 86942, 309393, 99, 836, 0, 80, 3.86, 0
574, 1671, 86994, 309582, 99, 836, 0, 80, 3.78, 0
575, 1672, 87046, 309792, 99, 836, 0, 80, 3.9, 0
575, 1673, 87098, 309981, 99, 836, 0, 80, 3.85, 0
575, 1674, 87150, 310160, 99, 836, 0, 80, 3.56, 0
576, 1675, 87202, 310329, 99, 836, 0, 80, 3.27, 0
576, 1676, 87254, 310512, 99, 836, 0, 80, 3.38, 0
576, 1677, 87306, 310688, 99, 836, 0, 80, 3.42, 0
577, 1678, 87358, 310872, 99, 836, 0, 80, 3.49, 0
577, 1679, 87410, 311051, 99, 836, 0, 80, 3.46, 0
577, 1680, 87462, 311237, 99, 836, 0, 80, 3.49, 0
578, 1681, 87514, 311419, 99, 836, 0, 80, 3.5, 0
578, 1682, 87566, 311620, 99, 836, 0, 80, 3.68, 0
578, 1683, 87618, 311804, 99, 836, 0, 80, 3.7, 0
579, 1684, 87670, 312000, 99, 836, 0, 80, 3.64, 0
579, 1685, 87722, 312174, 99, 836, 0, 80, 3.56, 0
579, 1686, 87774, 312351, 99, 836, 0, 80, 3.38, 0
580, 1687, 87826, 312536, 99, 836, 0, 80, 3.54, 0
580, 1688, 87878, 312702, 99, 836, 0, 80, 3.38, 0
580, 1689, 87930, 312861, 99, 836, 0, 80, 3.14, 0
581, 1690, 87982, 313042, 99, 836, 0, 80, 3.28, 0
581, 1691, 88034, 313221, 99, 838, 0, 80, 3.46, 0
581, 1692, 88086, 313366, 99, 838, 0, 80, 3.12, 0
581, 1693, 88138, 313563, 99, 838, 0, 80, 3.32, 0
582, 1694, 88190, 313726, 99, 838, 0, 80, 3.43, 0
582, 1695, 88242, 313922, 99, 838, 0, 80, 3.47, 0
582, 1696, 88294, 314084, 99, 838, 0, 80, 3.4, 0
583, 1697, 88346, 314276, 99, 838, 0, 80, 3.45, 0
583, 1698, 88398, 314471, 99, 838, 0, 80, 3.77, 0
583, 1699, 88450, 314649, 99, 838, 0, 80, 3.56, 0
583, 1700, 88502, 314848, 99, 838, 0, 80, 3.6, 0
584, 1701, 88554, 315060, 99, 838, 0, 80, 3.98, 0
584, 1702, 88606, 315238, 99, 838, 0, 80, 3.68, 0
584, 1703, 88658, 315427, 99, 838, 0, 80, 3.56, 0
585, 1704, 88710, 315600, 99, 838, 0, 80, 3.54, 0
585, 1705, 88762, 315779, 99, 838, 0, 80, 3.37, 0
585, 1706, 88814, 315976, 99, 838, 0, 80, 3.68, 0
585, 1707, 88866, 316159, 99, 838, 0, 80, 3.65, 0
586, 1708, 88918, 316326, 99, 838, 0, 80, 3.32, 0
586, 1709, 88970, 316493, 98, 838, 0, 80, 3.19, 0
586, 1710, 89022, 316675, 98, 838, 0, 80, 3.36, 0
586, 1711, 89074, 316858, 98, 838, 0, 80, 3.54, 0
587, 1712, 89126, 317039, 98, 838, 0, 80, 3.55, 0
587, 1713, 89178, 317222, 98, 838, 0, 80, 3.51, 0
587, 1714, 89230, 317405, 98, 838, 0, 80, 3.57, 0
588, 1715, 89282, 317593, 99, 838, 0, 80, 3.56, 0
588, 1716, 89334, 317771, 99, 838, 0, 80, 3.45, 0
588, 1717, 89386, 317936, 99, 838, 0, 80, 3.34, 0
588, 1718, 89438, 318120, 99, 838, 0, 80, 3.38, 0
589, 1719, 89490, 318305, 99, 838, 0, 80, 3.58, 0
589, 1720, 89542, 318490, 99, 838, 0, 80, 3.59, 0
589, 1721, 89594, 318685, 99, 838, 0, 80, 3.69, 0
590, 1722, 89646, 318894, 99, 838, 0, 80, 3.95, 0
590, 1723, 89698, 319098, 99, 838, 0, 80, 3.99, 0
590, 1724, 89750, 319282, 99, 838, 0, 80, 3.68, 0
590, 1725, 89802, 319470, 99, 838, 0, 80, 3.57, 0
591, 1726, 89854, 319660, 99, 838, 0, 80, 3.68, 0
591, 1727, 89906, 319856, 99, 838, 0, 80, 3.67, 0
591, 1728, 89958, 320051, 99, 838, 0, 80, 3.81, 0
592, 1729, 90010, 320211, 99, 838, 0, 80, 3.36, 0
592, 1730, 90062, 320412, 99, 838, 0, 80, 3.51, 0
592, 1731, 90114, 320611, 99, 838, 0, 80, 3.84, 0
593, 1732, 90166, 320783, 99, 838, 0, 80, 3.59, 0
593, 1733, 90218, 320983, 99, 838, 0, 80, 3.61, 0
593, 1734, 90270, 321146, 99, 838, 0, 80, 3.48, 0
593, 1735, 90322, 321320, 99, 838, 0, 80, 3.22, 0
594, 1736, 90374, 321519, 99, 838, 0, 80, 3.59, 0
594, 1737, 90426, 321685, 99, 838, 0, 80, 3.48, 0
594, 1738, 90478, 321875, 99, 838, 0, 80, 3.43, 0
595, 1739, 90530, 322052, 99, 838, 0, 80, 3.47, 0
595, 1740, 90582, 322222, 99, 838, 0, 80, 3.4, 0
595, 1741, 90634, 322392, 99, 838, 0, 80, 3.3, 0
595, 1742, 90686, 322540, 99, 838, 0, 80, 3.04, 0
596, 1743, 90738, 322696, 99, 838, 0, 80, 2.92, 0
596, 1744, 90790, 322851, 99, 838, 0, 80, 2.94, 0
596, 1745, 90842, 323046, 99, 838, 0, 80, 3.34, 0
597, 1746, 90894, 323243, 99, 838, 0, 80, 3.76, 0
597, 1747, 90946, 323430, 98, 838, 0, 80, 3.69, 0
597, 1748, 90998, 323599, 98, 838, 0, 80, 3.45, 0
597, 1749, 91050, 323748, 98, 838, 0, 80, 3.03, 0
598, 1750, 91102, 323950, 98, 838, 0, 80, 3.37, 0
598, 1751, 91154, 324162, 98, 838, 0, 80, 4.03, 0
598, 1752, 91206, 324332, 98, 838, 0, 80, 3.69, 0
599, 1753, 91258, 324505, 98, 838, 0, 80, 3.3, 0
599, 1754, 91310, 324679, 98, 838, 0, 80, 3.3, 0
599, 1755, 91362, 324853, 98, 838, 0, 80, 3.34, 0
599, 1756, 91414, 325019, 98, 838, 0, 80, 3.28, 0
600, 1757, 91466, 325205, 98, 838, 0, 80, 3.3, 0
600, 1758, 91518, 325372, 98, 838, 0, 80, 3.42, 0
600, 1759, 91570, 325549, 98, 838, 0, 80, 3.31, 0
601, 1760, 91622, 325752, 98, 838, 0, 80, 3.62, 0
601, 1761, 91674, 325913, 98, 838, 0, 80, 3.54, 0
601, 1762, 91726, 326121, 98, 838, 0, 80, 3.55, 0
601, 1763, 91778, 326310, 98, 838, 0, 80, 3.8, 0
602, 1764, 91830, 326484, 98, 838, 0, 80, 3.52, 0
602, 1765, 91882, 326639, 99, 838, 0, 80, 3.17, 0
602, 1766, 91934, 326814, 99, 838, 0, 80, 3.23, 0
603, 1767, 91986, 327014, 99, 838, 0, 80, 3.61, 0
603, 1768, 92038, 327186, 99, 838, 0, 80, 3.55, 0
603, 1769, 92090, 327368, 99, 838, 0, 80, 3.43, 0
603, 1770, 92142, 327537, 99, 838, 0, 80, 3.42, 0
604, 1771, 92194, 327742, 99, 838, 0, 80, 3.54, 0
604, 1772, 92246, 327922, 99, 838, 0, 80, 3.75, 0
604, 1773, 92298, 328103, 99, 838, 0, 80, 3.51, 0
605, 1774, 92350, 328274, 99, 838, 0, 80, 3.38, 0
605, 1775, 92402, 328441, 99, 838, 0, 80, 3.28, 0
605, 1776, 92454, 328619, 99, 838, 0, 80, 3.29, 0
606, 1777, 92506, 328799, 99, 838, 0, 80, 3.47, 0
606, 1778, 92558, 328984, 99, 838, 0, 80, 3.48, 0
606, 1779, 92610, 329169, 99, 838, 0, 80, 3.59, 0
606, 1780, 92662, 329347, 99, 838, 0, 80, 3.45, 0
607, 1781, 92714, 329531, 99, 838, 0, 80, 3.48, 0
607, 1782, 92766, 329739, 99, 838, 0, 80, 3.82, 0
607, 1783, 92818, 329918, 99, 838, 0, 80, 3.7, 0
607, 1784, 92870, 330109, 99, 838, 0, 80, 3.5, 0
608, 1785, 92922, 330297, 99, 838, 0, 80, 3.62, 0
608, 1786, 92974, 330479, 99, 838, 0, 80, 3.59, 0
608, 1787, 93026, 330654, 99, 838, 0, 80, 3.41, 0
608, 1788, 93078, 330826, 99, 838, 0, 80, 3.37, 0
609, 1789, 93130, 331024, 99, 838, 0, 80, 3.57, 0
609, 1790, 93182, 331215, 99, 838, 0, 80, 3.69, 0
609, 1791, 93234, 331387, 99, 838, 0, 80, 3.43, 0
610, 1792, 93286, 331566, 99, 838, 0, 80, 3.38, 0
610, 1793, 93338, 331743, 99, 838, 0, 80, 3.41, 0
610, 1794, 93390, 331936, 99, 838, 0, 80, 3.53, 0
611, 1795, 93442, 332117, 99, 838, 0, 80, 3.59, 0
611, 1796, 93494, 332305, 99, 838, 0, 80, 3.57, 0
611, 1797, 93546, 332499, 99, 838, 0, 80, 3.73, 0
612, 1798, 93598, 332705, 99, 838, 0, 80, 3.88, 0
612, 1799, 93650, 332890, 99, 838, 0, 80, 3.83, 0
612, 1800, 93702, 333063, 99, 838, 0, 80, 3.45, 0
613, 1801, 93754, 333254, 99, 838, 0, 80, 3.49, 0
613, 1802, 93806, 333448, 99, 838, 0, 80, 3.72, 0
613, 1803, 93858, 333643, 99, 838, 0, 80, 3.76, 0
614, 1804, 93910, 333836, 99, 838, 0, 80, 3.69, 0
614, 1805, 93962, 334014, 99, 838, 0, 80, 3.53, 0
614, 1806, 94014, 334203, 99, 838, 0, 80, 3.46, 0
615, 1807, 94066, 334407, 99, 838, 0, 80, 3.79, 0
615, 1808, 94118, 334608, 99, 838, 0, 80, 3.93, 0
615, 1809, 94170, 334776, 99, 838, 0, 80, 3.39, 0
616, 1810, 94222, 334961, 99, 838, 0, 80, 3.38, 0
616, 1811, 94274, 335148, 99, 838, 0, 80, 3.61, 0
616, 1812, 94326, 335324, 99, 838, 0, 80, 3.44, 0
616, 1813, 94378, 335530, 99, 838, 0, 80, 3.72, 0
617, 1814, 94430, 335714, 99, 838, 0, 80, 3.69, 0
617, 1815, 94482, 335879, 99, 838, 0, 80, 3.4, 0
617, 1816, 94534, 336068, 99, 838, 0, 80, 3.41, 0
618, 1817, 94586, 336262, 99, 838, 0, 80, 3.66, 0
618, 1818, 94638, 336424, 99, 838, 0, 80, 3.4, 0
618, 1819, 94690, 336609, 99, 838, 0, 80, 3.32, 0
618, 1820, 94742, 336775, 99, 838, 0, 80, 3.35, 0
619, 1821, 94794, 336962, 99, 838, 0, 80, 3.39, 0
619, 1822, 94846, 337137, 99, 838, 0, 80, 3.49, 0
619, 1823, 94898, 337336, 99, 838, 0, 80, 3.61, 0
620, 1824, 94950, 337500, 99, 838, 0, 80, 3.52, 0
620, 1825, 95002, 337684, 99, 838, 0, 80, 3.32, 0
620, 1826, 95054, 337894, 99, 838, 0, 80, 3.76, 0
620, 1827, 95106, 338058, 99, 838, 0, 80, 3.55, 0
621, 1828, 95158, 338225, 99, 838, 0, 80, 3.21, 0
621, 1829, 95210, 338381, 99, 838, 0, 80, 3.1, 0
621, 1830, 95262, 338553, 99, 838, 0, 80, 3.14, 0
622, 1831, 95314, 338735, 99, 838, 0, 80, 3.39, 0
622, 1832, 95366, 338898, 99, 838, 0, 80, 3.31, 0
622, 1833, 95418, 339071, 99, 838, 0, 80, 3.21, 0
622, 1834, 95470, 339292, 99, 838, 0, 80, 3.83, 0
623, 1835, 95522, 339470, 99, 838, 0, 80, 3.75, 0
623, 1836, 95574, 339669, 99, 838, 0, 80, 3.63, 0
623, 1837, 95626, 339868, 99, 838, 0, 80, 3.81, 0
624, 1838, 95678, 340058, 99, 838, 0, 80, 3.74, 0
624, 1839, 95730, 340260, 99, 838, 0, 80, 3.8, 0
624, 1840, 95782, 340415, 99, 838, 0, 80, 3.39, 0
625, 1841, 95834, 340620, 99, 838, 0, 80, 3.44, 0
625, 1842, 95886, 340805, 99, 838, 0, 80, 3.83, 0
625, 1843, 95938, 341013, 99, 838, 0, 80, 3.8, 0
626, 1844, 95990, 341228, 99, 838, 0, 80, 4.04, 0
626, 1845, 96042, 341414, 99, 838, 0, 80, 3.82, 0
626, 1846, 96094, 341607, 99, 838, 0, 80, 3.58, 0
627, 1847, 96146, 341801, 99, 838, 0, 80, 3.75, 0
627, 1848, 96198, 341965, 99, 838, 0, 80, 3.43, 0
627, 1849, 96250, 342152, 99, 838, 0, 80, 3.39, 0
628, 1850, 96302, 342333, 99, 838, 0, 80, 3.55, 0
628, 1851, 96354, 342515, 99, 838, 0, 80, 3.5, 0
628, 1852, 96406, 342704, 99, 838, 0, 80, 3.55, 0
628, 1853, 96458, 342900, 99, 838, 0, 80, 3.73, 0
629, 1854, 96510, 343093, 99, 838, 0, 80, 3.69, 0
629, 1855, 96562, 343263, 99, 838, 0, 80, 3.55, 0
629, 1856, 96614, 343443, 99, 838, 0, 80, 3.37, 0
630, 1857, 96666, 343633, 99, 838, 0, 80, 3.53, 0
630, 1858, 96718, 343827, 99, 838, 0, 80, 3.71, 0
630, 1859, 96770, 344027, 99, 838, 0, 80, 3.76, 0
630, 1860, 96822, 344200, 99, 838, 0, 80, 3.57, 0
631, 1861, 96874, 344402, 99, 838, 0, 80, 3.59, 0
631, 1862, 96926, 344611, 99, 838, 0, 80, 3.98, 0
631, 1863, 96978, 344784, 99, 838, 0, 80, 3.6, 0
631, 1864, 97030, 344955, 99, 838, 0, 80, 3.28, 0
632, 1865, 97082, 345138, 99, 838, 0, 80, 3.37, 0
632, 1866, 97134, 345326, 99, 838, 0, 80, 3.58, 0
632, 1867, 97186, 345513, 99, 838, 0, 80, 3.57, 0
633, 1868, 97238, 345688, 99, 838, 0, 80, 3.51, 0
633, 1869, 97290, 345854, 99, 838, 0, 80, 3.28, 0
633, 1870, 97342, 346055, 99, 838, 0, 80, 3.56, 0
633, 1871, 97394, 346217, 99, 838, 0, 80, 3.53, 0
634, 1872, 97446, 346390, 99, 838, 0, 80, 3.19, 0
634, 1873, 97498, 346565, 99, 838, 0, 80, 3.38, 0
634, 1874, 97550, 346749, 99, 838, 0, 80, 3.51, 0
634, 1875, 97602, 346943, 99, 838, 0, 80, 3.65, 0
635, 1876, 97654, 347134, 99, 838, 0, 80, 3.72, 0
635, 1877, 97706, 347324, 99, 838, 0, 80, 3.59, 0
635, 1878, 97758, 347537, 99, 838, 0, 80, 3.89, 0
636, 1879, 97810, 347716, 99, 838, 0, 80, 3.7, 0
636, 1880, 97862, 347937, 99, 838, 0, 80, 3.88, 0
636, 1881, 97914, 348130, 99, 838, 0, 80, 3.98, 0
636, 1882, 97966, 348312, 99, 838, 0, 80, 3.62, 0
637, 1883, 98018, 348499, 99, 838, 0, 80, 3.56, 0
637, 1884, 98070, 348691, 99, 838, 0, 80, 3.71, 0
637, 1885, 98122, 348866, 99, 838, 0, 80, 3.56, 0
638, 1886, 98174, 349058, 99, 838, 0, 80, 3.56, 0
638, 1887, 98226, 349236, 99, 838, 0, 80, 3.54, 0
638, 1888, 98278, 349418, 99, 838, 0, 80, 3.47, 0
639, 1889, 98330, 349609, 99, 838, 0, 80, 3.55, 0
639, 1890, 98382, 349787, 98, 838, 0, 80, 3.57, 0
639, 1891, 98434, 349981, 98, 838, 0, 80, 3.6, 0
639, 1892, 98486, 350164, 98, 838, 0, 80, 3.61, 0
640, 1893, 98538, 350341, 98, 838, 0, 80, 3.4, 0
640, 1894, 98590, 350526, 98, 838, 0, 80, 3.48, 0
640, 1895, 98642, 350693, 98, 838, 0, 80, 3.41, 0
640, 1896, 98694, 350890, 98, 838, 0, 80, 3.49, 0
641, 1897, 98746, 351048, 98, 838, 0, 80, 3.39, 0
