time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
559, 4575, 137310, 286135, 99, 817, 0, 79, 2.32, 0
559, 4576, 137340, 286194, 99, 817, 0, 79, 2.2, 0
559, 4577, 137370, 286255, 99, 817, 0, 79, 2.15, 0
559, 4578, 137400, 286326, 99, 817, 0, 79, 2.18, 0
559, 4579, 137430, 286391, 99, 817, 0, 79, 2.18, 0
559, 4580, 137460, 286454, 99, 817, 0, 79, 2.15, 0
559, 4581, 137490, 286523, 99, 817, 0, 79, 2.28, 0
559, 4582, 137520, 286580, 99, 817, 0, 79, 2.08, 0
559, 4583, 137550, 286645, 99, 817, 0, 79, 2.14, 0
559, 4584, 137580, 286694, 99, 817, 0, 79, 1.96, 0
559, 4585, 137610, 286760, 99, 817, 0, 79, 1.99, 0
559, 4586, 137640, 286824, 99, 817, 0, 79, 2.04, 0
560, 4587, 137670, 286894, 99, 817, 0, 79, 2.15, 0
560, 4588, 137700, 286953, 99, 817, 0, 79, 2.15, 0
560, 4589, 137730, 287026, 99, 817, 0, 79, 2.25, 0
560, 4590, 137760, 287087, 99, 817, 0, 79, 2.18, 0
560, 4591, 137790, 287137, 99, 817, 0, 79, 2.06, 0
560, 4592, 137820, 287213, 99, 817, 0, 79, 2.18, 0
560, 4593, 137850, 287267, 99, 817, 0, 79, 2.06, 0
560, 4594, 137880, 287341, 99, 817, 0, 79, 2.2, 0
560, 4595, 137910, 287411, 99, 817, 0, 79, 2.25, 0
560, 4596, 137940, 287483, 99, 817, 0, 79, 2.37, 0
560, 4597, 137970, 287542, 99, 817, 0, 79, 2.23, 0
560, 4598, 138000, 287599, 99, 817, 0, 79, 2.21, 0
560, 4599, 138030, 287659, 99, 817, 0, 79, 2.05, 0
561, 4600, 138060, 287722, 99, 817, 0, 79, 2.05, 0
561, 4601, 138090, 287775, 99, 817, 0, 79, 1.96, 0
561, 4602, 138120, 287841, 99, 817, 0, 79, 2.0, 0
561, 4603, 138150, 287897, 99, 817, 0, 79, 1.98, 0
561, 4604, 138180, 287947, 99, 817, 0, 79, 1.86, 0
561, 4605, 138210, 288011, 99, 817, 0, 79, 1.98, 0
561, 4606, 138240, 288068, 99, 817, 0, 79, 1.86, 0
561, 4607, 138270, 288128, 99, 817, 0, 79, 1.98, 0
561, 4608, 138300, 288196, 99, 817, 0, 79, 2.09, 0
561, 4609, 138330, 288262, 99, 817, 0, 79, 2.12, 0
561, 4610, 138360, 288328, 99, 817, 0, 79, 2.26, 0
561, 4611, 138390, 288391, 99, 817, 0, 79, 2.21, 0
561, 4612, 138420, 288454, 99, 817, 0, 79, 2.19, 0
561, 4613, 138450, 288530, 99, 817, 0, 79, 2.28, 0
562, 4614, 138480, 288589, 99, 817, 0, 79, 2.23, 0
562, 4615, 138510, 288649, 99, 817, 0, 79, 2.19, 0
562, 4616, 138540, 288721, 99, 817, 0, 79, 2.18, 0
562, 4617, 138570, 288797, 99, 817, 0, 79, 2.3, 0
562, 4618, 138600, 288868, 99, 817, 0, 79, 2.42, 0
562, 4619, 138630, 288922, 99, 817, 0, 79, 2.31, 0
562, 4620, 138660, 288982, 99, 817, 0, 79, 2.04, 0
562, 4621, 138690, 289039, 99, 817, 0, 79, 2.03, 0
562, 4622, 138720, 289103, 99, 817, 0, 79, 1.99, 0
562, 4623, 138750, 289170, 99, 817, 0, 79, 2.05, 0
562, 4624, 138780, 289228, 99, 817, 0, 79, 2.09, 0
562, 4625, 138810, 289286, 99, 817, 0, 79, 2.02, 0
562, 4626, 138840, 289352, 99, 817, 0, 79, 2.08, 0
563, 4627, 138870, 289410, 99, 817, 0, 79, 2.0, 0
563, 4628, 138900, 289480, 99, 817, 0, 79, 2.12, 0
563, 4629, 138930, 289544, 99, 817, 0, 79, 2.11, 0
563, 4630, 138960, 289607, 99, 817, 0, 79, 2.13, 0
563, 4631, 138990, 289679, 99, 817, 0, 79, 2.23, 0
563, 4632, 139020, 289737, 99, 817, 0, 79, 2.16, 0
563, 4633, 139050, 289805, 99, 817, 0, 79, 2.13, 0
563, 4634, 139080, 289869, 99, 817, 0, 79, 2.18, 0
563, 4635, 139110, 289937, 99, 817, 0, 79, 2.19, 0
563, 4636, 139140, 289992, 99, 817, 0, 79, 2.16, 0
563, 4637, 139170, 290062, 99, 817, 0, 79, 2.15, 0
564, 4638, 139200, 290123, 99, 817, 0, 79, 2.12, 0
564, 4639, 139230, 290193, 99, 817, 0, 79, 2.19, 0
564, 4640, 139260, 290258, 99, 817, 0, 79, 2.16, 0
564, 4641, 139290, 290327, 99, 817, 0, 79, 2.21, 0
564, 4642, 139320, 290395, 99, 817, 0, 79, 2.3, 0
564, 4643, 139350, 290457, 99, 817, 0, 79, 2.26, 0
564, 4644, 139380, 290525, 99, 817, 0, 79, 2.25, 0
564, 4645, 139410, 290580, 99, 817, 0, 79, 2.11, 0
564, 4646, 139440, 290642, 99, 817, 0, 79, 2.03, 0
564, 4647, 139470, 290698, 99, 817, 0, 79, 2.02, 0
564, 4648, 139500, 290766, 99, 817, 0, 79, 2.01, 0
564, 4649, 139530, 290824, 99, 817, 0, 79, 2.1, 0
565, 4650, 139560, 290886, 99, 817, 0, 79, 2.02, 0
565, 4651, 139590, 290951, 99, 817, 0, 79, 2.14, 0
565, 4652, 139620, 291011, 99, 817, 0, 79, 2.02, 0
565, 4653, 139650, 291075, 99, 817, 0, 79, 2.08, 0
565, 4654, 139680, 291151, 99, 817, 0, 79, 2.19, 0
565, 4655, 139710, 291209, 99, 817, 0, 79, 2.2, 0
565, 4656, 139740, 291266, 99, 817, 0, 79, 2.15, 0
565, 4657, 139770, 291333, 99, 817, 0, 79, 2.19, 0
565, 4658, 139800, 291393, 99, 817, 0, 79, 2.0, 0
565, 4659, 139830, 291458, 99, 817, 0, 79, 2.06, 0
565, 4660, 139860, 291517, 99, 817, 0, 79, 2.14, 0
566, 4661, 139890, 291580, 99, 817, 0, 79, 2.05, 0
566, 4662, 139920, 291645, 99, 817, 0, 79, 2.06, 0
566, 4663, 139950, 291707, 99, 817, 0, 79, 2.08, 0
566, 4664, 139980, 291774, 99, 817, 0, 79, 2.14, 0
566, 4665, 140010, 291836, 99, 817, 0, 79, 2.19, 0
566, 4666, 140040, 291894, 99, 817, 0, 79, 2.1, 0
566, 4667, 140070, 291951, 99, 817, 0, 79, 2.06, 0
566, 4668, 140100, 292011, 99, 817, 0, 79, 1.93, 0
566, 4669, 140130, 292064, 99, 817, 0, 79, 1.89, 0
566, 4670, 140160, 292134, 99, 817, 0, 79, 2.0, 0
566, 4671, 140190, 292207, 99, 817, 0, 79, 2.13, 0
566, 4672, 140220, 292271, 99, 817, 0, 79, 2.29, 0
566, 4673, 140250, 292350, 99, 817, 0, 79, 2.46, 0
566, 4674, 140280, 292420, 99, 817, 0, 79, 2.28, 0
567, 4675, 140310, 292485, 99, 817, 0, 79, 2.36, 0
567, 4676, 140340, 292559, 99, 817, 0, 79, 2.46, 0
567, 4677, 140370, 292631, 99, 817, 0, 79, 2.44, 0
567, 4678, 140400, 292691, 99, 817, 0, 79, 2.29, 0
567, 4679, 140430, 292760, 99, 817, 0, 79, 2.33, 0
567, 4680, 140460, 292822, 99, 817, 0, 79, 2.15, 0
567, 4681, 140490, 292893, 99, 817, 0, 79, 2.21, 0
567, 4682, 140520, 292956, 99, 817, 0, 79, 2.19, 0
567, 4683, 140550, 293032, 99, 817, 0, 79, 2.31, 0
567, 4684, 140580, 293102, 99, 817, 0, 79, 2.4, 0
567, 4685, 140610, 293163, 99, 817, 0, 79, 2.32, 0
567, 4686, 140640, 293230, 99, 817, 0, 79, 2.28, 0
567, 4687, 140670, 293296, 99, 817, 0, 79, 2.16, 0
567, 4688, 140700, 293359, 99, 817, 0, 79, 2.17, 0
568, 4689, 140730, 293432, 99, 817, 0, 79, 2.3, 0
568, 4690, 140760, 293496, 99, 817, 0, 79, 2.21, 0
568, 4691, 140790, 293563, 99, 817, 0, 79, 2.3, 0
568, 4692, 140820, 293621, 99, 817, 0, 79, 2.21, 0
568, 4693, 140850, 293679, 99, 817, 0, 79, 2.09, 0
568, 4694, 140880, 293750, 99, 817, 0, 79, 2.1, 0
568, 4695, 140910, 293810, 99, 817, 0, 79, 2.06, 0
568, 4696, 140940, 293874, 99, 817, 0, 79, 2.17, 0
568, 4697, 140970, 293944, 99, 817, 0, 79, 2.22, 0
568, 4698, 141000, 294001, 99, 817, 0, 79, 2.18, 0
568, 4699, 141030, 294071, 99, 817, 0, 79, 2.24, 0
568, 4700, 141060, 294144, 99, 817, 0, 79, 2.26, 0
568, 4701, 141090, 294219, 99, 817, 0, 79, 2.35, 0
568, 4702, 141120, 294281, 99, 817, 0, 79, 2.38, 0
568, 4703, 141150, 294343, 99, 817, 0, 79, 2.32, 0
569, 4704, 141180, 294407, 99, 817, 0, 79, 2.14, 0
569, 4705, 141210, 294462, 99, 817, 0, 79, 2.05, 0
569, 4706, 141240, 294535, 99, 817, 0, 79, 2.18, 0
569, 4707, 141270, 294596, 99, 817, 0, 79, 2.1, 0
569, 4708, 141300, 294655, 99, 817, 0, 79, 2.1, 0
569, 4709, 141330, 294735, 99, 817, 0, 79, 2.26, 0
569, 4710, 141360, 294813, 99, 817, 0, 79, 2.4, 0
569, 4711, 141390, 294870, 99, 817, 0, 79, 2.36, 0
569, 4712, 141420, 294935, 99, 817, 0, 79, 2.41, 0
569, 4713, 141450, 294995, 99, 817, 0, 79, 2.18, 0
569, 4714, 141480, 295065, 99, 817, 0, 79, 2.14, 0
569, 4715, 141510, 295139, 99, 817, 0, 79, 2.26, 0
569, 4716, 141540, 295202, 99, 817, 0, 79, 2.27, 0
569, 4717, 141570, 295270, 99, 817, 0, 79, 2.37, 0
569, 4718, 141600, 295340, 99, 817, 0, 79, 2.31, 0
569, 4719, 141630, 295405, 99, 817, 0, 79, 2.32, 0
569, 4720, 141660, 295462, 99, 817, 0, 79, 2.2, 0
570, 4721, 141690, 295520, 99, 817, 0, 79, 2.07, 0
570, 4722, 141720, 295579, 99, 817, 0, 79, 1.98, 0
570, 4723, 141750, 295649, 99, 817, 0, 79, 2.03, 0
570, 4724, 141780, 295714, 99, 817, 0, 79, 2.15, 0
570, 4725, 141810, 295777, 99, 817, 0, 79, 2.18, 0
570, 4726, 141840, 295838, 99, 817, 0, 79, 2.14, 0
570, 4727, 141870, 295906, 99, 817, 0, 79, 2.2, 0
570, 4728, 141900, 295962, 99, 817, 0, 79, 2.09, 0
570, 4729, 141930, 296030, 99, 817, 0, 79, 2.13, 0
570, 4730, 141960, 296102, 99, 817, 0, 79, 2.22, 0
570, 4731, 141990, 296164, 99, 817, 0, 79, 2.2, 0
570, 4732, 142020, 296225, 99, 817, 0, 79, 2.23, 0
570, 4733, 142050, 296289, 99, 817, 0, 79, 2.19, 0
570, 4734, 142080, 296349, 99, 817, 0, 79, 2.11, 0
570, 4735, 142110, 296409, 99, 817, 0, 79, 2.1, 0
571, 4736, 142140, 296473, 99, 817, 0, 79, 2.12, 0
571, 4737, 142170, 296552, 99, 817, 0, 79, 2.26, 0
571, 4738, 142200, 296612, 99, 817, 0, 79, 2.27, 0
571, 4739, 142230, 296674, 99, 817, 0, 79, 2.24, 0
571, 4740, 142260, 296734, 99, 817, 0, 79, 2.19, 0
571, 4741, 142290, 296803, 99, 817, 0, 79, 2.08, 0
571, 4742, 142320, 296878, 99, 817, 0, 79, 2.26, 0
571, 4743, 142350, 296940, 99, 817, 0, 79, 2.25, 0
571, 4744, 142380, 297008, 99, 817, 0, 79, 2.4, 0
571, 4745, 142410, 297060, 99, 817, 0, 79, 2.13, 0
571, 4746, 142440, 297136, 99, 817, 0, 79, 2.14, 0
571, 4747, 142470, 297191, 99, 817, 0, 79, 2.13, 0
571, 4748, 142500, 297255, 99, 817, 0, 79, 2.11, 0
571, 4749, 142530, 297311, 99, 817, 0, 79, 2.0, 0
571, 4750, 142560, 297368, 99, 817, 0, 79, 1.96, 0
571, 4751, 142590, 297455, 99, 817, 0, 79, 2.24, 0
572, 4752, 142620, 297514, 99, 817, 0, 79, 2.21, 0
572, 4753, 142650, 297571, 99, 817, 0, 79, 2.23, 0
572, 4754, 142680, 297624, 99, 817, 0, 79, 1.99, 0
572, 4755, 142710, 297708, 99, 817, 0, 79, 2.19, 0
572, 4756, 142740, 297766, 99, 819, 0, 79, 2.16, 0
572, 4757, 142770, 297828, 99, 819, 0, 79, 2.19, 0
572, 4758, 142800, 297895, 99, 819, 0, 79, 2.12, 0
572, 4759, 142830, 297962, 99, 819, 0, 79, 2.11, 0
572, 4760, 142860, 298020, 99, 819, 0, 79, 2.08, 0
572, 4761, 142890, 298081, 99, 819, 0, 79, 2.07, 0
572, 4762, 142920, 298139, 99, 819, 0, 79, 2.05, 0
572, 4763, 142950, 298199, 99, 819, 0, 79, 1.98, 0
573, 4764, 142980, 298263, 99, 819, 0, 79, 1.99, 0
573, 4765, 143010, 298320, 99, 819, 0, 79, 2.03, 0
573, 4766, 143040, 298385, 99, 819, 0, 79, 2.04, 0
573, 4767, 143070, 298444, 99, 819, 0, 79, 2.03, 0
573, 4768, 143100, 298505, 99, 819, 0, 79, 2.07, 0
573, 4769, 143130, 298561, 99, 819, 0, 79, 2.02, 0
573, 4770, 143160, 298663, 99, 819, 0, 79, 2.38, 0
573, 4771, 143190, 298722, 99, 819, 0, 79, 2.44, 0
573, 4772, 143220, 298783, 99, 819, 0, 79, 2.4, 0
573, 4773, 143250, 298846, 99, 819, 0, 79, 2.11, 0
574, 4774, 143280, 298910, 99, 819, 0, 79, 2.08, 0
574, 4775, 143310, 298962, 99, 819, 0, 79, 2.01, 0
574, 4776, 143340, 299022, 99, 819, 0, 79, 1.99, 0
574, 4777, 143370, 299085, 99, 819, 0, 79, 1.91, 0
574, 4778, 143400, 299143, 99, 819, 0, 79, 1.97, 0
574, 4779, 143430, 299194, 99, 819, 0, 79, 1.93, 0
574, 4780, 143460, 299256, 99, 819, 0, 79, 1.96, 0
574, 4781, 143490, 299338, 99, 819, 0, 79, 2.18, 0
574, 4782, 143520, 299399, 99, 819, 0, 79, 2.23, 0
574, 4783, 143550, 299460, 99, 819, 0, 79, 2.27, 0
574, 4784, 143580, 299518, 99, 819, 0, 79, 2.08, 0
574, 4785, 143610, 299573, 99, 819, 0, 79, 1.98, 0
575, 4786, 143640, 299622, 99, 819, 0, 79, 1.79, 0
575, 4787, 143670, 299678, 99, 819, 0, 79, 1.81, 0
575, 4788, 143700, 299747, 99, 819, 0, 79, 1.94, 0
575, 4789, 143730, 299807, 99, 819, 0, 79, 2.0, 0
575, 4790, 143760, 299875, 99, 819, 0, 79, 2.15, 0
575, 4791, 143790, 299932, 99, 819, 0, 79, 2.18, 0
575, 4792, 143820, 299983, 99, 819, 0, 79, 1.96, 0
575, 4793, 143850, 300037, 99, 819, 0, 79, 1.89, 0
575, 4794, 143880, 300097, 99, 819, 0, 79, 1.83, 0
576, 4795, 143910, 300160, 99, 819, 0, 79, 1.93, 0
576, 4796, 143940, 300209, 99, 819, 0, 79, 1.91, 0
576, 4797, 143970, 300277, 99, 819, 0, 79, 2.06, 0
576, 4798, 144000, 300351, 99, 819, 0, 79, 2.13, 0
576, 4799, 144030, 300416, 99, 819, 0, 79, 2.25, 0
576, 4800, 144060, 300484, 99, 819, 0, 79, 2.32, 0
576, 4801, 144090, 300541, 99, 819, 0, 79, 2.08, 0
576, 4802, 144120, 300609, 99, 819, 0, 79, 2.17, 0
576, 4803, 144150, 300680, 99, 819, 0, 79, 2.22, 0
577, 4804, 144180, 300731, 99, 819, 0, 79, 2.11, 0
577, 4805, 144210, 300791, 98, 819, 0, 79, 2.08, 0
577, 4806, 144240, 300856, 99, 819, 0, 79, 2.0, 0
577, 4807, 144270, 300916, 99, 819, 0, 79, 2.02, 0
577, 4808, 144300, 300984, 99, 819, 0, 79, 2.11, 0
577, 4809, 144330, 301042, 99, 819, 0, 79, 2.13, 0
577, 4810, 144360, 301103, 99, 819, 0, 79, 2.06, 0
577, 4811, 144390, 301157, 99, 819, 0, 79, 1.9, 0
578, 4812, 144420, 301215, 99, 819, 0, 79, 1.9, 0
578, 4813, 144450, 301270, 99, 819, 0, 79, 1.88, 0
578, 4814, 144480, 301332, 99, 819, 0, 79, 1.92, 0
578, 4815, 144510, 301396, 99, 819, 0, 79, 1.99, 0
578, 4816, 144540, 301446, 99, 819, 0, 79, 1.94, 0
578, 4817, 144570, 301514, 99, 819, 0, 79, 2.01, 0
578, 4818, 144600, 301582, 99, 819, 0, 79, 2.1, 0
578, 4819, 144630, 301640, 99, 819, 0, 79, 2.09, 0
578, 4820, 144660, 301691, 99, 819, 0, 79, 2.01, 0
578, 4821, 144690, 301744, 99, 819, 0, 79, 1.87, 0
579, 4822, 144720, 301801, 99, 819, 0, 79, 1.88, 0
579, 4823, 144750, 301856, 99, 819, 0, 79, 1.81, 0
579, 4824, 144780, 301908, 99, 819, 0, 79, 1.78, 0
579, 4825, 144810, 301977, 99, 819, 0, 79, 1.93, 0
579, 4826, 144840, 302039, 99, 819, 0, 79, 2.06, 0
579, 4827, 144870, 302101, 99, 819, 0, 79, 2.09, 0
579, 4828, 144900, 302149, 99, 819, 0, 79, 2.01, 0
579, 4829, 144930, 302202, 99, 819, 0, 79, 1.83, 0
579, 4830, 144960, 302254, 99, 819, 0, 79, 1.77, 0
579, 4831, 144990, 302313, 99, 819, 0, 79, 1.81, 0
580, 4832, 145020, 302375, 99, 819, 0, 79, 1.89, 0
580, 4833, 145050, 302425, 99, 819, 0, 79, 1.91, 0
580, 4834, 145080, 302491, 99, 819, 0, 79, 1.97, 0
580, 4835, 145110, 302548, 99, 819, 0, 79, 1.95, 0
580, 4836, 145140, 302608, 99, 819, 0, 79, 1.99, 0
580, 4837, 145170, 302671, 99, 819, 0, 79, 2.09, 0
580, 4838, 145200, 302727, 99, 819, 0, 79, 2.01, 0
580, 4839, 145230, 302790, 99, 819, 0, 79, 2.07, 0
580, 4840, 145260, 302843, 99, 819, 0, 79, 1.94, 0
580, 4841, 145290, 302908, 99, 819, 0, 79, 1.97, 0
581, 4842, 145320, 302994, 99, 819, 0, 79, 2.28, 0
581, 4843, 145350, 303052, 99, 819, 0, 79, 2.32, 0
581, 4844, 145380, 303113, 99, 819, 0, 79, 2.32, 0
581, 4845, 145410, 303173, 99, 819, 0, 79, 2.05, 0
581, 4846, 145440, 303226, 99, 819, 0, 79, 2.03, 0
581, 4847, 145470, 303298, 99, 819, 0, 79, 2.09, 0
581, 4848, 145500, 303352, 99, 819, 0, 79, 2.0, 0
582, 4849, 145530, 303404, 99, 819, 0, 79, 1.95, 0
582, 4850, 145560, 303462, 99, 819, 0, 79, 2.01, 0
582, 4851, 145590, 303519, 99, 819, 0, 79, 1.85, 0
582, 4852, 145620, 303576, 99, 819, 0, 79, 1.88, 0
582, 4853, 145650, 303628, 99, 819, 0, 79, 1.87, 0
582, 4854, 145680, 303713, 99, 819, 0, 79, 2.13, 0
582, 4855, 145710, 303769, 99, 819, 0, 79, 2.1, 0
582, 4856, 145740, 303831, 99, 819, 0, 79, 2.2, 0
582, 4857, 145770, 303892, 98, 819, 0, 79, 2.26, 0
582, 4858, 145800, 303957, 98, 819, 0, 79, 2.1, 0
582, 4859, 145830, 304012, 98, 819, 0, 79, 2.0, 0
583, 4860, 145860, 304075, 98, 819, 0, 79, 2.06, 0
583, 4861, 145890, 304135, 98, 819, 0, 79, 2.0, 0
583, 4862, 145920, 304196, 98, 819, 0, 79, 2.02, 0
583, 4863, 145950, 304263, 98, 819, 0, 79, 2.06, 0
583, 4864, 145980, 304328, 98, 819, 0, 79, 2.16, 0
583, 4865, 146010, 304387, 98, 819, 0, 79, 2.1, 0
583, 4866, 146040, 304450, 98, 819, 0, 79, 2.12, 0
583, 4867, 146070, 304507, 98, 819, 0, 79, 2.05, 0
583, 4868, 146100, 304569, 98, 819, 0, 79, 2.01, 0
583, 4869, 146130, 304628, 98, 819, 0, 79, 2.01, 0
583, 4870, 146160, 304694, 98, 819, 0, 79, 2.05, 0
583, 4871, 146190, 304752, 98, 819, 0, 79, 2.02, 0
584, 4872, 146220, 304816, 98, 819, 0, 79, 2.05, 0
584, 4873, 146250, 304874, 98, 819, 0, 79, 2.07, 0
584, 4874, 146280, 304941, 98, 819, 0, 79, 2.15, 0
584, 4875, 146310, 305008, 98, 819, 0, 79, 2.11, 0
584, 4876, 146340, 305072, 98, 819, 0, 79, 2.17, 0
584, 4877, 146370, 305133, 98, 819, 0, 79, 2.19, 0
584, 4878, 146400, 305195, 98, 819, 0, 79, 2.14, 0
584, 4879, 146430, 305279, 98, 819, 0, 79, 2.32, 0
584, 4880, 146460, 305355, 98, 819, 0, 79, 2.39, 0
584, 4881, 146490, 305431, 98, 819, 0, 79, 2.57, 0
585, 4882, 146520, 305489, 98, 819, 0, 79, 2.26, 0
585, 4883, 146550, 305542, 98, 819, 0, 79, 2.24, 0
585, 4884, 146580, 305609, 98, 819, 0, 79, 2.13, 0
585, 4885, 146610, 305682, 98, 819, 0, 79, 2.14, 0
585, 4886, 146640, 305739, 98, 819, 0, 79, 2.15, 0
585, 4887, 146670, 305808, 98, 819, 0, 79, 2.25, 0
585, 4888, 146700, 305858, 98, 819, 0, 79, 2.08, 0
585, 4889, 146730, 305932, 98, 819, 0, 79, 2.11, 0
585, 4890, 146760, 305989, 98, 819, 0, 79, 2.09, 0
585, 4891, 146790, 306058, 98, 819, 0, 79, 2.15, 0
586, 4892, 146820, 306114, 98, 819, 0, 79, 2.11, 0
586, 4893, 146850, 306172, 98, 819, 0, 79, 2.0, 0
586, 4894, 146880, 306235, 98, 819, 0, 79, 2.05, 0
586, 4895, 146910, 306311, 98, 819, 0, 79, 2.15, 0
586, 4896, 146940, 306378, 98, 819, 0, 79, 2.24, 0
586, 4897, 146970, 306447, 98, 819, 0, 79, 2.38, 0
586, 4898, 147000, 306505, 99, 819, 0, 79, 2.26, 0
586, 4899, 147030, 306576, 99, 819, 0, 79, 2.21, 0
586, 4900, 147060, 306632, 99, 819, 0, 79, 2.11, 0
586, 4901, 147090, 306705, 99, 819, 0, 79, 2.18, 0
586, 4902, 147120, 306770, 99, 819, 0, 79, 2.12, 0
586, 4903, 147150, 306828, 99, 819, 0, 79, 2.15, 0
587, 4904, 147180, 306889, 99, 819, 0, 79, 2.1, 0
587, 4905, 147210, 306959, 99, 819, 0, 79, 2.13, 0
587, 4906, 147240, 307016, 99, 819, 0, 79, 2.13, 0
587, 4907, 147270, 307079, 99, 819, 0, 79, 2.12, 0
587, 4908, 147300, 307141, 99, 819, 0, 79, 2.1, 0
587, 4909, 147330, 307195, 99, 819, 0, 79, 2.0, 0
587, 4910, 147360, 307255, 99, 819, 0, 79, 1.96, 0
587, 4911, 147390, 307306, 99, 819, 0, 79, 1.9, 0
587, 4912, 147420, 307371, 99, 819, 0, 79, 1.96, 0
587, 4913, 147450, 307436, 99, 819, 0, 79, 2.0, 0
588, 4914, 147480, 307497, 99, 819, 0, 79, 2.07, 0
588, 4915, 147510, 307547, 99, 819, 0, 79, 2.03, 0
588, 4916, 147540, 307603, 99, 819, 0, 79, 1.97, 0
588, 4917, 147570, 307657, 99, 819, 0, 79, 1.8, 0
588, 4918, 147600, 307721, 99, 819, 0, 79, 1.91, 0
588, 4919, 147630, 307789, 99, 819, 0, 79, 2.03, 0
588, 4920, 147660, 307878, 99, 819, 0, 79, 2.39, 0
588, 4921, 147690, 307945, 99, 819, 0, 79, 2.47, 0
588, 4922, 147720, 307998, 99, 819, 0, 79, 2.33, 0
588, 4923, 147750, 308059, 99, 819, 0, 79, 2.14, 0
588, 4924, 147780, 308110, 99, 819, 0, 79, 1.91, 0
588, 4925, 147810, 308183, 99, 819, 0, 79, 1.99, 0
588, 4926, 147840, 308235, 99, 819, 0, 79, 2.03, 0
589, 4927, 147870, 308294, 99, 819, 0, 79, 1.97, 0
589, 4928, 147900, 308364, 99, 819, 0, 79, 2.14, 0
589, 4929, 147930, 308430, 99, 819, 0, 79, 2.15, 0
589, 4930, 147960, 308479, 99, 819, 0, 79, 2.07, 0
589, 4931, 147990, 308527, 99, 819, 0, 79, 1.89, 0
589, 4932, 148020, 308589, 99, 819, 0, 79, 1.85, 0
589, 4933, 148050, 308665, 99, 819, 0, 79, 2.04, 0
589, 4934, 148080, 308722, 99, 819, 0, 79, 2.1, 0
589, 4935, 148110, 308781, 99, 819, 0, 79, 2.12, 0
590, 4936, 148140, 308863, 99, 819, 0, 79, 2.32, 0
590, 4937, 148170, 308948, 99, 819, 0, 79, 2.42, 0
590, 4938, 148200, 309005, 99, 819, 0, 79, 2.44, 0
590, 4939, 148230, 309070, 99, 819, 0, 79, 2.31, 0
590, 4940, 148260, 309135, 99, 819, 0, 79, 2.22, 0
590, 4941, 148290, 309195, 99, 819, 0, 79, 2.08, 0
590, 4942, 148320, 309248, 99, 819, 0, 79, 1.99, 0
590, 4943, 148350, 309317, 99, 819, 0, 79, 2.04, 0
590, 4944, 148380, 309371, 99, 819, 0, 79, 1.94, 0
590, 4945, 148410, 309441, 99, 819, 0, 79, 2.06, 0
590, 4946, 148440, 309492, 99, 819, 0, 79, 2.01, 0
591, 4947, 148470, 309558, 99, 819, 0, 79, 2.01, 0
591, 4948, 148500, 309614, 99, 819, 0, 79, 1.99, 0
591, 4949, 148530, 309678, 99, 819, 0, 79, 2.01, 0
591, 4950, 148560, 309744, 99, 819, 0, 79, 2.11, 0
591, 4951, 148590, 309807, 99, 819, 0, 79, 2.07, 0
591, 4952, 148620, 309877, 99, 819, 0, 79, 2.24, 0
591, 4953, 148650, 309939, 99, 819, 0, 79, 2.2, 0
591, 4954, 148680, 309994, 99, 819, 0, 79, 2.14, 0
591, 4955, 148710, 310060, 99, 819, 0, 79, 2.18, 0
591, 4956, 148740, 310136, 99, 819, 0, 79, 2.23, 0
591, 4957, 148770, 310203, 99, 819, 0, 79, 2.29, 0
592, 4958, 148800, 310268, 99, 819, 0, 79, 2.33, 0
592, 4959, 148830, 310329, 99, 819, 0, 79, 2.26, 0
592, 4960, 148860, 310405, 99, 819, 0, 79, 2.29, 0
592, 4961, 148890, 310479, 99, 819, 0, 79, 2.35, 0
592, 4962, 148920, 310563, 99, 819, 0, 79, 2.6, 0
592, 4963, 148950, 310620, 99, 819, 0, 79, 2.35, 0
592, 4964, 148980, 310690, 99, 819, 0, 79, 2.29, 0
592, 4965, 149010, 310743, 99, 819, 0, 79, 2.1, 0
592, 4966, 149040, 310805, 99, 819, 0, 79, 2.07, 0
592, 4967, 149070, 310880, 99, 819, 0, 79, 2.21, 0
592, 4968, 149100, 310937, 99, 819, 0, 79, 2.12, 0
592, 4969, 149130, 310997, 99, 819, 0, 79, 2.09, 0
593, 4970, 149160, 311057, 99, 819, 0, 79, 2.06, 0
593, 4971, 149190, 311120, 99, 819, 0, 79, 2.0, 0
593, 4972, 149220, 311180, 99, 819, 0, 79, 2.04, 0
593, 4973, 149250, 311250, 99, 819, 0, 79, 2.12, 0
593, 4974, 149280, 311329, 99, 819, 0, 79, 2.33, 0
593, 4975, 149310, 311387, 99, 819, 0, 79, 2.26, 0
593, 4976, 149340, 311446, 99, 819, 0, 79, 2.27, 0
593, 4977, 149370, 311511, 99, 819, 0, 79, 2.06, 0
593, 4978, 149400, 311587, 99, 819, 0, 79, 2.17, 0
593, 4979, 149430, 311642, 99, 819, 0, 79, 2.14, 0
593, 4980, 149460, 311725, 99, 819, 0, 79, 2.38, 0
594, 4981, 149490, 311792, 99, 819, 0, 79, 2.39, 0
594, 4982, 149520, 311858, 99, 819, 0, 79, 2.31, 0
594, 4983, 149550, 311921, 99, 819, 0, 79, 2.23, 0
