time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
54, 6749, 10372, 48890, 100, 713, 0, 70, 4.5, 0
54, 6750, 10374, 48901, 99, 713, 0, 70, 4.55, 0
54, 6751, 10377, 48912, 99, 713, 0, 70, 4.52, 0
54, 6752, 10379, 48923, 99, 713, 0, 70, 4.52, 0
54, 6753, 10381, 48932, 99, 713, 0, 70, 4.53, 0
54, 6754, 10384, 48952, 99, 713, 0, 70, 4.59, 0
54, 6755, 10387, 48972, 99, 713, 0, 70, 4.67, 0
54, 6756, 10390, 48992, 99, 713, 0, 70, 4.8, 0
54, 6757, 10392, 49002, 99, 713, 0, 70, 4.88, 0
54, 6758, 10394, 49016, 99, 713, 0, 70, 4.98, 0
54, 6759, 10397, 49034, 99, 713, 0, 70, 5.1, 0
54, 6760, 10399, 49043, 99, 713, 0, 70, 5.12, 0
54, 6761, 10402, 49058, 99, 713, 0, 70, 5.22, 0
54, 6762, 10404, 49067, 99, 713, 0, 70, 5.28, 0
54, 6763, 10407, 49077, 99, 713, 0, 70, 5.32, 0
54, 6764, 10409, 49090, 99, 713, 0, 70, 5.38, 0
54, 6765, 10412, 49103, 99, 713, 0, 70, 5.4, 0
54, 6766, 10414, 49110, 99, 713, 0, 70, 5.38, 0
54, 6767, 10416, 49119, 99, 713, 0, 70, 5.44, 0
54, 6768, 10419, 49130, 99, 713, 0, 70, 5.37, 0
54, 6769, 10422, 49145, 99, 713, 0, 70, 5.38, 0
54, 6770, 10424, 49154, 99, 713, 0, 70, 5.41, 0
54, 6771, 10427, 49164, 99, 713, 0, 70, 5.4, 0
54, 6772, 10430, 49175, 100, 713, 0, 70, 5.3, 0
54, 6773, 10433, 49188, 99, 713, 0, 70, 5.25, 0
54, 6774, 10435, 49200, 99, 713, 0, 70, 5.31, 0
54, 6775, 10438, 49211, 99, 713, 0, 70, 5.31, 0
54, 6776, 10440, 49222, 99, 713, 0, 70, 5.26, 0
54, 6777, 10442, 49232, 99, 713, 0, 70, 5.28, 0
54, 6778, 10444, 49241, 99, 713, 0, 70, 5.27, 0
54, 6779, 10446, 49252, 99, 713, 0, 70, 5.29, 0
54, 6780, 10449, 49263, 99, 713, 0, 70, 5.15, 0
54, 6781, 10452, 49276, 99, 713, 0, 70, 5.08, 0
54, 6782, 10454, 49286, 99, 713, 0, 70, 5.04, 0
54, 6783, 10457, 49297, 100, 713, 0, 70, 4.95, 0
54, 6784, 10460, 49316, 99, 713, 0, 70, 4.98, 0
54, 6785, 10463, 49331, 99, 713, 0, 70, 4.91, 0
54, 6786, 10465, 49341, 99, 713, 0, 70, 4.89, 0
54, 6787, 10468, 49352, 99, 713, 0, 70, 4.85, 0
54, 6788, 10470, 49361, 99, 713, 0, 70, 4.81, 0
54, 6789, 10473, 49372, 99, 713, 0, 70, 4.76, 0
54, 6790, 10475, 49382, 100, 713, 0, 70, 4.8, 0
54, 6791, 10477, 49392, 99, 713, 0, 70, 4.8, 0
54, 6792, 10479, 49403, 99, 713, 0, 70, 4.8, 0
54, 6793, 10481, 49411, 99, 713, 0, 70, 4.79, 0
54, 6794, 10483, 49422, 100, 713, 0, 70, 4.77, 0
54, 6795, 10486, 49435, 99, 713, 0, 70, 4.69, 0
54, 6796, 10488, 49444, 100, 713, 0, 70, 4.65, 0
54, 6797, 10491, 49459, 99, 713, 0, 70, 4.62, 0
54, 6798, 10493, 49470, 99, 713, 0, 70, 4.61, 0
54, 6799, 10495, 49482, 99, 713, 0, 70, 4.58, 0
54, 6800, 10497, 49496, 99, 713, 0, 70, 4.62, 0
54, 6801, 10499, 49506, 100, 713, 0, 70, 4.63, 0
54, 6802, 10502, 49515, 99, 713, 0, 70, 4.57, 0
54, 6803, 10504, 49528, 99, 713, 0, 70, 4.61, 0
54, 6804, 10507, 49542, 99, 713, 0, 70, 4.65, 0
54, 6805, 10510, 49554, 100, 713, 0, 70, 4.6, 0
55, 6806, 10512, 49562, 99, 713, 0, 70, 4.59, 0
55, 6807, 10514, 49573, 99, 713, 0, 70, 4.63, 0
55, 6808, 10517, 49594, 99, 713, 0, 70, 4.72, 0
55, 6809, 10519, 49603, 99, 713, 0, 70, 4.73, 0
55, 6810, 10522, 49617, 99, 713, 0, 70, 4.72, 0
55, 6811, 10525, 49636, 99, 715, 0, 70, 4.81, 0
55, 6812, 10528, 49645, 99, 715, 0, 70, 4.8, 0
55, 6813, 10531, 49655, 99, 715, 0, 70, 4.79, 0
55, 6814, 10534, 49669, 99, 715, 0, 70, 4.75, 0
55, 6815, 10536, 49679, 99, 715, 0, 70, 4.78, 0
55, 6816, 10538, 49687, 99, 715, 0, 70, 4.76, 0
55, 6817, 10540, 49695, 99, 715, 0, 70, 4.73, 0
55, 6818, 10543, 49703, 99, 715, 0, 70, 4.66, 0
55, 6819, 10545, 49710, 99, 715, 0, 70, 4.64, 0
55, 6820, 10548, 49719, 99, 715, 0, 70, 4.61, 0
55, 6821, 10550, 49721, 99, 715, 0, 70, 4.54, 0
55, 6822, 10553, 49732, 99, 715, 0, 70, 4.51, 0
55, 6823, 10556, 49735, 99, 715, 0, 70, 4.43, 0
55, 6824, 10558, 49737, 99, 715, 0, 70, 4.32, 0
55, 6825, 10561, 49741, 99, 715, 0, 70, 4.2, 0
55, 6826, 10563, 49752, 99, 715, 0, 70, 4.21, 0
55, 6827, 10566, 49755, 99, 715, 0, 70, 4.13, 0
55, 6828, 10569, 49766, 99, 715, 0, 70, 4.09, 0
55, 6829, 10572, 49779, 99, 715, 0, 70, 4.12, 0
55, 6830, 10574, 49781, 99, 715, 0, 70, 4.04, 0
55, 6831, 10577, 49795, 99, 715, 0, 70, 4.03, 0
55, 6832, 10579, 49797, 99, 715, 0, 70, 3.94, 0
55, 6833, 10582, 49815, 99, 715, 0, 70, 3.99, 0
55, 6834, 10584, 49831, 99, 715, 0, 70, 4.08, 0
55, 6835, 10586, 49833, 99, 715, 0, 70, 3.98, 0
55, 6836, 10588, 49846, 99, 715, 0, 70, 4.02, 0
55, 6837, 10591, 49864, 99, 715, 0, 70, 4.05, 0
55, 6838, 10593, 49866, 99, 715, 0, 70, 3.96, 0
55, 6839, 10596, 49873, 99, 715, 0, 70, 3.84, 0
55, 6840, 10599, 49882, 99, 715, 0, 70, 3.76, 0
55, 6841, 10601, 49890, 99, 715, 0, 70, 3.79, 0
55, 6842, 10604, 49905, 99, 715, 0, 70, 3.77, 0
55, 6843, 10606, 49912, 99, 715, 0, 70, 3.74, 0
55, 6844, 10608, 49914, 99, 715, 0, 70, 3.71, 0
55, 6845, 10611, 49917, 99, 715, 0, 70, 3.59, 0
55, 6846, 10613, 49927, 99, 715, 0, 70, 3.59, 0
55, 6847, 10615, 49937, 99, 715, 0, 70, 3.54, 0
55, 6848, 10617, 49949, 99, 715, 0, 70, 3.55, 0
55, 6849, 10619, 49961, 99, 715, 0, 70, 3.58, 0
55, 6850, 10621, 49970, 99, 715, 0, 70, 3.6, 0
55, 6851, 10624, 49983, 99, 715, 0, 70, 3.51, 0
55, 6852, 10627, 49994, 99, 715, 0, 70, 3.53, 0
55, 6853, 10629, 50006, 99, 715, 0, 70, 3.6, 0
55, 6854, 10631, 50016, 99, 715, 0, 70, 3.61, 0
55, 6855, 10634, 50025, 99, 715, 0, 70, 3.56, 0
55, 6856, 10637, 50032, 99, 715, 0, 70, 3.49, 0
55, 6857, 10640, 50042, 99, 715, 0, 70, 3.47, 0
55, 6858, 10643, 50045, 99, 715, 0, 70, 3.42, 0
55, 6859, 10646, 50057, 99, 715, 0, 70, 3.46, 0
55, 6860, 10649, 50070, 100, 715, 0, 70, 3.5, 0
55, 6861, 10652, 50084, 99, 715, 0, 70, 3.53, 0
55, 6862, 10654, 50095, 99, 715, 0, 70, 3.62, 0
55, 6863, 10656, 50108, 99, 715, 0, 70, 3.73, 0
55, 6864, 10659, 50121, 99, 715, 0, 70, 3.82, 0
55, 6865, 10661, 50134, 99, 715, 0, 70, 3.93, 0
55, 6866, 10664, 50145, 100, 715, 0, 70, 3.92, 0
55, 6867, 10666, 50157, 99, 715, 0, 70, 4.02, 0
55, 6868, 10669, 50167, 99, 715, 0, 70, 4.01, 0
55, 6869, 10672, 50179, 99, 715, 0, 70, 4.0, 0
55, 6870, 10675, 50202, 99, 715, 0, 70, 4.19, 0
55, 6871, 10678, 50217, 99, 715, 0, 70, 4.21, 0
55, 6872, 10681, 50236, 99, 715, 0, 70, 4.25, 0
55, 6873, 10684, 50256, 99, 715, 0, 70, 4.25, 0
55, 6874, 10686, 50267, 99, 715, 0, 70, 4.34, 0
55, 6875, 10688, 50276, 99, 715, 0, 70, 4.3, 0
55, 6876, 10691, 50289, 99, 715, 0, 70, 4.25, 0
55, 6877, 10694, 50300, 99, 715, 0, 70, 4.33, 0
55, 6878, 10696, 50309, 99, 715, 0, 70, 4.36, 0
55, 6879, 10698, 50322, 99, 715, 0, 70, 4.44, 0
55, 6880, 10700, 50331, 99, 715, 0, 70, 4.45, 0
56, 6881, 10702, 50341, 100, 715, 0, 70, 4.43, 0
56, 6882, 10705, 50354, 99, 715, 0, 70, 4.46, 0
56, 6883, 10707, 50364, 99, 715, 0, 70, 4.51, 0
56, 6884, 10709, 50374, 99, 715, 0, 70, 4.59, 0
56, 6885, 10712, 50391, 99, 715, 0, 70, 4.69, 0
56, 6886, 10714, 50402, 99, 715, 0, 70, 4.7, 0
56, 6887, 10717, 50414, 99, 715, 0, 70, 4.65, 0
56, 6888, 10719, 50423, 99, 715, 0, 70, 4.62, 0
56, 6889, 10722, 50434, 99, 715, 0, 70, 4.63, 0
56, 6890, 10725, 50444, 99, 715, 0, 70, 4.59, 0
56, 6891, 10727, 50456, 99, 715, 0, 70, 4.62, 0
56, 6892, 10729, 50468, 99, 715, 0, 70, 4.62, 0
56, 6893, 10731, 50479, 99, 715, 0, 70, 4.63, 0
56, 6894, 10733, 50489, 99, 715, 0, 70, 4.68, 0
56, 6895, 10735, 50500, 99, 715, 0, 70, 4.74, 0
56, 6896, 10737, 50510, 99, 715, 0, 70, 4.78, 0
56, 6897, 10739, 50521, 99, 715, 0, 70, 4.84, 0
56, 6898, 10742, 50529, 99, 715, 0, 70, 4.85, 0
56, 6899, 10744, 50531, 99, 715, 0, 70, 4.85, 0
56, 6900, 10746, 50533, 99, 715, 0, 70, 4.76, 0
56, 6901, 10748, 50535, 99, 715, 0, 70, 4.71, 0
56, 6902, 10750, 50537, 99, 715, 0, 70, 4.66, 0
56, 6903, 10752, 50541, 99, 715, 0, 70, 4.57, 0
56, 6904, 10754, 50549, 99, 715, 0, 70, 4.54, 0
56, 6905, 10756, 50551, 99, 715, 0, 70, 4.43, 0
56, 6906, 10758, 50554, 99, 715, 0, 70, 4.39, 0
56, 6907, 10760, 50556, 99, 715, 0, 70, 4.29, 0
56, 6908, 10763, 50567, 99, 715, 0, 70, 4.27, 0
56, 6909, 10765, 50569, 99, 715, 0, 70, 4.18, 0
56, 6910, 10768, 50583, 99, 715, 0, 70, 4.2, 0
56, 6911, 10771, 50586, 99, 715, 0, 70, 4.13, 0
56, 6912, 10774, 50594, 99, 715, 0, 70, 3.98, 0
56, 6913, 10777, 50609, 99, 715, 0, 70, 3.99, 0
56, 6914, 10780, 50618, 99, 715, 0, 70, 3.88, 0
56, 6915, 10783, 50630, 99, 715, 0, 70, 3.82, 0
56, 6916, 10786, 50638, 99, 715, 0, 70, 3.71, 0
56, 6917, 10788, 50648, 99, 715, 0, 70, 3.72, 0
56, 6918, 10790, 50661, 99, 715, 0, 70, 3.78, 0
56, 6919, 10792, 50663, 99, 715, 0, 70, 3.73, 0
56, 6920, 10794, 50676, 99, 715, 0, 70, 3.76, 0
56, 6921, 10797, 50690, 99, 716, 0, 70, 3.75, 0
56, 6922, 10799, 50702, 99, 716, 0, 70, 3.75, 0
56, 6923, 10802, 50712, 99, 716, 0, 70, 3.71, 0
56, 6924, 10805, 50726, 99, 716, 0, 70, 3.72, 0
56, 6925, 10808, 50736, 99, 716, 0, 70, 3.68, 0
56, 6926, 10811, 50747, 99, 716, 0, 70, 3.61, 0
56, 6927, 10813, 50758, 99, 716, 0, 70, 3.61, 0
56, 6928, 10815, 50770, 99, 716, 0, 70, 3.67, 0
56, 6929, 10817, 50778, 99, 716, 0, 70, 3.64, 0
56, 6930, 10820, 50787, 99, 716, 0, 70, 3.63, 0
56, 6931, 10823, 50800, 99, 716, 0, 70, 3.65, 0
56, 6932, 10825, 50812, 99, 716, 0, 70, 3.68, 0
56, 6933, 10828, 50824, 99, 716, 0, 70, 3.62, 0
56, 6934, 10830, 50834, 99, 716, 0, 70, 3.61, 0
56, 6935, 10832, 50836, 99, 716, 0, 70, 3.52, 0
56, 6936, 10834, 50844, 99, 716, 0, 70, 3.49, 0
56, 6937, 10836, 50852, 99, 716, 0, 70, 3.47, 0
56, 6938, 10839, 50861, 99, 716, 0, 70, 3.4, 0
56, 6939, 10841, 50868, 99, 716, 0, 70, 3.43, 0
56, 6940, 10844, 50878, 99, 716, 0, 70, 3.47, 0
56, 6941, 10846, 50880, 99, 716, 0, 70, 3.47, 0
56, 6942, 10849, 50891, 99, 716, 0, 70, 3.55, 0
56, 6943, 10852, 50905, 99, 716, 0, 70, 3.64, 0
56, 6944, 10854, 50915, 99, 716, 0, 70, 3.66, 0
56, 6945, 10856, 50927, 99, 716, 0, 70, 3.76, 0
56, 6946, 10858, 50938, 99, 716, 0, 70, 3.84, 0
56, 6947, 10860, 50949, 99, 716, 0, 70, 3.93, 0
56, 6948, 10863, 50963, 99, 716, 0, 70, 3.96, 0
56, 6949, 10866, 50977, 99, 716, 0, 70, 4.06, 0
56, 6950, 10868, 50990, 99, 716, 0, 70, 4.07, 0
56, 6951, 10871, 51001, 99, 716, 0, 70, 4.15, 0
56, 6952, 10873, 51009, 99, 716, 0, 70, 4.18, 0
56, 6953, 10875, 51016, 99, 716, 0, 70, 4.21, 0
56, 6954, 10877, 51018, 99, 716, 0, 70, 4.09, 0
56, 6955, 10880, 51032, 99, 716, 0, 70, 4.14, 0
56, 6956, 10882, 51038, 99, 716, 0, 70, 4.14, 0
56, 6957, 10885, 51043, 99, 716, 0, 70, 4.06, 0
56, 6958, 10888, 51050, 99, 716, 0, 70, 4.02, 0
56, 6959, 10890, 51052, 99, 716, 0, 70, 3.91, 0
56, 6960, 10892, 51054, 99, 716, 0, 70, 3.91, 0
56, 6961, 10894, 51056, 99, 716, 0, 70, 3.8, 0
56, 6962, 10897, 51073, 99, 716, 0, 70, 3.83, 0
56, 6963, 10899, 51075, 99, 716, 0, 70, 3.73, 0
56, 6964, 10901, 51077, 99, 716, 0, 70, 3.69, 0
56, 6965, 10903, 51079, 99, 716, 0, 70, 3.65, 0
56, 6966, 10906, 51089, 99, 716, 0, 70, 3.62, 0
56, 6967, 10909, 51096, 99, 716, 0, 70, 3.59, 0
56, 6968, 10911, 51108, 99, 716, 0, 70, 3.61, 0
56, 6969, 10913, 51110, 99, 716, 0, 70, 3.52, 0
56, 6970, 10916, 51116, 99, 716, 0, 70, 3.42, 0
56, 6971, 10918, 51127, 99, 716, 0, 70, 3.48, 0
56, 6972, 10921, 51130, 99, 716, 0, 70, 3.42, 0
56, 6973, 10924, 51140, 99, 716, 0, 70, 3.34, 0
56, 6974, 10926, 51142, 99, 716, 0, 70, 3.29, 0
56, 6975, 10929, 51150, 99, 716, 0, 70, 3.21, 0
56, 6976, 10932, 51166, 99, 716, 0, 70, 3.3, 0
56, 6977, 10934, 51168, 99, 716, 0, 70, 3.24, 0
56, 6978, 10936, 51180, 99, 716, 0, 70, 3.28, 0
56, 6979, 10938, 51193, 99, 716, 0, 70, 3.36, 0
56, 6980, 10941, 51196, 98, 716, 0, 70, 3.28, 0
56, 6981, 10943, 51205, 98, 716, 0, 70, 3.31, 0
56, 6982, 10945, 51214, 98, 716, 0, 70, 3.35, 0
56, 6983, 10947, 51222, 98, 716, 0, 70, 3.41, 0
56, 6984, 10949, 51225, 98, 716, 0, 70, 3.34, 0
56, 6985, 10951, 51236, 98, 716, 0, 70, 3.36, 0
56, 6986, 10954, 51239, 98, 716, 0, 70, 3.24, 0
56, 6987, 10957, 51243, 98, 716, 0, 70, 3.1, 0
57, 6988, 10960, 51259, 98, 716, 0, 70, 3.1, 0
57, 6989, 10963, 51274, 98, 716, 0, 70, 3.11, 0
57, 6990, 10965, 51288, 98, 716, 0, 70, 3.17, 0
57, 6991, 10968, 51301, 98, 716, 0, 70, 3.11, 0
57, 6992, 10970, 51315, 98, 716, 0, 70, 3.19, 0
57, 6993, 10972, 51326, 98, 716, 0, 70, 3.21, 0
57, 6994, 10974, 51338, 98, 716, 0, 70, 3.25, 0
57, 6995, 10976, 51351, 98, 716, 0, 70, 3.34, 0
57, 6996, 10979, 51361, 98, 716, 0, 70, 3.33, 0
57, 6997, 10981, 51370, 98, 716, 0, 70, 3.35, 0
57, 6998, 10983, 51378, 98, 716, 0, 70, 3.37, 0
57, 6999, 10985, 51380, 98, 716, 0, 70, 3.37, 0
57, 7000, 10988, 51391, 98, 716, 0, 70, 3.41, 0
57, 7001, 10991, 51408, 98, 716, 0, 70, 3.55, 0
57, 7002, 10994, 51418, 98, 716, 0, 70, 3.62, 0
57, 7003, 10997, 51421, 98, 716, 0, 70, 3.48, 0
57, 7004, 10999, 51423, 98, 716, 0, 70, 3.48, 0
57, 7005, 11001, 51425, 98, 716, 0, 70, 3.48, 0
57, 7006, 11004, 51434, 98, 716, 0, 70, 3.47, 0
57, 7007, 11006, 51442, 98, 716, 0, 70, 3.53, 0
57, 7008, 11009, 51445, 98, 716, 0, 70, 3.49, 0
57, 7009, 11011, 51447, 98, 716, 0, 70, 3.39, 0
57, 7010, 11014, 51450, 98, 716, 0, 70, 3.39, 0
57, 7011, 11017, 51453, 98, 716, 0, 70, 3.32, 0
57, 7012, 11020, 51456, 98, 716, 0, 70, 3.27, 0
57, 7013, 11022, 51467, 98, 716, 0, 70, 3.36, 0
57, 7014, 11025, 51476, 98, 716, 0, 70, 3.35, 0
57, 7015, 11028, 51485, 98, 716, 0, 70, 3.38, 0
57, 7016, 11030, 51498, 98, 716, 0, 70, 3.46, 0
57, 7017, 11032, 51500, 98, 716, 0, 70, 3.34, 0
57, 7018, 11034, 51509, 98, 716, 0, 70, 3.41, 0
57, 7019, 11036, 51511, 98, 716, 0, 70, 3.31, 0
57, 7020, 11039, 51519, 98, 716, 0, 70, 3.25, 0
57, 7021, 11041, 51532, 99, 716, 0, 70, 3.36, 0
57, 7022, 11043, 51545, 99, 716, 0, 70, 3.4, 0
57, 7023, 11046, 51558, 99, 716, 0, 70, 3.4, 0
57, 7024, 11048, 51571, 99, 716, 0, 70, 3.47, 0
57, 7025, 11050, 51585, 99, 716, 0, 70, 3.55, 0
57, 7026, 11052, 51598, 99, 716, 0, 70, 3.61, 0
57, 7027, 11055, 51611, 99, 716, 0, 70, 3.7, 0
57, 7028, 11058, 51629, 99, 716, 0, 70, 3.81, 0
57, 7029, 11060, 51644, 99, 716, 0, 70, 3.85, 0
57, 7030, 11063, 51661, 99, 716, 0, 70, 3.87, 0
57, 7031, 11066, 51676, 99, 716, 0, 70, 3.85, 0
57, 7032, 11069, 51701, 99, 716, 0, 70, 3.93, 0
57, 7033, 11071, 51715, 99, 716, 0, 70, 3.94, 0
57, 7034, 11074, 51732, 99, 716, 0, 70, 3.94, 0
57, 7035, 11076, 51749, 99, 716, 0, 70, 3.98, 0
57, 7036, 11079, 51764, 99, 716, 0, 70, 4.03, 0
57, 7037, 11082, 51777, 99, 716, 0, 70, 4.02, 0
57, 7038, 11084, 51779, 99, 716, 0, 70, 4.0, 0
57, 7039, 11087, 51792, 99, 716, 0, 70, 4.06, 0
57, 7040, 11090, 51811, 99, 716, 0, 70, 4.08, 0
57, 7041, 11092, 51813, 99, 716, 0, 70, 3.97, 0
57, 7042, 11094, 51820, 99, 716, 0, 70, 4.02, 0
57, 7043, 11096, 51828, 99, 716, 0, 70, 4.08, 0
57, 7044, 11099, 51839, 99, 716, 0, 70, 4.16, 0
57, 7045, 11102, 51847, 99, 716, 0, 70, 4.21, 0
57, 7046, 11105, 51857, 99, 716, 0, 70, 4.19, 0
57, 7047, 11107, 51859, 99, 716, 0, 70, 4.16, 0
57, 7048, 11110, 51873, 99, 716, 0, 70, 4.27, 0
57, 7049, 11112, 51881, 99, 716, 0, 70, 4.33, 0
57, 7050, 11115, 51897, 99, 716, 0, 70, 4.46, 0
57, 7051, 11117, 51908, 99, 716, 0, 70, 4.55, 0
57, 7052, 11119, 51919, 99, 716, 0, 70, 4.64, 0
57, 7053, 11121, 51933, 99, 716, 0, 70, 4.71, 0
57, 7054, 11124, 51952, 99, 716, 0, 70, 4.77, 0
57, 7055, 11126, 51966, 99, 716, 0, 70, 4.89, 0
57, 7056, 11128, 51980, 99, 716, 0, 70, 4.95, 0
57, 7057, 11131, 51998, 99, 716, 0, 70, 4.99, 0
57, 7058, 11133, 52006, 99, 716, 0, 70, 5.02, 0
57, 7059, 11136, 52015, 99, 716, 0, 70, 5.04, 0
57, 7060, 11138, 52017, 100, 716, 0, 70, 5.01, 0
57, 7061, 11140, 52029, 99, 716, 0, 70, 5.03, 0
57, 7062, 11142, 52038, 99, 716, 0, 70, 4.99, 0
57, 7063, 11145, 52052, 99, 716, 0, 70, 5.0, 0
57, 7064, 11147, 52063, 99, 716, 0, 70, 4.98, 0
57, 7065, 11149, 52074, 99, 716, 0, 70, 4.95, 0
57, 7066, 11151, 52076, 99, 716, 0, 70, 4.85, 0
57, 7067, 11154, 52092, 99, 716, 0, 70, 4.87, 0
57, 7068, 11157, 52103, 99, 716, 0, 70, 4.81, 0
57, 7069, 11160, 52114, 99, 716, 0, 70, 4.7, 0
57, 7070, 11163, 52123, 99, 716, 0, 70, 4.62, 0
57, 7071, 11165, 52134, 99, 716, 0, 70, 4.66, 0
57, 7072, 11168, 52146, 99, 716, 0, 70, 4.54, 0
57, 7073, 11170, 52156, 99, 716, 0, 70, 4.48, 0
57, 7074, 11173, 52177, 99, 716, 0, 70, 4.53, 0
57, 7075, 11176, 52189, 99, 716, 0, 70, 4.4, 0
57, 7076, 11178, 52201, 99, 716, 0, 70, 4.45, 0
57, 7077, 11180, 52212, 99, 716, 0, 70, 4.47, 0
57, 7078, 11183, 52221, 99, 716, 0, 70, 4.43, 0
57, 7079, 11185, 52223, 99, 716, 0, 70, 4.43, 0
57, 7080, 11187, 52225, 99, 716, 0, 70, 4.33, 0
57, 7081, 11189, 52227, 100, 716, 0, 70, 4.22, 0
57, 7082, 11191, 52237, 99, 716, 0, 70, 4.25, 0
57, 7083, 11194, 52251, 99, 716, 0, 70, 4.31, 0
57, 7084, 11197, 52262, 99, 716, 0, 70, 4.33, 0
57, 7085, 11200, 52273, 99, 716, 0, 70, 4.33, 0
57, 7086, 11203, 52278, 99, 716, 0, 70, 4.28, 0
57, 7087, 11206, 52293, 99, 716, 0, 70, 4.35, 0
57, 7088, 11209, 52304, 99, 716, 0, 70, 4.36, 0
58, 7089, 11212, 52316, 99, 716, 0, 70, 4.35, 0
58, 7090, 11214, 52327, 99, 716, 0, 70, 4.35, 0
58, 7091, 11217, 52340, 99, 716, 0, 70, 4.32, 0
58, 7092, 11219, 52351, 99, 716, 0, 70, 4.32, 0
58, 7093, 11221, 52360, 99, 716, 0, 70, 4.27, 0
58, 7094, 11223, 52369, 99, 716, 0, 70, 4.21, 0
58, 7095, 11225, 52371, 99, 716, 0, 70, 4.12, 0
58, 7096, 11227, 52383, 99, 716, 0, 70, 4.1, 0
58, 7097, 11230, 52397, 99, 716, 0, 70, 4.04, 0
58, 7098, 11233, 52403, 99, 716, 0, 70, 3.97, 0
58, 7099, 11235, 52410, 99, 716, 0, 70, 3.99, 0
58, 7100, 11237, 52418, 99, 716, 0, 70, 4.02, 0
58, 7101, 11239, 52420, 99, 716, 0, 70, 3.97, 0
58, 7102, 11241, 52422, 99, 716, 0, 70, 3.89, 0
58, 7103, 11244, 52425, 99, 716, 0, 70, 3.78, 0
58, 7104, 11246, 52427, 99, 716, 0, 70, 3.7, 0
58, 7105, 11249, 52430, 99, 716, 0, 70, 3.56, 0
58, 7106, 11251, 52443, 99, 716, 0, 70, 3.67, 0
58, 7107, 11253, 52445, 99, 716, 0, 70, 3.58, 0
58, 7108, 11255, 52449, 99, 716, 0, 70, 3.56, 0
58, 7109, 11257, 52464, 99, 716, 0, 70, 3.61, 0
58, 7110, 11259, 52466, 99, 716, 0, 70, 3.58, 0
58, 7111, 11262, 52480, 99, 716, 0, 70, 3.61, 0
58, 7112, 11265, 52491, 99, 716, 0, 70, 3.57, 0
58, 7113, 11267, 52499, 99, 716, 0, 70, 3.59, 0
58, 7114, 11270, 52514, 99, 716, 0, 70, 3.58, 0
58, 7115, 11272, 52516, 99, 716, 0, 70, 3.45, 0
58, 7116, 11274, 52527, 99, 716, 0, 70, 3.49, 0
58, 7117, 11276, 52538, 99, 716, 0, 70, 3.49, 0
58, 7118, 11278, 52548, 100, 716, 0, 70, 3.47, 0
58, 7119, 11280, 52559, 99, 716, 0, 70, 3.47, 0
58, 7120, 11283, 52579, 99, 716, 0, 70, 3.58, 0
58, 7121, 11286, 52591, 99, 716, 0, 70, 3.67, 0
58, 7122, 11288, 52602, 99, 716, 0, 70, 3.76, 0
58, 7123, 11291, 52624, 99, 716, 0, 70, 3.87, 0
58, 7124, 11294, 52640, 99, 716, 0, 70, 3.89, 0
58, 7125, 11297, 52658, 99, 716, 0, 70, 3.96, 0
58, 7126, 11300, 52671, 99, 716, 0, 70, 3.98, 0
58, 7127, 11303, 52690, 99, 716, 0, 70, 4.12, 0
58, 7128, 11306, 52700, 99, 716, 0, 70, 4.07, 0
58, 7129, 11308, 52711, 99, 716, 0, 70, 4.12, 0
58, 7130, 11310, 52721, 99, 716, 0, 70, 4.16, 0
58, 7131, 11312, 52732, 99, 716, 0, 70, 4.16, 0
58, 7132, 11314, 52740, 99, 716, 0, 70, 4.13, 0
58, 7133, 11317, 52751, 99, 716, 0, 70, 4.11, 0
58, 7134, 11319, 52759, 99, 716, 0, 70, 4.08, 0
58, 7135, 11322, 52773, 99, 716, 0, 70, 4.09, 0
58, 7136, 11325, 52786, 99, 716, 0, 70, 4.15, 0
58, 7137, 11327, 52798, 99, 716, 0, 70, 4.15, 0
58, 7138, 11329, 52808, 99, 716, 0, 70, 4.16, 0
58, 7139, 11332, 52829, 99, 716, 0, 70, 4.27, 0
58, 7140, 11335, 52841, 99, 716, 0, 70, 4.31, 0
58, 7141, 11337, 52850, 100, 716, 0, 70, 4.32, 0
58, 7142, 11340, 52862, 100, 716, 0, 70, 4.41, 0
58, 7143, 11343, 52881, 99, 716, 0, 70, 4.57, 0
58, 7144, 11346, 52893, 100, 716, 0, 70, 4.66, 0
58, 7145, 11348, 52905, 99, 716, 0, 70, 4.76, 0
58, 7146, 11350, 52915, 99, 716, 0, 70, 4.79, 0
58, 7147, 11353, 52926, 99, 716, 0, 70, 4.81, 0
58, 7148, 11356, 52942, 99, 716, 0, 70, 4.86, 0
58, 7149, 11358, 52953, 99, 716, 0, 70, 4.88, 0
58, 7150, 11360, 52963, 99, 716, 0, 70, 4.96, 0
58, 7151, 11363, 52976, 99, 716, 0, 70, 4.87, 0
58, 7152, 11365, 52985, 99, 716, 0, 70, 4.94, 0
58, 7153, 11367, 52996, 99, 716, 0, 70, 4.97, 0
58, 7154, 11370, 53006, 99, 716, 0, 70, 4.92, 0
58, 7155, 11373, 53025, 99, 716, 0, 70, 5.04, 0
58, 7156, 11375, 53036, 99, 716, 0, 70, 5.03, 0
58, 7157, 11378, 53064, 99, 716, 0, 70, 5.16, 0
