time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
202, 1906, 57240, 123534, 99, 805, 0, 77, 2.06, 0
202, 1907, 57270, 123605, 99, 805, 0, 77, 2.17, 0
202, 1908, 57300, 123659, 99, 805, 0, 77, 2.17, 0
202, 1909, 57330, 123724, 99, 805, 0, 77, 2.27, 0
202, 1910, 57360, 123793, 99, 805, 0, 77, 2.18, 0
202, 1911, 57390, 123854, 99, 805, 0, 77, 2.13, 0
202, 1912, 57420, 123908, 99, 805, 0, 77, 2.07, 0
203, 1913, 57450, 123967, 99, 805, 0, 77, 2.03, 0
203, 1914, 57480, 124033, 99, 805, 0, 77, 1.99, 0
203, 1915, 57510, 124085, 99, 805, 0, 77, 1.92, 0
203, 1916, 57540, 124142, 99, 805, 0, 77, 1.95, 0
203, 1917, 57570, 124203, 99, 805, 0, 77, 1.96, 0
203, 1918, 57600, 124264, 99, 805, 0, 77, 1.93, 0
203, 1919, 57630, 124331, 99, 805, 0, 77, 2.06, 0
203, 1920, 57660, 124401, 99, 805, 0, 77, 2.22, 0
203, 1921, 57690, 124458, 99, 805, 0, 77, 2.13, 0
204, 1922, 57720, 124514, 99, 805, 0, 77, 2.1, 0
204, 1923, 57750, 124570, 99, 805, 0, 77, 1.98, 0
204, 1924, 57780, 124641, 99, 805, 0, 77, 2.02, 0
204, 1925, 57810, 124707, 99, 805, 0, 77, 2.15, 0
204, 1926, 57840, 124775, 99, 805, 0, 77, 2.2, 0
204, 1927, 57870, 124838, 99, 805, 0, 77, 2.23, 0
205, 1928, 57900, 124899, 99, 805, 0, 77, 2.17, 0
205, 1929, 57930, 124969, 99, 805, 0, 77, 2.21, 0
205, 1930, 57960, 125029, 99, 805, 0, 77, 2.18, 0
205, 1931, 57990, 125086, 99, 805, 0, 77, 2.07, 0
205, 1932, 58020, 125158, 99, 805, 0, 77, 2.17, 0
205, 1933, 58050, 125212, 99, 805, 0, 77, 2.06, 0
205, 1934, 58080, 125271, 99, 805, 0, 77, 2.04, 0
205, 1935, 58110, 125332, 99, 805, 0, 77, 2.01, 0
205, 1936, 58140, 125393, 99, 805, 0, 77, 1.96, 0
206, 1937, 58170, 125447, 99, 805, 0, 77, 1.92, 0
206, 1938, 58200, 125509, 99, 805, 0, 77, 1.97, 0
206, 1939, 58230, 125570, 99, 805, 0, 77, 1.95, 0
206, 1940, 58260, 125637, 99, 805, 0, 77, 2.1, 0
206, 1941, 58290, 125697, 99, 805, 0, 77, 2.12, 0
206, 1942, 58320, 125763, 99, 814, 0, 78, 2.1, 0
206, 1943, 58350, 125837, 99, 814, 0, 78, 2.28, 0
206, 1944, 58380, 125898, 99, 814, 0, 78, 2.2, 0
207, 1945, 58410, 125961, 99, 814, 0, 78, 2.19, 0
207, 1946, 58440, 126016, 99, 814, 0, 78, 2.11, 0
207, 1947, 58470, 126070, 99, 814, 0, 78, 1.9, 0
207, 1948, 58500, 126130, 99, 814, 0, 78, 1.96, 0
207, 1949, 58530, 126194, 99, 814, 0, 78, 1.99, 0
207, 1950, 58560, 126251, 99, 814, 0, 78, 2.02, 0
208, 1951, 58590, 126315, 99, 814, 0, 78, 2.13, 0
208, 1952, 58620, 126369, 99, 814, 0, 78, 1.93, 0
208, 1953, 58650, 126427, 99, 814, 0, 78, 1.93, 0
208, 1954, 58680, 126488, 99, 814, 0, 78, 1.99, 0
208, 1955, 58710, 126545, 99, 814, 0, 78, 1.93, 0
208, 1956, 58740, 126607, 99, 814, 0, 78, 1.99, 0
209, 1957, 58770, 126673, 99, 814, 0, 78, 2.08, 0
209, 1958, 58800, 126735, 99, 814, 0, 78, 2.09, 0
209, 1959, 58830, 126793, 99, 814, 0, 78, 2.05, 0
209, 1960, 58860, 126856, 99, 814, 0, 78, 2.1, 0
209, 1961, 58890, 126921, 99, 814, 0, 78, 2.1, 0
209, 1962, 58920, 126996, 99, 814, 0, 78, 2.21, 0
209, 1963, 58950, 127066, 99, 814, 0, 78, 2.3, 0
209, 1964, 58980, 127126, 99, 814, 0, 78, 2.21, 0
210, 1965, 59010, 127186, 99, 814, 0, 78, 2.26, 0
210, 1966, 59040, 127240, 99, 814, 0, 78, 2.03, 0
210, 1967, 59070, 127291, 99, 814, 0, 78, 1.86, 0
210, 1968, 59100, 127349, 99, 814, 0, 78, 1.81, 0
210, 1969, 59130, 127414, 99, 814, 0, 78, 1.88, 0
210, 1970, 59160, 127468, 99, 814, 0, 78, 1.93, 0
210, 1971, 59190, 127535, 99, 814, 0, 78, 2.05, 0
211, 1972, 59220, 127591, 99, 814, 0, 78, 2.0, 0
211, 1973, 59250, 127660, 99, 814, 0, 78, 2.1, 0
211, 1974, 59280, 127725, 99, 814, 0, 78, 2.19, 0
211, 1975, 59310, 127792, 99, 814, 0, 78, 2.22, 0
211, 1976, 59340, 127857, 99, 814, 0, 78, 2.24, 0
211, 1977, 59370, 127910, 99, 814, 0, 78, 2.11, 0
211, 1978, 59400, 127966, 99, 814, 0, 78, 1.99, 0
212, 1979, 59430, 128025, 99, 814, 0, 78, 1.93, 0
212, 1980, 59460, 128087, 99, 814, 0, 78, 1.98, 0
212, 1981, 59490, 128144, 99, 814, 0, 78, 1.96, 0
212, 1982, 59520, 128198, 99, 814, 0, 78, 1.91, 0
212, 1983, 59550, 128258, 99, 814, 0, 78, 1.95, 0
212, 1984, 59580, 128320, 99, 814, 0, 78, 1.97, 0
212, 1985, 59610, 128388, 99, 814, 0, 78, 2.11, 0
213, 1986, 59640, 128454, 99, 814, 0, 78, 2.23, 0
213, 1987, 59670, 128520, 99, 814, 0, 78, 2.21, 0
213, 1988, 59700, 128588, 99, 814, 0, 78, 2.29, 0
213, 1989, 59730, 128655, 99, 814, 0, 78, 2.31, 0
213, 1990, 59760, 128726, 99, 814, 0, 78, 2.31, 0
213, 1991, 59790, 128784, 99, 814, 0, 78, 2.18, 0
213, 1992, 59820, 128845, 99, 814, 0, 78, 2.19, 0
214, 1993, 59850, 128905, 99, 814, 0, 78, 2.12, 0
214, 1994, 59880, 128965, 99, 814, 0, 78, 1.99, 0
214, 1995, 59910, 129018, 99, 814, 0, 78, 1.92, 0
214, 1996, 59940, 129078, 99, 814, 0, 78, 1.94, 0
214, 1997, 59970, 129144, 99, 814, 0, 78, 2.04, 0
214, 1998, 60000, 129210, 99, 814, 0, 78, 2.09, 0
214, 1999, 60030, 129279, 99, 814, 0, 78, 2.22, 0
214, 2000, 60060, 129343, 99, 814, 0, 78, 2.17, 0
214, 2001, 60090, 129405, 99, 814, 0, 78, 2.19, 0
214, 2002, 60120, 129473, 99, 814, 0, 78, 2.21, 0
215, 2003, 60150, 129532, 99, 814, 0, 78, 2.1, 0
215, 2004, 60180, 129598, 99, 814, 0, 78, 2.14, 0
215, 2005, 60210, 129651, 99, 814, 0, 78, 2.09, 0
215, 2006, 60240, 129714, 99, 814, 0, 78, 2.0, 0
215, 2007, 60270, 129784, 99, 814, 0, 78, 2.11, 0
215, 2008, 60300, 129838, 99, 814, 0, 78, 2.06, 0
215, 2009, 60330, 129895, 99, 814, 0, 78, 2.08, 0
215, 2010, 60360, 129949, 99, 814, 0, 78, 1.94, 0
215, 2011, 60390, 130021, 99, 814, 0, 78, 2.02, 0
215, 2012, 60420, 130087, 99, 814, 0, 78, 2.07, 0
215, 2013, 60450, 130143, 99, 814, 0, 78, 2.14, 0
215, 2014, 60480, 130211, 99, 814, 0, 78, 2.2, 0
215, 2015, 60510, 130269, 99, 814, 0, 78, 2.08, 0
215, 2016, 60540, 130321, 99, 814, 0, 78, 1.94, 0
216, 2017, 60570, 130388, 99, 814, 0, 78, 1.99, 0
216, 2018, 60600, 130458, 99, 814, 0, 78, 2.07, 0
216, 2019, 60630, 130521, 99, 814, 0, 78, 2.19, 0
216, 2020, 60660, 130580, 99, 814, 0, 78, 2.18, 0
216, 2021, 60690, 130639, 99, 814, 0, 78, 2.04, 0
216, 2022, 60720, 130699, 99, 814, 0, 78, 1.97, 0
216, 2023, 60750, 130753, 99, 814, 0, 78, 1.9, 0
216, 2024, 60780, 130817, 99, 814, 0, 78, 1.96, 0
216, 2025, 60810, 130875, 99, 814, 0, 78, 1.98, 0
216, 2026, 60840, 130934, 99, 814, 0, 78, 1.98, 0
216, 2027, 60870, 130994, 99, 814, 0, 78, 2.0, 0
216, 2028, 60900, 131064, 99, 814, 0, 78, 2.04, 0
216, 2029, 60930, 131115, 99, 814, 0, 78, 2.0, 0
216, 2030, 60960, 131170, 99, 814, 0, 78, 1.94, 0
217, 2031, 60990, 131238, 99, 814, 0, 78, 2.05, 0
217, 2032, 61020, 131294, 99, 814, 0, 78, 1.92, 0
217, 2033, 61050, 131361, 99, 814, 0, 78, 2.06, 0
217, 2034, 61080, 131426, 99, 814, 0, 78, 2.15, 0
217, 2035, 61110, 131483, 99, 814, 0, 78, 2.08, 0
217, 2036, 61140, 131552, 99, 814, 0, 78, 2.22, 0
217, 2037, 61170, 131616, 99, 814, 0, 78, 2.14, 0
217, 2038, 61200, 131683, 99, 814, 0, 78, 2.19, 0
217, 2039, 61230, 131747, 99, 814, 0, 78, 2.23, 0
217, 2040, 61260, 131809, 99, 814, 0, 78, 2.15, 0
217, 2041, 61290, 131876, 99, 814, 0, 78, 2.19, 0
217, 2042, 61320, 131936, 99, 814, 0, 78, 2.15, 0
217, 2043, 61350, 131997, 99, 814, 0, 78, 2.12, 0
218, 2044, 61380, 132064, 99, 814, 0, 78, 2.11, 0
218, 2045, 61410, 132128, 99, 814, 0, 78, 2.12, 0
218, 2046, 61440, 132183, 99, 814, 0, 78, 2.08, 0
218, 2047, 61470, 132243, 99, 814, 0, 78, 2.09, 0
218, 2048, 61500, 132316, 99, 814, 0, 78, 2.11, 0
218, 2049, 61530, 132378, 99, 814, 0, 78, 2.11, 0
218, 2050, 61560, 132444, 99, 814, 0, 78, 2.22, 0
218, 2051, 61590, 132501, 99, 814, 0, 78, 2.2, 0
218, 2052, 61620, 132563, 99, 814, 0, 78, 2.04, 0
218, 2053, 61650, 132632, 99, 814, 0, 78, 2.12, 0
218, 2054, 61680, 132697, 99, 814, 0, 78, 2.15, 0
219, 2055, 61710, 132750, 99, 814, 0, 78, 2.13, 0
219, 2056, 61740, 132815, 99, 814, 0, 78, 2.07, 0
219, 2057, 61770, 132877, 98, 814, 0, 78, 2.08, 0
219, 2058, 61800, 132933, 98, 814, 0, 78, 2.01, 0
219, 2059, 61830, 132991, 98, 814, 0, 78, 1.98, 0
219, 2060, 61860, 133052, 98, 814, 0, 78, 1.93, 0
219, 2061, 61890, 133108, 98, 814, 0, 78, 1.91, 0
219, 2062, 61920, 133179, 98, 814, 0, 78, 2.05, 0
219, 2063, 61950, 133240, 98, 814, 0, 78, 2.08, 0
219, 2064, 61980, 133309, 98, 814, 0, 78, 2.2, 0
219, 2065, 62010, 133368, 98, 814, 0, 78, 2.12, 0
219, 2066, 62040, 133435, 98, 814, 0, 78, 2.14, 0
219, 2067, 62070, 133496, 98, 814, 0, 78, 2.11, 0
219, 2068, 62100, 133575, 98, 814, 0, 78, 2.27, 0
220, 2069, 62130, 133639, 98, 814, 0, 78, 2.3, 0
220, 2070, 62160, 133702, 98, 814, 0, 78, 2.28, 0
220, 2071, 62190, 133763, 98, 814, 0, 78, 2.28, 0
220, 2072, 62220, 133829, 98, 814, 0, 78, 2.12, 0
220, 2073, 62250, 133875, 98, 814, 0, 78, 1.93, 0
220, 2074, 62280, 133947, 99, 814, 0, 78, 2.03, 0
220, 2075, 62310, 134017, 99, 814, 0, 78, 2.11, 0
220, 2076, 62340, 134072, 99, 814, 0, 78, 2.14, 0
220, 2077, 62370, 134138, 99, 814, 0, 78, 2.2, 0
220, 2078, 62400, 134195, 99, 814, 0, 78, 2.01, 0
220, 2079, 62430, 134265, 99, 814, 0, 78, 2.15, 0
220, 2080, 62460, 134326, 99, 814, 0, 78, 2.08, 0
220, 2081, 62490, 134384, 99, 814, 0, 78, 2.09, 0
220, 2082, 62520, 134442, 99, 814, 0, 78, 2.09, 0
221, 2083, 62550, 134499, 99, 814, 0, 78, 2.0, 0
221, 2084, 62580, 134565, 99, 814, 0, 78, 1.98, 0
221, 2085, 62610, 134618, 99, 814, 0, 78, 1.92, 0
221, 2086, 62640, 134675, 99, 814, 0, 78, 1.97, 0
221, 2087, 62670, 134743, 99, 814, 0, 78, 2.04, 0
221, 2088, 62700, 134797, 99, 814, 0, 78, 1.95, 0
221, 2089, 62730, 134850, 99, 814, 0, 78, 1.95, 0
221, 2090, 62760, 134908, 99, 814, 0, 78, 1.94, 0
221, 2091, 62790, 134968, 99, 814, 0, 78, 1.87, 0
221, 2092, 62820, 135033, 99, 816, 0, 79, 1.98, 0
222, 2093, 62850, 135087, 99, 816, 0, 79, 1.97, 0
222, 2094, 62880, 135153, 99, 816, 0, 79, 2.03, 0
222, 2095, 62910, 135209, 99, 816, 0, 79, 2.02, 0
222, 2096, 62940, 135265, 99, 816, 0, 79, 1.96, 0
222, 2097, 62970, 135326, 99, 816, 0, 79, 2.03, 0
222, 2098, 63000, 135381, 99, 816, 0, 79, 1.94, 0
222, 2099, 63030, 135453, 99, 816, 0, 79, 2.05, 0
222, 2100, 63060, 135517, 99, 816, 0, 79, 2.13, 0
222, 2101, 63090, 135577, 99, 816, 0, 79, 2.17, 0
223, 2102, 63120, 135635, 99, 816, 0, 79, 2.06, 0
223, 2103, 63150, 135700, 99, 816, 0, 79, 2.02, 0
223, 2104, 63180, 135766, 99, 816, 0, 79, 2.08, 0
223, 2105, 63210, 135828, 99, 816, 0, 79, 2.11, 0
223, 2106, 63240, 135893, 99, 816, 0, 79, 2.17, 0
223, 2107, 63270, 135956, 99, 816, 0, 79, 2.17, 0
223, 2108, 63300, 136020, 99, 816, 0, 79, 2.1, 0
224, 2109, 63330, 136084, 99, 816, 0, 79, 2.18, 0
224, 2110, 63360, 136141, 99, 816, 0, 79, 2.07, 0
224, 2111, 63390, 136201, 99, 816, 0, 79, 2.04, 0
224, 2112, 63420, 136259, 99, 816, 0, 79, 2.0, 0
224, 2113, 63450, 136314, 99, 816, 0, 79, 1.9, 0
224, 2114, 63480, 136378, 99, 816, 0, 79, 1.97, 0
224, 2115, 63510, 136448, 99, 816, 0, 79, 2.06, 0
224, 2116, 63540, 136519, 99, 816, 0, 79, 2.24, 0
225, 2117, 63570, 136575, 99, 816, 0, 79, 2.18, 0
225, 2118, 63600, 136647, 99, 816, 0, 79, 2.34, 0
225, 2119, 63630, 136712, 99, 816, 0, 79, 2.25, 0
225, 2120, 63660, 136769, 99, 816, 0, 79, 2.15, 0
225, 2121, 63690, 136847, 99, 816, 0, 79, 2.26, 0
225, 2122, 63720, 136903, 99, 816, 0, 79, 2.19, 0
225, 2123, 63750, 136974, 99, 816, 0, 79, 2.26, 0
225, 2124, 63780, 137031, 99, 816, 0, 79, 2.25, 0
226, 2125, 63810, 137094, 99, 816, 0, 79, 2.11, 0
226, 2126, 63840, 137156, 99, 816, 0, 79, 2.14, 0
226, 2127, 63870, 137215, 99, 816, 0, 79, 2.03, 0
226, 2128, 63900, 137268, 99, 816, 0, 79, 1.97, 0
226, 2129, 63930, 137323, 99, 816, 0, 79, 1.87, 0
226, 2130, 63960, 137382, 99, 816, 0, 79, 1.85, 0
226, 2131, 63990, 137446, 99, 816, 0, 79, 1.95, 0
227, 2132, 64020, 137514, 99, 816, 0, 79, 2.1, 0
227, 2133, 64050, 137582, 99, 816, 0, 79, 2.21, 0
227, 2134, 64080, 137648, 99, 816, 0, 79, 2.18, 0
227, 2135, 64110, 137719, 99, 816, 0, 79, 2.38, 0
227, 2136, 64140, 137779, 98, 816, 0, 79, 2.25, 0
227, 2137, 64170, 137849, 98, 816, 0, 79, 2.27, 0
227, 2138, 64200, 137910, 98, 816, 0, 79, 2.21, 0
227, 2139, 64230, 137977, 98, 816, 0, 79, 2.15, 0
228, 2140, 64260, 138036, 98, 816, 0, 79, 2.14, 0
228, 2141, 64290, 138104, 98, 816, 0, 79, 2.14, 0
228, 2142, 64320, 138167, 98, 816, 0, 79, 2.15, 0
228, 2143, 64350, 138230, 98, 816, 0, 79, 2.12, 0
228, 2144, 64380, 138295, 98, 816, 0, 79, 2.18, 0
228, 2145, 64410, 138353, 98, 816, 0, 79, 2.15, 0
228, 2146, 64440, 138418, 98, 816, 0, 79, 2.12, 0
228, 2147, 64470, 138487, 98, 816, 0, 79, 2.2, 0
229, 2148, 64500, 138544, 98, 816, 0, 79, 2.1, 0
229, 2149, 64530, 138611, 98, 816, 0, 79, 2.16, 0
229, 2150, 64560, 138676, 98, 816, 0, 79, 2.16, 0
229, 2151, 64590, 138733, 98, 816, 0, 79, 2.08, 0
229, 2152, 64620, 138798, 98, 816, 0, 79, 2.1, 0
229, 2153, 64650, 138857, 98, 816, 0, 79, 2.03, 0
229, 2154, 64680, 138918, 98, 816, 0, 79, 2.03, 0
230, 2155, 64710, 138976, 98, 816, 0, 79, 2.07, 0
230, 2156, 64740, 139037, 98, 816, 0, 79, 2.02, 0
230, 2157, 64770, 139102, 98, 816, 0, 79, 2.04, 0
230, 2158, 64800, 139163, 97, 816, 0, 79, 2.04, 0
230, 2159, 64830, 139241, 97, 816, 0, 79, 2.23, 0
230, 2160, 64860, 139296, 97, 816, 0, 79, 2.15, 0
230, 2161, 64890, 139364, 97, 816, 0, 79, 2.19, 0
230, 2162, 64920, 139423, 97, 816, 0, 79, 2.16, 0
231, 2163, 64950, 139478, 97, 816, 0, 79, 2.03, 0
231, 2164, 64980, 139528, 97, 816, 0, 79, 1.92, 0
231, 2165, 65010, 139590, 97, 816, 0, 79, 1.87, 0
231, 2166, 65040, 139652, 97, 816, 0, 79, 1.9, 0
231, 2167, 65070, 139715, 97, 816, 0, 79, 2.05, 0
232, 2168, 65100, 139768, 97, 816, 0, 79, 2.01, 0
232, 2169, 65130, 139825, 97, 816, 0, 79, 1.92, 0
232, 2170, 65160, 139883, 97, 816, 0, 79, 1.9, 0
232, 2171, 65190, 139941, 97, 816, 0, 79, 1.9, 0
232, 2172, 65220, 140014, 97, 816, 0, 79, 2.11, 0
232, 2173, 65250, 140071, 97, 816, 0, 79, 2.12, 0
233, 2174, 65280, 140144, 97, 816, 0, 79, 2.22, 0
233, 2175, 65310, 140205, 97, 816, 0, 79, 2.24, 0
233, 2176, 65340, 140270, 97, 816, 0, 79, 2.18, 0
233, 2177, 65370, 140334, 97, 816, 0, 79, 2.27, 0
233, 2178, 65400, 140389, 97, 816, 0, 79, 2.03, 0
234, 2179, 65430, 140456, 97, 816, 0, 79, 2.12, 0
234, 2180, 65460, 140514, 97, 816, 0, 79, 2.01, 0
234, 2181, 65490, 140571, 97, 816, 0, 79, 2.03, 0
234, 2182, 65520, 140636, 96, 816, 0, 79, 2.09, 0
234, 2183, 65550, 140696, 96, 816, 0, 79, 2.02, 0
234, 2184, 65580, 140766, 96, 816, 0, 79, 2.13, 0
235, 2185, 65610, 140817, 96, 816, 0, 79, 2.07, 0
235, 2186, 65640, 140880, 96, 816, 0, 79, 2.07, 0
235, 2187, 65670, 140950, 96, 816, 0, 79, 2.14, 0
235, 2188, 65700, 141007, 96, 816, 0, 79, 2.07, 0
235, 2189, 65730, 141062, 96, 816, 0, 79, 2.03, 0
235, 2190, 65760, 141122, 96, 816, 0, 79, 1.99, 0
236, 2191, 65790, 141180, 96, 816, 0, 79, 1.9, 0
236, 2192, 65820, 141246, 96, 816, 0, 79, 2.0, 0
236, 2193, 65850, 141303, 96, 816, 0, 79, 2.06, 0
236, 2194, 65880, 141362, 96, 816, 0, 79, 1.98, 0
236, 2195, 65910, 141416, 96, 816, 0, 79, 1.97, 0
237, 2196, 65940, 141471, 96, 816, 0, 79, 1.92, 0
237, 2197, 65970, 141529, 96, 816, 0, 79, 1.85, 0
237, 2198, 66000, 141585, 96, 816, 0, 79, 1.86, 0
237, 2199, 66030, 141643, 96, 816, 0, 79, 1.96, 0
237, 2200, 66060, 141706, 96, 816, 0, 79, 1.99, 0
237, 2201, 66090, 141766, 96, 816, 0, 79, 2.03, 0
238, 2202, 66120, 141825, 96, 816, 0, 79, 2.0, 0
238, 2203, 66150, 141893, 96, 816, 0, 79, 2.12, 0
238, 2204, 66180, 141954, 96, 816, 0, 79, 2.13, 0
238, 2205, 66210, 142018, 96, 816, 0, 79, 2.13, 0
238, 2206, 66240, 142076, 95, 816, 0, 79, 2.08, 0
238, 2207, 66270, 142134, 95, 816, 0, 79, 2.05, 0
238, 2208, 66300, 142190, 95, 816, 0, 79, 1.96, 0
239, 2209, 66330, 142254, 95, 816, 0, 79, 1.98, 0
239, 2210, 66360, 142318, 95, 816, 0, 79, 2.06, 0
239, 2211, 66390, 142380, 95, 816, 0, 79, 2.09, 0
239, 2212, 66420, 142447, 95, 816, 0, 79, 2.2, 0
239, 2213, 66450, 142511, 95, 816, 0, 79, 2.15, 0
240, 2214, 66480, 142578, 95, 816, 0, 79, 2.22, 0
240, 2215, 66510, 142641, 95, 816, 0, 79, 2.21, 0
240, 2216, 66540, 142698, 95, 816, 0, 79, 2.09, 0
240, 2217, 66570, 142781, 95, 816, 0, 79, 2.3, 0
241, 2218, 66600, 142839, 95, 816, 0, 79, 2.22, 0
241, 2219, 66630, 142896, 95, 816, 0, 79, 2.21, 0
241, 2220, 66660, 142960, 95, 816, 0, 79, 2.1, 0
241, 2221, 66690, 143009, 95, 816, 0, 79, 1.91, 0
241, 2222, 66720, 143066, 95, 816, 0, 79, 1.89, 0
242, 2223, 66750, 143124, 95, 816, 0, 79, 1.9, 0
242, 2224, 66780, 143187, 95, 816, 0, 79, 1.93, 0
242, 2225, 66810, 143241, 95, 816, 0, 79, 1.94, 0
242, 2226, 66840, 143301, 95, 816, 0, 79, 1.96, 0
242, 2227, 66870, 143375, 95, 816, 0, 79, 2.12, 0
242, 2228, 66900, 143436, 95, 816, 0, 79, 2.13, 0
243, 2229, 66930, 143494, 95, 816, 0, 79, 2.15, 0
243, 2230, 66960, 143557, 94, 816, 0, 79, 2.12, 0
243, 2231, 66990, 143618, 94, 816, 0, 79, 2.01, 0
243, 2232, 67020, 143687, 94, 816, 0, 79, 2.12, 0
243, 2233, 67050, 143754, 94, 816, 0, 79, 2.22, 0
243, 2234, 67080, 143817, 94, 816, 0, 79, 2.2, 0
243, 2235, 67110, 143891, 94, 816, 0, 79, 2.33, 0
244, 2236, 67140, 143953, 94, 816, 0, 79, 2.25, 0
244, 2237, 67170, 144010, 94, 816, 0, 79, 2.16, 0
244, 2238, 67200, 144078, 94, 816, 0, 79, 2.14, 0
244, 2239, 67230, 144137, 94, 816, 0, 79, 2.11, 0
244, 2240, 67260, 144201, 94, 816, 0, 79, 2.09, 0
245, 2241, 67290, 144266, 94, 816, 0, 79, 2.15, 0
245, 2242, 67320, 144330, 94, 816, 0, 79, 2.08, 0
245, 2243, 67350, 144387, 94, 816, 0, 79, 2.11, 0
245, 2244, 67380, 144456, 94, 816, 0, 79, 2.17, 0
245, 2245, 67410, 144546, 94, 816, 0, 79, 2.41, 0
245, 2246, 67440, 144602, 94, 816, 0, 79, 2.32, 0
246, 2247, 67470, 144665, 94, 816, 0, 79, 2.37, 0
246, 2248, 67500, 144731, 94, 816, 0, 79, 2.24, 0
246, 2249, 67530, 144802, 99, 816, 0, 79, 2.18, 0
246, 2250, 67560, 144862, 99, 816, 0, 79, 2.19, 0
246, 2251, 67590, 144930, 99, 816, 0, 79, 2.2, 0
247, 2252, 67620, 145001, 99, 816, 0, 79, 2.28, 0
247, 2253, 67650, 145058, 99, 816, 0, 79, 2.18, 0
247, 2254, 67680, 145128, 99, 816, 0, 79, 2.27, 0
247, 2255, 67710, 145188, 99, 816, 0, 79, 2.17, 0
247, 2256, 67740, 145257, 99, 816, 0, 79, 2.16, 0
247, 2257, 67770, 145321, 99, 816, 0, 79, 2.21, 0
248, 2258, 67800, 145376, 99, 816, 0, 79, 2.07, 0
248, 2259, 67830, 145437, 99, 816, 0, 79, 2.08, 0
248, 2260, 67860, 145501, 99, 816, 0, 79, 2.05, 0
248, 2261, 67890, 145556, 99, 816, 0, 79, 1.97, 0
248, 2262, 67920, 145617, 99, 816, 0, 79, 1.99, 0
249, 2263, 67950, 145679, 99, 816, 0, 79, 2.03, 0
249, 2264, 67980, 145746, 99, 816, 0, 79, 2.05, 0
249, 2265, 68010, 145801, 99, 816, 0, 79, 2.06, 0
249, 2266, 68040, 145862, 99, 816, 0, 79, 2.06, 0
249, 2267, 68070, 145929, 99, 816, 0, 79, 2.13, 0
250, 2268, 68100, 145984, 99, 816, 0, 79, 1.99, 0
250, 2269, 68130, 146040, 99, 816, 0, 79, 2.03, 0
250, 2270, 68160, 146097, 99, 816, 0, 79, 1.93, 0
250, 2271, 68190, 146154, 99, 816, 0, 79, 1.9, 0
250, 2272, 68220, 146223, 99, 816, 0, 79, 1.99, 0
250, 2273, 68250, 146285, 99, 816, 0, 79, 2.03, 0
250, 2274, 68280, 146359, 99, 816, 0, 79, 2.22, 0
251, 2275, 68310, 146431, 99, 816, 0, 79, 2.37, 0
251, 2276, 68340, 146488, 99, 816, 0, 79, 2.24, 0
251, 2277, 68370, 146548, 99, 816, 0, 79, 2.17, 0
251, 2278, 68400, 146615, 99, 816, 0, 79, 2.18, 0
251, 2279, 68430, 146676, 99, 816, 0, 79, 2.09, 0
252, 2280, 68460, 146742, 99, 816, 0, 79, 2.17, 0
252, 2281, 68490, 146806, 99, 816, 0, 79, 2.14, 0
252, 2282, 68520, 146878, 99, 816, 0, 79, 2.27, 0
252, 2283, 68550, 146954, 99, 816, 0, 79, 2.38, 0
252, 2284, 68580, 147020, 99, 816, 0, 79, 2.39, 0
253, 2285, 68610, 147078, 99, 816, 0, 79, 2.33, 0
253, 2286, 68640, 147129, 99, 816, 0, 79, 2.08, 0
253, 2287, 68670, 147185, 99, 816, 0, 79, 1.96, 0
253, 2288, 68700, 147244, 99, 816, 0, 79, 1.86, 0
253, 2289, 68730, 147308, 99, 816, 0, 79, 1.96, 0
253, 2290, 68760, 147365, 99, 816, 0, 79, 2.0, 0
254, 2291, 68790, 147432, 99, 816, 0, 79, 2.07, 0
254, 2292, 68820, 147496, 99, 816, 0, 79, 2.13, 0
254, 2293, 68850, 147553, 99, 816, 0, 79, 2.1, 0
254, 2294, 68880, 147618, 99, 816, 0, 79, 2.15, 0
254, 2295, 68910, 147682, 99, 816, 0, 79, 2.12, 0
254, 2296, 68940, 147741, 99, 816, 0, 79, 2.08, 0
255, 2297, 68970, 147803, 99, 816, 0, 79, 2.14, 0
255, 2298, 69000, 147863, 99, 816, 0, 79, 2.06, 0
255, 2299, 69030, 147916, 99, 816, 0, 79, 1.95, 0
255, 2300, 69060, 147975, 99, 816, 0, 79, 1.89, 0
255, 2301, 69090, 148057, 99, 816, 0, 79, 2.14, 0
256, 2302, 69120, 148121, 99, 816, 0, 79, 2.23, 0
256, 2303, 69150, 148189, 99, 816, 0, 79, 2.34, 0
256, 2304, 69180, 148256, 99, 816, 0, 79, 2.26, 0
256, 2305, 69210, 148319, 99, 816, 0, 79, 2.18, 0
256, 2306, 69240, 148383, 99, 816, 0, 79, 2.18, 0
256, 2307, 69270, 148441, 99, 816, 0, 79, 2.11, 0
257, 2308, 69300, 148516, 99, 816, 0, 79, 2.19, 0
257, 2309, 69330, 148591, 99, 816, 0, 79, 2.31, 0
257, 2310, 69360, 148648, 99, 816, 0, 79, 2.26, 0
257, 2311, 69390, 148706, 99, 816, 0, 79, 2.22, 0
257, 2312, 69420, 148779, 99, 816, 0, 79, 2.22, 0
258, 2313, 69450, 148842, 99, 816, 0, 79, 2.1, 0
258, 2314, 69480, 148907, 99, 816, 0, 79, 2.24, 0
