time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1060, 13529, 405930, 862734, 90, 851, 0, 82, 2.05, 0
1060, 13530, 405960, 862801, 90, 851, 0, 82, 2.12, 0
1060, 13531, 405990, 862879, 90, 851, 0, 82, 2.27, 0
1060, 13532, 406020, 862948, 90, 851, 0, 82, 2.31, 0
1061, 13533, 406050, 863015, 90, 851, 0, 82, 2.41, 0
1061, 13534, 406080, 863086, 90, 851, 0, 82, 2.44, 0
1061, 13535, 406110, 863150, 90, 851, 0, 82, 2.22, 0
1061, 13536, 406140, 863204, 90, 851, 0, 82, 2.11, 0
1061, 13537, 406170, 863258, 90, 851, 0, 82, 1.99, 0
1061, 13538, 406200, 863316, 90, 851, 0, 82, 1.89, 0
1061, 13539, 406230, 863421, 90, 851, 0, 82, 2.32, 0
1061, 13540, 406260, 863485, 90, 851, 0, 82, 2.47, 0
1061, 13541, 406290, 863556, 90, 851, 0, 82, 2.61, 0
1061, 13542, 406320, 863625, 90, 851, 0, 82, 2.31, 0
1061, 13543, 406350, 863682, 90, 851, 0, 82, 2.22, 0
1061, 13544, 406380, 863733, 90, 851, 0, 82, 2.02, 0
1061, 13545, 406410, 863797, 90, 851, 0, 82, 1.98, 0
1061, 13546, 406440, 863853, 90, 851, 0, 82, 1.93, 0
1061, 13547, 406470, 863924, 90, 851, 0, 82, 2.07, 0
1061, 13548, 406500, 863995, 90, 851, 0, 82, 2.25, 0
1061, 13549, 406530, 864054, 90, 851, 0, 82, 2.18, 0
1062, 13550, 406560, 864122, 90, 851, 0, 82, 2.32, 0
1062, 13551, 406590, 864184, 90, 851, 0, 82, 2.21, 0
1062, 13552, 406620, 864247, 90, 851, 0, 82, 2.12, 0
1062, 13553, 406650, 864302, 90, 851, 0, 82, 2.05, 0
1062, 13554, 406680, 864374, 90, 851, 0, 82, 2.14, 0
1062, 13555, 406710, 864437, 90, 851, 0, 82, 2.09, 0
1062, 13556, 406740, 864501, 90, 851, 0, 82, 2.14, 0
1062, 13557, 406770, 864560, 90, 851, 0, 82, 2.21, 0
1062, 13558, 406800, 864615, 90, 851, 0, 82, 1.99, 0
1062, 13559, 406830, 864667, 90, 851, 0, 82, 1.88, 0
1062, 13560, 406860, 864732, 90, 851, 0, 82, 1.93, 0
1062, 13561, 406890, 864810, 90, 851, 0, 82, 2.16, 0
1062, 13562, 406920, 864878, 90, 851, 0, 82, 2.26, 0
1062, 13563, 406950, 864947, 90, 851, 0, 82, 2.38, 0
1062, 13564, 406980, 865020, 90, 851, 0, 82, 2.35, 0
1062, 13565, 407010, 865084, 90, 851, 0, 82, 2.36, 0
1062, 13566, 407040, 865143, 90, 851, 0, 82, 2.12, 0
1063, 13567, 407070, 865204, 90, 851, 0, 82, 2.12, 0
1063, 13568, 407100, 865266, 90, 851, 0, 82, 2.07, 0
1063, 13569, 407130, 865337, 90, 851, 0, 82, 2.14, 0
1063, 13570, 407160, 865394, 90, 851, 0, 82, 2.1, 0
1063, 13571, 407190, 865467, 90, 851, 0, 82, 2.27, 0
1063, 13572, 407220, 865542, 90, 851, 0, 82, 2.36, 0
1063, 13573, 407250, 865604, 90, 851, 0, 82, 2.23, 0
1063, 13574, 407280, 865673, 90, 851, 0, 82, 2.37, 0
1063, 13575, 407310, 865765, 90, 851, 0, 82, 2.54, 0
1063, 13576, 407340, 865911, 90, 851, 0, 82, 3.25, 0
1063, 13577, 407370, 866005, 90, 851, 0, 82, 3.49, 0
1063, 13578, 407400, 866113, 90, 851, 0, 82, 3.73, 0
1063, 13579, 407430, 866196, 90, 851, 0, 82, 3.53, 0
1063, 13580, 407460, 866260, 90, 851, 0, 82, 2.84, 0
1064, 13581, 407490, 866329, 90, 851, 0, 82, 2.56, 0
1064, 13582, 407520, 866395, 90, 851, 0, 82, 2.21, 0
1064, 13583, 407550, 866486, 90, 851, 0, 82, 2.48, 0
1064, 13584, 407580, 866578, 90, 851, 0, 82, 2.76, 0
1064, 13585, 407610, 866647, 90, 851, 0, 82, 2.8, 0
1064, 13586, 407640, 866724, 90, 851, 0, 82, 2.69, 0
1064, 13587, 407670, 866782, 90, 851, 0, 82, 2.37, 0
1064, 13588, 407700, 866853, 90, 851, 0, 82, 2.34, 0
1064, 13589, 407730, 866935, 90, 851, 0, 82, 2.35, 0
1064, 13590, 407760, 867002, 90, 851, 0, 82, 2.38, 0
1064, 13591, 407790, 867061, 90, 851, 0, 82, 2.33, 0
1064, 13592, 407820, 867125, 90, 851, 0, 82, 2.12, 0
1064, 13593, 407850, 867179, 90, 851, 0, 82, 2.06, 0
1064, 13594, 407880, 867248, 90, 851, 0, 82, 2.06, 0
1064, 13595, 407910, 867315, 90, 851, 0, 82, 2.16, 0
1064, 13596, 407940, 867380, 90, 851, 0, 82, 2.18, 0
1065, 13597, 407970, 867436, 90, 851, 0, 82, 2.17, 0
1065, 13598, 408000, 867510, 90, 851, 0, 82, 2.29, 0
1065, 13599, 408030, 867574, 90, 851, 0, 82, 2.21, 0
1065, 13600, 408060, 867626, 90, 851, 0, 82, 2.12, 0
1065, 13601, 408090, 867691, 90, 851, 0, 82, 2.14, 0
1065, 13602, 408120, 867768, 90, 851, 0, 82, 2.18, 0
1065, 13603, 408150, 867841, 90, 851, 0, 82, 2.33, 0
1065, 13604, 408180, 867913, 90, 851, 0, 82, 2.45, 0
1065, 13605, 408210, 867980, 90, 851, 0, 82, 2.47, 0
1065, 13606, 408240, 868056, 90, 851, 0, 82, 2.47, 0
1065, 13607, 408270, 868119, 90, 851, 0, 82, 2.28, 0
1065, 13608, 408300, 868190, 90, 851, 0, 82, 2.35, 0
1065, 13609, 408330, 868250, 90, 851, 0, 82, 2.15, 0
1065, 13610, 408360, 868310, 90, 851, 0, 82, 2.1, 0
1065, 13611, 408390, 868372, 90, 851, 0, 82, 2.15, 0
1065, 13612, 408420, 868435, 90, 851, 0, 82, 2.09, 0
1065, 13613, 408450, 868496, 90, 851, 0, 82, 2.06, 0
1066, 13614, 408480, 868552, 90, 851, 0, 82, 2.04, 0
1066, 13615, 408510, 868605, 90, 851, 0, 82, 1.94, 0
1066, 13616, 408540, 868668, 90, 851, 0, 82, 1.96, 0
1066, 13617, 408570, 868725, 90, 851, 0, 82, 1.89, 0
1066, 13618, 408600, 868780, 90, 851, 0, 82, 1.95, 0
1066, 13619, 408630, 868858, 90, 851, 0, 82, 2.17, 0
1066, 13620, 408660, 868928, 90, 851, 0, 82, 2.2, 0
1066, 13621, 408690, 868983, 90, 851, 0, 82, 2.21, 0
1066, 13622, 408720, 869040, 90, 851, 0, 82, 2.21, 0
1066, 13623, 408750, 869094, 90, 851, 0, 82, 2.01, 0
1066, 13624, 408780, 869150, 90, 851, 0, 82, 1.84, 0
1066, 13625, 408810, 869233, 90, 851, 0, 82, 2.19, 0
1066, 13626, 408840, 869288, 90, 851, 0, 82, 2.14, 0
1066, 13627, 408870, 869344, 90, 851, 0, 82, 2.15, 0
1066, 13628, 408900, 869405, 90, 851, 0, 82, 2.11, 0
1066, 13629, 408930, 869461, 90, 851, 0, 82, 1.96, 0
1066, 13630, 408960, 869526, 90, 851, 0, 82, 2.02, 0
1067, 13631, 408990, 869580, 90, 851, 0, 82, 1.93, 0
1067, 13632, 409020, 869646, 90, 851, 0, 82, 1.98, 0
1067, 13633, 409050, 869717, 90, 851, 0, 82, 2.14, 0
1067, 13634, 409080, 869772, 90, 851, 0, 82, 2.13, 0
1067, 13635, 409110, 869831, 90, 851, 0, 82, 2.15, 0
1067, 13636, 409140, 869888, 90, 851, 0, 82, 2.05, 0
1067, 13637, 409170, 869956, 90, 851, 0, 82, 2.03, 0
1067, 13638, 409200, 870018, 90, 851, 0, 82, 2.12, 0
1067, 13639, 409230, 870084, 90, 851, 0, 82, 2.14, 0
1067, 13640, 409260, 870128, 90, 851, 0, 82, 2.0, 0
1067, 13641, 409290, 870190, 90, 851, 0, 82, 1.96, 0
1067, 13642, 409320, 870252, 90, 851, 0, 82, 1.97, 0
1067, 13643, 409350, 870314, 90, 851, 0, 82, 2.02, 0
1067, 13644, 409380, 870373, 90, 851, 0, 82, 2.1, 0
1067, 13645, 409410, 870427, 89, 851, 0, 82, 1.95, 0
1067, 13646, 409440, 870489, 89, 851, 0, 82, 2.0, 0
1067, 13647, 409470, 870544, 89, 851, 0, 82, 1.9, 0
1068, 13648, 409500, 870615, 89, 851, 0, 82, 2.05, 0
1068, 13649, 409530, 870678, 89, 851, 0, 82, 2.05, 0
1068, 13650, 409560, 870759, 99, 851, 0, 82, 2.32, 0
1068, 13651, 409590, 870820, 99, 851, 0, 82, 2.33, 0
1068, 13652, 409620, 870879, 99, 851, 0, 82, 2.28, 0
1068, 13653, 409650, 870938, 99, 851, 0, 82, 2.18, 0
1068, 13654, 409680, 870996, 99, 851, 0, 82, 1.98, 0
1068, 13655, 409710, 871077, 99, 851, 0, 82, 2.18, 0
1068, 13656, 409740, 871132, 99, 851, 0, 82, 2.18, 0
1068, 13657, 409770, 871191, 99, 851, 0, 82, 2.2, 0
1068, 13658, 409800, 871250, 99, 851, 0, 82, 1.99, 0
1068, 13659, 409830, 871311, 99, 851, 0, 82, 1.96, 0
1068, 13660, 409860, 871364, 99, 851, 0, 82, 1.88, 0
1068, 13661, 409890, 871429, 99, 851, 0, 82, 2.02, 0
1068, 13662, 409920, 871479, 99, 851, 0, 82, 1.91, 0
1068, 13663, 409950, 871552, 99, 851, 0, 82, 2.05, 0
1068, 13664, 409980, 871609, 99, 851, 0, 82, 2.03, 0
1068, 13665, 410010, 871674, 99, 851, 0, 82, 2.1, 0
1069, 13666, 410040, 871752, 99, 851, 0, 82, 2.35, 0
1069, 13667, 410070, 871808, 99, 851, 0, 82, 2.15, 0
1069, 13668, 410100, 871870, 99, 851, 0, 82, 2.18, 0
1069, 13669, 410130, 871933, 99, 851, 0, 82, 2.07, 0
1069, 13670, 410160, 872004, 99, 851, 0, 82, 2.15, 0
1069, 13671, 410190, 872077, 99, 851, 0, 82, 2.23, 0
1069, 13672, 410220, 872143, 99, 851, 0, 82, 2.33, 0
1069, 13673, 410250, 872202, 99, 851, 0, 82, 2.28, 0
1069, 13674, 410280, 872276, 99, 851, 0, 82, 2.17, 0
1069, 13675, 410310, 872343, 99, 851, 0, 82, 2.27, 0
1069, 13676, 410340, 872406, 99, 851, 0, 82, 2.26, 0
1069, 13677, 410370, 872463, 99, 851, 0, 82, 2.11, 0
1069, 13678, 410400, 872521, 99, 851, 0, 82, 2.03, 0
1069, 13679, 410430, 872598, 99, 851, 0, 82, 2.11, 0
1069, 13680, 410460, 872668, 99, 851, 0, 82, 2.23, 0
1069, 13681, 410490, 872736, 99, 851, 0, 82, 2.37, 0
1070, 13682, 410520, 872823, 99, 851, 0, 82, 2.59, 0
1070, 13683, 410550, 872890, 99, 851, 0, 82, 2.53, 0
1070, 13684, 410580, 872953, 99, 851, 0, 82, 2.32, 0
1070, 13685, 410610, 873014, 99, 851, 0, 82, 2.32, 0
1070, 13686, 410640, 873081, 99, 851, 0, 82, 2.17, 0
1070, 13687, 410670, 873140, 99, 851, 0, 82, 2.1, 0
1070, 13688, 410700, 873203, 99, 851, 0, 82, 2.05, 0
1070, 13689, 410730, 873250, 99, 851, 0, 82, 1.92, 0
1070, 13690, 410760, 873313, 99, 851, 0, 82, 1.93, 0
1070, 13691, 410790, 873373, 99, 851, 0, 82, 1.87, 0
1070, 13692, 410820, 873440, 99, 851, 0, 82, 2.05, 0
1070, 13693, 410850, 873507, 99, 851, 0, 82, 2.14, 0
1070, 13694, 410880, 873569, 99, 851, 0, 82, 2.14, 0
1070, 13695, 410910, 873630, 99, 851, 0, 82, 2.17, 0
1070, 13696, 410940, 873688, 99, 851, 0, 82, 2.07, 0
1070, 13697, 410970, 873743, 99, 851, 0, 82, 1.98, 0
1070, 13698, 411000, 873796, 99, 851, 0, 82, 1.87, 0
1071, 13699, 411030, 873870, 99, 851, 0, 82, 2.02, 0
1071, 13700, 411060, 873943, 99, 851, 0, 82, 2.19, 0
1071, 13701, 411090, 874000, 99, 851, 0, 82, 2.19, 0
1071, 13702, 411120, 874065, 99, 851, 0, 82, 2.17, 0
1071, 13703, 411150, 874140, 99, 851, 0, 82, 2.28, 0
1071, 13704, 411180, 874229, 99, 851, 0, 82, 2.48, 0
1071, 13705, 411210, 874296, 99, 851, 0, 82, 2.57, 0
1071, 13706, 411240, 874356, 99, 851, 0, 82, 2.34, 0
1071, 13707, 411270, 874423, 99, 851, 0, 82, 2.39, 0
1071, 13708, 411300, 874492, 99, 851, 0, 82, 2.23, 0
1071, 13709, 411330, 874569, 99, 851, 0, 82, 2.31, 0
1071, 13710, 411360, 874642, 99, 851, 0, 82, 2.45, 0
1071, 13711, 411390, 874699, 99, 851, 0, 82, 2.32, 0
1071, 13712, 411420, 874764, 99, 851, 0, 82, 2.32, 0
1071, 13713, 411450, 874832, 99, 851, 0, 82, 2.17, 0
1071, 13714, 411480, 874894, 99, 851, 0, 82, 2.12, 0
1072, 13715, 411510, 874955, 99, 851, 0, 82, 2.18, 0
1072, 13716, 411540, 875023, 99, 851, 0, 82, 2.19, 0
1072, 13717, 411570, 875093, 99, 851, 0, 82, 2.24, 0
1072, 13718, 411600, 875157, 99, 851, 0, 82, 2.25, 0
1072, 13719, 411630, 875237, 99, 851, 0, 82, 2.45, 0
1072, 13720, 411660, 875321, 99, 851, 0, 82, 2.54, 0
1072, 13721, 411690, 875390, 99, 851, 0, 82, 2.54, 0
1072, 13722, 411720, 875449, 99, 851, 0, 82, 2.35, 0
1072, 13723, 411750, 875515, 99, 851, 0, 82, 2.18, 0
1072, 13724, 411780, 875582, 99, 851, 0, 82, 2.17, 0
1072, 13725, 411810, 875645, 99, 851, 0, 82, 2.12, 0
1072, 13726, 411840, 875733, 99, 851, 0, 82, 2.42, 0
1072, 13727, 411870, 875801, 99, 851, 0, 82, 2.51, 0
1072, 13728, 411900, 875856, 99, 851, 0, 82, 2.31, 0
1072, 13729, 411930, 875917, 99, 851, 0, 82, 2.16, 0
1072, 13730, 411960, 875994, 99, 851, 0, 82, 2.19, 0
1072, 13731, 411990, 876055, 99, 851, 0, 82, 2.15, 0
1073, 13732, 412020, 876116, 99, 851, 0, 82, 2.16, 0
1073, 13733, 412050, 876189, 99, 851, 0, 82, 2.29, 0
1073, 13734, 412080, 876252, 99, 851, 0, 82, 2.2, 0
1073, 13735, 412110, 876312, 99, 851, 0, 82, 2.16, 0
1073, 13736, 412140, 876373, 99, 851, 0, 82, 2.13, 0
1073, 13737, 412170, 876432, 99, 851, 0, 82, 2.04, 0
1073, 13738, 412200, 876498, 99, 851, 0, 82, 2.12, 0
1073, 13739, 412230, 876551, 99, 851, 0, 82, 1.98, 0
1073, 13740, 412260, 876621, 99, 851, 0, 82, 2.07, 0
1073, 13741, 412290, 876680, 99, 851, 0, 82, 2.06, 0
1073, 13742, 412320, 876750, 99, 851, 0, 82, 2.16, 0
1073, 13743, 412350, 876802, 99, 851, 0, 82, 2.07, 0
1073, 13744, 412380, 876865, 99, 851, 0, 82, 2.04, 0
1073, 13745, 412410, 876928, 99, 851, 0, 82, 2.06, 0
1073, 13746, 412440, 876993, 99, 851, 0, 82, 2.05, 0
1073, 13747, 412470, 877057, 99, 851, 0, 82, 2.18, 0
1073, 13748, 412500, 877121, 99, 851, 0, 82, 2.14, 0
1074, 13749, 412530, 877216, 99, 851, 0, 82, 2.47, 0
1074, 13750, 412560, 877296, 99, 851, 0, 82, 2.68, 0
1074, 13751, 412590, 877357, 99, 851, 0, 82, 2.57, 0
1074, 13752, 412620, 877438, 99, 851, 0, 82, 2.4, 0
1074, 13753, 412650, 877498, 99, 851, 0, 82, 2.26, 0
1074, 13754, 412680, 877560, 99, 851, 0, 82, 2.26, 0
1074, 13755, 412710, 877629, 99, 851, 0, 82, 2.31, 0
1074, 13756, 412740, 877694, 99, 851, 0, 82, 2.13, 0
1074, 13757, 412770, 877755, 99, 851, 0, 82, 2.17, 0
1074, 13758, 412800, 877812, 99, 851, 0, 82, 2.14, 0
1074, 13759, 412830, 877871, 99, 851, 0, 82, 2.02, 0
1074, 13760, 412860, 877931, 99, 851, 0, 82, 1.99, 0
1074, 13761, 412890, 877991, 99, 851, 0, 82, 2.0, 0
1074, 13762, 412920, 878051, 99, 851, 0, 82, 2.0, 0
1074, 13763, 412950, 878107, 99, 851, 0, 82, 1.95, 0
1074, 13764, 412980, 878170, 99, 851, 0, 82, 1.96, 0
1075, 13765, 413010, 878229, 99, 851, 0, 82, 2.0, 0
1075, 13766, 413040, 878295, 99, 851, 0, 82, 2.04, 0
1075, 13767, 413070, 878360, 99, 851, 0, 82, 2.16, 0
1075, 13768, 413100, 878424, 99, 851, 0, 82, 2.11, 0
1075, 13769, 413130, 878499, 99, 851, 0, 82, 2.33, 0
1075, 13770, 413160, 878580, 99, 851, 0, 82, 2.44, 0
1075, 13771, 413190, 878643, 99, 851, 0, 82, 2.41, 0
1075, 13772, 413220, 878711, 99, 851, 0, 82, 2.4, 0
1075, 13773, 413250, 878769, 99, 851, 0, 82, 2.31, 0
1075, 13774, 413280, 878832, 99, 851, 0, 82, 2.14, 0
1075, 13775, 413310, 878894, 99, 851, 0, 82, 2.1, 0
1075, 13776, 413340, 878969, 99, 851, 0, 82, 2.17, 0
1075, 13777, 413370, 879039, 99, 851, 0, 82, 2.33, 0
1075, 13778, 413400, 879098, 99, 851, 0, 82, 2.28, 0
1075, 13779, 413430, 879177, 99, 851, 0, 82, 2.4, 0
1075, 13780, 413460, 879238, 99, 851, 0, 82, 2.28, 0
1075, 13781, 413490, 879300, 99, 851, 0, 82, 2.21, 0
1076, 13782, 413520, 879354, 99, 851, 0, 82, 2.17, 0
1076, 13783, 413550, 879426, 99, 851, 0, 82, 2.07, 0
1076, 13784, 413580, 879483, 99, 851, 0, 82, 2.03, 0
1076, 13785, 413610, 879571, 98, 851, 0, 82, 2.34, 0
1076, 13786, 413640, 879638, 98, 851, 0, 82, 2.28, 0
1076, 13787, 413670, 879691, 98, 851, 0, 82, 2.29, 0
1076, 13788, 413700, 879741, 98, 851, 0, 82, 1.97, 0
1076, 13789, 413730, 879801, 98, 851, 0, 82, 1.8, 0
1076, 13790, 413760, 879876, 98, 851, 0, 82, 2.0, 0
1076, 13791, 413790, 879935, 98, 851, 0, 82, 2.08, 0
1076, 13792, 413820, 879995, 98, 851, 0, 82, 2.16, 0
1076, 13793, 413850, 880053, 98, 851, 0, 82, 1.98, 0
1076, 13794, 413880, 880117, 98, 851, 0, 82, 1.98, 0
1076, 13795, 413910, 880208, 98, 851, 0, 82, 2.37, 0
1076, 13796, 413940, 880271, 98, 851, 0, 82, 2.37, 0
1076, 13797, 413970, 880334, 98, 851, 0, 82, 2.42, 0
1077, 13798, 414000, 880393, 98, 851, 0, 82, 2.19, 0
1077, 13799, 414030, 880463, 98, 851, 0, 82, 2.13, 0
1077, 13800, 414060, 880532, 98, 851, 0, 82, 2.22, 0
1077, 13801, 414090, 880607, 98, 851, 0, 82, 2.33, 0
1077, 13802, 414120, 880668, 98, 851, 0, 82, 2.35, 0
1077, 13803, 414150, 880737, 98, 851, 0, 82, 2.32, 0
1077, 13804, 414180, 880813, 98, 851, 0, 82, 2.36, 0
1077, 13805, 414210, 880885, 98, 851, 0, 82, 2.37, 0
1077, 13806, 414240, 880938, 98, 851, 0, 82, 2.28, 0
1077, 13807, 414270, 881003, 98, 851, 0, 82, 2.17, 0
1077, 13808, 414300, 881079, 98, 851, 0, 82, 2.26, 0
1077, 13809, 414330, 881149, 98, 851, 0, 82, 2.26, 0
1077, 13810, 414360, 881222, 98, 851, 0, 82, 2.45, 0
1077, 13811, 414390, 881283, 98, 851, 0, 82, 2.39, 0
1077, 13812, 414420, 881350, 98, 851, 0, 82, 2.28, 0
1077, 13813, 414450, 881427, 98, 851, 0, 82, 2.33, 0
1077, 13814, 414480, 881500, 98, 851, 0, 82, 2.36, 0
1078, 13815, 414510, 881553, 98, 851, 0, 82, 2.3, 0
1078, 13816, 414540, 881620, 98, 851, 0, 82, 2.17, 0
1078, 13817, 414570, 881686, 98, 851, 0, 82, 2.05, 0
1078, 13818, 414600, 881748, 98, 851, 0, 82, 2.09, 0
1078, 13819, 414630, 881828, 98, 851, 0, 82, 2.35, 0
1078, 13820, 414660, 881907, 98, 851, 0, 82, 2.48, 0
1078, 13821, 414690, 881971, 98, 851, 0, 82, 2.44, 0
1078, 13822, 414720, 882028, 98, 851, 0, 82, 2.4, 0
1078, 13823, 414750, 882091, 98, 851, 0, 82, 2.08, 0
1078, 13824, 414780, 882147, 98, 851, 0, 82, 2.01, 0
1078, 13825, 414810, 882213, 98, 851, 0, 82, 2.07, 0
1078, 13826, 414840, 882271, 98, 851, 0, 82, 2.06, 0
1078, 13827, 414870, 882334, 98, 851, 0, 82, 2.09, 0
1078, 13828, 414900, 882395, 98, 851, 0, 82, 2.11, 0
1078, 13829, 414930, 882454, 98, 851, 0, 82, 2.0, 0
1078, 13830, 414960, 882521, 98, 851, 0, 82, 2.1, 0
1078, 13831, 414990, 882581, 98, 851, 0, 82, 2.03, 0
1079, 13832, 415020, 882637, 98, 851, 0, 82, 2.02, 0
1079, 13833, 415050, 882704, 98, 851, 0, 82, 2.08, 0
1079, 13834, 415080, 882763, 98, 851, 0, 82, 2.08, 0
1079, 13835, 415110, 882828, 98, 851, 0, 82, 2.1, 0
1079, 13836, 415140, 882894, 98, 851, 0, 82, 2.14, 0
1079, 13837, 415170, 882968, 98, 851, 0, 82, 2.25, 0
1079, 13838, 415200, 883030, 98, 851, 0, 82, 2.3, 0
1079, 13839, 415230, 883098, 98, 851, 0, 82, 2.3, 0
1079, 13840, 415260, 883168, 98, 851, 0, 82, 2.32, 0
1079, 13841, 415290, 883254, 98, 851, 0, 82, 2.48, 0
1079, 13842, 415320, 883318, 98, 851, 0, 82, 2.42, 0
1079, 13843, 415350, 883380, 98, 851, 0, 82, 2.41, 0
1079, 13844, 415380, 883445, 98, 851, 0, 82, 2.23, 0
1079, 13845, 415410, 883520, 98, 851, 0, 82, 2.29, 0
1079, 13846, 415440, 883584, 98, 851, 0, 82, 2.29, 0
1079, 13847, 415470, 883651, 98, 851, 0, 82, 2.31, 0
1079, 13848, 415500, 883713, 98, 851, 0, 82, 2.16, 0
1080, 13849, 415530, 883775, 98, 851, 0, 82, 2.15, 0
1080, 13850, 415560, 883839, 98, 851, 0, 82, 2.14, 0
1080, 13851, 415590, 883892, 98, 851, 0, 82, 2.0, 0
1080, 13852, 415620, 883952, 98, 851, 0, 82, 2.0, 0
1080, 13853, 415650, 884006, 98, 851, 0, 82, 1.86, 0
1080, 13854, 415680, 884076, 98, 851, 0, 82, 1.99, 0
1080, 13855, 415710, 884154, 98, 851, 0, 82, 2.18, 0
1080, 13856, 415740, 884205, 98, 851, 0, 82, 2.15, 0
1080, 13857, 415770, 884254, 98, 851, 0, 82, 2.08, 0
1080, 13858, 415800, 884317, 98, 851, 0, 82, 1.79, 0
1080, 13859, 415830, 884380, 98, 851, 0, 82, 1.94, 0
1080, 13860, 415860, 884451, 98, 851, 0, 82, 2.13, 0
1080, 13861, 415890, 884508, 98, 851, 0, 82, 2.16, 0
1080, 13862, 415920, 884587, 98, 851, 0, 82, 2.3, 0
1080, 13863, 415950, 884649, 98, 851, 0, 82, 2.32, 0
1080, 13864, 415980, 884731, 98, 851, 0, 82, 2.43, 0
1080, 13865, 416010, 884787, 98, 851, 0, 82, 2.25, 0
1081, 13866, 416040, 884849, 98, 851, 0, 82, 2.22, 0
1081, 13867, 416070, 884905, 98, 851, 0, 82, 1.97, 0
1081, 13868, 416100, 884986, 98, 851, 0, 82, 2.16, 0
1081, 13869, 416130, 885054, 98, 851, 0, 82, 2.29, 0
1081, 13870, 416160, 885112, 98, 851, 0, 82, 2.26, 0
1081, 13871, 416190, 885177, 98, 851, 0, 82, 2.19, 0
1081, 13872, 416220, 885250, 98, 851, 0, 82, 2.25, 0
1081, 13873, 416250, 885311, 98, 851, 0, 82, 2.17, 0
1081, 13874, 416280, 885372, 98, 851, 0, 82, 2.18, 0
1081, 13875, 416310, 885451, 98, 851, 0, 82, 2.33, 0
1081, 13876, 416340, 885526, 98, 851, 0, 82, 2.42, 0
1081, 13877, 416370, 885595, 98, 851, 0, 82, 2.47, 0
1081, 13878, 416400, 885660, 98, 851, 0, 82, 2.34, 0
1081, 13879, 416430, 885720, 98, 851, 0, 82, 2.15, 0
1081, 13880, 416460, 885783, 98, 851, 0, 82, 2.14, 0
1081, 13881, 416490, 885845, 98, 851, 0, 82, 2.1, 0
1082, 13882, 416520, 885912, 98, 851, 0, 82, 2.1, 0
1082, 13883, 416550, 885975, 98, 851, 0, 82, 2.18, 0
1082, 13884, 416580, 886035, 98, 851, 0, 82, 2.14, 0
1082, 13885, 416610, 886092, 98, 851, 0, 82, 2.07, 0
1082, 13886, 416640, 886164, 98, 851, 0, 82, 2.11, 0
1082, 13887, 416670, 886241, 98, 851, 0, 82, 2.26, 0
1082, 13888, 416700, 886294, 98, 851, 0, 82, 2.23, 0
1082, 13889, 416730, 886348, 98, 851, 0, 82, 2.11, 0
1082, 13890, 416760, 886410, 98, 851, 0, 82, 1.92, 0
1082, 13891, 416790, 886484, 98, 851, 0, 82, 2.05, 0
1082, 13892, 416820, 886540, 98, 851, 0, 82, 2.12, 0
1082, 13893, 416850, 886626, 98, 851, 0, 82, 2.43, 0
1082, 13894, 416880, 886697, 98, 851, 0, 82, 2.49, 0
1082, 13895, 416910, 886757, 98, 851, 0, 82, 2.36, 0
1082, 13896, 416940, 886818, 98, 851, 0, 82, 2.21, 0
1082, 13897, 416970, 886884, 98, 851, 0, 82, 2.1, 0
1082, 13898, 417000, 886943, 98, 851, 0, 82, 2.1, 0
1082, 13899, 417030, 887021, 98, 851, 0, 82, 2.27, 0
1083, 13900, 417060, 887079, 98, 851, 0, 82, 2.21, 0
1083, 13901, 417090, 887141, 98, 851, 0, 82, 2.18, 0
1083, 13902, 417120, 887219, 98, 851, 0, 82, 2.19, 0
1083, 13903, 417150, 887278, 98, 851, 0, 82, 2.21, 0
1083, 13904, 417180, 887357, 98, 851, 0, 82, 2.36, 0
1083, 13905, 417210, 887419, 98, 851, 0, 82, 2.38, 0
1083, 13906, 417240, 887480, 98, 851, 0, 82, 2.18, 0
1083, 13907, 417270, 887563, 98, 851, 0, 82, 2.4, 0
1083, 13908, 417300, 887628, 98, 851, 0, 82, 2.3, 0
1083, 13909, 417330, 887692, 98, 851, 0, 82, 2.34, 0
1083, 13910, 417360, 887755, 98, 851, 0, 82, 2.18, 0
1083, 13911, 417390, 887828, 98, 851, 0, 82, 2.28, 0
1083, 13912, 417420, 887876, 98, 851, 0, 82, 2.06, 0
1083, 13913, 417450, 887955, 98, 851, 0, 82, 2.18, 0
1083, 13914, 417480, 888019, 98, 851, 0, 82, 2.21, 0
1083, 13915, 417510, 888091, 98, 851, 0, 82, 2.33, 0
1083, 13916, 417540, 888161, 98, 851, 0, 82, 2.31, 0
1084, 13917, 417570, 888234, 98, 851, 0, 82, 2.39, 0
1084, 13918, 417600, 888299, 98, 851, 0, 82, 2.25, 0
1084, 13919, 417630, 888369, 98, 851, 0, 82, 2.39, 0
1084, 13920, 417660, 888453, 98, 851, 0, 82, 2.51, 0
1084, 13921, 417690, 888536, 97, 851, 0, 82, 2.58, 0
1084, 13922, 417720, 888594, 97, 851, 0, 82, 2.5, 0
1084, 13923, 417750, 888671, 97, 851, 0, 82, 2.39, 0
1084, 13924, 417780, 888743, 97, 851, 0, 82, 2.36, 0
1084, 13925, 417810, 888822, 97, 851, 0, 82, 2.46, 0
1084, 13926, 417840, 888878, 97, 851, 0, 82, 2.35, 0
