time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
437, 4215, 126510, 264488, 99, 823, 0, 79, 2.08, 0
437, 4216, 126540, 264548, 99, 823, 0, 79, 2.02, 0
437, 4217, 126570, 264608, 99, 823, 0, 79, 2.0, 0
437, 4218, 126600, 264677, 99, 823, 0, 79, 2.11, 0
437, 4219, 126630, 264746, 99, 823, 0, 79, 2.2, 0
437, 4220, 126660, 264806, 99, 823, 0, 79, 2.18, 0
437, 4221, 126690, 264863, 99, 823, 0, 79, 2.17, 0
437, 4222, 126720, 264923, 99, 823, 0, 79, 2.03, 0
437, 4223, 126750, 264993, 99, 823, 0, 79, 2.09, 0
437, 4224, 126780, 265060, 99, 823, 0, 79, 2.14, 0
437, 4225, 126810, 265125, 99, 823, 0, 79, 2.21, 0
437, 4226, 126840, 265177, 99, 823, 0, 79, 2.1, 0
437, 4227, 126870, 265246, 99, 823, 0, 79, 2.1, 0
437, 4228, 126900, 265302, 99, 823, 0, 79, 2.04, 0
437, 4229, 126930, 265355, 98, 823, 0, 79, 1.96, 0
438, 4230, 126960, 265415, 98, 823, 0, 79, 1.93, 0
438, 4231, 126990, 265489, 98, 823, 0, 79, 2.02, 0
438, 4232, 127020, 265545, 98, 823, 0, 79, 2.07, 0
438, 4233, 127050, 265601, 98, 823, 0, 79, 2.05, 0
438, 4234, 127080, 265665, 98, 823, 0, 79, 2.09, 0
438, 4235, 127110, 265722, 98, 823, 0, 79, 1.97, 0
438, 4236, 127140, 265772, 98, 823, 0, 79, 1.91, 0
438, 4237, 127170, 265834, 98, 823, 0, 79, 1.94, 0
438, 4238, 127200, 265896, 98, 823, 0, 79, 1.92, 0
438, 4239, 127230, 265951, 98, 823, 0, 79, 1.93, 0
438, 4240, 127260, 266016, 98, 823, 0, 79, 2.05, 0
438, 4241, 127290, 266077, 98, 823, 0, 79, 2.08, 0
438, 4242, 127320, 266131, 98, 823, 0, 79, 1.98, 0
438, 4243, 127350, 266195, 98, 823, 0, 79, 2.08, 0
439, 4244, 127380, 266258, 98, 823, 0, 79, 2.01, 0
439, 4245, 127410, 266309, 98, 823, 0, 79, 1.94, 0
439, 4246, 127440, 266371, 98, 823, 0, 79, 2.0, 0
439, 4247, 127470, 266437, 98, 823, 0, 79, 2.04, 0
439, 4248, 127500, 266506, 98, 823, 0, 79, 2.16, 0
439, 4249, 127530, 266562, 98, 823, 0, 79, 2.12, 0
439, 4250, 127560, 266621, 98, 823, 0, 79, 2.08, 0
439, 4251, 127590, 266685, 98, 823, 0, 79, 2.07, 0
439, 4252, 127620, 266750, 98, 823, 0, 79, 2.05, 0
439, 4253, 127650, 266813, 98, 823, 0, 79, 2.16, 0
439, 4254, 127680, 266874, 98, 823, 0, 79, 2.08, 0
439, 4255, 127710, 266945, 98, 823, 0, 79, 2.18, 0
440, 4256, 127740, 267024, 98, 823, 0, 79, 2.34, 0
440, 4257, 127770, 267088, 98, 823, 0, 79, 2.32, 0
440, 4258, 127800, 267154, 98, 823, 0, 79, 2.37, 0
440, 4259, 127830, 267217, 98, 823, 0, 79, 2.26, 0
440, 4260, 127860, 267279, 98, 823, 0, 79, 2.14, 0
440, 4261, 127890, 267343, 98, 823, 0, 79, 2.16, 0
440, 4262, 127920, 267403, 98, 823, 0, 79, 2.08, 0
440, 4263, 127950, 267462, 98, 823, 0, 79, 2.01, 0
441, 4264, 127980, 267521, 98, 823, 0, 79, 1.98, 0
441, 4265, 128010, 267581, 98, 823, 0, 79, 2.01, 0
441, 4266, 128040, 267633, 98, 823, 0, 79, 1.91, 0
441, 4267, 128070, 267694, 98, 823, 0, 79, 1.92, 0
441, 4268, 128100, 267757, 98, 823, 0, 79, 1.97, 0
441, 4269, 128130, 267824, 98, 823, 0, 79, 2.07, 0
441, 4270, 128160, 267879, 98, 823, 0, 79, 2.07, 0
441, 4271, 128190, 267941, 98, 823, 0, 79, 2.06, 0
441, 4272, 128220, 268011, 98, 823, 0, 79, 2.15, 0
442, 4273, 128250, 268072, 97, 823, 0, 79, 2.1, 0
442, 4274, 128280, 268147, 97, 823, 0, 79, 2.32, 0
442, 4275, 128310, 268205, 97, 823, 0, 79, 2.2, 0
442, 4276, 128340, 268263, 97, 823, 0, 79, 2.13, 0
442, 4277, 128370, 268316, 97, 823, 0, 79, 2.02, 0
442, 4278, 128400, 268383, 97, 823, 0, 79, 1.98, 0
442, 4279, 128430, 268438, 97, 823, 0, 79, 1.91, 0
442, 4280, 128460, 268501, 97, 823, 0, 79, 2.01, 0
442, 4281, 128490, 268559, 97, 823, 0, 79, 2.02, 0
442, 4282, 128520, 268617, 97, 823, 0, 79, 1.98, 0
442, 4283, 128550, 268677, 97, 823, 0, 79, 2.0, 0
443, 4284, 128580, 268732, 97, 823, 0, 79, 1.92, 0
443, 4285, 128610, 268798, 97, 823, 0, 79, 1.98, 0
443, 4286, 128640, 268850, 97, 823, 0, 79, 1.92, 0
443, 4287, 128670, 268915, 97, 823, 0, 79, 2.04, 0
443, 4288, 128700, 268974, 97, 823, 0, 79, 1.99, 0
443, 4289, 128730, 269039, 97, 823, 0, 79, 2.06, 0
443, 4290, 128760, 269101, 97, 823, 0, 79, 2.15, 0
443, 4291, 128790, 269166, 97, 823, 0, 79, 2.12, 0
443, 4292, 128820, 269223, 97, 823, 0, 79, 2.11, 0
443, 4293, 128850, 269280, 97, 823, 0, 79, 2.05, 0
443, 4294, 128880, 269349, 97, 823, 0, 79, 2.06, 0
444, 4295, 128910, 269407, 97, 823, 0, 79, 2.02, 0
444, 4296, 128940, 269463, 97, 823, 0, 79, 2.08, 0
444, 4297, 128970, 269520, 97, 823, 0, 79, 1.94, 0
444, 4298, 129000, 269588, 97, 823, 0, 79, 2.04, 0
444, 4299, 129030, 269652, 97, 823, 0, 79, 2.09, 0
444, 4300, 129060, 269719, 97, 823, 0, 79, 2.16, 0
444, 4301, 129090, 269784, 97, 823, 0, 79, 2.27, 0
444, 4302, 129120, 269844, 97, 823, 0, 79, 2.16, 0
444, 4303, 129150, 269914, 97, 823, 0, 79, 2.28, 0
444, 4304, 129180, 269980, 97, 823, 0, 79, 2.21, 0
444, 4305, 129210, 270047, 97, 823, 0, 79, 2.24, 0
444, 4306, 129240, 270104, 97, 823, 0, 79, 2.18, 0
445, 4307, 129270, 270162, 97, 823, 0, 79, 2.11, 0
445, 4308, 129300, 270230, 97, 823, 0, 79, 2.16, 0
445, 4309, 129330, 270284, 97, 823, 0, 79, 2.02, 0
445, 4310, 129360, 270347, 97, 823, 0, 79, 2.07, 0
445, 4311, 129390, 270406, 97, 823, 0, 79, 1.98, 0
445, 4312, 129420, 270456, 97, 823, 0, 79, 1.91, 0
445, 4313, 129450, 270528, 97, 823, 0, 79, 2.05, 0
445, 4314, 129480, 270580, 97, 823, 0, 79, 1.9, 0
445, 4315, 129510, 270634, 97, 823, 0, 79, 1.94, 0
445, 4316, 129540, 270698, 97, 823, 0, 79, 2.01, 0
445, 4317, 129570, 270760, 97, 823, 0, 79, 1.98, 0
445, 4318, 129600, 270805, 97, 823, 0, 79, 1.89, 0
445, 4319, 129630, 270854, 96, 823, 0, 79, 1.81, 0
446, 4320, 129660, 270904, 96, 823, 0, 79, 1.75, 0
446, 4321, 129690, 270958, 96, 823, 0, 79, 1.69, 0
446, 4322, 129720, 271006, 96, 823, 0, 79, 1.69, 0
446, 4323, 129750, 271068, 96, 823, 0, 79, 1.79, 0
446, 4324, 129780, 271131, 96, 823, 0, 79, 1.87, 0
446, 4325, 129810, 271189, 96, 823, 0, 79, 1.99, 0
446, 4326, 129840, 271246, 96, 823, 0, 79, 2.02, 0
446, 4327, 129870, 271312, 96, 823, 0, 79, 2.06, 0
446, 4328, 129900, 271369, 96, 823, 0, 79, 1.99, 0
446, 4329, 129930, 271428, 96, 823, 0, 79, 2.05, 0
446, 4330, 129960, 271481, 96, 823, 0, 79, 1.96, 0
446, 4331, 129990, 271536, 96, 823, 0, 79, 1.86, 0
447, 4332, 130020, 271594, 96, 823, 0, 79, 1.85, 0
447, 4333, 130050, 271663, 96, 823, 0, 79, 2.0, 0
447, 4334, 130080, 271731, 96, 823, 0, 79, 2.16, 0
447, 4335, 130110, 271789, 96, 823, 0, 79, 2.16, 0
447, 4336, 130140, 271858, 96, 823, 0, 79, 2.24, 0
447, 4337, 130170, 271922, 96, 823, 0, 79, 2.23, 0
447, 4338, 130200, 271989, 96, 823, 0, 79, 2.18, 0
447, 4339, 130230, 272047, 96, 823, 0, 79, 2.18, 0
447, 4340, 130260, 272103, 96, 823, 0, 79, 2.05, 0
447, 4341, 130290, 272160, 96, 823, 0, 79, 1.97, 0
447, 4342, 130320, 272229, 96, 823, 0, 79, 2.0, 0
447, 4343, 130350, 272292, 96, 823, 0, 79, 2.1, 0
447, 4344, 130380, 272360, 96, 823, 0, 79, 2.16, 0
447, 4345, 130410, 272423, 96, 823, 0, 79, 2.2, 0
448, 4346, 130440, 272484, 96, 823, 0, 79, 2.18, 0
448, 4347, 130470, 272538, 96, 823, 0, 79, 2.02, 0
448, 4348, 130500, 272593, 96, 823, 0, 79, 1.93, 0
448, 4349, 130530, 272649, 96, 823, 0, 79, 1.88, 0
448, 4350, 130560, 272709, 96, 823, 0, 79, 1.85, 0
448, 4351, 130590, 272766, 96, 823, 0, 79, 1.92, 0
448, 4352, 130620, 272832, 96, 823, 0, 79, 2.06, 0
448, 4353, 130650, 272893, 96, 823, 0, 79, 2.05, 0
448, 4354, 130680, 272957, 96, 823, 0, 79, 2.12, 0
448, 4355, 130710, 273020, 96, 823, 0, 79, 2.13, 0
448, 4356, 130740, 273089, 96, 823, 0, 79, 2.13, 0
448, 4357, 130770, 273150, 96, 823, 0, 79, 2.15, 0
448, 4358, 130800, 273207, 96, 823, 0, 79, 2.11, 0
448, 4359, 130830, 273259, 96, 823, 0, 79, 1.98, 0
449, 4360, 130860, 273320, 96, 823, 0, 79, 1.95, 0
449, 4361, 130890, 273375, 96, 823, 0, 79, 1.89, 0
449, 4362, 130920, 273449, 96, 823, 0, 79, 2.06, 0
449, 4363, 130950, 273509, 96, 823, 0, 79, 2.13, 0
449, 4364, 130980, 273570, 96, 823, 0, 79, 2.14, 0
449, 4365, 131010, 273632, 96, 823, 0, 79, 2.1, 0
449, 4366, 131040, 273689, 95, 823, 0, 79, 1.99, 0
449, 4367, 131070, 273746, 95, 823, 0, 79, 2.0, 0
449, 4368, 131100, 273799, 95, 823, 0, 79, 1.9, 0
449, 4369, 131130, 273857, 95, 823, 0, 79, 1.84, 0
449, 4370, 131160, 273916, 95, 823, 0, 79, 1.92, 0
449, 4371, 131190, 273979, 95, 823, 0, 79, 1.93, 0
449, 4372, 131220, 274043, 95, 823, 0, 79, 2.04, 0
450, 4373, 131250, 274103, 95, 823, 0, 79, 2.11, 0
450, 4374, 131280, 274160, 95, 823, 0, 79, 1.99, 0
450, 4375, 131310, 274222, 95, 823, 0, 79, 2.02, 0
450, 4376, 131340, 274278, 95, 823, 0, 79, 2.0, 0
450, 4377, 131370, 274352, 95, 823, 0, 79, 2.06, 0
450, 4378, 131400, 274410, 95, 823, 0, 79, 2.07, 0
450, 4379, 131430, 274469, 95, 823, 0, 79, 2.1, 0
450, 4380, 131460, 274529, 95, 823, 0, 79, 2.04, 0
450, 4381, 131490, 274589, 95, 823, 0, 79, 1.96, 0
450, 4382, 131520, 274649, 95, 823, 0, 79, 2.0, 0
450, 4383, 131550, 274723, 95, 823, 0, 79, 2.13, 0
450, 4384, 131580, 274774, 95, 823, 0, 79, 2.04, 0
450, 4385, 131610, 274837, 95, 823, 0, 79, 2.09, 0
451, 4386, 131640, 274890, 95, 823, 0, 79, 1.98, 0
451, 4387, 131670, 274965, 95, 823, 0, 79, 2.06, 0
451, 4388, 131700, 275028, 95, 823, 0, 79, 2.13, 0
451, 4389, 131730, 275088, 95, 823, 0, 79, 2.14, 0
451, 4390, 131760, 275148, 95, 823, 0, 79, 2.03, 0
451, 4391, 131790, 275202, 95, 823, 0, 79, 1.96, 0
451, 4392, 131820, 275255, 95, 823, 0, 79, 1.86, 0
451, 4393, 131850, 275309, 95, 823, 0, 79, 1.8, 0
451, 4394, 131880, 275366, 95, 823, 0, 79, 1.82, 0
451, 4395, 131910, 275434, 95, 823, 0, 79, 1.96, 0
451, 4396, 131940, 275490, 95, 823, 0, 79, 2.01, 0
451, 4397, 131970, 275552, 95, 823, 0, 79, 2.03, 0
452, 4398, 132000, 275609, 95, 823, 0, 79, 2.04, 0
452, 4399, 132030, 275675, 95, 823, 0, 79, 2.02, 0
452, 4400, 132060, 275736, 95, 823, 0, 79, 2.08, 0
452, 4401, 132090, 275790, 95, 823, 0, 79, 2.05, 0
452, 4402, 132120, 275848, 95, 823, 0, 79, 1.99, 0
452, 4403, 132150, 275923, 95, 823, 0, 79, 2.03, 0
452, 4404, 132180, 275986, 95, 823, 0, 79, 2.15, 0
452, 4405, 132210, 276049, 95, 823, 0, 79, 2.17, 0
452, 4406, 132240, 276113, 95, 823, 0, 79, 2.25, 0
452, 4407, 132270, 276168, 95, 823, 0, 79, 2.06, 0
452, 4408, 132300, 276231, 95, 823, 0, 79, 2.04, 0
452, 4409, 132330, 276291, 95, 823, 0, 79, 2.04, 0
452, 4410, 132360, 276346, 95, 823, 0, 79, 1.99, 0
452, 4411, 132390, 276408, 95, 823, 0, 79, 2.02, 0
453, 4412, 132420, 276468, 95, 823, 0, 79, 1.95, 0
453, 4413, 132450, 276530, 94, 823, 0, 79, 2.08, 0
453, 4414, 132480, 276598, 94, 823, 0, 79, 2.15, 0
453, 4415, 132510, 276660, 94, 823, 0, 79, 2.17, 0
453, 4416, 132540, 276712, 94, 823, 0, 79, 2.05, 0
453, 4417, 132570, 276779, 94, 823, 0, 79, 2.1, 0
453, 4418, 132600, 276857, 94, 823, 0, 79, 2.22, 0
453, 4419, 132630, 276906, 94, 823, 0, 79, 2.1, 0
453, 4420, 132660, 276963, 94, 823, 0, 79, 2.07, 0
453, 4421, 132690, 277024, 94, 823, 0, 79, 2.01, 0
453, 4422, 132720, 277081, 99, 831, 0, 80, 1.9, 0
453, 4423, 132750, 277143, 99, 831, 0, 80, 1.95, 0
453, 4424, 132780, 277196, 99, 831, 0, 80, 1.9, 0
453, 4425, 132810, 277262, 99, 831, 0, 80, 1.96, 0
454, 4426, 132840, 277321, 99, 831, 0, 80, 2.01, 0
454, 4427, 132870, 277386, 99, 831, 0, 80, 2.04, 0
454, 4428, 132900, 277443, 99, 831, 0, 80, 2.03, 0
454, 4429, 132930, 277512, 99, 831, 0, 80, 2.1, 0
454, 4430, 132960, 277568, 99, 831, 0, 80, 2.05, 0
454, 4431, 132990, 277643, 99, 831, 0, 80, 2.17, 0
454, 4432, 133020, 277709, 99, 831, 0, 80, 2.23, 0
454, 4433, 133050, 277790, 99, 831, 0, 80, 2.39, 0
454, 4434, 133080, 277858, 99, 831, 0, 80, 2.38, 0
454, 4435, 133110, 277927, 99, 831, 0, 80, 2.44, 0
455, 4436, 133140, 277994, 99, 831, 0, 80, 2.3, 0
455, 4437, 133170, 278057, 99, 831, 0, 80, 2.23, 0
455, 4438, 133200, 278125, 99, 831, 0, 80, 2.24, 0
455, 4439, 133230, 278191, 99, 831, 0, 80, 2.2, 0
455, 4440, 133260, 278256, 99, 831, 0, 80, 2.27, 0
455, 4441, 133290, 278316, 99, 831, 0, 80, 2.19, 0
455, 4442, 133320, 278381, 99, 831, 0, 80, 2.14, 0
455, 4443, 133350, 278440, 99, 831, 0, 80, 2.13, 0
455, 4444, 133380, 278508, 99, 831, 0, 80, 2.13, 0
455, 4445, 133410, 278560, 99, 831, 0, 80, 1.99, 0
455, 4446, 133440, 278621, 99, 831, 0, 80, 2.01, 0
455, 4447, 133470, 278690, 99, 831, 0, 80, 2.06, 0
455, 4448, 133500, 278744, 99, 831, 0, 80, 2.0, 0
456, 4449, 133530, 278808, 99, 831, 0, 80, 2.06, 0
456, 4450, 133560, 278861, 99, 831, 0, 80, 1.95, 0
456, 4451, 133590, 278934, 99, 831, 0, 80, 2.04, 0
456, 4452, 133620, 278990, 99, 831, 0, 80, 2.06, 0
456, 4453, 133650, 279053, 99, 831, 0, 80, 2.1, 0
456, 4454, 133680, 279115, 99, 831, 0, 80, 2.05, 0
456, 4455, 133710, 279174, 99, 831, 0, 80, 2.02, 0
456, 4456, 133740, 279241, 99, 831, 0, 80, 2.18, 0
456, 4457, 133770, 279298, 99, 831, 0, 80, 2.08, 0
456, 4458, 133800, 279351, 99, 831, 0, 80, 1.99, 0
456, 4459, 133830, 279424, 99, 831, 0, 80, 2.09, 0
456, 4460, 133860, 279487, 99, 831, 0, 80, 2.08, 0
456, 4461, 133890, 279551, 99, 831, 0, 80, 2.17, 0
456, 4462, 133920, 279611, 99, 831, 0, 80, 2.2, 0
457, 4463, 133950, 279666, 99, 831, 0, 80, 2.0, 0
457, 4464, 133980, 279731, 99, 831, 0, 80, 2.06, 0
457, 4465, 134010, 279796, 99, 831, 0, 80, 2.02, 0
457, 4466, 134040, 279866, 98, 831, 0, 80, 2.19, 0
457, 4467, 134070, 279938, 98, 831, 0, 80, 2.3, 0
457, 4468, 134100, 279997, 98, 831, 0, 80, 2.29, 0
457, 4469, 134130, 280059, 98, 831, 0, 80, 2.25, 0
457, 4470, 134160, 280119, 98, 831, 0, 80, 2.11, 0
457, 4471, 134190, 280176, 98, 831, 0, 80, 2.0, 0
457, 4472, 134220, 280237, 98, 831, 0, 80, 2.0, 0
457, 4473, 134250, 280302, 98, 831, 0, 80, 2.04, 0
457, 4474, 134280, 280355, 98, 831, 0, 80, 1.96, 0
457, 4475, 134310, 280416, 98, 831, 0, 80, 1.98, 0
457, 4476, 134340, 280477, 98, 831, 0, 80, 1.98, 0
457, 4477, 134370, 280539, 98, 831, 0, 80, 1.99, 0
458, 4478, 134400, 280603, 98, 831, 0, 80, 2.12, 0
458, 4479, 134430, 280663, 98, 831, 0, 80, 2.1, 0
458, 4480, 134460, 280723, 98, 831, 0, 80, 2.08, 0
458, 4481, 134490, 280790, 98, 831, 0, 80, 2.1, 0
458, 4482, 134520, 280856, 98, 831, 0, 80, 2.15, 0
458, 4483, 134550, 280914, 98, 831, 0, 80, 2.18, 0
458, 4484, 134580, 280972, 98, 831, 0, 80, 2.07, 0
458, 4485, 134610, 281032, 98, 831, 0, 80, 2.06, 0
458, 4486, 134640, 281088, 98, 831, 0, 80, 1.99, 0
458, 4487, 134670, 281145, 98, 831, 0, 80, 1.94, 0
458, 4488, 134700, 281211, 98, 831, 0, 80, 1.99, 0
458, 4489, 134730, 281277, 98, 831, 0, 80, 2.1, 0
459, 4490, 134760, 281331, 98, 831, 0, 80, 2.03, 0
459, 4491, 134790, 281406, 98, 831, 0, 80, 2.22, 0
459, 4492, 134820, 281470, 98, 831, 0, 80, 2.18, 0
459, 4493, 134850, 281541, 98, 831, 0, 80, 2.29, 0
459, 4494, 134880, 281608, 98, 831, 0, 80, 2.22, 0
459, 4495, 134910, 281678, 98, 831, 0, 80, 2.29, 0
459, 4496, 134940, 281738, 98, 831, 0, 80, 2.26, 0
459, 4497, 134970, 281807, 98, 831, 0, 80, 2.26, 0
459, 4498, 135000, 281866, 98, 831, 0, 80, 2.14, 0
459, 4499, 135030, 281929, 98, 831, 0, 80, 2.16, 0
459, 4500, 135060, 282005, 98, 831, 0, 80, 2.25, 0
459, 4501, 135090, 282066, 98, 831, 0, 80, 2.21, 0
459, 4502, 135120, 282132, 98, 831, 0, 80, 2.28, 0
460, 4503, 135150, 282188, 98, 831, 0, 80, 2.14, 0
460, 4504, 135180, 282251, 98, 831, 0, 80, 2.08, 0
460, 4505, 135210, 282326, 98, 831, 0, 80, 2.16, 0
460, 4506, 135240, 282385, 98, 831, 0, 80, 2.12, 0
460, 4507, 135270, 282443, 98, 831, 0, 80, 2.12, 0
460, 4508, 135300, 282499, 98, 831, 0, 80, 1.98, 0
460, 4509, 135330, 282561, 98, 831, 0, 80, 1.95, 0
460, 4510, 135360, 282632, 98, 831, 0, 80, 2.08, 0
460, 4511, 135390, 282701, 97, 831, 0, 80, 2.21, 0
460, 4512, 135420, 282757, 97, 831, 0, 80, 2.12, 0
460, 4513, 135450, 282819, 97, 831, 0, 80, 2.16, 0
460, 4514, 135480, 282877, 97, 831, 0, 80, 2.02, 0
461, 4515, 135510, 282939, 97, 831, 0, 80, 1.98, 0
461, 4516, 135540, 283002, 97, 831, 0, 80, 2.02, 0
461, 4517, 135570, 283068, 97, 831, 0, 80, 2.11, 0
461, 4518, 135600, 283126, 97, 831, 0, 80, 2.09, 0
461, 4519, 135630, 283178, 97, 831, 0, 80, 1.93, 0
461, 4520, 135660, 283233, 97, 831, 0, 80, 1.83, 0
461, 4521, 135690, 283292, 97, 831, 0, 80, 1.87, 0
461, 4522, 135720, 283347, 97, 831, 0, 80, 1.88, 0
461, 4523, 135750, 283409, 97, 831, 0, 80, 1.92, 0
461, 4524, 135780, 283472, 97, 831, 0, 80, 2.0, 0
461, 4525, 135810, 283522, 97, 831, 0, 80, 1.93, 0
461, 4526, 135840, 283585, 97, 831, 0, 80, 1.96, 0
461, 4527, 135870, 283648, 97, 831, 0, 80, 2.03, 0
462, 4528, 135900, 283699, 97, 831, 0, 80, 1.92, 0
462, 4529, 135930, 283754, 97, 831, 0, 80, 1.93, 0
462, 4530, 135960, 283814, 97, 831, 0, 80, 1.91, 0
462, 4531, 135990, 283870, 97, 831, 0, 80, 1.88, 0
462, 4532, 136020, 283941, 97, 831, 0, 80, 2.07, 0
462, 4533, 136050, 284006, 97, 831, 0, 80, 2.08, 0
462, 4534, 136080, 284065, 97, 831, 0, 80, 2.19, 0
462, 4535, 136110, 284126, 97, 831, 0, 80, 2.08, 0
462, 4536, 136140, 284182, 97, 831, 0, 80, 2.04, 0
462, 4537, 136170, 284241, 97, 831, 0, 80, 1.98, 0
462, 4538, 136200, 284305, 97, 831, 0, 80, 2.0, 0
462, 4539, 136230, 284365, 97, 831, 0, 80, 2.04, 0
463, 4540, 136260, 284436, 97, 831, 0, 80, 2.12, 0
463, 4541, 136290, 284497, 97, 831, 0, 80, 2.14, 0
463, 4542, 136320, 284558, 97, 831, 0, 80, 2.13, 0
463, 4543, 136350, 284614, 97, 831, 0, 80, 2.09, 0
463, 4544, 136380, 284676, 97, 831, 0, 80, 2.05, 0
463, 4545, 136410, 284737, 97, 831, 0, 80, 2.02, 0
463, 4546, 136440, 284797, 97, 831, 0, 80, 2.0, 0
463, 4547, 136470, 284853, 97, 831, 0, 80, 2.02, 0
463, 4548, 136500, 284911, 97, 831, 0, 80, 1.98, 0
463, 4549, 136530, 284973, 97, 831, 0, 80, 1.93, 0
464, 4550, 136560, 285035, 97, 831, 0, 80, 2.01, 0
464, 4551, 136590, 285099, 97, 831, 0, 80, 2.05, 0
464, 4552, 136620, 285159, 97, 831, 0, 80, 2.05, 0
464, 4553, 136650, 285211, 97, 831, 0, 80, 1.99, 0
464, 4554, 136680, 285266, 97, 831, 0, 80, 1.95, 0
464, 4555, 136710, 285333, 97, 831, 0, 80, 2.01, 0
464, 4556, 136740, 285387, 97, 831, 0, 80, 1.96, 0
464, 4557, 136770, 285443, 97, 831, 0, 80, 1.92, 0
464, 4558, 136800, 285508, 97, 831, 0, 80, 1.93, 0
464, 4559, 136830, 285573, 97, 831, 0, 80, 2.03, 0
464, 4560, 136860, 285629, 96, 831, 0, 80, 2.06, 0
464, 4561, 136890, 285687, 96, 831, 0, 80, 2.08, 0
465, 4562, 136920, 285747, 96, 831, 0, 80, 1.96, 0
465, 4563, 136950, 285822, 96, 831, 0, 80, 2.11, 0
465, 4564, 136980, 285883, 96, 831, 0, 80, 2.17, 0
465, 4565, 137010, 285943, 96, 831, 0, 80, 2.13, 0
465, 4566, 137040, 286013, 96, 831, 0, 80, 2.24, 0
465, 4567, 137070, 286076, 96, 831, 0, 80, 2.1, 0
465, 4568, 137100, 286130, 96, 831, 0, 80, 2.11, 0
465, 4569, 137130, 286191, 96, 831, 0, 80, 2.05, 0
465, 4570, 137160, 286254, 96, 831, 0, 80, 2.01, 0
465, 4571, 137190, 286311, 96, 831, 0, 80, 1.98, 0
465, 4572, 137220, 286386, 96, 831, 0, 80, 2.15, 0
465, 4573, 137250, 286447, 96, 831, 0, 80, 2.17, 0
465, 4574, 137280, 286506, 96, 831, 0, 80, 2.14, 0
465, 4575, 137310, 286566, 96, 831, 0, 80, 2.13, 0
466, 4576, 137340, 286635, 96, 831, 0, 80, 2.15, 0
466, 4577, 137370, 286686, 96, 831, 0, 80, 2.04, 0
466, 4578, 137400, 286747, 96, 831, 0, 80, 2.0, 0
466, 4579, 137430, 286802, 96, 831, 0, 80, 1.88, 0
466, 4580, 137460, 286861, 96, 831, 0, 80, 1.89, 0
466, 4581, 137490, 286935, 96, 831, 0, 80, 2.07, 0
466, 4582, 137520, 286994, 96, 831, 0, 80, 2.08, 0
466, 4583, 137550, 287057, 96, 831, 0, 80, 2.16, 0
466, 4584, 137580, 287108, 96, 831, 0, 80, 2.04, 0
466, 4585, 137610, 287167, 96, 831, 0, 80, 1.98, 0
466, 4586, 137640, 287220, 96, 831, 0, 80, 1.88, 0
466, 4587, 137670, 287276, 96, 831, 0, 80, 1.84, 0
466, 4588, 137700, 287333, 96, 831, 0, 80, 1.89, 0
466, 4589, 137730, 287391, 96, 831, 0, 80, 1.88, 0
466, 4590, 137760, 287459, 96, 831, 0, 80, 2.02, 0
467, 4591, 137790, 287521, 96, 831, 0, 80, 2.08, 0
467, 4592, 137820, 287584, 96, 831, 0, 80, 2.11, 0
467, 4593, 137850, 287648, 96, 831, 0, 80, 2.16, 0
467, 4594, 137880, 287707, 96, 831, 0, 80, 2.15, 0
467, 4595, 137910, 287766, 96, 831, 0, 80, 2.02, 0
467, 4596, 137940, 287839, 96, 831, 0, 80, 2.17, 0
467, 4597, 137970, 287898, 96, 831, 0, 80, 2.12, 0
467, 4598, 138000, 287956, 96, 831, 0, 80, 2.08, 0
467, 4599, 138030, 288015, 96, 831, 0, 80, 2.09, 0
467, 4600, 138060, 288075, 96, 831, 0, 80, 1.98, 0
468, 4601, 138090, 288133, 96, 831, 0, 80, 1.96, 0
468, 4602, 138120, 288204, 96, 831, 0, 80, 2.09, 0
468, 4603, 138150, 288259, 96, 831, 0, 80, 2.02, 0
468, 4604, 138180, 288330, 96, 831, 0, 80, 2.23, 0
468, 4605, 138210, 288400, 96, 831, 0, 80, 2.27, 0
468, 4606, 138240, 288468, 96, 831, 0, 80, 2.25, 0
468, 4607, 138270, 288526, 96, 831, 0, 80, 2.29, 0
468, 4608, 138300, 288588, 95, 831, 0, 80, 2.15, 0
468, 4609, 138330, 288661, 95, 831, 0, 80, 2.22, 0
468, 4610, 138360, 288721, 95, 831, 0, 80, 2.18, 0
468, 4611, 138390, 288785, 95, 831, 0, 80, 2.18, 0
468, 4612, 138420, 288851, 95, 831, 0, 80, 2.22, 0
468, 4613, 138450, 288915, 95, 831, 0, 80, 2.12, 0
469, 4614, 138480, 288973, 95, 831, 0, 80, 2.14, 0
469, 4615, 138510, 289040, 95, 831, 0, 80, 2.18, 0
469, 4616, 138540, 289115, 95, 831, 0, 80, 2.26, 0
469, 4617, 138570, 289179, 95, 831, 0, 80, 2.27, 0
469, 4618, 138600, 289242, 95, 831, 0, 80, 2.25, 0
469, 4619, 138630, 289301, 95, 831, 0, 80, 2.14, 0
469, 4620, 138660, 289366, 95, 831, 0, 80, 2.12, 0
469, 4621, 138690, 289419, 95, 831, 0, 80, 2.03, 0
469, 4622, 138720, 289491, 95, 831, 0, 80, 2.11, 0
470, 4623, 138750, 289550, 95, 831, 0, 80, 2.12, 0
