time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
144, 8551, 16649, 82628, 99, 722, 0, 73, 4.1, 0
144, 8552, 16651, 82640, 99, 722, 0, 73, 4.2, 0
144, 8553, 16653, 82654, 99, 722, 0, 73, 4.32, 0
144, 8554, 16655, 82665, 100, 722, 0, 73, 4.41, 0
144, 8555, 16658, 82682, 99, 722, 0, 73, 4.55, 0
144, 8556, 16660, 82695, 99, 722, 0, 73, 4.5, 0
144, 8557, 16662, 82707, 99, 722, 0, 73, 4.52, 0
144, 8558, 16665, 82721, 99, 722, 0, 73, 4.63, 0
144, 8559, 16667, 82732, 100, 722, 0, 73, 4.7, 0
144, 8560, 16669, 82743, 99, 722, 0, 73, 4.79, 0
144, 8561, 16672, 82758, 99, 722, 0, 73, 4.72, 0
144, 8562, 16675, 82771, 99, 722, 0, 73, 4.75, 0
144, 8563, 16677, 82784, 99, 722, 0, 73, 4.85, 0
144, 8564, 16679, 82796, 100, 722, 0, 73, 4.94, 0
144, 8565, 16681, 82810, 99, 722, 0, 73, 4.98, 0
144, 8566, 16684, 82829, 99, 722, 0, 73, 4.95, 0
144, 8567, 16687, 82843, 99, 722, 0, 73, 4.89, 0
144, 8568, 16690, 82860, 99, 722, 0, 73, 4.89, 0
144, 8569, 16693, 82874, 99, 722, 0, 73, 4.88, 0
144, 8570, 16696, 82887, 99, 722, 0, 73, 4.87, 0
144, 8571, 16698, 82898, 99, 722, 0, 73, 4.88, 0
144, 8572, 16701, 82913, 99, 722, 0, 73, 4.9, 0
144, 8573, 16704, 82933, 99, 722, 0, 73, 4.97, 0
144, 8574, 16707, 82944, 99, 722, 0, 73, 4.97, 0
144, 8575, 16710, 82956, 99, 722, 0, 73, 4.99, 0
144, 8576, 16712, 82966, 99, 722, 0, 73, 5.02, 0
144, 8577, 16714, 82977, 99, 722, 0, 73, 5.05, 0
144, 8578, 16716, 82989, 99, 722, 0, 73, 5.02, 0
144, 8579, 16719, 83000, 99, 722, 0, 73, 4.99, 0
144, 8580, 16722, 83018, 99, 722, 0, 73, 4.95, 0
144, 8581, 16725, 83031, 99, 722, 0, 73, 5.05, 0
144, 8582, 16727, 83044, 99, 722, 0, 73, 5.05, 0
144, 8583, 16730, 83056, 99, 722, 0, 73, 5.03, 0
144, 8584, 16732, 83070, 99, 722, 0, 73, 5.06, 0
144, 8585, 16734, 83083, 99, 722, 0, 73, 5.17, 0
144, 8586, 16736, 83095, 99, 722, 0, 73, 5.21, 0
144, 8587, 16738, 83107, 99, 722, 0, 73, 5.25, 0
144, 8588, 16741, 83115, 99, 722, 0, 73, 5.3, 0
144, 8589, 16743, 83117, 99, 722, 0, 73, 5.19, 0
144, 8590, 16746, 83129, 99, 722, 0, 73, 5.16, 0
144, 8591, 16748, 83131, 99, 722, 0, 73, 5.1, 0
144, 8592, 16750, 83133, 99, 722, 0, 73, 4.99, 0
144, 8593, 16752, 83135, 99, 722, 0, 73, 4.88, 0
144, 8594, 16755, 83154, 99, 722, 0, 73, 4.89, 0
144, 8595, 16757, 83156, 99, 722, 0, 73, 4.81, 0
144, 8596, 16760, 83168, 99, 722, 0, 73, 4.73, 0
144, 8597, 16762, 83173, 99, 722, 0, 73, 4.66, 0
144, 8598, 16764, 83175, 99, 722, 0, 73, 4.6, 0
144, 8599, 16766, 83186, 99, 722, 0, 73, 4.6, 0
144, 8600, 16769, 83204, 99, 722, 0, 73, 4.61, 0
144, 8601, 16772, 83211, 99, 722, 0, 73, 4.53, 0
144, 8602, 16774, 83218, 99, 722, 0, 73, 4.54, 0
144, 8603, 16776, 83220, 99, 722, 0, 73, 4.43, 0
144, 8604, 16778, 83238, 99, 722, 0, 73, 4.48, 0
144, 8605, 16780, 83249, 99, 722, 0, 73, 4.46, 0
144, 8606, 16782, 83258, 99, 722, 0, 73, 4.42, 0
144, 8607, 16784, 83268, 99, 722, 0, 73, 4.39, 0
144, 8608, 16786, 83281, 99, 722, 0, 73, 4.45, 0
144, 8609, 16789, 83290, 99, 722, 0, 73, 4.37, 0
144, 8610, 16791, 83299, 99, 722, 0, 73, 4.38, 0
144, 8611, 16793, 83309, 99, 722, 0, 73, 4.35, 0
144, 8612, 16795, 83319, 99, 722, 0, 73, 4.38, 0
144, 8613, 16797, 83331, 99, 722, 0, 73, 4.39, 0
144, 8614, 16800, 83347, 99, 722, 0, 73, 4.41, 0
144, 8615, 16803, 83359, 99, 722, 0, 73, 4.31, 0
144, 8616, 16805, 83367, 99, 722, 0, 73, 4.33, 0
144, 8617, 16807, 83375, 99, 722, 0, 73, 4.31, 0
145, 8618, 16810, 83394, 99, 722, 0, 73, 4.38, 0
145, 8619, 16813, 83410, 99, 722, 0, 73, 4.38, 0
145, 8620, 16816, 83433, 99, 722, 0, 73, 4.44, 0
145, 8621, 16819, 83443, 99, 722, 0, 73, 4.43, 0
145, 8622, 16821, 83456, 99, 722, 0, 73, 4.44, 0
145, 8623, 16823, 83464, 99, 722, 0, 73, 4.45, 0
145, 8624, 16826, 83479, 99, 722, 0, 73, 4.41, 0
145, 8625, 16829, 83482, 99, 722, 0, 73, 4.32, 0
145, 8626, 16831, 83484, 99, 722, 0, 73, 4.21, 0
145, 8627, 16833, 83486, 99, 722, 0, 73, 4.09, 0
145, 8628, 16836, 83501, 99, 722, 0, 73, 4.06, 0
145, 8629, 16839, 83520, 99, 722, 0, 73, 4.12, 0
145, 8630, 16841, 83527, 99, 722, 0, 73, 4.12, 0
145, 8631, 16844, 83539, 99, 722, 0, 73, 4.14, 0
145, 8632, 16846, 83541, 99, 722, 0, 73, 4.12, 0
145, 8633, 16848, 83543, 99, 722, 0, 73, 4.12, 0
145, 8634, 16850, 83545, 99, 722, 0, 73, 4.12, 0
145, 8635, 16852, 83547, 99, 722, 0, 73, 4.12, 0
145, 8636, 16855, 83565, 99, 722, 0, 73, 4.11, 0
145, 8637, 16857, 83567, 99, 722, 0, 73, 4.11, 0
145, 8638, 16860, 83571, 99, 722, 0, 73, 4.03, 0
145, 8639, 16862, 83578, 99, 722, 0, 73, 4.05, 0
145, 8640, 16864, 83580, 99, 722, 0, 73, 4.05, 0
145, 8641, 16867, 83592, 99, 722, 0, 73, 4.03, 0
145, 8642, 16869, 83609, 99, 722, 0, 73, 4.05, 0
145, 8643, 16871, 83611, 99, 722, 0, 73, 4.03, 0
145, 8644, 16874, 83622, 99, 722, 0, 73, 4.04, 0
145, 8645, 16877, 83625, 99, 722, 0, 73, 3.97, 0
145, 8646, 16879, 83642, 99, 722, 0, 73, 3.99, 0
145, 8647, 16882, 83656, 99, 722, 0, 73, 3.98, 0
145, 8648, 16884, 83665, 98, 722, 0, 73, 3.97, 0
145, 8649, 16886, 83672, 98, 722, 0, 73, 3.91, 0
145, 8650, 16888, 83684, 98, 722, 0, 73, 3.98, 0
145, 8651, 16891, 83694, 98, 722, 0, 73, 3.95, 0
145, 8652, 16893, 83703, 98, 722, 0, 73, 3.94, 0
145, 8653, 16895, 83712, 98, 722, 0, 73, 3.93, 0
145, 8654, 16897, 83719, 98, 722, 0, 73, 3.88, 0
145, 8655, 16899, 83731, 98, 722, 0, 73, 3.89, 0
145, 8656, 16901, 83741, 98, 722, 0, 73, 3.93, 0
145, 8657, 16904, 83759, 98, 722, 0, 73, 3.96, 0
145, 8658, 16906, 83767, 98, 722, 0, 73, 3.97, 0
145, 8659, 16908, 83775, 98, 722, 0, 73, 3.93, 0
145, 8660, 16911, 83788, 98, 722, 0, 73, 3.89, 0
145, 8661, 16913, 83800, 98, 722, 0, 73, 3.9, 0
145, 8662, 16915, 83815, 98, 722, 0, 73, 3.89, 0
145, 8663, 16917, 83817, 98, 722, 0, 73, 3.76, 0
145, 8664, 16919, 83831, 98, 722, 0, 73, 3.88, 0
145, 8665, 16922, 83843, 98, 722, 0, 73, 3.83, 0
145, 8666, 16925, 83860, 98, 722, 0, 73, 3.89, 0
145, 8667, 16927, 83862, 98, 722, 0, 73, 3.82, 0
145, 8668, 16929, 83865, 98, 722, 0, 73, 3.83, 0
145, 8669, 16932, 83875, 98, 722, 0, 73, 3.9, 0
145, 8670, 16934, 83888, 98, 722, 0, 73, 4.01, 0
145, 8671, 16936, 83900, 98, 722, 0, 73, 3.99, 0
145, 8672, 16938, 83910, 98, 722, 0, 73, 3.97, 0
145, 8673, 16940, 83912, 98, 722, 0, 73, 3.88, 0
145, 8674, 16943, 83915, 98, 722, 0, 73, 3.77, 0
145, 8675, 16945, 83917, 98, 722, 0, 73, 3.77, 0
145, 8676, 16948, 83920, 98, 722, 0, 73, 3.77, 0
145, 8677, 16951, 83923, 98, 722, 0, 73, 3.77, 0
145, 8678, 16954, 83946, 98, 722, 0, 73, 3.89, 0
145, 8679, 16957, 83953, 98, 722, 0, 73, 3.86, 0
145, 8680, 16959, 83955, 98, 722, 0, 73, 3.85, 0
145, 8681, 16962, 83968, 98, 722, 0, 73, 3.9, 0
145, 8682, 16965, 83971, 98, 722, 0, 73, 3.9, 0
145, 8683, 16967, 83983, 98, 722, 0, 73, 3.91, 0
145, 8684, 16969, 83997, 98, 722, 0, 73, 3.88, 0
145, 8685, 16971, 83999, 98, 722, 0, 73, 3.88, 0
145, 8686, 16973, 84004, 98, 722, 0, 73, 3.85, 0
145, 8687, 16975, 84006, 98, 722, 0, 73, 3.83, 0
146, 8688, 16977, 84023, 98, 722, 0, 73, 3.98, 0
146, 8689, 16979, 84032, 98, 722, 0, 73, 3.9, 0
146, 8690, 16981, 84039, 98, 722, 0, 73, 3.88, 0
146, 8691, 16984, 84048, 98, 722, 0, 73, 3.83, 0
146, 8692, 16986, 84059, 98, 722, 0, 73, 3.87, 0
146, 8693, 16988, 84070, 98, 722, 0, 73, 3.86, 0
146, 8694, 16990, 84077, 98, 722, 0, 73, 3.88, 0
146, 8695, 16992, 84086, 98, 722, 0, 73, 3.88, 0
146, 8696, 16995, 84094, 98, 722, 0, 73, 3.82, 0
146, 8697, 16997, 84106, 98, 722, 0, 73, 3.87, 0
146, 8698, 16999, 84116, 98, 722, 0, 73, 3.85, 0
146, 8699, 17002, 84129, 98, 722, 0, 73, 3.8, 0
146, 8700, 17005, 84139, 98, 722, 0, 73, 3.75, 0
146, 8701, 17008, 84147, 98, 722, 0, 73, 3.72, 0
146, 8702, 17011, 84167, 98, 722, 0, 73, 3.79, 0
146, 8703, 17014, 84179, 98, 722, 0, 73, 3.71, 0
146, 8704, 17016, 84196, 98, 722, 0, 73, 3.8, 0
146, 8705, 17018, 84200, 98, 722, 0, 73, 3.76, 0
146, 8706, 17020, 84212, 98, 722, 0, 73, 3.78, 0
146, 8707, 17023, 84228, 98, 722, 0, 73, 3.84, 0
146, 8708, 17025, 84242, 98, 722, 0, 73, 3.82, 0
146, 8709, 17027, 84244, 98, 722, 0, 73, 3.82, 0
146, 8710, 17029, 84246, 98, 722, 0, 73, 3.81, 0
146, 8711, 17032, 84249, 98, 722, 0, 73, 3.74, 0
146, 8712, 17035, 84263, 98, 722, 0, 73, 3.69, 0
146, 8713, 17037, 84274, 100, 722, 0, 73, 3.69, 0
146, 8714, 17040, 84288, 99, 722, 0, 73, 3.76, 0
146, 8715, 17042, 84299, 99, 722, 0, 73, 3.85, 0
146, 8716, 17044, 84301, 99, 722, 0, 73, 3.85, 0
146, 8717, 17046, 84314, 99, 722, 0, 73, 3.96, 0
146, 8718, 17048, 84316, 99, 722, 0, 73, 3.96, 0
146, 8719, 17050, 84329, 99, 722, 0, 73, 4.07, 0
146, 8720, 17052, 84343, 99, 722, 0, 73, 4.16, 0
146, 8721, 17054, 84354, 99, 722, 0, 73, 4.08, 0
146, 8722, 17056, 84366, 99, 722, 0, 73, 4.14, 0
146, 8723, 17058, 84377, 99, 722, 0, 73, 4.23, 0
146, 8724, 17060, 84392, 99, 722, 0, 73, 4.29, 0
146, 8725, 17063, 84413, 99, 722, 0, 73, 4.44, 0
146, 8726, 17066, 84424, 100, 722, 0, 73, 4.48, 0
146, 8727, 17069, 84438, 99, 722, 0, 73, 4.41, 0
146, 8728, 17071, 84451, 99, 722, 0, 73, 4.52, 0
146, 8729, 17073, 84463, 99, 722, 0, 73, 4.59, 0
146, 8730, 17075, 84474, 99, 722, 0, 73, 4.68, 0
146, 8731, 17077, 84484, 99, 722, 0, 73, 4.61, 0
146, 8732, 17080, 84497, 99, 722, 0, 73, 4.62, 0
146, 8733, 17082, 84499, 99, 722, 0, 73, 4.59, 0
146, 8734, 17085, 84513, 99, 722, 0, 73, 4.59, 0
146, 8735, 17088, 84531, 99, 722, 0, 73, 4.61, 0
146, 8736, 17091, 84552, 99, 722, 0, 73, 4.71, 0
146, 8737, 17094, 84555, 99, 722, 0, 73, 4.65, 0
146, 8738, 17096, 84566, 99, 722, 0, 73, 4.67, 0
146, 8739, 17099, 84578, 99, 722, 0, 73, 4.62, 0
146, 8740, 17101, 84588, 99, 722, 0, 73, 4.64, 0
146, 8741, 17104, 84600, 100, 722, 0, 73, 4.66, 0
146, 8742, 17107, 84615, 99, 722, 0, 73, 4.72, 0
146, 8743, 17110, 84628, 99, 722, 0, 73, 4.67, 0
146, 8744, 17113, 84641, 99, 722, 0, 73, 4.68, 0
146, 8745, 17115, 84649, 99, 722, 0, 73, 4.61, 0
146, 8746, 17118, 84661, 99, 722, 0, 73, 4.61, 0
146, 8747, 17120, 84663, 99, 722, 0, 73, 4.51, 0
146, 8748, 17123, 84677, 99, 722, 0, 73, 4.49, 0
146, 8749, 17125, 84686, 99, 722, 0, 73, 4.44, 0
147, 8750, 17127, 84696, 99, 722, 0, 73, 4.52, 0
147, 8751, 17129, 84707, 99, 722, 0, 73, 4.61, 0
147, 8752, 17131, 84717, 99, 722, 0, 73, 4.69, 0
147, 8753, 17134, 84733, 99, 722, 0, 73, 4.76, 0
147, 8754, 17137, 84747, 99, 722, 0, 73, 4.73, 0
147, 8755, 17140, 84758, 99, 722, 0, 73, 4.7, 0
147, 8756, 17143, 84768, 100, 722, 0, 73, 4.68, 0
147, 8757, 17145, 84779, 99, 722, 0, 73, 4.71, 0
147, 8758, 17147, 84789, 100, 722, 0, 73, 4.74, 0
147, 8759, 17149, 84799, 99, 722, 0, 73, 4.76, 0
147, 8760, 17151, 84810, 99, 722, 0, 73, 4.74, 0
147, 8761, 17154, 84821, 100, 722, 0, 73, 4.67, 0
147, 8762, 17156, 84830, 99, 722, 0, 73, 4.64, 0
147, 8763, 17158, 84840, 99, 722, 0, 73, 4.63, 0
147, 8764, 17161, 84856, 99, 722, 0, 73, 4.56, 0
147, 8765, 17164, 84870, 99, 722, 0, 73, 4.56, 0
147, 8766, 17167, 84880, 99, 722, 0, 73, 4.55, 0
147, 8767, 17169, 84892, 99, 722, 0, 73, 4.54, 0
147, 8768, 17171, 84902, 99, 722, 0, 73, 4.51, 0
147, 8769, 17174, 84914, 99, 722, 0, 73, 4.45, 0
147, 8770, 17177, 84918, 99, 722, 0, 73, 4.34, 0
147, 8771, 17179, 84930, 99, 722, 0, 73, 4.38, 0
147, 8772, 17181, 84932, 99, 722, 0, 73, 4.34, 0
147, 8773, 17184, 84943, 99, 722, 0, 73, 4.36, 0
147, 8774, 17187, 84954, 99, 722, 0, 73, 4.29, 0
147, 8775, 17190, 84966, 99, 722, 0, 73, 4.2, 0
147, 8776, 17192, 84974, 99, 722, 0, 73, 4.21, 0
147, 8777, 17194, 84983, 99, 722, 0, 73, 4.28, 0
147, 8778, 17196, 84992, 99, 722, 0, 73, 4.26, 0
147, 8779, 17198, 85002, 99, 722, 0, 73, 4.29, 0
147, 8780, 17201, 85019, 99, 722, 0, 73, 4.31, 0
147, 8781, 17203, 85021, 99, 722, 0, 73, 4.26, 0
147, 8782, 17205, 85032, 99, 722, 0, 73, 4.29, 0
147, 8783, 17207, 85034, 99, 722, 0, 73, 4.19, 0
147, 8784, 17210, 85037, 99, 722, 0, 73, 4.09, 0
147, 8785, 17212, 85046, 99, 722, 0, 73, 4.11, 0
147, 8786, 17215, 85049, 99, 722, 0, 73, 4.0, 0
147, 8787, 17218, 85058, 99, 722, 0, 73, 3.97, 0
147, 8788, 17221, 85061, 99, 722, 0, 73, 3.95, 0
147, 8789, 17224, 85070, 99, 722, 0, 73, 3.88, 0
147, 8790, 17226, 85072, 99, 722, 0, 73, 3.8, 0
147, 8791, 17228, 85092, 99, 722, 0, 73, 3.91, 0
147, 8792, 17231, 85095, 99, 722, 0, 73, 3.78, 0
147, 8793, 17233, 85097, 99, 722, 0, 73, 3.71, 0
147, 8794, 17236, 85107, 99, 722, 0, 73, 3.67, 0
147, 8795, 17239, 85115, 99, 722, 0, 73, 3.61, 0
147, 8796, 17241, 85126, 99, 722, 0, 73, 3.67, 0
147, 8797, 17243, 85143, 99, 722, 0, 73, 3.75, 0
147, 8798, 17246, 85146, 99, 722, 0, 73, 3.62, 0
147, 8799, 17248, 85153, 99, 722, 0, 73, 3.59, 0
147, 8800, 17251, 85164, 99, 722, 0, 73, 3.54, 0
147, 8801, 17253, 85184, 99, 722, 0, 73, 3.64, 0
147, 8802, 17256, 85194, 99, 722, 0, 73, 3.64, 0
147, 8803, 17258, 85204, 99, 722, 0, 73, 3.64, 0
147, 8804, 17261, 85217, 99, 722, 0, 73, 3.61, 0
148, 8805, 17263, 85229, 99, 722, 0, 73, 3.64, 0
148, 8806, 17265, 85240, 99, 722, 0, 73, 3.69, 0
148, 8807, 17267, 85248, 99, 722, 0, 73, 3.68, 0
148, 8808, 17269, 85255, 99, 722, 0, 73, 3.63, 0
148, 8809, 17271, 85262, 99, 722, 0, 73, 3.6, 0
148, 8810, 17273, 85275, 99, 722, 0, 73, 3.66, 0
148, 8811, 17275, 85285, 99, 722, 0, 73, 3.69, 0
148, 8812, 17277, 85295, 99, 722, 0, 73, 3.77, 0
148, 8813, 17279, 85302, 99, 722, 0, 73, 3.72, 0
148, 8814, 17281, 85309, 99, 722, 0, 73, 3.77, 0
148, 8815, 17284, 85323, 99, 722, 0, 73, 3.8, 0
148, 8816, 17287, 85342, 99, 722, 0, 73, 3.88, 0
148, 8817, 17289, 85358, 99, 722, 0, 73, 3.97, 0
148, 8818, 17292, 85361, 99, 722, 0, 73, 3.87, 0
148, 8819, 17294, 85374, 99, 722, 0, 73, 3.91, 0
148, 8820, 17296, 85381, 99, 722, 0, 73, 3.89, 0
148, 8821, 17298, 85395, 99, 722, 0, 73, 3.93, 0
148, 8822, 17300, 85397, 99, 722, 0, 73, 3.83, 0
148, 8823, 17302, 85399, 99, 722, 0, 73, 3.79, 0
148, 8824, 17305, 85402, 99, 722, 0, 73, 3.7, 0
148, 8825, 17308, 85416, 99, 722, 0, 73, 3.81, 0
148, 8826, 17311, 85430, 99, 722, 0, 73, 3.89, 0
148, 8827, 17313, 85438, 99, 722, 0, 73, 3.91, 0
148, 8828, 17315, 85440, 99, 722, 0, 73, 3.91, 0
148, 8829, 17318, 85444, 99, 722, 0, 73, 3.86, 0
148, 8830, 17320, 85446, 99, 722, 0, 73, 3.86, 0
148, 8831, 17323, 85455, 99, 722, 0, 73, 3.86, 0
148, 8832, 17325, 85457, 99, 722, 0, 73, 3.86, 0
148, 8833, 17327, 85474, 99, 722, 0, 73, 3.92, 0
148, 8834, 17330, 85477, 99, 722, 0, 73, 3.83, 0
148, 8835, 17332, 85479, 99, 722, 0, 73, 3.83, 0
148, 8836, 17334, 85485, 100, 722, 0, 73, 3.87, 0
148, 8837, 17337, 85500, 99, 722, 0, 73, 3.87, 0
148, 8838, 17340, 85514, 99, 722, 0, 73, 3.93, 0
148, 8839, 17343, 85520, 99, 722, 0, 73, 3.77, 0
148, 8840, 17345, 85524, 99, 722, 0, 73, 3.79, 0
148, 8841, 17348, 85532, 99, 722, 0, 73, 3.79, 0
148, 8842, 17350, 85538, 99, 722, 0, 73, 3.75, 0
148, 8843, 17353, 85546, 99, 722, 0, 73, 3.62, 0
148, 8844, 17355, 85555, 99, 722, 0, 73, 3.65, 0
148, 8845, 17358, 85567, 99, 722, 0, 73, 3.63, 0
148, 8846, 17360, 85572, 99, 722, 0, 73, 3.59, 0
148, 8847, 17363, 85583, 99, 722, 0, 73, 3.54, 0
148, 8848, 17365, 85589, 99, 722, 0, 73, 3.49, 0
148, 8849, 17368, 85597, 99, 722, 0, 73, 3.46, 0
148, 8850, 17370, 85603, 99, 722, 0, 73, 3.44, 0
148, 8851, 17372, 85610, 99, 722, 0, 73, 3.41, 0
148, 8852, 17374, 85616, 99, 722, 0, 73, 3.37, 0
148, 8853, 17376, 85622, 99, 722, 0, 73, 3.32, 0
148, 8854, 17379, 85635, 99, 722, 0, 73, 3.33, 0
148, 8855, 17381, 85642, 99, 722, 0, 73, 3.33, 0
148, 8856, 17383, 85648, 100, 722, 0, 73, 3.32, 0
148, 8857, 17385, 85652, 99, 722, 0, 73, 3.19, 0
148, 8858, 17387, 85657, 99, 722, 0, 73, 3.15, 0
148, 8859, 17389, 85665, 99, 722, 0, 73, 3.07, 0
148, 8860, 17392, 85675, 99, 722, 0, 73, 3.14, 0
148, 8861, 17394, 85679, 99, 722, 0, 73, 3.05, 0
148, 8862, 17397, 85690, 99, 722, 0, 73, 3.02, 0
148, 8863, 17400, 85702, 100, 722, 0, 73, 3.05, 0
148, 8864, 17402, 85708, 100, 722, 0, 73, 3.09, 0
148, 8865, 17404, 85714, 99, 722, 0, 73, 3.13, 0
148, 8866, 17407, 85722, 99, 722, 0, 73, 3.13, 0
148, 8867, 17410, 85735, 99, 722, 0, 73, 3.12, 0
148, 8868, 17412, 85740, 99, 722, 0, 73, 3.06, 0
148, 8869, 17414, 85745, 100, 722, 0, 73, 3.06, 0
148, 8870, 17417, 85751, 99, 722, 0, 73, 3.09, 0
148, 8871, 17420, 85767, 100, 722, 0, 73, 3.21, 0
148, 8872, 17422, 85775, 99, 722, 0, 73, 3.21, 0
148, 8873, 17424, 85780, 99, 722, 0, 73, 3.24, 0
148, 8874, 17426, 85787, 99, 722, 0, 73, 3.22, 0
148, 8875, 17429, 85803, 99, 722, 0, 73, 3.27, 0
148, 8876, 17431, 85813, 99, 722, 0, 73, 3.35, 0
148, 8877, 17433, 85818, 99, 722, 0, 73, 3.36, 0
148, 8878, 17435, 85823, 100, 722, 0, 73, 3.28, 0
148, 8879, 17438, 85830, 99, 722, 0, 73, 3.21, 0
148, 8880, 17440, 85838, 99, 722, 0, 73, 3.24, 0
148, 8881, 17442, 85843, 99, 722, 0, 73, 3.25, 0
148, 8882, 17445, 85850, 99, 722, 0, 73, 3.26, 0
148, 8883, 17447, 85857, 99, 722, 0, 73, 3.28, 0
148, 8884, 17450, 85864, 100, 722, 0, 73, 3.26, 0
148, 8885, 17452, 85872, 99, 722, 0, 73, 3.3, 0
148, 8886, 17455, 85881, 100, 722, 0, 73, 3.26, 0
148, 8887, 17458, 85887, 99, 723, 0, 73, 3.2, 0
148, 8888, 17461, 85896, 99, 723, 0, 73, 3.19, 0
148, 8889, 17463, 85904, 99, 723, 0, 73, 3.21, 0
148, 8890, 17465, 85911, 99, 723, 0, 73, 3.22, 0
148, 8891, 17468, 85919, 99, 723, 0, 73, 3.22, 0
148, 8892, 17470, 85927, 99, 723, 0, 73, 3.24, 0
148, 8893, 17473, 85936, 100, 723, 0, 73, 3.24, 0
148, 8894, 17476, 85957, 99, 723, 0, 73, 3.35, 0
148, 8895, 17479, 85967, 100, 723, 0, 73, 3.32, 0
148, 8896, 17481, 85975, 99, 723, 0, 73, 3.33, 0
148, 8897, 17483, 85983, 100, 723, 0, 73, 3.35, 0
148, 8898, 17485, 85991, 99, 723, 0, 73, 3.39, 0
148, 8899, 17488, 86001, 99, 723, 0, 73, 3.4, 0
148, 8900, 17491, 86009, 100, 723, 0, 73, 3.39, 0
148, 8901, 17494, 86017, 100, 723, 0, 73, 3.38, 0
148, 8902, 17496, 86023, 100, 723, 0, 73, 3.36, 0
148, 8903, 17498, 86031, 99, 723, 0, 73, 3.34, 0
148, 8904, 17501, 86043, 100, 723, 0, 73, 3.38, 0
148, 8905, 17504, 86049, 100, 724, 0, 73, 3.35, 0
148, 8906, 17507, 86059, 99, 724, 0, 73, 3.37, 0
148, 8907, 17509, 86066, 99, 724, 0, 73, 3.33, 0
148, 8908, 17511, 86073, 99, 724, 0, 73, 3.36, 0
148, 8909, 17513, 86080, 99, 724, 0, 73, 3.38, 0
148, 8910, 17516, 86089, 99, 724, 0, 73, 3.4, 0
148, 8911, 17519, 86100, 99, 724, 0, 73, 3.37, 0
148, 8912, 17521, 86105, 99, 724, 0, 73, 3.34, 0
148, 8913, 17523, 86111, 99, 724, 0, 73, 3.33, 0
148, 8914, 17525, 86121, 99, 724, 0, 73, 3.37, 0
148, 8915, 17528, 86133, 99, 724, 0, 73, 3.34, 0
148, 8916, 17531, 86143, 100, 724, 0, 73, 3.3, 0
148, 8917, 17534, 86154, 99, 724, 0, 73, 3.34, 0
149, 8918, 17537, 86161, 99, 724, 0, 73, 3.34, 0
149, 8919, 17539, 86173, 100, 724, 0, 73, 3.39, 0
149, 8920, 17542, 86188, 100, 724, 0, 73, 3.45, 0
149, 8921, 17544, 86193, 100, 724, 0, 73, 3.47, 0
149, 8922, 17546, 86205, 99, 724, 0, 73, 3.52, 0
149, 8923, 17548, 86214, 99, 724, 0, 73, 3.56, 0
149, 8924, 17551, 86225, 100, 724, 0, 73, 3.57, 0
149, 8925, 17553, 86234, 99, 724, 0, 73, 3.61, 0
149, 8926, 17556, 86244, 99, 724, 0, 73, 3.62, 0
149, 8927, 17559, 86253, 99, 724, 0, 73, 3.65, 0
149, 8928, 17561, 86261, 100, 724, 0, 73, 3.65, 0
149, 8929, 17564, 86268, 100, 724, 0, 73, 3.61, 0
149, 8930, 17566, 86274, 99, 724, 0, 73, 3.62, 0
149, 8931, 17569, 86289, 99, 724, 0, 73, 3.67, 0
149, 8932, 17572, 86298, 100, 724, 0, 73, 3.66, 0
149, 8933, 17574, 86306, 99, 724, 0, 73, 3.6, 0
149, 8934, 17576, 86314, 99, 724, 0, 73, 3.57, 0
149, 8935, 17579, 86332, 99, 724, 0, 73, 3.65, 0
149, 8936, 17581, 86339, 99, 724, 0, 73, 3.64, 0
149, 8937, 17584, 86347, 99, 724, 0, 73, 3.6, 0
149, 8938, 17586, 86354, 99, 724, 0, 73, 3.61, 0
149, 8939, 17588, 86368, 100, 724, 0, 73, 3.67, 0
149, 8940, 17590, 86375, 99, 724, 0, 73, 3.69, 0
149, 8941, 17592, 86390, 100, 724, 0, 73, 3.79, 0
149, 8942, 17594, 86397, 99, 724, 0, 73, 3.8, 0
149, 8943, 17597, 86407, 99, 724, 0, 73, 3.81, 0
149, 8944, 17599, 86419, 100, 724, 0, 73, 3.83, 0
149, 8945, 17602, 86433, 99, 724, 0, 73, 3.89, 0
149, 8946, 17604, 86447, 100, 724, 0, 73, 3.98, 0
149, 8947, 17606, 86462, 100, 724, 0, 73, 4.07, 0
149, 8948, 17608, 86477, 99, 724, 0, 73, 4.15, 0
149, 8949, 17611, 86490, 99, 724, 0, 73, 4.17, 0
149, 8950, 17614, 86508, 100, 724, 0, 73, 4.27, 0
149, 8951, 17616, 86519, 99, 724, 0, 73, 4.3, 0
149, 8952, 17619, 86541, 99, 724, 0, 73, 4.41, 0
149, 8953, 17621, 86556, 99, 724, 0, 73, 4.51, 0
149, 8954, 17624, 86570, 99, 724, 0, 73, 4.54, 0
149, 8955, 17626, 86583, 99, 724, 0, 73, 4.59, 0
149, 8956, 17629, 86590, 100, 724, 0, 73, 4.55, 0
149, 8957, 17631, 86598, 99, 724, 0, 73, 4.55, 0
149, 8958, 17633, 86605, 99, 724, 0, 73, 4.56, 0
149, 8959, 17636, 86612, 99, 724, 0, 73, 4.54, 0
