time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
774, 1378, 71758, 262385, 99, 845, 0, 81, 3.77, 0
775, 1379, 71810, 262599, 99, 845, 0, 81, 3.94, 0
775, 1380, 71862, 262800, 99, 845, 0, 81, 3.97, 0
776, 1381, 71914, 262992, 99, 845, 0, 81, 3.78, 0
776, 1382, 71966, 263234, 99, 845, 0, 81, 4.18, 0
777, 1383, 72018, 263446, 99, 845, 0, 81, 4.31, 0
777, 1384, 72070, 263645, 99, 845, 0, 81, 3.93, 0
778, 1385, 72122, 263857, 99, 845, 0, 81, 3.96, 0
778, 1386, 72174, 264056, 99, 845, 0, 81, 3.9, 0
779, 1387, 72226, 264274, 99, 845, 0, 81, 4.03, 0
780, 1388, 72278, 264463, 99, 845, 0, 81, 3.92, 0
780, 1389, 72330, 264637, 99, 845, 0, 81, 3.51, 0
780, 1390, 72382, 264829, 99, 845, 0, 81, 3.47, 0
781, 1391, 72434, 265032, 99, 845, 0, 81, 3.77, 0
781, 1392, 72486, 265262, 99, 845, 0, 81, 4.17, 0
782, 1393, 72538, 265437, 99, 845, 0, 81, 3.95, 0
782, 1394, 72590, 265653, 99, 845, 0, 81, 3.77, 0
782, 1395, 72642, 265871, 99, 845, 0, 81, 4.18, 0
783, 1396, 72694, 266057, 99, 845, 0, 81, 3.9, 0
783, 1397, 72746, 266283, 99, 845, 0, 81, 3.91, 0
784, 1398, 72798, 266499, 99, 845, 0, 81, 4.17, 0
784, 1399, 72850, 266744, 99, 845, 0, 81, 4.43, 0
784, 1400, 72902, 266955, 99, 845, 0, 81, 4.41, 0
785, 1401, 72954, 267167, 99, 845, 0, 81, 4.08, 0
785, 1402, 73006, 267382, 99, 845, 0, 81, 4.04, 0
785, 1403, 73058, 267556, 99, 845, 0, 81, 3.75, 0
786, 1404, 73110, 267736, 99, 845, 0, 81, 3.45, 0
786, 1405, 73162, 267944, 99, 845, 0, 81, 3.75, 0
787, 1406, 73214, 268134, 99, 845, 0, 81, 3.89, 0
787, 1407, 73266, 268352, 99, 845, 0, 81, 3.93, 0
787, 1408, 73318, 268536, 99, 845, 0, 81, 3.85, 0
788, 1409, 73370, 268740, 99, 845, 0, 81, 3.66, 0
788, 1410, 73422, 268929, 99, 845, 0, 81, 3.81, 0
789, 1411, 73474, 269147, 99, 845, 0, 81, 3.9, 0
789, 1412, 73526, 269352, 99, 845, 0, 81, 4.05, 0
789, 1413, 73578, 269552, 99, 845, 0, 81, 3.94, 0
790, 1414, 73630, 269751, 99, 845, 0, 81, 3.78, 0
790, 1415, 73682, 269957, 99, 845, 0, 81, 3.91, 0
790, 1416, 73734, 270179, 99, 845, 0, 81, 4.13, 0
791, 1417, 73786, 270356, 99, 845, 0, 81, 3.88, 0
791, 1418, 73838, 270570, 99, 845, 0, 81, 3.82, 0
791, 1419, 73890, 270774, 98, 845, 0, 81, 4.04, 0
792, 1420, 73942, 270967, 98, 845, 0, 81, 3.87, 0
792, 1421, 73994, 271156, 98, 845, 0, 81, 3.71, 0
793, 1422, 74046, 271383, 98, 845, 0, 81, 4.12, 0
793, 1423, 74098, 271607, 98, 845, 0, 81, 4.33, 0
794, 1424, 74150, 271795, 98, 845, 0, 81, 4.0, 0
794, 1425, 74202, 271973, 99, 845, 0, 81, 3.51, 0
794, 1426, 74254, 272167, 99, 845, 0, 81, 3.53, 0
795, 1427, 74306, 272363, 99, 845, 0, 81, 3.67, 0
795, 1428, 74358, 272577, 99, 845, 0, 81, 3.95, 0
796, 1429, 74410, 272753, 99, 845, 0, 81, 3.74, 0
796, 1430, 74462, 272954, 99, 845, 0, 81, 3.68, 0
796, 1431, 74514, 273144, 99, 845, 0, 81, 3.71, 0
797, 1432, 74566, 273340, 99, 845, 0, 81, 3.75, 0
797, 1433, 74618, 273548, 99, 845, 0, 81, 3.89, 0
798, 1434, 74670, 273761, 99, 845, 0, 81, 4.05, 0
798, 1435, 74722, 273970, 99, 845, 0, 81, 4.12, 0
798, 1436, 74774, 274166, 99, 845, 0, 81, 3.84, 0
799, 1437, 74826, 274374, 99, 845, 0, 81, 3.78, 0
799, 1438, 74878, 274566, 99, 845, 0, 81, 3.85, 0
800, 1439, 74930, 274735, 99, 845, 0, 81, 3.43, 0
800, 1440, 74982, 274938, 99, 845, 0, 81, 3.61, 0
800, 1441, 75034, 275095, 99, 845, 0, 81, 3.47, 0
801, 1442, 75086, 275288, 99, 845, 0, 81, 3.36, 0
801, 1443, 75138, 275518, 99, 845, 0, 81, 4.11, 0
801, 1444, 75190, 275688, 98, 845, 0, 81, 3.86, 0
801, 1445, 75242, 275877, 98, 845, 0, 81, 3.42, 0
802, 1446, 75294, 276066, 98, 845, 0, 81, 3.61, 0
802, 1447, 75346, 276230, 98, 845, 0, 81, 3.4, 0
802, 1448, 75398, 276420, 98, 845, 0, 81, 3.44, 0
803, 1449, 75450, 276616, 98, 845, 0, 81, 3.66, 0
803, 1450, 75502, 276828, 98, 845, 0, 81, 3.93, 0
804, 1451, 75554, 277026, 98, 845, 0, 81, 3.89, 0
804, 1452, 75606, 277205, 98, 845, 0, 81, 3.6, 0
804, 1453, 75658, 277401, 98, 845, 0, 81, 3.56, 0
804, 1454, 75710, 277600, 98, 845, 0, 81, 3.81, 0
805, 1455, 75762, 277803, 98, 845, 0, 81, 3.93, 0
805, 1456, 75814, 277984, 98, 845, 0, 81, 3.59, 0
805, 1457, 75866, 278177, 98, 845, 0, 81, 3.64, 0
806, 1458, 75918, 278384, 98, 845, 0, 81, 3.83, 0
806, 1459, 75970, 278608, 97, 845, 0, 81, 4.14, 0
807, 1460, 76022, 278793, 97, 845, 0, 81, 3.93, 0
807, 1461, 76074, 278979, 97, 845, 0, 81, 3.52, 0
807, 1462, 76126, 279209, 99, 845, 0, 81, 3.98, 0
808, 1463, 76178, 279437, 99, 845, 0, 81, 4.37, 0
808, 1464, 76230, 279641, 99, 845, 0, 81, 4.18, 0
808, 1465, 76282, 279833, 99, 845, 0, 81, 3.75, 0
809, 1466, 76334, 280048, 99, 845, 0, 81, 3.93, 0
809, 1467, 76386, 280255, 99, 845, 0, 81, 4.08, 0
809, 1468, 76438, 280467, 99, 845, 0, 81, 4.07, 0
810, 1469, 76490, 280678, 99, 845, 0, 81, 4.09, 0
810, 1470, 76542, 280868, 99, 845, 0, 81, 3.88, 0
810, 1471, 76594, 281051, 99, 845, 0, 81, 3.62, 0
811, 1472, 76646, 281235, 99, 845, 0, 81, 3.54, 0
811, 1473, 76698, 281423, 99, 845, 0, 81, 3.6, 0
811, 1474, 76750, 281629, 99, 845, 0, 81, 3.82, 0
812, 1475, 76802, 281822, 99, 845, 0, 81, 3.86, 0
812, 1476, 76854, 282012, 98, 845, 0, 81, 3.72, 0
812, 1477, 76906, 282200, 98, 845, 0, 81, 3.56, 0
813, 1478, 76958, 282395, 98, 845, 0, 81, 3.62, 0
813, 1479, 77010, 282599, 98, 845, 0, 81, 3.86, 0
813, 1480, 77062, 282797, 98, 845, 0, 81, 3.86, 0
814, 1481, 77114, 282976, 98, 845, 0, 81, 3.6, 0
814, 1482, 77166, 283183, 98, 845, 0, 81, 3.74, 0
814, 1483, 77218, 283366, 98, 845, 0, 81, 3.75, 0
815, 1484, 77270, 283566, 98, 845, 0, 81, 3.65, 0
815, 1485, 77322, 283753, 98, 845, 0, 81, 3.75, 0
815, 1486, 77374, 283909, 98, 845, 0, 81, 3.37, 0
816, 1487, 77426, 284099, 98, 845, 0, 81, 3.26, 0
816, 1488, 77478, 284298, 98, 845, 0, 81, 3.64, 0
816, 1489, 77530, 284513, 98, 845, 0, 81, 3.96, 0
817, 1490, 77582, 284686, 98, 845, 0, 81, 3.77, 0
817, 1491, 77634, 284880, 97, 845, 0, 81, 3.51, 0
817, 1492, 77686, 285071, 97, 845, 0, 81, 3.73, 0
817, 1493, 77738, 285266, 97, 845, 0, 81, 3.75, 0
818, 1494, 77790, 285458, 97, 845, 0, 81, 3.73, 0
818, 1495, 77842, 285645, 97, 845, 0, 81, 3.66, 0
819, 1496, 77894, 285842, 97, 845, 0, 81, 3.63, 0
819, 1497, 77946, 286049, 97, 845, 0, 81, 3.83, 0
819, 1498, 77998, 286263, 97, 845, 0, 81, 4.09, 0
820, 1499, 78050, 286464, 99, 845, 0, 81, 3.94, 0
820, 1500, 78102, 286651, 99, 845, 0, 81, 3.74, 0
820, 1501, 78154, 286819, 99, 845, 0, 81, 3.4, 0
821, 1502, 78206, 287020, 99, 845, 0, 81, 3.55, 0
821, 1503, 78258, 287216, 99, 845, 0, 81, 3.83, 0
821, 1504, 78310, 287419, 99, 845, 0, 81, 3.8, 0
822, 1505, 78362, 287623, 99, 845, 0, 81, 3.88, 0
822, 1506, 78414, 287811, 99, 845, 0, 81, 3.69, 0
822, 1507, 78466, 288010, 99, 845, 0, 81, 3.77, 0
822, 1508, 78518, 288189, 99, 845, 0, 81, 3.6, 0
823, 1509, 78570, 288374, 99, 845, 0, 81, 3.44, 0
823, 1510, 78622, 288581, 99, 845, 0, 81, 3.75, 0
823, 1511, 78674, 288754, 99, 845, 0, 81, 3.64, 0
824, 1512, 78726, 288968, 99, 845, 0, 81, 3.74, 0
824, 1513, 78778, 289175, 99, 845, 0, 81, 4.05, 0
824, 1514, 78830, 289363, 99, 845, 0, 81, 3.8, 0
825, 1515, 78882, 289551, 99, 845, 0, 81, 3.63, 0
825, 1516, 78934, 289726, 99, 845, 0, 81, 3.48, 0
825, 1517, 78986, 289898, 99, 845, 0, 81, 3.35, 0
826, 1518, 79038, 290073, 99, 845, 0, 81, 3.34, 0
826, 1519, 79090, 290246, 99, 845, 0, 81, 3.4, 0
826, 1520, 79142, 290430, 99, 845, 0, 81, 3.42, 0
827, 1521, 79194, 290638, 99, 845, 0, 81, 3.82, 0
827, 1522, 79246, 290818, 99, 845, 0, 81, 3.64, 0
827, 1523, 79298, 291028, 99, 845, 0, 81, 3.77, 0
828, 1524, 79350, 291233, 99, 845, 0, 81, 4.04, 0
828, 1525, 79402, 291428, 99, 845, 0, 81, 3.85, 0
828, 1526, 79454, 291607, 99, 845, 0, 81, 3.61, 0
828, 1527, 79506, 291795, 99, 845, 0, 81, 3.51, 0
829, 1528, 79558, 291973, 99, 845, 0, 81, 3.56, 0
829, 1529, 79610, 292166, 99, 845, 0, 81, 3.57, 0
829, 1530, 79662, 292390, 99, 845, 0, 81, 4.0, 0
830, 1531, 79714, 292591, 99, 845, 0, 81, 4.12, 0
830, 1532, 79766, 292758, 99, 845, 0, 81, 3.46, 0
831, 1533, 79818, 292953, 99, 845, 0, 81, 3.47, 0
832, 1534, 79870, 293166, 99, 845, 0, 81, 3.87, 0
832, 1535, 79922, 293383, 99, 845, 0, 81, 4.12, 0
832, 1536, 79974, 293572, 99, 845, 0, 81, 3.85, 0
833, 1537, 80026, 293778, 99, 845, 0, 81, 3.74, 0
833, 1538, 80078, 293970, 99, 845, 0, 81, 3.85, 0
834, 1539, 80130, 294166, 99, 845, 0, 81, 3.74, 0
834, 1540, 80182, 294370, 99, 845, 0, 81, 3.87, 0
834, 1541, 80234, 294533, 99, 845, 0, 81, 3.49, 0
835, 1542, 80286, 294726, 99, 845, 0, 81, 3.45, 0
835, 1543, 80338, 294916, 99, 845, 0, 81, 3.65, 0
835, 1544, 80390, 295097, 99, 845, 0, 81, 3.55, 0
836, 1545, 80442, 295267, 99, 845, 0, 81, 3.31, 0
836, 1546, 80494, 295443, 98, 845, 0, 81, 3.29, 0
837, 1547, 80546, 295646, 98, 845, 0, 81, 3.68, 0
837, 1548, 80598, 295818, 98, 845, 0, 81, 3.63, 0
837, 1549, 80650, 296003, 98, 845, 0, 81, 3.47, 0
838, 1550, 80702, 296188, 98, 845, 0, 81, 3.61, 0
838, 1551, 80754, 296370, 98, 845, 0, 81, 3.53, 0
838, 1552, 80806, 296556, 98, 845, 0, 81, 3.54, 0
839, 1553, 80858, 296764, 98, 845, 0, 81, 3.81, 0
839, 1554, 80910, 296968, 98, 845, 0, 81, 3.95, 0
840, 1555, 80962, 297132, 98, 845, 0, 81, 3.51, 0
840, 1556, 81014, 297340, 98, 845, 0, 81, 3.62, 0
840, 1557, 81066, 297544, 98, 845, 0, 81, 3.92, 0
841, 1558, 81118, 297751, 98, 845, 0, 81, 3.92, 0
841, 1559, 81170, 297916, 98, 845, 0, 81, 3.51, 0
841, 1560, 81222, 298093, 98, 845, 0, 81, 3.33, 0
842, 1561, 81274, 298302, 97, 845, 0, 81, 3.74, 0
842, 1562, 81326, 298493, 97, 845, 0, 81, 3.83, 0
843, 1563, 81378, 298665, 97, 845, 0, 81, 3.52, 0
843, 1564, 81430, 298873, 97, 845, 0, 81, 3.66, 0
843, 1565, 81482, 299040, 97, 845, 0, 81, 3.54, 0
844, 1566, 81534, 299252, 97, 845, 0, 81, 3.65, 0
844, 1567, 81586, 299438, 97, 845, 0, 81, 3.85, 0
844, 1568, 81638, 299636, 97, 845, 0, 81, 3.7, 0
845, 1569, 81690, 299835, 97, 845, 0, 81, 3.85, 0
845, 1570, 81742, 300017, 97, 845, 0, 81, 3.61, 0
845, 1571, 81794, 300177, 97, 845, 0, 81, 3.32, 0
846, 1572, 81846, 300411, 97, 845, 0, 81, 3.77, 0
846, 1573, 81898, 300636, 97, 845, 0, 81, 4.44, 0
846, 1574, 81950, 300846, 97, 845, 0, 81, 4.19, 0
847, 1575, 82002, 301031, 97, 845, 0, 81, 3.8, 0
847, 1576, 82054, 301230, 97, 845, 0, 81, 3.72, 0
847, 1577, 82106, 301426, 96, 845, 0, 81, 3.83, 0
848, 1578, 82158, 301616, 96, 845, 0, 81, 3.7, 0
848, 1579, 82210, 301826, 96, 845, 0, 81, 3.91, 0
849, 1580, 82262, 302007, 96, 845, 0, 81, 3.74, 0
849, 1581, 82314, 302190, 96, 845, 0, 81, 3.46, 0
849, 1582, 82366, 302394, 96, 845, 0, 81, 3.8, 0
850, 1583, 82418, 302572, 96, 845, 0, 81, 3.7, 0
850, 1584, 82470, 302761, 96, 845, 0, 81, 3.46, 0
850, 1585, 82522, 302936, 96, 845, 0, 81, 3.5, 0
851, 1586, 82574, 303095, 96, 845, 0, 81, 3.21, 0
851, 1587, 82626, 303297, 96, 845, 0, 81, 3.45, 0
852, 1588, 82678, 303494, 96, 845, 0, 81, 3.86, 0
852, 1589, 82730, 303668, 99, 845, 0, 81, 3.62, 0
852, 1590, 82782, 303878, 99, 845, 0, 81, 3.76, 0
853, 1591, 82834, 304072, 99, 845, 0, 81, 3.88, 0
853, 1592, 82886, 304276, 99, 845, 0, 81, 3.84, 0
853, 1593, 82938, 304460, 99, 845, 0, 81, 3.67, 0
854, 1594, 82990, 304646, 99, 845, 0, 81, 3.53, 0
854, 1595, 83042, 304832, 99, 845, 0, 81, 3.56, 0
854, 1596, 83094, 305004, 99, 845, 0, 81, 3.46, 0
855, 1597, 83146, 305225, 99, 845, 0, 81, 3.76, 0
855, 1598, 83198, 305431, 99, 845, 0, 81, 4.03, 0
856, 1599, 83250, 305617, 99, 845, 0, 81, 3.78, 0
856, 1600, 83302, 305830, 99, 845, 0, 81, 3.85, 0
856, 1601, 83354, 305998, 99, 845, 0, 81, 3.71, 0
857, 1602, 83406, 306191, 99, 845, 0, 81, 3.47, 0
857, 1603, 83458, 306391, 99, 845, 0, 81, 3.78, 0
857, 1604, 83510, 306581, 98, 845, 0, 81, 3.66, 0
858, 1605, 83562, 306796, 98, 845, 0, 81, 3.89, 0
858, 1606, 83614, 307016, 99, 845, 0, 81, 4.2, 0
859, 1607, 83666, 307218, 99, 845, 0, 81, 4.03, 0
859, 1608, 83718, 307406, 99, 845, 0, 81, 3.79, 0
859, 1609, 83770, 307608, 99, 845, 0, 81, 3.73, 0
860, 1610, 83822, 307821, 99, 845, 0, 81, 4.07, 0
860, 1611, 83874, 308037, 99, 845, 0, 81, 4.05, 0
860, 1612, 83926, 308231, 99, 845, 0, 81, 3.91, 0
861, 1613, 83978, 308446, 99, 845, 0, 81, 3.91, 0
861, 1614, 84030, 308621, 99, 845, 0, 81, 3.77, 0
862, 1615, 84082, 308873, 99, 845, 0, 81, 4.12, 0
862, 1616, 84134, 309082, 99, 845, 0, 81, 4.39, 0
862, 1617, 84186, 309268, 99, 845, 0, 81, 3.82, 0
863, 1618, 84238, 309479, 99, 853, 0, 82, 3.81, 0
863, 1619, 84290, 309674, 99, 853, 0, 82, 3.9, 0
863, 1620, 84342, 309867, 99, 853, 0, 82, 3.72, 0
864, 1621, 84394, 310074, 99, 853, 0, 82, 3.79, 0
864, 1622, 84446, 310295, 99, 853, 0, 82, 4.09, 0
864, 1623, 84498, 310492, 99, 853, 0, 82, 4.07, 0
865, 1624, 84550, 310703, 99, 853, 0, 82, 3.9, 0
865, 1625, 84602, 310891, 99, 853, 0, 82, 3.81, 0
865, 1626, 84654, 311076, 99, 853, 0, 82, 3.56, 0
866, 1627, 84706, 311260, 99, 853, 0, 82, 3.5, 0
866, 1628, 84758, 311434, 99, 853, 0, 82, 3.52, 0
866, 1629, 84810, 311624, 99, 853, 0, 82, 3.55, 0
867, 1630, 84862, 311822, 99, 853, 0, 82, 3.69, 0
867, 1631, 84914, 312017, 99, 853, 0, 82, 3.71, 0
867, 1632, 84966, 312214, 99, 853, 0, 82, 3.74, 0
868, 1633, 85018, 312426, 99, 853, 0, 82, 3.95, 0
868, 1634, 85070, 312632, 99, 853, 0, 82, 4.03, 0
868, 1635, 85122, 312837, 99, 853, 0, 82, 4.02, 0
869, 1636, 85174, 313028, 99, 853, 0, 82, 3.82, 0
869, 1637, 85226, 313209, 99, 853, 0, 82, 3.56, 0
869, 1638, 85278, 313405, 99, 853, 0, 82, 3.61, 0
870, 1639, 85330, 313601, 99, 853, 0, 82, 3.77, 0
870, 1640, 85382, 313798, 99, 853, 0, 82, 3.81, 0
870, 1641, 85434, 313993, 99, 853, 0, 82, 3.78, 0
871, 1642, 85486, 314197, 99, 853, 0, 82, 3.83, 0
871, 1643, 85538, 314408, 99, 853, 0, 82, 3.99, 0
871, 1644, 85590, 314600, 99, 853, 0, 82, 3.83, 0
872, 1645, 85642, 314783, 99, 853, 0, 82, 3.58, 0
872, 1646, 85694, 314976, 98, 853, 0, 82, 3.66, 0
872, 1647, 85746, 315171, 98, 853, 0, 82, 3.79, 0
873, 1648, 85798, 315348, 98, 853, 0, 82, 3.63, 0
873, 1649, 85850, 315561, 98, 853, 0, 82, 3.7, 0
874, 1650, 85902, 315793, 98, 853, 0, 82, 4.29, 0
874, 1651, 85954, 315975, 98, 853, 0, 82, 3.96, 0
874, 1652, 86006, 316173, 98, 853, 0, 82, 3.66, 0
874, 1653, 86058, 316398, 98, 853, 0, 82, 4.0, 0
875, 1654, 86110, 316596, 98, 853, 0, 82, 4.0, 0
875, 1655, 86162, 316819, 98, 853, 0, 82, 4.12, 0
876, 1656, 86214, 316996, 98, 853, 0, 82, 3.88, 0
876, 1657, 86266, 317187, 98, 853, 0, 82, 3.5, 0
876, 1658, 86318, 317371, 98, 853, 0, 82, 3.6, 0
877, 1659, 86370, 317593, 98, 853, 0, 82, 3.9, 0
877, 1660, 86422, 317782, 98, 853, 0, 82, 3.89, 0
877, 1661, 86474, 317978, 98, 853, 0, 82, 3.75, 0
878, 1662, 86526, 318182, 97, 853, 0, 82, 3.8, 0
878, 1663, 86578, 318369, 97, 853, 0, 82, 3.74, 0
878, 1664, 86630, 318557, 97, 853, 0, 82, 3.64, 0
879, 1665, 86682, 318740, 97, 853, 0, 82, 3.58, 0
879, 1666, 86734, 318935, 97, 853, 0, 82, 3.61, 0
879, 1667, 86786, 319140, 97, 853, 0, 82, 3.84, 0
880, 1668, 86838, 319324, 97, 853, 0, 82, 3.77, 0
880, 1669, 86890, 319510, 97, 853, 0, 82, 3.47, 0
880, 1670, 86942, 319675, 97, 853, 0, 82, 3.38, 0
881, 1671, 86994, 319850, 97, 853, 0, 82, 3.29, 0
881, 1672, 87046, 320041, 97, 853, 0, 82, 3.51, 0
881, 1673, 87098, 320230, 97, 853, 0, 82, 3.64, 0
882, 1674, 87150, 320432, 97, 853, 0, 82, 3.76, 0
882, 1675, 87202, 320634, 97, 853, 0, 82, 3.94, 0
882, 1676, 87254, 320822, 97, 853, 0, 82, 3.75, 0
883, 1677, 87306, 321005, 97, 853, 0, 82, 3.56, 0
883, 1678, 87358, 321198, 97, 853, 0, 82, 3.62, 0
883, 1679, 87410, 321378, 96, 853, 0, 82, 3.62, 0
884, 1680, 87462, 321585, 96, 853, 0, 82, 3.71, 0
884, 1681, 87514, 321770, 96, 853, 0, 82, 3.68, 0
884, 1682, 87566, 321990, 96, 853, 0, 82, 3.88, 0
884, 1683, 87618, 322179, 96, 853, 0, 82, 3.96, 0
885, 1684, 87670, 322385, 96, 853, 0, 82, 3.76, 0
885, 1685, 87722, 322558, 96, 853, 0, 82, 3.65, 0
885, 1686, 87774, 322733, 96, 853, 0, 82, 3.31, 0
886, 1687, 87826, 322935, 96, 853, 0, 82, 3.65, 0
886, 1688, 87878, 323122, 96, 853, 0, 82, 3.73, 0
886, 1689, 87930, 323330, 96, 853, 0, 82, 3.79, 0
887, 1690, 87982, 323540, 96, 853, 0, 82, 4.05, 0
887, 1691, 88034, 323700, 96, 853, 0, 82, 3.55, 0
887, 1692, 88086, 323888, 96, 853, 0, 82, 3.32, 0
888, 1693, 88138, 324068, 96, 853, 0, 82, 3.51, 0
888, 1694, 88190, 324261, 96, 853, 0, 82, 3.5, 0
888, 1695, 88242, 324474, 96, 853, 0, 82, 3.91, 0
889, 1696, 88294, 324654, 96, 853, 0, 82, 3.77, 0
889, 1697, 88346, 324822, 95, 853, 0, 82, 3.32, 0
889, 1698, 88398, 325003, 95, 853, 0, 82, 3.33, 0
890, 1699, 88450, 325193, 95, 853, 0, 82, 3.61, 0
890, 1700, 88502, 325388, 95, 853, 0, 82, 3.74, 0
890, 1701, 88554, 325602, 95, 853, 0, 82, 3.91, 0
890, 1702, 88606, 325778, 95, 853, 0, 82, 3.76, 0
891, 1703, 88658, 325989, 95, 853, 0, 82, 3.72, 0
891, 1704, 88710, 326179, 95, 853, 0, 82, 3.88, 0
891, 1705, 88762, 326379, 95, 853, 0, 82, 3.78, 0
892, 1706, 88814, 326581, 95, 853, 0, 82, 3.77, 0
892, 1707, 88866, 326770, 95, 853, 0, 82, 3.78, 0
892, 1708, 88918, 326957, 95, 853, 0, 82, 3.63, 0
892, 1709, 88970, 327152, 95, 853, 0, 82, 3.62, 0
893, 1710, 89022, 327324, 95, 853, 0, 82, 3.5, 0
893, 1711, 89074, 327539, 95, 853, 0, 82, 3.75, 0
894, 1712, 89126, 327723, 95, 853, 0, 82, 3.84, 0
894, 1713, 89178, 327927, 95, 853, 0, 82, 3.71, 0
894, 1714, 89230, 328141, 94, 853, 0, 82, 4.0, 0
895, 1715, 89282, 328327, 99, 853, 0, 82, 3.8, 0
895, 1716, 89334, 328537, 99, 853, 0, 82, 3.8, 0
896, 1717, 89386, 328712, 99, 853, 0, 82, 3.69, 0
896, 1718, 89438, 328919, 99, 853, 0, 82, 3.7, 0
896, 1719, 89490, 329114, 99, 853, 0, 82, 3.9, 0
897, 1720, 89542, 329329, 99, 853, 0, 82, 3.9, 0
897, 1721, 89594, 329502, 99, 853, 0, 82, 3.62, 0
897, 1722, 89646, 329709, 99, 853, 0, 82, 3.66, 0
898, 1723, 89698, 329895, 99, 853, 0, 82, 3.78, 0
898, 1724, 89750, 330095, 99, 853, 0, 82, 3.76, 0
898, 1725, 89802, 330264, 99, 853, 0, 82, 3.51, 0
899, 1726, 89854, 330433, 99, 853, 0, 82, 3.27, 0
899, 1727, 89906, 330618, 99, 853, 0, 82, 3.46, 0
899, 1728, 89958, 330801, 99, 853, 0, 82, 3.55, 0
900, 1729, 90010, 330985, 99, 853, 0, 82, 3.54, 0
900, 1730, 90062, 331176, 99, 853, 0, 82, 3.6, 0
901, 1731, 90114, 331376, 99, 853, 0, 82, 3.72, 0
901, 1732, 90166, 331556, 98, 853, 0, 82, 3.64, 0
901, 1733, 90218, 331779, 98, 853, 0, 82, 3.9, 0
902, 1734, 90270, 331979, 98, 853, 0, 82, 4.04, 0
902, 1735, 90322, 332138, 98, 853, 0, 82, 3.44, 0
902, 1736, 90374, 332324, 98, 853, 0, 82, 3.37, 0
903, 1737, 90426, 332514, 98, 853, 0, 82, 3.6, 0
903, 1738, 90478, 332721, 98, 853, 0, 82, 3.82, 0
904, 1739, 90530, 332916, 98, 853, 0, 82, 3.84, 0
904, 1740, 90582, 333148, 98, 853, 0, 82, 4.12, 0
904, 1741, 90634, 333322, 98, 853, 0, 82, 3.89, 0
905, 1742, 90686, 333505, 98, 853, 0, 82, 3.5, 0
905, 1743, 90738, 333690, 98, 853, 0, 82, 3.54, 0
905, 1744, 90790, 333887, 98, 853, 0, 82, 3.64, 0
906, 1745, 90842, 334098, 98, 853, 0, 82, 3.91, 0
906, 1746, 90894, 334299, 98, 853, 0, 82, 3.93, 0
906, 1747, 90946, 334502, 98, 853, 0, 82, 3.88, 0
907, 1748, 90998, 334697, 98, 853, 0, 82, 3.8, 0
907, 1749, 91050, 334916, 97, 853, 0, 82, 4.03, 0
907, 1750, 91102, 335089, 97, 853, 0, 82, 3.65, 0
908, 1751, 91154, 335297, 97, 853, 0, 82, 3.69, 0
908, 1752, 91206, 335507, 97, 853, 0, 82, 4.02, 0
908, 1753, 91258, 335712, 97, 853, 0, 82, 3.98, 0
909, 1754, 91310, 335879, 97, 853, 0, 82, 3.55, 0
909, 1755, 91362, 336083, 97, 853, 0, 82, 3.57, 0
909, 1756, 91414, 336278, 97, 853, 0, 82, 3.87, 0
910, 1757, 91466, 336465, 97, 853, 0, 82, 3.72, 0
910, 1758, 91518, 336691, 97, 853, 0, 82, 3.98, 0
910, 1759, 91570, 336880, 97, 853, 0, 82, 4.06, 0
911, 1760, 91622, 337077, 97, 853, 0, 82, 3.73, 0
911, 1761, 91674, 337285, 97, 853, 0, 82, 3.89, 0
911, 1762, 91726, 337469, 97, 853, 0, 82, 3.76, 0
912, 1763, 91778, 337688, 97, 853, 0, 82, 3.9, 0
912, 1764, 91830, 337873, 97, 853, 0, 82, 3.92, 0
912, 1765, 91882, 338054, 97, 853, 0, 82, 3.51, 0
913, 1766, 91934, 338243, 97, 853, 0, 82, 3.56, 0
913, 1767, 91986, 338435, 96, 853, 0, 82, 3.67, 0
913, 1768, 92038, 338632, 96, 853, 0, 82, 3.8, 0
914, 1769, 92090, 338823, 96, 853, 0, 82, 3.7, 0
914, 1770, 92142, 338998, 96, 853, 0, 82, 3.54, 0
914, 1771, 92194, 339195, 96, 853, 0, 82, 3.55, 0
914, 1772, 92246, 339330, 96, 853, 0, 82, 3.2, 0
915, 1773, 92298, 339489, 96, 853, 0, 82, 2.85, 0
915, 1774, 92350, 339666, 96, 853, 0, 82, 3.26, 0
916, 1775, 92402, 339863, 96, 853, 0, 82, 3.55, 0
916, 1776, 92454, 340073, 96, 853, 0, 82, 3.94, 0
916, 1777, 92506, 340248, 96, 853, 0, 82, 3.68, 0
917, 1778, 92558, 340475, 96, 853, 0, 82, 3.83, 0
917, 1779, 92610, 340652, 96, 853, 0, 82, 3.9, 0
917, 1780, 92662, 340832, 96, 853, 0, 82, 3.44, 0
918, 1781, 92714, 341050, 96, 853, 0, 82, 3.88, 0
918, 1782, 92766, 341241, 96, 853, 0, 82, 3.87, 0
918, 1783, 92818, 341437, 96, 853, 0, 82, 3.63, 0
919, 1784, 92870, 341655, 96, 853, 0, 82, 4.01, 0
919, 1785, 92922, 341845, 95, 853, 0, 82, 3.87, 0
919, 1786, 92974, 342046, 95, 853, 0, 82, 3.76, 0
