time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
637, 1329, 39930, 87913, 99, 1626, 54, 34, 2.21, 0
638, 1330, 39960, 87974, 99, 1626, 54, 34, 2.21, 0
638, 1331, 39990, 88045, 99, 1627, 55, 34, 2.27, 0
639, 1332, 40020, 88119, 99, 1627, 55, 34, 2.26, 0
639, 1333, 40050, 88185, 99, 1627, 55, 34, 2.32, 0
640, 1334, 40080, 88245, 99, 1627, 55, 34, 2.29, 0
640, 1335, 40110, 88310, 99, 1627, 55, 34, 2.21, 0
641, 1336, 40140, 88368, 99, 1627, 55, 34, 2.1, 0
641, 1337, 40170, 88428, 99, 1627, 55, 34, 2.04, 0
642, 1338, 40200, 88489, 99, 1627, 55, 34, 2.04, 0
642, 1339, 40230, 88563, 99, 1627, 55, 34, 2.11, 0
643, 1340, 40260, 88625, 99, 1627, 55, 34, 2.21, 0
643, 1341, 40290, 88677, 99, 1627, 55, 34, 2.13, 0
644, 1342, 40320, 88755, 99, 1627, 55, 34, 2.24, 0
644, 1343, 40350, 88825, 99, 1627, 55, 34, 2.2, 0
645, 1344, 40380, 88891, 99, 1627, 55, 34, 2.32, 0
645, 1345, 40410, 88955, 99, 1627, 55, 34, 2.34, 0
645, 1346, 40440, 89017, 99, 1627, 55, 34, 2.19, 0
646, 1347, 40470, 89072, 99, 1627, 55, 34, 2.05, 0
646, 1348, 40500, 89132, 99, 1627, 55, 34, 2.0, 0
647, 1349, 40530, 89192, 99, 1627, 55, 34, 1.98, 0
647, 1350, 40560, 89251, 99, 1627, 55, 34, 1.95, 0
648, 1351, 40590, 89313, 99, 1627, 55, 34, 2.01, 0
648, 1352, 40620, 89374, 99, 1627, 55, 34, 2.03, 0
649, 1353, 40650, 89439, 99, 1627, 55, 34, 2.08, 0
649, 1354, 40680, 89509, 98, 1627, 55, 34, 2.18, 0
650, 1355, 40710, 89573, 98, 1627, 55, 34, 2.21, 0
650, 1356, 40740, 89638, 98, 1627, 55, 34, 2.21, 0
651, 1357, 40770, 89690, 98, 1627, 55, 34, 2.1, 0
651, 1358, 40800, 89762, 98, 1627, 55, 34, 2.13, 0
651, 1359, 40830, 89828, 98, 1627, 55, 34, 2.18, 0
652, 1360, 40860, 89894, 98, 1627, 55, 34, 2.2, 0
652, 1361, 40890, 89955, 98, 1627, 55, 34, 2.25, 0
653, 1362, 40920, 90022, 98, 1627, 55, 34, 2.21, 0
653, 1363, 40950, 90089, 98, 1627, 55, 34, 2.22, 0
654, 1364, 40980, 90155, 98, 1627, 55, 34, 2.21, 0
654, 1365, 41010, 90214, 98, 1627, 55, 34, 2.16, 0
655, 1366, 41040, 90268, 98, 1627, 55, 34, 2.08, 0
655, 1367, 41070, 90326, 98, 1627, 55, 34, 1.92, 0
656, 1368, 41100, 90394, 97, 1627, 55, 34, 1.99, 0
656, 1369, 41130, 90453, 97, 1627, 55, 34, 2.03, 0
657, 1370, 41160, 90520, 97, 1627, 55, 34, 2.13, 0
657, 1371, 41190, 90581, 97, 1627, 55, 34, 2.11, 0
658, 1372, 41220, 90647, 97, 1627, 55, 34, 2.11, 0
658, 1373, 41250, 90716, 97, 1627, 55, 34, 2.24, 0
659, 1374, 41280, 90775, 99, 1627, 55, 34, 2.11, 0
659, 1375, 41310, 90849, 99, 1627, 55, 34, 2.29, 0
660, 1376, 41340, 90920, 99, 1627, 55, 34, 2.28, 0
660, 1377, 41370, 90988, 99, 1627, 55, 34, 2.32, 0
661, 1378, 41400, 91056, 99, 1627, 55, 34, 2.38, 0
661, 1379, 41430, 91116, 99, 1627, 55, 34, 2.29, 0
662, 1380, 41460, 91176, 99, 1627, 55, 34, 2.16, 0
662, 1381, 41490, 91241, 99, 1627, 55, 34, 2.15, 0
663, 1382, 41520, 91310, 99, 1627, 55, 34, 2.12, 0
663, 1383, 41550, 91370, 99, 1627, 55, 34, 2.18, 0
664, 1384, 41580, 91435, 99, 1627, 55, 34, 2.18, 0
664, 1385, 41610, 91493, 99, 1627, 55, 34, 2.13, 0
665, 1386, 41640, 91560, 99, 1627, 55, 34, 2.1, 0
665, 1387, 41670, 91625, 99, 1627, 55, 34, 2.15, 0
666, 1388, 41700, 91688, 99, 1627, 55, 34, 2.15, 0
666, 1389, 41730, 91769, 99, 1627, 55, 34, 2.34, 0
667, 1390, 41760, 91833, 99, 1627, 55, 34, 2.39, 0
667, 1391, 41790, 91906, 100, 1627, 55, 34, 2.43, 0
667, 1392, 41820, 91962, 99, 1627, 55, 34, 2.31, 0
668, 1393, 41850, 92039, 99, 1627, 55, 34, 2.31, 0
669, 1394, 41880, 92108, 99, 1627, 55, 34, 2.3, 0
669, 1395, 41910, 92167, 99, 1627, 55, 34, 2.22, 0
670, 1396, 41940, 92231, 99, 1627, 55, 34, 2.25, 0
670, 1397, 41970, 92302, 99, 1627, 55, 34, 2.22, 0
670, 1398, 42000, 92369, 99, 1627, 55, 34, 2.19, 0
671, 1399, 42030, 92433, 99, 1627, 55, 34, 2.21, 0
671, 1400, 42060, 92494, 99, 1627, 55, 34, 2.28, 0
672, 1401, 42090, 92575, 99, 1627, 55, 34, 2.33, 0
672, 1402, 42120, 92630, 99, 1627, 55, 34, 2.21, 0
673, 1403, 42150, 92694, 99, 1627, 55, 34, 2.2, 0
673, 1404, 42180, 92750, 99, 1627, 55, 34, 2.11, 0
674, 1405, 42210, 92819, 99, 1627, 55, 34, 2.05, 0
674, 1406, 42240, 92885, 99, 1627, 55, 34, 2.19, 0
675, 1407, 42270, 92938, 99, 1627, 55, 34, 2.06, 0
675, 1408, 42300, 93001, 99, 1627, 55, 34, 2.07, 0
676, 1409, 42330, 93058, 99, 1627, 55, 34, 1.99, 0
676, 1410, 42360, 93122, 99, 1627, 55, 34, 1.99, 0
677, 1411, 42390, 93189, 99, 1627, 55, 34, 2.07, 0
677, 1412, 42420, 93253, 99, 1627, 55, 34, 2.14, 0
678, 1413, 42450, 93327, 99, 1627, 55, 34, 2.33, 0
678, 1414, 42480, 93401, 99, 1627, 55, 34, 2.42, 0
679, 1415, 42510, 93474, 99, 1627, 55, 34, 2.48, 0
679, 1416, 42540, 93535, 99, 1627, 55, 34, 2.4, 0
679, 1417, 42570, 93604, 99, 1627, 55, 34, 2.34, 0
680, 1418, 42600, 93666, 99, 1627, 55, 34, 2.23, 0
680, 1419, 42630, 93717, 99, 1627, 55, 34, 2.0, 0
681, 1420, 42660, 93773, 99, 1627, 55, 34, 1.95, 0
681, 1421, 42690, 93833, 99, 1627, 55, 34, 1.9, 0
682, 1422, 42720, 93900, 99, 1627, 55, 34, 1.99, 0
682, 1423, 42750, 93968, 99, 1627, 55, 34, 2.11, 0
683, 1424, 42780, 94021, 99, 1627, 55, 34, 2.12, 0
683, 1425, 42810, 94085, 99, 1627, 55, 34, 2.08, 0
684, 1426, 42840, 94154, 99, 1627, 55, 34, 2.15, 0
684, 1427, 42870, 94220, 99, 1627, 55, 34, 2.17, 0
685, 1428, 42900, 94284, 99, 1627, 55, 34, 2.22, 0
685, 1429, 42930, 94351, 99, 1627, 55, 34, 2.27, 0
686, 1430, 42960, 94411, 98, 1627, 55, 34, 2.17, 0
686, 1431, 42990, 94484, 98, 1627, 55, 34, 2.23, 0
687, 1432, 43020, 94544, 98, 1627, 55, 34, 2.19, 0
687, 1433, 43050, 94608, 98, 1627, 55, 34, 2.14, 0
688, 1434, 43080, 94670, 98, 1627, 55, 34, 2.11, 0
688, 1435, 43110, 94736, 98, 1627, 55, 34, 2.17, 0
689, 1436, 43140, 94797, 98, 1627, 55, 34, 2.17, 0
689, 1437, 43170, 94879, 98, 1627, 55, 34, 2.32, 0
689, 1438, 43200, 94938, 99, 1627, 55, 34, 2.31, 0
690, 1439, 43230, 95002, 99, 1627, 55, 34, 2.26, 0
690, 1440, 43260, 95072, 99, 1627, 55, 34, 2.31, 0
691, 1441, 43290, 95137, 99, 1627, 55, 34, 2.19, 0
691, 1442, 43320, 95198, 99, 1627, 55, 34, 2.17, 0
692, 1443, 43350, 95263, 99, 1627, 55, 34, 2.21, 0
692, 1444, 43380, 95318, 99, 1627, 55, 34, 2.08, 0
693, 1445, 43410, 95373, 99, 1627, 55, 34, 1.96, 0
693, 1446, 43440, 95442, 99, 1627, 55, 34, 2.05, 0
694, 1447, 43470, 95500, 99, 1627, 55, 34, 1.96, 0
694, 1448, 43500, 95557, 99, 1627, 55, 34, 2.03, 0
695, 1449, 43530, 95619, 99, 1627, 55, 34, 2.03, 0
695, 1450, 43560, 95680, 99, 1627, 55, 34, 1.99, 0
696, 1451, 43590, 95752, 99, 1627, 55, 34, 2.12, 0
696, 1452, 43620, 95813, 99, 1627, 55, 34, 2.17, 0
697, 1453, 43650, 95870, 99, 1627, 55, 34, 2.15, 0
697, 1454, 43680, 95936, 99, 1627, 55, 34, 2.14, 0
697, 1455, 43710, 95998, 99, 1627, 55, 34, 2.06, 0
698, 1456, 43740, 96069, 99, 1627, 55, 34, 2.14, 0
698, 1457, 43770, 96134, 99, 1627, 55, 34, 2.3, 0
699, 1458, 43800, 96206, 99, 1627, 55, 34, 2.34, 0
700, 1459, 43830, 96272, 99, 1627, 55, 34, 2.32, 0
700, 1460, 43860, 96332, 99, 1627, 55, 34, 2.23, 0
701, 1461, 43890, 96398, 99, 1627, 55, 34, 2.2, 0
701, 1462, 43920, 96463, 99, 1627, 55, 34, 2.17, 0
702, 1463, 43950, 96518, 99, 1627, 55, 34, 2.02, 0
702, 1464, 43980, 96573, 99, 1627, 55, 34, 2.0, 0
702, 1465, 44010, 96634, 99, 1627, 55, 34, 1.95, 0
703, 1466, 44040, 96688, 99, 1627, 55, 34, 1.92, 0
703, 1467, 44070, 96763, 99, 1627, 55, 34, 2.08, 0
704, 1468, 44100, 96833, 99, 1627, 55, 34, 2.18, 0
704, 1469, 44130, 96888, 99, 1627, 55, 34, 2.18, 0
705, 1470, 44160, 96952, 99, 1627, 55, 34, 2.2, 0
705, 1471, 44190, 97022, 99, 1627, 55, 34, 2.17, 0
706, 1472, 44220, 97088, 99, 1627, 55, 34, 2.19, 0
706, 1473, 44250, 97155, 99, 1627, 55, 34, 2.25, 0
707, 1474, 44280, 97223, 99, 1627, 55, 34, 2.3, 0
707, 1475, 44310, 97292, 99, 1627, 55, 34, 2.25, 0
708, 1476, 44340, 97359, 99, 1627, 55, 34, 2.31, 0
708, 1477, 44370, 97426, 99, 1627, 55, 34, 2.31, 0
709, 1478, 44400, 97489, 99, 1627, 55, 34, 2.25, 0
709, 1479, 44430, 97552, 99, 1627, 55, 34, 2.16, 0
710, 1480, 44460, 97614, 99, 1627, 55, 34, 2.17, 0
710, 1481, 44490, 97676, 99, 1627, 55, 34, 2.12, 0
711, 1482, 44520, 97740, 100, 1627, 55, 34, 2.14, 0
711, 1483, 44550, 97802, 99, 1627, 55, 34, 2.08, 0
712, 1484, 44580, 97876, 99, 1627, 55, 34, 2.21, 0
712, 1485, 44610, 97944, 99, 1627, 55, 34, 2.32, 0
713, 1486, 44640, 98008, 99, 1627, 55, 34, 2.24, 0
713, 1487, 44670, 98083, 99, 1627, 55, 34, 2.41, 0
714, 1488, 44700, 98148, 99, 1627, 55, 34, 2.32, 0
714, 1489, 44730, 98219, 99, 1627, 55, 34, 2.33, 0
715, 1490, 44760, 98287, 99, 1627, 55, 34, 2.35, 0
715, 1491, 44790, 98349, 99, 1627, 55, 34, 2.27, 0
716, 1492, 44820, 98411, 99, 1627, 55, 34, 2.23, 0
716, 1493, 44850, 98468, 99, 1627, 55, 34, 2.05, 0
717, 1494, 44880, 98527, 99, 1627, 55, 34, 1.96, 0
717, 1495, 44910, 98595, 99, 1627, 55, 34, 2.07, 0
718, 1496, 44940, 98661, 99, 1627, 55, 34, 2.14, 0
718, 1497, 44970, 98728, 98, 1627, 55, 34, 2.19, 0
719, 1498, 45000, 98792, 98, 1627, 55, 34, 2.25, 0
719, 1499, 45030, 98855, 98, 1627, 55, 34, 2.15, 0
720, 1500, 45060, 98910, 98, 1627, 55, 34, 2.07, 0
720, 1501, 45090, 98966, 99, 1627, 55, 34, 1.97, 0
720, 1502, 45120, 99036, 99, 1627, 55, 34, 2.01, 0
721, 1503, 45150, 99094, 99, 1627, 55, 34, 2.01, 0
721, 1504, 45180, 99158, 99, 1627, 55, 34, 2.07, 0
722, 1505, 45210, 99218, 99, 1627, 55, 34, 2.14, 0
722, 1506, 45240, 99275, 99, 1627, 55, 34, 2.04, 0
723, 1507, 45270, 99346, 99, 1627, 55, 34, 2.16, 0
723, 1508, 45300, 99402, 99, 1627, 55, 34, 2.06, 0
724, 1509, 45330, 99472, 99, 1627, 55, 34, 2.14, 0
724, 1510, 45360, 99532, 99, 1627, 55, 34, 2.16, 0
725, 1511, 45390, 99606, 99, 1627, 55, 34, 2.26, 0
725, 1512, 45420, 99670, 100, 1628, 55, 34, 2.3, 0
726, 1513, 45450, 99737, 99, 1628, 55, 34, 2.26, 0
726, 1514, 45480, 99790, 99, 1628, 55, 34, 2.17, 0
727, 1515, 45510, 99857, 99, 1628, 55, 34, 2.14, 0
727, 1516, 45540, 99916, 100, 1628, 55, 34, 2.11, 0
728, 1517, 45570, 99975, 99, 1628, 55, 34, 2.0, 0
728, 1518, 45600, 100044, 99, 1628, 55, 34, 2.14, 0
729, 1519, 45630, 100105, 99, 1628, 55, 34, 2.11, 0
729, 1520, 45660, 100174, 99, 1628, 55, 34, 2.16, 0
730, 1521, 45690, 100235, 99, 1628, 55, 34, 2.23, 0
730, 1522, 45720, 100303, 99, 1628, 55, 34, 2.15, 0
731, 1523, 45750, 100371, 99, 1628, 55, 34, 2.25, 0
731, 1524, 45780, 100440, 99, 1628, 55, 34, 2.3, 0
732, 1525, 45810, 100511, 99, 1628, 55, 34, 2.32, 0
732, 1526, 45840, 100588, 99, 1628, 55, 34, 2.4, 0
732, 1527, 45870, 100653, 99, 1628, 55, 34, 2.41, 0
733, 1528, 45900, 100718, 99, 1628, 55, 34, 2.4, 0
733, 1529, 45930, 100771, 99, 1628, 55, 34, 2.17, 0
734, 1530, 45960, 100836, 99, 1628, 55, 34, 2.06, 0
734, 1531, 45990, 100908, 99, 1628, 55, 34, 2.13, 0
735, 1532, 46020, 100975, 99, 1628, 55, 34, 2.23, 0
735, 1533, 46050, 101039, 99, 1628, 55, 34, 2.27, 0
736, 1534, 46080, 101096, 99, 1628, 55, 34, 2.13, 0
736, 1535, 46110, 101161, 99, 1628, 55, 34, 2.14, 0
737, 1536, 46140, 101223, 99, 1628, 55, 34, 2.08, 0
737, 1537, 46170, 101285, 99, 1628, 55, 34, 2.05, 0
738, 1538, 46200, 101346, 99, 1628, 55, 34, 2.12, 0
738, 1539, 46230, 101406, 99, 1628, 55, 34, 2.1, 0
739, 1540, 46260, 101466, 99, 1628, 55, 34, 2.08, 0
739, 1541, 46290, 101534, 99, 1628, 55, 34, 2.07, 0
740, 1542, 46320, 101604, 99, 1628, 55, 34, 2.22, 0
740, 1543, 46350, 101674, 99, 1628, 55, 34, 2.28, 0
741, 1544, 46380, 101742, 99, 1628, 55, 34, 2.37, 0
741, 1545, 46410, 101802, 99, 1628, 55, 34, 2.33, 0
742, 1546, 46440, 101861, 99, 1628, 55, 34, 2.15, 0
742, 1547, 46470, 101920, 99, 1628, 55, 34, 2.06, 0
743, 1548, 46500, 101985, 99, 1628, 55, 34, 2.06, 0
743, 1549, 46530, 102040, 99, 1628, 55, 34, 1.95, 0
744, 1550, 46560, 102098, 99, 1628, 55, 34, 1.96, 0
744, 1551, 46590, 102161, 99, 1628, 55, 34, 1.98, 0
745, 1552, 46620, 102225, 99, 1628, 55, 34, 2.02, 0
745, 1553, 46650, 102291, 99, 1628, 55, 34, 2.13, 0
746, 1554, 46680, 102357, 99, 1628, 55, 34, 2.22, 0
746, 1555, 46710, 102421, 99, 1628, 55, 34, 2.21, 0
747, 1556, 46740, 102474, 98, 1628, 55, 34, 2.11, 0
747, 1557, 46770, 102535, 98, 1628, 55, 34, 2.05, 0
748, 1558, 46800, 102608, 98, 1628, 55, 34, 2.14, 0
748, 1559, 46830, 102674, 98, 1628, 55, 34, 2.19, 0
749, 1560, 46860, 102742, 98, 1628, 55, 34, 2.29, 0
749, 1561, 46890, 102799, 98, 1628, 55, 34, 2.19, 0
750, 1562, 46920, 102873, 98, 1628, 55, 34, 2.23, 0
750, 1563, 46950, 102940, 98, 1628, 55, 34, 2.27, 0
751, 1564, 46980, 103001, 98, 1628, 55, 34, 2.17, 0
751, 1565, 47010, 103062, 98, 1628, 55, 34, 2.19, 0
751, 1566, 47040, 103132, 98, 1628, 55, 34, 2.19, 0
752, 1567, 47070, 103187, 99, 1628, 55, 34, 2.09, 0
752, 1568, 47100, 103253, 99, 1628, 55, 34, 2.17, 0
753, 1569, 47130, 103312, 99, 1628, 55, 34, 2.11, 0
753, 1570, 47160, 103374, 99, 1628, 55, 34, 2.03, 0
754, 1571, 47190, 103443, 99, 1628, 55, 34, 2.11, 0
754, 1572, 47220, 103503, 99, 1628, 55, 34, 2.12, 0
755, 1573, 47250, 103566, 99, 1628, 55, 34, 2.14, 0
755, 1574, 47280, 103635, 99, 1628, 55, 34, 2.16, 0
756, 1575, 47310, 103707, 99, 1628, 55, 34, 2.22, 0
756, 1576, 47340, 103765, 99, 1628, 55, 34, 2.25, 0
757, 1577, 47370, 103831, 99, 1628, 55, 34, 2.26, 0
757, 1578, 47400, 103900, 99, 1628, 55, 34, 2.21, 0
758, 1579, 47430, 103960, 99, 1628, 55, 34, 2.14, 0
758, 1580, 47460, 104024, 99, 1628, 55, 34, 2.19, 0
759, 1581, 47490, 104092, 99, 1628, 55, 34, 2.16, 0
759, 1582, 47520, 104152, 99, 1628, 55, 34, 2.14, 0
760, 1583, 47550, 104212, 99, 1628, 55, 34, 2.16, 0
760, 1584, 47580, 104278, 99, 1628, 55, 34, 2.11, 0
761, 1585, 47610, 104345, 99, 1628, 55, 34, 2.19, 0
761, 1586, 47640, 104403, 99, 1628, 55, 34, 2.17, 0
762, 1587, 47670, 104473, 99, 1628, 55, 34, 2.23, 0
762, 1588, 47700, 104542, 99, 1628, 55, 34, 2.23, 0
763, 1589, 47730, 104601, 99, 1628, 55, 34, 2.15, 0
763, 1590, 47760, 104664, 99, 1628, 55, 34, 2.18, 0
764, 1591, 47790, 104721, 99, 1628, 55, 34, 2.1, 0
764, 1592, 47820, 104787, 99, 1628, 55, 34, 2.05, 0
765, 1593, 47850, 104850, 99, 1628, 55, 34, 2.12, 0
765, 1594, 47880, 104918, 99, 1628, 55, 34, 2.15, 0
766, 1595, 47910, 104979, 99, 1628, 55, 34, 2.16, 0
766, 1596, 47940, 105029, 99, 1628, 55, 34, 1.97, 0
767, 1597, 47970, 105096, 99, 1628, 55, 34, 2.08, 0
767, 1598, 48000, 105166, 99, 1628, 55, 34, 2.06, 0
768, 1599, 48030, 105224, 99, 1628, 55, 34, 2.1, 0
768, 1600, 48060, 105287, 99, 1628, 55, 34, 2.22, 0
769, 1601, 48090, 105349, 99, 1628, 55, 34, 2.13, 0
769, 1602, 48120, 105411, 99, 1628, 55, 34, 2.06, 0
770, 1603, 48150, 105478, 99, 1628, 55, 34, 2.16, 0
770, 1604, 48180, 105534, 99, 1628, 55, 34, 2.08, 0
771, 1605, 48210, 105597, 99, 1628, 55, 34, 2.08, 0
771, 1606, 48240, 105670, 99, 1628, 55, 34, 2.18, 0
772, 1607, 48270, 105730, 99, 1628, 55, 34, 2.19, 0
772, 1608, 48300, 105790, 99, 1628, 55, 34, 2.16, 0
773, 1609, 48330, 105866, 99, 1628, 55, 34, 2.26, 0
773, 1610, 48360, 105927, 99, 1628, 55, 34, 2.19, 0
774, 1611, 48390, 105994, 99, 1628, 55, 34, 2.27, 0
774, 1612, 48420, 106065, 99, 1628, 55, 34, 2.31, 0
775, 1613, 48450, 106127, 98, 1628, 55, 34, 2.27, 0
775, 1614, 48480, 106188, 98, 1628, 55, 34, 2.23, 0
776, 1615, 48510, 106255, 98, 1628, 55, 34, 2.25, 0
776, 1616, 48540, 106316, 98, 1628, 55, 34, 2.14, 0
777, 1617, 48570, 106372, 98, 1628, 55, 34, 2.0, 0
777, 1618, 48600, 106439, 98, 1628, 55, 34, 2.05, 0
778, 1619, 48630, 106502, 98, 1628, 55, 34, 2.05, 0
778, 1620, 48660, 106566, 98, 1628, 55, 34, 2.12, 0
779, 1621, 48690, 106633, 98, 1628, 55, 34, 2.23, 0
779, 1622, 48720, 106695, 98, 1628, 55, 34, 2.11, 0
780, 1623, 48750, 106768, 98, 1628, 55, 34, 2.25, 0
780, 1624, 48780, 106821, 98, 1628, 55, 34, 2.14, 0
780, 1625, 48810, 106894, 98, 1628, 55, 34, 2.24, 0
781, 1626, 48840, 106943, 98, 1628, 55, 34, 2.05, 0
781, 1627, 48870, 106999, 98, 1628, 55, 34, 1.97, 0
782, 1628, 48900, 107063, 98, 1628, 55, 34, 2.02, 0
782, 1629, 48930, 107121, 98, 1628, 55, 34, 1.92, 0
783, 1630, 48960, 107193, 98, 1628, 55, 34, 2.15, 0
783, 1631, 48990, 107249, 97, 1628, 55, 34, 2.06, 0
784, 1632, 49020, 107309, 97, 1628, 55, 34, 2.05, 0
784, 1633, 49050, 107373, 97, 1628, 55, 34, 2.13, 0
785, 1634, 49080, 107443, 97, 1628, 55, 34, 2.16, 0
785, 1635, 49110, 107512, 99, 1628, 55, 34, 2.23, 0
786, 1636, 49140, 107567, 99, 1628, 55, 34, 2.19, 0
786, 1637, 49170, 107625, 99, 1628, 55, 34, 2.11, 0
786, 1638, 49200, 107692, 99, 1628, 55, 34, 2.09, 0
787, 1639, 49230, 107764, 99, 1628, 55, 34, 2.14, 0
787, 1640, 49260, 107836, 99, 1628, 55, 34, 2.28, 0
788, 1641, 49290, 107903, 99, 1628, 55, 34, 2.4, 0
788, 1642, 49320, 107967, 99, 1628, 55, 34, 2.33, 0
789, 1643, 49350, 108020, 99, 1628, 55, 34, 2.11, 0
789, 1644, 49380, 108080, 99, 1628, 55, 34, 2.04, 0
790, 1645, 49410, 108142, 99, 1628, 55, 34, 2.04, 0
790, 1646, 49440, 108208, 99, 1628, 55, 34, 2.08, 0
791, 1647, 49470, 108281, 99, 1628, 55, 34, 2.23, 0
791, 1648, 49500, 108335, 99, 1628, 55, 34, 2.19, 0
792, 1649, 49530, 108403, 99, 1628, 55, 34, 2.24, 0
792, 1650, 49560, 108461, 99, 1628, 55, 34, 2.12, 0
793, 1651, 49590, 108526, 99, 1628, 55, 34, 2.12, 0
793, 1652, 49620, 108598, 99, 1628, 55, 34, 2.24, 0
794, 1653, 49650, 108654, 99, 1628, 55, 34, 2.14, 0
794, 1654, 49680, 108725, 99, 1628, 55, 34, 2.21, 0
795, 1655, 49710, 108790, 99, 1628, 55, 34, 2.23, 0
795, 1656, 49740, 108852, 99, 1628, 55, 34, 2.18, 0
796, 1657, 49770, 108916, 99, 1628, 55, 34, 2.2, 0
796, 1658, 49800, 108973, 99, 1628, 55, 34, 2.05, 0
797, 1659, 49830, 109038, 99, 1628, 55, 34, 2.07, 0
797, 1660, 49860, 109099, 99, 1628, 55, 34, 2.09, 0
798, 1661, 49890, 109156, 99, 1628, 55, 34, 2.01, 0
798, 1662, 49920, 109220, 99, 1628, 55, 34, 2.06, 0
799, 1663, 49950, 109288, 99, 1628, 55, 34, 2.12, 0
799, 1664, 49980, 109345, 99, 1628, 55, 34, 2.07, 0
800, 1665, 50010, 109402, 99, 1628, 55, 34, 2.02, 0
800, 1666, 50040, 109464, 99, 1628, 55, 34, 1.99, 0
800, 1667, 50070, 109528, 99, 1628, 55, 34, 2.05, 0
801, 1668, 50100, 109580, 99, 1628, 55, 34, 2.04, 0
801, 1669, 50130, 109642, 99, 1628, 55, 34, 1.98, 0
802, 1670, 50160, 109700, 99, 1628, 55, 34, 1.96, 0
802, 1671, 50190, 109769, 99, 1628, 55, 34, 2.04, 0
803, 1672, 50220, 109830, 99, 1628, 55, 34, 2.05, 0
803, 1673, 50250, 109896, 99, 1628, 55, 34, 2.13, 0
804, 1674, 50280, 109946, 99, 1628, 55, 34, 2.07, 0
804, 1675, 50310, 110007, 99, 1628, 55, 34, 1.99, 0
805, 1676, 50340, 110076, 99, 1628, 55, 34, 2.09, 0
805, 1677, 50370, 110137, 99, 1628, 55, 34, 2.11, 0
806, 1678, 50400, 110199, 99, 1628, 55, 34, 2.17, 0
806, 1679, 50430, 110274, 99, 1628, 55, 34, 2.28, 0
807, 1680, 50460, 110342, 99, 1628, 55, 34, 2.22, 0
807, 1681, 50490, 110400, 99, 1628, 55, 34, 2.23, 0
808, 1682, 50520, 110461, 99, 1628, 55, 34, 2.22, 0
808, 1683, 50550, 110521, 99, 1628, 55, 34, 2.13, 0
809, 1684, 50580, 110583, 99, 1628, 55, 34, 2.03, 0
809, 1685, 50610, 110663, 99, 1628, 55, 34, 2.29, 0
810, 1686, 50640, 110728, 99, 1628, 55, 34, 2.31, 0
810, 1687, 50670, 110806, 99, 1628, 55, 34, 2.52, 0
811, 1688, 50700, 110878, 99, 1628, 55, 34, 2.49, 0
811, 1689, 50730, 110941, 99, 1628, 55, 34, 2.32, 0
812, 1690, 50760, 111001, 99, 1628, 55, 34, 2.29, 0
812, 1691, 50790, 111063, 99, 1628, 55, 34, 2.16, 0
813, 1692, 50820, 111137, 99, 1628, 55, 34, 2.22, 0
813, 1693, 50850, 111197, 99, 1628, 55, 34, 2.14, 0
814, 1694, 50880, 111266, 99, 1628, 55, 34, 2.21, 0
814, 1695, 50910, 111330, 98, 1628, 55, 34, 2.21, 0
815, 1696, 50940, 111404, 98, 1628, 55, 34, 2.27, 0
815, 1697, 50970, 111461, 98, 1628, 55, 34, 2.25, 0
816, 1698, 51000, 111527, 98, 1628, 55, 34, 2.2, 0
816, 1699, 51030, 111592, 98, 1628, 55, 34, 2.17, 0
817, 1700, 51060, 111657, 98, 1628, 55, 34, 2.21, 0
817, 1701, 51090, 111716, 98, 1628, 55, 34, 2.12, 0
818, 1702, 51120, 111785, 99, 1628, 55, 34, 2.15, 0
818, 1703, 51150, 111852, 99, 1628, 55, 34, 2.21, 0
819, 1704, 51180, 111918, 99, 1628, 55, 34, 2.2, 0
819, 1705, 51210, 111980, 99, 1628, 55, 34, 2.26, 0
820, 1706, 51240, 112038, 99, 1628, 55, 34, 2.17, 0
820, 1707, 51270, 112096, 99, 1628, 55, 34, 2.03, 0
821, 1708, 51300, 112160, 99, 1628, 55, 34, 2.04, 0
821, 1709, 51330, 112227, 99, 1628, 55, 34, 2.06, 0
822, 1710, 51360, 112287, 99, 1628, 55, 34, 2.16, 0
822, 1711, 51390, 112363, 99, 1628, 55, 34, 2.31, 0
823, 1712, 51420, 112422, 99, 1628, 55, 34, 2.15, 0
823, 1713, 51450, 112491, 99, 1628, 55, 34, 2.28, 0
824, 1714, 51480, 112548, 99, 1628, 55, 34, 2.17, 0
824, 1715, 51510, 112609, 99, 1628, 55, 34, 2.14, 0
825, 1716, 51540, 112676, 99, 1628, 55, 34, 2.14, 0
825, 1717, 51570, 112752, 99, 1628, 55, 34, 2.17, 0
826, 1718, 51600, 112825, 99, 1628, 55, 34, 2.37, 0
826, 1719, 51630, 112898, 99, 1628, 55, 34, 2.52, 0
827, 1720, 51660, 112963, 99, 1628, 55, 34, 2.47, 0
827, 1721, 51690, 113032, 99, 1628, 55, 34, 2.37, 0
828, 1722, 51720, 113102, 99, 1628, 55, 34, 2.38, 0
828, 1723, 51750, 113176, 99, 1628, 55, 34, 2.42, 0
829, 1724, 51780, 113242, 99, 1628, 55, 34, 2.39, 0
829, 1725, 51810, 113294, 99, 1628, 55, 34, 2.23, 0
830, 1726, 51840, 113350, 99, 1628, 55, 34, 2.07, 0
