time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
80, 2890, 5160, 18603, 100, 1620, 51, 35, 6.0, 0
80, 2891, 5163, 18630, 99, 1620, 51, 35, 6.05, 0
80, 2892, 5165, 18646, 100, 1620, 51, 35, 6.06, 0
81, 2893, 5168, 18672, 99, 1620, 51, 35, 6.09, 0
81, 2894, 5171, 18698, 99, 1620, 51, 35, 6.1, 0
81, 2895, 5174, 18719, 99, 1620, 51, 35, 6.06, 0
81, 2896, 5176, 18739, 99, 1620, 51, 35, 6.13, 0
81, 2897, 5179, 18752, 99, 1620, 51, 35, 6.01, 0
81, 2898, 5181, 18768, 99, 1620, 51, 35, 6.0, 0
81, 2899, 5183, 18770, 99, 1620, 51, 35, 5.88, 0
81, 2900, 5186, 18780, 99, 1620, 51, 35, 5.9, 0
81, 2901, 5189, 18785, 100, 1620, 51, 35, 5.89, 0
81, 2902, 5191, 18787, 99, 1620, 51, 35, 5.87, 0
81, 2903, 5193, 18799, 99, 1620, 51, 35, 5.95, 0
81, 2904, 5196, 18807, 99, 1620, 51, 35, 5.96, 0
81, 2905, 5198, 18814, 100, 1620, 51, 35, 5.98, 0
81, 2906, 5201, 18842, 99, 1620, 51, 35, 6.2, 0
81, 2907, 5204, 18856, 99, 1620, 51, 35, 6.14, 0
81, 2908, 5207, 18873, 99, 1620, 51, 35, 6.1, 0
81, 2909, 5210, 18877, 100, 1620, 51, 35, 5.86, 0
81, 2910, 5213, 18881, 100, 1620, 51, 35, 5.62, 0
81, 2911, 5216, 18888, 99, 1620, 51, 35, 5.63, 0
81, 2912, 5218, 18890, 99, 1620, 51, 35, 5.62, 0
81, 2913, 5221, 18897, 99, 1620, 51, 35, 5.49, 0
81, 2914, 5224, 18911, 99, 1620, 51, 35, 5.57, 0
81, 2915, 5226, 18913, 99, 1620, 51, 35, 5.55, 0
81, 2916, 5228, 18915, 99, 1620, 51, 35, 5.53, 0
81, 2917, 5231, 18936, 99, 1620, 51, 35, 5.64, 0
81, 2918, 5233, 18947, 100, 1620, 51, 35, 5.65, 0
81, 2919, 5235, 18954, 100, 1620, 51, 35, 5.56, 0
81, 2920, 5237, 18961, 99, 1620, 51, 35, 5.45, 0
81, 2921, 5240, 18971, 100, 1620, 51, 35, 5.25, 0
81, 2922, 5242, 18978, 100, 1620, 51, 35, 5.24, 0
82, 2923, 5245, 18996, 100, 1620, 51, 35, 5.21, 0
82, 2924, 5247, 19004, 99, 1620, 51, 35, 5.15, 0
82, 2925, 5250, 19017, 100, 1620, 51, 35, 4.99, 0
82, 2926, 5252, 19025, 99, 1620, 51, 35, 4.94, 0
82, 2927, 5255, 19035, 99, 1620, 51, 35, 4.77, 0
82, 2928, 5257, 19051, 99, 1620, 51, 35, 4.76, 0
82, 2929, 5260, 19070, 100, 1620, 51, 35, 4.67, 0
82, 2930, 5262, 19084, 100, 1620, 51, 35, 4.62, 0
82, 2931, 5264, 19100, 99, 1620, 51, 35, 4.62, 0
82, 2932, 5267, 19119, 99, 1620, 51, 35, 4.56, 0
82, 2933, 5270, 19135, 99, 1620, 51, 35, 4.46, 0
82, 2934, 5272, 19148, 100, 1620, 51, 35, 4.48, 0
82, 2935, 5275, 19169, 99, 1620, 51, 35, 4.4, 0
82, 2936, 5278, 19187, 99, 1620, 51, 35, 4.37, 0
82, 2937, 5281, 19206, 99, 1620, 51, 35, 4.38, 0
82, 2938, 5284, 19229, 100, 1620, 51, 35, 4.56, 0
82, 2939, 5287, 19247, 99, 1620, 51, 35, 4.64, 0
83, 2940, 5289, 19261, 99, 1620, 51, 35, 4.76, 0
83, 2941, 5291, 19275, 99, 1620, 51, 35, 4.88, 0
83, 2942, 5293, 19287, 99, 1620, 51, 35, 4.88, 0
83, 2943, 5295, 19302, 99, 1620, 51, 35, 4.96, 0
83, 2944, 5298, 19322, 100, 1620, 51, 35, 5.08, 0
83, 2945, 5300, 19337, 99, 1620, 51, 35, 5.05, 0
83, 2946, 5302, 19351, 99, 1620, 51, 35, 5.04, 0
83, 2947, 5305, 19365, 99, 1620, 51, 35, 5.08, 0
83, 2948, 5307, 19378, 99, 1620, 51, 35, 5.05, 0
83, 2949, 5309, 19391, 99, 1620, 51, 35, 5.15, 0
83, 2950, 5311, 19404, 99, 1620, 51, 35, 5.25, 0
83, 2951, 5313, 19417, 99, 1620, 51, 35, 5.36, 0
83, 2952, 5316, 19433, 100, 1620, 51, 35, 5.45, 0
83, 2953, 5318, 19449, 100, 1620, 51, 35, 5.59, 0
83, 2954, 5321, 19465, 100, 1620, 51, 35, 5.68, 0
83, 2955, 5324, 19480, 100, 1620, 51, 35, 5.69, 0
83, 2956, 5327, 19496, 99, 1620, 51, 35, 5.82, 0
84, 2957, 5329, 19511, 100, 1620, 51, 35, 5.86, 0
84, 2958, 5332, 19528, 99, 1620, 51, 35, 5.86, 0
84, 2959, 5334, 19542, 99, 1620, 51, 35, 5.91, 0
84, 2960, 5337, 19559, 99, 1620, 51, 35, 5.98, 0
84, 2961, 5339, 19576, 99, 1620, 51, 35, 6.08, 0
84, 2962, 5341, 19592, 99, 1620, 51, 35, 6.17, 0
84, 2963, 5343, 19606, 99, 1620, 51, 35, 6.2, 0
84, 2964, 5345, 19619, 99, 1620, 51, 35, 6.23, 0
84, 2965, 5348, 19636, 99, 1620, 51, 35, 6.25, 0
84, 2966, 5351, 19651, 99, 1620, 51, 35, 6.3, 0
84, 2967, 5353, 19666, 100, 1620, 51, 35, 6.39, 0
84, 2968, 5355, 19684, 99, 1620, 51, 35, 6.49, 0
84, 2969, 5358, 19697, 100, 1620, 51, 35, 6.42, 0
84, 2970, 5360, 19714, 99, 1620, 51, 35, 6.44, 0
84, 2971, 5363, 19736, 99, 1620, 51, 35, 6.44, 0
84, 2972, 5365, 19740, 99, 1620, 51, 35, 6.38, 0
84, 2973, 5367, 19743, 99, 1620, 51, 35, 6.24, 0
84, 2974, 5369, 19761, 99, 1620, 51, 35, 6.32, 0
85, 2975, 5371, 19763, 99, 1620, 51, 35, 6.22, 0
85, 2976, 5373, 19776, 99, 1620, 51, 35, 6.21, 0
85, 2977, 5376, 19797, 99, 1620, 51, 35, 6.26, 0
85, 2978, 5378, 19812, 99, 1620, 51, 35, 6.25, 0
85, 2979, 5380, 19816, 99, 1620, 51, 35, 6.18, 0
85, 2980, 5382, 19820, 99, 1620, 51, 35, 6.05, 0
85, 2981, 5384, 19824, 99, 1620, 51, 35, 5.95, 0
85, 2982, 5387, 19835, 100, 1621, 52, 35, 5.88, 0
85, 2983, 5390, 19839, 99, 1621, 52, 35, 5.71, 0
85, 2984, 5393, 19855, 100, 1621, 52, 35, 5.68, 0
85, 2985, 5395, 19866, 99, 1621, 52, 35, 5.64, 0
85, 2986, 5398, 19881, 99, 1621, 52, 35, 5.59, 0
85, 2987, 5400, 19896, 99, 1621, 52, 35, 5.59, 0
85, 2988, 5402, 19898, 99, 1621, 52, 35, 5.47, 0
85, 2989, 5404, 19900, 100, 1621, 52, 35, 5.41, 0
85, 2990, 5407, 19907, 100, 1621, 52, 35, 5.29, 0
85, 2991, 5410, 19919, 100, 1621, 52, 35, 5.21, 0
85, 2992, 5413, 19931, 99, 1621, 52, 35, 5.14, 0
85, 2993, 5415, 19933, 99, 1621, 52, 35, 5.07, 0
85, 2994, 5417, 19935, 99, 1621, 52, 35, 4.94, 0
85, 2995, 5419, 19937, 99, 1621, 52, 35, 4.86, 0
85, 2996, 5421, 19939, 99, 1621, 52, 35, 4.74, 0
85, 2997, 5424, 19949, 100, 1621, 52, 35, 4.69, 0
85, 2998, 5426, 19951, 99, 1621, 52, 35, 4.6, 0
85, 2999, 5428, 19953, 100, 1621, 52, 35, 4.5, 0
85, 3000, 5431, 19962, 99, 1621, 52, 35, 4.42, 0
85, 3001, 5433, 19964, 99, 1621, 52, 35, 4.29, 0
85, 3002, 5435, 19966, 100, 1621, 52, 35, 4.22, 0
85, 3003, 5438, 19971, 100, 1621, 52, 35, 4.04, 0
85, 3004, 5441, 19982, 99, 1621, 52, 35, 3.9, 0
86, 3005, 5444, 19993, 99, 1621, 52, 35, 3.8, 0
86, 3006, 5447, 19997, 100, 1621, 52, 35, 3.68, 0
86, 3007, 5450, 20005, 100, 1621, 52, 35, 3.6, 0
86, 3008, 5453, 20015, 100, 1621, 52, 35, 3.49, 0
86, 3009, 5455, 20017, 100, 1621, 52, 35, 3.33, 0
86, 3010, 5457, 20019, 99, 1621, 52, 35, 3.26, 0
86, 3011, 5459, 20021, 99, 1621, 52, 35, 3.15, 0
86, 3012, 5461, 20023, 99, 1621, 52, 35, 3.06, 0
86, 3013, 5464, 20027, 100, 1621, 52, 35, 2.89, 0
86, 3014, 5467, 20030, 100, 1621, 52, 35, 2.87, 0
86, 3015, 5470, 20039, 100, 1621, 52, 35, 2.77, 0
86, 3016, 5472, 20041, 99, 1621, 52, 35, 2.71, 0
86, 3017, 5474, 20043, 100, 1621, 52, 35, 2.6, 0
86, 3018, 5477, 20046, 99, 1621, 52, 35, 2.42, 0
86, 3019, 5480, 20054, 99, 1621, 52, 35, 2.38, 0
86, 3020, 5483, 20057, 99, 1621, 52, 35, 2.35, 0
86, 3021, 5486, 20061, 99, 1621, 52, 35, 2.28, 0
86, 3022, 5489, 20065, 99, 1621, 52, 35, 2.27, 0
86, 3023, 5491, 20067, 100, 1621, 52, 35, 2.22, 0
86, 3024, 5494, 20070, 100, 1621, 52, 35, 2.09, 0
86, 3025, 5496, 20072, 100, 1621, 52, 35, 2.04, 0
86, 3026, 5499, 20076, 100, 1621, 52, 35, 1.88, 0
86, 3027, 5502, 20083, 99, 1621, 52, 35, 1.85, 0
86, 3028, 5505, 20086, 99, 1621, 52, 35, 1.81, 0
86, 3029, 5507, 20088, 99, 1621, 52, 35, 1.81, 0
86, 3030, 5510, 20091, 99, 1621, 52, 35, 1.72, 0
86, 3031, 5512, 20093, 100, 1621, 52, 35, 1.63, 0
86, 3032, 5515, 20097, 99, 1621, 52, 35, 1.64, 0
86, 3033, 5518, 20105, 100, 1621, 52, 35, 1.69, 0
86, 3034, 5520, 20107, 99, 1621, 52, 35, 1.69, 0
86, 3035, 5522, 20109, 99, 1621, 52, 35, 1.62, 0
86, 3036, 5525, 20118, 99, 1621, 52, 35, 1.68, 0
86, 3037, 5528, 20129, 100, 1621, 52, 35, 1.76, 0
86, 3038, 5531, 20132, 99, 1621, 52, 35, 1.7, 0
86, 3039, 5533, 20134, 99, 1621, 52, 35, 1.7, 0
86, 3040, 5536, 20138, 99, 1621, 52, 35, 1.69, 0
86, 3041, 5539, 20142, 99, 1621, 52, 35, 1.62, 0
86, 3042, 5542, 20154, 100, 1621, 52, 35, 1.63, 0
86, 3043, 5545, 20158, 99, 1621, 52, 35, 1.63, 0
86, 3044, 5548, 20161, 99, 1621, 52, 35, 1.58, 0
86, 3045, 5550, 20163, 100, 1621, 52, 35, 1.58, 0
86, 3046, 5553, 20167, 99, 1621, 52, 35, 1.52, 0
86, 3047, 5556, 20172, 99, 1621, 52, 35, 1.54, 0
87, 3048, 5558, 20174, 99, 1621, 52, 35, 1.54, 0
87, 3049, 5560, 20176, 99, 1621, 52, 35, 1.54, 0
87, 3050, 5562, 20178, 99, 1621, 52, 35, 1.53, 0
87, 3051, 5565, 20185, 99, 1621, 52, 35, 1.57, 0
87, 3052, 5567, 20187, 99, 1621, 52, 35, 1.57, 0
87, 3053, 5569, 20189, 99, 1621, 52, 35, 1.51, 0
87, 3054, 5572, 20193, 100, 1621, 52, 35, 1.52, 0
87, 3055, 5574, 20195, 99, 1621, 52, 35, 1.52, 0
87, 3056, 5576, 20197, 99, 1621, 52, 35, 1.52, 0
87, 3057, 5578, 20199, 99, 1621, 52, 35, 1.47, 0
87, 3058, 5580, 20201, 99, 1621, 52, 35, 1.47, 0
87, 3059, 5582, 20203, 99, 1621, 52, 35, 1.47, 0
87, 3060, 5585, 20207, 99, 1621, 52, 35, 1.47, 0
87, 3061, 5588, 20210, 99, 1621, 52, 35, 1.46, 0
87, 3062, 5591, 20213, 99, 1621, 52, 35, 1.46, 0
87, 3063, 5593, 20215, 100, 1621, 52, 35, 1.46, 0
87, 3064, 5595, 20217, 99, 1621, 52, 35, 1.46, 0
87, 3065, 5597, 20219, 100, 1621, 52, 35, 1.45, 0
87, 3066, 5600, 20231, 100, 1621, 52, 35, 1.5, 0
87, 3067, 5602, 20233, 99, 1621, 52, 35, 1.5, 0
87, 3068, 5604, 20235, 99, 1621, 52, 35, 1.5, 0
87, 3069, 5607, 20238, 99, 1621, 52, 35, 1.5, 0
87, 3070, 5610, 20250, 99, 1621, 52, 35, 1.59, 0
87, 3071, 5612, 20252, 99, 1621, 52, 35, 1.59, 0
87, 3072, 5615, 20256, 99, 1621, 52, 35, 1.59, 0
87, 3073, 5618, 20259, 99, 1621, 52, 35, 1.54, 0
87, 3074, 5620, 20261, 100, 1621, 52, 35, 1.54, 0
87, 3075, 5623, 20265, 99, 1621, 52, 35, 1.49, 0
87, 3076, 5625, 20269, 100, 1621, 52, 35, 1.51, 0
87, 3077, 5628, 20280, 99, 1621, 52, 35, 1.51, 0
87, 3078, 5631, 20292, 100, 1621, 52, 35, 1.6, 0
87, 3079, 5633, 20296, 100, 1621, 52, 35, 1.62, 0
87, 3080, 5635, 20300, 99, 1621, 52, 35, 1.63, 0
87, 3081, 5637, 20304, 99, 1621, 52, 35, 1.64, 0
87, 3082, 5639, 20308, 99, 1621, 52, 35, 1.66, 0
87, 3083, 5642, 20312, 99, 1621, 52, 35, 1.58, 0
87, 3084, 5645, 20316, 99, 1621, 52, 35, 1.58, 0
87, 3085, 5648, 20322, 99, 1621, 52, 35, 1.61, 0
87, 3086, 5651, 20341, 99, 1621, 52, 35, 1.76, 0
87, 3087, 5654, 20366, 99, 1621, 52, 35, 1.96, 0
87, 3088, 5657, 20389, 99, 1621, 52, 35, 2.16, 0
88, 3089, 5659, 20409, 99, 1621, 52, 35, 2.34, 0
88, 3090, 5662, 20416, 99, 1621, 52, 35, 2.38, 0
88, 3091, 5664, 20418, 99, 1621, 52, 35, 2.34, 0
88, 3092, 5667, 20421, 99, 1621, 52, 35, 2.34, 0
88, 3093, 5669, 20423, 99, 1621, 52, 35, 2.34, 0
88, 3094, 5671, 20425, 99, 1621, 52, 35, 2.33, 0
88, 3095, 5674, 20435, 99, 1621, 52, 35, 2.4, 0
88, 3096, 5676, 20437, 99, 1621, 52, 35, 2.4, 0
88, 3097, 5678, 20439, 99, 1621, 52, 35, 2.4, 0
88, 3098, 5681, 20467, 99, 1621, 52, 35, 2.65, 0
88, 3099, 5683, 20487, 100, 1621, 52, 35, 2.82, 0
88, 3100, 5685, 20506, 99, 1621, 52, 35, 2.99, 0
88, 3101, 5688, 20526, 100, 1621, 52, 35, 3.16, 0
88, 3102, 5691, 20547, 99, 1621, 52, 35, 3.34, 0
88, 3103, 5694, 20571, 99, 1621, 52, 35, 3.55, 0
88, 3104, 5696, 20591, 100, 1621, 52, 35, 3.73, 0
88, 3105, 5698, 20609, 99, 1621, 52, 35, 3.8, 0
89, 3106, 5700, 20627, 99, 1621, 52, 35, 3.96, 0
89, 3107, 5702, 20646, 99, 1621, 52, 35, 4.13, 0
89, 3108, 5705, 20672, 100, 1621, 52, 35, 4.36, 0
89, 3109, 5707, 20690, 99, 1621, 52, 35, 4.52, 0
89, 3110, 5710, 20710, 99, 1621, 52, 35, 4.6, 0
89, 3111, 5712, 20729, 99, 1621, 52, 35, 4.77, 0
89, 3112, 5715, 20748, 100, 1621, 52, 35, 4.92, 0
89, 3113, 5717, 20765, 100, 1621, 52, 35, 5.07, 0
89, 3114, 5719, 20782, 99, 1621, 52, 35, 5.22, 0
89, 3115, 5722, 20804, 99, 1621, 52, 35, 5.4, 0
89, 3116, 5725, 20824, 99, 1621, 52, 35, 5.55, 0
90, 3117, 5727, 20842, 99, 1621, 52, 35, 5.64, 0
90, 3118, 5729, 20861, 99, 1621, 52, 35, 5.73, 0
90, 3119, 5731, 20878, 99, 1621, 52, 35, 5.86, 0
90, 3120, 5733, 20897, 100, 1621, 52, 35, 6.01, 0
90, 3121, 5736, 20919, 99, 1621, 52, 35, 6.17, 0
90, 3122, 5738, 20936, 100, 1621, 52, 35, 6.3, 0
90, 3123, 5741, 20953, 99, 1621, 52, 35, 6.42, 0
90, 3124, 5743, 20970, 99, 1621, 52, 35, 6.56, 0
90, 3125, 5745, 20986, 99, 1621, 52, 35, 6.7, 0
90, 3126, 5748, 21013, 100, 1621, 52, 35, 6.91, 0
90, 3127, 5751, 21039, 100, 1621, 52, 35, 6.98, 0
90, 3128, 5754, 21056, 100, 1621, 52, 35, 6.9, 0
90, 3129, 5757, 21076, 100, 1621, 52, 35, 6.87, 0
91, 3130, 5759, 21096, 100, 1621, 52, 35, 6.87, 0
91, 3131, 5761, 21115, 99, 1621, 52, 35, 7.0, 0
91, 3132, 5763, 21131, 99, 1621, 52, 35, 7.14, 0
91, 3133, 5766, 21150, 99, 1621, 52, 35, 7.3, 0
91, 3134, 5769, 21171, 99, 1621, 52, 35, 7.48, 0
91, 3135, 5771, 21188, 99, 1621, 52, 35, 7.63, 0
91, 3136, 5774, 21209, 99, 1621, 52, 35, 7.74, 0
91, 3137, 5777, 21230, 100, 1621, 52, 35, 7.92, 0
91, 3138, 5780, 21248, 100, 1621, 52, 35, 7.91, 0
91, 3139, 5783, 21265, 99, 1621, 52, 35, 7.78, 0
91, 3140, 5786, 21291, 100, 1621, 52, 35, 7.82, 0
92, 3141, 5788, 21310, 99, 1621, 52, 35, 7.84, 0
92, 3142, 5790, 21329, 99, 1621, 52, 35, 7.91, 0
92, 3143, 5792, 21346, 99, 1621, 52, 35, 7.92, 0
92, 3144, 5795, 21364, 99, 1621, 52, 35, 7.83, 0
92, 3145, 5797, 21384, 99, 1621, 52, 35, 7.84, 0
92, 3146, 5799, 21403, 100, 1621, 52, 35, 7.85, 0
92, 3147, 5801, 21422, 99, 1621, 52, 35, 7.85, 0
92, 3148, 5804, 21443, 99, 1621, 52, 35, 7.81, 0
92, 3149, 5806, 21463, 99, 1621, 52, 35, 7.82, 0
92, 3150, 5808, 21480, 100, 1621, 52, 35, 7.89, 0
92, 3151, 5810, 21500, 100, 1621, 52, 35, 7.9, 0
92, 3152, 5812, 21518, 100, 1621, 52, 35, 7.89, 0
92, 3153, 5814, 21535, 100, 1621, 52, 35, 7.96, 0
93, 3154, 5816, 21552, 100, 1621, 52, 35, 7.96, 0
93, 3155, 5819, 21573, 99, 1621, 52, 35, 7.91, 0
93, 3156, 5821, 21591, 99, 1621, 52, 35, 7.97, 0
93, 3157, 5824, 21612, 99, 1621, 52, 35, 7.97, 0
93, 3158, 5827, 21633, 100, 1621, 52, 35, 7.91, 0
93, 3159, 5829, 21652, 99, 1621, 52, 35, 7.91, 0
93, 3160, 5832, 21674, 99, 1621, 52, 35, 7.86, 0
93, 3161, 5834, 21691, 99, 1621, 52, 35, 7.92, 0
93, 3162, 5837, 21713, 99, 1621, 52, 35, 7.86, 0
93, 3163, 5840, 21733, 99, 1621, 52, 35, 7.88, 0
93, 3164, 5843, 21758, 99, 1621, 52, 35, 7.88, 0
93, 3165, 5845, 21775, 99, 1621, 52, 35, 7.89, 0
93, 3166, 5847, 21791, 99, 1621, 52, 35, 7.88, 0
94, 3167, 5849, 21793, 99, 1621, 52, 35, 7.73, 0
94, 3168, 5851, 21795, 99, 1621, 52, 35, 7.56, 0
94, 3169, 5854, 21799, 99, 1621, 52, 35, 7.43, 0
94, 3170, 5857, 21803, 99, 1621, 52, 35, 7.27, 0
94, 3171, 5860, 21816, 100, 1621, 52, 35, 7.1, 0
94, 3172, 5863, 21836, 99, 1621, 52, 35, 7.05, 0
94, 3173, 5866, 21842, 100, 1621, 52, 35, 6.92, 0
94, 3174, 5869, 21852, 99, 1621, 52, 35, 6.81, 0
94, 3175, 5871, 21857, 100, 1621, 52, 35, 6.69, 0
94, 3176, 5873, 21862, 100, 1621, 52, 35, 6.63, 0
94, 3177, 5875, 21865, 99, 1621, 52, 35, 6.55, 0
94, 3178, 5878, 21876, 100, 1621, 52, 35, 6.45, 0
94, 3179, 5881, 21880, 100, 1621, 52, 35, 6.31, 0
94, 3180, 5883, 21883, 99, 1621, 52, 35, 6.18, 0
94, 3181, 5886, 21888, 99, 1621, 52, 35, 5.97, 0
94, 3182, 5889, 21895, 100, 1621, 52, 35, 5.76, 0
94, 3183, 5891, 21901, 99, 1621, 52, 35, 5.63, 0
94, 3184, 5894, 21909, 100, 1621, 52, 35, 5.53, 0
94, 3185, 5896, 21913, 100, 1621, 52, 35, 5.39, 0
94, 3186, 5899, 21924, 100, 1621, 52, 35, 5.21, 0
94, 3187, 5902, 21932, 99, 1621, 52, 35, 5.05, 0
94, 3188, 5904, 21935, 100, 1621, 52, 35, 4.92, 0
94, 3189, 5906, 21940, 99, 1621, 52, 35, 4.77, 0
94, 3190, 5908, 21946, 100, 1621, 52, 35, 4.66, 0
95, 3191, 5911, 21957, 99, 1621, 52, 35, 4.49, 0
95, 3192, 5913, 21964, 99, 1621, 52, 35, 4.38, 0
95, 3193, 5916, 21970, 99, 1621, 52, 35, 4.18, 0
95, 3194, 5919, 21977, 99, 1621, 52, 35, 4.04, 0
95, 3195, 5921, 21984, 99, 1621, 52, 35, 3.93, 0
95, 3196, 5924, 21999, 99, 1621, 52, 35, 3.87, 0
95, 3197, 5926, 22001, 99, 1621, 52, 35, 3.78, 0
95, 3198, 5928, 22007, 100, 1621, 52, 35, 3.64, 0
95, 3199, 5930, 22012, 99, 1621, 52, 35, 3.58, 0
95, 3200, 5933, 22026, 99, 1621, 52, 35, 3.43, 0
95, 3201, 5935, 22034, 99, 1621, 52, 35, 3.4, 0
95, 3202, 5937, 22041, 99, 1621, 52, 35, 3.28, 0
95, 3203, 5940, 22051, 99, 1621, 52, 35, 3.18, 0
95, 3204, 5942, 22057, 100, 1621, 52, 35, 3.08, 0
95, 3205, 5944, 22064, 99, 1621, 52, 35, 2.98, 0
95, 3206, 5947, 22073, 99, 1621, 52, 35, 2.82, 0
95, 3207, 5950, 22082, 100, 1621, 52, 35, 2.88, 0
95, 3208, 5953, 22097, 99, 1621, 52, 35, 2.99, 0
95, 3209, 5955, 22105, 99, 1621, 52, 35, 3.04, 0
95, 3210, 5957, 22114, 99, 1621, 52, 35, 3.11, 0
95, 3211, 5960, 22131, 100, 1621, 52, 35, 3.15, 0
96, 3212, 5962, 22138, 99, 1621, 52, 35, 3.12, 0
96, 3213, 5964, 22147, 100, 1621, 52, 35, 3.1, 0
96, 3214, 5966, 22152, 99, 1621, 52, 35, 3.1, 0
96, 3215, 5968, 22159, 100, 1621, 52, 35, 3.09, 0
96, 3216, 5970, 22167, 99, 1621, 52, 35, 3.13, 0
96, 3217, 5973, 22177, 99, 1621, 52, 35, 3.15, 0
96, 3218, 5976, 22189, 100, 1621, 52, 35, 3.17, 0
96, 3219, 5979, 22202, 99, 1621, 52, 35, 3.24, 0
96, 3220, 5982, 22213, 99, 1621, 52, 35, 3.31, 0
96, 3221, 5984, 22221, 100, 1621, 52, 35, 3.36, 0
96, 3222, 5986, 22230, 99, 1621, 52, 35, 3.42, 0
96, 3223, 5988, 22237, 100, 1621, 52, 35, 3.45, 0
96, 3224, 5991, 22253, 99, 1621, 52, 35, 3.52, 0
96, 3225, 5993, 22262, 99, 1621, 52, 35, 3.56, 0
96, 3226, 5996, 22281, 100, 1621, 52, 35, 3.68, 0
96, 3227, 5998, 22288, 99, 1621, 52, 35, 3.66, 0
96, 3228, 6001, 22304, 99, 1621, 52, 35, 3.75, 0
96, 3229, 6003, 22315, 100, 1621, 52, 35, 3.82, 0
97, 3230, 6005, 22322, 100, 1621, 52, 35, 3.85, 0
97, 3231, 6007, 22335, 99, 1621, 52, 35, 3.92, 0
97, 3232, 6009, 22346, 99, 1621, 52, 35, 3.95, 0
97, 3233, 6011, 22353, 99, 1621, 52, 35, 3.96, 0
97, 3234, 6013, 22361, 100, 1621, 52, 35, 3.97, 0
97, 3235, 6016, 22370, 99, 1621, 52, 35, 4.0, 0
97, 3236, 6018, 22382, 100, 1621, 52, 35, 4.08, 0
97, 3237, 6020, 22395, 99, 1621, 52, 35, 4.14, 0
97, 3238, 6023, 22414, 99, 1621, 52, 35, 4.19, 0
97, 3239, 6026, 22421, 99, 1621, 52, 35, 4.2, 0
97, 3240, 6028, 22429, 100, 1621, 52, 35, 4.22, 0
97, 3241, 6031, 22438, 99, 1621, 52, 35, 4.17, 0
97, 3242, 6033, 22448, 99, 1621, 52, 35, 4.22, 0
97, 3243, 6035, 22460, 100, 1621, 52, 35, 4.26, 0
97, 3244, 6037, 22467, 100, 1621, 52, 35, 4.26, 0
97, 3245, 6040, 22478, 99, 1621, 52, 35, 4.27, 0
97, 3246, 6042, 22485, 99, 1621, 52, 35, 4.28, 0
97, 3247, 6045, 22496, 99, 1621, 52, 35, 4.28, 0
97, 3248, 6047, 22506, 100, 1621, 52, 35, 4.33, 0
97, 3249, 6049, 22515, 99, 1621, 52, 35, 4.37, 0
98, 3250, 6051, 22522, 99, 1621, 52, 35, 4.33, 0
98, 3251, 6054, 22533, 100, 1621, 52, 35, 4.32, 0
98, 3252, 6056, 22541, 100, 1621, 52, 35, 4.32, 0
98, 3253, 6058, 22548, 99, 1621, 52, 35, 4.24, 0
98, 3254, 6061, 22560, 99, 1621, 52, 35, 4.26, 0
98, 3255, 6063, 22570, 100, 1621, 52, 35, 4.28, 0
98, 3256, 6066, 22589, 100, 1621, 52, 35, 4.37, 0
98, 3257, 6068, 22603, 99, 1621, 52, 35, 4.44, 0
98, 3258, 6071, 22614, 99, 1621, 52, 35, 4.44, 0
98, 3259, 6074, 22622, 99, 1621, 52, 35, 4.42, 0
98, 3260, 6077, 22631, 99, 1621, 52, 35, 4.35, 0
98, 3261, 6079, 22639, 99, 1621, 52, 35, 4.37, 0
98, 3262, 6081, 22646, 99, 1621, 52, 35, 4.36, 0
98, 3263, 6084, 22660, 99, 1621, 52, 35, 4.39, 0
98, 3264, 6087, 22669, 100, 1621, 52, 35, 4.36, 0
98, 3265, 6090, 22682, 99, 1621, 52, 35, 4.33, 0
98, 3266, 6092, 22690, 99, 1621, 52, 35, 4.33, 0
98, 3267, 6095, 22703, 99, 1621, 52, 35, 4.27, 0
98, 3268, 6098, 22718, 100, 1621, 52, 35, 4.3, 0
98, 3269, 6100, 22730, 99, 1621, 52, 35, 4.3, 0
98, 3270, 6102, 22741, 99, 1621, 52, 35, 4.32, 0
99, 3271, 6105, 22753, 99, 1621, 52, 35, 4.31, 0
99, 3272, 6107, 22757, 100, 1621, 52, 35, 4.22, 0
99, 3273, 6109, 22761, 100, 1621, 52, 35, 4.15, 0
99, 3274, 6111, 22765, 99, 1621, 52, 35, 4.12, 0
99, 3275, 6113, 22769, 99, 1621, 52, 35, 4.08, 0
99, 3276, 6116, 22778, 99, 1621, 52, 35, 4.08, 0
99, 3277, 6118, 22780, 100, 1621, 52, 35, 3.98, 0
99, 3278, 6120, 22782, 100, 1621, 52, 35, 3.87, 0
99, 3279, 6122, 22784, 99, 1621, 52, 35, 3.79, 0
99, 3280, 6124, 22786, 99, 1621, 52, 35, 3.71, 0
99, 3281, 6127, 22798, 100, 1621, 52, 35, 3.73, 0
99, 3282, 6129, 22808, 99, 1621, 52, 35, 3.78, 0
99, 3283, 6131, 22816, 99, 1621, 52, 35, 3.78, 0
99, 3284, 6133, 22824, 99, 1621, 52, 35, 3.76, 0
99, 3285, 6136, 22843, 100, 1621, 52, 35, 3.8, 0
99, 3286, 6139, 22856, 99, 1621, 52, 35, 3.83, 0
99, 3287, 6141, 22865, 99, 1621, 52, 35, 3.83, 0
