time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
752, 1380, 41460, 90401, 99, 1617, 52, 35, 2.2, 0
753, 1381, 41490, 90465, 99, 1617, 52, 35, 2.18, 0
754, 1382, 41520, 90540, 99, 1617, 52, 35, 2.27, 0
754, 1383, 41550, 90601, 99, 1617, 52, 35, 2.19, 0
755, 1384, 41580, 90660, 99, 1617, 52, 35, 2.16, 0
755, 1385, 41610, 90734, 99, 1617, 52, 35, 2.24, 0
756, 1386, 41640, 90791, 99, 1617, 52, 35, 2.15, 0
756, 1387, 41670, 90860, 99, 1617, 52, 35, 2.23, 0
757, 1388, 41700, 90923, 99, 1617, 52, 35, 2.23, 0
758, 1389, 41730, 90993, 99, 1617, 52, 35, 2.26, 0
758, 1390, 41760, 91052, 99, 1617, 52, 35, 2.18, 0
759, 1391, 41790, 91120, 99, 1617, 52, 35, 2.19, 0
760, 1392, 41820, 91181, 99, 1617, 52, 35, 2.15, 0
760, 1393, 41850, 91241, 99, 1617, 52, 35, 2.07, 0
761, 1394, 41880, 91306, 99, 1617, 52, 35, 2.15, 0
762, 1395, 41910, 91369, 99, 1617, 52, 35, 2.05, 0
762, 1396, 41940, 91431, 99, 1617, 52, 35, 2.11, 0
763, 1397, 41970, 91488, 99, 1617, 52, 35, 2.09, 0
764, 1398, 42000, 91549, 99, 1617, 52, 35, 2.05, 0
764, 1399, 42030, 91622, 99, 1617, 52, 35, 2.1, 0
765, 1400, 42060, 91680, 99, 1617, 52, 35, 2.08, 0
766, 1401, 42090, 91743, 99, 1617, 52, 35, 2.18, 0
766, 1402, 42120, 91810, 99, 1617, 52, 35, 2.18, 0
767, 1403, 42150, 91872, 99, 1617, 52, 35, 2.12, 0
767, 1404, 42180, 91935, 99, 1617, 52, 35, 2.14, 0
768, 1405, 42210, 92005, 99, 1617, 52, 35, 2.26, 0
769, 1406, 42240, 92067, 99, 1617, 52, 35, 2.16, 0
770, 1407, 42270, 92139, 99, 1617, 52, 35, 2.25, 0
770, 1408, 42300, 92196, 99, 1617, 52, 35, 2.13, 0
771, 1409, 42330, 92272, 99, 1617, 52, 35, 2.24, 0
771, 1410, 42360, 92329, 99, 1617, 52, 35, 2.22, 0
772, 1411, 42390, 92403, 99, 1617, 52, 35, 2.28, 0
773, 1412, 42420, 92465, 99, 1617, 52, 35, 2.26, 0
773, 1413, 42450, 92531, 99, 1617, 52, 35, 2.21, 0
774, 1414, 42480, 92589, 99, 1617, 52, 35, 2.19, 0
775, 1415, 42510, 92656, 99, 1617, 52, 35, 2.13, 0
775, 1416, 42540, 92719, 99, 1617, 52, 35, 2.16, 0
776, 1417, 42570, 92778, 99, 1617, 52, 35, 2.1, 0
777, 1418, 42600, 92846, 99, 1617, 52, 35, 2.14, 0
777, 1419, 42630, 92914, 99, 1617, 52, 35, 2.18, 0
778, 1420, 42660, 92973, 99, 1617, 52, 35, 2.18, 0
779, 1421, 42690, 93036, 99, 1617, 52, 35, 2.15, 0
779, 1422, 42720, 93101, 99, 1617, 52, 35, 2.2, 0
780, 1423, 42750, 93171, 99, 1617, 52, 35, 2.18, 0
780, 1424, 42780, 93238, 99, 1617, 52, 35, 2.28, 0
781, 1425, 42810, 93303, 99, 1617, 52, 35, 2.26, 0
782, 1426, 42840, 93361, 99, 1617, 52, 35, 2.13, 0
782, 1427, 42870, 93419, 99, 1617, 52, 35, 2.1, 0
783, 1428, 42900, 93472, 99, 1617, 52, 35, 1.95, 0
783, 1429, 42930, 93529, 99, 1617, 52, 35, 1.9, 0
784, 1430, 42960, 93596, 99, 1617, 52, 35, 2.0, 0
784, 1431, 42990, 93653, 99, 1617, 52, 35, 1.97, 0
785, 1432, 43020, 93712, 99, 1617, 52, 35, 1.98, 0
785, 1433, 43050, 93765, 99, 1617, 52, 35, 1.97, 0
786, 1434, 43080, 93825, 99, 1617, 52, 35, 1.94, 0
786, 1435, 43110, 93884, 99, 1617, 52, 35, 1.93, 0
787, 1436, 43140, 93936, 99, 1617, 52, 35, 1.87, 0
787, 1437, 43170, 94000, 99, 1617, 52, 35, 1.95, 0
788, 1438, 43200, 94059, 99, 1617, 52, 35, 1.95, 0
788, 1439, 43230, 94112, 99, 1617, 52, 35, 1.92, 0
789, 1440, 43260, 94170, 99, 1617, 52, 35, 1.96, 0
789, 1441, 43290, 94221, 99, 1617, 52, 35, 1.81, 0
790, 1442, 43320, 94283, 99, 1617, 52, 35, 1.89, 0
790, 1443, 43350, 94341, 99, 1617, 52, 35, 1.94, 0
791, 1444, 43380, 94410, 99, 1617, 52, 35, 2.07, 0
791, 1445, 43410, 94479, 99, 1617, 52, 35, 2.2, 0
792, 1446, 43440, 94532, 99, 1617, 52, 35, 2.11, 0
792, 1447, 43470, 94590, 99, 1617, 52, 35, 2.05, 0
793, 1448, 43500, 94651, 99, 1617, 52, 35, 1.98, 0
793, 1449, 43530, 94715, 99, 1617, 52, 35, 2.02, 0
794, 1450, 43560, 94773, 99, 1617, 52, 35, 2.07, 0
794, 1451, 43590, 94830, 99, 1617, 52, 35, 2.04, 0
795, 1452, 43620, 94891, 99, 1617, 52, 35, 1.99, 0
796, 1453, 43650, 94955, 99, 1617, 52, 35, 1.99, 0
796, 1454, 43680, 95014, 99, 1617, 52, 35, 2.05, 0
797, 1455, 43710, 95073, 99, 1617, 52, 35, 2.01, 0
797, 1456, 43740, 95139, 99, 1617, 52, 35, 2.1, 0
798, 1457, 43770, 95204, 99, 1617, 52, 35, 2.14, 0
798, 1458, 43800, 95270, 99, 1617, 52, 35, 2.2, 0
799, 1459, 43830, 95339, 99, 1617, 52, 35, 2.25, 0
799, 1460, 43860, 95398, 99, 1617, 52, 35, 2.18, 0
800, 1461, 43890, 95469, 99, 1617, 52, 35, 2.19, 0
800, 1462, 43920, 95534, 99, 1617, 52, 35, 2.21, 0
801, 1463, 43950, 95596, 99, 1617, 52, 35, 2.22, 0
801, 1464, 43980, 95653, 99, 1617, 52, 35, 2.15, 0
802, 1465, 44010, 95709, 99, 1617, 52, 35, 2.01, 0
802, 1466, 44040, 95769, 99, 1617, 52, 35, 1.98, 0
803, 1467, 44070, 95834, 99, 1617, 52, 35, 2.07, 0
804, 1468, 44100, 95890, 99, 1617, 52, 35, 2.08, 0
804, 1469, 44130, 95955, 99, 1617, 52, 35, 2.17, 0
805, 1470, 44160, 96007, 99, 1617, 52, 35, 1.92, 0
805, 1471, 44190, 96069, 99, 1617, 52, 35, 1.98, 0
806, 1472, 44220, 96129, 99, 1617, 52, 35, 1.97, 0
806, 1473, 44250, 96199, 99, 1617, 52, 35, 2.11, 0
807, 1474, 44280, 96251, 99, 1617, 52, 35, 2.06, 0
807, 1475, 44310, 96318, 99, 1617, 52, 35, 2.09, 0
808, 1476, 44340, 96387, 99, 1617, 52, 35, 2.17, 0
809, 1477, 44370, 96445, 99, 1617, 52, 35, 2.1, 0
809, 1478, 44400, 96514, 99, 1617, 52, 35, 2.23, 0
810, 1479, 44430, 96576, 99, 1617, 52, 35, 2.17, 0
810, 1480, 44460, 96641, 99, 1617, 52, 35, 2.19, 0
811, 1481, 44490, 96702, 99, 1617, 52, 35, 2.14, 0
811, 1482, 44520, 96765, 99, 1617, 52, 35, 2.13, 0
812, 1483, 44550, 96834, 98, 1617, 52, 35, 2.14, 0
813, 1484, 44580, 96903, 99, 1617, 52, 35, 2.3, 0
813, 1485, 44610, 96973, 99, 1617, 52, 35, 2.33, 0
814, 1486, 44640, 97040, 99, 1623, 52, 35, 2.34, 0
814, 1487, 44670, 97107, 99, 1623, 52, 35, 2.27, 0
815, 1488, 44700, 97175, 99, 1623, 52, 35, 2.32, 0
816, 1489, 44730, 97238, 99, 1623, 52, 35, 2.23, 0
816, 1490, 44760, 97311, 99, 1623, 52, 35, 2.32, 0
817, 1491, 44790, 97377, 99, 1623, 52, 35, 2.3, 0
817, 1492, 44820, 97434, 99, 1623, 52, 35, 2.21, 0
818, 1493, 44850, 97497, 99, 1623, 52, 35, 2.15, 0
819, 1494, 44880, 97562, 99, 1623, 52, 35, 2.12, 0
819, 1495, 44910, 97615, 99, 1623, 52, 35, 2.03, 0
820, 1496, 44940, 97675, 99, 1623, 52, 35, 2.03, 0
820, 1497, 44970, 97747, 99, 1623, 52, 35, 2.09, 0
821, 1498, 45000, 97810, 99, 1623, 52, 35, 2.13, 0
822, 1499, 45030, 97880, 99, 1623, 52, 35, 2.25, 0
822, 1500, 45060, 97936, 99, 1623, 52, 35, 2.19, 0
822, 1501, 45090, 97993, 99, 1623, 52, 35, 2.07, 0
823, 1502, 45120, 98055, 99, 1623, 52, 35, 2.08, 0
824, 1503, 45150, 98125, 99, 1623, 52, 35, 2.03, 0
824, 1504, 45180, 98189, 99, 1623, 52, 35, 2.16, 0
825, 1505, 45210, 98251, 99, 1623, 52, 35, 2.18, 0
825, 1506, 45240, 98320, 99, 1623, 52, 35, 2.23, 0
826, 1507, 45270, 98381, 99, 1623, 52, 35, 2.17, 0
826, 1508, 45300, 98444, 98, 1623, 52, 35, 2.16, 0
827, 1509, 45330, 98503, 98, 1623, 52, 35, 2.13, 0
827, 1510, 45360, 98566, 98, 1623, 52, 35, 2.12, 0
828, 1511, 45390, 98628, 98, 1623, 52, 35, 2.07, 0
829, 1512, 45420, 98686, 98, 1623, 52, 35, 2.01, 0
829, 1513, 45450, 98748, 98, 1623, 52, 35, 2.03, 0
830, 1514, 45480, 98818, 99, 1623, 52, 35, 2.12, 0
830, 1515, 45510, 98884, 99, 1623, 52, 35, 2.2, 0
831, 1516, 45540, 98952, 99, 1623, 52, 35, 2.31, 0
831, 1517, 45570, 99004, 99, 1623, 52, 35, 2.13, 0
832, 1518, 45600, 99066, 99, 1623, 52, 35, 2.04, 0
832, 1519, 45630, 99130, 99, 1623, 52, 35, 2.03, 0
833, 1520, 45660, 99193, 99, 1623, 52, 35, 2.03, 0
833, 1521, 45690, 99244, 99, 1623, 52, 35, 1.96, 0
834, 1522, 45720, 99305, 99, 1623, 52, 35, 2.02, 0
834, 1523, 45750, 99373, 99, 1623, 52, 35, 2.01, 0
835, 1524, 45780, 99451, 99, 1623, 52, 35, 2.24, 0
836, 1525, 45810, 99514, 99, 1623, 52, 35, 2.31, 0
836, 1526, 45840, 99578, 99, 1623, 52, 35, 2.3, 0
837, 1527, 45870, 99646, 99, 1623, 52, 35, 2.32, 0
837, 1528, 45900, 99712, 99, 1623, 52, 35, 2.25, 0
838, 1529, 45930, 99786, 99, 1623, 52, 35, 2.31, 0
838, 1530, 45960, 99844, 99, 1623, 52, 35, 2.26, 0
839, 1531, 45990, 99916, 99, 1623, 52, 35, 2.33, 0
840, 1532, 46020, 99970, 99, 1623, 52, 35, 2.17, 0
840, 1533, 46050, 100037, 99, 1623, 52, 35, 2.14, 0
841, 1534, 46080, 100104, 99, 1623, 52, 35, 2.19, 0
841, 1535, 46110, 100162, 99, 1623, 52, 35, 2.1, 0
842, 1536, 46140, 100224, 99, 1623, 52, 35, 2.16, 0
843, 1537, 46170, 100290, 99, 1623, 52, 35, 2.12, 0
843, 1538, 46200, 100352, 99, 1623, 52, 35, 2.08, 0
844, 1539, 46230, 100415, 99, 1623, 52, 35, 2.12, 0
844, 1540, 46260, 100479, 99, 1623, 52, 35, 2.14, 0
845, 1541, 46290, 100542, 99, 1623, 52, 35, 2.14, 0
846, 1542, 46320, 100612, 99, 1623, 52, 35, 2.22, 0
846, 1543, 46350, 100673, 99, 1623, 52, 35, 2.19, 0
847, 1544, 46380, 100726, 99, 1623, 52, 35, 2.12, 0
847, 1545, 46410, 100781, 99, 1623, 52, 35, 2.03, 0
848, 1546, 46440, 100841, 99, 1623, 52, 35, 1.91, 0
849, 1547, 46470, 100913, 99, 1623, 52, 35, 2.03, 0
849, 1548, 46500, 100969, 100, 1623, 52, 35, 2.07, 0
850, 1549, 46530, 101038, 99, 1623, 52, 35, 2.16, 0
851, 1550, 46560, 101106, 99, 1623, 52, 35, 2.26, 0
851, 1551, 46590, 101166, 99, 1623, 52, 35, 2.18, 0
852, 1552, 46620, 101226, 99, 1623, 52, 35, 2.08, 0
852, 1553, 46650, 101281, 99, 1623, 52, 35, 2.06, 0
853, 1554, 46680, 101342, 99, 1623, 52, 35, 1.97, 0
854, 1555, 46710, 101424, 99, 1623, 52, 35, 2.18, 0
854, 1556, 46740, 101485, 99, 1623, 52, 35, 2.2, 0
855, 1557, 46770, 101554, 99, 1623, 52, 35, 2.3, 0
856, 1558, 46800, 101615, 99, 1623, 52, 35, 2.31, 0
856, 1559, 46830, 101675, 99, 1623, 52, 35, 2.07, 0
857, 1560, 46860, 101744, 99, 1623, 52, 35, 2.22, 0
857, 1561, 46890, 101808, 99, 1623, 52, 35, 2.13, 0
858, 1562, 46920, 101873, 99, 1623, 52, 35, 2.22, 0
858, 1563, 46950, 101928, 99, 1623, 52, 35, 2.08, 0
859, 1564, 46980, 101991, 99, 1623, 52, 35, 2.06, 0
860, 1565, 47010, 102058, 99, 1623, 52, 35, 2.17, 0
860, 1566, 47040, 102112, 99, 1623, 52, 35, 2.05, 0
861, 1567, 47070, 102177, 99, 1623, 52, 35, 2.1, 0
861, 1568, 47100, 102256, 99, 1623, 52, 35, 2.28, 0
862, 1569, 47130, 102311, 99, 1623, 52, 35, 2.21, 0
863, 1570, 47160, 102382, 99, 1623, 52, 35, 2.28, 0
863, 1571, 47190, 102443, 99, 1623, 52, 35, 2.22, 0
864, 1572, 47220, 102506, 99, 1623, 52, 35, 2.13, 0
865, 1573, 47250, 102569, 99, 1623, 52, 35, 2.19, 0
865, 1574, 47280, 102638, 99, 1623, 52, 35, 2.19, 0
866, 1575, 47310, 102702, 99, 1623, 52, 35, 2.23, 0
866, 1576, 47340, 102763, 99, 1623, 52, 35, 2.18, 0
867, 1577, 47370, 102819, 99, 1623, 52, 35, 2.08, 0
868, 1578, 47400, 102883, 99, 1623, 52, 35, 2.07, 0
869, 1579, 47430, 102943, 99, 1623, 52, 35, 2.02, 0
870, 1580, 47460, 103006, 99, 1623, 52, 35, 2.1, 0
870, 1581, 47490, 103059, 99, 1623, 52, 35, 1.99, 0
871, 1582, 47520, 103115, 99, 1623, 52, 35, 1.95, 0
872, 1583, 47550, 103180, 99, 1623, 52, 35, 1.96, 0
873, 1584, 47580, 103236, 99, 1623, 52, 35, 1.96, 0
874, 1585, 47610, 103305, 99, 1623, 52, 35, 2.11, 0
874, 1586, 47640, 103365, 98, 1623, 52, 35, 2.13, 0
874, 1587, 47670, 103424, 98, 1623, 52, 35, 2.06, 0
875, 1588, 47700, 103477, 98, 1623, 52, 35, 2.0, 0
875, 1589, 47730, 103542, 98, 1623, 52, 35, 1.97, 0
876, 1590, 47760, 103600, 98, 1623, 52, 35, 1.95, 0
876, 1591, 47790, 103664, 98, 1623, 52, 35, 1.99, 0
876, 1592, 47820, 103732, 98, 1623, 52, 35, 2.19, 0
877, 1593, 47850, 103795, 98, 1623, 52, 35, 2.13, 0
877, 1594, 47880, 103860, 98, 1623, 52, 35, 2.16, 0
878, 1595, 47910, 103919, 99, 1623, 52, 35, 2.16, 0
878, 1596, 47940, 103979, 99, 1623, 52, 35, 2.07, 0
878, 1597, 47970, 104039, 99, 1623, 52, 35, 2.04, 0
879, 1598, 48000, 104093, 99, 1623, 52, 35, 1.94, 0
879, 1599, 48030, 104164, 99, 1623, 52, 35, 2.01, 0
879, 1600, 48060, 104225, 99, 1623, 52, 35, 2.05, 0
880, 1601, 48090, 104282, 99, 1623, 52, 35, 2.09, 0
880, 1602, 48120, 104349, 99, 1623, 52, 35, 2.11, 0
881, 1603, 48150, 104423, 99, 1623, 52, 35, 2.17, 0
881, 1604, 48180, 104493, 99, 1623, 52, 35, 2.3, 0
881, 1605, 48210, 104555, 99, 1623, 52, 35, 2.28, 0
882, 1606, 48240, 104629, 99, 1623, 52, 35, 2.36, 0
882, 1607, 48270, 104692, 99, 1623, 52, 35, 2.32, 0
882, 1608, 48300, 104750, 99, 1623, 52, 35, 2.18, 0
883, 1609, 48330, 104826, 99, 1623, 52, 35, 2.35, 0
883, 1610, 48360, 104888, 99, 1623, 52, 35, 2.17, 0
884, 1611, 48390, 104950, 99, 1623, 52, 35, 2.21, 0
884, 1612, 48420, 105009, 98, 1623, 52, 35, 2.12, 0
884, 1613, 48450, 105074, 98, 1623, 52, 35, 2.13, 0
885, 1614, 48480, 105135, 98, 1623, 52, 35, 2.09, 0
885, 1615, 48510, 105201, 98, 1623, 52, 35, 2.11, 0
886, 1616, 48540, 105263, 98, 1623, 52, 35, 2.15, 0
886, 1617, 48570, 105322, 98, 1623, 52, 35, 2.1, 0
886, 1618, 48600, 105386, 98, 1623, 52, 35, 2.06, 0
887, 1619, 48630, 105445, 99, 1624, 53, 35, 2.05, 0
887, 1620, 48660, 105506, 99, 1624, 53, 35, 2.05, 0
887, 1621, 48690, 105562, 99, 1624, 53, 35, 1.99, 0
888, 1622, 48720, 105633, 99, 1624, 53, 35, 2.1, 0
888, 1623, 48750, 105700, 99, 1624, 53, 35, 2.14, 0
889, 1624, 48780, 105757, 99, 1624, 53, 35, 2.15, 0
889, 1625, 48810, 105821, 99, 1624, 53, 35, 2.14, 0
889, 1626, 48840, 105889, 99, 1624, 53, 35, 2.18, 0
890, 1627, 48870, 105950, 99, 1624, 53, 35, 2.11, 0
890, 1628, 48900, 106030, 99, 1624, 53, 35, 2.33, 0
890, 1629, 48930, 106092, 99, 1624, 53, 35, 2.31, 0
891, 1630, 48960, 106156, 99, 1624, 53, 35, 2.26, 0
891, 1631, 48990, 106212, 99, 1624, 53, 35, 2.19, 0
892, 1632, 49020, 106267, 99, 1624, 53, 35, 1.95, 0
892, 1633, 49050, 106323, 99, 1624, 53, 35, 1.89, 0
892, 1634, 49080, 106379, 99, 1624, 53, 35, 1.84, 0
893, 1635, 49110, 106459, 99, 1624, 53, 35, 2.11, 0
893, 1636, 49140, 106525, 99, 1624, 53, 35, 2.24, 0
893, 1637, 49170, 106595, 99, 1624, 53, 35, 2.4, 0
894, 1638, 49200, 106664, 99, 1624, 53, 35, 2.36, 0
894, 1639, 49230, 106738, 99, 1624, 53, 35, 2.35, 0
895, 1640, 49260, 106810, 99, 1624, 53, 35, 2.42, 0
895, 1641, 49290, 106866, 99, 1624, 53, 35, 2.28, 0
895, 1642, 49320, 106942, 99, 1624, 53, 35, 2.4, 0
896, 1643, 49350, 107004, 99, 1624, 53, 35, 2.23, 0
896, 1644, 49380, 107058, 99, 1624, 53, 35, 2.09, 0
897, 1645, 49410, 107114, 99, 1624, 53, 35, 2.06, 0
897, 1646, 49440, 107172, 99, 1624, 53, 35, 1.91, 0
897, 1647, 49470, 107238, 99, 1624, 53, 35, 1.99, 0
898, 1648, 49500, 107308, 99, 1624, 53, 35, 2.13, 0
898, 1649, 49530, 107365, 99, 1624, 53, 35, 2.12, 0
899, 1650, 49560, 107431, 99, 1624, 53, 35, 2.22, 0
899, 1651, 49590, 107493, 99, 1624, 53, 35, 2.15, 0
899, 1652, 49620, 107549, 99, 1624, 53, 35, 2.07, 0
900, 1653, 49650, 107613, 99, 1624, 53, 35, 2.03, 0
900, 1654, 49680, 107674, 99, 1624, 53, 35, 2.02, 0
900, 1655, 49710, 107746, 99, 1624, 53, 35, 2.14, 0
901, 1656, 49740, 107799, 99, 1624, 53, 35, 2.06, 0
901, 1657, 49770, 107862, 99, 1624, 53, 35, 2.11, 0
901, 1658, 49800, 107919, 99, 1624, 53, 35, 2.02, 0
902, 1659, 49830, 107976, 99, 1624, 53, 35, 1.94, 0
902, 1660, 49860, 108043, 99, 1624, 53, 35, 2.13, 0
902, 1661, 49890, 108111, 99, 1624, 53, 35, 2.08, 0
903, 1662, 49920, 108171, 99, 1624, 53, 35, 2.2, 0
903, 1663, 49950, 108219, 99, 1624, 53, 35, 2.02, 0
903, 1664, 49980, 108275, 99, 1624, 53, 35, 1.94, 0
904, 1665, 50010, 108339, 99, 1624, 53, 35, 1.93, 0
904, 1666, 50040, 108395, 99, 1624, 53, 35, 1.96, 0
904, 1667, 50070, 108458, 99, 1624, 53, 35, 2.04, 0
905, 1668, 50100, 108517, 99, 1624, 53, 35, 2.03, 0
905, 1669, 50130, 108582, 99, 1624, 53, 35, 2.06, 0
905, 1670, 50160, 108650, 99, 1624, 53, 35, 2.17, 0
906, 1671, 50190, 108713, 99, 1624, 53, 35, 2.22, 0
906, 1672, 50220, 108768, 99, 1624, 53, 35, 2.12, 0
906, 1673, 50250, 108842, 99, 1624, 53, 35, 2.25, 0
907, 1674, 50280, 108900, 98, 1624, 53, 35, 2.12, 0
907, 1675, 50310, 108953, 99, 1624, 53, 35, 2.04, 0
907, 1676, 50340, 109013, 99, 1624, 53, 35, 2.02, 0
908, 1677, 50370, 109074, 99, 1624, 53, 35, 1.98, 0
908, 1678, 50400, 109133, 99, 1624, 53, 35, 2.01, 0
908, 1679, 50430, 109191, 99, 1624, 53, 35, 2.0, 0
909, 1680, 50460, 109256, 99, 1624, 53, 35, 2.06, 0
909, 1681, 50490, 109323, 99, 1624, 53, 35, 2.12, 0
909, 1682, 50520, 109392, 99, 1624, 53, 35, 2.19, 0
910, 1683, 50550, 109470, 99, 1624, 53, 35, 2.39, 0
910, 1684, 50580, 109541, 99, 1624, 53, 35, 2.49, 0
910, 1685, 50610, 109604, 99, 1624, 53, 35, 2.39, 0
911, 1686, 50640, 109659, 99, 1624, 53, 35, 2.24, 0
911, 1687, 50670, 109730, 99, 1624, 53, 35, 2.22, 0
911, 1688, 50700, 109790, 99, 1624, 53, 35, 2.09, 0
912, 1689, 50730, 109847, 99, 1624, 53, 35, 2.04, 0
912, 1690, 50760, 109912, 99, 1624, 53, 35, 2.12, 0
912, 1691, 50790, 109981, 99, 1624, 53, 35, 2.16, 0
913, 1692, 50820, 110049, 99, 1624, 53, 35, 2.23, 0
913, 1693, 50850, 110117, 99, 1624, 53, 35, 2.29, 0
914, 1694, 50880, 110179, 99, 1624, 53, 35, 2.19, 0
914, 1695, 50910, 110232, 99, 1624, 53, 35, 2.08, 0
914, 1696, 50940, 110297, 99, 1624, 53, 35, 2.12, 0
914, 1697, 50970, 110356, 99, 1624, 53, 35, 2.02, 0
915, 1698, 51000, 110421, 99, 1624, 53, 35, 2.04, 0
915, 1699, 51030, 110488, 99, 1624, 53, 35, 2.16, 0
916, 1700, 51060, 110550, 99, 1624, 53, 35, 2.16, 0
916, 1701, 51090, 110612, 99, 1624, 53, 35, 2.18, 0
916, 1702, 51120, 110667, 99, 1624, 53, 35, 2.05, 0
916, 1703, 51150, 110722, 99, 1624, 53, 35, 1.94, 0
917, 1704, 51180, 110776, 99, 1624, 53, 35, 1.87, 0
917, 1705, 51210, 110825, 99, 1624, 53, 35, 1.78, 0
917, 1706, 51240, 110888, 99, 1624, 53, 35, 1.84, 0
918, 1707, 51270, 110998, 99, 1624, 53, 35, 2.43, 0
918, 1708, 51300, 111137, 99, 1624, 53, 35, 3.29, 0
919, 1709, 51330, 111226, 99, 1624, 53, 35, 3.65, 0
919, 1710, 51360, 111309, 99, 1624, 53, 35, 3.36, 0
920, 1711, 51390, 111394, 99, 1624, 53, 35, 3.0, 0
920, 1712, 51420, 111456, 99, 1624, 53, 35, 2.67, 0
920, 1713, 51450, 111518, 99, 1624, 53, 35, 2.46, 0
921, 1714, 51480, 111606, 99, 1624, 53, 35, 2.41, 0
921, 1715, 51510, 111676, 99, 1624, 53, 35, 2.41, 0
921, 1716, 51540, 111743, 99, 1624, 53, 35, 2.44, 0
922, 1717, 51570, 111815, 99, 1624, 53, 35, 2.58, 0
922, 1718, 51600, 111876, 99, 1624, 53, 35, 2.24, 0
922, 1719, 51630, 111943, 99, 1624, 53, 35, 2.25, 0
923, 1720, 51660, 112008, 99, 1624, 53, 35, 2.22, 0
923, 1721, 51690, 112091, 99, 1624, 53, 35, 2.33, 0
924, 1722, 51720, 112158, 99, 1624, 53, 35, 2.42, 0
924, 1723, 51750, 112231, 99, 1624, 53, 35, 2.45, 0
924, 1724, 51780, 112301, 99, 1624, 53, 35, 2.39, 0
925, 1725, 51810, 112370, 99, 1624, 53, 35, 2.39, 0
925, 1726, 51840, 112426, 99, 1624, 53, 35, 2.22, 0
925, 1727, 51870, 112492, 99, 1624, 53, 35, 2.22, 0
925, 1728, 51900, 112558, 99, 1624, 53, 35, 2.18, 0
926, 1729, 51930, 112620, 99, 1624, 53, 35, 2.11, 0
926, 1730, 51960, 112680, 99, 1624, 53, 35, 2.15, 0
926, 1731, 51990, 112751, 99, 1624, 53, 35, 2.21, 0
927, 1732, 52020, 112818, 100, 1648, 54, 35, 2.21, 0
927, 1733, 52050, 112882, 99, 1648, 54, 35, 2.22, 0
927, 1734, 52080, 112946, 99, 1648, 54, 35, 2.25, 0
928, 1735, 52110, 113011, 99, 1648, 54, 35, 2.17, 0
928, 1736, 52140, 113070, 99, 1648, 54, 35, 2.09, 0
928, 1737, 52170, 113136, 99, 1648, 54, 35, 2.17, 0
928, 1738, 52200, 113198, 99, 1648, 54, 35, 2.11, 0
929, 1739, 52230, 113268, 99, 1648, 54, 35, 2.21, 0
929, 1740, 52260, 113327, 99, 1648, 54, 35, 2.18, 0
929, 1741, 52290, 113396, 99, 1648, 54, 35, 2.19, 0
930, 1742, 52320, 113458, 99, 1648, 54, 35, 2.21, 0
930, 1743, 52350, 113520, 99, 1648, 54, 35, 2.15, 0
930, 1744, 52380, 113595, 99, 1648, 54, 35, 2.26, 0
931, 1745, 52410, 113649, 99, 1648, 54, 35, 2.16, 0
931, 1746, 52440, 113722, 99, 1648, 54, 35, 2.22, 0
931, 1747, 52470, 113797, 99, 1648, 54, 35, 2.36, 0
932, 1748, 52500, 113854, 99, 1648, 54, 35, 2.22, 0
932, 1749, 52530, 113912, 99, 1648, 54, 35, 2.19, 0
932, 1750, 52560, 113979, 99, 1648, 54, 35, 2.16, 0
933, 1751, 52590, 114050, 99, 1648, 54, 35, 2.1, 0
933, 1752, 52620, 114109, 99, 1648, 54, 35, 2.14, 0
933, 1753, 52650, 114170, 99, 1648, 54, 35, 2.18, 0
934, 1754, 52680, 114231, 99, 1648, 54, 35, 2.11, 0
934, 1755, 52710, 114289, 99, 1648, 54, 35, 1.98, 0
934, 1756, 52740, 114360, 99, 1649, 55, 35, 2.11, 0
934, 1757, 52770, 114416, 99, 1649, 55, 35, 2.07, 0
935, 1758, 52800, 114478, 99, 1649, 55, 35, 2.09, 0
935, 1759, 52830, 114547, 99, 1649, 55, 35, 2.15, 0
935, 1760, 52860, 114608, 99, 1649, 55, 35, 2.13, 0
936, 1761, 52890, 114666, 99, 1649, 55, 35, 2.12, 0
936, 1762, 52920, 114734, 99, 1649, 55, 35, 2.14, 0
937, 1763, 52950, 114801, 99, 1649, 55, 35, 2.16, 0
937, 1764, 52980, 114867, 99, 1649, 55, 35, 2.28, 0
937, 1765, 53010, 114928, 99, 1649, 55, 35, 2.19, 0
938, 1766, 53040, 114990, 99, 1649, 55, 35, 2.2, 0
938, 1767, 53070, 115050, 99, 1649, 55, 35, 2.1, 0
938, 1768, 53100, 115117, 99, 1649, 55, 35, 2.13, 0
939, 1769, 53130, 115172, 99, 1649, 55, 35, 2.07, 0
939, 1770, 53160, 115231, 99, 1649, 55, 35, 2.03, 0
939, 1771, 53190, 115294, 99, 1649, 55, 35, 2.06, 0
940, 1772, 53220, 115356, 99, 1649, 55, 35, 2.0, 0
940, 1773, 53250, 115418, 99, 1649, 55, 35, 2.08, 0
941, 1774, 53280, 115470, 99, 1649, 55, 35, 1.99, 0
941, 1775, 53310, 115530, 99, 1649, 55, 35, 1.96, 0
941, 1776, 53340, 115591, 99, 1649, 55, 35, 2.0, 0
942, 1777, 53370, 115648, 99, 1649, 55, 35, 1.95, 0
