time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
250, 3308, 7757, 32426, 99, 1548, 46, 33, 1.32, 0
250, 3309, 7761, 32430, 100, 1548, 46, 33, 1.32, 0
250, 3310, 7765, 32434, 99, 1548, 46, 33, 1.31, 0
250, 3311, 7769, 32438, 100, 1548, 46, 33, 1.31, 0
251, 3312, 7773, 32442, 99, 1548, 46, 33, 1.24, 0
251, 3313, 7777, 32446, 99, 1548, 46, 33, 1.24, 0
251, 3314, 7782, 32455, 100, 1548, 46, 33, 1.28, 0
251, 3315, 7786, 32459, 99, 1548, 46, 33, 1.27, 0
251, 3316, 7790, 32463, 100, 1548, 46, 33, 1.27, 0
251, 3317, 7794, 32467, 99, 1548, 46, 33, 1.27, 0
252, 3318, 7799, 32479, 99, 1548, 46, 33, 1.3, 0
252, 3319, 7803, 32483, 100, 1548, 46, 33, 1.3, 0
252, 3320, 7808, 32489, 100, 1548, 46, 33, 1.31, 0
252, 3321, 7813, 32501, 100, 1548, 46, 33, 1.38, 0
252, 3322, 7818, 32508, 99, 1548, 46, 33, 1.4, 0
252, 3323, 7822, 32512, 100, 1548, 46, 33, 1.33, 0
253, 3324, 7826, 32516, 100, 1548, 46, 33, 1.33, 0
253, 3325, 7830, 32520, 100, 1548, 46, 33, 1.33, 0
253, 3326, 7834, 32524, 99, 1548, 46, 33, 1.33, 0
253, 3327, 7838, 32528, 100, 1548, 46, 33, 1.33, 0
253, 3328, 7842, 32532, 99, 1548, 46, 33, 1.32, 0
253, 3329, 7847, 32546, 99, 1548, 46, 33, 1.33, 0
254, 3330, 7851, 32550, 100, 1548, 46, 33, 1.3, 0
254, 3331, 7855, 32554, 100, 1548, 46, 33, 1.3, 0
254, 3332, 7859, 32558, 100, 1548, 46, 33, 1.3, 0
254, 3333, 7863, 32562, 99, 1548, 46, 33, 1.3, 0
254, 3334, 7867, 32566, 99, 1548, 46, 33, 1.3, 0
254, 3335, 7871, 32570, 100, 1548, 46, 33, 1.3, 0
254, 3336, 7876, 32583, 100, 1548, 46, 33, 1.38, 0
255, 3337, 7880, 32587, 100, 1548, 46, 33, 1.34, 0
255, 3338, 7884, 32591, 99, 1548, 46, 33, 1.34, 0
255, 3339, 7888, 32595, 99, 1548, 46, 33, 1.34, 0
255, 3340, 7892, 32599, 100, 1548, 46, 33, 1.34, 0
255, 3341, 7897, 32609, 100, 1548, 46, 33, 1.32, 0
255, 3342, 7902, 32615, 100, 1548, 46, 33, 1.33, 0
256, 3343, 7906, 32619, 100, 1548, 46, 33, 1.32, 0
256, 3344, 7910, 32623, 99, 1548, 46, 33, 1.25, 0
256, 3345, 7915, 32628, 100, 1548, 46, 33, 1.23, 0
256, 3346, 7919, 32632, 99, 1548, 46, 33, 1.23, 0
256, 3347, 7923, 32636, 99, 1548, 46, 33, 1.23, 0
256, 3348, 7928, 32649, 100, 1548, 46, 33, 1.31, 0
257, 3349, 7932, 32653, 100, 1548, 46, 33, 1.31, 0
257, 3350, 7937, 32664, 100, 1548, 46, 33, 1.37, 0
257, 3351, 7941, 32668, 99, 1548, 46, 33, 1.37, 0
257, 3352, 7945, 32672, 99, 1548, 46, 33, 1.28, 0
257, 3353, 7949, 32676, 100, 1548, 46, 33, 1.28, 0
257, 3354, 7953, 32680, 100, 1548, 46, 33, 1.28, 0
258, 3355, 7957, 32684, 100, 1548, 46, 33, 1.28, 0
258, 3356, 7961, 32688, 100, 1548, 46, 33, 1.28, 0
258, 3357, 7966, 32693, 100, 1548, 46, 33, 1.28, 0
258, 3358, 7970, 32697, 100, 1548, 46, 33, 1.28, 0
258, 3359, 7974, 32701, 100, 1548, 46, 33, 1.2, 0
258, 3360, 7978, 32705, 100, 1548, 46, 33, 1.2, 0
259, 3361, 7982, 32709, 100, 1548, 46, 33, 1.2, 0
259, 3362, 7986, 32713, 99, 1548, 46, 33, 1.2, 0
259, 3363, 7990, 32717, 99, 1548, 46, 33, 1.2, 0
259, 3364, 7994, 32721, 99, 1548, 46, 33, 1.15, 0
259, 3365, 7998, 32725, 99, 1548, 46, 33, 1.14, 0
259, 3366, 8002, 32729, 99, 1548, 46, 33, 1.14, 0
259, 3367, 8006, 32733, 99, 1548, 46, 33, 1.14, 0
260, 3368, 8010, 32737, 99, 1548, 46, 33, 1.14, 0
260, 3369, 8014, 32741, 99, 1548, 46, 33, 1.14, 0
260, 3370, 8018, 32745, 99, 1548, 46, 33, 1.14, 0
260, 3371, 8023, 32751, 99, 1548, 46, 33, 1.15, 0
260, 3372, 8027, 32755, 99, 1548, 46, 33, 1.07, 0
260, 3373, 8032, 32761, 99, 1548, 46, 33, 1.08, 0
261, 3374, 8037, 32766, 99, 1548, 46, 33, 1.02, 0
261, 3375, 8042, 32774, 99, 1548, 46, 33, 1.05, 0
261, 3376, 8046, 32778, 99, 1548, 46, 33, 1.05, 0
261, 3377, 8050, 32782, 99, 1548, 46, 33, 1.05, 0
261, 3378, 8054, 32786, 99, 1548, 46, 33, 1.05, 0
261, 3379, 8058, 32790, 99, 1548, 46, 33, 1.05, 0
261, 3380, 8062, 32794, 100, 1548, 46, 33, 1.05, 0
262, 3381, 8066, 32798, 100, 1548, 46, 33, 1.05, 0
262, 3382, 8070, 32802, 100, 1548, 46, 33, 1.05, 0
262, 3383, 8074, 32806, 99, 1548, 46, 33, 1.05, 0
262, 3384, 8078, 32810, 99, 1548, 46, 33, 1.05, 0
262, 3385, 8083, 32817, 100, 1548, 46, 33, 1.07, 0
262, 3386, 8087, 32821, 99, 1548, 46, 33, 1.07, 0
262, 3387, 8091, 32825, 100, 1548, 46, 33, 1.07, 0
262, 3388, 8095, 32829, 100, 1548, 46, 33, 1.07, 0
263, 3389, 8099, 32833, 100, 1548, 46, 33, 1.07, 0
263, 3390, 8104, 32841, 100, 1548, 46, 33, 1.1, 0
263, 3391, 8109, 32855, 100, 1548, 46, 33, 1.19, 0
263, 3392, 8114, 32860, 99, 1548, 46, 33, 1.19, 0
263, 3393, 8119, 32874, 99, 1548, 46, 33, 1.27, 0
263, 3394, 8123, 32878, 99, 1548, 46, 33, 1.27, 0
264, 3395, 8127, 32882, 100, 1548, 46, 33, 1.27, 0
264, 3396, 8131, 32886, 99, 1548, 46, 33, 1.26, 0
264, 3397, 8136, 32891, 99, 1548, 46, 33, 1.26, 0
264, 3398, 8140, 32895, 99, 1548, 46, 33, 1.23, 0
264, 3399, 8145, 32900, 99, 1548, 46, 33, 1.23, 0
264, 3400, 8149, 32904, 100, 1548, 46, 33, 1.23, 0
265, 3401, 8153, 32908, 99, 1548, 46, 33, 1.23, 0
265, 3402, 8157, 32912, 99, 1548, 46, 33, 1.23, 0
265, 3403, 8161, 32916, 99, 1548, 46, 33, 1.23, 0
265, 3404, 8165, 32920, 99, 1548, 46, 33, 1.23, 0
265, 3405, 8169, 32924, 99, 1548, 46, 33, 1.23, 0
265, 3406, 8173, 32928, 100, 1548, 46, 33, 1.23, 0
265, 3407, 8177, 32932, 99, 1548, 46, 33, 1.23, 0
266, 3408, 8181, 32936, 99, 1548, 46, 33, 1.21, 0
266, 3409, 8185, 32940, 99, 1548, 46, 33, 1.21, 0
266, 3410, 8190, 32953, 99, 1548, 46, 33, 1.29, 0
266, 3411, 8195, 32962, 100, 1548, 46, 33, 1.33, 0
266, 3412, 8200, 32968, 99, 1548, 46, 33, 1.31, 0
266, 3413, 8205, 32973, 99, 1548, 46, 33, 1.22, 0
267, 3414, 8210, 32978, 100, 1548, 46, 33, 1.22, 0
267, 3415, 8214, 32982, 99, 1548, 46, 33, 1.22, 0
267, 3416, 8219, 32989, 99, 1548, 46, 33, 1.15, 0
267, 3417, 8224, 32995, 100, 1548, 46, 33, 1.16, 0
267, 3418, 8229, 33005, 99, 1548, 46, 33, 1.21, 0
267, 3419, 8233, 33009, 99, 1548, 46, 33, 1.21, 0
268, 3420, 8237, 33013, 99, 1548, 46, 33, 1.21, 0
268, 3421, 8241, 33017, 99, 1548, 46, 33, 1.21, 0
268, 3422, 8245, 33021, 100, 1548, 46, 33, 1.21, 0
268, 3423, 8250, 33028, 99, 1548, 46, 33, 1.23, 0
268, 3424, 8255, 33035, 100, 1548, 46, 33, 1.25, 0
268, 3425, 8260, 33041, 99, 1548, 46, 33, 1.26, 0
269, 3426, 8265, 33047, 99, 1548, 46, 33, 1.27, 0
269, 3427, 8269, 33051, 100, 1548, 46, 33, 1.27, 0
269, 3428, 8273, 33055, 100, 1548, 46, 33, 1.27, 0
269, 3429, 8277, 33059, 99, 1548, 46, 33, 1.27, 0
269, 3430, 8281, 33063, 99, 1548, 46, 33, 1.27, 0
269, 3431, 8286, 33075, 99, 1548, 46, 33, 1.26, 0
269, 3432, 8290, 33079, 100, 1548, 46, 33, 1.26, 0
270, 3433, 8294, 33083, 100, 1548, 46, 33, 1.22, 0
270, 3434, 8298, 33087, 99, 1548, 46, 33, 1.21, 0
270, 3435, 8303, 33093, 100, 1548, 46, 33, 1.22, 0
270, 3436, 8307, 33097, 100, 1548, 46, 33, 1.22, 0
270, 3437, 8311, 33101, 100, 1548, 46, 33, 1.22, 0
270, 3438, 8315, 33105, 99, 1548, 46, 33, 1.2, 0
270, 3439, 8320, 33115, 99, 1548, 46, 33, 1.24, 0
271, 3440, 8324, 33119, 99, 1548, 46, 33, 1.24, 0
271, 3441, 8328, 33123, 99, 1548, 46, 33, 1.19, 0
271, 3442, 8333, 33128, 100, 1548, 46, 33, 1.19, 0
271, 3443, 8338, 33142, 99, 1548, 46, 33, 1.28, 0
271, 3444, 8343, 33151, 99, 1548, 46, 33, 1.32, 0
271, 3445, 8347, 33155, 99, 1548, 46, 33, 1.3, 0
271, 3446, 8352, 33160, 99, 1548, 46, 33, 1.28, 0
272, 3447, 8357, 33174, 100, 1548, 46, 33, 1.36, 0
272, 3448, 8362, 33180, 99, 1548, 46, 33, 1.36, 0
272, 3449, 8366, 33184, 99, 1548, 46, 33, 1.36, 0
272, 3450, 8370, 33188, 100, 1548, 46, 33, 1.36, 0
272, 3451, 8375, 33194, 99, 1548, 46, 33, 1.37, 0
272, 3452, 8379, 33198, 100, 1548, 46, 33, 1.37, 0
273, 3453, 8384, 33204, 99, 1548, 46, 33, 1.31, 0
273, 3454, 8388, 33208, 100, 1548, 46, 33, 1.31, 0
273, 3455, 8392, 33212, 100, 1548, 46, 33, 1.31, 0
273, 3456, 8396, 33216, 100, 1548, 46, 33, 1.31, 0
273, 3457, 8400, 33220, 99, 1548, 46, 33, 1.3, 0
273, 3458, 8404, 33224, 99, 1548, 46, 33, 1.3, 0
273, 3459, 8408, 33228, 99, 1548, 46, 33, 1.3, 0
273, 3460, 8412, 33232, 99, 1548, 46, 33, 1.3, 0
274, 3461, 8417, 33241, 99, 1548, 46, 33, 1.29, 0
274, 3462, 8421, 33245, 100, 1548, 46, 33, 1.29, 0
274, 3463, 8426, 33250, 99, 1548, 46, 33, 1.29, 0
274, 3464, 8430, 33254, 99, 1548, 46, 33, 1.29, 0
274, 3465, 8434, 33258, 100, 1548, 46, 33, 1.2, 0
274, 3466, 8438, 33262, 100, 1548, 46, 33, 1.2, 0
275, 3467, 8442, 33266, 99, 1548, 46, 33, 1.16, 0
275, 3468, 8446, 33270, 100, 1548, 46, 33, 1.16, 0
275, 3469, 8451, 33282, 100, 1548, 46, 33, 1.23, 0
275, 3470, 8456, 33292, 99, 1548, 46, 33, 1.19, 0
275, 3471, 8460, 33296, 100, 1548, 46, 33, 1.18, 0
275, 3472, 8464, 33300, 100, 1548, 46, 33, 1.18, 0
276, 3473, 8469, 33305, 99, 1548, 46, 33, 1.18, 0
276, 3474, 8473, 33309, 99, 1548, 46, 33, 1.17, 0
276, 3475, 8478, 33314, 99, 1548, 46, 33, 1.17, 0
276, 3476, 8482, 33318, 100, 1548, 46, 33, 1.16, 0
276, 3477, 8487, 33329, 100, 1548, 46, 33, 1.22, 0
276, 3478, 8492, 33337, 99, 1548, 46, 33, 1.25, 0
277, 3479, 8497, 33348, 100, 1548, 46, 33, 1.31, 0
277, 3480, 8502, 33353, 99, 1548, 46, 33, 1.31, 0
277, 3481, 8506, 33357, 99, 1548, 46, 33, 1.31, 0
277, 3482, 8510, 33361, 99, 1548, 46, 33, 1.31, 0
277, 3483, 8514, 33365, 99, 1548, 46, 33, 1.27, 0
277, 3484, 8519, 33377, 99, 1548, 46, 33, 1.34, 0
277, 3485, 8524, 33388, 99, 1548, 46, 33, 1.4, 0
278, 3486, 8528, 33392, 99, 1548, 46, 33, 1.4, 0
278, 3487, 8533, 33402, 99, 1548, 46, 33, 1.45, 0
278, 3488, 8538, 33407, 99, 1548, 46, 33, 1.45, 0
278, 3489, 8543, 33412, 99, 1548, 46, 33, 1.45, 0
278, 3490, 8548, 33418, 100, 1548, 46, 33, 1.39, 0
278, 3491, 8552, 33422, 99, 1548, 46, 33, 1.34, 0
279, 3492, 8556, 33426, 100, 1548, 46, 33, 1.34, 0
279, 3493, 8560, 33430, 100, 1548, 46, 33, 1.34, 0
279, 3494, 8565, 33442, 100, 1548, 46, 33, 1.41, 0
279, 3495, 8569, 33446, 99, 1548, 46, 33, 1.41, 0
279, 3496, 8573, 33450, 99, 1548, 46, 33, 1.41, 0
279, 3497, 8577, 33454, 99, 1548, 46, 33, 1.41, 0
280, 3498, 8581, 33458, 100, 1548, 46, 33, 1.41, 0
280, 3499, 8586, 33464, 100, 1548, 46, 33, 1.36, 0
280, 3500, 8591, 33469, 99, 1548, 46, 33, 1.33, 0
280, 3501, 8596, 33477, 99, 1548, 46, 33, 1.3, 0
280, 3502, 8600, 33481, 100, 1548, 46, 33, 1.3, 0
280, 3503, 8604, 33485, 99, 1548, 46, 33, 1.3, 0
281, 3504, 8609, 33490, 100, 1548, 46, 33, 1.3, 0
281, 3505, 8613, 33494, 100, 1548, 46, 33, 1.3, 0
281, 3506, 8618, 33499, 99, 1548, 46, 33, 1.23, 0
281, 3507, 8623, 33505, 99, 1548, 46, 33, 1.18, 0
281, 3508, 8628, 33519, 100, 1548, 46, 33, 1.27, 0
281, 3509, 8632, 33523, 99, 1548, 46, 33, 1.22, 0
282, 3510, 8637, 33534, 99, 1548, 46, 33, 1.28, 0
282, 3511, 8641, 33538, 99, 1548, 46, 33, 1.28, 0
282, 3512, 8645, 33542, 100, 1548, 46, 33, 1.27, 0
282, 3513, 8649, 33546, 100, 1548, 46, 33, 1.27, 0
282, 3514, 8654, 33558, 99, 1549, 47, 33, 1.34, 0
282, 3515, 8658, 33562, 99, 1549, 47, 33, 1.34, 0
283, 3516, 8662, 33566, 99, 1549, 47, 33, 1.27, 0
283, 3517, 8666, 33594, 99, 1549, 47, 33, 1.51, 0
283, 3518, 8671, 33607, 100, 1549, 47, 33, 1.59, 0
283, 3519, 8676, 33613, 99, 1549, 47, 33, 1.6, 0
283, 3520, 8681, 33619, 99, 1549, 47, 33, 1.61, 0
283, 3521, 8686, 33625, 99, 1549, 47, 33, 1.61, 0
284, 3522, 8691, 33636, 99, 1549, 47, 33, 1.67, 0
284, 3523, 8696, 33641, 100, 1549, 47, 33, 1.64, 0
284, 3524, 8700, 33645, 99, 1549, 47, 33, 1.64, 0
284, 3525, 8704, 33649, 99, 1549, 47, 33, 1.64, 0
284, 3526, 8708, 33653, 99, 1549, 47, 33, 1.64, 0
284, 3527, 8713, 33658, 99, 1549, 47, 33, 1.64, 0
285, 3528, 8718, 33667, 100, 1549, 47, 33, 1.68, 0
285, 3529, 8722, 33671, 99, 1549, 47, 33, 1.67, 0
285, 3530, 8727, 33681, 99, 1549, 47, 33, 1.63, 0
285, 3531, 8732, 33689, 99, 1549, 47, 33, 1.66, 0
285, 3532, 8736, 33693, 100, 1549, 47, 33, 1.6, 0
286, 3533, 8740, 33697, 100, 1549, 47, 33, 1.6, 0
286, 3534, 8744, 33701, 100, 1549, 47, 33, 1.6, 0
286, 3535, 8749, 33712, 99, 1549, 47, 33, 1.66, 0
286, 3536, 8754, 33724, 99, 1549, 47, 33, 1.66, 0
286, 3537, 8758, 33728, 99, 1549, 47, 33, 1.66, 0
286, 3538, 8763, 33737, 100, 1549, 47, 33, 1.65, 0
287, 3539, 8767, 33741, 99, 1549, 47, 33, 1.38, 0
287, 3540, 8772, 33755, 99, 1549, 47, 33, 1.46, 0
287, 3541, 8776, 33759, 100, 1549, 47, 33, 1.46, 0
287, 3542, 8781, 33769, 100, 1549, 47, 33, 1.5, 0
287, 3543, 8785, 33773, 100, 1549, 47, 33, 1.49, 0
287, 3544, 8790, 33786, 99, 1549, 47, 33, 1.51, 0
288, 3545, 8795, 33796, 99, 1549, 47, 33, 1.56, 0
288, 3546, 8799, 33800, 99, 1549, 47, 33, 1.56, 0
288, 3547, 8803, 33804, 99, 1549, 47, 33, 1.56, 0
288, 3548, 8808, 33810, 100, 1549, 47, 33, 1.57, 0
288, 3549, 8813, 33816, 99, 1549, 47, 33, 1.58, 0
288, 3550, 8817, 33820, 99, 1549, 47, 33, 1.54, 0
288, 3551, 8821, 33824, 99, 1549, 47, 33, 1.54, 0
289, 3552, 8825, 33828, 99, 1549, 47, 33, 1.49, 0
289, 3553, 8829, 33832, 100, 1549, 47, 33, 1.46, 0
289, 3554, 8834, 33842, 100, 1549, 47, 33, 1.51, 0
289, 3555, 8838, 33846, 99, 1549, 47, 33, 1.51, 0
289, 3556, 8842, 33850, 99, 1549, 47, 33, 1.51, 0
289, 3557, 8846, 33854, 99, 1549, 47, 33, 1.45, 0
289, 3558, 8850, 33858, 99, 1549, 47, 33, 1.38, 0
289, 3559, 8855, 33866, 99, 1549, 47, 33, 1.41, 0
290, 3560, 8860, 33872, 99, 1549, 47, 33, 1.38, 0
290, 3561, 8865, 33884, 99, 1549, 47, 33, 1.45, 0
290, 3562, 8870, 33898, 100, 1549, 47, 33, 1.45, 0
290, 3563, 8874, 33902, 100, 1549, 47, 33, 1.45, 0
290, 3564, 8878, 33906, 100, 1549, 47, 33, 1.4, 0
290, 3565, 8882, 33910, 100, 1549, 47, 33, 1.4, 0
290, 3566, 8886, 33914, 100, 1549, 47, 33, 1.32, 0
291, 3567, 8891, 33920, 100, 1549, 47, 33, 1.28, 0
291, 3568, 8895, 33924, 99, 1549, 47, 33, 1.28, 0
291, 3569, 8899, 33928, 100, 1549, 47, 33, 1.28, 0
291, 3570, 8904, 33937, 99, 1549, 47, 33, 1.31, 0
291, 3571, 8908, 33941, 100, 1549, 47, 33, 1.31, 0
291, 3572, 8912, 33945, 100, 1549, 47, 33, 1.3, 0
291, 3573, 8916, 33949, 99, 1549, 47, 33, 1.3, 0
292, 3574, 8920, 33953, 99, 1549, 47, 33, 1.3, 0
292, 3575, 8925, 33959, 100, 1549, 47, 33, 1.31, 0
292, 3576, 8929, 33963, 100, 1549, 47, 33, 1.31, 0
292, 3577, 8934, 33977, 99, 1549, 47, 33, 1.35, 0
292, 3578, 8938, 33981, 99, 1549, 47, 33, 1.35, 0
292, 3579, 8942, 33985, 99, 1549, 47, 33, 1.35, 0
292, 3580, 8946, 33989, 100, 1549, 47, 33, 1.35, 0
293, 3581, 8951, 34003, 100, 1549, 47, 33, 1.41, 0
293, 3582, 8955, 34007, 99, 1549, 47, 33, 1.41, 0
293, 3583, 8959, 34011, 100, 1549, 47, 33, 1.4, 0
293, 3584, 8964, 34023, 99, 1549, 47, 33, 1.4, 0
293, 3585, 8968, 34027, 99, 1549, 47, 33, 1.31, 0
293, 3586, 8972, 34031, 100, 1549, 47, 33, 1.31, 0
293, 3587, 8977, 34038, 99, 1549, 47, 33, 1.33, 0
293, 3588, 8982, 34044, 100, 1549, 47, 33, 1.34, 0
294, 3589, 8986, 34048, 99, 1549, 47, 33, 1.34, 0
294, 3590, 8990, 34052, 100, 1549, 47, 33, 1.33, 0
294, 3591, 8994, 34056, 99, 1549, 47, 33, 1.33, 0
294, 3592, 8999, 34062, 99, 1549, 47, 33, 1.34, 0
294, 3593, 9004, 34067, 99, 1549, 47, 33, 1.3, 0
294, 3594, 9008, 34071, 99, 1549, 47, 33, 1.3, 0
294, 3595, 9013, 34077, 100, 1549, 47, 33, 1.31, 0
295, 3596, 9018, 34087, 100, 1549, 47, 33, 1.36, 0
295, 3597, 9023, 34098, 100, 1549, 47, 33, 1.41, 0
295, 3598, 9027, 34102, 99, 1549, 47, 33, 1.41, 0
295, 3599, 9031, 34106, 99, 1549, 47, 33, 1.32, 0
295, 3600, 9035, 34110, 100, 1549, 47, 33, 1.32, 0
295, 3601, 9040, 34115, 99, 1549, 47, 33, 1.32, 0
295, 3602, 9044, 34119, 100, 1549, 47, 33, 1.32, 0
296, 3603, 9049, 34133, 99, 1549, 47, 33, 1.32, 0
296, 3604, 9054, 34142, 99, 1549, 47, 33, 1.36, 0
296, 3605, 9059, 34148, 99, 1549, 47, 33, 1.37, 0
296, 3606, 9063, 34152, 99, 1549, 47, 33, 1.3, 0
296, 3607, 9068, 34158, 99, 1549, 47, 33, 1.31, 0
296, 3608, 9072, 34162, 99, 1549, 47, 33, 1.31, 0
296, 3609, 9077, 34203, 99, 1549, 47, 33, 1.65, 0
297, 3610, 9082, 34208, 99, 1549, 47, 33, 1.64, 0
297, 3611, 9087, 34218, 99, 1549, 47, 33, 1.69, 0
297, 3612, 9091, 34222, 100, 1549, 47, 33, 1.69, 0
297, 3613, 9095, 34226, 100, 1549, 47, 33, 1.68, 0
297, 3614, 9099, 34230, 100, 1549, 47, 33, 1.68, 0
297, 3615, 9103, 34234, 100, 1549, 47, 33, 1.68, 0
297, 3616, 9107, 34238, 99, 1549, 47, 33, 1.68, 0
298, 3617, 9111, 34242, 99, 1549, 47, 33, 1.67, 0
298, 3618, 9115, 34246, 99, 1549, 47, 33, 1.62, 0
298, 3619, 9119, 34250, 99, 1549, 47, 33, 1.56, 0
298, 3620, 9123, 34254, 99, 1549, 47, 33, 1.56, 0
298, 3621, 9128, 34261, 99, 1549, 47, 33, 1.58, 0
298, 3622, 9133, 34266, 100, 1549, 47, 33, 1.58, 0
298, 3623, 9138, 34275, 99, 1549, 47, 33, 1.62, 0
299, 3624, 9143, 34287, 99, 1549, 47, 33, 1.69, 0
299, 3625, 9148, 34300, 99, 1549, 47, 33, 1.68, 0
299, 3626, 9152, 34304, 100, 1549, 47, 33, 1.64, 0
299, 3627, 9156, 34308, 100, 1549, 47, 33, 1.63, 0
299, 3628, 9161, 34320, 100, 1549, 47, 33, 1.7, 0
299, 3629, 9165, 34324, 99, 1549, 47, 33, 1.69, 0
300, 3630, 9169, 34328, 99, 1549, 47, 33, 1.69, 0
300, 3631, 9173, 34332, 99, 1549, 47, 33, 1.62, 0
300, 3632, 9178, 34337, 99, 1549, 47, 33, 1.33, 0
300, 3633, 9182, 34341, 99, 1549, 47, 33, 1.33, 0
300, 3634, 9186, 34345, 99, 1549, 47, 33, 1.28, 0
300, 3635, 9191, 34350, 100, 1549, 47, 33, 1.28, 0
300, 3636, 9195, 34354, 99, 1549, 47, 33, 1.28, 0
301, 3637, 9199, 34358, 99, 1549, 47, 33, 1.28, 0
301, 3638, 9203, 34362, 100, 1549, 47, 33, 1.28, 0
301, 3639, 9208, 34374, 99, 1549, 47, 33, 1.35, 0
301, 3640, 9213, 34380, 100, 1549, 47, 33, 1.36, 0
301, 3641, 9217, 34384, 99, 1549, 47, 33, 1.36, 0
301, 3642, 9221, 34388, 99, 1549, 47, 33, 1.36, 0
302, 3643, 9226, 34402, 100, 1549, 47, 33, 1.43, 0
302, 3644, 9231, 34411, 99, 1549, 47, 33, 1.47, 0
302, 3645, 9235, 34415, 100, 1549, 47, 33, 1.43, 0
302, 3646, 9239, 34419, 99, 1549, 47, 33, 1.36, 0
302, 3647, 9243, 34423, 99, 1549, 47, 33, 1.36, 0
302, 3648, 9248, 34428, 99, 1549, 47, 33, 1.28, 0
302, 3649, 9253, 34439, 99, 1549, 47, 33, 1.34, 0
303, 3650, 9257, 34443, 100, 1549, 47, 33, 1.27, 0
303, 3651, 9262, 34450, 99, 1549, 47, 33, 1.29, 0
303, 3652, 9266, 34454, 99, 1549, 47, 33, 1.29, 0
303, 3653, 9270, 34458, 100, 1549, 47, 33, 1.29, 0
303, 3654, 9274, 34462, 99, 1549, 47, 33, 1.29, 0
303, 3655, 9278, 34466, 99, 1549, 47, 33, 1.29, 0
303, 3656, 9282, 34470, 99, 1549, 47, 33, 1.29, 0
304, 3657, 9286, 34474, 100, 1549, 47, 33, 1.29, 0
304, 3658, 9291, 34480, 100, 1549, 47, 33, 1.3, 0
304, 3659, 9296, 34487, 99, 1549, 47, 33, 1.32, 0
304, 3660, 9300, 34491, 99, 1549, 47, 33, 1.32, 0
304, 3661, 9305, 34502, 99, 1549, 47, 33, 1.31, 0
304, 3662, 9309, 34506, 99, 1549, 47, 33, 1.3, 0
305, 3663, 9314, 34514, 99, 1549, 47, 33, 1.33, 0
305, 3664, 9318, 34518, 100, 1549, 47, 33, 1.33, 0
305, 3665, 9323, 34523, 99, 1549, 47, 33, 1.24, 0
305, 3666, 9327, 34527, 99, 1549, 47, 33, 1.2, 0
305, 3667, 9332, 34536, 100, 1549, 47, 33, 1.24, 0
305, 3668, 9336, 34540, 99, 1549, 47, 33, 1.24, 0
306, 3669, 9341, 34546, 99, 1549, 47, 33, 1.25, 0
306, 3670, 9346, 34554, 99, 1549, 47, 33, 1.28, 0
306, 3671, 9350, 34558, 99, 1549, 47, 33, 1.22, 0
306, 3672, 9354, 34562, 99, 1549, 47, 33, 1.22, 0
306, 3673, 9359, 34571, 99, 1549, 47, 33, 1.24, 0
306, 3674, 9363, 34575, 99, 1549, 47, 33, 1.24, 0
306, 3675, 9367, 34579, 99, 1549, 47, 33, 1.24, 0
307, 3676, 9371, 34583, 99, 1549, 47, 33, 1.24, 0
307, 3677, 9375, 34587, 99, 1549, 47, 33, 1.24, 0
307, 3678, 9380, 34599, 99, 1549, 47, 33, 1.31, 0
307, 3679, 9385, 34605, 99, 1549, 47, 33, 1.32, 0
307, 3680, 9390, 34615, 99, 1549, 47, 33, 1.36, 0
308, 3681, 9394, 34619, 99, 1549, 47, 33, 1.34, 0
308, 3682, 9398, 34623, 100, 1549, 47, 33, 1.34, 0
308, 3683, 9402, 34627, 99, 1549, 47, 33, 1.28, 0
308, 3684, 9406, 34631, 99, 1549, 47, 33, 1.28, 0
308, 3685, 9410, 34635, 99, 1549, 47, 33, 1.25, 0
308, 3686, 9414, 34639, 99, 1549, 47, 33, 1.25, 0
309, 3687, 9418, 34643, 99, 1549, 47, 33, 1.25, 0
309, 3688, 9423, 34656, 99, 1549, 47, 33, 1.33, 0
309, 3689, 9427, 34687, 99, 1549, 47, 33, 1.6, 0
309, 3690, 9431, 34691, 99, 1549, 47, 33, 1.56, 0
309, 3691, 9435, 34695, 100, 1549, 47, 33, 1.56, 0
309, 3692, 9439, 34699, 99, 1549, 47, 33, 1.55, 0
310, 3693, 9443, 34703, 100, 1549, 47, 33, 1.52, 0
310, 3694, 9447, 34707, 99, 1549, 47, 33, 1.52, 0
310, 3695, 9451, 34711, 99, 1549, 47, 33, 1.52, 0
310, 3696, 9455, 34715, 100, 1549, 47, 33, 1.48, 0
310, 3697, 9459, 34719, 100, 1549, 47, 33, 1.48, 0
310, 3698, 9464, 34725, 99, 1549, 47, 33, 1.49, 0
310, 3699, 9468, 34729, 99, 1549, 47, 33, 1.49, 0
311, 3700, 9472, 34733, 99, 1549, 47, 33, 1.49, 0
311, 3701, 9476, 34737, 99, 1549, 47, 33, 1.42, 0
311, 3702, 9480, 34741, 99, 1549, 47, 33, 1.42, 0
311, 3703, 9485, 34747, 99, 1549, 47, 33, 1.42, 0
311, 3704, 9489, 34751, 100, 1549, 47, 33, 1.37, 0
311, 3705, 9494, 34757, 99, 1549, 47, 33, 1.38, 0
