time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1293, 2000, 64062, 185668, 99, 1800, 61, 39, 3.03, 0
1294, 2001, 64094, 185771, 99, 1800, 61, 39, 3.12, 0
1294, 2002, 64126, 185860, 99, 1800, 61, 39, 3.12, 0
1294, 2003, 64158, 185971, 99, 1800, 61, 39, 3.12, 0
1295, 2004, 64190, 186090, 99, 1800, 61, 39, 3.4, 0
1295, 2005, 64222, 186190, 99, 1800, 61, 39, 3.45, 0
1296, 2006, 64254, 186276, 99, 1800, 61, 39, 3.2, 0
1296, 2007, 64286, 186375, 99, 1800, 61, 39, 2.98, 0
1296, 2008, 64318, 186476, 99, 1800, 61, 39, 2.96, 0
1297, 2009, 64350, 186588, 99, 1800, 61, 39, 3.23, 0
1297, 2010, 64382, 186681, 99, 1800, 61, 39, 3.17, 0
1298, 2011, 64414, 186778, 99, 1800, 61, 39, 3.17, 0
1298, 2012, 64446, 186860, 99, 1800, 61, 39, 2.83, 0
1298, 2013, 64478, 186959, 99, 1800, 61, 39, 2.98, 0
1299, 2014, 64510, 187066, 99, 1800, 61, 39, 3.0, 0
1299, 2015, 64542, 187174, 99, 1800, 61, 39, 3.24, 0
1299, 2016, 64574, 187266, 99, 1800, 61, 39, 3.23, 0
1300, 2017, 64606, 187369, 99, 1800, 61, 39, 3.19, 0
1300, 2018, 64638, 187465, 99, 1800, 61, 39, 3.07, 0
1301, 2019, 64670, 187587, 99, 1800, 61, 39, 3.32, 0
1301, 2020, 64702, 187680, 99, 1800, 61, 39, 3.28, 0
1301, 2021, 64734, 187766, 99, 1800, 61, 39, 3.17, 0
1302, 2022, 64766, 187866, 99, 1800, 61, 39, 2.95, 0
1302, 2023, 64798, 187977, 99, 1800, 61, 39, 3.11, 0
1302, 2024, 64830, 188070, 99, 1800, 61, 39, 3.1, 0
1303, 2025, 64862, 188170, 99, 1800, 61, 39, 3.12, 0
1303, 2026, 64894, 188280, 99, 1800, 61, 39, 3.2, 0
1304, 2027, 64926, 188385, 99, 1800, 61, 39, 3.31, 0
1304, 2028, 64958, 188487, 99, 1800, 61, 39, 3.37, 0
1304, 2029, 64990, 188572, 99, 1800, 61, 39, 3.04, 0
1305, 2030, 65022, 188668, 99, 1800, 61, 39, 2.94, 0
1305, 2031, 65054, 188767, 99, 1800, 61, 39, 2.96, 0
1305, 2032, 65086, 188861, 99, 1800, 61, 39, 3.01, 0
1306, 2033, 65118, 188968, 99, 1800, 61, 39, 3.17, 0
1306, 2034, 65150, 189083, 99, 1800, 61, 39, 3.32, 0
1307, 2035, 65182, 189178, 99, 1800, 61, 39, 3.34, 0
1307, 2036, 65214, 189285, 99, 1800, 61, 39, 3.32, 0
1307, 2037, 65246, 189393, 99, 1800, 61, 39, 3.21, 0
1308, 2038, 65278, 189489, 99, 1800, 61, 39, 3.27, 0
1308, 2039, 65310, 189581, 99, 1800, 61, 39, 3.18, 0
1308, 2040, 65342, 189684, 99, 1800, 61, 39, 3.05, 0
1309, 2041, 65374, 189790, 99, 1800, 61, 39, 3.23, 0
1309, 2042, 65406, 189892, 99, 1800, 61, 39, 3.27, 0
1310, 2043, 65438, 189986, 99, 1800, 61, 39, 3.15, 0
1310, 2044, 65470, 190092, 99, 1800, 61, 39, 3.25, 0
1310, 2045, 65502, 190195, 99, 1800, 61, 39, 3.2, 0
1311, 2046, 65534, 190302, 99, 1800, 61, 39, 3.35, 0
1311, 2047, 65566, 190418, 99, 1800, 61, 39, 3.53, 0
1312, 2048, 65598, 190517, 99, 1800, 61, 39, 3.37, 0
1312, 2049, 65630, 190631, 99, 1800, 61, 39, 3.42, 0
1312, 2050, 65662, 190728, 99, 1809, 61, 39, 3.25, 0
1313, 2051, 65694, 190837, 99, 1809, 61, 39, 3.27, 0
1313, 2052, 65726, 190928, 99, 1809, 61, 39, 3.14, 0
1314, 2053, 65758, 191037, 99, 1809, 61, 39, 3.24, 0
1314, 2054, 65790, 191152, 99, 1809, 61, 39, 3.26, 0
1314, 2055, 65822, 191265, 99, 1809, 61, 39, 3.43, 0
1315, 2056, 65854, 191362, 99, 1809, 61, 39, 3.44, 0
1315, 2057, 65886, 191479, 99, 1809, 61, 39, 3.47, 0
1316, 2058, 65918, 191572, 99, 1809, 61, 39, 3.26, 0
1316, 2059, 65950, 191677, 99, 1809, 61, 39, 3.35, 0
1316, 2060, 65982, 191803, 99, 1809, 61, 39, 3.43, 0
1317, 2061, 66014, 191912, 99, 1809, 61, 39, 3.55, 0
1317, 2062, 66046, 192018, 99, 1809, 61, 39, 3.53, 0
1318, 2063, 66078, 192137, 99, 1809, 61, 39, 3.61, 0
1318, 2064, 66110, 192234, 99, 1809, 61, 39, 3.39, 0
1318, 2065, 66142, 192340, 99, 1809, 61, 39, 3.39, 0
1319, 2066, 66174, 192428, 99, 1809, 61, 39, 3.11, 0
1319, 2067, 66206, 192537, 99, 1809, 61, 39, 3.14, 0
1319, 2068, 66238, 192645, 99, 1809, 61, 39, 3.27, 0
1320, 2069, 66270, 192748, 99, 1809, 61, 39, 3.4, 0
1320, 2070, 66302, 192858, 99, 1809, 61, 39, 3.47, 0
1321, 2071, 66334, 192983, 99, 1809, 61, 39, 3.55, 0
1321, 2072, 66366, 193082, 99, 1809, 61, 39, 3.5, 0
1321, 2073, 66398, 193182, 99, 1809, 61, 39, 3.43, 0
1322, 2074, 66430, 193277, 99, 1809, 61, 39, 3.17, 0
1322, 2075, 66462, 193372, 99, 1809, 61, 39, 3.06, 0
1323, 2076, 66494, 193467, 99, 1809, 61, 39, 3.01, 0
1323, 2077, 66526, 193581, 99, 1809, 61, 39, 3.16, 0
1324, 2078, 66558, 193664, 99, 1809, 61, 39, 3.04, 0
1324, 2079, 66590, 193771, 99, 1809, 61, 39, 3.11, 0
1325, 2080, 66622, 193864, 99, 1809, 61, 39, 2.93, 0
1325, 2081, 66654, 193960, 99, 1809, 61, 39, 3.13, 0
1326, 2082, 66686, 194079, 99, 1809, 61, 39, 3.17, 0
1327, 2083, 66718, 194166, 99, 1809, 61, 39, 3.12, 0
1327, 2084, 66750, 194265, 99, 1809, 61, 39, 3.17, 0
1328, 2085, 66782, 194364, 99, 1809, 61, 39, 3.03, 0
1328, 2086, 66814, 194481, 99, 1809, 61, 39, 3.24, 0
1329, 2087, 66846, 194590, 99, 1809, 61, 39, 3.35, 0
1330, 2088, 66878, 194684, 99, 1809, 61, 39, 3.37, 0
1330, 2089, 66910, 194791, 99, 1809, 61, 39, 3.25, 0
1331, 2090, 66942, 194882, 99, 1809, 61, 39, 3.02, 0
1332, 2091, 66974, 194979, 99, 1809, 61, 39, 3.11, 0
1332, 2092, 67006, 195081, 99, 1809, 61, 39, 3.06, 0
1333, 2093, 67038, 195167, 99, 1809, 61, 39, 2.97, 0
1334, 2094, 67070, 195268, 99, 1809, 61, 39, 3.01, 0
1334, 2095, 67102, 195369, 99, 1809, 61, 39, 2.99, 0
1335, 2096, 67134, 195481, 99, 1809, 61, 39, 3.28, 0
1335, 2097, 67166, 195576, 99, 1809, 61, 39, 3.23, 0
1336, 2098, 67198, 195687, 99, 1809, 61, 39, 3.38, 0
1336, 2099, 67230, 195803, 99, 1809, 61, 39, 3.38, 0
1337, 2100, 67262, 195911, 99, 1809, 61, 39, 3.48, 0
1338, 2101, 67294, 196009, 99, 1809, 61, 39, 3.44, 0
1339, 2102, 67326, 196123, 99, 1809, 61, 39, 3.31, 0
1339, 2103, 67358, 196219, 99, 1809, 61, 39, 3.27, 0
1340, 2104, 67390, 196338, 99, 1809, 61, 39, 3.39, 0
1340, 2105, 67422, 196435, 99, 1809, 61, 39, 3.27, 0
1341, 2106, 67454, 196536, 99, 1809, 61, 39, 3.31, 0
1341, 2107, 67486, 196626, 99, 1809, 61, 39, 3.08, 0
1342, 2108, 67518, 196743, 99, 1809, 61, 39, 3.2, 0
1342, 2109, 67550, 196844, 99, 1809, 61, 39, 3.27, 0
1342, 2110, 67582, 196954, 99, 1809, 61, 39, 3.46, 0
1343, 2111, 67614, 197067, 99, 1809, 61, 39, 3.39, 0
1343, 2112, 67646, 197178, 99, 1809, 61, 39, 3.42, 0
1344, 2113, 67678, 197269, 99, 1809, 61, 39, 3.31, 0
1344, 2114, 67710, 197375, 99, 1809, 61, 39, 3.22, 0
1345, 2115, 67742, 197469, 99, 1809, 61, 39, 3.03, 0
1345, 2116, 67774, 197562, 99, 1809, 61, 39, 3.07, 0
1346, 2117, 67806, 197654, 99, 1809, 61, 39, 3.0, 0
1346, 2118, 67838, 197752, 99, 1809, 61, 39, 2.97, 0
1346, 2119, 67870, 197854, 99, 1809, 61, 39, 3.07, 0
1347, 2120, 67902, 197954, 99, 1809, 61, 39, 3.14, 0
1347, 2121, 67934, 198046, 99, 1809, 61, 39, 3.07, 0
1347, 2122, 67966, 198166, 99, 1809, 61, 39, 3.28, 0
1348, 2123, 67998, 198268, 99, 1809, 61, 39, 3.27, 0
1348, 2124, 68030, 198361, 99, 1809, 61, 39, 3.24, 0
1348, 2125, 68062, 198446, 99, 1809, 61, 39, 2.9, 0
1349, 2126, 68094, 198539, 99, 1809, 61, 39, 2.83, 0
1349, 2127, 68126, 198636, 99, 1809, 61, 39, 2.86, 0
1350, 2128, 68158, 198731, 99, 1809, 61, 39, 2.98, 0
1350, 2129, 68190, 198825, 99, 1809, 61, 39, 2.94, 0
1350, 2130, 68222, 198923, 99, 1809, 61, 39, 3.03, 0
1351, 2131, 68254, 199014, 99, 1809, 61, 39, 2.99, 0
1351, 2132, 68286, 199112, 99, 1809, 61, 39, 3.04, 0
1351, 2133, 68318, 199213, 99, 1809, 61, 39, 3.02, 0
1352, 2134, 68350, 199304, 99, 1809, 61, 39, 3.05, 0
1352, 2135, 68382, 199406, 99, 1809, 61, 39, 3.1, 0
1352, 2136, 68414, 199499, 99, 1809, 61, 39, 2.96, 0
1353, 2137, 68446, 199593, 99, 1809, 61, 39, 2.97, 0
1353, 2138, 68478, 199702, 99, 1809, 61, 39, 3.12, 0
1354, 2139, 68510, 199787, 99, 1809, 61, 39, 3.0, 0
1354, 2140, 68542, 199879, 99, 1809, 61, 39, 2.98, 0
1354, 2141, 68574, 199973, 99, 1809, 61, 39, 2.88, 0
1355, 2142, 68606, 200071, 99, 1809, 61, 39, 3.0, 0
1356, 2143, 68638, 200172, 99, 1809, 61, 39, 3.01, 0
1356, 2144, 68670, 200257, 99, 1809, 61, 39, 3.02, 0
1356, 2145, 68702, 200352, 99, 1809, 61, 39, 2.93, 0
1357, 2146, 68734, 200447, 99, 1809, 61, 39, 2.91, 0
1357, 2147, 68766, 200557, 99, 1809, 61, 39, 3.11, 0
1358, 2148, 68798, 200652, 99, 1809, 61, 39, 3.07, 0
1358, 2149, 68830, 200753, 99, 1809, 61, 39, 3.16, 0
1359, 2150, 68862, 200855, 99, 1809, 61, 39, 3.13, 0
1359, 2151, 68894, 200959, 99, 1809, 61, 39, 3.2, 0
1360, 2152, 68926, 201063, 99, 1809, 61, 39, 3.24, 0
1360, 2153, 68958, 201169, 99, 1809, 61, 39, 3.24, 0
1361, 2154, 68990, 201269, 99, 1809, 61, 39, 3.25, 0
1362, 2155, 69022, 201378, 99, 1809, 61, 39, 3.32, 0
1362, 2156, 69054, 201487, 99, 1809, 61, 39, 3.3, 0
1363, 2157, 69086, 201581, 99, 1809, 61, 39, 3.3, 0
1364, 2158, 69118, 201673, 99, 1809, 61, 39, 3.08, 0
1364, 2159, 69150, 201769, 99, 1809, 61, 39, 2.99, 0
1365, 2160, 69182, 201868, 99, 1809, 61, 39, 3.06, 0
1366, 2161, 69214, 201963, 99, 1809, 61, 39, 2.97, 0
1366, 2162, 69246, 202062, 99, 1809, 61, 39, 3.09, 0
1367, 2163, 69278, 202166, 99, 1809, 61, 39, 3.14, 0
1367, 2164, 69310, 202270, 99, 1809, 61, 39, 3.18, 0
1368, 2165, 69342, 202362, 99, 1809, 61, 39, 3.12, 0
1368, 2166, 69374, 202459, 99, 1809, 61, 39, 3.03, 0
1368, 2167, 69406, 202560, 99, 1809, 61, 39, 3.0, 0
1369, 2168, 69438, 202664, 99, 1809, 61, 39, 3.18, 0
1370, 2169, 69470, 202762, 99, 1809, 61, 39, 3.16, 0
1370, 2170, 69502, 202872, 99, 1809, 61, 39, 3.23, 0
1371, 2171, 69534, 202978, 99, 1809, 61, 39, 3.23, 0
1371, 2172, 69566, 203063, 99, 1809, 61, 39, 3.08, 0
1372, 2173, 69598, 203150, 99, 1809, 61, 39, 2.99, 0
1373, 2174, 69630, 203244, 99, 1809, 61, 39, 2.79, 0
1373, 2175, 69662, 203349, 99, 1809, 61, 39, 2.94, 0
1374, 2176, 69694, 203451, 99, 1809, 61, 39, 3.13, 0
1375, 2177, 69726, 203550, 99, 1809, 61, 39, 3.22, 0
1375, 2178, 69758, 203662, 99, 1809, 61, 39, 3.35, 0
1376, 2179, 69790, 203750, 99, 1809, 61, 39, 3.12, 0
1376, 2180, 69822, 203845, 99, 1809, 61, 39, 3.07, 0
1376, 2181, 69854, 203944, 99, 1809, 61, 39, 2.99, 0
1377, 2182, 69886, 204064, 99, 1809, 61, 39, 3.21, 0
1377, 2183, 69918, 204165, 99, 1809, 61, 39, 3.32, 0
1378, 2184, 69950, 204260, 99, 1809, 61, 39, 3.34, 0
1378, 2185, 69982, 204362, 99, 1809, 61, 39, 3.22, 0
1379, 2186, 70014, 204482, 99, 1809, 61, 39, 3.26, 0
1379, 2187, 70046, 204573, 99, 1809, 61, 39, 3.29, 0
1379, 2188, 70078, 204660, 99, 1809, 61, 39, 3.09, 0
1380, 2189, 70110, 204767, 99, 1809, 61, 39, 3.06, 0
1380, 2190, 70142, 204882, 99, 1809, 61, 39, 3.16, 0
1381, 2191, 70174, 204976, 99, 1809, 61, 39, 3.31, 0
1381, 2192, 70206, 205078, 99, 1809, 61, 39, 3.29, 0
1381, 2193, 70238, 205155, 99, 1809, 61, 39, 2.92, 0
1382, 2194, 70270, 205269, 99, 1809, 61, 39, 2.99, 0
1382, 2195, 70302, 205371, 99, 1809, 61, 39, 3.06, 0
1383, 2196, 70334, 205488, 99, 1809, 61, 39, 3.42, 0
1383, 2197, 70366, 205602, 99, 1809, 61, 39, 3.5, 0
1383, 2198, 70398, 205696, 99, 1809, 61, 39, 3.38, 0
1384, 2199, 70430, 205802, 99, 1809, 61, 39, 3.29, 0
1384, 2200, 70462, 205889, 99, 1809, 61, 39, 3.03, 0
1384, 2201, 70494, 205999, 99, 1809, 61, 39, 3.17, 0
1385, 2202, 70526, 206116, 99, 1809, 61, 39, 3.28, 0
1385, 2203, 70558, 206223, 99, 1809, 61, 39, 3.43, 0
1386, 2204, 70590, 206321, 99, 1809, 61, 39, 3.36, 0
1386, 2205, 70622, 206415, 99, 1809, 61, 39, 3.24, 0
1386, 2206, 70654, 206519, 99, 1809, 61, 39, 3.02, 0
1387, 2207, 70686, 206632, 99, 1809, 61, 39, 3.21, 0
1387, 2208, 70718, 206711, 99, 1809, 61, 39, 3.1, 0
1388, 2209, 70750, 206826, 99, 1809, 61, 39, 3.25, 0
1388, 2210, 70782, 206940, 99, 1809, 61, 39, 3.23, 0
1388, 2211, 70814, 207049, 99, 1809, 61, 39, 3.48, 0
1389, 2212, 70846, 207165, 100, 1809, 61, 39, 3.6, 0
1389, 2213, 70878, 207280, 99, 1809, 61, 39, 3.6, 0
1390, 2214, 70910, 207391, 99, 1809, 61, 39, 3.56, 0
1390, 2215, 70942, 207506, 99, 1809, 61, 39, 3.62, 0
1390, 2216, 70974, 207605, 99, 1809, 61, 39, 3.41, 0
1391, 2217, 71006, 207698, 99, 1809, 61, 39, 3.16, 0
1391, 2218, 71038, 207801, 99, 1809, 61, 39, 3.12, 0
1391, 2219, 71070, 207904, 99, 1809, 61, 39, 3.15, 0
1392, 2220, 71102, 207991, 99, 1809, 61, 39, 3.05, 0
1392, 2221, 71134, 208094, 99, 1809, 61, 39, 3.13, 0
1393, 2222, 71166, 208195, 99, 1809, 61, 39, 3.06, 0
1393, 2223, 71198, 208295, 99, 1809, 61, 39, 3.15, 0
1393, 2224, 71230, 208390, 99, 1809, 61, 39, 3.11, 0
1394, 2225, 71262, 208495, 99, 1809, 61, 39, 3.08, 0
1394, 2226, 71294, 208598, 99, 1809, 61, 39, 3.12, 0
1394, 2227, 71326, 208713, 99, 1809, 61, 39, 3.35, 0
1395, 2228, 71358, 208811, 99, 1809, 61, 39, 3.32, 0
1395, 2229, 71390, 208922, 99, 1809, 61, 39, 3.35, 0
1396, 2230, 71422, 209025, 99, 1809, 61, 39, 3.28, 0
1396, 2231, 71454, 209119, 99, 1809, 61, 39, 3.19, 0
1396, 2232, 71486, 209226, 99, 1809, 61, 39, 3.18, 0
1397, 2233, 71518, 209327, 99, 1809, 61, 39, 3.15, 0
1397, 2234, 71550, 209439, 99, 1809, 61, 39, 3.36, 0
1398, 2235, 71582, 209539, 99, 1809, 61, 39, 3.27, 0
1398, 2236, 71614, 209644, 99, 1809, 61, 39, 3.28, 0
1398, 2237, 71646, 209743, 99, 1809, 61, 39, 3.14, 0
1399, 2238, 71678, 209856, 99, 1809, 61, 39, 3.31, 0
1399, 2239, 71710, 209940, 99, 1809, 61, 39, 3.13, 0
1400, 2240, 71742, 210040, 99, 1809, 61, 39, 3.14, 0
1400, 2241, 71774, 210157, 99, 1809, 61, 39, 3.2, 0
1400, 2242, 71806, 210270, 99, 1809, 61, 39, 3.34, 0
1401, 2243, 71838, 210378, 99, 1809, 61, 39, 3.45, 0
1401, 2244, 71870, 210477, 99, 1809, 61, 39, 3.33, 0
1401, 2245, 71902, 210563, 99, 1809, 61, 39, 3.12, 0
1402, 2246, 71934, 210656, 99, 1809, 61, 39, 2.96, 0
1402, 2247, 71966, 210752, 99, 1809, 61, 39, 2.86, 0
1403, 2248, 71998, 210864, 99, 1809, 61, 39, 3.11, 0
1403, 2249, 72030, 210985, 99, 1809, 61, 39, 3.37, 0
1403, 2250, 72062, 211084, 99, 1809, 61, 39, 3.45, 0
1404, 2251, 72094, 211198, 99, 1809, 61, 39, 3.54, 0
1404, 2252, 72126, 211293, 99, 1809, 61, 39, 3.36, 0
1405, 2253, 72158, 211417, 99, 1809, 61, 39, 3.51, 0
1405, 2254, 72190, 211541, 99, 1809, 61, 39, 3.54, 0
1406, 2255, 72222, 211646, 99, 1809, 61, 39, 3.76, 0
1406, 2256, 72254, 211740, 99, 1809, 61, 39, 3.42, 0
1406, 2257, 72286, 211836, 99, 1809, 61, 39, 3.2, 0
1407, 2258, 72318, 211940, 99, 1809, 61, 39, 3.16, 0
1407, 2259, 72350, 212054, 99, 1809, 61, 39, 3.33, 0
1407, 2260, 72382, 212153, 99, 1809, 61, 39, 3.33, 0
1408, 2261, 72414, 212267, 99, 1809, 61, 39, 3.34, 0
1408, 2262, 72446, 212366, 99, 1809, 61, 39, 3.34, 0
1409, 2263, 72478, 212463, 99, 1809, 61, 39, 3.29, 0
1409, 2264, 72510, 212574, 99, 1809, 61, 39, 3.23, 0
1409, 2265, 72542, 212686, 99, 1809, 61, 39, 3.41, 0
1410, 2266, 72574, 212791, 99, 1809, 61, 39, 3.39, 0
1410, 2267, 72606, 212887, 99, 1809, 61, 39, 3.28, 0
1411, 2268, 72638, 212998, 99, 1809, 61, 39, 3.37, 0
1411, 2269, 72670, 213096, 99, 1809, 61, 39, 3.2, 0
1411, 2270, 72702, 213195, 99, 1809, 61, 39, 3.27, 0
1412, 2271, 72734, 213279, 99, 1809, 61, 39, 2.99, 0
1412, 2272, 72766, 213385, 99, 1809, 61, 39, 3.05, 0
1412, 2273, 72798, 213484, 99, 1809, 61, 39, 3.01, 0
1413, 2274, 72830, 213585, 99, 1809, 61, 39, 3.18, 0
1413, 2275, 72862, 213680, 99, 1809, 61, 39, 3.12, 0
1414, 2276, 72894, 213782, 99, 1809, 61, 39, 3.15, 0
1414, 2277, 72926, 213885, 99, 1809, 61, 39, 3.16, 0
1414, 2278, 72958, 213989, 99, 1809, 61, 39, 3.24, 0
1415, 2279, 72990, 214095, 99, 1809, 61, 39, 3.29, 0
1415, 2280, 73022, 214215, 99, 1809, 61, 39, 3.42, 0
1415, 2281, 73054, 214309, 99, 1809, 61, 39, 3.38, 0
1416, 2282, 73086, 214398, 99, 1809, 61, 39, 3.2, 0
1416, 2283, 73118, 214473, 99, 1809, 61, 39, 2.76, 0
1417, 2284, 73150, 214581, 99, 1809, 61, 39, 2.86, 0
1417, 2285, 73182, 214691, 99, 1809, 61, 39, 3.04, 0
1418, 2286, 73214, 214818, 99, 1809, 61, 39, 3.58, 0
1418, 2287, 73246, 214922, 99, 1809, 61, 39, 3.58, 0
1419, 2288, 73278, 215010, 99, 1809, 61, 39, 3.39, 0
1419, 2289, 73310, 215108, 99, 1809, 61, 39, 3.2, 0
1420, 2290, 73342, 215230, 99, 1809, 61, 39, 3.26, 0
1420, 2291, 73374, 215339, 99, 1809, 61, 39, 3.35, 0
1421, 2292, 73406, 215440, 99, 1809, 61, 39, 3.51, 0
1421, 2293, 73438, 215541, 99, 1809, 61, 39, 3.23, 0
1422, 2294, 73470, 215633, 99, 1809, 61, 39, 3.1, 0
1422, 2295, 73502, 215738, 99, 1809, 61, 39, 3.11, 0
1422, 2296, 73534, 215850, 99, 1809, 61, 39, 3.22, 0
1423, 2297, 73566, 215948, 99, 1809, 61, 39, 3.27, 0
1423, 2298, 73598, 216050, 99, 1809, 61, 39, 3.25, 0
1424, 2299, 73630, 216159, 99, 1809, 61, 39, 3.23, 0
1424, 2300, 73662, 216257, 99, 1809, 61, 39, 3.2, 0
1425, 2301, 73694, 216363, 99, 1809, 61, 39, 3.33, 0
1425, 2302, 73726, 216466, 99, 1809, 61, 39, 3.21, 0
1426, 2303, 73758, 216580, 99, 1809, 61, 39, 3.35, 0
1426, 2304, 73790, 216692, 99, 1809, 61, 39, 3.42, 0
1427, 2305, 73822, 216804, 99, 1809, 61, 39, 3.51, 0
1428, 2306, 73854, 216900, 99, 1809, 61, 39, 3.31, 0
1428, 2307, 73886, 217024, 99, 1809, 61, 39, 3.45, 0
1429, 2308, 73918, 217116, 99, 1809, 61, 39, 3.29, 0
1429, 2309, 73950, 217218, 99, 1809, 61, 39, 3.26, 0
1430, 2310, 73982, 217312, 99, 1809, 61, 39, 3.08, 0
1430, 2311, 74014, 217411, 99, 1809, 61, 39, 3.06, 0
1431, 2312, 74046, 217499, 99, 1809, 61, 39, 2.98, 0
1431, 2313, 74078, 217620, 99, 1809, 61, 39, 3.17, 0
1432, 2314, 74110, 217708, 99, 1809, 61, 39, 3.03, 0
1432, 2315, 74142, 217798, 99, 1809, 61, 39, 3.11, 0
1433, 2316, 74174, 217895, 99, 1809, 61, 39, 2.94, 0
1433, 2317, 74206, 217996, 99, 1809, 61, 39, 2.98, 0
1434, 2318, 74238, 218118, 99, 1809, 61, 39, 3.29, 0
1434, 2319, 74270, 218231, 99, 1809, 61, 39, 3.46, 0
1435, 2320, 74302, 218355, 99, 1809, 61, 39, 3.74, 0
1435, 2321, 74334, 218474, 99, 1809, 61, 39, 3.75, 0
1436, 2322, 74366, 218591, 99, 1809, 61, 39, 3.69, 0
1436, 2323, 74398, 218688, 99, 1809, 61, 39, 3.53, 0
1436, 2324, 74430, 218785, 99, 1809, 61, 39, 3.29, 0
1437, 2325, 74462, 218874, 99, 1809, 61, 39, 3.03, 0
1438, 2326, 74494, 218953, 99, 1809, 61, 39, 2.74, 0
1438, 2327, 74526, 219048, 99, 1809, 61, 39, 2.76, 0
1438, 2328, 74558, 219165, 99, 1809, 61, 39, 3.06, 0
1439, 2329, 74590, 219254, 99, 1809, 61, 39, 3.13, 0
1439, 2330, 74622, 219356, 99, 1809, 61, 39, 3.15, 0
1440, 2331, 74654, 219455, 99, 1809, 61, 39, 3.13, 0
1440, 2332, 74686, 219572, 99, 1809, 61, 39, 3.27, 0
1440, 2333, 74718, 219665, 99, 1809, 61, 39, 3.33, 0
1441, 2334, 74750, 219764, 99, 1809, 61, 39, 3.28, 0
1441, 2335, 74782, 219869, 99, 1809, 61, 39, 3.18, 0
1441, 2336, 74814, 219977, 99, 1809, 61, 39, 3.24, 0
1442, 2337, 74846, 220081, 99, 1809, 61, 39, 3.27, 0
1442, 2338, 74878, 220173, 99, 1809, 61, 39, 3.16, 0
1443, 2339, 74910, 220257, 99, 1809, 61, 39, 2.9, 0
1443, 2340, 74942, 220354, 99, 1809, 61, 39, 2.96, 0
1443, 2341, 74974, 220437, 99, 1809, 61, 39, 2.73, 0
1444, 2342, 75006, 220541, 99, 1809, 61, 39, 2.99, 0
1445, 2343, 75038, 220636, 99, 1809, 61, 39, 2.96, 0
1445, 2344, 75070, 220718, 99, 1809, 61, 39, 2.93, 0
1446, 2345, 75102, 220829, 99, 1809, 61, 39, 3.03, 0
1446, 2346, 75134, 220919, 99, 1809, 61, 39, 3.0, 0
1447, 2347, 75166, 221032, 99, 1809, 61, 39, 3.22, 0
1447, 2348, 75198, 221155, 99, 1809, 61, 39, 3.43, 0
1448, 2349, 75230, 221261, 99, 1809, 61, 39, 3.51, 0
1448, 2350, 75262, 221358, 99, 1809, 61, 39, 3.42, 0
1449, 2351, 75294, 221449, 99, 1809, 61, 39, 3.08, 0
1450, 2352, 75326, 221545, 99, 1809, 61, 39, 2.99, 0
1450, 2353, 75358, 221628, 99, 1809, 61, 39, 2.83, 0
1451, 2354, 75390, 221708, 99, 1809, 61, 39, 2.7, 0
1452, 2355, 75422, 221826, 99, 1809, 61, 39, 2.97, 0
1452, 2356, 75454, 221926, 99, 1809, 61, 39, 3.11, 0
1453, 2357, 75486, 222027, 99, 1809, 61, 39, 3.3, 0
1454, 2358, 75518, 222123, 99, 1809, 61, 39, 3.18, 0
1454, 2359, 75550, 222221, 99, 1809, 61, 39, 3.11, 0
1455, 2360, 75582, 222322, 99, 1809, 61, 39, 3.04, 0
1456, 2361, 75614, 222426, 99, 1809, 61, 39, 3.17, 0
1456, 2362, 75646, 222517, 99, 1809, 61, 39, 3.11, 0
1456, 2363, 75678, 222615, 99, 1809, 61, 39, 3.0, 0
1457, 2364, 75710, 222710, 99, 1809, 61, 39, 2.99, 0
1457, 2365, 75742, 222798, 99, 1809, 61, 39, 2.93, 0
1458, 2366, 75774, 222881, 99, 1809, 61, 39, 2.8, 0
1458, 2367, 75806, 222988, 99, 1809, 61, 39, 2.93, 0
1458, 2368, 75838, 223082, 99, 1809, 61, 39, 2.9, 0
1459, 2369, 75870, 223184, 99, 1809, 61, 39, 3.18, 0
1459, 2370, 75902, 223266, 99, 1809, 61, 39, 2.98, 0
1460, 2371, 75934, 223365, 99, 1809, 61, 39, 2.94, 0
1460, 2372, 75966, 223442, 99, 1809, 61, 39, 2.7, 0
1461, 2373, 75998, 223538, 99, 1809, 61, 39, 2.85, 0
1461, 2374, 76030, 223627, 99, 1809, 61, 39, 2.71, 0
1462, 2375, 76062, 223722, 99, 1809, 61, 39, 2.9, 0
1462, 2376, 76094, 223821, 99, 1809, 61, 39, 2.96, 0
1463, 2377, 76126, 223913, 99, 1809, 61, 39, 2.99, 0
1464, 2378, 76158, 224003, 99, 1809, 61, 39, 2.96, 0
1464, 2379, 76190, 224098, 99, 1809, 61, 39, 2.9, 0
1465, 2380, 76222, 224194, 99, 1809, 61, 39, 2.98, 0
1466, 2381, 76254, 224286, 99, 1809, 61, 39, 2.96, 0
1466, 2382, 76286, 224389, 99, 1809, 61, 39, 3.02, 0
1467, 2383, 76318, 224473, 99, 1809, 61, 39, 2.94, 0
1468, 2384, 76350, 224566, 99, 1809, 61, 39, 2.89, 0
1468, 2385, 76382, 224657, 99, 1809, 61, 39, 2.86, 0
1469, 2386, 76414, 224767, 99, 1809, 61, 39, 3.05, 0
