time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
98, 3501, 6336, 20238, 99, 1616, 48, 35, 1.57, 0
98, 3502, 6339, 20245, 99, 1616, 48, 35, 1.61, 0
98, 3503, 6341, 20247, 99, 1616, 48, 35, 1.61, 0
98, 3504, 6343, 20249, 99, 1616, 48, 35, 1.61, 0
98, 3505, 6346, 20253, 99, 1616, 48, 35, 1.62, 0
98, 3506, 6348, 20255, 100, 1616, 48, 35, 1.62, 0
98, 3507, 6351, 20262, 99, 1616, 48, 35, 1.6, 0
98, 3508, 6354, 20274, 100, 1616, 48, 35, 1.66, 0
98, 3509, 6356, 20276, 100, 1616, 48, 35, 1.66, 0
99, 3510, 6359, 20284, 99, 1616, 48, 35, 1.69, 0
99, 3511, 6362, 20287, 99, 1616, 48, 35, 1.68, 0
99, 3512, 6364, 20289, 100, 1616, 48, 35, 1.68, 0
99, 3513, 6367, 20293, 100, 1616, 48, 35, 1.69, 0
99, 3514, 6369, 20295, 100, 1616, 48, 35, 1.68, 0
99, 3515, 6372, 20299, 99, 1616, 48, 35, 1.64, 0
99, 3516, 6374, 20301, 99, 1616, 48, 35, 1.64, 0
99, 3517, 6377, 20313, 99, 1616, 48, 35, 1.72, 0
99, 3518, 6379, 20315, 100, 1616, 48, 35, 1.71, 0
99, 3519, 6382, 20325, 99, 1616, 48, 35, 1.76, 0
99, 3520, 6385, 20328, 99, 1616, 48, 35, 1.76, 0
99, 3521, 6388, 20334, 100, 1616, 48, 35, 1.79, 0
99, 3522, 6391, 20337, 100, 1616, 48, 35, 1.78, 0
99, 3523, 6394, 20340, 99, 1616, 48, 35, 1.78, 0
99, 3524, 6397, 20343, 100, 1616, 48, 35, 1.78, 0
99, 3525, 6400, 20348, 100, 1616, 48, 35, 1.8, 0
99, 3526, 6403, 20354, 100, 1616, 48, 35, 1.83, 0
100, 3527, 6405, 20356, 100, 1616, 48, 35, 1.75, 0
100, 3528, 6407, 20358, 100, 1616, 48, 35, 1.69, 0
100, 3529, 6410, 20367, 99, 1616, 48, 35, 1.75, 0
100, 3530, 6412, 20369, 99, 1616, 48, 35, 1.68, 0
100, 3531, 6415, 20374, 99, 1616, 48, 35, 1.7, 0
100, 3532, 6417, 20376, 99, 1616, 48, 35, 1.7, 0
100, 3533, 6420, 20384, 100, 1616, 48, 35, 1.74, 0
100, 3534, 6422, 20386, 99, 1616, 48, 35, 1.74, 0
100, 3535, 6425, 20397, 99, 1616, 48, 35, 1.81, 0
100, 3536, 6428, 20404, 99, 1616, 48, 35, 1.79, 0
100, 3537, 6431, 20407, 100, 1616, 48, 35, 1.74, 0
100, 3538, 6433, 20409, 100, 1616, 48, 35, 1.74, 0
100, 3539, 6435, 20411, 100, 1616, 48, 35, 1.74, 0
100, 3540, 6437, 20413, 99, 1616, 48, 35, 1.7, 0
100, 3541, 6440, 20425, 100, 1616, 48, 35, 1.79, 0
100, 3542, 6443, 20431, 100, 1616, 48, 35, 1.82, 0
100, 3543, 6445, 20433, 99, 1616, 48, 35, 1.81, 0
100, 3544, 6447, 20435, 99, 1616, 48, 35, 1.81, 0
101, 3545, 6450, 20447, 99, 1616, 48, 35, 1.86, 0
101, 3546, 6453, 20459, 99, 1616, 48, 35, 1.86, 0
101, 3547, 6455, 20461, 99, 1616, 48, 35, 1.86, 0
101, 3548, 6457, 20463, 100, 1616, 48, 35, 1.81, 0
101, 3549, 6460, 20466, 100, 1616, 48, 35, 1.81, 0
101, 3550, 6462, 20468, 99, 1616, 48, 35, 1.81, 0
101, 3551, 6464, 20470, 100, 1616, 48, 35, 1.81, 0
101, 3552, 6466, 20472, 100, 1616, 48, 35, 1.8, 0
101, 3553, 6468, 20474, 100, 1616, 48, 35, 1.8, 0
101, 3554, 6470, 20476, 100, 1616, 48, 35, 1.79, 0
101, 3555, 6472, 20478, 100, 1616, 48, 35, 1.79, 0
101, 3556, 6474, 20480, 99, 1616, 48, 35, 1.79, 0
101, 3557, 6476, 20482, 99, 1616, 48, 35, 1.7, 0
101, 3558, 6479, 20486, 99, 1616, 48, 35, 1.71, 0
101, 3559, 6481, 20488, 99, 1616, 48, 35, 1.64, 0
101, 3560, 6484, 20492, 99, 1616, 48, 35, 1.65, 0
101, 3561, 6487, 20495, 100, 1616, 48, 35, 1.62, 0
101, 3562, 6489, 20497, 100, 1616, 48, 35, 1.62, 0
101, 3563, 6491, 20499, 100, 1616, 48, 35, 1.62, 0
102, 3564, 6494, 20502, 99, 1616, 48, 35, 1.62, 0
102, 3565, 6496, 20504, 99, 1616, 48, 35, 1.62, 0
102, 3566, 6499, 20515, 100, 1616, 48, 35, 1.68, 0
102, 3567, 6502, 20523, 100, 1616, 48, 35, 1.7, 0
102, 3568, 6504, 20525, 100, 1616, 48, 35, 1.7, 0
102, 3569, 6507, 20535, 99, 1616, 48, 35, 1.77, 0
102, 3570, 6509, 20537, 99, 1616, 48, 35, 1.71, 0
102, 3571, 6511, 20539, 100, 1616, 48, 35, 1.71, 0
102, 3572, 6514, 20544, 100, 1616, 48, 35, 1.71, 0
102, 3573, 6516, 20546, 99, 1616, 48, 35, 1.71, 0
102, 3574, 6518, 20548, 100, 1616, 48, 35, 1.66, 0
102, 3575, 6521, 20552, 100, 1616, 48, 35, 1.67, 0
102, 3576, 6523, 20554, 100, 1616, 48, 35, 1.59, 0
102, 3577, 6526, 20559, 99, 1616, 48, 35, 1.57, 0
102, 3578, 6529, 20563, 100, 1616, 48, 35, 1.58, 0
102, 3579, 6531, 20565, 99, 1616, 48, 35, 1.58, 0
102, 3580, 6533, 20567, 100, 1616, 48, 35, 1.58, 0
103, 3581, 6535, 20569, 100, 1616, 48, 35, 1.58, 0
103, 3582, 6537, 20571, 99, 1616, 48, 35, 1.58, 0
103, 3583, 6540, 20580, 99, 1616, 48, 35, 1.55, 0
103, 3584, 6543, 20583, 99, 1616, 48, 35, 1.52, 0
103, 3585, 6546, 20589, 99, 1616, 48, 35, 1.55, 0
103, 3586, 6549, 20597, 100, 1617, 49, 35, 1.51, 0
103, 3587, 6552, 20609, 99, 1618, 49, 35, 1.51, 0
103, 3588, 6554, 20611, 99, 1618, 49, 35, 1.51, 0
103, 3589, 6557, 20614, 99, 1618, 49, 35, 1.51, 0
103, 3590, 6559, 20616, 99, 1618, 49, 35, 1.51, 0
103, 3591, 6562, 20624, 100, 1618, 49, 35, 1.56, 0
103, 3592, 6564, 20626, 100, 1618, 49, 35, 1.56, 0
103, 3593, 6567, 20634, 99, 1618, 49, 35, 1.61, 0
103, 3594, 6569, 20636, 99, 1618, 49, 35, 1.61, 0
103, 3595, 6572, 20640, 99, 1618, 49, 35, 1.62, 0
103, 3596, 6575, 20644, 100, 1618, 49, 35, 1.63, 0
103, 3597, 6578, 20653, 100, 1618, 49, 35, 1.68, 0
103, 3598, 6580, 20655, 100, 1618, 49, 35, 1.68, 0
104, 3599, 6582, 20657, 99, 1618, 49, 35, 1.67, 0
104, 3600, 6584, 20659, 100, 1618, 49, 35, 1.67, 0
104, 3601, 6586, 20661, 100, 1618, 49, 35, 1.67, 0
104, 3602, 6588, 20663, 100, 1618, 49, 35, 1.67, 0
104, 3603, 6591, 20667, 99, 1618, 49, 35, 1.68, 0
104, 3604, 6593, 20669, 100, 1618, 49, 35, 1.68, 0
104, 3605, 6596, 20673, 100, 1618, 49, 35, 1.69, 0
104, 3606, 6598, 20675, 99, 1618, 49, 35, 1.61, 0
104, 3607, 6600, 20677, 99, 1618, 49, 35, 1.56, 0
104, 3608, 6602, 20679, 100, 1618, 49, 35, 1.56, 0
104, 3609, 6605, 20683, 99, 1618, 49, 35, 1.5, 0
104, 3610, 6607, 20685, 99, 1618, 49, 35, 1.5, 0
104, 3611, 6609, 20687, 100, 1618, 49, 35, 1.5, 0
104, 3612, 6612, 20691, 99, 1618, 49, 35, 1.49, 0
104, 3613, 6614, 20693, 100, 1618, 49, 35, 1.49, 0
104, 3614, 6617, 20696, 100, 1618, 49, 35, 1.49, 0
104, 3615, 6620, 20704, 100, 1618, 49, 35, 1.53, 0
104, 3616, 6622, 20706, 99, 1618, 49, 35, 1.53, 0
105, 3617, 6625, 20710, 99, 1618, 49, 35, 1.52, 0
105, 3618, 6628, 20717, 100, 1618, 49, 35, 1.55, 0
105, 3619, 6630, 20719, 99, 1618, 49, 35, 1.55, 0
105, 3620, 6633, 20723, 100, 1618, 49, 35, 1.56, 0
105, 3621, 6636, 20727, 100, 1618, 49, 35, 1.57, 0
105, 3622, 6639, 20731, 100, 1618, 49, 35, 1.52, 0
105, 3623, 6641, 20733, 100, 1618, 49, 35, 1.52, 0
105, 3624, 6643, 20735, 99, 1618, 49, 35, 1.52, 0
105, 3625, 6645, 20737, 99, 1618, 49, 35, 1.49, 0
105, 3626, 6647, 20739, 100, 1618, 49, 35, 1.44, 0
105, 3627, 6649, 20741, 99, 1618, 49, 35, 1.44, 0
105, 3628, 6652, 20744, 100, 1618, 49, 35, 1.35, 0
105, 3629, 6654, 20746, 100, 1618, 49, 35, 1.35, 0
105, 3630, 6657, 20755, 99, 1618, 49, 35, 1.41, 0
105, 3631, 6660, 20759, 100, 1618, 49, 35, 1.37, 0
105, 3632, 6663, 20763, 100, 1618, 49, 35, 1.38, 0
105, 3633, 6665, 20765, 100, 1618, 49, 35, 1.33, 0
106, 3634, 6668, 20768, 100, 1618, 49, 35, 1.33, 0
106, 3635, 6670, 20770, 99, 1618, 49, 35, 1.32, 0
106, 3636, 6672, 20772, 99, 1618, 49, 35, 1.32, 0
106, 3637, 6675, 20779, 99, 1618, 49, 35, 1.35, 0
106, 3638, 6677, 20781, 99, 1618, 49, 35, 1.29, 0
106, 3639, 6679, 20783, 100, 1618, 49, 35, 1.29, 0
106, 3640, 6681, 20785, 99, 1618, 49, 35, 1.29, 0
106, 3641, 6683, 20787, 100, 1618, 49, 35, 1.29, 0
106, 3642, 6685, 20789, 100, 1618, 49, 35, 1.29, 0
106, 3643, 6687, 20791, 99, 1618, 49, 35, 1.29, 0
106, 3644, 6689, 20793, 100, 1618, 49, 35, 1.28, 0
106, 3645, 6691, 20795, 99, 1618, 49, 35, 1.28, 0
106, 3646, 6693, 20797, 100, 1618, 49, 35, 1.28, 0
106, 3647, 6695, 20799, 100, 1618, 49, 35, 1.27, 0
106, 3648, 6698, 20803, 100, 1618, 49, 35, 1.28, 0
106, 3649, 6701, 20814, 100, 1618, 49, 35, 1.36, 0
106, 3650, 6704, 20822, 100, 1618, 49, 35, 1.4, 0
106, 3651, 6707, 20825, 100, 1618, 49, 35, 1.4, 0
107, 3652, 6710, 20829, 100, 1618, 49, 35, 1.4, 0
107, 3653, 6712, 20831, 99, 1618, 49, 35, 1.4, 0
107, 3654, 6715, 20835, 99, 1618, 49, 35, 1.41, 0
107, 3655, 6717, 20837, 100, 1618, 49, 35, 1.41, 0
107, 3656, 6720, 20849, 100, 1618, 49, 35, 1.45, 0
107, 3657, 6722, 20851, 100, 1618, 49, 35, 1.45, 0
107, 3658, 6725, 20860, 99, 1618, 49, 35, 1.5, 0
107, 3659, 6727, 20862, 100, 1618, 49, 35, 1.46, 0
107, 3660, 6730, 20866, 100, 1618, 49, 35, 1.47, 0
107, 3661, 6733, 20871, 100, 1618, 49, 35, 1.48, 0
107, 3662, 6735, 20873, 100, 1618, 49, 35, 1.47, 0
107, 3663, 6738, 20876, 100, 1618, 49, 35, 1.46, 0
107, 3664, 6740, 20878, 99, 1618, 49, 35, 1.46, 0
107, 3665, 6742, 20880, 99, 1618, 49, 35, 1.46, 0
107, 3666, 6744, 20882, 99, 1618, 49, 35, 1.46, 0
107, 3667, 6747, 20894, 99, 1618, 49, 35, 1.55, 0
107, 3668, 6750, 20906, 99, 1618, 49, 35, 1.64, 0
107, 3669, 6752, 20908, 100, 1618, 49, 35, 1.64, 0
108, 3670, 6754, 20910, 100, 1618, 49, 35, 1.64, 0
108, 3671, 6756, 20912, 100, 1618, 49, 35, 1.58, 0
108, 3672, 6758, 20914, 100, 1618, 49, 35, 1.57, 0
108, 3673, 6760, 20916, 99, 1618, 49, 35, 1.57, 0
108, 3674, 6763, 20920, 100, 1618, 49, 35, 1.57, 0
108, 3675, 6766, 20924, 100, 1618, 49, 35, 1.58, 0
108, 3676, 6768, 20926, 100, 1618, 49, 35, 1.58, 0
108, 3677, 6771, 20932, 99, 1618, 49, 35, 1.61, 0
108, 3678, 6774, 20935, 99, 1618, 49, 35, 1.57, 0
108, 3679, 6776, 20937, 100, 1618, 49, 35, 1.57, 0
108, 3680, 6778, 20939, 100, 1618, 49, 35, 1.57, 0
108, 3681, 6780, 20941, 100, 1618, 49, 35, 1.57, 0
108, 3682, 6783, 20945, 100, 1618, 49, 35, 1.58, 0
108, 3683, 6785, 20947, 100, 1618, 49, 35, 1.58, 0
108, 3684, 6788, 20953, 100, 1618, 49, 35, 1.61, 0
108, 3685, 6791, 20961, 100, 1618, 49, 35, 1.66, 0
108, 3686, 6794, 20971, 100, 1618, 49, 35, 1.73, 0
108, 3687, 6796, 20973, 99, 1618, 49, 35, 1.72, 0
109, 3688, 6799, 20979, 99, 1618, 49, 35, 1.67, 0
109, 3689, 6802, 20982, 99, 1618, 49, 35, 1.62, 0
109, 3690, 6805, 20985, 99, 1618, 49, 35, 1.62, 0
109, 3691, 6807, 20987, 99, 1618, 49, 35, 1.62, 0
109, 3692, 6809, 20989, 99, 1618, 49, 35, 1.61, 0
109, 3693, 6812, 20996, 99, 1618, 49, 35, 1.65, 0
109, 3694, 6815, 21002, 99, 1618, 49, 35, 1.67, 0
109, 3695, 6818, 21007, 100, 1618, 49, 35, 1.6, 0
109, 3696, 6820, 21009, 100, 1618, 49, 35, 1.6, 0
109, 3697, 6822, 21011, 100, 1618, 49, 35, 1.6, 0
109, 3698, 6824, 21013, 100, 1618, 49, 35, 1.54, 0
109, 3699, 6826, 21015, 99, 1618, 49, 35, 1.54, 0
109, 3700, 6828, 21017, 99, 1618, 49, 35, 1.53, 0
109, 3701, 6830, 21019, 99, 1618, 49, 35, 1.53, 0
109, 3702, 6833, 21024, 99, 1618, 49, 35, 1.53, 0
109, 3703, 6836, 21031, 100, 1618, 49, 35, 1.57, 0
109, 3704, 6838, 21033, 99, 1618, 49, 35, 1.57, 0
109, 3705, 6841, 21039, 99, 1618, 49, 35, 1.6, 0
110, 3706, 6843, 21041, 99, 1618, 49, 35, 1.6, 0
110, 3707, 6845, 21043, 100, 1618, 49, 35, 1.51, 0
110, 3708, 6848, 21046, 99, 1618, 49, 35, 1.51, 0
110, 3709, 6851, 21049, 100, 1618, 49, 35, 1.42, 0
110, 3710, 6853, 21051, 99, 1618, 49, 35, 1.42, 0
110, 3711, 6855, 21053, 100, 1618, 49, 35, 1.42, 0
110, 3712, 6858, 21056, 99, 1618, 49, 35, 1.42, 0
110, 3713, 6861, 21065, 99, 1618, 49, 35, 1.47, 0
110, 3714, 6864, 21068, 99, 1618, 49, 35, 1.46, 0
110, 3715, 6866, 21070, 100, 1618, 49, 35, 1.46, 0
110, 3716, 6868, 21072, 100, 1618, 49, 35, 1.46, 0
110, 3717, 6870, 21074, 100, 1618, 49, 35, 1.43, 0
110, 3718, 6872, 21076, 100, 1618, 49, 35, 1.43, 0
110, 3719, 6874, 21078, 100, 1618, 49, 35, 1.43, 0
110, 3720, 6876, 21080, 100, 1618, 49, 35, 1.43, 0
110, 3721, 6878, 21082, 99, 1618, 49, 35, 1.43, 0
110, 3722, 6880, 21084, 100, 1618, 49, 35, 1.43, 0
110, 3723, 6883, 21095, 100, 1618, 49, 35, 1.5, 0
111, 3724, 6885, 21097, 99, 1618, 49, 35, 1.5, 0
111, 3725, 6888, 21104, 99, 1618, 49, 35, 1.51, 0
111, 3726, 6891, 21111, 99, 1618, 49, 35, 1.5, 0
111, 3727, 6893, 21113, 100, 1618, 49, 35, 1.43, 0
111, 3728, 6896, 21117, 100, 1618, 49, 35, 1.44, 0
111, 3729, 6899, 21121, 99, 1618, 49, 35, 1.42, 0
111, 3730, 6901, 21123, 99, 1618, 49, 35, 1.42, 0
111, 3731, 6903, 21125, 100, 1618, 49, 35, 1.42, 0
111, 3732, 6906, 21132, 99, 1618, 49, 35, 1.46, 0
111, 3733, 6908, 21134, 100, 1618, 49, 35, 1.46, 0
111, 3734, 6911, 21137, 99, 1618, 49, 35, 1.42, 0
111, 3735, 6913, 21139, 100, 1618, 49, 35, 1.39, 0
111, 3736, 6915, 21141, 100, 1618, 49, 35, 1.39, 0
111, 3737, 6917, 21143, 100, 1618, 49, 35, 1.37, 0
111, 3738, 6919, 21145, 99, 1618, 49, 35, 1.37, 0
111, 3739, 6921, 21147, 100, 1618, 49, 35, 1.37, 0
111, 3740, 6923, 21149, 100, 1618, 49, 35, 1.37, 0
111, 3741, 6925, 21151, 100, 1618, 49, 35, 1.37, 0
111, 3742, 6927, 21153, 100, 1618, 49, 35, 1.37, 0
112, 3743, 6930, 21165, 100, 1618, 49, 35, 1.46, 0
112, 3744, 6932, 21167, 99, 1618, 49, 35, 1.44, 0
112, 3745, 6935, 21171, 100, 1618, 49, 35, 1.41, 0
112, 3746, 6937, 21173, 100, 1618, 49, 35, 1.41, 0
112, 3747, 6939, 21175, 100, 1618, 49, 35, 1.38, 0
112, 3748, 6941, 21177, 99, 1618, 49, 35, 1.38, 0
112, 3749, 6944, 21180, 100, 1618, 49, 35, 1.38, 0
112, 3750, 6947, 21185, 100, 1618, 49, 35, 1.4, 0
112, 3751, 6949, 21187, 100, 1618, 49, 35, 1.4, 0
112, 3752, 6952, 21190, 99, 1618, 49, 35, 1.4, 0
112, 3753, 6954, 21192, 99, 1618, 49, 35, 1.4, 0
112, 3754, 6957, 21195, 99, 1618, 49, 35, 1.4, 0
112, 3755, 6960, 21199, 100, 1618, 49, 35, 1.35, 0
112, 3756, 6963, 21204, 100, 1618, 49, 35, 1.37, 0
112, 3757, 6965, 21206, 100, 1618, 49, 35, 1.37, 0
112, 3758, 6968, 21210, 99, 1618, 49, 35, 1.38, 0
112, 3759, 6971, 21218, 99, 1618, 49, 35, 1.43, 0
112, 3760, 6974, 21221, 100, 1618, 49, 35, 1.43, 0
113, 3761, 6976, 21223, 99, 1618, 49, 35, 1.43, 0
113, 3762, 6979, 21227, 100, 1618, 49, 35, 1.44, 0
113, 3763, 6981, 21229, 100, 1618, 49, 35, 1.36, 0
113, 3764, 6983, 21231, 100, 1618, 49, 35, 1.36, 0
113, 3765, 6985, 21233, 100, 1618, 49, 35, 1.36, 0
113, 3766, 6987, 21235, 100, 1618, 49, 35, 1.32, 0
113, 3767, 6990, 21245, 100, 1618, 49, 35, 1.35, 0
113, 3768, 6993, 21248, 100, 1618, 49, 35, 1.35, 0
113, 3769, 6995, 21250, 100, 1618, 49, 35, 1.34, 0
113, 3770, 6998, 21254, 100, 1618, 49, 35, 1.34, 0
113, 3771, 7001, 21259, 100, 1618, 49, 35, 1.36, 0
113, 3772, 7003, 21261, 99, 1618, 49, 35, 1.36, 0
113, 3773, 7006, 21270, 99, 1618, 49, 35, 1.38, 0
113, 3774, 7009, 21275, 100, 1618, 49, 35, 1.4, 0
113, 3775, 7012, 21279, 99, 1618, 49, 35, 1.41, 0
113, 3776, 7014, 21281, 100, 1618, 49, 35, 1.41, 0
113, 3777, 7017, 21287, 100, 1618, 49, 35, 1.44, 0
114, 3778, 7019, 21289, 99, 1618, 49, 35, 1.44, 0
114, 3779, 7021, 21291, 99, 1618, 49, 35, 1.44, 0
114, 3780, 7023, 21293, 100, 1618, 49, 35, 1.44, 0
114, 3781, 7026, 21297, 100, 1618, 49, 35, 1.45, 0
114, 3782, 7028, 21299, 99, 1618, 49, 35, 1.36, 0
114, 3783, 7030, 21301, 100, 1618, 49, 35, 1.36, 0
114, 3784, 7032, 21303, 99, 1618, 49, 35, 1.36, 0
114, 3785, 7035, 21315, 100, 1618, 49, 35, 1.44, 0
114, 3786, 7037, 21317, 99, 1618, 49, 35, 1.44, 0
114, 3787, 7040, 21323, 99, 1618, 49, 35, 1.47, 0
114, 3788, 7042, 21325, 100, 1618, 49, 35, 1.47, 0
114, 3789, 7044, 21327, 100, 1618, 49, 35, 1.47, 0
114, 3790, 7047, 21330, 99, 1618, 49, 35, 1.45, 0
114, 3791, 7049, 21332, 99, 1618, 49, 35, 1.45, 0
114, 3792, 7051, 21334, 99, 1618, 49, 35, 1.45, 0
114, 3793, 7054, 21345, 99, 1618, 49, 35, 1.53, 0
114, 3794, 7057, 21352, 99, 1618, 49, 35, 1.57, 0
114, 3795, 7059, 21354, 99, 1618, 49, 35, 1.56, 0
115, 3796, 7061, 21356, 100, 1618, 49, 35, 1.54, 0
115, 3797, 7063, 21358, 100, 1618, 49, 35, 1.54, 0
115, 3798, 7066, 21368, 99, 1618, 49, 35, 1.6, 0
115, 3799, 7069, 21372, 100, 1618, 49, 35, 1.56, 0
115, 3800, 7072, 21377, 99, 1618, 49, 35, 1.58, 0
115, 3801, 7075, 21381, 99, 1618, 49, 35, 1.59, 0
115, 3802, 7077, 21383, 100, 1618, 49, 35, 1.58, 0
115, 3803, 7080, 21392, 100, 1618, 49, 35, 1.64, 0
115, 3804, 7083, 21396, 100, 1618, 49, 35, 1.65, 0
115, 3805, 7086, 21408, 99, 1618, 49, 35, 1.74, 0
115, 3806, 7089, 21415, 100, 1618, 49, 35, 1.71, 0
115, 3807, 7091, 21417, 100, 1618, 49, 35, 1.71, 0
115, 3808, 7093, 21419, 100, 1618, 49, 35, 1.71, 0
115, 3809, 7096, 21428, 99, 1618, 49, 35, 1.76, 0
115, 3810, 7098, 21430, 100, 1618, 49, 35, 1.76, 0
115, 3811, 7101, 21441, 100, 1618, 49, 35, 1.82, 0
115, 3812, 7103, 21443, 100, 1618, 49, 35, 1.82, 0
116, 3813, 7106, 21448, 99, 1618, 49, 35, 1.78, 0
116, 3814, 7109, 21451, 99, 1618, 49, 35, 1.76, 0
116, 3815, 7111, 21453, 100, 1618, 49, 35, 1.75, 0
116, 3816, 7113, 21455, 100, 1618, 49, 35, 1.75, 0
116, 3817, 7116, 21459, 100, 1618, 49, 35, 1.73, 0
116, 3818, 7119, 21462, 100, 1618, 49, 35, 1.73, 0
116, 3819, 7122, 21470, 99, 1618, 49, 35, 1.78, 0
116, 3820, 7125, 21481, 100, 1618, 49, 35, 1.85, 0
116, 3821, 7128, 21485, 100, 1618, 49, 35, 1.86, 0
116, 3822, 7131, 21488, 99, 1618, 49, 35, 1.86, 0
116, 3823, 7134, 21491, 99, 1618, 49, 35, 1.77, 0
116, 3824, 7137, 21499, 99, 1618, 49, 35, 1.82, 0
116, 3825, 7140, 21503, 99, 1618, 49, 35, 1.8, 0
116, 3826, 7142, 21505, 99, 1618, 49, 35, 1.8, 0
116, 3827, 7145, 21508, 99, 1618, 49, 35, 1.8, 0
116, 3828, 7148, 21511, 100, 1618, 49, 35, 1.8, 0
116, 3829, 7150, 21513, 100, 1618, 49, 35, 1.8, 0
117, 3830, 7152, 21515, 99, 1618, 49, 35, 1.72, 0
117, 3831, 7155, 21519, 99, 1618, 49, 35, 1.69, 0
117, 3832, 7158, 21523, 99, 1618, 49, 35, 1.7, 0
117, 3833, 7160, 21525, 99, 1618, 49, 35, 1.7, 0
117, 3834, 7162, 21527, 100, 1618, 49, 35, 1.7, 0
117, 3835, 7165, 21531, 100, 1618, 49, 35, 1.64, 0
117, 3836, 7167, 21533, 100, 1618, 49, 35, 1.63, 0
117, 3837, 7169, 21535, 100, 1618, 49, 35, 1.63, 0
117, 3838, 7172, 21547, 99, 1618, 49, 35, 1.7, 0
117, 3839, 7174, 21549, 99, 1618, 49, 35, 1.69, 0
117, 3840, 7177, 21552, 100, 1618, 49, 35, 1.69, 0
117, 3841, 7180, 21556, 100, 1618, 49, 35, 1.64, 0
117, 3842, 7182, 21558, 99, 1618, 49, 35, 1.63, 0
117, 3843, 7185, 21563, 100, 1618, 49, 35, 1.56, 0
117, 3844, 7187, 21565, 100, 1618, 49, 35, 1.52, 0
117, 3845, 7190, 21569, 99, 1618, 49, 35, 1.53, 0
117, 3846, 7192, 21571, 99, 1618, 49, 35, 1.53, 0
117, 3847, 7194, 21573, 100, 1618, 49, 35, 1.47, 0
117, 3848, 7196, 21575, 99, 1618, 49, 35, 1.47, 0
118, 3849, 7199, 21578, 100, 1618, 49, 35, 1.39, 0
118, 3850, 7201, 21580, 100, 1618, 49, 35, 1.39, 0
118, 3851, 7204, 21587, 100, 1618, 49, 35, 1.41, 0
118, 3852, 7207, 21593, 100, 1618, 49, 35, 1.44, 0
118, 3853, 7209, 21595, 100, 1618, 49, 35, 1.44, 0
118, 3854, 7211, 21597, 99, 1618, 49, 35, 1.44, 0
118, 3855, 7213, 21599, 99, 1618, 49, 35, 1.44, 0
118, 3856, 7215, 21601, 100, 1618, 49, 35, 1.43, 0
118, 3857, 7218, 21604, 100, 1618, 49, 35, 1.43, 0
118, 3858, 7220, 21606, 100, 1618, 49, 35, 1.38, 0
118, 3859, 7223, 21618, 99, 1618, 49, 35, 1.39, 0
118, 3860, 7226, 21626, 99, 1618, 49, 35, 1.43, 0
118, 3861, 7228, 21628, 100, 1618, 49, 35, 1.43, 0
118, 3862, 7231, 21632, 99, 1618, 49, 35, 1.44, 0
118, 3863, 7234, 21636, 100, 1618, 49, 35, 1.45, 0
118, 3864, 7237, 21642, 100, 1618, 49, 35, 1.43, 0
118, 3865, 7240, 21654, 100, 1618, 49, 35, 1.51, 0
119, 3866, 7242, 21656, 99, 1618, 49, 35, 1.51, 0
119, 3867, 7245, 21660, 99, 1618, 49, 35, 1.52, 0
119, 3868, 7248, 21667, 99, 1618, 49, 35, 1.56, 0
119, 3869, 7251, 21670, 100, 1618, 49, 35, 1.56, 0
119, 3870, 7254, 21674, 99, 1618, 49, 35, 1.56, 0
119, 3871, 7257, 21678, 99, 1618, 49, 35, 1.56, 0
119, 3872, 7260, 21681, 99, 1618, 49, 35, 1.56, 0
119, 3873, 7262, 21683, 100, 1618, 49, 35, 1.56, 0
119, 3874, 7264, 21685, 99, 1618, 49, 35, 1.55, 0
119, 3875, 7266, 21687, 99, 1618, 49, 35, 1.55, 0
119, 3876, 7268, 21689, 99, 1618, 49, 35, 1.55, 0
119, 3877, 7271, 21700, 100, 1618, 49, 35, 1.54, 0
119, 3878, 7274, 21704, 100, 1618, 49, 35, 1.55, 0
119, 3879, 7277, 21707, 100, 1619, 50, 35, 1.55, 0
119, 3880, 7279, 21709, 99, 1619, 50, 35, 1.54, 0
119, 3881, 7281, 21711, 100, 1619, 50, 35, 1.54, 0
119, 3882, 7283, 21713, 100, 1619, 50, 35, 1.52, 0
119, 3883, 7285, 21715, 99, 1619, 50, 35, 1.52, 0
120, 3884, 7287, 21717, 100, 1619, 50, 35, 1.52, 0
120, 3885, 7289, 21719, 100, 1619, 50, 35, 1.51, 0
120, 3886, 7291, 21721, 99, 1619, 50, 35, 1.51, 0
120, 3887, 7293, 21723, 100, 1619, 50, 35, 1.51, 0
120, 3888, 7296, 21727, 100, 1619, 50, 35, 1.52, 0
120, 3889, 7299, 21731, 99, 1619, 50, 35, 1.53, 0
120, 3890, 7301, 21733, 99, 1619, 50, 35, 1.53, 0
120, 3891, 7303, 21735, 99, 1619, 50, 35, 1.49, 0
120, 3892, 7306, 21739, 100, 1619, 50, 35, 1.47, 0
120, 3893, 7308, 21741, 100, 1619, 50, 35, 1.47, 0
120, 3894, 7311, 21750, 99, 1619, 50, 35, 1.53, 0
120, 3895, 7314, 21759, 100, 1619, 50, 35, 1.59, 0
120, 3896, 7317, 21764, 99, 1619, 50, 35, 1.61, 0
120, 3897, 7320, 21767, 100, 1619, 50, 35, 1.61, 0
120, 3898, 7322, 21769, 99, 1619, 50, 35, 1.52, 0
