time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
604, 1395, 41910, 91604, 99, 1659, 56, 35, 2.09, 0
604, 1396, 41940, 91671, 99, 1659, 56, 35, 2.17, 0
605, 1397, 41970, 91734, 99, 1659, 56, 35, 2.15, 0
605, 1398, 42000, 91806, 99, 1659, 56, 35, 2.25, 0
605, 1399, 42030, 91853, 99, 1659, 56, 35, 2.08, 0
606, 1400, 42060, 91908, 99, 1659, 56, 35, 1.92, 0
606, 1401, 42090, 91989, 99, 1659, 56, 35, 2.11, 0
607, 1402, 42120, 92050, 99, 1659, 56, 35, 2.1, 0
607, 1403, 42150, 92116, 99, 1659, 56, 35, 2.29, 0
608, 1404, 42180, 92175, 99, 1659, 56, 35, 2.2, 0
608, 1405, 42210, 92236, 99, 1659, 56, 35, 2.04, 0
609, 1406, 42240, 92311, 99, 1659, 56, 35, 2.18, 0
609, 1407, 42270, 92371, 99, 1659, 56, 35, 2.15, 0
610, 1408, 42300, 92441, 99, 1659, 56, 35, 2.26, 0
610, 1409, 42330, 92508, 99, 1659, 56, 35, 2.25, 0
610, 1410, 42360, 92575, 99, 1659, 56, 35, 2.28, 0
611, 1411, 42390, 92638, 99, 1659, 56, 35, 2.23, 0
611, 1412, 42420, 92712, 99, 1659, 56, 35, 2.24, 0
612, 1413, 42450, 92780, 99, 1659, 56, 35, 2.36, 0
612, 1414, 42480, 92843, 99, 1659, 56, 35, 2.3, 0
613, 1415, 42510, 92902, 99, 1659, 56, 35, 2.23, 0
613, 1416, 42540, 92966, 99, 1659, 56, 35, 2.14, 0
613, 1417, 42570, 93033, 99, 1659, 56, 35, 2.16, 0
614, 1418, 42600, 93104, 99, 1659, 56, 35, 2.28, 0
614, 1419, 42630, 93167, 99, 1659, 56, 35, 2.21, 0
615, 1420, 42660, 93228, 99, 1659, 56, 35, 2.23, 0
615, 1421, 42690, 93287, 99, 1659, 56, 35, 2.06, 0
616, 1422, 42720, 93345, 99, 1659, 56, 35, 2.0, 0
616, 1423, 42750, 93419, 99, 1659, 56, 35, 2.12, 0
616, 1424, 42780, 93486, 99, 1659, 56, 35, 2.18, 0
617, 1425, 42810, 93558, 99, 1659, 56, 35, 2.34, 0
617, 1426, 42840, 93624, 99, 1659, 56, 35, 2.33, 0
618, 1427, 42870, 93685, 99, 1659, 56, 35, 2.23, 0
618, 1428, 42900, 93748, 99, 1659, 56, 35, 2.18, 0
619, 1429, 42930, 93804, 99, 1659, 56, 35, 2.06, 0
619, 1430, 42960, 93859, 99, 1659, 56, 35, 1.94, 0
620, 1431, 42990, 93920, 99, 1659, 56, 35, 1.95, 0
620, 1432, 43020, 93989, 99, 1659, 56, 35, 2.03, 0
620, 1433, 43050, 94054, 99, 1659, 56, 35, 2.14, 0
621, 1434, 43080, 94111, 99, 1659, 56, 35, 2.11, 0
621, 1435, 43110, 94175, 99, 1659, 56, 35, 2.14, 0
622, 1436, 43140, 94240, 99, 1659, 56, 35, 2.14, 0
622, 1437, 43170, 94302, 99, 1659, 56, 35, 2.12, 0
623, 1438, 43200, 94354, 99, 1659, 56, 35, 2.04, 0
623, 1439, 43230, 94416, 99, 1659, 56, 35, 2.0, 0
623, 1440, 43260, 94475, 99, 1659, 56, 35, 1.96, 0
624, 1441, 43290, 94534, 99, 1659, 56, 35, 1.97, 0
624, 1442, 43320, 94591, 99, 1659, 56, 35, 1.97, 0
625, 1443, 43350, 94662, 99, 1659, 56, 35, 2.09, 0
625, 1444, 43380, 94722, 99, 1659, 56, 35, 2.08, 0
626, 1445, 43410, 94785, 99, 1659, 56, 35, 2.16, 0
626, 1446, 43440, 94845, 99, 1659, 56, 35, 2.15, 0
626, 1447, 43470, 94902, 99, 1659, 56, 35, 1.98, 0
627, 1448, 43500, 94959, 99, 1659, 56, 35, 2.03, 0
627, 1449, 43530, 95016, 99, 1659, 56, 35, 1.96, 0
628, 1450, 43560, 95079, 99, 1659, 56, 35, 1.95, 0
628, 1451, 43590, 95140, 99, 1659, 56, 35, 2.02, 0
628, 1452, 43620, 95200, 99, 1659, 56, 35, 2.06, 0
629, 1453, 43650, 95266, 99, 1659, 56, 35, 2.11, 0
629, 1454, 43680, 95329, 99, 1659, 56, 35, 2.1, 0
630, 1455, 43710, 95405, 99, 1659, 56, 35, 2.28, 0
630, 1456, 43740, 95471, 99, 1659, 56, 35, 2.29, 0
631, 1457, 43770, 95531, 99, 1659, 56, 35, 2.21, 0
631, 1458, 43800, 95593, 99, 1659, 56, 35, 2.21, 0
632, 1459, 43830, 95646, 99, 1659, 56, 35, 1.98, 0
632, 1460, 43860, 95702, 99, 1659, 56, 35, 1.94, 0
632, 1461, 43890, 95764, 99, 1659, 56, 35, 1.91, 0
633, 1462, 43920, 95840, 99, 1659, 56, 35, 2.12, 0
633, 1463, 43950, 95901, 99, 1659, 56, 35, 2.18, 0
634, 1464, 43980, 95964, 99, 1663, 56, 35, 2.25, 0
634, 1465, 44010, 96026, 99, 1663, 56, 35, 2.19, 0
635, 1466, 44040, 96094, 99, 1663, 56, 35, 2.15, 0
635, 1467, 44070, 96171, 99, 1663, 56, 35, 2.28, 0
635, 1468, 44100, 96226, 99, 1663, 56, 35, 2.19, 0
636, 1469, 44130, 96292, 99, 1663, 56, 35, 2.25, 0
636, 1470, 44160, 96352, 99, 1663, 56, 35, 2.12, 0
637, 1471, 44190, 96418, 99, 1663, 56, 35, 2.11, 0
637, 1472, 44220, 96480, 99, 1663, 56, 35, 2.08, 0
637, 1473, 44250, 96545, 99, 1663, 56, 35, 2.12, 0
638, 1474, 44280, 96604, 99, 1663, 56, 35, 2.14, 0
638, 1475, 44310, 96666, 99, 1663, 56, 35, 2.09, 0
639, 1476, 44340, 96731, 99, 1663, 56, 35, 2.1, 0
639, 1477, 44370, 96794, 100, 1664, 57, 35, 2.11, 0
640, 1478, 44400, 96862, 100, 1664, 57, 35, 2.16, 0
640, 1479, 44430, 96929, 99, 1664, 57, 35, 2.2, 0
640, 1480, 44460, 96987, 99, 1664, 57, 35, 2.2, 0
641, 1481, 44490, 97047, 99, 1664, 57, 35, 2.16, 0
641, 1482, 44520, 97111, 99, 1664, 57, 35, 2.05, 0
642, 1483, 44550, 97180, 99, 1664, 57, 35, 2.17, 0
642, 1484, 44580, 97240, 99, 1664, 57, 35, 2.15, 0
642, 1485, 44610, 97310, 99, 1664, 57, 35, 2.2, 0
643, 1486, 44640, 97373, 99, 1664, 57, 35, 2.21, 0
643, 1487, 44670, 97438, 99, 1664, 57, 35, 2.2, 0
644, 1488, 44700, 97491, 99, 1664, 57, 35, 2.11, 0
644, 1489, 44730, 97550, 99, 1664, 57, 35, 2.03, 0
645, 1490, 44760, 97606, 99, 1664, 57, 35, 1.97, 0
645, 1491, 44790, 97666, 99, 1664, 57, 35, 1.93, 0
645, 1492, 44820, 97731, 99, 1664, 57, 35, 2.04, 0
646, 1493, 44850, 97790, 99, 1664, 57, 35, 1.98, 0
646, 1494, 44880, 97855, 99, 1664, 57, 35, 2.15, 0
647, 1495, 44910, 97918, 99, 1664, 57, 35, 2.17, 0
647, 1496, 44940, 97983, 99, 1664, 57, 35, 2.12, 0
648, 1497, 44970, 98035, 99, 1664, 57, 35, 2.05, 0
648, 1498, 45000, 98094, 99, 1664, 57, 35, 2.01, 0
648, 1499, 45030, 98158, 99, 1664, 57, 35, 2.03, 0
649, 1500, 45060, 98217, 99, 1664, 57, 35, 1.97, 0
649, 1501, 45090, 98283, 99, 1664, 57, 35, 2.07, 0
650, 1502, 45120, 98349, 99, 1664, 57, 35, 2.14, 0
650, 1503, 45150, 98407, 99, 1664, 57, 35, 2.09, 0
651, 1504, 45180, 98466, 99, 1664, 57, 35, 2.09, 0
651, 1505, 45210, 98521, 99, 1664, 57, 35, 1.98, 0
651, 1506, 45240, 98571, 99, 1664, 57, 35, 1.88, 0
652, 1507, 45270, 98637, 99, 1664, 57, 35, 1.92, 0
652, 1508, 45300, 98697, 99, 1664, 57, 35, 1.93, 0
653, 1509, 45330, 98754, 99, 1664, 57, 35, 2.01, 0
653, 1510, 45360, 98817, 99, 1664, 57, 35, 2.06, 0
653, 1511, 45390, 98878, 99, 1664, 57, 35, 2.0, 0
654, 1512, 45420, 98934, 99, 1664, 57, 35, 1.98, 0
654, 1513, 45450, 98996, 99, 1664, 57, 35, 2.09, 0
655, 1514, 45480, 99059, 99, 1664, 57, 35, 2.03, 0
655, 1515, 45510, 99117, 99, 1664, 57, 35, 2.02, 0
655, 1516, 45540, 99169, 99, 1664, 57, 35, 1.96, 0
656, 1517, 45570, 99229, 100, 1664, 57, 35, 1.92, 0
656, 1518, 45600, 99293, 99, 1664, 57, 35, 1.98, 0
657, 1519, 45630, 99351, 99, 1664, 57, 35, 2.04, 0
657, 1520, 45660, 99412, 99, 1664, 57, 35, 2.07, 0
657, 1521, 45690, 99471, 99, 1664, 57, 35, 2.01, 0
658, 1522, 45720, 99536, 99, 1664, 57, 35, 2.1, 0
658, 1523, 45750, 99592, 99, 1664, 57, 35, 2.04, 0
659, 1524, 45780, 99651, 99, 1664, 57, 35, 2.03, 0
659, 1525, 45810, 99709, 99, 1664, 57, 35, 2.0, 0
660, 1526, 45840, 99776, 99, 1664, 57, 35, 2.04, 0
660, 1527, 45870, 99831, 99, 1664, 57, 35, 2.02, 0
660, 1528, 45900, 99896, 99, 1664, 57, 35, 2.14, 0
661, 1529, 45930, 99962, 99, 1664, 57, 35, 2.11, 0
661, 1530, 45960, 100028, 99, 1664, 57, 35, 2.15, 0
662, 1531, 45990, 100099, 99, 1664, 57, 35, 2.27, 0
662, 1532, 46020, 100151, 99, 1664, 57, 35, 2.17, 0
662, 1533, 46050, 100203, 99, 1664, 57, 35, 2.0, 0
663, 1534, 46080, 100263, 99, 1664, 57, 35, 1.93, 0
663, 1535, 46110, 100327, 99, 1664, 57, 35, 1.94, 0
664, 1536, 46140, 100385, 99, 1664, 57, 35, 1.99, 0
664, 1537, 46170, 100444, 99, 1664, 57, 35, 2.03, 0
664, 1538, 46200, 100498, 99, 1664, 57, 35, 1.99, 0
665, 1539, 46230, 100572, 99, 1664, 57, 35, 2.09, 0
665, 1540, 46260, 100634, 99, 1664, 57, 35, 2.14, 0
666, 1541, 46290, 100686, 99, 1664, 57, 35, 2.11, 0
666, 1542, 46320, 100747, 99, 1664, 57, 35, 2.06, 0
667, 1543, 46350, 100802, 99, 1664, 57, 35, 1.86, 0
667, 1544, 46380, 100869, 99, 1664, 57, 35, 2.0, 0
668, 1545, 46410, 100938, 99, 1664, 57, 35, 2.17, 0
668, 1546, 46440, 101002, 99, 1664, 57, 35, 2.19, 0
669, 1547, 46470, 101076, 99, 1664, 57, 35, 2.33, 0
669, 1548, 46500, 101149, 99, 1664, 57, 35, 2.37, 0
670, 1549, 46530, 101203, 99, 1664, 57, 35, 2.26, 0
670, 1550, 46560, 101263, 99, 1664, 57, 35, 2.23, 0
670, 1551, 46590, 101326, 99, 1664, 57, 35, 2.06, 0
671, 1552, 46620, 101390, 99, 1664, 57, 35, 2.02, 0
671, 1553, 46650, 101461, 99, 1664, 57, 35, 2.23, 0
672, 1554, 46680, 101529, 99, 1664, 57, 35, 2.25, 0
672, 1555, 46710, 101605, 99, 1664, 57, 35, 2.4, 0
673, 1556, 46740, 101669, 99, 1664, 57, 35, 2.4, 0
673, 1557, 46770, 101730, 99, 1664, 57, 35, 2.29, 0
673, 1558, 46800, 101794, 99, 1664, 57, 35, 2.23, 0
674, 1559, 46830, 101850, 99, 1664, 57, 35, 2.11, 0
674, 1560, 46860, 101911, 99, 1664, 57, 35, 1.99, 0
675, 1561, 46890, 101970, 99, 1664, 57, 35, 1.97, 0
675, 1562, 46920, 102032, 99, 1664, 57, 35, 2.02, 0
675, 1563, 46950, 102090, 99, 1664, 57, 35, 2.03, 0
676, 1564, 46980, 102145, 99, 1664, 57, 35, 2.01, 0
676, 1565, 47010, 102214, 99, 1664, 57, 35, 2.07, 0
677, 1566, 47040, 102277, 99, 1664, 57, 35, 2.07, 0
677, 1567, 47070, 102345, 99, 1664, 57, 35, 2.19, 0
678, 1568, 47100, 102409, 99, 1664, 57, 35, 2.23, 0
678, 1569, 47130, 102472, 99, 1664, 57, 35, 2.19, 0
679, 1570, 47160, 102544, 99, 1664, 57, 35, 2.26, 0
679, 1571, 47190, 102615, 99, 1664, 57, 35, 2.33, 0
680, 1572, 47220, 102674, 99, 1664, 57, 35, 2.26, 0
680, 1573, 47250, 102733, 99, 1664, 57, 35, 2.13, 0
680, 1574, 47280, 102795, 99, 1664, 57, 35, 2.12, 0
681, 1575, 47310, 102854, 99, 1664, 57, 35, 1.96, 0
681, 1576, 47340, 102918, 99, 1664, 57, 35, 2.03, 0
682, 1577, 47370, 102986, 99, 1664, 57, 35, 2.14, 0
682, 1578, 47400, 103053, 99, 1664, 57, 35, 2.19, 0
683, 1579, 47430, 103116, 99, 1664, 57, 35, 2.25, 0
683, 1580, 47460, 103180, 99, 1664, 57, 35, 2.2, 0
684, 1581, 47490, 103247, 99, 1664, 57, 35, 2.22, 0
684, 1582, 47520, 103305, 99, 1664, 57, 35, 2.09, 0
685, 1583, 47550, 103359, 99, 1664, 57, 35, 2.0, 0
685, 1584, 47580, 103428, 99, 1664, 57, 35, 2.08, 0
685, 1585, 47610, 103494, 99, 1664, 57, 35, 2.07, 0
686, 1586, 47640, 103555, 99, 1664, 57, 35, 2.12, 0
686, 1587, 47670, 103613, 99, 1665, 58, 35, 2.17, 0
687, 1588, 47700, 103675, 99, 1665, 58, 35, 2.07, 0
687, 1589, 47730, 103737, 99, 1665, 58, 35, 2.03, 0
688, 1590, 47760, 103789, 99, 1665, 58, 35, 1.93, 0
688, 1591, 47790, 103864, 99, 1665, 58, 35, 2.12, 0
689, 1592, 47820, 103928, 99, 1665, 58, 35, 2.17, 0
689, 1593, 47850, 103994, 99, 1665, 58, 35, 2.25, 0
690, 1594, 47880, 104055, 99, 1665, 58, 35, 2.23, 0
690, 1595, 47910, 104116, 99, 1665, 58, 35, 2.14, 0
691, 1596, 47940, 104179, 99, 1665, 58, 35, 2.15, 0
691, 1597, 47970, 104246, 99, 1665, 58, 35, 2.11, 0
692, 1598, 48000, 104305, 99, 1665, 58, 35, 2.09, 0
692, 1599, 48030, 104370, 99, 1665, 58, 35, 2.15, 0
693, 1600, 48060, 104442, 99, 1665, 58, 35, 2.25, 0
693, 1601, 48090, 104520, 99, 1665, 58, 35, 2.36, 0
694, 1602, 48120, 104580, 99, 1665, 58, 35, 2.34, 0
694, 1603, 48150, 104648, 99, 1665, 58, 35, 2.35, 0
694, 1604, 48180, 104715, 99, 1665, 58, 35, 2.27, 0
695, 1605, 48210, 104779, 99, 1665, 58, 35, 2.17, 0
695, 1606, 48240, 104835, 99, 1665, 58, 35, 2.19, 0
696, 1607, 48270, 104910, 99, 1665, 58, 35, 2.22, 0
696, 1608, 48300, 104970, 99, 1665, 58, 35, 2.12, 0
697, 1609, 48330, 105026, 99, 1665, 58, 35, 2.1, 0
697, 1610, 48360, 105093, 99, 1665, 58, 35, 2.21, 0
698, 1611, 48390, 105173, 99, 1665, 58, 35, 2.23, 0
698, 1612, 48420, 105239, 99, 1665, 58, 35, 2.29, 0
699, 1613, 48450, 105304, 99, 1665, 58, 35, 2.35, 0
699, 1614, 48480, 105366, 99, 1665, 58, 35, 2.29, 0
700, 1615, 48510, 105430, 99, 1665, 58, 35, 2.18, 0
700, 1616, 48540, 105500, 99, 1665, 58, 35, 2.24, 0
701, 1617, 48570, 105556, 99, 1665, 58, 35, 2.15, 0
701, 1618, 48600, 105614, 99, 1665, 58, 35, 2.11, 0
701, 1619, 48630, 105675, 99, 1665, 58, 35, 2.0, 0
702, 1620, 48660, 105740, 99, 1665, 58, 35, 2.03, 0
702, 1621, 48690, 105805, 99, 1665, 58, 35, 2.13, 0
703, 1622, 48720, 105859, 99, 1665, 58, 35, 2.07, 0
703, 1623, 48750, 105924, 99, 1665, 58, 35, 2.06, 0
704, 1624, 48780, 105990, 98, 1665, 58, 35, 2.06, 0
704, 1625, 48810, 106045, 98, 1665, 58, 35, 2.04, 0
705, 1626, 48840, 106111, 98, 1665, 58, 35, 2.14, 0
705, 1627, 48870, 106172, 98, 1665, 58, 35, 2.1, 0
706, 1628, 48900, 106236, 98, 1665, 58, 35, 2.09, 0
706, 1629, 48930, 106295, 98, 1665, 58, 35, 2.09, 0
707, 1630, 48960, 106353, 98, 1665, 58, 35, 2.0, 0
707, 1631, 48990, 106405, 98, 1665, 58, 35, 1.91, 0
707, 1632, 49020, 106467, 98, 1665, 58, 35, 1.93, 0
708, 1633, 49050, 106544, 98, 1665, 58, 35, 2.11, 0
708, 1634, 49080, 106609, 98, 1665, 58, 35, 2.22, 0
709, 1635, 49110, 106683, 98, 1665, 58, 35, 2.36, 0
709, 1636, 49140, 106758, 99, 1665, 58, 35, 2.5, 0
710, 1637, 49170, 106817, 99, 1665, 58, 35, 2.36, 0
710, 1638, 49200, 106890, 99, 1665, 58, 35, 2.4, 0
711, 1639, 49230, 106962, 99, 1665, 58, 35, 2.34, 0
711, 1640, 49260, 107022, 99, 1665, 58, 35, 2.23, 0
712, 1641, 49290, 107080, 99, 1665, 58, 35, 2.2, 0
712, 1642, 49320, 107147, 99, 1665, 58, 35, 2.16, 0
713, 1643, 49350, 107214, 99, 1665, 58, 35, 2.11, 0
713, 1644, 49380, 107278, 99, 1665, 58, 35, 2.18, 0
713, 1645, 49410, 107348, 99, 1665, 58, 35, 2.25, 0
714, 1646, 49440, 107414, 99, 1665, 58, 35, 2.28, 0
714, 1647, 49470, 107480, 99, 1665, 58, 35, 2.3, 0
715, 1648, 49500, 107557, 99, 1665, 58, 35, 2.4, 0
715, 1649, 49530, 107616, 99, 1665, 58, 35, 2.28, 0
716, 1650, 49560, 107683, 99, 1665, 58, 35, 2.28, 0
716, 1651, 49590, 107756, 99, 1665, 58, 35, 2.31, 0
717, 1652, 49620, 107815, 99, 1665, 58, 35, 2.17, 0
717, 1653, 49650, 107878, 99, 1665, 58, 35, 2.18, 0
718, 1654, 49680, 107934, 99, 1665, 58, 35, 2.07, 0
718, 1655, 49710, 107999, 99, 1665, 58, 35, 2.03, 0
719, 1656, 49740, 108063, 99, 1665, 58, 35, 2.09, 0
719, 1657, 49770, 108129, 99, 1665, 58, 35, 2.15, 0
719, 1658, 49800, 108200, 99, 1665, 58, 35, 2.28, 0
720, 1659, 49830, 108254, 99, 1665, 58, 35, 2.13, 0
720, 1660, 49860, 108324, 99, 1665, 58, 35, 2.2, 0
721, 1661, 49890, 108394, 99, 1665, 58, 35, 2.22, 0
721, 1662, 49920, 108466, 99, 1665, 58, 35, 2.29, 0
722, 1663, 49950, 108533, 99, 1665, 58, 35, 2.37, 0
722, 1664, 49980, 108602, 99, 1665, 58, 35, 2.34, 0
723, 1665, 50010, 108669, 99, 1665, 58, 35, 2.25, 0
723, 1666, 50040, 108736, 99, 1665, 58, 35, 2.31, 0
724, 1667, 50070, 108807, 99, 1665, 58, 35, 2.31, 0
724, 1668, 50100, 108873, 99, 1665, 58, 35, 2.29, 0
725, 1669, 50130, 108940, 99, 1665, 58, 35, 2.3, 0
725, 1670, 50160, 108992, 99, 1665, 58, 35, 2.17, 0
726, 1671, 50190, 109042, 99, 1665, 58, 35, 1.91, 0
726, 1672, 50220, 109110, 99, 1665, 58, 35, 2.04, 0
727, 1673, 50250, 109174, 99, 1665, 58, 35, 1.97, 0
727, 1674, 50280, 109241, 99, 1665, 58, 35, 2.17, 0
727, 1675, 50310, 109310, 99, 1665, 58, 35, 2.28, 0
728, 1676, 50340, 109370, 99, 1665, 58, 35, 2.15, 0
728, 1677, 50370, 109426, 99, 1665, 58, 35, 2.11, 0
729, 1678, 50400, 109482, 99, 1665, 58, 35, 1.97, 0
729, 1679, 50430, 109536, 99, 1665, 58, 35, 1.89, 0
730, 1680, 50460, 109604, 99, 1665, 58, 35, 1.97, 0
730, 1681, 50490, 109663, 99, 1665, 58, 35, 2.01, 0
730, 1682, 50520, 109726, 99, 1665, 58, 35, 2.06, 0
731, 1683, 50550, 109787, 99, 1665, 58, 35, 2.1, 0
731, 1684, 50580, 109855, 99, 1665, 58, 35, 2.14, 0
732, 1685, 50610, 109924, 99, 1665, 58, 35, 2.25, 0
732, 1686, 50640, 109994, 99, 1665, 58, 35, 2.28, 0
733, 1687, 50670, 110055, 99, 1665, 58, 35, 2.29, 0
733, 1688, 50700, 110114, 99, 1665, 58, 35, 2.2, 0
734, 1689, 50730, 110183, 99, 1665, 58, 35, 2.18, 0
734, 1690, 50760, 110249, 99, 1665, 58, 35, 2.13, 0
734, 1691, 50790, 110318, 99, 1665, 58, 35, 2.26, 0
735, 1692, 50820, 110390, 99, 1665, 58, 35, 2.35, 0
735, 1693, 50850, 110460, 99, 1665, 58, 35, 2.42, 0
736, 1694, 50880, 110524, 99, 1665, 58, 35, 2.32, 0
736, 1695, 50910, 110590, 99, 1665, 58, 35, 2.26, 0
737, 1696, 50940, 110664, 99, 1665, 58, 35, 2.32, 0
737, 1697, 50970, 110730, 99, 1665, 58, 35, 2.29, 0
738, 1698, 51000, 110793, 99, 1665, 58, 35, 2.23, 0
738, 1699, 51030, 110870, 99, 1665, 58, 35, 2.34, 0
739, 1700, 51060, 110935, 99, 1665, 58, 35, 2.33, 0
739, 1701, 51090, 110991, 99, 1665, 58, 35, 2.21, 0
739, 1702, 51120, 111058, 99, 1665, 58, 35, 2.24, 0
740, 1703, 51150, 111126, 99, 1665, 58, 35, 2.19, 0
740, 1704, 51180, 111198, 99, 1665, 58, 35, 2.27, 0
741, 1705, 51210, 111268, 99, 1665, 58, 35, 2.33, 0
742, 1706, 51240, 111331, 99, 1665, 58, 35, 2.33, 0
742, 1707, 51270, 111397, 99, 1665, 58, 35, 2.27, 0
742, 1708, 51300, 111461, 99, 1665, 58, 35, 2.21, 0
743, 1709, 51330, 111530, 99, 1665, 58, 35, 2.23, 0
743, 1710, 51360, 111593, 99, 1665, 58, 35, 2.24, 0
744, 1711, 51390, 111648, 99, 1665, 58, 35, 2.1, 0
744, 1712, 51420, 111706, 99, 1665, 58, 35, 2.05, 0
745, 1713, 51450, 111768, 99, 1665, 58, 35, 1.97, 0
745, 1714, 51480, 111821, 99, 1665, 58, 35, 1.94, 0
745, 1715, 51510, 111883, 99, 1665, 58, 35, 1.95, 0
746, 1716, 51540, 111945, 99, 1665, 58, 35, 1.96, 0
746, 1717, 51570, 112004, 99, 1665, 58, 35, 1.99, 0
747, 1718, 51600, 112079, 99, 1665, 58, 35, 2.17, 0
747, 1719, 51630, 112141, 99, 1665, 58, 35, 2.17, 0
747, 1720, 51660, 112208, 99, 1665, 58, 35, 2.3, 0
748, 1721, 51690, 112267, 99, 1665, 58, 35, 2.23, 0
748, 1722, 51720, 112342, 99, 1665, 58, 35, 2.23, 0
749, 1723, 51750, 112402, 99, 1665, 58, 35, 2.2, 0
749, 1724, 51780, 112468, 99, 1665, 58, 35, 2.22, 0
750, 1725, 51810, 112545, 99, 1665, 58, 35, 2.37, 0
750, 1726, 51840, 112606, 99, 1665, 58, 35, 2.25, 0
751, 1727, 51870, 112668, 99, 1665, 58, 35, 2.21, 0
751, 1728, 51900, 112725, 99, 1665, 58, 35, 2.12, 0
752, 1729, 51930, 112797, 99, 1665, 58, 35, 2.11, 0
752, 1730, 51960, 112858, 99, 1665, 58, 35, 2.1, 0
752, 1731, 51990, 112915, 99, 1665, 58, 35, 2.1, 0
753, 1732, 52020, 112974, 99, 1665, 58, 35, 2.11, 0
753, 1733, 52050, 113049, 99, 1665, 58, 35, 2.15, 0
754, 1734, 52080, 113116, 99, 1665, 58, 35, 2.23, 0
754, 1735, 52110, 113180, 99, 1665, 58, 35, 2.27, 0
755, 1736, 52140, 113243, 99, 1665, 58, 35, 2.29, 0
755, 1737, 52170, 113290, 99, 1665, 58, 35, 1.98, 0
756, 1738, 52200, 113352, 99, 1665, 58, 35, 1.97, 0
756, 1739, 52230, 113414, 99, 1665, 58, 35, 1.91, 0
756, 1740, 52260, 113478, 99, 1666, 58, 35, 2.03, 0
757, 1741, 52290, 113552, 99, 1666, 58, 35, 2.23, 0
757, 1742, 52320, 113617, 99, 1666, 58, 35, 2.28, 0
758, 1743, 52350, 113672, 99, 1666, 58, 35, 2.2, 0
758, 1744, 52380, 113731, 99, 1666, 58, 35, 2.06, 0
759, 1745, 52410, 113798, 99, 1666, 58, 35, 2.05, 0
759, 1746, 52440, 113858, 99, 1666, 58, 35, 2.04, 0
760, 1747, 52470, 113919, 99, 1666, 58, 35, 2.07, 0
760, 1748, 52500, 113982, 99, 1666, 58, 35, 2.12, 0
760, 1749, 52530, 114043, 99, 1666, 58, 35, 2.06, 0
761, 1750, 52560, 114114, 99, 1666, 58, 35, 2.17, 0
761, 1751, 52590, 114179, 99, 1666, 58, 35, 2.23, 0
762, 1752, 52620, 114239, 99, 1666, 58, 35, 2.17, 0
762, 1753, 52650, 114299, 99, 1666, 58, 35, 2.17, 0
763, 1754, 52680, 114352, 99, 1666, 58, 35, 1.98, 0
763, 1755, 52710, 114412, 99, 1666, 58, 35, 1.93, 0
763, 1756, 52740, 114476, 99, 1666, 58, 35, 1.95, 0
764, 1757, 52770, 114539, 99, 1666, 58, 35, 2.05, 0
764, 1758, 52800, 114588, 99, 1666, 58, 35, 1.96, 0
765, 1759, 52830, 114658, 99, 1666, 58, 35, 2.06, 0
765, 1760, 52860, 114714, 99, 1666, 58, 35, 1.97, 0
766, 1761, 52890, 114779, 99, 1666, 58, 35, 2.08, 0
766, 1762, 52920, 114843, 99, 1666, 58, 35, 2.14, 0
767, 1763, 52950, 114913, 99, 1666, 58, 35, 2.18, 0
767, 1764, 52980, 114979, 99, 1666, 58, 35, 2.25, 0
767, 1765, 53010, 115038, 99, 1666, 58, 35, 2.19, 0
768, 1766, 53040, 115091, 99, 1666, 58, 35, 2.1, 0
768, 1767, 53070, 115154, 99, 1666, 58, 35, 2.0, 0
769, 1768, 53100, 115222, 99, 1666, 58, 35, 2.01, 0
769, 1769, 53130, 115285, 99, 1666, 58, 35, 2.14, 0
770, 1770, 53160, 115350, 99, 1666, 58, 35, 2.16, 0
770, 1771, 53190, 115408, 99, 1666, 58, 35, 2.08, 0
771, 1772, 53220, 115481, 99, 1666, 58, 35, 2.14, 0
771, 1773, 53250, 115548, 99, 1666, 58, 35, 2.24, 0
771, 1774, 53280, 115609, 99, 1666, 58, 35, 2.23, 0
772, 1775, 53310, 115676, 99, 1666, 58, 35, 2.23, 0
772, 1776, 53340, 115736, 99, 1666, 58, 35, 2.11, 0
773, 1777, 53370, 115805, 99, 1666, 58, 35, 2.22, 0
773, 1778, 53400, 115870, 99, 1666, 58, 35, 2.17, 0
774, 1779, 53430, 115936, 99, 1666, 58, 35, 2.24, 0
774, 1780, 53460, 115997, 99, 1666, 58, 35, 2.18, 0
774, 1781, 53490, 116057, 99, 1666, 58, 35, 2.1, 0
775, 1782, 53520, 116126, 99, 1666, 58, 35, 2.17, 0
775, 1783, 53550, 116185, 99, 1666, 58, 35, 2.12, 0
776, 1784, 53580, 116235, 99, 1666, 58, 35, 1.99, 0
776, 1785, 53610, 116301, 99, 1666, 58, 35, 2.06, 0
777, 1786, 53640, 116363, 99, 1666, 58, 35, 1.95, 0
777, 1787, 53670, 116417, 99, 1666, 58, 35, 2.01, 0
778, 1788, 53700, 116482, 99, 1666, 58, 35, 2.08, 0
778, 1789, 53730, 116545, 99, 1666, 58, 35, 2.02, 0
779, 1790, 53760, 116609, 99, 1666, 58, 35, 2.1, 0
779, 1791, 53790, 116671, 99, 1666, 58, 35, 2.16, 0
779, 1792, 53820, 116728, 99, 1666, 58, 35, 2.09, 0
