time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
647, 1409, 42330, 93669, 99, 1652, 57, 35, 2.69, 0
648, 1410, 42360, 93741, 99, 1652, 57, 35, 2.6, 0
648, 1411, 42390, 93816, 99, 1652, 57, 35, 2.53, 0
649, 1412, 42420, 93887, 99, 1652, 57, 35, 2.45, 0
649, 1413, 42450, 93953, 99, 1652, 57, 35, 2.34, 0
650, 1414, 42480, 94020, 99, 1652, 57, 35, 2.3, 0
650, 1415, 42510, 94097, 99, 1652, 57, 35, 2.37, 0
651, 1416, 42540, 94168, 99, 1652, 57, 35, 2.37, 0
651, 1417, 42570, 94228, 99, 1652, 57, 35, 2.33, 0
652, 1418, 42600, 94293, 99, 1652, 57, 35, 2.3, 0
652, 1419, 42630, 94358, 99, 1652, 57, 35, 2.14, 0
653, 1420, 42660, 94436, 99, 1652, 57, 35, 2.24, 0
653, 1421, 42690, 94485, 99, 1652, 57, 35, 2.14, 0
654, 1422, 42720, 94560, 99, 1652, 57, 35, 2.25, 0
654, 1423, 42750, 94632, 99, 1652, 57, 35, 2.23, 0
655, 1424, 42780, 94699, 99, 1652, 57, 35, 2.31, 0
655, 1425, 42810, 94783, 99, 1652, 57, 35, 2.49, 0
656, 1426, 42840, 94857, 99, 1652, 57, 35, 2.48, 0
656, 1427, 42870, 94920, 100, 1652, 57, 35, 2.44, 0
657, 1428, 42900, 94984, 99, 1652, 57, 35, 2.3, 0
658, 1429, 42930, 95065, 99, 1652, 57, 35, 2.34, 0
658, 1430, 42960, 95132, 99, 1652, 57, 35, 2.3, 0
659, 1431, 42990, 95196, 99, 1652, 57, 35, 2.35, 0
659, 1432, 43020, 95269, 99, 1652, 57, 35, 2.26, 0
660, 1433, 43050, 95334, 99, 1652, 57, 35, 2.25, 0
660, 1434, 43080, 95415, 99, 1652, 57, 35, 2.39, 0
661, 1435, 43110, 95491, 99, 1652, 57, 35, 2.51, 0
661, 1436, 43140, 95560, 99, 1652, 57, 35, 2.51, 0
662, 1437, 43170, 95619, 99, 1652, 57, 35, 2.4, 0
662, 1438, 43200, 95683, 99, 1652, 57, 35, 2.23, 0
663, 1439, 43230, 95758, 99, 1652, 57, 35, 2.23, 0
663, 1440, 43260, 95827, 99, 1652, 57, 35, 2.27, 0
664, 1441, 43290, 95898, 99, 1652, 57, 35, 2.37, 0
665, 1442, 43320, 95966, 99, 1652, 57, 35, 2.37, 0
665, 1443, 43350, 96032, 99, 1652, 57, 35, 2.28, 0
666, 1444, 43380, 96095, 99, 1652, 57, 35, 2.18, 0
666, 1445, 43410, 96157, 99, 1652, 57, 35, 2.23, 0
667, 1446, 43440, 96230, 99, 1652, 57, 35, 2.22, 0
667, 1447, 43470, 96297, 99, 1652, 57, 35, 2.27, 0
668, 1448, 43500, 96371, 99, 1652, 57, 35, 2.34, 0
668, 1449, 43530, 96444, 99, 1652, 57, 35, 2.36, 0
669, 1450, 43560, 96505, 99, 1652, 57, 35, 2.33, 0
669, 1451, 43590, 96579, 99, 1652, 57, 35, 2.32, 0
670, 1452, 43620, 96657, 99, 1652, 57, 35, 2.31, 0
670, 1453, 43650, 96715, 99, 1652, 57, 35, 2.37, 0
671, 1454, 43680, 96787, 99, 1652, 57, 35, 2.39, 0
671, 1455, 43710, 96854, 99, 1652, 57, 35, 2.22, 0
672, 1456, 43740, 96930, 99, 1652, 57, 35, 2.36, 0
672, 1457, 43770, 96996, 99, 1652, 57, 35, 2.37, 0
673, 1458, 43800, 97070, 99, 1652, 57, 35, 2.4, 0
673, 1459, 43830, 97134, 100, 1652, 57, 35, 2.35, 0
674, 1460, 43860, 97195, 99, 1652, 57, 35, 2.24, 0
674, 1461, 43890, 97267, 99, 1652, 57, 35, 2.25, 0
675, 1462, 43920, 97345, 99, 1652, 57, 35, 2.32, 0
675, 1463, 43950, 97423, 99, 1652, 57, 35, 2.48, 0
676, 1464, 43980, 97492, 99, 1652, 57, 35, 2.54, 0
676, 1465, 44010, 97554, 99, 1652, 57, 35, 2.39, 0
677, 1466, 44040, 97623, 99, 1652, 57, 35, 2.32, 0
678, 1467, 44070, 97708, 99, 1652, 57, 35, 2.42, 0
678, 1468, 44100, 97772, 99, 1652, 57, 35, 2.41, 0
679, 1469, 44130, 97841, 99, 1652, 57, 35, 2.45, 0
679, 1470, 44160, 97914, 99, 1652, 57, 35, 2.42, 0
680, 1471, 44190, 97987, 99, 1652, 57, 35, 2.33, 0
680, 1472, 44220, 98054, 99, 1652, 57, 35, 2.38, 0
681, 1473, 44250, 98136, 98, 1652, 57, 35, 2.47, 0
681, 1474, 44280, 98201, 98, 1652, 57, 35, 2.44, 0
682, 1475, 44310, 98261, 98, 1652, 57, 35, 2.34, 0
682, 1476, 44340, 98334, 98, 1652, 57, 35, 2.29, 0
683, 1477, 44370, 98406, 98, 1652, 57, 35, 2.32, 0
683, 1478, 44400, 98484, 98, 1652, 57, 35, 2.43, 0
684, 1479, 44430, 98534, 98, 1652, 57, 35, 2.29, 0
684, 1480, 44460, 98599, 98, 1652, 57, 35, 2.22, 0
685, 1481, 44490, 98667, 98, 1652, 57, 35, 2.07, 0
685, 1482, 44520, 98748, 99, 1652, 57, 35, 2.3, 0
686, 1483, 44550, 98812, 99, 1652, 57, 35, 2.31, 0
686, 1484, 44580, 98892, 99, 1652, 57, 35, 2.51, 0
687, 1485, 44610, 98967, 99, 1652, 57, 35, 2.45, 0
687, 1486, 44640, 99037, 99, 1652, 57, 35, 2.51, 0
688, 1487, 44670, 99115, 99, 1652, 57, 35, 2.57, 0
688, 1488, 44700, 99181, 99, 1652, 57, 35, 2.44, 0
689, 1489, 44730, 99245, 99, 1652, 57, 35, 2.33, 0
689, 1490, 44760, 99318, 99, 1652, 57, 35, 2.37, 0
690, 1491, 44790, 99381, 99, 1652, 57, 35, 2.25, 0
690, 1492, 44820, 99450, 99, 1652, 57, 35, 2.32, 0
691, 1493, 44850, 99515, 99, 1652, 57, 35, 2.24, 0
691, 1494, 44880, 99580, 99, 1652, 57, 35, 2.24, 0
692, 1495, 44910, 99653, 99, 1652, 57, 35, 2.25, 0
692, 1496, 44940, 99719, 98, 1652, 57, 35, 2.32, 0
693, 1497, 44970, 99801, 99, 1652, 57, 35, 2.38, 0
693, 1498, 45000, 99868, 99, 1652, 57, 35, 2.49, 0
694, 1499, 45030, 99949, 99, 1652, 57, 35, 2.54, 0
694, 1500, 45060, 100020, 99, 1652, 57, 35, 2.48, 0
695, 1501, 45090, 100087, 99, 1652, 57, 35, 2.4, 0
696, 1502, 45120, 100158, 99, 1652, 57, 35, 2.46, 0
696, 1503, 45150, 100233, 99, 1652, 57, 35, 2.37, 0
697, 1504, 45180, 100312, 99, 1652, 57, 35, 2.54, 0
697, 1505, 45210, 100393, 99, 1652, 57, 35, 2.65, 0
698, 1506, 45240, 100465, 99, 1652, 57, 35, 2.55, 0
698, 1507, 45270, 100520, 99, 1652, 57, 35, 2.38, 0
699, 1508, 45300, 100588, 99, 1652, 57, 35, 2.22, 0
699, 1509, 45330, 100664, 99, 1652, 57, 35, 2.24, 0
700, 1510, 45360, 100741, 99, 1652, 57, 35, 2.39, 0
700, 1511, 45390, 100809, 99, 1652, 57, 35, 2.4, 0
701, 1512, 45420, 100874, 99, 1652, 57, 35, 2.38, 0
701, 1513, 45450, 100941, 99, 1652, 57, 35, 2.29, 0
702, 1514, 45480, 101025, 99, 1652, 57, 35, 2.41, 0
702, 1515, 45510, 101094, 99, 1652, 57, 35, 2.45, 0
703, 1516, 45540, 101167, 100, 1658, 57, 35, 2.5, 0
703, 1517, 45570, 101239, 99, 1658, 57, 35, 2.45, 0
704, 1518, 45600, 101312, 99, 1658, 57, 35, 2.44, 0
704, 1519, 45630, 101376, 99, 1658, 57, 35, 2.35, 0
705, 1520, 45660, 101450, 99, 1658, 57, 35, 2.42, 0
705, 1521, 45690, 101531, 99, 1658, 57, 35, 2.44, 0
706, 1522, 45720, 101590, 99, 1658, 57, 35, 2.41, 0
706, 1523, 45750, 101660, 99, 1658, 57, 35, 2.39, 0
707, 1524, 45780, 101733, 99, 1658, 57, 35, 2.3, 0
707, 1525, 45810, 101811, 99, 1658, 57, 35, 2.36, 0
708, 1526, 45840, 101876, 100, 1658, 57, 35, 2.46, 0
708, 1527, 45870, 101938, 99, 1658, 57, 35, 2.34, 0
709, 1528, 45900, 102032, 99, 1658, 57, 35, 2.52, 0
710, 1529, 45930, 102096, 99, 1658, 57, 35, 2.48, 0
710, 1530, 45960, 102195, 99, 1658, 57, 35, 2.75, 0
711, 1531, 45990, 102271, 99, 1658, 57, 35, 2.81, 0
711, 1532, 46020, 102348, 100, 1658, 57, 35, 2.76, 0
712, 1533, 46050, 102429, 99, 1660, 57, 35, 2.58, 0
712, 1534, 46080, 102519, 99, 1660, 57, 35, 2.77, 0
713, 1535, 46110, 102593, 99, 1660, 57, 35, 2.74, 0
713, 1536, 46140, 102670, 99, 1660, 57, 35, 2.79, 0
714, 1537, 46170, 102740, 99, 1660, 57, 35, 2.63, 0
715, 1538, 46200, 102823, 99, 1660, 57, 35, 2.61, 0
715, 1539, 46230, 102879, 99, 1660, 57, 35, 2.39, 0
715, 1540, 46260, 102941, 99, 1660, 57, 35, 2.3, 0
716, 1541, 46290, 103005, 99, 1660, 57, 35, 2.13, 0
717, 1542, 46320, 103088, 99, 1660, 57, 35, 2.31, 0
717, 1543, 46350, 103167, 99, 1660, 57, 35, 2.48, 0
718, 1544, 46380, 103232, 99, 1660, 57, 35, 2.48, 0
718, 1545, 46410, 103294, 99, 1660, 57, 35, 2.4, 0
719, 1546, 46440, 103361, 99, 1660, 57, 35, 2.2, 0
719, 1547, 46470, 103425, 99, 1660, 57, 35, 2.17, 0
720, 1548, 46500, 103500, 99, 1660, 57, 35, 2.3, 0
720, 1549, 46530, 103566, 99, 1660, 57, 35, 2.32, 0
721, 1550, 46560, 103632, 99, 1660, 57, 35, 2.28, 0
721, 1551, 46590, 103706, 99, 1660, 57, 35, 2.33, 0
722, 1552, 46620, 103768, 99, 1660, 57, 35, 2.2, 0
722, 1553, 46650, 103844, 99, 1660, 57, 35, 2.33, 0
723, 1554, 46680, 103917, 99, 1660, 57, 35, 2.43, 0
723, 1555, 46710, 103980, 99, 1660, 57, 35, 2.31, 0
724, 1556, 46740, 104049, 99, 1660, 57, 35, 2.3, 0
724, 1557, 46770, 104115, 99, 1660, 57, 35, 2.27, 0
725, 1558, 46800, 104180, 99, 1660, 57, 35, 2.18, 0
725, 1559, 46830, 104240, 99, 1660, 57, 35, 2.17, 0
726, 1560, 46860, 104322, 99, 1660, 57, 35, 2.3, 0
726, 1561, 46890, 104391, 99, 1660, 57, 35, 2.39, 0
727, 1562, 46920, 104471, 99, 1660, 57, 35, 2.51, 0
727, 1563, 46950, 104541, 99, 1660, 57, 35, 2.53, 0
728, 1564, 46980, 104609, 99, 1660, 57, 35, 2.47, 0
728, 1565, 47010, 104676, 99, 1660, 57, 35, 2.39, 0
729, 1566, 47040, 104750, 99, 1660, 57, 35, 2.35, 0
729, 1567, 47070, 104819, 99, 1660, 57, 35, 2.31, 0
730, 1568, 47100, 104877, 99, 1660, 57, 35, 2.27, 0
730, 1569, 47130, 104947, 99, 1660, 57, 35, 2.27, 0
731, 1570, 47160, 105018, 99, 1660, 57, 35, 2.22, 0
731, 1571, 47190, 105084, 99, 1660, 57, 35, 2.29, 0
732, 1572, 47220, 105158, 98, 1660, 57, 35, 2.36, 0
732, 1573, 47250, 105235, 98, 1660, 57, 35, 2.43, 0
733, 1574, 47280, 105311, 98, 1660, 57, 35, 2.51, 0
733, 1575, 47310, 105378, 99, 1660, 57, 35, 2.51, 0
734, 1576, 47340, 105444, 99, 1660, 57, 35, 2.38, 0
734, 1577, 47370, 105519, 99, 1660, 57, 35, 2.32, 0
735, 1578, 47400, 105577, 99, 1660, 57, 35, 2.27, 0
735, 1579, 47430, 105653, 99, 1660, 57, 35, 2.34, 0
736, 1580, 47460, 105728, 99, 1660, 57, 35, 2.37, 0
736, 1581, 47490, 105793, 99, 1660, 57, 35, 2.34, 0
737, 1582, 47520, 105854, 99, 1660, 57, 35, 2.34, 0
737, 1583, 47550, 105928, 99, 1660, 57, 35, 2.25, 0
738, 1584, 47580, 106000, 99, 1660, 57, 35, 2.28, 0
738, 1585, 47610, 106058, 99, 1660, 57, 35, 2.3, 0
739, 1586, 47640, 106136, 99, 1660, 57, 35, 2.38, 0
739, 1587, 47670, 106221, 99, 1660, 57, 35, 2.53, 0
740, 1588, 47700, 106285, 99, 1660, 57, 35, 2.49, 0
740, 1589, 47730, 106357, 99, 1660, 57, 35, 2.5, 0
741, 1590, 47760, 106423, 99, 1660, 57, 35, 2.4, 0
741, 1591, 47790, 106500, 99, 1660, 57, 35, 2.37, 0
742, 1592, 47820, 106574, 99, 1660, 57, 35, 2.52, 0
743, 1593, 47850, 106651, 99, 1660, 57, 35, 2.55, 0
743, 1594, 47880, 106712, 99, 1660, 57, 35, 2.39, 0
743, 1595, 47910, 106781, 99, 1660, 57, 35, 2.29, 0
744, 1596, 47940, 106853, 99, 1660, 57, 35, 2.34, 0
744, 1597, 47970, 106918, 99, 1660, 57, 35, 2.26, 0
745, 1598, 48000, 106974, 99, 1660, 57, 35, 2.2, 0
745, 1599, 48030, 107037, 99, 1660, 57, 35, 2.06, 0
746, 1600, 48060, 107114, 99, 1660, 57, 35, 2.16, 0
746, 1601, 48090, 107180, 99, 1660, 57, 35, 2.26, 0
747, 1602, 48120, 107242, 99, 1660, 57, 35, 2.28, 0
747, 1603, 48150, 107310, 99, 1660, 57, 35, 2.34, 0
748, 1604, 48180, 107378, 99, 1660, 57, 35, 2.22, 0
748, 1605, 48210, 107451, 99, 1660, 57, 35, 2.26, 0
749, 1606, 48240, 107513, 99, 1660, 57, 35, 2.24, 0
749, 1607, 48270, 107578, 99, 1660, 57, 35, 2.28, 0
750, 1608, 48300, 107647, 99, 1660, 57, 35, 2.21, 0
750, 1609, 48330, 107726, 99, 1660, 57, 35, 2.39, 0
751, 1610, 48360, 107802, 99, 1660, 57, 35, 2.47, 0
751, 1611, 48390, 107884, 99, 1660, 57, 35, 2.65, 0
752, 1612, 48420, 107955, 99, 1660, 57, 35, 2.64, 0
752, 1613, 48450, 108019, 99, 1660, 57, 35, 2.47, 0
753, 1614, 48480, 108081, 100, 1660, 57, 35, 2.34, 0
753, 1615, 48510, 108147, 99, 1660, 57, 35, 2.17, 0
754, 1616, 48540, 108211, 99, 1660, 57, 35, 2.18, 0
754, 1617, 48570, 108288, 99, 1660, 57, 35, 2.29, 0
755, 1618, 48600, 108359, 99, 1660, 57, 35, 2.34, 0
755, 1619, 48630, 108425, 99, 1660, 57, 35, 2.34, 0
756, 1620, 48660, 108505, 99, 1660, 57, 35, 2.41, 0
757, 1621, 48690, 108584, 99, 1660, 57, 35, 2.49, 0
757, 1622, 48720, 108646, 99, 1660, 57, 35, 2.45, 0
758, 1623, 48750, 108726, 99, 1660, 57, 35, 2.5, 0
758, 1624, 48780, 108808, 99, 1660, 57, 35, 2.59, 0
759, 1625, 48810, 108872, 99, 1660, 57, 35, 2.44, 0
759, 1626, 48840, 108939, 99, 1660, 57, 35, 2.46, 0
760, 1627, 48870, 109012, 99, 1660, 57, 35, 2.43, 0
760, 1628, 48900, 109090, 99, 1660, 57, 35, 2.41, 0
761, 1629, 48930, 109165, 99, 1660, 57, 35, 2.54, 0
761, 1630, 48960, 109232, 99, 1660, 57, 35, 2.48, 0
762, 1631, 48990, 109301, 99, 1660, 57, 35, 2.4, 0
763, 1632, 49020, 109376, 99, 1660, 57, 35, 2.43, 0
763, 1633, 49050, 109449, 99, 1660, 57, 35, 2.34, 0
764, 1634, 49080, 109515, 99, 1660, 57, 35, 2.4, 0
764, 1635, 49110, 109593, 99, 1660, 57, 35, 2.48, 0
765, 1636, 49140, 109670, 99, 1660, 57, 35, 2.52, 0
765, 1637, 49170, 109744, 99, 1660, 57, 35, 2.55, 0
765, 1638, 49200, 109801, 99, 1660, 57, 35, 2.39, 0
766, 1639, 49230, 109860, 99, 1660, 57, 35, 2.23, 0
766, 1640, 49260, 109930, 99, 1660, 57, 35, 2.1, 0
767, 1641, 49290, 109990, 99, 1660, 57, 35, 2.07, 0
767, 1642, 49320, 110059, 99, 1660, 57, 35, 2.19, 0
768, 1643, 49350, 110127, 99, 1660, 57, 35, 2.24, 0
768, 1644, 49380, 110186, 99, 1660, 57, 35, 2.14, 0
769, 1645, 49410, 110264, 99, 1660, 57, 35, 2.31, 0
769, 1646, 49440, 110331, 99, 1660, 57, 35, 2.27, 0
770, 1647, 49470, 110394, 99, 1660, 57, 35, 2.25, 0
770, 1648, 49500, 110472, 99, 1660, 57, 35, 2.36, 0
771, 1649, 49530, 110527, 99, 1660, 57, 35, 2.25, 0
771, 1650, 49560, 110587, 99, 1660, 57, 35, 2.12, 0
772, 1651, 49590, 110657, 99, 1660, 57, 35, 2.19, 0
772, 1652, 49620, 110729, 99, 1660, 57, 35, 2.21, 0
773, 1653, 49650, 110788, 99, 1660, 57, 35, 2.25, 0
773, 1654, 49680, 110867, 99, 1660, 57, 35, 2.33, 0
774, 1655, 49710, 110935, 99, 1660, 57, 35, 2.33, 0
775, 1656, 49740, 111008, 99, 1660, 57, 35, 2.4, 0
775, 1657, 49770, 111074, 99, 1660, 57, 35, 2.37, 0
775, 1658, 49800, 111136, 99, 1660, 57, 35, 2.25, 0
776, 1659, 49830, 111206, 99, 1660, 57, 35, 2.25, 0
776, 1660, 49860, 111265, 99, 1660, 57, 35, 2.12, 0
777, 1661, 49890, 111329, 99, 1660, 57, 35, 2.11, 0
777, 1662, 49920, 111397, 99, 1660, 57, 35, 2.18, 0
778, 1663, 49950, 111472, 99, 1660, 57, 35, 2.25, 0
778, 1664, 49980, 111552, 99, 1660, 57, 35, 2.4, 0
779, 1665, 50010, 111621, 99, 1660, 57, 35, 2.54, 0
779, 1666, 50040, 111682, 99, 1660, 57, 35, 2.36, 0
780, 1667, 50070, 111753, 99, 1660, 57, 35, 2.32, 0
781, 1668, 50100, 111827, 99, 1660, 57, 35, 2.27, 0
781, 1669, 50130, 111893, 99, 1660, 57, 35, 2.32, 0
782, 1670, 50160, 111959, 99, 1660, 57, 35, 2.35, 0
782, 1671, 50190, 112030, 99, 1660, 57, 35, 2.32, 0
783, 1672, 50220, 112104, 99, 1660, 57, 35, 2.31, 0
783, 1673, 50250, 112164, 99, 1660, 57, 35, 2.24, 0
784, 1674, 50280, 112226, 99, 1660, 57, 35, 2.21, 0
784, 1675, 50310, 112285, 99, 1660, 57, 35, 2.12, 0
785, 1676, 50340, 112349, 99, 1660, 57, 35, 2.05, 0
785, 1677, 50370, 112429, 98, 1660, 57, 35, 2.22, 0
786, 1678, 50400, 112503, 99, 1660, 57, 35, 2.41, 0
786, 1679, 50430, 112571, 99, 1660, 57, 35, 2.45, 0
787, 1680, 50460, 112625, 99, 1660, 57, 35, 2.28, 0
787, 1681, 50490, 112695, 99, 1660, 57, 35, 2.17, 0
788, 1682, 50520, 112758, 99, 1660, 57, 35, 2.15, 0
788, 1683, 50550, 112825, 99, 1660, 57, 35, 2.18, 0
789, 1684, 50580, 112888, 99, 1661, 58, 35, 2.18, 0
789, 1685, 50610, 112957, 99, 1661, 58, 35, 2.21, 0
790, 1686, 50640, 113031, 99, 1661, 58, 35, 2.32, 0
790, 1687, 50670, 113102, 99, 1661, 58, 35, 2.32, 0
791, 1688, 50700, 113174, 99, 1661, 58, 35, 2.44, 0
791, 1689, 50730, 113239, 99, 1661, 58, 35, 2.34, 0
792, 1690, 50760, 113302, 99, 1661, 58, 35, 2.26, 0
792, 1691, 50790, 113366, 99, 1661, 58, 35, 2.15, 0
793, 1692, 50820, 113439, 99, 1661, 58, 35, 2.22, 0
793, 1693, 50850, 113502, 99, 1661, 58, 35, 2.24, 0
794, 1694, 50880, 113574, 99, 1661, 58, 35, 2.32, 0
794, 1695, 50910, 113629, 99, 1661, 58, 35, 2.18, 0
795, 1696, 50940, 113703, 99, 1661, 58, 35, 2.2, 0
795, 1697, 50970, 113768, 99, 1661, 58, 35, 2.24, 0
796, 1698, 51000, 113833, 99, 1661, 58, 35, 2.2, 0
796, 1699, 51030, 113908, 99, 1661, 58, 35, 2.28, 0
797, 1700, 51060, 113970, 99, 1661, 58, 35, 2.22, 0
797, 1701, 51090, 114041, 99, 1661, 58, 35, 2.33, 0
798, 1702, 51120, 114112, 99, 1661, 58, 35, 2.33, 0
798, 1703, 51150, 114180, 99, 1661, 58, 35, 2.32, 0
799, 1704, 51180, 114252, 99, 1661, 58, 35, 2.42, 0
799, 1705, 51210, 114321, 99, 1661, 58, 35, 2.31, 0
800, 1706, 51240, 114398, 99, 1661, 58, 35, 2.44, 0
800, 1707, 51270, 114468, 99, 1661, 58, 35, 2.41, 0
801, 1708, 51300, 114534, 99, 1661, 58, 35, 2.41, 0
801, 1709, 51330, 114612, 99, 1661, 58, 35, 2.44, 0
802, 1710, 51360, 114681, 99, 1661, 58, 35, 2.36, 0
802, 1711, 51390, 114758, 99, 1661, 58, 35, 2.49, 0
803, 1712, 51420, 114823, 99, 1661, 58, 35, 2.42, 0
803, 1713, 51450, 114889, 99, 1661, 58, 35, 2.35, 0
804, 1714, 51480, 114961, 99, 1661, 58, 35, 2.35, 0
804, 1715, 51510, 115028, 99, 1661, 58, 35, 2.27, 0
805, 1716, 51540, 115095, 99, 1661, 58, 35, 2.29, 0
805, 1717, 51570, 115163, 99, 1661, 58, 35, 2.33, 0
806, 1718, 51600, 115234, 99, 1661, 58, 35, 2.3, 0
806, 1719, 51630, 115304, 99, 1661, 58, 35, 2.32, 0
807, 1720, 51660, 115375, 99, 1661, 58, 35, 2.32, 0
807, 1721, 51690, 115444, 99, 1661, 58, 35, 2.36, 0
808, 1722, 51720, 115517, 99, 1661, 58, 35, 2.38, 0
808, 1723, 51750, 115586, 99, 1661, 58, 35, 2.32, 0
809, 1724, 51780, 115657, 99, 1661, 58, 35, 2.37, 0
809, 1725, 51810, 115730, 99, 1661, 58, 35, 2.39, 0
810, 1726, 51840, 115808, 99, 1661, 58, 35, 2.45, 0
810, 1727, 51870, 115873, 99, 1661, 58, 35, 2.41, 0
811, 1728, 51900, 115944, 99, 1661, 58, 35, 2.38, 0
811, 1729, 51930, 116008, 99, 1661, 58, 35, 2.31, 0
812, 1730, 51960, 116079, 99, 1661, 58, 35, 2.29, 0
812, 1731, 51990, 116149, 99, 1661, 58, 35, 2.27, 0
813, 1732, 52020, 116214, 98, 1661, 58, 35, 2.26, 0
813, 1733, 52050, 116277, 98, 1661, 58, 35, 2.27, 0
814, 1734, 52080, 116352, 98, 1661, 58, 35, 2.26, 0
814, 1735, 52110, 116421, 99, 1661, 58, 35, 2.24, 0
815, 1736, 52140, 116480, 99, 1661, 58, 35, 2.25, 0
815, 1737, 52170, 116546, 99, 1661, 58, 35, 2.21, 0
816, 1738, 52200, 116613, 99, 1661, 58, 35, 2.2, 0
816, 1739, 52230, 116682, 99, 1661, 58, 35, 2.24, 0
817, 1740, 52260, 116746, 99, 1661, 58, 35, 2.21, 0
817, 1741, 52290, 116814, 99, 1661, 58, 35, 2.28, 0
818, 1742, 52320, 116878, 99, 1661, 58, 35, 2.2, 0
818, 1743, 52350, 116938, 99, 1661, 58, 35, 2.15, 0
819, 1744, 52380, 117016, 99, 1661, 58, 35, 2.23, 0
819, 1745, 52410, 117085, 99, 1661, 58, 35, 2.27, 0
820, 1746, 52440, 117158, 99, 1661, 58, 35, 2.45, 0
820, 1747, 52470, 117210, 99, 1661, 58, 35, 2.24, 0
821, 1748, 52500, 117274, 99, 1661, 58, 35, 2.1, 0
821, 1749, 52530, 117343, 99, 1661, 58, 35, 2.2, 0
822, 1750, 52560, 117412, 99, 1661, 58, 35, 2.19, 0
822, 1751, 52590, 117490, 99, 1661, 58, 35, 2.37, 0
823, 1752, 52620, 117561, 99, 1661, 58, 35, 2.41, 0
823, 1753, 52650, 117634, 99, 1661, 58, 35, 2.48, 0
823, 1754, 52680, 117702, 99, 1661, 58, 35, 2.44, 0
824, 1755, 52710, 117779, 99, 1661, 58, 35, 2.45, 0
825, 1756, 52740, 117851, 99, 1661, 58, 35, 2.45, 0
825, 1757, 52770, 117921, 99, 1661, 58, 35, 2.48, 0
826, 1758, 52800, 117991, 99, 1661, 58, 35, 2.45, 0
826, 1759, 52830, 118054, 99, 1661, 58, 35, 2.31, 0
826, 1760, 52860, 118133, 99, 1661, 58, 35, 2.37, 0
827, 1761, 52890, 118204, 99, 1661, 58, 35, 2.35, 0
828, 1762, 52920, 118276, 99, 1661, 58, 35, 2.44, 0
828, 1763, 52950, 118356, 98, 1661, 58, 35, 2.57, 0
829, 1764, 52980, 118433, 98, 1661, 58, 35, 2.53, 0
829, 1765, 53010, 118489, 100, 1661, 58, 35, 2.32, 0
829, 1766, 53040, 118547, 99, 1661, 58, 35, 2.27, 0
830, 1767, 53070, 118624, 99, 1661, 58, 35, 2.2, 0
830, 1768, 53100, 118685, 99, 1661, 58, 35, 2.14, 0
831, 1769, 53130, 118742, 99, 1661, 58, 35, 2.1, 0
831, 1770, 53160, 118819, 99, 1661, 58, 35, 2.27, 0
832, 1771, 53190, 118878, 99, 1661, 58, 35, 2.15, 0
832, 1772, 53220, 118945, 99, 1661, 58, 35, 2.22, 0
833, 1773, 53250, 119029, 99, 1661, 58, 35, 2.38, 0
833, 1774, 53280, 119103, 99, 1661, 58, 35, 2.44, 0
834, 1775, 53310, 119177, 99, 1661, 58, 35, 2.55, 0
834, 1776, 53340, 119245, 99, 1661, 58, 35, 2.5, 0
835, 1777, 53370, 119317, 99, 1661, 58, 35, 2.44, 0
835, 1778, 53400, 119386, 99, 1661, 58, 35, 2.32, 0
836, 1779, 53430, 119458, 99, 1661, 58, 35, 2.36, 0
836, 1780, 53460, 119523, 99, 1661, 58, 35, 2.32, 0
837, 1781, 53490, 119592, 99, 1661, 58, 35, 2.29, 0
837, 1782, 53520, 119664, 99, 1661, 58, 35, 2.28, 0
838, 1783, 53550, 119729, 99, 1661, 58, 35, 2.29, 0
838, 1784, 53580, 119799, 99, 1661, 58, 35, 2.28, 0
839, 1785, 53610, 119884, 99, 1661, 58, 35, 2.48, 0
839, 1786, 53640, 119951, 99, 1661, 58, 35, 2.42, 0
839, 1787, 53670, 120017, 99, 1661, 58, 35, 2.46, 0
840, 1788, 53700, 120091, 99, 1661, 58, 35, 2.48, 0
840, 1789, 53730, 120156, 100, 1661, 58, 35, 2.27, 0
841, 1790, 53760, 120219, 99, 1661, 58, 35, 2.29, 0
841, 1791, 53790, 120286, 99, 1661, 58, 35, 2.21, 0
842, 1792, 53820, 120364, 99, 1661, 58, 35, 2.27, 0
842, 1793, 53850, 120434, 99, 1661, 58, 35, 2.32, 0
843, 1794, 53880, 120504, 99, 1661, 58, 35, 2.4, 0
843, 1795, 53910, 120577, 99, 1661, 58, 35, 2.49, 0
844, 1796, 53940, 120644, 99, 1661, 58, 35, 2.33, 0
844, 1797, 53970, 120710, 100, 1662, 59, 35, 2.35, 0
845, 1798, 54000, 120781, 99, 1662, 59, 35, 2.35, 0
845, 1799, 54030, 120840, 99, 1662, 59, 35, 2.21, 0
845, 1800, 54060, 120899, 99, 1662, 59, 35, 2.12, 0
846, 1801, 54090, 120961, 99, 1662, 59, 35, 2.02, 0
846, 1802, 54120, 121021, 99, 1662, 59, 35, 2.03, 0
847, 1803, 54150, 121095, 99, 1662, 59, 35, 2.15, 0
847, 1804, 54180, 121158, 99, 1662, 59, 35, 2.15, 0
848, 1805, 54210, 121217, 99, 1662, 59, 35, 2.14, 0
848, 1806, 54240, 121289, 99, 1662, 59, 35, 2.25, 0
