time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1176, 2407, 72270, 155585, 99, 1668, 57, 35, 2.11, 0
1176, 2408, 72300, 155655, 99, 1668, 57, 35, 2.15, 0
1177, 2409, 72330, 155715, 99, 1668, 57, 35, 2.08, 0
1178, 2410, 72360, 155769, 99, 1668, 57, 35, 2.06, 0
1179, 2411, 72390, 155837, 99, 1668, 57, 35, 2.1, 0
1180, 2412, 72420, 155900, 99, 1668, 57, 35, 2.05, 0
1181, 2413, 72450, 155970, 99, 1668, 57, 35, 2.21, 0
1182, 2414, 72480, 156039, 99, 1668, 57, 35, 2.27, 0
1183, 2415, 72510, 156114, 99, 1668, 57, 35, 2.35, 0
1183, 2416, 72540, 156176, 99, 1668, 57, 35, 2.33, 0
1184, 2417, 72570, 156237, 99, 1668, 57, 35, 2.27, 0
1184, 2418, 72600, 156295, 99, 1668, 57, 35, 2.17, 0
1185, 2419, 72630, 156356, 99, 1668, 57, 35, 2.06, 0
1185, 2420, 72660, 156417, 99, 1668, 57, 35, 2.0, 0
1186, 2421, 72690, 156486, 99, 1668, 57, 35, 2.18, 0
1186, 2422, 72720, 156552, 99, 1668, 57, 35, 2.13, 0
1187, 2423, 72750, 156619, 99, 1668, 57, 35, 2.23, 0
1187, 2424, 72780, 156683, 99, 1668, 57, 35, 2.23, 0
1188, 2425, 72810, 156739, 99, 1668, 57, 35, 2.16, 0
1188, 2426, 72840, 156812, 99, 1668, 57, 35, 2.18, 0
1189, 2427, 72870, 156882, 99, 1668, 57, 35, 2.21, 0
1189, 2428, 72900, 156938, 99, 1668, 57, 35, 2.15, 0
1190, 2429, 72930, 157004, 99, 1668, 57, 35, 2.25, 0
1190, 2430, 72960, 157059, 99, 1668, 57, 35, 2.04, 0
1191, 2431, 72990, 157124, 99, 1668, 57, 35, 2.02, 0
1191, 2432, 73020, 157190, 99, 1668, 57, 35, 2.14, 0
1192, 2433, 73050, 157253, 99, 1668, 57, 35, 2.11, 0
1192, 2434, 73080, 157318, 99, 1668, 57, 35, 2.17, 0
1193, 2435, 73110, 157378, 99, 1668, 57, 35, 2.12, 0
1193, 2436, 73140, 157438, 99, 1668, 57, 35, 2.12, 0
1193, 2437, 73170, 157495, 99, 1668, 57, 35, 2.04, 0
1194, 2438, 73200, 157560, 99, 1668, 57, 35, 2.04, 0
1194, 2439, 73230, 157634, 99, 1668, 57, 35, 2.16, 0
1195, 2440, 73260, 157705, 99, 1668, 57, 35, 2.27, 0
1196, 2441, 73290, 157772, 99, 1668, 57, 35, 2.41, 0
1196, 2442, 73320, 157836, 99, 1668, 57, 35, 2.31, 0
1197, 2443, 73350, 157899, 98, 1668, 57, 35, 2.19, 0
1197, 2444, 73380, 157967, 99, 1668, 57, 35, 2.25, 0
1198, 2445, 73410, 158033, 99, 1668, 57, 35, 2.23, 0
1198, 2446, 73440, 158093, 99, 1668, 57, 35, 2.17, 0
1199, 2447, 73470, 158164, 99, 1668, 57, 35, 2.22, 0
1199, 2448, 73500, 158224, 99, 1668, 57, 35, 2.11, 0
1200, 2449, 73530, 158291, 99, 1668, 57, 35, 2.18, 0
1200, 2450, 73560, 158356, 99, 1668, 57, 35, 2.18, 0
1201, 2451, 73590, 158424, 99, 1668, 57, 35, 2.22, 0
1202, 2452, 73620, 158494, 99, 1668, 57, 35, 2.31, 0
1202, 2453, 73650, 158565, 99, 1668, 57, 35, 2.36, 0
1203, 2454, 73680, 158642, 99, 1668, 57, 35, 2.4, 0
1203, 2455, 73710, 158706, 99, 1668, 57, 35, 2.42, 0
1204, 2456, 73740, 158764, 99, 1668, 57, 35, 2.28, 0
1204, 2457, 73770, 158823, 99, 1668, 57, 35, 2.13, 0
1205, 2458, 73800, 158884, 99, 1668, 57, 35, 2.04, 0
1205, 2459, 73830, 158947, 99, 1668, 57, 35, 2.05, 0
1205, 2460, 73860, 159004, 99, 1668, 57, 35, 2.01, 0
1206, 2461, 73890, 159067, 99, 1668, 57, 35, 2.04, 0
1206, 2462, 73920, 159126, 99, 1668, 57, 35, 2.01, 0
1207, 2463, 73950, 159192, 99, 1668, 57, 35, 2.08, 0
1207, 2464, 73980, 159260, 99, 1668, 57, 35, 2.18, 0
1208, 2465, 74010, 159327, 99, 1668, 57, 35, 2.21, 0
1208, 2466, 74040, 159395, 99, 1668, 57, 35, 2.22, 0
1209, 2467, 74070, 159446, 99, 1668, 57, 35, 2.13, 0
1209, 2468, 74100, 159504, 99, 1668, 57, 35, 2.05, 0
1210, 2469, 74130, 159576, 99, 1668, 57, 35, 1.99, 0
1210, 2470, 74160, 159644, 99, 1668, 57, 35, 2.16, 0
1211, 2471, 74190, 159706, 99, 1668, 57, 35, 2.21, 0
1212, 2472, 74220, 159772, 99, 1668, 57, 35, 2.24, 0
1212, 2473, 74250, 159832, 99, 1668, 57, 35, 2.12, 0
1213, 2474, 74280, 159897, 99, 1668, 57, 35, 2.14, 0
1213, 2475, 74310, 159970, 99, 1668, 57, 35, 2.24, 0
1214, 2476, 74340, 160044, 99, 1668, 57, 35, 2.29, 0
1214, 2477, 74370, 160118, 99, 1668, 57, 35, 2.46, 0
1215, 2478, 74400, 160181, 99, 1668, 57, 35, 2.43, 0
1215, 2479, 74430, 160240, 99, 1668, 57, 35, 2.32, 0
1216, 2480, 74460, 160311, 99, 1668, 57, 35, 2.24, 0
1216, 2481, 74490, 160373, 99, 1668, 57, 35, 2.16, 0
1217, 2482, 74520, 160441, 99, 1668, 57, 35, 2.21, 0
1217, 2483, 74550, 160499, 99, 1668, 57, 35, 2.15, 0
1218, 2484, 74580, 160560, 99, 1668, 57, 35, 2.11, 0
1218, 2485, 74610, 160621, 99, 1668, 57, 35, 2.07, 0
1219, 2486, 74640, 160689, 99, 1668, 57, 35, 2.12, 0
1219, 2487, 74670, 160744, 99, 1668, 57, 35, 2.07, 0
1220, 2488, 74700, 160816, 99, 1668, 57, 35, 2.17, 0
1220, 2489, 74730, 160886, 99, 1668, 57, 35, 2.22, 0
1221, 2490, 74760, 160952, 99, 1668, 57, 35, 2.25, 0
1221, 2491, 74790, 161009, 99, 1668, 57, 35, 2.2, 0
1221, 2492, 74820, 161081, 99, 1668, 57, 35, 2.23, 0
1222, 2493, 74850, 161151, 99, 1668, 57, 35, 2.26, 0
1222, 2494, 74880, 161208, 99, 1668, 57, 35, 2.18, 0
1223, 2495, 74910, 161274, 99, 1668, 57, 35, 2.22, 0
1224, 2496, 74940, 161342, 99, 1668, 57, 35, 2.15, 0
1224, 2497, 74970, 161407, 99, 1668, 57, 35, 2.16, 0
1224, 2498, 75000, 161466, 99, 1668, 57, 35, 2.14, 0
1225, 2499, 75030, 161534, 99, 1668, 57, 35, 2.2, 0
1225, 2500, 75060, 161605, 99, 1668, 57, 35, 2.24, 0
1226, 2501, 75090, 161669, 99, 1668, 57, 35, 2.23, 0
1226, 2502, 75120, 161733, 99, 1668, 57, 35, 2.26, 0
1227, 2503, 75150, 161797, 99, 1668, 57, 35, 2.18, 0
1227, 2504, 75180, 161868, 99, 1668, 57, 35, 2.23, 0
1227, 2505, 75210, 161924, 99, 1668, 57, 35, 2.14, 0
1228, 2506, 75240, 161990, 99, 1668, 57, 35, 2.18, 0
1229, 2507, 75270, 162051, 99, 1668, 57, 35, 2.08, 0
1229, 2508, 75300, 162119, 99, 1668, 57, 35, 2.14, 0
1230, 2509, 75330, 162179, 99, 1668, 57, 35, 2.19, 0
1230, 2510, 75360, 162249, 99, 1668, 57, 35, 2.19, 0
1231, 2511, 75390, 162304, 99, 1668, 57, 35, 2.16, 0
1232, 2512, 75420, 162363, 99, 1668, 57, 35, 2.08, 0
1233, 2513, 75450, 162419, 99, 1668, 57, 35, 1.98, 0
1234, 2514, 75480, 162493, 99, 1668, 57, 35, 2.14, 0
1235, 2515, 75510, 162569, 99, 1668, 57, 35, 2.22, 0
1236, 2516, 75540, 162638, 99, 1668, 57, 35, 2.38, 0
1237, 2517, 75570, 162710, 99, 1668, 57, 35, 2.46, 0
1237, 2518, 75600, 162772, 99, 1668, 57, 35, 2.33, 0
1238, 2519, 75630, 162827, 99, 1668, 57, 35, 2.14, 0
1239, 2520, 75660, 162887, 99, 1668, 57, 35, 2.08, 0
1240, 2521, 75690, 162948, 99, 1668, 57, 35, 1.99, 0
1241, 2522, 75720, 163012, 99, 1668, 57, 35, 2.06, 0
1241, 2523, 75750, 163069, 99, 1668, 57, 35, 2.05, 0
1242, 2524, 75780, 163137, 99, 1668, 57, 35, 2.1, 0
1243, 2525, 75810, 163197, 99, 1668, 57, 35, 2.09, 0
1244, 2526, 75840, 163264, 99, 1668, 57, 35, 2.15, 0
1245, 2527, 75870, 163328, 99, 1668, 57, 35, 2.16, 0
1246, 2528, 75900, 163400, 99, 1668, 57, 35, 2.18, 0
1246, 2529, 75930, 163465, 99, 1668, 57, 35, 2.28, 0
1247, 2530, 75960, 163528, 99, 1668, 57, 35, 2.23, 0
1249, 2531, 75990, 163587, 99, 1668, 57, 35, 2.14, 0
1250, 2532, 76020, 163654, 99, 1668, 57, 35, 2.12, 0
1251, 2533, 76050, 163716, 99, 1668, 57, 35, 2.07, 0
1252, 2534, 76080, 163779, 99, 1668, 57, 35, 2.11, 0
1253, 2535, 76110, 163845, 99, 1668, 57, 35, 2.1, 0
1253, 2536, 76140, 163907, 99, 1668, 57, 35, 2.14, 0
1254, 2537, 76170, 163978, 99, 1668, 57, 35, 2.21, 0
1255, 2538, 76200, 164046, 99, 1668, 57, 35, 2.24, 0
1256, 2539, 76230, 164103, 99, 1668, 57, 35, 2.19, 0
1257, 2540, 76260, 164173, 99, 1668, 57, 35, 2.25, 0
1258, 2541, 76290, 164245, 99, 1668, 57, 35, 2.26, 0
1259, 2542, 76320, 164319, 99, 1668, 57, 35, 2.36, 0
1260, 2543, 76350, 164396, 99, 1668, 57, 35, 2.56, 0
1261, 2544, 76380, 164466, 99, 1668, 57, 35, 2.46, 0
1262, 2545, 76410, 164532, 99, 1668, 57, 35, 2.43, 0
1262, 2546, 76440, 164591, 99, 1668, 57, 35, 2.16, 0
1263, 2547, 76470, 164645, 99, 1668, 57, 35, 2.06, 0
1264, 2548, 76500, 164715, 99, 1668, 57, 35, 2.12, 0
1264, 2549, 76530, 164762, 99, 1668, 57, 35, 1.95, 0
1265, 2550, 76560, 164828, 99, 1668, 57, 35, 1.98, 0
1265, 2551, 76590, 164892, 99, 1668, 57, 35, 2.06, 0
1266, 2552, 76620, 164963, 99, 1668, 57, 35, 2.16, 0
1267, 2553, 76650, 165035, 99, 1668, 57, 35, 2.34, 0
1267, 2554, 76680, 165100, 99, 1668, 57, 35, 2.31, 0
1268, 2555, 76710, 165161, 99, 1668, 57, 35, 2.25, 0
1268, 2556, 76740, 165230, 99, 1668, 57, 35, 2.23, 0
1269, 2557, 76770, 165289, 99, 1668, 57, 35, 2.07, 0
1270, 2558, 76800, 165349, 99, 1668, 57, 35, 2.09, 0
1270, 2559, 76830, 165413, 99, 1668, 57, 35, 2.11, 0
1270, 2560, 76860, 165471, 99, 1668, 57, 35, 2.05, 0
1271, 2561, 76890, 165538, 99, 1668, 57, 35, 2.14, 0
1272, 2562, 76920, 165607, 99, 1668, 57, 35, 2.22, 0
1272, 2563, 76950, 165661, 99, 1668, 57, 35, 2.08, 0
1273, 2564, 76980, 165721, 99, 1668, 57, 35, 2.14, 0
1274, 2565, 77010, 165791, 100, 1668, 57, 35, 2.1, 0
1274, 2566, 77040, 165872, 99, 1668, 57, 35, 2.3, 0
1275, 2567, 77070, 165955, 99, 1668, 57, 35, 2.53, 0
1276, 2568, 77100, 166028, 99, 1668, 57, 35, 2.65, 0
1277, 2569, 77130, 166102, 99, 1668, 57, 35, 2.58, 0
1277, 2570, 77160, 166158, 99, 1668, 57, 35, 2.4, 0
1278, 2571, 77190, 166221, 99, 1668, 57, 35, 2.22, 0
1279, 2572, 77220, 166283, 99, 1668, 57, 35, 2.11, 0
1279, 2573, 77250, 166349, 99, 1668, 57, 35, 2.1, 0
1280, 2574, 77280, 166408, 99, 1668, 57, 35, 2.1, 0
1280, 2575, 77310, 166465, 99, 1668, 57, 35, 2.01, 0
1281, 2576, 77340, 166525, 99, 1668, 57, 35, 2.03, 0
1281, 2577, 77370, 166578, 99, 1668, 57, 35, 1.91, 0
1282, 2578, 77400, 166631, 99, 1668, 57, 35, 1.86, 0
1283, 2579, 77430, 166684, 99, 1668, 57, 35, 1.79, 0
1284, 2580, 77460, 166748, 99, 1668, 57, 35, 1.9, 0
1285, 2581, 77490, 166807, 99, 1668, 57, 35, 1.96, 0
1286, 2582, 77520, 166861, 99, 1668, 57, 35, 1.96, 0
1286, 2583, 77550, 166930, 99, 1668, 57, 35, 2.13, 0
1287, 2584, 77580, 166996, 99, 1668, 57, 35, 2.12, 0
1288, 2585, 77610, 167057, 99, 1668, 57, 35, 2.17, 0
1289, 2586, 77640, 167119, 99, 1668, 57, 35, 2.22, 0
1290, 2587, 77670, 167181, 99, 1668, 57, 35, 2.12, 0
1290, 2588, 77700, 167241, 99, 1668, 57, 35, 2.1, 0
1291, 2589, 77730, 167316, 99, 1668, 57, 35, 2.17, 0
1292, 2590, 77760, 167370, 99, 1668, 57, 35, 2.1, 0
1293, 2591, 77790, 167440, 99, 1668, 57, 35, 2.21, 0
1294, 2592, 77820, 167498, 99, 1668, 57, 35, 2.14, 0
1295, 2593, 77850, 167564, 99, 1668, 57, 35, 2.12, 0
1296, 2594, 77880, 167614, 99, 1668, 57, 35, 2.01, 0
1296, 2595, 77910, 167662, 99, 1668, 57, 35, 1.84, 0
1297, 2596, 77940, 167724, 99, 1668, 57, 35, 1.88, 0
1298, 2597, 77970, 167784, 99, 1668, 57, 35, 1.86, 0
1299, 2598, 78000, 167854, 99, 1668, 57, 35, 2.12, 0
1300, 2599, 78030, 167928, 99, 1668, 57, 35, 2.32, 0
1301, 2600, 78060, 167988, 99, 1668, 57, 35, 2.31, 0
1301, 2601, 78090, 168045, 99, 1668, 57, 35, 2.17, 0
1302, 2602, 78120, 168097, 99, 1668, 57, 35, 2.02, 0
1303, 2603, 78150, 168156, 99, 1668, 57, 35, 1.9, 0
1304, 2604, 78180, 168222, 99, 1668, 57, 35, 1.94, 0
1305, 2605, 78210, 168285, 99, 1668, 57, 35, 2.05, 0
1306, 2606, 78240, 168340, 99, 1668, 57, 35, 2.03, 0
1307, 2607, 78270, 168402, 99, 1668, 57, 35, 2.11, 0
1308, 2608, 78300, 168470, 99, 1668, 57, 35, 2.06, 0
1309, 2609, 78330, 168528, 99, 1668, 57, 35, 2.09, 0
1310, 2610, 78360, 168590, 99, 1668, 57, 35, 2.14, 0
1311, 2611, 78390, 168654, 99, 1668, 57, 35, 2.16, 0
1311, 2612, 78420, 168710, 99, 1668, 57, 35, 1.98, 0
1312, 2613, 78450, 168773, 99, 1668, 57, 35, 2.1, 0
1313, 2614, 78480, 168836, 99, 1668, 57, 35, 2.04, 0
1314, 2615, 78510, 168893, 99, 1668, 57, 35, 2.01, 0
1315, 2616, 78540, 168949, 99, 1668, 57, 35, 2.04, 0
1316, 2617, 78570, 169014, 99, 1668, 57, 35, 2.0, 0
1317, 2618, 78600, 169074, 99, 1668, 57, 35, 2.04, 0
1318, 2619, 78630, 169133, 99, 1668, 57, 35, 2.0, 0
1319, 2620, 78660, 169197, 99, 1668, 57, 35, 2.13, 0
1319, 2621, 78690, 169252, 100, 1668, 57, 35, 2.01, 0
1321, 2622, 78720, 169319, 99, 1668, 57, 35, 2.12, 0
1321, 2623, 78750, 169379, 99, 1668, 57, 35, 2.07, 0
1323, 2624, 78780, 169440, 99, 1668, 57, 35, 2.05, 0
1323, 2625, 78810, 169492, 99, 1668, 57, 35, 1.98, 0
1324, 2626, 78840, 169555, 99, 1668, 57, 35, 1.98, 0
1325, 2627, 78870, 169617, 99, 1668, 57, 35, 1.95, 0
1326, 2628, 78900, 169681, 99, 1668, 57, 35, 2.09, 0
1327, 2629, 78930, 169742, 99, 1668, 57, 35, 2.1, 0
1328, 2630, 78960, 169808, 99, 1668, 57, 35, 2.11, 0
1328, 2631, 78990, 169877, 99, 1668, 57, 35, 2.22, 0
1329, 2632, 79020, 169934, 99, 1668, 57, 35, 2.17, 0
1330, 2633, 79050, 169997, 99, 1668, 57, 35, 2.14, 0
1331, 2634, 79080, 170065, 99, 1668, 57, 35, 2.18, 0
1332, 2635, 79110, 170120, 99, 1668, 57, 35, 2.05, 0
1333, 2636, 79140, 170181, 99, 1668, 57, 35, 2.07, 0
1334, 2637, 79170, 170234, 99, 1668, 57, 35, 2.03, 0
1334, 2638, 79200, 170292, 99, 1668, 57, 35, 1.92, 0
1335, 2639, 79230, 170350, 99, 1668, 57, 35, 1.86, 0
1336, 2640, 79260, 170409, 99, 1668, 57, 35, 1.93, 0
1337, 2641, 79290, 170469, 99, 1668, 57, 35, 1.98, 0
1338, 2642, 79320, 170535, 99, 1668, 57, 35, 2.06, 0
1338, 2643, 79350, 170593, 99, 1668, 57, 35, 2.08, 0
1339, 2644, 79380, 170648, 99, 1668, 57, 35, 1.97, 0
1340, 2645, 79410, 170710, 99, 1668, 57, 35, 2.05, 0
1341, 2646, 79440, 170775, 99, 1668, 57, 35, 2.04, 0
1341, 2647, 79470, 170841, 99, 1668, 57, 35, 2.14, 0
1342, 2648, 79500, 170904, 99, 1668, 57, 35, 2.21, 0
1343, 2649, 79530, 170963, 99, 1668, 57, 35, 2.18, 0
1344, 2650, 79560, 171026, 99, 1668, 57, 35, 2.11, 0
1345, 2651, 79590, 171087, 99, 1668, 57, 35, 2.08, 0
1346, 2652, 79620, 171138, 99, 1668, 57, 35, 1.97, 0
1346, 2653, 79650, 171192, 99, 1668, 57, 35, 1.87, 0
1347, 2654, 79680, 171253, 99, 1668, 57, 35, 1.9, 0
1348, 2655, 79710, 171307, 99, 1668, 57, 35, 1.83, 0
1349, 2656, 79740, 171372, 99, 1668, 57, 35, 2.03, 0
1349, 2657, 79770, 171439, 99, 1668, 57, 35, 2.12, 0
1350, 2658, 79800, 171497, 99, 1668, 57, 35, 2.09, 0
1351, 2659, 79830, 171556, 99, 1668, 57, 35, 2.08, 0
1351, 2660, 79860, 171617, 99, 1668, 57, 35, 2.07, 0
1352, 2661, 79890, 171676, 99, 1668, 57, 35, 1.99, 0
1353, 2662, 79920, 171745, 99, 1668, 57, 35, 2.13, 0
1354, 2663, 79950, 171797, 99, 1668, 57, 35, 2.06, 0
1354, 2664, 79980, 171853, 99, 1668, 57, 35, 2.01, 0
1355, 2665, 80010, 171924, 99, 1668, 57, 35, 2.1, 0
1356, 2666, 80040, 171980, 99, 1668, 57, 35, 2.01, 0
1357, 2667, 80070, 172043, 99, 1668, 57, 35, 2.1, 0
1358, 2668, 80100, 172109, 99, 1668, 57, 35, 2.17, 0
1359, 2669, 80130, 172167, 99, 1668, 57, 35, 2.04, 0
1360, 2670, 80160, 172221, 99, 1668, 57, 35, 1.95, 0
1361, 2671, 80190, 172279, 99, 1668, 57, 35, 1.98, 0
1362, 2672, 80220, 172341, 99, 1668, 57, 35, 1.94, 0
1362, 2673, 80250, 172393, 99, 1668, 57, 35, 1.85, 0
1363, 2674, 80280, 172452, 99, 1668, 57, 35, 1.98, 0
1364, 2675, 80310, 172510, 99, 1668, 57, 35, 1.97, 0
1365, 2676, 80340, 172569, 99, 1668, 57, 35, 1.91, 0
1366, 2677, 80370, 172623, 99, 1668, 57, 35, 1.93, 0
1367, 2678, 80400, 172678, 99, 1668, 57, 35, 1.87, 0
1367, 2679, 80430, 172741, 99, 1668, 57, 35, 1.93, 0
1368, 2680, 80460, 172803, 99, 1668, 57, 35, 1.99, 0
1369, 2681, 80490, 172874, 99, 1668, 57, 35, 2.16, 0
1370, 2682, 80520, 172936, 99, 1668, 57, 35, 2.17, 0
1371, 2683, 80550, 172992, 99, 1668, 57, 35, 2.07, 0
1371, 2684, 80580, 173060, 99, 1668, 57, 35, 2.12, 0
1372, 2685, 80610, 173119, 99, 1668, 57, 35, 2.01, 0
1373, 2686, 80640, 173176, 99, 1668, 57, 35, 2.01, 0
1374, 2687, 80670, 173235, 99, 1668, 57, 35, 2.02, 0
1375, 2688, 80700, 173289, 99, 1668, 57, 35, 1.93, 0
1376, 2689, 80730, 173353, 99, 1668, 57, 35, 1.99, 0
1377, 2690, 80760, 173413, 99, 1668, 57, 35, 1.99, 0
1378, 2691, 80790, 173463, 99, 1668, 57, 35, 1.9, 0
1379, 2692, 80820, 173535, 99, 1668, 57, 35, 2.09, 0
1379, 2693, 80850, 173601, 99, 1668, 57, 35, 2.06, 0
1380, 2694, 80880, 173661, 99, 1668, 57, 35, 2.11, 0
1381, 2695, 80910, 173714, 99, 1668, 57, 35, 2.11, 0
1382, 2696, 80940, 173780, 99, 1668, 57, 35, 2.03, 0
1383, 2697, 80970, 173848, 99, 1668, 57, 35, 2.02, 0
1384, 2698, 81000, 173913, 99, 1668, 57, 35, 2.19, 0
1385, 2699, 81030, 173974, 99, 1668, 57, 35, 2.23, 0
1386, 2700, 81060, 174029, 99, 1668, 57, 35, 2.08, 0
1387, 2701, 81090, 174087, 99, 1668, 57, 35, 2.0, 0
1388, 2702, 81120, 174164, 99, 1668, 57, 35, 2.09, 0
1388, 2703, 81150, 174233, 99, 1668, 57, 35, 2.22, 0
1389, 2704, 81180, 174296, 99, 1668, 57, 35, 2.31, 0
1390, 2705, 81210, 174353, 99, 1668, 57, 35, 2.2, 0
1391, 2706, 81240, 174420, 99, 1668, 57, 35, 2.17, 0
1392, 2707, 81270, 174480, 99, 1668, 57, 35, 2.09, 0
1393, 2708, 81300, 174545, 99, 1668, 57, 35, 2.1, 0
1394, 2709, 81330, 174607, 99, 1668, 57, 35, 2.19, 0
1394, 2710, 81360, 174681, 99, 1668, 57, 35, 2.26, 0
1395, 2711, 81390, 174743, 99, 1668, 57, 35, 2.25, 0
1396, 2712, 81420, 174807, 99, 1668, 57, 35, 2.2, 0
1397, 2713, 81450, 174870, 99, 1668, 57, 35, 2.19, 0
1397, 2714, 81480, 174934, 99, 1668, 57, 35, 2.1, 0
1398, 2715, 81510, 174992, 99, 1668, 57, 35, 2.11, 0
1399, 2716, 81540, 175049, 99, 1668, 57, 35, 2.01, 0
1400, 2717, 81570, 175113, 99, 1668, 57, 35, 2.04, 0
1401, 2718, 81600, 175176, 99, 1668, 57, 35, 2.05, 0
1402, 2719, 81630, 175238, 99, 1668, 57, 35, 2.09, 0
1403, 2720, 81660, 175303, 99, 1668, 57, 35, 2.17, 0
1404, 2721, 81690, 175361, 99, 1668, 57, 35, 2.09, 0
1405, 2722, 81720, 175421, 99, 1668, 57, 35, 2.03, 0
1406, 2723, 81750, 175478, 99, 1668, 57, 35, 2.03, 0
1407, 2724, 81780, 175534, 99, 1668, 57, 35, 1.93, 0
1407, 2725, 81810, 175593, 99, 1668, 57, 35, 1.94, 0
1408, 2726, 81840, 175660, 99, 1668, 57, 35, 2.05, 0
1409, 2727, 81870, 175714, 99, 1668, 57, 35, 2.06, 0
1410, 2728, 81900, 175781, 99, 1668, 57, 35, 2.1, 0
1411, 2729, 81930, 175847, 99, 1668, 57, 35, 2.16, 0
1412, 2730, 81960, 175910, 99, 1668, 57, 35, 2.16, 0
1413, 2731, 81990, 175971, 98, 1668, 57, 35, 2.2, 0
1413, 2732, 82020, 176032, 98, 1668, 57, 35, 2.16, 0
1414, 2733, 82050, 176088, 98, 1668, 57, 35, 2.04, 0
1415, 2734, 82080, 176147, 98, 1668, 57, 35, 2.01, 0
1416, 2735, 82110, 176206, 99, 1668, 57, 35, 2.02, 0
1417, 2736, 82140, 176279, 99, 1668, 57, 35, 2.07, 0
1417, 2737, 82170, 176354, 99, 1668, 57, 35, 2.31, 0
1418, 2738, 82200, 176420, 99, 1668, 57, 35, 2.37, 0
1419, 2739, 82230, 176479, 99, 1668, 57, 35, 2.26, 0
1420, 2740, 82260, 176539, 99, 1668, 57, 35, 2.16, 0
1421, 2741, 82290, 176600, 99, 1668, 57, 35, 2.04, 0
1422, 2742, 82320, 176669, 99, 1668, 57, 35, 2.12, 0
1422, 2743, 82350, 176736, 99, 1668, 57, 35, 2.14, 0
1423, 2744, 82380, 176800, 99, 1668, 57, 35, 2.22, 0
1424, 2745, 82410, 176872, 99, 1668, 57, 35, 2.31, 0
1425, 2746, 82440, 176940, 99, 1668, 57, 35, 2.29, 0
1426, 2747, 82470, 177004, 99, 1668, 57, 35, 2.28, 0
1427, 2748, 82500, 177060, 99, 1668, 57, 35, 2.21, 0
1427, 2749, 82530, 177137, 99, 1668, 57, 35, 2.24, 0
1428, 2750, 82560, 177211, 99, 1668, 57, 35, 2.27, 0
1429, 2751, 82590, 177281, 99, 1668, 57, 35, 2.4, 0
1430, 2752, 82620, 177340, 99, 1668, 57, 35, 2.4, 0
1431, 2753, 82650, 177404, 99, 1668, 57, 35, 2.26, 0
1431, 2754, 82680, 177469, 99, 1668, 57, 35, 2.19, 0
1432, 2755, 82710, 177533, 99, 1668, 57, 35, 2.17, 0
1433, 2756, 82740, 177603, 99, 1668, 57, 35, 2.24, 0
1434, 2757, 82770, 177663, 99, 1668, 57, 35, 2.22, 0
1434, 2758, 82800, 177727, 99, 1668, 57, 35, 2.2, 0
1435, 2759, 82830, 177783, 99, 1668, 57, 35, 2.06, 0
1436, 2760, 82860, 177850, 99, 1668, 57, 35, 2.09, 0
1437, 2761, 82890, 177913, 99, 1668, 57, 35, 2.11, 0
1437, 2762, 82920, 177982, 99, 1668, 57, 35, 2.15, 0
1438, 2763, 82950, 178042, 99, 1668, 57, 35, 2.21, 0
1439, 2764, 82980, 178112, 99, 1668, 57, 35, 2.19, 0
1440, 2765, 83010, 178181, 99, 1668, 57, 35, 2.25, 0
1440, 2766, 83040, 178246, 99, 1668, 57, 35, 2.24, 0
1441, 2767, 83070, 178311, 99, 1668, 57, 35, 2.26, 0
1442, 2768, 83100, 178378, 99, 1668, 57, 35, 2.26, 0
1443, 2769, 83130, 178453, 99, 1668, 57, 35, 2.26, 0
1444, 2770, 83160, 178514, 99, 1668, 57, 35, 2.31, 0
1444, 2771, 83190, 178567, 99, 1668, 57, 35, 2.18, 0
1445, 2772, 83220, 178626, 99, 1668, 57, 35, 2.05, 0
1446, 2773, 83250, 178684, 99, 1668, 57, 35, 1.94, 0
1447, 2774, 83280, 178739, 99, 1668, 57, 35, 1.91, 0
1447, 2775, 83310, 178802, 99, 1668, 57, 35, 1.99, 0
1448, 2776, 83340, 178867, 99, 1668, 57, 35, 2.08, 0
1449, 2777, 83370, 178927, 99, 1668, 57, 35, 2.06, 0
1449, 2778, 83400, 178989, 99, 1668, 57, 35, 2.13, 0
1450, 2779, 83430, 179048, 99, 1668, 57, 35, 2.11, 0
1451, 2780, 83460, 179112, 99, 1668, 57, 35, 2.05, 0
1452, 2781, 83490, 179186, 99, 1668, 57, 35, 2.21, 0
1453, 2782, 83520, 179251, 99, 1668, 57, 35, 2.25, 0
1453, 2783, 83550, 179319, 99, 1668, 57, 35, 2.36, 0
1454, 2784, 83580, 179383, 99, 1668, 57, 35, 2.26, 0
1455, 2785, 83610, 179441, 99, 1668, 57, 35, 2.13, 0
1456, 2786, 83640, 179511, 99, 1668, 57, 35, 2.26, 0
1456, 2787, 83670, 179566, 99, 1668, 57, 35, 2.12, 0
1457, 2788, 83700, 179634, 100, 1668, 57, 35, 2.12, 0
1458, 2789, 83730, 179691, 99, 1668, 57, 35, 2.08, 0
1458, 2790, 83760, 179751, 99, 1668, 57, 35, 2.03, 0
1459, 2791, 83790, 179824, 99, 1668, 57, 35, 2.16, 0
1460, 2792, 83820, 179892, 99, 1668, 57, 35, 2.21, 0
1461, 2793, 83850, 179959, 99, 1668, 57, 35, 2.27, 0
