time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
33, 1468, 2328, 8003, 100, 1570, 42, 34, 5.41, 0
33, 1469, 2329, 8010, 100, 1570, 42, 34, 5.43, 0
33, 1470, 2330, 8017, 100, 1570, 42, 34, 5.43, 0
33, 1471, 2331, 8023, 99, 1570, 42, 34, 5.48, 0
33, 1472, 2332, 8032, 100, 1570, 42, 34, 5.51, 0
33, 1473, 2334, 8040, 100, 1570, 42, 34, 5.51, 0
33, 1474, 2335, 8047, 100, 1570, 42, 34, 5.53, 0
33, 1475, 2337, 8063, 100, 1570, 42, 34, 5.56, 0
33, 1476, 2339, 8074, 99, 1570, 42, 34, 5.62, 0
33, 1477, 2341, 8089, 100, 1570, 42, 34, 5.68, 0
33, 1478, 2342, 8096, 99, 1570, 42, 34, 5.71, 0
33, 1479, 2344, 8106, 100, 1570, 42, 34, 5.68, 0
33, 1480, 2345, 8113, 100, 1570, 42, 34, 5.73, 0
33, 1481, 2347, 8119, 100, 1570, 42, 34, 5.68, 0
33, 1482, 2348, 8125, 100, 1570, 42, 34, 5.69, 0
33, 1483, 2349, 8132, 99, 1570, 42, 34, 5.73, 0
33, 1484, 2351, 8140, 100, 1570, 42, 34, 5.7, 0
33, 1485, 2352, 8149, 100, 1570, 42, 34, 5.78, 0
33, 1486, 2354, 8162, 100, 1570, 42, 34, 5.81, 0
33, 1487, 2355, 8167, 100, 1570, 42, 34, 5.85, 0
33, 1488, 2357, 8177, 100, 1570, 42, 34, 5.87, 0
33, 1489, 2358, 8185, 99, 1570, 42, 34, 5.93, 0
34, 1490, 2360, 8197, 99, 1570, 42, 34, 5.88, 0
34, 1491, 2361, 8203, 99, 1570, 42, 34, 5.88, 0
34, 1492, 2362, 8209, 100, 1570, 42, 34, 5.9, 0
34, 1493, 2364, 8220, 99, 1570, 42, 34, 5.88, 0
34, 1494, 2366, 8231, 100, 1570, 42, 34, 5.91, 0
34, 1495, 2368, 8240, 99, 1570, 42, 34, 5.91, 0
34, 1496, 2370, 8246, 99, 1570, 42, 34, 5.82, 0
34, 1497, 2372, 8256, 100, 1570, 42, 34, 5.8, 0
34, 1498, 2374, 8267, 99, 1570, 42, 34, 5.83, 0
34, 1499, 2376, 8277, 99, 1570, 42, 34, 5.89, 0
34, 1500, 2378, 8281, 99, 1570, 42, 34, 5.78, 0
34, 1501, 2379, 8282, 99, 1570, 42, 34, 5.76, 0
34, 1502, 2381, 8292, 99, 1570, 42, 34, 5.79, 0
34, 1503, 2383, 8302, 100, 1570, 42, 34, 5.85, 0
34, 1504, 2385, 8310, 99, 1570, 42, 34, 5.77, 0
34, 1505, 2387, 8323, 99, 1570, 42, 34, 5.83, 0
34, 1506, 2388, 8326, 99, 1570, 42, 34, 5.85, 0
34, 1507, 2389, 8327, 99, 1570, 42, 34, 5.83, 0
34, 1508, 2391, 8333, 99, 1570, 42, 34, 5.78, 0
34, 1509, 2392, 8339, 100, 1570, 42, 34, 5.74, 0
34, 1510, 2394, 8349, 100, 1570, 42, 34, 5.78, 0
34, 1511, 2396, 8365, 100, 1570, 42, 34, 5.84, 0
34, 1512, 2398, 8374, 99, 1570, 42, 34, 5.83, 0
34, 1513, 2400, 8386, 100, 1570, 42, 34, 5.75, 0
34, 1514, 2401, 8394, 100, 1570, 42, 34, 5.81, 0
34, 1515, 2402, 8402, 100, 1570, 42, 34, 5.85, 0
34, 1516, 2403, 8410, 100, 1570, 42, 34, 5.91, 0
34, 1517, 2404, 8417, 99, 1570, 42, 34, 5.88, 0
34, 1518, 2405, 8424, 99, 1570, 42, 34, 5.86, 0
34, 1519, 2407, 8438, 99, 1570, 42, 34, 5.83, 0
34, 1520, 2408, 8446, 100, 1570, 42, 34, 5.83, 0
34, 1521, 2409, 8454, 99, 1570, 42, 34, 5.86, 0
34, 1522, 2411, 8464, 99, 1570, 42, 34, 5.78, 0
35, 1523, 2413, 8473, 99, 1570, 42, 34, 5.72, 0
35, 1524, 2415, 8480, 100, 1570, 42, 34, 5.66, 0
35, 1525, 2417, 8489, 100, 1570, 42, 34, 5.63, 0
35, 1526, 2418, 8495, 100, 1570, 42, 34, 5.6, 0
35, 1527, 2420, 8509, 99, 1570, 42, 34, 5.56, 0
35, 1528, 2421, 8515, 100, 1570, 42, 34, 5.53, 0
35, 1529, 2423, 8525, 100, 1570, 42, 34, 5.47, 0
35, 1530, 2424, 8534, 100, 1570, 42, 34, 5.53, 0
35, 1531, 2425, 8541, 99, 1570, 42, 34, 5.54, 0
35, 1532, 2427, 8551, 99, 1570, 42, 34, 5.55, 0
35, 1533, 2429, 8560, 99, 1570, 42, 34, 5.5, 0
35, 1534, 2431, 8573, 99, 1570, 42, 34, 5.5, 0
35, 1535, 2432, 8579, 100, 1570, 42, 34, 5.47, 0
35, 1536, 2433, 8585, 100, 1570, 42, 34, 5.51, 0
35, 1537, 2434, 8586, 100, 1570, 42, 34, 5.46, 0
35, 1538, 2435, 8587, 100, 1570, 42, 34, 5.4, 0
35, 1539, 2437, 8598, 99, 1570, 42, 34, 5.35, 0
35, 1540, 2439, 8607, 99, 1570, 42, 34, 5.33, 0
35, 1541, 2440, 8608, 99, 1570, 42, 34, 5.28, 0
35, 1542, 2441, 8614, 100, 1570, 42, 34, 5.25, 0
35, 1543, 2443, 8620, 99, 1570, 42, 34, 5.2, 0
35, 1544, 2444, 8627, 99, 1570, 42, 34, 5.21, 0
35, 1545, 2446, 8642, 100, 1570, 42, 34, 5.28, 0
35, 1546, 2448, 8644, 99, 1570, 42, 34, 5.19, 0
35, 1547, 2450, 8647, 99, 1570, 42, 34, 5.13, 0
35, 1548, 2452, 8654, 99, 1570, 42, 34, 5.05, 0
35, 1549, 2454, 8665, 100, 1570, 42, 34, 5.03, 0
35, 1550, 2456, 8683, 99, 1571, 43, 34, 5.15, 0
35, 1551, 2458, 8699, 99, 1571, 43, 34, 5.14, 0
35, 1552, 2460, 8708, 100, 1571, 43, 34, 5.11, 0
35, 1553, 2461, 8714, 99, 1571, 43, 34, 5.11, 0
35, 1554, 2462, 8721, 100, 1571, 43, 34, 5.12, 0
35, 1555, 2464, 8728, 99, 1571, 43, 34, 5.08, 0
36, 1556, 2465, 8733, 100, 1571, 43, 34, 5.11, 0
36, 1557, 2466, 8739, 100, 1571, 43, 34, 5.08, 0
36, 1558, 2467, 8745, 100, 1571, 43, 34, 5.11, 0
36, 1559, 2469, 8754, 99, 1571, 43, 34, 5.1, 0
36, 1560, 2471, 8762, 99, 1571, 43, 34, 5.15, 0
36, 1561, 2472, 8767, 100, 1571, 43, 34, 5.11, 0
36, 1562, 2474, 8778, 99, 1571, 43, 34, 5.11, 0
36, 1563, 2475, 8784, 99, 1571, 43, 34, 5.1, 0
36, 1564, 2477, 8791, 99, 1571, 43, 34, 5.13, 0
36, 1565, 2479, 8803, 99, 1571, 43, 34, 5.21, 0
36, 1566, 2480, 8804, 100, 1571, 43, 34, 5.18, 0
36, 1567, 2482, 8807, 100, 1571, 43, 34, 5.13, 0
36, 1568, 2484, 8814, 100, 1571, 43, 34, 5.1, 0
36, 1569, 2486, 8818, 100, 1571, 43, 34, 5.03, 0
36, 1570, 2488, 8821, 100, 1571, 43, 34, 4.95, 0
36, 1571, 2489, 8823, 99, 1571, 43, 34, 4.96, 0
36, 1572, 2491, 8828, 99, 1571, 43, 34, 4.95, 0
36, 1573, 2493, 8833, 99, 1571, 43, 34, 4.93, 0
36, 1574, 2495, 8842, 99, 1571, 43, 34, 4.85, 0
36, 1575, 2497, 8846, 100, 1571, 43, 34, 4.8, 0
36, 1576, 2499, 8857, 99, 1571, 43, 34, 4.78, 0
36, 1577, 2500, 8861, 100, 1571, 43, 34, 4.75, 0
36, 1578, 2502, 8873, 100, 1571, 43, 34, 4.71, 0
36, 1579, 2504, 8882, 99, 1571, 43, 34, 4.65, 0
36, 1580, 2506, 8894, 99, 1571, 43, 34, 4.64, 0
36, 1581, 2507, 8895, 99, 1571, 43, 34, 4.57, 0
36, 1582, 2508, 8903, 100, 1571, 43, 34, 4.57, 0
36, 1583, 2510, 8905, 99, 1571, 43, 34, 4.5, 0
36, 1584, 2512, 8921, 100, 1571, 43, 34, 4.56, 0
36, 1585, 2514, 8931, 99, 1571, 43, 34, 4.57, 0
36, 1586, 2515, 8932, 99, 1571, 43, 34, 4.52, 0
36, 1587, 2517, 8947, 99, 1571, 43, 34, 4.58, 0
36, 1588, 2519, 8957, 99, 1571, 43, 34, 4.55, 0
36, 1589, 2520, 8964, 99, 1571, 43, 34, 4.55, 0
36, 1590, 2521, 8973, 99, 1571, 43, 34, 4.58, 0
36, 1591, 2523, 8989, 99, 1571, 43, 34, 4.64, 0
37, 1592, 2525, 8999, 100, 1571, 43, 34, 4.58, 0
37, 1593, 2527, 9006, 99, 1571, 43, 34, 4.55, 0
37, 1594, 2528, 9007, 99, 1571, 43, 34, 4.55, 0
37, 1595, 2530, 9015, 99, 1571, 43, 34, 4.5, 0
37, 1596, 2532, 9025, 99, 1571, 43, 34, 4.46, 0
37, 1597, 2534, 9036, 100, 1571, 43, 34, 4.5, 0
37, 1598, 2536, 9039, 100, 1571, 43, 34, 4.42, 0
37, 1599, 2538, 9042, 100, 1571, 43, 34, 4.36, 0
37, 1600, 2539, 9043, 100, 1571, 43, 34, 4.36, 0
37, 1601, 2540, 9044, 100, 1571, 43, 34, 4.36, 0
37, 1602, 2541, 9045, 99, 1571, 43, 34, 4.31, 0
37, 1603, 2543, 9049, 99, 1571, 43, 34, 4.29, 0
37, 1604, 2545, 9055, 100, 1571, 43, 34, 4.2, 0
37, 1605, 2546, 9056, 99, 1571, 43, 34, 4.14, 0
37, 1606, 2548, 9064, 100, 1571, 43, 34, 4.2, 0
37, 1607, 2549, 9065, 99, 1571, 43, 34, 4.19, 0
37, 1608, 2550, 9066, 99, 1571, 43, 34, 4.19, 0
37, 1609, 2552, 9070, 100, 1571, 43, 34, 4.16, 0
37, 1610, 2553, 9071, 100, 1571, 43, 34, 4.13, 0
37, 1611, 2555, 9073, 99, 1571, 43, 34, 3.99, 0
37, 1612, 2556, 9074, 100, 1571, 43, 34, 3.91, 0
37, 1613, 2557, 9075, 100, 1571, 43, 34, 3.85, 0
37, 1614, 2558, 9076, 100, 1571, 43, 34, 3.77, 0
37, 1615, 2560, 9080, 99, 1571, 43, 34, 3.72, 0
37, 1616, 2562, 9084, 99, 1571, 43, 34, 3.63, 0
37, 1617, 2564, 9087, 100, 1571, 43, 34, 3.59, 0
37, 1618, 2565, 9088, 100, 1571, 43, 34, 3.55, 0
37, 1619, 2566, 9089, 100, 1571, 43, 34, 3.5, 0
37, 1620, 2568, 9093, 100, 1571, 43, 34, 3.46, 0
37, 1621, 2570, 9096, 99, 1571, 43, 34, 3.4, 0
37, 1622, 2572, 9099, 99, 1571, 43, 34, 3.32, 0
37, 1623, 2574, 9107, 100, 1571, 43, 34, 3.29, 0
38, 1624, 2575, 9108, 99, 1571, 43, 34, 3.24, 0
38, 1625, 2577, 9114, 100, 1571, 43, 34, 3.23, 0
38, 1626, 2578, 9115, 100, 1571, 43, 34, 3.18, 0
38, 1627, 2579, 9116, 100, 1571, 43, 34, 3.13, 0
38, 1628, 2581, 9119, 100, 1571, 43, 34, 3.13, 0
38, 1629, 2582, 9120, 99, 1571, 43, 34, 3.13, 0
38, 1630, 2583, 9121, 100, 1571, 43, 34, 3.08, 0
38, 1631, 2585, 9124, 100, 1571, 43, 34, 3.07, 0
38, 1632, 2586, 9125, 100, 1571, 43, 34, 3.07, 0
38, 1633, 2587, 9126, 100, 1571, 43, 34, 3.06, 0
38, 1634, 2588, 9127, 99, 1571, 43, 34, 3.06, 0
38, 1635, 2590, 9138, 99, 1571, 43, 34, 3.12, 0
38, 1636, 2592, 9141, 99, 1571, 43, 34, 3.1, 0
38, 1637, 2593, 9143, 99, 1571, 43, 34, 3.1, 0
38, 1638, 2595, 9147, 99, 1571, 43, 34, 3.05, 0
38, 1639, 2597, 9151, 100, 1571, 43, 34, 3.05, 0
38, 1640, 2598, 9152, 100, 1571, 43, 34, 2.99, 0
38, 1641, 2600, 9157, 100, 1571, 43, 34, 2.96, 0
38, 1642, 2602, 9163, 100, 1571, 43, 34, 2.9, 0
38, 1643, 2603, 9164, 100, 1571, 43, 34, 2.83, 0
38, 1644, 2604, 9165, 100, 1571, 43, 34, 2.83, 0
38, 1645, 2606, 9168, 99, 1571, 43, 34, 2.74, 0
38, 1646, 2607, 9169, 99, 1571, 43, 34, 2.74, 0
38, 1647, 2608, 9170, 100, 1571, 43, 34, 2.67, 0
38, 1648, 2609, 9171, 100, 1571, 43, 34, 2.67, 0
38, 1649, 2611, 9174, 100, 1571, 43, 34, 2.6, 0
38, 1650, 2613, 9177, 100, 1571, 43, 34, 2.47, 0
38, 1651, 2615, 9183, 100, 1571, 43, 34, 2.51, 0
38, 1652, 2617, 9186, 99, 1571, 43, 34, 2.39, 0
38, 1653, 2619, 9189, 99, 1571, 43, 34, 2.32, 0
38, 1654, 2621, 9192, 100, 1571, 43, 34, 2.19, 0
38, 1655, 2622, 9193, 100, 1571, 43, 34, 2.11, 0
38, 1656, 2623, 9194, 99, 1571, 43, 34, 2.05, 0
39, 1657, 2625, 9197, 99, 1571, 43, 34, 1.98, 0
39, 1658, 2627, 9205, 99, 1571, 43, 34, 1.99, 0
39, 1659, 2629, 9207, 100, 1571, 43, 34, 1.99, 0
39, 1660, 2631, 9217, 99, 1571, 43, 34, 1.97, 0
39, 1661, 2632, 9218, 99, 1571, 43, 34, 1.93, 0
39, 1662, 2633, 9219, 100, 1571, 43, 34, 1.84, 0
39, 1663, 2635, 9222, 99, 1571, 43, 34, 1.84, 0
39, 1664, 2637, 9233, 99, 1571, 43, 34, 1.92, 0
39, 1665, 2638, 9234, 99, 1571, 43, 34, 1.92, 0
39, 1666, 2640, 9240, 100, 1571, 43, 34, 1.96, 0
39, 1667, 2641, 9241, 99, 1571, 43, 34, 1.96, 0
39, 1668, 2643, 9249, 99, 1571, 43, 34, 2.0, 0
39, 1669, 2644, 9250, 100, 1571, 43, 34, 1.96, 0
39, 1670, 2646, 9254, 100, 1571, 43, 34, 1.98, 0
39, 1671, 2647, 9255, 100, 1571, 43, 34, 1.92, 0
39, 1672, 2648, 9256, 99, 1571, 43, 34, 1.92, 0
39, 1673, 2649, 9257, 100, 1571, 43, 34, 1.92, 0
39, 1674, 2650, 9258, 100, 1571, 43, 34, 1.92, 0
39, 1675, 2651, 9259, 100, 1571, 43, 34, 1.9, 0
39, 1676, 2653, 9262, 100, 1571, 43, 34, 1.91, 0
39, 1677, 2655, 9265, 100, 1571, 43, 34, 1.92, 0
39, 1678, 2656, 9266, 99, 1571, 43, 34, 1.92, 0
39, 1679, 2657, 9267, 100, 1571, 43, 34, 1.92, 0
39, 1680, 2658, 9268, 99, 1571, 43, 34, 1.92, 0
39, 1681, 2659, 9269, 100, 1571, 43, 34, 1.9, 0
39, 1682, 2660, 9270, 100, 1571, 43, 34, 1.9, 0
39, 1683, 2661, 9271, 99, 1571, 43, 34, 1.88, 0
39, 1684, 2662, 9272, 100, 1571, 43, 34, 1.88, 0
39, 1685, 2663, 9273, 99, 1571, 43, 34, 1.87, 0
39, 1686, 2664, 9274, 99, 1571, 43, 34, 1.87, 0
39, 1687, 2665, 9275, 100, 1571, 43, 34, 1.87, 0
40, 1688, 2667, 9284, 100, 1571, 43, 34, 1.92, 0
40, 1689, 2668, 9285, 100, 1571, 43, 34, 1.92, 0
40, 1690, 2670, 9289, 100, 1571, 43, 34, 1.93, 0
40, 1691, 2672, 9298, 99, 1571, 43, 34, 1.99, 0
40, 1692, 2673, 9299, 99, 1571, 43, 34, 1.93, 0
40, 1693, 2674, 9300, 100, 1571, 43, 34, 1.93, 0
40, 1694, 2676, 9306, 100, 1571, 43, 34, 1.93, 0
40, 1695, 2677, 9307, 99, 1571, 43, 34, 1.93, 0
40, 1696, 2678, 9308, 99, 1571, 43, 34, 1.93, 0
40, 1697, 2680, 9310, 100, 1571, 43, 34, 1.92, 0
40, 1698, 2681, 9311, 99, 1571, 43, 34, 1.92, 0
40, 1699, 2683, 9314, 100, 1571, 43, 34, 1.93, 0
40, 1700, 2685, 9322, 100, 1571, 43, 34, 1.98, 0
40, 1701, 2686, 9323, 99, 1571, 43, 34, 1.98, 0
40, 1702, 2688, 9325, 100, 1571, 43, 34, 1.98, 0
40, 1703, 2689, 9326, 99, 1571, 43, 34, 1.89, 0
40, 1704, 2691, 9328, 99, 1571, 43, 34, 1.88, 0
40, 1705, 2693, 9331, 100, 1571, 43, 34, 1.88, 0
40, 1706, 2694, 9332, 100, 1571, 43, 34, 1.86, 0
40, 1707, 2695, 9333, 99, 1571, 43, 34, 1.86, 0
40, 1708, 2696, 9334, 100, 1571, 43, 34, 1.84, 0
40, 1709, 2698, 9342, 100, 1571, 43, 34, 1.9, 0
40, 1710, 2699, 9343, 100, 1571, 43, 34, 1.87, 0
40, 1711, 2701, 9346, 99, 1571, 43, 34, 1.84, 0
40, 1712, 2703, 9355, 100, 1571, 43, 34, 1.91, 0
40, 1713, 2704, 9356, 100, 1571, 43, 34, 1.91, 0
40, 1714, 2705, 9357, 100, 1571, 43, 34, 1.9, 0
40, 1715, 2706, 9358, 100, 1571, 43, 34, 1.9, 0
40, 1716, 2708, 9365, 100, 1572, 43, 34, 1.95, 0
40, 1717, 2709, 9366, 99, 1572, 43, 34, 1.95, 0
40, 1718, 2710, 9367, 100, 1572, 43, 34, 1.94, 0
40, 1719, 2711, 9368, 99, 1572, 43, 34, 1.94, 0
40, 1720, 2713, 9377, 100, 1572, 43, 34, 2.0, 0
41, 1721, 2714, 9378, 99, 1572, 43, 34, 1.96, 0
41, 1722, 2716, 9380, 100, 1572, 43, 34, 1.95, 0
41, 1723, 2718, 9388, 99, 1572, 43, 34, 2.0, 0
41, 1724, 2719, 9389, 100, 1572, 43, 34, 2.0, 0
41, 1725, 2721, 9392, 100, 1572, 43, 34, 2.0, 0
41, 1726, 2723, 9403, 99, 1572, 43, 34, 2.09, 0
41, 1727, 2724, 9404, 100, 1572, 43, 34, 2.08, 0
41, 1728, 2726, 9408, 99, 1572, 43, 34, 2.04, 0
41, 1729, 2727, 9409, 100, 1572, 43, 34, 2.04, 0
41, 1730, 2729, 9412, 100, 1572, 43, 34, 2.05, 0
41, 1731, 2730, 9413, 100, 1572, 43, 34, 1.97, 0
41, 1732, 2732, 9418, 99, 1572, 43, 34, 2.0, 0
41, 1733, 2733, 9419, 99, 1572, 43, 34, 2.0, 0
41, 1734, 2734, 9420, 100, 1572, 43, 34, 1.99, 0
41, 1735, 2735, 9421, 100, 1572, 43, 34, 1.99, 0
41, 1736, 2737, 9423, 99, 1572, 43, 34, 1.9, 0
41, 1737, 2738, 9424, 100, 1572, 43, 34, 1.9, 0
41, 1738, 2740, 9427, 99, 1572, 43, 34, 1.87, 0
41, 1739, 2741, 9428, 100, 1572, 43, 34, 1.87, 0
41, 1740, 2743, 9431, 100, 1572, 43, 34, 1.82, 0
41, 1741, 2745, 9433, 99, 1572, 43, 34, 1.8, 0
41, 1742, 2746, 9434, 99, 1572, 43, 34, 1.8, 0
41, 1743, 2748, 9436, 100, 1572, 43, 34, 1.8, 0
41, 1744, 2750, 9444, 99, 1572, 43, 34, 1.86, 0
41, 1745, 2752, 9447, 100, 1572, 43, 34, 1.86, 0
41, 1746, 2753, 9448, 99, 1572, 43, 34, 1.86, 0
41, 1747, 2755, 9459, 100, 1572, 43, 34, 1.94, 0
41, 1748, 2756, 9460, 100, 1572, 43, 34, 1.94, 0
41, 1749, 2758, 9463, 100, 1572, 43, 34, 1.95, 0
41, 1750, 2759, 9464, 100, 1572, 43, 34, 1.95, 0
42, 1751, 2760, 9465, 99, 1572, 43, 34, 1.95, 0
42, 1752, 2761, 9466, 100, 1572, 43, 34, 1.95, 0
42, 1753, 2762, 9467, 100, 1572, 43, 34, 1.95, 0
42, 1754, 2764, 9470, 100, 1572, 43, 34, 1.96, 0
42, 1755, 2766, 9479, 99, 1572, 43, 34, 1.96, 0
42, 1756, 2767, 9480, 99, 1572, 43, 34, 1.96, 0
42, 1757, 2768, 9481, 99, 1572, 43, 34, 1.96, 0
42, 1758, 2769, 9488, 100, 1572, 43, 34, 2.0, 0
42, 1759, 2771, 9499, 100, 1572, 43, 34, 2.02, 0
42, 1760, 2772, 9506, 100, 1572, 43, 34, 2.08, 0
42, 1761, 2774, 9516, 99, 1572, 43, 34, 2.16, 0
42, 1762, 2776, 9524, 99, 1572, 43, 34, 2.18, 0
42, 1763, 2777, 9525, 100, 1572, 43, 34, 2.18, 0
42, 1764, 2779, 9528, 100, 1572, 43, 34, 2.19, 0
42, 1765, 2781, 9535, 100, 1572, 43, 34, 2.24, 0
42, 1766, 2782, 9542, 100, 1572, 43, 34, 2.29, 0
42, 1767, 2784, 9555, 100, 1572, 43, 34, 2.34, 0
42, 1768, 2786, 9567, 100, 1572, 43, 34, 2.44, 0
42, 1769, 2787, 9568, 99, 1572, 43, 34, 2.44, 0
42, 1770, 2788, 9569, 99, 1572, 43, 34, 2.44, 0
42, 1771, 2790, 9577, 100, 1572, 43, 34, 2.5, 0
42, 1772, 2792, 9585, 100, 1572, 43, 34, 2.55, 0
42, 1773, 2793, 9592, 99, 1572, 43, 34, 2.61, 0
42, 1774, 2794, 9593, 100, 1572, 43, 34, 2.61, 0
42, 1775, 2795, 9601, 99, 1572, 43, 34, 2.68, 0
42, 1776, 2796, 9608, 99, 1572, 43, 34, 2.74, 0
42, 1777, 2798, 9618, 99, 1572, 43, 34, 2.76, 0
42, 1778, 2800, 9628, 100, 1572, 43, 34, 2.83, 0
42, 1779, 2802, 9637, 99, 1572, 43, 34, 2.83, 0
42, 1780, 2804, 9645, 100, 1572, 43, 34, 2.89, 0
42, 1781, 2806, 9653, 99, 1572, 43, 34, 2.95, 0
42, 1782, 2807, 9661, 99, 1572, 43, 34, 2.97, 0
42, 1783, 2808, 9667, 99, 1572, 43, 34, 3.02, 0
42, 1784, 2809, 9670, 100, 1572, 43, 34, 3.04, 0
42, 1785, 2810, 9671, 100, 1572, 43, 34, 3.04, 0
42, 1786, 2812, 9675, 100, 1572, 43, 34, 2.99, 0
42, 1787, 2814, 9679, 100, 1572, 43, 34, 3.01, 0
42, 1788, 2815, 9680, 100, 1572, 43, 34, 3.01, 0
42, 1789, 2816, 9681, 100, 1572, 43, 34, 3.01, 0
42, 1790, 2818, 9690, 99, 1572, 43, 34, 3.02, 0
43, 1791, 2820, 9703, 99, 1572, 43, 34, 3.12, 0
43, 1792, 2822, 9708, 100, 1572, 43, 34, 3.06, 0
43, 1793, 2823, 9711, 99, 1572, 43, 34, 3.08, 0
43, 1794, 2825, 9719, 99, 1572, 43, 34, 3.12, 0
43, 1795, 2826, 9721, 99, 1572, 43, 34, 3.13, 0
43, 1796, 2828, 9734, 99, 1572, 43, 34, 3.23, 0
43, 1797, 2830, 9744, 100, 1572, 43, 34, 3.31, 0
43, 1798, 2832, 9747, 99, 1572, 43, 34, 3.29, 0
43, 1799, 2833, 9755, 100, 1572, 43, 34, 3.36, 0
43, 1800, 2835, 9760, 99, 1572, 43, 34, 3.39, 0
43, 1801, 2836, 9763, 100, 1572, 43, 34, 3.41, 0
43, 1802, 2837, 9766, 100, 1572, 43, 34, 3.43, 0
43, 1803, 2839, 9770, 100, 1572, 43, 34, 3.44, 0
43, 1804, 2841, 9779, 100, 1572, 43, 34, 3.51, 0
43, 1805, 2842, 9782, 100, 1572, 43, 34, 3.52, 0
43, 1806, 2844, 9786, 100, 1572, 43, 34, 3.54, 0
43, 1807, 2845, 9789, 99, 1572, 43, 34, 3.56, 0
43, 1808, 2847, 9801, 100, 1572, 43, 34, 3.66, 0
43, 1809, 2848, 9806, 100, 1572, 43, 34, 3.7, 0
43, 1810, 2850, 9814, 99, 1572, 43, 34, 3.7, 0
43, 1811, 2852, 9830, 100, 1572, 43, 34, 3.83, 0
43, 1812, 2853, 9834, 99, 1572, 43, 34, 3.86, 0
43, 1813, 2854, 9843, 100, 1572, 43, 34, 3.85, 0
43, 1814, 2856, 9855, 100, 1572, 43, 34, 3.95, 0
43, 1815, 2858, 9861, 99, 1572, 43, 34, 3.98, 0
43, 1816, 2859, 9871, 99, 1572, 43, 34, 4.07, 0
43, 1817, 2860, 9878, 99, 1572, 43, 34, 4.13, 0
43, 1818, 2862, 9883, 100, 1572, 43, 34, 4.16, 0
43, 1819, 2864, 9888, 100, 1572, 43, 34, 4.18, 0
43, 1820, 2866, 9898, 99, 1575, 44, 34, 4.19, 0
43, 1821, 2868, 9904, 100, 1575, 44, 34, 4.23, 0
43, 1822, 2870, 9920, 99, 1575, 44, 34, 4.22, 0
43, 1823, 2871, 9929, 100, 1575, 44, 34, 4.3, 0
43, 1824, 2873, 9933, 99, 1575, 44, 34, 4.18, 0
43, 1825, 2874, 9941, 99, 1575, 44, 34, 4.25, 0
43, 1826, 2876, 9949, 99, 1575, 44, 34, 4.25, 0
43, 1827, 2877, 9956, 100, 1575, 44, 34, 4.31, 0
43, 1828, 2879, 9975, 99, 1575, 44, 34, 4.47, 0
43, 1829, 2881, 9986, 99, 1575, 44, 34, 4.51, 0
43, 1830, 2883, 9993, 100, 1575, 44, 34, 4.44, 0
43, 1831, 2884, 9999, 99, 1575, 44, 34, 4.44, 0
43, 1832, 2885, 10000, 100, 1575, 44, 34, 4.4, 0
43, 1833, 2886, 10007, 99, 1575, 44, 34, 4.4, 0
43, 1834, 2887, 10008, 100, 1575, 44, 34, 4.4, 0
44, 1835, 2889, 10015, 99, 1575, 44, 34, 4.39, 0
44, 1836, 2891, 10017, 99, 1575, 44, 34, 4.38, 0
44, 1837, 2893, 10028, 99, 1575, 44, 34, 4.36, 0
44, 1838, 2894, 10034, 99, 1575, 44, 34, 4.41, 0
44, 1839, 2896, 10037, 99, 1586, 45, 34, 4.29, 0
44, 1840, 2897, 10042, 99, 1586, 45, 34, 4.25, 0
44, 1841, 2898, 10052, 100, 1586, 45, 34, 4.34, 0
44, 1842, 2900, 10062, 100, 1586, 45, 34, 4.34, 0
44, 1843, 2902, 10073, 100, 1586, 45, 34, 4.36, 0
44, 1844, 2903, 10074, 99, 1586, 45, 34, 4.35, 0
44, 1845, 2905, 10088, 99, 1586, 45, 34, 4.42, 0
44, 1846, 2907, 10099, 100, 1586, 45, 34, 4.38, 0
44, 1847, 2908, 10106, 99, 1586, 45, 34, 4.39, 0
44, 1848, 2910, 10117, 100, 1586, 45, 34, 4.46, 0
44, 1849, 2911, 10125, 100, 1586, 45, 34, 4.51, 0
44, 1850, 2912, 10133, 99, 1586, 45, 34, 4.58, 0
44, 1851, 2913, 10141, 99, 1586, 45, 34, 4.63, 0
44, 1852, 2915, 10148, 100, 1586, 45, 34, 4.68, 0
44, 1853, 2916, 10153, 99, 1586, 45, 34, 4.72, 0
44, 1854, 2918, 10161, 100, 1586, 45, 34, 4.71, 0
44, 1855, 2920, 10163, 99, 1586, 45, 34, 4.6, 0
44, 1856, 2921, 10168, 100, 1586, 45, 34, 4.63, 0
44, 1857, 2923, 10181, 99, 1586, 45, 34, 4.7, 0
44, 1858, 2924, 10186, 100, 1586, 45, 34, 4.71, 0
44, 1859, 2925, 10191, 99, 1586, 45, 34, 4.72, 0
44, 1860, 2926, 10195, 99, 1586, 45, 34, 4.74, 0
44, 1861, 2927, 10203, 100, 1586, 45, 34, 4.75, 0
44, 1862, 2928, 10211, 100, 1586, 45, 34, 4.77, 0
44, 1863, 2930, 10219, 100, 1586, 45, 34, 4.75, 0
44, 1864, 2931, 10228, 100, 1586, 45, 34, 4.82, 0
44, 1865, 2933, 10238, 100, 1586, 45, 34, 4.83, 0
