time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1035, 2015, 60510, 132281, 99, 1660, 54, 35, 1.97, 0
1035, 2016, 60540, 132345, 99, 1660, 54, 35, 2.03, 0
1036, 2017, 60570, 132406, 99, 1660, 54, 35, 2.04, 0
1036, 2018, 60600, 132468, 99, 1660, 54, 35, 2.08, 0
1037, 2019, 60630, 132536, 99, 1660, 54, 35, 2.15, 0
1037, 2020, 60660, 132590, 99, 1660, 54, 35, 2.04, 0
1038, 2021, 60690, 132652, 99, 1660, 54, 35, 2.11, 0
1038, 2022, 60720, 132705, 99, 1660, 54, 35, 1.89, 0
1039, 2023, 60750, 132770, 99, 1660, 54, 35, 1.99, 0
1039, 2024, 60780, 132833, 99, 1660, 54, 35, 2.04, 0
1040, 2025, 60810, 132901, 99, 1660, 54, 35, 2.14, 0
1040, 2026, 60840, 132958, 99, 1660, 54, 35, 2.09, 0
1041, 2027, 60870, 133018, 99, 1660, 54, 35, 2.09, 0
1041, 2028, 60900, 133075, 99, 1660, 54, 35, 2.02, 0
1042, 2029, 60930, 133144, 99, 1660, 54, 35, 2.05, 0
1042, 2030, 60960, 133206, 99, 1660, 54, 35, 2.09, 0
1043, 2031, 60990, 133272, 99, 1660, 54, 35, 2.14, 0
1043, 2032, 61020, 133334, 99, 1660, 54, 35, 2.14, 0
1044, 2033, 61050, 133397, 99, 1660, 54, 35, 2.13, 0
1044, 2034, 61080, 133457, 99, 1660, 54, 35, 2.08, 0
1045, 2035, 61110, 133518, 99, 1660, 54, 35, 2.05, 0
1046, 2036, 61140, 133588, 99, 1660, 54, 35, 2.15, 0
1046, 2037, 61170, 133655, 99, 1660, 54, 35, 2.2, 0
1046, 2038, 61200, 133715, 99, 1660, 54, 35, 2.17, 0
1047, 2039, 61230, 133773, 99, 1660, 54, 35, 2.18, 0
1047, 2040, 61260, 133840, 99, 1660, 54, 35, 2.15, 0
1048, 2041, 61290, 133902, 99, 1660, 54, 35, 2.05, 0
1048, 2042, 61320, 133964, 99, 1660, 54, 35, 2.11, 0
1049, 2043, 61350, 134026, 99, 1660, 54, 35, 2.16, 0
1049, 2044, 61380, 134087, 99, 1660, 54, 35, 2.05, 0
1050, 2045, 61410, 134143, 99, 1660, 54, 35, 2.06, 0
1050, 2046, 61440, 134216, 99, 1660, 54, 35, 2.17, 0
1051, 2047, 61470, 134276, 99, 1660, 54, 35, 2.11, 0
1051, 2048, 61500, 134346, 99, 1660, 54, 35, 2.21, 0
1052, 2049, 61530, 134409, 99, 1660, 54, 35, 2.26, 0
1052, 2050, 61560, 134475, 99, 1660, 54, 35, 2.26, 0
1053, 2051, 61590, 134545, 99, 1660, 54, 35, 2.28, 0
1054, 2052, 61620, 134621, 99, 1662, 54, 35, 2.32, 0
1054, 2053, 61650, 134689, 99, 1662, 54, 35, 2.42, 0
1055, 2054, 61680, 134757, 99, 1662, 54, 35, 2.4, 0
1055, 2055, 61710, 134823, 99, 1662, 54, 35, 2.3, 0
1056, 2056, 61740, 134885, 99, 1662, 54, 35, 2.23, 0
1056, 2057, 61770, 134954, 100, 1662, 54, 35, 2.23, 0
1057, 2058, 61800, 135006, 99, 1662, 54, 35, 2.08, 0
1057, 2059, 61830, 135092, 99, 1662, 54, 35, 2.29, 0
1058, 2060, 61860, 135152, 99, 1662, 54, 35, 2.3, 0
1058, 2061, 61890, 135221, 99, 1662, 54, 35, 2.33, 0
1059, 2062, 61920, 135275, 99, 1662, 54, 35, 2.19, 0
1059, 2063, 61950, 135336, 99, 1662, 54, 35, 2.06, 0
1060, 2064, 61980, 135391, 99, 1662, 54, 35, 2.03, 0
1060, 2065, 62010, 135446, 99, 1662, 54, 35, 1.89, 0
1061, 2066, 62040, 135517, 99, 1662, 54, 35, 2.05, 0
1061, 2067, 62070, 135580, 99, 1662, 54, 35, 2.06, 0
1062, 2068, 62100, 135648, 99, 1662, 54, 35, 2.23, 0
1062, 2069, 62130, 135715, 99, 1662, 54, 35, 2.2, 0
1063, 2070, 62160, 135788, 99, 1662, 54, 35, 2.3, 0
1063, 2071, 62190, 135852, 99, 1662, 54, 35, 2.28, 0
1064, 2072, 62220, 135915, 99, 1662, 54, 35, 2.23, 0
1064, 2073, 62250, 135982, 99, 1662, 54, 35, 2.25, 0
1065, 2074, 62280, 136038, 99, 1662, 54, 35, 2.1, 0
1065, 2075, 62310, 136107, 99, 1662, 54, 35, 2.13, 0
1066, 2076, 62340, 136167, 99, 1662, 54, 35, 2.14, 0
1066, 2077, 62370, 136228, 99, 1662, 54, 35, 2.08, 0
1067, 2078, 62400, 136291, 99, 1662, 54, 35, 2.12, 0
1067, 2079, 62430, 136371, 99, 1662, 54, 35, 2.25, 0
1068, 2080, 62460, 136449, 99, 1662, 54, 35, 2.47, 0
1069, 2081, 62490, 136521, 99, 1662, 54, 35, 2.53, 0
1069, 2082, 62520, 136583, 99, 1662, 54, 35, 2.39, 0
1070, 2083, 62550, 136675, 99, 1662, 54, 35, 2.54, 0
1070, 2084, 62580, 136744, 99, 1662, 54, 35, 2.57, 0
1071, 2085, 62610, 136822, 99, 1662, 54, 35, 2.7, 0
1071, 2086, 62640, 136891, 99, 1662, 54, 35, 2.66, 0
1072, 2087, 62670, 136946, 99, 1662, 54, 35, 2.29, 0
1072, 2088, 62700, 137005, 99, 1662, 54, 35, 2.18, 0
1073, 2089, 62730, 137074, 99, 1662, 54, 35, 2.11, 0
1073, 2090, 62760, 137137, 99, 1662, 54, 35, 2.08, 0
1074, 2091, 62790, 137206, 99, 1662, 54, 35, 2.2, 0
1074, 2092, 62820, 137284, 99, 1662, 54, 35, 2.39, 0
1075, 2093, 62850, 137344, 99, 1662, 54, 35, 2.31, 0
1075, 2094, 62880, 137420, 99, 1662, 54, 35, 2.4, 0
1076, 2095, 62910, 137486, 99, 1662, 54, 35, 2.32, 0
1076, 2096, 62940, 137546, 99, 1662, 54, 35, 2.27, 0
1077, 2097, 62970, 137612, 99, 1662, 54, 35, 2.24, 0
1077, 2098, 63000, 137678, 99, 1662, 54, 35, 2.14, 0
1078, 2099, 63030, 137758, 99, 1662, 54, 35, 2.35, 0
1078, 2100, 63060, 137821, 99, 1662, 54, 35, 2.34, 0
1079, 2101, 63090, 137887, 99, 1662, 54, 35, 2.31, 0
1079, 2102, 63120, 137958, 99, 1662, 54, 35, 2.29, 0
1080, 2103, 63150, 138022, 99, 1662, 54, 35, 2.21, 0
1081, 2104, 63180, 138086, 99, 1662, 54, 35, 2.19, 0
1081, 2105, 63210, 138150, 99, 1662, 54, 35, 2.19, 0
1082, 2106, 63240, 138213, 99, 1662, 54, 35, 2.1, 0
1082, 2107, 63270, 138278, 99, 1662, 54, 35, 2.13, 0
1083, 2108, 63300, 138342, 99, 1662, 54, 35, 2.13, 0
1083, 2109, 63330, 138406, 99, 1662, 54, 35, 2.12, 0
1084, 2110, 63360, 138479, 99, 1662, 54, 35, 2.28, 0
1084, 2111, 63390, 138540, 99, 1662, 54, 35, 2.25, 0
1085, 2112, 63420, 138599, 99, 1662, 54, 35, 2.15, 0
1085, 2113, 63450, 138655, 99, 1662, 54, 35, 1.97, 0
1086, 2114, 63480, 138715, 99, 1662, 54, 35, 1.95, 0
1086, 2115, 63510, 138778, 99, 1662, 54, 35, 2.02, 0
1087, 2116, 63540, 138836, 99, 1662, 54, 35, 2.04, 0
1087, 2117, 63570, 138915, 99, 1662, 54, 35, 2.18, 0
1088, 2118, 63600, 138978, 99, 1662, 54, 35, 2.22, 0
1088, 2119, 63630, 139045, 99, 1662, 54, 35, 2.31, 0
1089, 2120, 63660, 139119, 99, 1662, 54, 35, 2.37, 0
1089, 2121, 63690, 139190, 99, 1662, 54, 35, 2.38, 0
1090, 2122, 63720, 139253, 99, 1662, 54, 35, 2.36, 0
1090, 2123, 63750, 139310, 99, 1662, 54, 35, 2.18, 0
1091, 2124, 63780, 139382, 99, 1662, 54, 35, 2.2, 0
1091, 2125, 63810, 139445, 99, 1662, 54, 35, 2.12, 0
1092, 2126, 63840, 139509, 99, 1662, 54, 35, 2.18, 0
1092, 2127, 63870, 139575, 99, 1662, 54, 35, 2.21, 0
1093, 2128, 63900, 139637, 99, 1662, 54, 35, 2.15, 0
1093, 2129, 63930, 139696, 99, 1662, 54, 35, 2.07, 0
1094, 2130, 63960, 139769, 99, 1662, 54, 35, 2.17, 0
1094, 2131, 63990, 139837, 100, 1662, 54, 35, 2.25, 0
1095, 2132, 64020, 139906, 99, 1662, 54, 35, 2.29, 0
1095, 2133, 64050, 139969, 99, 1662, 54, 35, 2.29, 0
1096, 2134, 64080, 140040, 99, 1662, 54, 35, 2.28, 0
1096, 2135, 64110, 140100, 99, 1662, 54, 35, 2.24, 0
1097, 2136, 64140, 140156, 99, 1662, 54, 35, 2.11, 0
1097, 2137, 64170, 140222, 99, 1662, 54, 35, 2.15, 0
1098, 2138, 64200, 140281, 99, 1662, 54, 35, 2.03, 0
1098, 2139, 64230, 140341, 99, 1662, 54, 35, 2.03, 0
1099, 2140, 64260, 140399, 99, 1662, 54, 35, 2.03, 0
1099, 2141, 64290, 140459, 99, 1662, 54, 35, 1.98, 0
1100, 2142, 64320, 140532, 99, 1662, 54, 35, 2.13, 0
1100, 2143, 64350, 140593, 99, 1662, 54, 35, 2.15, 0
1101, 2144, 64380, 140655, 99, 1662, 54, 35, 2.17, 0
1101, 2145, 64410, 140715, 99, 1662, 54, 35, 2.13, 0
1102, 2146, 64440, 140779, 99, 1662, 54, 35, 2.12, 0
1102, 2147, 64470, 140843, 99, 1662, 54, 35, 2.07, 0
1103, 2148, 64500, 140907, 99, 1662, 54, 35, 2.12, 0
1103, 2149, 64530, 140975, 99, 1662, 54, 35, 2.17, 0
1104, 2150, 64560, 141032, 99, 1662, 54, 35, 2.09, 0
1105, 2151, 64590, 141097, 99, 1662, 54, 35, 2.11, 0
1105, 2152, 64620, 141161, 99, 1662, 54, 35, 2.14, 0
1106, 2153, 64650, 141228, 99, 1662, 54, 35, 2.16, 0
1106, 2154, 64680, 141290, 99, 1662, 54, 35, 2.17, 0
1107, 2155, 64710, 141348, 99, 1662, 54, 35, 2.15, 0
1107, 2156, 64740, 141413, 99, 1662, 54, 35, 2.11, 0
1108, 2157, 64770, 141483, 99, 1662, 54, 35, 2.13, 0
1108, 2158, 64800, 141557, 99, 1662, 54, 35, 2.29, 0
1109, 2159, 64830, 141623, 99, 1662, 54, 35, 2.36, 0
1109, 2160, 64860, 141685, 99, 1662, 54, 35, 2.34, 0
1110, 2161, 64890, 141753, 99, 1662, 54, 35, 2.24, 0
1110, 2162, 64920, 141808, 99, 1662, 54, 35, 2.1, 0
1111, 2163, 64950, 141877, 99, 1662, 54, 35, 2.21, 0
1111, 2164, 64980, 141948, 99, 1662, 54, 35, 2.23, 0
1112, 2165, 65010, 142008, 99, 1662, 54, 35, 2.19, 0
1112, 2166, 65040, 142066, 99, 1662, 54, 35, 2.1, 0
1113, 2167, 65070, 142120, 99, 1662, 54, 35, 1.99, 0
1113, 2168, 65100, 142180, 99, 1662, 54, 35, 1.89, 0
1114, 2169, 65130, 142237, 99, 1662, 54, 35, 1.91, 0
1114, 2170, 65160, 142297, 99, 1662, 54, 35, 1.91, 0
1115, 2171, 65190, 142354, 99, 1662, 54, 35, 1.96, 0
1116, 2172, 65220, 142425, 99, 1662, 54, 35, 2.14, 0
1116, 2173, 65250, 142500, 99, 1662, 54, 35, 2.25, 0
1117, 2174, 65280, 142562, 99, 1662, 54, 35, 2.27, 0
1117, 2175, 65310, 142620, 99, 1662, 54, 35, 2.24, 0
1118, 2176, 65340, 142675, 99, 1662, 54, 35, 2.07, 0
1118, 2177, 65370, 142751, 99, 1662, 54, 35, 2.09, 0
1119, 2178, 65400, 142817, 99, 1662, 54, 35, 2.18, 0
1119, 2179, 65430, 142883, 99, 1662, 54, 35, 2.27, 0
1120, 2180, 65460, 142944, 100, 1662, 54, 35, 2.25, 0
1120, 2181, 65490, 143012, 99, 1662, 54, 35, 2.21, 0
1121, 2182, 65520, 143074, 99, 1662, 54, 35, 2.18, 0
1121, 2183, 65550, 143140, 99, 1662, 54, 35, 2.16, 0
1122, 2184, 65580, 143192, 99, 1662, 54, 35, 2.1, 0
1122, 2185, 65610, 143257, 99, 1662, 54, 35, 2.05, 0
1122, 2186, 65640, 143319, 99, 1662, 54, 35, 2.06, 0
1123, 2187, 65670, 143388, 99, 1662, 54, 35, 2.11, 0
1124, 2188, 65700, 143460, 99, 1662, 54, 35, 2.3, 0
1124, 2189, 65730, 143515, 99, 1662, 54, 35, 2.18, 0
1125, 2190, 65760, 143595, 99, 1662, 54, 35, 2.33, 0
1125, 2191, 65790, 143659, 99, 1662, 54, 35, 2.26, 0
1126, 2192, 65820, 143732, 99, 1662, 54, 35, 2.33, 0
1126, 2193, 65850, 143797, 99, 1662, 54, 35, 2.33, 0
1127, 2194, 65880, 143867, 99, 1662, 54, 35, 2.36, 0
1127, 2195, 65910, 143932, 99, 1662, 54, 35, 2.32, 0
1128, 2196, 65940, 143999, 99, 1662, 54, 35, 2.26, 0
1128, 2197, 65970, 144057, 99, 1662, 54, 35, 2.18, 0
1129, 2198, 66000, 144112, 99, 1662, 54, 35, 2.02, 0
1129, 2199, 66030, 144177, 99, 1662, 54, 35, 2.04, 0
1130, 2200, 66060, 144232, 99, 1662, 54, 35, 1.97, 0
1130, 2201, 66090, 144307, 99, 1662, 54, 35, 2.16, 0
1131, 2202, 66120, 144363, 99, 1662, 54, 35, 2.09, 0
1131, 2203, 66150, 144432, 99, 1662, 54, 35, 2.18, 0
1132, 2204, 66180, 144492, 99, 1662, 54, 35, 2.2, 0
1132, 2205, 66210, 144566, 99, 1662, 54, 35, 2.22, 0
1133, 2206, 66240, 144633, 99, 1662, 54, 35, 2.3, 0
1133, 2207, 66270, 144691, 99, 1662, 54, 35, 2.21, 0
1134, 2208, 66300, 144755, 99, 1662, 54, 35, 2.18, 0
1134, 2209, 66330, 144822, 99, 1662, 54, 35, 2.1, 0
1135, 2210, 66360, 144895, 99, 1662, 54, 35, 2.23, 0
1135, 2211, 66390, 144955, 99, 1662, 54, 35, 2.26, 0
1136, 2212, 66420, 145026, 99, 1662, 54, 35, 2.24, 0
1136, 2213, 66450, 145087, 99, 1662, 54, 35, 2.23, 0
1137, 2214, 66480, 145148, 99, 1662, 54, 35, 2.14, 0
1137, 2215, 66510, 145218, 99, 1662, 54, 35, 2.22, 0
1138, 2216, 66540, 145284, 99, 1662, 54, 35, 2.22, 0
1138, 2217, 66570, 145352, 99, 1662, 54, 35, 2.26, 0
1139, 2218, 66600, 145430, 99, 1662, 54, 35, 2.38, 0
1140, 2219, 66630, 145496, 99, 1662, 54, 35, 2.36, 0
1140, 2220, 66660, 145561, 99, 1662, 54, 35, 2.38, 0
1141, 2221, 66690, 145620, 99, 1662, 54, 35, 2.23, 0
1141, 2222, 66720, 145692, 99, 1662, 54, 35, 2.21, 0
1142, 2223, 66750, 145756, 99, 1662, 54, 35, 2.16, 0
1142, 2224, 66780, 145826, 99, 1662, 54, 35, 2.3, 0
1143, 2225, 66810, 145891, 99, 1662, 54, 35, 2.27, 0
1143, 2226, 66840, 145953, 99, 1662, 54, 35, 2.21, 0
1143, 2227, 66870, 146009, 99, 1662, 54, 35, 2.13, 0
1144, 2228, 66900, 146072, 99, 1662, 54, 35, 2.08, 0
1144, 2229, 66930, 146126, 99, 1662, 54, 35, 1.97, 0
1145, 2230, 66960, 146195, 99, 1662, 54, 35, 2.06, 0
1145, 2231, 66990, 146266, 99, 1662, 54, 35, 2.13, 0
1146, 2232, 67020, 146339, 99, 1662, 54, 35, 2.32, 0
1146, 2233, 67050, 146401, 99, 1662, 54, 35, 2.33, 0
1147, 2234, 67080, 146459, 99, 1662, 54, 35, 2.23, 0
1147, 2235, 67110, 146522, 99, 1662, 54, 35, 2.13, 0
1148, 2236, 67140, 146585, 99, 1662, 54, 35, 2.06, 0
1148, 2237, 67170, 146648, 99, 1662, 54, 35, 2.11, 0
1149, 2238, 67200, 146715, 99, 1662, 54, 35, 2.15, 0
1149, 2239, 67230, 146775, 99, 1662, 54, 35, 2.14, 0
1150, 2240, 67260, 146833, 99, 1662, 54, 35, 2.11, 0
1151, 2241, 67290, 146899, 99, 1662, 54, 35, 2.11, 0
1151, 2242, 67320, 146966, 99, 1662, 54, 35, 2.11, 0
1152, 2243, 67350, 147041, 99, 1662, 54, 35, 2.25, 0
1152, 2244, 67380, 147104, 99, 1662, 54, 35, 2.36, 0
1153, 2245, 67410, 147173, 99, 1662, 54, 35, 2.26, 0
1153, 2246, 67440, 147228, 99, 1662, 54, 35, 2.19, 0
1154, 2247, 67470, 147291, 99, 1662, 54, 35, 2.09, 0
1154, 2248, 67500, 147351, 99, 1662, 54, 35, 2.07, 0
1155, 2249, 67530, 147415, 99, 1662, 54, 35, 2.06, 0
1155, 2250, 67560, 147473, 99, 1662, 54, 35, 2.04, 0
1156, 2251, 67590, 147540, 99, 1662, 54, 35, 2.08, 0
1156, 2252, 67620, 147595, 99, 1662, 54, 35, 2.02, 0
1157, 2253, 67650, 147656, 99, 1662, 54, 35, 2.01, 0
1157, 2254, 67680, 147731, 99, 1662, 54, 35, 2.2, 0
1158, 2255, 67710, 147794, 99, 1662, 54, 35, 2.2, 0
1158, 2256, 67740, 147852, 99, 1662, 54, 35, 2.19, 0
1159, 2257, 67770, 147921, 99, 1662, 54, 35, 2.25, 0
1159, 2258, 67800, 147979, 99, 1662, 54, 35, 2.06, 0
1160, 2259, 67830, 148037, 99, 1662, 54, 35, 2.03, 0
1160, 2260, 67860, 148099, 99, 1662, 54, 35, 2.05, 0
1161, 2261, 67890, 148163, 99, 1662, 54, 35, 2.03, 0
1161, 2262, 67920, 148232, 99, 1662, 54, 35, 2.18, 0
1162, 2263, 67950, 148295, 99, 1662, 54, 35, 2.16, 0
1163, 2264, 67980, 148354, 99, 1662, 54, 35, 2.16, 0
1163, 2265, 68010, 148422, 99, 1662, 54, 35, 2.19, 0
1164, 2266, 68040, 148484, 99, 1662, 54, 35, 2.11, 0
1164, 2267, 68070, 148548, 99, 1662, 54, 35, 2.14, 0
1165, 2268, 68100, 148615, 99, 1662, 54, 35, 2.18, 0
1165, 2269, 68130, 148677, 99, 1662, 54, 35, 2.15, 0
1166, 2270, 68160, 148744, 99, 1662, 54, 35, 2.17, 0
1166, 2271, 68190, 148808, 99, 1662, 54, 35, 2.21, 0
1167, 2272, 68220, 148861, 99, 1662, 54, 35, 2.04, 0
1167, 2273, 68250, 148930, 99, 1662, 54, 35, 2.13, 0
1168, 2274, 68280, 148997, 99, 1662, 54, 35, 2.11, 0
1168, 2275, 68310, 149059, 99, 1662, 54, 35, 2.15, 0
1169, 2276, 68340, 149124, 99, 1662, 54, 35, 2.21, 0
1169, 2277, 68370, 149182, 99, 1662, 54, 35, 2.12, 0
1170, 2278, 68400, 149242, 99, 1662, 54, 35, 2.04, 0
1170, 2279, 68430, 149311, 99, 1662, 54, 35, 2.09, 0
1171, 2280, 68460, 149367, 99, 1662, 54, 35, 2.04, 0
1171, 2281, 68490, 149432, 99, 1662, 54, 35, 2.09, 0
1172, 2282, 68520, 149496, 99, 1662, 54, 35, 2.12, 0
1172, 2283, 68550, 149562, 99, 1662, 54, 35, 2.14, 0
1173, 2284, 68580, 149631, 99, 1662, 54, 35, 2.21, 0
1173, 2285, 68610, 149695, 99, 1662, 54, 35, 2.26, 0
1174, 2286, 68640, 149757, 99, 1662, 54, 35, 2.18, 0
1174, 2287, 68670, 149824, 99, 1662, 54, 35, 2.17, 0
1175, 2288, 68700, 149888, 99, 1662, 54, 35, 2.15, 0
1175, 2289, 68730, 149944, 99, 1662, 54, 35, 2.08, 0
1176, 2290, 68760, 150010, 99, 1662, 54, 35, 2.1, 0
1176, 2291, 68790, 150074, 99, 1662, 54, 35, 2.07, 0
1177, 2292, 68820, 150138, 99, 1662, 54, 35, 2.13, 0
1177, 2293, 68850, 150202, 99, 1662, 54, 35, 2.16, 0
1178, 2294, 68880, 150273, 99, 1662, 54, 35, 2.23, 0
1178, 2295, 68910, 150333, 99, 1662, 54, 35, 2.22, 0
1179, 2296, 68940, 150386, 99, 1662, 54, 35, 2.07, 0
1179, 2297, 68970, 150452, 99, 1662, 54, 35, 2.14, 0
1180, 2298, 69000, 150512, 99, 1662, 54, 35, 2.04, 0
1180, 2299, 69030, 150576, 99, 1662, 54, 35, 2.09, 0
1181, 2300, 69060, 150642, 99, 1662, 54, 35, 2.1, 0
1181, 2301, 69090, 150705, 99, 1662, 54, 35, 2.15, 0
1182, 2302, 69120, 150765, 99, 1662, 54, 35, 2.13, 0
1182, 2303, 69150, 150823, 99, 1662, 54, 35, 2.1, 0
1183, 2304, 69180, 150884, 99, 1662, 54, 35, 1.97, 0
1183, 2305, 69210, 150953, 99, 1662, 54, 35, 2.12, 0
1184, 2306, 69240, 151002, 99, 1662, 54, 35, 2.02, 0
1184, 2307, 69270, 151061, 99, 1662, 54, 35, 2.01, 0
1185, 2308, 69300, 151130, 99, 1662, 54, 35, 2.04, 0
1185, 2309, 69330, 151189, 99, 1662, 54, 35, 2.02, 0
1186, 2310, 69360, 151260, 99, 1662, 54, 35, 2.19, 0
1186, 2311, 69390, 151328, 99, 1662, 54, 35, 2.24, 0
1187, 2312, 69420, 151399, 99, 1662, 54, 35, 2.31, 0
1187, 2313, 69450, 151462, 99, 1662, 54, 35, 2.29, 0
1188, 2314, 69480, 151521, 99, 1662, 54, 35, 2.2, 0
1188, 2315, 69510, 151579, 99, 1662, 54, 35, 2.1, 0
1189, 2316, 69540, 151649, 99, 1662, 54, 35, 2.07, 0
1189, 2317, 69570, 151708, 99, 1662, 54, 35, 2.04, 0
1190, 2318, 69600, 151763, 99, 1662, 54, 35, 2.02, 0
1190, 2319, 69630, 151821, 99, 1662, 54, 35, 2.0, 0
1191, 2320, 69660, 151877, 99, 1662, 54, 35, 1.92, 0
1191, 2321, 69690, 151945, 99, 1662, 54, 35, 2.02, 0
1192, 2322, 69720, 152006, 99, 1662, 54, 35, 2.07, 0
1192, 2323, 69750, 152069, 99, 1662, 54, 35, 2.14, 0
1193, 2324, 69780, 152133, 99, 1662, 54, 35, 2.15, 0
1193, 2325, 69810, 152201, 99, 1662, 54, 35, 2.2, 0
1194, 2326, 69840, 152268, 99, 1662, 54, 35, 2.25, 0
1194, 2327, 69870, 152336, 99, 1662, 54, 35, 2.27, 0
1195, 2328, 69900, 152404, 99, 1662, 54, 35, 2.32, 0
1195, 2329, 69930, 152470, 99, 1662, 54, 35, 2.28, 0
1196, 2330, 69960, 152531, 99, 1662, 54, 35, 2.23, 0
1196, 2331, 69990, 152595, 99, 1662, 54, 35, 2.16, 0
1197, 2332, 70020, 152662, 99, 1662, 54, 35, 2.17, 0
1197, 2333, 70050, 152728, 99, 1662, 54, 35, 2.18, 0
1198, 2334, 70080, 152787, 99, 1663, 54, 35, 2.14, 0
1198, 2335, 70110, 152846, 99, 1663, 54, 35, 2.15, 0
1199, 2336, 70140, 152908, 99, 1663, 54, 35, 2.05, 0
1199, 2337, 70170, 152977, 99, 1663, 54, 35, 2.08, 0
1200, 2338, 70200, 153035, 99, 1663, 54, 35, 2.1, 0
1200, 2339, 70230, 153097, 99, 1663, 54, 35, 2.14, 0
1201, 2340, 70260, 153157, 99, 1663, 54, 35, 2.07, 0
1201, 2341, 70290, 153219, 99, 1663, 54, 35, 1.99, 0
1202, 2342, 70320, 153274, 99, 1663, 54, 35, 1.99, 0
1202, 2343, 70350, 153327, 99, 1663, 54, 35, 1.91, 0
1203, 2344, 70380, 153389, 99, 1663, 54, 35, 1.92, 0
1203, 2345, 70410, 153447, 99, 1663, 54, 35, 1.91, 0
1204, 2346, 70440, 153508, 99, 1663, 54, 35, 1.98, 0
1204, 2347, 70470, 153583, 99, 1663, 54, 35, 2.14, 0
1205, 2348, 70500, 153649, 99, 1663, 54, 35, 2.22, 0
1205, 2349, 70530, 153717, 99, 1663, 54, 35, 2.29, 0
1206, 2350, 70560, 153778, 99, 1663, 54, 35, 2.29, 0
1206, 2351, 70590, 153842, 99, 1663, 54, 35, 2.19, 0
1207, 2352, 70620, 153907, 99, 1663, 54, 35, 2.19, 0
1207, 2353, 70650, 153981, 99, 1663, 54, 35, 2.24, 0
1208, 2354, 70680, 154050, 99, 1663, 54, 35, 2.31, 0
1208, 2355, 70710, 154112, 99, 1663, 54, 35, 2.29, 0
1209, 2356, 70740, 154177, 99, 1663, 54, 35, 2.28, 0
1209, 2357, 70770, 154232, 99, 1663, 54, 35, 2.11, 0
1210, 2358, 70800, 154296, 99, 1663, 54, 35, 2.07, 0
1210, 2359, 70830, 154357, 98, 1663, 54, 35, 2.06, 0
1211, 2360, 70860, 154425, 98, 1663, 54, 35, 2.13, 0
1211, 2361, 70890, 154487, 98, 1663, 54, 35, 2.12, 0
1212, 2362, 70920, 154557, 98, 1663, 54, 35, 2.23, 0
1213, 2363, 70950, 154626, 98, 1663, 54, 35, 2.27, 0
1213, 2364, 70980, 154681, 98, 1663, 54, 35, 2.17, 0
1213, 2365, 71010, 154740, 98, 1663, 54, 35, 2.13, 0
1214, 2366, 71040, 154807, 98, 1663, 54, 35, 2.11, 0
1214, 2367, 71070, 154870, 99, 1663, 54, 35, 2.08, 0
1215, 2368, 71100, 154935, 99, 1663, 54, 35, 2.18, 0
1215, 2369, 71130, 154995, 99, 1663, 54, 35, 2.15, 0
1216, 2370, 71160, 155048, 99, 1663, 54, 35, 2.07, 0
1216, 2371, 71190, 155110, 99, 1663, 54, 35, 2.0, 0
1217, 2372, 71220, 155167, 99, 1663, 54, 35, 1.98, 0
1217, 2373, 71250, 155220, 99, 1663, 54, 35, 1.91, 0
1218, 2374, 71280, 155280, 99, 1663, 54, 35, 1.93, 0
1218, 2375, 71310, 155346, 99, 1663, 54, 35, 1.97, 0
1219, 2376, 71340, 155413, 99, 1663, 54, 35, 2.11, 0
1219, 2377, 71370, 155484, 99, 1663, 54, 35, 2.23, 0
1220, 2378, 71400, 155557, 99, 1663, 54, 35, 2.4, 0
1220, 2379, 71430, 155625, 99, 1663, 54, 35, 2.36, 0
1221, 2380, 71460, 155688, 99, 1663, 54, 35, 2.34, 0
1221, 2381, 71490, 155753, 99, 1663, 54, 35, 2.28, 0
1222, 2382, 71520, 155814, 99, 1663, 54, 35, 2.15, 0
1222, 2383, 71550, 155877, 99, 1663, 54, 35, 2.08, 0
1223, 2384, 71580, 155944, 99, 1663, 54, 35, 2.16, 0
1223, 2385, 71610, 156010, 99, 1663, 54, 35, 2.17, 0
1224, 2386, 71640, 156072, 99, 1663, 54, 35, 2.12, 0
1225, 2387, 71670, 156138, 99, 1663, 54, 35, 2.21, 0
1225, 2388, 71700, 156191, 99, 1663, 54, 35, 2.07, 0
1226, 2389, 71730, 156255, 99, 1663, 54, 35, 2.07, 0
1226, 2390, 71760, 156315, 99, 1663, 54, 35, 1.99, 0
1227, 2391, 71790, 156396, 99, 1663, 54, 35, 2.22, 0
1227, 2392, 71820, 156466, 99, 1663, 54, 35, 2.35, 0
1228, 2393, 71850, 156536, 99, 1663, 54, 35, 2.48, 0
1228, 2394, 71880, 156595, 99, 1663, 54, 35, 2.32, 0
1229, 2395, 71910, 156659, 99, 1663, 54, 35, 2.24, 0
1229, 2396, 71940, 156719, 99, 1663, 54, 35, 2.17, 0
1230, 2397, 71970, 156774, 99, 1663, 54, 35, 2.02, 0
1230, 2398, 72000, 156844, 99, 1663, 54, 35, 2.07, 0
1231, 2399, 72030, 156908, 99, 1663, 54, 35, 2.09, 0
1231, 2400, 72060, 156973, 99, 1663, 54, 35, 2.19, 0
1232, 2401, 72090, 157032, 99, 1663, 54, 35, 2.17, 0
