time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
131, 4127, 8020, 29365, 100, 1492, 49, 32, 1.53, 0
131, 4128, 8023, 29369, 99, 1492, 49, 32, 1.54, 0
131, 4129, 8025, 29371, 99, 1492, 49, 32, 1.54, 0
131, 4130, 8027, 29373, 99, 1492, 49, 32, 1.46, 0
131, 4131, 8030, 29377, 99, 1492, 49, 32, 1.47, 0
131, 4132, 8033, 29385, 100, 1492, 49, 32, 1.47, 0
131, 4133, 8035, 29387, 100, 1492, 49, 32, 1.47, 0
131, 4134, 8037, 29389, 100, 1492, 49, 32, 1.46, 0
131, 4135, 8040, 29393, 99, 1492, 49, 32, 1.47, 0
131, 4136, 8042, 29395, 99, 1492, 49, 32, 1.47, 0
131, 4137, 8045, 29405, 99, 1492, 49, 32, 1.52, 0
131, 4138, 8048, 29409, 99, 1492, 49, 32, 1.53, 0
131, 4139, 8051, 29412, 99, 1492, 49, 32, 1.53, 0
131, 4140, 8053, 29414, 99, 1492, 49, 32, 1.53, 0
131, 4141, 8055, 29416, 100, 1492, 49, 32, 1.53, 0
131, 4142, 8058, 29423, 100, 1492, 49, 32, 1.52, 0
131, 4143, 8060, 29425, 100, 1492, 49, 32, 1.52, 0
132, 4144, 8062, 29427, 99, 1492, 49, 32, 1.52, 0
132, 4145, 8065, 29431, 100, 1492, 49, 32, 1.53, 0
132, 4146, 8067, 29433, 100, 1492, 49, 32, 1.53, 0
132, 4147, 8070, 29436, 100, 1492, 49, 32, 1.51, 0
132, 4148, 8073, 29439, 100, 1492, 49, 32, 1.51, 0
132, 4149, 8076, 29447, 100, 1492, 49, 32, 1.56, 0
132, 4150, 8078, 29449, 99, 1492, 49, 32, 1.56, 0
132, 4151, 8080, 29451, 100, 1492, 49, 32, 1.56, 0
132, 4152, 8082, 29453, 99, 1492, 49, 32, 1.56, 0
132, 4153, 8084, 29455, 100, 1492, 49, 32, 1.56, 0
132, 4154, 8087, 29462, 99, 1492, 49, 32, 1.6, 0
132, 4155, 8090, 29465, 99, 1492, 49, 32, 1.59, 0
132, 4156, 8092, 29467, 100, 1492, 49, 32, 1.58, 0
132, 4157, 8094, 29469, 99, 1492, 49, 32, 1.58, 0
132, 4158, 8097, 29477, 100, 1492, 49, 32, 1.63, 0
132, 4159, 8100, 29480, 99, 1492, 49, 32, 1.57, 0
132, 4160, 8103, 29490, 99, 1492, 49, 32, 1.64, 0
133, 4161, 8106, 29500, 100, 1492, 49, 32, 1.7, 0
133, 4162, 8108, 29502, 99, 1492, 49, 32, 1.7, 0
133, 4163, 8110, 29504, 99, 1492, 49, 32, 1.65, 0
133, 4164, 8112, 29506, 99, 1492, 49, 32, 1.65, 0
133, 4165, 8115, 29513, 99, 1492, 49, 32, 1.62, 0
133, 4166, 8118, 29519, 99, 1492, 49, 32, 1.56, 0
133, 4167, 8120, 29521, 100, 1492, 49, 32, 1.56, 0
133, 4168, 8123, 29525, 99, 1492, 49, 32, 1.56, 0
133, 4169, 8125, 29527, 100, 1492, 49, 32, 1.56, 0
133, 4170, 8127, 29529, 100, 1492, 49, 32, 1.56, 0
133, 4171, 8130, 29533, 99, 1492, 49, 32, 1.56, 0
133, 4172, 8133, 29540, 99, 1492, 49, 32, 1.55, 0
133, 4173, 8135, 29542, 99, 1492, 49, 32, 1.55, 0
133, 4174, 8137, 29544, 100, 1492, 49, 32, 1.55, 0
133, 4175, 8139, 29546, 99, 1492, 49, 32, 1.54, 0
133, 4176, 8141, 29548, 100, 1492, 49, 32, 1.54, 0
133, 4177, 8143, 29550, 99, 1492, 49, 32, 1.47, 0
134, 4178, 8146, 29553, 100, 1492, 49, 32, 1.46, 0
134, 4179, 8148, 29555, 100, 1492, 49, 32, 1.46, 0
134, 4180, 8151, 29563, 100, 1492, 49, 32, 1.51, 0
134, 4181, 8153, 29565, 99, 1492, 49, 32, 1.51, 0
134, 4182, 8155, 29567, 99, 1492, 49, 32, 1.51, 0
134, 4183, 8157, 29569, 100, 1492, 49, 32, 1.47, 0
134, 4184, 8160, 29572, 100, 1492, 49, 32, 1.47, 0
134, 4185, 8163, 29581, 99, 1492, 49, 32, 1.52, 0
134, 4186, 8165, 29583, 100, 1492, 49, 32, 1.52, 0
134, 4187, 8167, 29585, 99, 1492, 49, 32, 1.52, 0
134, 4188, 8169, 29587, 99, 1492, 49, 32, 1.52, 0
134, 4189, 8171, 29589, 100, 1492, 49, 32, 1.52, 0
134, 4190, 8173, 29591, 100, 1492, 49, 32, 1.52, 0
134, 4191, 8175, 29593, 100, 1492, 49, 32, 1.47, 0
134, 4192, 8177, 29595, 99, 1492, 49, 32, 1.47, 0
134, 4193, 8179, 29597, 99, 1492, 49, 32, 1.47, 0
134, 4194, 8182, 29602, 100, 1492, 49, 32, 1.49, 0
134, 4195, 8184, 29604, 99, 1492, 49, 32, 1.49, 0
134, 4196, 8186, 29606, 100, 1492, 49, 32, 1.45, 0
135, 4197, 8189, 29615, 99, 1492, 49, 32, 1.51, 0
135, 4198, 8191, 29617, 99, 1492, 49, 32, 1.51, 0
135, 4199, 8194, 29628, 99, 1492, 49, 32, 1.59, 0
135, 4200, 8197, 29640, 100, 1492, 49, 32, 1.63, 0
135, 4201, 8200, 29643, 99, 1492, 49, 32, 1.63, 0
135, 4202, 8203, 29647, 99, 1492, 49, 32, 1.57, 0
135, 4203, 8206, 29654, 99, 1492, 49, 32, 1.54, 0
135, 4204, 8208, 29656, 99, 1492, 49, 32, 1.54, 0
135, 4205, 8210, 29658, 100, 1492, 49, 32, 1.54, 0
135, 4206, 8212, 29660, 99, 1492, 49, 32, 1.54, 0
135, 4207, 8215, 29670, 99, 1492, 49, 32, 1.57, 0
135, 4208, 8217, 29672, 99, 1492, 49, 32, 1.54, 0
135, 4209, 8220, 29678, 100, 1492, 49, 32, 1.57, 0
135, 4210, 8222, 29680, 100, 1492, 49, 32, 1.56, 0
135, 4211, 8225, 29684, 100, 1492, 49, 32, 1.57, 0
135, 4212, 8227, 29686, 100, 1492, 49, 32, 1.57, 0
135, 4213, 8230, 29689, 100, 1492, 49, 32, 1.56, 0
136, 4214, 8233, 29694, 100, 1492, 49, 32, 1.54, 0
136, 4215, 8235, 29696, 100, 1492, 49, 32, 1.54, 0
136, 4216, 8238, 29700, 100, 1492, 49, 32, 1.55, 0
136, 4217, 8240, 29702, 100, 1492, 49, 32, 1.55, 0
136, 4218, 8242, 29704, 99, 1492, 49, 32, 1.55, 0
136, 4219, 8245, 29708, 100, 1492, 49, 32, 1.56, 0
136, 4220, 8247, 29710, 100, 1492, 49, 32, 1.56, 0
136, 4221, 8250, 29714, 99, 1492, 49, 32, 1.52, 0
136, 4222, 8252, 29716, 100, 1492, 49, 32, 1.52, 0
136, 4223, 8254, 29718, 99, 1492, 49, 32, 1.52, 0
136, 4224, 8257, 29721, 99, 1492, 49, 32, 1.52, 0
136, 4225, 8259, 29723, 99, 1492, 49, 32, 1.52, 0
136, 4226, 8262, 29726, 99, 1492, 49, 32, 1.46, 0
136, 4227, 8265, 29729, 99, 1492, 49, 32, 1.46, 0
136, 4228, 8268, 29738, 100, 1492, 49, 32, 1.52, 0
136, 4229, 8271, 29747, 99, 1492, 49, 32, 1.58, 0
136, 4230, 8273, 29749, 100, 1492, 49, 32, 1.58, 0
136, 4231, 8275, 29751, 100, 1492, 49, 32, 1.58, 0
137, 4232, 8277, 29753, 99, 1492, 49, 32, 1.58, 0
137, 4233, 8279, 29755, 100, 1492, 49, 32, 1.58, 0
137, 4234, 8281, 29757, 99, 1492, 49, 32, 1.56, 0
137, 4235, 8283, 29759, 100, 1492, 49, 32, 1.56, 0
137, 4236, 8286, 29768, 100, 1492, 49, 32, 1.62, 0
137, 4237, 8289, 29779, 100, 1492, 49, 32, 1.64, 0
137, 4238, 8292, 29782, 99, 1492, 49, 32, 1.56, 0
137, 4239, 8295, 29786, 99, 1493, 50, 32, 1.48, 0
137, 4240, 8297, 29788, 100, 1493, 50, 32, 1.48, 0
137, 4241, 8300, 29792, 99, 1493, 50, 32, 1.49, 0
137, 4242, 8303, 29802, 100, 1493, 50, 32, 1.55, 0
137, 4243, 8306, 29806, 100, 1493, 50, 32, 1.52, 0
137, 4244, 8309, 29810, 100, 1493, 50, 32, 1.53, 0
137, 4245, 8311, 29812, 100, 1493, 50, 32, 1.53, 0
137, 4246, 8313, 29814, 99, 1493, 50, 32, 1.46, 0
137, 4247, 8316, 29821, 99, 1493, 50, 32, 1.5, 0
138, 4248, 8319, 29828, 100, 1493, 50, 32, 1.51, 0
138, 4249, 8321, 29830, 99, 1493, 50, 32, 1.51, 0
138, 4250, 8324, 29833, 99, 1493, 50, 32, 1.5, 0
138, 4251, 8326, 29835, 100, 1493, 50, 32, 1.5, 0
138, 4252, 8328, 29837, 99, 1493, 50, 32, 1.5, 0
138, 4253, 8330, 29839, 99, 1493, 50, 32, 1.5, 0
138, 4254, 8333, 29847, 99, 1493, 50, 32, 1.53, 0
138, 4255, 8335, 29849, 99, 1493, 50, 32, 1.53, 0
138, 4256, 8337, 29851, 99, 1493, 50, 32, 1.52, 0
138, 4257, 8339, 29853, 99, 1493, 50, 32, 1.52, 0
138, 4258, 8341, 29855, 100, 1493, 50, 32, 1.52, 0
138, 4259, 8344, 29862, 100, 1493, 50, 32, 1.55, 0
138, 4260, 8347, 29871, 99, 1493, 50, 32, 1.61, 0
138, 4261, 8349, 29873, 99, 1493, 50, 32, 1.6, 0
138, 4262, 8351, 29875, 99, 1493, 50, 32, 1.6, 0
138, 4263, 8353, 29877, 100, 1493, 50, 32, 1.6, 0
138, 4264, 8355, 29879, 99, 1493, 50, 32, 1.6, 0
138, 4265, 8357, 29881, 100, 1493, 50, 32, 1.6, 0
139, 4266, 8360, 29889, 99, 1494, 51, 32, 1.65, 0
139, 4267, 8363, 29893, 99, 1494, 51, 32, 1.66, 0
139, 4268, 8366, 29900, 100, 1494, 51, 32, 1.64, 0
139, 4269, 8368, 29902, 99, 1494, 51, 32, 1.64, 0
139, 4270, 8371, 29914, 99, 1494, 51, 32, 1.67, 0
139, 4271, 8373, 29916, 99, 1494, 51, 32, 1.67, 0
139, 4272, 8376, 29926, 100, 1494, 51, 32, 1.74, 0
139, 4273, 8378, 29928, 100, 1494, 51, 32, 1.74, 0
139, 4274, 8381, 29936, 100, 1494, 51, 32, 1.79, 0
139, 4275, 8383, 29938, 99, 1494, 51, 32, 1.79, 0
139, 4276, 8386, 29946, 100, 1494, 51, 32, 1.78, 0
139, 4277, 8388, 29948, 100, 1494, 51, 32, 1.7, 0
139, 4278, 8391, 29957, 100, 1494, 51, 32, 1.76, 0
139, 4279, 8394, 29961, 99, 1494, 51, 32, 1.76, 0
139, 4280, 8397, 29968, 99, 1494, 51, 32, 1.8, 0
140, 4281, 8400, 29974, 100, 1494, 51, 32, 1.82, 0
140, 4282, 8403, 29985, 99, 1494, 51, 32, 1.83, 0
140, 4283, 8406, 29988, 100, 1494, 51, 32, 1.82, 0
140, 4284, 8409, 29995, 100, 1494, 51, 32, 1.85, 0
140, 4285, 8411, 29997, 99, 1494, 51, 32, 1.85, 0
140, 4286, 8414, 30001, 100, 1494, 51, 32, 1.82, 0
140, 4287, 8416, 30003, 100, 1494, 51, 32, 1.82, 0
140, 4288, 8419, 30007, 100, 1494, 51, 32, 1.79, 0
140, 4289, 8422, 30010, 99, 1494, 51, 32, 1.79, 0
140, 4290, 8424, 30012, 100, 1494, 51, 32, 1.79, 0
140, 4291, 8426, 30014, 100, 1494, 51, 32, 1.79, 0
140, 4292, 8428, 30016, 100, 1494, 51, 32, 1.79, 0
140, 4293, 8431, 30026, 100, 1494, 51, 32, 1.81, 0
140, 4294, 8434, 30030, 99, 1494, 51, 32, 1.82, 0
140, 4295, 8437, 30040, 100, 1494, 51, 32, 1.89, 0
140, 4296, 8439, 30042, 100, 1494, 51, 32, 1.89, 0
141, 4297, 8442, 30046, 100, 1494, 51, 32, 1.86, 0
141, 4298, 8445, 30050, 100, 1494, 51, 32, 1.81, 0
141, 4299, 8447, 30052, 99, 1494, 51, 32, 1.81, 0
141, 4300, 8450, 30056, 100, 1494, 51, 32, 1.82, 0
141, 4301, 8453, 30064, 99, 1494, 51, 32, 1.87, 0
141, 4302, 8455, 30066, 99, 1494, 51, 32, 1.87, 0
141, 4303, 8458, 30070, 100, 1494, 51, 32, 1.83, 0
141, 4304, 8460, 30072, 99, 1494, 51, 32, 1.83, 0
141, 4305, 8462, 30074, 100, 1494, 51, 32, 1.82, 0
141, 4306, 8465, 30084, 100, 1494, 51, 32, 1.85, 0
141, 4307, 8467, 30086, 100, 1494, 51, 32, 1.85, 0
141, 4308, 8469, 30088, 100, 1494, 51, 32, 1.76, 0
141, 4309, 8471, 30090, 100, 1494, 51, 32, 1.76, 0
141, 4310, 8473, 30092, 100, 1494, 51, 32, 1.76, 0
141, 4311, 8475, 30094, 99, 1494, 51, 32, 1.69, 0
141, 4312, 8477, 30096, 100, 1494, 51, 32, 1.69, 0
141, 4313, 8479, 30098, 100, 1494, 51, 32, 1.64, 0
141, 4314, 8482, 30101, 100, 1494, 51, 32, 1.64, 0
141, 4315, 8484, 30103, 100, 1494, 51, 32, 1.59, 0
142, 4316, 8486, 30105, 100, 1494, 51, 32, 1.59, 0
142, 4317, 8489, 30109, 99, 1494, 51, 32, 1.54, 0
142, 4318, 8492, 30117, 100, 1494, 51, 32, 1.58, 0
142, 4319, 8494, 30119, 100, 1494, 51, 32, 1.58, 0
142, 4320, 8496, 30121, 99, 1494, 51, 32, 1.54, 0
142, 4321, 8498, 30123, 99, 1494, 51, 32, 1.51, 0
142, 4322, 8500, 30125, 100, 1494, 51, 32, 1.51, 0
142, 4323, 8503, 30129, 100, 1494, 51, 32, 1.44, 0
142, 4324, 8506, 30135, 99, 1494, 51, 32, 1.47, 0
142, 4325, 8508, 30137, 100, 1494, 51, 32, 1.43, 0
142, 4326, 8510, 30139, 99, 1494, 51, 32, 1.43, 0
142, 4327, 8512, 30141, 99, 1494, 51, 32, 1.42, 0
142, 4328, 8514, 30143, 100, 1494, 51, 32, 1.42, 0
142, 4329, 8516, 30145, 100, 1494, 51, 32, 1.42, 0
142, 4330, 8518, 30147, 99, 1494, 51, 32, 1.41, 0
142, 4331, 8521, 30155, 100, 1494, 51, 32, 1.46, 0
142, 4332, 8523, 30157, 100, 1494, 51, 32, 1.46, 0
143, 4333, 8526, 30167, 100, 1494, 51, 32, 1.53, 0
143, 4334, 8528, 30169, 99, 1494, 51, 32, 1.53, 0
143, 4335, 8530, 30171, 100, 1494, 51, 32, 1.46, 0
143, 4336, 8532, 30173, 100, 1494, 51, 32, 1.45, 0
143, 4337, 8535, 30182, 100, 1494, 51, 32, 1.44, 0
143, 4338, 8537, 30184, 100, 1494, 51, 32, 1.44, 0
143, 4339, 8539, 30186, 100, 1494, 51, 32, 1.44, 0
143, 4340, 8541, 30188, 99, 1494, 51, 32, 1.43, 0
143, 4341, 8543, 30190, 100, 1494, 51, 32, 1.42, 0
143, 4342, 8545, 30192, 99, 1494, 51, 32, 1.42, 0
143, 4343, 8547, 30194, 99, 1494, 51, 32, 1.42, 0
143, 4344, 8550, 30202, 99, 1494, 51, 32, 1.46, 0
143, 4345, 8552, 30204, 100, 1494, 51, 32, 1.41, 0
143, 4346, 8554, 30206, 100, 1494, 51, 32, 1.41, 0
143, 4347, 8556, 30208, 99, 1494, 51, 32, 1.4, 0
143, 4348, 8558, 30210, 100, 1494, 51, 32, 1.4, 0
143, 4349, 8560, 30212, 99, 1494, 51, 32, 1.4, 0
143, 4350, 8562, 30214, 100, 1494, 51, 32, 1.4, 0
143, 4351, 8564, 30216, 99, 1494, 51, 32, 1.33, 0
144, 4352, 8566, 30218, 99, 1494, 51, 32, 1.33, 0
144, 4353, 8569, 30227, 99, 1494, 51, 32, 1.39, 0
144, 4354, 8572, 30230, 100, 1494, 51, 32, 1.39, 0
144, 4355, 8574, 30232, 100, 1494, 51, 32, 1.39, 0
144, 4356, 8576, 30234, 100, 1494, 51, 32, 1.39, 0
144, 4357, 8579, 30237, 100, 1494, 51, 32, 1.39, 0
144, 4358, 8582, 30241, 100, 1494, 51, 32, 1.4, 0
144, 4359, 8584, 30243, 100, 1494, 51, 32, 1.4, 0
144, 4360, 8587, 30253, 99, 1494, 51, 32, 1.46, 0
144, 4361, 8590, 30261, 99, 1494, 51, 32, 1.46, 0
144, 4362, 8592, 30263, 99, 1494, 51, 32, 1.46, 0
144, 4363, 8595, 30271, 100, 1494, 51, 32, 1.51, 0
144, 4364, 8597, 30277, 99, 1494, 51, 32, 1.55, 0
144, 4365, 8600, 30289, 99, 1494, 51, 32, 1.64, 0
144, 4366, 8603, 30298, 99, 1494, 51, 32, 1.69, 0
144, 4367, 8606, 30304, 100, 1494, 51, 32, 1.69, 0
144, 4368, 8609, 30311, 100, 1494, 51, 32, 1.73, 0
144, 4369, 8611, 30313, 99, 1494, 51, 32, 1.73, 0
145, 4370, 8613, 30315, 99, 1494, 51, 32, 1.73, 0
145, 4371, 8615, 30317, 99, 1494, 51, 32, 1.73, 0
145, 4372, 8617, 30319, 100, 1494, 51, 32, 1.73, 0
145, 4373, 8619, 30321, 99, 1494, 51, 32, 1.68, 0
145, 4374, 8622, 30331, 100, 1494, 51, 32, 1.75, 0
145, 4375, 8625, 30337, 99, 1494, 51, 32, 1.71, 0
145, 4376, 8627, 30339, 99, 1494, 51, 32, 1.71, 0
145, 4377, 8629, 30341, 99, 1494, 51, 32, 1.71, 0
145, 4378, 8631, 30343, 99, 1494, 51, 32, 1.71, 0
145, 4379, 8634, 30347, 99, 1494, 51, 32, 1.66, 0
145, 4380, 8636, 30349, 99, 1494, 51, 32, 1.66, 0
145, 4381, 8639, 30352, 100, 1494, 51, 32, 1.66, 0
145, 4382, 8641, 30354, 99, 1494, 51, 32, 1.66, 0
145, 4383, 8643, 30356, 99, 1494, 51, 32, 1.66, 0
145, 4384, 8645, 30358, 100, 1494, 51, 32, 1.66, 0
145, 4385, 8648, 30368, 100, 1494, 51, 32, 1.68, 0
145, 4386, 8650, 30370, 99, 1494, 51, 32, 1.68, 0
145, 4387, 8652, 30372, 99, 1494, 51, 32, 1.68, 0
146, 4388, 8654, 30374, 100, 1494, 51, 32, 1.68, 0
146, 4389, 8657, 30385, 99, 1494, 51, 32, 1.76, 0
146, 4390, 8659, 30387, 100, 1494, 51, 32, 1.76, 0
146, 4391, 8661, 30389, 99, 1494, 51, 32, 1.76, 0
146, 4392, 8663, 30391, 100, 1494, 51, 32, 1.76, 0
146, 4393, 8666, 30394, 99, 1494, 51, 32, 1.76, 0
146, 4394, 8669, 30397, 100, 1494, 51, 32, 1.7, 0
146, 4395, 8671, 30399, 99, 1494, 51, 32, 1.7, 0
146, 4396, 8674, 30402, 100, 1494, 51, 32, 1.7, 0
146, 4397, 8676, 30404, 99, 1494, 51, 32, 1.7, 0
146, 4398, 8678, 30406, 100, 1494, 51, 32, 1.7, 0
146, 4399, 8680, 30408, 99, 1494, 51, 32, 1.69, 0
146, 4400, 8683, 30412, 99, 1494, 51, 32, 1.7, 0
146, 4401, 8685, 30414, 99, 1494, 51, 32, 1.63, 0
146, 4402, 8687, 30416, 99, 1494, 51, 32, 1.63, 0
146, 4403, 8690, 30428, 100, 1494, 51, 32, 1.67, 0
146, 4404, 8693, 30432, 99, 1494, 51, 32, 1.67, 0
146, 4405, 8696, 30435, 99, 1494, 51, 32, 1.61, 0
147, 4406, 8699, 30440, 99, 1494, 51, 32, 1.52, 0
147, 4407, 8701, 30442, 100, 1494, 51, 32, 1.46, 0
147, 4408, 8704, 30449, 99, 1494, 51, 32, 1.47, 0
147, 4409, 8707, 30452, 99, 1494, 51, 32, 1.43, 0
147, 4410, 8709, 30454, 100, 1494, 51, 32, 1.43, 0
147, 4411, 8712, 30459, 99, 1494, 51, 32, 1.45, 0
147, 4412, 8714, 30461, 100, 1494, 51, 32, 1.45, 0
147, 4413, 8716, 30463, 100, 1494, 51, 32, 1.45, 0
147, 4414, 8718, 30465, 100, 1494, 51, 32, 1.45, 0
147, 4415, 8720, 30467, 99, 1494, 51, 32, 1.38, 0
147, 4416, 8722, 30469, 100, 1494, 51, 32, 1.38, 0
147, 4417, 8725, 30473, 99, 1494, 51, 32, 1.36, 0
147, 4418, 8727, 30475, 100, 1494, 51, 32, 1.36, 0
147, 4419, 8729, 30477, 100, 1494, 51, 32, 1.36, 0
147, 4420, 8732, 30480, 99, 1494, 51, 32, 1.35, 0
147, 4421, 8735, 30484, 100, 1494, 51, 32, 1.36, 0
147, 4422, 8738, 30488, 100, 1494, 51, 32, 1.37, 0
147, 4423, 8740, 30490, 99, 1494, 51, 32, 1.37, 0
148, 4424, 8742, 30492, 99, 1494, 51, 32, 1.37, 0
148, 4425, 8744, 30494, 100, 1494, 51, 32, 1.37, 0
148, 4426, 8747, 30505, 99, 1494, 51, 32, 1.38, 0
148, 4427, 8750, 30515, 99, 1494, 51, 32, 1.45, 0
148, 4428, 8752, 30517, 99, 1494, 51, 32, 1.45, 0
148, 4429, 8754, 30519, 99, 1494, 51, 32, 1.45, 0
148, 4430, 8756, 30521, 99, 1494, 51, 32, 1.37, 0
148, 4431, 8758, 30523, 99, 1494, 51, 32, 1.37, 0
148, 4432, 8761, 30527, 99, 1494, 51, 32, 1.38, 0
148, 4433, 8763, 30529, 100, 1494, 51, 32, 1.38, 0
148, 4434, 8766, 30532, 99, 1494, 51, 32, 1.38, 0
148, 4435, 8769, 30536, 100, 1494, 51, 32, 1.39, 0
148, 4436, 8771, 30538, 100, 1494, 51, 32, 1.39, 0
148, 4437, 8773, 30540, 99, 1494, 51, 32, 1.39, 0
148, 4438, 8775, 30542, 99, 1494, 51, 32, 1.39, 0
148, 4439, 8777, 30544, 99, 1494, 51, 32, 1.39, 0
148, 4440, 8780, 30547, 100, 1494, 51, 32, 1.39, 0
149, 4441, 8782, 30549, 99, 1494, 51, 32, 1.38, 0
149, 4442, 8784, 30551, 99, 1494, 51, 32, 1.38, 0
149, 4443, 8787, 30555, 100, 1494, 51, 32, 1.39, 0
149, 4444, 8789, 30557, 99, 1494, 51, 32, 1.3, 0
149, 4445, 8791, 30559, 99, 1494, 51, 32, 1.29, 0
149, 4446, 8793, 30561, 99, 1494, 51, 32, 1.29, 0
149, 4447, 8795, 30563, 99, 1494, 51, 32, 1.29, 0
149, 4448, 8797, 30565, 99, 1494, 51, 32, 1.27, 0
149, 4449, 8799, 30567, 100, 1494, 51, 32, 1.27, 0
149, 4450, 8802, 30570, 99, 1494, 51, 32, 1.23, 0
149, 4451, 8805, 30580, 100, 1494, 51, 32, 1.3, 0
149, 4452, 8807, 30582, 99, 1494, 51, 32, 1.3, 0
149, 4453, 8809, 30584, 99, 1494, 51, 32, 1.3, 0
149, 4454, 8811, 30586, 99, 1494, 51, 32, 1.28, 0
149, 4455, 8814, 30590, 99, 1494, 51, 32, 1.29, 0
149, 4456, 8816, 30592, 99, 1494, 51, 32, 1.29, 0
149, 4457, 8819, 30595, 99, 1494, 51, 32, 1.29, 0
149, 4458, 8822, 30599, 100, 1494, 51, 32, 1.3, 0
150, 4459, 8824, 30601, 99, 1494, 51, 32, 1.29, 0
150, 4460, 8828, 30612, 99, 1494, 51, 32, 1.36, 0
150, 4461, 8831, 30615, 100, 1494, 51, 32, 1.36, 0
150, 4462, 8834, 30618, 100, 1494, 51, 32, 1.35, 0
150, 4463, 8838, 30624, 99, 1494, 51, 32, 1.36, 0
150, 4464, 8842, 30632, 100, 1494, 51, 32, 1.4, 0
150, 4465, 8846, 30637, 99, 1494, 51, 32, 1.33, 0
150, 4466, 8849, 30640, 100, 1494, 51, 32, 1.26, 0
150, 4467, 8852, 30643, 99, 1494, 51, 32, 1.26, 0
150, 4468, 8855, 30646, 99, 1494, 51, 32, 1.26, 0
150, 4469, 8858, 30649, 99, 1494, 51, 32, 1.26, 0
150, 4470, 8862, 30655, 100, 1494, 51, 32, 1.27, 0
150, 4471, 8865, 30658, 100, 1494, 51, 32, 1.27, 0
151, 4472, 8869, 30663, 99, 1494, 51, 32, 1.27, 0
151, 4473, 8872, 30666, 100, 1494, 51, 32, 1.27, 0
151, 4474, 8875, 30669, 100, 1494, 51, 32, 1.27, 0
151, 4475, 8878, 30672, 100, 1494, 51, 32, 1.27, 0
151, 4476, 8882, 30685, 100, 1494, 51, 32, 1.36, 0
151, 4477, 8885, 30688, 100, 1494, 51, 32, 1.35, 0
151, 4478, 8889, 30697, 100, 1494, 51, 32, 1.4, 0
151, 4479, 8893, 30701, 100, 1494, 51, 32, 1.4, 0
151, 4480, 8896, 30704, 99, 1494, 51, 32, 1.4, 0
151, 4481, 8899, 30707, 100, 1494, 51, 32, 1.4, 0
151, 4482, 8903, 30716, 100, 1494, 51, 32, 1.38, 0
151, 4483, 8907, 30721, 100, 1494, 51, 32, 1.39, 0
152, 4484, 8911, 30725, 100, 1494, 51, 32, 1.39, 0
152, 4485, 8915, 30729, 99, 1494, 51, 32, 1.38, 0
152, 4486, 8918, 30732, 99, 1494, 51, 32, 1.38, 0
152, 4487, 8922, 30736, 99, 1494, 51, 32, 1.37, 0
152, 4488, 8925, 30739, 99, 1494, 51, 32, 1.3, 0
152, 4489, 8928, 30742, 99, 1494, 51, 32, 1.3, 0
152, 4490, 8932, 30750, 99, 1494, 51, 32, 1.34, 0
152, 4491, 8936, 30759, 99, 1494, 51, 32, 1.37, 0
152, 4492, 8939, 30762, 99, 1494, 51, 32, 1.33, 0
152, 4493, 8943, 30767, 100, 1494, 51, 32, 1.33, 0
152, 4494, 8947, 30777, 100, 1494, 51, 32, 1.39, 0
152, 4495, 8950, 30780, 99, 1494, 51, 32, 1.39, 0
153, 4496, 8954, 30789, 99, 1494, 51, 32, 1.44, 0
153, 4497, 8957, 30792, 100, 1494, 51, 32, 1.44, 0
153, 4498, 8961, 30805, 100, 1494, 51, 32, 1.51, 0
153, 4499, 8964, 30808, 99, 1494, 51, 32, 1.51, 0
153, 4500, 8968, 30812, 99, 1494, 51, 32, 1.5, 0
153, 4501, 8972, 30819, 100, 1494, 51, 32, 1.53, 0
153, 4502, 8976, 30823, 99, 1494, 51, 32, 1.53, 0
153, 4503, 8979, 30826, 99, 1494, 51, 32, 1.44, 0
153, 4504, 8982, 30829, 99, 1494, 51, 32, 1.44, 0
153, 4505, 8985, 30832, 100, 1494, 51, 32, 1.44, 0
153, 4506, 8989, 30838, 100, 1494, 51, 32, 1.41, 0
153, 4507, 8992, 30841, 99, 1494, 51, 32, 1.41, 0
154, 4508, 8995, 30844, 99, 1494, 51, 32, 1.41, 0
154, 4509, 8999, 30848, 100, 1494, 51, 32, 1.41, 0
154, 4510, 9003, 30852, 100, 1494, 51, 32, 1.36, 0
154, 4511, 9007, 30857, 99, 1494, 51, 32, 1.36, 0
154, 4512, 9010, 30860, 100, 1494, 51, 32, 1.36, 0
154, 4513, 9014, 30873, 99, 1494, 51, 32, 1.45, 0
154, 4514, 9017, 30876, 99, 1494, 51, 32, 1.45, 0
154, 4515, 9021, 30887, 99, 1494, 51, 32, 1.52, 0
154, 4516, 9024, 30890, 100, 1494, 51, 32, 1.52, 0
154, 4517, 9028, 30899, 100, 1494, 51, 32, 1.57, 0
154, 4518, 9032, 30905, 99, 1494, 51, 32, 1.55, 0
155, 4519, 9035, 30908, 100, 1494, 51, 32, 1.5, 0
155, 4520, 9039, 30919, 100, 1494, 51, 32, 1.57, 0
155, 4521, 9043, 30924, 99, 1494, 51, 32, 1.57, 0
155, 4522, 9046, 30927, 100, 1494, 51, 32, 1.51, 0
155, 4523, 9049, 30930, 99, 1494, 51, 32, 1.51, 0
155, 4524, 9052, 30933, 100, 1494, 51, 32, 1.46, 0
