time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
315, 6015, 15446, 34876, 100, 1713, 52, 38, 1.28, 0
315, 6016, 15450, 34880, 99, 1713, 52, 38, 1.28, 0
315, 6017, 15455, 34886, 99, 1713, 52, 38, 1.29, 0
315, 6018, 15460, 34891, 99, 1713, 52, 38, 1.29, 0
315, 6019, 15464, 34895, 99, 1713, 52, 38, 1.28, 0
315, 6020, 15469, 34901, 99, 1713, 52, 38, 1.29, 0
315, 6021, 15473, 34905, 99, 1713, 52, 38, 1.29, 0
315, 6022, 15477, 34909, 99, 1713, 52, 38, 1.29, 0
316, 6023, 15482, 34918, 100, 1713, 52, 38, 1.33, 0
316, 6024, 15486, 34922, 100, 1713, 52, 38, 1.33, 0
316, 6025, 15490, 34926, 100, 1713, 52, 38, 1.26, 0
316, 6026, 15494, 34930, 99, 1713, 52, 38, 1.26, 0
316, 6027, 15498, 34934, 99, 1713, 52, 38, 1.26, 0
316, 6028, 15503, 34947, 100, 1713, 52, 38, 1.29, 0
316, 6029, 15508, 34952, 99, 1713, 52, 38, 1.29, 0
316, 6030, 15512, 34956, 99, 1713, 52, 38, 1.29, 0
317, 6031, 15516, 34960, 99, 1713, 52, 38, 1.22, 0
317, 6032, 15520, 34964, 99, 1713, 52, 38, 1.22, 0
317, 6033, 15524, 34968, 99, 1713, 52, 38, 1.22, 0
317, 6034, 15529, 34974, 99, 1713, 52, 38, 1.23, 0
317, 6035, 15534, 34987, 99, 1713, 52, 38, 1.31, 0
317, 6036, 15539, 35001, 99, 1713, 52, 38, 1.32, 0
317, 6037, 15543, 35005, 99, 1713, 52, 38, 1.32, 0
317, 6038, 15548, 35012, 99, 1713, 52, 38, 1.34, 0
317, 6039, 15553, 35019, 100, 1713, 52, 38, 1.35, 0
318, 6040, 15557, 35023, 99, 1713, 52, 38, 1.35, 0
318, 6041, 15561, 35027, 99, 1713, 52, 38, 1.35, 0
318, 6042, 15565, 35031, 99, 1713, 52, 38, 1.34, 0
318, 6043, 15569, 35035, 100, 1713, 52, 38, 1.34, 0
318, 6044, 15573, 35039, 99, 1713, 52, 38, 1.34, 0
318, 6045, 15577, 35043, 99, 1713, 52, 38, 1.34, 0
318, 6046, 15582, 35049, 99, 1713, 52, 38, 1.31, 0
318, 6047, 15586, 35053, 99, 1713, 52, 38, 1.31, 0
318, 6048, 15591, 35060, 99, 1713, 52, 38, 1.33, 0
318, 6049, 15595, 35064, 99, 1713, 52, 38, 1.33, 0
319, 6050, 15599, 35068, 100, 1713, 52, 38, 1.25, 0
319, 6051, 15604, 35074, 100, 1713, 52, 38, 1.26, 0
319, 6052, 15609, 35083, 99, 1713, 52, 38, 1.3, 0
319, 6053, 15613, 35087, 99, 1713, 52, 38, 1.3, 0
319, 6054, 15617, 35091, 99, 1713, 52, 38, 1.3, 0
319, 6055, 15622, 35105, 99, 1713, 52, 38, 1.39, 0
319, 6056, 15627, 35110, 99, 1713, 52, 38, 1.38, 0
319, 6057, 15631, 35114, 99, 1713, 52, 38, 1.3, 0
320, 6058, 15635, 35118, 99, 1713, 52, 38, 1.21, 0
320, 6059, 15639, 35122, 99, 1713, 52, 38, 1.21, 0
320, 6060, 15643, 35126, 99, 1713, 52, 38, 1.21, 0
320, 6061, 15647, 35130, 99, 1713, 52, 38, 1.19, 0
320, 6062, 15651, 35134, 99, 1713, 52, 38, 1.17, 0
320, 6063, 15655, 35138, 99, 1713, 52, 38, 1.17, 0
320, 6064, 15660, 35144, 99, 1713, 52, 38, 1.18, 0
320, 6065, 15664, 35148, 99, 1713, 52, 38, 1.18, 0
320, 6066, 15668, 35152, 100, 1713, 52, 38, 1.18, 0
320, 6067, 15672, 35156, 99, 1713, 52, 38, 1.18, 0
321, 6068, 15676, 35160, 99, 1713, 52, 38, 1.18, 0
321, 6069, 15680, 35164, 99, 1713, 52, 38, 1.17, 0
321, 6070, 15684, 35168, 99, 1713, 52, 38, 1.17, 0
321, 6071, 15688, 35172, 99, 1713, 52, 38, 1.15, 0
321, 6072, 15693, 35178, 100, 1713, 52, 38, 1.16, 0
321, 6073, 15698, 35192, 99, 1713, 52, 38, 1.25, 0
321, 6074, 15703, 35198, 99, 1713, 52, 38, 1.25, 0
321, 6075, 15707, 35202, 99, 1713, 52, 38, 1.21, 0
321, 6076, 15712, 35212, 99, 1713, 52, 38, 1.26, 0
322, 6077, 15717, 35217, 99, 1713, 52, 38, 1.26, 0
322, 6078, 15721, 35221, 99, 1713, 52, 38, 1.17, 0
322, 6079, 15725, 35225, 99, 1713, 52, 38, 1.17, 0
322, 6080, 15729, 35229, 100, 1713, 52, 38, 1.17, 0
322, 6081, 15733, 35233, 99, 1713, 52, 38, 1.17, 0
322, 6082, 15737, 35237, 99, 1713, 52, 38, 1.17, 0
322, 6083, 15742, 35243, 99, 1713, 52, 38, 1.18, 0
322, 6084, 15747, 35257, 99, 1713, 52, 38, 1.27, 0
322, 6085, 15752, 35263, 99, 1713, 52, 38, 1.28, 0
323, 6086, 15756, 35267, 100, 1713, 52, 38, 1.27, 0
323, 6087, 15760, 35271, 99, 1713, 52, 38, 1.27, 0
323, 6088, 15764, 35275, 99, 1713, 52, 38, 1.27, 0
323, 6089, 15768, 35279, 99, 1713, 52, 38, 1.27, 0
323, 6090, 15772, 35283, 99, 1713, 52, 38, 1.27, 0
323, 6091, 15776, 35287, 99, 1713, 52, 38, 1.27, 0
323, 6092, 15780, 35291, 99, 1713, 52, 38, 1.27, 0
323, 6093, 15784, 35295, 99, 1713, 52, 38, 1.27, 0
323, 6094, 15788, 35299, 99, 1713, 52, 38, 1.27, 0
323, 6095, 15793, 35305, 99, 1713, 52, 38, 1.27, 0
324, 6096, 15798, 35310, 99, 1713, 52, 38, 1.18, 0
324, 6097, 15803, 35316, 99, 1713, 52, 38, 1.18, 0
324, 6098, 15807, 35320, 100, 1713, 52, 38, 1.18, 0
324, 6099, 15812, 35326, 99, 1713, 52, 38, 1.14, 0
324, 6100, 15816, 35330, 100, 1713, 52, 38, 1.14, 0
324, 6101, 15820, 35334, 99, 1713, 52, 38, 1.14, 0
324, 6102, 15825, 35344, 99, 1713, 52, 38, 1.19, 0
324, 6103, 15829, 35348, 99, 1713, 52, 38, 1.19, 0
324, 6104, 15833, 35352, 99, 1713, 52, 38, 1.19, 0
325, 6105, 15837, 35356, 99, 1713, 52, 38, 1.19, 0
325, 6106, 15841, 35360, 99, 1713, 52, 38, 1.18, 0
325, 6107, 15845, 35364, 99, 1713, 52, 38, 1.09, 0
325, 6108, 15849, 35368, 99, 1713, 52, 38, 1.08, 0
325, 6109, 15854, 35374, 100, 1713, 52, 38, 1.09, 0
325, 6110, 15858, 35378, 99, 1713, 52, 38, 1.09, 0
325, 6111, 15862, 35382, 100, 1713, 52, 38, 1.09, 0
325, 6112, 15866, 35386, 99, 1713, 52, 38, 1.09, 0
325, 6113, 15871, 35392, 99, 1713, 52, 38, 1.1, 0
326, 6114, 15876, 35398, 99, 1713, 52, 38, 1.11, 0
326, 6115, 15881, 35404, 99, 1713, 52, 38, 1.12, 0
326, 6116, 15885, 35408, 99, 1713, 52, 38, 1.12, 0
326, 6117, 15889, 35412, 100, 1713, 52, 38, 1.11, 0
326, 6118, 15893, 35416, 99, 1713, 52, 38, 1.11, 0
326, 6119, 15897, 35420, 100, 1713, 52, 38, 1.11, 0
326, 6120, 15902, 35426, 99, 1713, 52, 38, 1.11, 0
326, 6121, 15906, 35430, 99, 1713, 52, 38, 1.11, 0
326, 6122, 15910, 35434, 99, 1713, 52, 38, 1.1, 0
326, 6123, 15914, 35438, 99, 1713, 52, 38, 1.1, 0
327, 6124, 15918, 35442, 99, 1713, 52, 38, 1.1, 0
327, 6125, 15922, 35446, 99, 1713, 52, 38, 1.05, 0
327, 6126, 15926, 35450, 99, 1713, 52, 38, 1.05, 0
327, 6127, 15931, 35462, 99, 1713, 52, 38, 1.12, 0
327, 6128, 15935, 35466, 99, 1713, 52, 38, 1.12, 0
327, 6129, 15939, 35470, 99, 1713, 52, 38, 1.12, 0
327, 6130, 15943, 35474, 99, 1713, 52, 38, 1.12, 0
327, 6131, 15947, 35478, 99, 1713, 52, 38, 1.12, 0
327, 6132, 15951, 35482, 100, 1713, 52, 38, 1.11, 0
328, 6133, 15956, 35496, 99, 1713, 52, 38, 1.2, 0
328, 6134, 15961, 35507, 99, 1713, 52, 38, 1.26, 0
328, 6135, 15965, 35511, 99, 1713, 52, 38, 1.26, 0
328, 6136, 15970, 35517, 99, 1713, 52, 38, 1.26, 0
328, 6137, 15974, 35521, 100, 1713, 52, 38, 1.25, 0
328, 6138, 15979, 35531, 99, 1713, 52, 38, 1.29, 0
328, 6139, 15983, 35535, 99, 1713, 52, 38, 1.29, 0
328, 6140, 15987, 35539, 99, 1713, 52, 38, 1.29, 0
328, 6141, 15992, 35550, 99, 1713, 52, 38, 1.35, 0
329, 6142, 15996, 35554, 99, 1713, 52, 38, 1.35, 0
329, 6143, 16001, 35559, 100, 1713, 52, 38, 1.34, 0
329, 6144, 16005, 35563, 99, 1713, 52, 38, 1.34, 0
329, 6145, 16009, 35567, 99, 1713, 52, 38, 1.34, 0
329, 6146, 16013, 35571, 99, 1713, 52, 38, 1.34, 0
329, 6147, 16017, 35575, 99, 1713, 52, 38, 1.34, 0
329, 6148, 16021, 35579, 99, 1713, 52, 38, 1.34, 0
329, 6149, 16025, 35583, 99, 1713, 52, 38, 1.34, 0
329, 6150, 16029, 35587, 99, 1713, 52, 38, 1.27, 0
329, 6151, 16034, 35592, 100, 1713, 52, 38, 1.27, 0
330, 6152, 16038, 35596, 99, 1713, 52, 38, 1.27, 0
330, 6153, 16043, 35605, 99, 1713, 52, 38, 1.31, 0
330, 6154, 16047, 35609, 99, 1713, 52, 38, 1.31, 0
330, 6155, 16051, 35613, 99, 1713, 52, 38, 1.31, 0
330, 6156, 16055, 35617, 99, 1713, 52, 38, 1.22, 0
330, 6157, 16059, 35621, 99, 1713, 52, 38, 1.16, 0
330, 6158, 16063, 35625, 99, 1713, 52, 38, 1.16, 0
330, 6159, 16067, 35629, 99, 1713, 52, 38, 1.15, 0
330, 6160, 16071, 35633, 99, 1713, 52, 38, 1.15, 0
331, 6161, 16075, 35637, 99, 1713, 52, 38, 1.1, 0
331, 6162, 16079, 35641, 99, 1713, 52, 38, 1.1, 0
331, 6163, 16083, 35645, 99, 1713, 52, 38, 1.1, 0
331, 6164, 16088, 35654, 100, 1713, 52, 38, 1.08, 0
331, 6165, 16093, 35660, 99, 1713, 52, 38, 1.09, 0
331, 6166, 16097, 35664, 99, 1713, 52, 38, 1.09, 0
331, 6167, 16102, 35674, 99, 1713, 52, 38, 1.14, 0
331, 6168, 16106, 35678, 99, 1713, 52, 38, 1.14, 0
331, 6169, 16110, 35682, 99, 1713, 52, 38, 1.14, 0
332, 6170, 16114, 35686, 99, 1713, 52, 38, 1.14, 0
332, 6171, 16118, 35690, 99, 1713, 52, 38, 1.14, 0
332, 6172, 16122, 35694, 100, 1713, 52, 38, 1.14, 0
332, 6173, 16126, 35698, 99, 1713, 52, 38, 1.14, 0
332, 6174, 16130, 35702, 99, 1713, 52, 38, 1.14, 0
332, 6175, 16134, 35706, 99, 1713, 52, 38, 1.14, 0
332, 6176, 16139, 35711, 99, 1713, 52, 38, 1.1, 0
332, 6177, 16144, 35721, 99, 1713, 52, 38, 1.15, 0
332, 6178, 16148, 35725, 99, 1713, 52, 38, 1.15, 0
332, 6179, 16152, 35729, 99, 1713, 52, 38, 1.15, 0
333, 6180, 16157, 35734, 100, 1713, 52, 38, 1.15, 0
333, 6181, 16161, 35738, 99, 1713, 52, 38, 1.15, 0
333, 6182, 16166, 35750, 99, 1713, 52, 38, 1.22, 0
333, 6183, 16171, 35760, 99, 1713, 52, 38, 1.27, 0
333, 6184, 16175, 35764, 99, 1713, 52, 38, 1.27, 0
333, 6185, 16179, 35768, 99, 1713, 52, 38, 1.27, 0
333, 6186, 16184, 35773, 99, 1713, 52, 38, 1.23, 0
333, 6187, 16188, 35777, 100, 1713, 52, 38, 1.23, 0
333, 6188, 16193, 35785, 99, 1713, 52, 38, 1.25, 0
334, 6189, 16198, 35797, 100, 1713, 52, 38, 1.27, 0
334, 6190, 16203, 35806, 99, 1713, 52, 38, 1.31, 0
334, 6191, 16207, 35810, 99, 1713, 52, 38, 1.31, 0
334, 6192, 16211, 35814, 100, 1713, 52, 38, 1.31, 0
334, 6193, 16215, 35818, 99, 1713, 52, 38, 1.31, 0
334, 6194, 16219, 35822, 100, 1713, 52, 38, 1.31, 0
334, 6195, 16223, 35826, 99, 1713, 52, 38, 1.31, 0
334, 6196, 16227, 35830, 99, 1713, 52, 38, 1.31, 0
334, 6197, 16231, 35834, 99, 1713, 52, 38, 1.31, 0
334, 6198, 16235, 35838, 99, 1713, 52, 38, 1.31, 0
335, 6199, 16240, 35844, 99, 1713, 52, 38, 1.27, 0
335, 6200, 16244, 35848, 100, 1713, 52, 38, 1.27, 0
335, 6201, 16248, 35852, 100, 1713, 52, 38, 1.27, 0
335, 6202, 16252, 35856, 100, 1713, 52, 38, 1.27, 0
335, 6203, 16256, 35860, 99, 1713, 52, 38, 1.27, 0
335, 6204, 16261, 35865, 99, 1713, 52, 38, 1.27, 0
335, 6205, 16265, 35869, 100, 1713, 52, 38, 1.2, 0
335, 6206, 16269, 35873, 100, 1713, 52, 38, 1.15, 0
335, 6207, 16274, 35887, 99, 1713, 52, 38, 1.24, 0
336, 6208, 16278, 35891, 99, 1713, 52, 38, 1.24, 0
336, 6209, 16283, 35897, 99, 1713, 52, 38, 1.25, 0
336, 6210, 16288, 35909, 99, 1713, 52, 38, 1.32, 0
336, 6211, 16292, 35913, 99, 1713, 52, 38, 1.29, 0
336, 6212, 16296, 35917, 99, 1713, 52, 38, 1.22, 0
336, 6213, 16300, 35921, 99, 1713, 52, 38, 1.18, 0
336, 6214, 16305, 35935, 99, 1713, 52, 38, 1.27, 0
336, 6215, 16309, 35939, 99, 1713, 52, 38, 1.27, 0
336, 6216, 16313, 35943, 99, 1713, 52, 38, 1.27, 0
337, 6217, 16318, 35953, 99, 1713, 52, 38, 1.32, 0
337, 6218, 16322, 35957, 99, 1713, 52, 38, 1.32, 0
337, 6219, 16326, 35961, 99, 1713, 52, 38, 1.32, 0
337, 6220, 16330, 35965, 99, 1713, 52, 38, 1.32, 0
337, 6221, 16335, 35971, 100, 1713, 52, 38, 1.33, 0
337, 6222, 16339, 35975, 99, 1713, 52, 38, 1.32, 0
337, 6223, 16343, 35979, 99, 1713, 52, 38, 1.32, 0
337, 6224, 16347, 35983, 99, 1713, 52, 38, 1.32, 0
337, 6225, 16352, 35994, 99, 1713, 52, 38, 1.38, 0
338, 6226, 16357, 35999, 100, 1713, 52, 38, 1.38, 0
338, 6227, 16362, 36011, 99, 1713, 52, 38, 1.45, 0
338, 6228, 16366, 36015, 99, 1713, 52, 38, 1.45, 0
338, 6229, 16370, 36019, 99, 1713, 52, 38, 1.36, 0
338, 6230, 16374, 36023, 100, 1713, 52, 38, 1.36, 0
338, 6231, 16378, 36027, 99, 1713, 52, 38, 1.36, 0
338, 6232, 16382, 36031, 99, 1713, 52, 38, 1.35, 0
338, 6233, 16386, 36035, 99, 1713, 52, 38, 1.28, 0
338, 6234, 16390, 36039, 99, 1713, 52, 38, 1.28, 0
339, 6235, 16394, 36043, 99, 1713, 52, 38, 1.28, 0
339, 6236, 16399, 36049, 100, 1713, 52, 38, 1.29, 0
339, 6237, 16403, 36053, 99, 1713, 52, 38, 1.2, 0
339, 6238, 16407, 36057, 99, 1713, 52, 38, 1.2, 0
339, 6239, 16412, 36065, 99, 1713, 52, 38, 1.23, 0
339, 6240, 16416, 36069, 99, 1713, 52, 38, 1.18, 0
339, 6241, 16420, 36073, 99, 1713, 52, 38, 1.18, 0
339, 6242, 16425, 36080, 99, 1713, 52, 38, 1.2, 0
339, 6243, 16429, 36084, 99, 1713, 52, 38, 1.2, 0
339, 6244, 16433, 36088, 99, 1713, 52, 38, 1.19, 0
340, 6245, 16437, 36092, 99, 1713, 52, 38, 1.19, 0
340, 6246, 16441, 36096, 99, 1713, 52, 38, 1.19, 0
340, 6247, 16445, 36100, 99, 1713, 52, 38, 1.19, 0
340, 6248, 16449, 36104, 100, 1713, 52, 38, 1.13, 0
340, 6249, 16454, 36110, 99, 1713, 52, 38, 1.14, 0
340, 6250, 16458, 36114, 99, 1713, 52, 38, 1.07, 0
340, 6251, 16462, 36118, 99, 1713, 52, 38, 1.07, 0
340, 6252, 16466, 36122, 99, 1713, 52, 38, 1.07, 0
340, 6253, 16470, 36126, 99, 1713, 52, 38, 1.07, 0
341, 6254, 16474, 36130, 99, 1713, 52, 38, 1.07, 0
341, 6255, 16479, 36136, 100, 1713, 52, 38, 1.08, 0
341, 6256, 16484, 36142, 99, 1713, 52, 38, 1.09, 0
341, 6257, 16488, 36146, 100, 1713, 52, 38, 1.09, 0
341, 6258, 16492, 36150, 99, 1713, 52, 38, 1.09, 0
341, 6259, 16497, 36158, 99, 1713, 52, 38, 1.11, 0
341, 6260, 16502, 36168, 99, 1713, 52, 38, 1.16, 0
341, 6261, 16507, 36181, 100, 1713, 52, 38, 1.24, 0
341, 6262, 16511, 36185, 99, 1713, 52, 38, 1.21, 0
341, 6263, 16515, 36189, 99, 1713, 52, 38, 1.21, 0
342, 6264, 16520, 36200, 99, 1713, 52, 38, 1.27, 0
342, 6265, 16524, 36204, 99, 1713, 52, 38, 1.25, 0
342, 6266, 16528, 36208, 100, 1713, 52, 38, 1.25, 0
342, 6267, 16532, 36212, 99, 1713, 52, 38, 1.25, 0
342, 6268, 16536, 36216, 99, 1713, 52, 38, 1.25, 0
342, 6269, 16541, 36222, 100, 1713, 52, 38, 1.26, 0
342, 6270, 16545, 36226, 100, 1713, 52, 38, 1.26, 0
342, 6271, 16550, 36239, 99, 1713, 52, 38, 1.33, 0
343, 6272, 16555, 36247, 99, 1713, 52, 38, 1.36, 0
343, 6273, 16560, 36259, 99, 1713, 52, 38, 1.43, 0
343, 6274, 16565, 36270, 99, 1713, 52, 38, 1.49, 0
343, 6275, 16570, 36280, 99, 1713, 52, 38, 1.54, 0
343, 6276, 16574, 36284, 100, 1713, 52, 38, 1.54, 0
343, 6277, 16578, 36288, 100, 1713, 52, 38, 1.53, 0
343, 6278, 16582, 36292, 99, 1713, 52, 38, 1.52, 0
343, 6279, 16587, 36306, 99, 1713, 52, 38, 1.61, 0
343, 6280, 16591, 36310, 99, 1713, 52, 38, 1.61, 0
344, 6281, 16595, 36314, 99, 1713, 52, 38, 1.58, 0
344, 6282, 16600, 36319, 99, 1713, 52, 38, 1.53, 0
344, 6283, 16604, 36323, 99, 1713, 52, 38, 1.45, 0
344, 6284, 16609, 36336, 100, 1713, 52, 38, 1.53, 0
344, 6285, 16613, 36340, 100, 1713, 52, 38, 1.53, 0
344, 6286, 16617, 36344, 99, 1713, 52, 38, 1.47, 0
344, 6287, 16621, 36348, 99, 1713, 52, 38, 1.47, 0
344, 6288, 16625, 36352, 99, 1713, 52, 38, 1.47, 0
344, 6289, 16629, 36356, 100, 1713, 52, 38, 1.47, 0
344, 6290, 16633, 36360, 99, 1713, 52, 38, 1.47, 0
345, 6291, 16637, 36364, 99, 1713, 52, 38, 1.46, 0
345, 6292, 16641, 36368, 99, 1713, 52, 38, 1.46, 0
345, 6293, 16646, 36381, 99, 1713, 52, 38, 1.46, 0
345, 6294, 16650, 36385, 100, 1713, 52, 38, 1.46, 0
345, 6295, 16654, 36389, 99, 1713, 52, 38, 1.43, 0
345, 6296, 16659, 36399, 99, 1713, 52, 38, 1.41, 0
345, 6297, 16663, 36403, 99, 1713, 52, 38, 1.35, 0
345, 6298, 16667, 36407, 99, 1713, 52, 38, 1.3, 0
345, 6299, 16671, 36411, 99, 1713, 52, 38, 1.3, 0
346, 6300, 16676, 36417, 99, 1713, 52, 38, 1.31, 0
346, 6301, 16680, 36421, 99, 1713, 52, 38, 1.31, 0
346, 6302, 16684, 36425, 99, 1713, 52, 38, 1.22, 0
346, 6303, 16688, 36429, 99, 1713, 52, 38, 1.22, 0
346, 6304, 16692, 36433, 99, 1713, 52, 38, 1.22, 0
347, 6305, 16696, 36437, 99, 1713, 52, 38, 1.22, 0
347, 6306, 16700, 36441, 99, 1713, 52, 38, 1.22, 0
347, 6307, 16705, 36446, 100, 1713, 52, 38, 1.14, 0
347, 6308, 16709, 36450, 100, 1713, 52, 38, 1.14, 0
347, 6309, 16714, 36459, 100, 1713, 52, 38, 1.18, 0
347, 6310, 16718, 36463, 99, 1713, 52, 38, 1.18, 0
347, 6311, 16723, 36468, 99, 1713, 52, 38, 1.18, 0
347, 6312, 16727, 36472, 100, 1713, 52, 38, 1.18, 0
348, 6313, 16731, 36476, 99, 1713, 52, 38, 1.18, 0
348, 6314, 16736, 36482, 99, 1713, 52, 38, 1.19, 0
348, 6315, 16741, 36492, 99, 1713, 52, 38, 1.24, 0
348, 6316, 16746, 36505, 99, 1713, 52, 38, 1.24, 0
348, 6317, 16751, 36510, 99, 1713, 52, 38, 1.24, 0
348, 6318, 16756, 36515, 100, 1713, 52, 38, 1.19, 0
348, 6319, 16761, 36521, 100, 1713, 52, 38, 1.2, 0
348, 6320, 16765, 36525, 99, 1713, 52, 38, 1.2, 0
348, 6321, 16769, 36529, 99, 1713, 52, 38, 1.2, 0
349, 6322, 16774, 36541, 99, 1713, 52, 38, 1.26, 0
349, 6323, 16778, 36545, 99, 1713, 52, 38, 1.26, 0
349, 6324, 16782, 36549, 99, 1713, 52, 38, 1.26, 0
349, 6325, 16786, 36553, 99, 1713, 52, 38, 1.26, 0
349, 6326, 16791, 36564, 99, 1713, 52, 38, 1.32, 0
349, 6327, 16795, 36568, 99, 1713, 52, 38, 1.32, 0
349, 6328, 16799, 36572, 99, 1713, 52, 38, 1.32, 0
349, 6329, 16803, 36576, 100, 1713, 52, 38, 1.32, 0
349, 6330, 16807, 36580, 99, 1713, 52, 38, 1.32, 0
350, 6331, 16811, 36584, 99, 1713, 52, 38, 1.28, 0
350, 6332, 16816, 36589, 99, 1713, 52, 38, 1.28, 0
350, 6333, 16821, 36594, 100, 1713, 52, 38, 1.28, 0
350, 6334, 16826, 36599, 99, 1713, 52, 38, 1.28, 0
350, 6335, 16831, 36604, 100, 1713, 52, 38, 1.28, 0
350, 6336, 16836, 36609, 99, 1713, 52, 38, 1.27, 0
350, 6337, 16841, 36614, 99, 1713, 52, 38, 1.22, 0
350, 6338, 16846, 36619, 100, 1713, 52, 38, 1.14, 0
351, 6339, 16851, 36624, 100, 1713, 52, 38, 1.14, 0
351, 6340, 16856, 36629, 99, 1713, 52, 38, 1.14, 0
351, 6341, 16861, 36634, 100, 1713, 52, 38, 1.13, 0
351, 6342, 16866, 36639, 99, 1713, 52, 38, 1.13, 0
351, 6343, 16871, 36644, 100, 1713, 52, 38, 1.06, 0
351, 6344, 16876, 36649, 99, 1713, 52, 38, 1.06, 0
351, 6345, 16881, 36654, 99, 1713, 52, 38, 1.06, 0
352, 6346, 16886, 36659, 99, 1713, 52, 38, 1.06, 0
352, 6347, 16891, 36664, 99, 1713, 52, 38, 1.0, 0
352, 6348, 16896, 36669, 99, 1713, 52, 38, 1.0, 0
352, 6349, 16902, 36677, 99, 1713, 52, 38, 1.02, 0
352, 6350, 16907, 36682, 99, 1713, 52, 38, 1.02, 0
352, 6351, 16912, 36687, 99, 1713, 52, 38, 1.02, 0
352, 6352, 16917, 36692, 99, 1713, 52, 38, 1.02, 0
352, 6353, 16922, 36697, 99, 1713, 52, 38, 1.02, 0
353, 6354, 16927, 36702, 100, 1713, 52, 38, 1.02, 0
353, 6355, 16933, 36714, 99, 1713, 52, 38, 1.08, 0
353, 6356, 16938, 36719, 99, 1713, 52, 38, 1.08, 0
353, 6357, 16944, 36726, 99, 1713, 52, 38, 1.09, 0
353, 6358, 16949, 36731, 99, 1713, 52, 38, 1.09, 0
353, 6359, 16955, 36738, 99, 1713, 52, 38, 1.1, 0
353, 6360, 16960, 36743, 100, 1713, 52, 38, 1.1, 0
354, 6361, 16966, 36754, 99, 1713, 52, 38, 1.15, 0
354, 6362, 16971, 36759, 99, 1713, 52, 38, 1.15, 0
354, 6363, 16976, 36764, 99, 1713, 52, 38, 1.15, 0
354, 6364, 16981, 36769, 99, 1713, 52, 38, 1.15, 0
354, 6365, 16986, 36774, 99, 1713, 52, 38, 1.15, 0
354, 6366, 16991, 36779, 99, 1713, 52, 38, 1.15, 0
354, 6367, 16997, 36787, 99, 1713, 52, 38, 1.15, 0
355, 6368, 17003, 36802, 99, 1713, 52, 38, 1.24, 0
355, 6369, 17009, 36815, 100, 1713, 52, 38, 1.31, 0
355, 6370, 17014, 36820, 99, 1713, 52, 38, 1.31, 0
355, 6371, 17020, 36828, 99, 1713, 52, 38, 1.33, 0
355, 6372, 17026, 36835, 99, 1713, 52, 38, 1.34, 0
355, 6373, 17032, 36850, 99, 1713, 52, 38, 1.37, 0
355, 6374, 17038, 36863, 99, 1713, 52, 38, 1.44, 0
356, 6375, 17044, 36873, 99, 1713, 52, 38, 1.47, 0
356, 6376, 17049, 36878, 99, 1713, 52, 38, 1.47, 0
356, 6377, 17055, 36886, 100, 1713, 52, 38, 1.48, 0
356, 6378, 17061, 36892, 99, 1713, 52, 38, 1.43, 0
356, 6379, 17066, 36897, 99, 1713, 52, 38, 1.43, 0
356, 6380, 17071, 36902, 99, 1713, 52, 38, 1.43, 0
357, 6381, 17076, 36907, 99, 1713, 52, 38, 1.43, 0
357, 6382, 17081, 36912, 99, 1713, 52, 38, 1.43, 0
357, 6383, 17086, 36917, 100, 1713, 52, 38, 1.43, 0
357, 6384, 17091, 36922, 99, 1713, 52, 38, 1.43, 0
357, 6385, 17096, 36927, 99, 1713, 52, 38, 1.41, 0
357, 6386, 17101, 36932, 100, 1713, 52, 38, 1.32, 0
357, 6387, 17107, 36939, 99, 1713, 52, 38, 1.26, 0
357, 6388, 17112, 36944, 100, 1713, 52, 38, 1.26, 0
358, 6389, 17118, 36951, 99, 1713, 52, 38, 1.25, 0
358, 6390, 17124, 36957, 99, 1713, 52, 38, 1.24, 0
358, 6391, 17129, 36962, 100, 1713, 52, 38, 1.15, 0
358, 6392, 17134, 36967, 99, 1713, 52, 38, 1.08, 0
358, 6393, 17140, 36981, 99, 1713, 52, 38, 1.12, 0
358, 6394, 17145, 36986, 99, 1713, 52, 38, 1.12, 0
358, 6395, 17150, 36991, 99, 1713, 52, 38, 1.1, 0
359, 6396, 17155, 36996, 99, 1713, 52, 38, 1.1, 0
359, 6397, 17160, 37001, 99, 1713, 52, 38, 1.1, 0
359, 6398, 17166, 37011, 99, 1713, 52, 38, 1.14, 0
359, 6399, 17172, 37024, 100, 1713, 52, 38, 1.21, 0
359, 6400, 17177, 37029, 99, 1713, 52, 38, 1.21, 0
359, 6401, 17182, 37034, 100, 1713, 52, 38, 1.21, 0
359, 6402, 17188, 37044, 99, 1713, 52, 38, 1.25, 0
360, 6403, 17193, 37049, 99, 1713, 52, 38, 1.25, 0
360, 6404, 17199, 37056, 99, 1713, 52, 38, 1.26, 0
360, 6405, 17204, 37061, 100, 1713, 52, 38, 1.25, 0
360, 6406, 17209, 37066, 99, 1713, 52, 38, 1.25, 0
360, 6407, 17215, 37072, 99, 1713, 52, 38, 1.24, 0
360, 6408, 17220, 37077, 99, 1713, 52, 38, 1.24, 0
360, 6409, 17225, 37082, 99, 1713, 52, 38, 1.24, 0
360, 6410, 17231, 37089, 99, 1713, 52, 38, 1.25, 0
361, 6411, 17236, 37094, 99, 1713, 52, 38, 1.17, 0
361, 6412, 17242, 37101, 100, 1713, 52, 38, 1.18, 0
