time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
956, 2748, 87998, 240898, 99, 1777, 62, 38, 3.61, 0
956, 2749, 88030, 240999, 99, 1777, 62, 38, 3.5, 0
956, 2750, 88062, 241120, 99, 1777, 62, 38, 3.55, 0
957, 2751, 88094, 241233, 99, 1777, 62, 38, 3.58, 0
957, 2752, 88126, 241334, 99, 1777, 62, 38, 3.46, 0
958, 2753, 88158, 241440, 99, 1777, 62, 38, 3.44, 0
958, 2754, 88190, 241572, 99, 1777, 62, 38, 3.55, 0
958, 2755, 88222, 241679, 99, 1777, 62, 38, 3.5, 0
959, 2756, 88254, 241767, 99, 1777, 62, 38, 3.39, 0
959, 2757, 88286, 241893, 99, 1777, 62, 38, 3.43, 0
960, 2758, 88318, 242020, 99, 1777, 62, 38, 3.51, 0
960, 2759, 88350, 242147, 99, 1777, 62, 38, 3.88, 0
961, 2760, 88382, 242246, 99, 1777, 62, 38, 3.74, 0
961, 2761, 88414, 242354, 99, 1777, 62, 38, 3.45, 0
961, 2762, 88446, 242474, 99, 1777, 62, 38, 3.54, 0
962, 2763, 88478, 242571, 99, 1777, 62, 38, 3.36, 0
962, 2764, 88510, 242676, 99, 1777, 62, 38, 3.3, 0
963, 2765, 88542, 242770, 99, 1777, 62, 38, 3.16, 0
963, 2766, 88574, 242884, 99, 1777, 62, 38, 3.2, 0
963, 2767, 88606, 242985, 99, 1777, 62, 38, 3.29, 0
964, 2768, 88638, 243117, 99, 1777, 62, 38, 3.58, 0
964, 2769, 88670, 243215, 99, 1777, 62, 38, 3.52, 0
965, 2770, 88702, 243320, 99, 1777, 62, 38, 3.46, 0
965, 2771, 88734, 243433, 99, 1777, 62, 38, 3.37, 0
966, 2772, 88766, 243544, 99, 1777, 62, 38, 3.35, 0
966, 2773, 88798, 243647, 99, 1777, 62, 38, 3.32, 0
966, 2774, 88830, 243754, 99, 1777, 62, 38, 3.34, 0
967, 2775, 88862, 243877, 99, 1777, 62, 38, 3.5, 0
967, 2776, 88894, 243975, 99, 1777, 62, 38, 3.36, 0
967, 2777, 88926, 244084, 99, 1777, 62, 38, 3.42, 0
968, 2778, 88958, 244182, 99, 1777, 62, 38, 3.28, 0
968, 2779, 88990, 244311, 99, 1777, 62, 38, 3.45, 0
969, 2780, 89022, 244416, 99, 1777, 62, 38, 3.5, 0
969, 2781, 89054, 244520, 99, 1777, 62, 38, 3.49, 0
969, 2782, 89086, 244645, 99, 1777, 62, 38, 3.52, 0
970, 2783, 89118, 244752, 99, 1777, 62, 38, 3.48, 0
970, 2784, 89150, 244850, 99, 1777, 62, 38, 3.44, 0
970, 2785, 89182, 244962, 99, 1777, 62, 38, 3.43, 0
971, 2786, 89214, 245066, 99, 1777, 62, 38, 3.33, 0
971, 2787, 89246, 245153, 99, 1777, 62, 38, 3.15, 0
972, 2788, 89278, 245281, 99, 1777, 62, 38, 3.38, 0
972, 2789, 89310, 245415, 99, 1777, 62, 38, 3.63, 0
972, 2790, 89342, 245522, 99, 1777, 62, 38, 3.8, 0
973, 2791, 89374, 245628, 99, 1777, 62, 38, 3.73, 0
973, 2792, 89406, 245720, 99, 1777, 62, 38, 3.19, 0
973, 2793, 89438, 245826, 99, 1777, 62, 38, 3.14, 0
974, 2794, 89470, 245926, 99, 1777, 62, 38, 3.12, 0
974, 2795, 89502, 246028, 99, 1777, 62, 38, 3.16, 0
975, 2796, 89534, 246143, 99, 1777, 62, 38, 3.36, 0
975, 2797, 89566, 246260, 99, 1777, 62, 38, 3.5, 0
975, 2798, 89598, 246368, 99, 1777, 62, 38, 3.48, 0
976, 2799, 89630, 246477, 99, 1777, 62, 38, 3.48, 0
976, 2800, 89662, 246573, 99, 1777, 62, 38, 3.37, 0
976, 2801, 89694, 246688, 99, 1777, 62, 38, 3.29, 0
977, 2802, 89726, 246800, 99, 1777, 62, 38, 3.44, 0
977, 2803, 89758, 246917, 99, 1777, 62, 38, 3.51, 0
978, 2804, 89790, 247029, 99, 1777, 62, 38, 3.56, 0
978, 2805, 89822, 247140, 99, 1777, 62, 38, 3.56, 0
978, 2806, 89854, 247242, 99, 1777, 62, 38, 3.4, 0
979, 2807, 89886, 247366, 99, 1777, 62, 38, 3.59, 0
979, 2808, 89918, 247454, 99, 1777, 62, 38, 3.3, 0
979, 2809, 89950, 247556, 99, 1777, 62, 38, 3.22, 0
980, 2810, 89982, 247652, 99, 1777, 62, 38, 3.09, 0
980, 2811, 90014, 247781, 99, 1777, 62, 38, 3.38, 0
981, 2812, 90046, 247882, 99, 1777, 62, 38, 3.37, 0
981, 2813, 90078, 248004, 99, 1777, 62, 38, 3.62, 0
982, 2814, 90110, 248107, 99, 1777, 62, 38, 3.5, 0
982, 2815, 90142, 248197, 99, 1777, 62, 38, 3.27, 0
983, 2816, 90174, 248305, 99, 1777, 62, 38, 3.23, 0
983, 2817, 90206, 248399, 99, 1777, 62, 38, 3.02, 0
983, 2818, 90238, 248487, 99, 1777, 62, 38, 3.13, 0
984, 2819, 90270, 248589, 99, 1777, 62, 38, 3.1, 0
984, 2820, 90302, 248693, 99, 1777, 62, 38, 3.06, 0
985, 2821, 90334, 248810, 99, 1777, 62, 38, 3.33, 0
985, 2822, 90366, 248911, 99, 1777, 62, 38, 3.38, 0
985, 2823, 90398, 249013, 99, 1777, 62, 38, 3.27, 0
986, 2824, 90430, 249130, 99, 1777, 62, 38, 3.36, 0
986, 2825, 90462, 249245, 99, 1777, 62, 38, 3.54, 0
987, 2826, 90494, 249361, 99, 1777, 62, 38, 3.63, 0
987, 2827, 90526, 249458, 99, 1777, 62, 38, 3.43, 0
988, 2828, 90558, 249577, 99, 1777, 62, 38, 3.57, 0
988, 2829, 90590, 249674, 99, 1777, 62, 38, 3.22, 0
988, 2830, 90622, 249781, 99, 1777, 62, 38, 3.39, 0
989, 2831, 90654, 249878, 99, 1777, 62, 38, 3.18, 0
989, 2832, 90686, 249978, 99, 1777, 62, 38, 3.19, 0
990, 2833, 90718, 250084, 99, 1777, 62, 38, 3.14, 0
990, 2834, 90750, 250196, 99, 1777, 62, 38, 3.34, 0
990, 2835, 90782, 250308, 99, 1777, 62, 38, 3.4, 0
991, 2836, 90814, 250421, 99, 1777, 62, 38, 3.51, 0
991, 2837, 90846, 250531, 99, 1777, 62, 38, 3.61, 0
992, 2838, 90878, 250633, 99, 1777, 62, 38, 3.41, 0
992, 2839, 90910, 250742, 99, 1777, 62, 38, 3.36, 0
992, 2840, 90942, 250843, 99, 1777, 62, 38, 3.31, 0
993, 2841, 90974, 250934, 99, 1777, 62, 38, 3.11, 0
993, 2842, 91006, 251029, 99, 1777, 62, 38, 2.97, 0
994, 2843, 91038, 251124, 99, 1777, 62, 38, 2.96, 0
994, 2844, 91070, 251224, 99, 1777, 62, 38, 3.0, 0
994, 2845, 91102, 251345, 99, 1777, 62, 38, 3.26, 0
995, 2846, 91134, 251439, 99, 1777, 62, 38, 3.36, 0
995, 2847, 91166, 251538, 99, 1777, 62, 38, 3.22, 0
996, 2848, 91198, 251640, 99, 1777, 62, 38, 3.13, 0
996, 2849, 91230, 251742, 99, 1777, 62, 38, 3.15, 0
996, 2850, 91262, 251850, 99, 1777, 62, 38, 3.32, 0
997, 2851, 91294, 251974, 99, 1777, 62, 38, 3.53, 0
997, 2852, 91326, 252079, 99, 1777, 62, 38, 3.49, 0
998, 2853, 91358, 252185, 99, 1777, 62, 38, 3.52, 0
998, 2854, 91390, 252299, 98, 1777, 62, 38, 3.39, 0
998, 2855, 91422, 252394, 98, 1777, 62, 38, 3.31, 0
999, 2856, 91454, 252503, 98, 1777, 62, 38, 3.41, 0
999, 2857, 91486, 252588, 98, 1777, 62, 38, 3.06, 0
1000, 2858, 91518, 252693, 98, 1777, 62, 38, 3.16, 0
1000, 2859, 91550, 252803, 98, 1777, 62, 38, 3.16, 0
1000, 2860, 91582, 252896, 98, 1777, 62, 38, 3.2, 0
1001, 2861, 91614, 252990, 98, 1777, 62, 38, 3.06, 0
1001, 2862, 91646, 253087, 98, 1777, 62, 38, 3.03, 0
1002, 2863, 91678, 253206, 98, 1777, 62, 38, 3.25, 0
1002, 2864, 91710, 253310, 98, 1777, 62, 38, 3.36, 0
1002, 2865, 91742, 253417, 98, 1777, 62, 38, 3.43, 0
1003, 2866, 91774, 253514, 98, 1777, 62, 38, 3.25, 0
1003, 2867, 91806, 253604, 98, 1777, 62, 38, 3.09, 0
1004, 2868, 91838, 253706, 99, 1777, 62, 38, 3.11, 0
1004, 2869, 91870, 253812, 99, 1777, 62, 38, 3.18, 0
1004, 2870, 91902, 253931, 99, 1777, 62, 38, 3.4, 0
1005, 2871, 91934, 254045, 99, 1777, 62, 38, 3.51, 0
1005, 2872, 91966, 254143, 99, 1777, 62, 38, 3.45, 0
1006, 2873, 91998, 254247, 99, 1777, 62, 38, 3.32, 0
1006, 2874, 92030, 254346, 99, 1777, 62, 38, 3.12, 0
1006, 2875, 92062, 254457, 99, 1777, 62, 38, 3.29, 0
1007, 2876, 92094, 254553, 99, 1777, 62, 38, 3.2, 0
1007, 2877, 92126, 254667, 99, 1777, 62, 38, 3.4, 0
1008, 2878, 92158, 254778, 99, 1777, 62, 38, 3.39, 0
1008, 2879, 92190, 254880, 99, 1777, 62, 38, 3.41, 0
1008, 2880, 92222, 254999, 99, 1777, 62, 38, 3.47, 0
1009, 2881, 92254, 255093, 99, 1777, 62, 38, 3.28, 0
1009, 2882, 92286, 255186, 99, 1777, 62, 38, 3.16, 0
1009, 2883, 92318, 255287, 99, 1777, 62, 38, 2.97, 0
1010, 2884, 92350, 255374, 99, 1777, 62, 38, 2.96, 0
1010, 2885, 92382, 255485, 99, 1777, 62, 38, 3.12, 0
1011, 2886, 92414, 255589, 99, 1777, 62, 38, 3.17, 0
1011, 2887, 92446, 255690, 99, 1777, 62, 38, 3.27, 0
1011, 2888, 92478, 255801, 99, 1777, 62, 38, 3.39, 0
1012, 2889, 92510, 255925, 99, 1777, 62, 38, 3.48, 0
1012, 2890, 92542, 256032, 99, 1777, 62, 38, 3.6, 0
1013, 2891, 92574, 256144, 99, 1777, 62, 38, 3.63, 0
1013, 2892, 92606, 256258, 99, 1777, 62, 38, 3.44, 0
1014, 2893, 92638, 256375, 99, 1777, 62, 38, 3.59, 0
1014, 2894, 92670, 256472, 99, 1777, 62, 38, 3.37, 0
1014, 2895, 92702, 256595, 99, 1777, 62, 38, 3.54, 0
1015, 2896, 92734, 256717, 99, 1777, 62, 38, 3.62, 0
1015, 2897, 92766, 256821, 99, 1777, 62, 38, 3.62, 0
1016, 2898, 92798, 256920, 99, 1777, 62, 38, 3.38, 0
1016, 2899, 92830, 257022, 99, 1777, 62, 38, 3.2, 0
1017, 2900, 92862, 257135, 99, 1777, 62, 38, 3.38, 0
1017, 2901, 92894, 257257, 99, 1777, 62, 38, 3.57, 0
1017, 2902, 92926, 257375, 99, 1777, 62, 38, 3.68, 0
1018, 2903, 92958, 257483, 99, 1777, 62, 38, 3.58, 0
1018, 2904, 92990, 257591, 99, 1777, 62, 38, 3.52, 0
1019, 2905, 93022, 257702, 99, 1777, 62, 38, 3.45, 0
1019, 2906, 93054, 257809, 99, 1777, 62, 38, 3.4, 0
1020, 2907, 93086, 257926, 99, 1777, 62, 38, 3.49, 0
1020, 2908, 93118, 258016, 99, 1777, 62, 38, 3.34, 0
1020, 2909, 93150, 258109, 99, 1777, 62, 38, 3.08, 0
1021, 2910, 93182, 258221, 99, 1777, 62, 38, 3.17, 0
1021, 2911, 93214, 258324, 99, 1777, 62, 38, 3.23, 0
1022, 2912, 93246, 258429, 99, 1777, 62, 38, 3.29, 0
1022, 2913, 93278, 258542, 99, 1777, 62, 38, 3.35, 0
1022, 2914, 93310, 258656, 99, 1777, 62, 38, 3.47, 0
1023, 2915, 93342, 258762, 99, 1777, 62, 38, 3.43, 0
1023, 2916, 93374, 258877, 99, 1777, 62, 38, 3.55, 0
1024, 2917, 93406, 258966, 99, 1777, 62, 38, 3.23, 0
1024, 2918, 93438, 259063, 99, 1777, 62, 38, 3.19, 0
1024, 2919, 93470, 259166, 99, 1777, 62, 38, 3.03, 0
1025, 2920, 93502, 259314, 99, 1777, 62, 38, 3.56, 0
1025, 2921, 93534, 259432, 99, 1777, 62, 38, 3.84, 0
1026, 2922, 93566, 259535, 99, 1777, 62, 38, 3.86, 0
1026, 2923, 93598, 259648, 99, 1777, 62, 38, 3.63, 0
1026, 2924, 93630, 259749, 99, 1777, 62, 38, 3.27, 0
1027, 2925, 93662, 259872, 99, 1777, 62, 38, 3.53, 0
1027, 2926, 93694, 260003, 99, 1777, 62, 38, 3.79, 0
1028, 2927, 93726, 260121, 99, 1777, 62, 38, 3.78, 0
1028, 2928, 93758, 260240, 99, 1777, 62, 38, 3.81, 0
1028, 2929, 93790, 260359, 99, 1777, 62, 38, 3.71, 0
1029, 2930, 93822, 260457, 99, 1777, 62, 38, 3.54, 0
1029, 2931, 93854, 260573, 99, 1777, 62, 38, 3.48, 0
1030, 2932, 93886, 260680, 99, 1777, 62, 38, 3.31, 0
1030, 2933, 93918, 260800, 99, 1777, 62, 38, 3.59, 0
1030, 2934, 93950, 260918, 99, 1777, 62, 38, 3.52, 0
1031, 2935, 93982, 261043, 99, 1777, 62, 38, 3.73, 0
1031, 2936, 94014, 261155, 99, 1777, 62, 38, 3.63, 0
1032, 2937, 94046, 261267, 99, 1777, 62, 38, 3.75, 0
1032, 2938, 94078, 261379, 99, 1777, 62, 38, 3.48, 0
1032, 2939, 94110, 261499, 99, 1777, 62, 38, 3.57, 0
1033, 2940, 94142, 261598, 99, 1777, 62, 38, 3.36, 0
1033, 2941, 94174, 261711, 99, 1777, 62, 38, 3.5, 0
1033, 2942, 94206, 261835, 99, 1777, 62, 38, 3.5, 0
1034, 2943, 94238, 261968, 99, 1777, 62, 38, 3.81, 0
1034, 2944, 94270, 262075, 99, 1777, 62, 38, 3.79, 0
1034, 2945, 94302, 262193, 99, 1777, 62, 38, 3.81, 0
1035, 2946, 94334, 262300, 99, 1777, 62, 38, 3.52, 0
1035, 2947, 94366, 262418, 99, 1777, 62, 38, 3.55, 0
1036, 2948, 94398, 262521, 99, 1777, 62, 38, 3.35, 0
1036, 2949, 94430, 262645, 99, 1777, 62, 38, 3.59, 0
1036, 2950, 94462, 262746, 99, 1777, 62, 38, 3.38, 0
1037, 2951, 94494, 262845, 99, 1777, 62, 38, 3.3, 0
1037, 2952, 94526, 262963, 99, 1777, 62, 38, 3.36, 0
1038, 2953, 94558, 263081, 99, 1777, 62, 38, 3.51, 0
1038, 2954, 94590, 263187, 99, 1777, 62, 38, 3.6, 0
1038, 2955, 94622, 263287, 99, 1777, 62, 38, 3.4, 0
1039, 2956, 94654, 263386, 99, 1777, 62, 38, 3.3, 0
1039, 2957, 94686, 263492, 99, 1777, 62, 38, 3.2, 0
1039, 2958, 94718, 263598, 99, 1777, 62, 38, 3.19, 0
1040, 2959, 94750, 263707, 99, 1777, 62, 38, 3.37, 0
1040, 2960, 94782, 263832, 99, 1777, 62, 38, 3.52, 0
1041, 2961, 94814, 263938, 99, 1777, 62, 38, 3.6, 0
1041, 2962, 94846, 264046, 99, 1777, 62, 38, 3.55, 0
1042, 2963, 94878, 264158, 99, 1777, 62, 38, 3.38, 0
1042, 2964, 94910, 264253, 99, 1777, 62, 38, 3.25, 0
1042, 2965, 94942, 264356, 99, 1777, 62, 38, 3.22, 0
1043, 2966, 94974, 264469, 99, 1777, 62, 38, 3.22, 0
1043, 2967, 95006, 264570, 99, 1777, 62, 38, 3.35, 0
1043, 2968, 95038, 264672, 99, 1778, 63, 38, 3.25, 0
1044, 2969, 95070, 264792, 99, 1778, 63, 38, 3.42, 0
1044, 2970, 95102, 264903, 99, 1778, 63, 38, 3.38, 0
1045, 2971, 95134, 265001, 99, 1778, 63, 38, 3.39, 0
1045, 2972, 95166, 265111, 99, 1778, 63, 38, 3.46, 0
1046, 2973, 95198, 265209, 99, 1778, 63, 38, 3.31, 0
1047, 2974, 95230, 265313, 99, 1778, 63, 38, 3.2, 0
1048, 2975, 95262, 265420, 99, 1778, 63, 38, 3.21, 0
1048, 2976, 95294, 265509, 99, 1778, 63, 38, 3.11, 0
1049, 2977, 95326, 265612, 99, 1778, 63, 38, 3.17, 0
1050, 2978, 95358, 265722, 99, 1778, 63, 38, 3.07, 0
1050, 2979, 95390, 265814, 99, 1778, 63, 38, 3.15, 0
1051, 2980, 95422, 265911, 99, 1778, 63, 38, 3.2, 0
1051, 2981, 95454, 266001, 99, 1778, 63, 38, 2.85, 0
1052, 2982, 95486, 266082, 99, 1778, 63, 38, 2.88, 0
1052, 2983, 95518, 266175, 99, 1778, 63, 38, 2.79, 0
1053, 2984, 95550, 266284, 99, 1778, 63, 38, 2.97, 0
1053, 2985, 95582, 266389, 99, 1778, 63, 38, 3.23, 0
1054, 2986, 95614, 266488, 99, 1778, 63, 38, 3.22, 0
1055, 2987, 95646, 266582, 99, 1778, 63, 38, 3.19, 0
1056, 2988, 95678, 266676, 99, 1778, 63, 38, 3.05, 0
1057, 2989, 95710, 266779, 99, 1778, 63, 38, 3.05, 0
1057, 2990, 95742, 266876, 99, 1778, 63, 38, 3.04, 0
1058, 2991, 95774, 266979, 99, 1778, 63, 38, 3.11, 0
1058, 2992, 95806, 267077, 99, 1778, 63, 38, 3.07, 0
1059, 2993, 95838, 267198, 99, 1778, 63, 38, 3.33, 0
1059, 2994, 95870, 267303, 99, 1778, 63, 38, 3.4, 0
1059, 2995, 95902, 267413, 99, 1778, 63, 38, 3.53, 0
1060, 2996, 95934, 267528, 99, 1778, 63, 38, 3.55, 0
1060, 2997, 95966, 267634, 99, 1778, 63, 38, 3.45, 0
1061, 2998, 95998, 267733, 99, 1778, 63, 38, 3.42, 0
1061, 2999, 96030, 267824, 99, 1778, 63, 38, 3.09, 0
1061, 3000, 96062, 267917, 99, 1778, 63, 38, 3.02, 0
1062, 3001, 96094, 268038, 99, 1778, 63, 38, 3.21, 0
1062, 3002, 96126, 268155, 99, 1778, 63, 38, 3.44, 0
1063, 3003, 96158, 268237, 99, 1778, 63, 38, 3.33, 0
1063, 3004, 96190, 268342, 99, 1778, 63, 38, 3.22, 0
1063, 3005, 96222, 268444, 99, 1778, 63, 38, 3.03, 0
1064, 3006, 96254, 268556, 99, 1778, 63, 38, 3.24, 0
1064, 3007, 96286, 268664, 99, 1778, 63, 38, 3.45, 0
1065, 3008, 96318, 268780, 99, 1778, 63, 38, 3.45, 0
1065, 3009, 96350, 268881, 99, 1778, 63, 38, 3.43, 0
1065, 3010, 96382, 268969, 99, 1778, 63, 38, 3.2, 0
1066, 3011, 96414, 269084, 99, 1778, 63, 38, 3.13, 0
1066, 3012, 96446, 269182, 99, 1778, 63, 38, 3.18, 0
1067, 3013, 96478, 269299, 99, 1778, 63, 38, 3.4, 0
1067, 3014, 96510, 269424, 99, 1778, 63, 38, 3.63, 0
1068, 3015, 96542, 269536, 99, 1778, 63, 38, 3.63, 0
1068, 3016, 96574, 269651, 99, 1778, 63, 38, 3.67, 0
1068, 3017, 96606, 269769, 99, 1778, 63, 38, 3.64, 0
1069, 3018, 96638, 269867, 99, 1778, 63, 38, 3.43, 0
1069, 3019, 96670, 269966, 99, 1778, 63, 38, 3.33, 0
1070, 3020, 96702, 270090, 99, 1778, 63, 38, 3.45, 0
1070, 3021, 96734, 270194, 99, 1778, 63, 38, 3.44, 0
1071, 3022, 96766, 270292, 99, 1778, 63, 38, 3.49, 0
1071, 3023, 96798, 270387, 99, 1778, 63, 38, 3.13, 0
1071, 3024, 96830, 270481, 99, 1778, 63, 38, 3.08, 0
1072, 3025, 96862, 270562, 99, 1778, 63, 38, 2.86, 0
1072, 3026, 96894, 270674, 99, 1778, 63, 38, 3.0, 0
1073, 3027, 96926, 270772, 99, 1778, 63, 38, 3.02, 0
1073, 3028, 96958, 270861, 99, 1778, 63, 38, 3.14, 0
1073, 3029, 96990, 270957, 99, 1778, 63, 38, 2.99, 0
1074, 3030, 97022, 271069, 99, 1778, 63, 38, 3.14, 0
1074, 3031, 97054, 271172, 99, 1778, 63, 38, 3.27, 0
1075, 3032, 97086, 271274, 99, 1778, 63, 38, 3.27, 0
1075, 3033, 97118, 271389, 99, 1778, 63, 38, 3.37, 0
1075, 3034, 97150, 271493, 99, 1778, 63, 38, 3.31, 0
1076, 3035, 97182, 271597, 99, 1778, 63, 38, 3.38, 0
1076, 3036, 97214, 271701, 99, 1779, 64, 38, 3.23, 0
1077, 3037, 97246, 271807, 99, 1779, 64, 38, 3.23, 0
1077, 3038, 97278, 271919, 99, 1779, 64, 38, 3.39, 0
1078, 3039, 97310, 272033, 99, 1779, 64, 38, 3.52, 0
1078, 3040, 97342, 272157, 99, 1779, 64, 38, 3.68, 0
1078, 3041, 97374, 272262, 99, 1779, 64, 38, 3.62, 0
1079, 3042, 97406, 272365, 99, 1779, 64, 38, 3.48, 0
1079, 3043, 97438, 272478, 99, 1779, 64, 38, 3.44, 0
1080, 3044, 97470, 272579, 99, 1779, 64, 38, 3.35, 0
1080, 3045, 97502, 272714, 99, 1779, 64, 38, 3.72, 0
1081, 3046, 97534, 272809, 99, 1779, 64, 38, 3.41, 0
1081, 3047, 97566, 272907, 99, 1779, 64, 38, 3.41, 0
1082, 3048, 97598, 273029, 99, 1779, 64, 38, 3.35, 0
1082, 3049, 97630, 273128, 99, 1779, 64, 38, 3.34, 0
1082, 3050, 97662, 273234, 99, 1779, 64, 38, 3.44, 0
1083, 3051, 97694, 273344, 99, 1779, 64, 38, 3.39, 0
1083, 3052, 97726, 273451, 99, 1779, 64, 38, 3.38, 0
1084, 3053, 97758, 273539, 99, 1779, 64, 38, 3.19, 0
1084, 3054, 97790, 273625, 99, 1779, 64, 38, 2.93, 0
1084, 3055, 97822, 273725, 99, 1779, 64, 38, 2.89, 0
1085, 3056, 97854, 273839, 99, 1779, 64, 38, 3.1, 0
1085, 3057, 97886, 273939, 99, 1779, 64, 38, 3.26, 0
1085, 3058, 97918, 274043, 99, 1779, 64, 38, 3.42, 0
1086, 3059, 97950, 274144, 99, 1779, 64, 38, 3.19, 0
1086, 3060, 97982, 274239, 99, 1779, 64, 38, 3.1, 0
1087, 3061, 98014, 274346, 99, 1779, 64, 38, 3.18, 0
1087, 3062, 98046, 274458, 99, 1779, 64, 38, 3.3, 0
1087, 3063, 98078, 274545, 99, 1779, 64, 38, 3.13, 0
1088, 3064, 98110, 274668, 99, 1779, 64, 38, 3.45, 0
1088, 3065, 98142, 274802, 99, 1779, 64, 38, 3.67, 0
1088, 3066, 98174, 274924, 99, 1779, 64, 38, 3.88, 0
1089, 3067, 98206, 275022, 99, 1779, 64, 38, 3.71, 0
1089, 3068, 98238, 275107, 99, 1779, 64, 38, 3.23, 0
1090, 3069, 98270, 275224, 99, 1779, 64, 38, 3.24, 0
1090, 3070, 98302, 275353, 99, 1779, 64, 38, 3.42, 0
1091, 3071, 98334, 275462, 99, 1779, 64, 38, 3.74, 0
1091, 3072, 98366, 275558, 99, 1779, 64, 38, 3.47, 0
1091, 3073, 98398, 275637, 99, 1779, 64, 38, 3.07, 0
1092, 3074, 98430, 275734, 99, 1779, 64, 38, 2.84, 0
1092, 3075, 98462, 275852, 99, 1779, 64, 38, 3.11, 0
1093, 3076, 98494, 275942, 99, 1779, 64, 38, 3.13, 0
1093, 3077, 98526, 276046, 99, 1779, 64, 38, 3.39, 0
1093, 3078, 98558, 276167, 99, 1779, 64, 38, 3.26, 0
1094, 3079, 98590, 276273, 99, 1779, 64, 38, 3.44, 0
1094, 3080, 98622, 276401, 99, 1779, 64, 38, 3.62, 0
1095, 3081, 98654, 276495, 99, 1779, 64, 38, 3.49, 0
1095, 3082, 98686, 276595, 99, 1779, 64, 38, 3.33, 0
1095, 3083, 98718, 276694, 99, 1779, 64, 38, 3.09, 0
1096, 3084, 98750, 276803, 99, 1779, 64, 38, 3.26, 0
1096, 3085, 98782, 276900, 99, 1779, 64, 38, 3.22, 0
1097, 3086, 98814, 277005, 99, 1779, 64, 38, 3.18, 0
1097, 3087, 98846, 277111, 99, 1779, 64, 38, 3.34, 0
1097, 3088, 98878, 277214, 99, 1779, 64, 38, 3.25, 0
1098, 3089, 98910, 277325, 99, 1779, 64, 38, 3.33, 0
1098, 3090, 98942, 277431, 99, 1779, 64, 38, 3.35, 0
1099, 3091, 98974, 277545, 99, 1779, 64, 38, 3.48, 0
1099, 3092, 99006, 277651, 99, 1779, 64, 38, 3.43, 0
1100, 3093, 99038, 277764, 99, 1779, 64, 38, 3.48, 0
1100, 3094, 99070, 277894, 99, 1779, 64, 38, 3.7, 0
1100, 3095, 99102, 278001, 99, 1779, 64, 38, 3.67, 0
1101, 3096, 99134, 278105, 99, 1779, 64, 38, 3.54, 0
1101, 3097, 99166, 278198, 99, 1779, 64, 38, 3.26, 0
1102, 3098, 99198, 278316, 99, 1779, 64, 38, 3.28, 0
1102, 3099, 99230, 278412, 99, 1779, 64, 38, 3.19, 0
1102, 3100, 99262, 278528, 99, 1779, 64, 38, 3.43, 0
1103, 3101, 99294, 278625, 99, 1779, 64, 38, 3.2, 0
1103, 3102, 99326, 278736, 99, 1779, 64, 38, 3.36, 0
1104, 3103, 99358, 278817, 99, 1779, 64, 38, 3.02, 0
1104, 3104, 99390, 278927, 99, 1779, 64, 38, 3.17, 0
1104, 3105, 99422, 279017, 99, 1779, 64, 38, 2.97, 0
1105, 3106, 99454, 279124, 99, 1779, 64, 38, 3.18, 0
1105, 3107, 99486, 279231, 99, 1779, 64, 38, 3.11, 0
1106, 3108, 99518, 279335, 99, 1779, 64, 38, 3.32, 0
1106, 3109, 99550, 279447, 99, 1779, 64, 38, 3.41, 0
1106, 3110, 99582, 279553, 99, 1779, 64, 38, 3.41, 0
1107, 3111, 99614, 279645, 99, 1779, 64, 38, 3.25, 0
1107, 3112, 99646, 279735, 99, 1779, 64, 38, 3.12, 0
1108, 3113, 99678, 279848, 99, 1779, 64, 38, 3.09, 0
1108, 3114, 99710, 279964, 99, 1779, 64, 38, 3.33, 0
1108, 3115, 99742, 280076, 99, 1779, 64, 38, 3.52, 0
1109, 3116, 99774, 280162, 99, 1779, 64, 38, 3.26, 0
1109, 3117, 99806, 280257, 99, 1779, 64, 38, 3.08, 0
1110, 3118, 99838, 280368, 99, 1779, 64, 38, 3.09, 0
1110, 3119, 99870, 280473, 99, 1779, 64, 38, 3.21, 0
1110, 3120, 99902, 280573, 99, 1779, 64, 38, 3.26, 0
1111, 3121, 99934, 280681, 99, 1779, 64, 38, 3.27, 0
1111, 3122, 99966, 280791, 99, 1779, 64, 38, 3.37, 0
1112, 3123, 99998, 280881, 99, 1779, 64, 38, 3.23, 0
1112, 3124, 100030, 280983, 99, 1779, 64, 38, 3.3, 0
1112, 3125, 100062, 281090, 99, 1779, 64, 38, 3.19, 0
1113, 3126, 100094, 281197, 99, 1779, 64, 38, 3.23, 0
1113, 3127, 100126, 281308, 99, 1779, 64, 38, 3.43, 0
1114, 3128, 100158, 281403, 99, 1779, 64, 38, 3.37, 0
1114, 3129, 100190, 281497, 99, 1779, 64, 38, 3.17, 0
1114, 3130, 100222, 281601, 99, 1779, 64, 38, 3.1, 0
1115, 3131, 100254, 281697, 99, 1779, 64, 38, 3.06, 0
1115, 3132, 100286, 281809, 99, 1779, 64, 38, 3.24, 0
1116, 3133, 100318, 281917, 99, 1779, 64, 38, 3.35, 0
1116, 3134, 100350, 282042, 99, 1779, 64, 38, 3.6, 0
1117, 3135, 100382, 282154, 99, 1779, 64, 38, 3.61, 0
1117, 3136, 100414, 282281, 99, 1779, 64, 38, 3.81, 0
1117, 3137, 100446, 282382, 99, 1779, 64, 38, 3.64, 0
