time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1112, 2713, 81450, 175965, 99, 1785, 56, 38, 2.2, 0
1113, 2714, 81480, 176035, 99, 1785, 56, 38, 2.21, 0
1113, 2715, 81510, 176102, 99, 1785, 56, 38, 2.2, 0
1113, 2716, 81540, 176170, 99, 1785, 56, 38, 2.24, 0
1114, 2717, 81570, 176232, 99, 1785, 56, 38, 2.24, 0
1114, 2718, 81600, 176291, 99, 1785, 56, 38, 2.14, 0
1115, 2719, 81630, 176359, 99, 1785, 56, 38, 2.21, 0
1115, 2720, 81660, 176426, 99, 1785, 56, 38, 2.16, 0
1115, 2721, 81690, 176486, 99, 1785, 56, 38, 2.15, 0
1116, 2722, 81720, 176554, 99, 1785, 56, 38, 2.22, 0
1116, 2723, 81750, 176627, 99, 1785, 56, 38, 2.23, 0
1116, 2724, 81780, 176696, 99, 1785, 56, 38, 2.31, 0
1117, 2725, 81810, 176758, 99, 1785, 56, 38, 2.35, 0
1117, 2726, 81840, 176822, 99, 1785, 56, 38, 2.24, 0
1118, 2727, 81870, 176878, 99, 1785, 56, 38, 2.12, 0
1118, 2728, 81900, 176944, 99, 1785, 56, 38, 2.07, 0
1118, 2729, 81930, 177015, 99, 1785, 56, 38, 2.21, 0
1119, 2730, 81960, 177081, 99, 1785, 56, 38, 2.2, 0
1119, 2731, 81990, 177150, 99, 1785, 56, 38, 2.31, 0
1120, 2732, 82020, 177213, 99, 1785, 56, 38, 2.26, 0
1120, 2733, 82050, 177276, 99, 1785, 56, 38, 2.26, 0
1120, 2734, 82080, 177335, 99, 1785, 56, 38, 2.18, 0
1121, 2735, 82110, 177402, 99, 1785, 56, 38, 2.08, 0
1121, 2736, 82140, 177480, 99, 1785, 56, 38, 2.29, 0
1122, 2737, 82170, 177539, 99, 1785, 56, 38, 2.23, 0
1122, 2738, 82200, 177609, 99, 1785, 56, 38, 2.32, 0
1122, 2739, 82230, 177679, 98, 1785, 56, 38, 2.33, 0
1123, 2740, 82260, 177736, 98, 1785, 56, 38, 2.19, 0
1123, 2741, 82290, 177794, 98, 1785, 56, 38, 2.14, 0
1123, 2742, 82320, 177847, 98, 1785, 56, 38, 1.99, 0
1124, 2743, 82350, 177913, 98, 1785, 56, 38, 2.0, 0
1124, 2744, 82380, 177978, 98, 1785, 56, 38, 2.05, 0
1124, 2745, 82410, 178044, 98, 1785, 56, 38, 2.14, 0
1125, 2746, 82440, 178108, 98, 1785, 56, 38, 2.24, 0
1125, 2747, 82470, 178168, 98, 1785, 56, 38, 2.14, 0
1126, 2748, 82500, 178234, 98, 1785, 56, 38, 2.18, 0
1126, 2749, 82530, 178292, 98, 1785, 56, 38, 2.08, 0
1126, 2750, 82560, 178358, 98, 1785, 56, 38, 2.13, 0
1127, 2751, 82590, 178421, 98, 1785, 56, 38, 2.13, 0
1127, 2752, 82620, 178479, 98, 1785, 56, 38, 2.05, 0
1128, 2753, 82650, 178538, 98, 1785, 56, 38, 2.08, 0
1128, 2754, 82680, 178605, 98, 1785, 56, 38, 2.1, 0
1128, 2755, 82710, 178660, 98, 1785, 56, 38, 2.03, 0
1129, 2756, 82740, 178716, 98, 1785, 56, 38, 1.99, 0
1129, 2757, 82770, 178776, 98, 1785, 56, 38, 2.04, 0
1129, 2758, 82800, 178843, 98, 1785, 56, 38, 2.01, 0
1130, 2759, 82830, 178894, 98, 1785, 56, 38, 2.0, 0
1130, 2760, 82860, 178950, 98, 1785, 56, 38, 1.93, 0
1130, 2761, 82890, 179005, 98, 1785, 56, 38, 1.87, 0
1131, 2762, 82920, 179061, 98, 1785, 56, 38, 1.85, 0
1131, 2763, 82950, 179126, 98, 1785, 56, 38, 1.94, 0
1131, 2764, 82980, 179189, 98, 1785, 56, 38, 2.01, 0
1132, 2765, 83010, 179252, 98, 1785, 56, 38, 2.1, 0
1132, 2766, 83040, 179314, 98, 1785, 56, 38, 2.14, 0
1133, 2767, 83070, 179378, 98, 1785, 56, 38, 2.14, 0
1133, 2768, 83100, 179441, 98, 1785, 56, 38, 2.1, 0
1133, 2769, 83130, 179503, 97, 1785, 56, 38, 2.14, 0
1134, 2770, 83160, 179563, 97, 1785, 56, 38, 2.09, 0
1134, 2771, 83190, 179621, 97, 1785, 56, 38, 2.01, 0
1134, 2772, 83220, 179687, 97, 1785, 56, 38, 2.04, 0
1135, 2773, 83250, 179740, 97, 1785, 56, 38, 1.98, 0
1135, 2774, 83280, 179798, 97, 1785, 56, 38, 1.97, 0
1136, 2775, 83310, 179844, 97, 1785, 56, 38, 1.86, 0
1136, 2776, 83340, 179907, 97, 1785, 56, 38, 1.82, 0
1136, 2777, 83370, 179968, 97, 1785, 56, 38, 1.88, 0
1137, 2778, 83400, 180046, 97, 1785, 56, 38, 2.2, 0
1137, 2779, 83430, 180101, 97, 1785, 56, 38, 2.22, 0
1137, 2780, 83460, 180157, 97, 1785, 56, 38, 2.08, 0
1138, 2781, 83490, 180221, 97, 1785, 56, 38, 2.11, 0
1138, 2782, 83520, 180278, 97, 1785, 56, 38, 1.96, 0
1139, 2783, 83550, 180342, 97, 1785, 56, 38, 2.08, 0
1139, 2784, 83580, 180397, 97, 1785, 56, 38, 2.0, 0
1139, 2785, 83610, 180466, 97, 1785, 56, 38, 2.09, 0
1140, 2786, 83640, 180523, 97, 1785, 56, 38, 2.05, 0
1140, 2787, 83670, 180591, 97, 1785, 56, 38, 2.11, 0
1141, 2788, 83700, 180659, 97, 1785, 56, 38, 2.21, 0
1141, 2789, 83730, 180729, 97, 1785, 56, 38, 2.24, 0
1141, 2790, 83760, 180803, 97, 1785, 56, 38, 2.4, 0
1142, 2791, 83790, 180867, 97, 1785, 56, 38, 2.35, 0
1142, 2792, 83820, 180935, 97, 1785, 56, 38, 2.36, 0
1142, 2793, 83850, 181002, 97, 1785, 56, 38, 2.3, 0
1143, 2794, 83880, 181062, 97, 1785, 56, 38, 2.21, 0
1143, 2795, 83910, 181127, 97, 1785, 56, 38, 2.2, 0
1143, 2796, 83940, 181181, 97, 1785, 56, 38, 2.11, 0
1144, 2797, 83970, 181246, 97, 1785, 56, 38, 2.1, 0
1144, 2798, 84000, 181316, 96, 1785, 56, 38, 2.15, 0
1144, 2799, 84030, 181381, 96, 1785, 56, 38, 2.19, 0
1145, 2800, 84060, 181438, 96, 1785, 56, 38, 2.15, 0
1145, 2801, 84090, 181495, 96, 1785, 56, 38, 2.09, 0
1145, 2802, 84120, 181544, 96, 1785, 56, 38, 1.91, 0
1146, 2803, 84150, 181608, 96, 1785, 56, 38, 1.89, 0
1146, 2804, 84180, 181666, 96, 1785, 56, 38, 1.91, 0
1146, 2805, 84210, 181738, 96, 1785, 56, 38, 2.1, 0
1147, 2806, 84240, 181801, 96, 1785, 56, 38, 2.23, 0
1147, 2807, 84270, 181858, 96, 1785, 56, 38, 2.12, 0
1147, 2808, 84300, 181921, 96, 1785, 56, 38, 2.14, 0
1148, 2809, 84330, 181983, 96, 1785, 56, 38, 2.08, 0
1148, 2810, 84360, 182051, 96, 1785, 56, 38, 2.12, 0
1149, 2811, 84390, 182108, 96, 1785, 56, 38, 2.1, 0
1149, 2812, 84420, 182176, 96, 1785, 56, 38, 2.15, 0
1149, 2813, 84450, 182239, 96, 1785, 56, 38, 2.13, 0
1150, 2814, 84480, 182310, 96, 1785, 56, 38, 2.19, 0
1150, 2815, 84510, 182373, 96, 1785, 56, 38, 2.25, 0
1150, 2816, 84540, 182445, 96, 1785, 56, 38, 2.34, 0
1151, 2817, 84570, 182508, 96, 1785, 56, 38, 2.3, 0
1151, 2818, 84600, 182565, 96, 1785, 56, 38, 2.19, 0
1151, 2819, 84630, 182617, 96, 1785, 56, 38, 2.08, 0
1152, 2820, 84660, 182678, 96, 1785, 56, 38, 1.89, 0
1152, 2821, 84690, 182734, 96, 1785, 56, 38, 1.93, 0
1153, 2822, 84720, 182789, 96, 1785, 56, 38, 1.93, 0
1153, 2823, 84750, 182858, 96, 1785, 56, 38, 2.04, 0
1153, 2824, 84780, 182915, 96, 1785, 56, 38, 1.98, 0
1154, 2825, 84810, 182979, 96, 1785, 56, 38, 2.08, 0
1154, 2826, 84840, 183041, 96, 1785, 56, 38, 2.1, 0
1154, 2827, 84870, 183099, 96, 1785, 56, 38, 2.04, 0
1155, 2828, 84900, 183165, 96, 1785, 56, 38, 2.1, 0
1155, 2829, 84930, 183232, 95, 1785, 56, 38, 2.13, 0
1156, 2830, 84960, 183298, 95, 1785, 56, 38, 2.21, 0
1156, 2831, 84990, 183373, 95, 1785, 56, 38, 2.34, 0
1156, 2832, 85020, 183434, 95, 1785, 56, 38, 2.29, 0
1157, 2833, 85050, 183489, 95, 1785, 56, 38, 2.16, 0
1157, 2834, 85080, 183552, 99, 1786, 57, 38, 2.09, 0
1157, 2835, 85110, 183619, 99, 1786, 57, 38, 2.05, 0
1158, 2836, 85140, 183686, 99, 1786, 57, 38, 2.19, 0
1158, 2837, 85170, 183746, 99, 1786, 57, 38, 2.17, 0
1158, 2838, 85200, 183815, 99, 1786, 57, 38, 2.2, 0
1159, 2839, 85230, 183872, 99, 1786, 57, 38, 2.12, 0
1159, 2840, 85260, 183940, 99, 1786, 57, 38, 2.15, 0
1159, 2841, 85290, 183997, 99, 1786, 57, 38, 2.11, 0
1160, 2842, 85320, 184056, 99, 1787, 57, 38, 2.01, 0
1160, 2843, 85350, 184116, 99, 1787, 57, 38, 2.01, 0
1160, 2844, 85380, 184183, 99, 1787, 57, 38, 2.05, 0
1161, 2845, 85410, 184246, 99, 1787, 57, 38, 2.12, 0
1161, 2846, 85440, 184312, 99, 1787, 57, 38, 2.17, 0
1161, 2847, 85470, 184370, 99, 1787, 57, 38, 2.17, 0
1162, 2848, 85500, 184436, 99, 1787, 57, 38, 2.16, 0
1162, 2849, 85530, 184495, 99, 1787, 57, 38, 2.07, 0
1162, 2850, 85560, 184557, 99, 1787, 57, 38, 2.1, 0
1163, 2851, 85590, 184641, 99, 1787, 57, 38, 2.32, 0
1163, 2852, 85620, 184712, 99, 1787, 57, 38, 2.39, 0
1164, 2853, 85650, 184765, 99, 1787, 57, 38, 2.34, 0
1164, 2854, 85680, 184825, 99, 1787, 57, 38, 2.19, 0
1164, 2855, 85710, 184884, 99, 1787, 57, 38, 2.04, 0
1165, 2856, 85740, 184949, 99, 1787, 57, 38, 2.03, 0
1165, 2857, 85770, 185021, 99, 1787, 57, 38, 2.21, 0
1165, 2858, 85800, 185084, 99, 1787, 57, 38, 2.21, 0
1166, 2859, 85830, 185141, 99, 1787, 57, 38, 2.18, 0
1166, 2860, 85860, 185193, 99, 1787, 57, 38, 2.04, 0
1166, 2861, 85890, 185255, 99, 1787, 57, 38, 1.96, 0
1167, 2862, 85920, 185324, 99, 1787, 57, 38, 2.04, 0
1167, 2863, 85950, 185391, 99, 1787, 57, 38, 2.12, 0
1167, 2864, 85980, 185454, 99, 1787, 57, 38, 2.2, 0
1168, 2865, 86010, 185525, 99, 1787, 57, 38, 2.28, 0
1168, 2866, 86040, 185592, 99, 1787, 57, 38, 2.28, 0
1168, 2867, 86070, 185652, 99, 1789, 57, 38, 2.24, 0
1169, 2868, 86100, 185719, 99, 1789, 57, 38, 2.23, 0
1169, 2869, 86130, 185787, 99, 1789, 57, 38, 2.21, 0
1169, 2870, 86160, 185847, 99, 1789, 57, 38, 2.13, 0
1170, 2871, 86190, 185911, 99, 1789, 57, 38, 2.17, 0
1170, 2872, 86220, 185977, 99, 1789, 57, 38, 2.18, 0
1170, 2873, 86250, 186050, 99, 1789, 57, 38, 2.21, 0
1171, 2874, 86280, 186118, 99, 1789, 57, 38, 2.3, 0
1171, 2875, 86310, 186180, 99, 1789, 57, 38, 2.33, 0
1172, 2876, 86340, 186238, 99, 1789, 57, 38, 2.18, 0
1172, 2877, 86370, 186309, 99, 1789, 57, 38, 2.15, 0
1172, 2878, 86400, 186377, 99, 1789, 57, 38, 2.16, 0
1173, 2879, 86430, 186448, 99, 1789, 57, 38, 2.25, 0
1173, 2880, 86460, 186501, 99, 1789, 57, 38, 2.26, 0
1173, 2881, 86490, 186555, 99, 1789, 57, 38, 2.02, 0
1174, 2882, 86520, 186611, 99, 1789, 57, 38, 1.88, 0
1174, 2883, 86550, 186673, 99, 1789, 57, 38, 1.89, 0
1175, 2884, 86580, 186739, 99, 1789, 57, 38, 2.05, 0
1175, 2885, 86610, 186808, 99, 1789, 57, 38, 2.14, 0
1175, 2886, 86640, 186858, 99, 1789, 57, 38, 2.07, 0
1176, 2887, 86670, 186911, 99, 1789, 57, 38, 1.97, 0
1176, 2888, 86700, 186965, 100, 1790, 58, 38, 1.87, 0
1176, 2889, 86730, 187025, 100, 1791, 59, 38, 1.83, 0
1177, 2890, 86760, 187083, 99, 1791, 59, 38, 1.89, 0
1177, 2891, 86790, 187144, 99, 1791, 59, 38, 1.96, 0
1177, 2892, 86820, 187202, 99, 1791, 59, 38, 1.99, 0
1178, 2893, 86850, 187262, 99, 1791, 59, 38, 1.98, 0
1178, 2894, 86880, 187320, 99, 1791, 59, 38, 2.0, 0
1178, 2895, 86910, 187395, 99, 1791, 59, 38, 2.14, 0
1179, 2896, 86940, 187456, 99, 1791, 59, 38, 2.15, 0
1179, 2897, 86970, 187514, 99, 1791, 59, 38, 2.17, 0
1179, 2898, 87000, 187577, 99, 1791, 59, 38, 2.12, 0
1180, 2899, 87030, 187635, 99, 1791, 59, 38, 2.0, 0
1180, 2900, 87060, 187702, 99, 1791, 59, 38, 2.05, 0
1181, 2901, 87090, 187770, 99, 1791, 59, 38, 2.17, 0
1181, 2902, 87120, 187823, 99, 1791, 59, 38, 2.1, 0
1181, 2903, 87150, 187890, 99, 1791, 59, 38, 2.11, 0
1182, 2904, 87180, 187948, 99, 1791, 59, 38, 2.12, 0
1182, 2905, 87210, 188001, 99, 1791, 59, 38, 1.93, 0
1182, 2906, 87240, 188074, 99, 1791, 59, 38, 2.12, 0
1183, 2907, 87270, 188151, 99, 1791, 59, 38, 2.27, 0
1183, 2908, 87300, 188211, 99, 1791, 59, 38, 2.26, 0
1183, 2909, 87330, 188274, 99, 1791, 59, 38, 2.32, 0
1184, 2910, 87360, 188341, 99, 1791, 59, 38, 2.27, 0
1184, 2911, 87390, 188405, 99, 1791, 59, 38, 2.12, 0
1184, 2912, 87420, 188476, 99, 1791, 59, 38, 2.27, 0
1185, 2913, 87450, 188538, 99, 1791, 59, 38, 2.25, 0
1185, 2914, 87480, 188612, 99, 1791, 59, 38, 2.33, 0
1185, 2915, 87510, 188677, 99, 1791, 59, 38, 2.27, 0
1186, 2916, 87540, 188740, 99, 1791, 59, 38, 2.24, 0
1186, 2917, 87570, 188805, 99, 1791, 59, 38, 2.28, 0
1187, 2918, 87600, 188884, 99, 1791, 59, 38, 2.34, 0
1187, 2919, 87630, 188944, 99, 1791, 59, 38, 2.29, 0
1187, 2920, 87660, 189005, 99, 1791, 59, 38, 2.25, 0
1188, 2921, 87690, 189079, 99, 1791, 59, 38, 2.34, 0
1188, 2922, 87720, 189143, 99, 1791, 59, 38, 2.25, 0
1188, 2923, 87750, 189198, 99, 1791, 59, 38, 2.14, 0
1189, 2924, 87780, 189256, 99, 1791, 59, 38, 2.09, 0
1189, 2925, 87810, 189316, 99, 1791, 59, 38, 2.0, 0
1190, 2926, 87840, 189375, 99, 1791, 59, 38, 1.9, 0
1190, 2927, 87870, 189449, 99, 1791, 59, 38, 2.11, 0
1190, 2928, 87900, 189522, 99, 1791, 59, 38, 2.32, 0
1191, 2929, 87930, 189587, 99, 1791, 59, 38, 2.33, 0
1191, 2930, 87960, 189659, 99, 1791, 59, 38, 2.43, 0
1191, 2931, 87990, 189718, 99, 1791, 59, 38, 2.28, 0
1192, 2932, 88020, 189772, 99, 1791, 59, 38, 2.07, 0
1192, 2933, 88050, 189832, 99, 1791, 59, 38, 2.01, 0
1193, 2934, 88080, 189897, 99, 1791, 59, 38, 1.96, 0
1193, 2935, 88110, 189963, 99, 1791, 59, 38, 2.12, 0
1193, 2936, 88140, 190029, 99, 1791, 59, 38, 2.19, 0
1194, 2937, 88170, 190093, 99, 1791, 59, 38, 2.17, 0
1194, 2938, 88200, 190156, 99, 1791, 59, 38, 2.21, 0
1194, 2939, 88230, 190233, 99, 1791, 59, 38, 2.31, 0
1195, 2940, 88260, 190289, 99, 1791, 59, 38, 2.2, 0
1195, 2941, 88290, 190359, 99, 1791, 59, 38, 2.26, 0
1195, 2942, 88320, 190428, 99, 1791, 59, 38, 2.28, 0
1196, 2943, 88350, 190489, 99, 1791, 59, 38, 2.19, 0
1196, 2944, 88380, 190559, 99, 1791, 59, 38, 2.34, 0
1197, 2945, 88410, 190623, 99, 1791, 59, 38, 2.24, 0
1197, 2946, 88440, 190687, 99, 1791, 59, 38, 2.17, 0
1198, 2947, 88470, 190743, 99, 1791, 59, 38, 2.14, 0
1198, 2948, 88500, 190807, 99, 1791, 59, 38, 2.09, 0
1198, 2949, 88530, 190864, 99, 1791, 59, 38, 2.0, 0
1199, 2950, 88560, 190917, 99, 1791, 59, 38, 1.95, 0
1199, 2951, 88590, 190986, 99, 1791, 59, 38, 2.06, 0
1199, 2952, 88620, 191047, 99, 1791, 59, 38, 2.02, 0
1200, 2953, 88650, 191118, 99, 1791, 59, 38, 2.19, 0
1200, 2954, 88680, 191177, 99, 1791, 59, 38, 2.19, 0
1201, 2955, 88710, 191233, 99, 1791, 59, 38, 2.1, 0
1201, 2956, 88740, 191298, 99, 1791, 59, 38, 2.1, 0
1201, 2957, 88770, 191361, 99, 1791, 59, 38, 2.08, 0
1202, 2958, 88800, 191431, 99, 1791, 59, 38, 2.16, 0
1202, 2959, 88830, 191496, 99, 1791, 59, 38, 2.26, 0
1202, 2960, 88860, 191560, 99, 1791, 59, 38, 2.19, 0
1203, 2961, 88890, 191614, 99, 1791, 59, 38, 2.08, 0
1203, 2962, 88920, 191671, 99, 1791, 59, 38, 1.96, 0
1203, 2963, 88950, 191733, 99, 1791, 59, 38, 1.98, 0
1204, 2964, 88980, 191793, 99, 1791, 59, 38, 1.99, 0
1204, 2965, 89010, 191862, 99, 1791, 59, 38, 2.13, 0
1204, 2966, 89040, 191912, 99, 1791, 59, 38, 1.99, 0
1205, 2967, 89070, 191968, 99, 1791, 59, 38, 1.98, 0
1205, 2968, 89100, 192032, 99, 1791, 59, 38, 1.94, 0
1206, 2969, 89130, 192090, 99, 1791, 59, 38, 1.95, 0
1206, 2970, 89160, 192153, 99, 1791, 59, 38, 2.09, 0
1206, 2971, 89190, 192221, 99, 1791, 59, 38, 2.14, 0
1207, 2972, 89220, 192280, 99, 1791, 59, 38, 2.1, 0
1207, 2973, 89250, 192336, 99, 1791, 59, 38, 2.06, 0
1207, 2974, 89280, 192396, 99, 1791, 59, 38, 1.98, 0
1208, 2975, 89310, 192469, 99, 1791, 59, 38, 2.09, 0
1208, 2976, 89340, 192528, 99, 1791, 59, 38, 2.11, 0
1208, 2977, 89370, 192589, 99, 1791, 59, 38, 2.13, 0
1209, 2978, 89400, 192650, 99, 1791, 59, 38, 2.09, 0
1209, 2979, 89430, 192721, 99, 1791, 59, 38, 2.11, 0
1209, 2980, 89460, 192784, 99, 1791, 59, 38, 2.14, 0
1210, 2981, 89490, 192849, 99, 1791, 59, 38, 2.25, 0
1210, 2982, 89520, 192910, 99, 1791, 59, 38, 2.18, 0
1210, 2983, 89550, 192969, 99, 1791, 59, 38, 2.04, 0
1211, 2984, 89580, 193023, 99, 1791, 59, 38, 1.99, 0
1211, 2985, 89610, 193088, 99, 1791, 59, 38, 1.98, 0
1212, 2986, 89640, 193153, 99, 1791, 59, 38, 2.05, 0
1212, 2987, 89670, 193221, 99, 1791, 59, 38, 2.19, 0
1212, 2988, 89700, 193290, 99, 1791, 59, 38, 2.27, 0
1213, 2989, 89730, 193361, 99, 1791, 59, 38, 2.3, 0
1213, 2990, 89760, 193417, 99, 1791, 59, 38, 2.24, 0
1213, 2991, 89790, 193481, 99, 1791, 59, 38, 2.16, 0
1214, 2992, 89820, 193548, 99, 1791, 59, 38, 2.19, 0
1214, 2993, 89850, 193614, 99, 1791, 59, 38, 2.17, 0
1214, 2994, 89880, 193671, 99, 1791, 59, 38, 2.2, 0
1215, 2995, 89910, 193738, 99, 1791, 59, 38, 2.14, 0
1215, 2996, 89940, 193799, 99, 1791, 59, 38, 2.05, 0
1215, 2997, 89970, 193861, 99, 1791, 59, 38, 2.11, 0
1216, 2998, 90000, 193922, 99, 1791, 59, 38, 2.12, 0
1216, 2999, 90030, 193977, 99, 1791, 59, 38, 2.04, 0
1216, 3000, 90060, 194033, 98, 1791, 59, 38, 1.98, 0
1217, 3001, 90090, 194091, 98, 1791, 59, 38, 1.9, 0
1217, 3002, 90120, 194157, 98, 1791, 59, 38, 1.97, 0
1217, 3003, 90150, 194218, 98, 1791, 59, 38, 2.03, 0
1218, 3004, 90180, 194283, 98, 1791, 59, 38, 2.16, 0
1218, 3005, 90210, 194354, 98, 1791, 59, 38, 2.2, 0
1219, 3006, 90240, 194419, 98, 1791, 59, 38, 2.23, 0
1219, 3007, 90270, 194481, 98, 1791, 59, 38, 2.25, 0
1219, 3008, 90300, 194551, 98, 1791, 59, 38, 2.28, 0
1220, 3009, 90330, 194626, 98, 1791, 59, 38, 2.32, 0
1220, 3010, 90360, 194694, 98, 1791, 59, 38, 2.35, 0
1220, 3011, 90390, 194747, 98, 1791, 59, 38, 2.2, 0
1221, 3012, 90420, 194807, 98, 1791, 59, 38, 2.16, 0
1221, 3013, 90450, 194857, 98, 1791, 59, 38, 1.92, 0
1221, 3014, 90480, 194930, 98, 1791, 59, 38, 2.04, 0
1222, 3015, 90510, 194990, 98, 1791, 59, 38, 2.02, 0
1222, 3016, 90540, 195053, 98, 1791, 59, 38, 2.11, 0
1222, 3017, 90570, 195121, 98, 1791, 59, 38, 2.26, 0
1223, 3018, 90600, 195184, 98, 1791, 59, 38, 2.18, 0
1223, 3019, 90630, 195253, 98, 1791, 59, 38, 2.19, 0
1223, 3020, 90660, 195307, 98, 1791, 59, 38, 2.14, 0
1224, 3021, 90690, 195368, 98, 1791, 59, 38, 2.05, 0
1224, 3022, 90720, 195437, 98, 1791, 59, 38, 2.1, 0
1224, 3023, 90750, 195499, 98, 1791, 59, 38, 2.11, 0
1225, 3024, 90780, 195559, 98, 1791, 59, 38, 2.12, 0
1225, 3025, 90810, 195623, 98, 1791, 59, 38, 2.13, 0
1225, 3026, 90840, 195676, 98, 1791, 59, 38, 1.99, 0
1226, 3027, 90870, 195741, 98, 1791, 59, 38, 2.02, 0
1226, 3028, 90900, 195788, 98, 1791, 59, 38, 1.94, 0
1226, 3029, 90930, 195849, 98, 1791, 59, 38, 1.91, 0
1227, 3030, 90960, 195898, 98, 1791, 59, 38, 1.82, 0
1227, 3031, 90990, 195956, 98, 1791, 59, 38, 1.82, 0
1227, 3032, 91020, 196015, 97, 1791, 59, 38, 1.89, 0
1228, 3033, 91050, 196077, 97, 1791, 59, 38, 1.92, 0
1228, 3034, 91080, 196153, 97, 1791, 59, 38, 2.15, 0
1229, 3035, 91110, 196216, 97, 1791, 59, 38, 2.26, 0
1229, 3036, 91140, 196276, 97, 1791, 59, 38, 2.23, 0
1229, 3037, 91170, 196340, 97, 1791, 59, 38, 2.21, 0
1230, 3038, 91200, 196398, 97, 1791, 59, 38, 2.04, 0
1230, 3039, 91230, 196453, 97, 1791, 59, 38, 1.97, 0
1230, 3040, 91260, 196520, 97, 1791, 59, 38, 2.06, 0
1231, 3041, 91290, 196585, 97, 1791, 59, 38, 2.03, 0
1231, 3042, 91320, 196658, 97, 1791, 59, 38, 2.29, 0
1232, 3043, 91350, 196719, 97, 1791, 59, 38, 2.28, 0
1232, 3044, 91380, 196778, 97, 1791, 59, 38, 2.14, 0
1232, 3045, 91410, 196839, 97, 1791, 59, 38, 2.04, 0
1233, 3046, 91440, 196894, 97, 1791, 59, 38, 1.97, 0
1233, 3047, 91470, 196961, 97, 1791, 59, 38, 2.04, 0
1233, 3048, 91500, 197027, 97, 1791, 59, 38, 2.13, 0
1234, 3049, 91530, 197091, 97, 1791, 59, 38, 2.13, 0
1234, 3050, 91560, 197160, 97, 1791, 59, 38, 2.26, 0
1234, 3051, 91590, 197228, 97, 1791, 59, 38, 2.33, 0
1235, 3052, 91620, 197281, 97, 1791, 59, 38, 2.14, 0
1235, 3053, 91650, 197343, 97, 1791, 59, 38, 2.13, 0
1235, 3054, 91680, 197409, 97, 1791, 59, 38, 2.06, 0
1236, 3055, 91710, 197481, 97, 1791, 59, 38, 2.16, 0
1236, 3056, 91740, 197548, 97, 1791, 59, 38, 2.24, 0
1236, 3057, 91770, 197614, 97, 1791, 59, 38, 2.31, 0
1237, 3058, 91800, 197678, 97, 1791, 59, 38, 2.23, 0
1237, 3059, 91830, 197745, 97, 1791, 59, 38, 2.24, 0
1237, 3060, 91860, 197809, 97, 1791, 59, 38, 2.22, 0
1238, 3061, 91890, 197871, 97, 1791, 59, 38, 2.17, 0
1238, 3062, 91920, 197929, 97, 1791, 59, 38, 2.13, 0
1239, 3063, 91950, 198002, 97, 1791, 59, 38, 2.18, 0
1239, 3064, 91980, 198066, 96, 1791, 59, 38, 2.24, 0
1239, 3065, 92010, 198118, 96, 1791, 59, 38, 2.08, 0
1240, 3066, 92040, 198177, 96, 1791, 59, 38, 2.04, 0
1240, 3067, 92070, 198246, 96, 1791, 59, 38, 2.03, 0
1240, 3068, 92100, 198313, 96, 1791, 59, 38, 2.07, 0
1241, 3069, 92130, 198387, 96, 1791, 59, 38, 2.34, 0
1241, 3070, 92160, 198448, 96, 1791, 59, 38, 2.31, 0
1241, 3071, 92190, 198506, 96, 1791, 59, 38, 2.21, 0
1242, 3072, 92220, 198578, 96, 1791, 59, 38, 2.17, 0
1242, 3073, 92250, 198632, 96, 1791, 59, 38, 2.06, 0
1242, 3074, 92280, 198700, 96, 1791, 59, 38, 2.19, 0
1243, 3075, 92310, 198764, 96, 1791, 59, 38, 2.18, 0
1243, 3076, 92340, 198818, 96, 1791, 59, 38, 2.09, 0
1243, 3077, 92370, 198878, 96, 1791, 59, 38, 2.04, 0
1244, 3078, 92400, 198947, 96, 1791, 59, 38, 2.03, 0
1244, 3079, 92430, 199006, 96, 1791, 59, 38, 2.05, 0
1245, 3080, 92460, 199066, 96, 1791, 59, 38, 2.11, 0
1245, 3081, 92490, 199128, 96, 1791, 59, 38, 2.09, 0
1245, 3082, 92520, 199197, 96, 1791, 59, 38, 2.12, 0
1246, 3083, 92550, 199258, 96, 1791, 59, 38, 2.16, 0
1246, 3084, 92580, 199317, 96, 1791, 59, 38, 2.15, 0
1246, 3085, 92610, 199369, 99, 1791, 59, 38, 1.99, 0
1247, 3086, 92640, 199432, 99, 1791, 59, 38, 1.95, 0
1247, 3087, 92670, 199488, 99, 1791, 59, 38, 1.88, 0
1247, 3088, 92700, 199559, 99, 1791, 59, 38, 2.05, 0
1248, 3089, 92730, 199619, 100, 1791, 59, 38, 2.15, 0
1248, 3090, 92760, 199691, 99, 1791, 59, 38, 2.26, 0
1249, 3091, 92790, 199756, 99, 1791, 59, 38, 2.28, 0
1249, 3092, 92820, 199815, 99, 1791, 59, 38, 2.22, 0
1249, 3093, 92850, 199875, 99, 1791, 59, 38, 2.18, 0
1250, 3094, 92880, 199937, 99, 1791, 59, 38, 2.02, 0
1250, 3095, 92910, 199993, 99, 1791, 59, 38, 2.01, 0
1250, 3096, 92940, 200052, 99, 1791, 59, 38, 2.01, 0
1251, 3097, 92970, 200116, 99, 1791, 59, 38, 1.97, 0
1251, 3098, 93000, 200174, 99, 1791, 59, 38, 1.98, 0
1251, 3099, 93030, 200239, 99, 1791, 59, 38, 2.03, 0
