time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
135, 3865, 7666, 27237, 100, 1647, 50, 35, 1.36, 0
135, 3866, 7668, 27239, 100, 1647, 50, 35, 1.36, 0
135, 3867, 7670, 27241, 99, 1647, 50, 35, 1.36, 0
135, 3868, 7672, 27243, 99, 1647, 50, 35, 1.36, 0
135, 3869, 7675, 27247, 100, 1647, 50, 35, 1.37, 0
135, 3870, 7677, 27249, 100, 1647, 50, 35, 1.37, 0
135, 3871, 7680, 27253, 100, 1647, 50, 35, 1.38, 0
136, 3872, 7682, 27255, 99, 1647, 50, 35, 1.37, 0
136, 3873, 7685, 27261, 100, 1647, 50, 35, 1.4, 0
136, 3874, 7688, 27272, 100, 1647, 50, 35, 1.48, 0
136, 3875, 7690, 27274, 100, 1647, 50, 35, 1.48, 0
136, 3876, 7692, 27276, 99, 1647, 50, 35, 1.48, 0
136, 3877, 7694, 27278, 99, 1647, 50, 35, 1.48, 0
136, 3878, 7697, 27282, 100, 1647, 50, 35, 1.49, 0
136, 3879, 7700, 27285, 100, 1647, 50, 35, 1.49, 0
136, 3880, 7703, 27289, 100, 1647, 50, 35, 1.5, 0
136, 3881, 7705, 27291, 100, 1647, 50, 35, 1.5, 0
136, 3882, 7708, 27295, 100, 1647, 50, 35, 1.51, 0
136, 3883, 7711, 27301, 100, 1647, 50, 35, 1.54, 0
136, 3884, 7714, 27306, 99, 1647, 50, 35, 1.49, 0
136, 3885, 7717, 27309, 100, 1647, 50, 35, 1.44, 0
136, 3886, 7719, 27311, 100, 1647, 50, 35, 1.44, 0
136, 3887, 7722, 27320, 99, 1647, 50, 35, 1.45, 0
136, 3888, 7725, 27324, 100, 1647, 50, 35, 1.46, 0
137, 3889, 7727, 27326, 100, 1647, 50, 35, 1.46, 0
137, 3890, 7730, 27330, 99, 1647, 50, 35, 1.47, 0
137, 3891, 7732, 27332, 99, 1647, 50, 35, 1.46, 0
137, 3892, 7734, 27334, 99, 1647, 50, 35, 1.46, 0
137, 3893, 7737, 27338, 99, 1647, 50, 35, 1.47, 0
137, 3894, 7739, 27340, 100, 1647, 50, 35, 1.47, 0
137, 3895, 7742, 27344, 100, 1647, 50, 35, 1.45, 0
137, 3896, 7745, 27348, 100, 1647, 50, 35, 1.46, 0
137, 3897, 7747, 27350, 99, 1647, 50, 35, 1.46, 0
137, 3898, 7749, 27352, 100, 1647, 50, 35, 1.46, 0
137, 3899, 7752, 27363, 99, 1647, 50, 35, 1.54, 0
137, 3900, 7755, 27369, 99, 1647, 50, 35, 1.55, 0
137, 3901, 7757, 27371, 100, 1647, 50, 35, 1.47, 0
137, 3902, 7760, 27383, 100, 1647, 50, 35, 1.56, 0
137, 3903, 7763, 27393, 100, 1647, 50, 35, 1.63, 0
137, 3904, 7765, 27395, 100, 1647, 50, 35, 1.59, 0
137, 3905, 7767, 27397, 99, 1647, 50, 35, 1.59, 0
137, 3906, 7769, 27399, 99, 1647, 50, 35, 1.59, 0
138, 3907, 7771, 27401, 100, 1647, 50, 35, 1.59, 0
138, 3908, 7773, 27403, 99, 1647, 50, 35, 1.58, 0
138, 3909, 7775, 27405, 99, 1647, 50, 35, 1.58, 0
138, 3910, 7778, 27410, 99, 1647, 50, 35, 1.59, 0
138, 3911, 7780, 27412, 100, 1647, 50, 35, 1.59, 0
138, 3912, 7782, 27414, 100, 1647, 50, 35, 1.59, 0
138, 3913, 7784, 27416, 99, 1647, 50, 35, 1.56, 0
138, 3914, 7786, 27418, 100, 1647, 50, 35, 1.48, 0
138, 3915, 7788, 27420, 100, 1647, 50, 35, 1.48, 0
138, 3916, 7790, 27422, 100, 1647, 50, 35, 1.48, 0
138, 3917, 7792, 27424, 99, 1647, 50, 35, 1.48, 0
138, 3918, 7794, 27426, 100, 1647, 50, 35, 1.48, 0
138, 3919, 7796, 27428, 100, 1647, 50, 35, 1.47, 0
138, 3920, 7798, 27430, 100, 1647, 50, 35, 1.47, 0
138, 3921, 7800, 27432, 100, 1647, 50, 35, 1.47, 0
138, 3922, 7802, 27434, 100, 1647, 50, 35, 1.46, 0
138, 3923, 7805, 27438, 99, 1647, 50, 35, 1.47, 0
138, 3924, 7807, 27440, 99, 1647, 50, 35, 1.46, 0
138, 3925, 7810, 27444, 100, 1647, 50, 35, 1.44, 0
139, 3926, 7812, 27446, 99, 1647, 50, 35, 1.42, 0
139, 3927, 7814, 27448, 99, 1647, 50, 35, 1.42, 0
139, 3928, 7816, 27450, 99, 1647, 50, 35, 1.42, 0
139, 3929, 7819, 27461, 100, 1647, 50, 35, 1.5, 0
139, 3930, 7822, 27465, 100, 1647, 50, 35, 1.45, 0
139, 3931, 7824, 27467, 100, 1647, 50, 35, 1.44, 0
139, 3932, 7827, 27471, 100, 1647, 50, 35, 1.45, 0
139, 3933, 7830, 27476, 100, 1647, 50, 35, 1.46, 0
139, 3934, 7833, 27480, 99, 1647, 50, 35, 1.47, 0
139, 3935, 7836, 27484, 99, 1647, 50, 35, 1.47, 0
139, 3936, 7838, 27486, 99, 1647, 50, 35, 1.47, 0
139, 3937, 7840, 27488, 99, 1647, 50, 35, 1.46, 0
139, 3938, 7843, 27495, 100, 1647, 50, 35, 1.49, 0
139, 3939, 7845, 27497, 100, 1647, 50, 35, 1.49, 0
139, 3940, 7847, 27499, 99, 1647, 50, 35, 1.49, 0
139, 3941, 7850, 27507, 100, 1647, 50, 35, 1.46, 0
139, 3942, 7852, 27509, 100, 1647, 50, 35, 1.46, 0
140, 3943, 7854, 27511, 99, 1647, 50, 35, 1.43, 0
140, 3944, 7856, 27513, 99, 1647, 50, 35, 1.43, 0
140, 3945, 7858, 27515, 100, 1647, 50, 35, 1.34, 0
140, 3946, 7861, 27521, 99, 1647, 50, 35, 1.3, 0
140, 3947, 7863, 27523, 99, 1647, 50, 35, 1.3, 0
140, 3948, 7865, 27525, 100, 1647, 50, 35, 1.3, 0
140, 3949, 7867, 27527, 99, 1647, 50, 35, 1.3, 0
140, 3950, 7869, 27529, 100, 1647, 50, 35, 1.3, 0
140, 3951, 7871, 27531, 99, 1647, 50, 35, 1.3, 0
140, 3952, 7874, 27542, 99, 1647, 50, 35, 1.38, 0
140, 3953, 7876, 27544, 100, 1647, 50, 35, 1.36, 0
140, 3954, 7878, 27546, 100, 1647, 50, 35, 1.36, 0
140, 3955, 7880, 27548, 99, 1647, 50, 35, 1.36, 0
140, 3956, 7882, 27550, 100, 1647, 50, 35, 1.36, 0
140, 3957, 7884, 27552, 99, 1647, 50, 35, 1.36, 0
140, 3958, 7886, 27554, 100, 1647, 50, 35, 1.36, 0
140, 3959, 7888, 27556, 99, 1647, 50, 35, 1.36, 0
140, 3960, 7890, 27558, 100, 1647, 50, 35, 1.36, 0
141, 3961, 7892, 27560, 99, 1647, 50, 35, 1.36, 0
141, 3962, 7894, 27562, 100, 1647, 50, 35, 1.36, 0
141, 3963, 7897, 27571, 100, 1647, 50, 35, 1.42, 0
141, 3964, 7900, 27577, 100, 1647, 50, 35, 1.45, 0
141, 3965, 7902, 27579, 99, 1647, 50, 35, 1.45, 0
141, 3966, 7904, 27581, 99, 1647, 50, 35, 1.44, 0
141, 3967, 7906, 27583, 99, 1647, 50, 35, 1.44, 0
141, 3968, 7909, 27605, 100, 1647, 50, 35, 1.62, 0
141, 3969, 7911, 27617, 100, 1647, 50, 35, 1.72, 0
141, 3970, 7914, 27630, 99, 1647, 50, 35, 1.82, 0
141, 3971, 7916, 27642, 100, 1647, 50, 35, 1.92, 0
141, 3972, 7918, 27655, 99, 1647, 50, 35, 1.95, 0
141, 3973, 7920, 27670, 99, 1647, 50, 35, 2.07, 0
141, 3974, 7922, 27682, 100, 1647, 50, 35, 2.17, 0
141, 3975, 7924, 27695, 99, 1647, 50, 35, 2.28, 0
141, 3976, 7927, 27710, 100, 1647, 50, 35, 2.39, 0
141, 3977, 7930, 27727, 99, 1647, 50, 35, 2.51, 0
141, 3978, 7932, 27735, 100, 1647, 50, 35, 2.56, 0
141, 3979, 7934, 27746, 99, 1647, 50, 35, 2.64, 0
141, 3980, 7936, 27758, 99, 1647, 50, 35, 2.74, 0
141, 3981, 7938, 27768, 100, 1647, 50, 35, 2.82, 0
141, 3982, 7940, 27777, 100, 1647, 50, 35, 2.89, 0
141, 3983, 7943, 27790, 100, 1647, 50, 35, 2.95, 0
141, 3984, 7945, 27798, 100, 1647, 50, 35, 3.01, 0
141, 3985, 7947, 27809, 99, 1647, 50, 35, 3.1, 0
141, 3986, 7949, 27817, 100, 1647, 50, 35, 3.11, 0
141, 3987, 7952, 27826, 99, 1647, 50, 35, 3.17, 0
142, 3988, 7954, 27836, 99, 1647, 50, 35, 3.25, 0
142, 3989, 7957, 27846, 100, 1647, 50, 35, 3.32, 0
142, 3990, 7960, 27854, 99, 1647, 50, 35, 3.34, 0
142, 3991, 7962, 27861, 99, 1647, 50, 35, 3.39, 0
142, 3992, 7965, 27870, 99, 1647, 50, 35, 3.45, 0
142, 3993, 7967, 27879, 99, 1647, 50, 35, 3.52, 0
142, 3994, 7969, 27881, 99, 1647, 50, 35, 3.52, 0
142, 3995, 7972, 27886, 99, 1647, 50, 35, 3.46, 0
142, 3996, 7974, 27897, 99, 1647, 50, 35, 3.55, 0
142, 3997, 7977, 27906, 99, 1647, 50, 35, 3.61, 0
142, 3998, 7979, 27908, 100, 1647, 50, 35, 3.61, 0
142, 3999, 7981, 27910, 100, 1647, 50, 35, 3.61, 0
142, 4000, 7984, 27914, 99, 1647, 50, 35, 3.62, 0
142, 4001, 7987, 27923, 100, 1647, 50, 35, 3.68, 0
142, 4002, 7989, 27925, 100, 1647, 50, 35, 3.68, 0
142, 4003, 7991, 27927, 100, 1647, 50, 35, 3.68, 0
142, 4004, 7993, 27929, 99, 1647, 50, 35, 3.68, 0
142, 4005, 7995, 27931, 99, 1647, 50, 35, 3.62, 0
142, 4006, 7998, 27939, 100, 1647, 50, 35, 3.64, 0
142, 4007, 8000, 27941, 99, 1647, 50, 35, 3.64, 0
142, 4008, 8002, 27943, 100, 1647, 50, 35, 3.64, 0
142, 4009, 8004, 27945, 99, 1647, 50, 35, 3.64, 0
143, 4010, 8006, 27947, 99, 1647, 50, 35, 3.64, 0
143, 4011, 8009, 27958, 99, 1647, 50, 35, 3.53, 0
143, 4012, 8011, 27960, 99, 1647, 50, 35, 3.43, 0
143, 4013, 8014, 27971, 99, 1647, 50, 35, 3.41, 0
143, 4014, 8017, 27974, 100, 1647, 50, 35, 3.26, 0
143, 4015, 8019, 27976, 100, 1647, 50, 35, 3.14, 0
143, 4016, 8021, 27978, 99, 1647, 50, 35, 3.02, 0
143, 4017, 8023, 27980, 99, 1647, 50, 35, 2.91, 0
143, 4018, 8026, 27983, 100, 1647, 50, 35, 2.79, 0
143, 4019, 8029, 27991, 99, 1647, 50, 35, 2.72, 0
143, 4020, 8032, 27995, 99, 1647, 50, 35, 2.6, 0
143, 4021, 8034, 27997, 100, 1647, 50, 35, 2.51, 0
143, 4022, 8037, 28001, 100, 1647, 50, 35, 2.38, 0
143, 4023, 8040, 28004, 99, 1647, 50, 35, 2.27, 0
143, 4024, 8043, 28008, 100, 1647, 50, 35, 2.18, 0
143, 4025, 8046, 28018, 100, 1647, 50, 35, 2.15, 0
143, 4026, 8048, 28020, 100, 1647, 50, 35, 2.07, 0
144, 4027, 8051, 28024, 99, 1647, 50, 35, 2.03, 0
144, 4028, 8053, 28026, 99, 1647, 50, 35, 1.95, 0
144, 4029, 8055, 28028, 100, 1647, 50, 35, 1.9, 0
144, 4030, 8057, 28030, 100, 1647, 50, 35, 1.84, 0
144, 4031, 8060, 28035, 100, 1647, 50, 35, 1.81, 0
144, 4032, 8062, 28037, 100, 1647, 50, 35, 1.76, 0
144, 4033, 8064, 28039, 99, 1647, 50, 35, 1.72, 0
144, 4034, 8067, 28049, 99, 1647, 50, 35, 1.7, 0
144, 4035, 8069, 28051, 100, 1647, 50, 35, 1.7, 0
144, 4036, 8072, 28062, 100, 1647, 50, 35, 1.76, 0
144, 4037, 8074, 28064, 99, 1647, 50, 35, 1.67, 0
144, 4038, 8076, 28066, 100, 1647, 50, 35, 1.61, 0
144, 4039, 8078, 28068, 100, 1647, 50, 35, 1.61, 0
144, 4040, 8080, 28070, 99, 1647, 50, 35, 1.61, 0
144, 4041, 8083, 28075, 100, 1647, 50, 35, 1.62, 0
144, 4042, 8086, 28085, 100, 1647, 50, 35, 1.63, 0
144, 4043, 8089, 28089, 99, 1647, 50, 35, 1.64, 0
145, 4044, 8092, 28099, 99, 1647, 50, 35, 1.71, 0
145, 4045, 8094, 28101, 100, 1647, 50, 35, 1.71, 0
145, 4046, 8096, 28103, 100, 1647, 50, 35, 1.66, 0
145, 4047, 8098, 28105, 100, 1647, 50, 35, 1.66, 0
145, 4048, 8101, 28117, 99, 1647, 50, 35, 1.75, 0
145, 4049, 8104, 28127, 100, 1647, 50, 35, 1.82, 0
145, 4050, 8106, 28129, 99, 1647, 50, 35, 1.82, 0
145, 4051, 8108, 28131, 99, 1647, 50, 35, 1.74, 0
145, 4052, 8111, 28135, 100, 1647, 50, 35, 1.75, 0
145, 4053, 8113, 28137, 100, 1647, 50, 35, 1.67, 0
145, 4054, 8116, 28141, 100, 1647, 50, 35, 1.68, 0
145, 4055, 8119, 28153, 100, 1647, 50, 35, 1.77, 0
145, 4056, 8121, 28155, 100, 1647, 50, 35, 1.77, 0
145, 4057, 8124, 28163, 100, 1647, 50, 35, 1.82, 0
145, 4058, 8126, 28165, 99, 1647, 50, 35, 1.82, 0
145, 4059, 8128, 28167, 100, 1647, 50, 35, 1.77, 0
146, 4060, 8130, 28169, 100, 1647, 50, 35, 1.76, 0
146, 4061, 8133, 28172, 100, 1647, 50, 35, 1.76, 0
146, 4062, 8136, 28176, 99, 1647, 50, 35, 1.76, 0
146, 4063, 8138, 28178, 100, 1647, 50, 35, 1.76, 0
146, 4064, 8141, 28182, 100, 1647, 50, 35, 1.76, 0
146, 4065, 8143, 28184, 100, 1647, 50, 35, 1.76, 0
146, 4066, 8145, 28186, 100, 1647, 50, 35, 1.69, 0
146, 4067, 8147, 28188, 100, 1647, 50, 35, 1.69, 0
146, 4068, 8150, 28195, 99, 1647, 50, 35, 1.72, 0
146, 4069, 8153, 28198, 99, 1647, 50, 35, 1.72, 0
146, 4070, 8155, 28200, 99, 1647, 50, 35, 1.72, 0
146, 4071, 8157, 28202, 99, 1647, 50, 35, 1.72, 0
146, 4072, 8159, 28204, 100, 1647, 50, 35, 1.7, 0
146, 4073, 8161, 28206, 99, 1647, 50, 35, 1.7, 0
146, 4074, 8163, 28208, 100, 1647, 50, 35, 1.7, 0
146, 4075, 8165, 28210, 99, 1647, 50, 35, 1.63, 0
146, 4076, 8168, 28220, 99, 1647, 50, 35, 1.7, 0
146, 4077, 8171, 28227, 100, 1647, 50, 35, 1.66, 0
147, 4078, 8174, 28232, 99, 1647, 50, 35, 1.68, 0
147, 4079, 8177, 28242, 100, 1647, 50, 35, 1.75, 0
147, 4080, 8179, 28244, 99, 1647, 50, 35, 1.75, 0
147, 4081, 8182, 28254, 99, 1647, 50, 35, 1.8, 0
147, 4082, 8184, 28256, 100, 1647, 50, 35, 1.73, 0
147, 4083, 8187, 28259, 100, 1647, 50, 35, 1.72, 0
147, 4084, 8190, 28264, 99, 1647, 50, 35, 1.67, 0
147, 4085, 8192, 28266, 99, 1647, 50, 35, 1.67, 0
147, 4086, 8194, 28268, 99, 1647, 50, 35, 1.67, 0
147, 4087, 8197, 28275, 99, 1647, 50, 35, 1.71, 0
147, 4088, 8199, 28277, 99, 1647, 50, 35, 1.62, 0
147, 4089, 8201, 28279, 99, 1647, 50, 35, 1.62, 0
147, 4090, 8204, 28284, 99, 1647, 50, 35, 1.57, 0
147, 4091, 8206, 28301, 100, 1647, 50, 35, 1.72, 0
147, 4092, 8208, 28319, 99, 1647, 50, 35, 1.88, 0
147, 4093, 8210, 28328, 99, 1647, 50, 35, 1.94, 0
147, 4094, 8212, 28342, 99, 1647, 50, 35, 2.06, 0
147, 4095, 8214, 28360, 99, 1647, 50, 35, 2.21, 0
148, 4096, 8216, 28375, 99, 1647, 50, 35, 2.34, 0
148, 4097, 8218, 28390, 99, 1647, 50, 35, 2.38, 0
148, 4098, 8220, 28392, 100, 1647, 50, 35, 2.38, 0
148, 4099, 8222, 28394, 100, 1647, 50, 35, 2.33, 0
148, 4100, 8224, 28396, 100, 1647, 50, 35, 2.33, 0
148, 4101, 8227, 28400, 99, 1647, 50, 35, 2.34, 0
148, 4102, 8230, 28407, 99, 1647, 50, 35, 2.38, 0
148, 4103, 8233, 28412, 99, 1647, 50, 35, 2.4, 0
148, 4104, 8236, 28419, 100, 1647, 50, 35, 2.43, 0
148, 4105, 8238, 28421, 99, 1647, 50, 35, 2.43, 0
148, 4106, 8240, 28423, 99, 1647, 50, 35, 2.42, 0
148, 4107, 8242, 28425, 100, 1647, 50, 35, 2.42, 0
148, 4108, 8244, 28427, 99, 1647, 50, 35, 2.42, 0
148, 4109, 8246, 28429, 100, 1647, 50, 35, 2.42, 0
148, 4110, 8249, 28433, 99, 1647, 50, 35, 2.39, 0
148, 4111, 8251, 28435, 100, 1647, 50, 35, 2.39, 0
148, 4112, 8254, 28443, 100, 1647, 50, 35, 2.44, 0
149, 4113, 8256, 28445, 99, 1647, 50, 35, 2.44, 0
149, 4114, 8259, 28449, 100, 1647, 50, 35, 2.45, 0
149, 4115, 8261, 28451, 99, 1647, 50, 35, 2.45, 0
149, 4116, 8264, 28454, 99, 1647, 50, 35, 2.45, 0
149, 4117, 8266, 28456, 99, 1647, 50, 35, 2.38, 0
149, 4118, 8268, 28458, 100, 1647, 50, 35, 2.38, 0
149, 4119, 8270, 28460, 99, 1647, 50, 35, 2.34, 0
149, 4120, 8272, 28462, 100, 1647, 50, 35, 2.32, 0
149, 4121, 8274, 28464, 100, 1647, 50, 35, 2.32, 0
149, 4122, 8277, 28470, 99, 1647, 50, 35, 2.28, 0
149, 4123, 8280, 28474, 99, 1647, 50, 35, 2.22, 0
149, 4124, 8282, 28476, 99, 1647, 50, 35, 2.22, 0
149, 4125, 8285, 28486, 99, 1647, 50, 35, 2.29, 0
149, 4126, 8288, 28493, 99, 1647, 50, 35, 2.31, 0
149, 4127, 8290, 28495, 100, 1647, 50, 35, 2.31, 0
149, 4128, 8293, 28507, 100, 1647, 50, 35, 2.4, 0
149, 4129, 8295, 28509, 100, 1647, 50, 35, 2.36, 0
149, 4130, 8297, 28511, 100, 1647, 50, 35, 2.36, 0
150, 4131, 8299, 28513, 99, 1647, 50, 35, 2.36, 0
150, 4132, 8302, 28516, 99, 1647, 50, 35, 2.34, 0
150, 4133, 8306, 28520, 99, 1647, 50, 35, 2.19, 0
150, 4134, 8310, 28525, 99, 1647, 50, 35, 1.97, 0
150, 4135, 8314, 28537, 99, 1647, 50, 35, 1.77, 0
150, 4136, 8318, 28550, 100, 1647, 50, 35, 1.6, 0
150, 4137, 8322, 28555, 100, 1647, 50, 35, 1.61, 0
150, 4138, 8325, 28558, 99, 1647, 50, 35, 1.6, 0
150, 4139, 8328, 28561, 100, 1647, 50, 35, 1.56, 0
150, 4140, 8331, 28564, 100, 1647, 50, 35, 1.54, 0
150, 4141, 8335, 28575, 99, 1647, 50, 35, 1.57, 0
150, 4142, 8338, 28578, 99, 1647, 50, 35, 1.57, 0
151, 4143, 8341, 28581, 99, 1647, 50, 35, 1.57, 0
151, 4144, 8345, 28587, 99, 1647, 50, 35, 1.59, 0
151, 4145, 8348, 28590, 100, 1647, 50, 35, 1.58, 0
151, 4146, 8351, 28593, 99, 1647, 50, 35, 1.58, 0
151, 4147, 8354, 28596, 99, 1647, 50, 35, 1.53, 0
151, 4148, 8358, 28600, 100, 1647, 50, 35, 1.52, 0
151, 4149, 8362, 28604, 100, 1647, 50, 35, 1.52, 0
151, 4150, 8365, 28607, 100, 1647, 50, 35, 1.52, 0
151, 4151, 8368, 28610, 100, 1647, 50, 35, 1.52, 0
151, 4152, 8372, 28615, 100, 1647, 50, 35, 1.53, 0
151, 4153, 8376, 28625, 99, 1647, 50, 35, 1.56, 0
151, 4154, 8380, 28635, 100, 1647, 50, 35, 1.61, 0
152, 4155, 8383, 28638, 100, 1647, 50, 35, 1.54, 0
152, 4156, 8386, 28641, 100, 1647, 50, 35, 1.5, 0
152, 4157, 8389, 28644, 99, 1647, 50, 35, 1.5, 0
152, 4158, 8393, 28651, 99, 1647, 50, 35, 1.44, 0
152, 4159, 8396, 28654, 100, 1647, 50, 35, 1.44, 0
152, 4160, 8400, 28658, 100, 1647, 50, 35, 1.44, 0
152, 4161, 8403, 28661, 100, 1647, 50, 35, 1.44, 0
152, 4162, 8406, 28664, 99, 1647, 50, 35, 1.44, 0
152, 4163, 8410, 28670, 99, 1647, 50, 35, 1.45, 0
152, 4164, 8413, 28673, 99, 1647, 50, 35, 1.37, 0
152, 4165, 8416, 28676, 99, 1647, 50, 35, 1.28, 0
152, 4166, 8419, 28679, 99, 1647, 50, 35, 1.27, 0
152, 4167, 8422, 28682, 99, 1647, 50, 35, 1.27, 0
153, 4168, 8426, 28694, 100, 1647, 50, 35, 1.35, 0
153, 4169, 8429, 28697, 100, 1647, 50, 35, 1.35, 0
153, 4170, 8432, 28700, 100, 1647, 50, 35, 1.28, 0
153, 4171, 8436, 28704, 100, 1647, 50, 35, 1.28, 0
153, 4172, 8439, 28707, 99, 1647, 50, 35, 1.28, 0
153, 4173, 8443, 28711, 99, 1647, 50, 35, 1.26, 0
153, 4174, 8446, 28714, 99, 1647, 50, 35, 1.26, 0
153, 4175, 8450, 28724, 100, 1647, 50, 35, 1.32, 0
153, 4176, 8454, 28730, 99, 1647, 50, 35, 1.34, 0
153, 4177, 8457, 28733, 100, 1647, 50, 35, 1.34, 0
153, 4178, 8460, 28736, 99, 1647, 50, 35, 1.34, 0
153, 4179, 8463, 28739, 100, 1647, 50, 35, 1.34, 0
154, 4180, 8466, 28742, 100, 1647, 50, 35, 1.34, 0
154, 4181, 8470, 28746, 100, 1647, 50, 35, 1.33, 0
154, 4182, 8474, 28754, 100, 1647, 50, 35, 1.31, 0
154, 4183, 8477, 28757, 99, 1647, 50, 35, 1.25, 0
154, 4184, 8480, 28760, 100, 1647, 50, 35, 1.25, 0
154, 4185, 8483, 28763, 99, 1647, 50, 35, 1.25, 0
154, 4186, 8487, 28768, 99, 1647, 50, 35, 1.26, 0
154, 4187, 8491, 28772, 100, 1647, 50, 35, 1.23, 0
154, 4188, 8494, 28775, 99, 1647, 50, 35, 1.23, 0
154, 4189, 8498, 28780, 99, 1647, 50, 35, 1.24, 0
154, 4190, 8501, 28783, 99, 1647, 50, 35, 1.24, 0
154, 4191, 8504, 28786, 100, 1647, 50, 35, 1.24, 0
155, 4192, 8508, 28791, 99, 1647, 50, 35, 1.23, 0
155, 4193, 8511, 28794, 100, 1647, 50, 35, 1.23, 0
155, 4194, 8514, 28797, 100, 1647, 50, 35, 1.23, 0
155, 4195, 8517, 28800, 100, 1647, 50, 35, 1.23, 0
155, 4196, 8520, 28803, 100, 1647, 50, 35, 1.23, 0
155, 4197, 8524, 28807, 99, 1647, 50, 35, 1.15, 0
155, 4198, 8528, 28815, 100, 1647, 50, 35, 1.19, 0
155, 4199, 8531, 28818, 99, 1647, 50, 35, 1.19, 0
155, 4200, 8535, 28826, 100, 1647, 50, 35, 1.23, 0
155, 4201, 8539, 28837, 99, 1647, 50, 35, 1.3, 0
155, 4202, 8542, 28840, 99, 1647, 50, 35, 1.3, 0
155, 4203, 8546, 28844, 99, 1647, 50, 35, 1.3, 0
156, 4204, 8549, 28847, 99, 1647, 50, 35, 1.24, 0
156, 4205, 8552, 28850, 99, 1647, 50, 35, 1.22, 0
156, 4206, 8555, 28853, 100, 1647, 50, 35, 1.22, 0
156, 4207, 8559, 28858, 100, 1647, 50, 35, 1.23, 0
156, 4208, 8562, 28861, 100, 1647, 50, 35, 1.23, 0
156, 4209, 8566, 28873, 99, 1647, 50, 35, 1.31, 0
156, 4210, 8569, 28876, 100, 1647, 50, 35, 1.31, 0
156, 4211, 8572, 28879, 100, 1647, 50, 35, 1.27, 0
156, 4212, 8575, 28882, 99, 1647, 50, 35, 1.27, 0
156, 4213, 8578, 28885, 99, 1647, 50, 35, 1.27, 0
156, 4214, 8582, 28891, 100, 1647, 50, 35, 1.29, 0
156, 4215, 8585, 28894, 99, 1647, 50, 35, 1.28, 0
156, 4216, 8588, 28897, 99, 1647, 50, 35, 1.28, 0
157, 4217, 8591, 28900, 99, 1647, 50, 35, 1.28, 0
157, 4218, 8594, 28903, 99, 1647, 50, 35, 1.28, 0
157, 4219, 8597, 28906, 100, 1647, 50, 35, 1.27, 0
157, 4220, 8600, 28909, 100, 1647, 50, 35, 1.27, 0
157, 4221, 8603, 28912, 99, 1647, 50, 35, 1.27, 0
157, 4222, 8606, 28915, 100, 1647, 50, 35, 1.26, 0
157, 4223, 8610, 28923, 99, 1647, 50, 35, 1.3, 0
157, 4224, 8613, 28926, 100, 1647, 50, 35, 1.3, 0
157, 4225, 8616, 28929, 99, 1647, 50, 35, 1.3, 0
157, 4226, 8620, 28936, 100, 1647, 50, 35, 1.33, 0
157, 4227, 8623, 28939, 99, 1647, 50, 35, 1.33, 0
157, 4228, 8627, 28951, 99, 1647, 50, 35, 1.37, 0
158, 4229, 8630, 28954, 100, 1647, 50, 35, 1.37, 0
158, 4230, 8633, 28957, 99, 1647, 50, 35, 1.33, 0
158, 4231, 8636, 28960, 100, 1647, 50, 35, 1.26, 0
158, 4232, 8640, 28970, 99, 1647, 50, 35, 1.32, 0
158, 4233, 8643, 28973, 100, 1647, 50, 35, 1.32, 0
158, 4234, 8646, 28976, 100, 1647, 50, 35, 1.32, 0
158, 4235, 8649, 28979, 100, 1647, 50, 35, 1.32, 0
158, 4236, 8652, 28982, 100, 1647, 50, 35, 1.32, 0
158, 4237, 8655, 28985, 99, 1647, 50, 35, 1.32, 0
158, 4238, 8659, 28991, 99, 1647, 50, 35, 1.33, 0
158, 4239, 8663, 29000, 100, 1647, 50, 35, 1.3, 0
158, 4240, 8666, 29003, 100, 1647, 50, 35, 1.3, 0
159, 4241, 8669, 29006, 100, 1647, 50, 35, 1.3, 0
159, 4242, 8672, 29009, 99, 1647, 50, 35, 1.3, 0
159, 4243, 8675, 29012, 99, 1647, 50, 35, 1.3, 0
159, 4244, 8679, 29024, 99, 1647, 50, 35, 1.36, 0
159, 4245, 8683, 29029, 100, 1647, 50, 35, 1.37, 0
159, 4246, 8686, 29032, 100, 1647, 50, 35, 1.37, 0
159, 4247, 8690, 29037, 99, 1647, 50, 35, 1.38, 0
159, 4248, 8694, 29046, 100, 1647, 50, 35, 1.43, 0
159, 4249, 8697, 29049, 99, 1647, 50, 35, 1.43, 0
159, 4250, 8700, 29052, 99, 1647, 50, 35, 1.43, 0
159, 4251, 8703, 29055, 100, 1647, 50, 35, 1.43, 0
159, 4252, 8706, 29058, 99, 1647, 50, 35, 1.43, 0
159, 4253, 8710, 29063, 99, 1647, 50, 35, 1.4, 0
160, 4254, 8713, 29066, 100, 1647, 50, 35, 1.4, 0
160, 4255, 8717, 29079, 100, 1647, 50, 35, 1.46, 0
160, 4256, 8720, 29082, 99, 1647, 50, 35, 1.46, 0
160, 4257, 8723, 29085, 99, 1647, 50, 35, 1.46, 0
160, 4258, 8726, 29088, 99, 1647, 50, 35, 1.38, 0
160, 4259, 8729, 29091, 100, 1647, 50, 35, 1.38, 0
160, 4260, 8732, 29094, 99, 1647, 50, 35, 1.38, 0
160, 4261, 8736, 29104, 99, 1647, 50, 35, 1.44, 0
160, 4262, 8739, 29107, 100, 1647, 50, 35, 1.38, 0
