time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1036, 2634, 79080, 168560, 99, 1666, 55, 35, 2.1, 0
1036, 2635, 79110, 168625, 99, 1666, 55, 35, 2.07, 0
1037, 2636, 79140, 168684, 99, 1666, 55, 35, 2.03, 0
1037, 2637, 79170, 168746, 99, 1666, 55, 35, 2.08, 0
1037, 2638, 79200, 168817, 99, 1666, 55, 35, 2.15, 0
1038, 2639, 79230, 168884, 99, 1666, 55, 35, 2.2, 0
1038, 2640, 79260, 168944, 99, 1666, 55, 35, 2.24, 0
1038, 2641, 79290, 169005, 99, 1666, 55, 35, 2.15, 0
1039, 2642, 79320, 169072, 99, 1666, 55, 35, 2.11, 0
1039, 2643, 79350, 169133, 99, 1666, 55, 35, 2.11, 0
1040, 2644, 79380, 169187, 99, 1666, 55, 35, 2.03, 0
1040, 2645, 79410, 169252, 99, 1666, 55, 35, 2.05, 0
1040, 2646, 79440, 169309, 99, 1666, 55, 35, 1.98, 0
1041, 2647, 79470, 169366, 99, 1666, 55, 35, 1.95, 0
1041, 2648, 79500, 169443, 99, 1666, 55, 35, 2.16, 0
1042, 2649, 79530, 169498, 99, 1666, 55, 35, 2.06, 0
1042, 2650, 79560, 169562, 99, 1666, 55, 35, 2.13, 0
1043, 2651, 79590, 169628, 99, 1666, 55, 35, 2.16, 0
1043, 2652, 79620, 169683, 99, 1666, 55, 35, 2.04, 0
1043, 2653, 79650, 169758, 98, 1666, 55, 35, 2.22, 0
1044, 2654, 79680, 169819, 98, 1666, 55, 35, 2.17, 0
1044, 2655, 79710, 169874, 98, 1666, 55, 35, 2.1, 0
1045, 2656, 79740, 169942, 98, 1666, 55, 35, 2.14, 0
1045, 2657, 79770, 170010, 98, 1666, 55, 35, 2.09, 0
1045, 2658, 79800, 170075, 99, 1666, 55, 35, 2.21, 0
1046, 2659, 79830, 170137, 99, 1666, 55, 35, 2.18, 0
1046, 2660, 79860, 170196, 99, 1666, 55, 35, 2.14, 0
1047, 2661, 79890, 170262, 99, 1666, 55, 35, 2.08, 0
1047, 2662, 79920, 170331, 99, 1666, 55, 35, 2.17, 0
1047, 2663, 79950, 170393, 99, 1666, 55, 35, 2.18, 0
1048, 2664, 79980, 170452, 99, 1666, 55, 35, 2.14, 0
1048, 2665, 80010, 170506, 99, 1666, 55, 35, 2.05, 0
1049, 2666, 80040, 170566, 99, 1666, 55, 35, 1.98, 0
1049, 2667, 80070, 170629, 99, 1666, 55, 35, 1.98, 0
1049, 2668, 80100, 170691, 99, 1666, 55, 35, 2.06, 0
1050, 2669, 80130, 170762, 99, 1666, 55, 35, 2.17, 0
1050, 2670, 80160, 170829, 99, 1666, 55, 35, 2.28, 0
1051, 2671, 80190, 170893, 99, 1666, 55, 35, 2.2, 0
1051, 2672, 80220, 170951, 99, 1666, 55, 35, 2.24, 0
1051, 2673, 80250, 171023, 99, 1666, 55, 35, 2.22, 0
1052, 2674, 80280, 171075, 99, 1666, 55, 35, 2.07, 0
1052, 2675, 80310, 171136, 99, 1666, 55, 35, 2.03, 0
1052, 2676, 80340, 171192, 99, 1666, 55, 35, 2.0, 0
1053, 2677, 80370, 171261, 99, 1666, 55, 35, 2.02, 0
1053, 2678, 80400, 171325, 99, 1666, 55, 35, 2.1, 0
1054, 2679, 80430, 171395, 99, 1666, 55, 35, 2.23, 0
1054, 2680, 80460, 171461, 99, 1666, 55, 35, 2.26, 0
1054, 2681, 80490, 171525, 99, 1666, 55, 35, 2.3, 0
1055, 2682, 80520, 171584, 99, 1666, 55, 35, 2.12, 0
1055, 2683, 80550, 171645, 99, 1666, 55, 35, 2.09, 0
1055, 2684, 80580, 171700, 99, 1666, 55, 35, 1.99, 0
1056, 2685, 80610, 171760, 99, 1667, 55, 35, 1.95, 0
1056, 2686, 80640, 171815, 99, 1667, 55, 35, 1.9, 0
1056, 2687, 80670, 171881, 99, 1667, 55, 35, 1.99, 0
1057, 2688, 80700, 171950, 99, 1667, 55, 35, 2.14, 0
1057, 2689, 80730, 172006, 99, 1667, 55, 35, 2.08, 0
1058, 2690, 80760, 172056, 99, 1667, 55, 35, 2.02, 0
1058, 2691, 80790, 172112, 99, 1667, 55, 35, 1.89, 0
1058, 2692, 80820, 172177, 99, 1667, 55, 35, 1.88, 0
1059, 2693, 80850, 172242, 99, 1667, 55, 35, 2.01, 0
1059, 2694, 80880, 172316, 99, 1667, 55, 35, 2.28, 0
1059, 2695, 80910, 172385, 99, 1667, 55, 35, 2.27, 0
1060, 2696, 80940, 172450, 99, 1667, 55, 35, 2.3, 0
1060, 2697, 80970, 172512, 99, 1667, 55, 35, 2.32, 0
1061, 2698, 81000, 172579, 99, 1667, 55, 35, 2.24, 0
1061, 2699, 81030, 172639, 99, 1667, 55, 35, 2.14, 0
1062, 2700, 81060, 172707, 99, 1667, 55, 35, 2.19, 0
1062, 2701, 81090, 172772, 99, 1667, 55, 35, 2.14, 0
1063, 2702, 81120, 172839, 99, 1667, 55, 35, 2.19, 0
1063, 2703, 81150, 172896, 99, 1667, 55, 35, 2.18, 0
1064, 2704, 81180, 172959, 99, 1667, 55, 35, 2.11, 0
1064, 2705, 81210, 173019, 99, 1667, 55, 35, 2.03, 0
1065, 2706, 81240, 173086, 99, 1667, 55, 35, 2.08, 0
1065, 2707, 81270, 173144, 99, 1667, 55, 35, 2.06, 0
1066, 2708, 81300, 173207, 99, 1667, 55, 35, 2.09, 0
1066, 2709, 81330, 173270, 99, 1667, 55, 35, 2.06, 0
1067, 2710, 81360, 173334, 99, 1667, 55, 35, 2.08, 0
1067, 2711, 81390, 173395, 99, 1667, 55, 35, 2.15, 0
1068, 2712, 81420, 173453, 99, 1667, 55, 35, 2.04, 0
1068, 2713, 81450, 173511, 99, 1667, 55, 35, 2.05, 0
1068, 2714, 81480, 173571, 99, 1667, 55, 35, 1.96, 0
1069, 2715, 81510, 173627, 99, 1667, 55, 35, 1.95, 0
1069, 2716, 81540, 173691, 99, 1667, 55, 35, 2.01, 0
1070, 2717, 81570, 173762, 99, 1667, 55, 35, 2.16, 0
1070, 2718, 81600, 173821, 99, 1667, 55, 35, 2.17, 0
1071, 2719, 81630, 173882, 99, 1667, 55, 35, 2.16, 0
1071, 2720, 81660, 173939, 99, 1667, 55, 35, 2.05, 0
1072, 2721, 81690, 174008, 99, 1667, 55, 35, 2.12, 0
1072, 2722, 81720, 174083, 99, 1667, 55, 35, 2.28, 0
1073, 2723, 81750, 174159, 99, 1667, 55, 35, 2.39, 0
1073, 2724, 81780, 174221, 99, 1667, 55, 35, 2.46, 0
1074, 2725, 81810, 174296, 99, 1667, 55, 35, 2.47, 0
1074, 2726, 81840, 174355, 99, 1667, 55, 35, 2.28, 0
1075, 2727, 81870, 174413, 99, 1667, 55, 35, 2.14, 0
1075, 2728, 81900, 174480, 99, 1667, 55, 35, 2.18, 0
1076, 2729, 81930, 174531, 99, 1667, 55, 35, 2.01, 0
1076, 2730, 81960, 174590, 99, 1667, 55, 35, 1.94, 0
1076, 2731, 81990, 174657, 99, 1667, 55, 35, 2.07, 0
1077, 2732, 82020, 174718, 99, 1667, 55, 35, 2.03, 0
1077, 2733, 82050, 174777, 99, 1667, 55, 35, 2.08, 0
1078, 2734, 82080, 174837, 99, 1667, 55, 35, 2.04, 0
1078, 2735, 82110, 174896, 99, 1667, 55, 35, 2.0, 0
1078, 2736, 82140, 174969, 99, 1667, 55, 35, 2.12, 0
1079, 2737, 82170, 175037, 99, 1667, 55, 35, 2.19, 0
1080, 2738, 82200, 175099, 99, 1667, 55, 35, 2.24, 0
1080, 2739, 82230, 175172, 99, 1667, 55, 35, 2.36, 0
1081, 2740, 82260, 175241, 99, 1667, 55, 35, 2.36, 0
1081, 2741, 82290, 175298, 99, 1667, 55, 35, 2.26, 0
1082, 2742, 82320, 175362, 99, 1667, 55, 35, 2.23, 0
1082, 2743, 82350, 175426, 99, 1667, 55, 35, 2.12, 0
1083, 2744, 82380, 175481, 99, 1667, 55, 35, 2.01, 0
1083, 2745, 82410, 175544, 99, 1667, 55, 35, 2.08, 0
1083, 2746, 82440, 175599, 99, 1667, 55, 35, 2.03, 0
1084, 2747, 82470, 175657, 99, 1667, 55, 35, 1.93, 0
1084, 2748, 82500, 175715, 99, 1667, 55, 35, 1.99, 0
1085, 2749, 82530, 175773, 99, 1667, 55, 35, 1.93, 0
1085, 2750, 82560, 175843, 99, 1667, 55, 35, 2.06, 0
1085, 2751, 82590, 175896, 99, 1667, 55, 35, 1.97, 0
1086, 2752, 82620, 175953, 99, 1667, 55, 35, 2.02, 0
1086, 2753, 82650, 176011, 99, 1667, 55, 35, 1.96, 0
1087, 2754, 82680, 176071, 99, 1667, 55, 35, 1.9, 0
1087, 2755, 82710, 176137, 99, 1667, 55, 35, 2.05, 0
1087, 2756, 82740, 176201, 99, 1667, 55, 35, 2.15, 0
1088, 2757, 82770, 176267, 98, 1667, 55, 35, 2.21, 0
1088, 2758, 82800, 176323, 98, 1667, 55, 35, 2.12, 0
1089, 2759, 82830, 176391, 98, 1667, 55, 35, 2.16, 0
1089, 2760, 82860, 176460, 98, 1667, 55, 35, 2.24, 0
1090, 2761, 82890, 176530, 98, 1667, 55, 35, 2.28, 0
1090, 2762, 82920, 176597, 98, 1667, 55, 35, 2.36, 0
1090, 2763, 82950, 176670, 98, 1667, 55, 35, 2.37, 0
1091, 2764, 82980, 176735, 98, 1667, 55, 35, 2.37, 0
1091, 2765, 83010, 176798, 98, 1667, 55, 35, 2.24, 0
1092, 2766, 83040, 176862, 98, 1667, 55, 35, 2.24, 0
1092, 2767, 83070, 176930, 98, 1667, 55, 35, 2.23, 0
1093, 2768, 83100, 176995, 98, 1667, 55, 35, 2.21, 0
1093, 2769, 83130, 177047, 98, 1667, 55, 35, 2.12, 0
1094, 2770, 83160, 177105, 98, 1667, 55, 35, 2.07, 0
1094, 2771, 83190, 177166, 98, 1667, 55, 35, 1.98, 0
1094, 2772, 83220, 177227, 98, 1667, 55, 35, 2.01, 0
1095, 2773, 83250, 177303, 98, 1667, 55, 35, 2.19, 0
1095, 2774, 83280, 177366, 98, 1667, 55, 35, 2.25, 0
1096, 2775, 83310, 177434, 98, 1667, 55, 35, 2.25, 0
1096, 2776, 83340, 177490, 99, 1667, 55, 35, 2.23, 0
1096, 2777, 83370, 177545, 99, 1667, 55, 35, 1.99, 0
1097, 2778, 83400, 177608, 99, 1667, 55, 35, 2.04, 0
1097, 2779, 83430, 177677, 99, 1667, 55, 35, 2.06, 0
1098, 2780, 83460, 177746, 99, 1667, 55, 35, 2.19, 0
1098, 2781, 83490, 177812, 99, 1667, 55, 35, 2.29, 0
1099, 2782, 83520, 177877, 99, 1667, 55, 35, 2.3, 0
1099, 2783, 83550, 177943, 99, 1667, 55, 35, 2.21, 0
1099, 2784, 83580, 178006, 99, 1667, 55, 35, 2.18, 0
1100, 2785, 83610, 178072, 99, 1667, 55, 35, 2.13, 0
1100, 2786, 83640, 178129, 99, 1667, 55, 35, 2.07, 0
1101, 2787, 83670, 178185, 99, 1667, 55, 35, 2.0, 0
1101, 2788, 83700, 178244, 99, 1667, 55, 35, 1.98, 0
1101, 2789, 83730, 178310, 99, 1667, 55, 35, 2.01, 0
1102, 2790, 83760, 178380, 99, 1667, 55, 35, 2.15, 0
1102, 2791, 83790, 178448, 99, 1667, 55, 35, 2.25, 0
1103, 2792, 83820, 178505, 99, 1667, 55, 35, 2.2, 0
1103, 2793, 83850, 178568, 99, 1667, 55, 35, 2.15, 0
1104, 2794, 83880, 178629, 99, 1667, 55, 35, 2.08, 0
1104, 2795, 83910, 178690, 99, 1667, 55, 35, 2.04, 0
1105, 2796, 83940, 178753, 99, 1667, 55, 35, 2.13, 0
1105, 2797, 83970, 178806, 99, 1667, 55, 35, 1.95, 0
1105, 2798, 84000, 178862, 99, 1667, 55, 35, 1.94, 0
1106, 2799, 84030, 178924, 99, 1667, 55, 35, 1.93, 0
1106, 2800, 84060, 178989, 99, 1667, 55, 35, 2.03, 0
1107, 2801, 84090, 179048, 99, 1667, 55, 35, 2.06, 0
1107, 2802, 84120, 179106, 99, 1667, 55, 35, 2.06, 0
1108, 2803, 84150, 179161, 99, 1667, 55, 35, 1.92, 0
1108, 2804, 84180, 179217, 99, 1667, 55, 35, 1.9, 0
1109, 2805, 84210, 179276, 99, 1667, 55, 35, 1.88, 0
1109, 2806, 84240, 179338, 99, 1667, 55, 35, 1.95, 0
1109, 2807, 84270, 179392, 99, 1667, 55, 35, 1.99, 0
1110, 2808, 84300, 179456, 99, 1667, 55, 35, 2.03, 0
1110, 2809, 84330, 179511, 99, 1667, 55, 35, 1.99, 0
1111, 2810, 84360, 179586, 99, 1667, 55, 35, 2.13, 0
1111, 2811, 84390, 179640, 99, 1667, 55, 35, 2.09, 0
1111, 2812, 84420, 179708, 99, 1667, 55, 35, 2.17, 0
1112, 2813, 84450, 179775, 99, 1667, 55, 35, 2.21, 0
1112, 2814, 84480, 179838, 99, 1667, 55, 35, 2.19, 0
1113, 2815, 84510, 179908, 99, 1667, 55, 35, 2.25, 0
1113, 2816, 84540, 179977, 99, 1667, 55, 35, 2.3, 0
1113, 2817, 84570, 180036, 99, 1667, 55, 35, 2.19, 0
1114, 2818, 84600, 180089, 99, 1667, 55, 35, 2.08, 0
1114, 2819, 84630, 180146, 99, 1667, 55, 35, 1.97, 0
1115, 2820, 84660, 180215, 99, 1667, 55, 35, 1.99, 0
1115, 2821, 84690, 180279, 99, 1667, 55, 35, 2.1, 0
1115, 2822, 84720, 180332, 99, 1667, 55, 35, 2.13, 0
1116, 2823, 84750, 180394, 99, 1667, 55, 35, 2.12, 0
1116, 2824, 84780, 180461, 99, 1667, 55, 35, 2.1, 0
1117, 2825, 84810, 180523, 99, 1667, 55, 35, 2.08, 0
1117, 2826, 84840, 180592, 99, 1667, 55, 35, 2.19, 0
1117, 2827, 84870, 180657, 99, 1667, 55, 35, 2.22, 0
1118, 2828, 84900, 180723, 99, 1667, 55, 35, 2.23, 0
1118, 2829, 84930, 180782, 99, 1667, 55, 35, 2.19, 0
1119, 2830, 84960, 180850, 99, 1667, 55, 35, 2.14, 0
1119, 2831, 84990, 180908, 99, 1667, 55, 35, 2.09, 0
1119, 2832, 85020, 180972, 99, 1667, 55, 35, 2.1, 0
1120, 2833, 85050, 181025, 99, 1667, 55, 35, 1.99, 0
1120, 2834, 85080, 181089, 99, 1667, 55, 35, 2.06, 0
1121, 2835, 85110, 181156, 99, 1667, 55, 35, 2.02, 0
1121, 2836, 85140, 181219, 99, 1667, 55, 35, 2.13, 0
1121, 2837, 85170, 181284, 99, 1667, 55, 35, 2.2, 0
1122, 2838, 85200, 181346, 99, 1668, 55, 35, 2.2, 0
1122, 2839, 85230, 181408, 99, 1668, 55, 35, 2.08, 0
1122, 2840, 85260, 181467, 99, 1668, 55, 35, 2.08, 0
1123, 2841, 85290, 181523, 99, 1668, 55, 35, 2.0, 0
1123, 2842, 85320, 181574, 99, 1668, 55, 35, 1.87, 0
1124, 2843, 85350, 181641, 99, 1668, 55, 35, 1.95, 0
1124, 2844, 85380, 181709, 99, 1668, 55, 35, 2.03, 0
1124, 2845, 85410, 181772, 99, 1668, 55, 35, 2.14, 0
1125, 2846, 85440, 181834, 99, 1668, 55, 35, 2.22, 0
1125, 2847, 85470, 181899, 99, 1668, 55, 35, 2.18, 0
1125, 2848, 85500, 181954, 99, 1668, 55, 35, 2.04, 0
1126, 2849, 85530, 182016, 99, 1668, 55, 35, 2.07, 0
1126, 2850, 85560, 182083, 99, 1668, 55, 35, 2.12, 0
1126, 2851, 85590, 182135, 99, 1668, 55, 35, 2.0, 0
1127, 2852, 85620, 182189, 99, 1668, 55, 35, 1.96, 0
1127, 2853, 85650, 182251, 99, 1668, 55, 35, 1.95, 0
1128, 2854, 85680, 182307, 99, 1668, 55, 35, 1.9, 0
1128, 2855, 85710, 182368, 99, 1668, 55, 35, 2.01, 0
1129, 2856, 85740, 182431, 99, 1668, 55, 35, 2.04, 0
1129, 2857, 85770, 182494, 99, 1668, 55, 35, 2.06, 0
1129, 2858, 85800, 182553, 99, 1668, 55, 35, 2.05, 0
1130, 2859, 85830, 182618, 99, 1668, 55, 35, 2.11, 0
1130, 2860, 85860, 182683, 99, 1668, 55, 35, 2.09, 0
1131, 2861, 85890, 182743, 99, 1668, 55, 35, 2.11, 0
1131, 2862, 85920, 182799, 99, 1668, 55, 35, 2.0, 0
1132, 2863, 85950, 182859, 99, 1668, 55, 35, 2.01, 0
1132, 2864, 85980, 182929, 99, 1668, 55, 35, 2.1, 0
1132, 2865, 86010, 182989, 99, 1668, 55, 35, 2.09, 0
1133, 2866, 86040, 183053, 99, 1668, 55, 35, 2.2, 0
1133, 2867, 86070, 183121, 99, 1668, 55, 35, 2.21, 0
1133, 2868, 86100, 183183, 99, 1668, 55, 35, 2.16, 0
1134, 2869, 86130, 183247, 99, 1668, 55, 35, 2.2, 0
1134, 2870, 86160, 183312, 99, 1668, 55, 35, 2.16, 0
1135, 2871, 86190, 183378, 99, 1668, 55, 35, 2.23, 0
1135, 2872, 86220, 183446, 99, 1668, 55, 35, 2.23, 0
1135, 2873, 86250, 183508, 99, 1668, 55, 35, 2.2, 0
1136, 2874, 86280, 183570, 99, 1668, 55, 35, 2.21, 0
1136, 2875, 86310, 183636, 99, 1668, 55, 35, 2.14, 0
1137, 2876, 86340, 183708, 99, 1668, 55, 35, 2.24, 0
1137, 2877, 86370, 183767, 99, 1668, 55, 35, 2.18, 0
1138, 2878, 86400, 183828, 99, 1668, 55, 35, 2.13, 0
1138, 2879, 86430, 183907, 99, 1668, 55, 35, 2.32, 0
1139, 2880, 86460, 183969, 99, 1668, 55, 35, 2.26, 0
1139, 2881, 86490, 184039, 99, 1668, 55, 35, 2.32, 0
1140, 2882, 86520, 184111, 99, 1668, 55, 35, 2.36, 0
1140, 2883, 86550, 184178, 99, 1668, 55, 35, 2.32, 0
1141, 2884, 86580, 184250, 99, 1668, 55, 35, 2.45, 0
1141, 2885, 86610, 184308, 99, 1668, 55, 35, 2.27, 0
1142, 2886, 86640, 184374, 99, 1668, 55, 35, 2.2, 0
1142, 2887, 86670, 184445, 99, 1668, 55, 35, 2.23, 0
1143, 2888, 86700, 184510, 99, 1668, 55, 35, 2.18, 0
1143, 2889, 86730, 184571, 99, 1668, 55, 35, 2.23, 0
1144, 2890, 86760, 184629, 99, 1668, 55, 35, 2.13, 0
1144, 2891, 86790, 184682, 99, 1668, 55, 35, 2.0, 0
1145, 2892, 86820, 184747, 99, 1668, 55, 35, 2.0, 0
1145, 2893, 86850, 184806, 99, 1668, 55, 35, 1.97, 0
1145, 2894, 86880, 184871, 99, 1668, 55, 35, 2.05, 0
1146, 2895, 86910, 184931, 99, 1668, 55, 35, 2.06, 0
1146, 2896, 86940, 184998, 99, 1668, 55, 35, 2.11, 0
1147, 2897, 86970, 185059, 99, 1668, 55, 35, 2.11, 0
1147, 2898, 87000, 185129, 99, 1668, 55, 35, 2.21, 0
1148, 2899, 87030, 185195, 99, 1668, 55, 35, 2.22, 0
1148, 2900, 87060, 185259, 99, 1668, 55, 35, 2.18, 0
1148, 2901, 87090, 185326, 99, 1668, 55, 35, 2.28, 0
1149, 2902, 87120, 185388, 99, 1668, 55, 35, 2.2, 0
1149, 2903, 87150, 185446, 99, 1668, 55, 35, 2.09, 0
1150, 2904, 87180, 185514, 99, 1668, 55, 35, 2.14, 0
1150, 2905, 87210, 185575, 99, 1668, 55, 35, 2.08, 0
1150, 2906, 87240, 185634, 99, 1668, 55, 35, 2.09, 0
1151, 2907, 87270, 185694, 99, 1668, 55, 35, 2.06, 0
1151, 2908, 87300, 185766, 99, 1668, 55, 35, 2.12, 0
1152, 2909, 87330, 185830, 99, 1668, 55, 35, 2.17, 0
1152, 2910, 87360, 185889, 99, 1668, 55, 35, 2.15, 0
1152, 2911, 87390, 185952, 99, 1668, 55, 35, 2.16, 0
1153, 2912, 87420, 186010, 99, 1668, 55, 35, 2.09, 0
1153, 2913, 87450, 186069, 99, 1668, 55, 35, 1.97, 0
1154, 2914, 87480, 186127, 99, 1668, 55, 35, 2.02, 0
1154, 2915, 87510, 186200, 99, 1668, 55, 35, 2.08, 0
1154, 2916, 87540, 186259, 99, 1668, 55, 35, 2.09, 0
1155, 2917, 87570, 186323, 99, 1668, 55, 35, 2.15, 0
1155, 2918, 87600, 186376, 99, 1668, 55, 35, 2.07, 0
1155, 2919, 87630, 186438, 99, 1668, 55, 35, 2.02, 0
1156, 2920, 87660, 186505, 99, 1668, 55, 35, 2.06, 0
1156, 2921, 87690, 186575, 99, 1668, 55, 35, 2.18, 0
1157, 2922, 87720, 186637, 99, 1668, 55, 35, 2.25, 0
1157, 2923, 87750, 186694, 99, 1668, 55, 35, 2.17, 0
1157, 2924, 87780, 186750, 99, 1668, 55, 35, 2.01, 0
1158, 2925, 87810, 186808, 99, 1668, 55, 35, 1.99, 0
1158, 2926, 87840, 186866, 99, 1668, 55, 35, 1.94, 0
1158, 2927, 87870, 186922, 99, 1668, 55, 35, 1.89, 0
1159, 2928, 87900, 186977, 99, 1668, 55, 35, 1.89, 0
1159, 2929, 87930, 187043, 99, 1668, 55, 35, 1.94, 0
1160, 2930, 87960, 187104, 99, 1668, 55, 35, 2.03, 0
1160, 2931, 87990, 187172, 99, 1668, 55, 35, 2.15, 0
1160, 2932, 88020, 187237, 99, 1668, 55, 35, 2.18, 0
1161, 2933, 88050, 187301, 99, 1668, 55, 35, 2.21, 0
1161, 2934, 88080, 187359, 99, 1668, 55, 35, 2.16, 0
1162, 2935, 88110, 187422, 99, 1668, 55, 35, 2.14, 0
1162, 2936, 88140, 187488, 99, 1668, 55, 35, 2.08, 0
1162, 2937, 88170, 187551, 99, 1668, 55, 35, 2.1, 0
1163, 2938, 88200, 187610, 99, 1668, 55, 35, 2.11, 0
1163, 2939, 88230, 187671, 99, 1668, 55, 35, 2.06, 0
1163, 2940, 88260, 187734, 99, 1668, 55, 35, 2.09, 0
1164, 2941, 88290, 187806, 99, 1668, 55, 35, 2.17, 0
1164, 2942, 88320, 187864, 99, 1668, 55, 35, 2.21, 0
1165, 2943, 88350, 187929, 99, 1668, 55, 35, 2.18, 0
1165, 2944, 88380, 187994, 99, 1668, 55, 35, 2.18, 0
1166, 2945, 88410, 188058, 99, 1668, 55, 35, 2.14, 0
1166, 2946, 88440, 188119, 99, 1668, 55, 35, 2.15, 0
1166, 2947, 88470, 188191, 99, 1668, 55, 35, 2.19, 0
1167, 2948, 88500, 188261, 99, 1668, 55, 35, 2.23, 0
1167, 2949, 88530, 188314, 99, 1668, 55, 35, 2.15, 0
1168, 2950, 88560, 188373, 99, 1668, 55, 35, 2.15, 0
1168, 2951, 88590, 188425, 99, 1668, 55, 35, 1.94, 0
1169, 2952, 88620, 188479, 98, 1668, 55, 35, 1.85, 0
1169, 2953, 88650, 188549, 98, 1668, 55, 35, 1.95, 0
1169, 2954, 88680, 188618, 98, 1668, 55, 35, 2.09, 0
1170, 2955, 88710, 188678, 98, 1668, 55, 35, 2.17, 0
1170, 2956, 88740, 188742, 100, 1695, 55, 36, 2.21, 0
1171, 2957, 88770, 188795, 99, 1695, 55, 36, 2.0, 0
1171, 2958, 88800, 188853, 99, 1695, 55, 36, 1.93, 0
1172, 2959, 88830, 188913, 99, 1695, 55, 36, 1.97, 0
1172, 2960, 88860, 188981, 99, 1695, 55, 36, 2.06, 0
1172, 2961, 88890, 189039, 99, 1695, 55, 36, 2.06, 0
1173, 2962, 88920, 189106, 99, 1695, 55, 36, 2.14, 0
1173, 2963, 88950, 189171, 99, 1695, 55, 36, 2.16, 0
1174, 2964, 88980, 189241, 99, 1695, 55, 36, 2.23, 0
1174, 2965, 89010, 189304, 99, 1695, 55, 36, 2.25, 0
1175, 2966, 89040, 189359, 99, 1695, 55, 36, 2.13, 0
1175, 2967, 89070, 189425, 99, 1695, 55, 36, 2.15, 0
1176, 2968, 89100, 189495, 99, 1695, 55, 36, 2.1, 0
1176, 2969, 89130, 189551, 99, 1695, 55, 36, 2.1, 0
1176, 2970, 89160, 189613, 99, 1695, 55, 36, 2.14, 0
1177, 2971, 89190, 189682, 99, 1695, 55, 36, 2.19, 0
1178, 2972, 89220, 189744, 99, 1695, 55, 36, 2.11, 0
1178, 2973, 89250, 189800, 99, 1695, 55, 36, 2.13, 0
1179, 2974, 89280, 189864, 99, 1695, 55, 36, 2.1, 0
1179, 2975, 89310, 189934, 99, 1695, 55, 36, 2.2, 0
1179, 2976, 89340, 189992, 99, 1695, 55, 36, 2.11, 0
1180, 2977, 89370, 190065, 99, 1695, 55, 36, 2.26, 0
1180, 2978, 89400, 190118, 99, 1695, 55, 36, 2.11, 0
1180, 2979, 89430, 190191, 99, 1695, 55, 36, 2.21, 0
1181, 2980, 89460, 190256, 99, 1695, 55, 36, 2.22, 0
1181, 2981, 89490, 190318, 99, 1695, 55, 36, 2.18, 0
1182, 2982, 89520, 190383, 99, 1695, 55, 36, 2.2, 0
1182, 2983, 89550, 190450, 99, 1695, 55, 36, 2.2, 0
1182, 2984, 89580, 190511, 99, 1695, 55, 36, 2.13, 0
1183, 2985, 89610, 190568, 99, 1695, 55, 36, 2.09, 0
1183, 2986, 89640, 190631, 99, 1695, 55, 36, 2.06, 0
1184, 2987, 89670, 190693, 99, 1695, 55, 36, 2.01, 0
1184, 2988, 89700, 190754, 99, 1695, 55, 36, 2.07, 0
1184, 2989, 89730, 190818, 99, 1695, 55, 36, 2.12, 0
1185, 2990, 89760, 190889, 99, 1695, 55, 36, 2.19, 0
1185, 2991, 89790, 190959, 99, 1695, 55, 36, 2.24, 0
1185, 2992, 89820, 191029, 99, 1695, 55, 36, 2.31, 0
1186, 2993, 89850, 191106, 99, 1695, 55, 36, 2.44, 0
1186, 2994, 89880, 191175, 99, 1695, 55, 36, 2.44, 0
1187, 2995, 89910, 191235, 99, 1695, 55, 36, 2.34, 0
1188, 2996, 89940, 191288, 99, 1695, 55, 36, 2.17, 0
1188, 2997, 89970, 191354, 99, 1695, 55, 36, 2.12, 0
1189, 2998, 90000, 191425, 99, 1695, 55, 36, 2.1, 0
1189, 2999, 90030, 191490, 99, 1695, 55, 36, 2.23, 0
1190, 3000, 90060, 191555, 99, 1695, 55, 36, 2.25, 0
1190, 3001, 90090, 191620, 99, 1695, 55, 36, 2.25, 0
1190, 3002, 90120, 191687, 99, 1695, 55, 36, 2.23, 0
1191, 3003, 90150, 191746, 99, 1695, 55, 36, 2.15, 0
1191, 3004, 90180, 191809, 99, 1695, 55, 36, 2.17, 0
1192, 3005, 90210, 191879, 99, 1695, 55, 36, 2.17, 0
1192, 3006, 90240, 191941, 99, 1695, 55, 36, 2.16, 0
1193, 3007, 90270, 192006, 99, 1695, 55, 36, 2.16, 0
1193, 3008, 90300, 192081, 99, 1695, 55, 36, 2.34, 0
1194, 3009, 90330, 192146, 99, 1695, 55, 36, 2.31, 0
1194, 3010, 90360, 192209, 99, 1695, 55, 36, 2.25, 0
1194, 3011, 90390, 192270, 99, 1695, 55, 36, 2.18, 0
1195, 3012, 90420, 192335, 99, 1695, 55, 36, 2.12, 0
1195, 3013, 90450, 192402, 99, 1695, 55, 36, 2.16, 0
1196, 3014, 90480, 192459, 99, 1695, 55, 36, 2.13, 0
1196, 3015, 90510, 192521, 99, 1695, 55, 36, 2.11, 0
1196, 3016, 90540, 192589, 99, 1695, 55, 36, 2.1, 0
1197, 3017, 90570, 192656, 98, 1695, 55, 36, 2.19, 0
1197, 3018, 90600, 192723, 98, 1695, 55, 36, 2.3, 0
1198, 3019, 90630, 192795, 98, 1695, 55, 36, 2.31, 0
1198, 3020, 90660, 192859, 98, 1695, 55, 36, 2.27, 0
