time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
561, 1776, 56894, 146279, 99, 1680, 58, 36, 2.55, 0
561, 1777, 56926, 146358, 99, 1680, 58, 36, 2.46, 0
561, 1778, 56958, 146446, 99, 1680, 58, 36, 2.65, 0
562, 1779, 56990, 146527, 99, 1680, 58, 36, 2.58, 0
562, 1780, 57022, 146618, 99, 1680, 58, 36, 2.73, 0
562, 1781, 57054, 146713, 99, 1680, 58, 36, 2.8, 0
562, 1782, 57086, 146804, 99, 1680, 58, 36, 2.91, 0
563, 1783, 57118, 146894, 99, 1680, 58, 36, 2.83, 0
563, 1784, 57150, 146970, 99, 1680, 58, 36, 2.79, 0
563, 1785, 57182, 147061, 99, 1680, 58, 36, 2.66, 0
564, 1786, 57214, 147154, 99, 1680, 58, 36, 2.78, 0
564, 1787, 57246, 147243, 99, 1680, 58, 36, 2.83, 0
564, 1788, 57278, 147336, 99, 1680, 58, 36, 2.91, 0
565, 1789, 57310, 147424, 99, 1680, 58, 36, 2.87, 0
565, 1790, 57342, 147520, 99, 1680, 58, 36, 2.85, 0
565, 1791, 57374, 147607, 99, 1680, 58, 36, 2.9, 0
566, 1792, 57406, 147729, 99, 1680, 58, 36, 3.21, 0
566, 1793, 57438, 147823, 99, 1680, 58, 36, 3.22, 0
566, 1794, 57470, 147929, 99, 1680, 58, 36, 3.36, 0
567, 1795, 57502, 148022, 99, 1680, 58, 36, 3.16, 0
567, 1796, 57534, 148111, 99, 1680, 58, 36, 3.09, 0
567, 1797, 57566, 148207, 99, 1680, 58, 36, 2.95, 0
567, 1798, 57598, 148285, 99, 1680, 58, 36, 2.78, 0
568, 1799, 57630, 148387, 99, 1680, 58, 36, 2.93, 0
568, 1800, 57662, 148482, 99, 1680, 58, 36, 2.91, 0
568, 1801, 57694, 148581, 99, 1680, 58, 36, 3.05, 0
569, 1802, 57726, 148671, 99, 1680, 58, 36, 3.03, 0
569, 1803, 57758, 148759, 99, 1680, 58, 36, 2.89, 0
569, 1804, 57790, 148851, 99, 1680, 58, 36, 2.9, 0
570, 1805, 57822, 148935, 99, 1680, 58, 36, 2.74, 0
570, 1806, 57854, 149029, 99, 1680, 58, 36, 2.86, 0
570, 1807, 57886, 149115, 99, 1680, 58, 36, 2.76, 0
571, 1808, 57918, 149207, 99, 1680, 58, 36, 2.76, 0
571, 1809, 57950, 149297, 99, 1680, 58, 36, 2.79, 0
571, 1810, 57982, 149377, 99, 1680, 58, 36, 2.72, 0
571, 1811, 58014, 149445, 99, 1680, 58, 36, 2.65, 0
572, 1812, 58046, 149535, 99, 1680, 58, 36, 2.49, 0
572, 1813, 58078, 149630, 99, 1680, 58, 36, 2.63, 0
572, 1814, 58110, 149726, 99, 1680, 58, 36, 2.9, 0
573, 1815, 58142, 149822, 99, 1680, 58, 36, 3.08, 0
573, 1816, 58174, 149909, 99, 1680, 58, 36, 2.9, 0
573, 1817, 58206, 150003, 99, 1680, 58, 36, 2.86, 0
574, 1818, 58238, 150100, 99, 1680, 58, 36, 2.86, 0
574, 1819, 58270, 150183, 99, 1680, 58, 36, 2.88, 0
574, 1820, 58302, 150284, 99, 1680, 58, 36, 2.9, 0
574, 1821, 58334, 150374, 99, 1680, 58, 36, 2.85, 0
575, 1822, 58366, 150467, 99, 1680, 58, 36, 2.9, 0
575, 1823, 58398, 150547, 99, 1680, 58, 36, 2.75, 0
575, 1824, 58430, 150639, 99, 1680, 58, 36, 2.78, 0
576, 1825, 58462, 150724, 99, 1680, 58, 36, 2.72, 0
576, 1826, 58494, 150799, 99, 1680, 58, 36, 2.63, 0
576, 1827, 58526, 150879, 99, 1680, 58, 36, 2.61, 0
576, 1828, 58558, 150961, 99, 1680, 58, 36, 2.51, 0
577, 1829, 58590, 151052, 99, 1680, 58, 36, 2.61, 0
577, 1830, 58622, 151141, 99, 1680, 58, 36, 2.69, 0
577, 1831, 58654, 151228, 99, 1680, 58, 36, 2.79, 0
578, 1832, 58686, 151304, 99, 1680, 58, 36, 2.66, 0
578, 1833, 58718, 151395, 99, 1680, 58, 36, 2.75, 0
578, 1834, 58750, 151490, 99, 1680, 58, 36, 2.73, 0
579, 1835, 58782, 151597, 99, 1680, 58, 36, 3.0, 0
579, 1836, 58814, 151681, 99, 1680, 58, 36, 3.02, 0
579, 1837, 58846, 151770, 99, 1680, 58, 36, 2.98, 0
579, 1838, 58878, 151872, 99, 1680, 58, 36, 3.01, 0
580, 1839, 58910, 151971, 99, 1680, 58, 36, 2.99, 0
580, 1840, 58942, 152061, 99, 1680, 58, 36, 3.04, 0
580, 1841, 58974, 152146, 99, 1680, 58, 36, 2.9, 0
581, 1842, 59006, 152233, 99, 1680, 58, 36, 2.84, 0
581, 1843, 59038, 152315, 99, 1680, 58, 36, 2.73, 0
581, 1844, 59070, 152405, 99, 1680, 58, 36, 2.68, 0
581, 1845, 59102, 152504, 99, 1680, 58, 36, 2.81, 0
582, 1846, 59134, 152586, 99, 1680, 58, 36, 2.87, 0
582, 1847, 59166, 152658, 99, 1680, 58, 36, 2.63, 0
582, 1848, 59198, 152737, 99, 1680, 58, 36, 2.54, 0
583, 1849, 59230, 152829, 99, 1680, 58, 36, 2.54, 0
583, 1850, 59262, 152915, 99, 1680, 58, 36, 2.7, 0
583, 1851, 59294, 153005, 99, 1680, 58, 36, 2.78, 0
584, 1852, 59326, 153096, 99, 1680, 58, 36, 2.87, 0
584, 1853, 59358, 153181, 99, 1680, 58, 36, 2.72, 0
584, 1854, 59390, 153277, 99, 1680, 58, 36, 2.86, 0
584, 1855, 59422, 153362, 99, 1680, 58, 36, 2.84, 0
585, 1856, 59454, 153465, 99, 1680, 58, 36, 2.92, 0
585, 1857, 59486, 153552, 99, 1680, 58, 36, 2.93, 0
585, 1858, 59518, 153640, 99, 1680, 58, 36, 2.87, 0
586, 1859, 59550, 153728, 99, 1680, 58, 36, 2.77, 0
586, 1860, 59582, 153813, 99, 1680, 58, 36, 2.76, 0
586, 1861, 59614, 153893, 99, 1680, 58, 36, 2.59, 0
587, 1862, 59646, 153978, 99, 1680, 58, 36, 2.57, 0
587, 1863, 59678, 154052, 99, 1680, 58, 36, 2.54, 0
587, 1864, 59710, 154146, 99, 1680, 58, 36, 2.62, 0
587, 1865, 59742, 154231, 99, 1680, 58, 36, 2.69, 0
588, 1866, 59774, 154316, 99, 1680, 58, 36, 2.75, 0
588, 1867, 59806, 154417, 99, 1680, 58, 36, 2.84, 0
588, 1868, 59838, 154504, 99, 1680, 58, 36, 2.88, 0
589, 1869, 59870, 154590, 99, 1680, 58, 36, 2.88, 0
589, 1870, 59902, 154683, 99, 1681, 59, 36, 2.87, 0
589, 1871, 59934, 154773, 99, 1681, 59, 36, 2.86, 0
590, 1872, 59966, 154850, 99, 1681, 59, 36, 2.72, 0
590, 1873, 59998, 154948, 99, 1681, 59, 36, 2.77, 0
590, 1874, 60030, 155037, 99, 1681, 59, 36, 2.77, 0
590, 1875, 60062, 155118, 99, 1681, 59, 36, 2.75, 0
591, 1876, 60094, 155205, 99, 1681, 59, 36, 2.74, 0
591, 1877, 60126, 155289, 99, 1681, 59, 36, 2.68, 0
591, 1878, 60158, 155377, 99, 1681, 59, 36, 2.67, 0
592, 1879, 60190, 155460, 99, 1681, 59, 36, 2.75, 0
592, 1880, 60222, 155549, 99, 1681, 59, 36, 2.7, 0
592, 1881, 60254, 155646, 99, 1681, 59, 36, 2.9, 0
593, 1882, 60286, 155728, 99, 1681, 59, 36, 2.86, 0
593, 1883, 60318, 155827, 99, 1681, 59, 36, 2.91, 0
593, 1884, 60350, 155908, 99, 1681, 59, 36, 2.78, 0
593, 1885, 60382, 155998, 99, 1681, 59, 36, 2.83, 0
594, 1886, 60414, 156102, 99, 1681, 59, 36, 2.96, 0
594, 1887, 60446, 156185, 99, 1681, 59, 36, 2.87, 0
594, 1888, 60478, 156269, 99, 1681, 59, 36, 2.92, 0
595, 1889, 60510, 156366, 99, 1681, 59, 36, 2.79, 0
595, 1890, 60542, 156460, 99, 1681, 59, 36, 2.89, 0
595, 1891, 60574, 156546, 99, 1681, 59, 36, 2.88, 0
596, 1892, 60606, 156632, 99, 1681, 59, 36, 2.81, 0
596, 1893, 60638, 156726, 99, 1681, 59, 36, 2.83, 0
596, 1894, 60670, 156799, 99, 1681, 59, 36, 2.73, 0
597, 1895, 60702, 156892, 99, 1681, 59, 36, 2.76, 0
597, 1896, 60734, 156975, 99, 1681, 59, 36, 2.68, 0
597, 1897, 60766, 157059, 99, 1681, 59, 36, 2.72, 0
597, 1898, 60798, 157154, 99, 1681, 59, 36, 2.79, 0
598, 1899, 60830, 157249, 99, 1681, 59, 36, 2.85, 0
598, 1900, 60862, 157319, 99, 1681, 59, 36, 2.67, 0
598, 1901, 60894, 157397, 99, 1681, 59, 36, 2.52, 0
599, 1902, 60926, 157485, 99, 1681, 59, 36, 2.53, 0
599, 1903, 60958, 157575, 99, 1681, 59, 36, 2.67, 0
599, 1904, 60990, 157665, 99, 1681, 59, 36, 2.76, 0
599, 1905, 61022, 157744, 99, 1681, 59, 36, 2.73, 0
600, 1906, 61054, 157833, 99, 1681, 59, 36, 2.66, 0
600, 1907, 61086, 157911, 99, 1681, 59, 36, 2.69, 0
600, 1908, 61118, 157999, 99, 1681, 59, 36, 2.67, 0
601, 1909, 61150, 158091, 99, 1681, 59, 36, 2.72, 0
601, 1910, 61182, 158181, 99, 1681, 59, 36, 2.79, 0
601, 1911, 61214, 158266, 99, 1681, 59, 36, 2.81, 0
602, 1912, 61246, 158344, 99, 1681, 59, 36, 2.69, 0
602, 1913, 61278, 158428, 99, 1681, 59, 36, 2.62, 0
602, 1914, 61310, 158530, 99, 1681, 59, 36, 2.75, 0
602, 1915, 61342, 158619, 99, 1681, 59, 36, 2.85, 0
603, 1916, 61374, 158708, 99, 1681, 59, 36, 2.91, 0
603, 1917, 61406, 158794, 99, 1681, 59, 36, 2.82, 0
603, 1918, 61438, 158893, 99, 1681, 59, 36, 2.88, 0
604, 1919, 61470, 158980, 99, 1681, 59, 36, 2.83, 0
604, 1920, 61502, 159073, 99, 1681, 59, 36, 2.92, 0
604, 1921, 61534, 159151, 99, 1681, 59, 36, 2.75, 0
605, 1922, 61566, 159238, 99, 1681, 59, 36, 2.72, 0
605, 1923, 61598, 159327, 99, 1681, 59, 36, 2.62, 0
605, 1924, 61630, 159422, 99, 1681, 59, 36, 2.82, 0
605, 1925, 61662, 159519, 99, 1681, 59, 36, 2.89, 0
606, 1926, 61694, 159612, 99, 1681, 59, 36, 2.99, 0
606, 1927, 61726, 159700, 99, 1681, 59, 36, 2.92, 0
606, 1928, 61758, 159786, 99, 1681, 59, 36, 2.86, 0
607, 1929, 61790, 159887, 99, 1681, 59, 36, 2.9, 0
607, 1930, 61822, 159978, 99, 1681, 59, 36, 2.88, 0
607, 1931, 61854, 160072, 99, 1681, 59, 36, 3.03, 0
608, 1932, 61886, 160159, 99, 1681, 59, 36, 2.83, 0
608, 1933, 61918, 160251, 99, 1681, 59, 36, 2.87, 0
608, 1934, 61950, 160330, 99, 1681, 59, 36, 2.69, 0
609, 1935, 61982, 160420, 99, 1681, 59, 36, 2.77, 0
609, 1936, 62014, 160511, 99, 1681, 59, 36, 2.76, 0
609, 1937, 62046, 160591, 99, 1681, 59, 36, 2.76, 0
609, 1938, 62078, 160670, 99, 1681, 59, 36, 2.68, 0
610, 1939, 62110, 160766, 99, 1681, 59, 36, 2.72, 0
610, 1940, 62142, 160850, 99, 1681, 59, 36, 2.69, 0
610, 1941, 62174, 160942, 99, 1681, 59, 36, 2.81, 0
611, 1942, 62206, 161042, 99, 1681, 59, 36, 2.88, 0
611, 1943, 62238, 161127, 99, 1681, 59, 36, 2.91, 0
611, 1944, 62270, 161224, 99, 1681, 59, 36, 2.91, 0
612, 1945, 62302, 161309, 99, 1681, 59, 36, 2.8, 0
612, 1946, 62334, 161412, 99, 1681, 59, 36, 2.97, 0
612, 1947, 62366, 161502, 99, 1681, 59, 36, 2.92, 0
613, 1948, 62398, 161590, 99, 1681, 59, 36, 2.96, 0
613, 1949, 62430, 161671, 99, 1681, 59, 36, 2.76, 0
613, 1950, 62462, 161757, 99, 1681, 59, 36, 2.72, 0
614, 1951, 62494, 161840, 99, 1681, 59, 36, 2.63, 0
614, 1952, 62526, 161928, 99, 1681, 59, 36, 2.64, 0
614, 1953, 62558, 162007, 99, 1681, 59, 36, 2.61, 0
614, 1954, 62590, 162090, 99, 1681, 59, 36, 2.59, 0
615, 1955, 62622, 162187, 99, 1681, 59, 36, 2.75, 0
615, 1956, 62654, 162286, 99, 1681, 59, 36, 2.94, 0
615, 1957, 62686, 162361, 99, 1681, 59, 36, 2.84, 0
616, 1958, 62718, 162436, 99, 1681, 59, 36, 2.56, 0
616, 1959, 62750, 162531, 99, 1681, 59, 36, 2.63, 0
616, 1960, 62782, 162620, 99, 1681, 59, 36, 2.68, 0
617, 1961, 62814, 162711, 99, 1681, 59, 36, 2.86, 0
617, 1962, 62846, 162797, 99, 1681, 59, 36, 2.76, 0
617, 1963, 62878, 162882, 99, 1681, 59, 36, 2.69, 0
617, 1964, 62910, 162963, 99, 1681, 59, 36, 2.63, 0
618, 1965, 62942, 163033, 99, 1681, 59, 36, 2.46, 0
618, 1966, 62974, 163110, 99, 1681, 59, 36, 2.41, 0
618, 1967, 63006, 163191, 99, 1681, 59, 36, 2.41, 0
619, 1968, 63038, 163286, 99, 1681, 59, 36, 2.6, 0
619, 1969, 63070, 163386, 99, 1681, 59, 36, 2.9, 0
619, 1970, 63102, 163481, 99, 1681, 59, 36, 2.99, 0
620, 1971, 63134, 163577, 99, 1681, 59, 36, 3.03, 0
620, 1972, 63166, 163661, 99, 1681, 59, 36, 2.91, 0
620, 1973, 63198, 163748, 99, 1681, 59, 36, 2.84, 0
620, 1974, 63230, 163827, 99, 1681, 59, 36, 2.68, 0
621, 1975, 63262, 163925, 99, 1681, 59, 36, 2.77, 0
621, 1976, 63294, 164023, 99, 1681, 59, 36, 2.87, 0
621, 1977, 63326, 164107, 99, 1681, 59, 36, 2.97, 0
622, 1978, 63358, 164182, 99, 1681, 59, 36, 2.74, 0
622, 1979, 63390, 164265, 99, 1681, 59, 36, 2.56, 0
622, 1980, 63422, 164373, 99, 1681, 59, 36, 2.75, 0
623, 1981, 63454, 164457, 99, 1681, 59, 36, 2.81, 0
623, 1982, 63486, 164556, 99, 1681, 59, 36, 2.97, 0
623, 1983, 63518, 164653, 99, 1681, 59, 36, 2.97, 0
623, 1984, 63550, 164748, 99, 1681, 59, 36, 2.97, 0
624, 1985, 63582, 164842, 99, 1681, 59, 36, 2.99, 0
624, 1986, 63614, 164924, 99, 1681, 59, 36, 2.8, 0
624, 1987, 63646, 165011, 99, 1681, 59, 36, 2.76, 0
625, 1988, 63678, 165093, 99, 1681, 59, 36, 2.61, 0
625, 1989, 63710, 165190, 99, 1681, 59, 36, 2.76, 0
625, 1990, 63742, 165263, 99, 1681, 59, 36, 2.68, 0
625, 1991, 63774, 165350, 99, 1681, 59, 36, 2.64, 0
626, 1992, 63806, 165458, 99, 1681, 59, 36, 2.79, 0
626, 1993, 63838, 165546, 99, 1681, 59, 36, 2.89, 0
626, 1994, 63870, 165638, 99, 1681, 59, 36, 2.97, 0
627, 1995, 63902, 165723, 99, 1681, 59, 36, 2.83, 0
627, 1996, 63934, 165800, 99, 1681, 59, 36, 2.65, 0
627, 1997, 63966, 165899, 99, 1681, 59, 36, 2.77, 0
628, 1998, 63998, 165987, 99, 1681, 59, 36, 2.7, 0
628, 1999, 64030, 166070, 99, 1681, 59, 36, 2.84, 0
628, 2000, 64062, 166156, 99, 1681, 59, 36, 2.74, 0
628, 2001, 64094, 166248, 99, 1681, 59, 36, 2.74, 0
629, 2002, 64126, 166331, 99, 1681, 59, 36, 2.69, 0
629, 2003, 64158, 166421, 99, 1681, 59, 36, 2.73, 0
629, 2004, 64190, 166528, 99, 1681, 59, 36, 2.98, 0
630, 2005, 64222, 166617, 99, 1681, 59, 36, 2.96, 0
630, 2006, 64254, 166710, 99, 1681, 59, 36, 3.08, 0
630, 2007, 64286, 166803, 99, 1681, 59, 36, 2.91, 0
631, 2008, 64318, 166901, 99, 1682, 59, 36, 2.95, 0
631, 2009, 64350, 166987, 99, 1682, 59, 36, 2.87, 0
631, 2010, 64382, 167067, 99, 1682, 59, 36, 2.83, 0
632, 2011, 64414, 167139, 99, 1682, 59, 36, 2.5, 0
632, 2012, 64446, 167227, 99, 1682, 59, 36, 2.55, 0
632, 2013, 64478, 167298, 99, 1682, 59, 36, 2.39, 0
632, 2014, 64510, 167389, 99, 1682, 59, 36, 2.56, 0
633, 2015, 64542, 167478, 99, 1682, 59, 36, 2.66, 0
633, 2016, 64574, 167562, 99, 1682, 59, 36, 2.75, 0
633, 2017, 64606, 167645, 99, 1682, 59, 36, 2.68, 0
634, 2018, 64638, 167731, 99, 1682, 59, 36, 2.65, 0
634, 2019, 64670, 167824, 99, 1682, 59, 36, 2.72, 0
634, 2020, 64702, 167919, 99, 1682, 59, 36, 2.82, 0
635, 2021, 64734, 168002, 99, 1682, 59, 36, 2.81, 0
635, 2022, 64766, 168098, 99, 1682, 59, 36, 2.92, 0
635, 2023, 64798, 168198, 99, 1682, 59, 36, 3.0, 0
635, 2024, 64830, 168296, 99, 1682, 59, 36, 3.08, 0
636, 2025, 64862, 168385, 99, 1682, 59, 36, 3.02, 0
636, 2026, 64894, 168468, 99, 1682, 59, 36, 2.92, 0
636, 2027, 64926, 168554, 99, 1682, 59, 36, 2.71, 0
637, 2028, 64958, 168644, 99, 1682, 59, 36, 2.76, 0
637, 2029, 64990, 168728, 99, 1682, 59, 36, 2.72, 0
637, 2030, 65022, 168831, 99, 1682, 59, 36, 2.87, 0
638, 2031, 65054, 168925, 99, 1682, 59, 36, 2.95, 0
638, 2032, 65086, 169016, 99, 1682, 59, 36, 2.99, 0
638, 2033, 65118, 169116, 99, 1682, 59, 36, 3.08, 0
639, 2034, 65150, 169195, 99, 1682, 59, 36, 2.86, 0
639, 2035, 65182, 169278, 99, 1682, 59, 36, 2.75, 0
639, 2036, 65214, 169366, 99, 1682, 59, 36, 2.67, 0
639, 2037, 65246, 169468, 99, 1682, 59, 36, 2.86, 0
640, 2038, 65278, 169571, 99, 1682, 59, 36, 3.08, 0
640, 2039, 65310, 169666, 99, 1682, 59, 36, 3.08, 0
640, 2040, 65342, 169754, 99, 1682, 59, 36, 3.1, 0
641, 2041, 65374, 169862, 99, 1682, 59, 36, 3.16, 0
641, 2042, 65406, 169946, 99, 1682, 59, 36, 2.94, 0
641, 2043, 65438, 170035, 99, 1682, 59, 36, 2.95, 0
642, 2044, 65470, 170129, 99, 1682, 59, 36, 2.84, 0
642, 2045, 65502, 170228, 99, 1682, 59, 36, 2.96, 0
642, 2046, 65534, 170325, 99, 1682, 59, 36, 3.02, 0
643, 2047, 65566, 170412, 99, 1682, 59, 36, 2.95, 0
643, 2048, 65598, 170524, 99, 1682, 59, 36, 3.19, 0
643, 2049, 65630, 170606, 99, 1682, 59, 36, 2.93, 0
644, 2050, 65662, 170698, 100, 1682, 59, 36, 2.95, 0
644, 2051, 65694, 170788, 99, 1682, 59, 36, 2.83, 0
644, 2052, 65726, 170885, 99, 1682, 59, 36, 2.91, 0
644, 2053, 65758, 170975, 99, 1682, 59, 36, 2.87, 0
645, 2054, 65790, 171070, 99, 1682, 59, 36, 3.01, 0
645, 2055, 65822, 171162, 99, 1682, 59, 36, 2.92, 0
645, 2056, 65854, 171257, 99, 1682, 59, 36, 2.96, 0
646, 2057, 65886, 171344, 99, 1682, 59, 36, 2.89, 0
646, 2058, 65918, 171433, 99, 1682, 59, 36, 2.85, 0
646, 2059, 65950, 171536, 99, 1682, 59, 36, 2.94, 0
647, 2060, 65982, 171615, 99, 1682, 59, 36, 2.82, 0
647, 2061, 66014, 171720, 99, 1682, 59, 36, 2.99, 0
647, 2062, 66046, 171803, 99, 1682, 59, 36, 2.85, 0
648, 2063, 66078, 171899, 99, 1682, 59, 36, 2.95, 0
648, 2064, 66110, 171987, 99, 1682, 59, 36, 2.83, 0
648, 2065, 66142, 172072, 99, 1682, 59, 36, 2.78, 0
648, 2066, 66174, 172165, 99, 1682, 59, 36, 2.87, 0
649, 2067, 66206, 172259, 99, 1682, 59, 36, 2.95, 0
649, 2068, 66238, 172356, 99, 1682, 59, 36, 2.93, 0
649, 2069, 66270, 172451, 99, 1682, 59, 36, 3.07, 0
650, 2070, 66302, 172547, 99, 1682, 59, 36, 3.04, 0
650, 2071, 66334, 172661, 99, 1682, 59, 36, 3.18, 0
650, 2072, 66366, 172751, 99, 1682, 59, 36, 3.16, 0
651, 2073, 66398, 172842, 99, 1682, 59, 36, 3.16, 0
651, 2074, 66430, 172939, 99, 1682, 59, 36, 2.98, 0
651, 2075, 66462, 173033, 99, 1682, 59, 36, 3.05, 0
652, 2076, 66494, 173116, 99, 1682, 59, 36, 2.9, 0
652, 2077, 66526, 173216, 99, 1682, 59, 36, 2.88, 0
652, 2078, 66558, 173299, 99, 1682, 59, 36, 2.83, 0
653, 2079, 66590, 173395, 99, 1682, 59, 36, 2.9, 0
653, 2080, 66622, 173500, 99, 1682, 59, 36, 3.05, 0
653, 2081, 66654, 173599, 99, 1682, 59, 36, 3.16, 0
654, 2082, 66686, 173680, 99, 1682, 59, 36, 2.97, 0
654, 2083, 66718, 173765, 99, 1682, 59, 36, 2.84, 0
654, 2084, 66750, 173856, 99, 1682, 59, 36, 2.68, 0
654, 2085, 66782, 173937, 99, 1682, 59, 36, 2.74, 0
655, 2086, 66814, 174039, 99, 1682, 59, 36, 2.81, 0
655, 2087, 66846, 174120, 99, 1682, 59, 36, 2.76, 0
655, 2088, 66878, 174199, 99, 1682, 59, 36, 2.71, 0
656, 2089, 66910, 174288, 99, 1682, 59, 36, 2.67, 0
656, 2090, 66942, 174394, 99, 1682, 59, 36, 2.82, 0
656, 2091, 66974, 174478, 99, 1682, 59, 36, 2.88, 0
657, 2092, 67006, 174566, 99, 1682, 59, 36, 2.92, 0
657, 2093, 67038, 174651, 99, 1682, 59, 36, 2.74, 0
657, 2094, 67070, 174746, 99, 1682, 59, 36, 2.84, 0
657, 2095, 67102, 174822, 99, 1682, 59, 36, 2.68, 0
658, 2096, 67134, 174912, 99, 1682, 59, 36, 2.73, 0
658, 2097, 67166, 174999, 99, 1682, 59, 36, 2.71, 0
658, 2098, 67198, 175104, 99, 1682, 59, 36, 2.88, 0
659, 2099, 67230, 175188, 99, 1682, 59, 36, 2.83, 0
659, 2100, 67262, 175276, 99, 1682, 59, 36, 2.92, 0
659, 2101, 67294, 175382, 99, 1682, 59, 36, 2.94, 0
660, 2102, 67326, 175467, 99, 1682, 59, 36, 2.97, 0
660, 2103, 67358, 175548, 99, 1682, 59, 36, 2.87, 0
660, 2104, 67390, 175634, 99, 1682, 59, 36, 2.69, 0
660, 2105, 67422, 175733, 99, 1682, 59, 36, 2.78, 0
661, 2106, 67454, 175829, 99, 1682, 59, 36, 2.94, 0
661, 2107, 67486, 175921, 99, 1682, 59, 36, 3.03, 0
661, 2108, 67518, 176008, 99, 1682, 59, 36, 2.92, 0
662, 2109, 67550, 176107, 99, 1682, 59, 36, 2.96, 0
662, 2110, 67582, 176207, 99, 1682, 59, 36, 3.06, 0
662, 2111, 67614, 176308, 99, 1682, 59, 36, 3.08, 0
663, 2112, 67646, 176408, 99, 1682, 59, 36, 3.18, 0
663, 2113, 67678, 176501, 99, 1682, 59, 36, 3.12, 0
663, 2114, 67710, 176591, 99, 1682, 59, 36, 3.02, 0
664, 2115, 67742, 176676, 99, 1682, 59, 36, 2.84, 0
664, 2116, 67774, 176782, 99, 1682, 59, 36, 2.98, 0
664, 2117, 67806, 176889, 99, 1682, 59, 36, 3.12, 0
665, 2118, 67838, 176973, 99, 1682, 59, 36, 3.08, 0
665, 2119, 67870, 177085, 99, 1682, 59, 36, 3.32, 0
665, 2120, 67902, 177176, 99, 1682, 59, 36, 3.1, 0
666, 2121, 67934, 177257, 99, 1682, 59, 36, 3.0, 0
666, 2122, 67966, 177347, 99, 1682, 59, 36, 2.72, 0
666, 2123, 67998, 177436, 99, 1682, 59, 36, 2.78, 0
666, 2124, 68030, 177537, 99, 1682, 59, 36, 2.88, 0
667, 2125, 68062, 177636, 99, 1682, 59, 36, 3.08, 0
667, 2126, 68094, 177733, 99, 1682, 59, 36, 3.06, 0
667, 2127, 68126, 177828, 99, 1682, 59, 36, 3.05, 0
668, 2128, 68158, 177928, 99, 1682, 59, 36, 3.13, 0
668, 2129, 68190, 178015, 99, 1682, 59, 36, 3.05, 0
668, 2130, 68222, 178114, 99, 1682, 59, 36, 2.96, 0
669, 2131, 68254, 178196, 99, 1682, 59, 36, 2.85, 0
669, 2132, 68286, 178300, 99, 1682, 59, 36, 3.01, 0
669, 2133, 68318, 178380, 99, 1682, 59, 36, 2.79, 0
670, 2134, 68350, 178484, 99, 1682, 59, 36, 2.96, 0
670, 2135, 68382, 178576, 99, 1682, 59, 36, 2.98, 0
670, 2136, 68414, 178663, 99, 1682, 59, 36, 2.88, 0
671, 2137, 68446, 178755, 99, 1682, 59, 36, 2.81, 0
671, 2138, 68478, 178865, 99, 1682, 59, 36, 2.99, 0
671, 2139, 68510, 178971, 99, 1682, 59, 36, 3.22, 0
672, 2140, 68542, 179071, 99, 1682, 59, 36, 3.35, 0
672, 2141, 68574, 179167, 99, 1682, 59, 36, 3.15, 0
672, 2142, 68606, 179266, 99, 1682, 59, 36, 3.13, 0
673, 2143, 68638, 179347, 99, 1682, 59, 36, 2.98, 0
673, 2144, 68670, 179424, 99, 1682, 59, 36, 2.67, 0
673, 2145, 68702, 179514, 99, 1682, 59, 36, 2.56, 0
673, 2146, 68734, 179610, 99, 1682, 59, 36, 2.7, 0
674, 2147, 68766, 179707, 99, 1682, 59, 36, 3.0, 0
674, 2148, 68798, 179794, 99, 1682, 59, 36, 2.98, 0
674, 2149, 68830, 179912, 99, 1682, 59, 36, 3.17, 0
675, 2150, 68862, 180030, 99, 1682, 59, 36, 3.32, 0
675, 2151, 68894, 180125, 99, 1682, 59, 36, 3.47, 0
675, 2152, 68926, 180220, 99, 1682, 59, 36, 3.23, 0
676, 2153, 68958, 180314, 99, 1682, 59, 36, 3.04, 0
676, 2154, 68990, 180418, 99, 1682, 59, 36, 3.02, 0
676, 2155, 69022, 180527, 99, 1682, 59, 36, 3.2, 0
677, 2156, 69054, 180611, 99, 1682, 59, 36, 3.09, 0
677, 2157, 69086, 180716, 99, 1684, 59, 36, 3.13, 0
677, 2158, 69118, 180793, 99, 1684, 59, 36, 2.76, 0
678, 2159, 69150, 180900, 99, 1684, 59, 36, 2.95, 0
678, 2160, 69182, 180993, 99, 1684, 59, 36, 2.89, 0
678, 2161, 69214, 181082, 100, 1684, 59, 36, 3.06, 0
679, 2162, 69246, 181194, 99, 1684, 59, 36, 3.09, 0
679, 2163, 69278, 181281, 99, 1684, 59, 36, 2.97, 0
679, 2164, 69310, 181375, 99, 1684, 59, 36, 3.02, 0
680, 2165, 69342, 181479, 99, 1684, 59, 36, 3.01, 0
680, 2166, 69374, 181602, 99, 1684, 59, 36, 3.36, 0
680, 2167, 69406, 181695, 99, 1684, 59, 36, 3.34, 0
681, 2168, 69438, 181792, 99, 1684, 59, 36, 3.26, 0
681, 2169, 69470, 181887, 99, 1684, 59, 36, 3.13, 0
681, 2170, 69502, 181981, 99, 1684, 59, 36, 3.0, 0
682, 2171, 69534, 182084, 99, 1684, 59, 36, 3.03, 0
682, 2172, 69566, 182195, 99, 1684, 59, 36, 3.21, 0
682, 2173, 69598, 182299, 99, 1684, 59, 36, 3.34, 0
