time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1625, 1995, 63902, 189662, 99, 1817, 62, 39, 3.47, 0
1626, 1996, 63934, 189761, 99, 1817, 62, 39, 3.35, 0
1627, 1997, 63966, 189853, 99, 1817, 62, 39, 3.22, 0
1627, 1998, 63998, 189967, 99, 1817, 62, 39, 3.18, 0
1628, 1999, 64030, 190070, 99, 1817, 62, 39, 3.19, 0
1629, 2000, 64062, 190182, 99, 1817, 62, 39, 3.35, 0
1630, 2001, 64094, 190289, 99, 1817, 62, 39, 3.3, 0
1631, 2002, 64126, 190418, 99, 1817, 62, 39, 3.65, 0
1632, 2003, 64158, 190539, 99, 1817, 62, 39, 3.62, 0
1633, 2004, 64190, 190669, 99, 1817, 62, 39, 3.87, 0
1633, 2005, 64222, 190793, 99, 1817, 62, 39, 3.92, 0
1634, 2006, 64254, 190887, 99, 1817, 62, 39, 3.59, 0
1635, 2007, 64286, 191008, 99, 1817, 62, 39, 3.53, 0
1636, 2008, 64318, 191126, 99, 1817, 62, 39, 3.52, 0
1637, 2009, 64350, 191233, 99, 1817, 62, 39, 3.57, 0
1638, 2010, 64382, 191322, 99, 1817, 62, 39, 3.29, 0
1639, 2011, 64414, 191466, 99, 1817, 62, 39, 3.54, 0
1640, 2012, 64446, 191578, 99, 1817, 62, 39, 3.54, 0
1640, 2013, 64478, 191706, 99, 1817, 62, 39, 4.0, 0
1641, 2014, 64510, 191805, 99, 1817, 62, 39, 3.65, 0
1642, 2015, 64542, 191944, 99, 1817, 62, 39, 3.81, 0
1643, 2016, 64574, 192031, 99, 1817, 62, 39, 3.33, 0
1643, 2017, 64606, 192136, 99, 1817, 62, 39, 3.48, 0
1644, 2018, 64638, 192252, 99, 1817, 62, 39, 3.37, 0
1645, 2019, 64670, 192368, 99, 1817, 62, 39, 3.48, 0
1646, 2020, 64702, 192469, 99, 1817, 62, 39, 3.53, 0
1647, 2021, 64734, 192587, 99, 1817, 62, 39, 3.6, 0
1648, 2022, 64766, 192696, 99, 1817, 62, 39, 3.5, 0
1648, 2023, 64798, 192789, 99, 1817, 62, 39, 3.31, 0
1649, 2024, 64830, 192896, 99, 1817, 62, 39, 3.33, 0
1650, 2025, 64862, 193001, 99, 1817, 62, 39, 3.14, 0
1650, 2026, 64894, 193101, 99, 1817, 62, 39, 3.29, 0
1651, 2027, 64926, 193204, 99, 1817, 62, 39, 3.3, 0
1652, 2028, 64958, 193306, 99, 1817, 62, 39, 3.19, 0
1653, 2029, 64990, 193406, 99, 1817, 62, 39, 3.26, 0
1653, 2030, 65022, 193507, 99, 1817, 62, 39, 3.1, 0
1654, 2031, 65054, 193632, 99, 1817, 62, 39, 3.4, 0
1655, 2032, 65086, 193757, 99, 1817, 62, 39, 3.63, 0
1656, 2033, 65118, 193848, 99, 1817, 62, 39, 3.51, 0
1656, 2034, 65150, 193948, 99, 1817, 62, 39, 3.33, 0
1657, 2035, 65182, 194056, 99, 1817, 62, 39, 3.08, 0
1658, 2036, 65214, 194177, 99, 1817, 62, 39, 3.37, 0
1659, 2037, 65246, 194266, 99, 1817, 62, 39, 3.33, 0
1660, 2038, 65278, 194376, 99, 1817, 62, 39, 3.38, 0
1661, 2039, 65310, 194482, 99, 1817, 62, 39, 3.29, 0
1661, 2040, 65342, 194603, 99, 1817, 62, 39, 3.45, 0
1662, 2041, 65374, 194711, 99, 1817, 62, 39, 3.45, 0
1663, 2042, 65406, 194818, 99, 1817, 62, 39, 3.43, 0
1664, 2043, 65438, 194895, 99, 1817, 62, 39, 3.0, 0
1664, 2044, 65470, 195006, 99, 1817, 62, 39, 3.12, 0
1665, 2045, 65502, 195125, 99, 1817, 62, 39, 3.22, 0
1666, 2046, 65534, 195235, 99, 1817, 62, 39, 3.48, 0
1667, 2047, 65566, 195342, 99, 1817, 62, 39, 3.54, 0
1668, 2048, 65598, 195468, 99, 1817, 62, 39, 3.7, 0
1669, 2049, 65630, 195601, 99, 1817, 62, 39, 3.8, 0
1670, 2050, 65662, 195718, 99, 1817, 62, 39, 3.96, 0
1671, 2051, 65694, 195843, 99, 1817, 62, 39, 3.89, 0
1672, 2052, 65726, 195949, 99, 1817, 62, 39, 3.71, 0
1673, 2053, 65758, 196068, 99, 1817, 62, 39, 3.69, 0
1673, 2054, 65790, 196173, 99, 1817, 62, 39, 3.52, 0
1674, 2055, 65822, 196277, 99, 1817, 62, 39, 3.47, 0
1675, 2056, 65854, 196391, 99, 1817, 62, 39, 3.35, 0
1675, 2057, 65886, 196485, 99, 1817, 62, 39, 3.22, 0
1676, 2058, 65918, 196585, 99, 1817, 62, 39, 3.28, 0
1677, 2059, 65950, 196695, 99, 1817, 62, 39, 3.21, 0
1677, 2060, 65982, 196789, 99, 1817, 62, 39, 3.18, 0
1678, 2061, 66014, 196901, 99, 1817, 62, 39, 3.23, 0
1679, 2062, 66046, 197013, 99, 1817, 62, 39, 3.35, 0
1680, 2063, 66078, 197112, 99, 1817, 62, 39, 3.4, 0
1680, 2064, 66110, 197227, 99, 1817, 62, 39, 3.38, 0
1681, 2065, 66142, 197330, 99, 1817, 62, 39, 3.31, 0
1682, 2066, 66174, 197439, 99, 1817, 62, 39, 3.37, 0
1682, 2067, 66206, 197540, 99, 1817, 62, 39, 3.26, 0
1683, 2068, 66238, 197644, 99, 1817, 62, 39, 3.19, 0
1683, 2069, 66270, 197746, 99, 1817, 62, 39, 3.18, 0
1684, 2070, 66302, 197833, 99, 1817, 62, 39, 3.08, 0
1685, 2071, 66334, 197939, 99, 1817, 62, 39, 3.05, 0
1686, 2072, 66366, 198065, 99, 1817, 62, 39, 3.37, 0
1687, 2073, 66398, 198177, 99, 1817, 62, 39, 3.53, 0
1688, 2074, 66430, 198284, 99, 1817, 62, 39, 3.64, 0
1689, 2075, 66462, 198392, 99, 1817, 62, 39, 3.35, 0
1690, 2076, 66494, 198511, 99, 1817, 62, 39, 3.46, 0
1690, 2077, 66526, 198603, 99, 1817, 62, 39, 3.39, 0
1691, 2078, 66558, 198710, 99, 1817, 62, 39, 3.36, 0
1692, 2079, 66590, 198815, 99, 1817, 62, 39, 3.27, 0
1693, 2080, 66622, 198919, 99, 1817, 62, 39, 3.27, 0
1694, 2081, 66654, 199012, 99, 1817, 62, 39, 3.14, 0
1694, 2082, 66686, 199124, 99, 1817, 62, 39, 3.18, 0
1695, 2083, 66718, 199225, 99, 1817, 62, 39, 3.26, 0
1696, 2084, 66750, 199328, 99, 1817, 62, 39, 3.33, 0
1697, 2085, 66782, 199454, 99, 1817, 62, 39, 3.5, 0
1698, 2086, 66814, 199578, 99, 1817, 62, 39, 3.6, 0
1698, 2087, 66846, 199672, 99, 1817, 62, 39, 3.66, 0
1699, 2088, 66878, 199774, 99, 1817, 62, 39, 3.42, 0
1700, 2089, 66910, 199870, 99, 1817, 62, 39, 3.16, 0
1700, 2090, 66942, 199968, 99, 1817, 62, 39, 3.12, 0
1701, 2091, 66974, 200070, 99, 1817, 62, 39, 3.09, 0
1702, 2092, 67006, 200175, 99, 1817, 62, 39, 3.14, 0
1703, 2093, 67038, 200282, 99, 1817, 62, 39, 3.26, 0
1704, 2094, 67070, 200384, 99, 1817, 62, 39, 3.29, 0
1704, 2095, 67102, 200474, 99, 1817, 62, 39, 3.15, 0
1705, 2096, 67134, 200572, 99, 1817, 62, 39, 2.98, 0
1706, 2097, 67166, 200675, 99, 1817, 62, 39, 3.09, 0
1707, 2098, 67198, 200813, 99, 1817, 62, 39, 3.45, 0
1708, 2099, 67230, 200919, 99, 1817, 62, 39, 3.63, 0
1708, 2100, 67262, 201005, 99, 1817, 62, 39, 3.42, 0
1709, 2101, 67294, 201115, 99, 1817, 62, 39, 3.17, 0
1710, 2102, 67326, 201206, 99, 1817, 62, 39, 3.04, 0
1711, 2103, 67358, 201303, 99, 1817, 62, 39, 3.08, 0
1712, 2104, 67390, 201412, 99, 1817, 62, 39, 3.19, 0
1713, 2105, 67422, 201538, 99, 1817, 62, 39, 3.46, 0
1713, 2106, 67454, 201644, 99, 1817, 62, 39, 3.57, 0
1714, 2107, 67486, 201731, 99, 1817, 62, 39, 3.39, 0
1715, 2108, 67518, 201837, 99, 1817, 62, 39, 3.23, 0
1715, 2109, 67550, 201938, 99, 1817, 62, 39, 3.07, 0
1716, 2110, 67582, 202034, 99, 1817, 62, 39, 3.14, 0
1717, 2111, 67614, 202131, 99, 1817, 62, 39, 3.0, 0
1718, 2112, 67646, 202223, 99, 1817, 62, 39, 2.9, 0
1718, 2113, 67678, 202316, 99, 1817, 62, 39, 2.95, 0
1719, 2114, 67710, 202428, 99, 1817, 62, 39, 3.13, 0
1720, 2115, 67742, 202528, 99, 1817, 62, 39, 3.13, 0
1720, 2116, 67774, 202640, 99, 1817, 62, 39, 3.39, 0
1721, 2117, 67806, 202756, 99, 1817, 62, 39, 3.46, 0
1722, 2118, 67838, 202869, 99, 1817, 62, 39, 3.54, 0
1723, 2119, 67870, 202958, 99, 1817, 62, 39, 3.31, 0
1723, 2120, 67902, 203049, 99, 1817, 62, 39, 3.04, 0
1724, 2121, 67934, 203134, 99, 1817, 62, 39, 2.92, 0
1725, 2122, 67966, 203224, 99, 1817, 62, 39, 2.75, 0
1726, 2123, 67998, 203314, 99, 1817, 62, 39, 2.77, 0
1727, 2124, 68030, 203421, 99, 1817, 62, 39, 2.96, 0
1728, 2125, 68062, 203534, 99, 1817, 62, 39, 3.25, 0
1728, 2126, 68094, 203617, 99, 1817, 62, 39, 3.14, 0
1729, 2127, 68126, 203697, 99, 1817, 62, 39, 2.99, 0
1730, 2128, 68158, 203781, 99, 1817, 62, 39, 2.62, 0
1731, 2129, 68190, 203886, 99, 1817, 62, 39, 2.74, 0
1732, 2130, 68222, 203983, 99, 1817, 62, 39, 2.94, 0
1733, 2131, 68254, 204073, 99, 1817, 62, 39, 3.07, 0
1734, 2132, 68286, 204192, 99, 1817, 62, 39, 3.15, 0
1735, 2133, 68318, 204298, 99, 1817, 62, 39, 3.35, 0
1735, 2134, 68350, 204391, 99, 1817, 62, 39, 3.27, 0
1736, 2135, 68382, 204493, 99, 1817, 62, 39, 3.24, 0
1738, 2136, 68414, 204604, 99, 1817, 62, 39, 3.23, 0
1739, 2137, 68446, 204705, 99, 1817, 62, 39, 3.26, 0
1739, 2138, 68478, 204809, 99, 1817, 62, 39, 3.34, 0
1740, 2139, 68510, 204904, 99, 1817, 62, 39, 3.19, 0
1741, 2140, 68542, 205001, 99, 1817, 62, 39, 3.11, 0
1741, 2141, 68574, 205082, 99, 1817, 62, 39, 2.87, 0
1742, 2142, 68606, 205185, 99, 1817, 62, 39, 2.97, 0
1742, 2143, 68638, 205291, 99, 1817, 62, 39, 3.08, 0
1743, 2144, 68670, 205399, 99, 1817, 62, 39, 3.28, 0
1744, 2145, 68702, 205517, 99, 1817, 62, 39, 3.49, 0
1745, 2146, 68734, 205629, 99, 1817, 62, 39, 3.48, 0
1745, 2147, 68766, 205716, 99, 1817, 62, 39, 3.3, 0
1746, 2148, 68798, 205833, 99, 1817, 62, 39, 3.31, 0
1747, 2149, 68830, 205939, 99, 1817, 62, 39, 3.27, 0
1747, 2150, 68862, 206052, 99, 1817, 62, 39, 3.54, 0
1748, 2151, 68894, 206160, 99, 1817, 62, 39, 3.47, 0
1749, 2152, 68926, 206268, 99, 1817, 62, 39, 3.44, 0
1750, 2153, 68958, 206377, 99, 1817, 62, 39, 3.48, 0
1750, 2154, 68990, 206462, 99, 1817, 62, 39, 3.15, 0
1751, 2155, 69022, 206566, 99, 1817, 62, 39, 3.09, 0
1752, 2156, 69054, 206665, 99, 1817, 62, 39, 3.08, 0
1753, 2157, 69086, 206768, 99, 1817, 62, 39, 3.15, 0
1753, 2158, 69118, 206853, 99, 1817, 62, 39, 3.07, 0
1754, 2159, 69150, 206950, 99, 1817, 62, 39, 3.1, 0
1755, 2160, 69182, 207061, 99, 1817, 62, 39, 3.04, 0
1755, 2161, 69214, 207177, 99, 1817, 62, 39, 3.32, 0
1756, 2162, 69246, 207276, 99, 1817, 62, 39, 3.39, 0
1757, 2163, 69278, 207375, 99, 1817, 62, 39, 3.33, 0
1757, 2164, 69310, 207488, 99, 1817, 62, 39, 3.23, 0
1758, 2165, 69342, 207597, 99, 1817, 62, 39, 3.39, 0
1759, 2166, 69374, 207717, 99, 1817, 62, 39, 3.51, 0
1760, 2167, 69406, 207819, 99, 1817, 62, 39, 3.5, 0
1760, 2168, 69438, 207916, 99, 1817, 62, 39, 3.44, 0
1761, 2169, 69470, 208019, 99, 1817, 62, 39, 3.21, 0
1762, 2170, 69502, 208132, 99, 1817, 62, 39, 3.28, 0
1763, 2171, 69534, 208230, 99, 1817, 62, 39, 3.3, 0
1764, 2172, 69566, 208336, 99, 1817, 62, 39, 3.29, 0
1765, 2173, 69598, 208447, 99, 1817, 62, 39, 3.25, 0
1766, 2174, 69630, 208559, 99, 1817, 62, 39, 3.43, 0
1766, 2175, 69662, 208668, 99, 1817, 62, 39, 3.42, 0
1767, 2176, 69694, 208786, 99, 1817, 62, 39, 3.52, 0
1768, 2177, 69726, 208884, 99, 1817, 62, 39, 3.45, 0
1769, 2178, 69758, 208978, 99, 1817, 62, 39, 3.26, 0
1770, 2179, 69790, 209076, 99, 1817, 62, 39, 3.11, 0
1771, 2180, 69822, 209171, 99, 1817, 62, 39, 3.0, 0
1771, 2181, 69854, 209258, 99, 1817, 62, 39, 2.99, 0
1772, 2182, 69886, 209377, 99, 1817, 62, 39, 3.24, 0
1773, 2183, 69918, 209465, 99, 1817, 62, 39, 3.02, 0
1774, 2184, 69950, 209567, 99, 1817, 62, 39, 3.26, 0
1775, 2185, 69982, 209668, 99, 1817, 62, 39, 3.03, 0
1776, 2186, 70014, 209787, 99, 1817, 62, 39, 3.32, 0
1777, 2187, 70046, 209902, 99, 1817, 62, 39, 3.49, 0
1778, 2188, 70078, 209997, 99, 1817, 62, 39, 3.42, 0
1779, 2189, 70110, 210082, 99, 1817, 62, 39, 3.13, 0
1779, 2190, 70142, 210176, 99, 1817, 62, 39, 2.84, 0
1780, 2191, 70174, 210273, 98, 1817, 62, 39, 2.88, 0
1781, 2192, 70206, 210377, 98, 1817, 62, 39, 3.06, 0
1782, 2193, 70238, 210468, 98, 1817, 62, 39, 3.03, 0
1782, 2194, 70270, 210557, 98, 1817, 62, 39, 3.0, 0
1784, 2195, 70302, 210667, 98, 1817, 62, 39, 3.1, 0
1785, 2196, 70334, 210767, 98, 1817, 62, 39, 3.15, 0
1786, 2197, 70366, 210861, 99, 1817, 62, 39, 3.14, 0
1786, 2198, 70398, 210949, 99, 1817, 62, 39, 3.07, 0
1787, 2199, 70430, 211077, 99, 1817, 62, 39, 3.22, 0
1788, 2200, 70462, 211189, 99, 1817, 62, 39, 3.46, 0
1789, 2201, 70494, 211274, 99, 1817, 62, 39, 3.33, 0
1790, 2202, 70526, 211377, 99, 1817, 62, 39, 3.3, 0
1791, 2203, 70558, 211480, 99, 1817, 62, 39, 3.08, 0
1791, 2204, 70590, 211558, 99, 1817, 62, 39, 2.97, 0
1792, 2205, 70622, 211656, 99, 1817, 62, 39, 2.93, 0
1793, 2206, 70654, 211750, 99, 1817, 62, 39, 2.81, 0
1794, 2207, 70686, 211841, 99, 1817, 62, 39, 3.02, 0
1795, 2208, 70718, 211966, 99, 1817, 62, 39, 3.25, 0
1796, 2209, 70750, 212066, 99, 1817, 62, 39, 3.23, 0
1797, 2210, 70782, 212162, 99, 1817, 62, 39, 3.33, 0
1798, 2211, 70814, 212271, 99, 1817, 62, 39, 3.19, 0
1799, 2212, 70846, 212387, 99, 1817, 62, 39, 3.43, 0
1800, 2213, 70858, 212421, 99, 1817, 62, 39, 3.24, 0
