time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
612, 1346, 40440, 72775, 99, 1721, 56, 38, 2.03, 0
612, 1347, 40470, 72827, 99, 1721, 56, 38, 2.06, 0
613, 1348, 40500, 72877, 99, 1721, 56, 38, 1.94, 0
613, 1349, 40530, 72928, 99, 1721, 56, 38, 1.81, 0
613, 1350, 40560, 72986, 99, 1721, 56, 38, 1.79, 0
614, 1351, 40590, 73045, 99, 1721, 56, 38, 1.89, 0
614, 1352, 40620, 73101, 99, 1721, 56, 38, 1.94, 0
615, 1353, 40650, 73161, 99, 1721, 56, 38, 1.98, 0
615, 1354, 40680, 73212, 99, 1721, 56, 38, 1.92, 0
615, 1355, 40710, 73276, 99, 1721, 56, 38, 2.01, 0
616, 1356, 40740, 73329, 99, 1721, 56, 38, 1.9, 0
616, 1357, 40770, 73389, 99, 1721, 56, 38, 1.98, 0
617, 1358, 40800, 73441, 99, 1721, 56, 38, 1.94, 0
617, 1359, 40830, 73499, 99, 1721, 56, 38, 1.93, 0
618, 1360, 40860, 73556, 99, 1721, 56, 38, 1.97, 0
618, 1361, 40890, 73613, 99, 1721, 56, 38, 1.93, 0
618, 1362, 40920, 73663, 99, 1721, 56, 38, 1.89, 0
619, 1363, 40950, 73718, 99, 1721, 56, 38, 1.9, 0
619, 1364, 40980, 73759, 99, 1721, 56, 38, 1.7, 0
620, 1365, 41010, 73812, 100, 1721, 56, 38, 1.68, 0
620, 1366, 41040, 73864, 99, 1721, 56, 38, 1.69, 0
621, 1367, 41070, 73921, 99, 1721, 56, 38, 1.76, 0
621, 1368, 41100, 73970, 99, 1721, 56, 38, 1.74, 0
621, 1369, 41130, 74024, 99, 1721, 56, 38, 1.81, 0
622, 1370, 41160, 74079, 99, 1721, 56, 38, 1.77, 0
622, 1371, 41190, 74129, 99, 1721, 56, 38, 1.77, 0
623, 1372, 41220, 74186, 99, 1721, 56, 38, 1.82, 0
623, 1373, 41250, 74236, 99, 1721, 56, 38, 1.77, 0
623, 1374, 41280, 74286, 99, 1721, 56, 38, 1.77, 0
624, 1375, 41310, 74335, 99, 1721, 56, 38, 1.76, 0
624, 1376, 41340, 74385, 99, 1721, 56, 38, 1.68, 0
625, 1377, 41370, 74437, 99, 1721, 56, 38, 1.7, 0
625, 1378, 41400, 74485, 99, 1721, 56, 38, 1.69, 0
625, 1379, 41430, 74533, 99, 1721, 56, 38, 1.64, 0
626, 1380, 41460, 74594, 99, 1721, 56, 38, 1.81, 0
626, 1381, 41490, 74655, 99, 1721, 56, 38, 1.87, 0
627, 1382, 41520, 74706, 99, 1721, 56, 38, 1.91, 0
627, 1383, 41550, 74752, 99, 1721, 56, 38, 1.85, 0
627, 1384, 41580, 74792, 99, 1721, 56, 38, 1.58, 0
628, 1385, 41610, 74838, 99, 1721, 56, 38, 1.5, 0
628, 1386, 41640, 74898, 99, 1721, 56, 38, 1.62, 0
629, 1387, 41670, 74943, 99, 1721, 56, 38, 1.66, 0
629, 1388, 41700, 74995, 99, 1721, 56, 38, 1.73, 0
630, 1389, 41730, 75050, 99, 1721, 56, 38, 1.8, 0
630, 1390, 41760, 75098, 99, 1721, 56, 38, 1.72, 0
630, 1391, 41790, 75151, 99, 1721, 56, 38, 1.78, 0
631, 1392, 41820, 75207, 99, 1722, 56, 38, 1.85, 0
631, 1393, 41850, 75260, 99, 1722, 56, 38, 1.78, 0
632, 1394, 41880, 75310, 99, 1722, 56, 38, 1.83, 0
632, 1395, 41910, 75377, 99, 1722, 56, 38, 1.95, 0
632, 1396, 41940, 75424, 99, 1722, 56, 38, 1.87, 0
633, 1397, 41970, 75481, 99, 1722, 56, 38, 1.85, 0
633, 1398, 42000, 75524, 99, 1722, 56, 38, 1.81, 0
634, 1399, 42030, 75571, 99, 1722, 56, 38, 1.63, 0
634, 1400, 42060, 75623, 99, 1722, 56, 38, 1.68, 0
634, 1401, 42090, 75669, 99, 1722, 56, 38, 1.58, 0
635, 1402, 42120, 75717, 99, 1722, 56, 38, 1.62, 0
635, 1403, 42150, 75765, 99, 1722, 56, 38, 1.63, 0
636, 1404, 42180, 75812, 99, 1722, 56, 38, 1.61, 0
636, 1405, 42210, 75870, 99, 1722, 56, 38, 1.73, 0
636, 1406, 42240, 75919, 99, 1722, 56, 38, 1.65, 0
637, 1407, 42270, 75972, 99, 1722, 56, 38, 1.77, 0
637, 1408, 42300, 76025, 99, 1722, 56, 38, 1.81, 0
638, 1409, 42330, 76076, 99, 1722, 56, 38, 1.74, 0
638, 1410, 42360, 76131, 99, 1722, 56, 38, 1.79, 0
638, 1411, 42390, 76183, 99, 1722, 56, 38, 1.77, 0
639, 1412, 42420, 76244, 99, 1722, 56, 38, 1.9, 0
639, 1413, 42450, 76294, 99, 1722, 56, 38, 1.9, 0
640, 1414, 42480, 76347, 99, 1722, 56, 38, 1.79, 0
640, 1415, 42510, 76401, 99, 1722, 56, 38, 1.84, 0
641, 1416, 42540, 76456, 99, 1722, 56, 38, 1.78, 0
641, 1417, 42570, 76506, 99, 1722, 56, 38, 1.84, 0
641, 1418, 42600, 76553, 99, 1722, 56, 38, 1.75, 0
642, 1419, 42630, 76606, 99, 1722, 56, 38, 1.71, 0
642, 1420, 42660, 76663, 99, 1722, 56, 38, 1.79, 0
643, 1421, 42690, 76715, 99, 1722, 56, 38, 1.8, 0
643, 1422, 42720, 76765, 99, 1722, 56, 38, 1.77, 0
643, 1423, 42750, 76811, 99, 1722, 56, 38, 1.75, 0
644, 1424, 42780, 76864, 99, 1722, 56, 38, 1.69, 0
644, 1425, 42810, 76916, 99, 1722, 56, 38, 1.71, 0
645, 1426, 42840, 76972, 99, 1722, 56, 38, 1.77, 0
645, 1427, 42870, 77032, 99, 1722, 56, 38, 1.93, 0
645, 1428, 42900, 77069, 99, 1722, 56, 38, 1.72, 0
646, 1429, 42930, 77118, 99, 1722, 56, 38, 1.66, 0
646, 1430, 42960, 77171, 99, 1722, 56, 38, 1.65, 0
647, 1431, 42990, 77214, 99, 1722, 56, 38, 1.57, 0
647, 1432, 43020, 77258, 99, 1722, 56, 38, 1.57, 0
647, 1433, 43050, 77302, 99, 1722, 56, 38, 1.56, 0
648, 1434, 43080, 77347, 99, 1722, 56, 38, 1.47, 0
648, 1435, 43110, 77394, 99, 1722, 56, 38, 1.5, 0
649, 1436, 43140, 77448, 99, 1722, 56, 38, 1.61, 0
649, 1437, 43170, 77495, 99, 1722, 56, 38, 1.66, 0
650, 1438, 43200, 77547, 99, 1722, 56, 38, 1.68, 0
650, 1439, 43230, 77606, 99, 1722, 56, 38, 1.8, 0
650, 1440, 43260, 77660, 99, 1722, 56, 38, 1.82, 0
651, 1441, 43290, 77707, 99, 1722, 56, 38, 1.86, 0
651, 1442, 43320, 77756, 99, 1722, 56, 38, 1.76, 0
652, 1443, 43350, 77812, 99, 1722, 56, 38, 1.75, 0
652, 1444, 43380, 77865, 99, 1722, 56, 38, 1.74, 0
652, 1445, 43410, 77916, 99, 1722, 56, 38, 1.74, 0
653, 1446, 43440, 77973, 99, 1722, 56, 38, 1.88, 0
653, 1447, 43470, 78026, 99, 1722, 56, 38, 1.85, 0
654, 1448, 43500, 78076, 99, 1722, 56, 38, 1.78, 0
654, 1449, 43530, 78141, 99, 1722, 56, 38, 1.95, 0
655, 1450, 43560, 78201, 99, 1722, 56, 38, 1.96, 0
655, 1451, 43590, 78245, 99, 1722, 56, 38, 1.9, 0
656, 1452, 43620, 78298, 99, 1722, 56, 38, 1.83, 0
656, 1453, 43650, 78349, 99, 1722, 56, 38, 1.73, 0
657, 1454, 43680, 78406, 99, 1722, 56, 38, 1.75, 0
657, 1455, 43710, 78458, 99, 1722, 56, 38, 1.81, 0
657, 1456, 43740, 78510, 99, 1722, 56, 38, 1.85, 0
658, 1457, 43770, 78562, 99, 1722, 56, 38, 1.83, 0
658, 1458, 43800, 78612, 99, 1722, 56, 38, 1.75, 0
659, 1459, 43830, 78667, 99, 1722, 56, 38, 1.81, 0
659, 1460, 43860, 78715, 99, 1722, 56, 38, 1.74, 0
660, 1461, 43890, 78757, 99, 1722, 56, 38, 1.64, 0
660, 1462, 43920, 78812, 99, 1722, 56, 38, 1.71, 0
660, 1463, 43950, 78863, 99, 1722, 56, 38, 1.66, 0
661, 1464, 43980, 78911, 99, 1722, 56, 38, 1.7, 0
661, 1465, 44010, 78955, 99, 1722, 56, 38, 1.63, 0
662, 1466, 44040, 79013, 99, 1722, 56, 38, 1.69, 0
662, 1467, 44070, 79070, 99, 1722, 56, 38, 1.76, 0
662, 1468, 44100, 79120, 99, 1722, 56, 38, 1.81, 0
663, 1469, 44130, 79170, 99, 1722, 56, 38, 1.83, 0
663, 1470, 44160, 79230, 99, 1722, 56, 38, 1.9, 0
664, 1471, 44190, 79284, 99, 1722, 56, 38, 1.85, 0
664, 1472, 44220, 79338, 99, 1722, 56, 38, 1.9, 0
665, 1473, 44250, 79381, 99, 1722, 56, 38, 1.81, 0
665, 1474, 44280, 79421, 99, 1722, 56, 38, 1.61, 0
665, 1475, 44310, 79482, 99, 1722, 56, 38, 1.67, 0
666, 1476, 44340, 79526, 99, 1722, 56, 38, 1.6, 0
666, 1477, 44370, 79579, 99, 1722, 56, 38, 1.71, 0
667, 1478, 44400, 79634, 99, 1722, 56, 38, 1.79, 0
667, 1479, 44430, 79684, 99, 1722, 56, 38, 1.77, 0
668, 1480, 44460, 79728, 99, 1722, 56, 38, 1.71, 0
668, 1481, 44490, 79785, 99, 1722, 56, 38, 1.76, 0
668, 1482, 44520, 79845, 99, 1722, 56, 38, 1.83, 0
669, 1483, 44550, 79893, 99, 1722, 56, 38, 1.79, 0
669, 1484, 44580, 79950, 99, 1722, 56, 38, 1.93, 0
670, 1485, 44610, 80008, 99, 1722, 56, 38, 1.89, 0
670, 1486, 44640, 80059, 99, 1722, 56, 38, 1.85, 0
670, 1487, 44670, 80113, 99, 1722, 56, 38, 1.93, 0
671, 1488, 44700, 80162, 99, 1722, 56, 38, 1.75, 0
671, 1489, 44730, 80218, 99, 1722, 56, 38, 1.84, 0
672, 1490, 44760, 80271, 99, 1722, 56, 38, 1.83, 0
672, 1491, 44790, 80315, 99, 1722, 56, 38, 1.71, 0
673, 1492, 44820, 80370, 99, 1722, 56, 38, 1.79, 0
673, 1493, 44850, 80415, 100, 1722, 56, 38, 1.67, 0
673, 1494, 44880, 80470, 99, 1722, 56, 38, 1.69, 0
674, 1495, 44910, 80517, 99, 1722, 56, 38, 1.69, 0
674, 1496, 44940, 80569, 99, 1722, 56, 38, 1.71, 0
675, 1497, 44970, 80611, 99, 1722, 56, 38, 1.68, 0
675, 1498, 45000, 80664, 99, 1722, 56, 38, 1.64, 0
675, 1499, 45030, 80727, 99, 1722, 56, 38, 1.75, 0
676, 1500, 45060, 80771, 99, 1722, 56, 38, 1.76, 0
676, 1501, 45090, 80819, 99, 1722, 56, 38, 1.8, 0
677, 1502, 45120, 80873, 99, 1722, 56, 38, 1.76, 0
677, 1503, 45150, 80917, 99, 1722, 56, 38, 1.64, 0
678, 1504, 45180, 80979, 99, 1722, 56, 38, 1.81, 0
678, 1505, 45210, 81035, 99, 1722, 56, 38, 1.81, 0
679, 1506, 45240, 81082, 99, 1722, 56, 38, 1.82, 0
679, 1507, 45270, 81127, 99, 1722, 56, 38, 1.78, 0
679, 1508, 45300, 81174, 99, 1722, 56, 38, 1.6, 0
680, 1509, 45330, 81219, 99, 1722, 56, 38, 1.55, 0
680, 1510, 45360, 81270, 99, 1722, 56, 38, 1.59, 0
680, 1511, 45390, 81320, 99, 1722, 56, 38, 1.61, 0
681, 1512, 45420, 81369, 99, 1722, 56, 38, 1.66, 0
681, 1513, 45450, 81416, 99, 1722, 56, 38, 1.68, 0
682, 1514, 45480, 81465, 99, 1722, 56, 38, 1.63, 0
682, 1515, 45510, 81511, 99, 1722, 56, 38, 1.61, 0
682, 1516, 45540, 81558, 99, 1722, 56, 38, 1.6, 0
683, 1517, 45570, 81627, 99, 1722, 56, 38, 1.79, 0
683, 1518, 45600, 81678, 99, 1722, 56, 38, 1.85, 0
684, 1519, 45630, 81730, 99, 1722, 56, 38, 1.87, 0
684, 1520, 45660, 81796, 99, 1722, 56, 38, 2.05, 0
684, 1521, 45690, 81848, 99, 1722, 56, 38, 1.88, 0
685, 1522, 45720, 81906, 99, 1722, 56, 38, 1.96, 0
685, 1523, 45750, 81960, 99, 1722, 56, 38, 1.94, 0
686, 1524, 45780, 82016, 99, 1722, 56, 38, 1.91, 0
686, 1525, 45810, 82073, 99, 1722, 56, 38, 1.88, 0
687, 1526, 45840, 82128, 99, 1722, 56, 38, 1.89, 0
687, 1527, 45870, 82174, 99, 1722, 56, 38, 1.75, 0
687, 1528, 45900, 82231, 99, 1722, 56, 38, 1.82, 0
688, 1529, 45930, 82284, 99, 1722, 56, 38, 1.79, 0
688, 1530, 45960, 82347, 99, 1722, 56, 38, 1.91, 0
689, 1531, 45990, 82408, 99, 1722, 56, 38, 1.96, 0
689, 1532, 46020, 82456, 99, 1722, 56, 38, 1.92, 0
689, 1533, 46050, 82501, 99, 1722, 56, 38, 1.82, 0
690, 1534, 46080, 82544, 99, 1722, 56, 38, 1.61, 0
690, 1535, 46110, 82595, 99, 1722, 56, 38, 1.57, 0
691, 1536, 46140, 82644, 99, 1722, 56, 38, 1.57, 0
691, 1537, 46170, 82695, 99, 1722, 56, 38, 1.68, 0
691, 1538, 46200, 82745, 99, 1722, 56, 38, 1.69, 0
692, 1539, 46230, 82793, 99, 1722, 56, 38, 1.67, 0
692, 1540, 46260, 82838, 99, 1722, 56, 38, 1.68, 0
693, 1541, 46290, 82887, 99, 1722, 56, 38, 1.66, 0
693, 1542, 46320, 82940, 99, 1722, 56, 38, 1.66, 0
693, 1543, 46350, 83000, 99, 1722, 56, 38, 1.79, 0
694, 1544, 46380, 83048, 99, 1722, 56, 38, 1.76, 0
694, 1545, 46410, 83096, 99, 1722, 56, 38, 1.77, 0
695, 1546, 46440, 83153, 99, 1722, 56, 38, 1.78, 0
695, 1547, 46470, 83203, 99, 1722, 56, 38, 1.73, 0
696, 1548, 46500, 83259, 99, 1722, 56, 38, 1.81, 0
696, 1549, 46530, 83306, 99, 1722, 56, 38, 1.76, 0
696, 1550, 46560, 83355, 99, 1722, 56, 38, 1.71, 0
697, 1551, 46590, 83411, 100, 1722, 56, 38, 1.73, 0
697, 1552, 46620, 83460, 99, 1722, 56, 38, 1.71, 0
697, 1553, 46650, 83517, 99, 1722, 56, 38, 1.77, 0
698, 1554, 46680, 83571, 99, 1722, 56, 38, 1.86, 0
698, 1555, 46710, 83617, 99, 1722, 56, 38, 1.8, 0
699, 1556, 46740, 83665, 99, 1722, 56, 38, 1.74, 0
699, 1557, 46770, 83724, 99, 1722, 56, 38, 1.75, 0
700, 1558, 46800, 83769, 99, 1722, 56, 38, 1.71, 0
700, 1559, 46830, 83818, 99, 1722, 56, 38, 1.7, 0
700, 1560, 46860, 83871, 99, 1722, 56, 38, 1.74, 0
701, 1561, 46890, 83922, 99, 1722, 56, 38, 1.67, 0
701, 1562, 46920, 83972, 99, 1722, 56, 38, 1.75, 0
702, 1563, 46950, 84017, 99, 1722, 56, 38, 1.68, 0
702, 1564, 46980, 84062, 99, 1722, 56, 38, 1.62, 0
702, 1565, 47010, 84110, 99, 1722, 56, 38, 1.53, 0
703, 1566, 47040, 84161, 99, 1722, 56, 38, 1.59, 0
703, 1567, 47070, 84211, 99, 1722, 56, 38, 1.66, 0
704, 1568, 47100, 84264, 99, 1722, 56, 38, 1.74, 0
704, 1569, 47130, 84323, 99, 1722, 56, 38, 1.76, 0
704, 1570, 47160, 84378, 99, 1722, 56, 38, 1.84, 0
705, 1571, 47190, 84421, 100, 1722, 56, 38, 1.76, 0
705, 1572, 47220, 84481, 99, 1722, 56, 38, 1.84, 0
706, 1573, 47250, 84525, 99, 1722, 56, 38, 1.71, 0
706, 1574, 47280, 84574, 99, 1722, 56, 38, 1.7, 0
706, 1575, 47310, 84634, 99, 1722, 56, 38, 1.78, 0
707, 1576, 47340, 84688, 99, 1722, 56, 38, 1.77, 0
707, 1577, 47370, 84738, 99, 1722, 56, 38, 1.87, 0
708, 1578, 47400, 84791, 99, 1722, 56, 38, 1.84, 0
708, 1579, 47430, 84849, 99, 1722, 56, 38, 1.79, 0
709, 1580, 47460, 84906, 99, 1722, 56, 38, 1.91, 0
709, 1581, 47490, 84957, 99, 1722, 56, 38, 1.89, 0
709, 1582, 47520, 85008, 99, 1722, 56, 38, 1.86, 0
710, 1583, 47550, 85061, 99, 1722, 56, 38, 1.84, 0
710, 1584, 47580, 85113, 99, 1722, 56, 38, 1.74, 0
711, 1585, 47610, 85182, 99, 1722, 56, 38, 1.94, 0
711, 1586, 47640, 85233, 99, 1722, 56, 38, 1.91, 0
712, 1587, 47670, 85282, 99, 1722, 56, 38, 1.9, 0
712, 1588, 47700, 85334, 99, 1722, 56, 38, 1.79, 0
713, 1589, 47730, 85394, 99, 1722, 56, 38, 1.85, 0
713, 1590, 47760, 85438, 99, 1722, 56, 38, 1.75, 0
713, 1591, 47790, 85482, 99, 1722, 56, 38, 1.69, 0
714, 1592, 47820, 85550, 99, 1722, 56, 38, 1.85, 0
714, 1593, 47850, 85602, 99, 1722, 56, 38, 1.77, 0
715, 1594, 47880, 85658, 99, 1722, 56, 38, 1.89, 0
715, 1595, 47910, 85710, 99, 1722, 56, 38, 1.86, 0
716, 1596, 47940, 85754, 99, 1722, 56, 38, 1.77, 0
716, 1597, 47970, 85817, 100, 1722, 56, 38, 1.79, 0
717, 1598, 48000, 85870, 99, 1722, 56, 38, 1.84, 0
717, 1599, 48030, 85930, 99, 1722, 56, 38, 1.9, 0
717, 1600, 48060, 85972, 99, 1722, 56, 38, 1.89, 0
718, 1601, 48090, 86028, 99, 1722, 56, 38, 1.82, 0
718, 1602, 48120, 86083, 99, 1722, 56, 38, 1.8, 0
719, 1603, 48150, 86136, 99, 1722, 56, 38, 1.78, 0
719, 1604, 48180, 86192, 99, 1722, 56, 38, 1.88, 0
720, 1605, 48210, 86240, 99, 1722, 56, 38, 1.78, 0
720, 1606, 48240, 86301, 99, 1722, 56, 38, 1.88, 0
720, 1607, 48270, 86344, 99, 1722, 56, 38, 1.73, 0
721, 1608, 48300, 86393, 99, 1722, 56, 38, 1.72, 0
721, 1609, 48330, 86451, 99, 1722, 56, 38, 1.81, 0
722, 1610, 48360, 86510, 99, 1722, 56, 38, 1.8, 0
722, 1611, 48390, 86555, 99, 1722, 56, 38, 1.77, 0
723, 1612, 48420, 86606, 99, 1722, 56, 38, 1.75, 0
723, 1613, 48450, 86657, 99, 1722, 56, 38, 1.68, 0
724, 1614, 48480, 86707, 99, 1722, 56, 38, 1.69, 0
724, 1615, 48510, 86754, 99, 1722, 56, 38, 1.65, 0
724, 1616, 48540, 86804, 99, 1722, 56, 38, 1.62, 0
725, 1617, 48570, 86857, 99, 1722, 56, 38, 1.68, 0
725, 1618, 48600, 86920, 99, 1722, 56, 38, 1.8, 0
726, 1619, 48630, 86975, 99, 1722, 56, 38, 1.93, 0
726, 1620, 48660, 87030, 99, 1722, 56, 38, 1.91, 0
726, 1621, 48690, 87078, 99, 1722, 56, 38, 1.85, 0
727, 1622, 48720, 87131, 99, 1722, 56, 38, 1.85, 0
727, 1623, 48750, 87180, 99, 1722, 56, 38, 1.71, 0
728, 1624, 48780, 87228, 99, 1722, 56, 38, 1.69, 0
728, 1625, 48810, 87276, 99, 1722, 56, 38, 1.66, 0
728, 1626, 48840, 87324, 99, 1722, 56, 38, 1.61, 0
729, 1627, 48870, 87373, 99, 1722, 56, 38, 1.65, 0
729, 1628, 48900, 87429, 99, 1722, 56, 38, 1.69, 0
730, 1629, 48930, 87476, 99, 1722, 56, 38, 1.69, 0
730, 1630, 48960, 87533, 99, 1722, 56, 38, 1.8, 0
731, 1631, 48990, 87580, 99, 1722, 56, 38, 1.74, 0
731, 1632, 49020, 87630, 99, 1722, 56, 38, 1.71, 0
731, 1633, 49050, 87678, 99, 1722, 56, 38, 1.72, 0
732, 1634, 49080, 87729, 99, 1722, 56, 38, 1.68, 0
732, 1635, 49110, 87777, 99, 1722, 56, 38, 1.67, 0
733, 1636, 49140, 87827, 99, 1722, 56, 38, 1.68, 0
733, 1637, 49170, 87881, 99, 1722, 56, 38, 1.76, 0
733, 1638, 49200, 87931, 100, 1743, 56, 38, 1.68, 0
734, 1639, 49230, 87975, 99, 1743, 56, 38, 1.65, 0
734, 1640, 49260, 88018, 99, 1743, 56, 38, 1.63, 0
735, 1641, 49290, 88064, 99, 1743, 56, 38, 1.54, 0
735, 1642, 49320, 88115, 99, 1743, 56, 38, 1.59, 0
735, 1643, 49350, 88166, 99, 1743, 56, 38, 1.63, 0
736, 1644, 49380, 88213, 99, 1743, 56, 38, 1.67, 0
736, 1645, 49410, 88260, 99, 1743, 56, 38, 1.7, 0
737, 1646, 49440, 88315, 99, 1743, 56, 38, 1.65, 0
737, 1647, 49470, 88371, 99, 1743, 56, 38, 1.75, 0
737, 1648, 49500, 88419, 99, 1743, 56, 38, 1.74, 0
738, 1649, 49530, 88473, 99, 1743, 56, 38, 1.8, 0
738, 1650, 49560, 88522, 99, 1743, 56, 38, 1.79, 0
739, 1651, 49590, 88569, 99, 1743, 56, 38, 1.66, 0
739, 1652, 49620, 88627, 99, 1743, 56, 38, 1.79, 0
740, 1653, 49650, 88675, 99, 1743, 56, 38, 1.71, 0
740, 1654, 49680, 88743, 99, 1743, 56, 38, 1.88, 0
740, 1655, 49710, 88794, 99, 1743, 56, 38, 1.96, 0
741, 1656, 49740, 88840, 99, 1743, 56, 38, 1.87, 0
741, 1657, 49770, 88896, 99, 1743, 56, 38, 1.85, 0
742, 1658, 49800, 88950, 99, 1743, 56, 38, 1.74, 0
742, 1659, 49830, 89004, 99, 1743, 56, 38, 1.83, 0
742, 1660, 49860, 89055, 99, 1743, 56, 38, 1.8, 0
743, 1661, 49890, 89109, 99, 1743, 56, 38, 1.83, 0
743, 1662, 49920, 89162, 99, 1743, 56, 38, 1.8, 0
744, 1663, 49950, 89215, 99, 1743, 56, 38, 1.8, 0
744, 1664, 49980, 89274, 99, 1743, 56, 38, 1.82, 0
745, 1665, 50010, 89334, 99, 1743, 56, 38, 1.94, 0
745, 1666, 50040, 89391, 99, 1743, 56, 38, 1.99, 0
745, 1667, 50070, 89439, 100, 1743, 56, 38, 1.9, 0
746, 1668, 50100, 89491, 99, 1743, 56, 38, 1.83, 0
746, 1669, 50130, 89555, 99, 1743, 56, 38, 1.85, 0
747, 1670, 50160, 89599, 99, 1743, 56, 38, 1.76, 0
747, 1671, 50190, 89660, 99, 1743, 56, 38, 1.81, 0
748, 1672, 50220, 89719, 99, 1743, 56, 38, 1.93, 0
748, 1673, 50250, 89765, 99, 1743, 56, 38, 1.81, 0
749, 1674, 50280, 89811, 99, 1743, 56, 38, 1.79, 0
749, 1675, 50310, 89869, 99, 1743, 56, 38, 1.77, 0
749, 1676, 50340, 89924, 99, 1743, 56, 38, 1.74, 0
750, 1677, 50370, 89977, 99, 1743, 56, 38, 1.84, 0
750, 1678, 50400, 90037, 99, 1743, 56, 38, 1.94, 0
751, 1679, 50430, 90097, 99, 1743, 56, 38, 1.91, 0
751, 1680, 50460, 90149, 99, 1743, 56, 38, 1.92, 0
752, 1681, 50490, 90203, 99, 1743, 56, 38, 1.94, 0
752, 1682, 50520, 90253, 99, 1743, 56, 38, 1.82, 0
753, 1683, 50550, 90312, 99, 1743, 56, 38, 1.85, 0
753, 1684, 50580, 90365, 99, 1743, 56, 38, 1.85, 0
754, 1685, 50610, 90417, 99, 1743, 56, 38, 1.85, 0
754, 1686, 50640, 90478, 99, 1743, 56, 38, 1.94, 0
754, 1687, 50670, 90525, 99, 1743, 56, 38, 1.81, 0
755, 1688, 50700, 90577, 99, 1743, 56, 38, 1.77, 0
755, 1689, 50730, 90638, 99, 1743, 56, 38, 1.84, 0
756, 1690, 50760, 90691, 99, 1743, 56, 38, 1.83, 0
756, 1691, 50790, 90752, 99, 1743, 56, 38, 1.93, 0
757, 1692, 50820, 90806, 99, 1743, 56, 38, 1.91, 0
757, 1693, 50850, 90857, 99, 1743, 56, 38, 1.9, 0
757, 1694, 50880, 90907, 99, 1743, 56, 38, 1.78, 0
758, 1695, 50910, 90961, 99, 1743, 56, 38, 1.79, 0
758, 1696, 50940, 91017, 99, 1743, 56, 38, 1.78, 0
759, 1697, 50970, 91064, 99, 1743, 56, 38, 1.75, 0
759, 1698, 51000, 91107, 99, 1743, 56, 38, 1.67, 0
760, 1699, 51030, 91161, 99, 1743, 56, 38, 1.73, 0
760, 1700, 51060, 91206, 99, 1743, 56, 38, 1.61, 0
760, 1701, 51090, 91255, 99, 1743, 56, 38, 1.64, 0
761, 1702, 51120, 91306, 99, 1743, 56, 38, 1.69, 0
761, 1703, 51150, 91358, 99, 1743, 56, 38, 1.71, 0
762, 1704, 51180, 91405, 99, 1743, 56, 38, 1.69, 0
762, 1705, 51210, 91459, 99, 1743, 56, 38, 1.67, 0
763, 1706, 51240, 91517, 99, 1743, 56, 38, 1.77, 0
763, 1707, 51270, 91585, 99, 1743, 56, 38, 1.98, 0
764, 1708, 51300, 91647, 99, 1743, 56, 38, 2.11, 0
764, 1709, 51330, 91708, 99, 1743, 56, 38, 2.12, 0
765, 1710, 51360, 91770, 99, 1743, 56, 38, 2.13, 0
765, 1711, 51390, 91816, 99, 1743, 56, 38, 1.92, 0
765, 1712, 51420, 91865, 99, 1743, 56, 38, 1.85, 0
766, 1713, 51450, 91914, 99, 1743, 56, 38, 1.7, 0
766, 1714, 51480, 91965, 99, 1743, 56, 38, 1.68, 0
767, 1715, 51510, 92014, 99, 1743, 56, 38, 1.68, 0
767, 1716, 51540, 92066, 99, 1743, 56, 38, 1.7, 0
768, 1717, 51570, 92125, 99, 1743, 56, 38, 1.76, 0
768, 1718, 51600, 92176, 99, 1743, 56, 38, 1.77, 0
769, 1719, 51630, 92228, 99, 1743, 56, 38, 1.82, 0
769, 1720, 51660, 92281, 99, 1743, 56, 38, 1.85, 0
769, 1721, 51690, 92335, 99, 1743, 56, 38, 1.8, 0
770, 1722, 51720, 92389, 99, 1743, 56, 38, 1.81, 0
770, 1723, 51750, 92442, 99, 1743, 56, 38, 1.8, 0
771, 1724, 51780, 92496, 99, 1743, 56, 38, 1.84, 0
771, 1725, 51810, 92553, 99, 1743, 56, 38, 1.88, 0
772, 1726, 51840, 92606, 99, 1743, 56, 38, 1.87, 0
772, 1727, 51870, 92657, 99, 1743, 56, 38, 1.77, 0
773, 1728, 51900, 92713, 99, 1743, 56, 38, 1.87, 0
773, 1729, 51930, 92773, 99, 1743, 56, 38, 1.9, 0
773, 1730, 51960, 92819, 99, 1743, 56, 38, 1.84, 0
774, 1731, 51990, 92867, 99, 1743, 56, 38, 1.77, 0
774, 1732, 52020, 92915, 99, 1743, 56, 38, 1.67, 0
775, 1733, 52050, 92961, 99, 1743, 56, 38, 1.57, 0
775, 1734, 52080, 93014, 99, 1743, 56, 38, 1.63, 0
776, 1735, 52110, 93076, 99, 1743, 56, 38, 1.79, 0
776, 1736, 52140, 93135, 99, 1743, 56, 38, 1.92, 0
776, 1737, 52170, 93185, 99, 1743, 56, 38, 1.92, 0
777, 1738, 52200, 93234, 99, 1743, 56, 38, 1.85, 0
777, 1739, 52230, 93290, 99, 1743, 56, 38, 1.79, 0
778, 1740, 52260, 93347, 99, 1743, 56, 38, 1.83, 0
778, 1741, 52290, 93386, 99, 1743, 56, 38, 1.67, 0
778, 1742, 52320, 93430, 99, 1743, 56, 38, 1.65, 0
779, 1743, 52350, 93491, 99, 1743, 56, 38, 1.7, 0
