time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
661, 1337, 42846, 111884, 99, 1681, 60, 36, 2.86, 0
662, 1338, 42878, 111975, 99, 1681, 60, 36, 2.85, 0
663, 1339, 42910, 112061, 99, 1681, 60, 36, 2.8, 0
664, 1340, 42942, 112165, 99, 1681, 60, 36, 2.95, 0
664, 1341, 42974, 112262, 99, 1681, 60, 36, 3.0, 0
665, 1342, 43006, 112369, 99, 1681, 60, 36, 3.24, 0
666, 1343, 43038, 112469, 99, 1681, 60, 36, 3.17, 0
666, 1344, 43070, 112556, 99, 1681, 60, 36, 3.07, 0
667, 1345, 43102, 112647, 99, 1681, 60, 36, 2.93, 0
667, 1346, 43134, 112764, 99, 1681, 60, 36, 3.1, 0
668, 1347, 43166, 112852, 99, 1681, 60, 36, 3.17, 0
669, 1348, 43198, 112937, 99, 1681, 60, 36, 3.02, 0
669, 1349, 43230, 113034, 99, 1681, 60, 36, 2.92, 0
670, 1350, 43262, 113123, 99, 1681, 60, 36, 2.82, 0
671, 1351, 43294, 113215, 99, 1681, 60, 36, 2.87, 0
673, 1352, 43326, 113315, 99, 1681, 60, 36, 2.9, 0
674, 1353, 43358, 113424, 99, 1681, 60, 36, 3.23, 0
676, 1354, 43390, 113516, 99, 1681, 60, 36, 3.11, 0
677, 1355, 43422, 113600, 99, 1681, 60, 36, 2.96, 0
678, 1356, 43454, 113704, 99, 1681, 60, 36, 2.94, 0
679, 1357, 43486, 113796, 99, 1681, 60, 36, 2.9, 0
680, 1358, 43518, 113866, 99, 1681, 60, 36, 2.75, 0
681, 1359, 43550, 113955, 99, 1681, 60, 36, 2.66, 0
682, 1360, 43582, 114058, 99, 1681, 60, 36, 2.75, 0
683, 1361, 43614, 114150, 99, 1681, 60, 36, 2.95, 0
683, 1362, 43646, 114234, 99, 1681, 60, 36, 2.92, 0
684, 1363, 43678, 114324, 99, 1681, 60, 36, 2.86, 0
685, 1364, 43710, 114402, 99, 1681, 60, 36, 2.67, 0
686, 1365, 43742, 114494, 99, 1681, 60, 36, 2.72, 0
687, 1366, 43774, 114585, 99, 1681, 60, 36, 2.72, 0
687, 1367, 43806, 114685, 99, 1681, 60, 36, 2.94, 0
688, 1368, 43838, 114787, 99, 1681, 60, 36, 3.07, 0
689, 1369, 43870, 114887, 99, 1681, 60, 36, 3.13, 0
690, 1370, 43902, 114981, 99, 1681, 60, 36, 3.16, 0
691, 1371, 43934, 115075, 99, 1681, 60, 36, 3.04, 0
692, 1372, 43966, 115164, 99, 1681, 60, 36, 2.91, 0
692, 1373, 43998, 115257, 99, 1681, 60, 36, 2.92, 0
693, 1374, 44030, 115354, 99, 1681, 60, 36, 2.93, 0
694, 1375, 44062, 115444, 99, 1681, 60, 36, 2.93, 0
695, 1376, 44094, 115534, 99, 1681, 60, 36, 2.93, 0
696, 1377, 44126, 115626, 99, 1681, 60, 36, 2.95, 0
697, 1378, 44158, 115724, 99, 1681, 60, 36, 2.9, 0
698, 1379, 44190, 115804, 99, 1681, 60, 36, 2.79, 0
699, 1380, 44222, 115900, 99, 1681, 60, 36, 2.93, 0
699, 1381, 44254, 115996, 99, 1681, 60, 36, 2.89, 0
700, 1382, 44286, 116090, 99, 1681, 60, 36, 2.96, 0
700, 1383, 44318, 116181, 99, 1681, 60, 36, 2.96, 0
701, 1384, 44350, 116270, 99, 1681, 60, 36, 2.91, 0
702, 1385, 44382, 116356, 99, 1681, 60, 36, 2.93, 0
702, 1386, 44414, 116456, 99, 1681, 60, 36, 2.83, 0
703, 1387, 44446, 116539, 99, 1681, 60, 36, 2.83, 0
704, 1388, 44478, 116645, 99, 1681, 60, 36, 3.0, 0
704, 1389, 44510, 116749, 99, 1681, 60, 36, 3.08, 0
705, 1390, 44542, 116846, 99, 1681, 60, 36, 3.24, 0
705, 1391, 44574, 116935, 99, 1681, 60, 36, 3.09, 0
706, 1392, 44606, 117029, 99, 1681, 60, 36, 2.97, 0
706, 1393, 44638, 117103, 99, 1681, 60, 36, 2.67, 0
707, 1394, 44670, 117194, 99, 1681, 60, 36, 2.64, 0
707, 1395, 44702, 117294, 99, 1681, 60, 36, 2.8, 0
708, 1396, 44734, 117376, 99, 1681, 60, 36, 2.8, 0
709, 1397, 44766, 117476, 99, 1681, 60, 36, 2.89, 0
709, 1398, 44798, 117576, 99, 1681, 60, 36, 3.03, 0
710, 1399, 44830, 117666, 99, 1681, 60, 36, 3.04, 0
710, 1400, 44862, 117760, 99, 1681, 60, 36, 2.98, 0
711, 1401, 44894, 117846, 99, 1681, 60, 36, 2.87, 0
712, 1402, 44926, 117930, 99, 1681, 60, 36, 2.8, 0
712, 1403, 44958, 118019, 99, 1681, 60, 36, 2.71, 0
713, 1404, 44990, 118100, 99, 1681, 60, 36, 2.64, 0
713, 1405, 45022, 118197, 99, 1681, 60, 36, 2.79, 0
714, 1406, 45054, 118294, 99, 1681, 60, 36, 2.91, 0
715, 1407, 45086, 118373, 99, 1681, 60, 36, 2.84, 0
715, 1408, 45118, 118487, 99, 1681, 60, 36, 3.01, 0
716, 1409, 45150, 118594, 99, 1681, 60, 36, 3.12, 0
717, 1410, 45182, 118677, 99, 1681, 60, 36, 3.14, 0
717, 1411, 45214, 118778, 99, 1681, 60, 36, 3.1, 0
718, 1412, 45246, 118862, 99, 1681, 60, 36, 2.84, 0
719, 1413, 45278, 118968, 99, 1681, 60, 36, 3.05, 0
719, 1414, 45310, 119049, 99, 1681, 60, 36, 2.87, 0
720, 1415, 45342, 119143, 99, 1681, 60, 36, 2.91, 0
720, 1416, 45374, 119227, 99, 1681, 60, 36, 2.71, 0
721, 1417, 45406, 119311, 99, 1681, 60, 36, 2.7, 0
722, 1418, 45438, 119405, 99, 1681, 60, 36, 2.87, 0
722, 1419, 45470, 119492, 99, 1681, 60, 36, 2.71, 0
723, 1420, 45502, 119585, 99, 1681, 60, 36, 2.81, 0
724, 1421, 45534, 119678, 99, 1681, 60, 36, 2.82, 0
724, 1422, 45566, 119769, 99, 1681, 60, 36, 2.87, 0
725, 1423, 45598, 119857, 100, 1681, 60, 36, 2.89, 0
726, 1424, 45630, 119954, 99, 1681, 60, 36, 2.93, 0
726, 1425, 45662, 120037, 99, 1681, 60, 36, 2.79, 0
727, 1426, 45694, 120137, 99, 1681, 60, 36, 2.95, 0
728, 1427, 45726, 120225, 99, 1681, 60, 36, 2.83, 0
728, 1428, 45758, 120322, 99, 1681, 60, 36, 2.92, 0
729, 1429, 45790, 120409, 99, 1681, 60, 36, 2.79, 0
729, 1430, 45822, 120501, 99, 1681, 60, 36, 2.87, 0
730, 1431, 45854, 120593, 99, 1681, 60, 36, 2.91, 0
731, 1432, 45886, 120694, 99, 1681, 60, 36, 3.01, 0
732, 1433, 45918, 120780, 99, 1681, 60, 36, 2.89, 0
732, 1434, 45950, 120892, 99, 1681, 60, 36, 3.07, 0
733, 1435, 45982, 120976, 99, 1681, 60, 36, 2.92, 0
734, 1436, 46014, 121066, 99, 1681, 60, 36, 2.94, 0
734, 1437, 46046, 121152, 99, 1681, 60, 36, 2.78, 0
735, 1438, 46078, 121243, 99, 1681, 60, 36, 2.84, 0
736, 1439, 46110, 121328, 99, 1681, 60, 36, 2.68, 0
736, 1440, 46142, 121403, 99, 1681, 60, 36, 2.68, 0
737, 1441, 46174, 121502, 99, 1681, 60, 36, 2.74, 0
738, 1442, 46206, 121602, 99, 1681, 60, 36, 2.92, 0
739, 1443, 46238, 121696, 99, 1681, 60, 36, 2.99, 0
739, 1444, 46270, 121796, 99, 1681, 60, 36, 3.11, 0
740, 1445, 46302, 121892, 99, 1681, 60, 36, 3.0, 0
741, 1446, 46334, 121962, 99, 1681, 60, 36, 2.76, 0
741, 1447, 46366, 122053, 99, 1681, 60, 36, 2.8, 0
742, 1448, 46398, 122141, 99, 1681, 60, 36, 2.61, 0
743, 1449, 46430, 122236, 99, 1681, 60, 36, 2.84, 0
743, 1450, 46462, 122313, 99, 1681, 60, 36, 2.72, 0
744, 1451, 46494, 122405, 99, 1681, 60, 36, 2.71, 0
745, 1452, 46526, 122492, 99, 1681, 60, 36, 2.69, 0
745, 1453, 46558, 122588, 99, 1681, 60, 36, 2.83, 0
746, 1454, 46590, 122673, 99, 1681, 60, 36, 2.85, 0
746, 1455, 46622, 122760, 99, 1681, 60, 36, 2.79, 0
747, 1456, 46654, 122852, 99, 1681, 60, 36, 2.82, 0
747, 1457, 46686, 122936, 99, 1681, 60, 36, 2.73, 0
748, 1458, 46718, 123040, 99, 1681, 60, 36, 2.88, 0
748, 1459, 46750, 123151, 99, 1681, 60, 36, 3.11, 0
749, 1460, 46782, 123249, 99, 1681, 60, 36, 3.25, 0
750, 1461, 46814, 123341, 99, 1681, 60, 36, 3.12, 0
750, 1462, 46846, 123447, 99, 1681, 60, 36, 3.08, 0
750, 1463, 46878, 123544, 99, 1681, 60, 36, 3.13, 0
751, 1464, 46910, 123642, 99, 1681, 60, 36, 3.12, 0
751, 1465, 46942, 123747, 99, 1681, 60, 36, 3.19, 0
752, 1466, 46974, 123851, 99, 1681, 60, 36, 3.17, 0
753, 1467, 47006, 123950, 99, 1681, 60, 36, 3.24, 0
753, 1468, 47038, 124035, 99, 1681, 60, 36, 3.13, 0
753, 1469, 47070, 124133, 99, 1681, 60, 36, 2.99, 0
754, 1470, 47102, 124224, 99, 1681, 60, 36, 2.89, 0
755, 1471, 47134, 124319, 99, 1681, 60, 36, 2.89, 0
755, 1472, 47166, 124427, 99, 1681, 60, 36, 3.08, 0
756, 1473, 47198, 124538, 99, 1681, 60, 36, 3.32, 0
756, 1474, 47230, 124629, 99, 1681, 60, 36, 3.26, 0
757, 1475, 47262, 124716, 99, 1681, 60, 36, 3.05, 0
758, 1476, 47294, 124817, 99, 1681, 60, 36, 2.96, 0
758, 1477, 47326, 124926, 99, 1681, 60, 36, 3.1, 0
759, 1478, 47358, 125027, 99, 1681, 60, 36, 3.21, 0
760, 1479, 47390, 125144, 99, 1681, 60, 36, 3.42, 0
760, 1480, 47422, 125228, 99, 1681, 60, 36, 3.26, 0
761, 1481, 47454, 125324, 99, 1681, 60, 36, 3.14, 0
762, 1482, 47486, 125429, 99, 1681, 60, 36, 3.07, 0
762, 1483, 47518, 125536, 99, 1681, 60, 36, 3.23, 0
763, 1484, 47550, 125606, 99, 1681, 60, 36, 2.94, 0
763, 1485, 47582, 125703, 99, 1681, 60, 36, 2.91, 0
764, 1486, 47614, 125807, 99, 1681, 60, 36, 2.91, 0
764, 1487, 47646, 125894, 98, 1681, 60, 36, 2.95, 0
765, 1488, 47678, 125982, 98, 1681, 60, 36, 2.94, 0
765, 1489, 47710, 126066, 98, 1681, 60, 36, 2.75, 0
766, 1490, 47742, 126159, 99, 1681, 60, 36, 2.77, 0
766, 1491, 47774, 126250, 99, 1681, 60, 36, 2.82, 0
767, 1492, 47806, 126356, 99, 1681, 60, 36, 2.98, 0
767, 1493, 47838, 126458, 99, 1681, 60, 36, 3.14, 0
768, 1494, 47870, 126552, 99, 1681, 60, 36, 3.11, 0
768, 1495, 47902, 126654, 99, 1681, 60, 36, 3.14, 0
769, 1496, 47934, 126759, 99, 1681, 60, 36, 3.13, 0
769, 1497, 47966, 126850, 99, 1681, 60, 36, 3.1, 0
770, 1498, 47998, 126938, 99, 1681, 60, 36, 2.94, 0
770, 1499, 48030, 127028, 99, 1681, 60, 36, 2.86, 0
771, 1500, 48062, 127129, 99, 1681, 60, 36, 2.91, 0
771, 1501, 48094, 127227, 99, 1681, 60, 36, 2.96, 0
772, 1502, 48126, 127321, 99, 1681, 60, 36, 3.05, 0
772, 1503, 48158, 127420, 99, 1681, 60, 36, 3.04, 0
773, 1504, 48190, 127509, 99, 1681, 60, 36, 2.9, 0
773, 1505, 48222, 127590, 99, 1681, 60, 36, 2.8, 0
774, 1506, 48254, 127698, 99, 1681, 60, 36, 2.87, 0
774, 1507, 48286, 127805, 99, 1681, 60, 36, 3.04, 0
775, 1508, 48318, 127907, 99, 1681, 60, 36, 3.25, 0
775, 1509, 48350, 127990, 99, 1681, 60, 36, 3.06, 0
776, 1510, 48382, 128092, 99, 1681, 60, 36, 3.06, 0
778, 1511, 48414, 128186, 99, 1681, 60, 36, 2.96, 0
779, 1512, 48446, 128289, 99, 1681, 60, 36, 3.1, 0
781, 1513, 48478, 128380, 99, 1681, 60, 36, 3.08, 0
782, 1514, 48510, 128472, 99, 1681, 60, 36, 2.94, 0
783, 1515, 48542, 128555, 99, 1681, 60, 36, 2.85, 0
784, 1516, 48574, 128663, 99, 1681, 60, 36, 2.94, 0
785, 1517, 48606, 128769, 99, 1681, 60, 36, 3.17, 0
787, 1518, 48638, 128878, 99, 1681, 60, 36, 3.35, 0
788, 1519, 48670, 128975, 99, 1681, 60, 36, 3.28, 0
789, 1520, 48702, 129074, 99, 1681, 60, 36, 3.25, 0
789, 1521, 48734, 129163, 99, 1681, 60, 36, 2.98, 0
790, 1522, 48766, 129268, 99, 1681, 60, 36, 3.06, 0
791, 1523, 48798, 129381, 99, 1681, 60, 36, 3.24, 0
792, 1524, 48830, 129476, 99, 1681, 60, 36, 3.26, 0
792, 1525, 48862, 129572, 99, 1681, 60, 36, 3.27, 0
793, 1526, 48894, 129670, 99, 1681, 60, 36, 2.99, 0
793, 1527, 48926, 129753, 99, 1681, 60, 36, 2.91, 0
794, 1528, 48958, 129845, 99, 1681, 60, 36, 2.84, 0
794, 1529, 48990, 129933, 99, 1681, 60, 36, 2.79, 0
794, 1530, 49022, 130016, 99, 1681, 60, 36, 2.7, 0
795, 1531, 49054, 130097, 99, 1681, 60, 36, 2.6, 0
795, 1532, 49086, 130197, 99, 1681, 60, 36, 2.78, 0
796, 1533, 49118, 130298, 99, 1681, 60, 36, 2.92, 0
796, 1534, 49150, 130379, 100, 1687, 60, 36, 2.95, 0
796, 1535, 49182, 130480, 99, 1687, 60, 36, 3.02, 0
797, 1536, 49214, 130582, 99, 1687, 60, 36, 2.96, 0
797, 1537, 49246, 130668, 99, 1687, 60, 36, 3.02, 0
798, 1538, 49278, 130767, 99, 1687, 60, 36, 3.02, 0
798, 1539, 49310, 130862, 99, 1687, 60, 36, 2.98, 0
799, 1540, 49342, 130983, 99, 1687, 60, 36, 3.24, 0
799, 1541, 49374, 131080, 99, 1687, 60, 36, 3.37, 0
799, 1542, 49406, 131173, 99, 1687, 60, 36, 3.2, 0
800, 1543, 49438, 131266, 99, 1687, 60, 36, 3.03, 0
800, 1544, 49470, 131364, 99, 1687, 60, 36, 2.99, 0
801, 1545, 49502, 131460, 99, 1687, 60, 36, 3.03, 0
801, 1546, 49534, 131560, 99, 1687, 60, 36, 3.1, 0
802, 1547, 49566, 131638, 99, 1687, 60, 36, 2.86, 0
802, 1548, 49598, 131741, 99, 1687, 60, 36, 2.96, 0
802, 1549, 49630, 131831, 99, 1687, 60, 36, 2.84, 0
803, 1550, 49662, 131917, 99, 1687, 60, 36, 2.87, 0
803, 1551, 49694, 132005, 99, 1687, 60, 36, 2.82, 0
804, 1552, 49726, 132109, 99, 1687, 60, 36, 2.84, 0
804, 1553, 49758, 132214, 99, 1687, 60, 36, 3.08, 0
804, 1554, 49790, 132316, 99, 1687, 60, 36, 3.28, 0
805, 1555, 49822, 132407, 99, 1687, 60, 36, 3.13, 0
805, 1556, 49854, 132508, 99, 1687, 60, 36, 3.09, 0
806, 1557, 49886, 132600, 99, 1687, 60, 36, 3.1, 0
806, 1558, 49918, 132700, 99, 1687, 60, 36, 3.06, 0
806, 1559, 49950, 132790, 99, 1687, 60, 36, 2.96, 0
807, 1560, 49982, 132899, 99, 1687, 60, 36, 3.08, 0
807, 1561, 50014, 133006, 99, 1687, 60, 36, 3.24, 0
808, 1562, 50046, 133090, 99, 1687, 60, 36, 3.09, 0
808, 1563, 50078, 133187, 99, 1687, 60, 36, 3.1, 0
809, 1564, 50110, 133292, 99, 1687, 60, 36, 2.94, 0
809, 1565, 50142, 133401, 99, 1687, 60, 36, 3.28, 0
809, 1566, 50174, 133509, 99, 1687, 60, 36, 3.34, 0
810, 1567, 50206, 133612, 99, 1687, 60, 36, 3.31, 0
810, 1568, 50238, 133721, 99, 1687, 60, 36, 3.39, 0
811, 1569, 50270, 133814, 99, 1687, 60, 36, 3.22, 0
811, 1570, 50302, 133918, 99, 1687, 60, 36, 3.16, 0
812, 1571, 50334, 134041, 99, 1687, 60, 36, 3.47, 0
812, 1572, 50366, 134124, 99, 1687, 60, 36, 3.19, 0
812, 1573, 50398, 134208, 99, 1687, 60, 36, 3.05, 0
813, 1574, 50430, 134310, 99, 1687, 60, 36, 2.88, 0
813, 1575, 50462, 134403, 99, 1687, 60, 36, 2.95, 0
814, 1576, 50494, 134496, 99, 1687, 60, 36, 3.0, 0
814, 1577, 50526, 134587, 99, 1687, 60, 36, 2.87, 0
814, 1578, 50558, 134679, 99, 1687, 60, 36, 2.93, 0
815, 1579, 50590, 134776, 99, 1687, 60, 36, 2.93, 0
815, 1580, 50622, 134894, 99, 1687, 60, 36, 3.21, 0
816, 1581, 50654, 135006, 99, 1687, 60, 36, 3.42, 0
816, 1582, 50686, 135124, 99, 1687, 60, 36, 3.54, 0
816, 1583, 50718, 135214, 99, 1687, 60, 36, 3.25, 0
817, 1584, 50750, 135314, 99, 1687, 60, 36, 3.27, 0
817, 1585, 50782, 135423, 99, 1687, 60, 36, 3.14, 0
818, 1586, 50814, 135525, 99, 1687, 60, 36, 3.27, 0
818, 1587, 50846, 135635, 99, 1687, 60, 36, 3.42, 0
819, 1588, 50878, 135726, 99, 1687, 60, 36, 3.22, 0
819, 1589, 50910, 135831, 99, 1687, 60, 36, 3.17, 0
819, 1590, 50942, 135932, 99, 1687, 60, 36, 3.12, 0
820, 1591, 50974, 136039, 99, 1687, 60, 36, 3.21, 0
820, 1592, 51006, 136161, 99, 1687, 60, 36, 3.53, 0
821, 1593, 51038, 136251, 99, 1687, 60, 36, 3.32, 0
821, 1594, 51070, 136353, 99, 1687, 60, 36, 3.25, 0
821, 1595, 51102, 136451, 99, 1687, 60, 36, 3.07, 0
822, 1596, 51134, 136543, 99, 1687, 60, 36, 3.03, 0
822, 1597, 51166, 136649, 99, 1687, 60, 36, 3.13, 0
823, 1598, 51198, 136744, 99, 1687, 60, 36, 2.98, 0
823, 1599, 51230, 136847, 99, 1687, 60, 36, 3.17, 0
824, 1600, 51262, 136954, 99, 1687, 60, 36, 3.23, 0
824, 1601, 51294, 137051, 99, 1687, 60, 36, 3.16, 0
824, 1602, 51326, 137161, 98, 1687, 60, 36, 3.36, 0
825, 1603, 51358, 137252, 98, 1687, 60, 36, 3.1, 0
825, 1604, 51390, 137361, 98, 1687, 60, 36, 3.32, 0
826, 1605, 51422, 137457, 98, 1687, 60, 36, 3.1, 0
826, 1606, 51454, 137564, 99, 1687, 60, 36, 3.2, 0
827, 1607, 51486, 137665, 99, 1687, 60, 36, 3.19, 0
827, 1608, 51518, 137796, 99, 1687, 60, 36, 3.56, 0
827, 1609, 51550, 137898, 99, 1687, 60, 36, 3.55, 0
828, 1610, 51582, 137994, 99, 1687, 60, 36, 3.43, 0
828, 1611, 51614, 138099, 99, 1687, 60, 36, 3.28, 0
829, 1612, 51646, 138213, 99, 1687, 60, 36, 3.28, 0
829, 1613, 51678, 138305, 99, 1687, 60, 36, 3.2, 0
829, 1614, 51710, 138402, 99, 1687, 60, 36, 3.1, 0
830, 1615, 51742, 138501, 99, 1687, 60, 36, 3.03, 0
830, 1616, 51774, 138597, 99, 1687, 60, 36, 3.01, 0
830, 1617, 51806, 138700, 99, 1687, 60, 36, 3.17, 0
831, 1618, 51838, 138808, 99, 1687, 60, 36, 3.34, 0
831, 1619, 51870, 138914, 99, 1687, 60, 36, 3.31, 0
832, 1620, 51902, 139017, 99, 1687, 60, 36, 3.32, 0
832, 1621, 51934, 139116, 99, 1687, 60, 36, 3.23, 0
833, 1622, 51966, 139209, 99, 1687, 60, 36, 3.17, 0
833, 1623, 51998, 139319, 99, 1687, 60, 36, 3.1, 0
833, 1624, 52030, 139423, 99, 1687, 60, 36, 3.19, 0
834, 1625, 52062, 139521, 99, 1687, 60, 36, 3.28, 0
834, 1626, 52094, 139615, 99, 1687, 60, 36, 3.13, 0
835, 1627, 52126, 139719, 99, 1687, 60, 36, 3.12, 0
835, 1628, 52158, 139823, 99, 1687, 60, 36, 3.16, 0
835, 1629, 52190, 139914, 99, 1687, 60, 36, 3.07, 0
836, 1630, 52222, 140016, 99, 1687, 60, 36, 3.1, 0
836, 1631, 52254, 140113, 99, 1687, 60, 36, 3.02, 0
836, 1632, 52286, 140204, 99, 1687, 60, 36, 3.14, 0
837, 1633, 52318, 140304, 99, 1687, 60, 36, 2.98, 0
837, 1634, 52350, 140387, 99, 1687, 60, 36, 2.9, 0
838, 1635, 52382, 140497, 99, 1687, 60, 36, 3.04, 0
838, 1636, 52414, 140591, 99, 1687, 60, 36, 3.0, 0
838, 1637, 52446, 140681, 99, 1687, 60, 36, 3.03, 0
839, 1638, 52478, 140774, 99, 1687, 60, 36, 2.93, 0
839, 1639, 52510, 140866, 99, 1687, 60, 36, 2.94, 0
839, 1640, 52542, 140970, 99, 1687, 60, 36, 2.99, 0
840, 1641, 52574, 141073, 99, 1687, 60, 36, 3.1, 0
840, 1642, 52606, 141167, 99, 1687, 60, 36, 3.16, 0
841, 1643, 52638, 141287, 99, 1687, 60, 36, 3.41, 0
841, 1644, 52670, 141394, 99, 1687, 60, 36, 3.31, 0
841, 1645, 52702, 141503, 99, 1687, 60, 36, 3.48, 0
842, 1646, 52734, 141592, 99, 1687, 60, 36, 3.34, 0
842, 1647, 52766, 141691, 99, 1687, 60, 36, 3.21, 0
842, 1648, 52798, 141804, 99, 1687, 60, 36, 3.19, 0
843, 1649, 52830, 141905, 99, 1687, 60, 36, 3.23, 0
843, 1650, 52862, 142015, 99, 1687, 60, 36, 3.39, 0
844, 1651, 52894, 142112, 99, 1687, 60, 36, 3.24, 0
844, 1652, 52926, 142209, 99, 1687, 60, 36, 3.22, 0
845, 1653, 52958, 142313, 99, 1687, 60, 36, 3.15, 0
845, 1654, 52990, 142419, 99, 1687, 60, 36, 3.16, 0
845, 1655, 53022, 142522, 99, 1687, 60, 36, 3.23, 0
846, 1656, 53054, 142611, 99, 1687, 60, 36, 3.05, 0
846, 1657, 53086, 142722, 99, 1687, 60, 36, 3.21, 0
847, 1658, 53118, 142821, 99, 1687, 60, 36, 3.07, 0
847, 1659, 53150, 142925, 99, 1687, 60, 36, 3.2, 0
847, 1660, 53182, 143034, 99, 1687, 60, 36, 3.29, 0
848, 1661, 53214, 143126, 99, 1687, 60, 36, 3.18, 0
848, 1662, 53246, 143234, 99, 1687, 60, 36, 3.23, 0
849, 1663, 53278, 143324, 99, 1687, 60, 36, 3.08, 0
849, 1664, 53310, 143447, 99, 1687, 60, 36, 3.28, 0
849, 1665, 53342, 143547, 99, 1687, 60, 36, 3.32, 0
850, 1666, 53374, 143653, 99, 1687, 60, 36, 3.4, 0
850, 1667, 53406, 143759, 99, 1687, 60, 36, 3.31, 0
851, 1668, 53438, 143875, 99, 1687, 60, 36, 3.38, 0
851, 1669, 53470, 143983, 99, 1687, 60, 36, 3.51, 0
852, 1670, 53502, 144096, 99, 1687, 60, 36, 3.46, 0
852, 1671, 53534, 144214, 99, 1687, 60, 36, 3.53, 0
852, 1672, 53566, 144345, 99, 1687, 60, 36, 3.75, 0
853, 1673, 53598, 144449, 99, 1687, 60, 36, 3.69, 0
853, 1674, 53630, 144554, 99, 1687, 60, 36, 3.55, 0
854, 1675, 53662, 144676, 99, 1687, 60, 36, 3.43, 0
854, 1676, 53694, 144799, 99, 1687, 60, 36, 3.57, 0
855, 1677, 53726, 144907, 99, 1687, 60, 36, 3.69, 0
855, 1678, 53758, 145023, 99, 1687, 60, 36, 3.59, 0
855, 1679, 53790, 145139, 99, 1687, 60, 36, 3.56, 0
856, 1680, 53822, 145230, 99, 1687, 60, 36, 3.38, 0
856, 1681, 53854, 145350, 99, 1687, 60, 36, 3.38, 0
857, 1682, 53886, 145460, 99, 1687, 60, 36, 3.37, 0
857, 1683, 53918, 145558, 99, 1687, 60, 36, 3.41, 0
857, 1684, 53950, 145685, 99, 1687, 60, 36, 3.54, 0
858, 1685, 53982, 145805, 99, 1687, 60, 36, 3.63, 0
858, 1686, 54014, 145901, 99, 1687, 60, 36, 3.51, 0
859, 1687, 54046, 145994, 99, 1687, 60, 36, 3.38, 0
859, 1688, 54078, 146102, 99, 1687, 60, 36, 3.16, 0
859, 1689, 54110, 146233, 99, 1687, 60, 36, 3.5, 0
860, 1690, 54142, 146335, 99, 1687, 60, 36, 3.51, 0
860, 1691, 54174, 146456, 99, 1687, 60, 36, 3.74, 0
861, 1692, 54206, 146560, 99, 1687, 60, 36, 3.44, 0
861, 1693, 54238, 146689, 99, 1687, 60, 36, 3.67, 0
861, 1694, 54270, 146799, 99, 1687, 60, 36, 3.62, 0
862, 1695, 54302, 146907, 99, 1687, 60, 36, 3.64, 0
862, 1696, 54334, 147005, 99, 1687, 60, 36, 3.33, 0
862, 1697, 54366, 147110, 99, 1687, 60, 36, 3.33, 0
863, 1698, 54398, 147221, 99, 1687, 60, 36, 3.24, 0
863, 1699, 54430, 147328, 99, 1687, 60, 36, 3.38, 0
864, 1700, 54462, 147425, 99, 1687, 60, 36, 3.23, 0
864, 1701, 54494, 147530, 99, 1687, 60, 36, 3.22, 0
864, 1702, 54526, 147630, 99, 1687, 60, 36, 3.13, 0
865, 1703, 54558, 147715, 99, 1687, 60, 36, 3.09, 0
865, 1704, 54590, 147809, 99, 1687, 60, 36, 2.93, 0
865, 1705, 54622, 147895, 99, 1687, 60, 36, 2.76, 0
866, 1706, 54654, 148022, 99, 1687, 60, 36, 3.18, 0
866, 1707, 54686, 148135, 99, 1687, 60, 36, 3.44, 0
867, 1708, 54718, 148242, 99, 1687, 60, 36, 3.59, 0
867, 1709, 54750, 148334, 99, 1687, 60, 36, 3.26, 0
867, 1710, 54782, 148440, 99, 1687, 60, 36, 3.22, 0
868, 1711, 54814, 148536, 99, 1687, 60, 36, 3.16, 0
868, 1712, 54846, 148636, 99, 1687, 60, 36, 3.18, 0
869, 1713, 54878, 148737, 99, 1687, 60, 36, 3.09, 0
869, 1714, 54910, 148838, 99, 1687, 60, 36, 3.16, 0
869, 1715, 54942, 148922, 99, 1687, 60, 36, 3.03, 0
870, 1716, 54974, 149031, 99, 1687, 60, 36, 3.06, 0
870, 1717, 55006, 149125, 99, 1687, 60, 36, 2.98, 0
870, 1718, 55038, 149227, 99, 1687, 60, 36, 3.12, 0
871, 1719, 55070, 149338, 99, 1687, 60, 36, 3.16, 0
871, 1720, 55102, 149431, 99, 1687, 60, 36, 3.29, 0
872, 1721, 55134, 149532, 99, 1687, 60, 36, 3.24, 0
872, 1722, 55166, 149646, 99, 1687, 60, 36, 3.22, 0
872, 1723, 55198, 149739, 99, 1687, 60, 36, 3.21, 0
873, 1724, 55230, 149857, 99, 1687, 60, 36, 3.34, 0
873, 1725, 55262, 149984, 99, 1687, 60, 36, 3.5, 0
874, 1726, 55294, 150075, 99, 1687, 60, 36, 3.47, 0
874, 1727, 55326, 150175, 99, 1687, 60, 36, 3.37, 0
874, 1728, 55358, 150305, 99, 1687, 60, 36, 3.47, 0
877, 1729, 55390, 150400, 99, 1687, 60, 36, 3.35, 0
877, 1730, 55422, 150508, 99, 1687, 60, 36, 3.59, 0
877, 1731, 55454, 150612, 99, 1687, 60, 36, 3.36, 0
878, 1732, 55486, 150721, 99, 1687, 60, 36, 3.28, 0
878, 1733, 55518, 150821, 99, 1687, 60, 36, 3.32, 0
879, 1734, 55550, 150919, 99, 1687, 60, 36, 3.26, 0
