time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1189, 10445, 62254, 145268, 99, 1736, 55, 37, 7.58, 0
1189, 10446, 62264, 145349, 99, 1736, 55, 37, 7.63, 0
1190, 10447, 62274, 145424, 99, 1736, 55, 37, 7.64, 0
1190, 10448, 62284, 145499, 99, 1736, 55, 37, 7.69, 0
1190, 10449, 62294, 145571, 99, 1736, 55, 37, 7.62, 0
1191, 10450, 62304, 145642, 99, 1736, 55, 37, 7.54, 0
1191, 10451, 62314, 145721, 99, 1736, 55, 37, 7.57, 0
1192, 10452, 62324, 145795, 99, 1736, 55, 37, 7.42, 0
1192, 10453, 62334, 145864, 99, 1736, 55, 37, 7.4, 0
1192, 10454, 62344, 145934, 99, 1736, 55, 37, 7.4, 0
1193, 10455, 62354, 146015, 99, 1736, 55, 37, 7.47, 0
1193, 10456, 62364, 146092, 99, 1736, 55, 37, 7.43, 0
1194, 10457, 62374, 146159, 99, 1736, 55, 37, 7.35, 0
1194, 10458, 62384, 146229, 99, 1736, 55, 37, 7.3, 0
1194, 10459, 62394, 146300, 99, 1736, 55, 37, 7.29, 0
1195, 10460, 62404, 146376, 99, 1736, 55, 37, 7.34, 0
1195, 10461, 62414, 146461, 99, 1736, 55, 37, 7.4, 0
1196, 10462, 62424, 146533, 99, 1736, 55, 37, 7.38, 0
1196, 10463, 62434, 146624, 99, 1736, 55, 37, 7.6, 0
1196, 10464, 62444, 146692, 99, 1736, 55, 37, 7.58, 0
1197, 10465, 62454, 146773, 99, 1736, 55, 37, 7.58, 0
1197, 10466, 62464, 146852, 99, 1736, 55, 37, 7.6, 0
1198, 10467, 62474, 146941, 99, 1736, 55, 37, 7.82, 0
1198, 10468, 62484, 147032, 99, 1736, 55, 37, 8.03, 0
1199, 10469, 62494, 147113, 99, 1736, 55, 37, 8.13, 0
1199, 10470, 62504, 147205, 99, 1736, 55, 37, 8.29, 0
1199, 10471, 62514, 147291, 99, 1736, 55, 37, 8.3, 0
1200, 10472, 62524, 147368, 99, 1736, 55, 37, 8.35, 0
1200, 10473, 62534, 147456, 99, 1736, 55, 37, 8.32, 0
1201, 10474, 62544, 147548, 99, 1736, 55, 37, 8.56, 0
1201, 10475, 62554, 147641, 99, 1736, 55, 37, 8.68, 0
1202, 10476, 62564, 147717, 99, 1736, 55, 37, 8.65, 0
1202, 10477, 62574, 147802, 99, 1736, 55, 37, 8.61, 0
1202, 10478, 62584, 147882, 99, 1736, 55, 37, 8.5, 0
1203, 10479, 62594, 147966, 99, 1736, 55, 37, 8.53, 0
1203, 10480, 62604, 148053, 99, 1736, 55, 37, 8.48, 0
1204, 10481, 62614, 148140, 99, 1736, 55, 37, 8.49, 0
1204, 10482, 62624, 148231, 99, 1736, 55, 37, 8.63, 0
1205, 10483, 62634, 148321, 99, 1736, 55, 37, 8.65, 0
1205, 10484, 62644, 148400, 99, 1736, 55, 37, 8.52, 0
1205, 10485, 62654, 148493, 99, 1736, 55, 37, 8.52, 0
1206, 10486, 62664, 148574, 99, 1736, 55, 37, 8.57, 0
1206, 10487, 62674, 148652, 99, 1736, 55, 37, 8.5, 0
1207, 10488, 62684, 148738, 99, 1736, 55, 37, 8.56, 0
1207, 10489, 62694, 148758, 99, 1736, 55, 37, 7.92, 0
1207, 10490, 62704, 148768, 99, 1736, 55, 37, 7.15, 0
1207, 10491, 62714, 148778, 99, 1736, 55, 37, 6.38, 0
1207, 10492, 62724, 148788, 99, 1736, 55, 37, 5.57, 0
1207, 10493, 62734, 148798, 99, 1736, 55, 37, 4.77, 0
1207, 10494, 62744, 148808, 99, 1736, 55, 37, 4.08, 0
1207, 10495, 62754, 148818, 99, 1736, 55, 37, 3.25, 0
1207, 10496, 62764, 148828, 99, 1736, 55, 37, 2.54, 0
1208, 10497, 62774, 148838, 100, 1736, 55, 37, 1.86, 0
1208, 10498, 62784, 148848, 99, 1736, 55, 37, 1.1, 0
1208, 10499, 62794, 148858, 99, 1736, 55, 37, 1.0, 0
1208, 10500, 62804, 148868, 99, 1736, 55, 37, 1.0, 0
1208, 10501, 62814, 148878, 99, 1736, 55, 37, 1.0, 0
1208, 10502, 62824, 148888, 99, 1736, 55, 37, 1.0, 0
1208, 10503, 62834, 148898, 100, 1736, 55, 37, 1.0, 0
1208, 10504, 62844, 148908, 99, 1736, 55, 37, 1.0, 0
1208, 10505, 62854, 148918, 99, 1736, 55, 37, 1.0, 0
1209, 10506, 62864, 148928, 99, 1736, 55, 37, 1.0, 0
1209, 10507, 62874, 148938, 99, 1736, 55, 37, 1.0, 0
1209, 10508, 62884, 148948, 99, 1736, 55, 37, 1.0, 0
1209, 10509, 62894, 148958, 100, 1736, 55, 37, 1.0, 0
1209, 10510, 62904, 148968, 99, 1736, 55, 37, 1.0, 0
1209, 10511, 62914, 148978, 99, 1736, 55, 37, 1.0, 0
1209, 10512, 62924, 148988, 99, 1736, 55, 37, 1.0, 0
1209, 10513, 62934, 148998, 99, 1736, 55, 37, 1.0, 0
1209, 10514, 62944, 149008, 99, 1736, 55, 37, 1.0, 0
1209, 10515, 62954, 149018, 99, 1736, 55, 37, 1.0, 0
1209, 10516, 62964, 149028, 100, 1736, 55, 37, 1.0, 0
1210, 10517, 62974, 149038, 99, 1736, 55, 37, 1.0, 0
1210, 10518, 62984, 149048, 99, 1736, 55, 37, 1.0, 0
1210, 10519, 62994, 149058, 99, 1736, 55, 37, 1.0, 0
1210, 10520, 63004, 149068, 99, 1736, 55, 37, 1.0, 0
1210, 10521, 63014, 149078, 99, 1736, 55, 37, 1.0, 0
1210, 10522, 63024, 149088, 99, 1736, 55, 37, 1.0, 0
1210, 10523, 63034, 149098, 99, 1736, 55, 37, 1.0, 0
1210, 10524, 63044, 149108, 99, 1736, 55, 37, 1.0, 0
1210, 10525, 63054, 149118, 99, 1736, 55, 37, 1.0, 0
1210, 10526, 63064, 149128, 99, 1736, 55, 37, 1.0, 0
1210, 10527, 63074, 149138, 99, 1736, 55, 37, 1.0, 0
1211, 10528, 63084, 149148, 100, 1736, 55, 37, 1.0, 0
1211, 10529, 63094, 149158, 99, 1736, 55, 37, 1.0, 0
1211, 10530, 63104, 149168, 99, 1736, 55, 37, 1.0, 0
1211, 10531, 63114, 149178, 99, 1736, 55, 37, 1.0, 0
1211, 10532, 63124, 149188, 99, 1736, 55, 37, 1.0, 0
1211, 10533, 63134, 149198, 99, 1736, 55, 37, 1.0, 0
1211, 10534, 63144, 149208, 100, 1736, 55, 37, 1.0, 0
1211, 10535, 63154, 149218, 99, 1736, 55, 37, 1.0, 0
1211, 10536, 63164, 149228, 99, 1736, 55, 37, 1.0, 0
1211, 10537, 63174, 149238, 99, 1736, 55, 37, 1.0, 0
1212, 10538, 63184, 149248, 100, 1736, 55, 37, 1.0, 0
1212, 10539, 63194, 149258, 99, 1736, 55, 37, 1.0, 0
1212, 10540, 63204, 149268, 99, 1736, 55, 37, 1.0, 0
1212, 10541, 63214, 149278, 99, 1736, 55, 37, 1.0, 0
1212, 10542, 63224, 149288, 99, 1736, 55, 37, 1.0, 0
1212, 10543, 63234, 149298, 99, 1736, 55, 37, 1.0, 0
1212, 10544, 63244, 149308, 99, 1736, 55, 37, 1.0, 0
1212, 10545, 63254, 149318, 99, 1736, 55, 37, 1.0, 0
1212, 10546, 63264, 149328, 99, 1736, 55, 37, 1.0, 0
1212, 10547, 63274, 149338, 99, 1736, 55, 37, 1.0, 0
1212, 10548, 63284, 149348, 99, 1736, 55, 37, 1.0, 0
1213, 10549, 63294, 149358, 99, 1736, 55, 37, 1.0, 0
1213, 10550, 63304, 149368, 99, 1736, 55, 37, 1.0, 0
1213, 10551, 63314, 149378, 100, 1736, 55, 37, 1.0, 0
1213, 10552, 63324, 149388, 99, 1736, 55, 37, 1.0, 0
1213, 10553, 63334, 149398, 99, 1736, 55, 37, 1.0, 0
1213, 10554, 63344, 149408, 100, 1736, 55, 37, 1.0, 0
1213, 10555, 63354, 149418, 99, 1736, 55, 37, 1.0, 0
1213, 10556, 63364, 149428, 99, 1736, 55, 37, 1.0, 0
1213, 10557, 63374, 149438, 99, 1736, 55, 37, 1.0, 0
1213, 10558, 63384, 149448, 99, 1736, 55, 37, 1.0, 0
1213, 10559, 63394, 149458, 99, 1736, 55, 37, 1.0, 0
1214, 10560, 63404, 149468, 99, 1736, 55, 37, 1.0, 0
1214, 10561, 63414, 149478, 99, 1736, 55, 37, 1.0, 0
1214, 10562, 63424, 149488, 99, 1736, 55, 37, 1.0, 0
1214, 10563, 63434, 149498, 99, 1736, 55, 37, 1.0, 0
1214, 10564, 63444, 149508, 99, 1736, 55, 37, 1.0, 0
1214, 10565, 63454, 149518, 99, 1736, 55, 37, 1.0, 0
1214, 10566, 63464, 149528, 99, 1736, 55, 37, 1.0, 0
1214, 10567, 63474, 149538, 99, 1736, 55, 37, 1.0, 0
1214, 10568, 63484, 149548, 99, 1736, 55, 37, 1.0, 0
1214, 10569, 63494, 149558, 99, 1736, 55, 37, 1.0, 0
1215, 10570, 63504, 149568, 99, 1736, 55, 37, 1.0, 0
1215, 10571, 63514, 149578, 99, 1736, 55, 37, 1.0, 0
1215, 10572, 63524, 149588, 99, 1736, 55, 37, 1.0, 0
1215, 10573, 63534, 149598, 99, 1736, 55, 37, 1.0, 0
1215, 10574, 63544, 149608, 99, 1736, 55, 37, 1.0, 0
1215, 10575, 63554, 149618, 99, 1736, 55, 37, 1.0, 0
1215, 10576, 63564, 149628, 99, 1736, 55, 37, 1.0, 0
1215, 10577, 63574, 149638, 99, 1736, 55, 37, 1.0, 0
1215, 10578, 63584, 149648, 99, 1736, 55, 37, 1.0, 0
1215, 10579, 63594, 149658, 100, 1736, 55, 37, 1.0, 0
1216, 10580, 63604, 149668, 99, 1736, 55, 37, 1.0, 0
1216, 10581, 63614, 149678, 99, 1736, 55, 37, 1.0, 0
1216, 10582, 63624, 149688, 99, 1736, 55, 37, 1.0, 0
1216, 10583, 63634, 149698, 99, 1736, 55, 37, 1.0, 0
1216, 10584, 63644, 149708, 99, 1736, 55, 37, 1.0, 0
1216, 10585, 63654, 149718, 99, 1736, 55, 37, 1.0, 0
1216, 10586, 63664, 149728, 100, 1736, 55, 37, 1.0, 0
1216, 10587, 63674, 149738, 99, 1736, 55, 37, 1.0, 0
1216, 10588, 63684, 149748, 99, 1736, 55, 37, 1.0, 0
1216, 10589, 63694, 149758, 99, 1736, 55, 37, 1.0, 0
1217, 10590, 63704, 149768, 99, 1736, 55, 37, 1.0, 0
1217, 10591, 63714, 149778, 100, 1736, 55, 37, 1.0, 0
1217, 10592, 63724, 149788, 99, 1736, 55, 37, 1.0, 0
1217, 10593, 63734, 149798, 100, 1736, 55, 37, 1.0, 0
1217, 10594, 63744, 149808, 99, 1736, 55, 37, 1.0, 0
1217, 10595, 63754, 149818, 99, 1736, 55, 37, 1.0, 0
1217, 10596, 63764, 149828, 99, 1736, 55, 37, 1.0, 0
1217, 10597, 63774, 149838, 99, 1736, 55, 37, 1.0, 0
1217, 10598, 63784, 149848, 99, 1736, 55, 37, 1.0, 0
1217, 10599, 63794, 149858, 100, 1736, 55, 37, 1.0, 0
1217, 10600, 63804, 149868, 99, 1736, 55, 37, 1.0, 0
1218, 10601, 63814, 149878, 99, 1736, 55, 37, 1.0, 0
1218, 10602, 63824, 149888, 99, 1736, 55, 37, 1.0, 0
1218, 10603, 63834, 149898, 99, 1736, 55, 37, 1.0, 0
1218, 10604, 63844, 149908, 99, 1736, 55, 37, 1.0, 0
1218, 10605, 63854, 149918, 99, 1736, 55, 37, 1.0, 0
1218, 10606, 63864, 149928, 99, 1736, 55, 37, 1.0, 0
1218, 10607, 63874, 149938, 99, 1736, 55, 37, 1.0, 0
1218, 10608, 63884, 149948, 99, 1736, 55, 37, 1.0, 0
1218, 10609, 63894, 149958, 99, 1736, 55, 37, 1.0, 0
1218, 10610, 63904, 149968, 99, 1736, 55, 37, 1.0, 0
1219, 10611, 63914, 149978, 99, 1736, 55, 37, 1.0, 0
1219, 10612, 63924, 149988, 99, 1736, 55, 37, 1.0, 0
1219, 10613, 63934, 149998, 99, 1736, 55, 37, 1.0, 0
1219, 10614, 63944, 150008, 100, 1736, 55, 37, 1.0, 0
1219, 10615, 63954, 150018, 100, 1736, 55, 37, 1.0, 0
1219, 10616, 63964, 150028, 100, 1736, 55, 37, 1.0, 0
1219, 10617, 63974, 150038, 99, 1736, 55, 37, 1.0, 0
1219, 10618, 63984, 150048, 100, 1736, 55, 37, 1.0, 0
1219, 10619, 63994, 150058, 99, 1736, 55, 37, 1.0, 0
1220, 10620, 64004, 150068, 99, 1736, 55, 37, 1.0, 0
1220, 10621, 64014, 150078, 99, 1736, 55, 37, 1.0, 0
1220, 10622, 64024, 150088, 100, 1736, 55, 37, 1.0, 0
1220, 10623, 64034, 150098, 99, 1736, 55, 37, 1.0, 0
1220, 10624, 64044, 150108, 99, 1736, 55, 37, 1.0, 0
1220, 10625, 64054, 150118, 99, 1736, 55, 37, 1.0, 0
1220, 10626, 64064, 150128, 99, 1736, 55, 37, 1.0, 0
1220, 10627, 64074, 150138, 99, 1736, 55, 37, 1.0, 0
1220, 10628, 64084, 150148, 100, 1736, 55, 37, 1.0, 0
1220, 10629, 64094, 150158, 99, 1736, 55, 37, 1.0, 0
1221, 10630, 64104, 150168, 99, 1736, 55, 37, 1.0, 0
1221, 10631, 64114, 150178, 99, 1736, 55, 37, 1.0, 0
1221, 10632, 64124, 150188, 100, 1736, 55, 37, 1.0, 0
1221, 10633, 64134, 150198, 99, 1736, 55, 37, 1.0, 0
1221, 10634, 64144, 150208, 100, 1736, 55, 37, 1.0, 0
1221, 10635, 64154, 150218, 99, 1736, 55, 37, 1.0, 0
1221, 10636, 64164, 150228, 99, 1736, 55, 37, 1.0, 0
1221, 10637, 64174, 150238, 99, 1736, 55, 37, 1.0, 0
1221, 10638, 64184, 150248, 99, 1736, 55, 37, 1.0, 0
1221, 10639, 64194, 150258, 99, 1736, 55, 37, 1.0, 0
1222, 10640, 64204, 150268, 99, 1736, 55, 37, 1.0, 0
1222, 10641, 64214, 150278, 99, 1736, 55, 37, 1.0, 0
1222, 10642, 64224, 150288, 100, 1736, 55, 37, 1.0, 0
1222, 10643, 64234, 150298, 99, 1736, 55, 37, 1.0, 0
1222, 10644, 64244, 150308, 99, 1736, 55, 37, 1.0, 0
1222, 10645, 64254, 150318, 99, 1736, 55, 37, 1.0, 0
1222, 10646, 64264, 150328, 99, 1736, 55, 37, 1.0, 0
1222, 10647, 64274, 150338, 99, 1736, 55, 37, 1.0, 0
1222, 10648, 64284, 150348, 99, 1736, 55, 37, 1.0, 0
1222, 10649, 64294, 150358, 100, 1736, 55, 37, 1.0, 0
1223, 10650, 64304, 150368, 100, 1736, 55, 37, 1.0, 0
1223, 10651, 64314, 150378, 99, 1736, 55, 37, 1.0, 0
1223, 10652, 64324, 150388, 99, 1736, 55, 37, 1.0, 0
1223, 10653, 64334, 150398, 99, 1736, 55, 37, 1.0, 0
1223, 10654, 64344, 150408, 99, 1736, 55, 37, 1.0, 0
1223, 10655, 64354, 150418, 99, 1736, 55, 37, 1.0, 0
1223, 10656, 64364, 150428, 99, 1736, 55, 37, 1.0, 0
1223, 10657, 64374, 150438, 99, 1736, 55, 37, 1.0, 0
1223, 10658, 64384, 150448, 99, 1736, 55, 37, 1.0, 0
1223, 10659, 64394, 150458, 99, 1736, 55, 37, 1.0, 0
1224, 10660, 64404, 150468, 99, 1736, 55, 37, 1.0, 0
1224, 10661, 64414, 150478, 100, 1736, 55, 37, 1.0, 0
1224, 10662, 64424, 150488, 99, 1736, 55, 37, 1.0, 0
1224, 10663, 64434, 150498, 99, 1736, 55, 37, 1.0, 0
1224, 10664, 64444, 150508, 100, 1736, 55, 37, 1.0, 0
1224, 10665, 64454, 150518, 99, 1736, 55, 37, 1.0, 0
1224, 10666, 64464, 150528, 100, 1736, 55, 37, 1.0, 0
1224, 10667, 64474, 150538, 99, 1736, 55, 37, 1.0, 0
1224, 10668, 64484, 150548, 99, 1736, 55, 37, 1.0, 0
1224, 10669, 64494, 150558, 99, 1736, 55, 37, 1.0, 0
1225, 10670, 64504, 150568, 99, 1736, 55, 37, 1.0, 0
1225, 10671, 64514, 150578, 99, 1736, 55, 37, 1.0, 0
1225, 10672, 64524, 150588, 99, 1736, 55, 37, 1.0, 0
1225, 10673, 64534, 150598, 99, 1736, 55, 37, 1.0, 0
1225, 10674, 64544, 150608, 99, 1736, 55, 37, 1.0, 0
1225, 10675, 64554, 150618, 100, 1736, 55, 37, 1.0, 0
1225, 10676, 64564, 150628, 99, 1736, 55, 37, 1.0, 0
1225, 10677, 64574, 150638, 100, 1736, 55, 37, 1.0, 0
1225, 10678, 64584, 150648, 99, 1736, 55, 37, 1.0, 0
1225, 10679, 64594, 150658, 99, 1736, 55, 37, 1.0, 0
1226, 10680, 64604, 150668, 99, 1736, 55, 37, 1.0, 0
1226, 10681, 64614, 150678, 99, 1736, 55, 37, 1.0, 0
1226, 10682, 64624, 150688, 99, 1736, 55, 37, 1.0, 0
1226, 10683, 64634, 150698, 99, 1736, 55, 37, 1.0, 0
1226, 10684, 64644, 150708, 99, 1736, 55, 37, 1.0, 0
1226, 10685, 64654, 150718, 99, 1736, 55, 37, 1.0, 0
1226, 10686, 64664, 150728, 99, 1736, 55, 37, 1.0, 0
1226, 10687, 64674, 150738, 99, 1736, 55, 37, 1.0, 0
1226, 10688, 64684, 150748, 100, 1736, 55, 37, 1.0, 0
1226, 10689, 64694, 150758, 99, 1736, 55, 37, 1.0, 0
1226, 10690, 64704, 150768, 99, 1736, 55, 37, 1.0, 0
1227, 10691, 64714, 150778, 99, 1736, 55, 37, 1.0, 0
1227, 10692, 64724, 150788, 99, 1736, 55, 37, 1.0, 0
1227, 10693, 64734, 150798, 99, 1736, 55, 37, 1.0, 0
1227, 10694, 64744, 150808, 99, 1736, 55, 37, 1.0, 0
1227, 10695, 64754, 150818, 100, 1736, 55, 37, 1.0, 0
1227, 10696, 64764, 150828, 100, 1736, 55, 37, 1.0, 0
1227, 10697, 64774, 150838, 99, 1736, 55, 37, 1.0, 0
1227, 10698, 64784, 150848, 99, 1736, 55, 37, 1.0, 0
1227, 10699, 64794, 150858, 99, 1736, 55, 37, 1.0, 0
1227, 10700, 64804, 150868, 99, 1736, 55, 37, 1.0, 0
1228, 10701, 64814, 150878, 100, 1736, 55, 37, 1.0, 0
1228, 10702, 64824, 150888, 99, 1736, 55, 37, 1.0, 0
1228, 10703, 64834, 150898, 100, 1736, 55, 37, 1.0, 0
1228, 10704, 64844, 150908, 99, 1736, 55, 37, 1.0, 0
1228, 10705, 64854, 150918, 99, 1736, 55, 37, 1.0, 0
1228, 10706, 64864, 150928, 99, 1736, 55, 37, 1.0, 0
1228, 10707, 64874, 150938, 99, 1736, 55, 37, 1.0, 0
1228, 10708, 64884, 150948, 99, 1736, 55, 37, 1.0, 0
1228, 10709, 64894, 150958, 99, 1736, 55, 37, 1.0, 0
1229, 10710, 64904, 150968, 99, 1736, 55, 37, 1.0, 0
1229, 10711, 64914, 150978, 99, 1736, 55, 37, 1.0, 0
1229, 10712, 64924, 150988, 99, 1736, 55, 37, 1.0, 0
1229, 10713, 64934, 150998, 99, 1736, 55, 37, 1.0, 0
1229, 10714, 64944, 151008, 99, 1736, 55, 37, 1.0, 0
1229, 10715, 64954, 151018, 99, 1736, 55, 37, 1.0, 0
1229, 10716, 64964, 151028, 99, 1736, 55, 37, 1.0, 0
1229, 10717, 64974, 151038, 99, 1736, 55, 37, 1.0, 0
1229, 10718, 64984, 151048, 99, 1736, 55, 37, 1.0, 0
1229, 10719, 64994, 151058, 99, 1736, 55, 37, 1.0, 0
1230, 10720, 65004, 151068, 99, 1736, 55, 37, 1.0, 0
1230, 10721, 65014, 151078, 99, 1736, 55, 37, 1.0, 0
1230, 10722, 65024, 151088, 99, 1736, 55, 37, 1.0, 0
1230, 10723, 65034, 151098, 99, 1736, 55, 37, 1.0, 0
1230, 10724, 65044, 151108, 99, 1736, 55, 37, 1.0, 0
1230, 10725, 65054, 151118, 100, 1736, 55, 37, 1.0, 0
1230, 10726, 65064, 151128, 99, 1736, 55, 37, 1.0, 0
1230, 10727, 65074, 151138, 99, 1736, 55, 37, 1.0, 0
1230, 10728, 65084, 151148, 99, 1736, 55, 37, 1.0, 0
1230, 10729, 65094, 151158, 99, 1736, 55, 37, 1.0, 0
1230, 10730, 65104, 151168, 100, 1736, 55, 37, 1.0, 0
1231, 10731, 65114, 151178, 99, 1736, 55, 37, 1.0, 0
1231, 10732, 65124, 151188, 99, 1736, 55, 37, 1.0, 0
1231, 10733, 65134, 151198, 99, 1736, 55, 37, 1.0, 0
1231, 10734, 65144, 151208, 99, 1736, 55, 37, 1.0, 0
1231, 10735, 65154, 151218, 99, 1736, 55, 37, 1.0, 0
1231, 10736, 65164, 151228, 99, 1736, 55, 37, 1.0, 0
1231, 10737, 65174, 151238, 99, 1736, 55, 37, 1.0, 0
1231, 10738, 65184, 151248, 99, 1736, 55, 37, 1.0, 0
1231, 10739, 65194, 151258, 99, 1736, 55, 37, 1.0, 0
1231, 10740, 65204, 151268, 99, 1736, 55, 37, 1.0, 0
1232, 10741, 65214, 151278, 99, 1736, 55, 37, 1.0, 0
1232, 10742, 65224, 151288, 99, 1736, 55, 37, 1.0, 0
1232, 10743, 65234, 151298, 100, 1736, 55, 37, 1.0, 0
1232, 10744, 65244, 151308, 99, 1736, 55, 37, 1.0, 0
1232, 10745, 65254, 151318, 100, 1736, 55, 37, 1.0, 0
1232, 10746, 65264, 151328, 99, 1736, 55, 37, 1.0, 0
1232, 10747, 65274, 151338, 99, 1736, 55, 37, 1.0, 0
1232, 10748, 65284, 151348, 99, 1736, 55, 37, 1.0, 0
1232, 10749, 65294, 151358, 99, 1736, 55, 37, 1.0, 0
1232, 10750, 65304, 151368, 99, 1736, 55, 37, 1.0, 0
1233, 10751, 65314, 151378, 99, 1736, 55, 37, 1.0, 0
1233, 10752, 65324, 151388, 99, 1736, 55, 37, 1.0, 0
1233, 10753, 65334, 151398, 99, 1736, 55, 37, 1.0, 0
1233, 10754, 65344, 151408, 99, 1736, 55, 37, 1.0, 0
1233, 10755, 65354, 151418, 99, 1736, 55, 37, 1.0, 0
1233, 10756, 65364, 151428, 99, 1736, 55, 37, 1.0, 0
1233, 10757, 65374, 151438, 100, 1736, 55, 37, 1.0, 0
1233, 10758, 65384, 151448, 99, 1736, 55, 37, 1.0, 0
1233, 10759, 65394, 151458, 99, 1736, 55, 37, 1.0, 0
1233, 10760, 65404, 151468, 99, 1736, 55, 37, 1.0, 0
1234, 10761, 65414, 151478, 99, 1736, 55, 37, 1.0, 0
1234, 10762, 65424, 151488, 99, 1736, 55, 37, 1.0, 0
1234, 10763, 65434, 151498, 100, 1736, 55, 37, 1.0, 0
1234, 10764, 65444, 151508, 100, 1736, 55, 37, 1.0, 0
1234, 10765, 65454, 151518, 99, 1736, 55, 37, 1.0, 0
1234, 10766, 65464, 151528, 99, 1736, 55, 37, 1.0, 0
1234, 10767, 65474, 151538, 99, 1736, 55, 37, 1.0, 0
1234, 10768, 65484, 151548, 99, 1736, 55, 37, 1.0, 0
1234, 10769, 65494, 151558, 99, 1736, 55, 37, 1.0, 0
1234, 10770, 65504, 151568, 99, 1736, 55, 37, 1.0, 0
1234, 10771, 65514, 151578, 99, 1736, 55, 37, 1.0, 0
1235, 10772, 65524, 151588, 100, 1736, 55, 37, 1.0, 0
1235, 10773, 65534, 151598, 99, 1736, 55, 37, 1.0, 0
1235, 10774, 65544, 151608, 99, 1736, 55, 37, 1.0, 0
1235, 10775, 65554, 151618, 99, 1736, 55, 37, 1.0, 0
1235, 10776, 65564, 151628, 100, 1736, 55, 37, 1.0, 0
1235, 10777, 65574, 151638, 99, 1736, 55, 37, 1.0, 0
1235, 10778, 65584, 151648, 99, 1736, 55, 37, 1.0, 0
1235, 10779, 65594, 151658, 99, 1736, 55, 37, 1.0, 0
1235, 10780, 65604, 151668, 99, 1736, 55, 37, 1.0, 0
1235, 10781, 65614, 151678, 99, 1736, 55, 37, 1.0, 0
1236, 10782, 65624, 151688, 99, 1736, 55, 37, 1.0, 0
1236, 10783, 65634, 151698, 99, 1736, 55, 37, 1.0, 0
1236, 10784, 65644, 151708, 99, 1736, 55, 37, 1.0, 0
1236, 10785, 65654, 151718, 99, 1736, 55, 37, 1.0, 0
1236, 10786, 65664, 151728, 100, 1736, 55, 37, 1.0, 0
1236, 10787, 65674, 151738, 99, 1736, 55, 37, 1.0, 0
1236, 10788, 65684, 151748, 99, 1736, 55, 37, 1.0, 0
1236, 10789, 65694, 151758, 99, 1736, 55, 37, 1.0, 0
1236, 10790, 65704, 151768, 99, 1736, 55, 37, 1.0, 0
1236, 10791, 65714, 151778, 99, 1736, 55, 37, 1.0, 0
1237, 10792, 65724, 151788, 99, 1736, 55, 37, 1.0, 0
1237, 10793, 65734, 151798, 99, 1736, 55, 37, 1.0, 0
1237, 10794, 65744, 151808, 99, 1736, 55, 37, 1.0, 0
1237, 10795, 65754, 151818, 99, 1736, 55, 37, 1.0, 0
1237, 10796, 65764, 151828, 99, 1736, 55, 37, 1.0, 0
1237, 10797, 65774, 151838, 99, 1736, 55, 37, 1.0, 0
1237, 10798, 65784, 151848, 99, 1736, 55, 37, 1.0, 0
1237, 10799, 65794, 151858, 99, 1736, 55, 37, 1.0, 0
1237, 10800, 65804, 151868, 99, 1736, 55, 37, 1.0, 0
1238, 10801, 65814, 151878, 99, 1736, 55, 37, 1.0, 0
1238, 10802, 65824, 151888, 99, 1736, 55, 37, 1.0, 0
1238, 10803, 65834, 151898, 99, 1736, 55, 37, 1.0, 0
1238, 10804, 65844, 151908, 100, 1736, 55, 37, 1.0, 0
1238, 10805, 65854, 151918, 99, 1736, 55, 37, 1.0, 0
1238, 10806, 65864, 151928, 99, 1736, 55, 37, 1.0, 0
1238, 10807, 65874, 151938, 99, 1736, 55, 37, 1.0, 0
1238, 10808, 65884, 151948, 99, 1736, 55, 37, 1.0, 0
1238, 10809, 65894, 151958, 99, 1736, 55, 37, 1.0, 0
1238, 10810, 65904, 151968, 99, 1736, 55, 37, 1.0, 0
1238, 10811, 65914, 151978, 99, 1736, 55, 37, 1.0, 0
1239, 10812, 65924, 151988, 99, 1736, 55, 37, 1.0, 0
1239, 10813, 65934, 151998, 99, 1736, 55, 37, 1.0, 0
1239, 10814, 65944, 152008, 99, 1736, 55, 37, 1.0, 0
1239, 10815, 65954, 152018, 99, 1736, 55, 37, 1.0, 0
1239, 10816, 65964, 152028, 100, 1736, 55, 37, 1.0, 0
1239, 10817, 65974, 152038, 100, 1736, 55, 37, 1.0, 0
1239, 10818, 65984, 152048, 99, 1736, 55, 37, 1.0, 0
1239, 10819, 65994, 152058, 99, 1736, 55, 37, 1.0, 0
1239, 10820, 66004, 152068, 99, 1736, 55, 37, 1.0, 0
1239, 10821, 66014, 152078, 99, 1736, 55, 37, 1.0, 0
1240, 10822, 66024, 152088, 99, 1736, 55, 37, 1.0, 0
1240, 10823, 66034, 152098, 99, 1736, 55, 37, 1.0, 0
1240, 10824, 66044, 152108, 99, 1736, 55, 37, 1.0, 0
1240, 10825, 66054, 152118, 100, 1736, 55, 37, 1.0, 0
1240, 10826, 66064, 152128, 100, 1736, 55, 37, 1.0, 0
1240, 10827, 66074, 152138, 99, 1736, 55, 37, 1.0, 0
1240, 10828, 66084, 152148, 99, 1736, 55, 37, 1.0, 0
1240, 10829, 66094, 152158, 99, 1736, 55, 37, 1.0, 0
1240, 10830, 66104, 152168, 99, 1736, 55, 37, 1.0, 0
1240, 10831, 66114, 152178, 99, 1736, 55, 37, 1.0, 0
