time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1021, 2683, 85918, 234293, 99, 1708, 61, 36, 3.55, 0
1021, 2684, 85950, 234415, 99, 1708, 61, 36, 3.56, 0
1021, 2685, 85982, 234506, 99, 1708, 61, 36, 3.31, 0
1022, 2686, 86014, 234630, 99, 1708, 61, 36, 3.51, 0
1022, 2687, 86046, 234733, 99, 1708, 61, 36, 3.35, 0
1023, 2688, 86078, 234846, 99, 1708, 61, 36, 3.47, 0
1023, 2689, 86110, 234966, 99, 1708, 61, 36, 3.52, 0
1024, 2690, 86142, 235105, 99, 1708, 61, 36, 3.87, 0
1024, 2691, 86174, 235217, 99, 1708, 61, 36, 3.82, 0
1025, 2692, 86206, 235321, 99, 1708, 61, 36, 3.69, 0
1025, 2693, 86238, 235428, 99, 1708, 61, 36, 3.44, 0
1026, 2694, 86270, 235538, 99, 1708, 61, 36, 3.43, 0
1026, 2695, 86302, 235650, 99, 1708, 61, 36, 3.45, 0
1027, 2696, 86334, 235758, 99, 1708, 61, 36, 3.47, 0
1027, 2697, 86366, 235873, 99, 1708, 61, 36, 3.46, 0
1028, 2698, 86398, 235974, 99, 1708, 61, 36, 3.43, 0
1028, 2699, 86430, 236073, 99, 1708, 61, 36, 3.37, 0
1029, 2700, 86462, 236183, 99, 1708, 61, 36, 3.22, 0
1029, 2701, 86494, 236279, 99, 1708, 61, 36, 3.24, 0
1029, 2702, 86526, 236383, 99, 1708, 61, 36, 3.28, 0
1030, 2703, 86558, 236474, 99, 1708, 61, 36, 3.01, 0
1030, 2704, 86590, 236582, 99, 1708, 61, 36, 3.16, 0
1031, 2705, 86622, 236700, 99, 1708, 61, 36, 3.35, 0
1031, 2706, 86654, 236815, 99, 1708, 61, 36, 3.49, 0
1032, 2707, 86686, 236907, 99, 1708, 61, 36, 3.41, 0
1032, 2708, 86718, 237024, 99, 1708, 61, 36, 3.38, 0
1033, 2709, 86750, 237118, 99, 1708, 61, 36, 3.13, 0
1033, 2710, 86782, 237247, 99, 1708, 61, 36, 3.49, 0
1034, 2711, 86814, 237353, 99, 1708, 61, 36, 3.49, 0
1034, 2712, 86846, 237470, 99, 1708, 61, 36, 3.61, 0
1035, 2713, 86878, 237567, 99, 1708, 61, 36, 3.44, 0
1035, 2714, 86910, 237668, 99, 1708, 61, 36, 3.35, 0
1036, 2715, 86942, 237775, 99, 1708, 61, 36, 3.38, 0
1036, 2716, 86974, 237874, 99, 1708, 61, 36, 3.14, 0
1037, 2717, 87006, 237980, 99, 1708, 61, 36, 3.21, 0
1037, 2718, 87038, 238100, 99, 1708, 61, 36, 3.35, 0
1037, 2719, 87070, 238216, 99, 1708, 61, 36, 3.52, 0
1038, 2720, 87102, 238313, 99, 1708, 61, 36, 3.55, 0
1038, 2721, 87134, 238412, 99, 1708, 61, 36, 3.28, 0
1039, 2722, 87166, 238519, 99, 1708, 61, 36, 3.16, 0
1039, 2723, 87198, 238613, 99, 1708, 61, 36, 3.18, 0
1040, 2724, 87230, 238709, 99, 1708, 61, 36, 3.12, 0
1040, 2725, 87262, 238797, 99, 1708, 61, 36, 2.92, 0
1040, 2726, 87294, 238903, 99, 1708, 61, 36, 3.01, 0
1041, 2727, 87326, 239001, 99, 1708, 61, 36, 3.02, 0
1041, 2728, 87358, 239084, 99, 1708, 61, 36, 2.97, 0
1042, 2729, 87390, 239188, 99, 1708, 61, 36, 3.05, 0
1042, 2730, 87422, 239274, 99, 1708, 61, 36, 2.84, 0
1043, 2731, 87454, 239379, 99, 1708, 61, 36, 3.03, 0
1043, 2732, 87486, 239482, 99, 1708, 61, 36, 3.09, 0
1043, 2733, 87518, 239584, 99, 1708, 61, 36, 3.21, 0
1044, 2734, 87550, 239686, 99, 1708, 61, 36, 3.23, 0
1044, 2735, 87582, 239813, 99, 1708, 61, 36, 3.5, 0
1045, 2736, 87614, 239910, 99, 1708, 61, 36, 3.5, 0
1045, 2737, 87646, 240018, 99, 1708, 61, 36, 3.43, 0
1046, 2738, 87678, 240122, 99, 1708, 61, 36, 3.3, 0
1046, 2739, 87710, 240212, 99, 1708, 61, 36, 3.1, 0
1046, 2740, 87742, 240318, 99, 1708, 61, 36, 3.19, 0
1047, 2741, 87774, 240430, 99, 1708, 61, 36, 3.2, 0
1048, 2742, 87806, 240514, 99, 1708, 61, 36, 3.11, 0
1048, 2743, 87838, 240622, 99, 1708, 61, 36, 3.17, 0
1049, 2744, 87870, 240729, 99, 1708, 61, 36, 3.19, 0
1049, 2745, 87902, 240843, 99, 1708, 61, 36, 3.38, 0
1050, 2746, 87934, 240954, 99, 1708, 61, 36, 3.46, 0
1050, 2747, 87966, 241065, 99, 1708, 61, 36, 3.46, 0
1051, 2748, 87998, 241174, 99, 1708, 61, 36, 3.46, 0
1051, 2749, 88030, 241281, 99, 1708, 61, 36, 3.39, 0
1051, 2750, 88062, 241373, 99, 1708, 61, 36, 3.33, 0
1052, 2751, 88094, 241463, 99, 1708, 61, 36, 3.05, 0
1052, 2752, 88126, 241570, 99, 1708, 61, 36, 3.02, 0
1053, 2753, 88158, 241667, 99, 1708, 61, 36, 3.04, 0
1053, 2754, 88190, 241783, 99, 1708, 61, 36, 3.39, 0
1053, 2755, 88222, 241890, 99, 1708, 61, 36, 3.34, 0
1054, 2756, 88254, 241990, 99, 1708, 61, 36, 3.4, 0
1054, 2757, 88286, 242112, 99, 1708, 61, 36, 3.47, 0
1055, 2758, 88318, 242205, 99, 1708, 61, 36, 3.29, 0
1055, 2759, 88350, 242307, 99, 1708, 61, 36, 3.3, 0
1056, 2760, 88382, 242416, 99, 1708, 61, 36, 3.21, 0
1056, 2761, 88414, 242519, 99, 1708, 61, 36, 3.26, 0
1057, 2762, 88446, 242643, 99, 1708, 61, 36, 3.55, 0
1057, 2763, 88478, 242740, 99, 1708, 61, 36, 3.37, 0
1057, 2764, 88510, 242857, 99, 1708, 61, 36, 3.49, 0
1058, 2765, 88542, 242958, 99, 1708, 61, 36, 3.3, 0
1058, 2766, 88574, 243056, 99, 1708, 61, 36, 3.3, 0
1059, 2767, 88606, 243165, 99, 1708, 61, 36, 3.22, 0
1059, 2768, 88638, 243272, 99, 1708, 61, 36, 3.28, 0
1059, 2769, 88670, 243389, 99, 1708, 61, 36, 3.44, 0
1060, 2770, 88702, 243493, 99, 1708, 61, 36, 3.41, 0
1060, 2771, 88734, 243597, 99, 1708, 61, 36, 3.42, 0
1060, 2772, 88766, 243701, 99, 1708, 61, 36, 3.35, 0
1061, 2773, 88798, 243796, 99, 1708, 61, 36, 3.22, 0
1061, 2774, 88830, 243913, 99, 1708, 61, 36, 3.3, 0
1061, 2775, 88862, 244002, 99, 1708, 61, 36, 3.21, 0
1062, 2776, 88894, 244116, 99, 1708, 61, 36, 3.31, 0
1062, 2777, 88926, 244223, 99, 1708, 61, 36, 3.2, 0
1062, 2778, 88958, 244329, 99, 1708, 61, 36, 3.33, 0
1063, 2779, 88990, 244430, 99, 1708, 61, 36, 3.34, 0
1063, 2780, 89022, 244539, 99, 1708, 61, 36, 3.36, 0
1063, 2781, 89054, 244644, 99, 1708, 61, 36, 3.29, 0
1064, 2782, 89086, 244740, 99, 1708, 61, 36, 3.18, 0
1064, 2783, 89118, 244846, 99, 1708, 61, 36, 3.22, 0
1064, 2784, 89150, 244957, 99, 1708, 61, 36, 3.28, 0
1065, 2785, 89182, 245051, 99, 1708, 61, 36, 3.28, 0
1065, 2786, 89214, 245154, 99, 1708, 61, 36, 3.31, 0
1065, 2787, 89246, 245245, 99, 1708, 61, 36, 3.06, 0
1066, 2788, 89278, 245364, 99, 1708, 61, 36, 3.23, 0
1066, 2789, 89310, 245484, 99, 1708, 61, 36, 3.41, 0
1066, 2790, 89342, 245595, 99, 1708, 61, 36, 3.68, 0
1067, 2791, 89374, 245698, 99, 1708, 61, 36, 3.48, 0
1067, 2792, 89406, 245796, 99, 1708, 61, 36, 3.33, 0
1068, 2793, 89438, 245890, 99, 1708, 61, 36, 3.13, 0
1068, 2794, 89470, 245972, 99, 1708, 61, 36, 2.87, 0
1068, 2795, 89502, 246092, 99, 1708, 61, 36, 3.1, 0
1069, 2796, 89534, 246191, 99, 1708, 61, 36, 3.17, 0
1069, 2797, 89566, 246294, 99, 1708, 61, 36, 3.34, 0
1070, 2798, 89598, 246389, 99, 1708, 61, 36, 3.14, 0
1070, 2799, 89630, 246464, 99, 1708, 61, 36, 2.87, 0
1070, 2800, 89662, 246540, 99, 1708, 61, 36, 2.64, 0
1071, 2801, 89694, 246635, 99, 1708, 61, 36, 2.61, 0
1071, 2802, 89726, 246743, 99, 1708, 61, 36, 2.88, 0
1072, 2803, 89758, 246838, 99, 1708, 61, 36, 3.09, 0
1072, 2804, 89790, 246936, 99, 1708, 61, 36, 3.15, 0
1072, 2805, 89822, 247036, 99, 1708, 61, 36, 3.06, 0
1073, 2806, 89854, 247127, 99, 1708, 61, 36, 2.98, 0
1073, 2807, 89886, 247227, 99, 1708, 61, 36, 3.04, 0
1073, 2808, 89918, 247311, 99, 1708, 61, 36, 2.92, 0
1074, 2809, 89950, 247440, 99, 1708, 61, 36, 3.26, 0
1074, 2810, 89982, 247529, 99, 1708, 61, 36, 3.16, 0
1075, 2811, 90014, 247628, 99, 1708, 61, 36, 3.23, 0
1075, 2812, 90046, 247723, 99, 1708, 61, 36, 2.94, 0
1076, 2813, 90078, 247819, 99, 1708, 61, 36, 3.04, 0
1076, 2814, 90110, 247924, 99, 1708, 61, 36, 3.04, 0
1076, 2815, 90142, 248018, 99, 1708, 61, 36, 3.05, 0
1077, 2816, 90174, 248122, 99, 1708, 61, 36, 3.14, 0
1077, 2817, 90206, 248225, 99, 1708, 61, 36, 3.25, 0
1078, 2818, 90238, 248335, 99, 1708, 61, 36, 3.37, 0
1078, 2819, 90270, 248439, 99, 1708, 61, 36, 3.36, 0
1079, 2820, 90302, 248537, 99, 1708, 61, 36, 3.23, 0
1079, 2821, 90334, 248638, 99, 1708, 61, 36, 3.28, 0
1080, 2822, 90366, 248740, 99, 1708, 61, 36, 3.15, 0
1081, 2823, 90398, 248857, 99, 1708, 61, 36, 3.35, 0
1081, 2824, 90430, 248954, 99, 1708, 61, 36, 3.26, 0
1082, 2825, 90462, 249064, 99, 1708, 61, 36, 3.33, 0
1083, 2826, 90494, 249192, 99, 1708, 61, 36, 3.6, 0
1083, 2827, 90526, 249319, 99, 1708, 61, 36, 3.92, 0
1084, 2828, 90558, 249420, 99, 1708, 61, 36, 3.69, 0
1085, 2829, 90590, 249534, 99, 1708, 61, 36, 3.57, 0
1085, 2830, 90622, 249638, 99, 1708, 61, 36, 3.36, 0
1086, 2831, 90654, 249759, 99, 1708, 61, 36, 3.51, 0
1087, 2832, 90686, 249884, 99, 1708, 61, 36, 3.68, 0
1088, 2833, 90718, 249995, 99, 1708, 61, 36, 3.67, 0
1089, 2834, 90750, 250104, 99, 1708, 61, 36, 3.71, 0
1089, 2835, 90782, 250210, 99, 1708, 61, 36, 3.42, 0
1090, 2836, 90814, 250320, 99, 1708, 61, 36, 3.39, 0
1091, 2837, 90846, 250408, 99, 1708, 61, 36, 3.3, 0
1091, 2838, 90878, 250513, 99, 1708, 61, 36, 3.19, 0
1092, 2839, 90910, 250611, 99, 1708, 61, 36, 3.06, 0
1093, 2840, 90942, 250716, 99, 1708, 61, 36, 3.17, 0
1093, 2841, 90974, 250833, 99, 1708, 61, 36, 3.37, 0
1094, 2842, 91006, 250950, 99, 1708, 61, 36, 3.52, 0
1094, 2843, 91038, 251058, 99, 1708, 61, 36, 3.52, 0
1095, 2844, 91070, 251161, 99, 1708, 61, 36, 3.44, 0
1095, 2845, 91102, 251267, 99, 1708, 61, 36, 3.26, 0
1095, 2846, 91134, 251368, 99, 1708, 61, 36, 3.18, 0
1096, 2847, 91166, 251483, 99, 1708, 61, 36, 3.32, 0
1096, 2848, 91198, 251585, 99, 1708, 61, 36, 3.33, 0
1097, 2849, 91230, 251693, 99, 1708, 61, 36, 3.39, 0
1097, 2850, 91262, 251809, 99, 1708, 61, 36, 3.41, 0
1098, 2851, 91294, 251930, 99, 1708, 61, 36, 3.61, 0
1098, 2852, 91326, 252033, 99, 1708, 61, 36, 3.61, 0
1098, 2853, 91358, 252132, 99, 1708, 61, 36, 3.4, 0
1099, 2854, 91390, 252234, 99, 1708, 61, 36, 3.23, 0
1099, 2855, 91422, 252346, 99, 1708, 61, 36, 3.28, 0
1100, 2856, 91454, 252464, 99, 1708, 61, 36, 3.39, 0
1100, 2857, 91486, 252555, 99, 1708, 61, 36, 3.35, 0
1100, 2858, 91518, 252650, 99, 1708, 61, 36, 3.2, 0
1101, 2859, 91550, 252766, 99, 1708, 61, 36, 3.26, 0
1101, 2860, 91582, 252879, 99, 1708, 61, 36, 3.43, 0
1102, 2861, 91614, 252984, 99, 1708, 61, 36, 3.43, 0
1102, 2862, 91646, 253094, 99, 1708, 61, 36, 3.47, 0
1102, 2863, 91678, 253207, 99, 1708, 61, 36, 3.45, 0
1103, 2864, 91710, 253299, 99, 1708, 61, 36, 3.28, 0
1103, 2865, 91742, 253408, 99, 1708, 61, 36, 3.25, 0
1104, 2866, 91774, 253503, 99, 1708, 61, 36, 3.15, 0
1104, 2867, 91806, 253600, 99, 1708, 61, 36, 3.16, 0
1104, 2868, 91838, 253697, 99, 1708, 61, 36, 3.06, 0
1105, 2869, 91870, 253800, 99, 1708, 61, 36, 3.05, 0
1105, 2870, 91902, 253902, 99, 1708, 61, 36, 3.15, 0
1106, 2871, 91934, 254023, 99, 1708, 61, 36, 3.39, 0
1106, 2872, 91966, 254111, 99, 1708, 61, 36, 3.28, 0
1106, 2873, 91998, 254246, 99, 1708, 61, 36, 3.54, 0
1107, 2874, 92030, 254354, 99, 1708, 61, 36, 3.45, 0
1107, 2875, 92062, 254464, 99, 1708, 61, 36, 3.68, 0
1108, 2876, 92094, 254577, 99, 1708, 61, 36, 3.54, 0
1108, 2877, 92126, 254666, 99, 1708, 61, 36, 3.33, 0
1109, 2878, 92158, 254764, 99, 1708, 61, 36, 3.13, 0
1109, 2879, 92190, 254862, 99, 1708, 61, 36, 2.93, 0
1109, 2880, 92222, 254962, 99, 1708, 61, 36, 3.14, 0
1110, 2881, 92254, 255055, 99, 1708, 61, 36, 3.07, 0
1110, 2882, 92286, 255165, 99, 1708, 61, 36, 3.23, 0
1111, 2883, 92318, 255279, 99, 1708, 61, 36, 3.28, 0
1111, 2884, 92350, 255378, 99, 1708, 61, 36, 3.31, 0
1111, 2885, 92382, 255486, 99, 1708, 61, 36, 3.46, 0
1112, 2886, 92414, 255581, 99, 1708, 61, 36, 3.23, 0
1112, 2887, 92446, 255696, 99, 1708, 61, 36, 3.4, 0
1113, 2888, 92478, 255785, 99, 1708, 61, 36, 3.21, 0
1113, 2889, 92510, 255888, 99, 1708, 61, 36, 3.13, 0
1113, 2890, 92542, 255980, 99, 1708, 61, 36, 3.06, 0
1114, 2891, 92574, 256074, 99, 1708, 61, 36, 2.99, 0
1114, 2892, 92606, 256178, 99, 1708, 61, 36, 3.14, 0
1115, 2893, 92638, 256298, 99, 1708, 61, 36, 3.34, 0
1115, 2894, 92670, 256400, 99, 1708, 61, 36, 3.39, 0
1115, 2895, 92702, 256494, 99, 1708, 61, 36, 3.23, 0
1116, 2896, 92734, 256596, 99, 1708, 61, 36, 3.16, 0
1116, 2897, 92766, 256691, 99, 1708, 61, 36, 3.11, 0
1117, 2898, 92798, 256794, 99, 1708, 61, 36, 3.1, 0
1117, 2899, 92830, 256882, 99, 1708, 61, 36, 2.99, 0
1117, 2900, 92862, 256977, 99, 1708, 61, 36, 2.98, 0
1118, 2901, 92894, 257079, 99, 1708, 61, 36, 3.04, 0
1118, 2902, 92926, 257184, 99, 1708, 61, 36, 3.16, 0
1119, 2903, 92958, 257290, 99, 1708, 61, 36, 3.25, 0
1119, 2904, 92990, 257400, 99, 1708, 61, 36, 3.38, 0
1119, 2905, 93022, 257492, 99, 1708, 61, 36, 3.28, 0
1120, 2906, 93054, 257580, 99, 1708, 61, 36, 2.98, 0
1120, 2907, 93086, 257689, 99, 1708, 61, 36, 2.99, 0
1120, 2908, 93118, 257796, 99, 1708, 61, 36, 3.11, 0
1121, 2909, 93150, 257894, 99, 1708, 61, 36, 3.22, 0
1121, 2910, 93182, 258000, 99, 1708, 61, 36, 3.26, 0
1121, 2911, 93214, 258095, 99, 1708, 61, 36, 3.17, 0
1122, 2912, 93246, 258199, 99, 1708, 61, 36, 3.27, 0
1122, 2913, 93278, 258311, 99, 1708, 61, 36, 3.26, 0
1123, 2914, 93310, 258406, 99, 1708, 61, 36, 3.29, 0
1123, 2915, 93342, 258507, 99, 1708, 61, 36, 3.31, 0
1123, 2916, 93374, 258599, 99, 1708, 61, 36, 3.11, 0
1123, 2917, 93406, 258680, 99, 1708, 61, 36, 2.85, 0
1124, 2918, 93438, 258798, 99, 1708, 61, 36, 3.0, 0
1124, 2919, 93470, 258893, 99, 1708, 61, 36, 3.05, 0
1125, 2920, 93502, 258982, 99, 1708, 61, 36, 3.1, 0
1125, 2921, 93534, 259080, 99, 1708, 61, 36, 2.92, 0
1125, 2922, 93566, 259187, 99, 1708, 61, 36, 3.05, 0
1126, 2923, 93598, 259280, 99, 1708, 61, 36, 3.14, 0
1126, 2924, 93630, 259389, 99, 1708, 61, 36, 3.24, 0
1126, 2925, 93662, 259468, 99, 1708, 61, 36, 2.95, 0
1127, 2926, 93694, 259550, 99, 1708, 61, 36, 2.82, 0
1127, 2927, 93726, 259669, 99, 1708, 61, 36, 2.94, 0
1127, 2928, 93758, 259782, 99, 1708, 61, 36, 3.23, 0
1128, 2929, 93790, 259867, 99, 1708, 61, 36, 3.27, 0
1128, 2930, 93822, 259975, 99, 1708, 61, 36, 3.24, 0
1129, 2931, 93854, 260082, 99, 1708, 61, 36, 3.24, 0
1129, 2932, 93886, 260194, 99, 1708, 61, 36, 3.32, 0
1129, 2933, 93918, 260287, 99, 1708, 61, 36, 3.31, 0
1130, 2934, 93950, 260384, 99, 1708, 61, 36, 3.16, 0
1130, 2935, 93982, 260491, 99, 1708, 61, 36, 3.11, 0
1130, 2936, 94014, 260602, 99, 1708, 61, 36, 3.34, 0
1131, 2937, 94046, 260698, 99, 1708, 61, 36, 3.36, 0
1131, 2938, 94078, 260812, 99, 1708, 61, 36, 3.36, 0
1132, 2939, 94110, 260922, 99, 1708, 61, 36, 3.37, 0
1132, 2940, 94142, 261013, 99, 1708, 61, 36, 3.26, 0
1132, 2941, 94174, 261127, 99, 1709, 62, 36, 3.29, 0
1133, 2942, 94206, 261241, 99, 1709, 62, 36, 3.37, 0
1133, 2943, 94238, 261332, 99, 1709, 62, 36, 3.27, 0
1134, 2944, 94270, 261430, 99, 1709, 62, 36, 3.22, 0
1134, 2945, 94302, 261512, 99, 1709, 62, 36, 3.01, 0
1134, 2946, 94334, 261600, 99, 1709, 62, 36, 2.81, 0
1135, 2947, 94366, 261694, 99, 1709, 62, 36, 2.8, 0
1135, 2948, 94398, 261788, 99, 1709, 62, 36, 2.83, 0
1135, 2949, 94430, 261890, 99, 1709, 62, 36, 3.0, 0
1136, 2950, 94462, 261993, 99, 1709, 62, 36, 3.18, 0
1136, 2951, 94494, 262078, 99, 1709, 62, 36, 3.08, 0
1137, 2952, 94526, 262183, 99, 1709, 62, 36, 3.06, 0
1137, 2953, 94558, 262295, 99, 1709, 62, 36, 3.18, 0
1138, 2954, 94590, 262405, 99, 1709, 62, 36, 3.37, 0
1138, 2955, 94622, 262500, 99, 1709, 62, 36, 3.3, 0
1138, 2956, 94654, 262602, 99, 1709, 62, 36, 3.33, 0
1139, 2957, 94686, 262712, 99, 1709, 62, 36, 3.21, 0
1139, 2958, 94718, 262826, 99, 1709, 62, 36, 3.36, 0
1140, 2959, 94750, 262931, 99, 1709, 62, 36, 3.42, 0
1140, 2960, 94782, 263055, 99, 1709, 62, 36, 3.54, 0
1140, 2961, 94814, 263152, 99, 1709, 62, 36, 3.44, 0
1141, 2962, 94846, 263258, 99, 1709, 62, 36, 3.37, 0
1141, 2963, 94878, 263362, 99, 1709, 62, 36, 3.2, 0
1141, 2964, 94910, 263446, 99, 1709, 62, 36, 3.03, 0
1142, 2965, 94942, 263539, 99, 1709, 62, 36, 2.99, 0
1142, 2966, 94974, 263640, 99, 1709, 62, 36, 2.87, 0
1143, 2967, 95006, 263740, 99, 1709, 62, 36, 3.06, 0
1143, 2968, 95038, 263844, 99, 1709, 62, 36, 3.13, 0
1143, 2969, 95070, 263926, 99, 1711, 62, 36, 2.94, 0
1144, 2970, 95102, 264032, 99, 1711, 62, 36, 3.1, 0
1144, 2971, 95134, 264130, 99, 1711, 62, 36, 3.02, 0
1145, 2972, 95166, 264226, 99, 1711, 62, 36, 3.13, 0
1145, 2973, 95198, 264318, 99, 1711, 62, 36, 3.01, 0
1145, 2974, 95230, 264433, 99, 1711, 62, 36, 3.19, 0
1146, 2975, 95262, 264533, 99, 1711, 62, 36, 3.16, 0
1146, 2976, 95294, 264631, 99, 1711, 62, 36, 3.3, 0
1147, 2977, 95326, 264725, 99, 1711, 62, 36, 3.06, 0
1147, 2978, 95358, 264827, 99, 1711, 62, 36, 3.13, 0
1147, 2979, 95390, 264919, 99, 1711, 62, 36, 3.0, 0
1148, 2980, 95422, 265023, 99, 1711, 62, 36, 3.12, 0
1148, 2981, 95454, 265124, 99, 1711, 62, 36, 3.13, 0
1148, 2982, 95486, 265229, 99, 1711, 62, 36, 3.26, 0
1149, 2983, 95518, 265332, 99, 1711, 62, 36, 3.21, 0
1149, 2984, 95550, 265448, 99, 1711, 62, 36, 3.43, 0
1150, 2985, 95582, 265544, 99, 1711, 62, 36, 3.28, 0
1150, 2986, 95614, 265650, 99, 1711, 62, 36, 3.39, 0
1151, 2987, 95646, 265756, 99, 1711, 62, 36, 3.29, 0
1151, 2988, 95678, 265871, 99, 1711, 62, 36, 3.43, 0
1151, 2989, 95710, 265963, 99, 1711, 62, 36, 3.29, 0
1152, 2990, 95742, 266068, 99, 1711, 62, 36, 3.27, 0
1152, 2991, 95774, 266157, 99, 1711, 62, 36, 3.02, 0
1153, 2992, 95806, 266256, 99, 1711, 62, 36, 3.08, 0
1153, 2993, 95838, 266364, 99, 1711, 62, 36, 3.05, 0
1154, 2994, 95870, 266470, 99, 1711, 62, 36, 3.26, 0
1154, 2995, 95902, 266556, 99, 1711, 62, 36, 3.09, 0
1154, 2996, 95934, 266645, 99, 1711, 62, 36, 3.01, 0
1155, 2997, 95966, 266737, 99, 1711, 62, 36, 2.78, 0
1155, 2998, 95998, 266870, 99, 1711, 62, 36, 3.22, 0
1156, 2999, 96030, 266971, 99, 1711, 62, 36, 3.43, 0
1156, 3000, 96062, 267074, 99, 1711, 62, 36, 3.52, 0
1156, 3001, 96094, 267174, 99, 1711, 62, 36, 3.35, 0
1157, 3002, 96126, 267274, 99, 1711, 62, 36, 3.16, 0
1157, 3003, 96158, 267380, 99, 1711, 62, 36, 3.14, 0
1158, 3004, 96190, 267481, 99, 1711, 62, 36, 3.2, 0
1158, 3005, 96222, 267586, 99, 1711, 62, 36, 3.29, 0
1158, 3006, 96254, 267692, 99, 1711, 62, 36, 3.28, 0
1159, 3007, 96286, 267799, 99, 1711, 62, 36, 3.27, 0
1159, 3008, 96318, 267899, 99, 1711, 62, 36, 3.29, 0
1160, 3009, 96350, 267991, 99, 1711, 62, 36, 3.23, 0
1160, 3010, 96382, 268119, 99, 1711, 62, 36, 3.32, 0
1161, 3011, 96414, 268213, 99, 1711, 62, 36, 3.28, 0
1161, 3012, 96446, 268302, 99, 1711, 62, 36, 3.18, 0
1161, 3013, 96478, 268394, 99, 1711, 62, 36, 2.98, 0
1162, 3014, 96510, 268494, 99, 1711, 62, 36, 2.93, 0
1162, 3015, 96542, 268588, 99, 1711, 62, 36, 2.98, 0
1162, 3016, 96574, 268680, 99, 1711, 62, 36, 2.96, 0
1163, 3017, 96606, 268798, 99, 1711, 62, 36, 3.15, 0
1163, 3018, 96638, 268897, 99, 1711, 62, 36, 3.19, 0
1164, 3019, 96670, 269005, 99, 1711, 62, 36, 3.31, 0
1164, 3020, 96702, 269114, 99, 1711, 62, 36, 3.33, 0
1164, 3021, 96734, 269214, 99, 1711, 62, 36, 3.29, 0
1165, 3022, 96766, 269329, 99, 1711, 62, 36, 3.39, 0
1165, 3023, 96798, 269428, 99, 1711, 62, 36, 3.29, 0
1166, 3024, 96830, 269530, 99, 1711, 62, 36, 3.35, 0
1166, 3025, 96862, 269635, 99, 1711, 62, 36, 3.2, 0
1167, 3026, 96894, 269749, 99, 1711, 62, 36, 3.4, 0
1167, 3027, 96926, 269847, 99, 1711, 62, 36, 3.26, 0
1167, 3028, 96958, 269961, 99, 1711, 62, 36, 3.43, 0
1168, 3029, 96990, 270065, 99, 1711, 62, 36, 3.37, 0
1168, 3030, 97022, 270174, 99, 1711, 62, 36, 3.36, 0
1169, 3031, 97054, 270296, 99, 1711, 62, 36, 3.48, 0
1169, 3032, 97086, 270409, 99, 1711, 62, 36, 3.57, 0
1169, 3033, 97118, 270507, 99, 1711, 62, 36, 3.47, 0
1170, 3034, 97150, 270614, 99, 1711, 62, 36, 3.34, 0
1170, 3035, 97182, 270704, 99, 1711, 62, 36, 3.11, 0
1171, 3036, 97214, 270842, 99, 1711, 62, 36, 3.41, 0
1171, 3037, 97246, 270954, 99, 1711, 62, 36, 3.5, 0
1172, 3038, 97278, 271075, 99, 1711, 62, 36, 3.85, 0
1172, 3039, 97310, 271163, 99, 1711, 62, 36, 3.44, 0
1172, 3040, 97342, 271275, 99, 1711, 62, 36, 3.32, 0
1173, 3041, 97374, 271376, 99, 1711, 62, 36, 3.18, 0
1173, 3042, 97406, 271486, 99, 1711, 62, 36, 3.34, 0
1174, 3043, 97438, 271600, 99, 1711, 62, 36, 3.44, 0
1174, 3044, 97470, 271699, 99, 1711, 62, 36, 3.32, 0
1175, 3045, 97502, 271792, 99, 1711, 62, 36, 3.17, 0
1175, 3046, 97534, 271893, 99, 1711, 62, 36, 3.07, 0
1175, 3047, 97566, 271985, 99, 1711, 62, 36, 3.09, 0
1176, 3048, 97598, 272074, 99, 1711, 62, 36, 2.95, 0
1176, 3049, 97630, 272168, 99, 1711, 62, 36, 2.81, 0
1176, 3050, 97662, 272265, 99, 1711, 62, 36, 2.94, 0
1177, 3051, 97694, 272371, 99, 1711, 62, 36, 3.11, 0
1177, 3052, 97726, 272474, 99, 1711, 62, 36, 3.16, 0
1178, 3053, 97758, 272583, 99, 1711, 62, 36, 3.42, 0
1178, 3054, 97790, 272669, 99, 1711, 62, 36, 3.04, 0
1178, 3055, 97822, 272772, 99, 1711, 62, 36, 3.06, 0
1179, 3056, 97854, 272869, 99, 1711, 62, 36, 3.01, 0
1179, 3057, 97886, 272975, 99, 1711, 62, 36, 3.19, 0
1180, 3058, 97918, 273064, 99, 1711, 62, 36, 2.99, 0
1180, 3059, 97950, 273173, 99, 1711, 62, 36, 3.17, 0
1180, 3060, 97982, 273287, 99, 1786, 62, 38, 3.24, 0
1181, 3061, 98014, 273389, 99, 1786, 62, 38, 3.34, 0
1181, 3062, 98046, 273489, 99, 1786, 62, 38, 3.37, 0
1181, 3063, 98078, 273600, 99, 1786, 62, 38, 3.3, 0
1182, 3064, 98110, 273707, 99, 1786, 62, 38, 3.3, 0
1182, 3065, 98142, 273805, 99, 1786, 62, 38, 3.25, 0
1182, 3066, 98174, 273925, 99, 1786, 62, 38, 3.44, 0
1183, 3067, 98206, 274017, 99, 1786, 62, 38, 3.31, 0
1183, 3068, 98238, 274132, 99, 1786, 62, 38, 3.42, 0
1184, 3069, 98270, 274244, 99, 1786, 62, 38, 3.32, 0
